        15.11   50.330147  566.2572 710.33746   157.2887  0.27565113    0.260401  24.282091  0.9999999 0.58906585 0.97805613  157.24069   24.82438 2.6289284  -0.0012772083    0.00573766   157.2059    0.016184926    -0.017190844     0.7991919 130.71115 29.939323 1304p302    1 1304p302w1o0008052e007   10       1            0          0     7       1 57688.582 57691.402 57689.992  17.008257  0.16896595                                                                       
        15.12    55.61144  579.0845  715.0902   130.8378   0.3290122  0.30889627  23.589884 0.99999994 0.68383867  0.9523779  132.50505  24.114855 2.6239412   -0.010614991  0.0069468054   130.8331    0.005382971   -0.0027037319   -0.25380197   130.707  29.94913 1304p302    1 1304p302w1o0008241e007   11       1            0          0     7       1 57688.582 57691.402 57689.992  17.208166  0.19792038                                                                       
         16.1  0.15688346  563.9876  728.5249  508.53485  0.36014754  0.33066723   94.14888        1.0  0.5821467  0.9995506  525.42676   96.72228 2.8668087    -0.00518167   0.007007667  508.48297     0.01234423     0.028217943     -3.882965 130.69511 29.937622 1304p302    2 1304p302w2o0006538e007   12       1            0          0     7       1 57688.582 57691.402 57689.992  15.734199  0.20335549                                                                       
         16.2   32.259212  561.4798  717.0226  407.24393   0.4957285  0.46359268  109.22941 0.99999994  0.3393313  0.9308032  418.25354  112.05702 2.8646727 -0.00014352798   0.010389545  408.15897    0.037740223     -0.03942447    -2.8151224 130.70526 29.935686 1304p302    2 1304p302w2o0006517e007   10       1            0          0     7       1 57688.582 57691.402 57689.992  15.975364  0.29851308                                                                       
         16.3   34.460697 565.94025  716.1217  644.13416    0.304808   0.2908509  101.37742        1.0   2.118411 0.97219974  648.21906 104.075485    2.8635   -0.010255694  0.0061657615   644.1204    0.038197525   -0.0006980632    -2.8903072 130.70605  29.93909 1304p302    2 1304p302w2o0006564e007   11       1            0          0     7       1 57688.582 57691.402 57689.992  15.477559   0.1723115                                                                       
         16.4   37.463978   566.379  741.8965  267.79727   0.6734164   0.6346098  91.687965 0.99999994   0.650028 0.99830186    269.109   94.05781  2.864798  -0.0018573999   0.012786743  267.62555   -0.052933313    -0.029154366    -3.3503675 130.68333  29.93947 1304p302    2 1304p302w2o0006565e007   13       1            0          0     7       1 57688.582 57691.402 57689.992  16.430485  0.38737342                                                                       
         16.5    38.49658  553.5472  737.8711  286.49567  0.60201186   0.5656788  89.270645        1.0  0.8502575 0.98563194  274.47382   91.73124 2.8652086  -0.0061476827    0.01203404   286.4818     0.04603924     -0.03194424     -4.486714 130.68686 29.929663 1304p302    2 1304p302w2o0006418e007   14       1            0          0     7       1 57688.582 57691.402 57689.992  16.357204  0.34994477                                                                       
         16.6    39.42994  577.9569 731.51654   301.4056   0.6153813  0.56439793    93.0458        1.0  0.3536633 0.84622955  311.19888   95.46563 2.8668494    0.001933217   0.011298159   300.2507     0.47916272      -0.2821313    -3.8426807  130.6925 29.948298 1304p302    2 1304p302w2o0006718e007   13       1            0          0     7       1 57688.582 57691.402 57689.992  16.302122  0.34647447                                                                       
         16.7    45.23883 548.19476  733.2582  252.58711  0.68956846   0.6380278   89.98073  0.9999999   0.608202  0.9548582  254.94487   92.50772 2.8654873  0.00085669756   0.013466856  250.23666     -0.4424071      0.40925983    -4.0543833 130.69092 29.925566 1304p302    2 1304p302w2o0026080e007   13       1            0          0     7       1 57688.582 57691.402 57689.992  16.493973  0.40451124                                                                       
         16.8    46.66393  548.1447  722.2911  281.74887  0.66092485    0.620412  96.454315 0.99999994  0.8739008  0.9929929  285.29617  99.067696  2.865655   -0.004654765   0.012993966  278.12372       0.781046       1.1467856    -2.4733434 130.70058 29.925508 1304p302    2 1304p302w2o0006342e007   11       1            0          0     7       1 57688.582 57691.402 57689.992  16.375345  0.38732815                                                                       
         16.9   47.103764  580.2219  733.8158   381.0589  0.48179758  0.45863658   95.10138        1.0  0.7889769 0.89662087  364.62967   97.57504 2.8647587   -0.010716677  0.0099264085  379.21625     -0.3558314    -0.025718724    -3.6032252 130.69049 29.950031 1304p302    2 1304p302w2o0006732e007   13       1            0          0     7       1 57688.582 57691.402 57689.992   16.04752  0.27681455                                                                       
        16.10   56.625282  552.9923 745.93256  277.54816  0.63575953   0.6027986   91.06302        1.0  0.3736058  0.9841276   267.5606  93.420364 2.8630872   0.0046479106   0.012858212   277.5572    0.002832255    -0.008163853     -5.329051 130.67975 29.929253 1304p302    2 1304p302w2o0026097e007   14       1            0          0     7       1 57688.582 57691.402 57689.992  16.391655  0.36990535                                                                       
         17.1   0.6551285  563.7109  728.4292  416.22113  0.09883167  0.09256736  23.330849        1.0  0.9346323 0.99959236  414.06763  23.848211  2.631633    0.005767584  0.0021566232  416.43967   -0.009803691     0.012804004   -0.51002324  130.6952  29.93741 1304p302    1 1304p302w1o0008374e008   12       1            0          0     8       0 57846.727  57852.42 57849.574   15.95169 0.060923673                                                                       
         17.2    30.75763  561.7296  717.5283  159.76266  0.25101164   0.2363324  22.292336        1.0 0.94704765  0.9359666  155.80318  22.797714 2.6317332   -0.008912325   0.005279817  159.18044        0.27898     -0.28489035   -0.62226963  130.7048 29.935877 1304p302    1 1304p302w1o0008349e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  16.991312    0.152492                                                                       
         17.3   33.843163  565.6674  716.3075  251.45926  0.15759137  0.14897142    21.8502        1.0  0.7266537  0.9717589  255.44046  22.347824 2.6303363  -0.0027225614  0.0031662332  251.45624     0.05429082    -0.008926639    -0.6706586 130.70589 29.938883 1304p302    1 1304p302w1o0008413e008   13       1            0          0     8       0 57846.727  57852.42 57849.574   16.49883  0.09458204                                                                       
         17.4   34.528255 551.61865 726.07733  142.75471   0.2831478  0.26011777  22.009563  1.0000001 0.63355345  0.9813889  139.26952  22.503868 2.6271527  -0.0029137135   0.005706425  142.75992   -0.010834573    0.0023019584   -0.18932979 130.69725  29.92817 1304p302    1 1304p302w1o0008192e008   13       1            0          0     8       0 57846.727  57852.42 57849.574  17.113523  0.16874173                                                                       
         17.5   38.862804 577.84283 731.03375   149.8752   0.2668381  0.25303888   21.94694        1.0 0.91421354  0.9296628  148.89452  22.434448 2.6253114   -0.004282832  0.0054560076  149.88957    0.010245746   -0.0068463883   -0.52650315 130.69293  29.94821 1304p302    1 1304p302w1o0008589e008   13       1            0          0     8       0 57846.727  57852.42 57849.574  17.060675   0.1601408                                                                       
         17.6   41.157528 552.52185  738.1684   154.8363  0.25753185  0.24572258  22.003344  1.0000001 0.51550967  0.9996031  162.87656  22.492693 2.6285708   0.0007624626   0.005236802  154.75978    0.057878748    -0.033115655   0.021346921  130.6866  29.92888 1304p302    1 1304p302w1o0008207e008   13       1            0          0     8       0 57846.727  57852.42 57849.574  17.025318  0.15534222                                                                       
         17.7    46.69442  570.7235 744.05963  102.25641  0.38958436  0.36905524  22.704432  0.9999999  0.9841136  0.9969595  101.13954  23.210516 2.6263113   0.0029664636   0.008398748 102.185814   -0.022772012    -0.009537015   -0.15076087 130.68144 29.942793 1304p302    1 1304p302w1o0032584e008   10       1            0          0     8       0 57846.727  57852.42 57849.574  17.475773  0.24515368                                                                       
         17.8   46.733395  548.3295  721.7753  131.20937  0.31268364    0.289091  22.593227        1.0 0.86224306 0.97898173  123.75196  23.092607 2.6288562    0.007471025  0.0066278004  131.24806    0.014084385    -0.004086027   -0.22860786 130.70103  29.92565 1304p302    1 1304p302w1o0008125e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  17.205088  0.18883666                                                                       
         17.9   47.939316 580.56683  733.7354  176.78798  0.23318733  0.21546377  22.493652        1.0 0.56070375  0.9428742  181.40929  22.982683 2.6301143  -0.0012625456   0.004681807  176.74669   -0.016781127    -0.008301873    -0.5535717 130.69057 29.950294 1304p302    1 1304p302w1o0008636e008   11       1            0          0     8       0 57846.727  57852.42 57849.574  16.881369  0.13889664                                                                       
        17.10    52.19053 565.46014 709.57465  105.22397  0.39069697  0.36344746  22.353498        1.0 0.78658706 0.97306335 106.372536  22.843403 2.6325178   -0.004851043   0.007792377 105.194435    -0.04084325      0.47906464    -0.6698517 130.71182 29.938713 1304p302    1 1304p302w1o0008412e008   13       1            0          0     8       0 57846.727  57852.42 57849.574  17.444714  0.23421773                                                                       
        17.11   57.593163  579.0311  713.9701   89.43523   0.4505145  0.41701776   21.86838        1.0  0.5482863  0.9106743   86.58924  22.355373 2.6247861    0.009705007   0.009402379  89.442604    0.008780568    -0.015516994   -0.58027583 130.70798 29.949087 1304p302    1 1304p302w1o0045442e008   13       1            0          0     8       0 57846.727  57852.42 57849.574   17.62123  0.27096945                                                                       
         18.1   1.4986598  564.1251  727.9799   845.1785  0.22560555  0.20811705   97.90232        1.0  0.4359619 0.99365145    843.604 100.471954 2.8675992  -0.0022565722  0.0043647434   845.1852   0.0031155085    -0.002513262      -4.31072  130.6956 29.937725 1304p302    2 1304p302w2o0006497e008   11       1            0          0     8       0 57846.727  57852.42 57849.574  15.182629  0.12633474                                                                       
         18.2   17.777802  564.9389  722.1054  246.93925  0.77156335   0.7134248   96.36692        1.0  0.6411475  0.8925819  254.27095   98.87935 2.8678138  -0.0122846365   0.015488594  245.96523     -0.2916559     -0.12108175    -4.5292816 130.70078 29.938337 1304p302    2 1304p302w2o0035575e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  16.518524  0.44742057                                                                       
         18.3    25.31309  558.0114  735.5339   401.7892   0.4697054     0.43864   98.54777 0.99999994  0.4282285 0.97970915  404.12646   101.1961 2.8712342   0.0068909526   0.009388085  402.00183   -0.026518814   -0.0060121827     -2.908742 130.68893  29.93307 1304p302    2 1304p302w2o0006414e008   11       1            0          0     8       0 57846.727  57852.42 57849.574  15.990005  0.27184254                                                                       
         18.4    29.70602  561.6179  717.9427  440.92288  0.42150295   0.3903342   95.62388  1.0000001 0.24826054 0.93082964  424.99734   98.24419 2.8688972   0.0006619692   0.008157178  440.89954   -0.010092337    -0.009892809      -4.21477 130.70444 29.935793 1304p302    2 1304p302w2o0006468e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  15.889093   0.2392653                                                                       
         18.5    32.19543  552.3187 727.07465  290.05164   0.6414468   0.6092343   99.54408        1.0 0.49614418  0.9509948   288.2054  102.24741 2.8687112   -0.008457005   0.013176616  288.99548    0.021250194      -0.4555833    -3.3629525 130.69638 29.928705 1304p302    2 1304p302w2o0025530e008    9       1            0          0     8       0 57846.727  57852.42 57849.574  16.343811  0.38837746                                                                       
         18.6   34.462276 566.96704   740.654   322.3038   0.5854586   0.5416051  96.115036        1.0 0.66090244  0.9862249  313.85956   98.66316 2.8704128   -0.017116725   0.012271236  322.69467     -0.1814219      0.07207457    -3.7278786 130.68443 29.939919 1304p302    2 1304p302w2o0006541e008   13       1            0          0     8       0 57846.727  57852.42 57849.574  16.229336  0.33392522                                                                       
         18.7   34.828182  565.5311  715.9278  507.43756  0.36860448  0.34356558   96.67225        1.0 0.46068674  0.9531705   511.9984   99.26014 2.8691757   0.0045616627   0.007283258  507.42566  -0.0107416585   -0.0057239644    -4.4381733 130.70622 29.938778 1304p302    2 1304p302w2o0006507e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  15.736544  0.20940264                                                                       
         18.8   41.887997  553.9686  740.0074  282.96753    0.661386  0.61567223   96.03529        1.0 0.67882395  0.9798827   275.5587   98.58267 2.8673701   -0.013722181   0.013790719   282.6613    0.070116386    -0.006912973    -1.8558855 130.68498 29.929989 1304p302    2 1304p302w2o0006376e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  16.370659  0.38369778                                                                       
         18.9   43.228413 550.46985  720.3891  373.78528  0.50153565  0.46968365   98.61214        1.0  0.4521863  0.9408869  371.82663 101.311844 2.8724282     0.00793159    0.01016269  373.94083     0.04015687  -0.00044201265    -3.4134877 130.70227 29.927282 1304p302    2 1304p302w2o0006331e008   10       1            0          0     8       0 57846.727  57852.42 57849.574  16.068445   0.2933768                                                                       
        18.10   43.786407  548.7352 723.76556  289.68784   0.6497656    0.616304   97.68752        1.0  0.6519338 0.88759047  309.76508  100.30437  2.869962  -0.0039423704   0.012764535  293.66373     -0.7326807   -0.0014168432    -3.4044085 130.69928 29.925962 1304p302    2 1304p302w2o0006315e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  16.345175   0.3810376                                                                       
        18.11   46.159534  579.7804  734.0491   408.1558   0.4669387  0.43656105  100.22708        1.0  0.5848295  0.9966791   413.0397  102.85431 2.8680956  -0.0004608631   0.009410449  408.14386   -0.004018053   -0.0038442556     -4.210624 130.69028 29.949696 1304p302    2 1304p302w2o0006677e008   10       1            0          0     8       0 57846.727  57852.42 57849.574  15.972935   0.2721759                                                                       
        18.12    67.42244  548.6627   709.316  353.81842   0.5429187  0.49248537   97.29946  0.9999999  0.3340217 0.99141085    353.778   99.91293 2.8713074   8.457899e-05  0.0102594225  354.06277     0.03382218    -0.041670464    -3.1727722 130.71202 29.925882 1304p302    2 1304p302w2o0006324e008   11       1            0          0     8       0 57846.727  57852.42 57849.574   16.12805  0.30646324                                                                       
         19.1   0.3201551  564.0553  728.5121  442.04825   0.0954304  0.08990784  23.166798  0.9999999 0.73166406  0.9905924  443.04352  23.686287 2.6474721   0.0016891956  0.0019124207  442.10922   0.0028761455    -0.015460086   0.021278996 130.69513 29.937674 1304p302    1 1304p302w1o0007936e009   12       1            0          0     9       1 58052.918 58055.734  58054.33  15.886326 0.056953307                                                                       
         19.2    12.74072 566.63794 732.25977   116.8211  0.35345787  0.33630142     23.313        1.0 0.32429418 0.88399005  112.73234  23.841604 2.6468167  -0.0039972067  0.0074786474 116.824196   0.0008356529   -0.0029305725  -0.061582375 130.69183 29.939653 1304p302    1 1304p302w1o0030534e009   10       1            0          0     9       1 58052.918 58055.734  58054.33  17.331198   0.2196182                                                                       
         19.3   30.106098  561.9967 717.71857  137.27522  0.30491054   0.2861533  22.921375        1.0 0.73840284  0.9252132  129.98286    23.4391 2.6451938   0.0029700994   0.006054767  137.26694    0.003533855    -0.008900319    0.04577449 130.70464 29.936083 1304p302    1 1304p302w1o0007914e009   11       1            0          0     9       1 58052.918 58055.734  58054.33   17.15602   0.1830031                                                                       
         19.4    33.27875 552.06934 726.14044  192.95737  0.22648735   0.2117039  23.703835        1.0  0.7664713 0.97821367  195.02477  24.217916  2.643099   0.0036418438   0.004537596  192.95847  -0.0002224987    0.0010835255    0.15547033  130.6972 29.928514 1304p302    1 1304p302w1o0007767e009   11       1            0          0     9       1 58052.918 58055.734  58054.33  16.786346  0.13405421                                                                       
         19.5    33.52011 565.67584  716.4273  205.67574   0.2005335  0.18631205  22.090221        1.0  1.1856515 0.96098393  201.77908  22.600555 2.6488595   -0.005946219  0.0038846014  205.64473   -0.024804031     0.058284182   0.028817609  130.7058  29.93889 1304p302    1 1304p302w1o0007971e009   13       1            0          0     9       1 58052.918 58055.734  58054.33  16.717043  0.11706302                                                                       
         19.6   39.346806  577.9064 731.60583   178.2871  0.21567315   0.2044016  21.323368        1.0 0.42921543  0.9208344  178.39929  21.837786 2.6470063  -0.0024701953     0.0043506  178.28596  -0.0011525956    0.0035189686    -0.3764489 130.69243  29.94826 1304p302    1 1304p302w1o0008145e009   13       1            0          0     9       1 58052.918 58055.734  58054.33    16.8722  0.13047998                                                                       
         19.7    40.94213  553.2995 738.90594  118.54921  0.36499658  0.34859774  24.061764  1.0000001 0.86624455 0.99944293  115.61192  24.587439  2.644041     0.00481534  0.0076617436  118.50293   -0.015225683      0.02520826     0.1233387 130.68594 29.929476 1304p302    1 1304p302w1o0007783e009   11       1            0          0     9       1 58052.918 58055.734  58054.33  17.315254  0.22347358                                                                       
         19.8   43.664448  549.3481 722.23193  138.72447  0.30786282  0.29180184  24.018589        1.0 0.95164657  0.9593094  139.83713  24.565176  2.646264  -0.0054133534   0.006557519  138.75648     -0.1325242    -0.046511315    0.14235415 130.70064 29.926428 1304p302    1 1304p302w1o0007716e009   10       1            0          0     9       1 58052.918 58055.734  58054.33  17.144617  0.18989596                                                                       
         19.9    48.13165  580.5528 734.00616  186.08255  0.21503955  0.20021075  21.993883  1.0000001 0.45551246  0.9259197  182.36067  22.498955  2.644404   0.0015339851  0.0043760794  186.07816  -0.0024498971     0.008252618    -0.4845381 130.69032 29.950285 1304p302    1 1304p302w1o0008189e009   12       1            0          0     9       1 58052.918 58055.734  58054.33  16.825735  0.12893037                                                                       
        19.10   49.717327  566.1005  710.5426 126.282326  0.31945765  0.30261645  22.606873        1.0 0.66955286  0.9670465  120.64976   23.14142  2.647537   0.0060430765  0.0067701037 126.287056    0.012980425    0.0056752055   0.021109577 130.71098 29.939203 1304p302    1 1304p302w1o0007970e009   12       1            0          0     9       1 58052.918 58055.734  58054.33  17.246643  0.19648403                                                                       
        19.11   55.982105  578.8046  714.5825   133.4115   0.3213872  0.30123213  23.558977        1.0 0.39348882  0.9175326  123.17934   24.07828 2.6478202 -0.00024348497   0.006501202  133.11008    -0.08000875     -0.15263905   -0.67352647 130.70744 29.948915 1304p302    1 1304p302w1o0008156e009   11       1            0          0     9       1 58052.918 58055.734  58054.33  17.187017  0.19375992                                                                       
        19.12    64.76195  582.7579  714.3317   150.4069  0.29474664  0.26954976  24.246275 0.99999994  0.6315334 0.78464055  143.47597  24.770899 2.6471264    0.007886887  0.0061964244  150.39687  -0.0069512725     0.005219156   -0.93392074 130.70767 29.951935 1304p302    1 1304p302w1o0030586e009   10       1            0          0     9       1 58052.918 58055.734  58054.33  17.056831  0.17656583                                                                       
         20.1   2.0087094  564.5945  728.1673    508.855  0.38195616  0.35738412 102.074165        1.0  1.5835924 0.99738544  503.40927   104.7431 2.8835027  -0.0047542453  0.0077807656   510.3026     -0.6379855       0.7759412    -3.9002166 130.69543 29.938086 1304p302    2 1304p302w2o0006464e009   10       1            0          0     9       1 58052.918 58055.734  58054.33  15.733515  0.22078797                                                                       
         20.2   25.838566  572.5077  724.6338  271.95602   0.6433226   0.6057192   90.86665 0.99999994 0.80467165 0.98151404  246.12358  93.522736 2.8857913   0.0128058195   0.013118288   270.1921    -0.87859285      -0.5991469    -3.4185712 130.69856 29.944122 1304p302    2 1304p302w2o0006556e009   12       1            0          0     9       1 58052.918 58055.734  58054.33  16.413754  0.37725186                                                                       
         20.3   31.436451 562.48517  717.1539  397.71893  0.48188344   0.4431898   99.27815 0.99999994  0.7273966  0.8919086  415.42557  101.96741 2.8835235   -0.012430131   0.009879145    394.132    -0.25567886      0.88433546     -3.358706 130.70514 29.936455 1304p302    2 1304p302w2o0006448e009   11       1            0          0     9       1 58052.918 58055.734  58054.33  16.001059  0.27686954                                                                       
         20.4    34.47431  566.1497  716.1524   524.0448  0.35857737   0.3329055    99.8851        1.0  0.4758245  0.9278643   515.9378 102.658806 2.8821714   0.0044908524   0.007363293   524.4444    -0.05082431      0.07655591    -3.5575254 130.70604  29.93925 1304p302    2 1304p302w2o0006486e009   10       1            0          0     9       1 58052.918 58055.734  58054.33  15.701579  0.20950802                                                                       
         20.5   38.601784 577.45776 732.27966    370.542  0.48402834   0.4406344   93.73797  0.9999999  0.2704799  0.9972893   382.1295   96.41219 2.8848608   -0.004190743   0.009670093  370.53973   0.0050815707    0.0017499183    -2.3876677 130.69183 29.947918 1304p302    2 1304p302w2o0006633e009   13       1            0          0     9       1 58052.918 58055.734  58054.33  16.077906  0.28075945                                                                       
         20.6    49.86079   568.196  710.8674  269.06982  0.68742746  0.63365275   94.73083        1.0 0.30311918  0.9596812   284.1224   97.40413  2.882213    0.008185327   0.013561419  269.05484   0.0020641421   -0.0069205756    -2.8408077  130.7107 29.940805 1304p302    2 1304p302w2o0025424e009   12       1            0          0     9       1 58052.918 58055.734  58054.33  16.425337   0.3993362                                                                       
         20.7    52.89582   577.714  715.0655  319.28217   0.6019833  0.55952156   97.77656 0.99999994  0.4290685  0.9583192  304.50952  100.34054 2.8822381   -0.013989866   0.012322533  318.79245      0.3791438      0.27488607    -2.3328748 130.70702 29.948084 1304p302    2 1304p302w2o0025463e009   12       1            0          0     9       1 58052.918 58055.734  58054.33  16.239563  0.34351557                                                                       
         21.1   0.6145977  563.8988 728.27313  408.85837  0.09320326  0.08750555  20.890915  0.9999999  1.1706249  0.9996926   399.3722  21.361536 2.6411273    0.004534781  0.0018930997  408.85046  -0.0023407165    0.0076164757  -0.110010415 130.69534 29.937553 1304p302    1 1304p302w1o0008236e010   13       1            0          0    10       0  58210.18 58212.996 58211.586  15.971067 0.055524793                                                                       
         21.2    31.45442 561.62573 717.29095    128.178  0.29717723   0.2815927  21.312744        1.0 0.68606746  0.9288048  125.78794   21.80443  2.643206  -9.524822e-05   0.006161861   128.1806  -0.0020224818     0.012249133   -0.21649449 130.70502 29.935799 1304p302    1 1304p302w1o0008212e010   12       1            0          0    10       0  58210.18 58212.996 58211.586  17.230467  0.18222223                                                                       
         21.3   33.684723  565.6148  716.3583  216.56909  0.17750147  0.16479345  20.993263  0.9999999  0.5811777 0.97110313  214.07405  21.472906 2.6443129   0.0013161302  0.0035261882  216.53595   -0.012904062    0.0025397672  -0.100840904 130.70586 29.938843 1304p302    1 1304p302w1o0008266e010   12       1            0          0    10       0  58210.18 58212.996 58211.586  16.661009  0.10557801                                                                       
         21.4   34.358852 551.76544  725.6844   180.4122   0.2170828  0.19996603  21.074554        1.0 0.35952663 0.97787267   176.6097  21.550186 2.6426597   -0.005176842  0.0043100105  180.31038   -0.002594563      0.04757348    -0.3856201  130.6976 29.928282 1304p302    1 1304p302w1o0008053e010   13       1            0          0    10       0  58210.18 58212.996 58211.586  16.859335  0.12741013                                                                       
         21.5    38.63036  577.7002  731.3247  160.54793  0.23910184  0.22479367   21.37802  0.9999999  0.4114362  0.9462018   165.3022  21.857883 2.6432798  -0.0025148988   0.004947418  160.52147    0.028503794    -0.036805473   -0.23172766 130.69269 29.948101 1304p302    1 1304p302w1o0008457e010   12       1            0          0    10       0  58210.18 58212.996 58211.586  16.985989  0.14543664                                                                       
         21.6    40.30466 552.90717  738.1406  154.31728  0.25620767  0.23198593  21.774231  1.0000001  0.8297018  0.9992762  151.06105  22.267876 2.6389737    0.016693234  0.0058032363  154.31415   -0.002480461     0.003766287   -0.24004892 130.68663 29.929174 1304p302    1 1304p302w1o0008066e010   11       1            0          0    10       0  58210.18 58212.996 58211.586  17.028963  0.15422684                                                                       
         21.7    45.67515 548.62317 722.06836  130.85266  0.29484543  0.27260193  21.220997        1.0  0.4867016 0.95940256  130.91402   21.71457 2.6400657  -0.0031126142  0.0060672956  130.64761     0.07566663        0.099062   -0.51985294 130.70078 29.925875 1304p302    1 1304p302w1o0008002e010   12       1            0          0    10       0  58210.18 58212.996 58211.586  17.208044  0.17764746                                                                       
         21.8   47.395714 563.86426  745.7279  104.94807   0.3652732  0.34306535  21.283463        1.0 0.39588565 0.93521935 106.923134  21.772339 2.6412802   -0.010377586   0.007785187  105.21293  -0.0020829702      0.21793678   -0.17899598 130.67996 29.937557 1304p302    1 1304p302w1o0008237e010   11       1            0          0    10       0  58210.18 58212.996 58211.586  17.447563   0.2232826                                                                       
         21.9   48.403114  580.6799  733.9356  154.38342   0.2461078  0.23097517  20.741936  0.9999999 0.72145206 0.93914044  159.35025   21.21067 2.6396906   -0.005822122    0.00502341  154.45042     0.10873035       0.1374479   -0.35584655 130.69038 29.950382 1304p302    1 1304p302w1o0008508e010   13       1            0          0    10       0  58210.18 58212.996 58211.586  17.028498  0.14675973                                                                       
        21.10     50.9699  566.1361  710.0881  94.997894  0.42184877  0.38595507  22.000631  1.0000001 0.70385116   0.961158   95.53955  22.488565 2.6386003  -0.0099797845    0.00901945   94.96887    0.005590865     0.016545752   -0.12589024 130.71138  29.93923 1304p302    1 1304p302w1o0031539e010   11       1            0          0    10       0  58210.18 58212.996 58211.586  17.555716  0.25609228                                                                       
        21.11   55.532654  579.0158   715.056  127.78269  0.29404813   0.2784005  20.976938        1.0 0.31365746  0.9297289  127.52965     21.459   2.63798   0.0005373955  0.0061452365  127.78544 -0.00025110925    0.0015795226    -0.4858239 130.70703 29.949078 1304p302    1 1304p302w1o0008473e010   12       1            0          0    10       0  58210.18 58212.996 58211.586   17.23382  0.17986304                                                                       
         22.1   1.7221482 564.39526 728.06213  602.19586  0.27705947  0.26533243   86.72324 0.99999994 0.82142085  0.9994024  610.78735   89.04758 2.8800375  -0.0053659678  0.0054747094  602.39154    0.028815344     0.038795337   -0.16471715 130.69553 29.937933 1304p302    2 1304p302w2o0006968e010   12       1            0          0    10       0  58210.18 58212.996 58211.586  15.550655  0.15745333                                                                       
         22.2   30.778414   553.359 732.14026  260.30426  0.64324296   0.5908843   87.35052        1.0 0.49678046  0.9851178  251.00781   89.81677   2.88043    0.012814641   0.013369835   260.2527    0.011956023     0.006424663    -1.0843073 130.69191  29.92951 1304p302    2 1304p302w2o0026791e010   10       1            0          0    10       0  58210.18 58212.996 58211.586  16.461296  0.37902284                                                                       
         22.3   31.162207  561.6754  717.3892  413.35898  0.40822917   0.3826727   86.65166        1.0 0.34642372  0.9517081  412.62292   88.99444 2.8829184  -0.0014101267   0.007808681   413.1555    0.035699535     -0.02072307    -0.5920245 130.70493 29.935837 1304p302    2 1304p302w2o0006947e010   13       1            0          0    10       0  58210.18 58212.996 58211.586  15.959182  0.23102543                                                                       
         22.4   33.717213   551.934  726.0055   262.1643   0.6243791   0.5910587    85.2438        1.0 0.31443948  0.9617046  252.17647   87.63876 2.8785093   -0.007573545   0.012507316  262.18588   0.0015323693     0.007907031    -0.9162831 130.69731  29.92841 1304p302    2 1304p302w2o0006817e010   12       1            0          0    10       0  58210.18 58212.996 58211.586  16.453566  0.36632723                                                                       
         22.5    34.95566 565.51953  715.8796   316.5927   0.5324983  0.48537517  86.213715  0.9999999  0.6435786  0.9209433  346.32812  88.594086  2.880566   -0.006964326   0.010458005  313.64166     0.20065817      0.97113127   -0.58679414 130.70627  29.93877 1304p302    2 1304p302w2o0006984e010   13       1            0          0    10       0  58210.18 58212.996 58211.586  16.248747   0.3033169                                                                       
         22.6   45.525627   548.742   721.928  237.08896  0.71193296  0.66468287   88.16338        1.0   0.329064  0.9683406   234.0102   90.59702 2.8794646  -0.0068581104  0.0146069685  237.05063   -0.010463098     0.010147477    -1.0988666 130.70091 29.925964 1304p302    2 1304p302w2o0033190e010   12       1            0          0    10       0  58210.18 58212.996 58211.586  16.562721  0.42406398                                                                       
         22.7    48.68167   580.665 734.29785  266.54092   0.6246925   0.5860746    87.2426        1.0  0.6777688   0.960964  285.10812   89.66205 2.8820622  -0.0064182878   0.012454704  266.62146     0.15530868      -0.8176738    -1.9427632 130.69006  29.95037 1304p302    2 1304p302w2o0007189e010   11       1            0          0    10       0  58210.18 58212.996 58211.586   16.43559  0.36895168                                                                       
         22.8    50.80418  582.3374  730.1907   264.2356  0.64840895  0.59084034   86.73243        1.0  0.3287436 0.95256317  283.34702   89.06409 2.8808372   0.0042740703   0.012518847  261.71533     0.33374858      -0.2717536    -1.8047312  130.6937 29.951641 1304p302    2 1304p302w2o0026892e010   12       1            0          0    10       0  58210.18 58212.996 58211.586  16.445023  0.37007678                                                                       
         22.9    57.72133  579.9221 714.88477  280.98117  0.60628855   0.5724324   88.29699        1.0  1.0579344   0.892782  308.51434   90.63373 2.8789878    -0.01476562   0.012770886   282.2272   -0.089766495       1.1400402   -0.22996123 130.70718  29.94977 1304p302    2 1304p302w2o0007176e010   12       1            0          0    10       0  58210.18 58212.996 58211.586  16.378307  0.35313448                                                                       
        22.10    58.65784  575.9673 746.11017  365.58905  0.45805556  0.43364373  86.109886  1.0000001  0.9327524 0.99968225  380.61395    88.4727 2.8788786   -0.019759178   0.010098267  367.21954     0.22430424       0.7538334    -2.6777356 130.67964 29.946802 1304p302    2 1304p302w2o0007135e010   13       1            0          0    10       0  58210.18 58212.996 58211.586  16.092518  0.26062456                                                                       
