        16.19    54.16732 1175.6699 1495.7062  209.27283   0.58644724    0.5550244  63.413048        1.0 0.38479716  0.8721324  214.53601  65.12378  2.870953    0.011614382   0.011804738  209.25381   -0.013399452   -0.007319763   -2.1233006 137.10023   69.7776 1381p696    2 1381p696w2o0031530e007   19       1            0          0     7       0 57835.992 57847.977 57841.984  16.698217   0.33965892                                                                       
        16.20    66.13405 1174.4553 1500.4779   770.1821   0.16273983   0.15196279   65.13435        1.0 0.42894983 0.97102624   768.6827 66.881065 2.8728356  -0.0001912713  0.0031747287   770.4334    0.013692739    0.013203539    -1.720533 137.08974  69.77661 1381p696    2 1381p696w2o0015623e007   21       1            0          0     7       0 57835.992 57847.977 57841.984  15.283517  0.092040606                                                                       
        16.21    66.63011 1205.9026 1463.8633  173.19475    0.7207422    0.6666212   63.90929        1.0  0.5314353  0.9880306  180.22044  65.66184 2.8679173  -0.0039072037   0.014123118   173.2166  -0.0033907203   0.0049258936   -1.4312359 137.16953 69.801094 1381p696    2 1381p696w2o0043464e007   20       1            0          0     7       0 57835.992 57847.977 57841.984  16.903664   0.42047068                                                                       
         17.1    0.456576 1189.8479 1481.8289  353.39432  0.088610314   0.08149698  16.929747        1.0  0.5677302 0.91938144  353.73434 17.307457 2.6387475  -0.0012529492   0.001777309   353.4002   -0.005802372  -0.0026875595   -1.0809277 137.13037  69.78861 1381p696    1 1381p696w1o0018277e008   18       1            0          0     8       1 58042.047  58046.43  58044.24   16.12935  0.052053247                                                                       
         17.2   23.775042 1197.3174 1477.8027 119.566376    0.2599458   0.24404761  17.350126        1.0 0.38195783  0.8708974 123.830826 17.740637 2.6403713  0.00046920776   0.005452352   119.5999    0.040738776    -0.05474136   -0.7024475   137.139 69.794365 1381p696    1 1381p696w1o0035301e008   15       1            0          0     8       1 58042.047  58046.43  58044.24  17.305977   0.15866983                                                                       
         17.3   24.354055 1185.2434 1489.5276  107.83424    0.2850628   0.26175237  16.621428        1.0  0.8739239  0.6787428 103.014694  17.00083 2.6437461   0.0032089353  0.0056001567 107.835014    -0.04401602   -0.035450075   -1.3836677 137.11353 69.784996 1381p696    1 1381p696w1o0042734e008   17       1            0          0     8       1 58042.047  58046.43  58044.24  17.418108   0.16869855                                                                       
         17.4    24.73079 1180.8534  1480.175  6501.0356 0.0055309474   0.00509295  21.741722        1.0  3.5623305 0.99337083    6503.84 22.167233  2.638783 -0.00021487474 0.00014008326  6500.7944   -0.005305007   0.0043992023   -1.3013175 137.13437  69.78176 1381p696    1 1381p696w1o0018146e008   19       1            0          0     8       1 58042.047  58046.43  58044.24  12.967544 0.0036310889                                                                       
         17.5   25.102983 1186.8055 1490.5286   65.01232    0.4800268   0.43977186  16.991964        1.0  0.8579951 0.45082837   61.78456 17.371054 2.6433792  4.4107437e-05   0.009576254   64.99774   -0.021099707    -0.19916733   -1.2923864 137.11125  69.78617 1381p696    1 1381p696w1o0018225e008   17       1            0          0     8       1 58042.047  58046.43  58044.24   17.96751     0.290514                                                                       
         17.6   31.542822 1185.6135 1492.5895  116.94152   0.25960115    0.2430955  16.943459 0.99999994  1.8108228 0.75167435  114.38132 17.331953 2.6442862  -0.0014267564   0.005298851  116.89155     0.08555539   -0.025026048   -1.3626227 137.10675  69.78524 1381p696    1 1381p696w1o0042737e008   16       1            0          0     8       1 58042.047  58046.43  58044.24  17.330078   0.15842535                                                                       
         17.7    31.76888 1178.7686 1478.0887  302.78583   0.10561907     0.096509  17.120224        1.0   1.476576  0.2542793   305.8053  17.48767 2.6382258  -0.0010063648  0.0020834228  302.41183    -0.03606188    0.013468926   -1.1668932 137.13905   69.7802 1381p696    1 1381p696w1o0042715e008   18       1            0          0     8       1 58042.047  58046.43  58044.24  16.297161  0.061455686                                                                       
         17.8   31.830633 1198.8501 1474.7948  133.12985   0.23355176   0.21321967  17.042728        1.0  0.7787355 0.83699816  139.83296 17.431042 2.6393073 -0.00013577938   0.004762945  133.07692    0.012324186   -0.049648903   -0.5819521  137.1456  69.79557 1381p696    1 1381p696w1o0018397e008   16       1            0          0     8       1 58042.047  58046.43  58044.24  17.189312   0.13975821                                                                       
         17.9    32.44362 1186.6735 1470.4592  246.13646   0.12755755  0.116819695   17.14374        1.0  0.5241585 0.97129697  246.75348 17.531734 2.6443033  -0.0023452044   0.002580698  246.16891   -0.011983222     0.01095908   -0.6102691 137.15562  69.78632 1381p696    1 1381p696w1o0018238e008   18       1            0          0     8       1 58042.047  58046.43  58044.24   16.52206   0.07574568                                                                       
        17.10   37.589767 1182.3307  1493.388   85.30216   0.35854596    0.3260474   16.43817        1.0 0.37988007 0.74642915  79.482414 16.818584 2.6436985    0.006968856   0.007138913    85.3035    0.043134596   -0.010771254   -1.5123173  137.1051  69.78272 1381p696    1 1381p696w1o0018178e008   18       1            0          0     8       1 58042.047  58046.43  58044.24    17.6726   0.21187621                                                                       
        17.11   37.667446 1203.2429 1479.9066  101.57873   0.30550438   0.28468126  16.963207  0.9999999  0.4454784  0.7190574  104.40675  17.34342 2.6383562   -0.006907344  0.0063188393  102.50318    -0.25998646     -0.3888564  -0.53268677 137.13414  69.79887 1381p696    1 1381p696w1o0035316e008   17       1            0          0     8       1 58042.047  58046.43  58044.24  17.482992   0.18302743                                                                       
        17.12   41.921135 1203.8394 1476.2024   581.8804  0.054620206  0.050458774  17.352312        1.0  0.5784079 0.97038084  588.38965 17.730711 2.6393292  -9.548664e-05  0.0011173422   581.8453   0.0016231184  -0.0038491753   -0.5150795  137.1423  69.79937 1381p696    1 1381p696w1o0018487e008   18       1            0          0     8       1 58042.047  58046.43  58044.24  15.587915  0.032387417                                                                       
        17.13   44.803394 1183.0542  1496.748   124.5081   0.24650957   0.22904629   16.80071  0.9999999 0.33471012  0.8332998  118.06833 17.180666 2.6397438     0.00500077  0.0050336425  124.50195   0.0058054454   -0.013878792   -1.5681164 137.09766 69.783226 1381p696    1 1381p696w1o0018179e008   17       1            0          0     8       1 58042.047  58046.43  58044.24  17.262007   0.14740466                                                                       
        17.14    48.16867 1206.9113 1478.6852  137.53609   0.22840081   0.21140404   17.12694        1.0  0.6434208  0.7669041  140.68861  17.50688 2.6409934   0.0023848414   0.004614963  137.63406   -0.002365192    -0.04439528  -0.55236906  137.1367  69.80168 1381p696    1 1381p696w1o0035326e008   17       1            0          0     8       1 58042.047  58046.43  58044.24   17.15396   0.13590877                                                                       
        17.15   49.546837 1185.9946 1499.5017   88.89874   0.34299684   0.31828028  16.513472 0.99999994  1.0028423 0.75773287   83.48332 16.888865 2.6426604    0.022867203   0.007970828   88.86744    0.019006299   -0.054996695   -1.4303904 137.09146  69.78544 1381p696    1 1381p696w1o0018226e008   18       1            0          0     8       1 58042.047  58046.43  58044.24  17.627762   0.20405094                                                                       
        17.16    50.54564 1202.3203  1468.516    122.762    0.2524451   0.23490213   17.12185        1.0  0.8788574 0.96648455  125.75809  17.51338 2.6443467   -0.011753023   0.005377683  122.77866    -0.12138392     0.06033415   -0.4567229 137.15936   69.7983 1381p696    1 1381p696w1o0018445e008   15       1            0          0     8       1 58042.047  58046.43  58044.24   17.27734    0.1524232                                                                       
        17.17   51.549595 1207.9537 1486.0741  465.48712  0.070445724   0.06469614  18.128254        1.0  0.8065164 0.96867937   464.6072 18.511454 2.6371047  -0.0011259317   0.001484062  465.48837  -0.0010003129  0.00021101083   -0.6087341 137.12032  69.80238 1381p696    1 1381p696w1o0018555e008   15       1            0          0     8       1 58042.047  58046.43  58044.24  15.830231   0.04230509                                                                       
        17.18     66.2815 1174.5769 1500.6456   621.7405  0.051271122  0.047641713  17.646795        1.0 0.36654818  0.9750331  619.56464 18.033026 2.6437259   0.0012223125  0.0010627588   621.7559   -0.011990465   -0.011098326   -1.5399008 137.08936   69.7767 1381p696    1 1381p696w1o0018050e008   17       1            0          0     8       1 58042.047  58046.43  58044.24  15.515977  0.030824607                                                                       
         18.1   0.7230794 1189.4716 1481.7145    681.663    0.2010309   0.19020946   71.79838        1.0  0.3696968  0.9551775   670.6744  73.74431  2.881916  -0.0014974475   0.003980885   681.6971    0.013667312   -0.012429331    -4.310958 137.13065  69.78832 1381p696    2 1381p696w2o0014984e008   17       1            0          0     8       1 58042.047  58046.43  58044.24  15.416076   0.11478448                                                                       
         18.2   21.108776 1184.9851 1487.9344  215.25713    0.6465292    0.5907998   70.48177        1.0  0.9107115 0.88261336   208.8709 72.376274 2.8779461    0.009514153  0.0129848635   215.2707   0.0002522936   -0.002385051   -3.1421287 137.11707  69.78482 1381p696    2 1381p696w2o0030102e008   18       1            0          0     8       1 58042.047  58046.43  58044.24  16.667606    0.3690934                                                                       
         18.3   24.748373 1196.3971 1487.8629  219.32729    0.6197777    0.5811738  70.260056        1.0  0.3835792 0.98465216  216.51018  72.19071  2.880121   0.0019763112   0.012093825  218.77359    -0.25579992    0.059999555   -3.8082952 137.11679  69.79353 1381p696    2 1381p696w2o0030144e008   18       1            0          0     8       1 58042.047  58046.43  58044.24  16.647268   0.36049673                                                                       
         18.4   24.956991   1180.78 1480.1215   6258.957   0.02285443  0.021017268   75.23072        1.0  0.6216959   0.989422  6267.1143 77.195145  2.879039 -0.00018006563 0.00046967948  6259.1753   -0.006012042   0.0024728645    -4.350307 137.13448  69.78171 1381p696    2 1381p696w2o0014880e008   18       1            0          0     8       1 58042.047  58046.43  58044.24  13.008745  0.013050882                                                                       
         18.5    32.25091    1178.7  1477.762  419.02386   0.32099074   0.30723897   70.17059        1.0 0.39948267 0.30884677  430.77975  72.08408  2.880705   0.0021443367  0.0062639206  419.00156    -0.01726258   0.0039880704    -4.274892 137.13977  69.78014 1381p696    2 1381p696w2o0036923e008   17       1            0          0     8       1 58042.047  58046.43  58044.24  15.944403    0.1835484                                                                       
         18.6    32.63016 1186.9392 1470.3226  243.58148     0.580438    0.5295504  71.183624 0.99999994  0.5965648  0.8753342  239.14133  73.06599 2.8805156   0.0102289915   0.011435286  243.62482   -0.013728059    0.010784541   -3.6639524 137.15591  69.78653 1381p696    2 1381p696w2o0014958e008   18       1            0          0     8       1 58042.047  58046.43  58044.24   16.53339    0.3268184                                                                       
         18.7    36.67132 1202.8729 1479.8809  375.77133   0.36931154   0.34602186    71.5207  0.9999999   0.757691 0.87514675   372.2743  73.42866 2.8785522   0.0040201545   0.007267275  375.77405  0.00023400791   0.0016475995   -4.8319707  137.1342 69.798584 1381p696    2 1381p696w2o0030177e008   17       1            0          0     8       1 58042.047  58046.43  58044.24   16.06269   0.20919956                                                                       
         18.8    38.31439 1183.6329 1494.4155   282.1094   0.48244756    0.4420076   69.04714        1.0 0.45146757  0.9713507  274.89038 70.954544  2.882828    0.009649217   0.009424153  282.11475   -0.009155091    0.008497647   -2.0106783 137.10278   69.7837 1381p696    2 1381p696w2o0014927e008   18       1            0          0     8       1 58042.047  58046.43  58044.24  16.373957   0.27124283                                                                       
         18.9    38.75172 1183.5244 1469.1927  254.06639     0.554895     0.519553   73.67516        1.0 0.79706055  0.8767448   253.8232  75.60083 2.8808477   0.0066678524   0.011210943  254.01524   -0.012561592   0.0035027391   -3.2888768 137.15854 69.783936 1381p696    2 1381p696w2o0014926e008   14       1            0          0     8       1 58042.047  58046.43  58044.24  16.487633   0.32414508                                                                       
        18.10   42.009537 1203.9137 1476.3029   659.1287   0.21037431   0.20048392   71.93775        1.0  0.5032573  0.9550436   634.5056 73.839294 2.8803632   0.0014640689   0.004112759   659.1946  -0.0031759054   0.0070993854   -4.8919635 137.14209  69.79942 1381p696    2 1381p696w2o0015171e008   17       1            0          0     8       1 58042.047  58046.43  58044.24  15.452575   0.11897186                                                                       
        18.11   42.521786  1176.705 1473.4645  389.14496   0.34514752   0.31933576     69.103        1.0 0.44016948  0.8813372   432.0109 71.060295 2.8826704   -0.004979968  0.0067144916   390.3683     0.22285315   -0.074977554   -3.8273232 137.14934  69.77868 1381p696    2 1381p696w2o0014832e008   18       1            0          0     8       1 58042.047  58046.43  58044.24  16.024721   0.19486701                                                                       
        18.12     51.7198 1207.9409 1486.3934  469.42612    0.2928227   0.27517965   70.86918        1.0  0.4265826 0.95815796  467.63766  72.79384  2.881174  -0.0029052496   0.005664553   469.3772   -0.045558736    0.030770708   -4.1345935 137.11961  69.80237 1381p696    2 1381p696w2o0015227e008   17       1            0          0     8       1 58042.047  58046.43  58044.24  15.821082     0.165176                                                                       
        18.13   55.231266 1182.0225 1463.3009  196.80031   0.69825083   0.65657836   71.36368 0.99999994  0.3067357  0.9635103  203.06232   73.2704 2.8802202   -0.004265249    0.01376586  196.84428    -0.03289425   -0.094165005   -2.6367738 137.17162  69.78286 1381p696    2 1381p696w2o0030095e008   16       1            0          0     8       1 58042.047  58046.43  58044.24  16.764936   0.41247013                                                                       
        18.14   58.779324  1200.054 1463.1741   195.7319   0.70448005    0.6530683   70.54719        1.0  0.5095955 0.97429967   193.7006 72.468834  2.878822  -0.0133882165   0.014427805  195.63477   -0.043556504    0.011702394     -5.00958 137.17126  69.79664 1381p696    2 1381p696w2o0037003e008   17       1            0          0     8       1 58042.047  58046.43  58044.24  16.770845    0.4097322                                                                       
        18.15    67.68551 1174.0042 1500.8374   737.5719   0.18971635   0.17760204   71.01576        1.0  0.3727395  0.9814676   721.1245  72.87047 2.8786616   0.0031917691  0.0036471833    737.514    0.001320468  -0.0043950486  -0.73884743 137.08896  69.77626 1381p696    2 1381p696w2o0014784e008   18       1            0          0     8       1 58042.047  58046.43  58044.24  15.330489   0.10486295                                                                       
         19.1  0.70900166 1189.4691 1481.7273  396.04297   0.07530195  0.071016654  16.391993        1.0  0.6024743 0.89902484  392.47513 16.756445 2.6425204   0.0003014803  0.0015239764  396.05844   0.0134471245   -0.005885493   -1.7949317 137.13062  69.78832 1381p696    1 1381p696w1o0018993e009   20       1            0          0     9       0 58196.574  58203.84 58200.207  16.005644  0.044963706                                                                       
         19.2   12.393529 1185.2971 1480.8425 100.657036     0.296173    0.2728865  16.280085  1.0000001  0.5812152  0.2985595 100.416824 16.648886 2.6397116   0.0073331594  0.0060942126  100.57354    0.066445455   0.0012425716   -1.9705502 137.13272  69.78515 1381p696    1 1381p696w1o0044809e009   18       1            0          0     9       0 58196.574  58203.84 58200.207   17.49289   0.17716068                                                                       
         19.3   14.104693  1194.807 1481.5751   72.22172     0.408582   0.37219343  15.870476 0.99999994  0.5629659   0.850236   68.36723  16.22305  2.643005    0.002704978   0.008043013    72.2219     0.05296777   -0.032210495   -1.5192487 137.13075   69.7924 1381p696    1 1381p696w1o0049982e009   20       1            0          0     9       0 58196.574  58203.84 58200.207   17.85333   0.24254242                                                                       
         19.4   22.066925 1185.1888 1488.5122   96.54899   0.31103906   0.29005206  16.511122        1.0  0.7382873  0.7571863   95.23834 16.882431 2.6432874    0.011738956  0.0065405737   96.54742    0.014510911   -0.013896838    -2.035911 137.11577 69.784966 1381p696    1 1381p696w1o0036743e009   18       1            0          0     9       0 58196.574  58203.84 58200.207   17.53813    0.1875174                                                                       
         19.5   23.324684 1197.1805 1477.8943  71.476685    0.3991521   0.37148312  15.540725        1.0 0.54666895  0.8031156  73.204956 15.892966 2.6381776     0.00716722   0.008158325  71.481125     0.01665834   -0.010668497   -1.3851194 137.13881  69.79426 1381p696    1 1381p696w1o0044859e009   20       1            0          0     9       0 58196.574  58203.84 58200.207   17.86459   0.23989384                                                                       
         19.6    25.25478 1180.6847 1480.0459   6536.859 0.0054641343  0.005026812  21.674177        1.0  5.2425656 0.99460375  6539.5737  22.09188 2.6387262   -0.000331223 0.00013815683    6537.53   -0.009968525   0.0013613096   -1.9712937 137.13466  69.78163 1381p696    1 1381p696w1o0018865e009   19       1            0          0     9       0 58196.574  58203.84 58200.207  12.961577 0.0035999976                                                                       
         19.7   29.381552 1185.7573 1491.8022  158.34769    0.1895794   0.17589858  16.467735 0.99999994  1.3114573  0.9041196  152.27548 16.835825  2.639921    0.009075522  0.0039553656  158.34386    0.004783379   0.0039236727    -2.005313 137.10849 69.785355 1381p696    1 1381p696w1o0018952e009   18       1            0          0     9       0 58196.574  58203.84 58200.207   17.00097   0.11332344                                                                       
         19.8   31.213003 1198.2758 1474.4465 120.730934   0.24261856   0.22286665  15.934901  1.0000001  0.8121731  0.8584564  124.48578 16.294516  2.643786   0.0059219003  0.0049005034 120.730896   0.0087958835    0.014937829   -1.2845172  137.1464 69.795135 1381p696    1 1381p696w1o0019132e009   20       1            0          0     9       0 58196.574  58203.84 58200.207  17.295454   0.14414386                                                                       
         19.9   32.925255 1178.4426 1477.7505    282.757   0.10972831  0.103778064  16.853996 0.99999994   1.228191 0.29182196  279.99893 17.208998  2.642052   0.0009663701  0.0021465586  282.94748     0.02142352     0.06046897   -1.8292884  137.1398  69.77995 1381p696    1 1381p696w1o0044780e009   18       1            0          0     9       0 58196.574  58203.84 58200.207  16.371466   0.06479316                                                                       
        19.10   33.187057  1186.533 1470.2169  237.71445   0.12084005   0.11381144  15.773494        1.0 0.63651514  0.9717781  230.51433 16.137299 2.6415358   0.0034689903  0.0024353499  237.71207   -0.014772058   0.0058936155   -1.6444526 137.15616 69.786224 1381p696    1 1381p696w1o0018951e009   20       1            0          0     9       0 58196.574  58203.84 58200.207   16.55986   0.07214984                                                                       
        19.11    36.38153 1202.7704 1479.9076  113.70134   0.25430387   0.23569714  15.833215  1.0000001  0.3214577  0.7586126 113.448494 16.191639 2.6384075   0.0018911362   0.005217793   113.7557    -0.01396131   -0.030227887   -1.1600715 137.13416   69.7985 1381p696    1 1381p696w1o0036789e009   20       1            0          0     9       0 58196.574  58203.84 58200.207  17.360586   0.15218048                                                                       
        19.12   37.485092 1182.2385 1493.2832   99.53766   0.30256453   0.28594452  16.295223 0.99999994  0.5141376  0.8153052  101.15157 16.652237 2.6413655  0.00049316883  0.0058919745   99.53076    0.082928985      0.0845452   -2.1222537 137.10535  69.78265 1381p696    1 1381p696w1o0036740e009   19       1            0          0     9       0 58196.574  58203.84 58200.207  17.505032    0.1793589                                                                       
        19.13   41.766994 1203.7196 1476.0569   639.8085   0.04631201    0.0424972   16.10161  0.9999999  0.6634676  0.9616058   643.7252 16.456291  2.638523 -0.00060009956  0.0009412727   639.8026  -0.0037471086   -0.002174963    -1.104137 137.14264  69.79928 1381p696    1 1381p696w1o0019237e009   21       1            0          0     9       0 58196.574  58203.84 58200.207  15.484875  0.027329754                                                                       
        19.14   43.973915 1183.1559 1496.4631  76.560036   0.39896435    0.3719257  16.692024  0.9999999  0.6337132 0.75309837    78.6836 17.060747  2.642992  -9.161234e-05   0.007981086  76.702446   -0.055536937     0.35442325   -2.2106476 137.09828  69.78331 1381p696    1 1381p696w1o0044803e009   18       1            0          0     9       0 58196.574  58203.84 58200.207  17.789995    0.2405795                                                                       
        19.15   46.427185  1206.107 1477.9432  130.21227   0.22405775   0.20917875  15.916609        1.0 0.40533024  0.5835587 127.560905 16.269703 2.6373346   0.0040759444  0.0045947144  130.19188    0.005080061    0.017717011   -1.0852468 137.13838  69.80108 1381p696    1 1381p696w1o0044902e009   20       1            0          0     9       0 58196.574  58203.84 58200.207   17.21337    0.1333829                                                                       
        19.16   50.426735 1201.9347 1468.2194  125.53888   0.22957465   0.21511348  15.650215        1.0  1.1649773  0.9696424  125.38295 16.005281 2.6392264  -0.0051214695   0.004640142   125.5308    -0.02024525   -0.023722911   -1.0516181 137.16003  69.79801 1381p696    1 1381p696w1o0019199e009   21       1            0          0     9       0 58196.574  58203.84 58200.207  17.253054    0.1360603                                                                       
        19.17   50.540733 1185.8043 1499.8308  106.89903   0.27838376   0.25986424  16.208857 0.99999994  0.8704626 0.79772145  100.41557 16.573957  2.639113    0.007563114   0.005675492  106.80391     0.17040877   -0.062048703   -2.0633447 137.09073 69.785286 1381p696    1 1381p696w1o0018953e009   19       1            0          0     9       0 58196.574  58203.84 58200.207  17.427565   0.16590703                                                                       
        19.18   51.344772 1207.8846 1486.0421   448.6932   0.06527286   0.06074298  16.338158 0.99999994 0.79555804  0.9667456  441.19824 16.700373  2.637298   0.0031998754  0.0013793219  448.66132   -0.004208477    0.002311908   -1.0278423 137.12039  69.80233 1381p696    1 1381p696w1o0019303e009   18       1            0          0     9       0 58196.574  58203.84 58200.207  15.870127  0.039552156                                                                       
        19.19   56.978683 1206.2003 1494.3809  100.05693   0.28651264    0.2644823  15.481117        1.0  0.4857803 0.90256387   94.95404 15.834796  2.642588   -0.004448712  0.0056084883  100.05732  -0.0047608465    0.015992438    -1.023264   137.102 69.800934 1381p696    1 1381p696w1o0019266e009   20       1            0          0     9       0 58196.574  58203.84 58200.207  17.499382   0.16934855                                                                       
        19.20    59.87916 1174.4354 1497.4084   99.05901     0.305318   0.28598914  16.496872  1.0000001  1.0840068   0.622687   96.99897 16.868113  2.644436   -0.005522728  0.0061002923   99.44383    -0.37788597      0.3723166   -1.6191316 137.09653 69.776634 1381p696    1 1381p696w1o0044759e009   18       1            0          0     9       0 58196.574  58203.84 58200.207  17.510265   0.18251391                                                                       
        19.21    66.45716 1174.3262 1500.5239   586.4465  0.052785315  0.048035204  16.744356        1.0 0.37132263 0.95962876   583.1884 17.119495  2.644296    0.000557065  0.0010436682  586.33673    0.019754827   -0.004775142   -1.5831051 137.08965  69.77651 1381p696    1 1381p696w1o0018755e009   19       1            0          0     9       0 58196.574  58203.84 58200.207  15.579429  0.031008674                                                                       
         20.1   1.1224154  1189.306 1481.7178   829.8576   0.15608817   0.14553352   66.88068        1.0 0.43102506 0.96031237    836.259  68.70835 2.8828306    0.003008008  0.0030464507  829.83636     0.00805286   -0.006355748     -1.51945 137.13065   69.7882 1381p696    2 1381p696w2o0015962e009   19       1            0          0     9       0 58196.574  58203.84 58200.207  15.202491   0.08769288                                                                       
         20.2   22.490818 1196.4298  1486.494  251.48465   0.51029766    0.4697488   65.20166        1.0 0.77752554  0.9750875  245.61043  67.00787  2.884843  -0.0028765798   0.009638835  251.00508     0.30637628    -0.06254192   -1.7520807 137.11983  69.79358 1381p696    2 1381p696w2o0031414e009   20       1            0          0     9       0 58196.574  58203.84 58200.207  16.498722    0.2880701                                                                       
         20.3   24.266054 1188.9297 1490.6582  196.47813    0.6696517   0.62600034   68.35758 0.99999994 0.35065186 0.85282093  188.30132  70.21294  2.882243   0.0025160909   0.013257912  196.48859    0.018517755   -0.050627183   -1.7139387 137.11089 69.787796 1381p696    2 1381p696w2o0038747e009   18       1            0          0     9       0 58196.574  58203.84 58200.207  16.766714   0.39419723                                                                       
         20.4     25.0757 1180.7473 1480.0645   6242.352  0.022649236  0.020951163   73.87936 0.99999994  0.6041643  0.9955267   6237.648  75.72612 2.8805687  0.00084638596 0.00045728343  6242.6914  -0.0060696397   0.0038879546   -1.8818473 137.13461  69.78168 1381p696    2 1381p696w2o0015861e009   19       1            0          0     9       0 58196.574  58203.84 58200.207  13.011629 0.0128504895                                                                       
         20.5    27.67054 1198.2482 1476.5803  293.29733   0.43971506   0.41755512   66.80193        1.0  0.8078251 0.93361473  297.44797  68.57312 2.8836975    0.009653032   0.008734171   293.0768    -0.09206891   -0.040077686   -1.4569596 137.14168  69.79509 1381p696    2 1381p696w2o0016077e009   19       1            0          0     9       0 58196.574  58203.84 58200.207   16.33173    0.2517036                                                                       
         20.6   28.592989 1185.0405 1491.1686   324.5673    0.4098423    0.3808198   68.37877        1.0  0.9183029 0.93207985  306.87134 70.239044  2.880358    0.012609899     0.0084444  324.54553  -0.0033595657   0.0048290174   -1.4541515 137.10991  69.78482 1381p696    2 1381p696w2o0015924e009   18       1            0          0     9       0 58196.574  58203.84 58200.207  16.221739   0.23221654                                                                       
         20.7   32.870617 1186.9795 1470.2234   390.6093    0.3285543   0.30809948   64.88208        1.0  0.8803762 0.97161365  385.19095  66.62826 2.8808973    0.006782651  0.0062847724  390.54584   -0.007824244    0.013885128   -1.6400977 137.15614  69.78656 1381p696    2 1381p696w2o0015944e009   21       1            0          0     9       0 58196.574  58203.84 58200.207  16.020643   0.18203263                                                                       
         20.8   34.045197 1178.0529 1477.6306  219.28146    0.6212417    0.5691665  69.496056        1.0 0.88751596 0.26575616    195.825  71.34542 2.8824499  -0.0004092455   0.011821185  222.15671      0.5350834      0.0262354   -2.2318132 137.14009 69.779655 1381p696    2 1381p696w2o0038712e009   17       1            0          0     9       0 58196.574  58203.84 58200.207  16.647495   0.35636738                                                                       
         20.9   40.998997 1204.3137 1478.9824   219.1025    0.5863051    0.5524758   67.45375        1.0  0.5600572  0.6876792  220.90858 69.279945 2.8808072    0.004121363   0.011944776  219.23564     0.03629501    0.031148713   -1.4253925 137.13614  69.79969 1381p696    2 1381p696w2o0038795e009   19       1            0          0     9       0 58196.574  58203.84 58200.207  16.648382   0.34546384                                                                       
        20.10   42.436943 1203.8693 1475.7848   775.6941   0.16434063   0.15460335   66.31609  1.0000001  0.5555087 0.95988166   771.3123 68.129845 2.8811011  -0.0018582344  0.0032435216  775.67194  -0.0071545923  -0.0052840034   -1.5693417 137.14323  69.79939 1381p696    2 1381p696w2o0016146e009   19       1            0          0     9       0 58196.574  58203.84 58200.207  15.275774   0.09304955                                                                       
        20.11   42.954918 1181.0397  1468.857  172.50754   0.74288625    0.7030719  65.442856  1.0000001  0.7839719  0.9101108  184.29486  67.23469 2.8801212    0.012547314   0.015153225  172.55257    -0.24207406  -0.0063374504   -1.8102202 137.15936  69.78204 1381p696    2 1381p696w2o0043074e009   21       1            0          0     9       0 58196.574  58203.84 58200.207   16.90798   0.43355024                                                                       
        20.12    43.75028 1176.3944 1473.1228  387.63867   0.34831923   0.32788402    69.7203        1.0  0.4965642  0.9049587  395.61295 71.558205  2.881682   -0.008831561  0.0070273574  387.61963     0.08288056    -0.06833931   -2.4018369  137.1501  69.77844 1381p696    2 1381p696w2o0015789e009   18       1            0          0     9       0 58196.574  58203.84 58200.207  16.028933   0.19742699                                                                       
        20.13   44.940407  1183.285  1496.903   188.3436    0.7072331     0.660677  68.210724        1.0 0.78724325  0.8338465  175.43565  70.05706 2.8809319   -0.016174674   0.014872818  188.42418     0.02292148     0.02632852   -1.1366682  137.0973   69.7834 1381p696    2 1381p696w2o0031369e009   19       1            0          0     9       0 58196.574  58203.84 58200.207  16.812622   0.41189682                                                                       
        20.14     49.3896 1190.8667 1463.9446  204.21483   0.61862516    0.5888764  65.028984        1.0 0.32811943  0.9452846   203.4574   66.7828 2.8798656   0.0035692453   0.012001141  204.21451  -0.0035619885 -0.00047563273   -1.8050054 137.16988  69.78961 1381p696    2 1381p696w2o0015982e009   20       1            0          0     9       0 58196.574  58203.84 58200.207  16.724781   0.35818827                                                                       
        20.15   49.698936 1171.6392 1482.8303  245.63095    0.5564008   0.50377107   68.53018        1.0 0.68407106 0.91892976  220.28241  70.39898 2.8819327    0.008590162   0.010691716  245.63193    0.028740695    0.012019693   -2.7079048 137.12883  69.77469 1381p696    2 1381p696w2o0031324e009   18       1            0          0     9       0 58196.574  58203.84 58200.207  16.524292     0.311165                                                                       
        20.16     52.0633 1184.6027 1500.1039  208.05473   0.64521027    0.5968157   69.39032 0.99999994 0.58853155 0.82918113  202.83185  71.26645 2.8815637  -0.0073994994   0.012835647  207.96637   -0.012985936    0.039319642   -1.3313915 137.09018  69.78437 1381p696    2 1381p696w2o0031373e009   16       1            0          0     9       0 58196.574  58203.84 58200.207  16.704556     0.376515                                                                       
        20.17   52.249504  1208.215 1486.0732  561.82166   0.23050654   0.21544825   66.85383        1.0  0.6548586  0.9497074   566.4194  68.64327 2.8803775   0.0051124096   0.004594096   561.7833    0.007549393  2.1878493e-06   -2.3130136 137.12032  69.80258 1381p696    2 1381p696w2o0016202e009   19       1            0          0     9       0 58196.574  58203.84 58200.207  15.626004   0.12981193                                                                       
