        22.11     66.4973 1282.4736  1201.414  680.11395  0.30832997  0.28441894  109.82797        1.0  0.6372828  0.9586908  670.65857 112.658485 2.8948638    0.005053997   0.006212344   680.0677    0.006030589    0.009106463 -0.98190445  119.84033 32.001057 1200p318    2 1200p318w2o0015230e010    8       1            0          0    10       1 58408.684 58411.496  58410.09  15.418546  0.17687804                                                                       
        22.12   67.923775 1283.2458 1164.0663   386.2896  0.49837536  0.46308267   99.22244        1.0  0.6230068 0.49591866   378.6901  101.98742 2.8908143  -0.0062631965   0.009774106  385.73416      -0.095623     0.16051678  -5.7840276  119.87397 32.001686 1200p318    2 1200p318w2o0034778e010   11       1            0          0    10       1 58408.684 58411.496  58410.09  16.032717   0.2852706                                                                       
         23.1   0.8574273 1266.7888 1182.6919  165.64032   0.2398466  0.23339532  22.127361  0.9999999  0.7146922  0.9541149  157.94438  22.631195 2.6504567     0.00307858   0.004878648  165.64233    0.004314242   0.0018601605  -1.0214784 119.857216 31.989098 1200p318    1 1200p318w1o0019073e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  16.952085  0.14591219                                                                       
         23.2   21.136219 1264.0577 1175.6927   466.7042  0.09033068  0.08471985  23.363024 0.99999994  0.6956275 0.98461366  451.22852  23.868595 2.6496296   0.0019214153  0.0018890655  466.77362   0.0021469817   -0.007985624  -1.1027787  119.86352 31.987019 1200p318    1 1200p318w1o0019025e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  15.827395 0.054397017                                                                       
         23.3   28.355312 1268.9406  1192.898  228.59422  0.17803447  0.16918623  22.525106        1.0  1.0080156  0.9730849  229.28453   23.03515 2.6466703   -0.005662501   0.003698419  228.60208   -0.005115316    0.003667211  -1.5332949 119.848015  31.99073 1200p318    1 1200p318w1o0019100e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  16.602337  0.10733402                                                                       
         23.4   31.224022 1277.7007 1178.7003 101.582855  0.37907666  0.35443723  20.985977        1.0  0.4483788  0.9161505   97.65872  21.488953 2.6509838   0.0120046735  0.0079470845  101.57625   -0.010206011   -0.011479239  -1.4366372 119.860794 31.997437 1200p318    1 1200p318w1o0034158e011   13       1            0          0    11       0 58566.016   58568.7 58567.355  17.482948  0.22757728                                                                       
         23.5   35.569847   1254.63 1186.2092  127.81063   0.3307518    0.308087  22.901514        1.0 0.42778766  0.9296718  129.14546  23.405796 2.6499963    0.007578671   0.006753112  127.80874   -0.011771218    0.007212278   -1.340554  119.85406 31.979807 1200p318    1 1200p318w1o0018906e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  17.233583  0.19666876                                                                       
         23.6   40.980976 1278.5233 1192.3171  196.17133  0.20242211  0.19343105   21.86178 0.99999994  1.1453878 0.98253477  199.24652  22.363691    2.6521   -0.012640238   0.004280197  195.93967     0.14634709   -0.117345616  -1.3210908 119.848526  31.99805 1200p318    1 1200p318w1o0019256e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  16.768412  0.12150162                                                                       
         23.7   46.039024 1281.8658 1174.8737  348.03793  0.11218933  0.10915261  21.496624        1.0  1.2759718  0.9745609  351.01917  21.982407 2.6472344    0.003480196  0.0022867979  348.07275  -0.0022518814  -0.0050882082   -1.556213 119.864235  32.00062 1200p318    1 1200p318w1o0019289e011   13       1            0          0    11       0 58566.016   58568.7 58567.355  16.145933  0.06714612                                                                       
         23.8   53.658436 1260.3804 1164.4325  194.71188  0.21399312  0.20323761  23.049192        1.0   1.412541 0.95817673   194.7094  23.568329  2.653116   0.0026119351  0.0043330253   194.6872   -0.013513769   -0.018474402  -1.4753716 119.873665  31.98422 1200p318    1 1200p318w1o0018974e011   11       1            0          0    11       0 58566.016   58568.7 58567.355   16.77652  0.12913044                                                                       
         23.9    64.87225 1249.1385 1167.4536  200.90575  0.21028674  0.19807759  23.158087        1.0  0.9523318 0.92967474  195.90195  23.682518  2.651585  -0.0036938787   0.004231936  200.72993    0.026519509   -0.040312447  -1.7705368  119.87096  31.97563 1200p318    1 1200p318w1o0018816e011   11       1            0          0    11       0 58566.016   58568.7 58567.355   16.74252   0.1257098                                                                       
        23.10   65.984276 1282.4615 1201.1816  472.70346   0.0843218   0.0803979  21.978516  1.0000001 0.59555787 0.97911024  464.73013  22.480192 2.6499383  -7.516146e-05  0.0017066271  472.67746    0.013396624   0.0092497105 -0.98748773  119.84054  32.00105 1200p318    1 1200p318w1o0019290e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  15.813528 0.050518114                                                                       
        23.11    68.20777 1283.0294 1163.7463  249.96394    0.161004  0.15309285  22.224667        1.0  1.6769168  0.4090706  241.72849  22.729708 2.6487155    0.006083131  0.0032945122  249.92361  -0.0077514914   -0.018239062  -1.5804927  119.87426 32.001522 1200p318    1 1200p318w1o0041110e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  16.505306     0.09679                                                                       
         24.1    2.618185 1266.2954 1182.2358  305.94666   0.5794571  0.55476373   92.82507        1.0 0.40297163  0.9463181  280.91983  95.313995 2.8870258   -0.010299683   0.011960532  304.03052     0.38692725   0.0073452857  -4.1002984  119.85763 31.988722 1200p318    2 1200p318w2o0015717e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  16.285885  0.34012115                                                                       
         24.2   20.642027 1264.2427 1175.8099    950.273  0.18657915  0.17281856   91.17859  0.9999998   0.587984  0.9896987  901.05914   93.65682 2.8862324   0.0021455884   0.003637761  950.23987    0.005874397   -0.005572054   -4.876123  119.86341  31.98716 1200p318    2 1200p318w2o0015685e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  15.055379 0.104497775                                                                       
         24.3   29.344103 1269.1376 1193.2267  423.74402  0.43360847  0.41336682   98.35677        1.0  0.5541011   0.939812  441.22568  100.91935 2.8861914   0.0015997887   0.008981124  424.42044    0.052262917       0.199901  -3.4099472 119.847725 31.990881 1200p318    2 1200p318w2o0015749e011    9       1            0          0    11       0 58566.016   58568.7 58567.355  15.932241  0.25669226                                                                       
         24.4   32.825943 1273.6005 1192.7615  258.11435  0.68818426   0.6349209   91.36479  0.9999999  1.0615661 0.84488666  274.86496   93.89095 2.8874776   -0.008915842   0.013675323  257.52136      0.0904283    -0.13598911  -3.3847501  119.84814  31.99429 1200p318    2 1200p318w2o0015806e011   10       1            0          0    11       0 58566.016   58568.7 58567.355   16.47047   0.4016957                                                                       
         24.5   38.267258 1253.1921 1183.3599  257.30518    0.696063  0.65876395   94.44919        1.0 0.73790395  0.9013882  247.90714   97.02929  2.887932  -0.0030378103   0.014022549  258.34662    -0.38196942     -1.0290022  -2.8215697  119.85663  31.97871 1200p318    2 1200p318w2o0015555e011   10       1            0          0    11       0 58566.016   58568.7 58567.355  16.473879  0.41804472                                                                       
         24.6   40.036846 1277.9364 1192.4703  305.15665  0.60039043   0.5575079   92.89064  0.9999999 0.56212413 0.90584713  348.04266     95.284 2.8881917  -0.0109292865   0.011963589  309.40793     0.71278435   -0.082784854  -3.5480616  119.84839 31.997602 1200p318    2 1200p318w2o0015856e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  16.288692   0.3413178                                                                       
         24.7   41.987263 1272.0278 1168.3042  223.11188  0.78119296  0.73623455   89.89336        1.0  0.6573704  0.8552213  220.49248   92.34377 2.8868606  -0.0037930608   0.015040807  222.60222     0.45383155    -0.95656276  -6.0968904  119.87016 31.993113 1200p318    2 1200p318w2o0035984e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  16.628693  0.46373376                                                                       
         24.8    44.16678 1283.0917 1181.3252   225.7569  0.74912834   0.6955523   85.62448  1.0000001 0.91465974  0.9612559  228.30844   88.01914  2.887206   -0.010321677   0.014548088   227.7871    -0.23006919      1.1232029   -5.603975  119.85842 32.001553 1200p318    2 1200p318w2o0029549e011   13       1            0          0    11       0 58566.016   58568.7 58567.355  16.615898  0.43344253                                                                       
         24.9   45.342922 1250.9712 1186.2043    241.926  0.72725767   0.6796032   89.37496  0.9999999   0.552233 0.89299184  233.84131  91.828384 2.8856783    0.009820342   0.014297034  242.07588  -0.0097226985    0.035772644  -2.5675883  119.85407  31.97701 1200p318    2 1200p318w2o0035933e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  16.540794  0.42100945                                                                       
        24.10   46.280937  1281.955  1174.854  341.69592  0.49071804   0.4572033   86.98306        1.0 0.72668374  0.9665468  339.81107   89.41516 2.8850782    0.012896657   0.010089227  341.68265  -0.0046299165   -0.004351182   -5.824798  119.86426  32.00069 1200p318    2 1200p318w2o0015903e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  16.165901  0.28260165                                                                       
        24.11    46.32947 1282.1935 1190.2269  308.44894   0.5770234  0.56119895   95.24068        1.0  0.5448675 0.95635796  315.17896   97.71432 2.8864262    0.007634759   0.012234266  308.01465     0.09553291   -0.054841597  -4.0254264  119.85041  32.00086 1200p318    2 1200p318w2o0015904e011   10       1            0          0    11       0 58566.016   58568.7 58567.355  16.277042  0.34655446                                                                       
        24.12    52.86395 1265.0957 1201.8727  339.28046   0.5483074    0.511015   93.97661        1.0  0.5673001  0.9599024  358.64584   96.46546 2.8850133  -0.0024681687   0.010435674  339.26224   8.031776e-05  -0.0031638881  -3.0520804  119.83994 31.987783 1200p318    2 1200p318w2o0015704e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  16.173603  0.30880162                                                                       
        24.13    54.77503 1279.2552 1166.9783  257.21487   0.6705797  0.63841105   89.39198        1.0 0.47582996  0.7215937  255.20499   91.79211 2.8851337   0.0025466084   0.013288804  257.21393 -0.00075781636  -0.0031452389   -6.084106  119.87135 31.998636 1200p318    2 1200p318w2o0029535e011   12       1            0          0    11       0 58566.016   58568.7 58567.355   16.47426  0.39373246                                                                       
        24.14    67.37342 1282.6112 1201.7131   440.9351  0.41922593  0.38580075   96.47767        1.0 0.38589498 0.98821735  432.97876   99.01119 2.8880215  -0.0014964342   0.008348813  440.75574   -0.009170914   -0.010101669  -1.3536377  119.84006 32.001163 1200p318    2 1200p318w2o0015914e011    8       1            0          0    11       0 58566.016   58568.7 58567.355  15.889063  0.24146554                                                                       
         25.1  0.26825207 1267.0273 1182.6827  221.24559  0.19199128  0.17861429  23.097563        1.0 0.46115333  0.9571375  217.98558  23.641962 2.6652393   0.0067847967  0.0038601127  221.21567  -0.0005904987   -0.010970139  -1.0019712  119.85722 31.989279 1200p318    1 1200p318w1o0017575e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  16.637814 0.113763034                                                                       
         25.2   15.871778  1265.367 1188.2604  108.86404  0.38700318   0.3734556  22.946552  1.0000001 0.39437765  0.8272064 106.932465   23.47625 2.6662724    -0.00561738  0.0076997895   108.9454    -0.06746335     0.05629424   -1.203107   119.8522 31.988005 1200p318    1 1200p318w1o0037344e012   13       1            0          0    12       1 58772.953 58778.645 58775.797   17.40779  0.23233597                                                                       
         25.3   20.867582 1264.0991 1175.7814  431.43475 0.097886235  0.09238181   23.19426  1.0000001  0.3747504 0.98160625  429.07037   23.74199 2.6638927   0.0009021759  0.0020023934  431.45166   0.0014146327   -0.007149569  -1.3933674  119.86344  31.98705 1200p318    1 1200p318w1o0017522e012   13       1            0          0    12       1 58772.953 58778.645 58775.797  15.912712 0.058426373                                                                       
         25.4   23.171682 1259.4249 1186.2432  143.57063  0.29611236  0.27816072   23.66942        1.0 0.44815162   0.819176  140.90776  24.216322 2.6662633   5.352497e-05  0.0061168578  143.59439    0.009446647  -0.0022520102  -1.3473548  119.85403 31.983469 1200p318    1 1200p318w1o0017471e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  17.107336  0.18064588                                                                       
         25.5   28.050644  1269.553 1192.6531  220.01945  0.19427337  0.18228264  23.010796        1.0  0.9868951  0.9579603   211.4425  23.543621 2.6678991   0.0017619133  0.0037627378   219.9125    0.019612098    0.042545557  -1.1505269 119.848236 31.991198 1200p318    1 1200p318w1o0017620e012   13       1            0          0    12       1 58772.953 58778.645 58775.797  16.643847  0.11396874                                                                       
         25.6   29.097494 1276.9149 1178.8143  107.20022  0.41205388  0.39605555  24.892303  1.0000001  1.0462173   0.927184  101.95025  25.450586  2.663343   0.0010284781   0.008688999  107.20355   -0.028854204   0.0014856998  -1.0833544 119.860695 31.996836 1200p318    1 1200p318w1o0037376e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  17.424511  0.25679582                                                                       
         25.7   31.450775 1255.6885 1181.9141 104.743256  0.39713952  0.38059548  23.001635  0.9999999   0.561214 0.69512403  97.978355  23.535423 2.6636183   -0.007392466   0.008233294  104.75407    0.091677055    -0.03959722  -1.4646161 119.857925  31.98062 1200p318    1 1200p318w1o0017410e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  17.449684  0.24237534                                                                       
         25.8   39.191807  1253.202 1185.9332   96.06691  0.44034386  0.41095835  23.413212        1.0 0.41055664 0.87423354   95.84663  23.960352 2.6627002    0.003378272   0.009068035   96.01314    -0.04275137     0.07173672  -1.6260902  119.85431 31.978716 1200p318    1 1200p318w1o0041429e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  17.543566  0.27004737                                                                       
         25.9   41.858185 1279.0457   1192.18  200.20831   0.2230964  0.21325213  24.499521 0.99999994  0.7659435 0.98270833   187.1808  25.040827 2.6631546      0.0089643   0.004697921  200.22556  -0.0013072774   0.0026209152   -0.756509 119.848656  31.99845 1200p318    1 1200p318w1o0017745e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  16.746294  0.13353093                                                                       
        25.10   46.025772 1281.9001 1174.9487  349.09598  0.12587075 0.121326454  24.724857  0.9999999  1.4993869  0.9745384  353.13467  25.283909 2.6620305    0.012906015  0.0028016353   349.0567   -0.004257108  -0.0040711514  -1.2740984  119.86417  32.00065 1200p318    1 1200p318w1o0017782e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  16.142637  0.07702664                                                                       
        25.11   54.118526 1260.3691 1164.2585  271.32578  0.15629189  0.14916475  23.390543 0.99999994  0.9195547 0.96876544    267.992   23.92819 2.6662555    0.001676023  0.0031919545  271.33572    0.008126138   0.0024920185   -2.029316 119.873825 31.984211 1200p318    1 1200p318w1o0017470e012   13       1            0          0    12       1 58772.953 58778.645 58775.797  16.416273  0.09383242                                                                       
        25.12    64.14081 1249.6171  1167.308  265.17303  0.15762699  0.14937027  22.796959        1.0  1.0305805 0.94714177  242.73122  23.329807 2.6671014  -0.0030682087  0.0031402854   265.1823   -0.007511249   0.0017168113  -2.1737618 119.871086 31.975996 1200p318    1 1200p318w1o0017334e012   13       1            0          0    12       1 58772.953 58778.645 58775.797  16.441177 0.093571894                                                                       
        25.13     66.6245 1282.5259 1201.4308  527.78406  0.08321264   0.0803124  25.065172        1.0  0.5840206  0.9797358   521.5443  25.645042 2.6688328   8.106232e-05  0.0017732431   527.6253   -0.018348482     0.00938025 -0.59883463  119.84032   32.0011 1200p318    1 1200p318w1o0017789e012    9       1            0          0    12       1 58772.953 58778.645 58775.797  15.693859 0.051601913                                                                       
        25.14    68.44538 1283.2767 1163.8425  236.26111   0.1848504   0.1745795  24.173119 0.99999994  1.2389948 0.39225903  235.03108  24.738436  2.664133   -0.007229626  0.0038278277  236.26985   -0.040470544   0.0052849944  -2.0197017 119.874176  32.00171 1200p318    1 1200p318w1o0037397e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  16.566519  0.11147752                                                                       
         26.1   20.024418 1264.5912 1175.9155   637.9452   0.3108196  0.28816628 100.451004  1.0000001 0.38174284 0.98994225  624.32227  103.28086 2.9029498    0.003995955  0.0058087944   637.9186   -0.010697953  -0.0036803535   -4.173013  119.86332 31.987425 1200p318    2 1200p318w2o0013974e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  15.488042  0.17239457                                                                       
         26.2   27.439238 1268.5682  1192.622   519.2061  0.37696704  0.35770476   99.49568        1.0 0.25427666 0.97417885    551.493 102.329094  2.905795   0.0017757416  0.0069817696  519.16864   -0.013739827  -0.0073953834   -3.069479  119.84827 31.990446 1200p318    2 1200p318w2o0014021e012   13       1            0          0    12       1 58772.953 58778.645 58775.797  15.711651  0.21066448                                                                       
         26.3    44.69799 1281.7197 1175.6616  365.61783  0.58714616   0.5359754  108.53525        1.0 0.69161224  0.8885961   384.7426  111.44893 2.9048738    0.016584098  0.0123562645  365.91382     0.04205401    0.012012834   -5.630153 119.863525  32.00051 1200p318    2 1200p318w2o0014136e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  16.092432   0.3323074                                                                       
         26.4   46.673935 1280.5569 1172.4176   370.6239   0.5622668  0.51898444   103.8758  0.9999999  0.6473796  0.8708268  357.54172  106.73842  2.906089  -0.0060316324   0.010319113   370.5811   0.0010974169    0.009742766  -5.6289363 119.866455 31.999624 1200p318    2 1200p318w2o0014135e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  16.077667  0.31266823                                                                       
         26.5   62.110832 1250.1562 1167.8126     367.06   0.5451482   0.5007306  102.65782        1.0  0.3320176  0.9671226  343.77103  105.50728 2.9026911  -0.0025170445   0.010619357  366.87924    0.046531044    0.055355534   -4.248513  119.87063 31.976406 1200p318    2 1200p318w2o0013811e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  16.088158  0.31196505                                                                       
         26.6    66.16392 1282.6407 1201.1163   422.6741  0.48483965  0.46785298  106.35923 0.99999994 0.42322668 0.98385185   417.6189 109.270485 2.9029803   -0.013872981   0.010216982  421.07462     0.30883923    -0.33375084   -3.643994   119.8406 32.001186 1200p318    2 1200p318w2o0014157e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  15.934986  0.27920425                                                                       
         26.7    69.31035 1284.8549 1164.8702  387.02573   0.5413581   0.4967791  106.26025        1.0  0.6173053 0.69348264  423.14676  109.17124 2.9021215    0.009507418    0.01068642  387.02615   0.0060809944   -0.014035467   -5.065398 119.873245 32.002914 1200p318    2 1200p318w2o0026507e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  16.030651  0.30594385                                                                       
         27.1  0.88472986 1267.3922 1182.8752  204.79765     0.19751  0.18307301   21.87535        1.0 0.85291535   0.965118  192.63266  22.365265 2.6471684 -0.00088489056   0.003942972  204.72906  -0.0039440375    0.018354988 -0.65562737  119.85705 31.989557 1200p318    1 1200p318w1o0019136e013   12       1            0          0    13       0 58930.234 58932.918 58931.574  16.721687 0.116416425                                                                       
         27.2   20.809372 1264.1981 1175.7626  456.44397 0.086743586  0.08188659  22.341614        1.0 0.95102435 0.97968966   449.0384  22.866602 2.6475065   0.0030665398  0.0018343126  456.41443   0.0047836634  -0.0033427451 -0.92720383  119.86346 31.987125 1200p318    1 1200p318w1o0019088e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  15.851531 0.053186152                                                                       
         27.3   27.650043  1269.215 1192.5819  206.58766  0.19072406  0.18540695   21.70896        1.0  0.5634747  0.9656932  198.43663  22.214453 2.6502008   0.0007978678  0.0037554204  206.59236    0.023822786   0.0010280879  -0.9409321 119.848305  31.99094 1200p318    1 1200p318w1o0019162e013   12       1            0          0    13       0 58930.234 58932.918 58931.574  16.712238  0.11451572                                                                       
         27.4    28.04123 1276.8158 1179.6757  108.32476  0.37313354   0.3463139  22.124048        1.0  0.3191634  0.9324646   94.30793  22.624825 2.6488302   -0.005740583  0.0076677594  108.38907    0.007295823   -0.025032159  -0.7742059  119.85992  31.99676 1200p318    1 1200p318w1o0034306e013   12       1            0          0    13       0 58930.234 58932.918 58931.574  17.413181  0.22491156                                                                       
         27.5    32.62109 1255.2322 1182.7434   83.27528   0.4765365  0.44866002  21.619429  0.9999999  0.7406029   0.645033   81.28361  22.111324   2.64807  -0.0010948777    0.00944188   83.28526   0.0057273805   -0.013440265 -0.94256777  119.85718 31.980268 1200p318    1 1200p318w1o0018954e013   12       1            0          0    13       0 58930.234 58932.918 58931.574   17.69871   0.2884741                                                                       
         27.6    35.10689 1258.9854 1172.8934  119.24848   0.3454307  0.31626552  22.439594  1.0000001  0.4016007  0.8816454  117.62487  22.951319 2.6448786   0.0048934817  0.0070829676  119.24983 -0.00025316325  -0.0015103061  -1.1869005  119.86604 31.983147 1200p318    1 1200p318w1o0019021e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  17.308868  0.20677263                                                                       
         27.7   37.181347 1254.1947 1186.8035   102.6823  0.38699964   0.3652107  21.793352        1.0 0.91460294  0.9039822  98.911766  22.288818 2.6468194    0.008465588   0.008068413  102.75965     0.06454538    -0.08196525  -1.0998862  119.85352 31.979473 1200p318    1 1200p318w1o0034238e013   12       1            0          0    13       0 58930.234 58932.918 58931.574  17.471262  0.23399402                                                                       
         27.8   40.842274  1278.746 1191.9635  179.12363  0.23536132  0.21907061   23.00312        1.0  1.0374804 0.98218656  168.84085   23.50537  2.645573   0.0018229485   0.004763568   179.0719     0.00972686   -0.013237857  -0.5991667  119.84885 31.998222 1200p318    1 1200p318w1o0019312e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  16.867117  0.14020474                                                                       
         27.9    45.16311 1281.5557 1174.9692  361.34387  0.11004184  0.10249151    21.9494  1.0000001 0.54640275  0.9768084  360.22095   22.46274  2.646661   0.0053491592  0.0022847855  361.35632   -0.015004976  -0.0014262935  -0.9316612  119.86415 32.000385 1200p318    1 1200p318w1o0019332e013   12       1            0          0    13       0 58930.234 58932.918 58931.574  16.105198  0.06603304                                                                       
        27.10   53.706966 1260.8352 1164.2535  215.99211  0.19298704  0.18289314   22.81226  1.0000001  0.5259265  0.9611252  214.58488  23.321932  2.647553   0.0037696958  0.0038860484  215.99315   -0.006295971    0.009839451  -1.4639794 119.873825 31.984568 1200p318    1 1200p318w1o0019041e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.663906  0.11510053                                                                       
        27.11    65.14377 1249.2034 1167.2268  205.35522  0.20140702    0.189291  22.942644 0.99999994  0.5779552   0.930042  195.30173  23.466803 2.6473618   0.0016584396  0.0041062855   205.3414   0.0039136102    0.010137045  -1.9021412  119.87116  31.97568 1200p318    1 1200p318w1o0018866e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  16.718735  0.12180883                                                                       
        27.12    65.77908   1282.24 1201.2677  503.20322  0.08453455  0.07988122  23.787373        1.0 0.76643616 0.98051727  496.06015  24.315695 2.6483076    0.003717482  0.0017289374  503.21005   0.0062568723    0.010774638 -0.32716826  119.84046  32.00088 1200p318    1 1200p318w1o0019342e013    9       1            0          0    13       0 58930.234 58932.918 58931.574  15.745642  0.05136312                                                                       
         28.1   2.2417762 1266.3042 1182.5532  282.88278  0.62067914  0.57729864   90.63313 0.99999994 0.42607796 0.89195246  276.83542   93.10624 2.8813446    0.009192288   0.012288347  282.72253   -0.025936991   -0.035281077    -2.12145  119.85734 31.988728 1200p318    2 1200p318w2o0036594e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  16.370983  0.36055446                                                                       
         28.2   12.375674  1264.698 1178.9443  303.96167    0.582103  0.54646116  90.860344 0.99999994 0.96904486  0.7507104  287.27014   93.29671  2.877666    0.025805533   0.013850295  304.34717     0.05753937   -0.052292358   -2.739003  119.86059 31.987503 1200p318    2 1200p318w2o0029952e013   12       1            0          0    13       0 58930.234 58932.918 58931.574  16.292953  0.33476904                                                                       
         28.3    21.67648 1263.9387 1175.5303   753.6547  0.23210144     0.21981   90.34261        1.0  0.4881968  0.9494504   727.4973   92.79988   2.88042   0.0051931143  0.0045054746   753.7922  0.00097064173   -0.010826261  -3.2354107  119.86366 31.986927 1200p318    2 1200p318w2o0015786e013   12       1            0          0    13       0 58930.234 58932.918 58931.574  15.307069  0.13077891                                                                       
         28.4   27.060581 1258.3682 1178.2056  237.02577    0.750925  0.69403374   90.22024        1.0  0.8143228  0.9143621   230.4647   92.63816 2.8792226    -0.01629448   0.015440555  236.72508     0.82001835     0.97875977  -2.2810524  119.86127  31.98267 1200p318    2 1200p318w2o0036569e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.563011  0.43516487                                                                       
         28.5   28.146544 1268.7043 1192.8612  268.77435   0.6593561   0.6342099   90.57791        1.0  0.7188608  0.9518439  299.10663   92.99189 2.8781917   -0.011673152   0.013224967  267.49005       0.653335      0.8234408  -3.2514982  119.84805  31.99055 1200p318    2 1200p318w2o0015852e013   12       1            0          0    13       0 58930.234 58932.918 58931.574   16.42653   0.3807767                                                                       
         28.6   35.266266 1277.2234  1174.888  302.73373   0.5761595   0.5404947   89.76455 0.99999994 0.44233477  0.8939376   282.4988    92.1847 2.8776014   0.0013065338   0.011132419   302.7019    0.005374766  -0.0066083637  -5.1029406  119.86423 31.997076 1200p318    2 1200p318w2o0015944e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.297348  0.33190128                                                                       
         28.7   45.557144  1281.583 1174.7203   533.7719    0.327842  0.30299106   89.77251        1.0  0.4015809 0.95591164   524.6195   92.19324 2.8802693  -0.0025315285  0.0063017625   533.7129    -0.03037167    0.012282489    -5.73473  119.86437 32.000404 1200p318    2 1200p318w2o0016003e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  15.681611  0.18435629                                                                       
         28.8   60.011906 1249.0693 1195.0547  235.77798    0.737283  0.68908006  90.236664        1.0  0.8144431  0.9717195  260.09076  92.749275  2.876681    0.009832621   0.015078011  235.64049     0.10639794    0.085231654  -1.8727359   119.8461  31.97555 1200p318    2 1200p318w2o0036538e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.568743   0.4378135                                                                       
         28.9    65.44331 1249.2496 1167.0085  296.91058   0.6241405   0.5791333   96.01103  0.9999999  0.3866902  0.9539401    313.238   98.52306 2.8772914   0.0055707097   0.012910772  296.86414   -0.005919217    0.005004742  -3.8350132  119.87135 31.975714 1200p318    2 1200p318w2o0029900e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.318436  0.36415872                                                                       
        28.10    66.86164 1282.6763  1201.418   540.6469  0.34661692  0.33076712   97.96666        1.0 0.71867657  0.9890839   528.5153  100.49606 2.8812883    0.004374802  0.0068347687  540.58527   0.0008175992   -0.007910805  -2.4448726 119.840324 32.001213 1200p318    2 1200p318w2o0016016e013    9       1            0          0    13       0 58930.234 58932.918 58931.574  15.667716  0.19893503                                                                       
        28.11   69.132095 1283.6478 1163.8335   394.9207  0.45815125  0.42340964  94.095634        1.0 0.46460968  0.5196382  392.03622   96.64664 2.8787231 -0.00065761805   0.009165845  395.80865    -0.10925252    0.012221365    -5.36366  119.87418 32.001995 1200p318    2 1200p318w2o0036644e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.008726  0.26376173                                                                       
         29.1   1.0618591 1266.7102 1182.7153  202.02368  0.20166907  0.19219711  22.344597        1.0  0.7716669  0.9484205  190.59625  22.866867 2.6840045   0.0034126043   0.004097001  202.00093    -0.00825092    -0.01498842   -1.358844  119.85719 31.989037 1200p318    1 1200p318w1o0018194e014   13       1            0          0    14       1  59139.98 59142.664 59141.324  16.736494  0.12057995                                                                       
         29.2   14.647364 1265.8643 1187.9358   94.40518  0.42733532   0.4188152   22.61871 0.99999994  0.5268923  0.8253042  87.397484  23.138208 2.6804008      0.0113433   0.009263523   94.76775    -0.17639017    -0.13489254  -1.5827876  119.85249 31.988386 1200p318    1 1200p318w1o0042325e014   12       1            0          0    14       1  59139.98 59142.664 59141.324   17.56251  0.26528996                                                                       
         29.3   20.530653  1264.191 1175.8754  478.89532  0.08845349  0.08203393  22.968466        1.0 0.45532826  0.9815614  470.63675  23.485882 2.6812062  -0.0010442138  0.0017767521   478.8244   0.0057114004  -0.0019078291  -1.4005145  119.86336  31.98712 1200p318    1 1200p318w1o0018136e014   12       1            0          0    14       1  59139.98 59142.664 59141.324  15.799398 0.052113377                                                                       
