         15.7   27.770945  557.6166  125.03532  236.79964  0.18965514  0.18100432  25.234062        1.0  1.2882578  0.9850609  231.98965  25.807589  2.645567    0.013770878  0.0042984174  236.79062   -0.012926507  -0.0025387928  -1.9193443 138.91806  5.701489 1382p060    1 1382p060w1o0008059e007   10       1            0          0     7       1 57701.297  57703.98 57702.637  16.564047  0.11614015                                                                       
         15.8    37.46048  544.4979     133.84  200.36172  0.22307117  0.20849629   24.46395        1.0  0.8338642 0.98428553  204.90189  25.027079  2.647054  -0.0077912807  0.0045810924  200.35118   -0.026503649    -0.06010983   -2.478367 138.91129  5.691477 1382p060    1 1382p060w1o0007862e007   10       1            0          0     7       1 57701.297  57703.98 57702.637  16.745462  0.13323191                                                                       
         15.9   45.146603  532.7075  125.47415  148.49768  0.31031036  0.29233426  25.617624        1.0 0.79642725  0.9818147   146.9836  26.192478 2.6505144    0.020974874   0.007310076  148.48972    -0.00866836    0.011082247  -1.9744673  138.9177 5.6824636 1382p060    1 1382p060w1o0007699e007    9       1            0          0     7       1 57701.297  57703.98 57702.637  17.070702  0.18919444                                                                       
        15.10   52.851738  536.1857 105.996956 110.066956  0.42306608  0.39548323  25.244062  1.0000001 0.41240296   0.988714  107.30912  25.818993  2.644236   0.0070126057   0.008540737  110.06388   0.0063252784    0.007881988  -1.9573426 138.93265 5.6851025 1382p060    1 1382p060w1o0034831e007   10       1            0          0     7       1 57701.297  57703.98 57702.637  17.395857   0.2535251                                                                       
        15.11   53.449284  531.4051   111.4492  130.58057   0.3640086  0.33211106  25.388803  1.0000001 0.48102263  0.9926896  126.80133   25.96657 2.6510367  -0.0030235648  0.0070156897  130.58717   -0.016337598  -0.0059872004   -1.920328 138.92845  5.681456 1382p060    1 1382p060w1o0029474e007   10       1            0          0     7       1 57701.297  57703.98 57702.637  17.210304  0.21382199                                                                       
        15.12   60.467113 567.45526  131.86038    144.387   0.3097979   0.2898861  24.571012  0.9999999 0.24713981 0.98165196  140.39441  25.141273 2.6467264    0.006612599  0.0064024217   144.3755    0.016197942  -0.0042195134  -1.4067767 138.91283   5.70901 1382p060    1 1382p060w1o0008203e007   10       1            0          0     7       1 57701.297  57703.98 57702.637   17.10118  0.18658005                                                                       
        15.13     68.4461  530.9618  138.51761  156.69405  0.28474483  0.26746833  24.530392        1.0  0.5026443 0.92316484   159.8787  25.096083  2.649192  -0.0007573962   0.005681056  156.73882   0.0006267969    0.027527701  -1.7934695 138.90768 5.6811423 1382p060    1 1382p060w1o0007674e007   10       1            0          0     7       1 57701.297  57703.98 57702.637   17.01237  0.17138094                                                                       
         16.1  0.51533145 548.60846 120.896225  1045.9696   0.1964023   0.1806254  103.21458  1.0000001 0.58384275  0.9747496  1027.2297  106.01493 2.8874102   -0.001373589  0.0036589187  1045.9185   -0.003131113  -0.0012627799  -4.4646144 138.92122  5.694605 1382p060    2 1382p060w2o0006447e007   11       1            0          0     7       1 57701.297  57703.98 57702.637  14.951202   0.1074885                                                                       
         16.2   14.368468  543.7331  118.54559  484.66113  0.42573532  0.38983682  103.60486        1.0  1.3407862  0.9440083  479.84863  106.41934 2.8902562 -0.00024855137   0.007890744    489.342     0.51516086    -0.44101256     -4.3789 138.92302  5.690879 1382p060    2 1382p060w2o0006386e007   11       1            0          0     7       1 57701.297  57703.98 57702.637  15.786405  0.23573078                                                                       
         16.3   15.711789  551.9965  125.27933   634.2274   0.3275052  0.29691556  104.66646 0.99999994 0.47902232  0.9622742  621.54126 107.454285 2.8879006    0.002403915   0.006148677  634.14557  -0.0075935074   0.0029368082  -4.3775215 138.91786 5.6971965 1382p060    2 1382p060w2o0006484e007   10       1            0          0     7       1 57701.297  57703.98 57702.637  15.494388  0.18083261                                                                       
         16.4   46.372055  532.5545  126.44268   422.8929  0.47683856  0.44231164  102.65085        1.0  0.5902684 0.98530954   416.9474  105.48724 2.8908584    0.014934897   0.009670405  423.03296     -0.0370227    0.003895647  -5.1776476 138.91695  5.682348 1382p060    2 1382p060w2o0006269e007   11       1            0          0     7       1 57701.297  57703.98 57702.637  15.934424  0.26891312                                                                       
         16.5   47.879787   557.648  106.01762  288.27914   0.7386837   0.6678939  108.27852  0.9999999 0.25331873 0.99192774  290.65533  111.24554 2.8868968 -0.00015801191   0.014485379  288.26266  -0.0041670646   0.0064359736  -5.7506723 138.93265 5.7014956 1382p060    2 1382p060w2o0031518e007   10       1            0          0     7       1 57701.297  57703.98 57702.637  16.350468  0.42879045                                                                       
         16.6   50.871582 563.31757  131.80933   279.7687  0.72922873   0.6696806  103.98442        1.0  0.3634305 0.99922836   316.6218  106.82964 2.8879304   -0.009990275   0.014409668  278.03912      0.2898006     -0.9837508  -4.2297764 138.91286 5.7058496 1382p060    2 1382p060w2o0006607e007   11       1            0          0     7       1 57701.297  57703.98 57702.637  16.383001  0.42383984                                                                       
         16.7    70.47284  530.4751  139.07285   331.7865  0.60940826   0.5734645 104.907875  1.0000001  0.3880288   0.954943  333.53845  107.76715  2.887387   -0.008674085   0.012443482  329.36804     0.53392756    -0.13435619  -3.8768642 138.90726  5.680771 1382p060    2 1382p060w2o0006248e007   10       1            0          0     7       1 57701.297  57703.98 57702.637  16.197853     0.35548                                                                       
         17.1  0.69275093 548.19507  120.80134   301.0739  0.12638438  0.11772868  21.032513  0.9999999  0.5346508 0.97004896  296.95892  21.508535  2.624932   0.0024504066  0.0025744697  301.05106    0.007715119   -0.004401378    -1.23583  138.9213  5.694289 1382p060    1 1382p060w1o0008326e008   12       1            0          0     8       0 57862.566 57865.383 57863.977  16.303318 0.075971395                                                                       
         17.2   15.435373  551.9126  125.21752   218.3771  0.17841512  0.16678523   21.94925        1.0  1.9933956 0.96190447  208.01357  22.438892 2.6246428    0.012258291   0.003985659  218.40756   -0.008379488    0.006614508  -1.1199548 138.91791 5.6971326 1382p060    1 1382p060w1o0008392e008   11       1            0          0     8       0 57862.566 57865.383 57863.977  16.651981 0.109497905                                                                       
         17.3   18.348679  542.6896  117.42679  326.78455  0.11811961  0.11136996   21.62079        1.0  1.0304184  0.9844062   330.4814  22.088804 2.6293352     0.00631541  0.0024906597  326.83453   -0.010801685    0.011854684  -1.3805883 138.92387 5.6900806 1382p060    1 1382p060w1o0008237e008   12       1            0          0     8       0 57862.566 57865.383 57863.977  16.214346   0.0719398                                                                       
         17.4    21.59152 546.47614  128.40225  107.28241   0.3671372  0.34561488  21.267496        1.0  0.4681244  0.9438626 102.986046  21.724354 2.6298697   0.0053352118   0.007202464  107.29025    0.012641184    0.013309197  -0.9536595 138.91545  5.692983 1382p060    1 1382p060w1o0008286e008   13       1            0          0     8       0 57862.566 57865.383 57863.977   17.42368  0.21812251                                                                       
         17.5    23.72556  548.8716   112.1826   159.7609  0.23356819   0.2166484  20.796211        1.0 0.53315914 0.98206234   156.6877  21.276934 2.6242406  -0.0065811872    0.00493282  159.70317     0.09749754    0.011133974  -1.5726726  138.9279  5.694798 1382p060    1 1382p060w1o0008343e008   12       1            0          0     8       0 57862.566 57865.383 57863.977  16.991323  0.14213763                                                                       
         17.6   28.300255  557.9127  124.84279  179.66225  0.21596709  0.20269912  21.421453        1.0  2.1960993 0.98016006  173.36977  21.901888  2.623659     0.02277863   0.005199049  179.66478  -0.0040999358  -0.0056944867  -1.1704226  138.9182  5.701715 1382p060    1 1382p060w1o0008478e008   12       1            0          0     8       0 57862.566 57865.383 57863.977  16.863857  0.13007298                                                                       
         17.7    37.62848  544.0582  133.76312   192.9825  0.20207837  0.18792392  21.409792        1.0 0.52084273  0.9905353  202.29408  21.878399 2.6248958   -0.004530728   0.004201742  192.93501     0.04156515     0.02418694  -1.2132925 138.91135  5.691141 1382p060    1 1382p060w1o0008256e008   13       1            0          0     8       0 57862.566 57865.383 57863.977  16.786205  0.12095119                                                                       
         17.8    43.89835 548.92706 104.842575   85.73275  0.43897998   0.4067433  20.269072        1.0 0.56577677  0.9836049   87.82533  20.719725   2.62361    0.017114818   0.009607613  85.721825   -0.014878923   -0.023134325  -1.7181618 138.93355 5.6948333 1382p060    1 1382p060w1o0042727e008   14       1            0          0     8       0 57862.566 57865.383 57863.977  17.667133  0.26164117                                                                       
         17.9   47.046623  531.9213  125.23259  108.66714  0.35305265  0.33640164  21.522762        1.0 0.92400527  0.9668041  100.97082  21.990486 2.6248775    0.014169097   0.007954874  108.68456  -0.0049037444    0.009765658  -1.1536305 138.91788 5.6818633 1382p060    1 1382p060w1o0008068e008   12       1            0          0     8       0 57862.566 57865.383 57863.977  17.409754  0.21792237                                                                       
        17.10   50.372944 535.53564 107.803085 103.707535   0.3656862  0.33827633  20.707146  0.9999999  0.4845007 0.98630404   98.90162  21.155676 2.6265264   0.0059409738   0.007534104 103.702484  -0.0028772126   -0.011004113  -1.6376591 138.93126 5.6846075 1382p060    1 1382p060w1o0031646e008   12       1            0          0     8       0 57862.566 57865.383 57863.977  17.460474  0.21973938                                                                       
        17.11    54.47476  530.9169  111.56981   94.78833   0.3887892  0.37266728  20.202679  0.9999999 0.46042353 0.98670554  89.023796  20.652369 2.6278725    0.003993511   0.007646428   94.77047  -0.0035324628   -0.023464484  -1.5331594 138.92836  5.681083 1382p060    1 1382p060w1o0031632e008   14       1            0          0     8       0 57862.566 57865.383 57863.977  17.558113  0.23501079                                                                       
        17.12   58.493946  567.0889  131.05052  142.23619  0.28625983  0.26306278  22.729347        1.0 0.82652324  0.9803165  139.00636  23.232065 2.6225426    0.007813513   0.006148775   142.2419    0.004037674   0.0020074772  -1.1832395 138.91345 5.7087297 1382p060    1 1382p060w1o0008620e008   10       1            0          0     8       0 57862.566 57865.383 57863.977  17.117476   0.1750006                                                                       
        17.13    67.96196 531.03955  138.34685  194.45132  0.19705248   0.1871541  21.401442        1.0 0.73327035  0.9407129  194.48056   21.87252  2.626753   -0.009254754  0.0041767024  194.36006  -0.0016503518   -0.034434248  -1.3244073  138.9078 5.6812015 1382p060    1 1382p060w1o0008055e008   12       1            0          0     8       0 57862.566 57865.383 57863.977  16.777973   0.1199829                                                                       
         18.1   0.8720553  548.4319  120.48422  999.64294  0.16548276  0.16072392  88.262794  0.9999999  1.0588245   0.984097  996.72766  90.496864 2.8708599    0.002245307   0.003322171  999.49994     0.00910086    0.012993442   -5.017407 138.92154 5.6944695 1382p060    2 1382p060w2o0007096e008   11       1            0          0     8       0 57862.566 57865.383 57863.977  15.000388  0.09611465                                                                       
         18.2   15.534592  551.6099  125.48272  337.98016  0.48400044   0.4419736   82.80268        1.0  0.5758901  0.9397953   331.5026  85.055305 2.8707352    0.016684055   0.009954373  338.02164   -0.011487319    0.008829182  -4.9238997 138.91771 5.6969013 1382p060    2 1382p060w2o0007140e008   13       1            0          0     8       0 57862.566 57865.383 57863.977  16.177773  0.27151957                                                                       
         18.3   17.708767  542.9413 117.459145   497.4488  0.32022244  0.29393527   82.13195        1.0  0.6594706  0.9488728  480.85345     84.339 2.8692358    0.014324844  0.0067130486  497.58548  0.00074652286    0.009428833  -5.0317693 138.92386 5.6902733 1382p060    2 1382p060w2o0007042e008   14       1            0          0     8       0 57862.566 57865.383 57863.977  15.758129  0.18091802                                                                       
         18.4   21.972792  548.8979 112.822365  219.46217  0.70277214  0.65386206   79.54188        1.0  0.6677977  0.9542257  225.17319    81.8014 2.8665557   0.0019211769   0.013708585  219.78917    -0.10635308    0.040141284  -5.5269227 138.92741 5.6948185 1382p060    2 1382p060w2o0041118e008   13       1            0          0     8       0 57862.566 57865.383 57863.977    16.6466  0.41224548                                                                       
         18.5   27.142134  538.5801  121.08388  228.64897   0.7120364    0.648734  84.381874        1.0  0.4349477 0.94221413  205.57901   86.59768 2.8671916    0.005287111   0.014265649  228.66078   -0.029583436    0.032788243   -4.841938 138.92107 5.6869454 1382p060    2 1382p060w2o0041109e008   11       1            0          0     8       0 57862.566 57865.383 57863.977  16.602077  0.42052484                                                                       
         18.6   28.689957 558.06866    124.838  235.58235  0.70173115   0.6543995   85.64671 0.99999994  0.3617027 0.97481585  225.63882   87.93378    2.8663   0.0027029514   0.014109053  235.58311  -0.0037714795   -0.008528538  -5.2648916  138.9182  5.701834 1382p060    2 1382p060w2o0034783e008   12       1            0          0     8       0 57862.566 57865.383 57863.977  16.569643  0.41363746                                                                       
         18.7   32.031864  540.7342  112.06965  292.07086   0.5292103   0.4984754   79.45124  0.9999999  0.6165661  0.9327113   276.4237   81.60476 2.8664324   0.0010676384   0.010156157  292.03204   -0.014385578  -0.0025796788   -5.181056   138.928 5.6885824 1382p060    2 1382p060w2o0007018e008   13       1            0          0     8       0 57862.566 57865.383 57863.977  16.336279   0.3029766                                                                       
         18.8    38.90153  544.1125  134.26863  317.17493   0.5080387   0.4659837   82.78132 0.99999994 0.39084908  0.9969434  347.22446   85.02346 2.8676734  3.6895275e-05   0.009845591   317.1377   0.0032783758    0.008896262  -5.1870794 138.91095  5.691183 1382p060    2 1382p060w2o0007052e008   12       1            0          0     8       0 57862.566 57865.383 57863.977  16.246754  0.29008338                                                                       
         18.9    41.97669 553.96906   135.0344  229.20987   0.7157839   0.6614695   84.10625  0.9999999  0.6154395 0.99118686   259.7804  86.323166 2.8653867   0.0048134923    0.01403598  229.26892   -0.013649199   0.0011271209  -5.5494742 138.91037  5.698712 1382p060    2 1382p060w2o0034771e008   12       1            0          0     8       0 57862.566 57865.383 57863.977  16.599417  0.41788056                                                                       
        18.10    45.47865  537.8051  108.13825  260.88614  0.59201115  0.55560565   80.58943        1.0 0.48372084 0.95380735  253.16571   82.76701  2.866553  -0.0027011037   0.011674569   260.8944   0.0014259141  -0.0060866396   -5.060954   138.931 5.6863413 1382p060    2 1382p060w2o0027805e008   12       1            0          0     8       0 57862.566 57865.383 57863.977  16.458872  0.34671482                                                                       
        18.11   45.998077 532.24304  124.95609  258.31784   0.6123958  0.57567865   81.61676        1.0  0.7760254 0.97693676  248.87267   83.79174 2.8661976   -0.002757907   0.012055664  258.28696    0.026658194   0.0063370797   -4.880742 138.91809 5.6821084 1382p060    2 1382p060w2o0006910e008   13       1            0          0     8       0 57862.566 57865.383 57863.977  16.469614  0.35519522                                                                       
        18.12   52.600163 554.20795 102.559074  233.36229  0.68217325  0.64026153  81.172615  1.0000001  0.6747334  0.9836063   219.3215  83.321075 2.8697162   -0.008970499   0.013215749  233.71602      0.7574781    -0.13830943   -5.401063  138.9353  5.698865 1382p060    2 1382p060w2o0039480e008   13       1            0          0     8       0 57862.566 57865.383 57863.977  16.579924   0.3941046                                                                       
        18.13     64.1695  562.8529  139.16286  224.82378  0.73685527   0.6903138   86.29128        1.0  0.6072706 0.99228495  245.84673   88.59046  2.866572  -0.0042797923   0.014675134  224.97461    -0.98648816    -0.50879824    -6.17334 138.90721 5.7055016 1382p060    2 1382p060w2o0039485e008   11       1            0          0     8       0 57862.566 57865.383 57863.977  16.620394   0.4392117                                                                       
         19.1   0.4215822  548.5969  120.76888   301.1207  0.13103221  0.12319079  21.430868        1.0  0.8268467  0.9476482  299.51144  21.922504 2.6623306    0.004658401  0.0026183028  301.10126   -0.009993715   -0.008989553  -1.3929645 138.92133  5.694596 1382p060    1 1382p060w1o0008940e009   16       1            0          0     9       1  58065.36  58071.06 58068.207  16.303148 0.077403136                                                                       
         19.2   11.157212 544.79767  119.02677 126.807884  0.31047848   0.2943709  21.740664        1.0  0.5983108  0.6126306  126.44467   22.23189  2.658872    0.004896462   0.006417284  126.78763     0.01213916   -0.012986498  -1.3293989 138.92265 5.6916924 1382p060    1 1382p060w1o0040862e009   15       1            0          0     9       1  58065.36  58071.06 58068.207  17.242134  0.18800147                                                                       
         19.3   14.817003  551.7562  125.05425  208.53427  0.18997687   0.1780472  21.645876        1.0    1.51872 0.94958556  199.98425   22.14686 2.6592662    0.010570645  0.0040305345  208.54791   -0.012143654   0.0017942386  -1.3677456 138.91803  5.697013 1382p060    1 1382p060w1o0008993e009   16       1            0          0     9       1  58065.36  58071.06 58068.207  16.702057   0.1131069                                                                       
         19.4    18.77693  542.4524  117.52987   326.1194  0.12459016  0.11618012  22.173218 0.99999994  0.3815202   0.917885  328.08954  22.665028 2.6653993   0.0018846989  0.0024720596   326.2219    0.019035434   -0.017344274  -1.2087086  138.9238    5.6899 1382p060    1 1382p060w1o0008841e009   16       1            0          0     9       1  58065.36  58071.06 58068.207  16.216558  0.07393447                                                                       
         19.5    19.94441 546.56134 127.805176  109.49037  0.36135924  0.34777904  22.179337        1.0 0.86140835  0.9330546  108.67291  22.686012 2.6618898   -0.002503872  0.0075633894  109.35402  -0.0021485926    0.071168765  -1.5729011 138.91591 5.6930475 1382p060    1 1382p060w1o0008910e009   15       1            0          0     9       1  58065.36  58071.06 58068.207   17.40156  0.22302093                                                                       
         19.6   24.423412 548.80695  111.92564  163.02036   0.2373212  0.23047727  21.628296 0.99999994  0.7782188 0.98154616   161.2271  22.128086 2.6590412   0.0004003048   0.004914821  163.01683  -0.0059168073  -0.0049127326  -1.2674333  138.9281 5.6947484 1382p060    1 1382p060w1o0008939e009   15       1            0          0     9       1  58065.36  58071.06 58068.207  16.969395   0.1449014                                                                       
         19.7   27.785192  557.7583  124.72714  178.22005  0.22283506  0.20843107  21.468498        1.0  0.8078525 0.97843874  165.33916  21.963186 2.6620114    0.014285386   0.004732986   178.2271  -0.0071331137    -0.01084265   -1.205725 138.91829  5.701597 1382p060    1 1382p060w1o0009083e009   16       1            0          0     9       1  58065.36  58071.06 58068.207  16.872608  0.13142659                                                                       
         19.8   37.808037  544.2549  133.89667  200.97491  0.20302562   0.1941981  22.420109  1.0000001  0.9634155  0.9916465  208.68681  22.913467 2.6597095  -0.0063158274   0.004209665  200.94131    0.003957716   -0.014578766  -1.4918209 138.91124 5.6912913 1382p060    1 1382p060w1o0008860e009   14       1            0          0     9       1  58065.36  58071.06 58068.207  16.742146  0.12162742                                                                       
         19.9    43.65977 555.07837  135.22922 108.869896  0.38011807  0.35479766  22.238216  1.0000002 0.61050063  0.9940659  111.09582   22.72967 2.6603992  -0.0079904795   0.007587932  108.84556     0.03894401   -0.007855256  -1.3060863 138.91023 5.6995597 1382p060    1 1382p060w1o0009041e009   15       1            0          0     9       1  58065.36  58071.06 58068.207   17.40773    0.224941                                                                       
        19.10   48.569454  531.4857 125.731445  148.68547  0.25343582  0.24111117  20.581629 0.99999994 0.47959355   0.966663  145.60258  21.062918 2.6631467   0.0030969381  0.0050255097  148.70341   0.0044542034   -0.018058125  -1.0075562  138.9175  5.681531 1382p060    1 1382p060w1o0008650e009   17       1            0          0     9       1  58065.36  58071.06 58068.207  17.069328  0.15126304                                                                       
        19.11   68.558334 531.05634  138.66743    199.768  0.19306041  0.18379407  21.271797        1.0 0.38939694  0.9353263  194.73477  21.765287  2.661966   0.0036050677   0.003923686  199.75339    0.003412117  -0.0118010435  -1.3676379 138.90756 5.6812143 1382p060    1 1382p060w1o0008651e009   16       1            0          0     9       1  58065.36  58071.06 58068.207  16.748686  0.11605182                                                                       
         20.1  0.84179014 548.32666   120.5195   800.1113   0.2501803  0.23728995  103.19851        1.0 0.37189507  0.9794888   812.2816  106.04412   2.90449   -0.003502369  0.0047722403   800.0351    0.009627649   -0.017528329  -1.9115043 138.92151 5.6943893 1382p060    2 1382p060w2o0006404e009   11       1            0          0     9       1  58065.36  58071.06 58068.207  15.242124  0.14082283                                                                       
         20.2   13.983318  551.2047  125.07421    374.402  0.52852976   0.4939716  100.45745        1.0 0.47799182  0.9297366   374.7816 103.242645 2.9006002    0.014315665   0.010734751  374.49594    0.044796515    0.013283656  -2.3943145 138.91801  5.696592 1382p060    2 1382p060w2o0006454e009   12       1            0          0     9       1  58065.36  58071.06 58068.207  16.066654  0.29862803                                                                       
         20.3   19.683756   542.163  117.37159   471.6465  0.42038873  0.38843566 100.175476        1.0  0.5782888 0.97987497  497.17123  102.97914 2.9032078  -0.0086759925   0.008020164   471.6797    0.034698036   -0.030653886  -1.7700709 138.92392 5.6896787 1382p060    2 1382p060w2o0006344e009   12       1            0          0     9       1  58065.36  58071.06 58068.207  15.815958   0.2341699                                                                       
         20.4   22.777525  546.1563  128.76192  301.75214   0.6763956   0.6202907 101.820244  1.0000001  0.9403832 0.97298324  306.07294  104.63083 2.9018192   -0.014350176   0.013316804   301.3271    -0.16532719    -0.34044695  -2.6854572 138.91518  5.692739 1382p060    2 1382p060w2o0025316e009   12       1            0          0     9       1  58065.36  58071.06 58068.207  16.300875  0.38129923                                                                       
         20.5   29.312805 557.97675  125.57986   385.9986    0.538088  0.49883816  107.19079        1.0  0.5645505 0.98590285   380.3257  110.09302 2.9032104 -0.00024843216  0.0105049815   385.8744    0.009489387    0.022231368  -2.6068132 138.91763 5.7017646 1382p060    2 1382p060w2o0006533e009   11       1            0          0     9       1  58065.36  58071.06 58068.207  16.033535    0.309636                                                                       
         20.6   41.037514  553.8518  106.88933   307.9392  0.64819914   0.5961637   99.80685        1.0 0.56032115  0.9985945  298.76367  102.57949 2.9005847    0.006796837    0.01208883  307.96136  -0.0028948504  -0.0023288575  -2.6054525 138.93198  5.698597 1382p060    2 1382p060w2o0006487e009   12       1            0          0     9       1  58065.36  58071.06 58068.207  16.278837   0.3650627                                                                       
         20.7    45.50936  564.1513  115.57702   266.1077  0.76663375  0.71047896 104.189926  0.9999999  0.4659312 0.99794096  259.67963  106.99959 2.9035203   0.0034366846   0.014534593  265.16855    -0.19220273     -0.4566391  -4.3113933 138.92532 5.7064714 1382p060    2 1382p060w2o0036679e009   11       1            0          0     9       1  58065.36  58071.06 58068.207  16.437357  0.44907048                                                                       
         20.8   52.153996  530.7824  113.89142  277.05228  0.70487815  0.67291427  100.45443        1.0  0.6048158  0.9928587   313.9842  103.18428 2.9008598    0.010101199   0.014031317  277.03897   -0.010387798  -0.0020289116  -3.2854702 138.92657 5.6809826 1382p060    2 1382p060w2o0025272e009   12       1            0          0     9       1  58065.36  58071.06 58068.207  16.393595  0.41242412                                                                       
         21.1  0.40481836  548.5387  120.68586   258.4692   0.1502847  0.14195453  21.321283        1.0  1.0136583  0.9492841  258.73074  21.793873 2.6410732     0.00255692  0.0029897746  258.45758    0.008752873   -0.016180577  -1.7519326 138.92139 5.6945515 1382p060    1 1382p060w1o0008556e010   11       1            0          0    10       0 58223.004 58232.492  58227.75  16.468979  0.08976705                                                                       
         21.2   13.329856  544.2196  118.42776  137.53105   0.2878065  0.26686195   21.63834        1.0  0.8514144  0.5927835   138.6717  22.113075 2.6411045   0.0043224692  0.0058489074  138.70567    0.049474936      0.4757218  -2.1648402 138.92311 5.6912503 1382p060    1 1382p060w1o0038013e010   13       1            0          0    10       0 58223.004 58232.492  58227.75  17.153997  0.17225426                                                                       
         21.3   14.785938  551.5554  125.18935  246.04378  0.15771185  0.14609428  21.123083        1.0   1.154433 0.96557516  239.71469  21.600357 2.6389213   0.0072141886  0.0032087276  246.08676   -0.011169644   0.0035293265  -1.2348568 138.91792   5.69686 1382p060    1 1382p060w1o0008590e010   13       1            0          0    10       0 58223.004 58232.492  58227.75  16.522469  0.09344147                                                                       
         21.4   19.830498  542.1392  117.30413  298.52948  0.12751673 0.121052384  21.448017 0.99999994  0.8115623 0.87352353  297.27444  21.936571 2.6389647  -0.0018531084  0.0026870396  298.58997   -0.004783227    0.019789169  -2.2160587 138.92397   5.68966 1382p060    1 1382p060w1o0008447e010   12       1            0          0    10       0 58223.004 58232.492  58227.75  16.312532     0.07814                                                                       
         21.5   21.497625 545.80255   128.1586   94.46237  0.40886703  0.37983426   21.12813  1.0000001 0.19330819  0.9354858  90.187546  21.604511 2.6369226  -0.0040343404   0.008291912   94.45279   -0.010804337   0.0025343127  -1.2213736 138.91565  5.692468 1382p060    1 1382p060w1o0031845e010   12       1            0          0    10       0 58223.004 58232.492  58227.75  17.561853  0.24701916                                                                       
         21.6   24.304382 548.72876  111.96612  168.70752   0.2266925  0.21243323    21.2167        1.0 0.57815063   0.979278  169.79668  21.698906 2.6363006  -0.0023201108   0.004662404  168.71614   -0.006547091    0.003523634  -2.6026335 138.92807 5.6946883 1382p060    1 1382p060w1o0008555e010   12       1            0          0    10       0 58223.004 58232.492  58227.75  16.932163  0.13726924                                                                       
         21.7   28.603958 558.09143   124.7006   204.4171  0.18448204  0.17606224   20.99656 0.99999994  1.2020677  0.9839298  197.79124  21.484392  2.638661    0.013806164  0.0040156404  204.40123   0.0052301185   -0.008654661  -0.9568839  138.9183 5.7018514 1382p060    1 1382p060w1o0008685e010   12       1            0          0    10       0 58223.004 58232.492  58227.75  16.723707 0.111915365                                                                       
         21.8   37.388382 544.44385  133.79605  155.08371  0.24830419  0.23079443  20.984022 0.99999994  0.6503019 0.98638254  157.55096  21.458376 2.6391592  -0.0012221932  0.0049628955   155.0497    -0.02584734   -0.014832272  -1.4817091 138.91132  5.691436 1382p060    1 1382p060w1o0008477e010   13       1            0          0    10       0 58223.004 58232.492  58227.75  17.023584  0.14781502                                                                       
         21.9   40.824642 534.90405  126.88492  137.85912   0.2864394  0.26242304  21.555216 0.99999994 0.75852555  0.9136072  132.79178  22.029451 2.6357834    0.015517592   0.006379467   137.8673  -0.0018494157  -0.0065772007  -1.6067543 138.91661  5.684143 1382p060    1 1382p060w1o0008330e010   12       1            0          0    10       0 58223.004 58232.492  58227.75  17.151411  0.17116636                                                                       
        21.10    42.22415  554.8725   134.7492  130.09528   0.2950186  0.27810562   20.96164  1.0000001  0.5587381 0.99337834  128.32283  21.429165 2.6379917   0.0033168793  0.0058907648  130.11018  -0.0027726777  -0.0075064334  -1.0277989  138.9106  5.699402 1382p060    1 1382p060w1o0008644e010   13       1            0          0    10       0 58223.004 58232.492  58227.75  17.214346  0.17647748                                                                       
        21.11   43.913036 548.92145  104.83707  104.82736  0.36372417  0.34447655   20.92659        1.0 0.62383914  0.9787608  101.85967  21.403517 2.6363375   -0.004969418  0.0074369824  104.82733   0.0005529543   0.0019860913  -2.7053738 138.93355  5.694829 1382p060    1 1382p060w1o0008554e010   13       1            0          0    10       0 58223.004 58232.492  58227.75  17.448812   0.2196946                                                                       
        21.12    48.64286  531.3946 125.507744  162.74742   0.2362126  0.21925282  20.789145        1.0 0.62907207 0.91610384   157.2257  21.259872 2.6425846     0.00398618    0.00460039  162.76538     0.01947785 -0.00096315437  -1.7416675 138.91766  5.681461 1382p060    1 1382p060w1o0008274e010   13       1            0          0    10       0 58223.004 58232.492  58227.75  16.971214  0.13945231                                                                       
        21.13    52.83495 535.57526  106.53282 108.773964  0.36124706   0.3355648   21.18992        1.0  0.7187273 0.99647635  107.08708  21.664093 2.6426463     0.01040107  0.0072757816  108.78945   -0.014472055    0.036962528  -2.4464474 138.93224 5.6846366 1382p060    1 1382p060w1o0031812e010   13       1            0          0    10       0 58223.004 58232.492  58227.75  17.408688   0.2142471                                                                       
        21.14    68.88782 530.95013   138.7313  183.59088  0.20830677  0.19589166   21.38545        1.0  0.5512123 0.92261624  175.51741   21.86916  2.638007   0.0024217963   0.004370761  183.59737  -0.0012528669   -0.006122585  -1.9040439 138.90752 5.6811337 1382p060    1 1382p060w1o0008275e010   12       1            0          0    10       0 58223.004 58232.492  58227.75  16.840372  0.12704791                                                                       
         22.1   1.1686685 548.20703  120.45021  1056.3684  0.16234852  0.15372877   89.33338        1.0  0.6153804 0.98538834  1039.8083  91.700485 2.8825064   0.0035298467  0.0031934958  1056.4873   0.0035665133     0.01374167  -2.9038692 138.92157  5.694298 1382p060    2 1382p060w2o0006916e010   11       1            0          0    10       0 58223.004 58225.816  58224.41  14.940461 0.092036724                                                                       
