        14.14      49.366 1184.6708 1382.4539   298.1457   0.67941976  0.63844794  106.48485        1.0  1.0569491 0.86589986   306.9035  109.33684 2.8689883    -0.009019673    0.01374095  289.32196     -1.1255194      0.3325548  -7.1899247  119.67752  31.92604 1200p318    2 1200p318w2o0028516e006    9       1            0          0     6       1  57677.45 57680.133  57678.79  16.313929    0.4056566                                                                       
        14.15    54.18113 1179.1688 1388.5337  296.50284    0.6707709   0.6293821  103.02574  1.0000001 0.63021547  0.9328833  296.67026  105.81806 2.8682473   -0.0038724542   0.013055731  292.91397      0.7626246     0.75938064  -6.2271457 119.672066 31.921824 1200p318    2 1200p318w2o0028502e006   11       1            0          0     6       1  57677.45 57680.133  57678.79  16.319927   0.39364785                                                                       
        14.16    63.51009 1184.9578 1413.6674   846.0574   0.23587222  0.22775535 102.878204        1.0 0.40311906 0.87811416    843.169   105.6689 2.8668616     0.005012572  0.0044928337  846.02997   0.0006749229  -0.0087823775   -6.075903  119.64943 31.926186 1200p318    2 1200p318w2o0014166e006   11       1            0          0     6       1  57677.45 57680.133  57678.79    15.1815   0.13267896                                                                       
        14.17    63.51138 1214.8232 1410.3049  251.64134   0.81300026   0.7610078  104.71833        1.0 0.91168225  0.9106576   252.8454  107.44635 2.8669481    -0.014693439   0.016578602  252.65971    -0.47715324     -1.5524143  -4.4677124  119.65237 31.949007 1200p318    2 1200p318w2o0034783e006   10       1            0          0     6       1  57677.45 57680.133  57678.79  16.498045   0.48099846                                                                       
        14.18   69.952545 1215.9023 1376.5585   666.8524    0.2939675  0.27919152  103.13763 0.99999994  0.9634916  0.9958044   680.7924 105.859085  2.867887   -0.0029500127   0.005761104   666.7127  -0.0002148997   -0.012176705   -4.853601  119.68275 31.949911 1200p318    2 1200p318w2o0014544e006    9       1            0          0     6       1  57677.45 57680.133  57678.79  15.439926   0.16928211                                                                       
        14.19    71.49976 1179.0529 1376.6763  604.29486   0.33185938   0.3122103  105.60631        1.0 0.43161613  0.9710329   620.3775 108.431015  2.866779    0.0024108887  0.0066850507   604.4483   0.0027601349   -0.008114466   -6.697492  119.68273 31.921762 1200p318    2 1200p318w2o0014076e006   10       1            0          0     6       1  57677.45 57680.133  57678.79  15.546878   0.19171064                                                                       
         15.1   0.5845044 1198.0969  1394.687  232.01039    0.1729632  0.16379966  22.592182  1.0000001 0.40567985  0.9935133   226.0356  23.107367  2.623665    0.0017393827   0.003624387  232.00923    0.004398648  -0.0067898426  -1.3893231  119.66647 31.936268 1200p318    1 1200p318w1o0018247e007   11       1            0          0     7       0 57838.473 57848.035 57843.254  16.586231  0.106060416                                                                       
         15.2   20.747133 1191.9885 1399.2107  122.72259   0.33746147  0.31409085  22.894428  0.9999999  0.7909827  0.9063503  119.06711  23.398668 2.6216087    0.0032656789  0.0069761504   122.7077    0.002804718    0.003263387  -1.1697677  119.66242 31.931591 1200p318    1 1200p318w1o0018175e007   11       1            0          0     7       0 57838.473 57848.035 57843.254  17.277689   0.20494886                                                                       
         15.3   29.887577 1187.3375 1397.0012  371.02634   0.11292242 0.105146974  22.886112        1.0 0.40239605 0.98183763   373.3467  23.378815 2.6213543    0.0025305748  0.0023127724   371.0931    0.010595886   0.0032462827  -1.2790074  119.66442 31.928043 1200p318    1 1200p318w1o0018094e007   12       1            0          0     7       0 57838.473 57848.035 57843.254  16.076488  0.067056865                                                                       
         15.4    33.79389 1192.9242  1383.334   4634.127  0.009566826 0.008818091  25.644962 0.99999994    2.40604 0.99076027  4639.6987  26.178257 2.6239297   -0.0005983114 0.00021774702  4634.7246  -0.0040755384    0.009309552  -2.0622597 119.676704 31.932343 1200p318    1 1200p318w1o0018184e007   12       1            0          0     7       0 57838.473 57848.035 57843.254   13.33508 0.0060084695                                                                       
         15.5   35.820324 1199.5793 1381.6375  118.54682    0.3421897   0.3246558  22.385891        1.0  0.9149468  0.5179961 118.214005  22.886961 2.6265786    -0.012239039   0.007208483  119.55282     0.19187152      0.5154643  -2.0241504 119.678215 31.937431 1200p318    1 1200p318w1o0041528e007   11       1            0          0     7       0 57838.473 57848.035 57843.254  17.315275    0.2075164                                                                       
         15.6   36.821175 1196.1587 1381.2858  857.51733  0.047788452  0.04541576  22.759714        1.0  1.2444946 0.78848946   867.3275  23.259556 2.6235187    -0.002356708  0.0009783924   857.2649    0.029112346    0.018099094  -2.1304882  119.67854 31.934818 1200p318    1 1200p318w1o0034450e007   12       1            0          0     7       0 57838.473 57848.035 57843.254  15.166893   0.02882372                                                                       
         15.7     42.4178 1187.3617 1383.3203   99.05094    0.4179337  0.38891566  22.410526  1.0000001  0.7905692 0.56738293 105.220505  22.902987 2.6256123    -0.002243042   0.008184872   99.04522    -0.11707241     0.32031918  -2.1369283 119.676735 31.928095 1200p318    1 1200p318w1o0045586e007   12       1            0          0     7       0 57838.473 57848.035 57843.254  17.510353   0.24997589                                                                       
         15.8   44.457867 1185.9585 1405.4257    420.246   0.09739085 0.093102284   22.89837 0.99999994  1.5855479  0.9815168  420.05615  23.407913  2.625006    0.0057174563  0.0020171057  420.28558  -0.0012833729    0.011285638  -1.2719886 119.656845  31.92697 1200p318    1 1200p318w1o0018080e007   11       1            0          0     7       0 57838.473 57848.035 57843.254  15.941241  0.059218276                                                                       
         15.9    44.75935 1214.1891 1395.2593  244.09096   0.17369992  0.16139495   23.94033        1.0 0.77295494  0.9986953   240.7429  24.457256 2.6232457    0.0075495243  0.0037358634   244.0471    0.003779623    0.010486575  -1.9078242  119.66592 31.948559 1200p318    1 1200p318w1o0018489e007    9       1            0          0     7       0 57838.473 57848.035 57843.254   16.53112   0.10683192                                                                       
        15.10    45.07753 1181.5511 1393.8453  142.89587   0.28536183  0.27339187  22.588654        1.0     0.8021 0.93506473   146.1667  23.084799 2.6231408    0.0062059164   0.005908469  142.90305  -0.0073497375  -0.0156000145  -1.4673508 119.667274 31.923632 1200p318    1 1200p318w1o0018024e007   12       1            0          0     7       0 57838.473 57848.035 57843.254  17.112452   0.17308213                                                                       
        15.11   47.827076 1197.4427 1377.1729  90.091156    0.4594923  0.43140522  22.913752  1.0000001  1.2270073  0.5843203  100.92423  23.422552 2.6233993    -0.007371664   0.009697895   90.73382    -0.02378268     -0.7012356  -2.3166144  119.68224 31.935808 1200p318    1 1200p318w1o0018232e007   11       1            0          0     7       0 57838.473 57848.035 57843.254  17.613295   0.28234258                                                                       
        15.12    58.51628 1208.7073 1376.2115  184.65804   0.21997786  0.21627155  22.801945        1.0 0.51512337 0.94475234  180.75478  23.295666 2.6231847    0.0001565218   0.004593825  184.65704    0.007700536   0.0033938612  -2.2691753 119.683075 31.944416 1200p318    1 1200p318w1o0018412e007   12       1            0          0     7       0 57838.473 57848.035 57843.254   16.83408   0.13475658                                                                       
        15.13    68.78666 1215.2725 1376.5347   497.5943   0.08300947 0.078588486  22.952332  0.9999999  0.6722503 0.97892016   497.5875  23.457634  2.626625   -0.0010065436  0.0016930372  497.46143    0.008072101   -0.016712101  -2.2368965  119.68277  31.94943 1200p318    1 1200p318w1o0018509e007   10       1            0          0     7       0 57838.473 57848.035 57843.254  15.757812   0.05011688                                                                       
         16.1   1.3390188 1197.6008 1394.9191   475.6157   0.37560073    0.345861    92.6279 0.99999994 0.45877275 0.95726407  470.46484   95.12489 2.8583784     0.010166049   0.007639063   475.6856   -0.006843733   -0.019221429  -4.8141613  119.66627 31.935888 1200p318    2 1200p318w2o0015066e007   10       1            0          0     7       0 57838.473  57841.16 57839.816   15.80686   0.21418701                                                                       
         16.2    9.527178 1198.8146 1391.2091   260.8423    0.6874755   0.6467232   92.92732        1.0   0.614622  0.8023137  252.72363   95.40256 2.8586097   -0.0029796362   0.013459792  261.73386     -0.7878276     -0.2733176   -5.132541   119.6696 31.936825 1200p318    2 1200p318w2o0029856e007   11       1            0          0     7       0 57838.473  57841.16 57839.816  16.459055   0.40453887                                                                       
         16.3    14.24885 1202.6742   1392.48  251.52809    0.7162011  0.67033476  93.092995  1.0000001  0.3309959  0.8834012  241.78877   95.57535 2.8619173    -0.007376015  0.0140307555  252.71931     -0.2664297    -0.13921753   -5.152034  119.66845  31.93977 1200p318    2 1200p318w2o0040516e007   10       1            0          0     7       0 57838.473  57841.16 57839.816  16.498533    0.4218631                                                                       
         16.4   30.244614  1186.974  1393.571   250.5667   0.71027285  0.67172194   91.53932        1.0  0.3468197 0.89419025  225.21942   93.97641  2.860529   -0.0019811988   0.013588077  250.45695      0.0773182   -0.012075438  -4.7853246  119.66751 31.927774 1200p318    2 1200p318w2o0041922e007   11       1            0          0     7       0 57838.473  57841.16 57839.816  16.502691   0.41586104                                                                       
         16.5   31.551325 1209.1852  1392.342  238.75337   0.74488276  0.70291966   91.99116  1.0000001  0.5929677 0.96251965  232.49892   94.45897 2.8602545    -0.006367862   0.014510052  239.82684    -0.24662411    -0.27744022   -5.509274  119.66856 31.944744 1200p318    2 1200p318w2o0042553e007   10       1            0          0     7       0 57838.473  57841.16 57839.816  16.555126   0.44109806                                                                       
         16.6   32.041298 1186.7404  1397.814   416.5998   0.43603262  0.40621626   94.81818        1.0 0.38008803  0.9567668  390.29715  97.332275 2.8587048     0.010683477   0.008907877   416.6423  -0.0051632873  -0.0008751068  -4.7161126  119.66369 31.927586 1200p318    2 1200p318w2o0014914e007    9       1            0          0     7       0 57838.473  57841.16 57839.816  15.950703   0.25151843                                                                       
         16.7   33.720642 1192.9661 1383.3445  5725.9707   0.03269398 0.030973515   97.18829        1.0  1.0101069 0.99123776  5753.1743   99.63523 2.8598135  -0.00036877394 0.00063490204   5725.835  -0.0011461952   0.0068402565   -5.368284   119.6767 31.932375 1200p318    2 1200p318w2o0015003e007   11       1            0          0     7       0 57838.473  57841.16 57839.816  13.105377   0.01843027                                                                       
         16.8    35.52806  1196.585 1381.7086  644.90015   0.28738934  0.25858527    93.4619  1.0000001 0.65856475 0.60969585  694.60767  95.919334 2.8607101    0.0003297329   0.005438983  645.19653     0.01319487   -0.038142547  -5.6983747  119.67816 31.935143 1200p318    2 1200p318w2o0036749e007   11       1            0          0     7       0 57838.473  57841.16 57839.816  15.476269   0.15846562                                                                       
         16.9   38.816326 1186.5979 1386.1394   319.0453   0.55718154   0.5126247   94.26138  1.0000001 0.37599295  0.8496526   333.1527   96.84255 2.8588552     0.010990024   0.011693008  319.07764   -0.010457067    0.003274936   -4.923748 119.674194 31.927504 1200p318    2 1200p318w2o0014913e007    9       1            0          0     7       0 57838.473  57841.16 57839.816   16.24037     0.330634                                                                       
        16.10   43.313354 1186.2705 1405.1501  492.66977   0.37662783   0.3354543   95.00384        1.0  0.6141815 0.97695816   452.7674   97.54593 2.8583696  -0.00067156553  0.0074080057   493.3419    0.038531687    0.054189183   -4.364465  119.65709  31.92721 1200p318    2 1200p318w2o0014898e007   10       1            0          0     7       0 57838.473  57841.16 57839.816   15.76861   0.21202224                                                                       
        16.11    44.70428 1214.0992 1396.2189  350.59354    0.5088163  0.46980622   92.62378        1.0 0.56392986 0.98834765  372.59842   95.12596 2.8583863     0.008611977   0.010293539  350.61044   -0.001584578   0.0034166486   -5.683552  119.66505 31.948488 1200p318    2 1200p318w2o0015248e007   10       1            0          0     7       0 57838.473  57841.16 57839.816   16.13799    0.2938099                                                                       
        16.12   47.196518 1180.7781 1393.8906  348.55875   0.51326007   0.4811375  92.425995        1.0  1.1000893 0.94021136  335.81787   94.90608 2.8577428    -0.020066023   0.011397757   345.0626     0.41918072      0.8738117   -4.461985  119.66724  31.92304 1200p318    2 1200p318w2o0014836e007   11       1            0          0     7       0 57838.473  57841.16 57839.816   16.14431   0.29494807                                                                       
        16.13    54.98033 1213.8154 1382.4213   278.6672    0.6513906  0.58930326   90.77883 0.99999994 0.39430758 0.97349924   311.6808   93.20236 2.8609622    -0.009494126   0.012369134    278.568    -0.12841818     0.23951942    -6.11553 119.677475 31.948303 1200p318    2 1200p318w2o0029911e007   11       1            0          0     7       0 57838.473  57841.16 57839.816  16.387285    0.3670639                                                                       
        16.14     58.6981 1209.5469 1412.4642  270.06256    0.6610684   0.6151395   92.50703  0.9999999 0.30476478  0.9906984  283.30417  95.010216 2.8623078    0.0031458735   0.012803607  270.07687   -0.016988471    0.005555123   -5.025015  119.65044 31.944971 1200p318    2 1200p318w2o0040521e007   11       1            0          0     7       0 57838.473  57841.16 57839.816  16.421339   0.38757142                                                                       
        16.15   61.357517 1180.6844 1408.7181  307.27225   0.60994655   0.5529413   96.98081  1.0000001 0.44568813  0.8387152   282.9901   99.53889 2.8601925    -0.010458052  0.0125907445  304.54803    -0.25500202     0.44010714  -3.8378272  119.65389 31.922934 1200p318    2 1200p318w2o0014818e007    9       1            0          0     7       0 57838.473  57841.16 57839.816   16.28119   0.35478964                                                                       
        16.16   70.341385 1215.7546 1376.2145   666.5305    0.2712016  0.25439978   92.90681        1.0 0.44863096   0.991974   690.6238  95.358475 2.8589783    0.0009186864   0.005186479  666.49316   -0.026875885   -0.009655866   -5.575773  119.68305 31.949799 1200p318    2 1200p318w2o0015275e007   10       1            0          0     7       0 57838.473  57841.16 57839.816   15.44045   0.15233104                                                                       
        16.17    73.31868 1178.7097 1376.0778   784.9298   0.23232752  0.21388264  94.702934        1.0 0.77230436 0.97261477   827.5408   97.21731 2.8578856    0.0005521178     0.0046001  784.92096   -0.008167874    0.009558696  -3.8528998  119.68327 31.921501 1200p318    2 1200p318w2o0014803e007   10       1            0          0     7       0 57838.473  57841.16 57839.816  15.262923   0.13163692                                                                       
         17.1  0.35371605 1198.0282 1394.4779   217.5931   0.20017624  0.18705416  23.744339  1.0000001  0.4915874 0.98846984  214.69133  24.283064 2.6397023   -0.0014752746   0.003953909  217.59984  -0.0014924174    0.011589851   -2.537887 119.666664 31.936216 1200p318    1 1200p318w1o0017510e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  16.655888   0.11895209                                                                       
         17.2   20.546255 1191.7489 1398.7588 105.505684   0.41063955   0.3866314  23.762783        1.0 0.33552295  0.8593421 110.320305  24.304506 2.6379104    -0.001701951   0.008331491  105.46312    0.034794353    0.102438256  -2.4444425  119.66283  31.93141 1200p318    1 1200p318w1o0017433e008   11       1            0          0     8       1  58044.54 58047.223 58045.883   17.44181   0.24880315                                                                       
         17.3    28.77965  1187.781 1397.1213   316.3977    0.1363667  0.12881733   23.70386  1.0000001  0.4554979  0.9750582  314.89728  24.242847  2.635852   -0.0015525818  0.0027617898   316.4116   -0.008438937  0.00046815997  -2.5028198 119.664314 31.928383 1200p318    1 1200p318w1o0017371e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  16.249416  0.081493795                                                                       
         17.4    30.32639 1189.3699 1387.6027  110.77255    0.3945786  0.37938467  24.139202        1.0 0.65403235  0.6063078  104.70258   24.68032 2.6411495     0.015188456   0.008556034  110.76562     0.02140683   -0.032308374  -2.6000788 119.672874 31.929619 1200p318    1 1200p318w1o0039745e008   11       1            0          0     8       1  58044.54 58047.223 58045.883   17.38892    0.2404559                                                                       
         17.5    33.31874 1193.0493 1383.4675  4726.0835  0.009815567  0.00933033  26.793291        1.0  1.2459311  0.9903689  4723.2993  27.358223 2.6397073   -0.0006162524 0.00021792951   4725.685   -0.001345742    0.011673993  -2.7538986  119.67658 31.932438 1200p318    1 1200p318w1o0017448e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  13.313746  0.006155401                                                                       
         17.6    36.21526 1196.1898 1381.5039  809.46313   0.05482293 0.052103367  24.672943        1.0  0.8503656 0.75865525  812.04425   25.21406 2.6404545   -0.0008094907  0.0011165646   809.1041     0.01817481   -0.015502204  -2.8527288 119.678345 31.934841 1200p318    1 1200p318w1o0033220e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  15.229507  0.033104215                                                                       
         17.7    44.00762 1186.2203 1405.4684  420.80145   0.10370146  0.09828446  23.848648        1.0  0.8894266 0.98250204  425.97757  24.383215 2.6406116    0.0036301017   0.002044331  420.74536   0.0061858576    0.013730217  -2.5632188   119.6568  31.92717 1200p318    1 1200p318w1o0017343e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  15.939807  0.061599363                                                                       
         17.8    45.98321 1181.2292 1393.6837  139.65547    0.3074023  0.29763466  24.232342  0.9999999 0.73047304    0.94606    136.673  24.787815 2.6390305     0.007450223   0.006542473  139.65068    0.009773561    -0.00987379    -2.40309  119.66742 31.923386 1200p318    1 1200p318w1o0017289e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  17.137356    0.1903173                                                                       
         17.9    46.84282 1214.9446 1395.3268    216.146   0.19829677  0.18427639   23.59265  1.0000001 0.40149826  0.9984358  206.37491  24.119402 2.6382453     0.003251493  0.0040752767  216.15796   -0.008453965  0.00036375504  -2.5403392  119.66585 31.949137 1200p318    1 1200p318w1o0017749e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  16.663132   0.11898373                                                                       
        17.10   47.875908   1198.22 1377.1509   130.2684    0.3375374  0.31352767  23.918425 0.99999994  0.7196234   0.725459  137.87881  24.450453 2.6362376     0.004709184   0.006849244  130.07977    0.060869716      0.1323912   -2.882452  119.68226 31.936403 1200p318    1 1200p318w1o0033227e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  17.212902   0.20163736                                                                       
        17.11    57.84191 1208.7458 1376.5197    195.172   0.21670116  0.20492835  23.375916        1.0  0.5265996  0.9520984  181.89148   23.90909 2.6408997   0.00048214197  0.0043795896  195.17995  -0.0051001944   -0.024527686  -2.8457744   119.6828 31.944445 1200p318    1 1200p318w1o0017671e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  16.773956   0.13066676                                                                       
        17.12    69.01014 1215.5546 1376.6962  517.51685   0.08384919 0.077918775  23.572578        1.0 0.55183685 0.99188036    504.268  24.086576 2.6401415   0.00034689903  0.0016852842   517.5074   -0.012348418   -0.012197463  -2.6384974 119.682625 31.949644 1200p318    1 1200p318w1o0017764e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  15.715189  0.049488854                                                                       
        17.13   72.422714 1178.7375 1376.5214  457.50183   0.09618815 0.090917215  24.584398        1.0  0.5775661  0.9646052  454.65323  25.137459 2.6409597    -0.001141727  0.0019736027  457.30652   -0.009012188   -0.011260061  -2.1709018  119.68288 31.921522 1200p318    1 1200p318w1o0017236e008    9       1            0          0     8       1  58044.54 58047.223 58045.883  15.849018  0.058399595                                                                       
         18.1   0.6306488 1198.0194  1394.348   638.2896   0.30949014  0.28608805 100.450066        1.0 0.32946754  0.9959275  631.73175  103.17014 2.8764868   -0.0005315542   0.005825827    638.338  0.00010542305    0.011140922  -4.6635394  119.66678 31.936209 1200p318    2 1200p318w2o0014152e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  15.487455   0.17229839                                                                       
         18.2    26.67687 1188.5189  1392.196  269.73688   0.73437583   0.6951964 102.325714        1.0 0.66670275 0.88494784  293.35553  105.06122 2.8762941     0.004533887   0.014440779  267.38794     0.24288218    -0.37857926   -3.332218  119.66874 31.928957 1200p318    2 1200p318w2o0028093e008   11       1            0          0     8       1  58044.54 58047.223 58045.883   16.42265   0.43353948                                                                       
         18.3   31.536127 1186.6195  1396.465  434.44595   0.45880607  0.43481115  104.92275        1.0 0.33025968 0.93393856  413.26562 107.755165 2.8786843    0.0024709702   0.009091918  434.46243   -0.011887047  -0.0017164362  -1.9601996   119.6649 31.927496 1200p318    2 1200p318w2o0014021e008    9       1            0          0     8       1  58044.54 58047.223 58045.883  15.905161   0.26749972                                                                       
         18.4   33.476078 1192.9493 1383.4493   5686.049  0.035212155 0.032977954  107.59804  1.0000001 0.94632393 0.99000055  5697.9863   110.5312  2.877282   -0.0015636086  0.0007266558   5685.246   -0.004804343    0.012891086  -6.0787387 119.676605 31.932362 1200p318    2 1200p318w2o0014103e008    8       1            0          0     8       1  58044.54 58047.223 58045.883  13.112973  0.020548038                                                                       
         18.5     36.7495 1196.0087 1381.3329  630.34174   0.31108144   0.2976114   103.7172 0.99999994 0.52959675 0.55481136  678.80505  106.52883 2.8763213   -0.0055471063  0.0063206367   630.8714    -0.07792735     0.10672651   -6.944416   119.6785 31.934704 1200p318    2 1200p318w2o0034196e008   10       1            0          0     8       1  58044.54 58047.223 58045.883   15.50106   0.18028735                                                                       
         18.6    37.22624 1189.0438 1404.7723  302.66653   0.65079063   0.6259947 101.678566  1.0000001  0.5791455 0.88737947  295.23557 104.379036 2.8750906    0.0034406185   0.012374036  302.63113   0.0041891946  -0.0051472182  -1.5886059  119.65742 31.929329 1200p318    2 1200p318w2o0014049e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  16.297588   0.37947762                                                                       
         18.7   38.378967 1185.4025 1400.7137   286.8688     0.697274   0.6544406  102.83181  1.0000001 0.73193705  0.8700778  273.95206  105.57537 2.8772452   -0.0069388747   0.013675133   286.5846     0.07774213     0.06857887 -0.25951403  119.66109 31.926558 1200p318    2 1200p318w2o0034173e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  16.355791   0.40728247                                                                       
         18.8   41.198166 1212.2816 1398.8492  260.04962   0.72470844   0.6675594   96.07195 0.99999994 0.50579655 0.93862975  237.21985   98.76438 2.8751533    -0.008535922   0.014291522  259.29865    -0.14312042     -0.6045276  -5.0030966  119.66269 31.947094 1200p318    2 1200p318w2o0034249e008   12       1            0          0     8       1  58044.54 58047.223 58045.883   16.46236   0.42101702                                                                       
         18.9    44.68083 1181.6871 1394.0737   359.0649    0.5488933   0.5105452  100.11925        1.0  0.9813984 0.95919216  347.49255 102.861786  2.874707    -0.016316533   0.011437419   359.0387   -0.018494537  -0.0031824058  -1.6488379  119.66707 31.923735 1200p318    2 1200p318w2o0013959e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  16.112068   0.31097278                                                                       
        18.10   46.084476  1214.683 1394.8817   517.6838   0.36816624   0.3385154  99.205505        1.0 0.54446346  0.9825011  511.22635  101.95077 2.8750331   -0.0011320114   0.007436889  517.80493    0.011797947   -0.022697514    -5.67077  119.66625 31.948936 1200p318    2 1200p318w2o0014343e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  15.714839    0.2106679                                                                       
        18.11   46.427563 1184.9353 1405.3392  410.18472   0.48193786  0.45303226   102.4624        1.0  0.7303744  0.9121611   388.1653  105.25595 2.8764515     0.010108471   0.009683069  410.18362  -0.0037816768    0.009543853 -0.60905665  119.65692  31.92619 1200p318    2 1200p318w2o0013999e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  15.967551   0.27707437                                                                       
        18.12   49.954346 1197.6267  1376.395   241.5399    0.8484086  0.78055364 107.937004        1.0  0.6645882 0.84986377  309.54373  110.72261 2.8782759    -0.003026843    0.01731904  244.85677    -0.70433503      0.7990309   -6.628895  119.68294 31.935951 1200p318    2 1200p318w2o0037614e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  16.542528   0.52200323                                                                       
        18.13   61.976265  1216.375 1381.6112  283.70065    0.6695375   0.6428514   98.59764        1.0 0.48960587  0.9079259  289.96036  101.22029  2.878236    0.0015524626   0.012865947   283.9791    0.090573445    0.039280925   -7.497684  119.67819  31.95026 1200p318    2 1200p318w2o0014366e008   12       1            0          0     8       1  58044.54 58047.223 58045.883   16.36785   0.39373606                                                                       
        18.14    70.43038 1215.6189 1376.0387  660.61786    0.2844998  0.26838097  98.076515  1.0000001  0.6057688  0.9850254  686.82874  100.74597 2.8748548   -0.0036245584   0.005682256  660.87805   -0.030969482   -0.017996851  -6.5386014  119.68321 31.949696 1200p318    2 1200p318w2o0014355e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  15.450124   0.16239056                                                                       
        18.15    72.30375 1178.8054 1376.5123   861.6719   0.23155116  0.21082175  102.08331        1.0   0.644967  0.9775806  869.95105  104.88773 2.8778548   0.00081276894   0.004467491  861.61346  -0.0059485454  -0.0103656985  -4.5082765 119.682884 31.921574 1200p318    2 1200p318w2o0013919e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  15.161645   0.12923539                                                                       
         19.1  0.99006087 1197.6943 1394.8323  192.40355   0.21263142   0.1975481  22.370256 0.99999994  1.0333096 0.99466497   179.1522  22.867954  2.633197       0.0082165  0.0044000344  192.40721  -0.0033388957  -0.0081631495  -1.6698238  119.66634  31.93596 1200p318    1 1200p318w1o0018655e009   12       1            0          0     9       0 58199.055 58204.617 58201.836  16.789467   0.12680918                                                                       
         19.2   29.238659 1187.6205 1397.1675   369.6439  0.110026345  0.10291262  22.204922        1.0 0.32809228  0.9922812  370.83954  22.698303 2.6336694    0.0016751289  0.0022074254  369.68457   -0.012323777    0.005242598   -2.223455  119.66427 31.928259 1200p318    1 1200p318w1o0018522e009   12       1            0          0     9       0 58199.055 58204.617 58201.836  16.080542   0.06530002                                                                       
         19.3    33.79186 1192.8975 1383.3468   4530.328  0.010059612 0.009182891   26.07697        1.0  2.9792175 0.98969704  4529.4966  26.600508 2.6347337   0.00027906895  0.0002266866   4530.548  -0.0042795683    0.009995706  -2.0875509   119.6767 31.932323 1200p318    1 1200p318w1o0018592e009   11       1            0          0     9       0 58199.055 58204.617 58201.836  13.359675 0.0062497053                                                                       
         19.4   36.573925  1198.905 1381.2943  121.80125   0.33360505   0.3129842  22.659681        1.0  1.4457452  0.3914629  119.08439  23.176197 2.6338742   -0.0012353659  0.0069156243  122.07848    -0.12143901     0.09818037  -1.9170904  119.67853 31.936916 1200p318    1 1200p318w1o0042599e009   11       1            0          0     9       0 58199.055 58204.617 58201.836  17.285872   0.20436828                                                                       
         19.5   36.757305 1196.0542 1381.3236   866.1533  0.047547717  0.04472755  22.990862  1.0000001 0.52255064 0.76954097  868.41876  23.497995  2.634213   0.00065273046  0.0009792687   866.2265    0.017430881   0.0049373577  -2.0138118 119.678505 31.934738 1200p318    1 1200p318w1o0035118e009   11       1            0          0     9       0 58199.055 58204.617 58201.836 15.1560135   0.02882614                                                                       
         19.6    44.96287 1185.8558 1405.5856  404.60745   0.10071353  0.09546178  22.251831        1.0 0.68890905 0.98097044  409.13962   22.74754 2.6357634  -0.00025492907  0.0019803324  404.56906  -0.0051325774   -0.012095233  -2.3440042   119.6567 31.926891 1200p318    1 1200p318w1o0018488e009   12       1            0          0     9       0 58199.055 58204.617 58201.836  15.982415  0.059771564                                                                       
         19.7   46.489475 1214.8109 1395.4293  274.08292   0.15091997  0.14133458  22.982939        1.0  0.6377965  0.9985488   269.6564   23.48826 2.6361818    0.0043937564  0.0031426814  274.03638   -0.008391926   0.0124859195  -1.8007845  119.66576 31.949034 1200p318    1 1200p318w1o0018922e009   11       1            0          0     9       0 58199.055 58204.617 58201.836  16.405294   0.09125759                                                                       
         19.8   47.434696 1196.7523 1377.3489  137.12976    0.2943898  0.28004918  22.211424        1.0  0.3959399  0.6296136  142.80727  22.722574 2.6357052   -0.0026931763  0.0059527857  137.07083   0.0120588895    -0.10132972  -1.9630697  119.68208 31.935282 1200p318    1 1200p318w1o0042593e009   12       1            0          0     9       0 58199.055 58204.617 58201.836  17.157171    0.1774234                                                                       
         19.9   47.806778 1180.5719 1393.5594   130.8949   0.30862874  0.29569256  22.382778        1.0  1.9638858  0.9171286  137.84753  22.886843  2.637827     0.003583014    0.00620316   129.6935      0.6582071     0.68435955   -2.430135 119.667534 31.922884 1200p318    1 1200p318w1o0018416e009   12       1            0          0     9       0 58199.055 58204.617 58201.836  17.207693   0.18750086                                                                       
        19.10   58.187866 1208.4867 1376.2214     179.83   0.22326487  0.21276611  22.646313  0.9999999  0.7011788 0.93876827  179.87347  23.166616  2.634867      0.00430125    0.00469101   179.8652     0.01618724     0.00766801  -1.9295285  119.68307 31.944246 1200p318    1 1200p318w1o0018817e009   11       1            0          0     9       0 58199.055 58204.617 58201.836  16.862844   0.13745846                                                                       
