        14.14   48.364338 1911.0455 277.56894  247.31215   0.6742228   0.6614353   90.23158  0.9999999 0.81769866 0.95069396  263.99902   92.61586 2.8609302   -0.012437284   0.014335722  248.46815     0.40656167     0.25655133    -2.8121693  15.697062   3.70666 0151p030    2 0151p030w2o0023495e006   10       1            0          0     6       0  57384.18   57387.0  57385.59  16.516886  0.41525948                                                                       
        14.15    50.57042 1945.2384 276.05148  414.85727  0.38807178   0.3841686   87.26145        1.0 0.33952576 0.93574816  400.27878   89.61534 2.8582428  0.00045979023   0.007876994   415.2647    0.042112473    -0.04626522    -0.5195133  15.698236 3.7327738 0151p030    2 0151p030w2o0023899e006   10       1            0          0     6       0  57384.18   57387.0  57385.59  15.955254  0.23183507                                                                       
        14.16   50.589764 1938.7219  285.8434  490.80783   0.3295457  0.32105267   86.29036        1.0  0.5576513  0.9884343  485.62704   88.65902 2.8593423   0.0025719404  0.0065752463   490.8095   -0.015040543  -0.0033413575    -1.2841254   15.69074 3.7278016 0151p030    2 0151p030w2o0023829e006   11       1            0          0     6       0  57384.18   57387.0  57385.59  15.772721  0.19289057                                                                       
        14.17   59.159695 1908.4282 281.29407  285.54565   0.5861917   0.5830171   88.33611 0.99999994 0.47794446  0.9612978  302.77472  90.642166 2.8619726   0.0050905347   0.011319992   285.5486    0.013381734   0.0014880621    -2.7250514  15.694209 3.7046628 0151p030    2 0151p030w2o0023457e006   11       1            0          0     6       0  57384.18   57387.0  57385.59  16.360811    0.347258                                                                       
         15.1  0.44571668  1927.481 271.44467    377.654   0.1521819  0.15223217   32.32848        1.0 0.85562515  0.9735646   378.9995  33.080368 2.6682165  -0.0081679225    0.00313491   377.6386    0.008726541     0.00955899    0.07312948  15.701756 3.7192094 0151p030    1 0151p030w1o0022329e007    7       1            0          0     7       1 57574.992 57577.938 57576.465  16.057264 0.093170814                                                                       
         15.2   17.750572 1932.2529 266.94025   195.7433    0.288178  0.29274908   31.82436        1.0  0.8650148 0.95738626  204.32599   32.56781  2.662806   0.0012472272  0.0058728997  195.81595    0.028948173   -0.036786832     0.6294178  15.705205 3.7228518 0151p030    1 0151p030w1o0022378e007    7       1            0          0     7       1 57574.992 57577.938 57576.465  16.770782  0.17810173                                                                       
         15.3   20.215387 1929.6301 278.31183   798.3276  0.07252088  0.07255181  32.221233        1.0  1.0587602  0.9932576  796.75946   32.96247   2.66652    0.002333343  0.0014338171   798.3183   -0.013903733    0.011529255    0.21954495    15.6965 3.7208543 0151p030    1 0151p030w1o0022356e007    7       1            0          0     7       1 57574.992 57577.938 57576.465  15.244547 0.043845154                                                                       
         15.4    31.71934 1933.8661 261.67755  168.74345  0.34863433   0.3407642  32.552296        1.0  1.0890082  0.8171308  171.87363  33.285076  2.664183  0.00012797117   0.007047843  168.71686       0.207619    -0.13229336    0.92775965  15.709233  3.724081 0151p030    1 0151p030w1o0022405e007    7       1            0          0     7       1 57574.992 57577.938 57576.465  16.931932  0.21210709                                                                       
         15.5   33.899555 1931.6478 259.68045  130.52211   0.4369672  0.44966444  32.025932  1.0000001  1.5714798  0.7094183  134.80421  32.747246 2.6664417   -0.010645986   0.009047594  131.49689      0.4816155     0.48620972    0.83191997  15.710761  3.722386 0151p030    1 0151p030w1o0022377e007    7       1            0          0     7       1 57574.992 57577.938 57576.465   17.21079  0.27195293                                                                       
         15.6   36.600117 1925.6261 284.46527  172.09875  0.32957652  0.33572894  32.244446        1.0 0.31989124 0.97142315  176.41284   32.99355 2.6677372   -0.004069805   0.006686167  172.05865   -0.006881748    0.014894946    0.17965487  15.691789 3.7177992 0151p030    1 0151p030w1o0022309e007    6       1            0          0     7       1 57574.992 57577.938 57576.465  16.910555  0.20585543                                                                       
         15.7    44.48038 1941.1053  262.5669   212.3321   0.2668676  0.28431502    34.1197  0.9999999  0.4201641  0.9808917  209.44452  34.887085 2.6649086  -0.0028494596  0.0059635555  212.32465     0.02694758  -0.0029369148    0.93823963  15.708555 3.7296104 0151p030    1 0151p030w1o0022483e007    5       1            0          0     7       1 57574.992 57577.938 57576.465   16.68246  0.17599261                                                                       
         15.8    44.54215 1924.8115 255.30348  279.37875  0.20200108  0.20430323  31.774912        1.0 0.40442154 0.98135173  282.08185  32.501587 2.6644893  -0.0018015504   0.004066446   279.3779   -0.022921953    0.021482531     0.7071596 15.7141075 3.7171626 0151p030    1 0151p030w1o0022299e007    7       1            0          0     7       1 57574.992 57577.938 57576.465  16.384516 0.124021925                                                                       
         15.9    46.01297 1934.1501 255.93575   685.0079  0.08794707  0.08915354  34.493885  0.9999999 0.68025476 0.90581816   687.7904   35.21248 2.6617432   0.0030018091   0.001890151   684.9683    0.009133432   0.0007295133      1.035569  15.713628 3.7242951 0151p030    1 0151p030w1o0022404e007    6       1            0          0     7       1 57574.992 57577.938 57576.465  15.410761 0.054719042                                                                       
        15.10   46.577652 1913.2643   262.063  356.33298  0.16223155  0.16212174   32.72986        1.0  0.6352532  0.9963182  362.37222   33.48004  2.662953    0.006016493    0.00335947   356.2918   0.0080711655  -0.0025028724    -0.4943728   15.70893 3.7083468 0151p030    1 0151p030w1o0022173e007    6       1            0          0     7       1 57574.992 57577.938 57576.465   16.12036  0.10000881                                                                       
        15.11    49.68424 1932.5814 253.94836  253.79202  0.22476162  0.22748803  32.679947        1.0  1.3649147 0.59301096  253.21777  33.412838 2.6643481   0.0022984147  0.0047019385   254.9844     0.02095699    0.082040526     1.0384994  15.715148 3.7230961 0151p030    1 0151p030w1o0027281e007    6       1            0          0     7       1 57574.992 57577.938 57576.465  16.488806  0.14058712                                                                       
        15.12     49.7229 1940.2997  284.0316   187.0498  0.30371112  0.30648914  31.796412        1.0  0.8277019 0.76318645   178.9292  32.512257 2.6632416   0.0040946603  0.0062791444  187.05756   -0.004326174    0.004903316   -0.07438307  15.692126 3.7290058 0151p030    1 0151p030w1o0027291e007    7       1            0          0     7       1 57574.992 57577.938 57576.465  16.820107  0.18637246                                                                       
        15.13   50.802505 1938.6588 285.98923  274.15686   0.2036672  0.20180818  31.154053 0.99999994  0.6869113  0.8775429    270.772   31.87919 2.6636386     0.00192523  0.0041409186  274.28387   -0.017564202   0.0052574514   -0.18130359  15.690628 3.7277536 0151p030    1 0151p030w1o0022463e007    8       1            0          0     7       1 57574.992 57577.938 57576.465  16.405003 0.123913795                                                                       
        15.14   51.153538 1943.2501 281.14426  185.97824   0.2964952  0.29639187   31.18233        1.0  0.6215798 0.95031756  169.82854  31.913185 2.6633642  0.00010383129  0.0061423606   185.9669 -0.00010470675    0.004544518  -0.023302149  15.694338 3.7312577 0151p030    1 0151p030w1o0022501e007    7       1            0          0     7       1 57574.992 57577.938 57576.465  16.826345  0.18377684                                                                       
        15.15    51.84203  1908.797 273.86365  166.77104  0.34255505  0.35580537  32.228603        1.0 0.33406356  0.9655366   159.0814   32.95814 2.6627588  -0.0052667856   0.007024852  166.93735    -0.05257647    0.009075949   -0.74397326  15.699896 3.7049408 0151p030    1 0151p030w1o0022130e007    7       1            0          0     7       1 57574.992 57577.938 57576.465  16.944698  0.21249129                                                                       
         16.1   2.0230405 1927.9512 270.72165   544.3009  0.48913085  0.48102483  140.47562        1.0 0.34216574   0.936489  538.45435  144.26671  2.910707    0.004143715   0.009843936   544.2623    0.002206524  -0.0027579118   -0.06433006  15.702309 3.7195683 0151p030    2 0151p030w2o0021116e007    6       1            0          0     7       1 57574.992 57577.938 57576.465  15.660402  0.28669417                                                                       
         16.2   14.364971 1932.0271  273.8465   524.1654  0.48963213   0.4913832   137.5638        1.0 0.27603728  0.9184222  498.54666  141.36952 2.9093435   0.0016123056   0.009817135   524.1105    -0.00437173   -0.009341913    0.29731578  15.699919 3.7226827 0151p030    2 0151p030w2o0021158e007    6       1            0          0     7       1 57574.992 57577.938 57576.465  15.701329   0.2917708                                                                       
         16.3   16.661644 1932.0616  267.3216  731.78827  0.35521197  0.35898992  138.50092        1.0 0.34477508  0.9736549   718.7462  142.22661    2.9112  -0.0024766326   0.006984679  732.22504   0.0076063457   -0.026328888    0.14657234  15.704912 3.7227058 0151p030    2 0151p030w2o0021157e007    6       1            0          0     7       1 57574.992 57577.938 57576.465  15.339036  0.20799811                                                                       
         16.4   20.397203 1929.6873 278.36334   749.3442  0.34801152   0.3403449  136.83891 0.99999994   0.395893  0.9752207  742.37915  140.59503 2.9129963   0.0033704042  0.0067667826  749.42224  -0.0062695397    0.011002526     0.3013776  15.696461  3.720898 0151p030    2 0151p030w2o0021132e007    7       1            0          0     7       1 57574.992 57577.938 57576.465  15.313296  0.20051706                                                                       
         16.5   44.481617 1941.6094 263.40964  542.53125  0.48040012  0.47541362  140.97598        1.0  1.1161634 0.99552464   541.7359  144.64503 2.9137802    0.010443509   0.010120591   542.5081  -0.0056057577    0.015106995   -0.09759204  15.707911 3.7299957 0151p030    2 0151p030w2o0021270e007    5       1            0          0     7       1 57574.992 57577.938 57576.465 15.6639385  0.28874722                                                                       
         16.6   46.931038 1933.7744 255.41795  636.38104  0.37547913  0.37648135  126.90106        1.0 0.48974448   0.993318   623.5098  130.53766 2.9128194    0.004560113  0.0073410156  636.41644  -0.0028447867  0.00045320857     0.2675348  15.714024 3.7240078 0151p030    2 0151p030w2o0021186e007    8       1            0          0     7       1 57574.992 57577.938 57576.465  15.490706  0.21944745                                                                       
         16.7   50.825527 1912.6432  260.2515  497.44754   0.5251084     0.50369  132.14267        1.0 0.28370005  0.9924999   475.9924  135.76338 2.9120867    0.008319855  0.0099331755  497.44495  -0.0072312504   0.0070427903   -0.43558142  15.710316 3.7078714 0151p030    2 0151p030w2o0020950e007    7       1            0          0     7       1 57574.992 57577.938 57576.465  15.758132  0.29550314                                                                       
         16.8   56.689747 1940.1443 287.54767   500.1038  0.50538546     0.50224  137.12575  1.0000001 0.59127146  0.9840971   531.1638  140.85469 2.9124908    0.008421779   0.010802742   500.2842   0.0029670373   -0.009490659      0.647397  15.689435 3.7288888 0151p030    2 0151p030w2o0021248e007    7       1            0          0     7       1 57574.992 57577.938 57576.465   15.75235  0.30551946                                                                       
         16.9    64.80577 1908.3333 285.03778  368.60376   0.6991406  0.69576627  135.73543  0.9999998 0.42488745 0.99755573  354.36954  139.40419 2.9102242 -0.00096970797    0.01374106  369.45624     0.08401216    -0.23792815    -2.4337559  15.691343 3.7045922 0151p030    2 0151p030w2o0031590e007    6       1            0          0     7       1 57574.992 57577.938 57576.465  16.083601  0.41951534                                                                       
        16.10    68.83641 1910.7413  252.6626  451.78784   0.5667793  0.56458235  134.97371        1.0 0.32265437  0.9830278   438.0702  138.57152 2.9124012   0.0058068037   0.011237454  451.89047  -0.0074744197   -0.010925902    -0.2985139  15.716124 3.7064152 0151p030    2 0151p030w2o0020924e007    7       1            0          0     7       1 57574.992 57577.938 57576.465  15.862663  0.33457133                                                                       
         17.1  0.86337596 1927.6052  270.9969  353.03302  0.11515649 0.118237965  23.369432  0.9999999  1.3086854  0.9643521  354.81406  23.891851 2.6200697  -0.0045808554  0.0024333226   353.0315   -0.009766454   0.0056176544   -0.30108267  15.702098  3.719304 0151p030    1 0151p030w1o0025356e008   11       1            0          0     8       0  57743.38 57746.195 57744.785   16.13046  0.07197687                                                                       
         17.2   16.271313 1927.6863 277.19675  144.69476  0.28573066  0.28560257   23.24093 0.99999994  0.6006596  0.3877879  140.43481  23.756523 2.6206791    0.008115947  0.0059531946  144.70923   -0.039583057   0.0070036906   -0.64312464  15.697352  3.719369 0151p030    1 0151p030w1o0036332e008   11       1            0          0     8       0  57743.38 57746.195 57744.785  17.098867  0.17591475                                                                       
         17.3    18.46127 1932.3279  266.6417  236.36266   0.1770074  0.18110764  24.316729        1.0 0.54593235 0.92140824  242.05696  24.835304 2.6230326   0.0031100512   0.003809203    236.341    0.008112799    -0.01134311  -0.011590917  15.705433 3.7229087 0151p030    1 0151p030w1o0025407e008    9       1            0          0     8       0  57743.38 57746.195 57744.785  16.566053  0.11209593                                                                       
         17.4   19.984467 1929.8553  278.1499   852.7482 0.048987504 0.048996374  23.778126  1.0000001 0.99558544 0.95152223  854.09674  24.299519  2.617993   0.0010288954  0.0010272032   852.7215  -0.0021763511   0.0019944033     -0.667221  15.696624 3.7210262 0151p030    1 0151p030w1o0025384e008   11       1            0          0     8       0  57743.38 57746.195 57744.785  15.172948 0.030282652                                                                       
         17.5   21.993132 1935.1274  268.9524   153.8372   0.2764041  0.26965424  23.690233 0.99999994  0.8216503 0.86024827   151.7081  24.198212 2.6170237    0.012840211  0.0060848095  153.83714   0.0069407364  -0.0030417668   -0.08264133  15.703666  3.725048 0151p030    1 0151p030w1o0031398e008   11       1            0          0     8       0  57743.38 57746.195 57744.785  17.032347  0.16853926                                                                       
         17.6    30.17111 1938.2316 273.45245  111.65976  0.37053958  0.37017146  23.766031        1.0   0.640945 0.92312986  111.48455  24.296387 2.6225476   0.0046307445   0.007878153 111.767334     0.01841643    -0.09752764     -0.259083  15.700223  3.727421 0151p030    1 0151p030w1o0036353e008   10       1            0          0     8       0  57743.38 57746.195 57744.785  17.380259  0.23467937                                                                       
         17.7    33.58536  1932.075 259.96628  247.33177   0.1599181  0.16671981  22.707396  1.0000001 0.34112784  0.8897088  247.84985   23.21733 2.6165767   0.0026427507  0.0033981618  247.32706  0.00025604313  -0.0008435524     0.4047773  15.710543 3.7227123 0151p030    1 0151p030w1o0025406e008   12       1            0          0     8       0  57743.38 57746.195 57744.785    16.5168 0.099962324                                                                       
         17.8   33.634933 1935.3633 261.93158  127.87522  0.30908507   0.3174295  22.751003        1.0  0.4356673 0.80684716  127.89591  23.269262  2.619971    0.005321145   0.006614123 127.867455   0.0104551045   -0.005108942    0.32049558   15.70904 3.7252247 0151p030    1 0151p030w1o0031397e008   12       1            0          0     8       0  57743.38 57746.195 57744.785  17.233034  0.19524723                                                                       
         17.9   37.175636 1926.1283 284.73633  213.63731  0.19258524  0.19416402  23.414345  1.0000001  0.7143148  0.9710205  216.55063  23.932001 2.6193435  -0.0012316108  0.0040296786  213.66048     0.00800609   -0.006853635    -1.1344824  15.691582 3.7181828 0151p030    1 0151p030w1o0025335e008   11       1            0          0     8       0  57743.38 57746.195 57744.785  16.675808  0.11947509                                                                       
        17.10    43.61232 1916.9404  283.1423 117.112564   0.3637854  0.37051666  25.986156        1.0  1.3210144  0.9888964 117.163536  26.549456 2.6172616  -0.0031964183   0.008641692  116.65914   -0.100454226    0.055621833    -1.1573147  15.692798  3.711165 0151p030    1 0151p030w1o0031351e008    7       1            0          0     8       0  57743.38 57746.195 57744.785  17.328491  0.24498941                                                                       
        17.11    44.80381 1941.3959  262.8103  231.73454  0.17234775   0.1728325   22.80103  0.9999999  0.6495593 0.97678614  231.91812   23.32259  2.621468  0.00031226873  0.0035968798  231.69673     0.01079192   -0.003940641     0.1735115  15.708369 3.7298324 0151p030    1 0151p030w1o0025526e008   11       1            0          0     8       0  57743.38 57746.195 57744.785  16.587523 0.107175454                                                                       
        17.12    44.82372  1924.814 255.19926  298.31058    0.131413  0.13516143  22.872318        1.0 0.60580873  0.9838189   293.0652  23.398075 2.6190653  -0.0021472573  0.0028331704   298.3198  -0.0014631532     0.00660608     0.6472904  15.714188 3.7171643 0151p030    1 0151p030w1o0025322e008   11       1            0          0     8       0  57743.38 57746.195 57744.785  16.313328 0.083410166                                                                       
        17.13   46.504425 1913.5251 261.71988    358.008  0.11458166 0.117165774  23.656225        1.0 0.93665665  0.9997584  362.34747   24.17947 2.6231537  -0.0037457347  0.0024252804   357.9884    -0.01627651   -0.008904588 -7.787287e-05  15.709192  3.708546 0151p030    1 0151p030w1o0025178e008   11       1            0          0     8       0  57743.38 57746.195 57744.785  16.115269  0.07184726                                                                       
        17.14   46.948223 1934.3883 255.66878   524.2654  0.07638166  0.07806683  23.039955        1.0  0.6208969  0.7735529   521.0256  23.553905 2.6233456    0.001785636    0.00159684   524.3613     0.01187329   -0.013462835      0.659448  15.713832 3.7244768 0151p030    1 0151p030w1o0025437e008   12       1            0          0     8       0  57743.38 57746.195 57744.785  15.701122  0.04774575                                                                       
        17.15   47.805206  1932.739 254.71124  339.56854  0.11904445   0.1204379  22.941475        1.0  0.3047584  0.5948086  334.36792  23.446978 2.6212869   0.0022249222  0.0024565796  339.62817   0.0026785375     -0.0181488    0.71002495  15.714564 3.7232168 0151p030    1 0151p030w1o0036344e008   12       1            0          0     8       0  57743.38 57746.195 57744.785  16.172682 0.073464945                                                                       
        17.16    48.37608 1939.6552 283.97812  178.39482   0.2279996  0.23220164  23.268791        1.0  1.0107992  0.7073087  173.28905  23.778717 2.6195936  -0.0017703772  0.0047774506  178.39742   -0.030151058   -0.015323249   -0.82607013  15.692167 3.7285135 0151p030    1 0151p030w1o0036357e008   11       1            0          0     8       0  57743.38 57746.195 57744.785  16.871544  0.14242853                                                                       
        17.17    50.23911 1943.0114  280.8984  141.27794   0.2891675  0.29206088  23.966509        1.0 0.62429273 0.92327297  133.02234  24.496777 2.6167436    0.006972611   0.006475289  141.27997  -0.0059164283  -0.0015731701    -0.6420081  15.694526 3.7310753 0151p030    1 0151p030w1o0025550e008    9       1            0          0     8       0  57743.38 57746.195 57744.785  17.124815  0.18598317                                                                       
        17.18   50.520508 1938.4988  285.9816  277.76578  0.14750329  0.15003721  23.481998 0.99999994 0.65645283 0.79777557   280.0541  23.997574  2.620548  -0.0018143654   0.003122539  277.74283    0.020550646   -0.019089023    -0.9779708  15.690634 3.7276313 0151p030    1 0151p030w1o0025502e008   11       1            0          0     8       0  57743.38 57746.195 57744.785  16.390802 0.092006475                                                                       
        17.19   52.353325 1945.8579  276.2446  175.92413  0.23039795  0.23576987  23.206125        1.0 0.22279543  0.9798328   171.9316  23.712496 2.6192021  -0.0020923615   0.004845359  175.91869     -0.0057032    0.005189919   -0.44660327  15.698089  3.733247 0151p030    1 0151p030w1o0025586e008   11       1            0          0     8       0  57743.38 57746.195 57744.785  16.886686   0.1440588                                                                       
        17.20    52.63886 1908.4622 273.53094  176.54549  0.23709148   0.2367618  23.853985        1.0   0.881904 0.95872587  169.11482  24.381477 2.6249557   0.0053368807    0.00495448   176.5873    0.012381186   -0.014299605    -0.6465858 15.7001505  3.704685 0151p030    1 0151p030w1o0025097e008   11       1            0          0     8       0  57743.38 57746.195 57744.785  16.882858  0.14760216                                                                       
        17.21   58.585567 1940.1725  288.3923  156.67746  0.26325244  0.26323465  23.694519        1.0 0.44024396  0.7085112  157.13599  24.215834 2.6213956  -0.0041804314  0.0055720503  156.66548    0.002582915    0.011229773    -1.0239122  15.688789 3.7289107 0151p030    1 0151p030w1o0036358e008   10       1            0          0     8       0  57743.38 57746.195 57744.785  17.012484  0.16546643                                                                       
        17.22   60.086792 1909.1643 283.21402  113.76475   0.3640387  0.36603484  23.409906 0.99999994  1.0866549 0.97860265  111.39414  23.924986 2.6190088    0.014092505  0.0080694845  113.77393   0.0056676813    0.007254387     -1.149755 15.6927395  3.705226 0151p030    1 0151p030w1o0025113e008   11       1            0          0     8       0  57743.38 57746.195 57744.785  17.359982  0.22665304                                                                       
         18.1   0.7966053 1927.7626  271.2467   879.1907  0.20696008  0.20162508   94.61193        1.0 0.36157918  0.9857951   890.1333  97.113754  2.863184  0.00042068958   0.004002528   879.1779  -0.0056436663   0.0042278757     1.0802147  15.701907 3.7194242 0151p030    2 0151p030w2o0022441e008   11       1            0          0     8       0  57743.38 57746.195 57744.785  15.139792    0.117293                                                                       
         18.2   19.836655 1929.4894  278.2101  840.18646   0.2166334  0.21481329   96.98467        1.0 0.56689537  0.9413413  850.30444   99.59242 2.8640788   0.0010199547   0.004322978   840.1055   -0.008681844    0.006970264     1.1879592  15.696578 3.7207468 0151p030    2 0151p030w2o0022450e008   10       1            0          0     8       0  57743.38 57746.195 57744.785  15.189061  0.12589021                                                                       
         18.3   19.976545 1932.9585  266.5155  401.13654  0.43512642   0.4313879   92.85774  0.9999999  0.6756888  0.9672661   387.7696   95.41487  2.864316  -0.0014775991  0.0086148195  401.80225    -0.08267833      0.3146088     1.7142202   15.70553 3.7233903 0151p030    2 0151p030w2o0022503e008   11       1            0          0     8       0  57743.38 57746.195 57744.785   15.99177   0.2559728                                                                       
         18.4   21.877901 1925.9729 279.09677  275.53528  0.64665073   0.6388277   96.17991  1.0000001 0.52165115  0.7671295   264.8282   98.83637 2.8603852   -0.011312842   0.013661056  276.25223     0.23981114    -0.56774586     1.0592513  15.695898 3.7180614 0151p030    2 0151p030w2o0029922e008    9       1            0          0     8       0  57743.38 57746.195 57744.785  16.399557  0.39561987                                                                       
         18.5   31.566786  1931.085 282.18076  341.18094   0.5461712  0.52531916   95.87333        1.0  1.2446766 0.85232836   327.2161  98.397095 2.8613727   -0.019526005   0.011926936  341.12466    -0.02102424     0.07260379     1.2175869   15.69354 3.7219672 0151p030    2 0151p030w2o0022477e008   11       1            0          0     8       0  57743.38 57746.195 57744.785  16.167538  0.31353042                                                                       
         18.6   33.592613 1933.1207 260.44693  282.30792  0.62210417   0.6006868   90.95347        1.0 0.20805228 0.91074675  271.57578   93.40289 2.8644958    0.011442959    0.01247893  282.33344  -0.0010950939    0.009710351     1.4457655  15.710175 3.7235112 0151p030    2 0151p030w2o0022502e008   12       1            0          0     8       0  57743.38 57746.195 57744.785  16.373192  0.36271808                                                                       
         18.7      36.911 1915.8176 264.62625    259.358   0.6911043  0.68009394   95.49312        1.0  0.2892707  0.9720147   279.0521  98.058556 2.8643367   -0.010617793   0.014253662  259.29468   -0.032509416     0.06580878   -0.25480786  15.706969 3.7102983 0151p030    2 0151p030w2o0034535e008   10       1            0          0     8       0  57743.38 57746.195 57744.785   16.46525  0.41945037                                                                       
         18.8   43.235115  1941.109  263.4461  392.80823  0.44121188  0.43745014   91.07117        1.0 0.59222686  0.9883601  377.98007   93.51702 2.8644328 -0.00046688318   0.008599381   392.8661   -0.014528506    0.012299502     1.3971184  15.707883 3.7296138 0151p030    2 0151p030w2o0022577e008   12       1            0          0     8       0  57743.38 57746.195 57744.785   16.01455   0.2563856                                                                       
         18.9   45.428154 1924.3176 255.06534  397.89426   0.4382991   0.4235558   91.04649  1.0000001  0.5271621 0.93603283   407.7395   93.51519 2.8619163  -0.0012242198    0.00872485  397.91312  0.00038149505    0.006744137     1.3883561   15.71429 3.7167852 0151p030    2 0151p030w2o0022392e008   12       1            0          0     8       0  57743.38 57746.195 57744.785  16.000582  0.25291654                                                                       
        18.10   48.169342 1934.1824 255.09741  795.50824    0.213633  0.21323511   91.52464        1.0 0.70469725  0.9884335    778.606   94.02054  2.861089   0.0038539767   0.004409107    795.491   0.0030240929    0.003145106      1.239085   15.71427 3.7243192 0151p030    2 0151p030w2o0022519e008   11       1            0          0     8       0  57743.38 57746.195 57744.785  15.248388   0.1254715                                                                       
        18.11    48.39994 1938.8945 284.67786  506.45255   0.3632423  0.35730782  98.276215 0.99999994 0.64610356  0.9718694   512.8363 100.854965 2.8632967    0.014235973   0.007837757  506.45618  -0.0031925212  -0.0068808068     0.8461684  15.691631  3.727933 0151p030    2 0151p030w2o0022560e008   10       1            0          0     8       0  57743.38 57746.195 57744.785  15.738653    0.213391                                                                       
        18.12   50.278927 1943.0214 280.90973  291.49567   0.6268526  0.63015175  99.898285  1.0000001 0.29851755  0.9495874  288.33038  102.46573 2.8603292   0.0016537905   0.013228182  291.49988    0.004292646   4.018757e-05    0.25916228  15.694517  3.731083 0151p030    2 0151p030w2o0029982e008    9       1            0          0     8       0  57743.38 57746.195 57744.785  16.338419  0.38778067                                                                       
        18.13   50.960262 1912.0492 261.00986  257.74606   0.7264116  0.72341204  101.58684        1.0 0.37396973  0.9717988  306.58432  104.11819 2.8600564   -0.019285917      0.017226   257.7832  -0.0034550151    -0.01321174    -0.5865763  15.709735 3.7074182 0151p030    2 0151p030w2o0036936e008    9       1            0          0     8       0  57743.38 57746.195 57744.785   16.47202  0.45241165                                                                       
        18.14   52.702503 1910.2279  279.6485  277.76212  0.67142075   0.6571933  102.24626        1.0  0.6882582  0.8886462  240.68016  104.96664 2.8644392   -0.013517261   0.015006146  276.85324     0.20804764      0.5544639   -0.12039522  15.695469 3.7060366 0151p030    2 0151p030w2o0022235e008    9       1            0          0     8       0  57743.38 57746.195 57744.785  16.390818    0.419346                                                                       
        18.15   52.818233 1920.4564 253.40158   368.8125   0.4710719   0.4640917  90.747246        1.0 0.70248854  0.9343369  396.45544  93.207634 2.8663363   0.0012881756   0.009037172  368.83923    0.008214588    0.009790119      1.679812  15.715562 3.7138355 0151p030    2 0151p030w2o0022361e008   12       1            0          0     8       0  57743.38 57746.195 57744.785  16.082987   0.2727441                                                                       
        18.16    55.49305 1917.4236  288.7857  284.99695  0.67243665   0.6308992   98.67202        1.0 0.22421849 0.99577445  267.03745  101.18678 2.8639805  -0.0017293692   0.012907934   284.6476     0.05428133   0.0070070215     1.3830669  15.688478 3.7115366 0151p030    2 0151p030w2o0029894e008    9       1            0          0     8       0  57743.38 57746.195 57744.785    16.3629  0.39210716                                                                       
        18.17    64.78605 1942.8063 289.17386  313.27692  0.57021976   0.5657591  95.375565  0.9999999  0.7593483  0.9094072  331.17252  97.931244 2.8619194   0.0037853718   0.011687986   313.2962  -0.0039497996  -0.0038330646    -0.4384578  15.688191 3.7309227 0151p030    2 0151p030w2o0022599e008   11       1            0          0     8       0  57743.38 57746.195 57744.785   16.26018  0.34136775                                                                       
         19.1  0.08714796 1927.5063  271.2775  359.00345  0.12372924  0.12674096  24.636217        1.0 0.88299394  0.9704341  358.14755  25.212135 2.6920896   -0.005865395   0.002450502  359.00037     -0.0159269    0.025651487   -0.28841037  15.701883 3.7192287 0151p030    1 0151p030w1o0022588e009   12       1            0          0     9       1  57939.14 57942.086 57940.613  16.112253 0.074624784                                                                       
         19.2   19.508972  1933.566 267.64243  189.88661   0.2374572  0.23955576  25.686882  1.0000001  0.4885826  0.9607751  181.21712   26.28496 2.6927996    0.011212468  0.0051213372  189.84103   -0.024920942   -0.018467305    0.10637869  15.704668  3.723855 0151p030    1 0151p030w1o0022672e009   10       1            0          0     9       1  57939.14 57942.086 57940.613  16.803764  0.14777862                                                                       
         19.3    20.20577 1929.7617 278.26645    843.641 0.052678674  0.05330762  25.760143  1.0000002  0.6091494  0.9733131   841.2273   26.36002 2.6901238   0.0014479756  0.0011444546  843.93134    -0.00647801    0.009513115    -0.4561394  15.696535 3.7209547 0151p030    1 0151p030w1o0022627e009   11       1            0          0     9       1  57939.14 57942.086 57940.613  15.184606  0.03316269                                                                       
         19.4   22.909891 1927.1992 279.61044  132.17184   0.3334955  0.33714485    24.6814        1.0  0.6382962  0.5330263  133.74571  25.257053 2.6909912    0.015281975  0.0073293145  132.23889    0.028983608    -0.05030017    -0.6242508  15.695505 3.7189982 0151p030    1 0151p030w1o0031584e009   12       1            0          0     9       1  57939.14 57942.086 57940.613  17.197153  0.20515452                                                                       
         19.5   33.304737 1932.8539 260.42877  284.14114  0.15927726  0.15986721  25.309752        1.0  1.2838845 0.91207373   276.1893  25.905619 2.6907692    0.013900399  0.0034493173  284.20404  -0.0036419115    0.014202626    0.03830793  15.710189 3.7233074 0151p030    1 0151p030w1o0022655e009   12       1            0          0     9       1  57939.14 57942.086 57940.613  16.366165   0.0969685                                                                       
         19.6   36.723553 1925.9823 284.55548   236.7715  0.18563704  0.18640053  25.100477  1.0000001 0.76346815  0.9642824   244.2365   25.68782  2.690214  -0.0023611188  0.0039590173   236.8591     0.05441566   -0.070678994    -0.8104286   15.69172 3.7180712 0151p030    1 0151p030w1o0022578e009   12       1            0          0     9       1  57939.14 57942.086 57940.613  16.564177  0.11553453                                                                       
