        15.14   52.264233  610.6744 1759.6244    509.621   0.08433744   0.08071517  24.314787        1.0  0.6928626 0.51083225  508.37378  24.842716 2.6324089   0.0010396242   0.0017607044   509.4551    -0.007667717  -0.0074801855   -0.28101963 135.57213 2.7134085 1361p030    1 1361p030w1o0008854e007   10       1            0          0     7       1 57700.246 57703.066 57701.656  15.731882   0.05184148                                                                       
        15.15   52.941727 601.60046 1747.4265  188.15094   0.22770037   0.20453559  22.703892  1.0000001 0.77404106  0.9404044  171.83943  23.219147  2.633405    0.004364133   0.0044568097   188.1113    -0.009521018    0.014554885   -0.42528474 135.58147  2.706482 1361p030    1 1361p030w1o0008720e007   13       1            0          0     7       1 57700.246 57703.066 57701.656  16.813734   0.13165565                                                                       
        15.16    52.97691 610.54926 1758.2572  310.98083   0.13779902   0.13317157  24.124342        1.0 0.59592384   0.409897  312.38574    24.6478 2.6311667   0.0009228587   0.0028365834  310.78317    -0.018783769     0.06122637   -0.27479026 135.57318 2.7133133 1361p030    1 1361p030w1o0037491e007   10       1            0          0     7       1 57700.246 57703.066 57701.656  16.268166   0.08439552                                                                       
        15.17    53.79649  609.3806 1773.6808  310.28534   0.12958325   0.12473945  22.055891        1.0  0.5170043 0.96032995  313.44116   22.55736 2.6319377   -0.005304754   0.0025897813  310.21918     -0.01323042   -0.011116567    -0.6467801 135.56139 2.7124152 1361p030    1 1361p030w1o0008823e007   13       1            0          0     7       1 57700.246 57703.066 57701.656  16.270597   0.07730729                                                                       
        15.18   55.261055  606.6402 1750.2332  240.70573   0.18205403   0.16827111   24.29694  1.0000001  0.6043641  0.9750874  230.82924  24.827024  2.630332  0.00074619055   0.0037451235  240.60725    -0.013369852    0.003104754   -0.24088521 135.57932 2.7103305 1361p030    1 1361p030w1o0008798e007    9       1            0          0     7       1 57700.246 57703.066 57701.656  16.546284    0.1099692                                                                       
        15.19   55.581997  581.1723 1781.1674  194.81696   0.20406197   0.19297636  22.347416        1.0  1.0569298 0.93733734  189.04976  22.850727 2.6278658    0.015936375   0.0046412484  194.80354     0.005827529    0.005529487    -0.7361238 135.55566 2.6908662 1361p030    1 1361p030w1o0008419e007   11       1            0          0     7       1 57700.246 57703.066 57701.656  16.775932   0.12509519                                                                       
        15.20   62.914486 576.36444 1780.7297  269.14188   0.14698786    0.1388403  21.946093  1.0000001  0.6897736  0.9635433   262.0772   22.44159  2.631009    0.002994597   0.0029998517  269.11115     0.012041116   -0.007335394    -0.9809657   135.556  2.687194 1361p030    1 1361p030w1o0008355e007   12       1            0          0     7       1 57700.246 57703.066 57701.656  16.425047   0.08872902                                                                       
        15.21    67.00497 573.83057 1748.2867  1117.3483   0.03843126  0.035216223   23.66177  1.0000001  1.0236168  0.9859025  1130.3425  24.161383 2.6298637  -0.0010588765   0.0008044369  1117.4525    -0.007382319   0.0004954537      -1.08078 135.58081   2.68527 1361p030    1 1361p030w1o0008315e007   12       1            0          0     7       1 57700.246 57703.066 57701.656  14.879529  0.022995742                                                                       
         16.1   0.5749147 592.42737 1764.3428   738.8579   0.24726865   0.22405472  93.028244        1.0 0.47500807  0.9964061  724.42993  95.502716 2.8718474   0.0035036206   0.0047676824   738.8062     0.009720086    0.008915922    -2.8836446 135.56853 2.6994693 1361p030    2 1361p030w2o0006965e007   12       1            0          0     7       1 57700.246 57703.066 57701.656  15.328598   0.13743241                                                                       
         16.2    33.83784 596.07007 1752.5568  357.22232   0.49545485   0.47057843   92.76008        1.0 0.52131593 0.67261666  346.30856  95.259186  2.871084 -0.00010859966    0.009785687  357.22086     0.027572103    0.013289601    -2.4964943 135.57755 2.7022557 1361p030    2 1361p030w2o0026699e007   12       1            0          0     7       1 57700.246 57703.066 57701.656  16.117653    0.2885398                                                                       
         16.3    34.43971 582.76654 1756.0585   512.3333   0.34633246     0.329387   92.00838  0.9999999  0.5485994  0.8710665  508.60013  94.446396 2.8680956   0.0054630637    0.006958777   512.3297   0.00028466532    0.000538162    -3.4867146 135.57487  2.692093 1361p030    2 1361p030w2o0006856e007   13       1            0          0     7       1 57700.246 57703.066 57701.656  15.726118   0.19712171                                                                       
         16.4   35.836525  604.8068 1760.8008  304.75928     0.578253   0.54766333   90.72483        1.0 0.51935375 0.87200654  293.55295  93.253944 2.8690712  -0.0018143058    0.011229844  304.15265       0.8910101     0.23584035    -1.7849377 135.57123 2.7089262 1361p030    2 1361p030w2o0007116e007   13       1            0          0     7       1 57700.246 57703.066 57701.656  16.290108   0.33330667                                                                       
         16.5    36.53858  591.0821 1777.4895  277.42767   0.63842094   0.59998053  90.811516        1.0  0.5474516  0.9829306  253.77058   93.28318 2.8712375    -0.01040709    0.012469269  277.30408     -0.11185428    -0.14564912    -3.6450455 135.55847  2.698437 1361p030    2 1361p030w2o0026672e007   13       1            0          0     7       1 57700.246 57703.066 57701.656  16.392126     0.368976                                                                       
         16.6   37.464703   599.111 1776.0164  381.15515    0.4697361   0.44304237   93.41458        1.0 0.31812322 0.98395276  347.08542  95.915085 2.8674214    0.009894431     0.00976481   381.1619  -1.1679907e-06  -0.0005797207    -3.3500087  135.5596 2.7045703 1361p030    2 1361p030w2o0007034e007   12       1            0          0     7       1 57700.246 57703.066 57701.656  16.047245   0.27162367                                                                       
         16.7   38.621475  606.2795 1763.8743  236.29808    0.7471303    0.7030262   92.22398        1.0  1.1179652  0.8148017   230.0169   94.81453 2.8687847     0.01823163    0.016471658  236.76865      0.30980593     0.45041478    -1.9985298 135.56888   2.71005 1361p030    2 1361p030w2o0007128e007   12       1            0          0     7       1 57700.246 57703.066 57701.656  16.566349    0.4474733                                                                       
         16.8    39.24011  605.5126 1769.4913  361.64398   0.49839658   0.46801105    94.6235        1.0  0.5994099  0.9225981   345.0478   97.22093 2.8728423  0.00022131205    0.009824664  361.76514    -0.017594049     0.07089473     -2.473661 135.56459 2.7094622 1361p030    2 1361p030w2o0007129e007   11       1            0          0     7       1 57700.246 57703.066 57701.656  16.104298    0.2908437                                                                       
         16.9    40.45307  595.1951 1749.8396  974.00287    0.1811252   0.17274018   94.55352 0.99999994 0.37915316  0.9383451    970.949   97.08871 2.8686607 -0.00066679716   0.0037012175   973.9746    0.0046139206  -0.0017872065    -2.6959856 135.57962 2.7015884 1361p030    2 1361p030w2o0007005e007   10       1            0          0     7       1 57700.246 57703.066 57701.656    15.0286  0.105733275                                                                       
        16.10    44.04606  579.0538 1755.1569   613.1002    0.2899594     0.269862  93.979614 0.99999994 0.35217568  0.8671864  617.08405   96.49921 2.8681107   -0.003590703   0.0058334316    613.065     0.011999965    0.030314676     -3.865585 135.57556 2.6892574 1361p030    2 1361p030w2o0006812e007   10       1            0          0     7       1 57700.246 57703.066 57701.656  15.531171   0.16775022                                                                       
        16.11   46.158234  606.6306 1772.8918  260.71912    0.6984678   0.64839506  93.185455        1.0 0.46178362   0.884339  230.66129   95.67416 2.8690798   0.0065134168    0.013839145   259.3625      0.24085303    -0.20085803    -2.6440353 135.56198  2.710315 1361p030    2 1361p030w2o0007130e007   13       1            0          0     7       1 57700.246 57703.066 57701.656  16.459568    0.4059801                                                                       
        16.12    47.25838   575.117   1762.77   8592.361  0.021705467  0.019916832   97.60872 0.99999994 0.47172225  0.9956894   8613.354  100.15143 2.8690531  3.0875206e-05  0.00044372794   8592.506    0.0029396724   -0.005431845    -3.8409126 135.56973 2.6862478 1361p030    2 1361p030w2o0006772e007   13       1            0          0     7       1 57700.246 57703.066 57701.656  12.664719   0.01233439                                                                       
        16.13   52.648045 610.75934 1759.3938  1166.2533   0.16453138   0.15285286   99.22341        1.0 0.65415525 0.99314976  1157.9464  101.79794  2.871481     0.00652802   0.0032379222  1166.2411    8.436526e-05   0.0015416847   -0.89923096 135.57231 2.7134736 1361p030    2 1361p030w2o0007194e007   10       1            0          0     7       1 57700.246 57703.066 57701.656  14.833017   0.09259695                                                                       
        16.14   56.407013  582.3287 1782.2133  255.60104   0.70490944    0.6677175  93.961845  0.9999999 0.89459896  0.9004995  262.62402   96.42494 2.8699422    0.015984178    0.015050048  255.63322     0.026463876    0.030790735     -3.164186 135.55487  2.691749 1361p030    2 1361p030w2o0037671e007   12       1            0          0     7       1 57700.246 57703.066 57701.656  16.481094   0.41872332                                                                       
        16.15   58.754494 603.71106 1746.2241  256.21768    0.7217777     0.659999  93.514206        1.0 0.78004825  0.9850654  230.21666  96.024376 2.8698661    0.009970129    0.014146135  256.16324    -0.013077285    0.004574867    -1.8756984 135.58238 2.7080944 1361p030    2 1361p030w2o0026727e007   12       1            0          0     7       1 57700.246 57703.066 57701.656  16.478477   0.41542298                                                                       
        16.16    59.41357  577.2297 1779.7953  306.00208    0.5761914    0.5458416   90.93238 0.99999994  0.2773856 0.96987385  313.67828   93.38939 2.8693264  -0.0023142695    0.011149191   307.7971      0.23944774      0.6528518    -3.0594044 135.55672 2.6878555 1361p030    2 1361p030w2o0006786e007   13       1            0          0     7       1 57700.246 57703.066 57701.656  16.285688   0.33267444                                                                       
        16.17     67.1547  573.7066  1748.347  1065.4305   0.16450828   0.15308666   91.52013        1.0  0.6176162 0.98118037  1067.4813   94.05686 2.8713343 -0.00037640333   0.0032619052  1065.3569     -0.00789223    0.007327724    -4.5031915 135.58076 2.6851754 1361p030    2 1361p030w2o0006758e007   12       1            0          0     7       1 57700.246 57703.066 57701.656  14.931187    0.0934948                                                                       
         17.1   0.5147833 592.10205 1764.1243  423.14258   0.08870729   0.08334337  20.779179        1.0  1.6477246 0.98980224   410.2506  21.254005  2.627436    0.008520961   0.0018805293  423.14514    0.0033581927   0.0050050816    -0.5852542  135.5687  2.699221 1361p030    1 1361p030w1o0008953e008   13       1            0          0     8       0  57861.52 57864.336 57862.926  15.933784   0.05335994                                                                       
         17.2   19.632393  595.4456 1757.8721 123.176765   0.30602548   0.29475564  21.091604  1.0000001  0.5585549  0.9206668  111.58623  21.563927  2.629662   0.0055735707   0.0064023547 123.165474       0.0153265   -0.004029994    -0.3859429 135.57347  2.701777 1361p030    1 1361p030w1o0032807e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  17.273678   0.18776065                                                                       
         17.3   30.401583  581.7303 1767.6871  113.68147    0.3342084    0.3156085   20.93248        1.0  0.5449151  0.6445201 112.078636  21.405346  2.631636    -0.00449419    0.006781469  113.59479      0.10094855    -0.08009415   -0.98976123 135.56598 2.6912973 1361p030    1 1361p030w1o0032765e008   13       1            0          0     8       0  57861.52 57864.336 57862.926  17.360775   0.20222609                                                                       
         17.4   32.788635 583.82104 1755.8068  159.78876    0.2398779   0.22518863  20.841198 0.99999994  0.8106074  0.8140832  157.28314  21.306452 2.6288848    0.012608945    0.005036908  159.80118   0.00050771155    -0.00627539    -0.7830809 135.57506 2.6928985 1361p030    1 1361p030w1o0032770e008   13       1            0          0     8       0  57861.52 57864.336 57862.926  16.991135   0.14242359                                                                       
         17.5   38.047905  605.6518 1760.8511  346.38254   0.11000955    0.1030043  20.980095  0.9999999  0.8131439  0.9453887  338.65314  21.452251 2.6294696   0.0048850775   0.0022463005  346.39957    -0.006038146  -0.0071636797  -0.048455168  135.5712 2.7095716 1361p030    1 1361p030w1o0009153e008   13       1            0          0     8       0  57861.52 57864.336 57862.926   16.15111   0.06584273                                                                       
         17.6   38.521046 597.88855 1751.4316  157.90247    0.2407026   0.22697231  21.108398        1.0  1.2567465 0.65933406  152.73946  21.583076 2.6320713    0.008365631    0.005033618  157.86133     0.013601048    0.039882462    -0.5438069  135.5784 2.7036452 1361p030    1 1361p030w1o0032817e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  17.004028   0.14601515                                                                       
         17.7   40.269337   594.929 1749.8556  736.72034   0.05204223  0.049030483  21.197083 0.99999994  0.7236996 0.97468644  732.71875  21.666086 2.6275787   0.0024802685    0.001071249   736.7098   -0.0014050632   -0.003529497   -0.58487916  135.5796 2.7013853 1361p030    1 1361p030w1o0008996e008   13       1            0          0     8       0  57861.52 57864.336 57862.926  15.331743   0.03124767                                                                       
         17.8   40.926994  605.5397 1770.9313   259.0332   0.14541478   0.13755786   20.74888        1.0  0.7765192   0.926388  252.59688  21.212854 2.6291115    0.001381278   0.0029523948   259.0241    -0.014058306   -0.004996285    -0.5763397 135.56349 2.7094824 1361p030    1 1361p030w1o0009154e008   13       1            0          0     8       0  57861.52 57864.336 57862.926  16.466612   0.08715553                                                                       
         17.9   42.035748  585.0167 1750.7783  199.67093   0.19003248   0.18082765  21.145153        1.0  0.8687148  0.9429473  196.35216  21.615273  2.628683   0.0029871464    0.003910593  199.67104     0.000912457   -0.005609515    -0.6562449  135.5789 2.6938136 1361p030    1 1361p030w1o0008855e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  16.749212  0.115412235                                                                       
        17.10   42.475285  579.6709  1755.272  378.15286  0.100606896  0.094716586   20.98572  1.0000001  0.5369571 0.84781665  390.16608  21.465609 2.6313741 0.000114023685   0.0020442794  378.15378    -0.010444203   0.0039937003    -0.9898458 135.57547 2.6897287 1361p030    1 1361p030w1o0008765e008   13       1            0          0     8       0  57861.52 57864.336 57862.926  16.055832   0.06031526                                                                       
        17.11   47.430923  575.0641  1762.658   9148.018 0.0048830714  0.004558231  27.244772        1.0  6.6174874  0.9962221   9165.329  27.778748 2.6307187  -0.0009586215  0.00012395682   9147.799    0.0039605717  -0.0075209993    -1.3807503 135.56982 2.6862073 1361p030    1 1361p030w1o0008690e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  12.596683 0.0032336074                                                                       
        17.12   49.966045 589.94354 1782.2777  91.039894    0.4088784   0.39765355  20.547531 0.99999994 0.36976436  0.9495293  79.706894  21.000122 2.6297362      0.0099262    0.008482476  91.021416    -0.025407426    0.019335737    -0.9826184 135.55482 2.6975656 1361p030    1 1361p030w1o0045023e008   13       1            0          0     8       0  57861.52 57864.336 57862.926  17.601921   0.24934149                                                                       
        17.13   51.904957 608.82025 1773.2719  366.94797   0.10726209   0.10063687  22.228626  0.9999999  0.5349558 0.96307427  369.86145  22.701147 2.6302497  -0.0034049153   0.0023268147  367.07654   -0.0038645153    0.008648696   -0.61685413 135.56169 2.7119875 1361p030    1 1361p030w1o0009201e008   11       1            0          0     8       0  57861.52 57864.336 57862.926   16.08849   0.06585136                                                                       
        17.14    52.28685  610.6075 1759.3335   759.2782  0.051716626   0.04963572  22.198332  1.0000001 0.66342884  0.7461243  760.78436  22.676104 2.6328018 -9.1671944e-05   0.0010898924   759.1243   -0.0098760575   0.0074615134   -0.30373698 135.57236 2.7133574 1361p030    1 1361p030w1o0009235e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  15.298998  0.031751696                                                                       
        17.15   53.162125  610.5051 1757.9155  187.65349      0.20881   0.19684315  22.041384  0.9999999  0.3672896  0.2813324  191.49623    22.5233 2.6292756   0.0030821562   0.0044622542   187.4806    -0.059030578    -0.04992511    -0.3494341 135.57344   2.71328 1361p030    1 1361p030w1o0039224e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  16.816608   0.12811966                                                                       
        17.16   53.765694  601.2473 1746.8965  118.92071   0.31595576   0.30070138  21.006886        1.0 0.49022812  0.9143391  121.60188  21.483007 2.6281633    0.008629322   0.0067309253  118.92251    0.0066667246  -0.0017066572    -0.7249184 135.58186 2.7062123 1361p030    1 1361p030w1o0009079e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  17.311857   0.19382423                                                                       
        17.17   54.270546  580.7595 1780.3071  226.81798   0.16720612   0.16078468  21.174656  1.0000001 0.45388663  0.8722201  215.60242  21.637917  2.631312  -0.0022199154   0.0034696974  226.86542    0.0029314558     0.00818178    -1.0984732 135.55634 2.6905513 1361p030    1 1361p030w1o0008786e008   13       1            0          0     8       0  57861.52 57864.336 57862.926  16.610806   0.10165519                                                                       
        17.18   54.476555 606.37646 1750.3715  201.39401   0.19080882   0.18019341  21.565704        1.0 0.64472693  0.9746105  200.12912  22.048166 2.6332593  -0.0001103878    0.003973961  201.39322    0.0064085033    0.016121304   -0.57030725 135.57921 2.7101288 1361p030    1 1361p030w1o0009152e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  16.739883   0.11671043                                                                       
        17.19   58.441425 581.85974 1782.7991  101.95509    0.3739333   0.34919447  21.053951        1.0  0.7386381 0.66664577  96.838455  21.516937  2.628764   -0.011567354   0.0079656355  101.76809      0.14626448    0.025780594    -1.1682955 135.55443 2.6913908 1361p030    1 1361p030w1o0039119e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  17.478977   0.22747803                                                                       
        17.20   62.453396 576.70074 1780.8181  253.73271   0.15112539   0.14313212   21.22071        1.0  0.7895248  0.9300927  249.69293   21.68045  2.629615    0.003765285   0.0031133497  253.72986     0.009449897    0.015242587    -1.2622819 135.55594  2.687451 1361p030    1 1361p030w1o0008714e008   12       1            0          0     8       0  57861.52 57864.336 57862.926   16.48906   0.09101723                                                                       
        17.21   67.527405 573.69965 1748.1478  1160.7444  0.033452008  0.032133307  22.111689 0.99999994  1.6669773  0.9863813  1164.2737  22.591282  2.629111  -0.0031110644  0.00071710063  1160.7339    -0.007315156   0.0028188357    -1.0722361 135.58092 2.6851702 1361p030    1 1361p030w1o0008672e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  14.838159  0.020685323                                                                       
         18.1   0.6530111 592.35114  1764.461  823.34357   0.20466043   0.19078651   87.55571 0.99999994  0.6285259 0.97118574   812.8324   89.85689 2.8707886  -0.0037629604   0.0040367204   823.6621      0.04320656     0.03932405    -2.9387298 135.56844  2.699411 1361p030    2 1361p030w2o0007627e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  15.211047   0.11589719                                                                       
         18.2   10.540981  590.6879 1767.7573  269.02393    0.6251314   0.57738256   87.70917        1.0 0.78625196  0.7981201  277.55154   89.99233   2.86857   -0.017445743    0.013757903  271.11874      -0.9213571    -0.68756163     -2.743304 135.56592 2.6981394 1361p030    2 1361p030w2o0028448e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  16.425522    0.3673878                                                                       
         18.3   27.262598  600.7333 1769.3647  230.13475    0.7293186    0.6714469   87.42568  1.0000001 0.32283828   0.945539  244.32579  89.733505 2.8697312  -0.0082137585    0.014739411  229.82646    -0.062487073    -0.04385605    -2.6155782 135.56468 2.7058117 1361p030    2 1361p030w2o0040638e008   10       1            0          0     8       0  57861.52 57864.336 57862.926  16.595045   0.43421847                                                                       
         18.4   28.518707  587.6215 1773.5387  282.56064    0.5910316    0.5497396    87.6947  0.9999999  0.9489479 0.95183665  254.28825  90.004845 2.8709056   -0.005408466    0.011905262  282.42654    -0.023230836   -0.023524733     -2.248734 135.56151  2.695795 1361p030    2 1361p030w2o0028441e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  16.372221   0.34845674                                                                       
         18.5   31.818342  584.1168 1756.0104  677.36505    0.2460724   0.22860977   85.86932        1.0 0.39795384 0.93191653  672.47485   88.15689  2.865771     0.00130409   0.0049521294   677.4259    0.0076985667  -0.0016360362    -3.5346727  135.5749 2.6931243 1361p030    2 1361p030w2o0007528e008   13       1            0          0     8       0  57861.52 57864.336 57862.926  15.422943   0.13838288                                                                       
         18.6    32.02659 580.66187  1765.524  213.38115    0.7769771    0.7333782   86.48875        1.0 0.68625295  0.5541041  229.94417  88.800476 2.8707674  -0.0051558614    0.015263156  213.66676     -0.85398054       0.515603    -2.7657115 135.56763 2.6904821 1361p030    2 1361p030w2o0035646e008   10       1            0          0     8       0  57861.52 57864.336 57862.926   16.67711   0.46687156                                                                       
         18.7   35.119854  579.6371 1762.1768  300.40442   0.55823517    0.5250483  86.938286        1.0 0.76807004 0.40028644   312.0301   89.20127 2.8680484   -0.016647339    0.012086977  301.77228    -0.044450406     0.30948147    -3.0509079 135.57019 2.6897006 1361p030    2 1361p030w2o0035645e008   13       1            0          0     8       0  57861.52 57864.336 57862.926  16.305735   0.32345802                                                                       
         18.8    36.74134 597.94635 1752.1694   324.5802    0.5053769   0.46784616   83.92953        1.0 0.45502424 0.73984903  310.98566   86.19683 2.8665829  -0.0023401976    0.009902698  324.62112    0.0024848145   0.0014075662     -3.081522 135.57784  2.703689 1361p030    2 1361p030w2o0028482e008   13       1            0          0     8       0  57861.52 57864.336 57862.926  16.221695   0.28726918                                                                       
         18.9   36.743774  591.2673 1777.5792   256.7801   0.63942194    0.5986068   83.85469        1.0  0.4166739  0.9582665  223.20456   86.05852 2.8701694   0.0076807737    0.012391822  256.82465    0.0060377917  -0.0066042366    -2.1210015 135.55841 2.6985784 1361p030    2 1361p030w2o0028452e008   13       1            0          0     8       0  57861.52 57864.336 57862.926  16.476097   0.36803773                                                                       
        18.10   38.480927  605.8365 1760.9413  286.66385    0.5827792   0.55988604  87.572784        1.0  0.4404239 0.89348847   292.1582   89.81679 2.8660874   -0.009533882    0.012051145  285.82883    -0.027836557      0.4148683    -1.9539751 135.57112 2.7097127 1361p030    2 1361p030w2o0007804e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  16.356567   0.34261817                                                                       
        18.11   40.163445  595.0325 1749.9144  1143.4421   0.14404726   0.13428675   84.54302        1.0 0.41634595 0.96946836  1124.4425   86.79486 2.8658307   0.0048308372    0.002856667  1143.4774    0.0022689847  -0.0036783575    -3.2404718 135.57956 2.7014642 1361p030    2 1361p030w2o0007661e008   13       1            0          0     8       0  57861.52 57864.336 57862.926  14.854465   0.08042312                                                                       
        18.12   40.711346  605.2921 1771.2382   211.5612   0.78223467   0.72498703  84.313416  1.0000002  0.5189907  0.8991896  219.80127   86.52098 2.8684144    -0.02316767    0.017641751  211.14764      0.21154357     0.99602437    -2.7278156 135.56325 2.7092934 1361p030    2 1361p030w2o0040644e008   13       1            0          0     8       0  57861.52 57864.336 57862.926  16.686409   0.45807186                                                                       
        18.13    41.51651 579.66284 1755.8982   521.6939   0.32109302   0.29302043   86.97598        1.0 0.40155515 0.84783417  522.96796   89.33315 2.8672433    0.008277893    0.006539675   521.7447    -0.008742395  -0.0046546836    -3.3266857   135.575 2.6897223 1361p030    2 1361p030w2o0007463e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  15.706461   0.18271786                                                                       
        18.14   43.658554   585.176 1750.0321  374.32767   0.44572562   0.40511248  88.125656        1.0 0.33346903  0.9136762   367.3983  90.497154  2.866057  -0.0017245412     0.00890985  373.04544      0.38941535   -0.033189632    -3.3153226 135.57948 2.6939356 1361p030    2 1361p030w2o0007540e008    9       1            0          0     8       0  57861.52 57864.336 57862.926   16.06687     0.260494                                                                       
        18.15   47.171585 575.15424 1762.7074   8689.554  0.019922668  0.018921778     92.204  0.9999999  2.2612698  0.9937614   8728.004    94.5013 2.8682876  -0.0015391707  0.00040724446   8689.651     0.005732392   -0.007942095    -2.6299517  135.5698 2.6862762 1361p030    2 1361p030w2o0007403e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  12.652506  0.011521085                                                                       
        18.16   51.865753 608.80304 1773.2736   211.1371    0.7589117    0.7107726   84.36602        1.0  0.8643625  0.9283869  225.55125   86.66653  2.868338   -0.015074134    0.016419051  210.74965       1.1685793    -0.17063044    -3.0566719 135.56169 2.7119741 1361p030    2 1361p030w2o0007848e008   12       1            0          0     8       0  57861.52 57864.336 57862.926   16.68859   0.45942733                                                                       
        18.17   53.139374 610.96344 1759.4694  1250.7996   0.13253711   0.12409807  89.023834  0.9999999  0.7347335  0.9940079  1255.4247    91.4299 2.8694608   0.0044496655     0.00273418  1250.6525  -6.2962405e-05    0.010938602    -2.3523052 135.57225 2.7136292 1361p030    2 1361p030w2o0007872e008    9       1            0          0     8       0  57861.52 57864.336 57862.926 14.7570305   0.07740655                                                                       
        18.18   54.070522 582.71313 1747.0496  195.59624   0.84763795   0.79411274   84.06225        1.0  1.0579838 0.78570604    203.609   86.27029 2.8667045  0.00020819902    0.016199814  196.49641      0.16920039       0.885347    -3.2631059 135.58176 2.6920555 1361p030    2 1361p030w2o0040616e008   13       1            0          0     8       0  57861.52 57864.336 57862.926  16.771599   0.49902594                                                                       
        18.19    57.08102  583.0241 1782.8536  319.96024   0.50072694   0.46339616   81.83545        1.0  0.6258331  0.9148743  292.78918  84.054016  2.866304     0.01659286    0.010507967  319.99768   0.00068920426   -0.007984203    -1.4399948 135.55438   2.69228 1361p030    2 1361p030w2o0007505e008   13       1            0          0     8       0  57861.52 57864.336 57862.926   16.23726   0.28400084                                                                       
        18.20    63.59529  576.1233  1780.841  233.11952   0.69418585    0.6734028   85.14529  0.9999999  1.2093915  0.9667538  200.66286   87.38762   2.86666   -0.012370229    0.014673053  226.21127      0.34082925     -1.0425884     -1.419377 135.55592 2.6870098 1361p030    2 1361p030w2o0028393e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  16.581053    0.4157531                                                                       
        18.21    67.59377 573.70013 1748.1105   986.7262   0.17014001   0.15589997   85.46519 0.99999994   0.565545 0.97894686   980.6797   87.71627  2.867122    0.003918171   0.0033043567   986.6812   -0.0071493713   0.0010634699    -3.5693321 135.58095 2.6851707 1361p030    2 1361p030w2o0007392e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  15.014508   0.09427719                                                                       
         19.1  0.34874433  592.1288  1764.314   353.5295   0.09889856   0.09316794  19.267729 0.99999994  1.5176697  0.9872237  344.42844  19.705917 2.6420977     0.00873065   0.0020668656  353.50406    0.0041237297    0.009696835    -0.5439719 135.56856 2.6992412 1361p030    1 1361p030w1o0009632e009   19       1            0          0     9       1 58064.445  58070.01 58067.227  16.128937  0.059232462                                                                       
         19.2   16.925148  590.0278  1769.996 108.969536   0.31880465    0.2972268  18.911922  1.0000001  0.4384629  0.8748688  104.49049   19.35009 2.6379766  -0.0010603666   0.0064664716 108.969925   -0.0050432133   -0.009637336   -0.62086827 135.56421 2.6976345 1361p030    1 1361p030w1o0009602e009   20       1            0          0     9       1 58064.445  58070.01 58067.227  17.406736   0.19035889                                                                       
         19.3   32.246956 581.11646 1767.9685  118.71377   0.30419204    0.2825363  19.653212 0.99999994 0.80351514 0.63954324  129.40453  20.095165 2.6383114   -0.008499205   0.0062748804  118.72327      -0.0826949   0.0038565476   -0.89840704 135.56577 2.6908283 1361p030    1 1361p030w1o0009457e009   18       1            0          0     9       1 58064.445  58070.01 58067.227  17.313747    0.1814146                                                                       
         19.4   33.880817 583.49646 1755.5697  142.20604    0.2511914   0.23566619  19.643997 0.99999994  0.6295782  0.7246658  142.22179   20.09102 2.6456277    0.006921053   0.0051612644  142.20601     0.008804226  -0.0097469315    -1.1607429 135.57524 2.6926508 1361p030    1 1361p030w1o0035072e009   19       1            0          0     9       1 58064.445  58070.01 58067.227  17.117704   0.15094602                                                                       
         19.5     35.1012 599.04913 1775.0485   81.75186   0.43596432    0.4116308  19.790718        1.0 0.88098085  0.9598466   72.71752  20.236568 2.6381366  -0.0073490143    0.009189405  81.966805    -0.005768947     0.19136435   -0.67583424 135.56035 2.7045233 1361p030    1 1361p030w1o0049432e009   17       1            0          0     9       1 58064.445  58070.01 58067.227  17.718756   0.26816097                                                                       
         19.6    38.41658 605.80896 1760.9272  325.97345   0.10743947  0.099578835  19.205292        1.0  0.7327751  0.9318802  317.80875  19.640215 2.6389859   0.0058695674   0.0022173286   325.9974      0.00591332  -0.0060047694    -0.0207322 135.57114 2.7096918 1361p030    1 1361p030w1o0009851e009   19       1            0          0     9       1 58064.445  58070.01 58067.227  16.217045    0.0640422                                                                       
         19.7    38.63882  598.0623 1751.4626  181.21976   0.19411992   0.18090561   19.29189        1.0  0.5869313  0.6929585  168.39091  19.729734 2.6434672   0.0012488365    0.003913939   181.2035    -0.011608468    -0.01657721    -0.5850197 135.57838  2.703778 1361p030    1 1361p030w1o0035117e009   19       1            0          0     9       1 58064.445  58070.01 58067.227  16.854486   0.11602248                                                                       
