         18.8   40.578133 241.74721 1431.5387  481.07333  0.40312064     0.38766  102.15602        1.0 0.58039427 0.97464114  455.29022   104.8775 2.8634546   -0.007908642   0.008110966  480.83875    0.034923147    0.027114902    -2.0845652  169.1007  0.9172798 1694p015    2 1694p015w2o0002509e008   11       1            0          0     8       1 57731.688 57734.504 57733.094  15.794472   0.2341187                                                                                                               
         18.9    46.48839 228.54463  1403.239  274.22287  0.68579054  0.64937913    97.7158  1.0000001  0.7719529  0.9699401  291.38727 100.340034  2.862362   0.0062274933   0.013524184   282.9588     0.30878323     -1.1142062    -3.7764368  169.1223 0.90719754 1694p015    2 1694p015w2o0022525e008   12       1            0          0     8       1 57731.688 57734.504 57733.094  16.404741   0.4046365                                                                                                               
        18.10    48.63073 219.00774  1429.976  1433.8687  0.13775282  0.13321216  104.13573        1.0  0.9038371  0.9950363  1430.5544  106.79701 2.8587844   0.0025050044  0.0028216508  1433.9346  -0.0009717635  -0.0011613293    -0.4958408 169.10188 0.89991164 1694p015    2 1694p015w2o0002253e008   11       1            0          0     8       1 57731.688 57734.504 57733.094 14.6087265  0.07899145                                                                                                               
        18.11    52.85919 237.80106 1438.1539  234.28961   0.8387886   0.7742705  100.45831  1.0000001 0.46139452 0.90257084  244.28017  103.13409 2.8601918   -0.010333538   0.017024733   238.5674    -0.29744637        1.17169    -1.0073895 169.09563  0.9142653 1694p015    2 1694p015w2o0028208e008   12       1            0          0     8       1 57731.688 57734.504 57733.094  16.575617  0.49770024                                                                                                               
        18.12    53.87728 241.12851 1401.5425  1014.9107  0.19389616  0.17772682  101.57077        1.0 0.28985626   0.998009  1035.4327  104.25489 2.8627808  -0.0019357204  0.0037874295 1014.95465  -0.0059240926  -0.0034659018    -1.8579121  169.1236 0.91680914 1694p015    2 1694p015w2o0002498e008   11       1            0          0     8       1 57731.688 57734.504 57733.094  14.983931  0.10902381                                                                                                               
        18.13    56.61125  219.0006 1404.6128  873.98364  0.21952471  0.20065399  99.114204  0.9999999 0.39850274 0.93802917   858.5754  101.77722 2.8620899   0.0041972995   0.004351284   874.0289  -0.0055407817   -0.004836173    -3.1519525 169.12126 0.89990777 1694p015    2 1694p015w2o0002252e008   12       1            0         66     8       1 57731.688 57734.504 57733.094  15.146242  0.12365997                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        18.14   58.188198  221.0077  1402.214  338.49664   0.5698566   0.5181167   97.91647  1.0000001 0.44314495  0.6768435  338.48175 100.513115 2.8601978    0.010455847   0.011287611  338.58405    0.015355034   -0.023443464    -3.5959678  169.1231   0.901441 1694p015    2 1694p015w2o0022498e008   12       1            0          0     8       1 57731.688 57734.504 57733.094  16.176115  0.32329747                                                                                                               
        18.15    66.25322 216.59232 1436.8965  357.97025   0.5732983  0.50562865  102.51383 0.99999994  0.6060682  0.8773862  328.10214 105.160835  2.860891  -0.0024965405   0.010923616  358.36584   -0.086614184   -0.094963126    0.09775446 169.09659 0.89806634 1694p015    2 1694p015w2o0002212e008   12       1            0          0     8       1 57731.688 57734.504 57733.094  16.115383  0.31987223                                                                                                               
         19.1  0.44844776  233.2159 1419.3184  351.35492  0.13371809  0.12361745  25.809818 0.99999994  0.5561959  0.9917703  346.42252  26.362524   2.65393  -0.0018844008   0.002771804  351.33533    0.006219617  -8.871562e-05    -0.4480714 169.11002  0.9107644 1694p015    1 1694p015w1o0002821e009    9       1            0          0     9       0 57894.125 57897.074   57895.6  16.135635 0.079899885                                                                                                               
         19.2    17.60684 227.33519 1417.0087  120.16528  0.37008962   0.3402923  23.916805        1.0 0.34214574 0.95291334  121.32321  24.443274 2.6511989    0.011328399  0.0076407185  120.17395     0.01124324   0.0032656286     -0.731871 169.11179 0.90627295 1694p015    1 1694p015w1o0002753e009   10       1            0          0     9       0 57894.125 57897.074   57895.6  17.300552  0.21902019                                                                                                               
         19.3   17.889193 228.90846 1424.3315  126.16076  0.35694325  0.33423856  24.863995 0.99999994 0.53535813  0.9640812  135.58594   25.41509   2.65338   0.0023463368  0.0072491653   126.1684     0.04824508    -0.09738426     -1.099719 169.10619  0.9074741 1694p015    1 1694p015w1o0002774e009    9       1            0          0     9       0 57894.125 57897.074   57895.6   17.24769  0.21681567                                                                                                               
         19.4   37.507698  246.1595 1423.8628  214.25075  0.20840606  0.19650044  24.284475        1.0 0.73102623 0.99964154  208.53201  24.838144 2.6507933   0.0044901967  0.0041841296  214.23419  -0.0062858295   0.0036342056     0.3423168 169.10655 0.92065036 1694p015    1 1694p015w1o0002988e009   10       1            0          0     9       0 57894.125 57897.074   57895.6  16.672693  0.12359499                                                                                                               
         19.5   48.639225 218.83504 1429.7429  1432.7406 0.030188056 0.028018452  24.053114        1.0  1.5359081  0.9965839  1436.9404  24.605373 2.6526065  -0.0023953915  0.0006279517  1432.7269   0.0005420808  -0.0027840093    -1.8855013 169.10207 0.89977974 1694p015    1 1694p015w1o0002653e009   10       1            0          0     9       0 57894.125 57897.074   57895.6  14.609581 0.018229242                                                                                                               
         19.6   49.525333 246.90881  1407.747  111.05127   0.3984484  0.36744142  24.515564  0.9999999  0.4370377  0.9623336  104.11045  25.075335 2.6521485   0.0025026202   0.008265166  111.00033    0.008626703   -0.019050183    0.52429795 169.11887  0.9212237 1694p015    1 1694p015w1o0026027e009    9       1            0          0     9       0 57894.125 57897.074   57895.6   17.38619  0.24369764                                                                                                               
         19.7   53.790745 241.14748 1401.5852  782.08655  0.05599465   0.0517234  23.850918  0.9999999  0.8577634  0.9992878   778.8255   24.39663 2.6546507    0.001909554  0.0011197234  782.06757   0.0073337243   -0.010800304    0.55814666 169.12357  0.9168236 1694p015    1 1694p015w1o0002905e009   11       1            0          0     9       0 57894.125 57897.074   57895.6  15.266863  0.03312141                                                                                                               
         19.8   57.574226 218.65646 1404.4581  703.41156  0.06145213 0.057625867  23.403831  1.0000001  0.8338573  0.9803244   706.5851  23.921745 2.6563458   0.0050579906  0.0012088903   703.3022   -0.010485932    0.013398668    -0.3113216 169.12137   0.899645 1694p015    1 1694p015w1o0002652e009   11       1            0         66     9       0 57894.125 57897.074   57895.6  15.381976 0.036137797                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.9    60.22162 220.86858 1401.4097  267.76758  0.15995392  0.15132235  23.519075        1.0   1.126253  0.8829127  273.54547  24.047974 2.6545146    0.014095068  0.0033916847  267.78644   0.0008594926    0.006962937    0.14528054  169.1237 0.90133476 1694p015    1 1694p015w1o0025971e009   10       1            0          0     9       0 57894.125 57897.074   57895.6  16.430605 0.095610835                                                                                                               
        19.10    68.94761 216.11682 1437.7954  176.63693  0.24279149  0.22390758  23.114136        1.0  1.0891316 0.74505925   179.6761  23.648014   2.65149  -0.0035722852  0.0048194905  176.56374    -0.16449475     -0.3390647     -2.004138  169.0959  0.8977031 1694p015    1 1694p015w1o0002592e009   11       1            0          0     9       0 57894.125 57897.074   57895.6  16.882296   0.1428953                                                                                                               
         20.1  0.66339004  233.1845 1419.7135   1153.462  0.16855372  0.15739836  102.31185  0.9999999 0.37518758 0.99651796  1160.0001    105.017 2.8964877   0.0006958246  0.0034256168  1153.5911    0.003960199  -0.0075571197   -0.81118166 169.10973  0.9107404 1694p015    2 1694p015w2o0002759e009    9       1            0          0     9       0 57894.125 57897.074   57895.6  14.844992 0.096558385                                                                                                               
         20.2   19.454021 240.25652 1418.5516   303.5836    0.641762   0.5919689  97.345566        1.0  0.3096022  0.9582828   306.3979   99.91993 2.8981462  -0.0016433597   0.011665908  303.87354     0.18137811   -0.053868435     -0.930571 169.11061 0.91614205 1694p015    2 1694p015w2o0002823e009   10       1            0          0     9       0 57894.125 57897.074   57895.6  16.294304   0.3608736                                                                                                               
         20.3   22.034716  235.0329 1427.2899  258.90332  0.73390603  0.69707924  99.102905        1.0 0.47783378  0.9642898  250.11107  101.80219  2.896026   -0.014644325   0.015367661   258.5381    -0.11825965     -0.3269283    -0.5657273 169.10393  0.9121517 1694p015    2 1694p015w2o0035016e009    9       1            0          0     9       0 57894.125 57897.074   57895.6  16.467155  0.43789086                                                                                                               
         20.4     35.6234 245.29637 1424.2272  434.93872   0.4366735   0.4082745    96.8084  1.0000001 0.53687435 0.98880064  444.68686   99.52794 2.8964782    0.007797718   0.008489369  434.92624   0.0076235905   0.0071972506    -1.1872351 169.10628  0.9199911 1694p015    2 1694p015w2o0002885e009   10       1            0          0     9       0 57894.125 57897.074   57895.6   15.90393  0.24577631                                                                                                               
         20.5   41.847828 226.24997  1432.997  268.97684   0.6870807  0.63896173   95.19338        1.0 0.59989774 0.94353855   260.8011   97.85221  2.894783   -0.009312987   0.013860983  269.46234     -0.3530991     0.06783164      0.460857 169.09958   0.905443 1694p015    2 1694p015w2o0024201e009   10       1            0          0     9       0 57894.125 57897.074   57895.6  16.425713  0.40162003                                                                                                               
         20.6   42.672012 243.43913 1431.1772  225.61673   0.8607261   0.7974953 100.249466  1.0000001  1.1830424  0.9073877  204.73843  103.02366 2.8965704    0.004895091   0.016967217   221.8322     -1.0060972     -1.1301233    -1.2819294 169.10097 0.91857207 1694p015    2 1694p015w2o0030562e009    9       1            0          0     9       0 57894.125 57897.074   57895.6  16.616571    0.518569                                                                                                               
         20.7   48.630806 218.86276 1429.7765  1500.2566  0.11948307  0.11265401    92.8118  0.9999999  0.9133252 0.99553394  1501.1782   95.40426 2.8955975   0.0009887815  0.0023380793  1500.3651  -0.0040598805  -0.0070011835   -0.46913704 169.10204 0.89980096 1694p015    2 1694p015w2o0002585e009   11       1            0          0     9       0 57894.125 57897.074   57895.6  14.559587  0.06725379                                                                                                               
         20.8   53.341118  241.1557 1401.7678  1124.3113  0.16569431  0.15776868   97.04533        1.0 0.76373476  0.9997655  1156.1016   99.66734  2.895768   -0.001083076  0.0032842641  1124.4374   0.0052704397   -0.008042649    -0.7332866 169.12343  0.9168299 1694p015    2 1694p015w2o0002832e009   10       1            0          0     9       0 57894.125 57897.074   57895.6  14.872784  0.09394945                                                                                                               
         20.9    56.95604  248.4436 1433.5487  334.63266   0.5710014  0.55913323   99.36249        1.0  0.7370997  0.9680264  309.64493 102.073715 2.8989782   0.0077163577   0.011050654   334.7112  -0.0065190666   0.0025715411    -2.0812714 169.09915 0.92239434 1694p015    2 1694p015w2o0002938e009    9       1            0          0     9       0 57894.125 57897.074   57895.6   16.18858   0.3323975                                                                                                               
        20.10    57.24545 218.96797 1404.3257   723.2946  0.25344092  0.24002224   95.92981        1.0 0.71062165  0.9342922  696.69666   98.48233 2.8963888 -0.00028920174  0.0050236224   723.7564   -0.057638075      0.0393466    0.14059612 169.12148  0.8998829 1694p015    2 1694p015w2o0002584e009   10       1            0         66     9       0 57894.125 57897.074   57895.6  15.351712  0.14485343                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        20.11   57.696106  216.5428  1406.776   411.1824  0.42649543  0.40529954   89.98995        1.0 0.39582396  0.8198378  382.27127  92.484406 2.8970659   0.0014511347   0.008125314   411.1837   -0.029151186    0.055476155   0.008454532  169.1196  0.8980304 1694p015    2 1694p015w2o0024169e009   11       1            0         66     9       0 57894.125 57897.074   57895.6  15.964913  0.24152724                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        20.12    70.48449 215.42578 1437.9097  357.28525  0.50958973  0.48440912   93.42993        1.0 0.35013583   0.913345   352.6323   95.96386 2.8958626   0.0003119707   0.009762946  357.34738    0.009930566  -0.0002599316    -0.5371908 169.09583 0.89717525 1694p015    2 1694p015w2o0002542e009   11       1            0          0     9       0 57894.125 57897.074   57895.6  16.117462  0.29067042                                                                                                               
        20.13    70.96014 251.66719  1401.409  344.82855  0.54929996  0.50685185  103.01501        1.0 0.21038595  0.9280432   344.2009  105.87187 2.8983743     0.00562948   0.011694371  344.38864    0.008094126    0.033657923    -1.0890975  169.1237 0.92485857 1694p015    2 1694p015w2o0002979e009    5       1            0          0     9       0 57894.125 57897.074   57895.6  16.155993  0.33455718                                                                                                               
         21.1  0.48039496 233.23157 1419.6537  318.06204  0.13944545  0.13253984  24.640432 0.99999994  0.4833268 0.99987453  310.09537   25.18934 2.6346307  0.00094014406   0.002856059  318.14667    0.005361037   -0.012471077   -0.11828579 169.10977  0.9107764 1694p015    1 1694p015w1o0002768e010   11       1            0          0    10       1 58095.863 58101.297 58098.582  16.243721  0.08428147                                                                                                               
         21.2   36.966866 245.92694 1423.9337  217.90906  0.20358314  0.18952706   24.19821        1.0  0.8988199  0.9961996  206.21838  24.723625  2.629621    0.010182679  0.0042583477  217.92195  -0.0040053944  -0.0041320794  0.0071926145 169.10649 0.92047274 1694p015    1 1694p015w1o0002928e010   11       1            0          0    10       1 58095.863 58101.297 58098.582  16.654312  0.12106737                                                                                                               
         21.3    45.94969 230.56244 1402.9854  120.44288  0.37068236  0.35026863    25.5244        1.0  0.7308985 0.99257374  117.02087  26.077803 2.6316783    0.008909762   0.008233498  120.45052     -0.0040621    0.004886563   -0.18975314  169.1225 0.90873873 1694p015    1 1694p015w1o0002740e010    9       1            0          0    10       1 58095.863 58101.297 58098.582  17.298048  0.23363094                                                                                                               
         21.4    48.64237  218.9375 1429.8872  1346.2686  0.03345057 0.031395875  25.104837        1.0  0.5457078  0.9961671  1360.3247  25.658236 2.6300013  -0.0003938079 0.00070716423  1346.2502  -0.0040119807   -0.005296741    -0.7815739 169.10194   0.899858 1694p015    1 1694p015w1o0002596e010   11       1            0          0    10       1 58095.863 58101.297 58098.582  14.677171 0.020248868                                                                                                               
         21.5    51.01469 247.23677 1407.2981  143.13991  0.30391908  0.28274485  23.961708        1.0 0.44253266 0.96254045   144.6645    24.5087 2.6339111   -0.002650082    0.00621047   143.0634   -0.021302752    -0.02938035   0.057488162  169.1192  0.9214742 1694p015    1 1694p015w1o0002950e010   12       1            0          0    10       1 58095.863 58101.297 58098.582  17.110598  0.18347982                                                                                                               
         21.6   51.743828 248.54767 1430.4269  100.86339  0.42782602  0.39190936  23.212048        1.0 0.52067316  0.9681408   88.82844  23.738298 2.6369226    0.011263013  0.0087089995 100.875496   -0.022805803    0.007812669   -0.20960836 169.10153   0.922474 1694p015    1 1694p015w1o0025312e010   12       1            0          0    10       1 58095.863 58101.297 58098.582  17.490665  0.25442111                                                                                                               
         21.7    53.79217  241.4122 1401.7039  813.66974  0.05357112 0.050086647   23.94946        1.0  1.1521002 0.99889004  813.27344  24.484262 2.6350589    0.001660645  0.0010694687    813.649     0.01240269   -0.009470205  -0.052095074 169.12347  0.9170258 1694p015    1 1694p015w1o0002854e010   12       1            0          0    10       1 58095.863 58101.297 58098.582   15.22388  0.03196667                                                                                                               
         21.8   56.724766  219.0164 1404.5405   671.9727 0.065376356 0.060239054  23.729446  0.9999999  1.8009536  0.9702032  666.52234  24.256207 2.6346996    0.006021142  0.0012983655   671.9482   0.0003451279  -0.0121372035   -0.21361913  169.1213 0.89991987 1694p015    1 1694p015w1o0002595e010   12       1            0         66    10       1 58095.863 58101.297 58098.582  15.431621 0.038356647                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.9   60.319035 220.48306 1401.6362  260.23502  0.16381334  0.15577427  23.322382        1.0  2.2770975 0.83514786  260.36322  23.846798 2.6362839    0.017904699  0.0036060472   260.2282    0.008140681 -0.00050917297   -0.11784292 169.12354 0.90104026 1694p015    1 1694p015w1o0025235e010   12       1            0          0    10       1 58095.863 58101.297 58098.582  16.461586  0.09756598                                                                                                               
        21.10   69.380745 216.05258 1437.9509  257.07617  0.17721386  0.16364738  25.037605        1.0  0.4041075 0.86606395   260.9112  25.575594 2.6294615  -0.0049025416   0.003664041  257.14923    0.023218237  -0.0077928035   -0.86939037  169.0958   0.897654 1694p015    1 1694p015w1o0002551e010   10       1            0          0    10       1 58095.863 58101.297 58098.582  16.474846  0.10608012                                                                                                               
         22.1  0.58226967 233.03258 1419.5073  1253.6931    0.164902  0.15163942 105.078926        1.0 0.33323124 0.99983853  1253.0612  107.91706 2.8751895  0.00084352493  0.0031106488  1253.8123   0.0012848311   -0.010015754    -3.6051204 169.10988  0.9106244 1694p015    2 1694p015w2o0002332e010   11       1            0          0    10       1 58095.863  58101.43  58098.65  14.754522  0.09121558                                                                                                               
         22.2   34.156338 244.87047 1423.8484  285.75583   0.7206421   0.6594814  104.06507        1.0 0.45202747  0.9826496  308.76837  106.85825 2.8725436    0.005600989   0.013912299   285.7159   -0.009986277   -0.007183235    -4.9269547 169.10657  0.9196658 1694p015    2 1694p015w2o0021865e010   11       1            0          0    10       1 58095.863  58101.43  58098.65  16.360012  0.41441533                                                                                                               
         22.3   36.971397 222.04709 1412.0334   297.2836   0.6901667  0.65043485 106.949066        1.0 0.21811157  0.9845075  297.63635  109.79193 2.8715928  -0.0030778646   0.013831019  297.28085 -0.00021186583    0.006626317    -2.0896862 169.11559  0.9022342 1694p015    2 1694p015w2o0021795e010   10       1            0          0    10       1 58095.863  58101.43  58098.65  16.317072  0.40889227                                                                                                               
         22.4   39.524586 242.48624 1430.4863  424.99695  0.47997817  0.44400656  107.67418        1.0 0.50838566 0.96795005  464.65552 110.579704  2.877012   0.0007432699    0.00970705  424.94138   0.0058490806     0.01515167     -3.245024 169.10149  0.9178443 1694p015    2 1694p015w2o0002438e010   10       1            0          0    10       1 58095.863  58101.43  58098.65  15.929035  0.28119743                                                                                                               
         22.5   42.756554  230.1719 1404.2365  287.03442  0.71018565   0.6765092 108.011475 0.99999994  0.6258004  0.9907134   291.5011  110.83118  2.873625      0.0142501   0.015476543  287.50052     0.05061315    0.060618185    -2.5505233 169.12154 0.90844035 1694p015    2 1694p015w2o0030945e010   10       1            0          0    10       1 58095.863  58101.43  58098.65  16.355165  0.42967355                                                                                                               
         22.6   48.440617 218.97852 1429.8188   1392.325  0.14777723  0.13672258   107.9361        1.0 0.37437424 0.99651235   1393.366  110.85811  2.872558   -0.003186047  0.0029333336  1392.3088  -0.0029864279  -0.0011297134    -1.2282244   169.102 0.89988935 1694p015    2 1694p015w2o0002195e010    9       1            0          0    10       1 58095.863  58101.43  58098.65  14.640649  0.08433783                                                                                                               
         22.7   53.239483   241.393 1401.9165   969.5495  0.21310419  0.20085037 108.007454  1.0000001  0.5718565  0.9994003   976.7775 110.784355 2.8734088   0.0027023554   0.004248765  969.40717    0.011050095  -0.0015736795    -2.4773498 169.12332 0.91701114 1694p015    2 1694p015w2o0002417e010    9       1            0          0    10       1 58095.863  58101.43  58098.65  15.033575 0.121454716                                                                                                               
         22.8   56.878464 218.76062   1404.71  726.49084   0.2776939  0.25559455  106.16318        1.0 0.49186343   0.970212  735.44684  109.04766 2.8746083  -0.0039221644   0.005573027   726.5917    0.015799126    0.012075806     -2.023362 169.12119  0.8997245 1694p015    2 1694p015w2o0002194e010    9       1            0         66    10       1 58095.863  58101.43  58098.65  15.346925  0.15980434                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         22.9   58.104538 251.13249 1430.7245   350.0875   0.5605073   0.5385814  101.21327        1.0  0.9182945 0.96087915   365.6283  103.91569 2.8738945   0.0006387234   0.010794601  353.37384    -0.84402275     -0.8381242    -3.5663106  169.1013 0.92444825 1694p015    2 1694p015w2o0002536e010   12       1            0          0    10       1 58095.863  58101.43  58098.65  16.139559  0.32310772                                                                                                               
        22.10   60.027775 221.30836 1401.2004  441.09842  0.44101468   0.4159281   99.49702 0.99999994  0.6142254 0.92737013  450.58603  102.21377 2.8739915    0.007346213   0.008525043   441.1118  -0.0010201976    0.006396693    -2.2181876 169.12387 0.90167063 1694p015    2 1694p015w2o0002211e010   12       1            0          0    10       1 58095.863  58101.43  58098.65  15.888661  0.24919093                                                                                                               
        22.11    63.18826 248.94243 1436.2589   367.9073   0.5380366  0.50074863   101.1742        1.0 0.46475267 0.97084653   359.1536 103.891594 2.8734605   0.0076254606    0.01066454   367.9352  -0.0029293424    0.001262875    -2.0024872 169.09708 0.92277515 1694p015    2 1694p015w2o0002506e010   12       1            0          0    10       1 58095.863  58101.43  58098.65  16.085653  0.30646423                                                                                                               
        22.12    69.84324 215.38766 1437.5463  504.42456  0.41160026  0.37106976  104.57366 0.99999994 0.84465736  0.9741535   507.1081  107.35283 2.8767118    0.012411177   0.008190078  502.92154     0.12743445    0.029359337   -0.44457445  169.0961 0.89714617 1694p015    2 1694p015w2o0002149e010   12       1            0          0    10       1 58095.863  58101.43  58098.65   15.74301  0.22839746                                                                                                               
        22.13     73.3039  252.1431  1400.678  514.07117   0.3988047  0.38075083  107.39611 0.99999994 0.33137754  0.9312125  490.25446   110.2934 2.8744524  -0.0012326837    0.00797779   513.3103    0.097969875     0.09609393    -2.5680702 169.12427  0.9252221 1694p015    2 1694p015w2o0002547e010   11       1            0          0    10       1 58095.863  58101.43  58098.65  15.722442  0.23021343                                                                                                               
         23.1  0.46350756 233.20087 1419.3159   304.3983  0.12610984 0.118865944  21.088621        1.0 0.39666238  0.9916648  302.40714  21.574831 2.6518905   -0.002513945  0.0025493423  304.39774    0.002312084   0.0022393207    -0.7206136 169.11003 0.91075295 1694p015    1 1694p015w1o0002860e011   13       1            0          0    11       0 58254.547 58257.492  58256.02  16.291395 0.075340174                                                                                                               
         23.2   14.017385 228.17691 1418.9066   106.0201   0.3707359  0.34439445  21.235313  1.0000001  0.4819911  0.9359105 103.724236  21.704754  2.648533  -0.0037713647  0.0075347335 106.017975   -0.019715864    0.017580496    -0.9274801 169.11034 0.90691566 1694p015    1 1694p015w1o0002795e011   13       1            0          0    11       0 58254.547 58257.492  58256.02   17.43653  0.22044791                                                                                                               
         23.3   33.882442 245.52376 1420.4844    132.103  0.29330838    0.277945   21.35227        1.0  0.6056989  0.9108184  130.50294  21.833971  2.655079    0.000500381    0.00584514  132.07474   -0.009013357    0.010794956    -0.1790531 169.10913   0.920165 1694p015    1 1694p015w1o0026445e011   11       1            0          0    11       0 58254.547 58257.492  58256.02  17.197718    0.177044                                                                                                               
         23.4   37.374573 246.03491 1424.0728  220.40172  0.17562737  0.16335282  20.852089        1.0  0.6036486  0.9631351  217.18517  21.321272  2.647743   0.0018227696   0.003468717  220.39447  -0.0038362416   0.0034298154   -0.33363596 169.10638  0.9205552 1694p015    1 1694p015w1o0003034e011   13       1            0          0    11       0 58254.547 58257.492  58256.02  16.641962   0.1030291                                                                                                               
         23.5   48.757107 218.77992 1429.7394  1369.9415  0.02795318 0.026480233  21.771397        1.0  1.1316721  0.9965477  1372.1067  22.266827 2.6511495  -0.0012331009  0.0006009298  1370.0552   -0.005720445  -0.0058178906    -1.6300688 169.10207 0.89973766 1694p015    1 1694p015w1o0002681e011   13       1            0          0    11       0 58254.547 58257.492  58256.02  14.658245 0.017256172                                                                                                               
         23.6    51.52782  247.4171 1407.2212  145.04036  0.26813763  0.24845886  21.102247  1.0000001  0.7088349    0.96306  135.44545   21.58887 2.6517963     0.00699991   0.005407203  145.06404    0.009642386     0.01090059   -0.20133315 169.11926 0.92161196 1694p015    1 1694p015w1o0003054e011   13       1            0          0    11       0 58254.547 58257.492  58256.02  17.096277   0.1590952                                                                                                               
         23.7   51.718605 248.42764 1430.5771  94.773415  0.40285945  0.37999633  21.177366 0.99999994  0.5718904 0.94883543   84.15487  21.668133  2.654661  0.00019556284   0.008188149  94.886086   0.0026747766     0.16692653   -0.62214434 169.10143 0.92238235 1694p015    1 1694p015w1o0031279e011   12       1            0          0    11       0 58254.547 58257.492  58256.02  17.558283    0.246774                                                                                                               
         23.8   53.757473 241.10718 1401.5807   806.6549   0.0496187  0.04558948   22.26308        1.0  1.2787942    0.99904  801.35126  22.753159 2.6525972   0.0014744997  0.0010417344   806.6961    0.005357331   -0.011455509   -0.34319597 169.12357 0.91679287 1694p015    1 1694p015w1o0002951e011   12       1            0          0    11       0 58254.547 58257.492  58256.02   15.23328 0.029973105                                                                                                               
         23.9   57.391335 218.82443 1404.3887     711.17  0.05529421 0.052577168   22.11294        1.0   1.710855   0.978129   711.0414  22.592754 2.6526918    0.005312264  0.0011720769  711.42303  -0.0056575085    0.010616174   -0.85263544 169.12143 0.89977324 1694p015    1 1694p015w1o0002680e011   12       1            0         66    11       0 58254.547 58257.492  58256.02  15.370067 0.033770457                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        23.10    60.62361 220.73825 1401.3218  266.37518  0.14768127  0.13761382  21.640001        1.0  1.4103191 0.86800635  268.66223  22.109295 2.6524363    0.008014023  0.0030483773  266.38507   -0.004886408   0.0024565072    -0.7044019 169.12376  0.9012352 1694p015    1 1694p015w1o0026388e011   12       1            0          0    11       0 58254.547 58257.492  58256.02  16.436266  0.08839875                                                                                                               
        23.11    65.19013 250.45549 1435.7811   92.68227  0.41217735   0.3852549  20.607052  0.9999999 0.55326355 0.95382255   82.20791   21.07947  2.651884    0.009824812   0.008276234    92.6818   0.0031432032  -0.0041857534    -0.8839062 169.09744  0.9239308 1694p015    1 1694p015w1o0026461e011   13       1            0          0    11       0 58254.547 58257.492  58256.02  17.582508  0.24550383                                                                                                               
        23.12    68.28582 216.16867 1437.5137  147.71124  0.26332626  0.24301614  21.042812        1.0 0.48433965  0.6955996  154.58777  21.509882  2.653276   0.0030420423  0.0052088196   147.6652   -0.021461599   -0.027796822    -1.7586776 169.09613  0.8977427 1694p015    1 1694p015w1o0002616e011   12       1            0          0    11       0 58254.547 58257.492  58256.02  17.076466  0.15573232                                                                                                               
        23.13   74.446594 252.35474 1400.3019   221.5345  0.17885222  0.16528839  21.669802        1.0  1.1094335   0.881921  218.16318  22.159313  2.652783    0.009189665  0.0037331528  221.60074    0.013732354     0.02033541   -0.30803415 169.12454  0.9253838 1694p015    1 1694p015w1o0003123e011   12       1            0          0    11       0 58254.547 58257.492  58256.02  16.636396  0.10654394                                                                                                               
         24.1   0.7227862 233.31755 1419.7312  1208.3339   0.1391835  0.13341655   87.60767        1.0 0.48773986   0.990954  1173.3097   89.97012 2.8924196   0.0022278428  0.0027327833  1208.4237    0.007649052   -0.006411202    -1.6610467 169.10971   0.910842 1694p015    2 1694p015w2o0002695e011   13       1            0          0    11       0 58254.547 58257.492  58256.02  14.794533 0.078857355                                                                                                               
         24.2   13.954844 228.35995 1418.0947  343.46008  0.48799288  0.47247058   86.63371  1.0000001  0.6329108  0.8729916  337.42154  88.912575  2.891046  -0.0039286017   0.009511873  344.63678    -0.28725424    -0.12242321    -1.6586555 169.11096 0.90705556 1694p015    2 1694p015w2o0002635e011   13       1            0          0    11       0 58254.547 58257.492  58256.02  16.160309   0.2799045                                                                                                               
         24.3   25.293367 224.05034 1419.1311  285.18884   0.6029499   0.5602185  88.634125        1.0  0.6743675  0.9219895  274.54135   90.98205 2.8898668   -0.004916787   0.012044794  286.71643     -0.6982065      0.5870169    -1.8897393 169.11017 0.90376383 1694p015    2 1694p015w2o0002589e011   12       1            0          0    11       0 58254.547 58257.492  58256.02   16.36217  0.34897813                                                                                                               
         24.4   29.162645 234.85107 1408.9965  234.32635  0.71138924   0.6543601   84.92481        1.0  0.6039639  0.9823564  242.37491   87.28705 2.8896477    -0.02564317   0.016728794  237.61926     0.27624473     -0.9769708    -1.7794557  169.1179   0.912014 1694p015    2 1694p015w2o0030344e011   14       1            0          0    11       0 58254.547 58257.492  58256.02  16.575447  0.41222173                                                                                                               
         24.5    32.92036 234.18352 1431.4142  209.10522    0.822748   0.7638619   86.57529        1.0  0.7893683  0.9681116  174.72496   88.83306 2.8929806   -0.007676959   0.015631607  208.10555      0.8283884      -0.627982    -2.8441327 169.10078 0.91150266 1694p015    2 1694p015w2o0034784e011   13       1            0          0    11       0 58254.547 58257.492  58256.02  16.699087  0.47822562                                                                                                               
