         18.2   8.9643545 2025.7727 1370.5593   282.1947    0.4910493   0.47074717   72.00156 0.99999994  0.6048078  0.7340184  258.55405  73.883255  2.868359  -0.0004956126   0.009453633  282.31088    0.035451688    0.050604917    -1.107809 140.34026 67.399666 1410p666    2 1410p666w2o0035445e008   16       0            0          0     8       0 57839.266  57848.24 57843.754  16.373629   0.28328177                                                                       
         18.3   13.937181 2017.6498 1371.1627  194.83401    0.7026036   0.65472496  70.302956 0.99999994 0.87967134 0.84405595  183.79485   72.18464 2.8663757   -0.009775579   0.014154951  194.42558    -0.14380042     0.08167811   -1.1180168 140.33923 67.393456 1410p666    2 1410p666w2o0043571e008   17       0            0          0     8       0 57839.266  57848.24 57843.754  16.775839   0.41024074                                                                       
         18.4   25.444067 2027.1898 1379.7286  196.91447    0.6842042    0.6471954   70.18689        1.0 0.39455003  0.9460261   195.2237   72.10029  2.866604   0.0026240349   0.013651162  196.95665   -0.006205173   -0.011588275   -1.3602159 140.32199 67.400665 1410p666    2 1410p666w2o0041517e008   18       0            0          0     8       0 57839.266  57848.24 57843.754  16.764305   0.40475622                                                                       
         18.5   33.491608 2011.1783 1375.6019  205.54938    0.6635439   0.61153346   70.05106        1.0 0.82479507  0.9733573  196.84604   71.93012 2.8678105    -0.03772664   0.018100789  206.62141     -1.2351042    -0.15598154  -0.41899887 140.33055  67.38847 1410p666    2 1410p666w2o0041478e008   17       0            0          0     8       0 57839.266  57848.24 57843.754   16.71771   0.38543248                                                                       
         18.6   34.732185 2034.3326 1366.7238  1666.3104   0.08742419  0.080248244    75.7153  1.0000001  0.5720349 0.99555796  1663.8976   77.66664  2.867538   0.0015585423   0.001760177  1666.5548   0.0074591795  -0.0070916545  -0.57295954 140.34769 67.406235 1410p666    2 1410p666w2o0027278e008   16       0            0          0     8       0 57839.266  57848.24 57843.754   14.44561   0.04936867                                                                       
         18.7    38.79827 2020.7114 1385.6086    575.902    0.2375529   0.22290328   71.29354        1.0 0.86044914 0.58029276  562.43823  73.193436 2.8684433    -0.00104177  0.0046807006   574.6626     -0.2659398     0.16475104  -0.47345442 140.31046  67.39567 1410p666    2 1410p666w2o0041502e008   17       0            0          0     8       0 57839.266  57848.24 57843.754  15.599129   0.13510123                                                                       
         18.8    45.80919 2012.9927 1385.1809  234.00485   0.58374584    0.5387499   69.85882        1.0 0.39719096 0.84000224  216.70212    71.7222  2.864962  -0.0011389256   0.011274282  233.98183   -0.005571156  -0.0035852788  -0.09441258 140.31148  67.38978 1410p666    2 1410p666w2o0027015e008   17       0            0          0     8       0 57839.266  57848.24 57843.754  16.576939   0.33431053                                                                       
         18.9   46.195496  2018.857 1387.9945  2309.2825  0.059314925  0.054900326   70.60858        1.0  1.2512343   0.911597  2290.6643   72.47978 2.8642795  -0.0010772347  0.0011620191  2309.1052   0.0013894051    0.010593753  -0.19422169 140.30576 67.394226 1410p666    2 1410p666w2o0027093e008   18       0            0          0     8       0 57839.266  57848.24 57843.754  14.091308   0.03320783                                                                       
        18.10   49.427227 2016.7899 1388.6162  291.02963   0.46545795   0.44433564   71.26484        1.0  0.8018148 0.22538522   274.7896   73.16114 2.8678908   0.0072602034   0.009448408  290.43256     0.13793546    0.025307065  -0.10750864 140.30457  67.39265 1410p666    2 1410p666w2o0041493e008   16       0            0          0     8       0 57839.266  57848.24 57843.754  16.340157   0.27137944                                                                       
        18.11   51.669643 2030.5431 1388.7141  584.66974   0.23414932   0.21962914   70.61625  1.0000001  0.4633892 0.93962055   590.4262  72.516495 2.8681428  0.00019484758   0.004538654   584.8196    0.021451252   -0.030638557   -1.7453847 140.30406 67.403145 1410p666    2 1410p666w2o0027249e008   18       0            0          0     8       0 57839.266  57848.24 57843.754  15.582724   0.13177826                                                                       
        18.12    52.91789 2041.1543 1366.1876  222.06741    0.6255663   0.58788973   72.14708 0.99445844  0.3635343  0.9201015  219.85254   74.40729 2.8654575  -0.0014710426   0.012121305  222.05952   0.0035199812   0.0039277817  -0.14248557  140.3486 67.411446 1410p666    2 1410p666w2o0035497e008   15       0            0          0     8       0 57839.266  57848.24 57843.754  16.633787   0.36600438                                                                       
        18.13   55.220314  2034.143 1388.1412  272.64188   0.51500815    0.4657122   72.07851  0.9999999  0.5526821 0.79131585  282.37076   74.00844  2.864946   0.0005427599   0.010164129  273.76624      0.2688256     0.19501907     -2.16854 140.30511   67.4059 1410p666    2 1410p666w2o0035478e008   16       0            0          0     8       0 57839.266  57848.24 57843.754  16.411018    0.2940192                                                                       
        18.14   58.300293 2039.8365 1359.1578   257.5259    0.5313377   0.48973423  70.076096  0.9970876 0.60304976 0.95475656  241.87415   72.19713 2.8652053  -0.0032458901   0.010521236  257.41403   -0.032737587   -0.024016017 -0.026167244 140.36261   67.4105 1410p666    2 1410p666w2o0035489e008   18       0            0          0     8       0 57839.266  57848.24 57843.754  16.472948    0.3030769                                                                       
        18.15    58.61275 2009.2015  1355.137  25815.133 0.0060017444  0.005603327   89.08042  1.0000001   5.339621   0.999727  25848.816  91.171646  2.865181 -0.00052398443 0.00014513292  25815.574   0.0038193911   0.0022041167   -2.1544564 140.37125  67.38714 1410p666    2 1410p666w2o0026964e008   18       0            0          0     8       0 57839.266  57848.24 57843.754  11.470314 0.0037465564                                                                       
         19.1   2.0109255 2023.2703 1372.0925   305.7449   0.10533505   0.09686485   17.63818        1.0 0.89943707  0.7507865  302.42044  18.030487 2.6362562 -0.00021153688  0.0021337536  305.88196   -0.047220655     0.09563756      -1.2947 140.33725 67.397736 1410p666    1 1410p666w1o0031898e009   15       0            0          0     9       1  58045.32 58049.574 58047.445  16.286602   0.06270489                                                                       
         19.2    4.137605 2021.2832 1371.1218  251.76085   0.12655446   0.11804804  17.748436        1.0  0.6130637  0.6994472   246.1503  18.146387 2.6366682   0.0023527741   0.002645028  251.75551  0.00070446386   -0.014189351   -1.3346967 140.33923 67.396225 1410p666    1 1410p666w1o0046096e009   15       0            0          0     9       1  58045.32 58049.574 58047.445   16.49753  0.076668516                                                                       
         19.3    9.277204 2025.8933   1370.56  135.75647   0.23701088   0.22201388  17.898825        1.0   0.761966  0.7197664  131.17656  18.301636 2.6399682   -0.002717495  0.0048802258  135.74586    -0.13315241   -0.011561124   -1.1781901 140.34024  67.39976 1410p666    1 1410p666w1o0038678e009   15       0            0          0     9       1  58045.32 58049.574 58047.445  17.168098   0.14398721                                                                       
         19.4   34.971737 2034.4706 1366.8285  1475.2965  0.022328733  0.020777727  18.421377        1.0  1.1817836  0.9970967  1466.6229  18.823877  2.638366 -0.00013875961 0.00046813107  1475.3807    0.015258653   -0.004586626  -0.84184676 140.34747 67.406334 1410p666    1 1410p666w1o0032069e009   17       0            0          0     9       1  58045.32 58049.574 58047.445  14.577802 0.0135578215                                                                       
         19.5    39.81982 2020.7014 1385.9824  636.20013  0.050676715   0.04720944  17.752598        1.0  1.1560237 0.64365035   640.5563   18.13647 2.6360574 -0.00089651346  0.0010385242    635.991    0.007815807   -0.014717858   -1.5806549 140.30971  67.39565 1410p666    1 1410p666w1o0046097e009   17       0            0          0     9       1  58045.32 58049.574 58047.445  15.491015  0.030304413                                                                       
         19.6    39.82221 2014.6478 1359.5981  164.14743   0.19027257   0.17959537   17.10647        1.0   1.029655 0.40969068  170.07524   17.49986  2.641424  -0.0011547208   0.003758795  164.12314    0.077084444    0.026322607   -1.2384164 140.36227  67.39126 1410p666    1 1410p666w1o0046078e009   17       0            0          0     9       1  58045.32 58049.574 58047.445  16.961914  0.113561325                                                                       
         19.7     46.5577 2018.7628 1388.1075   2565.429  0.013058583  0.012217369  19.354164  0.9999999  3.0905008 0.96625036   2569.294  19.758078  2.636132 -0.00058192015  0.0002957807  2565.4805  -0.0065364544  -0.0016215702    -1.626502 140.30554  67.39416 1410p666    1 1410p666w1o0031829e009   17       0            0          0     9       1  58045.32 58049.574 58047.445    13.9771  0.008191225                                                                       
         19.8   46.561512 2012.7804 1385.3652   141.5717   0.22129315   0.20481569  17.170734        1.0 0.86914307 0.79268295  142.95279  17.559763 2.6399584    0.002035141  0.0044680513   141.6295    0.012434398    -0.02915067   -1.3032373 140.31113  67.38961 1410p666    1 1410p666w1o0031733e009   16       0            0          0     9       1  58045.32 58049.574 58047.445  17.122559   0.13233657                                                                       
         19.9   48.314552 2022.8033 1354.0685 108.410706    0.2897154   0.26986212  17.419554 0.99999994  0.6303918 0.76228136  112.98683  17.806068 2.6354716   0.0019097328   0.006055213  108.40507   0.0016627535   -0.003565723   -1.1600815 140.37308  67.39753 1410p666    1 1410p666w1o0031897e009   16       0            0          0     9       1  58045.32 58049.574 58047.445   17.41232   0.17598243                                                                       
        19.10   49.094223 2005.2482 1367.8451   66.42474    0.4581136    0.4329074  16.803871 0.99999994  0.8305854 0.56724566   75.17451   17.18245 2.6368089  -0.0101239085   0.009725353   66.21193     -0.7574138    -0.84800583   -1.0731702 140.34608  67.38401 1410p666    1 1410p666w1o0031610e009   17       1            0          0     9       1  58045.32 58049.574 58047.445  17.944176   0.28076035                                                                       
        19.11   51.509212  2032.494  1355.673   78.81856    0.4102542    0.3766343  17.711277        1.0  0.7838537  0.7453047   80.05259  18.100092 2.6409743   -0.001419425   0.008243366  78.518265     0.19571412     0.38151172   -0.8493892 140.36969  67.40492 1410p666    1 1410p666w1o0046139e009   14       0            0          0     9       1  58045.32 58049.574 58047.445  17.758429   0.24821073                                                                       
        19.12   51.746826 2030.3425 1388.8356  472.61438   0.06789776  0.063823126  17.841722        1.0 0.51939774 0.98048383  477.42477  18.237001  2.637677   0.0013065338  0.0014064847  472.61227    0.008556323  -0.0024552164   -1.4338739 140.30382  67.40299 1410p666    1 1410p666w1o0031995e009   16       0            0          0     9       1  58045.32 58049.574 58047.445  15.813733  0.041007277                                                                       
        19.13   55.106236 2034.1082 1388.1149   80.26647   0.39467794   0.38342994  17.880877 0.99999994  0.2538083 0.71928316   84.88346   18.27477 2.6353242   -0.006106317   0.008368585   80.24789   -0.022289962    0.028864717    -1.336218 140.30516 67.405876 1410p666    1 1410p666w1o0038706e009   14       0            0          0     9       1  58045.32 58049.574 58047.445  17.738665   0.24599278                                                                       
        19.14   55.541344  2039.297 1360.1307   95.66364    0.3394703   0.31910214  17.735289 0.99829096 0.52342904  0.8839292   94.12771  18.145905 2.6368852  -0.0062218904  0.0069244355   96.36419    0.069241256    -0.27751717   -0.6182257 140.36069  67.41008 1410p666    1 1410p666w1o0038719e009   16       0            0          0     9       1  58045.32 58049.574 58047.445  17.548132   0.20364185                                                                       
        19.15   58.288376 2009.2611 1355.2407  27493.566 0.0017164723  0.001593475    32.9209        1.0  42.115463 0.99980706  27505.844   33.48139 2.6381752  8.6188316e-05 5.8325044e-05   27493.96   0.0062047485   0.0063473578   -1.2773355 140.37103  67.38718 1410p666    1 1410p666w1o0031673e009   18       0            0          0     9       1  58045.32 58049.574 58047.445  11.401922 0.0013001037                                                                       
        19.16    71.63275   2004.41 1390.1938   97.56674   0.31540108    0.2964016  16.987825  0.9999999  1.3770047  0.9771027  98.690765  17.370985 2.6385255    -0.01905775  0.0072752316  97.794655     0.36701185     0.08292856    -0.744092 140.30173  67.38318 1410p666    1 1410p666w1o0031611e009   18       1            0          0     9       1  58045.32 58049.574 58047.445  17.526745    0.1909887                                                                       
         20.1   3.0000637 2021.8799 1370.9152   432.6072    0.3217533   0.31014803   72.45892        1.0 0.48160058  0.6138287  453.10968   74.35927 2.8775132    0.004095316  0.0063494635   432.8523     -0.2805791   -0.116156876   -2.3193831 140.33963  67.39668 1410p666    2 1410p666w2o0033612e009   16       0            0          0     9       1  58045.32 58049.574 58047.445  15.909765   0.18358362                                                                       
         20.2    3.272553 2022.7882 1372.8257  445.09354   0.31790227   0.29670683   73.92281        1.0 0.46974033  0.6560843  468.21854   75.89545 2.8786871   -0.006599605  0.0064491485  444.82355   -0.055878323   -0.054289248   -2.1024547 140.33582  67.39736 1410p666    2 1410p666w2o0025934e009   15       0            0          0     9       1  58045.32 58049.574 58047.445  15.878872   0.18200918                                                                       
         20.3   6.6448064 2024.9695 1370.8184  324.95038   0.42667004   0.41653186   73.04458        1.0  0.3935405 0.64591455      340.6    74.9784 2.8780203   -0.002626419   0.008577693  324.81772     0.04571159     0.00830167     -2.11753 140.33975  67.39905 1410p666    2 1410p666w2o0039148e009   16       0            0          0     9       1  58045.32 58049.574 58047.445  16.220457   0.24829929                                                                       
         20.4    11.34809 2018.6722 1370.7214  285.71887   0.49145284   0.46289408  71.900444        1.0  0.5246083  0.7303022  291.35895   73.79181  2.880504   0.0050222874   0.009487134  285.42255    -0.22136968    -0.10952501   -2.5212364 140.34009  67.39424 1410p666    2 1410p666w2o0041049e009   17       0            0          0     9       1  58045.32 58049.574 58047.445  16.360153   0.27921984                                                                       
         20.5   20.611773 2018.7412 1365.2709   355.1473    0.4042615   0.37121713   72.81863  1.0000001  0.5014839 0.91273034  342.22675   74.70141 2.8799908    0.008889914   0.008007531    355.121   -0.002070908    0.008040596   -3.0947611  140.3509  67.39434 1410p666    2 1410p666w2o0025880e009   17       0            0          0     9       1  58045.32 58049.574 58047.445   16.12398   0.22581777                                                                       
         20.6    34.78664 2034.4072 1366.8516  1641.8519  0.085513406   0.08101323  74.371605  1.0000001   0.521465  0.9967297   1644.102  76.396996 2.8795578  0.00024843216  0.0017369353  1641.9565   0.0087640025  -0.0029153507   -1.5828409 140.34743  67.40629 1410p666    2 1410p666w2o0026070e009   15       0            0          0     9       1  58045.32 58049.574 58047.445  14.461665   0.04921468                                                                       
         20.7   36.216156 2014.4847 1361.3402  175.73633   0.75214183   0.70196146  68.336464 0.99999994 0.91906226 0.55339164  172.71579   70.26485  2.881684 -0.00087338686   0.014341506   176.0114     0.13400939    -0.23350604   -3.0566545 140.35881  67.39112 1410p666    2 1410p666w2o0042332e009   19       0            0          0     9       1  58045.32 58049.574 58047.445  16.887846   0.44564453                                                                       
         20.8    39.95215  2020.288 1385.9675   723.3375   0.18917453    0.1811356   72.03871        1.0 0.34660587 0.55622554  735.38544   73.98746 2.8782878  0.00036472082  0.0037608747  723.59753   -0.018925136  -0.0009294438   -1.0914338 140.30975  67.39534 1410p666    2 1410p666w2o0039135e009   15       0            0          0     9       1  58045.32 58049.574 58047.445  15.351647  0.108490385                                                                       
         20.9   44.087917 2029.9991 1357.3651  251.90561    0.5541382    0.5159585   72.37803        1.0 0.66060936   0.877025  260.98032  74.288536 2.8798828    0.004238963   0.010986218   251.9272   -0.014940473    0.047817245   -2.1922386 140.36638    67.403 1410p666    2 1410p666w2o0033658e009   16       0            0          0     9       1  58045.32 58049.574 58047.445  16.496906    0.3209923                                                                       
        20.10   46.674774 2018.6473 1388.1234  2407.3596  0.058982436  0.054563425   74.95447        1.0  0.7946583 0.93222135  2420.1262   76.96025  2.879106   0.0013216138  0.0011999601   2406.647   -0.011555169   0.0059075374   -0.9287003 140.30551 67.394066 1410p666    2 1410p666w2o0025881e009   14       0            0          0     9       1  58045.32 58049.574 58047.445  14.046147   0.03381587                                                                       
        20.11   51.194122 2011.8433 1386.7665  204.35909    0.6804075    0.6337601    72.9986        1.0  0.4629321 0.87429583  187.91536   74.96498 2.8789804    0.010973573   0.014232266  204.36119    0.013379786   0.0024883866   -0.7035866 140.30836 67.388885 1410p666    2 1410p666w2o0041038e009   15       0            0          0     9       1  58045.32 58049.574 58047.445  16.724014   0.40571928                                                                       
        20.12    52.30778 2030.5332 1388.9738   468.6079   0.30276287   0.28367075   73.43463 0.99999994 0.47464457  0.9799794  501.05017  75.372696 2.8790522    0.008610666   0.006055821  468.61533   -0.013096563 -0.00083280005    -0.580357 140.30354  67.40314 1410p666    2 1410p666w2o0026037e009   15       0            0          0     9       1  58045.32 58049.574 58047.445  15.822976   0.17155725                                                                       
        20.13    55.27153 2003.9707 1378.9487  240.96092    0.5720527   0.53425384   70.47839        1.0  0.9270332  0.9702424  224.23045   72.36114 2.8771162    0.026828706   0.013554176  240.97145   0.0063967356  -0.0075154332  -0.03453541 140.32407  67.38294 1410p666    2 1410p666w2o0025689e009   17       1            0          0     9       1  58045.32 58049.574 58047.445  16.545134   0.32711697                                                                       
        20.14    57.37264 2040.0459 1360.0471  211.38428    0.6799454   0.63761723    74.0083  0.9969553 0.57495135  0.9528952  210.37833  76.163376 2.8771248  -0.0052468777   0.013574463  211.48802    -0.14074187      0.3896002    -1.313203 140.36084  67.41065 1410p666    2 1410p666w2o0039193e009   16       0            0          0     9       1  58045.32 58049.574 58047.445  16.687319   0.39691484                                                                       
        20.15   58.475574 2009.1976 1355.2047  25776.396 0.0061489353 0.0058012255   91.76933        1.0   4.186175  0.9996605  25819.178   93.88422  2.878842  3.7670135e-05 0.00014965737  25776.855    0.002617133    0.004842343    -2.156277 140.37111  67.38713 1410p666    2 1410p666w2o0025755e009   15       0            0          0     9       1  58045.32 58049.574 58047.445  11.471945 0.0038654713                                                                       
         21.1   1.1901277 2022.8707 1372.0352  243.01184   0.10333896   0.09673464  13.950593        1.0 0.98040473  0.6517263  239.86269  14.255705 2.6337597   0.0042381287   0.002192366   242.9837    0.012022431    0.011946895   -0.9301788 140.33737  67.39743 1410p666    1 1410p666w1o0056231e010   26       0            0          0    10       0 58199.848  58206.98 58203.414   16.53593  0.062397514                                                                       
         21.2   4.1154456 2021.4459 1370.8163   243.3135  0.103877395   0.09513045  13.726779        1.0  0.7687017 0.67747265   238.3211  14.030213   2.63737    0.004229903  0.0020953356  243.29054   -0.011733559     -0.0184402  -0.95979923 140.33983 67.396355 1410p666    1 1410p666w1o0036668e010   28       0            0          0    10       0 58199.848  58206.98 58203.414  16.534584   0.06131801                                                                       
         21.3     8.24625 2025.5096 1370.5997  190.79443   0.13095897   0.12048737  13.528631        1.0  0.6827224  0.7899417  185.00291  13.833239 2.6409671   0.0039871335  0.0025721067  190.78444    0.008092294  -0.0051648817  -0.87876016 140.34018  67.39946 1410p666    1 1410p666w1o0045170e010   26       0            0          0    10       0 58199.848  58206.98 58203.414  16.798586  0.077115506                                                                       
         21.4   34.801723 2034.3566 1366.7153  1470.9801  0.017857922  0.016724406  15.213383        1.0   1.350823 0.99657494  1466.0923  15.532911 2.6387403   0.0012182593 0.00040212466  1471.0132    0.012049182  -0.0061050043   -0.6583355  140.3477  67.40625 1410p666    1 1410p666w1o0036873e010   26       0            0          0    10       0 58199.848  58206.98 58203.414  14.580983 0.0112294555                                                                       
         21.5     39.6596 2020.5527  1385.902  642.44836  0.040438626  0.037393305  14.292315  1.0000001  0.8780775  0.6449821  649.68317   14.59247 2.6362135  0.00055891275  0.0008248975    642.384  -0.0072482238    -0.01994969   -1.0726372 140.30988 67.395546 1410p666    1 1410p666w1o0056217e010   28       0            0          0    10       0 58199.848  58206.98 58203.414  15.480405  0.024157934                                                                       
         21.6   40.180786 2014.6436 1359.4445  139.17966   0.18091246   0.16704196  13.882328  0.9999999  2.2866583  0.3845926  137.34633  14.200416 2.6408818   0.0012471676  0.0036700356  139.36143     0.06376992   -0.064787626   -1.0797107 140.36258  67.39126 1410p666    1 1410p666w1o0056187e010   24       0            0          0    10       0 58199.848  58206.98 58203.414   17.14106   0.10865688                                                                       
         21.7   43.569485 2034.3811 1360.9365  60.580288   0.40764394    0.3714915  13.268431 0.99999994 0.48945755  0.6623606  53.112286  13.569225 2.6356494  -0.0038589835   0.008179117  60.585403      0.5181063     0.28284246   -0.5524743 140.35919  67.40632 1410p666    1 1410p666w1o0056300e010   29       0            0          0    10       0 58199.848  58206.98 58203.414  18.044172   0.24171618                                                                       
         21.8   46.293835 2018.6233 1387.9747  2447.5256  0.011194572  0.010386473  16.035389  1.0000001  1.8835236 0.96295166  2453.2886  16.359344 2.6354425   0.0005785823  0.0002614511  2447.3286   -0.009236296   -0.005163339   -1.1113945  140.3058  67.39405 1410p666    1 1410p666w1o0036607e010   27       0            0          0    10       0 58199.848  58206.98 58203.414  14.028182  0.007113496                                                                       
         21.9   47.143238 2012.7301 1385.5896  122.70545   0.20418832   0.19210795  13.833245  0.9999999  0.4769587  0.7540326  120.14956  14.137053 2.6399822  0.00067555904   0.004123194  122.71179   0.0062012197   0.0049274457  -0.89429694 140.31068  67.38957 1410p666    1 1410p666w1o0036514e010   24       0            0          0    10       0 58199.848  58206.98 58203.414   17.27784  0.122923404                                                                       
        21.10   48.632984 2022.6476 1353.9524  108.81415   0.23014325   0.20977107  13.597239        1.0 0.85827076  0.7597803  112.76758  13.900801 2.6353884    0.008764982    0.00478116  108.81233   -0.005125476 -0.00082480256   -1.0277625 140.37332 67.397415 1410p666    1 1410p666w1o0036687e010   27       0            0          0    10       0 58199.848  58206.98 58203.414  17.408287   0.13638465                                                                       
        21.11    51.17883 2030.1572 1388.6915   448.3004   0.05656303  0.051888138  13.871373        1.0  0.7152849  0.9781017  457.27362   14.17752 2.6377225   0.0008211732   0.001147546    448.254   0.0067997007  -0.0058920146   -1.1925691 140.30411 67.402855 1410p666    1 1410p666w1o0036805e010   27       0            0          0    10       0 58199.848  58206.98 58203.414  15.871078  0.033605713                                                                       
        21.12   51.366856 2032.4656 1355.7162   79.64535     0.308312    0.2858806  13.335514  1.0000001    0.47121 0.75513965   77.95075  13.637526 2.6391783   0.0052265525    0.00612273   79.58995     0.02459341   -0.046290804  -0.78767246 140.36961   67.4049 1410p666    1 1410p666w1o0045201e010   27       0            0          0    10       0 58199.848  58206.98 58203.414  17.747099   0.18351959                                                                       
        21.13    52.18133 2004.9885 1378.4652  71.023636   0.34183374   0.31902486  13.280148        1.0  1.0058248  0.9334435  68.735565  13.582392 2.6390297    0.017083228  0.0074864374   71.02467   -0.001343359    0.017856276  -0.61294603   140.325  67.38372 1410p666    1 1410p666w1o0045101e010   27       1            0          0    10       0 58199.848  58206.98 58203.414  17.871492   0.20543009                                                                       
        21.14   54.723923 2033.9087 1388.0831   89.71378   0.27775717     0.257452  13.591768        1.0  0.8083016  0.7426271   95.54905  13.892279 2.6338804    0.002022028  0.0056557585   89.71785   -0.012958352   0.0059182015   -1.1838914 140.30524  67.40572 1410p666    1 1410p666w1o0045205e010   27       0            0          0    10       0 58199.848  58206.98 58203.414  17.617851    0.1657667                                                                       
        21.15   56.992203 2039.7482 1359.8553   96.75321   0.25253493   0.23872441  13.464967 0.99639547  0.5473382 0.88202804   98.44223  13.798538  2.635613   0.0024936795   0.005158983   96.84145     0.04232643   0.0017791223  -0.46821386 140.36122  67.41042 1410p666    1 1410p666w1o0036969e010   26       0            0          0    10       0 58199.848  58206.98 58203.414  17.535837   0.15208688                                                                       
        21.16   58.837795 2009.1091 1355.1069  27506.025 0.0016025939 0.0014329203  31.072247        1.0  54.242702  0.9998391  27513.004  31.572527 2.6341784   0.0013412237 5.9006034e-05    27505.6   0.0031786377   0.0042954837   -1.1025839  140.3713  67.38706 1410p666    1 1410p666w1o0036442e010   28       0            0          0    10       0 58199.848  58206.98 58203.414   11.40143 0.0012265057                                                                       
        21.17   71.915985 2004.1831 1390.1135    95.8397   0.25283796   0.23708685  13.416398        1.0 0.45947385  0.9721246   93.58085  13.718923 2.6347017   -0.005053222   0.005256873   95.83262    0.022385279     -0.0165299   -0.6666979  140.3019    67.383 1410p666    1 1410p666w1o0036352e010   27       1            0          0    10       0 58199.848  58206.98 58203.414  17.546137   0.15299459                                                                       
         22.1   1.4381603 2023.1052 1371.9653   708.3794   0.15928788   0.15252912  57.942287  0.9999999  0.6566656 0.92736965  701.94806  59.446163 2.8740754   0.0030668974  0.0030955933   708.3751  -0.0011478028   0.0044357916   -1.5704257 140.33751  67.39761 1410p666    2 1410p666w2o0029748e010   29       0            0          0    10       0 58199.848  58206.98 58203.414  15.374335   0.08900721                                                                       
         22.2    9.096757 2025.7689  1370.412  226.35841    0.5043908   0.46437767  58.654945        1.0  0.5487125 0.62425536  224.60722   60.21119 2.8781044  -0.0067142844  0.0098112235  226.38629 -0.00060675776    0.008914472   -1.0585165 140.34055  67.39966 1410p666    2 1410p666w2o0046643e010   25       0            0          0    10       0 58199.848  58206.98 58203.414  16.613008     0.287904                                                                       
         22.3   11.481408 2018.5273 1371.3995  235.44377   0.47501832   0.44197097   57.24363 0.99999994 0.48875788  0.8548704  229.44078  58.801678  2.879093   0.0053679943   0.009050816   235.4147   -0.013863424    0.008364153   -1.7890178 140.33875  67.39412 1410p666    2 1410p666w2o0038908e010   26       0            0          0    10       0 58199.848  58206.98 58203.414  16.570282   0.26937002                                                                       
         22.4   28.876583 2014.1604 1365.5201  192.84952    0.5823267   0.55291086   58.36175        1.0  0.5714811 0.85955966  213.27011  59.920578 2.8779829  -0.0048636794   0.011454641  192.72408    0.016385766   -0.036361337   -1.8610455 140.35051  67.39084 1410p666    2 1410p666w2o0038892e010   25       0            0          0    10       0 58199.848  58206.98 58203.414  16.786953   0.33919546                                                                       
         22.5   34.848824 2034.3424 1366.6384  1477.4473   0.07703267   0.07099387   59.41439        1.0 0.48285136  0.9966597  1468.8895   61.00121 2.8783443  -0.0016650558  0.0015391519  1477.3356    0.009856827   -0.008930741   0.13877238 140.34785  67.40624 1410p666    2 1410p666w2o0029897e010   26       0            0          0    10       0 58199.848  58206.98 58203.414   14.57622  0.043685623                                                                       
         22.6    37.26828 2016.1555 1359.7676   181.3519    0.6249928    0.5749693  57.389267        1.0  0.4839152  0.5724537    188.111    58.9317  2.875865   0.0021029115    0.01183639   181.4332    0.042044897   -0.034811154   -1.3090768 140.36191  67.39241 1410p666    2 1410p666w2o0046609e010   28       0            0          0    10       0 58199.848  58206.98 58203.414  16.853695   0.35579565                                                                       
         22.7    39.51676 2020.7429 1385.8768   523.7476   0.21484199   0.20060308  57.645924        1.0  0.7089195  0.5415664  535.23883  59.166847 2.8753376    0.005886972   0.004232021   523.8357   -0.004572626   -0.017180536   -2.6412513 140.30992  67.39569 1410p666    2 1410p666w2o0046626e010   29       0            0          0    10       0 58199.848  58206.98 58203.414  15.702195   0.11998693                                                                       
         22.8    45.67268 2012.1042 1384.4336  218.90263    0.4991158   0.46647602   56.60734        1.0   0.373911 0.90060246  211.90128  58.173885 2.8775938    0.009510517   0.009940289  218.89658  -0.0055733626    0.004909273   -2.7668078 140.31299  67.38911 1410p666    2 1410p666w2o0029603e010   26       0            0          0    10       0 58199.848  58206.98 58203.414  16.649372    0.2872893                                                                       
         22.9   46.309216 2018.6431 1387.9854  2336.0583  0.049349118  0.046162207  60.273228  1.0000001  0.3248845 0.95598453  2347.2236  61.826183 2.8753986   0.0005761981  0.0009950255    2335.94   -0.009010911  -0.0014479423    -2.683667 140.30579 67.394066 1410p666    2 1410p666w2o0029681e010   26       0            0          0    10       0 58199.848  58206.98 58203.414  14.078791  0.028019555                                                                       
        22.10   49.311943 2031.0662 1355.7786  174.64487    0.6357294      0.59044  57.625347        1.0  0.4641709  0.7957049  180.51076   59.19889  2.875409    0.003330052   0.012567445   173.9183     -0.1542501     -0.4017141 -0.069703475  140.3695 67.403824 1410p666    2 1410p666w2o0046654e010   25       0            0          0    10       0 58199.848  58206.98 58203.414  16.894611   0.37216905                                                                       
        22.11    49.63021 2006.0479 1378.6128  192.56992   0.57319826    0.5341403   56.83469 0.99999994  0.4121799 0.97634643  198.50888   58.36995 2.8771396    0.012219489   0.011747155  192.58449   0.0006407716   -0.010150804   -2.9854896 140.32469  67.38453 1410p666    2 1410p666w2o0038863e010   29       1            0          0    10       0 58199.848  58206.98 58203.414  16.788528   0.33026487                                                                       
        22.12    52.21107 2030.3696 1389.0083  522.80225   0.21446684   0.19732526  57.383537        1.0 0.51741624 0.98854667   547.9601  58.932182  2.875452  -0.0028477907  0.0041560465  522.72174    0.014986832  -0.0065214424   -2.1368294 140.30348 67.403015 1410p666    2 1410p666w2o0029841e010   27       0            0          0    10       0 58199.848  58206.98 58203.414  15.704156  0.119654074                                                                       
