         17.7   36.176414 1054.6377  65.27656  347.67825  0.12601346  0.11798814  24.027496  1.0000001  0.9112998  0.9850869  346.48032   24.56698  2.664586   0.0067783594  0.0026233196  347.70953   -0.011769882    0.005833261  -2.1794093   127.4801 25.767084 1266p257    1 1266p257w1o0014018e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  16.147057  0.07515331                                                                       
         17.8   36.716663 1054.9033 47.493877  343.47086  0.12355788  0.11496506   22.81938        1.0   0.584176  0.8432623  333.36676  23.334778 2.6653428   0.0036489964   0.002404755   343.5249     0.01377978   -0.003912824  -2.5088325  127.49518 25.767202 1266p257    1 1266p257w1o0014017e009   13       1            0          0     9       1 58051.086  58053.77  58052.43  16.160275  0.07224008                                                                       
         17.9   39.530285 1039.5515 69.713486   616.5697  0.07084203  0.06854411  24.223043  1.0000001 0.61171764 0.97547895  616.36676   24.76226 2.6650848   0.0014333725  0.0014608062   616.5766   -0.013195286   -0.011178649  -1.7330282  127.47626 25.755583 1266p257    1 1266p257w1o0013832e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  15.525044  0.04267702                                                                       
        17.10   40.008213 1035.6515 45.185513  585.91895  0.07343174 0.068282895  23.564066 0.99999994   0.612137  0.9988264   586.5932  24.086544 2.6629944   0.0033551455  0.0015214699   586.0508   -0.011466683   0.0028641697  -2.9256086  127.49704 25.752487 1266p257    1 1266p257w1o0013782e009   13       1            0          0     9       1 58051.086  58053.77  58052.43  15.580406  0.04368896                                                                       
        17.11    45.01619  1056.421 44.713085  361.18555  0.11743367  0.11137107  23.002476        1.0   0.973664  0.8829831   355.6985  23.515047  2.665016    0.004354775   0.002349015   361.1908     0.00718686   -0.007060473  -2.4659746  127.49755 25.768349 1266p257    1 1266p257w1o0014035e009   13       1            0          0     9       1 58051.086  58053.77  58052.43  16.105675  0.06923994                                                                       
        17.12    46.58863  1052.656 41.299488   534.6173  0.08029535  0.07377128   23.13522  0.9999999  1.2331489  0.9694534   528.1596  23.658108   2.66487    0.004775703  0.0015965089  534.49774   -0.012264446   0.0064663426  -2.5599096  127.50042 25.765457 1266p257    1 1266p257w1o0013993e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  15.679893 0.047013875                                                                       
        17.13     48.3693 1051.5822  72.67442  104.63261   0.4159039   0.3929636  23.403358        1.0  0.5862788 0.88818544   93.90753  23.934662 2.6656299    0.012955368   0.008475031  104.61281    0.067549795    0.050800834  -2.0234754  127.47381 25.764786 1266p257    1 1266p257w1o0035158e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  17.450832  0.24702443                                                                       
        17.14   49.405796 1062.8523 54.973347   327.6016  0.12964319  0.12266801  23.754557  1.0000001  1.3595461  0.9528805  324.53314  24.297144  2.660153   0.0077084303   0.002801188   327.5858   -0.001990329  -0.0030210908  -2.1741843 127.488884  25.77331 1266p257    1 1266p257w1o0014127e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  16.211636  0.07886566                                                                       
        17.15   52.402843 1047.1094  75.31974  462.28812  0.09623583   0.0899016  24.164019  0.9999999 0.43714356  0.9707147  455.48944  24.705812 2.6637728  0.00068616867  0.0019187347  462.23907     0.00311725   0.0070523066  -1.9921858  127.47154 25.761381 1266p257    1 1266p257w1o0013925e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  15.837718 0.056803748                                                                       
        17.16   54.111557 1039.8933  75.40668  799.91205 0.055762585 0.052847985  24.531147 0.99999994  1.3722852  0.9790703  803.69135  25.071507 2.6649075    0.002223134   0.001133174  799.66113   -0.005701915    0.011048163  -1.9877802 127.471436  25.75587 1266p257    1 1266p257w1o0013833e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  15.242394 0.033307023                                                                       
        17.17   55.889618  1061.301  68.44598  106.19506  0.41854525  0.38729462  24.091349 0.99999994   0.514953  0.9115292  102.94599  24.625301  2.666387  -0.0045752525   0.008345264 105.720924     0.19743524     0.17961453  -2.3023717  127.47745  25.77219 1266p257    1 1266p257w1o0039004e009   11       1            0          0     9       1 58051.086  58053.77  58052.43   17.43474  0.25067037                                                                       
        17.18   60.084137 1056.4066  37.78273  151.52724  0.27753323   0.2557023  22.739088 0.99999994 0.66500896   0.921182  152.13274  23.262405 2.6637828   -0.011610925   0.005766023  151.51143   -0.028129866    -0.04815344   -2.480227 127.503426 25.768305 1266p257    1 1266p257w1o0014034e009   13       0            0          0     9       1 58051.086  58053.77  58052.43  17.048773  0.16417198                                                                       
        17.19    72.11379 1026.4485 74.982414  121.44422  0.37141624  0.34532905  24.408398  1.0000001  0.5671311  0.9685597  119.81407  24.937925 2.6618137   0.0057241917   0.007565969   121.4359   0.0057402435   -0.009522808   -2.145138 127.471725   25.7456 1266p257    1 1266p257w1o0013652e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  17.289059  0.22122763                                                                       
         18.1   0.4602644 1044.9586 56.551296  424.77213  0.45250776  0.42322302  99.027885        1.0 0.47430548   0.946161  459.04193  101.73483 2.9067962   -0.009112179   0.008958583   424.0478     0.03357754    -0.08034647  -3.4830952  127.48745 25.759651 1266p257    2 1266p257w2o0011678e009   11       1            0          0     9       1 58050.957  58053.77 58052.363   15.92961  0.25786093                                                                       
         18.2   11.820939 1040.9574  54.76791   273.7993   0.6990842  0.64477533   96.97617 0.99999994  0.4086977 0.90771496  279.85733   99.67004 2.9047344   -0.018192887   0.014886281  273.98965    -0.37133622     0.33949235    -3.17314  127.48894 25.756586 1266p257    2 1266p257w2o0026022e009   13       1            0          0     9       1 58050.957  58053.77 58052.363   16.40642   0.4019649                                                                       
         18.3   13.888997  1046.722  51.65809  249.69865    0.759758  0.70917374   95.74551 0.99999994  0.5019561 0.93259776  266.42685   98.43007  2.906792  -0.0013576746   0.014085211  248.98076    -0.97450507     -0.2310789  -3.5432863  127.49161 25.760975 1266p257    2 1266p257w2o0031377e009   13       1            0          0     9       1 58050.957  58053.77 58052.363   16.50646  0.43873656                                                                       
         18.4   24.376978 1050.9387 62.913223  382.82715  0.49453375  0.47598848 101.023254  1.0000001  0.7061908  0.9159525   408.1013 103.844315 2.9033668   0.0029358268   0.010107585  382.83105   -0.006946065   0.0018858121  -3.6841342 127.482086 25.764248 1266p257    2 1266p257w2o0011737e009   10       1            0          0     9       1 58050.957  58053.77 58052.363  16.042494  0.29345515                                                                       
         18.5   29.496922  1054.891 52.377174   454.3863  0.43448153  0.40598857 100.780235        1.0 0.28424308  0.8269695  467.92578   103.4527  2.906463  -0.0030178428    0.00838473   453.7022    0.052456036    -0.14193617   -4.218713  127.49104 25.767218 1266p257    2 1266p257w2o0011776e009   13       1            0          0     9       1 58050.957  58053.77 58052.363  15.856437  0.24487947                                                                       
         18.6    34.96253 1054.8762 48.450314   347.2407  0.55497193  0.51250744  96.376205 0.99999994  0.3907654  0.8061335  364.43976   99.00771  2.906974  -0.0077572465   0.010294562  347.25916   -0.062423676    -0.10453821   -4.296157  127.49437 25.767187 1266p257    2 1266p257w2o0011775e009   13       1            0          0     9       1 58050.957  58053.77 58052.363  16.148424   0.3094611                                                                       
         18.7   35.395947 1057.6322 54.235622  426.90305  0.46010256  0.43223074 102.756035        1.0 0.30391032  0.8297391  446.49286  105.48284 2.9059224  -0.0036735535   0.009069035  426.72263    -0.13307852    0.017930087  -4.3437343  127.48948  25.76932 1266p257    2 1266p257w2o0026072e009   10       1            0          0     9       1 58050.957  58053.77 58052.363  15.924177    0.266568                                                                       
         18.8    36.31181  1054.739  65.23841  496.82245    0.385915  0.36060157   99.83065 0.99999994  0.4910396  0.9489292  524.79865   102.6331 2.9055207   0.0034563541   0.007524154   496.7642  -0.0031752505     0.00763271  -3.6425946  127.48013 25.767162 1266p257    2 1266p257w2o0011777e009   10       1            0          0     9       1 58050.957  58053.77 58052.363  15.759497  0.22117545                                                                       
         18.9   37.035564 1050.0941 68.829506  286.64978   0.6613066   0.6153626   95.79728        1.0  0.4770904  0.9361797  305.40216   98.53218 2.9041345  -0.0070831776   0.012688337  285.53494   -0.100986294    -0.16279888  -3.6046095 127.477066 25.763632 1266p257    2 1266p257w2o0026048e009   13       1            0          0     9       1 58050.957  58053.77 58052.363   16.35662   0.3773418                                                                       
        18.10   39.362682 1039.2511 69.521645   911.6184  0.20854539  0.19451213   98.73633        1.0  0.8336844  0.9805722  920.46735 101.583435 2.9075541  -0.0012934804  0.0040793004  911.80054   0.0068204263   -0.010077512  -3.4898064  127.47642 25.755352 1266p257    2 1266p257w2o0011594e009   13       1            0          0     9       1 58050.957  58053.77 58052.363  15.100468 0.118057914                                                                       
        18.11   41.433144 1035.8708 44.351387   670.2367  0.29072094    0.267387  100.61083        1.0  0.4060784  0.9990357   675.0552  103.34661 2.9062817   0.0041721463   0.005708619   670.2887  -0.0027542682    0.008762822  -2.4112608  127.49774 25.752651 1266p257    2 1266p257w2o0011558e009   11       1            0          0     9       1 58050.957  58053.77 58052.363  15.434429  0.16422349                                                                       
        18.12   44.362236 1055.8889  44.53438  797.40247  0.24194798  0.22756115   99.59508        1.0  0.6128142 0.93469197   820.5733  102.33729 2.9069881    0.002288878   0.004653962  797.42035   -0.002361443    -0.02044194  -4.2366605 127.497696 25.767942 1266p257    2 1266p257w2o0011785e009   12       1            0          0     9       1 58050.957  58053.77 58052.363  15.245806  0.13631964                                                                       
        18.13    46.67915 1052.6356 41.252125  645.05347   0.2939547  0.27254438   95.78162        1.0 0.87853676  0.9277513  622.04224   98.44481  2.906108  -0.0060305595  0.0055534407   644.2519     0.20128989     -0.0112506  -3.6880143 127.500465 25.765442 1266p257    2 1266p257w2o0011755e009   13       1            0          0     9       1 58050.957  58053.77 58052.363   15.47601  0.16241775                                                                       
        18.14   49.263103 1062.8403  55.63663  420.28558  0.45292082  0.41788596  96.652145        1.0 0.33368003  0.9347217  435.74973   99.39465 2.9065049   -0.004938185    0.00865042  420.35025   -0.011986773   -0.008227317   -4.505512  127.48832 25.773304 1266p257    2 1266p257w2o0011860e009   13       1            0          0     9       1 58050.957  58053.77 58052.363  15.941139   0.2542311                                                                       
        18.15   51.246086  1047.116  74.89544  458.30267  0.43325138  0.39885294  102.19112        1.0 0.39333412   0.957209   472.1202   104.9823 2.9036088  -0.0007043481   0.008511413  458.41153   -0.030021831   0.0071257586  -2.9505591   127.4719 25.761385 1266p257    2 1266p257w2o0011693e009   11       1            0          0     9       1 58050.957  58053.77 58052.363  15.847119  0.24623089                                                                       
        18.16    53.55034 1039.6865  75.13872   819.8978  0.24763061  0.22450425 101.565735        1.0 0.41804883  0.9676535   820.1279  104.24986 2.9046762   0.0065696836  0.0047781845   819.8915   -0.010184123   0.0004322475   -2.987376  127.47166  25.75571 1266p257    2 1266p257w2o0011611e009   12       1            0          0     9       1 58050.957  58053.77 58052.363  15.215601  0.13519113                                                                       
        18.17   58.653255 1056.2183 38.278175   294.1264  0.65971035   0.5901585   95.72837        1.0 0.70445585 0.89385617  287.11276   98.37778 2.9058092   -0.012970805   0.012736465  294.48224     0.12650618    -0.27901328    -3.85298 127.503006 25.768164 1266p257    2 1266p257w2o0026069e009   13       0            0          0     9       1 58050.957  58053.77 58052.363  16.328665  0.36670685                                                                       
         19.1  0.59138435 1044.8425 56.193443   240.8993  0.16718039  0.15898076  22.032227  1.0000001   0.629224 0.98697615  246.93718  22.526625  2.644923   -0.004356444  0.0034127284  240.87622   0.0061982987  -0.0125792585  -2.8025746  127.48775  25.75956 1266p257    1 1266p257w1o0014639e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  16.545412 0.099577755                                                                       
         19.2   14.139874 1042.4639  60.89169 123.765366  0.32392657    0.304708  22.067303 0.99999994  0.7050074 0.94706225  128.69354  22.567797 2.6456978  -0.0139580965  0.0071106753 123.262726    -0.26813594    0.083914414  -2.7023647  127.48376 25.757765 1266p257    1 1266p257w1o0014596e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  17.268501  0.19567771                                                                       
         19.3   28.115301 1051.0433  64.58915  102.21763     0.39244  0.36920932  22.591547  1.0000001  0.6254515   0.758676  103.07855   23.10599 2.6476846     0.01607263   0.009016544  102.19897    0.024509013   -0.009607866   -2.689334  127.48067 25.764336 1266p257    1 1266p257w1o0031493e010    9       1            0          0    10       0 58208.348  58211.03 58209.688  17.476185  0.24398895                                                                       
         19.4   29.951708 1055.1403 52.562077  489.68973  0.08113392  0.07701778  21.885881        1.0  1.5276935  0.9427987  485.70435  22.386642 2.6482942   0.0075691342  0.0016593608   489.6601    0.006272009   -0.013122652  -2.9746206  127.49088 25.767408 1266p257    1 1266p257w1o0014775e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  15.775198 0.048557583                                                                       
         19.5   34.605392 1057.4674  55.17731  180.41492  0.22460799  0.21136275  22.479216        1.0  2.0388117 0.76907086  175.30489  22.985231 2.6465828    0.013947904  0.0049327933  180.38187    0.024005676   0.0101280585  -2.9474914  127.48868 25.769197 1266p257    1 1266p257w1o0031516e010   10       1            0          0    10       0 58208.348  58211.03 58209.688   16.85932  0.13598648                                                                       
         19.6   35.543964 1054.5369 65.045654   358.6101  0.11343689  0.10854557  22.999144  0.9999999   0.741829  0.9685322  360.18506  23.507755 2.6452208   0.0013303161   0.002446065  358.54697   -0.012565185   0.0014606161   -2.677546  127.48029 25.767006 1266p257    1 1266p257w1o0014757e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  16.113443  0.06972845                                                                       
         19.7   35.985035 1054.7917 47.769413  371.90955  0.10834591  0.10471144  22.373451 0.99999994  1.2093617  0.8864051  364.32327  22.873842 2.6458821   0.0023282766  0.0022279685   371.9206   0.0051280046   -0.007696003  -3.0078793  127.49495 25.767118 1266p257    1 1266p257w1o0014774e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  16.073906 0.065395005                                                                       
         19.8   39.363937  1039.301 69.543655   617.5848  0.06658799  0.06223131  23.039225  1.0000001   1.593184  0.9775707  619.63934   23.55234  2.649565   0.0053497553   0.001409312  617.59076    0.012443758   -0.012664502  -2.4906118   127.4764  25.75539 1266p257    1 1266p257w1o0014554e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  15.523258 0.040522628                                                                       
         19.9   40.484215 1035.6831 44.935825   580.4696  0.07012663  0.06722801  23.069613 0.99999994 0.98914313  0.9992956     575.96  23.581757  2.644603    0.004671335  0.0015169404   580.5046   -0.009603703   -0.002294964   -2.462618 127.497246  25.75251 1266p257    1 1266p257w1o0014515e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  15.590551 0.043173224                                                                       
        19.10    44.30015  1056.017 44.685093   399.7847   0.1027059  0.09750297  22.739033  1.0000001 0.37978503  0.8939765   393.6214  23.243235 2.6463997   0.0029172301  0.0021402745   399.8062   0.0025662868   -0.007740688   -2.821945  127.49757  25.76804 1266p257    1 1266p257w1o0014788e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  15.995435 0.061821472                                                                       
        19.11    46.74062 1052.6001 41.209084  596.46497 0.068638004  0.06495728  22.821474        1.0 0.59068155 0.96935517   593.5824   23.33197  2.646859  0.00054097176  0.0014251553   596.6231   -0.012502671   0.0055675497   -2.541406 127.500496 25.765413 1266p257    1 1266p257w1o0014744e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  15.561038  0.04156187                                                                       
        19.12   47.336926    1051.6  72.26076 110.148796   0.3604928   0.3372182   22.14416 0.99999994 0.65670186  0.8897588  107.32502   22.66245 2.6477203    0.003386557   0.007421486 110.217094   -0.043178014   -0.024021095   -2.528155  127.47416 25.764797 1266p257    1 1266p257w1o0031499e010   11       1            0          0    10       0 58208.348  58211.03 58209.688   17.39505  0.22128893                                                                       
        19.13    49.13532  1062.726 54.659546  366.52347  0.10967787  0.10466092   22.24886        1.0  0.9997777 0.95103055  368.77466  22.751982 2.6481752   0.0019142032  0.0022366736  366.54816  -0.0013498531   -0.009685095   -3.014641  127.48914 25.773212 1266p257    1 1266p257w1o0014876e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  16.089746 0.065987974                                                                       
        19.14    52.11904  1047.097 75.217255  466.70844  0.08864624 0.081730805  22.874615 0.99999994 0.37864092  0.9724017  459.00412  23.380249 2.6449776  -0.0011546612  0.0018549252  466.75745   0.0024839293   0.0054158284  -2.4651458  127.47163 25.761372 1266p257    1 1266p257w1o0014664e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  15.827386  0.05325745                                                                       
        19.15   53.990307 1039.8625  75.35286  801.53107 0.050401513 0.048346255  22.718975        1.0  1.2439795 0.97814155   798.7797  23.229368 2.6473742   0.0007098317   0.001050225  801.51044   -0.005483711   0.0104660755  -2.4291177  127.47147 25.755846 1266p257    1 1266p257w1o0014565e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  15.240199 0.030782891                                                                       
        19.16   56.186455 1058.0989  72.01852  114.54478  0.34412196    0.325925   21.29667  1.0000001 0.42356074  0.8461358  114.15512  21.782322  2.642912  -0.0008045435  0.0068443622 114.545204   0.0033321136   0.0069796275  -2.4944494 127.474396  25.76976 1266p257    1 1266p257w1o0014812e010   13       1            0          0    10       0 58208.348  58211.03 58209.688  17.352562  0.20424034                                                                       
        19.17   58.284615 1062.2303  68.64711 127.185165   0.3153675  0.29484728  21.980001        1.0  1.0213522  0.9123588  126.96003   22.48067  2.648016   -0.005668223  0.0063886847 126.268524     0.22404961    -0.55930924  -2.5183046  127.47728   25.7729 1266p257    1 1266p257w1o0014868e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  17.238909  0.18953794                                                                       
        19.18   59.266342 1055.5502 37.622158  147.47722   0.2805576  0.26719928  23.211761 0.99999994  1.1380917 0.89323235   140.2163  23.725975 2.6496902   -0.006435275  0.0059507876  147.32529     0.08613688   -0.095934205  -2.3470383 127.503555  25.76765 1266p257    1 1266p257w1o0031511e010   11       0            0          0    10       0 58208.348  58211.03 58209.688  17.078188  0.17231883                                                                       
        19.19    64.53105 1058.5071 75.535385  154.49773  0.26217878  0.24804875  22.487488        1.0  0.6551557  0.8975105  152.46204  22.993437 2.6504676    0.003430009  0.0053610005  154.52371   -0.013871631   -0.017670963   -2.415125  127.47142 25.770088 1266p257    1 1266p257w1o0014827e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  17.027695  0.15916172                                                                       
        19.20   66.859474 1025.8108  71.39442  71.228546   0.5592128  0.52587265  22.336761  0.9999999  1.0365036  0.8249233    69.6942   22.85393  2.648226  0.00047397614   0.011689372   70.94222    0.061818462     0.76043475  -2.0271966  127.47476 25.745094 1266p257    1 1266p257w1o0031437e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  17.868364   0.3523487                                                                       
        19.21    70.51838 1026.4973  74.20538   93.29024   0.4252302   0.4029388  21.792038  1.0000001  1.1645881  0.8993422  91.052605  22.288918 2.6470451    0.015172124   0.009345171  93.667496    0.010021823     0.33680817  -2.1656785  127.47238 25.745632 1266p257    1 1266p257w1o0031438e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  17.575409  0.25839168                                                                       
         20.1  0.12775335 1044.9801 56.360466   435.7176  0.39912316  0.36551005  89.606224        1.0  0.8402865 0.99817353  447.54495   92.01732 2.8858004   -0.004734695   0.007821133  436.48682    -0.10574229   -0.067666784   -4.955063  127.48761 25.759666 1266p257    2 1266p257w2o0012401e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  15.901987  0.22651403                                                                       
         20.2   31.539883  1055.783 52.642387  585.34753   0.2913112  0.27635035  87.593765  1.0000001  0.4134975  0.9494172  598.11755   89.94689 2.8864036    0.004728079  0.0055835377    585.291   -0.007335552   -0.008668393  -4.7468157  127.49082   25.7679 1266p257    2 1266p257w2o0012509e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  15.581466  0.16370325                                                                       
         20.3   34.773346  1054.396  64.78273  385.78757  0.44549978   0.4169748   88.05897        1.0 0.61722386 0.99534374  403.78104   90.36802 2.8856547    0.019716442   0.009669185  385.92657    0.024537139   -0.007556368  -3.9581506 127.480515 25.766897 1266p257    2 1266p257w2o0012484e010   12       1            0          0    10       0 58208.348  58211.03 58209.688   16.03413   0.2522714                                                                       
         20.4    36.45069 1055.7833 48.758217  385.24908  0.43610016  0.42305657   87.52688  0.9999999  0.5330769 0.80953866  379.18127   89.88738 2.8851032     0.00840354   0.008719582   385.2691  -0.0138637815   -0.005836797  -5.0098906  127.49412 25.767881 1266p257    2 1266p257w2o0027746e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  16.035646   0.2510552                                                                       
         20.5    39.52819 1039.3344  69.62276    653.685  0.26119176  0.24124385  89.652725  0.9999999  0.6202003 0.97453946  693.38293   92.11629 2.8871703    -0.00800544   0.005365113  653.48175     0.03406235    0.017556155   -3.888537  127.47633 25.755417 1266p257    2 1266p257w2o0012329e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  15.461578  0.14985275                                                                       
         20.6   40.916065 1035.4644 44.911793   625.0709  0.27720216  0.26126733   89.58464        1.0 0.65129197 0.99845195   619.6187   91.95934  2.884617   0.0013276935   0.005403669   625.2732    -0.01638878 -0.00030478716   -6.079793  127.49727 25.752342 1266p257    2 1266p257w2o0012288e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  15.510177  0.15668556                                                                       
         20.7     43.3667 1055.8906 45.033875   684.0266    0.248743  0.23891313   89.38584        1.0  0.6593566  0.9244255  659.57385   91.77358  2.882927    0.009922266  0.0052063875    684.016   -0.003907565    0.002034218   -5.045979  127.49728 25.767946 1266p257    2 1266p257w2o0012508e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  15.412317  0.14269564                                                                       
         20.8    47.20668 1052.9371 41.192173   620.6787  0.28754872   0.2602496   90.20532        1.0 0.43549466 0.93073386  594.19904   92.58348 2.8839593  -0.0034312606    0.00556074   620.6328  -0.0024822415   0.0060294564   -5.312891  127.50052  25.76567 1266p257    2 1266p257w2o0012475e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  15.517833  0.15891895                                                                       
         20.9   52.037388 1063.8243 55.146248  375.37616   0.4479346  0.42403075  87.534225        1.0  0.8311312 0.84756607  382.70764   89.94837 2.8838737  -0.0030481815   0.008910714   373.1176     -0.5380519     0.30695376   -4.287396  127.48874 25.774054 1266p257    2 1266p257w2o0012591e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  16.063833   0.2579286                                                                       
        20.10      52.083 1047.3053 75.179016  264.76624   0.6353612   0.6074652  89.654976  0.9999999 0.57901245 0.94984114  293.85007    92.1197 2.8848507 -0.00012689829   0.012992112  266.23026     0.08766249     0.20902088  -3.2719026 127.471664  25.76153 1266p257    2 1266p257w2o0027714e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  16.442844    0.382757                                                                       
        20.11   53.194767 1040.2532  75.15507  778.60236  0.21448168   0.2001633  86.375824        1.0  0.7170698 0.97074807  792.75055    88.7947 2.8843403   0.0030634403   0.004318312    778.805   0.0065511954    0.006490037  -3.6150796  127.47165 25.756144 1266p257    2 1266p257w2o0012345e010   13       1            0          0    10       0 58208.348  58211.03 58209.688   15.27171 0.120946094                                                                       
        20.12   53.751633 1050.6656 37.692726   286.3117   0.5879442   0.5603492   87.49346        1.0  0.6688904 0.86510587  268.58676   89.87772 2.8864658    0.012382388   0.012072662  286.36856   -0.016977841   -0.009841486  -5.5156174  127.50347  25.76392 1266p257    2 1266p257w2o0027730e010   12       0            0          0    10       0 58208.348  58211.03 58209.688  16.357903  0.34273636                                                                       
        20.13    55.49022  1026.086 63.578156   515.1766  0.33716628  0.30901277   88.70301        1.0 0.48263526  0.9998326   523.6812   91.08278 2.8863792  -0.0026137233   0.006575121   515.2215  -0.0013688474   -0.006365184  -5.5667925  127.48139 25.745268 1266p257    2 1266p257w2o0012182e010   12       1            0          0    10       0 58208.348  58211.03 58209.688   15.72011  0.18882278                                                                       
        20.14    55.67837 1063.1726  65.19401  265.13025  0.64068305     0.59772  89.417984        1.0 0.99981076 0.93650055   298.8729   91.83383 2.8843443 -0.00064206123   0.012677054  268.14444     -1.0560664     -0.5660023  -3.9556313  127.48022 25.773603 1266p257    2 1266p257w2o0027762e010    9       1            0          0    10       0 58208.348  58211.03 58209.688   16.44135  0.38109154                                                                       
         21.1   1.3108858 1045.2008 56.784348  198.90926  0.22694413  0.21615979  24.540287  0.9999999  0.5295721  0.9774321  201.74655  25.101744 2.6754553  -0.0007496476  0.0045857183  199.18446    -0.04635327    -0.02021951  -2.8184614  127.48725 25.759836 1266p257    1 1266p257w1o0013731e011   12       1            0          0    11       1 58415.227  58417.91 58416.566  16.753363  0.13463782                                                                       
         21.2   13.298257 1042.8379  60.74031  134.67052  0.33437666  0.31019172  24.367294        1.0  0.6293409  0.9461832  137.05157  24.944843 2.6759439   0.0019445419  0.0066104494  134.68602    0.043386042    0.036364753   -2.727214  127.48389  25.75805 1266p257    1 1266p257w1o0013709e011   11       1            0          0    11       1 58415.227  58417.91 58416.566  17.176819  0.19864024                                                                       
         21.3   26.084354 1050.8458 63.809208  121.56263  0.38250053   0.3533309  25.336035        1.0 0.63883865   0.848588  128.80933  25.919783    2.6748    0.008900523   0.007864102  121.55451    0.002810029   -0.015544839   -2.443129  127.48132 25.764181 1266p257    1 1266p257w1o0029585e011   10       1            0          0    11       1 58415.227  58417.91 58416.566     17.288  0.22965343                                                                       
         21.4   30.136427 1055.2245 52.595768  367.03058  0.12303453 0.115138106  24.425856        1.0  0.4988049  0.7528003   367.5016   24.98779  2.678356    0.002083838  0.0023963067   366.9864   0.0056080553     -0.0163611    -2.73388  127.49086 25.767473 1266p257    1 1266p257w1o0013862e011   11       1            0          0    11       1 58415.227  58417.91 58416.566  16.088243  0.07236257                                                                       
         21.5   32.776287 1056.6329 54.068092   222.0837  0.20283827  0.18623899  24.703972        1.0  0.7752042 0.58438677  222.50087   25.28923 2.6747038   0.0023720264   0.004210829  221.96727    0.013098984    0.019948151   -2.654848  127.48962 25.768557 1266p257    1 1266p257w1o0034627e011   11       1            0          0    11       1 58415.227  58417.91 58416.566  16.633709  0.12127611                                                                       
         21.6   34.939358 1055.7256 49.666042  217.74582   0.2031597  0.19397151  24.225515        1.0  0.8070208 0.62589484  217.39278  24.788782 2.6778123   0.0023773909   0.004095396   217.6686     0.04526873    -0.04129286  -2.8160944  127.49335 25.767841 1266p257    1 1266p257w1o0034625e011   12       1            0          0    11       1 58415.227  58417.91 58416.566  16.655125   0.1212967                                                                       
         21.7   35.738632 1054.5372  65.15059   297.5303  0.15469773  0.14498638  25.388851        1.0  1.0767093 0.96794003  305.92758  25.979582 2.6758578    0.007879615   0.003213858  297.53494   -0.012732306   0.0014331202  -2.3173504  127.48021 25.767008 1266p257    1 1266p257w1o0013845e011   10       1            0          0    11       1 58415.227  58417.91 58416.566  16.316172   0.0928739                                                                       
         21.8     36.6701  1054.785 47.388103   308.8171  0.14399332  0.13484603  24.025768        1.0   0.914832  0.7309031  306.32632  24.592194 2.6781301   0.0019534826  0.0028404817  308.90616    0.044637263     0.04539679  -2.7658145  127.49527 25.767113 1266p257    1 1266p257w1o0029591e011   12       1            0          0    11       1 58415.227  58417.91 58416.566  16.275747  0.08464057                                                                       
         21.9    39.33002 1039.5256  69.62433   625.7062  0.07463505  0.07121178  25.237095        1.0  0.7007077 0.97819495   616.9879  25.806116 2.6792583    0.002972722   0.001438643    625.723   -0.012257092   -0.014163564  -2.3860943  127.47633 25.755562 1266p257    1 1266p257w1o0013666e011   11       1            0          0    11       1 58415.227  58417.91 58416.566  15.509074  0.04381566                                                                       
        21.10     40.1309 1035.7555  45.04254   599.2157 0.075137205  0.06998444  24.769852  0.9999999  0.8268049  0.9989593  593.76526   25.34692 2.6738203   0.0019213557  0.0015527332  599.21716  -0.0063906913   -0.001336747  -2.7558544  127.49716 25.752565 1266p257    1 1266p257w1o0013619e011   11       1            0          0    11       1 58415.227  58417.91 58416.566  15.556042 0.044906773                                                                       
