        16.17   50.582596  1047.2827  137.88132  263.99347    0.7344078    0.7059649   101.1894  1.0000001  0.8065454  0.8593867  261.13113  103.86538  2.868625   -0.029256761   0.018306768  259.76086      1.2058824     -0.5513782    -3.6888928  152.4751  21.21884 1517p212    2 1517p212w2o0011391e007   12       1            0          0     7       1 57707.844  57710.66  57709.25  16.446016   0.43855637                                                                       
        16.18   52.196907  1015.4938  155.78598   329.3022    0.5969229    0.5576379  103.00234 0.99999994 0.40760848 0.84888196  324.63568 105.797035 2.8703117    0.001753509   0.011974365  329.30426    0.017941529    0.035157822    -3.1971421 152.46031  21.19462 1517p212    2 1517p212w2o0011005e007   11       1            0          0     7       1 57707.844  57710.66  57709.25  16.206013   0.35138193                                                                       
        16.19   57.636402  1019.4139  161.43549   6148.785  0.033561576  0.030755013  108.48424        1.0  0.8589094   0.998694   6127.637  111.27837 2.8724408   0.0006003976 0.00067886163    6148.87    0.009565531    0.011119107    -2.3830814 152.45569 21.197634 1517p212    2 1517p212w2o0011047e007   12       1            0          0     7       1 57707.844  57710.66  57709.25  13.028027  0.019157872                                                                       
        16.20   61.916298  1044.8704  159.74924   430.1409   0.45187697   0.41808823  99.326935  0.9999999  0.6223213  0.9989096  434.97015 102.005646  2.869279  -0.0034461617   0.008740474  430.75705    -0.06401042     0.09488895    -3.7397664 152.45717 21.217072 1517p212    2 1517p212w2o0011363e007   13       1            0          0     7       1 57707.844  57710.66  57709.25  15.915973   0.25531968                                                                       
         17.1  0.63477993  1029.4712   143.2839   454.8946   0.08664769   0.08041697  21.816525        1.0  0.7799778  0.9827057  450.74902  22.287014  2.627011  0.00086164474  0.0017807652  455.03503    0.016660888    0.010669309    -1.2378913  152.4706 21.205252 1517p212    1 1517p212w1o0014125e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  15.855223  0.052111372                                                                       
         17.2   16.876537  1035.5203   144.9637   533.2708   0.07177807    0.0670402  20.971964        1.0  1.2115738  0.9884573   529.5913  21.438293 2.6236892   0.0020896196  0.0014550596  533.27924    -0.01278502  -0.0015993158    -1.0604502 152.46925 21.209879 1517p212    1 1517p212w1o0014203e008   13       1            0          0     8       0  57869.38 57872.195  57870.79  15.682631   0.04272087                                                                       
         17.3   27.053068 1023.05634  135.85269  253.09215    0.1516111   0.14218357  20.854887        1.0  0.5435637  0.9536264   254.9051  21.321096 2.6222312    0.004506409  0.0030377216  253.07098   0.0055604274   -0.004205296    -1.6616136 152.47667 21.200327 1517p212    1 1517p212w1o0014044e008   13       1            0          0     8       0  57869.38 57872.195  57870.79  16.491804  0.089668356                                                                       
         17.4   32.624523  1027.2748  131.52454  179.73851   0.21562116   0.20234111  21.714933 0.99999994  0.6330991  0.8922032  182.37502   22.19552  2.628206   0.0016223192    0.00451761  179.78952    0.016394686    -0.01706088    -1.5584133 152.48022 21.203533 1517p212    1 1517p212w1o0030557e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  16.863398   0.13181601                                                                       
         17.5      38.625  1034.6171  156.29053  137.57166   0.27580252   0.26236922  20.998798  1.0000001 0.80069447  0.9660182  140.79414  21.469946  2.626806   -0.011797786  0.0058405967  137.03091    -0.41261023    -0.17167203    -0.7136075 152.45996 21.209229 1517p212    1 1517p212w1o0014194e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  17.153677     0.167031                                                                       
         17.6   39.205444   1016.819   136.9471  472.62042    0.0829429   0.07808676  21.713194  1.0000001 0.69930834  0.9875862  476.86865  22.181078 2.6219268  0.00090396404  0.0017176364  472.61807  -0.0019410459 -0.00087372423    -1.5252767 152.47575 21.195566 1517p212    1 1517p212w1o0013951e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  15.813719   0.04991619                                                                       
         17.7   40.138184  1019.1625  133.00243  103.82155    0.3741878   0.35725966  21.755123  0.9999999  0.6411696  0.8325307 109.104515  22.231173 2.6216426  -0.0010314584   0.007809817  103.81035   0.0022184975   -0.011108671    -1.7695342 152.47899 21.197342 1517p212    1 1517p212w1o0013983e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  17.459282   0.23092936                                                                       
         17.8   41.539074  1039.6116  131.78413  199.11107   0.19430521   0.18123065  21.230623        1.0 0.69696873 0.98799634   200.9514  21.696554 2.6255093     0.00443393  0.0039757933    199.139   -0.009592316    -0.00797203    -0.5802942 152.48006 21.212957 1517p212    1 1517p212w1o0014297e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  16.752262   0.11621058                                                                       
         17.9    42.07032  1029.2831  127.85202  490.46744  0.079046436   0.07613358  21.789354        1.0  0.9504132 0.97323716  491.75543   22.25707  2.623692   0.0030395985  0.0016602855   490.5519    0.012584758   -0.002791424    -1.4584819 152.48325 21.205055 1517p212    1 1517p212w1o0014124e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  15.773475  0.048266347                                                                       
        17.10   51.368645  1015.5972  155.44817  134.74843   0.27998635   0.26480332    20.9295  0.9999999   0.746584 0.72421193  134.06837  21.410397 2.6289563   -0.005593419   0.005718893  134.72337     0.02081524     0.08668559    -0.7536158 152.46059 21.194696 1517p212    1 1517p212w1o0013940e008   13       1            0          0     8       0  57869.38 57872.195  57870.79  17.176191   0.17001572                                                                       
        17.11   57.449852 1019.35004   161.3216   6602.833  0.006490253  0.006065804  25.939295 0.99999994  17.457928 0.99984014   6595.883  26.470896 2.6271284   -0.001260221 0.00015897202   6602.986    0.012226607   0.0111877555   -0.87858623  152.4558 21.197584 1517p212    1 1517p212w1o0013984e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  12.950674 0.0042653736                                                                       
        17.12   60.374317  1044.1929  159.60449   405.0508   0.09596734  0.090283096  21.364704  1.0000001  1.2073938  0.9924435  414.22372   21.83819 2.6269717  0.00044941902  0.0019180482  405.03436    0.010167517   -0.010182182   -0.06886884 152.45729 21.216555 1517p212    1 1517p212w1o0014347e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  15.981226  0.057321187                                                                       
         18.1   0.5666792  1029.6031  143.34663  1383.0493   0.11981203    0.1097499   84.82616        1.0 0.46604878 0.99040323  1395.5728   87.12705  2.871697   0.0007380247   0.002309808  1382.9192   -0.009942951   0.0069978684    -1.7719415 152.47055 21.205353 1517p212    2 1517p212w2o0012555e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  14.647906  0.066674836                                                                       
         18.2    17.74884  1035.9438  144.61281  680.80963   0.24115069   0.22169825   86.80053        1.0   1.050422 0.96795225   729.4455   89.17755 2.8704991   0.0024893284   0.004877999   680.8401    0.005227918   0.0005664907    -1.2926521 152.46954 21.210201 1517p212    2 1517p212w2o0012624e008    9       1            0          0     8       0  57869.38 57872.195  57870.79  15.417436   0.13918453                                                                       
         18.3   19.342985   1029.969  136.11998  228.31128    0.7126067    0.6831094   84.48539        1.0  0.6518012  0.8926441  214.42451   86.70102  2.867673  -0.0077040195   0.014584532  227.93364     0.79547465      0.4082529    -1.8311031 152.47647 21.205608 1517p212    2 1517p212w2o0037149e008   13       1            0          0     8       0  57869.38 57872.195  57870.79  16.603682   0.42178127                                                                       
         18.4   23.399166  1033.7675  150.59946  330.06625    0.5070411   0.47256428  85.903496        1.0 0.48251748 0.88294095  361.65585  88.131256 2.8713295  -0.0067620873   0.009792139    330.133   -0.012901994    0.015882166    -1.5650995 152.46463 21.208559 1517p212    2 1517p212w2o0012598e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  16.203497   0.28922793                                                                       
         18.5   25.971233  1022.5724  136.90228  397.78012   0.41842118   0.37849933   86.01512        1.0 0.61167806  0.9491698  398.21323   88.31273 2.8692076  -0.0066577196   0.008375327   398.7358     0.21318308     0.09123243    -2.4621725  152.4758  21.19996 1517p212    2 1517p212w2o0012482e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  16.000893   0.23854275                                                                       
         18.6   31.188314  1033.6108  153.77933  221.25114   0.75534093   0.69226646  85.187096 0.99999994 0.37215692 0.77150714  243.43135  87.438354 2.8702443  -0.0063859224   0.014719861  221.36206     0.05951917    -0.02224316    -1.7056812 152.46202  21.20845 1517p212    2 1517p212w2o0034066e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  16.637787    0.4407494                                                                       
         18.7   31.331995  1025.2216  153.64381  249.98523   0.65344614    0.6165707   83.98128        1.0  0.5188552  0.8896456  275.77216   86.24873  2.870894  -0.0037955642   0.012506011  250.24072    -0.22249933     0.22215085     -2.432769  152.4621 21.202042 1517p212    2 1517p212w2o0034045e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  16.505215   0.37948057                                                                       
         18.8   32.418022  1027.4279  131.57066    396.655   0.40546632   0.38541272  84.687195  0.9999998 0.60822225  0.9082267  393.70395    87.0053 2.8724308   -0.007128477   0.008157547  396.71634     0.04743324   -0.020952053    -2.2384627  152.4802 21.203651 1517p212    2 1517p212w2o0012534e008   13       1            0          0     8       0  57869.38 57872.195  57870.79  16.003967    0.2354302                                                                       
         18.9   39.044533  1016.8386  137.04138   401.8616    0.4068963    0.3762852   85.74626        1.0   0.499686 0.96442544  392.97156    88.0453 2.8676388  -0.0064972043   0.008164389  402.65427    0.079404145    -0.01121508    -1.8476456 152.47566 21.195581 1517p212    2 1517p212w2o0012409e008   10       1            0          0     8       0  57869.38 57872.195  57870.79  15.989809   0.23528136                                                                       
        18.10   40.573185   1034.644  157.03558  204.31055    0.7973751     0.746412   83.17869        1.0 0.83025014  0.8745952  229.82146   85.38108 2.8686624  -0.0045520663   0.015581749   203.9822     -0.5218663    0.026257627    -1.7544808 152.45935 21.209251 1517p212    2 1517p212w2o0034067e008   13       1            0          0     8       0  57869.38 57872.195  57870.79  16.724274   0.46920398                                                                       
        18.11   41.913883  1040.1171  132.05956   315.4705    0.5094374   0.47537878   82.37113 0.99999994  0.5668954 0.95905495    323.935  84.586044  2.867514   0.0017555952   0.009918293   315.4838  -0.0043390575 -2.2880347e-05     -0.619733 152.47984 21.213345 1517p212    2 1517p212w2o0012680e008   13       1            0          0     8       0  57869.38 57872.195  57870.79  16.252604    0.2902114                                                                       
        18.12   42.317497   1029.512  127.75823     665.15   0.24164125   0.22646515   82.50383        1.0    0.77851   0.960693  662.04193    84.7535 2.8707056   0.0025327206  0.0046231113   665.2351    0.001700808  -0.0150449565    -1.8663884 152.48332 21.205229 1517p212    2 1517p212w2o0012554e008   13       1            0          0     8       0  57869.38 57872.195  57870.79  15.442701    0.1353696                                                                       
        18.13   42.404545  1018.5772  132.42198  214.17389    0.7523344   0.71154654   83.75294        1.0  0.9728923 0.91382396  218.32112   86.03285   2.87238  -0.0091638565   0.014912173   213.2524      -1.477819       0.445298    -2.1854885 152.47946 21.196894 1517p212    2 1517p212w2o0028209e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  16.673084   0.44845277                                                                       
        18.14   46.008293  1026.8982  159.65129  333.44348   0.48583642   0.46181625  84.650406 0.99999994  0.9838889  0.8621253  343.78317   86.92197 2.8702729  -0.0107114315   0.009955746  333.30515      -0.686835     0.23051652    -2.7062807 152.45718 21.203344 1517p212    2 1517p212w2o0012512e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  16.192444    0.2817944                                                                       
        18.15    51.43345 1018.17084  157.91048   231.7864   0.70382726   0.66534626      85.05        1.0 0.80045307  0.3052867   229.7694   87.31717  2.867897   -0.009818435   0.014525713  232.06082     0.22602448     0.17523451    -2.2642539 152.45857 21.196672 1517p212    2 1517p212w2o0037137e008   12       1            0          0     8       0  57869.38 57872.195  57870.79   16.58728   0.41787153                                                                       
        18.16   51.683685   1039.862  127.36268  241.15132    0.6849624   0.63556486   86.36318        1.0 0.47216195 0.91539687  228.41682   88.61753  2.870547  -0.0044530034   0.013718728  241.17838    0.004928361    0.008509155   -0.62420857 152.48369 21.213133 1517p212    2 1517p212w2o0034086e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  16.544275   0.40686604                                                                       
        18.17   53.577957   1014.871  155.83685  332.50418   0.48330262   0.45243227    83.7931        1.0  0.6182027  0.8169705  319.23392   86.08873 2.8683076    0.010384738  0.0099561885   332.5364   -0.060952958   -0.008916885    -1.8007193 152.46027 21.194143 1517p212    2 1517p212w2o0028199e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  16.195507   0.27963552                                                                       
        18.18   57.082672  1046.1155  130.49524  257.53247    0.6236121   0.56603235  80.447495        1.0  0.6399392  0.9706875  222.50127   82.62081  2.871137     0.00878185   0.011938665   257.5981   -0.013834694    0.017360225   -0.25056165 152.48114  21.21792 1517p212    2 1517p212w2o0028314e008   14       1            0          0     8       0  57869.38 57872.195  57870.79   16.47292   0.35088658                                                                       
        18.19    57.52905 1019.42346   161.3961   6622.048  0.025278758   0.02361437    88.1851  1.0000001  1.1038916  0.9933277  6618.8984  90.478065 2.8722122  -0.0009430647 0.00050646707   6622.735    0.010382026    0.011673491    -2.5942278 152.45573  21.19764 1517p212    2 1517p212w2o0012433e008   13       1            0          0     8       0  57869.38 57872.195  57870.79  12.947519 0.0144594805                                                                       
        18.20    58.14723  1043.9545  158.72934  258.72504    0.6146836   0.59238136   82.54906        1.0 0.44528854 0.98525864  267.83023   84.79689 2.8692753   -0.005113125   0.012020189  258.86398     0.19330524   -0.085012965    -1.0451423 152.45801 21.216368 1517p212    2 1517p212w2o0028308e008   13       1            0          0     8       0  57869.38 57872.195  57870.79  16.467903   0.35894582                                                                       
         19.1  0.57364553  1029.4625  143.22154   464.3682   0.08881784  0.082350425  23.409035        1.0   1.040075  0.9750022  464.47952  23.930119 2.6388223  -0.0020993352  0.0019366499   464.4277    0.009020058   0.0049753077    -1.0258443 152.47066 21.205246 1517p212    1 1517p212w1o0013612e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  15.832844  0.054778926                                                                       
         19.2    9.975344  1032.9014  141.52347   94.17882   0.43083978    0.4037132   22.34857        1.0  0.5177623 0.68862575   99.60832  22.845768 2.6399567    0.003511846    0.00871674   94.18804   -0.009480324    -0.00315712    -0.9649791 152.47206 21.207867 1517p212    1 1517p212w1o0029049e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  17.565117   0.26265082                                                                       
         19.3    18.15606  1035.9254  145.22408  529.78033   0.07777097   0.07118489  22.912617        1.0   0.804271  0.9657727     530.22  23.422184 2.6365728   5.507469e-05  0.0016532557  529.79486   -0.004480818    0.001766884    -0.8540831 152.46904  21.21019 1517p212    1 1517p212w1o0013700e009   12       1            0          0     9       1 58074.914  58077.73 58076.324   15.68976   0.04698661                                                                       
         19.4    24.52138  1038.5747  143.06467  144.49898    0.2821047    0.2646031  22.452375        1.0 0.68279076 0.77463746  142.42268  22.957447 2.6366851   0.0035856962  0.0058050924  144.50084   -0.010201929  -0.0036696936   -0.80158055 152.47081 21.212206 1517p212    1 1517p212w1o0029063e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  17.100338   0.17008033                                                                       
         19.5   27.380737 1022.98694  135.75482  261.55838    0.1496482   0.14345367  22.056477        1.0   0.511348 0.96061677  257.32462  22.566545 2.6368136    0.003466785  0.0031182296  261.56406  -0.0034811283   -0.008534409    -1.8126339 152.47675 21.200274 1517p212    1 1517p212w1o0013516e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  16.456078   0.09177502                                                                       
         19.6   31.207806  1027.4813  132.00865  229.73764   0.18054456   0.17010882  23.425415 0.99999994  0.7185002  0.9273306  229.39151  23.936522 2.6365995  0.00020051003  0.0037785044  229.92046    0.025924044    0.007948572    -1.8598832 152.47983 21.203693 1517p212    1 1517p212w1o0013585e009   13       1            0          0     9       1 58074.914  58077.73 58076.324   16.59692   0.11109421                                                                       
         19.7   37.943623  1034.6747  156.00299  142.14673   0.29050323   0.27022362  22.657803        1.0 0.79509985  0.9694689  151.91786   23.14866 2.6359107   -0.009911716  0.0061056847  142.24107     0.14038762    0.092520855   -0.58678937  152.4602  21.20927 1517p212    1 1517p212w1o0013680e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  17.118158   0.17455189                                                                       
         19.8    38.57948  1017.0556  136.98097  455.71875   0.08822134   0.08151388   21.96184        1.0 0.75837237  0.9913171   455.1547  22.452526  2.634235   0.0036828518  0.0018158918   455.7198  -0.0001567202  -0.0012699419    -1.5670321 152.47572 21.195747 1517p212    1 1517p212w1o0013434e009   13       1            0          0     9       1 58074.914  58077.73 58076.324  15.853258  0.052364018                                                                       
         19.9    40.94497  1039.7286  132.17937  137.43935    0.2960049   0.27739066  22.500898  0.9999999  0.5462465  0.9836551  132.17204  23.019789 2.6370707   -0.001693964  0.0060836403   137.4806    -0.03438636   -0.036638778    -0.5457966 152.47974 21.213049 1517p212    1 1517p212w1o0013767e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  17.154722   0.17936555                                                                       
        19.10   41.801533  1029.4122 127.947174   496.2872   0.08468661   0.07644827  22.446709        1.0 0.96851444  0.9733534  497.91556  22.941698 2.6365602   0.0011389852  0.0016791878  496.18747    0.010840328  -0.0011338373    -1.8691647 152.48317 21.205154 1517p212    1 1517p212w1o0013599e009   13       1            0          0     9       1 58074.914  58077.73 58076.324  15.760667   0.04914057                                                                       
        19.11   46.418545  1026.8096  159.78763   93.03374   0.42612004   0.40597227   21.84748        1.0 0.45766503  0.6766915   99.34558  22.335766 2.6369956  -0.0048272014   0.008876419   93.01306     0.06392537    0.014281789    -0.8670477 152.45708 21.203276 1517p212    1 1517p212w1o0013573e009   14       1            0          0     9       1 58074.914  58077.73 58076.324    17.5784    0.2598161                                                                       
        19.12   49.457806  1016.8566  155.78302  125.73423   0.30616248   0.28890693  20.833014  1.0000001 0.67320687   0.626641  130.26413   21.31848 2.6367683    0.012249768  0.0063959146  125.71422   -0.010993692    -0.01110585   -0.74151915 152.46031  21.19566 1517p212    1 1517p212w1o0029015e009   15       1            0          0     9       1 58074.914  58077.73 58076.324  17.251366   0.18157052                                                                       
        19.13   57.596134 1019.52264  161.47928   6718.325 0.0066998187  0.006095211  26.302864        1.0  6.2309904  0.9994505  6720.7124  26.836758 2.6421883  -0.0009217262 0.00015783329  6719.4854   -0.018061528      0.0097387   -0.94415677 152.45566 21.197716 1517p212    1 1517p212w1o0013470e009   14       1            0          0     9       1 58074.914  58077.73 58076.324  12.931848 0.0042507583                                                                       
        19.14    60.98415  1044.3334  159.77625  381.41415  0.107169226   0.10100966  22.518473        1.0   0.479364   0.991631  385.44522  23.021383  2.638258   0.0015571713  0.0021625038  381.40732    0.008833661  -0.0049627596    -0.1095251 152.45715 21.216661 1517p212    1 1517p212w1o0013815e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  16.046509   0.06417585                                                                       
        19.15    65.10531  1010.7009  157.33365   75.44566    0.5204168   0.49027792  21.379787  0.9999999 0.62181884  0.7052615  73.623474   21.87921 2.6398954    0.016186059   0.011243546   75.45069   -0.029713104    0.008707708   -0.61279464 152.45903 21.190964 1517p212    1 1517p212w1o0013369e009   14       1            0          0     9       1 58074.914  58077.73 58076.324  17.805914   0.31633288                                                                       
         20.1   0.4190847  1029.5652  143.02672  1538.5223   0.12164052   0.11090551  95.888565        1.0 0.26553425  0.9870222  1513.8153  98.438324 2.8796036 -0.00015473366  0.0023551728  1538.2336   -0.010630587 -0.00018989442    -4.3850093 152.47081 21.205324 1517p212    2 1517p212w2o0011420e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  14.532241   0.06775644                                                                       
         20.2   14.904649  1034.0743  140.00566  278.86316    0.6802852   0.62926173  98.480034  1.0000001 0.35912967 0.81603646  280.97195 101.031204 2.8780296     -0.0107705   0.013952695  278.50046     -0.0324412    -0.09874156     -4.176295 152.47331 21.208757 1517p212    2 1517p212w2o0011467e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  16.386522    0.4006758                                                                       
         20.3   17.537594  1035.8225  144.78183  901.45557   0.20255215   0.18588972   92.98767        1.0  0.4738556  0.9696789   912.9566   95.51137  2.879857    0.007285714  0.0038952136   901.4734  -0.0029480602  -0.0061562443    -4.7360735  152.4694  21.21011 1517p212    2 1517p212w2o0011488e009   13       1            0          0     9       1 58074.914  58077.73 58076.324  15.112639   0.11239652                                                                       
         20.4   25.121284   1028.808   134.0512  353.39005    0.5345704    0.5030728   98.66059        1.0 0.47632432  0.9420409   342.5064  101.25743  2.878565  -0.0022169948  0.0105060395  353.33893   -0.010878387  -0.0011392066     -3.572041 152.47816 21.204714 1517p212    2 1517p212w2o0011407e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  16.129364    0.3113849                                                                       
         20.5   28.679508  1022.7592  135.32503  394.98123   0.46467027   0.44201183   95.46474        1.0 0.38003483 0.94528866  368.19046  98.049484 2.8813827  -0.0001077652   0.009126058   393.9061    -0.19896175     0.16075206     -3.597959  152.4771 21.200098 1517p212    2 1517p212w2o0011324e009   13       1            0          0     9       1 58074.914  58077.73 58076.324  16.008558   0.26771307                                                                       
         20.6    38.40662  1017.1547   136.9222  625.01855   0.29171282   0.27173564   94.30892 0.99999994  0.3603797  0.9861718  593.63434    96.8578 2.8785136  -0.0053697824   0.005839079   625.0592  -0.0048174616  -0.0013974669    -3.1989982 152.47577 21.195824 1517p212    2 1517p212w2o0011261e009   13       1            0          0     9       1 58074.914  58077.73 58076.324  15.510267   0.16508706                                                                       
         20.7   38.872158  1034.9883  156.24147   377.3199   0.49512923   0.45562533   96.95805        1.0  0.6678382 0.98498726  379.62146  99.505684 2.8796537   -0.007941842   0.010006552  373.37677    -0.68301904      0.3661584    -3.7271333    152.46  21.20951 1517p212    2 1517p212w2o0011468e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  16.058226   0.28539258                                                                       
         20.8    40.04993  1039.3595   132.2842  455.54788   0.41254157    0.3921448   99.90964        1.0  0.6786668   0.964522  465.90137  102.63591   2.88153  -0.0045348406   0.008460992  455.24017   -0.026838778   -0.084083915     -3.346544 152.47964 21.212767 1517p212    2 1517p212w2o0011524e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  15.853665   0.24205299                                                                       
         20.9   41.816254  1029.0408 127.952354   687.2234    0.2761336    0.2563736   97.76951        1.0  1.4691641 0.97823775   674.5234 100.324524 2.8780472    0.013218224   0.005746919  687.22314 -0.00033350193   7.280612e-05    -3.1874228 152.48315  21.20487 1517p212    2 1517p212w2o0011406e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  15.407255    0.1555199                                                                       
        20.10   43.097713 1014.10956  145.12253  250.51556   0.73151565    0.6776765   95.94298        1.0 0.39055914  0.9816034  253.89293    98.4949 2.8786306   -0.022612572   0.016891522  250.60435    0.013053273     0.18332079    -3.6134214 152.46904 21.193525 1517p212    2 1517p212w2o0032797e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  16.502913   0.43814853                                                                       
        20.11    47.35539  1028.8159  160.34976   246.6901   0.73967767   0.69490635   94.48652 0.99999994  1.2062668  0.8744658  253.35089   97.00867 2.8813434   0.0045591593   0.014603986   247.3249     -0.9944686     -0.8777651     -3.185211 152.45662 21.204811 1517p212    2 1517p212w2o0030304e009   13       1            0          0     9       1 58074.914  58077.73 58076.324   16.51962   0.43819296                                                                       
        20.12    48.05989  1038.0225  127.80097   399.3805   0.46787497   0.43402082  95.293655        1.0  0.4688052 0.94656205  381.68896   97.92232 2.8791883  -0.0034373999   0.009029646  399.48502   -0.021754554    -0.03939256    -2.9908614 152.48332 21.211731 1517p212    2 1517p212w2o0011516e009   13       1            0          0     9       1 58074.914  58077.73 58076.324  15.996532   0.26415196                                                                       
        20.13   50.587227  1048.0542  143.21657  352.78006   0.51523143   0.47947493   93.54925 0.99999994  0.4891032  0.7820046    356.638   96.20708  2.879414   -0.008395135   0.010422441  356.38406     0.37595043      0.3537061     -3.876286 152.47073 21.219446 1517p212    2 1517p212w2o0025620e009   14       1            0          0     9       1 58074.914  58077.73 58076.324   16.13124     0.294961                                                                       
        20.14   55.932228  1012.2973  153.74814   321.2559   0.54492605   0.51418805   90.78688        1.0  0.7775959  0.9575582  324.89453   93.34886 2.8808665    0.011205196   0.011122582  321.27744     0.01348056  -0.0049866196    -3.2940202 152.46196 21.192171 1517p212    2 1517p212w2o0011215e009   14       1            0          0     9       1 58074.914  58077.73 58076.324  16.232872   0.31541222                                                                       
        20.15    57.55201  1019.4345  161.41185  6279.1514   0.02961105  0.027756639   96.66247        1.0 0.86213714 0.99870574   6269.774   99.15542 2.8829844  -0.0012229085  0.0005784955  6279.6675    0.010094523    0.010132656    -3.0193725 152.45572 21.197649 1517p212    2 1517p212w2o0011291e009   14       1            0          0     9       1 58074.914  58077.73 58076.324  13.005248  0.016715376                                                                       
        20.16     61.2418  1044.5348  159.72238  388.61115   0.48743343    0.4487017   96.54401        1.0  0.4641999  0.9977742   369.5893   99.13067 2.8817647   0.0020113587   0.009347512  388.75726   -0.015584462  -0.0076333648     -2.514915 152.45718 21.216816 1517p212    2 1517p212w2o0011590e009   13       1            0          0     9       1 58074.914  58077.73 58076.324  16.026213   0.27549744                                                                       
         21.1   0.7198388  1029.4036  143.21077  453.51898  0.076668434  0.071838774  19.124653        1.0  0.8851929  0.9833345   451.7239  19.555742 2.6372173     0.00461334  0.0015581186  453.56552    0.012904569     0.00808021    -1.2799618 152.47066   21.2052 1517p212    1 1517p212w1o0015543e010   20       1            0          0    10       0 58229.812 58235.637 58232.727  15.858511   0.04581211                                                                       
         21.2   17.404636  1035.7273  144.94266   532.5266  0.067628525  0.061621953  19.380524 0.99999994  1.5862365  0.9896975   528.2761  19.812494 2.6344802   0.0041633844  0.0013475334   532.5462   -0.007568713   -0.002057709   -0.85085195 152.46927 21.210037 1517p212    1 1517p212w1o0015655e010   20       1            0          0    10       0 58229.812 58235.637 58232.727  15.684147   0.03953117                                                                       
         21.3   22.130484  1023.4806   137.9886  108.92979   0.31661317   0.29460213  18.770803 0.99999994 0.54029584 0.71000355  114.33679  19.194613 2.6354008    0.006289184   0.006454459  108.92747     0.04180774    -0.01933315    -1.6380949 152.47491 21.200659 1517p212    1 1517p212w1o0040285e010   20       1            0          0    10       0 58229.812 58235.637 58232.727  17.407133    0.1889799                                                                       
         21.4   28.284279 1022.85205  135.43475  213.00804   0.15949713    0.1501668   18.64623        1.0 0.56931055  0.8772899   218.3938  19.079453 2.6387248   0.0033665895  0.0031790957   212.9734  -0.0040120897    0.016396398    -1.6594408   152.477 21.200169 1517p212    1 1517p212w1o0015447e010   20       1            0          0    10       0 58229.812 58235.637 58232.727   16.67901   0.09528669                                                                       
         21.5   32.180283  1027.5626  131.63339  161.37643   0.22141351    0.2076509  19.816242  0.9999999 0.60033447   0.886276  163.96736   20.25682   2.63991  -0.0060915947  0.0045786886  161.39421  -0.0056556594   -0.012175092    -1.3336217 152.48013 21.203754 1517p212    1 1517p212w1o0015525e010   18       1            0          0    10       0 58229.812 58235.637 58232.727    16.9804   0.13399935                                                                       
         21.6   37.753685  1034.5013   155.9955 111.563805   0.32207796   0.30065683  19.995892        1.0   0.883307 0.96152353 122.108505  20.436087 2.6354043   -0.011741042   0.007026147  112.06151     0.16929103    0.026974602   -0.85830575  152.4602 21.209139 1517p212    1 1517p212w1o0015633e010   17       1            0          0    10       0 58229.812 58235.637 58232.727  17.381191    0.1967244                                                                       
         21.7    39.08155  1016.8989  136.88571  463.47763  0.073744126  0.070566304   19.11725        1.0  0.2981858 0.98304313   468.8813  19.545567 2.6338103   -0.000649035  0.0015410151  463.47516  0.00065751746     0.00191574    -1.4456625  152.4758 21.195627 1517p212    1 1517p212w1o0015346e010   20       1            0          0    10       0 58229.812 58235.637 58232.727 15.8349285  0.044809222                                                                       
