         18.8   38.996983 1257.3024 1815.0856  229.72755   0.7410278   0.6804021   88.09925        1.0 0.57192016 0.76534593  254.78424  90.397026   2.86217    0.003243506   0.014538174  229.48499     0.18321921    -0.19455986   -1.0487694 129.87602 31.979939 1305p318    2 1305p318w2o0039184e008   22       1            0          0     8       0 57846.465  57852.16 57849.312  16.596968  0.43880063                                                                       
         18.9   39.496304 1260.4897 1809.4429  480.13763  0.35176417   0.3322015   87.92219        1.0  0.7330729 0.82029605  502.32703   90.21202  2.866437   -0.005481541  0.0068975464   480.3199   -0.033429958    0.057433564   -1.1522443 129.88109 31.982403 1305p318    2 1305p318w2o0015219e008   22       1            0          0     8       0 57846.465  57852.16 57849.312  15.796586   0.2010867                                                                       
        18.10      40.483 1251.9752 1792.0712  355.23325  0.46081603  0.42883486  83.747894 0.99999994   0.428812  0.7858447  342.72144  86.014725  2.861015    0.002019465   0.008855772   355.2055     0.00584147    0.013230001   -2.7224512 129.89677 31.975985 1305p318    2 1305p318w2o0015124e008   25       1            0          0     8       0 57846.465  57852.16 57849.312  16.123716  0.26087433                                                                       
        18.11   41.148308 1259.9203 1798.9563  232.21924   0.7174808  0.67071944   85.72163        1.0  0.5840671 0.68484646  244.12401  87.941025 2.8609803  0.00014352798   0.014255276  232.21812   0.0036367802    0.002706011   -1.9652802 129.89053  31.98202 1305p318    2 1305p318w2o0034265e008   25       1            0          0     8       0 57846.465  57852.16 57849.312  16.585255   0.4206447                                                                       
        18.12    42.26605 1261.9705 1805.5482  627.99243  0.26419508  0.24758056   86.04279        1.0 0.40501612  0.8600889    646.646    88.3308 2.8648455  -0.0015636086  0.0051504564   627.9957  -0.0010240931  -0.0008977014   -1.1876814 129.88458 31.983553 1305p318    2 1305p318w2o0015247e008   25       1            0          0     8       0 57846.465  57852.16 57849.312  15.505114  0.14970087                                                                       
        18.13    44.01378 1258.1022 1794.6453  389.16345  0.42190155  0.39486736   85.32593        1.0 0.37240723  0.7820613  398.10605   87.60582  2.864255  -0.0023325086   0.008290561  389.23218    0.022768298   -0.057848018   -2.2739823 129.89442 31.980652 1305p318    2 1305p318w2o0015195e008   24       1            0          0     8       0 57846.465  57852.16 57849.312   16.02467  0.24198136                                                                       
        18.14    48.74537 1244.0935 1788.2288  260.33588   0.6622039   0.6114307   88.81301        1.0 0.37969244  0.7533926  244.20293   91.10371 2.8626895  0.00019282103   0.013071783  260.35815   0.0026980322    0.014293173   -3.0956795 129.90028 31.969982 1305p318    2 1305p318w2o0034222e008   23       1            0          0     8       0 57846.465  57852.16 57849.312  16.461164  0.38586083                                                                       
        18.15   52.799686 1253.6434 1823.6425  509.44363  0.33297023  0.30645332  87.374214        1.0  0.4476895 0.82977843  501.83304   89.67895 2.8654492   0.0033437014   0.006459806  509.79736   -0.105813965    0.033564463   -1.2409229 129.86835   31.9771 1305p318    2 1305p318w2o0015147e008   25       1            0          0     8       0 57846.465  57852.16 57849.312   15.73226   0.1880724                                                                       
        18.16    53.33552  1256.509  1822.454  335.65323  0.50094336  0.46626636   86.55797        1.0  0.7016398   0.705202   332.7343   88.85404  2.866483   -0.008902192    0.00987557   336.5517    -0.32444838     0.09664275   -0.8317759  129.8694 31.979296 1305p318    2 1305p318w2o0034257e008   25       1            0          0     8       0 57846.465  57852.16 57849.312  16.185272  0.28645533                                                                       
        18.17   56.810604 1232.8793 1821.2224  238.59148  0.70283437  0.66839015   88.51038  1.0000001  0.3378379 0.91918045  240.04033   90.84757 2.8626955   -0.009926915   0.014528005  238.81201     -0.6180865    -0.71108705   -3.1725047 129.87065 31.961254 1305p318    2 1305p318w2o0014890e008   21       1            0          0     8       0 57846.465  57852.16 57849.312  16.555862  0.42294633                                                                       
         19.1  0.85186255 1246.6953 1806.0734  331.88876  0.12489516  0.11673782  22.775976  0.9999999 0.52676195  0.8515001   342.2384  23.290216 2.6297004  -0.0009033084   0.002560898   331.9369   -0.015469069  -0.0019326685  -0.45306918  129.8842 31.971882 1305p318    1 1305p318w1o0017759e009   12       1            0          0     9       1 58052.656 58055.473 58054.066   16.19752  0.07462628                                                                       
         19.2   10.085134 1248.4364 1802.6022  128.03651  0.32454675  0.30603096  22.811811        1.0 0.76112366 0.55466664  137.08139  23.329689 2.6353054  -0.0021622777  0.0064972155  127.87689    0.051488068   -0.081046276   -0.4389799 129.88731  31.97323 1305p318    1 1305p318w1o0037731e009   11       1            0          0     9       1 58052.656 58055.473 58054.066  17.231665  0.19552849                                                                       
         19.3   14.285657 1241.5282  1806.895 127.142334   0.3331353   0.3093563  23.202703 0.99999994  1.3023851 0.72154415  131.41396  23.716053 2.6308029  -0.0026687384   0.006925795 126.283035     -0.6225397     0.33735514   -0.5533455  129.8835 31.967932 1305p318    1 1305p318w1o0017686e009   12       1            0          0     9       1 58052.656 58055.473 58054.066  17.239275   0.2003849                                                                       
         19.4    17.28365 1244.4529 1799.8711  1424.6693 0.029595165 0.028251465  23.845322  1.0000001 0.70582986 0.96940494  1423.0251  24.370592  2.631051  -0.0011513829 0.00063116045  1424.4943    0.015657783   -0.001953304   -0.6234914  129.8898   31.9702 1305p318    1 1305p318w1o0017736e009   11       1            0          0     9       1 58052.656 58055.473 58054.066  14.615715 0.018174157                                                                       
         19.5    17.71201 1252.9827 1806.6571  191.25311  0.22103366  0.20875335  22.890932        1.0 0.85742396  0.7833693  201.81075  23.394377  2.632241     -0.0104177  0.0045234654  191.13712    -0.06973316    0.065623894  -0.31811455 129.88364 31.976683 1305p318    1 1305p318w1o0017832e009   12       1            0          0     9       1 58052.656 58055.473 58054.066  16.795979  0.13057682                                                                       
         19.6   28.419764 1237.1082 1809.8627  101.88718  0.42053315   0.3799057  23.190788        1.0  0.8373599  0.7161771  101.37731  23.704351  2.629044    0.009310722   0.008617109  101.97231    -0.04259717    0.002670965  -0.20396347 129.88084  31.96454 1305p318    1 1305p318w1o0037693e009   10       1            0          0     9       1 58052.656 58055.473 58054.066  17.479702   0.2515325                                                                       
         19.7   28.569113  1252.545 1797.2562   315.1496  0.13816345   0.1274654   24.30999        1.0 0.88263816 0.83811754   320.6393  24.838278 2.6331255  -0.0041595697  0.0029032687  315.32825   0.0075943284    -0.02544917   -0.3335179  129.8921 31.976395 1305p318    1 1305p318w1o0017831e009    9       1            0          0     9       1 58052.656 58055.473 58054.066  16.253708  0.08391819                                                                       
         19.8   30.015013 1240.3499 1814.7257  112.42758  0.36685774  0.34916085   22.74783  1.0000001 0.61350524 0.79820454  112.00255  23.261097  2.632978   -0.005284548    0.00749314  112.16697    -0.16963533    -0.03460268   -0.2522493 129.87645 31.966991 1305p318    1 1305p318w1o0017672e009   12       1            0          0     9       1 58052.656 58055.473 58054.066  17.372818  0.22275417                                                                       
         19.9   36.574547 1233.4088  1807.467   256.2192  0.16411622  0.15337765   23.44723  0.9999999  0.6670839 0.90622455  250.59518  23.971785 2.6357348   0.0036424398  0.0034029284   256.1279    0.009823089    0.015047839 -0.069089755 129.88303 31.961727 1305p318    1 1305p318w1o0017553e009   10       1            0          0     9       1 58052.656 58055.473 58054.066   16.47847  0.09963709                                                                       
        19.10     38.7571 1260.1931 1809.5104  426.48947  0.09955015 0.093177006  23.213606        1.0 0.42611793 0.88159543   428.8065  23.722736 2.6343412 -0.00033938885  0.0019749973   426.4692    0.009425522   -0.014523467  -0.27177224 129.88103 31.982176 1305p318    1 1305p318w1o0017923e009   11       1            0          0     9       1 58052.656 58055.473 58054.066  15.925229   0.0591545                                                                       
        19.11   41.172848 1254.6973  1793.182 116.345314  0.36951438   0.3481096  24.471294        1.0  0.8860736   0.571423  121.01446  25.001621 2.6310377     0.01854825   0.008744536 116.284424   -0.029412096   0.0074363044  -0.48918346 129.89577 31.978058 1305p318    1 1305p318w1o0037752e009    8       1            0          0     9       1 58052.656 58055.473 58054.066  17.335629  0.23182641                                                                       
        19.12    43.60409  1262.451 1805.2816  405.03452  0.10402872  0.09610189   22.67019 0.99999994  1.3901795  0.8635145   407.7977   23.17507 2.6335707   0.0011356473  0.0020232508    404.981     0.01320807    0.010622988 -0.044107627 129.88483 31.983921 1305p318    1 1305p318w1o0017960e009   12       1            0          0     9       1 58052.656 58055.473 58054.066   15.98127 0.060833346                                                                       
        19.13   44.338215 1231.7343  1799.537  134.07404  0.31240222   0.2925157  22.974588  1.0000001   2.018495  0.8444615  128.68396  23.490625  2.634801   0.0015366673   0.006206688  135.34659     0.47528353     0.24695279  -0.23308182 129.89018 31.960487 1305p318    1 1305p318w1o0017537e009   11       1            0          0     9       1 58052.656 58055.473 58054.066  17.181639  0.18790281                                                                       
        19.14    44.39035 1258.3259  1794.681  428.96716  0.09995649   0.0919954  23.590979        1.0  0.7139996  0.8630901   425.8526  24.113796 2.6335993   0.0038660765  0.0020579346  429.15378    0.012373686   -0.008835496  -0.24923667  129.8944 31.980822 1305p318    1 1305p318w1o0017902e009   12       1            0          0     9       1 58052.656 58055.473 58054.066   15.91894 0.059770174                                                                       
        19.15     51.9733 1253.3036 1823.4517   367.8435  0.11301333 0.106529586   22.94804 0.99999994 0.32021415     0.8764  365.49554  23.463308 2.6350272   0.0012015104  0.0022781845  367.83936    0.009640393    0.011231926  -0.30473226 129.86852 31.976843 1305p318    1 1305p318w1o0017850e009   11       1            0          0     9       1 58052.656 58055.473 58054.066  16.085842  0.06782206                                                                       
        19.16   53.452324 1256.8029 1822.3258  331.33353   0.1259924 0.119898915  22.773771  0.9999999 0.52560395 0.84982044  325.21503  23.278162 2.6327596    0.001224041  0.0024882338   331.3269   -0.006384855    0.009885534   -0.4428161  129.8695  31.97952 1305p318    1 1305p318w1o0017890e009   12       1            0          0     9       1 58052.656 58055.473 58054.066  16.199337   0.0747445                                                                       
        19.17   61.486202  1264.704 1818.9049  159.29614  0.27597547  0.24953377  23.893236        1.0  0.9523659  0.6276083  159.47618  24.410051 2.6298246    0.009095132   0.005878578  159.51404    0.001092008    -0.17756897    -0.665083 129.87254 31.985573 1305p318    1 1305p318w1o0037776e009   11       1            0          0     9       1 58052.656 58055.473 58054.066  16.994488  0.16409037                                                                       
        19.18    63.12486 1233.5436 1824.6588 113.617714  0.36024994   0.3419419  22.719435 0.99999994 0.49111143 0.86924565  116.47392  23.237146 2.6345856   0.0005646348  0.0072746137  113.60179    -0.01602989   -0.009296045   0.42194748 129.86755 31.961742 1305p318    1 1305p318w1o0017569e009   11       1            0          0     9       1 58052.656 58055.473 58054.066  17.361385  0.22007316                                                                       
         20.1   0.3508892 1246.6693 1805.8864   784.4782  0.23965791  0.22106083   97.10803        1.0 0.44118762 0.92455596  806.03284  99.708084 2.8685303  -0.0022926927   0.004656937   784.3803  -0.0016747058   -0.006986068   -1.4083909 129.88437 31.971863 1305p318    2 1305p318w2o0014581e009   10       1            0          0     9       1 58052.656 58055.473 58054.066  15.263548  0.13509265                                                                       
         20.2   17.196018 1244.4244 1799.9154  1184.1292  0.15753084  0.14522135  96.425514 0.99999994  0.6059108 0.94904906  1172.8807   99.03055 2.8686738  -0.0006377101   0.003087413  1184.1508    0.002610818  -0.0044939606   -2.1211023 129.88976 31.970179 1305p318    2 1305p318w2o0014552e009   11       1            0          0     9       1 58052.656 58055.473 58054.066  14.816503  0.08860945                                                                       
         20.3   20.372137  1248.936 1812.8096  378.34525    0.503638  0.47409597   97.83081        1.0 0.53482234 0.88128686  410.65933  100.36485 2.8681307     0.00617671   0.010084216   378.3409   0.0016319819  -0.0012070411   -0.5439308 129.87813  31.97356 1305p318    2 1305p318w2o0014601e009   12       1            0          0     9       1 58052.656 58055.473 58054.066  16.055279  0.28726542                                                                       
         20.4   30.789904 1235.6404 1803.4926  255.04321   0.7478181   0.6912228  100.45433        1.0 0.67371434  0.7851488  257.69016  103.10042 2.8721788   -0.014017224   0.016077673  257.64133     -0.8096074     -1.0518239   -1.6699489  129.8866 31.963451 1305p318    2 1305p318w2o0014437e009   11       1            0          0     9       1 58052.656 58055.473 58054.066  16.483465  0.45207295                                                                       
         20.5   36.731956 1251.0533 1793.1832   258.8082   0.7333761  0.65992564   96.88676        1.0 0.70438486  0.7570939  274.68173   99.42201 2.8680246   -0.022142947   0.016290577  259.75125     -0.1347099    -0.23687457   -2.6914427 129.89578 31.975275 1305p318    2 1305p318w2o0033065e009   10       1            0          0     9       1 58052.656 58055.473 58054.066  16.467554  0.42721665                                                                       
         20.6   36.751472 1233.2849 1806.9116  304.68787   0.6058075  0.58020586  96.716354  0.9999999  0.8367225 0.86574024  308.67303  99.301796  2.868122   -0.018889606   0.013539342   302.9292     0.93303764    -0.26771104   -1.2150948 129.88353 31.961636 1305p318    2 1305p318w2o0014426e009   11       1            0          0     9       1 58052.656 58055.473 58054.066  16.290361  0.35697263                                                                       
         20.7   37.146378 1259.8282 1808.5253  491.05594  0.37432528   0.3621679  95.747604        1.0  0.2966612 0.84264594  498.37003   98.32563 2.8712342  -0.0011065602   0.007201146  491.23914    -0.05742931     0.02215958   -1.5912914 129.88191 31.981901 1305p318    2 1305p318w2o0014715e009   12       1            0          0     9       1 58052.656 58055.473 58054.066  15.772173   0.2144459                                                                       
         20.8    41.42504 1261.5986 1804.3518  524.17865  0.36947843  0.33979052   99.64515        1.0 0.49700284 0.84819067   519.2659  102.22784  2.871496  -0.0031179786  0.0072074477  524.26587  -0.0032152939    0.018650716   -2.3031297 129.88567 31.983274 1305p318    2 1305p318w2o0014737e009   10       1            0          0     9       1 58052.656 58055.473 58054.066  15.701302  0.20893745                                                                       
         20.9   41.628113 1232.4302 1800.4539  290.81482   0.6331556  0.58992684    95.6683        1.0  0.5479844  0.8503747  284.10657   98.23921 2.8723278  -0.0024624467   0.012320133   295.0064    -0.89292514    -0.35890177   -2.0564873 129.88934 31.961014 1305p318    2 1305p318w2o0014406e009   10       1            0          0     9       1 58052.656 58055.473 58054.066   16.34096  0.37096217                                                                       
        20.10    45.20492 1258.4015 1794.3317   497.3142  0.37898275  0.34876078   96.48694        1.0  1.1157429  0.8393371   514.4127   99.02648 2.8712823  -0.0021580458  0.0072379094   495.6617    -0.31788644    -0.22964324   -3.2677944 129.89471 31.980883 1305p318    2 1305p318w2o0014692e009   11       1            0          0     9       1 58052.656 58055.473 58054.066  15.758423   0.2133547                                                                       
        20.11    49.47935 1245.2219 1787.8364  250.30112  0.71152693   0.7016976   95.24461        1.0  0.5313691  0.7277104  242.15028   97.81162 2.8684433   -0.012574375  0.0153515795  250.63728    -0.07252148    -0.07856723   -1.9589467 129.90063 31.970846 1305p318    2 1305p318w2o0033048e009   11       1            0          0     9       1 58052.656 58055.473 58054.066  16.503843   0.4350194                                                                       
        20.12    51.37865 1253.7177 1823.0554  591.93994  0.32874966  0.29755208  98.996826        1.0 0.32751325 0.92986226   599.3025 101.607864 2.8679287 -1.3113022e-06  0.0064086323   591.9053   -0.005926975   0.0058040116   0.13517283 129.86887 31.977161 1305p318    2 1305p318w2o0014653e009   11       1            0          0     9       1 58052.656 58055.473 58054.066  15.569305  0.18330187                                                                       
        20.13    52.09922 1235.1808 1820.8955  394.74246   0.4808987   0.4417345   95.92735        1.0  0.5100376  0.9436552  394.28125   98.47229 2.8677034   -0.009720504   0.009588904  396.07297    -0.18514894   0.0007546757   0.35213324 129.87093 31.963013 1305p318    2 1305p318w2o0014438e009   12       1            0          0     9       1 58052.656 58055.473 58054.066  16.009216  0.26923344                                                                       
        20.14   52.590736 1264.1233 1813.4451  408.33298  0.46902743   0.4430594  105.83993  0.9999998  1.2157407  0.8351377   420.1099  108.65461  2.870941    0.011300385   0.010619207  408.29407   0.0106978305    0.007359221   -1.7842128 129.87746 31.985157 1305p318    2 1305p318w2o0014758e009    8       1            0          0     9       1 58052.656 58055.473 58054.066  15.972464  0.28799227                                                                       
         21.1  0.13659719 1246.6514  1805.775  379.00134  0.10790966  0.10219878  22.523273        1.0 0.69796884  0.8744586  378.21585  23.015959 2.6364686   0.0016812086  0.0021777756  378.94788   -0.008352398   -0.006641908   0.22138178 129.88448  31.97185 1305p318    1 1305p318w1o0018373e010   10       1            0          0    10       0 58209.918 58212.734 58211.324  16.053398  0.06459923                                                                       
         21.2   13.454675 1241.7977 1806.7063  109.46358   0.3619448    0.347385  21.641665  0.9999999  0.6028864   0.685171  101.52619  22.132673  2.636621  -0.0026140213  0.0071357624 109.602196     0.09042523     0.07119473    0.4410226 129.88367 31.968138 1305p318    1 1305p318w1o0018304e010   12       1            0          0    10       0 58209.918 58212.734 58211.324  17.401827  0.21752143                                                                       
         21.3   17.787188 1244.2614 1799.7474  1412.1577 0.029774487 0.027703032   23.83635        1.0 0.47676885 0.97080404   1410.472  24.352175  2.636338  -0.0007209182 0.00063760724  1412.2379    0.009131185  -0.0027755871  -0.36484638 129.88991 31.970055 1305p318    1 1305p318w1o0018333e010    9       1            0          0    10       0 58209.918 58212.734 58211.324  14.625292 0.018328262                                                                       
         21.4   18.247213 1253.1506 1806.8486  162.03273  0.25824913  0.23943852  23.077219        1.0  0.8978088  0.7552644  163.66951  23.577534 2.6339173   0.0008508563  0.0054479595  162.01286    0.005333693   0.0044821086   0.18854693 129.88347 31.976809 1305p318    1 1305p318w1o0018447e010   11       1            0          0    10       0 58209.918 58212.734 58211.324  16.975992  0.15569252                                                                       
         21.5   29.660915   1252.54 1796.7731  306.92685  0.13389418  0.12284802  22.732967  0.9999999  0.6324459  0.8254281  305.04697  23.239809  2.636982   0.0044898987  0.0028020025  307.01227   -0.009834981 -0.00076800736   -0.7731053 129.89255 31.976393 1305p318    1 1305p318w1o0018446e010   11       1            0          0    10       0 58209.918 58212.734 58211.324  16.282413  0.08056413                                                                       
         21.6    36.41048 1233.4541 1807.3468  217.59425  0.18341614  0.17505582  21.921759 0.99999994  1.0414872  0.9049341  211.28296  22.415318   2.63898    0.010702729  0.0037502325  217.54904     0.01339175   0.0147550935    0.3647826 129.88313 31.961761 1305p318    1 1305p318w1o0018171e010   11       1            0          0    10       0 58209.918 58212.734 58211.324  16.655882  0.10975593                                                                       
         21.7   37.834896 1259.9639 1809.0597   503.9458  0.07994685  0.07615419  23.077862 0.99999994  1.1406752 0.89459074  509.66876  23.591875  2.632513  -0.0024350882  0.0017587647  503.93814   0.0011553878   0.0033422315   0.20568332 129.88144 31.982002 1305p318    1 1305p318w1o0018549e010   10       1            0          0    10       0 58209.918 58212.734 58211.324 15.7440405 0.049755372                                                                       
         21.8    40.05564 1255.9507  1794.607    162.946   0.2454123  0.22883865   21.58888        1.0 0.88000846  0.5054657  153.70088    22.0697 2.6373236    0.009382427  0.0048971013  163.21739     0.08984294     0.16477682   -1.0195218 129.89447 31.979008 1305p318    1 1305p318w1o0038946e010   12       1            0          0    10       0 58209.918 58212.734 58211.324   16.96989  0.14470099                                                                       
         21.9   42.937138 1262.2003 1805.0726  380.95663  0.10459765 0.097991645   22.38746        1.0  1.0253444 0.84472847  382.94116  22.895172  2.633374   0.0039886236  0.0021989506  380.94284    0.006296243   0.0043240907  -0.19091058 129.88501  31.98373 1305p318    1 1305p318w1o0018576e010   10       1            0          0    10       0 58209.918 58212.734 58211.324  16.047812  0.06387842                                                                       
        21.10   43.056564   1232.03 1800.0471  107.75702  0.37177336  0.34618044  21.774172  1.0000001  0.8297324  0.8015102  106.65372  22.262274 2.6324348      -0.016406   0.008256392  107.99649     -0.2248552    -0.23073152  -0.25988942 129.88971  31.96071 1305p318    1 1305p318w1o0032687e010   12       1            0          0    10       0 58209.918 58212.734 58211.324  17.418886  0.22245315                                                                       
        21.11   45.017258 1258.3691 1794.3964  348.58807 0.117622025 0.110021465  22.880573        1.0  1.1602454 0.76461005  340.77432  23.381165 2.6392837   0.0036201477  0.0024726293   348.7823     0.02142121   0.0008836447   -1.1641316 129.89465 31.980856 1305p318    1 1305p318w1o0018521e010   12       1            0          0    10       0 58209.918 58212.734 58211.324  16.144218  0.07136804                                                                       
        21.12   51.577316 1253.0303 1823.3997   295.4783  0.13623343   0.1293437   21.88544  1.0000001 0.43761224 0.83234584   281.7568  22.371458 2.6373606 -0.00096803904  0.0026656175  295.45917   0.0011643376    0.012090335    1.1003646 129.86856 31.976633 1305p318    1 1305p318w1o0018448e010   12       1            0          0    10       0 58209.918 58212.734 58211.324  16.323687  0.08056567                                                                       
        21.13   53.218807 1256.3921 1822.4738  347.38855  0.11669775 0.107451886  21.825443        1.0  0.9121698 0.85362226  329.49957   22.32002 2.6399617  -0.0010710359  0.0022616426  347.34116    0.013310099    0.016474025    1.0658398 129.86938 31.979206 1305p318    1 1305p318w1o0018493e010   12       1            0          0    10       0 58209.918 58212.734 58211.324   16.14796   0.0683037                                                                       
        21.14    61.17077 1233.9064 1824.0455 125.634224  0.31848776   0.2961835  21.769764 0.99999994  0.6827504 0.85591847  130.20032   22.25792  2.632599   0.0034915805   0.006463839 125.629654  -0.0051666796    0.006356903     1.225748  129.8681 31.962023 1305p318    1 1305p318w1o0018186e010   12       1            0          0    10       0 58209.918 58212.734 58211.324   17.25223  0.19005287                                                                       
         22.1  0.34356213 1246.6586 1805.8893  1025.1608  0.17029454  0.16567409   91.36767 0.99999994  0.3243481   0.921323  1037.8068   93.77901 2.8743582    -0.00089854  0.0033650869  1025.0837  -0.0128144985  -0.0013071137   -3.0719519 129.88437 31.971855 1305p318    2 1305p318w2o0015271e010   11       1            0          0    10       0 58209.918 58212.734 58211.324   14.97302  0.09702392                                                                       
         22.2    10.87005 1248.9276 1802.5815  433.69553   0.4033665   0.3741961  90.564575        1.0  0.3375581 0.73748475  455.32794    93.0253 2.8764386   -0.007572651   0.008010277  433.54355    0.038115684      0.0226799    -3.764077 129.88733 31.973604 1305p318    2 1305p318w2o0028707e010   12       1            0          0    10       0 58209.918 58212.734 58211.324  15.907038  0.23010868                                                                       
         22.3    17.59029 1244.4115 1799.7675   1333.995  0.13249879 0.123316824  90.105095        1.0  0.6917492 0.94589376  1335.0505   92.51821  2.875881   -0.003011763  0.0025316451  1333.8926    0.012503979  -0.0054025305   -4.0945516  129.8899  31.97017 1305p318    2 1305p318w2o0015233e010   12       1            0          0    10       0 58209.918 58212.734 58211.324  14.687115  0.07344822                                                                       
         22.4   28.781336  1253.621 1798.0138   263.0364   0.6816305   0.6288249    91.2088 0.99999994  0.7854957 0.74515444  275.40085  93.624565 2.8740773   -0.028977871   0.016358519  264.19455    -0.24037394     -0.9980653   -4.7657595 129.89142 31.977213 1305p318    2 1305p318w2o0034597e010   11       1            0          0    10       0 58209.918 58212.734 58211.324   16.44996   0.3927638                                                                       
         22.5    33.01313 1234.6935 1807.3029  361.22534   0.5060771  0.47096407   94.90918  1.0000001 0.46740907  0.9133362  354.26147   97.36453 2.8763306    0.001578331   0.009886917  361.25027  -0.0074505336   0.0070177545   -1.8189466 129.88316  31.96271 1305p318    2 1305p318w2o0015113e010   10       1            0          0    10       0 58209.918 58212.734 58211.324  16.105555  0.29211926                                                                       
         22.6   39.604618 1260.6428 1808.9852  469.76862  0.38881716  0.35004196  93.059906        1.0  0.7815309  0.8411735  473.84402   95.52281  2.873993    0.011068523   0.007860536  469.73508  -0.0087542385  -5.772697e-05   -3.7464771  129.8815 31.982521 1305p318    2 1305p318w2o0015444e010   10       1            0          0    10       0 58209.918 58212.734 58211.324   15.82029  0.21796301                                                                       
         22.7   42.861546 1262.1672 1804.9583  464.56213  0.38752267  0.35775208   91.00639        1.0 0.42794293  0.8246723  471.81293   93.40784 2.8731384  -0.0038475394   0.007532936   464.4493    0.012732097  -0.0035390116    -4.293274 129.88512 31.983706 1305p318    2 1305p318w2o0015462e010   12       1            0          0    10       0 58209.918 58212.734 58211.324  15.832391  0.21547781                                                                       
         22.8   45.254612 1258.3308 1794.2335  550.94257  0.31890252   0.2994438   91.10771        1.0 0.66845924 0.85094327  554.88763   93.57234  2.875598   0.0069194436   0.006338211   551.0356    0.022648487  -0.0011513801      -5.5291 129.89479  31.98083 1305p318    2 1305p318w2o0015405e010   12       1            0          0    10       0 58209.918 58212.734 58211.324  15.647234  0.18120897                                                                       
         22.9    51.42036 1252.5096 1823.5209  349.21353   0.5162831  0.47106147   93.50049 0.99999994 0.42262042 0.85141146  338.25632  96.058044  2.878216   0.0011103749   0.010143974   348.8542     0.01802447   -0.023757756   -1.4597157 129.86845 31.976236 1305p318    2 1305p318w2o0015345e010   11       1            0          0    10       0 58209.918 58212.734 58211.324  16.142273    0.297963                                                                       
        22.10   53.390545 1256.4199 1822.5299   262.4978  0.66889185   0.6335989   92.25877 0.99999994 0.63325864  0.7673742     261.71   94.78776 2.8780923    -0.00695014   0.013351823  260.54294     0.39105463     -0.2451725   -1.8562253 129.86932 31.979227 1305p318    2 1305p318w2o0037887e010    9       1            0          0    10       0 58209.918 58212.734 58211.324  16.452187  0.39858916                                                                       
        22.11   59.583065 1262.4857  1820.517  345.61725   0.5069437  0.48038313  90.759514        1.0  0.2290051 0.78480375  333.03787   93.23176 2.8782184   0.0013072491    0.00968681  345.62955    0.049022112   -0.048156265   -2.6778383 129.87111 31.983871 1305p318    2 1305p318w2o0015473e010   12       1            0          0    10       0 58209.918 58212.734 58211.324  16.153511   0.2919548                                                                       
         23.1   0.6736133 1246.8021  1805.919  334.49744  0.11840434  0.11494487  22.493984 0.99999994 0.75642365 0.84747255  329.36646   23.00673 2.6395206   0.0004631877  0.0025288623  334.36438    0.004529818   -0.018321885   -0.4127578 129.88434 31.971964 1305p318    1 1305p318w1o0017775e011   12       1            0          0    11       1 58416.797 58422.883  58419.84  16.189018 0.073122986                                                                       
         23.2    9.381815 1247.5455 1802.4993  150.56064  0.26316637  0.24785183  21.909706 0.99999994 0.47431388 0.52605957   151.8763   22.41662 2.6462853   0.0014763474   0.005305453  150.51463   -0.016658701   -0.042743523  -0.55593526 129.88742  31.97255 1305p318    1 1305p318w1o0037367e011   13       1            0          0    11       1 58416.797 58422.883  58419.84  17.055721   0.1591268                                                                       
         23.3    17.23423   1244.43 1799.8986  1383.3108 0.029671093 0.027748462   23.14756  0.9999999 0.50627655 0.96562105  1380.2793  23.665024 2.6411939  -0.0009608269 0.00063304737  1383.1509    0.014480618   -0.002735706  -0.49636307 129.88977 31.970182 1305p318    1 1305p318w1o0017754e011   12       1            0          0    11       1 58416.797 58422.883  58419.84    14.6477 0.018169826                                                                       
         23.4   17.669151 1252.9327 1806.8765  146.57727  0.27211806   0.2515119  22.785463        1.0 0.49456847  0.7375615  149.04866  23.314558 2.6392603  -0.0049573183  0.0058917305  146.57071  0.00069952966    0.012460792    -0.515972 129.88344 31.976643 1305p318    1 1305p318w1o0017856e011   10       1            0          0    11       1 58416.797 58422.883  58419.84  17.084833  0.17015743                                                                       
         23.5   29.003662 1252.4836 1797.0227  291.22968  0.13677418  0.12685609  21.546446        1.0  0.5383086 0.81345993   290.6567  22.036821 2.6408107  0.00017857552  0.0027169413  291.24615   -0.008963592    0.017617147   -0.8962104 129.89232 31.976349 1305p318    1 1305p318w1o0017855e011   14       1            0          0    11       1 58416.797 58422.883  58419.84   16.33941  0.08047457                                                                       
         23.6    35.30472 1233.8707 1807.4386  251.42387  0.16236165  0.15560262  22.783981        1.0   0.879879  0.9127416   240.3339  23.300047  2.644093   0.0035891533  0.0033234474  251.44254   -0.001980778   0.0026698103   -0.1919286 129.88306  31.96208 1305p318    1 1305p318w1o0017605e011   13       1            0          0    11       1 58416.797 58422.883  58419.84  16.498983  0.09865986                                                                       
         23.7   38.142918  1260.032 1809.2478  404.98877  0.09773969  0.09283023  21.975716  1.0000001 0.51314366 0.87712365  406.31546  22.466476 2.6410975  -0.0023821592  0.0020325885  404.97913   0.0029965807   0.0028891773   -0.5830462 129.88127 31.982054 1305p318    1 1305p318w1o0017954e011   14       1            0          0    11       1 58416.797 58422.883  58419.84  15.981393   0.0589727                                                                       
