        16.18   62.819927 1489.1045 146.69917   232.1603   0.63352823    0.6385151  78.895515        1.0  0.9137801 0.90812796   253.3866   81.01873 2.8672779   -0.012888849   0.013457049  233.75043     -0.7028226   -0.058153152 -6.7854486  13.611355 35.185127 0127p348    2 0127p348w2o0040325e007   13       1            0          0     7       0  57393.89 57404.445 57399.168   16.58553   0.38424498                                                                       
        16.19   63.445408 1452.3457 148.11827  244.33965     0.622438    0.6097156  81.465836        1.0   0.589024  0.9525031  258.77002    83.6416 2.8668482    0.024255931   0.014942566  244.35902   0.0111054955   0.0011338195 -4.3058195  13.609749 35.157063 0127p348    2 0127p348w2o0032195e007   11       1            0          0     7       0  57393.89 57404.445 57399.168  16.530016    0.3763839                                                                       
         17.1  0.86439145 1471.1531 160.93597  301.09158  0.110389575   0.11198357  19.010365  1.0000001  2.1474035  0.9717373  290.43298  19.435143 2.6307716   0.0073823333  0.0023925058  301.06833   0.0033924906  -0.0032794517 -2.2013783  13.597917 35.171505 0127p348    1 0127p348w1o0022197e008   16       1            0          0     8       1 57585.336 57595.883  57590.61  16.303253   0.06864272                                                                       
         17.2   15.943079 1475.2903 165.43102  178.12834   0.18775308    0.1951682  19.600855        1.0  1.1025593  0.8862074  166.51442  20.043243 2.6362877     0.01043731  0.0041918834  178.25029     0.02635548    0.050932653 -2.1327786  13.593747 35.174694 0127p348    1 0127p348w1o0022251e008   15       1            0          0     8       1 57585.336 57595.883  57590.61  16.873167   0.11995782                                                                       
         17.3   18.445755  1465.688 164.65997  123.42764   0.26800862   0.27670342  19.082159 0.99999994  1.1818919  0.8610484  117.50376   19.51064 2.6357667   0.0023468137  0.0056313104 123.409996      -0.120607    0.042538717 -2.1408815  13.594396 35.167355 0127p348    1 0127p348w1o0035345e008   16       1            0          0     8       1 57585.336 57595.883  57590.61   17.27147   0.16921383                                                                       
         17.4   18.992579 1468.8978  167.5754  460.35367   0.07166612   0.07320766  18.751513        1.0 0.99650323  0.9749932  456.74448  19.176863 2.6340213    0.003655076  0.0014711526   460.3816  -0.0042024506   -0.014182472 -2.0991223  13.591696 35.169823 0127p348    1 0127p348w1o0022161e008   17       1            0          0     8       1 57585.336 57595.883  57590.61  15.842271  0.044249635                                                                       
         17.5   24.623402 1480.1661 162.94463  139.49402   0.24201189   0.24840942   19.27246  1.0000002 0.80009955  0.7190409  127.89857  19.701973  2.630877   0.0064255595  0.0051695383  139.52095    0.028508278   -0.008323859 -2.1898477  13.596107 35.178402 0127p348    1 0127p348w1o0035385e008   16       1            0          0     8       1 57585.336 57595.883  57590.61   17.13861   0.15097058                                                                       
         17.6   25.908428  1472.795 170.45355  116.05388   0.28625345   0.28996235  19.039968        1.0  0.4342519  0.8639253   111.7094  19.476885 2.6352606    0.008881152    0.00620491  116.04635  -0.0013069436    0.014978104 -2.1368232  13.589036 35.172817 0127p348    1 0127p348w1o0022227e008   15       1            0          0     8       1 57585.336 57595.883  57590.61   17.33835   0.17975193                                                                       
         17.7   27.638403 1468.6406 151.46886   483.2008   0.07018942   0.07076753  19.279654        1.0 0.63705087   0.997297  478.43903  19.705374  2.637277  -0.0011283159  0.0014329334  483.05142   -0.010120426   0.0148346815  -2.320453  13.606743  35.16953 0127p348    1 0127p348w1o0022160e008   15       1            0          0     8       1 57585.336 57595.883  57590.61 15.7896805  0.043343775                                                                       
         17.8    33.11382 1483.2555 163.22704  225.91493   0.15249252   0.15451366  20.331472        1.0 0.59172314 0.77756375    219.641  20.784786 2.6336236   0.0035457015  0.0033959341  225.91931    0.039574828 -0.00097337674 -2.3413844  13.595866 35.180763 0127p348    1 0127p348w1o0022388e008   12       1            0          0     8       1 57585.336 57595.883  57590.61  16.615137   0.09797713                                                                       
         17.9    33.77677 1460.0366 156.46123  128.62856   0.26508552   0.26886556  19.514534        1.0 0.72734535  0.9802983  126.65791   19.94022 2.6338422   0.0060326457  0.0056340294  128.63702  0.00084662257   0.0120608285   -2.13087  13.602014 35.162987 0127p348    1 0127p348w1o0022021e008   15       1            0          0     8       1 57585.336 57595.883  57590.61  17.226656   0.16600107                                                                       
        17.10   38.380688 1480.8505  171.4037  237.54102   0.14588985   0.14810164  20.032822        1.0  1.5586932  0.4462611  230.23976  20.474264 2.6343188    0.012824595  0.0032659858   237.0534   -0.061492324     0.11039345  -2.133207  13.588208 35.178978 0127p348    1 0127p348w1o0047215e008   14       1            0          0     8       1 57585.336 57595.883  57590.61  16.560654   0.09178269                                                                       
        17.11    38.87002 1484.4916 155.81134  147.75209   0.23806173   0.23744173   19.77483        1.0  0.3945809  0.9321464  154.29349  20.200783 2.6352463  -0.0010749102   0.004795766  147.62157     0.06757103   -0.057323996 -2.5975358  13.602805  35.18166 0127p348    1 0127p348w1o0022429e008   14       1            0          0     8       1 57585.336 57595.883  57590.61  17.076166   0.14618972                                                                       
        17.12   40.968018 1466.0542 175.04488 107.030685   0.30413595   0.31303692  18.415411        1.0 0.50485253 0.94635993  104.42475  18.826845 2.6299272  -0.0060338974  0.0064010266  107.06326   -0.034141388  -0.0015314141  -2.413206  13.584696 35.167698 0127p348    1 0127p348w1o0022108e008   18       1            0          0     8       1 57585.336 57595.883  57590.61   17.42623   0.18868573                                                                       
        17.13   42.491493 1484.2648 169.69023   3414.147  0.010821633  0.010985989  22.327785  1.0000001  2.4112785  0.9679211   3407.189  22.791582  2.634795   0.0013542771 0.00025009157  3414.3545     0.00535562   -0.010175458 -2.3271308  13.589834 35.181576 0127p348    1 0127p348w1o0022410e008   14       1            0          0     8       1 57585.336 57595.883  57590.61  13.666795 0.0071006124                                                                       
        17.14   43.397106 1483.0197 171.81111  429.31067  0.081862316   0.08568655  20.322105        1.0   1.790272 0.35023755    426.592  20.747984 2.6309927    0.005836308  0.0017774518  428.96896      0.0346411    0.058490805 -2.3261986  13.587843 35.180637 0127p348    1 0127p348w1o0043681e008   15       1            0          0     8       1 57585.336 57595.883  57590.61  15.918071  0.051433515                                                                       
        17.15    44.13862 1481.7565 148.87317  398.44348   0.08481359   0.08437616  19.304365  1.0000001 0.46709162 0.99137354  401.60986  19.738981 2.6323268  -0.0030449033  0.0017828244  398.43777  -0.0036772408    -0.00539947 -2.6902168  13.609267 35.179527 0127p348    1 0127p348w1o0022367e008   15       1            0          0     8       1 57585.336 57595.883  57590.61 15.9990835  0.052644495                                                                       
        17.16   51.552753 1483.8575 175.14284  400.37207   0.08596005   0.08717989  19.478312        1.0 0.89969957 0.77630556    397.781    19.9092 2.6312563  0.00040733814  0.0017797747  400.36426   0.0017878194   0.0083901305 -2.5064237  13.584736 35.181297 0127p348    1 0127p348w1o0035392e008   16       1            0          0     8       1 57585.336 57595.883  57590.61   15.99384  0.052863345                                                                       
        17.17    51.88305 1489.1582 154.76785  107.08197   0.31842676   0.32380486     19.476        1.0 0.56298023 0.90344656  107.25878  19.911404 2.6324546  -0.0016396046  0.0066566826  107.21444     0.09406253    -0.07307859 -2.9102886  13.603815  35.18522 0127p348    1 0127p348w1o0035408e008   15       1            0          0     8       1 57585.336 57595.883  57590.61  17.425709   0.19969472                                                                       
        17.18    52.73983 1490.5762 161.10864  192.15262   0.18088992    0.1798187  19.916634  1.0000001 0.60832804   0.869794  181.26479   20.36323 2.6341984  -0.0027658343  0.0037824763  192.57959    0.063588664    -0.17089938  -2.959913    13.5979  35.18634 0127p348    1 0127p348w1o0022515e008   14       1            0          0     8       1 57585.336 57595.883  57590.61  16.790884   0.11294222                                                                       
        17.19   54.848053   1457.16 147.16405  94.326416   0.35369995   0.36025855  18.955849        1.0 0.52785766 0.81239754    92.3083  19.371246 2.6316657  -0.0052757263  0.0074160323  94.204865     0.03306042    -0.14872067  -2.084632  13.610677 35.160732 0127p348    1 0127p348w1o0043554e008   16       1            0          0     8       1 57585.336 57595.883  57590.61  17.563417   0.22120017                                                                       
        17.20    56.86319 1454.7064 173.34784  192.43997    0.1686427   0.17317294  18.655704        1.0  1.5386319  0.9550152  186.17966  19.082323 2.6356232    0.013319552  0.0037304838  192.40956    -0.01019584    0.012065664 -2.1489966  13.586198  35.15902 0127p348    1 0127p348w1o0021944e008   16       1            0          0     8       1 57585.336 57595.883  57590.61   16.78926   0.10558608                                                                       
        17.21   58.562634 1460.0587 143.10603   95.77141   0.34918004    0.3503924  18.726593        1.0  1.3625308 0.94413877   91.85509  19.138945  2.630295   -0.003965616   0.007161678     96.259     0.31001142       0.684159 -1.9927397 13.6144905  35.16292 0127p348    1 0127p348w1o0035331e008   17       1            0          0     8       1 57585.336 57595.883  57590.61  17.546911   0.21506812                                                                       
        17.22   61.512295  1454.033 147.03065  145.87883   0.22669515   0.23195396   19.15361  0.9999999 0.48201185  0.8017877  140.29927   19.57792 2.6298096   0.0034819245    0.00487751  145.94168    0.034420703  -0.0006174936 -2.0783308  13.610778 35.158344 0127p348    1 0127p348w1o0035307e008   15       1            0          0     8       1 57585.336 57595.883  57590.61   17.09002   0.14338283                                                                       
         18.1   0.7249573 1471.1506 161.03925   886.3378   0.17365558   0.17085448   82.08115  1.0000001 0.98420936 0.98021704   881.2961   84.29389  2.881827    0.005154729  0.0035604422   886.3498   0.0036395614 -1.6570177e-05  -5.380128  13.597819 35.171505 0127p348    2 0127p348w2o0018536e008   15       1            0          0     8       1 57585.336 57595.883  57590.61  15.131001  0.100835726                                                                       
         18.2   14.665445 1474.7417 165.28896  405.73947   0.37750697   0.36932063  80.507996        1.0 0.45592654  0.8899652  387.00967  82.725395 2.8849533    0.008685589  0.0076239486   405.7137    0.012922044     0.08975155   -5.45061  13.593876 35.174274 0127p348    2 0127p348w2o0018583e008   16       1            0          0     8       1 57585.336 57595.883  57590.61  15.979382   0.21833098                                                                       
         18.3   18.636198 1468.6914 167.35039  646.06824   0.23476665   0.23465784   80.58442        1.0  0.6924094 0.96955407   645.4723   82.74026 2.8860376    0.004126966   0.004666981  646.05176   -0.007488133    0.008134059  -4.345037  13.591905 35.169666 0127p348    2 0127p348w2o0018505e008   16       1            0          0     8       1 57585.336 57595.883  57590.61  15.474304   0.13613334                                                                       
         18.4    25.21033 1473.7378 169.99992   253.3474    0.6204442   0.61154115   82.47034        1.0 0.41868332  0.8621199  262.36212  84.618805 2.8826044   -0.011475325   0.012961483  253.35817  -0.0021245326    0.049496986  -4.928197  13.589467 35.173534 0127p348    2 0127p348w2o0031159e008   15       1            0          0     8       1 57585.336 57595.883  57590.61   16.49071   0.36677486                                                                       
         18.5   26.414968 1480.6154  163.8344  386.91132   0.41354665   0.41037235   83.16809  0.9999999 0.68461984  0.8776204   396.4162   85.33073  2.884415   -0.004099071    0.00810431  385.76727   0.0010038604    -0.13764039  -6.353922  13.595279  35.17875 0127p348    2 0127p348w2o0018666e008   16       1            0          0     8       1 57585.336 57595.883  57590.61  16.030972   0.23708078                                                                       
         18.6   28.033573 1468.3118 151.41786  442.55347   0.34608588   0.33864477  80.831665        1.0  0.9582863  0.9855025  463.93896   83.04364 2.8866258   -0.009306252   0.006996379  441.48428     0.17951137    0.062067144 -6.4225264  13.606788 35.169277 0127p348    2 0127p348w2o0018492e008   16       1            0          0     8       1 57585.336 57595.883  57590.61  15.885086   0.20055836                                                                       
         18.7   39.969795 1484.5029 154.84885  215.42781   0.71556365   0.71730024   81.55333        1.0 0.48523897  0.9226516  238.20195   83.75013 2.8846052   -0.009867847   0.014508291  214.14725      0.6216903   -0.004101807  -6.650653  13.603704 35.181664 0127p348    2 0127p348w2o0042556e008   16       1            0          0     8       1 57585.336 57595.883  57590.61  16.666746   0.43253884                                                                       
         18.8    40.43327 1466.0371 174.82967  222.12366   0.64661175   0.64550954   76.28494 0.99999994   0.505961 0.94965124  217.46364  78.441895 2.8822773   0.0032417774   0.012973174  222.17165    -0.10691203    -0.20255864 -4.1515293  13.584897 35.167683 0127p348    2 0127p348w2o0038594e008   17       1            0          0     8       1 57585.336 57595.883  57590.61  16.633512   0.38867313                                                                       
         18.9   40.534557 1481.9606 171.41621  653.79675   0.24536413   0.24212684   84.88184        1.0  0.4721061 0.48396453   665.8799   87.06023 2.8849146    0.008192778  0.0049551073    653.789    -0.01924853    0.017721407 -5.9537587  13.588204 35.179825 0127p348    2 0127p348w2o0038652e008   15       1            0          0     8       1 57585.336 57595.883  57590.61  15.461393   0.14176023                                                                       
        18.10   41.512955 1470.6779 146.05467  236.18277   0.64121467      0.64012   79.92817        1.0 0.34133866 0.94267356  273.84488  82.094536 2.8831775  -0.0040154457   0.012799672  234.47792    -0.35163635     -0.4250705 -6.7743244  13.611816  35.17105 0127p348    2 0127p348w2o0038607e008   16       1            0          0     8       1 57585.336 57595.883  57590.61   16.56688   0.38250834                                                                       
        18.11   42.324596 1484.1967   169.683   3601.707   0.04405317   0.04435632   86.27464        1.0 0.64851725  0.9606188   3622.869   88.53337 2.8848033   0.0023634434  0.0009107479  3601.4182   0.0038041517  -0.0076950225 -6.2610326  13.589841 35.181522 0127p348    2 0127p348w2o0018708e008   14       1            0          0     8       1 57585.336 57595.883  57590.61  13.608729   0.02601251                                                                       
        18.12    44.83679 1481.6399 148.44754   600.0693   0.25200248   0.25225317    80.3929  0.9999999 0.31236103  0.9895154   620.1022   82.62662 2.8871188  -0.0014266372   0.004930765   600.2248   -0.007573946    0.009390462     -7.136  13.609664 35.179436 0127p348    2 0127p348w2o0018684e008   17       1            0          0     8       1 57585.336 57595.883  57590.61  15.554497   0.14633873                                                                       
        18.13    49.66172 1476.9043 178.33604  215.63121   0.69508773    0.6865026  80.450294  1.0000001  0.7069489  0.9354481  210.23328  82.708374 2.8843908   -0.017015755   0.015506812  215.86156     0.21562381     0.19623336  -5.022632  13.581701 35.176006 0127p348    2 0127p348w2o0044211e008   15       1            0          0     8       1 57585.336 57595.883  57590.61  16.665722    0.4256199                                                                       
        18.14   51.230103 1490.0267 161.01625  316.97675   0.48523492   0.49685386   84.36332        1.0  0.5419747 0.86859345  343.14682   86.67002 2.8812826   -0.011889935   0.010757029  317.06992    0.025478821   -0.011390199   -6.65597  13.597982  35.18592 0127p348    2 0127p348w2o0018775e008   14       1            0          0     8       1 57585.336 57595.883  57590.61   16.24743   0.29609716                                                                       
        18.15   51.467567 1484.0391 174.93727  754.60535   0.20910268   0.20648097  83.822174        1.0 0.32695174   0.829548  771.49963   86.00386 2.8814385  -0.0031577945  0.0042231036   754.6176  -0.0029453018  -0.0012230111  -5.758648  13.584929 35.181435 0127p348    2 0127p348w2o0018709e008   14       1            0          0     8       1 57585.336 57595.883  57590.61    15.3057  0.121104166                                                                       
        18.16   54.399315 1489.8391 153.97516  307.74008    0.5031085   0.50479776   81.75475 0.99999994 0.39837393  0.9390672   327.8459  83.964096  2.881859  -0.0092179775   0.010427067  308.55353    0.077221625    -0.20802137 -6.2310243  13.604561 35.185734 0127p348    2 0127p348w2o0018774e008   16       1            0          0     8       1 57585.336 57595.883  57590.61   16.27954   0.29552686                                                                       
        18.17   54.430862 1454.9646 172.17555  295.16068    0.5006797    0.4962459  78.364204  1.0000001 0.38128912  0.9682055  282.74478   80.49027 2.8823252    0.009177148   0.010307478   295.1308  -0.0010334628   0.0070159053 -2.8603418  13.587295  35.15921 0127p348    2 0127p348w2o0018331e008   16       1            0          0     8       1 57585.336 57595.883  57590.61  16.324854   0.29533413                                                                       
        18.18    55.71065  1463.038 179.59296  356.96588   0.42359412   0.41071308   79.75682  0.9999999  0.7641894  0.9769241  347.73904   81.88878 2.8848534     0.01636362   0.009195391  357.00037 -0.00078994513  -0.0086704595  -4.412908  13.580424  35.16542 0127p348    2 0127p348w2o0018429e008   16       1            0          0     8       1 57585.336 57595.883  57590.61  16.118433   0.24674799                                                                       
        18.19    57.69878 1462.0795 142.33333  244.93088    0.6113771    0.6072552   79.57571        1.0 0.38840377  0.9718988  269.18768   81.76391 2.8842943   -0.005588591   0.012353599  244.90202   -0.007076179    0.013851185  -6.380398  13.615228  35.16446 0127p348    2 0127p348w2o0038583e008   16       1            0          0     8       1 57585.336 57595.883  57590.61  16.527391    0.3660072                                                                       
        18.20   61.623257  1489.971 148.59499  222.49057    0.7035971   0.69614035   84.39564        1.0 0.67051053  0.8885762  234.16998   86.68238  2.884822   0.0029383302   0.014276086  221.84782     0.31472892    -0.33559695 -5.9274917   13.60959 35.185802 0127p348    2 0127p348w2o0042572e008   13       1            0          0     8       1 57585.336 57595.883  57590.61  16.631721    0.4334995                                                                       
        18.21    62.58814 1453.4265   147.165   245.4585     0.609054   0.61112154  79.095245        1.0 0.43283895  0.9494726  282.27875    81.2724 2.8845997  -0.0068371296  0.0122441575   246.4052     0.24944146      0.1300132 -5.4551644  13.610647  35.15788 0127p348    2 0127p348w2o0031087e008   17       1            0          0     8       1 57585.336 57595.883  57590.61  16.525055   0.36278653                                                                       
        18.22    71.92433  1490.341  143.0976  539.77374   0.29358456   0.29226205   85.36573 0.99999994 0.39528662  0.9810067   552.1306   87.62395  2.883545   0.0028213263  0.0060445834   539.8268   0.0076780682  -0.0056867325  -6.172382   13.61473  35.18605 0127p348    2 0127p348w2o0018773e008   13       1            0          0     8       1 57585.336 57595.883  57590.61  15.669471   0.17316367                                                                       
         19.1  0.35688302 1471.3143  161.0346  258.79327   0.13753225   0.14327396  20.516235        1.0  1.3816733 0.84458363   257.7713  20.967323  2.633219   0.0029107928  0.0029118415  258.85684   -0.030069457    0.008612096 -2.2988646  13.597825  35.17163 0127p348    1 0127p348w1o0022280e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  16.467617   0.08625441                                                                       
         19.2    7.071071 1470.0188  158.9638  139.77283   0.26049837    0.2644833  20.992823        1.0  1.0277834 0.64387524  139.35388  21.451927 2.6304183    0.012764156   0.005974442  139.70909   -0.007989463   -0.033433158 -2.4277637 13.5997505 35.170628 0127p348    1 0127p348w1o0043655e009   12       1            0          0     9       0  57753.08  57760.02 57756.547  17.136442    0.1643124                                                                       
         19.3   14.477195 1474.2064 165.58762  137.77791   0.25227982   0.26024538   19.76911        1.0 0.36946324 0.79530865  135.88693  20.220081  2.635688  -0.0014154911  0.0051805126   137.7673     0.01541513   -0.044220205 -1.9117004  13.593593 35.173866 0127p348    1 0127p348w1o0022339e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  17.152052   0.15686974                                                                       
         19.4   18.191679 1465.2616 163.61337  129.85738   0.28082252   0.28067264  20.883146 0.99999994 0.52529454 0.90895456  128.68495  21.346207 2.6361818 -0.00065881014  0.0058919634  130.02922    0.058546625   -0.095194824  -2.518108   13.59537 35.167023 0127p348    1 0127p348w1o0022177e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  17.216333   0.17613278                                                                       
         19.5   18.325039 1468.9054  167.3173   417.8169    0.0864638  0.089133576  20.598293        1.0  1.0204673 0.97650856  414.96936  21.045528 2.6336102  0.00024300814  0.0017918915   417.8263  -0.0053487234    0.008386093 -2.1793525  13.591937 35.169827 0127p348    1 0127p348w1o0022248e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  15.947535  0.053570025                                                                       
         19.6   19.522175 1477.1725 165.26295  109.73212    0.3158629   0.31999052  19.594606 0.99999994  0.4577305 0.68669444  103.17054  20.044277 2.6336327   0.0005519986  0.0064826915 109.733376    0.009253033   -0.015036244  -1.781638  13.593918  35.17613 0127p348    1 0127p348w1o0022373e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  17.399166   0.19597837                                                                       
         19.7   24.047657  1480.041 162.45685  154.00676   0.22235824   0.22668274  19.546556  0.9999999 0.48837742  0.7359713  148.33582  20.000792  2.634532  -0.0023432374  0.0046178172  154.07935     0.06424524    0.024522796  -1.780593  13.596561 35.178303 0127p348    1 0127p348w1o0022439e009   14       1            0          0     9       0  57753.08  57760.02 57756.547   17.03115   0.13854893                                                                       
         19.8   25.618662 1473.4883  170.2146  105.43321   0.32818612   0.33625728  19.916763        1.0  0.5796851 0.84862036  103.80377  20.372696 2.6360486    0.011706531   0.007257121  105.42902    0.012120557   0.0073113074 -1.9051286  13.589264 35.173347 0127p348    1 0127p348w1o0035447e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  17.442556   0.20759325                                                                       
         19.9   27.776342 1468.5698 151.43706  472.64468   0.07746384   0.07868185  21.228327        1.0  0.7286339  0.9950051  474.53967  21.702085 2.6382897  -0.0019107461  0.0016384806  472.45767   -0.016333079    0.019549461  -2.770448  13.606771  35.16947 0127p348    1 0127p348w1o0022231e009   10       1            0          0     9       0  57753.08  57760.02 57756.547 15.8136635  0.048797514                                                                       
        19.10   31.878672 1482.8068 163.18481  161.23369   0.21546821   0.22101186  20.026707        1.0   1.583384  0.6807517  154.31749  20.477514 2.6328764   -0.002262652  0.0045917146  161.53203      0.2496255    -0.12953468 -1.7982942  13.595902  35.18042 0127p348    1 0127p348w1o0022481e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  16.981361   0.13555841                                                                       
        19.11   32.796818 1479.9288 169.46906   122.6873   0.28469747   0.29387888   20.22577        1.0 0.67508876 0.41596907 114.895676  20.672897  2.634702    0.009168386  0.0061704335  122.74054    0.017596504    0.013993872 -1.4322294  13.590009  35.17826 0127p348    1 0127p348w1o0047486e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  17.278002   0.18063888                                                                       
        19.12    32.87732 1460.6935 155.80528  100.47911   0.35546243   0.37190098  20.515192        1.0 0.85760534 0.96724445  104.90264  20.972168 2.6344333    0.019724846   0.008400904  100.49383   -0.011314804  -0.0092902575  -2.915568  13.602631 35.163486 0127p348    1 0127p348w1o0035414e009   13       1            0          0     9       0  57753.08  57760.02 57756.547   17.49481   0.22483854                                                                       
        19.13   39.825043 1484.6272  155.2432  129.79819    0.2653843   0.27318504  19.716105        1.0  0.5499058  0.9273037  136.29543  20.166477  2.635777  -0.0046648383   0.005540173  129.80841    0.025909461    0.010111132 -2.3289099  13.603337 35.181763 0127p348    1 0127p348w1o0022518e009   14       1            0          0     9       0  57753.08  57760.02 57756.547   17.21683    0.1662076                                                                       
        19.14      40.859   1481.43  172.0952  277.62042   0.12771258   0.12959695  20.021286        1.0    0.85898 0.49005494  274.15674  20.458033  2.634604 -0.00023424625   0.002620482  277.69522     0.21239656   -0.098825015 -1.5793749  13.587566 35.179424 0127p348    1 0127p348w1o0048398e009   14       1            0          0     9       0  57753.08  57760.02 57756.547   16.39137   0.07843679                                                                       
        19.15    42.24485 1484.2941 169.48207   3304.579  0.011363859  0.011659391  22.325151        1.0    2.22956  0.9453148  3298.6858  22.780592 2.6371124   0.0014845729 0.00025517392  3303.8801   0.0031839786    -0.03370689 -1.6065983  13.590029 35.181595 0127p348    1 0127p348w1o0022500e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  13.702209  0.007335168                                                                       
        19.16   43.173855  1483.494 171.14343  405.17157   0.09100379   0.09260355  21.029112        1.0   2.122871 0.22354859  399.42703  21.467043 2.6352277   0.0077029467  0.0019249016   403.6787    0.046780534      0.1445768 -1.6589937   13.58847 35.180996 0127p348    1 0127p348w1o0043736e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  15.980903  0.056402292                                                                       
        19.17   44.667168 1481.7087  148.5832   410.5677  0.087405995   0.08878338  20.813358        1.0   0.835531  0.9924788  414.28287  21.282751 2.6368017  -0.0066056848  0.0018894714   410.6481    0.010476926   -0.011218152 -2.5433238  13.609538  35.17949 0127p348    1 0127p348w1o0022457e009   12       1            0          0     9       0  57753.08  57760.02 57756.547  15.966538   0.05508763                                                                       
        19.18    51.51482 1484.1122 174.89323   444.7646  0.078134954    0.0805316  19.917953        1.0   0.784659 0.79813623  436.69214  20.361603 2.6312664   0.0016541481   0.001650067  444.77924    0.074254826    -0.03514362 -1.9884423  13.584971 35.181488 0127p348    1 0127p348w1o0035485e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  15.879675  0.048655253                                                                       
        19.19   52.634075   1489.03 153.68779  95.274475   0.36192518   0.36971423   19.55351        1.0 0.39295447  0.9031841   95.38836  20.002783 2.6332476    0.007763386  0.0075959843   95.27453    0.011910666    -0.00913575  -2.545529  13.604824 35.185116 0127p348    1 0127p348w1o0035502e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  17.552559   0.22603953                                                                       
        19.20   54.493694 1455.5388  173.0239  146.66168   0.24760231    0.2505041  20.436026        1.0  0.3490235  0.8036453  143.45325  20.895208  2.634419   0.0043383837   0.005102876  146.66483    0.001561684  0.00031212423 -2.3054502  13.586507 35.159653 0127p348    1 0127p348w1o0043609e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  17.084208   0.15227856                                                                       
        19.21   56.927387 1461.8665 179.51622   182.5505   0.19907048   0.20350376  20.695084        1.0 0.69871306  0.7515359  181.27994  21.146276  2.635201   0.0063364506   0.004125921  182.02782    -0.13240507     0.15387161 -2.2868462  13.580488 35.164528 0127p348    1 0127p348w1o0043634e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  16.846542   0.12361734                                                                       
        19.22   60.041924 1459.5123 142.81671  112.71452   0.31759313   0.32542464  20.564743        1.0  1.1343668 0.96794856  113.02227  21.034924 2.6356697  -0.0061323643  0.0067179934 112.169975      0.5020661    -0.89302653  -2.713854  13.614757 35.162502 0127p348    1 0127p348w1o0022111e009   12       1            0          0     9       0  57753.08  57760.02 57756.547   17.37005   0.20033537                                                                       
        19.23   60.503815  1452.973 173.16833  161.73901   0.22513475   0.22361712   20.46357        1.0  0.2986132  0.8064623  158.69118  20.926765 2.6314137 -0.00045210123   0.004649737  161.74059  -0.0004148991   8.726799e-06 -2.1819308  13.586352 35.157696 0127p348    1 0127p348w1o0022016e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  16.977962   0.13810976                                                                       
        19.24    61.81183 1454.2151 146.63988  124.88314   0.30170417    0.3025958   21.16443 0.99999994  1.1415328  0.8335802  126.36088  21.617628 2.6353307    0.016127825  0.0067167208 124.829605     0.03830923   0.0012880526 -2.8441625  13.611144 35.158478 0127p348    1 0127p348w1o0035394e009   12       1            0          0     9       0  57753.08  57760.02 57756.547  17.258741   0.18579656                                                                       
         20.1   0.8609407 1471.6149 161.35939  679.90027   0.23487924   0.23417853   82.55648        1.0  0.9131629  0.9785418   682.9751  84.750336 2.8794029   0.0055208206  0.0044870316   679.8053   -0.024856627    0.005230595  -6.604177  13.597524  35.17186 0127p348    2 0127p348w2o0018654e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  15.418887   0.13248853                                                                       
         20.2   18.259068 1469.0558 167.35017   747.4193   0.20866111   0.20828758   82.41608 0.99999994  1.2153522  0.9818046  757.63586   84.69399 2.8772585   0.0051209927  0.0041056476  747.37744   0.0023824829    0.006472944  -6.339749 13.5919075 35.169945 0127p348    2 0127p348w2o0018609e009   13       1            0          0     9       0  57753.08  57760.02 57756.547   15.31609  0.120210245                                                                       
         20.3   18.506287 1475.3333 166.59386  261.76907    0.6172288   0.60420215  87.424934  0.9999999  0.7338392 0.84454954  274.64963   89.75861  2.879502  -0.0065131187   0.012858727  261.30655    -0.06672416     -1.2419492 -5.7603693  13.592661 35.174732 0127p348    2 0127p348w2o0018692e009   11       1            0          0     9       0  57753.08  57760.02 57756.547  16.455204   0.37707424                                                                       
         20.4   23.750805 1479.7833  163.1993   326.8307   0.47216377   0.47434384    82.5879        1.0 0.47395164   0.701397   324.1815   84.85471 2.8762732  -0.0042806864   0.009644315  326.86523   -0.005843959    0.005802094 -5.8692245  13.595866 35.178112 0127p348    2 0127p348w2o0042665e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  16.214193   0.28043222                                                                       
