        18.10   46.528152   112.1647 214.34514   3761.917  0.058113597   0.05441048  114.89113        1.0  0.9386044  0.98483694   3767.677  117.93238  2.889298  -0.0022776127  0.0011548388  3762.2646    0.006271194   -0.004015847   -2.5315044 173.73096  8.390051 1731p090    2 1731p090w2o0001190e008    9       1            0          0     8       1  57732.08 57734.766  57733.42  13.561477  0.033169325                                                                       
        18.11    47.85202  132.69632 209.07896  425.76587   0.48425266   0.46045336  106.71449 0.99999994 0.30277112    0.937881  396.73087 109.584045 2.8871577    0.005564213   0.009675835   425.7511   -0.010312909   0.0007896298   -3.9020765 173.73505  8.405725 1731p090    2 1731p090w2o0001418e008   11       1            0          0     8       1  57732.08 57734.766  57733.42  15.927073   0.27805367                                                                       
        18.12   48.175083  115.07809 239.03386   315.6544    0.6784216    0.6415767  109.56157  1.0000001 0.25623295   0.8618904  308.45892   112.5283 2.8860345  -0.0054445863   0.013350215  315.64108    -0.00027532    0.006329523  -0.66426915  173.7119  8.392305 1731p090    2 1731p090w2o0022229e008   11       1            0          0     8       1  57732.08 57734.766  57733.42   16.25197   0.39318335                                                                       
        18.13   49.415695  143.14568 221.98776   716.1317   0.28108796   0.26926005 106.610245  1.0000001 0.86104476   0.9971149   699.9971 109.596436  2.886207    0.002508998  0.0057175485  716.13257 -4.3043987e-05   -0.003935294   -3.0100515  173.7251  8.413721 1731p090    2 1731p090w2o0001511e008   10       1            0          0     8       1  57732.08 57734.766  57733.42  15.362517   0.16284327                                                                       
        18.14   49.630836 113.969925 210.91606   310.4101    0.6810668    0.6535464  108.37443 0.99999994  0.7773635  0.54941857   318.1766 111.255905 2.8861737   -0.019187093   0.014730607   317.3012      -0.559476     -0.8318728   -3.3136725 173.73361  8.391425 1731p090    2 1731p090w2o0027745e008   11       1            0          0     8       1  57732.08 57734.766  57733.42   16.27016    0.3957032                                                                       
        18.15    52.71745  122.97708 205.86317  248.33768    0.8580583   0.78926617 107.336685  1.0000001  0.6407607   0.8676069  235.55594  110.23158   2.88657    0.004894316   0.016370611  249.97833     -0.8872965    -0.52424085   -3.9284296 173.73752  8.398298 1731p090    2 1731p090w2o0031355e008   11       1            0          0     8       1  57732.08 57734.766  57733.42  16.512394   0.50228804                                                                       
        18.16   56.202393 116.912155 206.28923  362.04654     0.591335   0.56208616  108.32713        1.0 0.38625807   0.9320013   352.6548  111.20265 2.8884027   0.0033179522   0.010983313  361.91476     0.02312995   -0.003931721   -3.9742074 173.73718  8.393666 1731p090    2 1731p090w2o0022236e008   11       1            0          0     8       1  57732.08 57734.766  57733.42  16.103088   0.33511162                                                                       
        18.17    65.40782  142.70949 208.55733  418.93765    0.4812468    0.4515032  102.89092        1.0  0.4132193   0.8983868  416.93982  105.74991 2.8906438   0.0059129596     0.0092164   419.4467    0.026602635     0.12761611   -3.8849726 173.73546  8.413372 1731p090    2 1731p090w2o0001522e008   12       1            0          0     8       1  57732.08 57734.766  57733.42  15.944627   0.27222067                                                                       
         19.1  0.39606187 125.278046 224.94496   347.5021   0.11564504  0.107878014  21.872345        1.0  1.3536794  0.79431653  342.78064  22.371853 2.6430316   0.0024001002   0.002324376  347.49896    0.010426346    0.005666005     -1.36294  173.7228  8.400079 1731p090    1 1731p090w1o0001614e009   12       1            0          0     9       0  57894.52  57897.47 57895.996  16.147606   0.06842845                                                                       
         19.2   16.720793    126.641  230.8376   7302.529 0.0061730463 0.0057771932  26.622826 0.99999994  3.3730607   0.9991449  7302.3164  27.165586  2.644708  0.00014662743 0.00014575837   7303.003   -0.009711742   -0.004616275   -1.5038418 173.71825  8.401127 1731p090    1 1731p090w1o0001638e009   12       1            0          0     9       0  57894.52  57897.47 57895.996  12.841317 0.0039583184                                                                       
         19.3   16.933264  125.65476 218.72867   216.0424   0.18406275   0.17365508  21.841288 0.99999994 0.56728107  0.95681506  220.09003  22.342669 2.6463733    0.009193301   0.003800252   216.0481   -0.008777405   -0.006136392   -1.0592186 173.72758  8.400359 1731p090    1 1731p090w1o0001623e009   12       1            0          0     9       0  57894.52  57897.47 57895.996  16.663652   0.11014121                                                                       
         19.4   23.263775  133.67302 226.69405  102.28426    0.3914345    0.3694332   22.02748        1.0  0.6265443  0.72073543  98.037186  22.536045 2.6468213    0.018472195   0.008794944 102.294815     0.10449161   -0.046138078   -1.5539899 173.72145  8.406492 1731p090    1 1731p090w1o0026558e009   12       1            0          0     9       0  57894.52  57897.47 57895.996  17.475477   0.23753802                                                                       
         19.5   30.439047  134.82156 230.70984  120.73179    0.3321727    0.3135947  21.926994        1.0  0.8911515  0.72933805  119.59532  22.431164 2.6454444  0.00035095215   0.006610546  120.12949     0.26947248     0.20504871   -1.4974555 173.71835  8.407374 1731p090    1 1731p090w1o0001729e009   12       1            0          0     9       0  57894.52  57897.47 57895.996  17.295446   0.19940062                                                                       
         19.6   30.626537 117.434494  217.1028  285.73282   0.14162183    0.1353179  22.643785 0.99999994  1.1703521  0.79230523   291.2308  23.147768 2.6443477   0.0011581182  0.0029740054  285.74683  -0.0063130604    -0.00982189    -1.074705 173.72884  8.394079 1731p090    1 1731p090w1o0001497e009   11       1            0          0     9       0  57894.52  57897.47 57895.996    16.3601   0.08622339                                                                       
         19.7    33.18781  131.96179 214.74695  242.90857   0.16818987   0.15915053  22.642744        1.0 0.43583038  0.94868886  245.17699  23.140411   2.64417   0.0033216476  0.0034325733  242.87894    -0.00283131   -0.004403981   -0.7423819 173.73067   8.40517 1731p090    1 1731p090w1o0001711e009   10       1            0          0     9       0  57894.52  57897.47 57895.996  16.536392   0.10150164                                                                       
         19.8   36.381733  124.06338 211.71849   89.76109   0.45509332   0.41566363   21.92492 0.99999994  1.2525358   0.9083578   89.14872  22.406343 2.6447096   -0.024302423   0.010807318  89.610344     -1.0169187      0.7806441    -0.753308   173.733  8.399135 1731p090    1 1731p090w1o0026538e009   12       1            0          0     9       0  57894.52  57897.47 57895.996   17.61728   0.27067178                                                                       
         19.9   37.728268 118.395905 236.67664  270.43057   0.15108408   0.14115658  22.505228        1.0  0.4625674  0.89653146  266.60803   23.03053 2.6475174   0.0047135353  0.0030828083  270.35986    0.013503299   -0.009492402   -1.1106129 173.71373  8.394836 1731p090    1 1731p090w1o0001505e009   11       1            0          0     9       0  57894.52  57897.47 57895.996   16.41986    0.0905644                                                                       
        19.10   40.083874  111.73839 219.81197  115.04921   0.35573885   0.32651544  22.009922 0.99999976   1.444002  0.43896592  118.13963  22.511335 2.6443803    0.015795648  0.0075783264  115.04517   -0.061523613   -0.026704118   -1.0766109 173.72673  8.389731 1731p090    1 1731p090w1o0035502e009   11       1            0          0     9       0  57894.52  57897.47 57895.996  17.347792   0.21030197                                                                       
        19.11    40.42233  113.28835 216.55818  192.75235   0.21268347   0.19896182   22.62485        1.0  0.7492668   0.2295643  202.72337  23.132765 2.6481717    0.009657204  0.0044607352  192.94383   -0.023213476    -0.06267834   -1.1311505 173.72925  8.390911 1731p090    1 1731p090w1o0031113e009   11       1            0          0     9       0  57894.52  57897.47 57895.996    16.7875   0.12803149                                                                       
        19.12   43.034077  130.97675 210.25565  353.57816  0.115101546   0.10701372  22.714184        1.0 0.67099833   0.9689705   355.3305  23.217571 2.6441894   0.0009742379  0.0024031946  353.51398  -0.0010190051   0.0099383155  -0.39323282 173.73413  8.404413 1731p090    1 1731p090w1o0001699e009   10       1            0          0     9       0  57894.52  57897.47 57895.996  16.128786  0.069844835                                                                       
        19.13    43.80292 114.365654 213.39696  129.13788   0.31198698    0.2848933   21.44791  0.9999999  1.1323789  0.11696228   132.2278   21.93384  2.648324    0.009992421   0.006204749  129.41057   -0.016648391     0.13162301   -1.1636356 173.73169   8.39173 1731p090    1 1731p090w1o0031116e009   13       1            0          0     9       0  57894.52  57897.47 57895.996  17.222366   0.18201089                                                                       
        19.14   43.810127   137.1389 235.66685  367.52188   0.11026535   0.10428032   22.67303        1.0  0.9617816   0.9676478  368.54486  23.189411 2.6458716  -0.0011440516   0.002309243   367.5444   0.0038477462     0.00263786    -1.296063 173.71452   8.40915 1731p090    1 1731p090w1o0001756e009   11       1            0          0     9       0  57894.52  57897.47 57895.996  16.086792  0.067066036                                                                       
        19.15   45.397957  124.66131 241.37677  140.21469   0.28629628   0.26936325  21.901974        1.0  0.9923723    0.898727  136.51955  22.409254 2.6479244   0.0048117638  0.0057113846   139.5905     -0.3213002    -0.30866992   -1.1377387  173.7101  8.399627 1731p090    1 1731p090w1o0001592e009   12       1            0          0     9       0  57894.52  57897.47 57895.996  17.133017   0.17099532                                                                       
        19.16   45.903015  109.02429 221.66826  440.43988   0.09542547  0.090482764  23.437307  1.0000002  0.9500076   0.8360207   434.3816  23.949581 2.6454353    0.004523754  0.0019989428  440.64606    0.009169335   -0.019360675   -0.9889189  173.7253  8.387661 1731p090    1 1731p090w1o0001394e009   11       1            0          0     9       0  57894.52  57897.47 57895.996  15.890284  0.057830375                                                                       
        19.17   46.399635   115.6372  238.6408  195.85005    0.2157814   0.20511034  23.380346        1.0 0.52935493    0.888609  189.51755  23.893614 2.6478536   0.0066192746  0.0044353954  195.80605    -0.01807959   -0.007335734   -1.0666375  173.7122  8.392732 1731p090    1 1731p090w1o0026518e009   10       1            0          0     9       0  57894.52  57897.47 57895.996  16.770191   0.13023491                                                                       
        19.18     46.9952  112.08521 214.17255  3658.8953  0.011253127  0.010589658  23.616709 0.99999994  1.9051971   0.9782718    3664.36  24.139322 2.6429996   0.0005916953  0.0002501788  3659.1208   0.0033751337   0.0056167496   -1.2139127  173.7311   8.38999 1731p090    1 1731p090w1o0001432e009   13       1            0          0     9       0  57894.52  57897.47 57895.996  13.591625 0.0070080883                                                                       
        19.19   48.329586  108.89071  218.8661  228.97505   0.18544376   0.17127153  23.443731        1.0  1.1279635   0.6055965  227.35999  23.955462 2.6425848    0.006829977  0.0039687958  228.99103    -0.08098209   -0.060726423   -1.1081251 173.72746  8.387556 1731p090    1 1731p090w1o0031096e009   10       1            0          0     9       0  57894.52  57897.47 57895.996  16.600529   0.11155454                                                                       
        19.20   49.043045   143.0284 222.11238  581.03033  0.070343554   0.06559995   22.29334 0.99999994  1.4105235   0.9835604  581.58417   22.79351 2.6420794   0.0062255263  0.0014479784   581.0591   0.0019012752    0.004924453   -1.1073253   173.725  8.413631 1731p090    1 1731p090w1o0001843e009   12       1            0          0     9       0  57894.52  57897.47 57895.996  15.589503  0.041678667                                                                       
        19.21   56.434044 116.722275 206.28412  275.06784   0.14283448   0.13450028  21.756521 0.99999994  1.1713573  0.93419504  277.79327  22.250284 2.6460943    0.009565771  0.0030358103  275.08453   -0.008469566    0.006720879   -0.9306062 173.73718  8.393521 1731p090    1 1731p090w1o0001496e009   12       1            0          0     9       0  57894.52  57897.47 57895.996    16.4014   0.08605619                                                                       
        19.22    63.00177  142.00671 209.08786  249.84213    0.1618279   0.14871863  21.902363        1.0  1.1074951  0.85628587  252.97394  22.396528 2.6418257  -0.0035386682   0.003276573  249.83969    0.056223694   -0.063788004  -0.30972326 173.73505  8.412836 1731p090    1 1731p090w1o0026579e009   12       1            0          0     9       0  57894.52  57897.47 57895.996  16.505836   0.09542583                                                                       
         20.1  0.50248253   125.5383 224.75447  811.62634   0.21861574   0.20085831   90.73842        1.0 0.58100194   0.8808339   794.8534   93.17543 2.8880637  -0.0028774142  0.0042415187   811.7825    0.008630034      0.1181466   -1.6846324 173.72293  8.400277 1731p090    2 1731p090w2o0001546e009   11       1            0          0     9       0  57894.52  57897.47 57895.996  15.226609   0.12189295                                                                       
         20.2   12.529554  124.62928 220.39223  214.85826    0.8084248    0.7616414   91.61081        1.0 0.56556636  0.68674076  206.32657   94.06535 2.8892136   -0.004124224    0.01614921  211.45273     0.36438435     0.98342836     -1.86638  173.7263  8.399578 1731p090    2 1731p090w2o0001530e009    9       1            0          0     9       0  57894.52  57897.47 57895.996   16.66962   0.49451086                                                                       
         20.3   14.062796  130.23218  223.1842   256.9037    0.6832579    0.6174167    91.3359  0.9999999  0.9883063  0.77256316  238.20207  93.866455 2.8864272   0.0037904382   0.013739751   253.3449    -0.74388915      -0.987068     -1.62137 173.72415   8.40386 1731p090    2 1731p090w2o0024549e009   10       1            0          0     9       0  57894.52  57897.47 57895.996  16.475574    0.4036279                                                                       
         20.4   16.705322  126.66637 230.82654   6775.833  0.026993442  0.025200374  98.069275        1.0   1.075539  0.99789256   6768.886 100.602875 2.8868825 -0.00015026331  0.0005595239   6776.892  -0.0077799694   -0.004444335    -2.246299 173.71825  8.401146 1731p090    2 1731p090w2o0001556e009   10       1            0          0     9       0  57894.52  57897.47 57895.996  12.922593   0.01571539                                                                       
         20.5   18.816133  126.61472  218.1463  276.35913   0.63177437    0.5882376    90.1013        1.0 0.59308785   0.8244686  284.40958   92.47294 2.8868778    0.004757464    0.01249058  276.86136    0.069757774     0.15032813   -1.8067479 173.72804  8.401092 1731p090    2 1731p090w2o0001545e009   11       1            0          0     9       0  57894.52  57897.47 57895.996  16.396315   0.36739072                                                                       
         20.6    32.40963   132.1997 215.24911  403.77725   0.43023074   0.40499702   88.05722  0.9999999 0.74695927   0.9600208   421.2313   90.34089 2.8869257   -0.008352578   0.008269131  402.92493     0.37782788     0.30959803   -1.8532996 173.73029  8.405354 1731p090    2 1731p090w2o0001644e009   12       1            0          0     9       0  57894.52  57897.47 57895.996  15.984646   0.24064603                                                                       
         20.7   33.599915   135.8448 231.24057  235.71252    0.7447382    0.6884535   88.70008        1.0   0.663799  0.86738324  229.28525   91.07871 2.8866134   0.0136525035  0.0150365895   235.7617    0.031043537   -0.020749163    -2.535597 173.71794  8.408156 1731p090    2 1731p090w2o0037196e009   12       1            0          0     9       0  57894.52  57897.47 57895.996  16.569044   0.42967948                                                                       
         20.8   33.775555  115.97074 217.01672  265.99915   0.63864285    0.6014287   87.65682 0.99999994 0.63078886   0.5979325  268.58353   90.00711 2.8846555   0.0100902915   0.013158259  261.42557      0.3199951    -0.76844275   -2.4006793  173.7289  8.392961 1731p090    2 1731p090w2o0031012e009   12       1            0          0     9       0  57894.52  57897.47 57895.996    16.4378   0.37165824                                                                       
         20.9   38.768265  118.86374 237.37119  399.59686   0.43853173   0.41182953   92.94478 0.99999994  0.4384028   0.9008514   400.9453   95.51982 2.8878398   0.0027570128   0.008883298   400.9859      0.1873324      -0.367479   -3.8901236 173.71318  8.395195 1731p090    2 1731p090w2o0001453e009    9       1            0          0     9       0  57894.52  57897.47 57895.996  15.995945   0.25724626                                                                       
        20.10    38.90697  116.50877 213.87894  241.63028   0.68630904    0.6377573   85.23943  1.0000001  0.6792475  0.51250696  247.97244   87.61538 2.8869102    0.004853368   0.013405422  241.23947     0.28707522    -0.14539634    -2.379754 173.73132  8.393368 1731p090    2 1731p090w2o0031017e009   12       1            0          0     9       0  57894.52  57897.47 57895.996  16.542122   0.40020424                                                                       
        20.11    43.14988  131.14946 210.27733  292.80685    0.5679871   0.53259885   84.89278  0.9999999 0.71743155   0.9313252  311.60806   87.22544 2.8869824    0.011824727   0.011403888  293.64352     0.14894857     0.10389844   -1.9197454 173.73412  8.404545 1731p090    2 1731p090w2o0001620e009   13       1            0          0     9       0  57894.52  57897.47 57895.996  16.333548   0.32407835                                                                       
        20.12   43.914227  137.03824 235.83066   398.7466   0.43635982    0.4083091  88.658165        1.0  0.5781626   0.9401652  383.76373  91.034584 2.8855174  -0.0073749423   0.008612288  399.55682    0.060292885    0.124242336   -3.2169867  173.7144  8.409073 1731p090    2 1731p090w2o0001677e009   12       1            0          0     9       0  57894.52  57897.47 57895.996  15.998258   0.24550526                                                                       
        20.13    45.60626 109.136696 221.65613  605.13586   0.28789228   0.26670322   89.41502        1.0  0.2904845   0.9117896   599.6994  91.851944 2.8875976   0.0032039285  0.0056099095   604.9993    0.006986063  -0.0053570317   -2.7765043 173.72531  8.387747 1731p090    2 1731p090w2o0001339e009   11       1            0          0     9       0  57894.52  57897.47 57895.996  15.545368   0.16161177                                                                       
        20.14   45.849438  115.19228 238.06146  263.05048   0.65940166   0.63312197   89.82337        1.0 0.90423125   0.8359512  239.42764  92.284485  2.885325  -0.0026660562   0.012912276  261.09058      0.6313555      0.4651871    -4.186573 173.71265  8.392391 1731p090    2 1731p090w2o0001419e009   11       1            0          0     9       0  57894.52  57897.47 57895.996  16.449902    0.3862545                                                                       
        20.15   46.806133 112.137985 214.21666   3603.592  0.047116414  0.043347463   86.96717        1.0  1.0402081   0.9910535  3612.9124  89.334984 2.8862798   0.0013818145   0.000928658  3603.3337    0.007056757   0.0055479608   -2.6128664 173.73105   8.39003 1731p090    2 1731p090w2o0001375e009   13       1            0          0     9       0  57894.52  57897.47 57895.996  13.608161  0.026207702                                                                       
        20.16   49.425816  143.18579 222.22018  698.06976   0.25040594   0.23849197   91.87994 0.99999994 0.41368648   0.9926564   677.3624   94.36491 2.8865426   0.0029029846  0.0049629607  698.09656   -0.005795155    0.006972013   -2.4869833 173.72491  8.413753 1731p090    2 1731p090w2o0001752e009   10       1            0          0     9       0  57894.52  57897.47 57895.996  15.390253   0.14373851                                                                       
        20.17   50.375244  134.13217 240.99461  355.27267    0.4848805   0.45015094   90.96878        1.0  1.0382087  0.87282866  387.83716   93.48637  2.884917    0.011352658   0.010084694  354.60733       0.079267     0.06265466   -4.1181097  173.7104   8.40686 1731p090    2 1731p090w2o0001650e009    9       1            0          0     9       0  57894.52  57897.47 57895.996  16.123596   0.28433293                                                                       
        20.18   51.235455  140.32466 213.71565  244.68907   0.71719915    0.6595753   89.81341        1.0  0.6074349   0.9256423  239.46164   92.20946  2.887993    -0.00835681   0.014048461  244.75682     0.05335498    0.025649525   -1.9825479 173.73148  8.411556 1731p090    2 1731p090w2o0035558e009   11       1            0          0     9       0  57894.52  57897.47 57895.996  16.528463   0.41802016                                                                       
        20.19   56.391384  109.03166 237.22862  298.96118     0.611229     0.572319   95.47884        1.0 0.54238904    0.971716   285.4355   98.02998 2.8861148  -0.0020942092   0.012323024  301.10703      0.2680251    -0.04517383    -4.178642 173.71329  8.387686 1731p090    2 1731p090w2o0024479e009   10       1            0          0     9       0  57894.52  57897.47 57895.996  16.310963   0.35931787                                                                       
        20.20   58.022846 116.409485 205.79253  343.79385   0.46931326    0.4504443  83.143005  1.0000001 0.41790104   0.9580306   360.7912   85.41554 2.8875358   0.0013361573   0.008961886  343.74545    0.008284349  -0.0069276555   -2.1606767 173.73756  8.393282 1731p090    2 1731p090w2o0001418e009   13       1            0          0     9       0  57894.52  57897.47 57895.996  16.159254   0.26788065                                                                       
        20.21   58.788822  114.04053 242.99077  253.89969    0.7088967   0.67237115   94.67391 0.99999994  0.8699829  0.90286267  236.00974   97.20178 2.8846612   -0.002981186   0.014176472   257.2271      0.3621923     -0.6997243    -5.093405 173.70885  8.391518 1731p090    2 1731p090w2o0035538e009    9       1            0          0     9       0  57894.52  57897.47 57895.996  16.488344   0.42535144                                                                       
        20.22    68.82378  144.22482 208.37712  385.76688     0.450914    0.4230013   89.56435  0.9999999 0.42626968   0.9438644  397.67523  91.929924 2.8883274     0.01306957   0.009172566   385.7998     0.07400756    -0.03369821     -1.65891 173.73561  8.414529 1731p090    2 1731p090w2o0001764e009   11       1            0          0     9       0  57894.52  57897.47 57895.996  16.034187   0.25675952                                                                       
         21.1  0.17511486  125.47125 224.87712  361.95425   0.12377186   0.11524957  25.027752        1.0 0.63033164   0.8085482  364.69916   25.59923 2.6676564   0.0037388802  0.0025816907  362.02335    0.016502239  -0.0025650125   -1.5350784 173.72284  8.400226 1731p090    1 1731p090w1o0001516e010   11       1            0          0    10       1 58096.125  58101.82 58098.973  16.103365   0.07519446                                                                       
         21.2    16.75262  125.50695  218.7902  174.21153    0.2631183   0.23877603  24.920153        1.0 0.55182475   0.9257853  182.53914  25.473475 2.6688871    0.004596889   0.005321692  174.21269   0.0017865669  0.00010676289    -1.171108 173.72754  8.400246 1731p090    1 1731p090w1o0001507e010   10       1            0          0    10       1 58096.125  58101.82 58098.973  16.897308   0.15638204                                                                       
         21.3   17.099897  126.78975 230.94637  7462.4497 0.0066130944  0.006038435   28.29442        1.0  1.4561422  0.99922246  7468.5723  28.880272  2.665702  0.00017476082 0.00015056641  7462.5654  -0.0056723515  -0.0038031426   -1.6996279 173.71815   8.40124 1731p090    1 1731p090w1o0001529e010   12       1            0          0    10       1 58096.125  58101.82 58098.973  12.817797 0.0041166693                                                                       
         21.4   30.633509  134.72462 230.99356  128.50436   0.32995212   0.30407637  22.630749 0.99999994   1.123392    0.731316  127.42003  23.182796 2.6660285    0.009097636   0.006627908  128.58755     0.06007009    -0.09891593   -1.7370602 173.71812  8.407301 1731p090    1 1731p090w1o0001612e010   13       1            0          0    10       1 58096.125  58101.82 58098.973  17.227705   0.19322208                                                                       
         21.5    30.69308  117.38464 217.11937  287.76743    0.1563674   0.14485404  24.228743  1.0000001  0.7178176  0.76229984  296.41934  24.780844  2.667359 -0.00038290024  0.0030798768   287.6954     0.03294567   -0.013124856   -1.2578114 173.72882  8.394041 1731p090    1 1731p090w1o0001406e010   12       1            0          0    10       1 58096.125  58101.82 58098.973  16.352396   0.09163106                                                                       
         21.6   32.715237  132.07726 215.02942  278.44183   0.15336983   0.14345749   22.94703        1.0 0.56337667  0.94545984  286.96094   23.48018 2.6649814    0.002458632   0.003028309   278.4469    0.002864141   0.0054142755   -0.8253721 173.73045  8.405259 1731p090    1 1731p090w1o0001598e010   13       1            0          0    10       1 58096.125  58101.82 58098.973  16.388165   0.08968138                                                                       
         21.7    38.04837 118.824936 237.05391  308.03687   0.14356285   0.13425101  23.944733 0.99999994  0.8146762   0.9090012  311.57913   24.50725 2.6655273   -0.004799485  0.0029037367   308.2128   -0.042956345    0.076292865   -1.0211543 173.71342 8.3951645 1731p090    1 1731p090w1o0001433e010   12       1            0          0    10       1 58096.125  58101.82 58098.973  16.278494   0.08456851                                                                       
         21.8   39.552517 113.501015 216.80782  231.25208   0.19716476   0.18167378  24.350082        1.0 0.88323635  0.28107578  241.96169   24.89018  2.668612    0.007568419   0.003924435  231.59271  -0.0069267484    -0.06989886   -1.3338974 173.72905  8.391074 1731p090    1 1731p090w1o0029125e010   12       1            0          0    10       1 58096.125  58101.82 58098.973  16.589787  0.114749804                                                                       
         21.9    43.24831  131.19678  210.2575  326.83527   0.13123266  0.121294506  23.635355        1.0  0.6930145  0.96617347   328.6486  24.191538 2.6682463  -0.0044043064   0.002709698  326.63916    0.013402153     0.04080391  -0.31893283 173.73413  8.404581 1731p090    1 1731p090w1o0001591e010   11       1            0          0    10       1 58096.125  58101.82 58098.973  16.214178   0.07865316                                                                       
        21.10   43.980965  137.25305 235.63402  322.72275   0.13205677   0.12488135  23.301449  0.9999999  0.7046177   0.9284088  316.67804  23.873247 2.6702788 -8.3208084e-05  0.0026089514  322.68582    0.032387815   -0.011054975   -1.3130192 173.71455  8.409237 1731p090    1 1731p090w1o0001642e010   12       1            0          0    10       1 58096.125  58101.82 58098.973  16.227926   0.07852974                                                                       
        21.11   44.064976  115.77749 212.07047  108.00752   0.41230944    0.3806758  23.925436        1.0  0.9881209  0.41360018 110.349625   24.47746  2.665925   -0.010064483   0.008466273  107.85334    -0.17881052     -0.1248887   -1.4671264 173.73271  8.392807 1731p090    1 1731p090w1o0029130e010   12       1            0          0    10       1 58096.125  58101.82 58098.973  17.416365   0.24456227                                                                       
        21.12   45.288425  109.32152 221.33717   439.0868   0.10181399   0.09607109  24.311522  1.0000001 0.70909536   0.8435126  436.77734  24.865158 2.6703286    0.001069665  0.0020157122  439.22635    0.024007589    0.023019785   -1.0123553 173.72556  8.387888 1731p090    1 1731p090w1o0001318e010   12       1            0          0    10       1 58096.125  58101.82 58098.973  15.893624     0.060177                                                                       
        21.13   46.463764  112.21211 214.32327  3756.3813 0.0123418905  0.011640992   26.22744 0.99999994  1.6735831   0.9853986  3764.8152  26.801636  2.669408 -0.00011920929  0.0002651508  3756.3738   0.0055928123     0.00896069   -1.6240742 173.73097  8.390087 1731p090    1 1731p090w1o0001356e010   12       1            0          0    10       1 58096.125  58101.82 58098.973  13.563076 0.0075808736                                                                       
        21.14   46.945736 115.533485 238.81073  226.22124   0.19241603    0.1796466  23.872622  0.9999999 0.57100016   0.9081963  227.14737   24.44903 2.6685424   -0.004025042  0.0039011259  226.18465    -0.14596444    0.010082928   -0.9265434 173.71207 8.3926525 1731p090    1 1731p090w1o0001394e010   11       1            0          0    10       1 58096.125  58101.82 58098.973  16.613667   0.11500348                                                                       
        21.15    47.89449 109.212105 218.46584  205.82108   0.22492243   0.20848213  25.282644        1.0  0.4399342   0.5849101  208.86865   25.84223  2.670871   0.0036320686   0.004532687  205.84558    0.023165973   -0.021857051   -1.3486192 173.72777  8.387801 1731p090    1 1731p090w1o0029112e010    9       1            0          0    10       1 58096.125  58101.82 58098.973  16.716276   0.13404655                                                                       
        21.16   49.347214  143.18675 222.42732   590.1286  0.074572615   0.06863798  24.433165        1.0 0.87507284  0.98474425   591.7089  24.989214 2.6704915    0.005266309  0.0015730561   590.0556    0.009313257    0.013338775   -1.4916853 173.72476 8.4137535 1731p090    1 1731p090w1o0001726e010   10       1            0          0    10       1 58096.125  58101.82 58098.973  15.572634   0.04497858                                                                       
        21.17     57.6665  116.42903 205.92665   268.9356   0.16311085   0.15296099  23.943205  0.9999999  1.3209857  0.92593676  267.47647   24.49564 2.6671045    0.011897504   0.003452821  268.91632    0.013068441   -0.004571039   -1.4816787 173.73746  8.393297 1731p090    1 1731p090w1o0001393e010   11       1            0          0    10       1 58096.125  58101.82 58098.973  16.425879   0.09691918                                                                       
        21.18    63.84427   142.5831 209.25755  270.54272   0.15882644   0.15093221  23.400358        1.0  0.8400384  0.83870816   267.3087   23.93247 2.6695309   0.0010874867  0.0031177602  270.53778   -0.013269321   -0.014157036  -0.78538245 173.73492  8.413276 1731p090    1 1731p090w1o0025040e010   12       1            0          0    10       1 58096.125  58101.82 58098.973   16.41941   0.09414506                                                                       
         22.1  0.90520763  125.72672 224.96411  1037.6445   0.19689809   0.18647622  108.22133 0.99999994 0.50562996   0.9060246 1006.25397  111.13343 2.9050467    0.001760006  0.0040083085   1037.755   -0.006798951  -0.0005918689    -3.191392 173.72278  8.400421 1731p090    2 1731p090w2o0001297e010   10       1            0          0    10       1 58096.125  58101.82 58098.973  14.959879   0.11365032                                                                       
         22.2   16.524433  125.32207 218.87299  508.09348   0.39666414   0.37054542  103.68035  1.0000001 0.47798854   0.9465838  494.19653  106.52295 2.9057477    0.008059323   0.007855157   508.0483   0.0086387005   -0.002961425   -3.5215774 173.72748 8.4001045 1731p090    2 1731p090w2o0001288e010   11       1            0          0    10       1 58096.125  58101.82 58098.973  15.735141   0.22470705                                                                       
         22.3   16.947298 126.692345   230.911  6917.0317  0.029901253  0.028217705 109.311615        1.0  0.5560506  0.99765074   6890.575  112.22229 2.9054258 -0.00030761957  0.0006074307    6917.45   -0.006409618  -0.0023749575   -2.6332927 173.71819  8.401166 1731p090    2 1731p090w2o0001307e010   11       1            0          0    10       1 58096.125  58101.82 58098.973  12.900201   0.01715958                                                                       
         22.4   30.482546  128.10962 214.13036  311.55548   0.63522595   0.58215415  102.09792 0.99999994  0.6736197  0.81068903   302.0002  104.94219 2.9048393   0.0038695335   0.012474417   311.4404    -0.04053904   -0.007951444    -4.069058 173.73114  8.402228 1731p090    2 1731p090w2o0001316e010   11       1            0          0    10       1 58096.125  58101.82 58098.973  16.266161   0.36942574                                                                       
         22.5    30.59562   131.6077 215.64256   420.6726   0.46276847    0.4327352  98.563614        1.0 0.50265163  0.89543253   413.1385 101.328156 2.9083235   -0.003931105   0.008621467  420.81418   -0.028678667    -0.02482273   -3.4291136 173.72998 8.4049015 1731p090    2 1731p090w2o0001371e010   13       1            0          0    10       1 58096.125  58101.82 58098.973   15.94014   0.25920263                                                                       
