         18.3   21.757456  1402.078 1876.9998  476.77393    0.30285734    0.28936213   76.62119        1.0 0.24186085   0.8520957  481.88068   78.6258 2.8849835   0.0060801506  0.0063621397  476.78497  0.00014768865   -0.006971831   -0.29214984 172.26125  48.74718 1732p484    2 1732p484w2o0019267e008   14       1            0          0     8       0  57873.05 57879.797 57876.426  15.804218    0.17601193                                                                                                                        
         18.4   29.182798 1405.0217 1879.6187  405.07584    0.35046324    0.32883233  72.292786 0.99999994  0.8538622  0.82885563  402.03784  74.19774  2.887921   -0.008283377  0.0068301097   404.7567    0.024966136   -0.045492854    0.12575091 172.25816 48.749405 1732p484    2 1732p484w2o0019308e008   17       1            0          0     8       0  57873.05 57879.797 57876.426  15.981159    0.19586584                                                                                                                        
         18.5   29.236868 1392.5569 1869.3889  206.03229     0.6812323      0.627198    71.3047 0.99999994  0.6477073  0.26107317  210.02376  73.37792  2.890069   -0.004757583   0.012968262  205.68256     0.07606888     0.25852436    -1.8674613  172.2702 48.739986 1732p484    2 1732p484w2o0040057e008   17       1            0          0     8       0  57873.05 57879.797 57876.426  16.715162    0.39193907                                                                                                                        
         18.6    35.07303 1391.6257 1863.7764  2314.6301   0.063748024   0.059354622   77.17166        1.0  3.0122235  0.27665356  2316.7808  79.28321  2.888141   0.0017257333    0.00128024   2315.509  -0.0027616967   -0.008713779    -2.2980535 172.27672  48.73933 1732p484    2 1732p484w2o0040051e008   16       1            0          0     8       0  57873.05 57879.797 57876.426  14.088796   0.036212742                                                                                                                        
         18.7   35.481113 1404.8872 1856.3735  204.45595    0.69699705    0.65217775   73.52377        1.0 0.79493946   0.7191161  167.07352  75.55669 2.8881042   -0.009467602   0.014073161  203.93423    -0.37180576     0.48698717    -1.8085265  172.2851  48.74953 1732p484    2 1732p484w2o0045661e008   16       1            0          0     8       0  57873.05 57879.797 57876.426  16.723501    0.40870845                                                                                                                        
         18.8    35.49236 1416.0819 1869.7369   6522.388   0.023351006   0.021453297   81.19866        1.0 0.81760323  0.99117714  6535.6685  83.29939 2.8868725 -0.00018239021 0.00049074646    6522.55   0.0021564849   -0.006503232  -0.017858967 172.26944  48.75795 1732p484    2 1732p484w2o0019454e008   14       1            0          0     8       0  57873.05 57879.797 57876.426  12.963984   0.013517281                                                                                                                        
         18.9   36.943077 1393.0211 1860.3802   995.1781    0.14782378    0.14092356    75.9628 0.99999994  4.5713277  0.12806733  956.49695  77.98619 2.8879132    0.013428748  0.0030017472   996.2991    -0.09685102   0.0089026615     -2.488379 172.28062  48.74043 1732p484    2 1732p484w2o0044898e008   15       1            0          0     8       0  57873.05 57879.797 57876.426  15.005248    0.08303666                                                                                                                        
        18.10    39.85396 1396.1318 1856.5034   372.1414    0.39748678    0.37397698  77.790695        1.0  1.2747054  0.22989446  316.47903  79.91374 2.8887403     0.00807029   0.008206359   372.7569     0.12594342    -0.22351396    -2.3159387 172.28506  48.74284 1732p484    2 1732p484w2o0045658e008   14       1            0          0     8       0  57873.05 57879.797 57876.426   16.07323    0.23035233                                                                                                                        
        18.11   42.427002 1409.9468 1883.0359  175.99988    0.78645265     0.7386606  70.707954  0.9999999  0.7233661  0.74097204  173.75685  72.63588 2.8849628  0.00014168024   0.015353303  175.98976     -0.0395852   -0.001835355     0.5995463 172.25414  48.75313 1732p484    2 1732p484w2o0045664e008   18       1            0          0     8       0  57873.05 57879.797 57876.426  16.886219    0.46223482                                                                                                                        
        18.12    45.06403  1401.115 1885.4226   324.9594    0.42167705     0.3939934   69.45969        1.0  0.8311214   0.8503036  329.60077  71.39868 2.8884494   -0.008318067  0.0081619425  328.42188    -0.41465548     -0.1743863   0.103277184  172.2515  48.74636 1732p484    2 1732p484w2o0019257e008   18       1            0          0     8       0  57873.05 57879.797 57876.426  16.220427    0.23570937                                                                                                                        
        18.13   45.515945 1394.1451 1855.2988  613.14307    0.24013238    0.22504476   74.77885        1.0  1.7538443  0.21979912  592.36395 76.831314 2.8875375    0.013437629  0.0048705796   611.5547    -0.20763321     0.10679302    -2.3919415  172.2865 48.741337 1732p484    2 1732p484w2o0043496e008   17       1            0          0     8       0  57873.05 57879.797 57876.426 15.5310955    0.13307874                                                                                                                        
        18.14    45.54954 1405.4185   1885.58  228.14241     0.6050693     0.5640859  70.538155  1.0000001  1.1509278    0.737583  239.53677  72.47592  2.890196   0.0037116408   0.011616907  224.34784     -0.6803819    -0.06187101    0.40896085 172.25125  48.74965 1732p484    2 1732p484w2o0019309e008   18       1            0          0     8       0  57873.05 57879.797 57876.426  16.604485    0.34704882                                                                                                                        
        18.15   47.402534 1418.8445  1876.379  220.03326     0.6340493    0.59914917    72.3961        1.0  0.3432551  0.68031394   219.7611  74.39466 2.8883603  -0.0062485337   0.012551989  220.12024   -0.035402853    -0.09701376    0.78765815 172.26172 48.759995 1732p484    2 1732p484w2o0033385e008   16       1            0          0     8       0  57873.05 57879.797 57876.426   16.64378    0.37103164                                                                                                                        
        18.16   48.108734 1386.0061 1865.8601  470.40094    0.29990807    0.28394866   72.67792 0.99999994  2.8275006 0.103736944  503.59998  74.70481 2.8854787    0.011698544  0.0061497344  469.78934     0.10291758    0.025785048    -2.7100804 172.27438 48.735016 1732p484    2 1732p484w2o0043485e008   17       1            0          0     8       0  57873.05 57879.797 57876.426   15.81883     0.1691027                                                                                                                        
        18.17   48.861504  1420.794 1866.7683   741.7752      0.195479    0.18315269  75.259285        1.0  0.7059566  0.78870976   744.4067 77.291306  2.887161   0.0077928305  0.0039968896  741.74335    -0.00970521   -0.006214832 -0.0037200695 172.27281 48.761578 1732p484    2 1732p484w2o0033395e008   16       1            0          0     8       0  57873.05 57879.797 57876.426  15.324319    0.11053732                                                                                                                        
        18.18    50.72625 1387.3356 1859.7274  316415.03  0.0009233686  0.0008428743  199.96419 0.99999994  112.01481   0.9997169  316371.28 203.75798  2.888328  -0.0005451441  3.288191e-05  316398.12    0.008047524  -0.0052599953     -2.940183 172.28146  48.73609 1732p484    2 1732p484w2o0019043e008   16       1            0          0     8       0  57873.05 57879.797 57876.426   8.749357 0.00068616634                                                                                                                        
        18.19   53.586067 1392.3298 1852.9806  1996.1462   0.072179765     0.0687916  76.195595        1.0  1.5808282  0.55950034  1975.5453 78.358284  2.886465     0.00499779  0.0014900252  1995.9075    0.012545186   -0.007103201    -2.4217966  172.2892  48.73997 1732p484    2 1732p484w2o0040050e008   15       1            0          0     8       0  57873.05 57879.797 57876.426  14.249519   0.041464143                                                                                                                        
        18.20   55.019905 1419.5188 1880.7266  227.61261    0.62347883     0.5874198   72.91369        1.0  0.5969614  0.69256055  222.84404  74.84873 2.8890193    0.007750213  0.0122114485   223.8702     0.44067952    -0.71944416     1.1967875 172.25667 48.760464 1732p484    2 1732p484w2o0033390e008   17       1            0          0     8       0  57873.05 57879.797 57876.426   16.60701    0.36049405                                                                                                                        
        18.21   55.497818 1418.7218 1856.2804   268.8908     0.5411507    0.50962067     74.273        1.0 0.50924784   0.9216804   263.8106  76.29669  2.888188   0.0048021674   0.010566512   268.8966   -0.020775273    0.014289043    -1.0430197   172.285 48.760098 1732p484    2 1732p484w2o0019498e008   17       1            0          0     8       0  57873.05 57879.797 57876.426   16.42606    0.30789867                                                                                                                        
        18.22   62.612473 1420.9065 1883.4673  240.46468     0.5966192     0.5514304    73.3718 0.99999994  0.9670512   0.6971173  231.08487  75.31499   2.88854   -0.002927065   0.011564198  239.95485     -0.2275916    -0.09293402     1.3303652 172.25346 48.761497 1732p484    2 1732p484w2o0040166e008   16       1            0          0     8       0  57873.05 57879.797 57876.426   16.54737    0.34218192                                                                                                                        
        18.23    71.47092 1384.9984 1887.7322   268.0959     0.5251129     0.5009761   73.35181        1.0 0.37673506  0.42367697  224.01424  75.31208   2.88679   0.0034504533   0.010441806  268.02728     0.03100175    0.008711616    -1.2049102 172.24907  48.73403 1732p484    2 1732p484w2o0040018e008   16       1            0          0     8       0  57873.05 57879.797 57876.426  16.429276     0.3048249                                                                                                                        
         19.1   0.7561604 1403.3738 1869.3668  341.22858   0.100595236    0.09312968  19.079988  1.0000001 0.62760097  0.80436116  357.37964 19.515509 2.6372645  0.00087600946  0.0020866145  341.15717    0.014478298   0.0049214596    -2.5110145 172.27007 48.748245 1732p484    1 1732p484w1o0019334e009   13       1            0          0     9       1 58078.445  58082.31 58080.375  16.167387   0.060772937                                                                                                                        
         19.2   17.271456 1407.5424 1864.6392   65.92414    0.52938724    0.48964158  19.560328        1.0  1.5825818  0.23271383  73.764534 20.001526 2.6375403    -0.02620411   0.013518915  63.618813     -1.3277866     -1.1767601     -2.352403 172.27548 48.751476 1732p484    1 1732p484w1o0019391e009   11       1            2          0     9       1 58078.445  58082.31 58080.375  17.952389    0.33213505                 1 PSF-based diffraction spike                                                                          
         19.3   23.926199 1401.8036 1877.7559  241.81285    0.14184701    0.13203707  18.951645  0.9999999 0.75123453   0.8122305  242.34152 19.372465  2.633775  -0.0022532344  0.0029391549  242.13866    -0.09516064   -0.040593334    -1.9331287 172.26038 48.746964 1732p484    1 1732p484w1o0019321e009   14       1            0          0     9       1 58078.445  58082.31 58080.375  16.541302    0.08526748                                                                                                                        
         19.4   27.285732 1393.2648 1869.2798   98.90894    0.35165218    0.31958994  18.829542        1.0  2.6547046  0.16086328  170.07303 19.281338 2.6349988   -0.004927218   0.007072256  99.111946   -0.118093975    0.014547318    -3.7122602 172.27031  48.74053 1732p484    1 1732p484w1o0037083e009   13       1            0          0     9       1 58078.445  58082.31 58080.375  17.511911    0.20924705                                                                                                                        
         19.5    29.74392 1405.5321 1879.7253   138.7592    0.24978775    0.22635236  18.460289 0.99999994  1.2108197   0.7259817   130.9519 18.866625   2.63611  -0.0041549206   0.004853617  139.48738    -0.59708333    -0.41181326    -1.8513932 172.25804 48.749794 1732p484    1 1732p484w1o0019366e009   15       1            0          0     9       1 58078.445  58082.31 58080.375  17.144346    0.14530583                                                                                                                        
         19.6   34.610245 1391.7145 1863.9868  1695.5598   0.022145893    0.02081427   21.24449 0.99999994   40.09755  0.27051413  1813.6022 21.692225 2.6317582  -0.0006406903 0.00047515566  1696.3472    0.011069534   -0.026048621     -4.718501 172.27647 48.739395 1732p484    1 1732p484w1o0037080e009   13       1            1          0     9       1 58078.445  58082.31 58080.375  14.426717   0.013604437                 0  bright star core and wings                                                                          
         19.7   34.752857 1414.2151 1875.3397  156.02333     0.2186023     0.2033983   18.81913  1.0000001 0.45303798  0.51964056   153.1894 19.245148 2.6356194  0.00029200315   0.004451819  156.06981    -0.05866451   -0.054075465     -1.783884 172.26299  48.75647 1732p484    1 1732p484w1o0037165e009   13       1            0          0     9       1 58078.445  58082.31 58080.375  17.017027    0.13159943                                                                                                                        
         19.8    35.45494 1405.0835 1856.4108  92.652794    0.36936587    0.34946635   19.36343        1.0  0.5001612  0.52539134   99.30007 19.798332 2.6357198  0.00016832352   0.007858065  92.662346    -0.07491924     0.05239149     -2.658157 172.28505  48.74968 1732p484    1 1732p484w1o0039486e009   13       1            0          0     9       1 58078.445  58082.31 58080.375  17.582853    0.23029992                                                                                                                        
         19.9   35.647034 1416.1337 1869.8301   6790.594  0.0057520247  0.0053159175  23.479958 0.99999994    1.95516   0.9929398  6787.8613 23.947258 2.6320498  0.00033205748 0.00014164727  6790.5513   0.0033205708   -0.006141626     -1.700575 172.26933 48.757988 1732p484    1 1732p484w1o0019518e009   14       1            0          0     9       1 58078.445  58082.31 58080.375  12.920231  0.0037541878                                                                                                                        
        19.10   40.201145 1411.1255  1856.888   98.18335    0.36339217    0.33219966   19.06352        1.0 0.94845355   0.6927596  91.276085 19.472868  2.631203    0.010690987   0.007520915   97.99621    -0.04946326    -0.07089036    -2.0812283 172.28441 48.754288 1732p484    1 1732p484w1o0037154e009   15       1            0          0     9       1 58078.445  58082.31 58080.375  17.519905    0.21351992                                                                                                                        
        19.11   45.174767 1418.2601 1875.7009  138.60982    0.25267446    0.23006086  18.722075        1.0 0.87902534  0.52117366  135.17789 19.129921 2.6353035    0.005314946  0.0049917283  138.57597   -0.092771895     0.03986069    -1.6783506 172.26251 48.759552 1732p484    1 1732p484w1o0037181e009   14       1            0          0     9       1 58078.445  58082.31 58080.375  17.145515    0.14755249                                                                                                                        
        19.12   45.637695 1415.7142 1858.2781    83.1356    0.41113526    0.38163117  18.929049        1.0 0.71329343   0.6992429    76.5201 19.355236 2.6351378 -0.00039756298   0.008398535   82.92199     -0.6489021    -0.34184873    -1.5869222 172.28273  48.75778 1732p484    1 1732p484w1o0037169e009   13       1            0          0     9       1 58078.445  58082.31 58080.375  17.700533       0.25162                                                                                                                        
        19.13    48.08031 1395.8634 1853.2861  187.02995    0.18656446    0.17512159   18.72589 0.99999994   4.884587  0.21820286   210.1749 19.150242 2.6341274    0.018644452  0.0040622363  187.12099    0.024463316     0.04735295    -3.6412687  172.2888  48.74267 1732p484    1 1732p484w1o0039480e009   15       1            0          0     9       1 58078.445  58082.31 58080.375  16.820223    0.10907198                                                                                                                        
        19.14   49.296516 1420.9885 1867.0436  480.63223     0.0723178   0.068491235   19.32353        1.0  0.5751071  0.76167613    475.507 19.739302  2.630256   0.0026685596  0.0015347679  480.60245   -0.003903038   0.0004897462    -1.3192981 172.27249 48.761723 1732p484    1 1732p484w1o0019580e009   14       1            0          0     9       1 58078.445  58082.31 58080.375  15.795467   0.043674883                                                                                                                        
        19.15   50.370583 1387.4237 1859.8323  343191.34 0.00034170554 0.00030435305  95.915215        1.0   938.9133   0.9999129   343758.7  97.63814  2.633922   0.0003118515 1.7700659e-05   343244.7     0.01098949  -0.0051373364      -6.57715 172.28134 48.736156 1732p484    1 1732p484w1o0019084e009   13       1            1          8     9       1 58078.445  58082.31 58080.375  8.6611595 0.00030341352                 0  bright star core and wings               3                           may contain bright star center 
        19.16    53.30718 1392.6985 1852.8599  841.23834    0.04197894   0.038638957  19.447674  0.9999999  10.187615  0.40547395   888.1178 19.899656  2.632909    0.005784571 0.00087009405  841.35364   -0.023968443  -0.0029195324     -4.154827 172.28934 48.740253 1732p484    1 1732p484w1o0037082e009   14       1            0          0     9       1 58078.445  58082.31 58080.375  15.187702   0.025104452                                                                                                                        
        19.17   60.003796 1419.6536 1854.8463 110.505264     0.3072854    0.28831038  18.530952        1.0  1.0620012   0.8318488  105.55345 18.945616 2.6334436    0.014510989  0.0066916803 110.532715   -0.017152088  -0.0075894934    -0.9716299 172.28665 48.760822 1732p484    1 1732p484w1o0031985e009   15       1            0          0     9       1 58078.445  58082.31 58080.375  17.391542    0.18380637                                                                                                                        
         20.1  0.70611024 1403.3063 1869.3923  746.14386    0.20623498    0.19847758   79.83895        1.0   0.327986  0.89700395   751.9729  81.98627 2.8836029  -0.0033438206   0.003986728   746.0415   -0.009559154    0.013438055     -4.363183 172.27003 48.748196 1732p484    2 1732p484w2o0016033e009   14       1            0          0     9       1 58078.445  58082.31 58080.375  15.317944    0.11662246                                                                                                                        
         20.2   17.698668 1409.6234 1869.1324  343.91254    0.45746705     0.4284864   81.07981        1.0 0.53890073  0.68724287  332.06885  83.23484 2.8813753  -0.0031561255    0.00901024  343.88098     0.08196076    0.086331464    -4.4428034 172.27025  48.75302 1732p484    2 1732p484w2o0016105e009   14       1            0          0     9       1 58078.445  58082.31 58080.375   16.15888    0.26087707                                                                                                                        
         20.3   19.239277 1404.4232 1862.2781  153.79393     1.0151211     0.9322863  78.486275 0.99999994  0.6089028    0.389273  172.34988 80.610115 2.8830981   -0.010193884   0.019661386  154.98956    -0.38068265      0.7604094    -4.5279884 172.27826  48.74912 1732p484    2 1732p484w2o0016050e009   15       1            0          0     9       1 58078.445  58082.31 58080.375  17.032652    0.61146635                                                                                                                        
         20.4    20.95761 1407.7333 1863.0477  175.11063    0.89773864    0.85990816   81.12714  0.9999999 0.78338605   0.4515572  193.76909    83.274  2.880185   -0.018753886    0.02005121  171.69801     0.21812178      1.1592983     -4.505514 172.27731 48.751637 1732p484    2 1732p484w2o0016081e009   15       1            0          0     9       1 58078.445  58082.31 58080.375  16.891718    0.54448944                                                                                                                        
         20.5   24.454004 1403.9594  1878.025   365.2897    0.42866537     0.4128616   83.09411        1.0 0.47900096   0.7736371  360.95084  85.25046  2.878952   0.0066409707   0.008921006  365.33905  -0.0034871157    0.016823385    -4.1772885 172.26003 48.748608 1732p484    2 1732p484w2o0027894e009   12       1            0          0     9       1 58078.445  58082.31 58080.375  16.093407    0.25137463                                                                                                                        
         20.6   28.529598  1400.956  1879.298  415.65265    0.37088394     0.3563959  80.276566        1.0   0.603898  0.80066836  398.33945  82.42148  2.881263   0.0110420585   0.007613063  415.26602    -0.08814238    0.037466485    -4.0264735 172.25859 48.746304 1732p484    2 1732p484w2o0016008e009   14       1            0          0     9       1 58078.445  58082.31 58080.375  15.953174    0.21235946                                                                                                                        
         20.7   28.700787 1392.7511 1869.3481   397.4186    0.38501537    0.36505827   79.33677        1.0 0.46207184  0.40230954  435.05316  81.58608 2.8828275   -0.004373312  0.0075431825  397.56046       0.142121    -0.03764619    -3.3833213 172.27025 48.740135 1732p484    2 1732p484w2o0032671e009   14       1            0          0     9       1 58078.445  58082.31 58080.375  16.001879    0.21969588                                                                                                                        
         20.8   29.211777 1393.9623 1863.8953  330.91022      0.465896    0.44804904   80.09681  0.9999999  1.0909051  0.10331805  396.04102  82.35605 2.8792937    0.002506733    0.00944235  330.65518    0.019717773   -0.035610966     -3.676111 172.27654  48.74111 1732p484    2 1732p484w2o0035176e009   15       1            0          0     9       1 58078.445  58082.31 58080.375  16.200724     0.2681231                                                                                                                        
         20.9   34.999973  1391.486 1864.1544  2444.0344    0.06487441   0.061384164   83.61791  0.9999999  2.3442297  0.30331415  2510.6165  85.91197  2.881895   0.0022453666  0.0013257518   2443.778   0.0013815148   -0.010104973    -3.3320966 172.27628  48.73922 1732p484    2 1732p484w2o0032666e009   14       1            0          0     9       1 58078.445  58082.31 58080.375  14.029732   0.037160873                                                                                                                        
        20.10   35.010845 1411.0425 1859.1447  249.17152     0.6071027     0.5820239   78.08748  0.9999999 0.36578587   0.8154219  264.83762 80.240326 2.8796124  -0.0067073107   0.012134262  250.11705     -0.5047575     0.17143257    -4.5390434  172.2818 48.754204 1732p484    2 1732p484w2o0027913e009   15       1            0          0     9       1 58078.445  58082.31 58080.375  16.508755     0.3521026                                                                                                                        
        20.11   35.344475 1416.0249  1869.802   6498.917    0.02493639   0.023054766  86.543884        1.0 0.74938405    0.990388  6508.7354   88.8001 2.8801162 -0.00086176395   0.000518715   6499.033  0.00023337461  -0.0033769286     -4.512157 172.26938 48.757904 1732p484    2 1732p484w2o0016180e009   12       1            0          0     9       1 58078.445  58082.31 58080.375  12.967897   0.014459248                                                                                                                        
        20.12   39.923634 1396.7759 1856.1371   317.8231    0.49371195    0.46323216   80.27443 0.99999994  1.1281289  0.29157782   331.7744 82.438095 2.8804226  -0.0011395812   0.009617998  319.26996     0.31765077   -0.061696555    -4.0219145 172.28548 48.743336 1732p484    2 1732p484w2o0035179e009   14       1            0          0     9       1 58078.445  58082.31 58080.375  16.244535    0.28029612                                                                                                                        
        20.13   41.769596 1402.4208 1853.9932   251.0457     0.6436778    0.57684076   82.79556        1.0 0.78799677  0.69308317  281.95834  84.97544  2.880994   -0.007514477   0.013002258  251.76794    -0.32272816     0.15304054    -4.3481975 172.28789  48.74767 1732p484    2 1732p484w2o0032699e009   12       1            0          0     9       1 58078.445  58082.31 58080.375  16.500618     0.3719807                                                                                                                        
        20.14   44.585545 1417.9376 1875.8987  236.76974    0.62874305    0.59382445   76.40495        1.0  0.6447393   0.6731063  255.21431 78.520065 2.8793237  -0.0030339956   0.012481088  236.74701     0.67863923     0.29031247     -4.568417 172.26228 48.759304 1732p484    2 1732p484w2o0027934e009   16       1            0          0     9       1 58078.445  58082.31 58080.375  16.564184    0.36334702                                                                                                                        
        20.15    44.79367 1411.2533  1883.319  220.86842    0.67459846     0.6464341   78.93821  1.0000001 0.34761396  0.84210426  195.82104  81.11848 2.8825667   -0.006017983  0.0137796495   220.9544    -0.17041785   -0.062003642    -3.8503945 172.25378 48.754128 1732p484    2 1732p484w2o0036135e009   13       1            0          0     9       1 58078.445  58082.31 58080.375  16.639666    0.40595803                                                                                                                        
        20.16   45.742706  1399.158 1885.3055  206.97066     0.7336223    0.69369185    78.4644 0.99999994  0.4182618   0.8062133  162.49484   80.5899 2.8817961  -0.0015314221   0.014350162  206.78671     0.13290198     -0.0599695      -3.25703 172.25166  48.74487 1732p484    2 1732p484w2o0036133e009   15       1            0          0     9       1 58078.445  58082.31 58080.375  16.710228     0.4332288                                                                                                                        
        20.17   46.957268 1394.1414 1854.6794    366.322    0.42520273    0.39076248   78.55975        1.0 0.91005373     0.14353  413.31137   80.7775 2.8818688    0.001280129   0.008044885  365.89853    -0.04353859   -0.054869674     -3.641721 172.28722 48.741337 1732p484    2 1732p484w2o0032678e009   15       1            0          0     9       1 58078.445  58082.31 58080.375  16.090343    0.23651348                                                                                                                        
        20.18   48.806076 1420.8154 1867.0985  719.61676     0.2135845    0.20109911   80.66744        1.0 0.43142152   0.7763572   729.4665  82.83955 2.8798733  -0.0055007935   0.004344452    719.619    -0.00193339   -0.004207749    -4.5465164 172.27243  48.76159 1732p484    2 1732p484w2o0016231e009   13       1            0          0     9       1 58078.445  58082.31 58080.375  15.357246    0.12222226                                                                                                                        
        20.19    50.59597 1387.3429  1859.808  317018.34 0.00095535023  0.0008698067  204.26169        1.0  101.17308   0.9997624  317094.25 208.13599 2.8816292  -0.0005198717 3.2844277e-05   317040.3   0.0069678333  -0.0032048132    -3.0397499 172.28137 48.736095 1732p484    2 1732p484w2o0015826e009   14       1            0          0     9       1 58078.445  58082.31 58080.375   8.747289  0.0006995231                                                                                                                        
        20.20    50.85416 1414.1543 1854.2737   248.9156     0.6430128    0.61086977   82.90556        1.0 0.46458614  0.86012316  254.64014  85.03583 2.8814192    0.005107701   0.012873498  249.14832      0.0288341    0.032508295     -4.270905 172.28738 48.756626 1732p484    2 1732p484w2o0032738e009   14       1            0          0     9       1 58078.445  58082.31 58080.375   16.50987    0.37596217                                                                                                                        
        20.21   53.523506  1392.048  1853.201  2070.4336   0.074003324    0.07072488   81.50068        1.0  1.7742901   0.5014179  2100.9102  83.79305 2.8801796   0.0024778247  0.0015134758  2070.4365   -0.011319182    0.014642479    -3.3196142 172.28896 48.739754 1732p484    2 1732p484w2o0027852e009   13       1            0          0     9       1 58078.445  58082.31 58080.375 14.2098465   0.042761113                                                                                                                        
        20.22   53.526897  1393.631 1852.2046   615.6278    0.25128478    0.23363149  78.981674  0.9999999  1.3302832  0.23899111   648.8629 81.204094 2.8820312   0.0026200414  0.0048486516   615.1091    -0.03755898    0.039712872    -3.4860656 172.29008  48.74097 1732p484    2 1732p484w2o0035174e009   15       1            0          0     9       1 58078.445  58082.31 58080.375  15.526705    0.14006591                                                                                                                        
        20.23   55.880894 1411.0618 1850.4302  169.06444      0.896271     0.8627802   77.82068        1.0  0.8575458  0.79934436  180.29175  79.92668 2.8824408  -0.0035675764   0.017123954  165.50307     0.93342966      1.5010055     -4.091176 172.29189 48.754303 1732p484    2 1732p484w2o0035189e009   15       1            0          0     9       1 58078.445  58082.31 58080.375  16.929869     0.5403647                                                                                                                        
        20.24   63.363625   1420.59  1854.061  211.12953    0.72871554     0.6765994  78.836815        1.0 0.43654597  0.90196395   220.7921  81.01095 2.8810792   -0.008758843   0.014552061  211.71829    0.059730873    -0.37650388     -4.225818 172.28754 48.761543 1732p484    2 1732p484w2o0036139e009   15       1            0          0     9       1 58078.445  58082.31 58080.375  16.688627    0.42601454                                                                                                                        
         21.1   0.5064601 1403.0756 1869.3116   348.0347    0.09608396   0.091049545  18.327913 0.99999994 0.69476914   0.8053354  361.45865 18.738565  2.646465   0.0021979213  0.0019351235   348.0563    0.004891528    0.008895938    -1.9744188 172.27013  48.74802 1732p484    1 1732p484w1o0020280e010   16       1            0          0    10       0 58236.363 58240.355  58238.36  16.145943    0.05722907                                                                                                                        
         21.2   17.898388 1407.8738 1864.6481  69.626045    0.47448823    0.45241272  18.224041        1.0  1.6654453  0.26021558  72.318855   18.6434 2.6473403   -0.027245283   0.011943267   69.72456    -0.97826433    -0.41509268    -2.0193415 172.27547 48.751728 1732p484    1 1732p484w1o0020342e010   16       1            2          0    10       0 58236.363 58240.355  58238.36   17.89307    0.29095265                 1 PSF-based diffraction spike                                                                          
         21.3    23.41485  1401.725 1877.5541  267.88397    0.12564257   0.117186956  18.534399        1.0 0.43973148   0.8079522    265.195 18.948095   2.64945   0.0022361875   0.002542739  267.86243  -0.0065821894   -0.012395846    -1.6803629  172.2606 48.746906 1732p484    1 1732p484w1o0020266e010   14       1            0          0    10       0 58236.363 58240.355  58238.36  16.430134    0.07524028                                                                                                                        
         21.4   28.550745 1404.8049 1879.4218  164.60783    0.19853884    0.18628795  17.837435        1.0 0.80211544   0.7234946  164.80736  18.24237 2.6486313   0.0025721788  0.0039638574  164.64821    0.002012665     0.03216045    -1.8688906 172.25839  48.74924 1732p484    1 1732p484w1o0033441e010   17       1            0          0    10       0 58236.363 58240.355  58238.36  16.958874    0.11811765                                                                                                                        
         21.5   34.024395 1414.1505 1874.9023 120.708275    0.26947793     0.2506968   17.52383        1.0 0.71475565   0.4219016  126.48759  17.92835 2.6435049  -0.0031576157   0.005347933 120.739136    -0.01629027    -0.05068939      -2.29252 172.26349 48.756424 1732p484    1 1732p484w1o0039191e010   17       1            0          0    10       0 58236.363 58240.355  58238.36  17.295658    0.15874334                                                                                                                        
         21.6   35.173008 1415.9662 1869.7239  6911.9175   0.005572841   0.005253067  23.226894        1.0   4.099204  0.99272543  6923.6743 23.681581 2.6457481 -0.00041610003 0.00013841741  6911.9043   0.0016005085  -0.0067505934    -2.1516407 172.26947 48.757862 1732p484    1 1732p484w1o0020472e010   17       1            0          0    10       0 58236.363 58240.355  58238.36  12.901004  0.0036485598                                                                                                                        
         21.7   35.334007 1391.4855 1863.8544  1743.0397   0.021772478   0.019928958  20.989092        1.0  22.524853  0.26625547  1830.7903  21.44026 2.6461465   0.0011490583  0.0004502502  1741.9706    0.018448977   0.0015507105     -4.173624 172.27663  48.73922 1732p484    1 1732p484w1o0039098e010   14       1            1          0    10       0 58236.363 58240.355  58238.36  14.396731   0.013074726                 0  bright star core and wings                                                                          
         21.8   42.253277 1417.3225 1875.1918  82.503914    0.40251106    0.37786198  18.307407        1.0 0.81620514  0.33546638   89.15895 18.717667 2.6460927    0.007894754   0.008454622   82.49748    0.059771698      0.0261045    -2.4218996  172.2631 48.758842 1732p484    1 1732p484w1o0041899e010   15       1            0          0    10       0 58236.363 58240.355  58238.36  17.708813    0.24499744                                                                                                                        
         21.9   45.678192 1395.0125 1854.7026  181.08554     0.1874688    0.17833377   18.49462        1.0  4.9963565   0.1451849  224.16772 18.940481 2.6460946  -0.0003913641  0.0036995867  181.16663   -0.011105747    -0.07574373    -3.3346598 172.28717 48.742004 1732p484    1 1732p484w1o0041878e010   16       1            0          0    10       0 58236.363 58240.355  58238.36  16.855291   0.111276306                                                                                                                        
        21.10   45.803837 1412.6605 1855.4636   97.27993    0.34104046    0.32388383   18.23589 0.99999994 0.64152807   0.6567167   91.53572 18.653881  2.650038    0.012069285  0.0071621407   97.27454   -0.010784873    0.012617024    -1.5490826 172.28603 48.755474 1732p484    1 1732p484w1o0039186e010   15       1            0          0    10       0 58236.363 58240.355  58238.36  17.529942    0.20596546                                                                                                                        
        21.11   46.989468 1415.2686 1857.0796 116.984985    0.28415957    0.26076153   17.85453        1.0   0.512953  0.70814306  111.33123 18.264357 2.6442373   0.0034247637  0.0056427694 116.995514    0.022919783   -0.011659822     -1.579831 172.28412  48.75745 1732p484    1 1732p484w1o0033467e010   16       1            0          0    10       0 58236.363 58240.355  58238.36  17.329674    0.16701257                                                                                                                        
