         16.8    51.63012  1251.398  1964.121   518.9955   0.3915202   0.3593959  103.64656        1.0   0.829622  0.9619148  531.43506  106.44921   2.87087   -0.008661211   0.007706818   519.1891      0.2683825    -0.06990575   -0.67923456 144.49135  -2.854576 1452m031    2 1452m031w2o0014516e007   14       1            0          0     7       1  57709.94  57715.64 57712.793  15.712091  0.21978167                                                                       
         16.9    52.93571 1245.6539 1954.2314  1083.8717  0.18434694  0.17102998  103.76031        1.0  0.3203193  0.9771286  1077.2014  106.58115 2.8717978   0.0011379719  0.0036213035  1083.9259   -0.008495867   0.0069265747   0.030895805  144.4989 -2.8589683 1452m031    2 1452m031w2o0014433e007   13       1            0          0     7       1  57709.94  57715.64 57712.793  14.912556  0.10425805                                                                       
        16.10   53.245205 1214.7024  1963.416  306.85266   0.6128635  0.57827735    96.0449        1.0 0.67861754 0.86445767  307.37097   98.68008 2.8734548  -0.0021198988   0.011513087  307.47165     0.53003585      0.3249097    -2.2673695 144.49187 -2.8826053 1452m031    2 1452m031w2o0014076e007   17       1            0          0     7       1  57709.94  57715.64 57712.793  16.282675    0.351635                                                                       
        16.11   53.904358 1215.7827 1960.0712  314.54037  0.59704775   0.5561876  95.711876        1.0 0.46729952 0.88663614  315.80252   98.37095 2.8696663  -0.0019438863   0.011489483   313.6907      0.3824878     0.49543905    -2.3733778 144.49442 -2.8817818 1452m031    2 1452m031w2o0014086e007   17       1            0          0     7       1  57709.94  57715.64 57712.793   16.25581   0.3411839                                                                       
         17.1   1.0449618 1233.0763 1968.6244  331.24228  0.12066379 0.115174554  22.585297  1.0000001 0.38454154 0.94946647   338.9038  23.073112  2.629502   0.0029341578  0.0025403267  331.30432     0.01922455  -0.0033945246    -0.6846986 144.48788 -2.8685687 1452m031    1 1452m031w1o0016918e008   10       1            0          0     8       0  57871.47 57877.758 57874.613  16.199636  0.07414446                                                                       
         17.2   13.086845 1237.8754 1970.1045    418.749  0.09236356  0.08647522  21.015244        1.0   1.477107 0.96843475   418.3076  21.480194 2.6254656   -0.002472639  0.0018456047   418.7381  -0.0014252781    0.002046256     -1.044049 144.48676 -2.8649023 1452m031    1 1452m031w1o0016988e008   13       1            0          0     8       0  57871.47 57877.758 57874.613  15.945115  0.05453429                                                                       
         17.3   14.932938 1230.5747 1964.2362  104.37421  0.38091743   0.3502523  22.124733        1.0  1.3477787  0.8340456  110.85491  22.616789 2.6294208   -0.006193757   0.007925131  104.02984     -0.5211362      1.0924592   -0.35750452 144.49124 -2.8704815 1452m031    1 1452m031w1o0016875e008   11       1            0          0     8       0  57871.47 57877.758 57874.613  17.453518   0.2336922                                                                       
         17.4   24.844496 1231.0526 1960.1962  130.35841  0.29965183   0.2836306  21.540224        1.0  1.3817948  0.7054086  133.84879  22.012274 2.6264532   0.0027438402    0.00613185  130.86014    -0.05071663     0.30421087   -0.18366243 144.49434 -2.8701184 1452m031    1 1452m031w1o0037789e008   12       1            0          0     8       0  57871.47 57877.758 57874.613  17.212152  0.18106546                                                                       
         17.5     28.8829  1232.278 1958.5004   135.3827   0.2850074  0.26834822  21.253775        1.0  0.8775524  0.6768358  138.41403  21.734137 2.6316528  -0.0023559928  0.0056893136  135.23456     0.08154143    0.085140385    -0.1363456 144.49564  -2.869183 1452m031    1 1452m031w1o0016905e008   12       1            0          0     8       0  57871.47 57877.758 57874.613  17.171091  0.17187145                                                                       
         17.6   30.068298 1236.2831 1958.4512  410.90842  0.09299213  0.08703925  21.285555        1.0 0.61313236  0.9638332   411.8823  21.770853  2.631548   0.0019814372  0.0019032244  410.93213     0.00424261    0.014858514   -0.04805885 144.49567  -2.866124 1452m031    1 1452m031w1o0016962e008   12       1            0          0     8       0  57871.47 57877.758 57874.613  15.965637 0.056292836                                                                       
         17.7   45.147858 1237.6467 1953.1375  110.69749  0.33758438  0.32174093  20.748554        1.0 0.59271735  0.8274581  109.85765  21.221418 2.6274812    0.007391453  0.0070361886  110.60753    -0.09630511    -0.05170757   -0.19188544 144.49974  -2.865085 1452m031    1 1452m031w1o0031873e008   12       1            0          0     8       0  57871.47 57877.758 57874.613  17.389656  0.20593941                                                                       
         17.8   48.480675  1216.449 1963.6315  130.99687   0.3007885   0.2851503  21.844223  1.0000001  0.5741793  0.7865347  119.22204  22.335587 2.6316867   0.0058341026  0.0061319107   130.9955    0.024440566   -0.009525273    -0.0408413  144.4917 -2.8812714 1452m031    1 1452m031w1o0016671e008   11       1            0          0     8       0  57871.47 57877.758 57874.613  17.206848  0.18275733                                                                       
         17.9   49.626938 1217.3472 1960.4355  186.22386  0.21190932  0.20137875  22.139257  1.0000001   0.810371 0.92571425  187.38773  22.631933 2.6319072   0.0065106153   0.004385752  186.16418   0.0025842641    0.018208092  -0.056644756 144.49414 -2.8805866 1452m031    1 1452m031w1o0016684e008   10       1            0          0     8       0  57871.47 57877.758 57874.613  16.824911  0.12969124                                                                       
        17.10    52.69308  1251.929 1964.6553  301.17758  0.12635471 0.118692815  20.819576  0.9999999  1.6114812 0.93972266   295.0056  21.284895 2.6290503    0.008201659  0.0025783558  301.17365  -0.0018725743   -0.006444088    -1.0885715 144.49094 -2.8541703 1452m031    1 1452m031w1o0017207e008   13       1            0          0     8       0  57871.47 57877.758 57874.613  16.302944  0.07517386                                                                       
        17.11    53.59402 1245.5408 1953.8273   917.1601 0.043034412 0.039603636  22.171543        1.0   0.665541  0.9710161  913.12366  22.655333 2.6284564   0.0022960305 0.00091776275  916.97345   -0.013007442  -0.0056507257   -0.31483194  144.4992 -2.8590548 1452m031    1 1452m031w1o0017092e008   11       1            0          0     8       0  57871.47 57877.758 57874.613  15.093887  0.02625187                                                                       
        17.12   67.625275 1251.7717 1985.1473  166.74625  0.22658753  0.21145923  20.724928        1.0  0.8039995  0.8526933  158.74191  21.196547 2.6266901    0.001078248   0.004571749  166.64732     0.07828495   -0.047845434    -2.3192239 144.47527 -2.8542805 1452m031    1 1452m031w1o0017208e008   13       1            0          0     8       0  57871.47 57877.758 57874.613   16.94486   0.1356478                                                                       
        17.13    68.16026 1250.8469 1951.4949  102.89637  0.37281826  0.34640658  20.819576 0.99999994 0.97603106 0.56150776  103.00589  21.286314  2.630737  -0.0017302036   0.007294926  102.88385     0.00454581    -0.07575103    -0.5713463 144.50099  -2.855003 1452m031    1 1452m031w1o0037858e008   13       1            0          0     8       0  57871.47 57877.758 57874.613     17.469  0.22275658                                                                       
         18.1  0.06378801 1233.2684 1968.9398  870.11865  0.20590454  0.19190438  92.052826        1.0  0.6268995  0.9716182   880.8271    94.4498 2.8716373  2.3245811e-05  0.0039185374  870.02734    0.012064375  -0.0030875956     -2.551763 144.48764 -2.8684216 1452m031    2 1452m031w2o0014749e008   10       1            0          0     8       0  57871.47 57874.418 57872.945  15.151053  0.11529521                                                                       
         18.2     13.2278 1237.9338 1970.0808   544.6694  0.31536034   0.2972656   90.58866  1.0000001  0.6024683 0.93449384   558.2715   93.06243 2.8708627  -0.0031027794   0.006365585  544.67065   0.0017860505   0.0018731677    -2.0542943 144.48677 -2.8648574 1452m031    2 1452m031w2o0014808e008   10       1            0          0     8       0  57871.47 57874.418 57872.945  15.659668   0.1822714                                                                       
         18.3    24.41017 1231.1892 1960.3253   505.8179  0.34679094  0.34155774   91.57367        1.0  0.6702098 0.96844476   534.0543  93.972565 2.8737974   -0.008302271  0.0068861973  505.16122    -0.05483519      0.0854292    -2.6880002 144.49423  -2.870014 1452m031    2 1452m031w2o0014723e008   11       1            0          0     8       0  57871.47 57874.418 57872.945  15.740014   0.1987533                                                                       
         18.4   28.499613 1233.8778 1979.3058  338.82248   0.5355486  0.49151406   91.90061        1.0  0.3471804  0.9502821  335.19424   94.34062 2.8732922   -0.002137363   0.010170884    338.829   -0.009834731     0.03632309    -2.7951937 144.47972 -2.8679512 1452m031    2 1452m031w2o0014764e008   11       1            0          0     8       0  57871.47 57874.418 57872.945   16.17507  0.30204824                                                                       
         18.5   30.110586 1236.2432 1958.4237   390.4139   0.4389969   0.4082322   88.85826        1.0  0.3653427  0.9432148   410.8868   91.31337 2.8749142  -0.0037202835   0.008576917  390.53265    -0.01371714    0.034409266    -1.3118527  144.4957 -2.8661544 1452m031    2 1452m031w2o0014784e008   11       1            0          0     8       0  57871.47 57874.418 57872.945  16.021187   0.2515184                                                                       
         18.6   36.812332 1229.8009 1981.8942  256.34167  0.69263655   0.6431834   90.16449        1.0 0.45719028 0.91997486  245.48116   92.62391  2.871527    0.016779244   0.014461108  256.34296  -0.0020469674  -0.0017581834    -2.6142144 144.47774  -2.871064 1452m031    2 1452m031w2o0029037e008   11       1            0          0     8       0  57871.47 57874.418 57872.945  16.477951  0.39892447                                                                       
         18.7   43.833843 1222.3835 1957.3002  286.50394  0.62933934  0.60454154   95.00177        1.0 0.30618596  0.9664222    322.004   97.43196  2.874494    0.003754139   0.012649914  286.48654    0.014539352   -0.030675039     -4.948718 144.49654 -2.8767414 1452m031    2 1452m031w2o0029011e008   10       1            0          0     8       0  57871.47 57874.418 57872.945  16.357174   0.3741592                                                                       
         18.8   44.789642  1237.936 1953.3566   361.9349   0.4716433  0.44244128   88.30732        1.0 0.43205982  0.9431072  362.04544   90.67983  2.873655   -0.007193744   0.009412652  362.85983   -0.081956394     0.06370845    -0.8870785 144.49957 -2.8648639 1452m031    2 1452m031w2o0014807e008   12       1            0          0     8       0  57871.47 57874.418 57872.945  16.103424   0.2703579                                                                       
         18.9   46.760975 1246.2703 1979.9064   365.0452  0.46166432   0.4297269   89.37008        1.0  0.5395186 0.96707386  371.95328  91.905624 2.8718243  -0.0033591986   0.009224825   363.9374       0.291336      0.0940348    -1.8287252 144.47926 -2.8584852 1452m031    2 1452m031w2o0014908e008    9       1            0          0     8       0  57871.47 57874.418 57872.945  16.094133   0.2713192                                                                       
        18.10    47.06155 1216.8007 1964.2527  197.08273  0.90959805  0.85400313   90.98411 0.99999994  0.7496731 0.75618404  226.04137   93.40396 2.8730187   -0.020290196   0.019474545  195.63397     -0.5989627     -1.3391199     -3.900807 144.49123 -2.8810022 1452m031    2 1452m031w2o0014544e008   11       1            0          0     8       0  57871.47 57874.418 57872.945  16.763378  0.54222935                                                                       
        18.11    47.11891 1248.7549 1961.6511  240.49934   0.7188682  0.66801286   91.98771 0.99999994  1.0547024 0.86151165  286.95847   94.48034 2.8743303    0.009550929   0.015139183  242.23344    -0.34600872      0.3408672    -0.6352911 144.49323 -2.8565962 1452m031    2 1452m031w2o0038716e008    9       1            0          0     8       0  57871.47 57874.418 57872.945  16.547215  0.43751785                                                                       
        18.12   48.886234 1217.4314 1960.8552  345.77335  0.51662874  0.48444018   93.32672        1.0   0.513847 0.87885576   383.5787   95.84058  2.872917  -0.0019192696    0.01021505   343.7901   -0.074132636    -0.60642964    -4.1462812 144.49382 -2.8805223 1452m031    2 1452m031w2o0014557e008    9       1            0          0     8       0  57871.47 57874.418 57872.945   16.15302   0.3004924                                                                       
        18.13   49.568333 1233.5361  1986.985   301.7349  0.60978574   0.5599607  96.316986        1.0 0.49812198  0.9426779  304.57205    98.8753 2.8722873  -0.0032993555   0.012279126  302.21097   -0.031073885    -0.03722388    -1.9268004 144.47385 -2.8682084 1452m031    2 1452m031w2o0029046e008   10       1            0          0     8       0  57871.47 57874.418 57872.945  16.300936  0.35912672                                                                       
        18.14   50.374943 1250.7855 1974.2823  292.36642   0.5906671   0.5439393   88.35925  1.0000001 0.42333615 0.95740026  313.92648   90.72379  2.873446  -0.0020856857   0.011478337  292.39163   -0.013772189   -0.005847978    -1.0424913 144.48357 -2.8550391 1452m031    2 1452m031w2o0029118e008   12       1            0          0     8       0  57871.47 57874.418 57872.945  16.335182  0.33870843                                                                       
        18.15    51.11686 1251.4045 1964.9349  354.21262  0.47787866  0.44520402  87.579865 0.99999994 0.65190214 0.88402057   401.0837   89.97986   2.87229  -0.0024277568  0.0093359845  355.28375     0.28023723      -0.401266    -0.8016245 144.49072 -2.8545709 1452m031    2 1452m031w2o0014987e008   11       1            0          0     8       0  57871.47 57874.418 57872.945   16.12684  0.27413103                                                                       
        18.16    52.86787 1214.2462 1971.8373  325.77496  0.54885894  0.51620436  91.686455 0.99999994 0.25484288 0.98897344   311.4033   94.15942 2.8722591 -0.00067681074   0.010627046  325.85168    0.040238798   -0.021374565     -3.064323 144.48543 -2.8829498 1452m031    2 1452m031w2o0014520e008   11       1            0          0     8       0  57871.47 57874.418 57872.945  16.217707  0.31404534                                                                       
        18.17   54.230637 1245.7443 1953.6946 1007.79156   0.1707507  0.16137359  88.931076        1.0  0.6023807 0.97071904  1018.2683   91.27522 2.8739266   0.0056058764  0.0033334782  1007.6804    -0.00641825   -0.004991693   -0.34586892 144.49931 -2.8588996 1452m031    2 1452m031w2o0014907e008   11       1            0          0     8       0  57871.47 57874.418 57872.945  14.991573 0.096059054                                                                       
         19.1  0.61493087  1233.271 1969.1824  305.89835  0.13139041  0.12038927  21.700382        1.0 0.62371165   0.941609  310.88275  22.197771  2.649186    0.004958093  0.0026256368   305.8998    0.006797911    0.005262093     -1.253856 144.48746 -2.8684194 1452m031    1 1452m031w1o0015601e009   13       1            0          0     9       1 58077.016  58079.83  58078.42  16.286057 0.077151544                                                                       
         19.2   13.225514 1237.8701 1970.3164  363.35602  0.10975939  0.10282288  22.412674 0.99999994 0.41375604  0.9608863   356.9821  22.931873  2.650348  -0.0038641095  0.0023234526  363.34344   -0.013314614   -0.008536227    -1.5158198  144.4866  -2.864906 1452m031    1 1452m031w1o0015658e009   11       1            0          0     9       1 58077.016  58079.83  58078.42  16.099169   0.0670559                                                                       
         19.3   13.618924 1229.8702  1965.344  141.35564  0.28681263  0.26838315  21.968622        1.0  1.0278319  0.8932545  147.34917   22.46112 2.6507514  -0.0040299892   0.005707151  140.85713     0.45378223    -0.33105758    -1.0145649  144.4904  -2.871019 1452m031    1 1452m031w1o0015563e009   13       1            0          0     9       1 58077.016  58079.83  58078.42  17.124218  0.17011702                                                                       
         19.4   24.537823 1231.3501 1960.2408  180.39935  0.22064944  0.20476824  21.685398        1.0  1.0663515   0.910608   184.7947   22.19049  2.650658   0.0069509745  0.0044753887  180.14333   -0.093616076     -0.0401005    -0.9102463  144.4943 -2.8698912 1452m031    1 1452m031w1o0015571e009   13       1            0          0     9       1 58077.016  58079.83  58078.42  16.859413  0.13114801                                                                       
         19.5   27.437864 1224.0579 1972.8275  96.419136  0.41615787  0.38727024   21.60701 0.99999994  0.5060155 0.95825845   96.81129  22.097336 2.6477792  -0.0071180463  0.0083554955  96.464615     -0.0328908    0.062633626    -0.9199467 144.48466  -2.875455 1452m031    1 1452m031w1o0015481e009   13       1            0          0     9       1 58077.016  58079.83  58078.42  17.539593  0.24750778                                                                       
         19.6   29.896614 1236.4645 1958.5704  391.11475 0.101242885  0.09587334  21.613462  0.9999999  0.6234865  0.9699535  397.38333   22.12019 2.6536987    0.001962304  0.0019772795  391.11395    0.015724951   -0.007973418    -1.0166477 144.49557 -2.8659854 1452m031    1 1452m031w1o0015645e009   13       1            0          0     9       1 58077.016  58079.83  58078.42   16.01924 0.060060255                                                                       
         19.7    36.35385 1230.0073 1956.1428 117.719505  0.33503693  0.32072762  21.933363        1.0  1.2362081 0.87762207  118.61679  22.434917 2.6473086   -0.004240036  0.0069095953  117.47681     0.06845824     -0.0960162    -0.7866834 144.49744 -2.8709188 1452m031    1 1452m031w1o0015562e009   12       1            0          0     9       1 58077.016  58079.83  58078.42   17.32288  0.20468396                                                                       
         19.8   43.593872 1237.5908 1953.7089  123.28098  0.32875142  0.30835074  21.769117  1.0000001 0.66100353  0.8538685 121.353455  22.268923 2.6517882  -0.0076341033   0.006478076  123.38771      0.2776125     0.15723641   -0.99865097  144.4993 -2.8651273 1452m031    1 1452m031w1o0015657e009   13       1            0          0     9       1 58077.016  58079.83  58078.42   17.27276  0.19375151                                                                       
         19.9   49.660015 1215.9327 1963.8529  145.56168  0.27769196  0.25115648  21.630558 0.99999994  0.9518817  0.9384513  139.76575  22.135958 2.6474595    0.002331376   0.005503288  145.57135    0.007577008    0.012432762   -0.76000863 144.49153 -2.8816655 1452m031    1 1452m031w1o0015371e009   13       1            0          0     9       1 58077.016  58079.83  58078.42  17.092382  0.16254464                                                                       
        19.10    50.73801 1217.0496 1960.1364 121.812645  0.32431075  0.30787352  21.542652        1.0 0.89401984  0.9280117  120.35643  22.043413 2.6472828   0.0143072605  0.0069630067 121.811264   0.0059609334    0.005167141   -0.67861193 144.49437 -2.8808143 1452m031    1 1452m031w1o0015384e009   13       1            0          0     9       1 58077.016  58079.83  58078.42  17.285769  0.19405349                                                                       
        19.11   52.554226 1233.2213 1949.8457  105.51868  0.38774672  0.35586953  22.473507 0.99999994 0.47967815 0.85569143   102.3342  22.983658 2.6484175   0.0037618876   0.007857964  105.52558    0.018997714    0.016636277    -0.7762413 144.50224 -2.8684666 1452m031    1 1452m031w1o0029201e009   11       1            0          0     9       1 58077.016  58079.83  58078.42  17.441677  0.23483638                                                                       
        19.12   53.247036 1245.6318 1954.0653  931.77856  0.04479052 0.043296885  23.253044        1.0  1.2872727  0.9748341   916.4843  23.763983 2.6485672    0.004434705 0.00094022776   931.7567   -0.011617231 -0.00010022968    -1.2000668 144.49902 -2.8589852 1452m031    1 1452m031w1o0015767e009   12       1            0          0     9       1 58077.016  58079.83  58078.42  15.076718 0.027100777                                                                       
        19.13   53.618324 1252.2881 1964.7175  235.10022  0.17935655  0.16637866  23.130774        1.0  1.0029118 0.91920453  225.65709  23.645868 2.6509092    0.010647297  0.0038100083  235.13028    0.010246292   -0.008422826    -1.7641878 144.49089  -2.853896 1452m031    1 1452m031w1o0015865e009   11       1            0          0     9       1 58077.016  58079.83  58078.42  16.571867 0.107168846                                                                       
        19.14     68.9536 1252.3553 1985.2102  162.72246  0.24496867  0.23194788  21.909052  0.9999999  0.5427698  0.8342801  164.53426   22.39864 2.6502001  -0.0013561249   0.004922164  162.13863     -0.0995689      0.0757746     -2.675912 144.47522 -2.8538346 1452m031    1 1452m031w1o0015866e009   13       1            0          0     9       1 58077.016  58079.83  58078.42  16.971382   0.1470773                                                                       
         20.1  0.70289016 1233.5092 1968.9937  864.09985  0.21149167  0.19337167    91.2979  1.0000001  0.9034026 0.95144385  890.86865  93.723236  2.889497  0.00017416477  0.0039535873    864.208  -0.0045382036    -0.01087024    -1.9417291 144.48761 -2.8682377 1452m031    2 1452m031w2o0013268e009   13       1            0          0     9       1 58077.016  58079.83  58078.42   15.15859  0.11514502                                                                       
         20.2  12.1535845 1230.8007 1965.2837   320.6685  0.56805694  0.52719855   93.19958 0.99999994  0.5600699  0.8742801  362.41498   95.71168  2.890489   -0.011379957   0.011362089  320.09735    -0.16864194     0.12125735    -1.9455491 144.49045 -2.8703082 1452m031    2 1452m031w2o0013231e009   12       1            0          0     9       1 58077.016  58079.83  58078.42   16.23486  0.32492486                                                                       
         20.3   12.552359 1237.5128 1970.6078  465.72693  0.38621992   0.3652789   93.23133        1.0 0.43905997 0.88363826  490.04132   95.78798 2.8926556  -0.0012455583    0.00742588  465.74084  -0.0062160883    -0.01135668    -1.5552006 144.48637 -2.8651788 1452m031    2 1452m031w2o0013299e009   12       1            0          0     9       1 58077.016  58079.83  58078.42  15.829672  0.22032277                                                                       
         20.4   26.997364 1232.7695 1959.1525  247.45955   0.7303229   0.6854765  92.909584        1.0  0.5786368 0.83783156   263.4505   95.46024 2.8892581  0.00083601475   0.014074411  249.03499      -0.551944   -0.057431392    -1.8039824 144.49513 -2.8688073 1452m031    2 1452m031w2o0030738e009   12       1            0          0     9       1 58077.016  58079.83  58078.42   16.51624  0.42860162                                                                       
         20.5   27.423002 1243.0942 1970.5923   259.8614  0.69191414   0.6484677   91.99079        1.0  0.6951635 0.92897516  273.00995   94.51518 2.8912175   -0.013929844   0.014043912   260.1533     0.21436843     0.43281075    -1.0943879 144.48639 -2.8609157 1452m031    2 1452m031w2o0030756e009   13       1            0          0     9       1 58077.016  58079.83  58078.42  16.463146  0.40173197                                                                       
         20.6   30.085072 1232.3358 1979.8623  269.95883  0.64540607   0.6087454   90.64288  0.9999999  0.5516096 0.97639513  262.89368   93.12059   2.88968   0.0059239864   0.012739555  269.97723    0.009052707  -0.0061399946    -2.3179488  144.4793 -2.8691287 1452m031    2 1452m031w2o0025861e009   12       1            0          0     9       1 58077.016  58079.83  58078.42  16.421757  0.37926108                                                                       
         20.7   31.031513 1236.5896 1958.1771   494.6783  0.36321235    0.344388   94.23938        1.0  0.5110426 0.94218314    507.387   96.89222 2.8903224   -0.005062461  0.0073377835  494.92212    -0.02705269    0.020458294     -2.171801 144.49588   -2.86589 1452m031    2 1452m031w2o0013298e009   12       1            0          0     9       1 58077.016  58079.83  58078.42  15.764193  0.20939791                                                                       
         20.8   35.578266 1220.4661 1967.0013  171.03104    1.036306    0.961608   90.62365  1.0000001  1.5926282   0.982012   166.2606   93.20257 2.8894773   -0.051007867   0.033503953  175.68031     -3.0034664     -1.7726132    -2.3108416 144.48912 -2.8782012 1452m031    2 1452m031w2o0033383e009   12       1            0          0     9       1 58077.016  58079.83  58078.42  16.917313   0.6405407                                                                       
         20.9    44.43886 1245.1201 1979.9341  230.82045   0.7364295    0.686929  86.921104  0.9999999 0.38289517 0.94955105  212.75139   89.43298   2.88817    0.008318126   0.014243529  230.83217      0.0341011  -0.0084059285   -0.13503487 144.47925 -2.8593638 1452m031    2 1452m031w2o0033404e009   13       1            0          0     9       1 58077.016  58079.83  58078.42  16.591814  0.43001896                                                                       
        20.10   46.259007 1238.0767  1952.841   281.1961  0.66248995  0.62298214    94.9459        1.0  0.6114768  0.9047669  279.67477   97.45766 2.8886933    0.009947777   0.013159619    281.335    0.036197525   0.0011608861    -2.4749234 144.49995 -2.8647566 1452m031    2 1452m031w2o0025875e009   12       1            0          0     9       1 58077.016  58079.83  58078.42  16.377478  0.38156882                                                                       
        20.11    50.05075 1248.8872 1959.6334  271.99893   0.6874297   0.6469601   96.88985        1.0 0.48177546 0.88776237  279.23706   99.58052  2.890963   -0.009025872   0.013933737  271.66675    -0.12799504    0.019880908     -1.608142 144.49477  -2.856496 1452m031    2 1452m031w2o0030773e009   12       1            0          0     9       1 58077.016  58079.83  58078.42  16.413582  0.40448347                                                                       
        20.12    52.51427 1251.9116 1964.8745   646.3382  0.29610613  0.27221403  98.136955 0.99999994 0.93327755  0.9509093  642.74884  100.75816 2.8884342   -0.007828176  0.0059293606    646.346  -0.0044504046  0.00038922526   -0.92498356 144.49077 -2.8541834 1452m031    2 1452m031w2o0013479e009   11       1            0          0     9       1 58077.016  58079.83  58078.42   15.47385  0.16613775                                                                       
        20.13   53.426655 1245.7198 1954.0537  1053.7314  0.18119243  0.16865882   97.05775        1.0  0.7661673 0.97083074  1047.9469   99.61692 2.8888838   0.0071964264  0.0035270578  1053.9188   -0.009945846    0.003086388    -2.5460198 144.49904  -2.858918 1452m031    2 1452m031w2o0013398e009   12       1            0          0     9       1 58077.016  58079.83  58078.42  14.943175  0.10028992                                                                       
        20.14   64.437645 1218.6871 1987.3152   292.6648   0.6008914    0.585111   91.16459 0.99999994  0.7105375  0.9266658   288.1802   93.66601 2.8914173    0.007887542   0.011782447  291.94745     0.19268964    0.047340244    -4.1035967 144.47359   -2.87955 1452m031    2 1452m031w2o0013116e009   13       1            0          0     9       1 58077.016  58079.83  58078.42  16.334074  0.34982836                                                                       
        20.15    69.66196 1252.1842 1985.7994  397.46194  0.45459148  0.43143693   94.69555        1.0  0.6393903  0.9202509  398.54727   97.19657 2.8895059   0.0010316372   0.008996321  397.47073   -0.009753108   0.0139101315   -0.19148839 144.47476 -2.8539653 1452m031    2 1452m031w2o0013480e009   11       1            0          0     9       1 58077.016  58079.83  58078.42   16.00176  0.26374558                                                                       
         21.1   0.7854694 1233.1515 1968.6934  355.59564  0.11703017  0.10992007  22.894945        1.0  0.6004671 0.94310147  358.75967   23.41476 2.6492398 -0.00067061186  0.0023844838  355.57452    0.012254709  -0.0004931391   -0.69212234 144.48784  -2.868511 1452m031    1 1452m031w1o0016618e010   11       1            0          0    10       0 58231.902  58237.86  58234.88  16.122608  0.07000176                                                                       
         21.2   12.674586  1237.721 1970.1035   415.9323   0.1004723  0.09444988     23.102        1.0  0.9145932 0.96229905  412.49442  23.617977 2.6471272  -0.0039559007    0.00205764   415.9718  -0.0053722123  -0.0010675893    -1.1551663 144.48676   -2.86502 1452m031    1 1452m031w1o0016683e010   11       1            0          0    10       0 58231.902  58237.86  58234.88  15.952443 0.060366813                                                                       
         21.3   14.933515  1229.886    1964.7  196.80722  0.20737192  0.19688648   22.63257 0.99999994 0.39426512  0.9218187  195.84901  23.155993 2.6489315  -0.0029144287   0.004218076  196.79561    0.005475964   -0.010370398   -0.19851772 144.49089 -2.8710072 1452m031    1 1452m031w1o0016578e010   10       1            0          0    10       0 58231.902  58237.86  58234.88  16.764898  0.12541303                                                                       
         21.4   26.221004 1231.0103 1959.6909  144.68965  0.29611638   0.2797641  23.703964        1.0  0.7381774 0.91129345   145.2843   24.21639 2.6487935   0.0051915646   0.006151366  144.68167    0.022684624    -0.00482335    0.09591773 144.49472 -2.8701508 1452m031    1 1452m031w1o0016588e010   10       1            0          0    10       0 58231.902  58237.86  58234.88  17.098906  0.17948954                                                                       
         21.5   30.060976 1236.1562 1958.4182   353.9203 0.115975454  0.10910587  22.744072 0.99999994  0.7591004 0.97195137  349.16202  23.271082 2.6506908  0.00017690659  0.0023433943  353.90182    0.009894681   0.0097075645    0.04334782  144.4957 -2.8662207 1452m031    1 1452m031w1o0016657e010   10       1            0          0    10       0 58231.902  58237.86  58234.88  16.127737  0.06986926                                                                       
         21.6    44.15947 1237.0474 1953.3529  104.10585  0.39572945  0.37073788   22.59432        1.0  0.5308461 0.83905417  94.896904   23.11761 2.6494892   0.0047307014  0.0080455765  104.11031  -0.0056499685   0.0044815494   -0.11002548 144.49957 -2.8655427 1452m031    1 1452m031w1o0036667e010   11       1            0          0    10       0 58231.902  58237.86  58234.88  17.456312  0.23944771                                                                       
         21.7    50.03226 1217.2128 1960.3743   113.4857  0.36908007  0.34941363  23.337545  0.9999999  0.6297347 0.94340366  121.51018   23.86625 2.6506088    0.010900438   0.007900804 113.524254    -0.03494032   0.0033267902     0.3386845 144.49419 -2.8806894 1452m031    1 1452m031w1o0016394e010   10       1            0          0    10       0 58231.902  58237.86  58234.88  17.362648  0.22650379                                                                       
         21.8   51.966717  1215.064 1963.8385  149.43266   0.2822464  0.26142606  22.618633 0.99999994  0.5061975 0.96468294  149.69632   23.11675 2.6465256    0.010770798  0.0057674944  149.43948   0.0059902817   0.0014511072    0.09013907 144.49153  -2.882329 1452m031    1 1452m031w1o0016362e010   11       1            0          0    10       0 58231.902  58237.86  58234.88  17.063887  0.16561334                                                                       
         21.9   53.342686 1245.4303 1953.8555   915.0619  0.04665068  0.04491017  24.106451        1.0  2.2246575 0.97102666   899.5492  24.632328 2.6484823   0.0038354397  0.0010035993   914.9678    0.015037544  -0.0030876873    -0.3940432 144.49919 -2.8591392 1452m031    1 1452m031w1o0016782e010   10       1            0          0    10       0 58231.902  58237.86  58234.88  15.096374 0.028609319                                                                       
        21.10    53.55083 1252.2867 1964.8258  332.00906  0.12405342  0.11833831  22.521435        1.0 0.80456597  0.9424867  322.40567  23.029634 2.6480598   0.0061492324  0.0024895866  332.00885    0.011671643  -0.0035223926    -0.9534269  144.4908 -2.8538969 1452m031    1 1452m031w1o0016894e010   11       1            0          0    10       0 58231.902  58237.86  58234.88  16.197124  0.07376285                                                                       
