         14.9   51.764973 1268.8585 1082.0139  310.98108   0.6020756   0.5743672   98.66237  1.0000001  0.5644157  0.9312009  371.07822  101.30435  2.864153   -0.012381554   0.012798933  310.28482     0.10409034     0.13442385   -1.4218177  119.94789 31.990747 1200p318    2 1200p318w2o0015221e006   11       1            0          0     6       1  57677.45 57680.133  57678.79  16.268166  0.35677215                                                                       
        14.10   55.480156  1287.249 1079.0536  315.67245  0.63411146   0.5904402  104.01307        1.0 0.30114824  0.7100927   311.1098  106.71403 2.8647618     0.00922972   0.012965026  315.66922    0.004215226    0.003372422   0.04461191  119.95055   32.0048 1200p318    2 1200p318w2o0028839e006   10       1            0          0     6       1  57677.45 57680.133  57678.79  16.251907  0.37160805                                                                       
         15.1   0.9207462 1279.0519 1097.5326  208.00243  0.17729993  0.16990311  20.419487        1.0 0.38030243  0.9701259  212.56923  20.866238 2.6253097    0.002608478  0.0035804522   208.0416   0.0024686242   -0.013303933   -1.5161531  119.93391 31.998528 1200p318    1 1200p318w1o0019494e007   15       1            0          0     7       0 57838.473 57848.035 57843.254  16.704828 0.106930494                                                                       
         15.2     9.96712 1278.9875 1101.2313   91.86354  0.39842948   0.3743529  20.245605        1.0  0.3735045 0.87367177  92.931305  20.698109  2.621992   0.0035618544   0.008185777   91.83884  -0.0069156354    0.032422345   -1.6244411  119.93057 31.998478 1200p318    1 1200p318w1o0019495e007   14       1            0          0     7       0 57838.473 57848.035 57843.254  17.592142  0.24327406                                                                       
         15.3   26.444456 1274.6434 1106.0002  117.76624   0.3086258  0.29343092  20.037245        1.0  0.7095696  0.9587803  117.38286   20.48366 2.6214962 -4.3928623e-05  0.0063158106  117.80061     0.10164927    0.060468934   -1.7144309  119.92628 31.995157 1200p318    1 1200p318w1o0019430e007   15       1            0          0     7       0 57838.473 57848.035 57843.254  17.322449  0.18654594                                                                       
         15.4   33.375267 1267.3096 1098.9581  112.66984  0.32554847   0.3049809  20.443296  1.0000001   0.602637 0.61221784 113.306465  20.909416 2.6212664   0.0050854683   0.006846231  112.63632    0.023574283   -0.015591284   -1.8505865 119.932625 31.989557 1200p318    1 1200p318w1o0041741e007   13       1            0          0     7       0 57838.473 57848.035 57843.254  17.370481  0.19920622                                                                       
         15.5   33.663822 1275.1716 1086.1294  429.12866  0.08828324 0.082704574  21.133825        1.0  1.0299261  0.9616401   424.3081  21.589113  2.621001    0.002321303  0.0018857139  429.19574   0.0023812267    0.006451888   -1.1700119 119.944176  31.99557 1200p318    1 1200p318w1o0019429e007   14       1            0          0     7       0 57838.473 57848.035 57843.254  15.918531  0.05351386                                                                       
         15.6   35.647278 1279.4653  1084.665  314.28714   0.1167076  0.10918871  20.431469        1.0 0.89804196 0.93959427  307.52594  20.893217 2.6263063   0.0039404035  0.0024261358   314.3315    0.014688776  -0.0064250864   -1.0469052 119.945496  31.99885 1200p318    1 1200p318w1o0019493e007   14       1            0          0     7       0 57838.473 57848.035 57843.254  16.256683  0.07068219                                                                       
         15.7   37.043964 1291.7865 1102.8585  779.02435  0.04769708 0.045680977  20.740437        1.0  0.8864614 0.98084897  781.39514  21.184444 2.6214688   -0.001626432   0.000996207  779.04004  -0.0032460352  -0.0006041393    -2.291314   119.9291 32.008255 1200p318    1 1200p318w1o0019678e007   15       1            0          0     7       0 57838.473 57848.035 57843.254  15.271122 0.028913017                                                                       
         15.8   37.913242 1285.7534  1085.406    147.219  0.25020984  0.23150964  19.975216        1.0  0.6887227 0.89788216  145.40749  20.425592 2.6259918   -0.004600942  0.0049439305  147.24196     0.08109107      -0.205685    -1.316797 119.944824  32.00365 1200p318    1 1200p318w1o0019594e007   15       1            0          0     7       0 57838.473 57848.035 57843.254   17.08009  0.14823088                                                                       
         15.9   39.861084 1266.3141  1103.918 106.112465   0.3472121  0.32711607  20.374056  0.9999999 0.64805645  0.7343116  101.22178  20.838615  2.621568  -0.0054795146  0.0071720253    106.213    0.051057838     0.06927097   -2.0009413  119.92816 31.988794 1200p318    1 1200p318w1o0034659e007   14       1            0          0     7       0 57838.473 57848.035 57843.254  17.435583  0.21108602                                                                       
        15.10   41.207546 1278.6471 1112.5945   144.1534  0.25664768   0.2455815  20.824663  0.9999999 0.41854382 0.97450453  136.62903  21.284248 2.6267738    0.009696484  0.0055219303  144.14958   -0.010119365   -0.014109684   -1.4243165  119.92034  31.99821 1200p318    1 1200p318w1o0019496e007   14       1            0          0     7       0 57838.473 57848.035 57843.254  17.102938  0.15795238                                                                       
        15.11   42.635746 1294.5981 1094.6998  179.31224  0.20320742  0.19368753  20.299929  1.0000001 0.75054824 0.95112586  181.61342  20.746485 2.6255054  3.3020973e-05  0.0041646147  179.29121   -0.013302367  -0.0039572627     -2.30465  119.93645 32.010406 1200p318    1 1200p318w1o0019729e007   14       1            0          0     7       0 57838.473 57848.035 57843.254  16.865974  0.12344532                                                                       
        15.12   43.120075 1263.8779 1100.0295   1046.105  0.03630912 0.033635955  21.311821 0.99999994  1.8351883 0.98363394  1043.9858  21.784292 2.6198668   0.0027959943 0.00078225875  1046.1398  -0.0048031965   0.0024333198   -1.9648539  119.93166 31.986937 1200p318    1 1200p318w1o0019260e007   14       1            0          0     7       0 57838.473 57848.035 57843.254  14.951062 0.022122215                                                                       
        15.13   44.380352  1295.213 1100.7174  348.64236  0.10602278  0.09959013  20.265856 0.99999994 0.51459306   0.909688  350.89124  20.707514 2.6238678  -0.0028752089  0.0021478648   348.5907    0.010881085   0.0011585504   -2.4458783  119.93103  32.01087 1200p318    1 1200p318w1o0019730e007   15       1            0          0     7       0 57838.473 57848.035 57843.254  16.144049  0.06318285                                                                       
        15.14   45.047558  1286.359 1112.4441  165.97911  0.22181006  0.20594834  20.166018        1.0  1.0480517  0.9769586  158.76659  20.621073 2.6271439   0.0140990615  0.0047654132  165.99562    0.008651941    0.010551702   -1.5912782  119.92047   32.0041 1200p318    1 1200p318w1o0019595e007   15       1            0          0     7       0 57838.473 57848.035 57843.254  16.949867  0.13256893                                                                       
        15.15   46.510918 1285.9092 1082.0283  150.49896  0.24278907   0.2275888  19.988497        1.0  1.5656921  0.8247713   150.0311   20.43667 2.6197152   8.434057e-05  0.0049376413  150.06299     0.40233234    -0.53590065   -1.2567635  119.94787 32.003773 1200p318    1 1200p318w1o0019593e007   15       1            0          0     7       0 57838.473 57848.035 57843.254  17.056166  0.14505886                                                                       
        15.16   49.421513 1261.6293 1094.7742   93.00041    0.401788  0.37897074  20.862719        1.0 0.32686138   0.716721   91.85602   21.32935  2.623998   0.0031137466   0.008386081   93.00096    -0.01309021  -0.0021012863   -1.8142484   119.9364  31.98522 1200p318    1 1200p318w1o0019212e007   13       1            0          0     7       0 57838.473 57848.035 57843.254  17.578789  0.24777606                                                                       
        15.17   49.758476 1273.4087 1080.5446  444.82404  0.08586529  0.07897943   21.09881        1.0 0.83099943  0.9739429   441.7666  21.556492  2.627488   0.0016783476  0.0017855384   444.8793     0.01460036   -0.012332296   -1.0809658  119.94921 31.994225 1200p318    1 1200p318w1o0019406e007   14       1            0          0     7       0 57838.473 57848.035 57843.254  15.879529 0.051537123                                                                       
        15.18   52.435627  1268.042 1082.2916   177.3164  0.20755701  0.19561449  20.290073 0.99999994 0.53194135 0.93937254  174.87213  20.741928 2.6231272    0.003136456   0.004272219  177.33795  -0.0034178554    0.010263734   -1.1769036  119.94764 31.990124 1200p318    1 1200p318w1o0019327e007   15       1            0          0     7       0 57838.473 57848.035 57843.254  16.878128  0.12478584                                                                       
        15.19    67.83362 1262.8564 1079.3062   88.90328   0.4172566  0.39127132   20.64275        1.0  1.0897627   0.962404   91.04549  21.112333 2.6238046    0.013060808   0.009050444    89.0052    -0.12684736   0.0033906845   -1.1176155 119.950325 31.986164 1200p318    1 1200p318w1o0041725e007   13       1            0          0     7       0 57838.473 57848.035 57843.254  17.627705  0.25678378                                                                       
        15.20    71.73749 1297.8436  1079.206  161.38255  0.22435233  0.21264695  20.443197        1.0   1.335231 0.20466253  163.89868  20.899384  2.622084    0.008315325   0.004818109   161.2507    -0.04436245    0.042755585   -2.0381222   119.9504  32.01289 1200p318    1 1200p318w1o0041854e007   13       1            0          0     7       0 57838.473 57848.035 57843.254  16.980358  0.13827884                                                                       
         16.1    6.676746 1277.9495 1095.6605   249.2977   0.6827334  0.63365364   88.99564  0.9999999 0.50314516  0.9807132   253.9274  91.290276 2.8597813   0.0001962781    0.01355477  243.36081    -0.68550164     0.41668662   -3.9115818  119.93559 31.997686 1200p318    2 1200p318w2o0036971e007   11       1            0          0     7       0 57838.473  57841.16 57839.816  16.508204  0.40544292                                                                       
         16.2    25.66984  1287.781 1101.6821  228.76823  0.73312074   0.6774573   86.19862  0.9999999  1.3394622 0.83473045  236.54204   88.45602 2.8601475   -0.011228204   0.014749605  227.78038      0.6275798     0.44013456   -3.6427755  119.93016 32.005196 1200p318    2 1200p318w2o0040590e007   12       1            0          0     7       0 57838.473  57841.16 57839.816  16.601511  0.43029737                                                                       
         16.3    29.69649 1271.5516 1105.0732   313.7993   0.5307823  0.49630436   87.15842  1.0000002  0.4050791  0.9621822  302.60992   89.47813 2.8584664  -0.0050751567   0.010760043   314.3074    -0.18718931     -0.6898612    -3.476983  119.92712 31.992796 1200p318    2 1200p318w2o0015943e007   11       1            0          0     7       0 57838.473  57841.16 57839.816   16.25837  0.30970043                                                                       
         16.4   30.942785 1279.3163 1108.8793  234.58434   0.7103381  0.66466683  86.482765 0.99999994  0.5165856 0.93059385  230.25966  88.754395 2.8583274  -0.0012708306   0.014046922   234.6927    0.020724272    0.028229728   -2.9658635  119.92368 31.998724 1200p318    2 1200p318w2o0041945e007   12       1            0          0     7       0 57838.473  57841.16 57839.816  16.574253  0.42004523                                                                       
         16.5   31.787434 1267.8307 1098.2524  216.16531   0.7596495   0.7044505   83.78212 0.99999994 0.56638443  0.6911929  210.03993   86.07798 2.8590908    0.013212025   0.015395767   218.2864    -0.34493056     0.68166816   -3.9665358 119.933266 31.989956 1200p318    2 1200p318w2o0030117e007   13       1            0          0     7       0 57838.473  57841.16 57839.816  16.663034  0.44401538                                                                       
         16.6    33.67145 1279.2574 1085.3837   314.3011   0.5320058   0.4938752   86.50035  0.9999999  0.4454475 0.86485827  325.43292   88.78798  2.861045   0.0002926588   0.010319278   314.3254    -0.06660063     0.04122077   -4.7972813  119.94485  31.99869 1200p318    2 1200p318w2o0016048e007   12       1            0          0     7       0 57838.473  57841.16 57839.816  16.256636   0.3067177                                                                       
         16.7   34.299194 1274.9269 1085.9742   520.7455   0.3230529   0.2981436   86.08193        1.0  0.6095777  0.9374641   540.7139   88.33481 2.8567336   -0.002853036  0.0062602577   520.7753   -0.058642007   -0.018586151    -4.716321  119.94432 31.995382 1200p318    2 1200p318w2o0015996e007   12       1            0          0     7       0 57838.473  57841.16 57839.816  15.708436  0.18113995                                                                       
         16.8    38.00407 1292.0996 1103.0145  785.74945  0.21417451  0.19624308   87.46326  0.9999999 0.46987092  0.9363967   810.6327  89.743996  2.856784   -0.001614809  0.0042484063   785.6578    0.015372022   -0.007831522    -3.836161  119.92896  32.00849 1200p318    2 1200p318w2o0016210e007   11       1            0          0     7       0 57838.473  57841.16 57839.816  15.261789  0.12135824                                                                       
         16.9   39.269463 1285.9814 1084.9686   316.9278   0.5198534  0.48896247   84.17765 0.99999994 0.48122594  0.9051853   354.5561   86.39412 2.8566666  -0.0052943826   0.010107331   318.1273    -0.15900376    0.101694845   -4.5982394  119.94522 32.003826 1200p318    2 1200p318w2o0016128e007   13       1            0          0     7       0 57838.473  57841.16 57839.816  16.247599  0.29546073                                                                       
        16.10    41.68135 1278.4232 1112.7546  252.65431  0.64613223  0.62494355   85.56285  0.9999999  0.5181549  0.9362593  235.38426  87.810814 2.8601487    0.009802341   0.013218085  252.59258   -0.018661262  0.00014867487   -2.8062413   119.9202  31.99804 1200p318    2 1200p318w2o0030160e007   13       1            0          0     7       0 57838.473  57841.16 57839.816  16.493683  0.38280174                                                                       
        16.11   42.224533 1294.5269 1095.1527  362.58994  0.45834643  0.42614317   86.97087        1.0 0.38818198  0.9414858    372.534   89.23498 2.8591409  -0.0019695759   0.009222939   362.6147    0.003201033  -0.0071270396    -4.072902  119.93604  32.01035 1200p318    2 1200p318w2o0016238e007   11       1            0          0     7       0 57838.473  57841.16 57839.816  16.101461  0.26559892                                                                       
        16.12    42.89627 1263.9442  1099.924  1643.5248  0.10398083  0.09449543  86.787575        1.0 0.77099764 0.98618895  1641.5862  89.096756 2.8568935    0.005978048  0.0020685485  1643.4552   -0.004363314  -0.0044784755   -3.9416935  119.93176 31.986986 1200p318    2 1200p318w2o0015853e007   13       1            0          0     7       0 57838.473  57841.16 57839.816  14.460559  0.05738652                                                                       
        16.13    44.67308 1287.5701 1111.6526  257.66434  0.65444916  0.60465544  86.970375        1.0  0.5043388 0.97714067   258.0349   89.24124  2.861415   -0.009012818   0.013025874  258.19763      0.3823458    -0.36628962   -2.9751148  119.92118 32.005028 1200p318    2 1200p318w2o0037003e007   11       1            0          0     7       0 57838.473  57841.16 57839.816  16.472364  0.38142604                                                                       
        16.14   44.784027  1295.372 1100.6682  615.69714  0.26874092  0.24574709   85.10935        1.0 0.58360326 0.90721154  633.71387   87.36129  2.861057    0.005338609  0.0052201203  615.57355    0.010910418   -0.008355406    -4.032374  119.93107 32.010994 1200p318    2 1200p318w2o0016258e007   11       1            0          0     7       0 57838.473  57841.16 57839.816  15.526582  0.15105112                                                                       
        16.15   48.226917 1274.0509 1080.9172   484.7977  0.34262335   0.3171809   88.52248        1.0 0.59317946  0.9518854  506.91055  90.897705 2.8569243   0.0044074655  0.0070957635  484.88055    0.009884132  -0.0058486923   -4.5305986 119.948875 31.994715 1200p318    2 1200p318w2o0015985e007   10       1            0          0     7       0 57838.473  57841.16 57839.816 15.7860985  0.20050041                                                                       
        16.16   49.783367  1287.128 1081.2694   272.1964   0.6072691  0.56471896   84.78281        1.0 0.55884683 0.69119877  304.59775  87.030815 2.8591363   -0.010201633   0.012173758  271.38654    -0.01954439     -0.2763186   -4.2971697  119.94855 32.004704 1200p318    2 1200p318w2o0036999e007   13       1            0          0     7       0 57838.473  57841.16 57839.816  16.412794   0.3498023                                                                       
        16.17    52.31906 1268.2224 1082.2123  206.99869  0.77810997  0.73307437  83.603935  0.9999999  0.9873691  0.9406266  230.13147  85.897415 2.8588347   -0.013846099   0.016392874  210.35823     -0.5931433      1.4048047    -4.695054  119.94771 31.990263 1200p318    2 1200p318w2o0030116e007   13       1            0          0     7       0 57838.473  57841.16 57839.816  16.710081  0.46500355                                                                       
        16.18    52.98333  1295.653 1087.3232  240.81242  0.67317307   0.6380353    85.2737 0.99999994  0.3982887 0.95062923  256.17032   87.51443  2.860862    0.012848973   0.014135348  240.80257    -0.04161989    0.034447536    -4.088493  119.94309 32.011215 1200p318    2 1200p318w2o0037028e007   12       1            0          0     7       0 57838.473  57841.16 57839.816  16.545803   0.4018672                                                                       
         17.1   1.6844151 1278.7731 1097.7507  137.85687  0.31722134  0.29972667  24.456135  1.0000001  1.2479858  0.9512312  142.42462   24.99931 2.6378834    0.007019937   0.006736239  137.88419   0.0131100565   -0.024591144  -0.10141769  119.93371 31.998316 1200p318    1 1200p318w1o0018724e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  17.151428  0.19467178                                                                       
         17.2   10.687405 1278.7444 1101.4625  114.20531  0.38388327  0.35489652   23.74548        1.0  1.0488913 0.93141025  113.73131  24.276398 2.6408734   0.0018044114  0.0075818277  115.28826     -1.1307291   -0.121461384 -0.015875377  119.93037 31.998291 1200p318    1 1200p318w1o0018705e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  17.355783  0.22908556                                                                       
         17.3   32.987167 1275.4509 1086.2913  394.78494  0.11060931 0.106215924  24.637846 0.99999994 0.71201414 0.95231515   389.9586  25.182266 2.6399643   0.0030820966   0.002328737  394.83203    0.013819538    0.012047503   -0.5395429  119.94403 31.995783 1200p318    1 1200p318w1o0018677e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  16.009098   0.0678471                                                                       
         17.4   34.918396 1279.3042 1084.9299   267.7647  0.16143927  0.15212202  23.969328        1.0  1.3013699 0.91741157  266.45615  24.513897 2.6360178   0.0047486424    0.00335965  267.76736    0.008176063  -0.0011177637  -0.47210103  119.94526 31.998726 1200p318    1 1200p318w1o0018723e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  16.430616 0.097452044                                                                       
         17.5     37.5063 1291.8792 1103.0692   793.2434   0.0554794 0.053474277  24.896358  0.9999999  1.2606739 0.97999597  801.82794  25.441864 2.6347418  -0.0040328503  0.0011988176  793.19226   -0.005531193   0.0018654413   -0.8193219  119.92891 32.008324 1200p318    1 1200p318w1o0018894e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  15.251484   0.0340876                                                                       
         17.6    38.98816  1286.201 1085.2024  187.47365  0.23126763  0.21596763  23.790144        1.0 0.47637922  0.9201243  188.55887  24.333784 2.6369011   0.0028679967   0.004715761  187.46588   0.0026792332      0.0190362  -0.66867244  119.94501 32.003994 1200p318    1 1200p318w1o0018809e008   11       1            0          0     8       1  58044.54 58047.223 58045.883   16.81765   0.1385252                                                                       
         17.7   42.266132 1279.0436 1112.9935   97.63268  0.45867816  0.42860553  24.270668        1.0  0.6932509 0.97047096   90.97984   24.78671 2.6342163  -0.0034466386   0.009379884   97.63086   -0.020011833   0.0013792571   -0.5803729 119.919975 31.998514 1200p318    1 1200p318w1o0040015e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  17.526012  0.27568048                                                                       
         17.8     42.8993 1263.9899 1100.2192   992.4302 0.044041596 0.040781643  24.409502 0.99999994  1.3505505   0.994715    982.677   24.94014 2.6363652   0.0011552572  0.0009478359   992.5099   -0.001488096   0.0048561976   -0.6848999 119.931496  31.98702 1200p318    1 1200p318w1o0018496e008   11       1            0          0     8       1  58044.54 58047.223 58045.883   15.00825 0.026709797                                                                       
         17.9     44.5308 1295.3099 1094.7582  142.74025  0.30860713  0.28838632  24.386576        1.0  0.5974383 0.93453866  155.46124  24.930841  2.638377   -0.005825162    0.00645378  141.56337    -0.26268262      0.3603305   -1.1836629  119.93639  32.01095 1200p318    1 1200p318w1o0018942e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  17.113634  0.18733053                                                                       
        17.10   44.914124 1295.3673 1100.9344  385.98712  0.11306927  0.10622687   24.17057        1.0 0.48089635  0.9194096  395.05725  24.713306 2.6364026    -0.00148803  0.0023469992  386.00253  -0.0015828884  -0.0031164757   -1.1355435  119.93083  32.01099 1200p318    1 1200p318w1o0018943e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  16.033567  0.06807802                                                                       
        17.11    45.68939 1287.1912 1112.2875  210.87868  0.20627789  0.19478044  24.878803 0.99999994  0.5812711 0.98207337  213.38496   25.44542 2.6382902   0.0019090176   0.004488697  210.86142   0.0066093807   0.0034924417   -0.8334134  119.92061 32.004738 1200p318    1 1200p318w1o0018822e008    8       1            0          0     8       1  58044.54 58047.223 58045.883  16.689919  0.12869102                                                                       
        17.12    48.18533 1286.5657 1081.6497  177.67087  0.24406062  0.22960687   23.93628        1.0  0.6888305   0.799766  179.45189  24.485044 2.6408522   0.0031701922   0.004914523  177.65384   -0.005166932   -0.014421013  -0.77659255  119.94821 32.004276 1200p318    1 1200p318w1o0033447e008   10       1            0          0     8       1  58044.54 58047.223 58045.883   16.87596  0.14716792                                                                       
        17.13   48.733646 1273.8303  1080.795    407.414  0.10645231  0.10013257  23.721899        1.0 0.85918677 0.96975577  404.92593  24.253279  2.636725   0.0007866621   0.002119762  407.41022  -0.0042650816   -0.005808704   -0.6092503  119.94898 31.994547 1200p318    1 1200p318w1o0018643e008   11       1            0          0     8       1  58044.54 58047.223 58045.883   15.97491  0.06328914                                                                       
        17.14   51.604748 1268.3949 1082.4081   250.1178  0.17082289   0.1602812  23.534616  1.0000001  0.2989728 0.96353555   243.3817  24.068878 2.6414077  -0.0030034184    0.00345404  250.18222    0.010271393   0.0075565283   -0.7158185  119.94753 31.990395 1200p318    1 1200p318w1o0018560e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  16.504639  0.10246451                                                                       
        17.15   71.802925 1297.4525 1078.7891   290.6006  0.15263866  0.14799875  24.742765        1.0  0.7015335  0.2467869  288.24066  25.278873  2.638582   0.0014786124  0.0031626262  290.66568    0.006154148   -0.007676141   -1.1833822  119.95078 32.012592 1200p318    1 1200p318w1o0040077e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  16.341759   0.0926678                                                                       
         18.1   6.2209425 1280.8427 1099.3472  261.62524   0.7575421  0.71196514   102.7961  1.0000001 0.65682846 0.98232913  273.69232  105.54261 2.8768308   -0.016811073   0.016133327  261.95557     0.28417397    -0.21434681   -3.5462956  119.93227 31.999895 1200p318    2 1200p318w2o0039496e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  16.455801  0.45084196                                                                       
         18.2   23.990734 1272.8132 1091.8761   269.3692  0.72918326   0.6781249  100.32168 0.99999994  0.5533698  0.9580978  260.80832    102.988 2.8744404   -0.010741532   0.014588842  268.45026      1.1235627      0.5384116   -5.0027113    119.939 31.993765 1200p318    2 1200p318w2o0034386e008   11       1            0          0     8       1  58044.54 58047.223 58045.883   16.42413  0.42478743                                                                       
         18.3   24.746412 1285.6642 1091.1932  274.34213   0.7307397  0.66155154  103.95478  1.0000001  0.5102137 0.91195613   262.7231  106.83377 2.8758636   -0.017415524   0.016048895  274.82352    0.105103135     -0.7509106    -4.139393  119.93961 32.003582 1200p318    2 1200p318w2o0034418e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  16.404268  0.43299428                                                                       
         18.4   28.174473  1275.742 1107.2078  263.63342  0.74609286   0.6897627  101.78616        1.0  0.8157168 0.98870724   290.5705  104.53357 2.8756528   -0.008516252   0.014722155  264.65747      1.1498356     0.83443004   -3.0651655  119.92519 31.995995 1200p318    2 1200p318w2o0015067e008    9       1            0          0     8       1  58044.54 58047.223 58045.883  16.447498   0.4421081                                                                       
         18.5   28.822866  1283.274 1087.8993  287.86972   0.6848964   0.6277935 102.343704        1.0 0.70417583 0.87450594   276.0609  105.19351 2.8746939   -0.014848411   0.014515803  286.08264       -0.57423    -0.20538075    -4.278417  119.94258  32.00176 1200p318    2 1200p318w2o0034410e008   10       1            0          0     8       1  58044.54 58047.223 58045.883   16.35201  0.40362176                                                                       
         18.6   33.011616 1275.1892 1086.3757  396.09573   0.4998242   0.4579367 101.620605        1.0  0.5264752 0.93917173  408.56918 104.381134  2.877249    -0.00318712    0.00970625  395.49762    -0.06339361     0.23105544   -5.5038915 119.943954 31.995583 1200p318    2 1200p318w2o0015054e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  16.005499   0.2849166                                                                       
         18.7    37.73382 1291.9181 1103.1864  725.52716  0.27345672  0.25644892  102.04346        1.0 0.31319928  0.9291845   736.9786 104.759895 2.8746755   -0.004370272   0.005282122   725.5198    -0.02245537   -0.023831442   -4.8382597   119.9288 32.008354 1200p318    2 1200p318w2o0015267e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  15.348366  0.15372494                                                                       
         18.8   42.105595  1285.979 1083.8146  412.09335  0.50197726  0.45483753  108.02058        1.0 0.33949468   0.918715  405.50308  110.86261  2.874577   0.0116711855   0.010376446   412.1297 -0.00090747094   -0.006470186    -4.310897  119.94626 32.003826 1200p318    2 1200p318w2o0015189e008    8       1            0          0     8       1  58044.54 58047.223 58045.883  15.962511  0.29140118                                                                       
         18.9   42.681873 1279.3248 1082.1067  346.72687   0.5819889   0.5336927 102.702354 0.99999994 0.58150524 0.91412956    349.823  105.42727 2.8749816    0.008959234   0.011517937  346.74707    0.016883414  -0.0011214575   -5.1085377   119.9478 31.998743 1200p318    2 1200p318w2o0028386e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  16.150032  0.33153483                                                                       
        18.10   42.899426 1263.9565  1100.013  1413.2704  0.13582213  0.12434119  98.905266        1.0  0.6764262  0.9945473  1420.5687  101.60113 2.8734405    0.001363039  0.0026875613  1413.3524  -0.0026543518   0.0007511112    -4.458513  119.93168 31.986996 1200p318    2 1200p318w2o0014932e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  14.624436  0.07610778                                                                       
        18.11   42.944218 1294.6818 1100.7113   627.0414   0.3190346  0.30150816  105.68051 0.99999994   0.604437 0.89767694  631.44116  108.50185 2.8769438  -0.0086199045  0.0065596313   627.0821    0.021592516    0.026149796   -5.1589146  119.93103 32.010468 1200p318    2 1200p318w2o0028432e008    9       1            0          0     8       1  58044.54 58047.223 58045.883   15.50676  0.18475097                                                                       
        18.12   43.295616  1294.877 1094.8884  379.22784  0.54121256  0.48390114  101.68785  1.0000001 0.47175473  0.9533367  359.54175  104.34691 2.8740795    0.016088426   0.011081857  379.18625  -0.0042447015   -0.003183527    -4.631566  119.93628 32.010616 1200p318    2 1200p318w2o0015318e008   11       1            0          0     8       1  58044.54 58047.223 58045.883   16.05275  0.29842928                                                                       
        18.13   47.775085 1273.9668 1081.1171  408.24936  0.48999625  0.44912934  104.34595  0.9999998 0.38044718 0.93839306   397.0304   107.1101 2.8739138   -0.006792009   0.009953142  408.52222     0.18379164    0.023579393   -5.8057046  119.94869  31.99465 1200p318    2 1200p318w2o0015043e008    9       1            0          0     8       1  58044.54 58047.223 58045.883  15.972686  0.28379884                                                                       
        18.14   48.645947 1268.0264 1084.0563  274.27722  0.71223956   0.6522141  99.071846        1.0  0.4294807  0.9593293  302.39148 101.735725 2.8735332   0.0061507225   0.014192057   274.2427   -0.005528814  -0.0015423972   -6.8920217 119.946045 31.990112 1200p318    2 1200p318w2o0037668e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  16.404526  0.41070953                                                                       
        18.15   50.770676 1281.1096 1116.0078  290.04974   0.6798124   0.6396607  104.41404        1.0   0.339235  0.9940644   300.9124 107.182076 2.8735871     0.01227802   0.014416771  290.03497   0.0023578133    0.002588186   -1.6673871  119.91726  32.00009 1200p318    2 1200p318w2o0015129e008    9       1            0          0     8       1  58044.54 58047.223 58045.883  16.343819    0.409182                                                                       
        18.16    56.60128 1287.6036 1078.7623  473.34457  0.41743758  0.38323748  102.47466  1.0000001 0.43838125  0.7591174  440.75983  105.29654 2.8766365  -0.0014064908   0.008080345  473.12427     0.04993546   -0.027866703   -3.9816887 119.950806  32.00507 1200p318    2 1200p318w2o0028413e008    9       1            0          0     8       1  58044.54 58047.223 58045.883  15.812057   0.2388307                                                                       
        18.17    69.76569  1297.673 1080.0568  308.58392    0.635181   0.5928717   100.2963 0.99999994 0.42785576 0.36535832   293.9701   103.0311 2.8746986     0.00604105    0.01237734  307.87555    0.116054885     0.06941984   -3.2106893  119.94964  32.01276 1200p318    2 1200p318w2o0037692e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  16.276567   0.3661658                                                                       
         19.1    2.058611 1278.7395 1097.2285  216.79759   0.1880592  0.17624776  22.452429        1.0 0.83444977  0.9953641   220.0551  22.954643   2.63384    0.009204447   0.003944586  216.82849   -0.010917592   0.0060750856   -1.1968592  119.93418  31.99829 1200p318    1 1200p318w1o0019936e009   12       1            0          0     9       0 58199.055 58204.617 58201.836  16.659864  0.11284778                                                                       
         19.2    33.61653 1275.2678  1086.113  439.49332  0.09376995  0.08736732  22.912083 0.99999994 0.65548325  0.9626754  433.79007  23.423056   2.63222  0.00051903725  0.0019358784  439.54187   0.0055241087   0.0047223754   -1.2989181  119.94419 31.995642 1200p318    1 1200p318w1o0019868e009   11       1            0          0     9       0 58199.055 58204.617 58201.836  15.892619 0.056653984                                                                       
