        13.11    44.21494  986.55945 1367.8802  161.13953  0.28497347  0.26933587  24.960533 0.99999994 0.85800475 0.76806927  160.09615  25.493788 2.6294224     0.01108104   0.005917952  161.17851   -0.008608285   -0.010300529   -0.9819826  119.69115  31.77474 1200p318    1 1200p318w1o0032869e006   11       1            0          0     6       1  57677.45   57684.0 57680.723  16.981995  0.16954555                                                                       
        13.12    46.42465  1007.5554 1351.9457  208.91586  0.21938722  0.20389915  25.746601 0.99999994 0.68870085 0.98637044  211.47641  26.295769 2.6288636  -0.0008047223   0.004682355  209.01164   -0.013744625  -0.0057126274    -0.377233 119.705414 31.790813 1200p318    1 1200p318w1o0014995e006   10       1            0          0     6       1  57677.45   57684.0 57680.723  16.700071  0.13448878                                                                       
        13.13    48.07613  975.05316 1360.1803   530.0162  0.08531629 0.080464385  25.718718  0.9999999  0.6159992 0.98970544   537.6212  26.277048 2.6279383 -0.00040203333  0.0018468124    529.986   0.0016650637   0.0042529497  -0.98878676  119.69809 31.765968 1200p318    1 1200p318w1o0014492e006    9       1            0          0     6       1  57677.45   57684.0 57680.723  15.689278 0.052726083                                                                       
        13.14    54.48187  975.27545 1339.8777  265.80972  0.16369735  0.15045917   23.60444        1.0  0.8247192 0.95265394   267.5338  24.122902 2.6284769    0.006323755    0.00332101  265.84097    0.010230308   -0.001977687   -1.5890087  119.71633  31.76618 1200p318    1 1200p318w1o0014490e006   12       1            0          0     6       1  57677.45   57684.0 57680.723  16.438572  0.09667021                                                                       
        13.15   56.742126 1001.90137 1369.6528  960.43634 0.046666604 0.043947894  25.318623 0.99999994 0.60501117  0.9508001   960.0703  25.892252  2.630871  0.00020009279  0.0009814043   960.4825   -0.001178243   -0.012657126   -0.6885663 119.689514 31.786455 1200p318    1 1200p318w1o0014914e006   10       1            0          0     6       1  57677.45   57684.0 57680.723  15.043829 0.028628336                                                                       
        13.16   59.243145  1004.3011  1335.649   1038.734 0.041813735  0.03957548   24.35641        1.0  0.7383084  0.9814105  1036.7358  24.891466 2.6323082   0.0016801953  0.0008696386  1038.5403   0.0101491865   -0.010449068  -0.67970026  119.72006  31.78836 1200p318    1 1200p318w1o0014937e006   11       1            0          0     6       1  57677.45   57684.0 57680.723  14.958739 0.025463197                                                                       
        13.17   59.736164  971.98773 1341.2687  183.88376  0.23338158   0.2185377  23.495531        1.0  1.1841524  0.9084343  178.79561   24.01455  2.629372   0.0027065873  0.0047305822  183.83226   -0.033199724   -0.008827962    -1.498704  119.71509 31.763664 1200p318    1 1200p318w1o0014450e006   12       1            0          0     6       1  57677.45   57684.0 57680.723  16.838642  0.13949111                                                                       
        13.18    64.39685 1004.89264 1370.9479  395.37988  0.11301502  0.10875189  25.106564  1.0000001  0.6730575  0.7681616   395.6669   25.65482 2.6267138   0.0028542876  0.0023734479  395.33795   0.0048675416   -0.007537157   -0.6237966  119.68834 31.788738 1200p318    1 1200p318w1o0032927e006   10       1            0          0     6       1  57677.45   57684.0 57680.723  16.007463  0.06903699                                                                       
        13.19   67.308914  1006.6897 1333.8256  134.15791  0.31452283   0.2992163  23.255201 0.99999994 0.84258014 0.51583004  134.32018  23.778173 2.6294487   0.0076305866   0.006510639  134.22612    -0.09176346      0.0648759   -0.9843695 119.721695 31.790188 1200p318    1 1200p318w1o0039383e006   12       1            0          0     6       1  57677.45   57684.0 57680.723   17.18096  0.19012345                                                                       
         14.1    1.809905   991.2918  1352.576  313.20358   0.6326985   0.5943456 102.406624  0.9999999  0.6121482  0.8783043  347.24948  105.25051 2.8686655  -0.0016482472   0.012202117   311.9286    -0.66730493     0.42681217  -0.18438613  119.70489 31.778387 1200p318    2 1200p318w2o0011919e006   11       1            0          0     6       1  57677.45 57680.133  57678.79  16.260433   0.3685273                                                                       
         14.2   12.555021   994.2594 1355.1698  431.50912  0.47580916  0.44471616  106.81353        1.0  0.9695143 0.86142755   468.7685 109.677925 2.8657131   -0.014145613    0.00998207  429.06268    -0.19025783    -0.48611245  -0.64647824 119.702545  31.78065 1200p318    2 1200p318w2o0011959e006    9       1            0          0     6       1  57677.45 57680.133  57678.79  15.912525   0.2744578                                                                       
         14.3   19.618725    994.345 1358.4579  387.50232  0.56267476   0.5214321  114.91348        1.0  1.0574517  0.8141386   431.5852  117.83077 2.8690734    -0.00868094   0.011640369  385.19006     0.34844843     -0.4244459   -0.5073895  119.69959 31.780708 1200p318    2 1200p318w2o0011960e006    8       1            0          0     6       1  57677.45 57680.133  57678.79  16.029314  0.33194402                                                                       
         14.4   20.037054  991.64185 1345.1158   336.7685  0.61724514  0.57278943  108.69969        1.0 0.66943556  0.9583951  357.07852 111.506256  2.865667   -0.012612045   0.012893952  336.34464     -0.2622985    -0.40178728  -0.91174495 119.711586 31.778671 1200p318    2 1200p318w2o0011933e006    8       1            0          0     6       1  57677.45 57680.133  57678.79  16.181671  0.36343855                                                                       
         14.5   22.962954  991.73834  1360.621  333.02783   0.6322633   0.5857012  108.29829  0.9999999 0.37911648 0.83892024  327.27045  111.15432 2.8681667    0.010378957   0.012542076   333.8621    0.094502084   -0.013654831   0.17309408 119.697655 31.778711 1200p318    2 1200p318w2o0011934e006    9       1            0          0     6       1  57677.45 57680.133  57678.79  16.193798  0.36637428                                                                       
         14.6   28.453196   986.1807 1343.0199   546.8177  0.35811895   0.3405314   102.2452        1.0 0.64713633   0.986269    575.917  105.03525  2.864327  -0.0023950338   0.007072464   546.8361   -0.003949351 -0.00054165145  -0.58089966 119.713486 31.774504 1200p318    2 1200p318w2o0011856e006   10       1            0          0     6       1  57677.45 57680.133  57678.79  15.655394  0.20543024                                                                       
         14.7   32.321335    979.226 1349.6945  352.05722   0.5584586  0.52498186  100.57287        1.0 0.39564496  0.9907832  389.92657 103.307625 2.8672025    0.013806343   0.011251998   352.0693    0.004885069   -0.006298302  -0.29111663 119.707504 31.769176 1200p318    2 1200p318w2o0011770e006   11       1            0          0     6       1  57677.45 57680.133  57678.79  16.133467   0.3190406                                                                       
         14.8   34.594646  1000.4314 1344.3927  628.43243  0.32047975  0.28945264  101.39647        1.0  0.8629946 0.99065965  619.58484 104.198586 2.8689797   0.0003772378  0.0059634037  628.57916    0.020188507   0.0026810404    -1.687239  119.71222 31.785387 1200p318    2 1200p318w2o0012032e006   11       1            0          0     6       1  57677.45 57680.133  57678.79  15.504354  0.17672603                                                                       
         14.9   37.434883   984.8672 1364.6486  553.30975   0.3847809  0.36523858  109.85021        1.0  0.5988516 0.97728115   544.5729  112.67941 2.8672981    0.012599945   0.007784191  553.36993    -0.01395256  -0.0047546816    1.3475784  119.69405 31.773455 1200p318    2 1200p318w2o0011844e006    9       1            0          0     6       1  57677.45 57680.133  57678.79  15.642579  0.21845539                                                                       
        14.10    37.76592   990.5123 1366.0706  467.00833   0.4483633   0.4189921   110.4536        1.0 0.56661254   0.952388   458.0179  113.44745 2.8656776    0.016242802   0.009822513  466.97296    0.025247982    0.017151916   -0.2858219  119.69276 31.777763 1200p318    2 1200p318w2o0011903e006    8       1            0          0     6       1  57677.45 57680.133  57678.79  15.826689   0.2617464                                                                       
        14.11   47.220665  975.26733 1359.9121  822.76294   0.2527343  0.23173144  108.44312  1.0000001  0.6148904  0.9939291   794.4172  111.33926  2.865035   -0.002478838    0.00509337  822.74335    0.010314974    0.001566887  -0.80583495  119.69833 31.766132 1200p318    2 1200p318w2o0011725e006    9       1            0          0     6       1  57677.45 57680.133  57678.79  15.211813  0.14394136                                                                       
        14.12    53.05389  994.56915 1371.2345  419.87888    0.532798  0.47003448  113.13655 0.99999994 0.46446523    0.96538   398.6005  116.03328 2.8671856    0.012023568   0.010858691  419.78177     -0.0153879    0.017266745   -1.8936625  119.68811 31.780851 1200p318    2 1200p318w2o0011970e006    8       1            0          0     6       1  57677.45 57680.133  57678.79   15.94219  0.29995763                                                                       
        14.13    55.72804 1001.55615 1369.4362   954.9759   0.2275145    0.211468  114.16798        1.0 0.45413256  0.9480305 1007.74493 117.103455  2.869299 -0.00089752674   0.004562385    954.814    -0.01366972    0.015447504   -3.0736606 119.689705 31.786192 1200p318    2 1200p318w2o0012055e006    8       1            0          0     6       1  57677.45 57680.133  57678.79  15.050019  0.13042422                                                                       
        14.14    57.34634  1008.1378 1363.7411  325.46722   0.6509368   0.6134785  112.13029 0.99999994  0.7095164 0.97710234  384.64328  115.08372 2.8662212   -0.015363157   0.014022002   315.9362    -0.67147356     -0.7173109    -2.519865  119.69481 31.791233 1200p318    2 1200p318w2o0027920e006    8       1            0          0     6       1  57677.45 57680.133  57678.79   16.21873  0.39001095                                                                       
        14.15    57.97632   972.9312 1340.9575  392.63504   0.5016453   0.4685678  103.50689        1.0  0.5060021  0.9982163  408.26108  106.32544  2.863991  0.00043410063   0.009980097  392.57388   -0.009444369   -0.011181398   -1.5346199  119.71537 31.764387 1200p318    2 1200p318w2o0011706e006    9       1            0          0     6       1  57677.45 57680.133  57678.79  16.015028  0.29314446                                                                       
        14.16   59.357197  1004.4334 1335.7041  1244.1206  0.15956335  0.14698417  101.70644 0.99999994  0.5942573  0.9943813  1234.4788  104.51172  2.867968    0.004353225  0.0030696725  1244.1056    0.010600119  -0.0068577407   -2.9991088  119.72002  31.78846 1200p318    2 1200p318w2o0012074e006   10       1            0          0     6       1  57677.45 57680.133  57678.79  14.762844  0.08895707                                                                       
        14.17   64.972824   1004.812 1371.2712  484.41403  0.43421933  0.40357456  109.18666        1.0  0.6415386  0.8378351  505.72498  111.98235 2.8665843   -0.012747288   0.008949328  484.40274  -0.0038319838    -0.11987297   -3.4219227  119.68805 31.788675 1200p318    2 1200p318w2o0027902e006    9       1            0          0     6       1  57677.45 57680.133  57678.79  15.786958   0.2489999                                                                       
         15.1   0.9319783  990.39746 1352.1482  209.55923  0.19193141  0.18059243  22.472654        1.0  1.0225873  0.8838323  213.87828  22.973328 2.6228514   0.0005979538   0.004006232  209.52054       0.013086    0.009445863  -0.83874357  119.70527 31.777706 1200p318    1 1200p318w1o0033886e007   11       1            0          0     7       0 57838.473 57848.035 57843.254  16.696733  0.11688131                                                                       
         15.2    9.726336  993.85443  1353.894  419.45944  0.09751093 0.093442135  22.697182 0.99999994 0.93678546  0.9611774  422.07758  23.175062  2.620545   0.0026500225  0.0020390702  419.44205  -0.0055081733 -0.00026433062  -0.72207624   119.7037 31.780342 1200p318    1 1200p318w1o0015278e007   12       1            0          0     7       0 57838.473 57848.035 57843.254  15.943275 0.058807205                                                                       
         15.3   18.948328   993.6541 1358.5529  131.38571   0.3008953   0.2817828   21.66124        1.0  0.7508252 0.89593047  127.36013  22.156122  2.627071   0.0016199946  0.0059942272  131.41641   -0.012044213   -0.017698344   -0.6141176  119.69951  31.78018 1200p318    1 1200p318w1o0015279e007   13       1            0          0     7       0 57838.473 57848.035 57843.254   17.20363  0.18065149                                                                       
         15.4   27.134148   986.3641 1343.4641  333.81317  0.11818955 0.112739876  22.086163        1.0 0.72333896 0.99503404  337.86664  22.592272 2.6272752  -0.0038992167  0.0024308776   333.7872    0.008562591   -0.015825309   -1.4600699  119.71308 31.774643 1200p318    1 1200p318w1o0015151e007   12       1            0          0     7       0 57838.473 57848.035 57843.254  16.191242  0.07194089                                                                       
         15.5   30.917412   980.2698 1348.0876  161.37955  0.25222918   0.2415656  23.602627        1.0  1.0078218 0.96922684  166.16914  24.122028 2.6212654   -0.007995307   0.005640334   161.5204    -0.05407438    0.046162613   -1.2820233  119.70895 31.769978 1200p318    1 1200p318w1o0015048e007    9       1            0          0     7       0 57838.473 57848.035 57843.254   16.98038  0.15994178                                                                       
         15.6   34.679626  987.86755 1364.6321   72.30735   0.5734817   0.5165653   22.35787        1.0  2.0230722  0.4722617   60.75353  22.848486 2.6247091    0.016409755   0.012586154   72.42538      0.8553841       0.995142   -0.5519066  119.69406 31.775747 1200p318    1 1200p318w1o0040764e007   12       1            0          0     7       0 57838.473 57848.035 57843.254  17.852043   0.3470744                                                                       
         15.7    36.35146 1000.52716 1343.5214  408.93176  0.09706101  0.09192195  22.140425        1.0  1.0512979 0.98513716  400.19876  22.635296 2.6277542   0.0035201907  0.0019916778  408.89407   -0.013962123    -0.01609436   -0.5344391    119.713 31.785461 1200p318    1 1200p318w1o0015376e007   12       1            0          0     7       0 57838.473 57848.035 57843.254  15.970873 0.058841545                                                                       
         15.8   36.495937   985.1012 1364.3811  351.70294  0.11954359  0.11164603   22.78552        1.0  0.6809484  0.7662372  341.58652  23.267733 2.6247213   0.0031440258  0.0023750889   351.5055     0.04144673    0.038439587  -0.42284223  119.69429 31.773634 1200p318    1 1200p318w1o0015133e007   12       1            0          0     7       0 57838.473 57848.035 57843.254   16.13456 0.070439465                                                                       
         15.9   40.239895   991.9639 1366.9146  315.16306  0.12640382 0.119019866  22.297853        1.0  0.7377896  0.9632271  308.49295  22.795471 2.6198952   0.0032484531  0.0027061675  315.14102   0.0049546906  -0.0019504157  -0.75173914    119.692 31.778872 1200p318    1 1200p318w1o0015243e007   12       1            0          0     7       0 57838.473 57848.035 57843.254  16.253662  0.07694462                                                                       
        15.10    40.58635  983.12024 1365.0151  247.13553  0.16906063  0.15880731   23.67272        1.0  0.7194508 0.65337116  237.53429  24.181702 2.6198096   0.0027228594   0.003682996    247.211     0.01870365    0.031211223  -0.46214727 119.693726  31.77212 1200p318    1 1200p318w1o0040745e007   10       1            0          0     7       0 57838.473 57848.035 57843.254  16.517662   0.1043208                                                                       
        15.11    43.83928   974.8936  1350.105  119.14418  0.34095454   0.3163687  22.226917        1.0 0.52805257  0.9707203  119.63812  22.724218  2.620318  0.00063449144   0.006940346  119.14316    0.001455245    0.008954367   -1.2317063 119.707146 31.765867 1200p318    1 1200p318w1o0014971e007   12       1            0          0     7       0 57838.473 57848.035 57843.254  17.309818  0.20494932                                                                       
        15.12     45.5465  1007.2374 1352.0126  169.20691  0.23270802  0.21868905  21.477734        1.0 0.45226496 0.98578906   176.5656  21.959778  2.620606  -0.0072111487  0.0047909687  169.19276   0.0014105479   -0.009826607   -0.6502142  119.70535  31.79057 1200p318    1 1200p318w1o0015475e007   13       1            0          0     7       0 57838.473 57848.035 57843.254  16.928955  0.13856183                                                                       
        15.13    45.71311   986.1601 1368.3357  135.55078  0.29864764  0.29403514  22.859634        1.0  0.7760931  0.8100806  124.76793  23.352667  2.624388    0.009941876    0.00633777  135.59506   -0.046891168   0.0086945705  -0.63695866 119.690735 31.774435 1200p318    1 1200p318w1o0033874e007   11       1            0          0     7       0 57838.473 57848.035 57843.254  17.169744  0.18486741                                                                       
        15.14    47.87978   974.9937 1359.8976  546.64105  0.07347917  0.07096729  22.767223        1.0  0.4140522 0.98977584  540.69824  23.270178 2.6200333   0.0010524392  0.0015644479   546.6252   9.301011e-05   -0.001616163   -0.6658164  119.69835 31.765923 1200p318    1 1200p318w1o0014972e007   11       1            0          0     7       0 57838.473 57848.035 57843.254  15.655745 0.045246318                                                                       
        15.15   54.553383   975.0942  1340.063   318.4353  0.13032152  0.12082445  23.259151  1.0000001 0.54550654 0.89694387  312.52655  23.764866 2.6198902  0.00042545795  0.0027335293    318.455   0.0038407752   0.0062448145   -1.7121149  119.71616  31.76604 1200p318    1 1200p318w1o0014970e007   10       1            0          0     7       0 57838.473 57848.035 57843.254  16.242447  0.07944585                                                                       
        15.16   55.983685  1001.7446 1369.4257  924.73785  0.04343027 0.040490516  22.188189 0.99999994   0.531644 0.93774694   922.1843  22.673977 2.6262383  -7.605553e-05  0.0008818847   924.6338  -0.0058272947     0.00913114   -1.1059738  119.68972 31.786337 1200p318    1 1200p318w1o0015408e007   12       1            0          0     7       0 57838.473 57848.035 57843.254  15.084953 0.026056169                                                                       
        15.17    59.02245  1004.0465 1335.5469  1044.8888   0.0385712 0.036687773  22.328962  0.9999999 0.64285827   0.971756  1035.7175  22.810446 2.6252198  0.00092214346 0.00078881165  1044.9481   0.0013138487   -0.010668314   -0.5575837  119.72015 31.788166 1200p318    1 1200p318w1o0015429e007   13       1            0          0     7       0 57838.473 57848.035 57843.254  14.952325  0.02320541                                                                       
        15.18   59.744053   974.7737 1337.5381  161.13408   0.2557205  0.24195977  22.981958        1.0  0.7039236 0.72536814  154.68121  23.480982  2.626251     0.00922519  0.0054244082  161.13983  -0.0056050466   -0.013681327   -1.7398115  119.71844   31.7658 1200p318    1 1200p318w1o0033838e007   11       1            0          0     7       0 57838.473 57848.035 57843.254   16.98203  0.15591761                                                                       
        15.19   60.294544  971.59674 1341.5387  147.45435  0.28228977   0.2644592  22.787928        1.0 0.72792417 0.87684864   140.3668  23.279268 2.6274772    0.007268846  0.0056851157  147.44379   -0.010405322   -0.016445493   -1.6939301  119.71485 31.763367 1200p318    1 1200p318w1o0033832e007   11       1            0          0     7       0 57838.473 57848.035 57843.254  17.078356  0.16914742                                                                       
        15.20   63.109703  1004.5778 1370.5994  417.99948  0.09642789   0.0901913  21.999207        1.0  0.5965753  0.7590144  416.37842  22.479311  2.627073 -0.00071167946  0.0019055718  418.04654   -0.027928632   -0.042770058   -1.2389603  119.68865 31.788498 1200p318    1 1200p318w1o0033936e007   12       1            0          0     7       0 57838.473 57848.035 57843.254  15.947061 0.057194866                                                                       
        15.21     66.4402  1006.2238 1333.8434  166.10895  0.23889418  0.22658119  21.761297        1.0  1.2784033 0.49885824  159.65182  22.238338 2.6217556     0.01014179  0.0050826413   166.1523   -0.050110113   -0.002286204  -0.67377424  119.72168 31.789831 1200p318    1 1200p318w1o0040850e007   13       1            0          0     7       0 57838.473 57848.035 57843.254  16.949017  0.14306031                                                                       
         16.1   2.6565466  990.52765 1351.3839  486.31638  0.35208687   0.3323202   88.37976        1.0 0.58310235  0.9354596  495.73663   90.72791 2.8618462     0.00524801  0.0067940075  486.22067   -0.015795503    0.009808933   -2.4158275 119.705956 31.777807 1200p318    2 1200p318w2o0012530e007   11       1            0          0     7       0 57838.473  57841.16 57839.816  15.782702   0.1995305                                                                       
         16.2    9.909187    994.023 1353.6782  488.82126  0.35911474  0.32594162    89.0659        1.0  1.4351778 0.92902404  481.63962   91.39586 2.8595397   0.0066963434  0.0070771687  488.66083    0.015498067   -0.039283387   -2.4995925  119.70389 31.780472 1200p318    2 1200p318w2o0012565e007   12       1            0          0     7       0 57838.473  57841.16 57839.816  15.777124   0.2000609                                                                       
         16.3   21.039885  994.22784 1359.1158  343.08682  0.50380975  0.46763963   88.25977        1.0   0.554085 0.95266485  322.36942   90.57845 2.8578293    0.007907569   0.010017678  343.22186     0.02565592    -0.01722995   -2.4219477    119.699 31.780617 1200p318    2 1200p318w2o0012576e007   12       1            0          0     7       0 57838.473  57841.16 57839.816   16.16149  0.28572604                                                                       
         16.4    28.23402  986.01306 1343.1921  563.24475   0.3002403   0.2815705  89.855125        1.0 0.44146156 0.99480385    586.382    92.3603  2.857914   -0.007932842  0.0062169004   563.1989   0.0065169046   0.0040519307   -2.7652767 119.713326 31.774374 1200p318    2 1200p318w2o0012476e007   10       1            0          0     7       0 57838.473  57841.16 57839.816  15.623257  0.17470106                                                                       
         16.5    33.41028  979.27747 1348.1393  244.53304   0.7310811   0.6925796   94.53105        1.0 0.78446424  0.9170668  279.96002   96.96367    2.8583  -0.0106573105   0.015221816  237.32169      0.9852893     -0.6914013   -2.6515498   119.7089  31.76922 1200p318    2 1200p318w2o0029112e007    9       1            0          0     7       0 57838.473  57841.16 57839.816  16.529156    0.442731                                                                       
         16.6    34.14322   1000.336 1344.5358  485.77744  0.35097593  0.33681247   89.62923        1.0  0.6695392   0.869356  474.82022   91.98787 2.8619268  0.00074088573   0.006859523  484.26035     -0.3336986    0.008470579   -2.6511674  119.71209 31.785313 1200p318    2 1200p318w2o0012647e007   11       1            0          0     7       0 57838.473  57841.16 57839.816  15.783907  0.20264652                                                                       
         16.7   34.912766    990.443 1365.0319  455.81573  0.37993577   0.3501123  89.422035 0.99999994 0.36349598 0.93311816  453.44144   91.84234 2.8582845   0.0052587986  0.0075548324  455.55835     0.03200579     -0.1001368    -2.108125 119.693695 31.777714 1200p318    2 1200p318w2o0012531e007   11       1            0          0     7       0 57838.473  57841.16 57839.816  15.853026  0.21579742                                                                       
         16.8     39.0937   984.2823 1365.0344  609.74164  0.28936073  0.27394733   91.40201 0.99999994 0.40373087  0.9843884  594.44586  93.785095 2.8576562   0.0057825446   0.005796452    609.736   0.0069799777   0.0009009314   -1.6236389  119.69371 31.773006 1200p318    2 1200p318w2o0012452e007   11       1            0          0     7       0 57838.473  57841.16 57839.816  15.537135   0.1639908                                                                       
         16.9   41.015778   975.9032  1350.299  251.28296  0.72594655   0.6564552   93.30871        1.0  0.7066526  0.9359643   281.8035  95.725746 2.8594053   -0.009180188   0.014538471  255.00247      0.5116362    -0.24413519   -2.6883078  119.70697 31.766638 1200p318    2 1200p318w2o0029094e007   10       1            0          0     7       0 57838.473  57841.16 57839.816  16.499592   0.4233981                                                                       
        16.10   41.706863  1002.2523 1342.5374   322.1126  0.53840435   0.5038544   89.82799        1.0  0.9308156 0.73716515   327.4522   92.18758  2.861501   -0.010665417   0.010832538  320.58026     -0.1798704      0.5995356   -2.5755455 119.713875 31.786781 1200p318    2 1200p318w2o0036138e007   11       1            0          0     7       0 57838.473  57841.16 57839.816   16.22998   0.3110177                                                                       
        16.11   44.039692    992.208 1368.2797    230.583   0.7433401  0.70166075   90.57913  1.0000001  1.1349128  0.8294308  196.56331   93.02453 2.8596165   -0.005485475   0.015056192   233.5747     -1.1630758    -0.13978563   -2.3712623  119.69077 31.779055 1200p318    2 1200p318w2o0041805e007   10       1            0          0     7       0 57838.473  57841.16 57839.816  16.592932  0.45073035                                                                       
        16.12   45.164265  1007.0406 1350.9236  232.18848  0.74506056    0.670532   88.59808        1.0 0.66971487 0.97665894  254.72823   91.00052  2.856868   -0.011712074   0.015212028   229.1212     0.67480654     0.71628755   -2.9564335  119.70633 31.790422 1200p318    2 1200p318w2o0036156e007   11       1            0          0     7       0 57838.473  57841.16 57839.816  16.585398   0.4363635                                                                       
        16.13    48.50167  974.88165 1360.1831  501.23364  0.36159876  0.34169844   96.65503        1.0  0.5534865 0.96794313   489.5619   99.11279 2.8580205    0.008656144  0.0076974547  501.39078    0.025387907   0.0145646585   -2.0975482  119.69809 31.765837 1200p318    2 1200p318w2o0012328e007    9       1            0          0     7       0 57838.473  57841.16 57839.816    15.7499  0.21202175                                                                       
        16.14   55.756493  1001.4987 1369.4849   932.6994  0.18079948   0.1724346   87.70874        1.0  0.4333616 0.92979765  935.42883   90.06547 2.8623884  -0.0024729967  0.0034596839  933.01556   0.0014619573    0.017726954   -2.7688298  119.68967 31.786148 1200p318    2 1200p318w2o0012663e007   12       1            0          0     7       0 57838.473  57841.16 57839.816  15.075645  0.10240251                                                                       
        16.15   56.780952  974.75745 1339.1903  323.54962  0.55493754   0.5127949   92.11486 0.99999994  0.4113758 0.92115176  355.48224   94.52414 2.8586724   -0.010157287   0.011191168   323.0295    -0.29202294     0.21630955   -3.1815252  119.71695 31.765785 1200p318    2 1200p318w2o0012315e007   11       1            0          0     7       0 57838.473  57841.16 57839.816  16.225147  0.31789294                                                                       
        16.16   57.747192   973.4223 1364.3052   281.8739   0.6281336   0.5858791   94.75728        1.0  1.1760367  0.8258046   282.9708   97.27589 2.8609047    -0.01741141     0.0140307  286.57526      -0.735156     -1.2738024    -2.232051  119.69439 31.764713 1200p318    2 1200p318w2o0012305e007    8       1            0          0     7       0 57838.473  57841.16 57839.816  16.374863  0.37975484                                                                       
        16.17   58.616974 1004.24457 1335.8972   936.7036   0.1836619   0.1661979   88.11074        1.0  0.7202217  0.9081747   944.3266   90.50061  2.857809   0.0049191117  0.0036555894  936.80835    0.014307145 -0.00072755216    -2.388562  119.71984 31.788317 1200p318    2 1200p318w2o0012687e007   12       1            0          0     7       0 57838.473  57841.16 57839.816  15.070994  0.10243225                                                                       
        16.18   59.397285  971.98004 1341.5258  287.79865  0.61010706   0.5790643  93.452736  1.0000001 0.66501933   0.901088  308.71054   95.94699 2.8607113    0.000546515    0.01227865  288.00742    -0.21465692     0.12073232    -3.404259  119.71486 31.763659 1200p318    2 1200p318w2o0012294e007    9       1            0          0     7       0 57838.473  57841.16 57839.816  16.352278    0.365795                                                                       
        16.19   60.194992 1007.60876 1338.4639  330.62357  0.53227687  0.48159617    88.5327        1.0  0.6386827  0.8175623   324.4588    90.8633 2.8621528    0.004750669   0.010016262   330.8083     0.05228643   0.0060442523   -2.5050502  119.71753  31.79088 1200p318    2 1200p318w2o0029213e007   12       1            0          0     7       0 57838.473  57841.16 57839.816  16.201666  0.29799694                                                                       
        16.20    62.38216  1004.0989 1370.6271  295.28787  0.58754444    0.533596  88.011635        1.0  0.7748531 0.57983094   304.5493   90.35196 2.8602338  -0.0039521456   0.011308047   295.3865      0.6012241     0.36549574   -2.7157917  119.68863 31.788132 1200p318    2 1200p318w2o0029207e007   12       1            0          0     7       0 57838.473  57841.16 57839.816  16.324387   0.3337359                                                                       
        16.21    65.74306  1005.2124 1333.3567  345.10623  0.49614015  0.46253157  88.812805        1.0   0.544849 0.63324356  357.20938   91.20219 2.8605468  -0.0009020567   0.009787515    343.109     -0.3971266     0.27164525    -2.352721  119.72212  31.78906 1200p318    2 1200p318w2o0036147e007   12       1            0          0     7       0 57838.473  57841.16 57839.816  16.155119  0.28583905                                                                       
         17.1   0.4800877   990.7099 1352.1665   209.2538  0.20284882  0.19515559  23.562138  0.9999999  0.8023251 0.87521225  208.44067  24.074848 2.6369936   0.0028668046  0.0042170356  209.15729    -0.01810226   0.0028870467   -1.2998062  119.70525 31.777945 1200p318    1 1200p318w1o0032676e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  16.698317  0.12277536                                                                       
         17.2   10.220614  993.94385 1354.1125  396.18906  0.10874535 0.101188906  24.041832        1.0  0.5795322  0.9519589  397.53616  24.568548 2.6348772   0.0032726526  0.0023077738  396.11685   -0.001003485    0.005018006   -1.1800393   119.7035  31.78041 1200p318    1 1200p318w1o0014617e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  16.005243   0.0659665                                                                       
         17.3   19.943253   994.2044 1358.6754   138.8865  0.29919294  0.28199086  22.675486  0.9999999  0.6532139 0.89052343  137.00624  23.186237 2.6389863  -0.0067914724   0.005997849   138.7891    -0.03324588    0.090540804   -1.2560612 119.699394   31.7806 1200p318    1 1200p318w1o0014618e008   12       1            0          0     8       1  58044.54 58047.223 58045.883   17.14335  0.17886487                                                                       
         17.4   25.101202  988.42426 1361.1835   94.25353   0.4379971  0.41111493    22.8535 0.99999994  0.8712891 0.79520833   89.50052  23.379652 2.6380444    0.011893749   0.009462073   94.27482     0.07366332    0.046934534   -1.4649401  119.69716  31.77618 1200p318    1 1200p318w1o0039060e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  17.564257   0.2686057                                                                       
         17.5   26.903809   986.4422 1343.5194  375.02908  0.11025885 0.105163105  22.934284        1.0  0.7578135  0.9956245  376.95367  23.460527  2.642031  -0.0009109378  0.0022189368  375.02567     0.01630769   -0.012133891   -1.5729162 119.713036 31.774702 1200p318    1 1200p318w1o0014494e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  16.064838  0.06647939                                                                       
         17.6   31.449198   980.0125 1348.2113  171.06004  0.24769723  0.23063995   23.32011        1.0  0.6617309  0.9711394  172.61363  23.838112 2.6362212    0.009779692  0.0053295777  171.08298   0.0015374635   0.0043832925   -1.6082337  119.70883 31.769781 1200p318    1 1200p318w1o0014392e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  16.917128  0.14894256                                                                       
