         26.3   17.422306 357.99814   89.73297  289.60336    0.5391198   0.52040446   81.57283  1.0000001  0.6569278 0.92347515   296.3482  83.852646 2.8944316 -0.00088602304   0.010688585  288.79108    -0.16712295     0.24270958   -2.2608533 173.19373 26.749407 1723p272    2 1723p272w2o0004346e012   15       1            0          0    12       0  58611.29  58617.37  58614.33  16.345491    0.3143163                                                                       
         26.4   20.859186 353.40082    91.7522  342.53613   0.47245038   0.43606535  83.819016        1.0 0.50659776  0.9444262   312.8161   86.13582 2.8959053    0.008336782   0.009625744  342.51834    0.003531845   -0.006198814   -2.0931613 173.19199 26.745905 1723p272    2 1723p272w2o0004303e012   13       1            0          0    12       0  58611.29  58617.37  58614.33  16.163235   0.27118298                                                                       
         26.5   35.016594  343.3599   89.97016  263.49127    0.6406445     0.582238   85.66811  1.0000001  0.4760831 0.99182224  265.29575   87.89061  2.894049  -0.0079497695   0.012764947  263.30756    0.040710755     0.08342576   -2.4796824 173.19345 26.738228 1723p272    2 1723p272w2o0024772e012   13       1            0          0    12       0  58611.29  58617.37  58614.33  16.448084    0.3662943                                                                       
         26.6   35.238564 367.56927   84.58773  314.67603    0.5217739    0.4857433  84.766594        1.0 0.39889878  0.8840643   323.4217   87.12438   2.89757   -0.001875937   0.010178807  314.45752     0.02438437    0.025341732   -1.6448452 173.19818 26.756691 1723p272    2 1723p272w2o0024856e012   15       1            0          0    12       0  58611.29  58617.37  58614.33   16.25534   0.29987204                                                                       
         26.7   42.200043 364.96402   95.75101  193.69226     0.839523    0.7993487   84.13376        1.0  1.0121644 0.94224757   226.5722   86.42525 2.8942528   -0.008902311   0.017098553  200.19583    -0.68670523      -1.836747    -1.883186 173.18863 26.754755 1723p272    2 1723p272w2o0030831e012   14       1            0          0    12       0  58611.29  58617.37  58614.33  16.782219   0.50515854                                                                       
         26.8    42.51627 369.97552   81.55284  386.39072   0.42601454   0.40379846   84.68963        1.0   0.739089 0.90254337   405.9728   86.99608 2.8959765    0.017432332   0.009106721  386.43774   -0.024648013    -0.04360639   -1.2365706 173.20079 26.758514 1723p272    2 1723p272w2o0004496e012   14       1            0          0    12       0  58611.29  58617.37  58614.33  16.032433   0.24189766                                                                       
         26.9   43.649124 357.67554   99.89302   876.6804   0.18355264   0.17814435   84.60734  0.9999999 0.18152744  0.9970679  881.52344  86.872246  2.894215  0.00047004223  0.0036988766  876.65857  -0.0064141587  -0.0033129102   -1.4373354 173.18504 26.749208 1723p272    2 1723p272w2o0004347e012   13       1            0          0    12       0  58611.29  58617.37  58614.33  15.142897   0.10511023                                                                       
        26.10   50.629887  373.0618   86.28733  475.50168   0.34752133    0.3258914   84.14352        1.0 0.46158904 0.95307744  486.13812  86.443306 2.8947299    0.000954926   0.006620784  475.46597    0.006466565    0.004739325   -1.4246241 173.19676 26.760895 1723p272    2 1723p272w2o0004547e012   14       1            0          0    12       0  58611.29  58617.37  58614.33   15.80712     0.194173                                                                       
        26.11    54.93963  371.0283   95.88675  227.05637    0.7591048   0.71988314  89.029274        1.0 0.85061526 0.96708137  249.26399   91.32229  2.892925  -0.0066794753   0.015322913  226.14334      0.8708413     -0.8674325   -1.5944331 173.18854 26.759388 1723p272    2 1723p272w2o0030850e012   12       1            0          0    12       0  58611.29  58617.37  58614.33  16.609665    0.4498005                                                                       
        26.12    58.62021 365.83096   66.07035  275.01624   0.59454465    0.5707493   83.72894        1.0  0.5336316  0.8130454  269.62033   85.96727 2.8931298   0.0034295917   0.011568299   274.8737    -0.11126108     0.21204591    -0.319175 173.21402 26.755274 1723p272    2 1723p272w2o0024849e012   14       1            0          0    12       0  58611.29  58617.37  58614.33  16.401604   0.34137493                                                                       
        26.13   60.810417 368.55643  101.57295  244.27473    0.6924417    0.6369677   86.25289        1.0  1.3634734  0.9613474   249.3113   88.57834 2.8976839   -0.007007897   0.013418214    240.132     -1.4189401    -0.42245832   -1.5196269 173.18367 26.757526 1723p272    2 1723p272w2o0004470e012   12       1            0          0    12       0  58611.29  58617.37  58614.33  16.530304   0.40061328                                                                       
        26.14   61.165897 371.89218   70.10311   7234.098  0.023463463   0.02163268   88.99226  1.0000001  2.6214142  0.9992369   7222.135   91.38783  2.893047  0.00089144707 0.00048133527  7234.0957  -0.0012935257   0.0020521258   -0.3053994  173.2106 26.759922 1723p272    2 1723p272w2o0004531e012   14       1            0          0    12       0  58611.29  58617.37  58614.33  12.851539  0.013357148                                                                       
         27.1  0.19816533 354.82486  84.311325  284.47696    0.1366125   0.12796792  21.666534        1.0 0.71803117   0.959302   281.4542  22.149412 2.6531985  -0.0009223819  0.0028719082  284.44623   -0.020070896     0.05442541  -0.30686522 173.19835 26.746956 1723p272    1 1723p272w1o0004601e013   12       1            0          0    13       1 58819.918 58822.992 58821.457  16.364882   0.08285306                                                                       
         27.2    8.577985 353.06546   86.90931   112.4954    0.3379953    0.3165606  21.050924  1.0000001  0.7498382  0.7958702  107.89479  21.530394 2.6492774   -0.009789288  0.0071967887  112.80936    -0.21646582   -0.043312546  -0.39251867 173.19612 26.745625 1723p272    1 1723p272w1o0026202e013   12       1            0          0    13       1 58819.918 58822.992 58821.457  17.372164    0.2055931                                                                       
         27.3    24.58334 353.74677   93.17166 126.711815   0.30809945    0.2828554  20.863615        1.0  1.2726442  0.9488257 123.097725  21.327896  2.651414  -0.0014482737    0.00610606  125.90715    -0.55844575     -0.8506632  -0.35083136 173.19077 26.746176 1723p272    1 1723p272w1o0004589e013   14       1            0          0    13       1 58819.918 58822.992 58821.457  17.242958   0.18041322                                                                       
         27.4   36.335285  367.9361  85.257866  294.03314   0.12610343   0.11850787  20.640402  0.9999999  0.9976791  0.9057277   305.7887  21.114464 2.6517215    0.002850473  0.0026146737  293.98605   -0.009187798   -0.005642339   -0.5660933 173.19762 26.756975 1723p272    1 1723p272w1o0004761e013   13       1            0          0    13       1 58819.918 58822.992 58821.457   16.32901    0.0763416                                                                       
         27.5    41.39451  364.5753  95.701904   135.4474   0.27103198    0.2543454  20.244762        1.0  0.5720666 0.96271807  131.89491   20.72672 2.6546407     0.01060456   0.005754493  135.45714   -0.009742168    -0.00928742   -0.5003103 173.18866 26.754457 1723p272    1 1723p272w1o0004729e013   14       1            0          0    13       1 58819.918 58822.992 58821.457  17.170574   0.16350543                                                                       
         27.6   43.425583 357.74298   99.79747   707.3683   0.05571662  0.050740875  21.355665  0.9999999  0.7715428  0.9384715   706.3169  21.822273 2.6519294   0.0022483468  0.0011384594  707.54065   -0.010421402  -0.0101991305  -0.24211332 173.18512  26.74926 1723p272    1 1723p272w1o0004634e013   14       1            0          0    13       1 58819.918 58822.992 58821.457  15.375886  0.032788653                                                                       
         27.7   43.587517 370.51544  82.567894  320.60056  0.119941816  0.114449926   22.16505        1.0  0.7777176 0.90362406   333.3997  22.653675 2.6565342   0.0015853643  0.0026274216  320.75833    0.028816996   0.0023396034  -0.60225594 173.19994 26.758932 1723p272    1 1723p272w1o0004792e013   11       1            0          0    13       1 58819.918 58822.992 58821.457   16.23509   0.07518339                                                                       
         27.8   48.485348  359.2016 101.353386  137.66386   0.27945802   0.26058504  20.755594        1.0 0.40426177 0.37293267  133.75221  21.217339 2.6540382   0.0048092604  0.0054994635  137.63551   -0.026666904     -0.0472265  -0.25051758  173.1838 26.750381 1723p272    1 1723p272w1o0030484e013   14       1            0          0    13       1 58819.918 58822.992 58821.457   17.15295   0.16495413                                                                       
         27.9    49.98359 336.92886  87.840416   167.9475    0.2262661   0.21746445  21.093193 0.99999994 0.34386948 0.99442595  163.30064  21.595352  2.650119  -0.0010803342  0.0047011883  167.95587 -0.00080824597  -0.0075144693  -0.46247235 173.19524 26.733305 1723p272    1 1723p272w1o0004358e013   13       1            0          0    13       1 58819.918 58822.992 58821.457  16.937067   0.13708572                                                                       
        27.10   50.365314  372.9687   86.25337  237.04173   0.15719448   0.14886627  20.179008        1.0  0.7733644   0.903843  243.05817  20.631401 2.6515713 -0.00071173906  0.0031035778  236.82697   -0.020482503     0.10558705   -0.6169548  173.1968 26.760824 1723p272    1 1723p272w1o0004842e013   15       1            0          0    13       1 58819.918 58822.992 58821.457  16.562939   0.09265131                                                                       
        27.11    52.81607 341.87137   70.03978   125.6775     0.331072   0.30972764  22.801846        1.0  0.8850711 0.92682797  125.25377   23.30597 2.6492047   0.0052216053   0.006841029  125.77513   -0.030413548   0.0018428846   0.46082947 173.21048 26.736994 1723p272    1 1723p272w1o0004426e013   11       1            0          0    13       1 58819.918 58822.992 58821.457  17.251856   0.19919176                                                                       
        27.12    59.68069 344.61743  65.094124   261.4423   0.15663426   0.14574577  22.300997        1.0  0.6414896  0.9834001  260.39914  22.801462 2.6513429   0.0014604926  0.0031719105   261.5071    -0.02923639    0.010110615   0.29255372 173.21472 26.739067 1723p272    1 1723p272w1o0004475e013   12       1            0          0    13       1 58819.918 58822.992 58821.457   16.45656   0.09283877                                                                       
        27.13    61.15953 371.98895    70.2245  7886.3516  0.005587259 0.0051226257  26.372044        1.0  3.7635574 0.99979883  7888.2734   26.90351 2.6510074  0.00017309189 0.00013953481  7886.9688  -0.0019628173   0.0077481917  -0.66205806  173.2105 26.759996 1723p272    1 1723p272w1o0004826e013   12       1            0          0    13       1 58819.918 58822.992 58821.457   12.75781 0.0036307306                                                                       
        27.14   64.372505  338.1221   67.81082  115.12432    0.3570025   0.33636266   22.34206        1.0 0.64487493  0.8378769  109.35098  22.846193 2.6507914    0.006796539   0.007253854  115.14636    0.004910894   -0.014392282    0.3246878 173.21237  26.73412 1723p272    1 1723p272w1o0026171e013   12       1            0          0    13       1 58819.918 58822.992 58821.457  17.347082   0.21341448                                                                       
         28.1   0.5523814  354.9472   84.35177  1031.0183   0.17601232   0.16363534  93.824356  0.9999999  0.5785107  0.9982095  1068.9138  96.344025  2.892576   0.0060793757  0.0034667735  1030.9973  -0.0025071108   0.0076231733   -1.7072132 173.19832  26.74705 1723p272    2 1723p272w2o0004059e013   12       1            0          0    13       1 58819.918 58822.992 58821.457  14.966834  0.099077865                                                                       
         28.2   23.577463  353.8074   92.81034    461.626     0.405633   0.36863413   94.75498        1.0 0.86694515  0.9797958   458.4819   97.28532 2.8913503    0.010420263   0.008069646  461.59958 -0.00074435136  -0.0058065276   -1.8011496 173.19107  26.74622 1723p272    2 1723p272w2o0004050e013   13       1            0          0    13       1 58819.918 58822.992 58821.457  15.839274   0.22607356                                                                       
         28.3    37.01995 368.21426  84.703064  271.19128    0.6525171    0.6026649  89.283455  1.0000001 0.65429896   0.836278  303.58295  91.728386 2.8926651    0.025748014   0.015040245  271.19937    0.009409421    -0.05557843   -2.4436991 173.19809 26.757185 1723p272    2 1723p272w2o0029231e013   15       1            0          0    13       1 58819.918 58822.992 58821.457  16.416811   0.37127927                                                                       
         28.4   43.635345 357.66534  99.889824   989.9146     0.182437   0.17451067   92.89178        1.0  0.9481498  0.9558752 1006.94495    95.3656 2.8914356    0.007888317   0.003642731  989.89606   -0.016997926   -0.015879577   -2.5110188 173.18504   26.7492 1723p272    2 1723p272w2o0004090e013   14       1            0          0    13       1 58819.918 58822.992 58821.457  15.011005   0.10218415                                                                       
         28.5   45.153152 371.06784   82.38542   434.8461     0.402711    0.3687947   89.55809        1.0   0.569844  0.9038726   449.9717   92.04313 2.8928998    0.005120039  0.0077745565  435.11972    -0.05826354   -0.097710535   -2.8779616 173.20009 26.759354 1723p272    2 1723p272w2o0004240e013   13       1            0          0    13       1 58819.918 58822.992 58821.457  15.904161   0.22685578                                                                       
         28.6   46.207672  369.7661    76.7301  311.09592    0.5659047   0.51920766    89.1795  1.0000001 0.20781223 0.80415833   319.5301   91.61584  2.892471  -0.0071372986   0.011018903  310.85287    0.052941337     0.06108623   -2.8981593 173.20491 26.758331 1723p272    2 1723p272w2o0004226e013   15       1            0          0    13       1 58819.918 58822.992 58821.457  16.267765    0.3202119                                                                       
         28.7    46.63073 343.89413   71.26218   276.5815    0.7136576    0.6610025 101.617424        1.0  0.4769591 0.96292436  307.32852 104.316505 2.8917582    0.017947018   0.015498493  276.67184   -0.009897728    0.022419302   -1.5176442 173.20946 26.738544 1723p272    2 1723p272w2o0023673e013   11       1            0          0    13       1 58819.918 58822.992 58821.457  16.395443   0.41846427                                                                       
         28.8    50.66907 373.00027   86.89057   301.6121   0.56963676    0.5349193   89.25081 0.99999994  0.5984296 0.91723776  321.88943   91.72992 2.8900557   -0.018528104   0.012626341  302.54352    -0.67885494    -0.82279164   -3.0677366 173.19624  26.76085 1723p272    2 1723p272w2o0004269e013   14       1            0          0    13       1 58819.918 58822.992 58821.457  16.301378    0.3311864                                                                       
         28.9   50.907265 360.64703  101.84181   383.4802   0.48899192    0.4599342   96.59446        1.0 0.36420166  0.7666989  409.22266   99.07038 2.8919225   -0.013787687  0.0103190625    384.196    -0.21548142     0.04353608    -3.026562  173.1834 26.751488 1723p272    2 1723p272w2o0023718e013   13       1            0          0    13       1 58819.918 58822.992 58821.457  16.040642   0.27949977                                                                       
        28.10   59.334476 344.69824   65.19387  358.35513    0.5395031   0.51521015 101.446266        1.0   0.424035   0.974055   360.3068  104.16328 2.8920045  -0.0067991614    0.01078874  358.50604    -0.02641632    -0.03239525   -1.7033552 173.21465  26.73913 1723p272    2 1723p272w2o0003958e013   10       1            0          0    13       1 58819.918 58822.992 58821.457  16.114216   0.31598896                                                                       
        28.11    61.02591 371.90274   70.19594  7053.8076   0.02588913  0.023712125   94.59853        1.0 0.75308216  0.9995664  7063.4204   97.15773  2.890991 -0.00025373697 0.00052220304  7053.9336  -0.0029438566    0.004434038   -3.1188471 173.21053 26.759932 1723p272    2 1723p272w2o0004254e013   15       1            0          0    13       1 58819.918 58822.992 58821.457  12.878941  0.014561684                                                                       
        28.12   63.457188 338.27957   68.12533  318.57962    0.6124844    0.5817871   99.82207  0.9999999 0.40516776  0.8724187   323.6401  102.52715 2.8912442   0.0025731325   0.011856652  319.22818    -0.11941188     0.08920119   -2.4781551  173.2121 26.734241 1723p272    2 1723p272w2o0003874e013   12       1            0          0    13       1 58819.918 58822.992 58821.457  16.241955   0.35203794                                                                       
         29.1  0.30066192  354.6907   84.37502  321.53482  0.121963285  0.113930404  21.298962        1.0  0.8671491  0.9942826  317.77625    21.7757 2.6562135    0.006125629  0.0024574597  321.50992   -0.009395887    0.012003875  -0.82800424  173.1983 26.746855 1723p272    1 1723p272w1o0004715e014   12       1            0          0    14       0 58978.367  58981.44 58979.906   16.23193  0.072026275                                                                       
         29.2   22.350069 353.17273  92.260735  166.84784   0.23110612   0.21319929  21.666931  1.0000001  1.0433507  0.9694975  158.45212   22.16883 2.6533864   0.0028229356   0.004835065  166.58195    -0.03462511    0.115724325   -0.8784159 173.19154 26.745733 1723p272    1 1723p272w1o0004688e014    9       1            0          0    14       0 58978.367  58981.44 58979.906  16.944199   0.14179485                                                                       
         29.3   36.284107 367.93237   85.02699   313.5656   0.12359724    0.1153275  21.112055        1.0  0.5974847  0.9117731  317.37424  21.589907 2.6499617  -0.0018972158  0.0025238397  313.54364    0.014447749    0.014749152    -1.378474 173.19781 26.756971 1723p272    1 1723p272w1o0004881e014   12       1            0          0    14       0 58978.367  58981.44 58979.906  16.259178    0.0732123                                                                       
         29.4    42.86775  357.3018  99.670296   654.4182  0.059143912   0.05537639  21.246552 0.99999994  1.7724377  0.9317344   651.5416  21.729986 2.6555035    0.005916357  0.0012091447  654.47156 -0.00014225555    -0.01174211   -0.8616894 173.18523 26.748922 1723p272    1 1723p272w1o0004736e014   12       1            0          0    14       0 58978.367  58981.44 58979.906 15.4603615    0.0352623                                                                       
         29.5   43.596157 365.53818   95.91536  156.52968   0.25182036   0.22896485  21.293013        1.0 0.50453246  0.9783455  153.75287  21.775923 2.6525629    0.002019465  0.0050971964  156.53894  -0.0024745963    -0.01611313   -1.2291642 173.18849 26.755194 1723p272    1 1723p272w1o0004845e014   10       1            0          0    14       0 58978.367  58981.44 58979.906  17.013508   0.14861591                                                                       
         29.6     44.2278 370.73492    82.4359   323.5243   0.12067136  0.111922756  21.082592        1.0   1.018521  0.9029778  326.42413  21.560808 2.6565113   0.0058732033  0.0023985563  323.52386   -0.019825438   0.0143172415   -1.3083447 173.20004 26.759098 1723p272    1 1723p272w1o0004931e014   12       1            0          0    14       0 58978.367  58981.44 58979.906  16.225233   0.07085281                                                                       
         29.7    48.08093 359.18936  101.20455  184.10487    0.2091724   0.19416364  20.827374        1.0  0.9597028 0.52486414   176.7182  21.301975 2.6525204    0.012834072  0.0044166623  184.16174    -0.05282065    -0.14869316   -0.9073517 173.18393  26.75037 1723p272    1 1723p272w1o0031722e014   12       1            0          0    14       0 58978.367  58981.44 58979.906  16.837337   0.12335497                                                                       
         29.8   49.055218 372.51117   86.04564   188.0691   0.20536289   0.19425838  21.258516        1.0   1.704805  0.8573236  188.31743  21.740757 2.6523304  -0.0036625266   0.004244805   188.1436     0.20071718    -0.16205606   -1.2810934 173.19696 26.760473 1723p272    1 1723p272w1o0027190e014   12       1            0          0    14       0 58978.367  58981.44 58979.906  16.814207   0.12325364                                                                       
         29.9   50.316196 336.78055   87.71182  171.18092   0.22906949   0.21002144  20.985987 0.99999994 0.47154304  0.9965676   175.9822  21.456451 2.6542006   -0.003822267  0.0045267083  171.23138   -0.031400274    -0.08867183   -0.8971099 173.19534 26.733192 1723p272    1 1723p272w1o0004474e014   12       1            0          0    14       0 58978.367  58981.44 58979.906   16.91636   0.13377918                                                                       
        29.10   53.473125 341.30453    70.2409  102.09061   0.37942538    0.3491916  20.754272        1.0  0.5357345  0.9536904   97.52663  21.230694 2.6539953   0.0021114945  0.0074352543  102.02996    0.074706234   0.0029141626    0.3372613 173.21031 26.736563 1723p272    1 1723p272w1o0004518e014   12       1            0          0    14       0 58978.367  58981.44 58979.906  17.477535   0.22384058                                                                       
        29.11    61.01976 371.82797   70.10894  7892.6406  0.005733933   0.00532765   26.99344        1.0   7.004119 0.99969566   7900.391  27.522093 2.6510153 -0.00024688244 0.00014090462  7893.1626  -0.0044095293   0.0051169842   -1.2402891 173.21059 26.759874 1723p272    1 1723p272w1o0004947e014   11       1            0          0    14       0 58978.367  58981.44 58979.906  12.756944 0.0037133454                                                                       
         30.1    0.975347  354.9369   84.59346  1045.2117   0.16838977    0.1606514    93.7344        1.0  0.7360979  0.9633491   1034.059   96.34506 2.8977466  -0.0012646317   0.003430934   1045.336  -0.0038417403  -0.0034144376   -3.6211994  173.1981 26.747044 1723p272    2 1723p272w2o0004282e014   10       1            0          0    14       0 58978.367  58981.44 58979.906  14.951989    0.0976309                                                                       
         30.2    9.699617 351.82587   86.25096  301.69925    0.5863949   0.54502267   90.20093        1.0  0.4967709  0.6925316   303.8783   92.66483 2.8966238    0.001354754   0.011042844  301.95358    0.071333535   -0.044066686   -4.3241553 173.19667 26.744675 1723p272    2 1723p272w2o0030509e014   10       1            0          0    14       0 58978.367  58981.44 58979.906  16.301064   0.33483568                                                                       
         30.3   21.391874  352.6034   91.76406   457.7073    0.3841857    0.3634188   90.21378        1.0  0.9797214 0.95679414  434.83313   92.64767 2.8975685   0.0061044693  0.0074231946   457.6356  -0.0009014395   -0.017420076    -3.969629 173.19197 26.745296 1723p272    2 1723p272w2o0004259e014   10       1            0          0    14       0 58978.367  58981.44 58979.906  15.848531    0.2168354                                                                       
         30.4   36.939503 351.66083  97.361084   296.5029   0.58670455   0.55758864  90.001976        1.0  1.0011485   0.928472  288.30475   92.49921 2.8986676   -0.014759302   0.012158936  297.83392     -1.0296102    -0.38470834    -3.460971 173.18718 26.744602 1723p272    2 1723p272w2o0004243e014   11       1            0          0    14       0 58978.367  58981.44 58979.906  16.319927   0.34029126                                                                       
         30.5   39.247646  363.7558  95.369286  483.36072   0.36902103   0.33924446  88.826584 0.99999994 0.29598624  0.9790276  468.50793   91.24702 2.8982337    0.003125906  0.0067854603    483.317    0.011082651   -0.020449143   -2.0085607 173.18895  26.75383 1723p272    2 1723p272w2o0004386e014   12       1            0          0    14       0 58978.367  58981.44 58979.906  15.789322   0.20181708                                                                       
         30.6   41.806297 357.85983   99.17341   573.1941   0.30853525    0.2813643  88.711876  0.9999999 0.42755654 0.78467923   585.0047   91.15107 2.8956282  -0.0063536167  0.0059421393  572.27783    -0.18870004     0.27266216   -2.7304797 173.18565 26.749346 1723p272    2 1723p272w2o0004316e014   12       1            0          0    14       0 58978.367  58981.44 58979.906  15.604246   0.16939805                                                                       
         30.7   43.288387  370.4081   82.58711   369.2817   0.46795732   0.44448382    91.4019        1.0  0.5635631 0.88533425   371.8375   94.01414 2.8993373     0.00581038  0.0095830485  368.60513     0.14095142    0.064351074   -1.4465861  173.1999  26.75885 1723p272    2 1723p272w2o0004454e014   11       1            0          0    14       0 58978.367  58981.44 58979.906  16.081606   0.27443218                                                                       
         30.8   44.219997  369.8064   78.61876  238.36816   0.72160274   0.67354006   86.78962        1.0  0.7308228  0.8052648  226.14485  89.243576 2.8980587   0.0010985136   0.013388657  237.34776    -0.57601017     0.81394064   -1.7759238 173.20331 26.758371 1723p272    2 1723p272w2o0024597e014   12       1            0          0    14       0 58978.367  58981.44 58979.906  16.556879    0.4143205                                                                       
         30.9   46.070522 359.45932   68.20561   298.5363    0.5880527   0.54657125   91.62617        1.0 0.32668784 0.93303037  286.74872   94.19792 2.8973951    0.005067587   0.011880579   298.6416    0.019097015    0.002355284    -2.652573 173.21216 26.750418 1723p272    2 1723p272w2o0024556e014   11       1            0          0    14       0 58978.367  58981.44 58979.906  16.312508   0.34432966                                                                       
        30.10   46.659576  339.8946  76.094864  267.74356   0.66602814    0.6395506  93.217804  1.0000001 0.50141305  0.9711835  254.95087   95.67945 2.8948505   0.0061600804  0.0134900985  268.15045      0.4368156     -0.2714847    -4.201429 173.20529 26.735514 1723p272    2 1723p272w2o0024487e014   10       1            0          0    14       0 58978.367  58981.44 58979.906  16.430702   0.39450148                                                                       
        30.11    46.90055  339.0431   90.92248  261.93738    0.6727187    0.6356103  91.647736 0.99999994  1.0651493  0.9881616  252.15309    94.1171 2.8945963   -0.028100312   0.016482474   263.6326     0.31848827     0.14421548    -4.892102 173.19261 26.734936 1723p272    2 1723p272w2o0024481e014   10       1            0          0    14       0 58978.367  58981.44 58979.906  16.454506   0.39663216                                                                       
        30.12   48.140587  357.2317  101.62137  373.82898   0.48186225    0.4405142   91.45726        1.0 0.37241107  0.6356249  390.68985   93.92303 2.8982358    0.007925212   0.009470893   373.7436  -0.0007204219     0.12660159   -2.6437504 173.18356 26.748877 1723p272    2 1723p272w2o0030524e014   11       1            0          0    14       0 58978.367  58981.44 58979.906  16.068317    0.2711238                                                                       
        30.13   48.509205  337.1173   84.61811   303.0748    0.5808373   0.54858196   91.46268        1.0 0.87946725  0.9755413  294.32315   93.96735 2.8977196    0.017476141   0.012513802  303.03195   -0.060378164    0.057673495    -4.893576   173.198 26.733435 1723p272    2 1723p272w2o0004092e014   10       1            0          0    14       0 58978.367  58981.44 58979.906  16.296125   0.33818465                                                                       
        30.14   48.546688 360.21198   101.0813   290.3302   0.59605247   0.56396496   92.06708 0.99999994 0.57647485 0.60598284  294.06396   94.64963  2.895249   0.0017074943   0.012176796  290.89136     -0.3248957     0.44214475   -2.5782046 173.18404  26.75115 1723p272    2 1723p272w2o0030528e014    9       1            0          0    14       0 58978.367  58981.44 58979.906   16.34277   0.35659108                                                                       
        30.15   48.589508 372.34787   85.97475  411.38968   0.42403528   0.39911684   90.46524        1.0  0.6083133 0.92184764   425.6051   92.95571 2.8957734    0.014700413   0.008978447  411.65692     0.02728815    0.025133343   -1.2757552 173.19702 26.760347 1723p272    2 1723p272w2o0004482e014   11       1            0          0    14       0 58978.367  58981.44 58979.906  15.964367   0.24271925                                                                       
        30.16   52.888115  352.8311   65.14839   218.4486    0.8132989    0.7691764   90.70149  1.0000001  0.8131296 0.64183766  211.09715   93.12766 2.8955204   0.0065994263   0.015931504  220.69238      0.7133119    -0.54908866    -2.712457 173.21472  26.74534 1723p272    2 1723p272w2o0024539e014   11       1            0          0    14       0 58978.367  58981.44 58979.906  16.651627    0.4797729                                                                       
        30.17    58.67812 344.22095  65.727036  385.99475   0.46562713   0.43445715   94.32229 0.99999994  0.3253957  0.9888015  390.64838   96.87536 2.8971062   -0.000677228   0.009303138  386.00656    0.009235374   -0.007992363    -3.102053 173.21419 26.738768 1723p272    2 1723p272w2o0004158e014    9       1            0          0    14       0 58978.367  58981.44 58979.906  16.033546   0.27079073                                                                       
        30.18    61.30597  371.9628  70.108635   7475.157  0.025169482  0.023243899    97.6679        1.0  0.3869326  0.9990967   7491.638  100.15328 2.8947825 -0.00044322014  0.0005125264   7474.426  0.00046878943   0.0036087434   -2.6349738 173.21059 26.759977 1723p272    2 1723p272w2o0004481e014   11       1            0          0    14       0 58978.367  58981.44 58979.906  12.815949  0.014186683                                                                       
        30.19    67.49003  336.1627   68.26145  324.62662    0.5347351   0.50050575  89.057526  1.0000001  0.6786146 0.80789846   322.3173   91.54916 2.8966854   0.0058584213   0.010461527  324.46332    -0.04275234    -0.13365495   -3.9295442 173.21198 26.732626 1723p272    2 1723p272w2o0024467e014   11       1            0          0    14       0 58978.367  58981.44 58979.906   16.22154    0.3056882                                                                       
         31.1  0.31879362  354.8659   84.24887  255.13957   0.16597183    0.1524184  23.210327        1.0 0.77413034 0.98037183  261.07507  23.724882  2.649041  -0.0021768808   0.003475266  255.12001    -0.01244778    0.013391721  -0.30551258 173.19841 26.746988 1723p272    1 1723p272w1o0004700e015   12       1            0          0    15       1 59184.184  59191.18 59187.684  16.483055   0.09904447                                                                       
         31.2   12.291028 352.00458   87.81021  137.04138   0.30244216   0.27276772  22.435545        1.0 0.76779276  0.9269865  137.29254  22.948887   2.64763 -0.00026333332   0.006130475  136.97247    -0.10135068    -0.10713057     -0.28196 173.19534  26.74482 1723p272    1 1723p272w1o0004665e015   12       1            0          0    15       1 59184.184  59191.18 59187.684  17.157871   0.17936392                                                                       
         31.3   23.839262   353.384   92.84886  189.23601   0.21328913    0.2031525   22.22846        1.0  0.5381907  0.9625037   186.8939  22.729927  2.649176    0.002880931   0.004351482  189.26237    0.012183276  -0.0034722483  -0.38911003 173.19104 26.745897 1723p272    1 1723p272w1o0004673e015   13       1            0          0    15       1 59184.184  59191.18 59187.684  16.807491    0.1281266                                                                       
         31.4   35.484497 367.62247   85.30113  255.97867    0.1593712   0.15285945  22.690384  0.9999999 0.75665057  0.9097166   267.6008   23.19543  2.651654   0.0061008334  0.0033035823  256.01373   -0.014596105   0.0071402825  -0.63017267 173.19757 26.756735 1723p272    1 1723p272w1o0004870e015   12       1            0          0    15       1 59184.184  59191.18 59187.684   16.47949  0.096494794                                                                       
         31.5    42.49417 365.09085   95.78108  121.44184    0.3288926   0.29999653  21.249043        1.0  1.5295525 0.96493554  124.72397  21.736532  2.648305    0.015577495  0.0070063933   121.4517   0.0148875015  -0.0051407986    -0.552973  173.1886 26.754852 1723p272    1 1723p272w1o0004825e015   14       1            0          0    15       1 59184.184  59191.18 59187.684   17.28908   0.19194968                                                                       
         31.6    43.46681 357.66144    99.8282   675.6206  0.059175994  0.055499364  21.759014 0.99999994   0.667995 0.95447975  672.68774    22.2467  2.649201   0.0029507875  0.0011929257   675.5579   -0.010196957  -0.0061824652      -0.5241 173.18509 26.749197 1723p272    1 1723p272w1o0004736e015   14       1            0          0    15       1 59184.184  59191.18 59187.684  15.425743   0.03497931                                                                       
         31.7   43.901764 370.63107  82.574036  320.21527   0.12895162   0.12148081  22.737701  1.0000001  0.4777316 0.91652405  333.85944  23.246908 2.6532724    0.001240313  0.0026005558   320.2785   -0.009344325    -0.01672411  -0.55981296 173.19992  26.75902 1723p272    1 1723p272w1o0004912e015   13       1            0          0    15       1 59184.184  59191.18 59187.684  16.236395   0.07722543                                                                       
