        15.17    56.37953 1066.9803 1396.5804   392.9052  0.10066658   0.09361338  21.862274        1.0  0.6480801  0.9055833   391.1879  22.341074 2.6277518  -0.0008627176  0.0020795998  392.89264 -0.00019642929   -0.002170992  -1.5901437  123.89516  16.69189 1241p166    1 1241p166w1o0016122e007   14       1            0          0     7       0 57844.758 57850.324  57847.54   16.01428   0.06047567                                                                       
        15.18   60.622314 1068.0914 1401.3739   98.33632   0.3776869   0.36884138   21.17893        1.0 0.95995164 0.62090427   97.16315  21.674324 2.6274261    0.002767861   0.007932954   98.33106    0.011507842  -0.0156051135  -1.4555881 123.891335 16.692734 1241p166    1 1241p166w1o0041196e007   14       1            0          0     7       0 57844.758 57850.324  57847.54  17.518215   0.23755728                                                                       
         16.1  0.70929015 1085.5864 1387.6901   753.4807   0.2422135    0.2258472   96.12753        1.0 0.42764676 0.97811496   769.9579   98.63584 2.8571732   0.0027970076   0.004892232  753.28845   -0.005431224   -0.010367868   -5.660168  123.90222 16.706114 1241p166    2 1241p166w2o0012723e007   10       1            0          0     7       0 57844.758 57850.324  57847.54   15.30732   0.13927498                                                                       
         16.2   16.660793 1081.8687  1383.156  246.76074  0.73210806    0.6795381   91.56868        1.0 0.54245126 0.87840563  229.97813   93.94534  2.853929   -0.011604667   0.014514752  244.73761    -0.35281906     -1.0269924   -5.094053 123.905846 16.703278 1241p166    2 1241p166w2o0033955e007   12       1            0          0     7       0 57844.758 57850.324  57847.54   16.51931    0.4230878                                                                       
         16.3   22.026203 1081.2856 1394.7114  356.68927  0.50681365    0.4806205   95.29242        1.0 0.42402458  0.7149623   384.8159   97.76624  2.856349   -0.010127306   0.010532447  356.08826     -0.2290829    0.117045425   -5.823979  123.89663  16.70282 1241p166    2 1241p166w2o0027729e007   11       1            0          0     7       0 57844.758 57850.324  57847.54  16.119274    0.2972756                                                                       
         16.4   27.548088 1089.8088 1378.8682   574.5181   0.3065683   0.29135472  92.138916        1.0 0.27924097 0.95980614   543.7196   94.53278 2.8539414   0.0025188327  0.0060583926  574.49036 -0.00013149384  0.00050298794  -5.7152243 123.909256 16.709349 1241p166    2 1241p166w2o0012782e007   11       1            0          0     7       0 57844.758 57850.324  57847.54  15.601741   0.17564236                                                                       
         16.5    28.48624 1080.4476 1378.9475  258.81152   0.6956292    0.6336745  92.152405        1.0   0.491212 0.91202676  232.94266   94.60987  2.854516   0.0025475025   0.013439389  258.63376  -0.0069181733    -0.15967108   -5.198877   123.9092 16.702198 1241p166    2 1241p166w2o0038757e007   12       1            0          0     7       0 57844.758 57850.324  57847.54   16.46754   0.40429175                                                                       
         16.6    31.38994  1076.192 1394.4464  4608.5967 0.039949656  0.037704505   98.46958        1.0   0.609131  0.9969481  4628.8555 101.005325 2.8573909  0.00011879206  0.0008119008  4609.3403    0.003363134    0.012027191  -5.1437235  123.89685 16.698929 1241p166    2 1241p166w2o0012618e007   10       1            0          0     7       0 57844.758 57850.324  57847.54  13.341078  0.023201948                                                                       
         16.7   38.141014 1092.2312 1400.1167  232.19766   0.7790861    0.7175939  91.438896        1.0 0.65068984  0.9774695  255.29619  93.806305 2.8540118   -0.007754922     0.0152336   232.5567     -0.7787356     -0.8012944   -6.598453   123.8923 16.711176 1241p166    2 1241p166w2o0033981e007   12       1            0          0     7       0 57844.758 57850.324  57847.54  16.585356    0.4519777                                                                       
         16.8   41.239624  1099.772 1383.1134   449.3271    0.379616    0.3586467   87.53143        1.0 0.49243873 0.91539097  437.13336   89.89448 2.8539693    0.014497042   0.007839743   449.3317  -0.0030352266  -0.0005332028   -5.826833  123.90586 16.716955 1241p166    2 1241p166w2o0012904e007   13       1            0          0     7       0 57844.758 57850.324  57847.54  15.868593   0.21424563                                                                       
         16.9   46.941807 1089.0065 1371.2258  289.44617  0.61881596   0.56726646   90.99575        1.0 0.51780725  0.9252505  290.78644   93.37716 2.8545105  -0.0044263005   0.011883098  290.28546     -0.2792849     -0.9411231   -7.272241  123.91535 16.708744 1241p166    2 1241p166w2o0012771e007   12       1            0          0     7       0 57844.758 57850.324  57847.54   16.34608   0.35329548                                                                       
        16.10   47.613358 1102.1177 1393.0624  338.57187    0.501586   0.46718013    87.6646        1.0  1.1933557  0.3062673  369.89703  90.045296 2.8531215    0.016738832   0.010680228   338.6074    0.017598005   -0.017792165   -6.421389  123.89792 16.718735 1241p166    2 1241p166w2o0034004e007   12       1            0          0     7       0 57844.758 57850.324  57847.54  16.175873    0.2876717                                                                       
        16.11    49.84777  1069.737 1379.1329   272.9009   0.6488618    0.5995923   93.20039  1.0000001  0.5407503 0.79279196  238.87181  95.708145 2.8543313   0.0027888417   0.013017269  272.83234     -0.0556157    0.067567684  -4.0687556 123.909065 16.694016 1241p166    2 1241p166w2o0027694e007   10       1            0          0     7       0 57844.758 57850.324  57847.54  16.409988   0.38631496                                                                       
        16.12    52.67132 1083.1301 1406.9446   417.6861  0.43092424      0.40297    91.9703        1.0  0.5106754  0.9740777  416.78488    94.3626 2.8531313   0.0137601495   0.008961989  417.63605    0.004672553   0.0016271935  -5.4139824  123.88687 16.704216 1241p166    2 1241p166w2o0012686e007   12       1            0          0     7       0 57844.758 57850.324  57847.54  15.947875   0.24304834                                                                       
        16.13   53.211132 1095.7412  1371.483  247.66808   0.7070233    0.6427004   89.58423  1.0000001  0.9548788 0.89982855  251.27573   92.02501 2.8578517     0.00240314   0.013508102  244.27173     -1.0549572    0.114122994   -7.079406  123.91514 16.713888 1241p166    2 1241p166w2o0027766e007   10       1            0          0     7       0 57844.758 57850.324  57847.54  16.515326    0.4113343                                                                       
        16.14   55.992043  1102.708 1376.9446  240.67374  0.72182125    0.6652449  89.884895        1.0  0.3190374  0.9130647  214.16531   92.25489 2.8539298    0.010613382   0.014682289  240.63771   -0.005440329   0.0030470388  -6.2550297 123.910774 16.719204 1241p166    2 1241p166w2o0039357e007   12       1            0          0     7       0 57844.758 57850.324  57847.54  16.546429    0.4260991                                                                       
        16.15   56.739506 1066.7922 1396.4845   591.2858   0.3052832    0.2781095   94.53795        1.0  0.2444367  0.9591515   567.0424    97.0071 2.8575873  -0.0003759861  0.0061416943   591.2311  -0.0060355323    0.011284606   -4.162593  123.89523 16.691748 1241p166    2 1241p166w2o0012530e007   11       1            0          0     7       0 57844.758 57850.324  57847.54  15.570506   0.17509568                                                                       
        16.16    58.12003 1073.7246 1370.4484  275.93246   0.6570394    0.6009038  92.893425 0.99999994   0.327571  0.5266533  280.65637   95.39982  2.857836   0.0069280267   0.012857954  275.96533   -0.008689113    0.015138097  -6.5798316 123.915985 16.697071 1241p166    2 1241p166w2o0033942e007   12       1            0          0     7       0 57844.758 57850.324  57847.54  16.397993   0.38034713                                                                       
        16.17   65.578354   1103.18  1371.861  309.15164   0.5717995   0.51981086  91.178825        1.0 0.37904203  0.9384218  303.14536   93.56242 2.8539553   0.0057198405   0.011556947   309.0884   0.0030706134   0.0018639324   -6.781314  123.91483  16.71957 1241p166    2 1241p166w2o0012939e007   12       1            0          0     7       0 57844.758 57850.324  57847.54   16.27457   0.33002043                                                                       
        16.18    67.18272 1103.8075 1404.2104  242.57962  0.70484954    0.6590832   89.87718        1.0 0.34517914 0.96331304  236.60388   92.31008 2.8548472    0.011187613   0.014836791    242.551   -0.007271309    0.019008216  -6.7817464  123.88903 16.720013 1241p166    2 1241p166w2o0037489e007   11       1            0          0     7       0 57844.758 57850.324  57847.54  16.537865   0.42236155                                                                       
         17.1   0.4554041 1085.7356 1387.9928    555.907  0.07800246   0.07257897   24.04449        1.0 0.51671445  0.9577117    552.204  24.587631  2.630505   0.0003849864  0.0016240054  555.91693  -0.0011376828    0.008073889    -2.71336 123.901985 16.706226 1241p166    1 1241p166w1o0015458e008   11       1            0          0     8       1 58050.957  58053.64   58052.3  15.637495  0.046990372                                                                       
         17.2    8.153785 1084.7961 1390.8083  123.23081  0.34436744   0.33052778  23.748327        1.0 0.98545563 0.61846274  126.77156  24.292328 2.6317816    0.005231917   0.007198025  122.89761     -0.2612124    -0.10657422  -2.6639676  123.89974 16.705505 1241p166    1 1241p166w1o0038521e008   11       1            0          0     8       1 58050.957  58053.64   58052.3  17.273201   0.21188636                                                                       
         17.3   19.869251 1080.3887 1382.9185 111.916435  0.39167497   0.35947117  23.439106        1.0 0.46426392  0.8972387  116.87578   23.95147 2.6316917   0.0019890666  0.0077152057  111.86181    0.031633753   0.0022011236  -2.4961126  123.90604 16.702148 1241p166    1 1241p166w1o0032318e008   12       1            0          0     8       1 58050.957  58053.64   58052.3  17.377766   0.23080508                                                                       
         17.4   21.299013 1081.8407 1394.7327  152.01039  0.28310603    0.2675169  23.648912  0.9999999 0.57963175 0.64173084  159.19185  24.191793 2.6327703   0.0039061308  0.0056260102  151.97691   -0.014188026  -0.0068298546   -2.515604 123.896614 16.703245 1241p166    1 1241p166w1o0038510e008   11       1            0          0     8       1 58050.957  58053.64   58052.3  17.045317   0.17029554                                                                       
         17.5    26.65462 1092.0328 1395.1771  111.04595  0.39144886    0.3672804  24.523172        1.0 0.36315194 0.91758704  105.79813  25.082436 2.6307287    0.007132411   0.008496725 111.043465    0.003400454   0.0039051406  -2.6822839  123.89625  16.71103 1241p166    1 1241p166w1o0038548e008   10       1            0          0     8       1 58050.957  58053.64   58052.3  17.386244   0.24378788                                                                       
         17.6   27.547466 1089.7225 1378.8287  389.73532   0.1101116   0.10348795  23.397558        1.0  1.0622106 0.96288544   380.3858  23.920135 2.6320229    0.007025957   0.002232587   389.7117  -0.0056365672  -0.0074588815  -2.9046476  123.90929 16.709282 1241p166    1 1241p166w1o0015528e008   12       1            0          0     8       1 58050.957  58053.64   58052.3  16.023075  0.065260075                                                                       
         17.7   31.545832 1076.2592   1394.64   4942.246 0.009416944  0.008931142   27.18986        1.0  1.5628592 0.99869394   4957.658   27.76106 2.6349962  0.00017076731 0.00021478636   4943.935     0.01103642   -0.009537711   -2.104556  123.89669  16.69898 1241p166    1 1241p166w1o0015316e008   12       1            0          0     8       1 58050.957  58053.64   58052.3  13.265189  0.005973276                                                                       
         17.8   42.313663 1100.1963 1383.1506  461.55203 0.092791595   0.08834956  24.267834        1.0   0.538641 0.87848383   450.4255   24.81562 2.6311147    0.001490593   0.001978003  461.43167    0.007626538    0.009010234   -2.813931  123.90583  16.71728 1241p166    1 1241p166w1o0015675e008   10       1            0          0     8       1 58050.957  58053.64   58052.3  15.839448   0.05713933                                                                       
         17.9    46.46629 1101.5676 1393.4054  310.67572  0.13927366   0.13328187  23.709318        1.0  0.6668604   0.495754  309.31482  24.252546 2.6366193   -0.000988841   0.002721161   310.5754    0.010235491   -0.037519906  -2.7958782 123.897644 16.718315 1241p166    1 1241p166w1o0038580e008   12       1            0          0     8       1 58050.957  58053.64   58052.3  16.269232   0.08301974                                                                       
        17.10    48.80874 1070.1597 1379.1526  143.48373   0.3027041   0.28519335  24.021713        1.0 0.63853276   0.739433  148.55672  24.550758 2.6308928    0.004361868  0.0062735695  143.42894     0.08123605     0.21356884   -1.704024  123.90905 16.694338 1241p166    1 1241p166w1o0032291e008   11       1            0          0     8       1 58050.957  58053.64   58052.3  17.107994   0.18349884                                                                       
        17.11    49.65447 1095.3534 1372.7675  236.10089  0.18087807   0.17104264  23.667624        1.0 0.38230824  0.9324808  228.53886  24.206144 2.6335707    0.001391232  0.0036941569  236.10199    0.012898535    0.011263431  -3.2947972 123.914116  16.71359 1241p166    1 1241p166w1o0015601e008   12       1            0          0     8       1 58050.957  58053.64   58052.3  16.567255  0.109204985                                                                       
        17.12   50.278294 1102.1953 1380.3267  144.90353  0.29497287   0.28128293  24.049238        1.0 0.65892017  0.6158134   138.1574  24.592108 2.6340196    0.004586935  0.0061318534   144.8551     0.09681679   -0.052746486  -2.9021842  123.90808  16.71881 1241p166    1 1241p166w1o0042356e008    9       1           16          0     8       1 58050.957  58053.64   58052.3  17.097303   0.18187906                 4      second latent                                  
        17.13   54.061356 1104.7114 1383.4407  233.59792  0.18395966    0.1766449  24.378006        1.0 0.63431275 0.57393366  233.51309  24.929739  2.636074    0.010320127  0.0039870287  233.54903   -0.004454258     0.01991145  -2.8425114 123.905594 16.720728 1241p166    1 1241p166w1o0038587e008   10       1           16          0     8       1 58050.957  58053.64   58052.3  16.578827    0.1137202                 4      second latent                                  
        17.14   56.498764 1067.1227 1396.9799  390.87823  0.10923917  0.104147084  24.056744  0.9999999  0.8265195 0.89540285  380.71378   24.61348 2.6295447   0.0041775107  0.0023432367     390.83    0.006524096   -0.007864582  -1.5217638  123.89484    16.692 1241p166    1 1241p166w1o0015201e008   11       1            0          0     8       1 58050.957  58053.64   58052.3  16.019896  0.066906564                                                                       
        17.15   60.416847 1068.0918 1401.2512 123.023445  0.34768894    0.3358883  23.893412  1.0000001 0.81851244 0.65706205 114.844604  24.447834 2.6321387  -0.0023013353  0.0072199292  122.84914   -0.056822613    -0.13397947  -1.6455153  123.89143 16.692734 1241p166    1 1241p166w1o0038471e008   12       1            0          0     8       1 58050.957  58053.64   58052.3   17.27503   0.21358295                                                                       
         18.1   1.7828333 1084.9406 1388.0752  1049.6411  0.18597743   0.17421095  103.36918  0.9999999  0.5555869  0.9749724  1072.5343  106.19767 2.8714848    0.008627176  0.0039198035  1049.6904  -0.0020773034   0.0017054058  -3.4415333  123.90192  16.70562 1241p166    2 1241p166w2o0012508e008   10       1            0          0     8       1  58050.83  58053.64 58052.234  14.947398   0.10727152                                                                       
         18.2   11.575273 1084.6372 1383.8446  299.28705  0.66848063    0.5992168  102.23042        1.0  0.3550009 0.82758063  318.81586 104.983665 2.8734388   0.0057432055   0.013179075   299.4074   -0.060868848   -0.050461687   -3.013366   123.9053 16.705393 1241p166    2 1241p166w2o0027225e008   11       1            0          0     8       1  58050.83  58053.64 58052.234   16.30978   0.38639173                                                                       
         18.3   26.673908 1089.0944 1378.9086  464.80545  0.41881606   0.39139694 101.139435        1.0 0.34681958  0.9446348  464.74377  103.86459 2.8716714 -0.00078618526   0.008307279  464.67453   -0.013195228    0.008561246  -3.6734388 123.909225 16.708803 1241p166    2 1241p166w2o0012553e008   11       1            0          0     8       1  58050.83  58053.64 58052.234  15.831822   0.24008928                                                                       
         18.4   31.638638  1076.178 1394.5842   4868.446  0.04067815   0.03874478  103.69865  0.9999999   0.936183 0.99894786  4891.0728  106.41658 2.8754067  -0.0015193224  0.0007983781   4869.482    0.005454941    -0.00816333  -4.1002936 123.896736  16.69892 1241p166    2 1241p166w2o0012412e008   12       1            0          0     8       1  58050.83  58053.64 58052.234  13.281524  0.023129866                                                                       
         18.5   38.060013 1089.9103  1401.092  467.08286   0.4435803    0.4067053  104.25168  1.0000001  0.5659473  0.9865051  480.20804 106.933586 2.8716562   0.0024069548   0.008470157   467.0662  -0.0029991984 -0.00091864384  -5.1118193  123.89153 16.709402 1241p166    2 1241p166w2o0012566e008   11       1            0          0     8       1  58050.83  58053.64 58052.234  15.826515   0.24648234                                                                       
         18.6   40.003307 1099.3533 1383.2786  286.67725   0.6682244    0.6346446 100.652435 0.99999994  0.5279343  0.8190494   287.9843  103.44323 2.8748581   -0.012057304   0.013784608  286.67154      1.1927446    -0.34523103   -4.747786  123.90572 16.716635 1241p166    2 1241p166w2o0012693e008   10       1            0          0     8       1  58050.83  58053.64 58052.234  16.356518    0.3981374                                                                       
         18.7    45.75093 1101.4624 1392.8892  326.61655  0.61069566    0.5510814  102.84727        1.0 0.98507273 0.36965087  353.78687  105.70911 2.8733115   0.0126084685   0.012620974  326.99414    -0.11602716      0.1490333  -5.4076295 123.898056 16.718235 1241p166    2 1241p166w2o0033201e008   10       1            0          0     8       1  58050.83  58053.64 58052.234  16.214905   0.35390761                                                                       
         18.8   47.159508 1070.6681 1379.4717  272.17865  0.71690947   0.66262484   99.87163 0.99999994  0.4085234 0.84459263  261.18573  102.61391 2.8764217   -0.001268208   0.013601561  270.63824     0.17266017    -0.18681711  -1.7338178   123.9088 16.694727 1241p166    2 1241p166w2o0037815e008   12       1            0          0     8       1  58050.83  58053.64 58052.234  16.412865   0.41787335                                                                       
         18.9    51.62992 1095.4089 1371.9536   372.1972  0.54646426    0.4977206  101.58562        1.0  0.5978044 0.94798774  368.69446  104.17221 2.8728266   0.0010125637   0.010352988  373.92886     -0.3629796    -0.16770372  -5.5181813 123.914764 16.713634 1241p166    2 1241p166w2o0012627e008   11       1            0          0     8       1  58050.83  58053.64 58052.234  16.073067    0.3040412                                                                       
        18.10   52.528027 1103.6133 1381.6611  498.81546  0.39559007   0.36950138  105.02118        1.0 0.52488565   0.829019   503.0111 107.851654 2.8757064   0.0038906336   0.008171921  498.74673     0.14729692   -0.090711065  -5.4808536  123.90701  16.71989 1241p166    2 1241p166w2o0012745e008   10       1           16          0     8       1  58050.83  58053.64 58052.234   15.75515    0.2320626                 4      second latent                                  
        18.11   55.826572 1067.1531 1396.4751   366.2151   0.5530917     0.513325  108.14489 0.99999994 0.41389346  0.8937753  394.62897  111.00114 2.8755555  -0.0048984885   0.011632105  368.32367     0.21382457     0.18283401   -4.426441  123.89524 16.692022 1241p166    2 1241p166w2o0012320e008    9       1            0          0     8       1  58050.83  58053.64 58052.234   16.09066   0.33046275                                                                       
        18.12   60.536392 1068.9048 1402.3235  320.71912  0.61579895   0.57247406  103.43888        1.0  0.3527842  0.7592874  317.49292  106.27853 2.8742251   -0.004202068   0.012291193  320.53363     0.12952316      0.0389969    -5.38548  123.89057 16.693354 1241p166    2 1241p166w2o0027168e008   10       1            0          0     8       1  58050.83  58053.64 58052.234  16.234688   0.36313426                                                                       
        18.13    65.10569 1104.3274 1402.4016  342.84805   0.5855339    0.5539907 103.111534        1.0 0.52104366 0.95373744  361.76724  105.89162 2.8760443   -0.003655076    0.01111599  342.91025    -0.12706113     0.19862522  -5.7699413  123.89047 16.720413 1241p166    2 1241p166w2o0027294e008   11       1            0          0     8       1  58050.83  58053.64 58052.234  16.162247   0.33695167                                                                       
        18.14    67.41738 1068.8191 1370.0529  352.78638   0.5557689   0.54092985 103.708916  1.0000001  0.4555214 0.21333838   392.4903 106.447426 2.8717906    0.007210493   0.011561091  352.83636   -0.056216136   -0.052784573  -3.4805253  123.91631 16.693325 1241p166    2 1241p166w2o0033134e008   11       1            0          0     8       1  58050.83  58053.64 58052.234   16.13122   0.32887736                                                                       
         19.1  0.22942147 1085.6459 1387.9019   575.3642  0.06920023   0.06541607  21.927574        1.0  1.4656668  0.9589343  569.38086  22.425358 2.6366572    0.003984809  0.0014063104   575.3344   -0.010791614  -0.0027073477  -2.1679668 123.902054 16.706158 1241p166    1 1241p166w1o0016130e009   12       1            0          0     9       0 58208.215   58210.9 58209.555 15.6001425  0.041398253                                                                       
         19.2    9.052611 1084.3997 1391.0223  157.45047  0.25114158   0.23682848   21.95084  0.9999999 0.57678986  0.7175449    150.898  22.460836 2.6364565    0.009181201  0.0053060777  157.43008    0.013119547    0.005918992   -2.123359  123.89957 16.705204 1241p166    1 1241p166w1o0033737e009   11       1            0          0     9       0 58208.215   58210.9 58209.555   17.00714   0.15235935                                                                       
         19.3   15.259977 1091.0839 1388.6254  118.21232  0.34540924   0.31699583  22.157677        1.0  0.5815809 0.85505265   104.6285  22.655481  2.638918     0.01688683   0.007588508  118.22279    0.006423283   -0.009644166  -2.4937444 123.901474 16.710312 1241p166    1 1241p166w1o0016217e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  17.318344   0.20594491                                                                       
         19.4   17.904823 1081.5479 1382.8325   99.57376  0.40898746   0.38229236  22.296795        1.0  1.5219022  0.8685117   96.94382  22.792513 2.6379304   -0.005448103   0.008389258   99.75619    -0.14210981     -0.2082621  -1.7818677 123.906105 16.703033 1241p166    1 1241p166w1o0040501e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  17.504639   0.24731095                                                                       
         19.5   21.001158 1081.4529 1394.3759  133.33003  0.29909784   0.28054276   22.24588  0.9999999   0.824169 0.56102055  138.91122  22.760584 2.6411605   0.0057905316   0.006207331  133.33252    -0.05828055   -0.038102522  -2.0972936   123.8969 16.702948 1241p166    1 1241p166w1o0040502e009   11       1            0          0     9       0 58208.215   58210.9 58209.555   17.18768   0.18286282                                                                       
         19.6   27.533733 1089.5292 1378.7487  395.95612 0.102453545   0.09578447  22.464813        1.0  1.0074041 0.95957595   378.8891   22.97018 2.6392968   0.0046114326  0.0021055087   395.9752   -0.014130042  -0.0074172234   -2.552945  123.90935 16.709135 1241p166    1 1241p166w1o0016185e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  16.005882  0.061666135                                                                       
         19.7    31.52909 1076.1249 1394.4382   5053.992  0.00863411  0.008153592  25.324663        1.0  4.4729214 0.99865085  5069.9595   25.84756 2.6397114   -0.001172185 0.00019523878  5052.6807    0.002412176    0.016230425  -1.8838356  123.89685  16.69888 1241p166    1 1241p166w1o0015997e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  13.240913 0.0054404875                                                                       
         19.8    36.82205 1088.5432 1401.0051  129.20616   0.3142368   0.29342857  22.985485        1.0 0.75573456  0.9489231   113.3865   23.51331  2.636633    0.020516872  0.0077159368  129.22296   -0.023215272   -0.007492993  -2.3696723   123.8916 16.708357 1241p166    1 1241p166w1o0033757e009   10       1            0          0     9       0 58208.215   58210.9 58209.555  17.221792   0.19522722                                                                       
         19.9    41.82553 1099.9749 1383.0482   493.4422  0.08222848   0.07678788   22.26943  0.9999999  0.6217326  0.9200092  496.64804  22.778112 2.6343572  -0.0014695525  0.0016817084  493.40274  0.00044675733   0.0058004963  -3.4477394  123.90591  16.71711 1241p166    1 1241p166w1o0016357e009   12       1            0          0     9       0 58208.215   58210.9 58209.555   15.76691  0.049033415                                                                       
        19.10   46.851196 1101.6528  1393.587  328.91806  0.12395968    0.1171019  22.701977        1.0  1.1940875  0.5088794  336.42795   23.21643 2.6410742  -0.0051338077  0.0025660514  329.13535     0.03814045    -0.07923111  -2.7766664   123.8975  16.71838 1241p166    1 1241p166w1o0040581e009   11       1            0          0     9       0 58208.215   58210.9 58209.555  16.207281  0.075056985                                                                       
        19.11   47.491383 1087.9342 1370.8396  103.40021  0.38519898    0.3613777  21.878185 0.99999994 0.52084696 0.83113825    85.9592  22.373861 2.6355379   0.0056914687    0.00794525  103.40548   0.0012222376   -0.010435751  -2.7314286 123.915665 16.707926 1241p166    1 1241p166w1o0033752e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  17.463696   0.23325157                                                                       
        19.12   48.696293 1069.5669 1395.5159  122.36031  0.32634434    0.3094693  22.252186        1.0  0.8388281 0.52645075    127.932  22.762945 2.6418965   0.0031473637   0.006675766  122.09282     0.31153217    -0.31435442  -1.6041756    123.896 16.693867 1241p166    1 1241p166w1o0040456e009   12       1            0          0     9       0 58208.215   58210.9 58209.555    17.2809   0.19967066                                                                       
        19.13   50.288044  1095.175 1372.3827   289.7077  0.13651791   0.13142794  21.907211        1.0  0.9198182  0.9433795  277.87473  22.407501 2.6394987   -0.002053082  0.0027608983  289.66797   0.0019594308    0.011462646  -3.1017785  123.91442 16.713455 1241p166    1 1241p166w1o0016274e009   12       1            0          0     9       0 58208.215   58210.9 58209.555    16.3451   0.08225864                                                                       
        19.14   50.977848 1069.0687 1379.5126  189.40569  0.21339834    0.2018867  22.684956 0.99999994 0.88406557  0.6861346  193.12073  23.196518 2.6396775    0.008360863  0.0045398367  189.32983    0.029192787     0.05036678  -1.9046036  123.90877 16.693504 1241p166    1 1241p166w1o0040450e009   11       1            0          0     9       0 58208.215   58210.9 58209.555  16.806517   0.13066486                                                                       
        19.15   52.137257 1083.6213 1406.8062   296.0008  0.13560075   0.12950128  22.197495  1.0000001 0.98569703  0.9561778  301.28995  22.699326 2.6380281   -0.003888011    0.00278468  295.96616   -0.014900253    0.005122553  -3.0362039  123.88698  16.70459 1241p166    1 1241p166w1o0016098e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  16.321768   0.08157401                                                                       
        19.16    56.24152 1066.9313 1396.3527  349.42566 0.114007734   0.10672711  22.032196 0.99999994  1.0586827 0.89220464    341.192   22.53959 2.6385772   0.0018745661  0.0023012944  349.34372   -0.025216285   0.0096393805  -1.4539452  123.89534 16.691853 1241p166    1 1241p166w1o0015874e009   11       1            0          0     9       0 58208.215   58210.9 58209.555  16.141613   0.06854943                                                                       
         20.1    0.873668 1085.3176 1388.1323  748.45276  0.23679039    0.2167919   92.43602  1.0000001 0.48019296 0.97972053   772.5521   94.94841 2.8736598  0.00068193674   0.004691707   748.4782    0.010105141   0.0048695635  -4.7923217  123.90187 16.705908 1241p166    2 1241p166w2o0013326e009   10       1            0          0     9       0 58208.215   58210.9 58209.555  15.314589   0.13477957                                                                       
         20.2   21.270174 1081.6714 1394.6245   503.8149  0.34324092   0.32930696   90.34925        1.0  0.7789416 0.80012137   536.3432   92.81773 2.8764062   -0.012552261   0.007007745  502.98615    -0.26658294    0.022059266  -5.3674183   123.8967 16.703115 1241p166    2 1241p166w2o0028854e009   11       1            0          0     9       0 58208.215   58210.9 58209.555  15.744323   0.19683377                                                                       
         20.3   29.254929 1090.1644 1378.3497   533.9181  0.32893324   0.31253305   89.05775  1.0000001  0.7903847 0.93341863   520.2539  91.443375  2.875347   0.0012336969  0.0060708937  533.00305     0.11043261     0.09305435   -5.392476  123.90967 16.709621 1241p166    2 1241p166w2o0013393e009   12       1            0          0     9       0 58208.215   58210.9 58209.555 15.6813135   0.18280937                                                                       
         20.4   31.292631   1076.28 1394.5105   4915.186 0.036805496  0.034612384   95.30766        1.0 0.80843884  0.9962836     4963.4   97.77383 2.8767543  -0.0014320016 0.00074145646  4916.1235   0.0055561443   -0.012246849  -4.2759485   123.8968 16.698997 1241p166    2 1241p166w2o0013219e009   12       1            0          0     9       0 58208.215   58210.9 58209.555   13.27115  0.021055542                                                                       
         20.5   39.002792 1089.1956 1374.2343    386.749  0.45149007   0.42768267   90.00138        1.0  0.4749142  0.8973034    388.774   92.41136 2.8741415   0.0069847107   0.008896179  386.97485    0.016735444    0.026788417   -5.749867  123.91295 16.708885 1241p166    2 1241p166w2o0013381e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  16.031427   0.25737974                                                                       
         20.6    42.66514 1072.2996 1379.9202  272.54538  0.65578705    0.6022045  92.012764        1.0  0.7431433  0.8273279   266.2286   94.47596 2.8731806   -0.007810533    0.01319884    274.914   -0.014491874     -1.1168303   -1.887935  123.90844 16.695972 1241p166    2 1241p166w2o0039132e009   11       1            0          0     9       0 58208.215   58210.9 58209.555  16.411404   0.38151386                                                                       
         20.7    43.41982 1100.5127 1382.8291    581.019   0.3129783   0.28941262  92.559395  1.0000001   0.469541 0.92163515  615.04724   94.97853 2.8745346 -0.00093245506  0.0060078455  580.48444     0.09641126      0.0460562  -7.8588347  123.90608  16.71752 1241p166    2 1241p166w2o0013516e009   11       1            0          0     9       0 58208.215   58210.9 58209.555  15.589524   0.17444935                                                                       
         20.8     43.9556 1077.4863  1374.162   272.6431  0.64928216     0.608937   91.34791        1.0  0.7843499  0.8018806  272.04327  93.814674  2.874447   -0.010249436   0.013163527   269.8811     -0.8294541    -0.25899595  -3.8604827 123.913025  16.69994 1241p166    2 1241p166w2o0013226e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  16.411015   0.37838042                                                                       
         20.9     45.7475 1069.7944 1393.2091  212.99466  0.85370266    0.7752461    92.2858        1.0  0.6687994 0.69602954  241.23576   94.72602 2.8738935   0.0056215525   0.016496086  214.77074     -0.8627735      0.2553614  -2.9277456  123.89784 16.694044 1241p166    2 1241p166w2o0013161e009   11       1            0          0     9       0 58208.215   58210.9 58209.555   16.67908    0.5036998                                                                       
