         17.4   22.115028 248.92047 1162.3663  129.14653   0.24589959   0.23076484   17.58845  0.9999999 0.28332752  0.8320574    131.973  17.984926 2.6502872  -0.00094628334  0.0050505176  129.39827     0.10457894       0.1123567 -2.0434983 165.95856 56.957066 1661p575    1 1661p575w1o0033347e008   16       1            0          0     8       0 57862.055  57866.18 57864.117  17.222294   0.14879079                                                                                                               
         17.5   26.091227 259.32913 1162.0895   99.18956   0.31646147    0.2893853  17.056677        1.0 0.36692137  0.9503949  102.71329  17.443462 2.6479237    0.0013692379  0.0064020273  99.135025   -0.036155857     0.017299827  -2.190221 165.95891 56.965015 1661p575    1 1661p575w1o0004188e008   17       1            0          0     8       0 57862.055  57866.18 57864.117  17.508835   0.18857731                                                                                                               
         17.6    27.17292  245.0735  1163.468  290.25446   0.11211378   0.10566465  18.043392  1.0000001 0.49263456 0.94899905  290.38623  18.442158 2.6511543    0.0013144612  0.0023036092    290.233    0.007274359    0.0060727657 -2.0538309 165.95703 56.954124 1661p575    1 1661p575w1o0003975e008   15       1            0          0     8       0 57862.055  57866.18 57864.117  16.343052  0.067580916                                                                                                               
         17.7   32.386482    264.63 1171.6143  479.18402   0.06506008  0.060927693  17.216257        1.0 0.72925127 0.98965937  481.42596   17.60921 2.6525922   -0.0021443367  0.0013182247   479.1692   -0.010201008   -0.0031509995  -1.968411 165.94554 56.969044 1661p575    1 1661p575w1o0004305e008   16       1            0          0     8       0 57862.055  57866.18 57864.117  15.798744  0.039025407                                                                                                               
         17.8    35.93133 240.16287  1167.356   81.66222    0.3918546   0.36479366   17.34912        1.0  1.1398158  0.6418021   83.82477  17.749569 2.6506007      0.00247401  0.0076938397   82.02688     0.40484825      0.20743732 -2.0077615  165.9516 56.950367 1661p575    1 1661p575w1o0039986e008   16       1            0          0     8       0 57862.055  57866.18 57864.117  17.719948   0.23423189                                                                                                               
         17.9   36.511177 249.01982 1181.8787  3373.8489 0.0104340715  0.009466927   20.31482 0.99999994  2.8697574  0.9999609  3374.2793  20.747454 2.6463282  -0.00048321486 0.00024062161  3373.8267    0.001285655   -0.0014106804 -1.3348794 165.93123 56.957096 1661p575    1 1661p575w1o0004036e008   16       1            0          0     8       0 57862.055  57866.18 57864.117  13.679686  0.006537539                                                                                                               
        17.10   41.395473 267.81268 1166.0819   356.9267   0.08671136   0.08218376  17.198671        1.0   1.059842  0.9683025  362.89554  17.583544 2.6467218   0.00042527914  0.0018126811   356.9332  -0.0064174174    0.0048929546 -2.2274833 165.95328  56.97149 1661p575    1 1661p575w1o0004352e008   17       1            0          0     8       0 57862.055  57866.18 57864.117  16.118553  0.052357223                                                                                                               
        17.11   42.705265 240.79701 1159.7549   136.8279   0.23340581   0.21933918  17.436024  1.0000001 0.27916434 0.90756464  137.42822  17.836775 2.6491082  -0.00018978119   0.004648184   136.8206    0.002519912     0.016971666 -2.1445158 165.96225 56.950867 1661p575    1 1661p575w1o0003907e008   15       1            0          0     8       0 57862.055  57866.18 57864.117  17.159563   0.13911197                                                                                                               
        17.12     43.9436 237.51341 1165.6833  306.44446  0.105836816   0.09840373  17.763515        1.0  0.6127905  0.9187755  310.69568  18.171764  2.652047   -2.670288e-05    0.00212829  306.42715  -0.0067747803    -0.007382557 -2.0756526 165.95396 56.948345 1661p575    1 1661p575w1o0003845e008   16       1            0          0     8       0 57862.055  57866.18 57864.117   16.28412   0.06300698                                                                                                               
        17.13   45.995857 245.24422 1154.4706  398.47342   0.08216915  0.075679295  18.084328  1.0000001  0.7404184  0.9754322  400.98132  18.491724  2.652279  -0.00096070766  0.0016901022  398.40918    0.007009281     0.026704092 -2.2102673 165.96964 56.954277 1661p575    1 1661p575w1o0003974e008   15       1            0         66     8       0 57862.055  57866.18 57864.117 15.9990015   0.04930893                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.14   49.211937  250.3247 1151.5605  102.56841   0.30825347    0.2857278   17.10097        1.0 0.94781816 0.60115093  105.48658  17.497883  2.652777    0.0036721826   0.006058169  102.66398     0.09416254     -0.12542737 -2.2660658  165.9737  56.95816 1661p575    1 1661p575w1o0040027e008   17       1            0          0     8       0 57862.055  57866.18 57864.117  17.472466    0.1827279                                                                                                               
        17.15    52.37307 271.92676 1166.3978    98.7751    0.3121547   0.29389572  16.877724  0.9999999  1.4992281 0.80249447   99.93528  17.261276 2.6506414     0.016921878   0.006877697   98.78402  -0.0006990373      0.01202779 -2.1787539 165.95282  56.97463 1661p575    1 1661p575w1o0033426e008   17       1            0          0     8       0 57862.055  57866.18 57864.117  17.513382   0.18735781                                                                                                               
        17.16    52.53136 253.81526 1150.1516  195.15518   0.16140153   0.15177357  17.216589        1.0  0.6417597  0.6711158  198.83426  17.610819 2.6474788   0.00025701523   0.003252908  195.07692    0.019272767     0.009057528 -2.2863324 165.97565  56.96083 1661p575    1 1661p575w1o0004119e008   17       1            0          0     8       0 57862.055  57866.18 57864.117   16.77405   0.09603326                                                                                                               
        17.17   56.882427  267.0416 1184.5173  101.66893   0.30453342   0.28453895  17.012854  1.0000001 0.76730263  0.9951619   95.48993  17.406086 2.6511054   -0.0026328564   0.006125683  101.64968   -0.019658323     0.007065781 -1.5384955 165.92744 56.970856 1661p575    1 1661p575w1o0004335e008   17       1            0          0     8       0 57862.055  57866.18 57864.117  17.482029   0.18340743                                                                                                               
        17.18    57.09954 261.13986 1150.0988 109.674995     0.287433   0.26318043   17.28658        1.0 0.72793627  0.8124383  114.54096  17.687212  2.646539    0.0013124943   0.005947991  109.66631     0.01608684    -0.013923981 -2.2490358  165.9757 56.966427 1661p575    1 1661p575w1o0004228e008   16       1            0          0     8       0 57862.055  57866.18 57864.117   17.39973   0.17256851                                                                                                               
         18.1  0.11749444 253.11372 1169.2037   992.6968    0.1398523   0.12975849  70.667076  1.0000001 0.50374985  0.8817155  962.19916   72.58286 2.8898282    0.0046545267  0.0027105536   992.7306   0.0036861887     0.009341794 -4.0061154 165.94896 56.960255 1661p575    2 1661p575w2o0003561e008   17       1            0          0     8       0 57862.055  57866.31  57864.18  15.007958   0.07742123                                                                                                               
         18.2   7.2137194 255.00963 1167.4496    438.035   0.30812055   0.29004177   69.96544  1.0000001 0.65038157  0.5943156  424.46146   71.91792  2.891748     0.007833362   0.006135221  438.01608   -0.013826858     0.009454558  -3.949778 165.95142 56.961704 1661p575    2 1661p575w2o0035871e008   17       1            0          0     8       0 57862.055  57866.31  57864.18  15.896228   0.17491768                                                                                                               
         18.3   20.173807 249.37636 1162.9164  362.68512    0.3919994    0.3603498  73.247795        1.0  0.4039203 0.84931153  338.49316   75.20696  2.890433    0.0038826466   0.007730802  362.68454   0.0066558965  -0.00052039116 -3.7661676 165.95778 56.957413 1661p575    2 1661p575w2o0003504e008   14       1            0          0     8       0 57862.055  57866.31  57864.18  16.101175   0.22233143                                                                                                               
         18.4   25.616243 252.01239 1159.9888  241.39363    0.5563903   0.52002174  68.547325        1.0 0.61730474 0.82978004  227.12547  70.476944  2.888373     -0.00442487   0.010890083  241.43587   0.0070255245     0.015507458  -4.255727 165.96188 56.959435 1661p575    2 1661p575w2o0028288e008   18       1            0          0     8       0 57862.055  57866.31  57864.18  16.543186   0.31702355                                                                                                               
         18.5   27.572319 245.11089 1163.1732  433.16425   0.32644135   0.30434522   72.47186  0.9999999 0.45918554   0.929975  428.71725   74.41109 2.8895133     0.009306312  0.0065834722  433.19244  0.00050191313     0.004309901  -4.050644 165.95744 56.954155 1661p575    2 1661p575w2o0003437e008   16       1            0          0     8       0 57862.055  57866.31  57864.18  15.908368   0.18337639                                                                                                               
         18.6    27.87167 257.01978 1159.8969  181.61679   0.74185336    0.7057791   70.20974  0.9999999   1.017029  0.8975597  159.80801   72.12904 2.8887124    -0.009119868    0.01508425  181.60443   -0.050230443     0.049940195  -4.358952 165.96199 56.963257 1661p575    2 1661p575w2o0044258e008   16       1            0          0     8       0 57862.055  57866.31  57864.18   16.85211   0.44273603                                                                                                               
         18.7   32.978603 264.85272 1171.5996  888.78595   0.14951132   0.14303724   69.21871        1.0  0.3808083  0.9923997  876.48456   71.12866 2.8919091   -0.0026624799  0.0029246644   888.7162   -0.006562523    -0.011962112 -3.7084985 165.94556 56.969215 1661p575    2 1661p575w2o0003714e008   17       1            0          0     8       0 57862.055  57866.31  57864.18  15.128007   0.08472876                                                                                                               
         18.8    36.49739  249.1294 1181.9082  3210.5908  0.044502657   0.04181368   74.19055        1.0  1.1101446  0.9964194   3204.177   76.17847  2.888963   2.0205975e-05 0.00090046384  3210.5444  0.00030882904    -0.002893025 -4.7013497 165.93118  56.95718 1661p575    2 1661p575w2o0003505e008   17       1            0          0     8       0 57862.055  57866.31  57864.18  13.733538  0.025093691                                                                                                               
         18.9   38.171585  253.6836 1183.1101  171.51852    0.8117157    0.7599188   72.64812        1.0  0.5121336 0.52027875  175.17506  74.652084 2.8902566   -0.0025069714   0.016042056  170.03084     -0.7285012     -0.28572324 -4.2742476 165.92947 56.960655 1661p575    2 1661p575w2o0035864e008   14       1            0          0     8       0 57862.055  57866.31  57864.18  16.914223   0.49077502                                                                                                               
        18.10   39.418182 238.77414  1169.922  204.40428    0.6991691    0.6408317   71.55574 0.99999994 0.46804604  0.8925329  183.97931   73.50084   2.88946    -0.006618917   0.013342317  204.37596    0.077502474    0.0040124194  -4.731132 165.94801   56.9493 1661p575    2 1661p575w2o0041252e008   16       1            0          0     8       0 57862.055  57866.31  57864.18  16.723776   0.39686173                                                                                                               
        18.11    43.05702  268.5166 1166.5352  349.60608   0.39637226   0.37069818   71.60231        1.0 0.36596975  0.9380026   347.6568  73.523865 2.8939426     0.004999578  0.0077893035   349.6533  -0.0073071616    -0.022646729  -3.812808 165.95264 56.972023 1661p575    2 1661p575w2o0003762e008   17       1            0          0     8       0 57862.055  57866.31  57864.18  16.141052   0.22555786                                                                                                               
        18.12    43.09567 237.93442 1165.2616  314.65723   0.44702932    0.4225908  72.871956        1.0 0.58093596 0.91710407   299.3489   74.88451 2.8902788    0.0008598566   0.008773642   314.6428   -0.033103503     0.030775055  -4.773354 165.95454  56.94867 1661p575    2 1661p575w2o0003338e008   15       1            0          0     8       0 57862.055  57866.31  57864.18  16.255405   0.25609317                                                                                                               
        18.13   44.049683  261.4377 1155.5669  220.72276    0.6286123   0.58828986   72.85731        1.0 0.43371683  0.9408374  217.12744   74.79423 2.8937485   -0.0021414757   0.012581605  220.48131   -0.007998416     0.056751296 -5.0051937 165.96803  56.96664 1661p575    2 1661p575w2o0041279e008   15       1            0          0     8       0 57862.055  57866.31  57864.18  16.640383   0.37232485                                                                                                               
        18.14   45.624012 245.43175 1154.5248   449.3756    0.3094551   0.29380727   72.69448  1.0000001  0.6058636 0.97709775   475.6458  74.683266  2.893867   -0.0019150376  0.0060523828  449.27832    0.020476168    0.0013221822  -4.962623 165.96956  56.95442 1661p575    2 1661p575w2o0003447e008   16       1            0         66     8       0 57862.055  57866.31  57864.18  15.868476   0.17719367                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        18.15   47.789562 253.11624 1186.6204  191.29015   0.72051775   0.67560995    70.6972        1.0 0.34411407 0.73571664  186.37671    72.6806 2.8916082    -0.009645939   0.014300861  190.62619     0.24753566     -0.12589954 -3.9271302 165.92456 56.960213 1661p575    2 1661p575w2o0035865e008   16       1            0          0     8       0 57862.055  57866.31  57864.18  16.795769   0.42119798                                                                                                               
        18.16   49.356155 259.60764 1185.9662   235.1348   0.59527993   0.56771356   73.53095        1.0  0.5967404 0.96550393  234.13663  75.481636 2.8903239    -0.007051766   0.012250591  236.09079     0.27395606      -1.1416737 -3.4113934 165.92545  56.96517 1661p575    2 1661p575w2o0028323e008   15       1            0          0     8       0 57862.055  57866.31  57864.18  16.571709   0.35129592                                                                                                               
        18.17   52.536976 253.59131 1150.1425   369.6419   0.37098086    0.3428499   69.45763        1.0  0.6089176 0.79441756  385.40753   71.37389   2.89098     0.008474469   0.007196414  369.52902    0.015816266     0.053274628  -5.715656 165.97566  56.96066 1661p575    2 1661p575w2o0028299e008   17       1            0          0     8       0 57862.055  57866.31  57864.18  16.080547   0.20646884                                                                                                               
        18.18   56.837852 267.15256 1184.3932  224.11372     0.593299   0.56460065   69.96722        1.0  0.6630749 0.96450996  226.90125   71.93599 2.8918889   -0.0069745183   0.011991578  224.16826   0.0052430206     -0.04110626  -2.952227 165.92761  56.97094 1661p575    2 1661p575w2o0028362e008   16       1            0          0     8       0 57862.055  57866.31  57864.18  16.623829   0.35066643                                                                                                               
        18.19    62.04343 239.38547 1187.1631  208.50566    0.6832251    0.6490014  73.331215        1.0 0.58459026 0.97241575  181.12006   75.33385  2.891062   -0.0060650706   0.013412368  211.71553      0.1477346      -0.9750677 -4.4540687 165.92387 56.949726 1661p575    2 1661p575w2o0035822e008   15       1            0          0     8       0 57862.055  57866.31  57864.18  16.702206   0.39887908                                                                                                               
        18.20    72.20671 271.97815 1150.9952  192.39543    0.7020177    0.6778014  70.996864 0.99999994 0.46953556  0.8672265  199.91536  72.917694 2.8883767     -0.00254488   0.014536669  192.43927     0.01831483      0.01535858  -5.388431  165.9744   56.9747 1661p575    2 1661p575w2o0043358e008   17       1            0          0     8       0 57862.055  57866.31  57864.18  16.789513    0.4204869                                                                                                               
        18.21    72.36411 271.76904  1187.782   257.7363    0.5338545   0.49831003   72.73531 0.99999994 0.45310482  0.9461772   258.5866   74.71204 2.8906507    -0.004370868   0.011002106   257.1977   -0.019728184    -0.112923436 -1.9865217 165.92285 56.974457 1661p575    2 1661p575w2o0003802e008   14       1            0          0     8       0 57862.055  57866.31  57864.18  16.472061    0.3149502                                                                                                               
         19.1   1.4125884 253.60713 1169.2474   343.0281   0.07761122   0.07109034  14.437427        1.0  1.4662462 0.77518004  343.37912  14.750532 2.6401134  -0.00088220835  0.0015611002   343.0873  -0.0066639977    -0.010962262 -1.6069211  165.9489 56.960632 1661p575    1 1661p575w1o0004353e009   26       1            0          0     9       1  58064.83 58071.832  58068.33  16.161676  0.045723706                                                                                                               
         19.2   3.6391282 251.95908 1169.9231  169.32256   0.15267222   0.14285904  14.137279  1.0000001 0.79944044  0.5023058  166.37437  14.447888 2.6353164   -0.0017774701  0.0031336811  169.32695   -0.005196538   -0.0063753203 -1.5590632 165.94795  56.95937 1661p575    1 1661p575w1o0044836e009   26       1            0          0     9       1  58064.83 58071.832  58068.33  16.928213   0.09086313                                                                                                               
         19.3    8.960894 255.95119  1167.675  105.39977   0.24600933   0.22978821   14.33577        1.0 0.81790537  0.6269123  106.60345  14.652702 2.6391041    0.0064703226   0.005119857  105.37918    0.010863936    -0.011538153 -1.6622251  165.9511 56.962425 1661p575    1 1661p575w1o0044859e009   23       1            0          0     9       1  58064.83 58071.832  58068.33  17.442902   0.14859544                                                                                                               
         19.4   22.589567 249.18303 1162.0168   86.47395   0.29751885   0.27213955  13.970971        1.0 0.53764987   0.803595   85.60313  14.284238 2.6357617    0.0025342107   0.006081747   86.46029    0.005910123     0.009314287 -1.3744557 165.95905 56.957268 1661p575    1 1661p575w1o0004280e009   25       1            0          0     9       1  58064.83 58071.832  58068.33  17.657787   0.17696515                                                                                                               
         19.5   27.253536 245.08226 1163.4059  257.97565   0.09660565   0.09032882  13.725503        1.0  1.0653071   0.951245  260.52887  14.043281 2.6403208    0.0064255595  0.0019782435  257.97876   0.0011279212     0.012178355 -1.3092866 165.95712 56.954132 1661p575    1 1661p575w1o0004219e009   27       1            0          0     9       1  58064.83 58071.832  58068.33  16.471054   0.05782081                                                                                                               
         19.6    33.52824 265.04337 1171.6654  492.77927  0.055003893  0.050710857   15.08838  1.0000001  0.5091203  0.9896451  494.14496  15.407916 2.6392484  -0.00036740303  0.0011536838  492.78848   0.0002698814   -0.0068588215 -1.8874956 165.94547  56.96936 1661p575    1 1661p575w1o0004576e009   22       1            0          0     9       1  58064.83 58071.832  58068.33  15.768369  0.033254486                                                                                                               
         19.7   35.281113 240.39806 1167.3818  103.09127   0.24625853   0.23526229  13.881639  1.0000001  0.8885491 0.67766225 106.376564  14.188744  2.642315    0.0035642385  0.0048553143  103.12902  -0.0049550436     -0.02262464 -1.3611155 165.95157 56.950546 1661p575    1 1661p575w1o0044780e009   25       1            0          0     9       1  58064.83 58071.832  58068.33  17.466946   0.14709193                                                                                                               
         19.8     36.5758 249.21231 1181.9637   3354.547  0.008654052  0.008039425  17.328552        1.0  4.5420504  0.9985243  3358.7563  17.678885 2.6360493   -0.0008229017 0.00020884242   3354.596   0.0042859428  -0.00021997879  -1.670997  165.9311 56.957245 1661p575    1 1661p575w1o0004281e009   26       1            0          0     9       1  58064.83 58071.832  58068.33  13.685915 0.0056086467                                                                                                               
         19.9    38.92585 263.69073 1159.8555   67.54568   0.38009822    0.3512921  14.095495        1.0  0.5571976  0.9397622   68.98252 14.4132185 2.6378472    -0.004853189   0.007796774   67.54506      -0.255552      0.59121937    -1.9572 165.96202 56.968353 1661p575    1 1661p575w1o0036958e009   24       1            0          0     9       1  58064.83 58071.832  58068.33  17.926006   0.22995009                                                                                                               
        19.10   39.507416 241.29442   1177.44   77.36325   0.33625135    0.3145201  14.139668        1.0  0.6804429 0.81078714   84.45907  14.456673 2.6421525   -0.0074999332  0.0067206803   77.35987   -0.099704385      0.16250956 -1.5528729 165.93747 56.951206 1661p575    1 1661p575w1o0004148e009   24       1            0          0     9       1  58064.83 58071.832  58068.33  17.778664   0.20069481                                                                                                               
        19.11    39.94922 239.51752 1174.4158   77.50321   0.33765915    0.3141251  14.400983        1.0  2.0735352  0.8693844   83.61084  14.722611 2.6429615     0.007099867    0.00694277  79.117905     -0.9365478      0.25175261 -1.4930499 165.94173 56.949856 1661p575    1 1661p575w1o0004110e009   25       1            0          0     9       1  58064.83 58071.832  58068.33  17.776701    0.2041133                                                                                                               
        19.12   41.417446  267.8711 1166.3259  356.79904  0.072224595   0.06752175  14.165616  1.0000001  1.7051616  0.9689334   361.6372  14.485679 2.6394691    0.0010434389  0.0014703132   356.8009   -0.016824538    0.0073312097 -2.0736117 165.95293  56.97153 1661p575    1 1661p575w1o0004625e009   27       1            0          0     9       1  58064.83 58071.832  58068.33   16.11894  0.043128517                                                                                                               
        19.13   41.962864  241.1504 1159.7416   139.3695   0.18004514   0.16570467  13.550136  1.0000001 0.70916337 0.90518916  139.32893  13.861167 2.6384428    0.0022649765   0.003588508   139.3606   0.0012991027    -0.009575255 -1.3627703 165.96227 56.951138 1661p575    1 1661p575w1o0004147e009   28       1            0          0     9       1  58064.83 58071.832  58068.33   17.13958   0.10589471                                                                                                               
        19.14    42.18171 238.18977 1165.6072  247.48726   0.10541235   0.09591234  14.251511        1.0 0.53957987   0.887652  250.54582  14.566814  2.640841  -0.00040638447  0.0021294325  247.46277    0.002198118    -0.010120086 -1.3334568 165.95406 56.948864 1661p575    1 1661p575w1o0004092e009   24       1            0          0     9       1  58064.83 58071.832  58068.33  16.516117   0.06259117                                                                                                               
        19.15   45.020626   246.768 1184.3424   59.02291   0.44450113   0.41657415  14.162581        1.0  1.9671242  0.1833938  63.660507  14.474217 2.6404994    -0.020154059   0.009843681   59.10548      0.9209347       0.8735758 -1.6462445 165.92778  56.95537 1661p575    1 1661p575w1o0044816e009   25       1            0          0     9       1  58064.83 58071.832  58068.33  18.072449    0.2657032                                                                                                               
        19.16   45.619144 245.40154 1154.5425  403.13556   0.06344294   0.05959121  14.302049  1.0000001  1.2234266  0.9740942  408.38626  14.621007 2.6430094    0.0035262108  0.0013156588  403.33206    0.012252246    -0.011875761 -1.4451126 165.96953 56.954395 1661p575    1 1661p575w1o0004218e009   26       1            0         66     9       1  58064.83 58071.832  58068.33  15.986372    0.0385349                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        19.17   48.761124 250.48212 1151.7024  109.46322   0.23210028   0.21772851   13.82258        1.0 0.34583467 0.63832784  111.14196  14.136452 2.6413023   -0.0021147132   0.004585793 109.449814    0.011713459    -0.003461301 -1.5104184  165.9735 56.958282 1661p575    1 1661p575w1o0004317e009   25       1            0          0     9       1  58064.83 58071.832  58068.33  17.401829   0.13783821                                                                                                               
        19.18   51.702377   271.523 1165.5133  72.363235   0.35510653   0.33035007  13.903812        1.0  1.0602026  0.7370375   78.39459  14.221597 2.6433485    0.0047070384   0.006947437   72.16752    -0.23957828      0.26235533 -2.0185554 165.95406 56.974323 1661p575    1 1661p575w1o0036986e009   26       1            0          0     9       1  58064.83 58071.832  58068.33  17.851206     0.211238                                                                                                               
        19.19   52.489613 253.99818 1150.1746  106.70991   0.23545225    0.2231721   14.05273        1.0   0.896923 0.52239853  111.94932  14.375987 2.6364646     0.008713126  0.0050270366  106.71363    -0.00499764   -0.0027438581 -1.6400002 165.97562  56.96097 1661p575    1 1661p575w1o0044847e009   23       1            0          0     9       1  58064.83 58071.832  58068.33  17.429487   0.14381687                                                                                                               
        19.20   56.252235  266.3844 1184.7922 121.203835   0.21256573   0.19708434  14.096914        1.0 0.50480354  0.9928243 116.336426  14.411886 2.6393714   0.00028645992  0.0042820997  121.21938    0.013704144     0.029076971 -1.6716604 165.92706 56.970352 1661p575    1 1661p575w1o0004606e009   24       1            0          0     9       1  58064.83 58071.832  58068.33  17.291208   0.12685335                                                                                                               
        19.21   57.866673 237.02164 1182.8269   65.19939   0.40572366   0.38326135    14.5497 0.99999994  1.3182069   0.957024   75.24656  14.864553 2.6364496    -0.015071452   0.008926668   65.56211     -0.7189536      0.04553871 -1.6546825 165.92995  56.94793 1661p575    1 1661p575w1o0036844e009   23       1            0          0     9       1  58064.83 58071.832  58068.33  17.964392   0.24643616                                                                                                               
        19.22   57.915085  261.9114 1150.1146   114.3826   0.21966217   0.20365281  13.700857        1.0 0.96810305   0.846837  117.88503  14.020161 2.6358414     0.012355983   0.004686912 114.377884  -0.0025517328   -0.0029647779   -1.86054 165.97568 56.967014 1661p575    1 1661p575w1o0004512e009   26       1            0          0     9       1  58064.83 58071.832  58068.33    17.3541   0.13067788                                                                                                               
        19.23   60.023746 238.91168 1152.6476  90.839645    0.2719899    0.2569633   13.58876        1.0   0.589357  0.9103146  94.798645  13.902845 2.6396658   -0.0047626495   0.005512703    90.6335     0.22990705      -0.1497958  -1.557788 165.97221 56.949444 1661p575    1 1661p575w1o0036855e009   26       1            0          0     9       1  58064.83 58071.832  58068.33  17.604311   0.16364399                                                                                                               
         20.1  0.30155915 253.03206 1169.3323  1053.6528    0.1121022   0.10469223   62.08253 0.99999994 0.80841583 0.95862675  1044.4056  63.784664 2.8800402    0.0025741458  0.0022490541  1053.7665     0.00259767     0.009955857 -3.1644285 165.94878  56.96019 1661p575    2 1661p575w2o0003457e009   23       1            0          0     9       1  58064.83 58071.832  58068.33  14.943256    0.0640471                                                                                                               
         20.2    8.757754 255.99911 1167.9371     250.21   0.47438693   0.45373505  63.482048        1.0  0.9135649 0.60492396  255.54768   65.18168 2.8775835    -0.004838109   0.009770677   250.2301   -0.034905493    -0.018214911 -3.3792193 165.95073  56.96246 1661p575    2 1661p575w2o0037609e009   20       1            0          0     9       1  58064.83 58071.832  58068.33  16.504238   0.28161767                                                                                                               
         20.3   15.407934 252.41525 1174.8033   180.2287    0.6569024    0.6278468   62.23332 0.99999994 0.36920875 0.81474006  184.27808   63.91699 2.8806663   -0.0016496181   0.013027571  180.35162   -0.059925098       0.1314789  -2.983301 165.94112  56.95971 1661p575    2 1661p575w2o0037600e009   22       1            0          0     9       1  58064.83 58071.832  58068.33   16.86044   0.39097342                                                                                                               
         20.4   23.118143  256.2163 1161.4357  231.61089    0.5203662   0.48608735   61.33315        1.0  0.6606809  0.9370021  242.79881  62.931187  2.881642    0.0034077764   0.009818454  231.58986    0.028362226    -0.008831679 -3.5663261 165.95984 56.962643 1661p575    2 1661p575w2o0029531e009   25       1            0          0     9       1  58064.83 58071.832  58068.33  16.588102   0.29453346                                                                                                               
         20.5   24.152388 248.72177 1161.6234   301.3443   0.38528693    0.3593345  60.404823        1.0  0.4579717  0.8707818   307.6419  62.085697 2.8817015  -0.00085246563  0.0075328876   301.2958    0.013352394      0.03556314 -3.0904357  165.9596 56.956917 1661p575    2 1661p575w2o0003386e009   24       1            0          0     9       1  58064.83 58071.832  58068.33  16.302343   0.22062437                                                                                                               
         20.6   26.278374 245.41638 1163.5502  328.88245    0.3534092     0.331952   60.27457 0.99999994 0.77364445 0.89660406  343.25903  61.933064 2.8829136    0.0007246733  0.0068449765  330.49463     -0.3951389     -0.14816895 -2.9038212 165.95691 56.954388 1661p575    2 1661p575w2o0003367e009   24       1            0          0     9       1  58064.83 58071.832  58068.33  16.207397   0.20125765                                                                                                               
         20.7   32.684277  264.7198  1171.714  1005.9697   0.12020739  0.115279034  62.875893        1.0 0.37862295 0.99385005 1012.11255  64.522766 2.8808508   0.00012242794  0.0023286457 1005.92786   -0.006740096    -0.007930445  -3.906645 165.94539 56.969112 1661p575    2 1661p575w2o0003638e009   23       1            0          0     9       1  58064.83 58071.832  58068.33  14.993538   0.06795009                                                                                                               
         20.8   34.374317 240.77141 1167.1333  213.97966   0.55381066    0.5123767  60.505554        1.0 0.68837625  0.8380766  219.48393  62.140045 2.8789532      -0.0169968   0.011752294  215.46417     0.42575467      0.10235438  -2.745985 165.95192 56.950832 1661p575    2 1661p575w2o0003293e009   25       1            0          0     9       1  58064.83 58071.832  58068.33  16.674068   0.31560484                                                                                                               
         20.9   36.439537 249.16711  1181.898  3070.2502  0.040437855   0.03805302    65.8979        1.0  0.8720465  0.9978238  3075.5115  67.617195 2.8783352    -0.002169788  0.0008316012  3070.2607    0.004107187   -0.0024304648 -2.6390605  165.9312  56.95721 1661p575    2 1661p575w2o0003402e009   22       1            0          0     9       1  58064.83 58071.832  58068.33  13.782065  0.023307148                                                                                                               
        20.10   39.493805  253.4001 1154.8824   281.5459    0.4214134   0.39512628  61.719734        1.0  0.4291054   0.934844  283.61227  63.362194 2.8799088      0.00958544   0.008646604   281.5628    0.011083579    -0.005802181 -3.7305272 165.96902 56.960503 1661p575    2 1661p575w2o0003473e009   23       1            0          0     9       1  58064.83 58071.832  58068.33  16.376127   0.24193865                                                                                                               
        20.11    41.34133  267.8114 1166.1709  360.21796   0.33017907   0.30621484  61.373848        1.0 0.27010554  0.9523392   358.5863  63.053364 2.8790126   -0.0030238628  0.0065074326  360.18234   0.0012603423     0.008011777  -4.190804 165.95316 56.971485 1661p575    2 1661p575w2o0003679e009   24       1            0          0     9       1  58064.83 58071.832  58068.33  16.108587    0.1868093                                                                                                               
        20.12   41.764896  264.9099 1159.6985  196.19685   0.59454167   0.55958027  60.384716        1.0 0.79424787  0.9577224  198.21371  62.046494 2.8798785    0.0023242831   0.011704281  196.24683   -0.024841934    -0.015824234 -4.1168594 165.96223 56.969284 1661p575    2 1661p575w2o0029586e009   25       1            0          0     9       1  58064.83 58071.832  58068.33   16.76827    0.3453586                                                                                                               
        20.13    43.53328 237.78233 1165.2141  268.57635    0.4425187   0.42246482   61.70248 0.99999994 0.48445928 0.84843606  280.01578  63.328312 2.8796358    0.0035741925   0.008812864  268.68265   -0.020244349     0.024536878 -2.7775235 165.95462  56.94855 1661p575    2 1661p575w2o0003248e009   25       1            0          0     9       1  58064.83 58071.832  58068.33   16.42733    0.2539689                                                                                                               
        20.14    43.58426  261.9366 1182.3949  216.27972    0.5522752    0.5235483  62.005627        1.0  0.4622217 0.92911065  226.21538   63.67937 2.8806314   -0.0068570375   0.011055551  216.27684  -0.0063760304     0.009093345 -3.5467713 165.93044  56.96696 1661p575    2 1661p575w2o0003584e009   25       1            0          0     9       1  58064.83 58071.832  58068.33   16.66246   0.32024667                                                                                                               
