        15.13    39.98948  877.5731 1545.4459   230.2567  0.19716436  0.20120648  25.487518        1.0  1.2502093  0.6034329  221.63037  26.060892 2.6523237    0.0054148436  0.0039588097  230.41841   -0.013790002     0.03022717  -0.15935656 1.1139088  -0.11146906 0015p000    1 0015p000w1o0031926e007   11       1            0          0     7       1 57559.137 57562.086  57560.61   16.59447  0.12067654                                                                       
        15.14    40.74954 884.20905 1553.1743  170.01845  0.26083866  0.26952553   25.27601        1.0  1.1524098 0.86535364   162.8858  25.854294  2.647183     0.017133653  0.0059604365   170.0239    0.008687332   0.0017676877   0.43195114 1.1080054  -0.10640006 0015p000    1 0015p000w1o0027531e007   11       1            0          0     7       1 57559.137 57562.086  57560.61   16.92376  0.16261758                                                                       
        15.15   45.443047 853.68304 1557.1855  256.83273  0.17428039  0.18159379  26.109945  1.0000001 0.96214116  0.8964084  241.93564  26.700165  2.648709   -0.0046398044  0.0037846153  256.66364   -0.018849488   -0.016202813  0.062369242 1.1049414  -0.12971778 0015p000    1 0015p000w1o0010738e007   10       1            0          0     7       1 57559.137 57562.086  57560.61  16.475874 0.110759966                                                                       
        15.16   45.554893  858.1796  1569.385 120.224205  0.37135544  0.37920675  25.545218  1.0000002 0.27080604 0.83861583  130.00417  26.133495  2.649107    0.0043653846   0.007763197 120.199486    0.004658699    0.015745921  -0.28205872 1.0956229  -0.12628287 0015p000    1 0015p000w1o0010795e007   10       1            0          0     7       1 57559.137 57562.086  57560.61   17.30002  0.23426606                                                                       
        15.17    51.47047  881.1822 1573.1234  207.27539  0.21668765  0.21988286  25.850405        1.0 0.79817116  0.9935884  215.62817  26.437773 2.6463802     0.007165551  0.0047110575  207.28847    0.003975217    0.004558625  -0.36700726 1.0927672 -0.108711936 0015p000    1 0015p000w1o0011109e007   10       1            0          0     7       1 57559.137 57562.086  57560.61  16.708632  0.13611653                                                                       
        15.18   51.494778  871.2278 1576.6719  146.38383  0.30937812  0.31053832   25.91577 0.99999994  0.6596544  0.9899662  157.60277  26.506218 2.6491673    0.0028793216   0.006510478  146.36584  -0.0022569518  -0.0071814945   -0.8744778 1.0900568 -0.116315745 0015p000    1 0015p000w1o0010967e007   10       1            0          0     7       1 57559.137 57562.086  57560.61  17.086267  0.19426544                                                                       
        15.19   58.616077 858.14435  1575.561  1519.7872 0.030066323 0.030923033  26.154917        1.0 0.67190194 0.96835166  1517.8232  26.718155 2.6490586    0.0004158616  0.0006231355  1519.7323  -0.0007491702   -0.009944464  -0.71682936 1.0909053  -0.12630971 0015p000    1 0015p000w1o0010796e007   11       1            0          0     7       1 57559.137 57562.086  57560.61  14.545543 0.018686915                                                                       
        15.20     64.6875  856.4435 1577.0643  197.43007  0.22585055  0.22934638  25.212326  0.9999999 0.54441273  0.3491125   191.6905  25.779362 2.6489012     0.003960252  0.0046364125  197.38382   -0.028204432    0.005702722  -0.69387347 1.0897571  -0.12760891 0015p000    1 0015p000w1o0031875e007   11       1            0          0     7       1 57559.137 57562.086  57560.61  16.761467  0.13941246                                                                       
         16.1   13.763903   866.134 1555.0409  459.36142  0.44809234  0.43855965  107.16144        1.0  1.3893604  0.9574448  490.92285  110.00093 2.8940349    0.0030974746    0.00872359  459.38004  -0.0064258943   -0.005282944   -1.6020645 1.1065797  -0.12020696 0015p000    2 0015p000w2o0009917e007   10       1            0          0     7       1 57559.137 57562.086  57560.61  15.844614   0.2580351                                                                       
         16.2   21.334833 862.43207 1557.8495  288.83167  0.70482904  0.70302457   106.7692        1.0  0.5331208 0.75135463  313.69894  109.64365 2.8966525   -0.0066657662   0.014029968   288.5324    -0.17085052   -0.028921917   -2.7512658 1.1044343  -0.12303468 0015p000    2 0015p000w2o0036028e007   11       1            0          0     7       1 57559.137 57562.086  57560.61  16.348389    0.421296                                                                       
         16.3   27.336454 879.91376 1555.9109   854.5902   0.2402481   0.2427322  111.47913        1.0 0.41491455  0.8925586   849.8972  114.43753 2.8939962    0.0010694265   0.005016009  854.90796   -0.021026803   -0.019410528   0.90507156 1.1059151 -0.109681025 0015p000    2 0015p000w2o0010096e007    9       1            0          0     7       1 57559.137 57562.086  57560.61  15.170606   0.1424432                                                                       
         16.4   30.454218  881.2491 1558.5497  474.44885  0.43148845   0.4246737 104.518875  1.0000001 0.42160204  0.7234969  477.90048  107.30251 2.8980474    -0.007877409  0.0081164725  473.95813    0.029919669    -0.07620137    1.2234787 1.1038994  -0.10866102 0015p000    2 0015p000w2o0025995e007   11       1            0          0     7       1 57559.137 57562.086  57560.61  15.809526   0.2431685                                                                       
         16.5    31.49632 864.43427 1548.0717  278.25275   0.7202396   0.7102516 103.845314        1.0  0.9319619  0.9628872  322.15213   106.6933 2.8961473     -0.02530992   0.016755989  279.74408     0.68012625    -0.68409276  -0.26795352 1.1119031   -0.1215054 0015p000    2 0015p000w2o0009906e007   11       1            0          0     7       1 57559.137 57562.086  57560.61    16.3889  0.42576227                                                                       
         16.6   31.527393 858.80066 1556.6558   867.6265  0.23213829  0.23160626 106.718315  0.9999999  0.5429655   0.902295  897.89935  109.62748  2.896987   -0.0010015965  0.0045473347    867.554  -0.0020881002  -0.0072523593    -2.627111 1.1053461   -0.1258086 0015p000    2 0015p000w2o0009833e007   10       1            0          0     7       1 57559.137 57562.086  57560.61  15.154168  0.13422553                                                                       
         16.7    34.48813 877.02246 1547.4574   753.7066  0.27008563  0.26260185  107.30089  1.0000001 0.43535772 0.98780787   741.7788  110.26328 2.8968525     0.004106939   0.005354925  753.61237   0.0025820853    0.014351272   0.54858524 1.1123723  -0.11188969 0015p000    2 0015p000w2o0010064e007   10       1            0          0     7       1 57559.137 57562.086  57560.61  15.306994   0.1556272                                                                       
         16.8   35.974243  871.3803 1544.9464   344.1606  0.57075953  0.57514274  103.42574 0.99999994  0.4752017   0.961776    365.439 106.311325 2.8958354    -0.008256733   0.011380862   344.9686     0.11247384      0.2138136    0.5327161 1.1142902   -0.1161996 0015p000    2 0015p000w2o0009992e007   11       1            0          0     7       1 57559.137 57562.086  57560.61  16.158096  0.33667234                                                                       
         16.9    36.51344  863.2785 1569.3125  305.20343  0.65265685   0.6763033  106.05776        1.0  0.6678082  0.9705205  320.68677  108.87818 2.8973036   -0.0024319887  0.0126697365  303.56863     0.83111733    -0.59302276   -2.1207128 1.0956783  -0.12238801 0015p000    2 0015p000w2o0009894e007   11       1            0          0     7       1 57559.137 57562.086  57560.61  16.288527   0.3936836                                                                       
        16.10   37.499672  857.2737 1553.5994   458.3023  0.43837225  0.44224304  106.49294        1.0  0.6021533 0.78213495   496.4562  109.40617 2.8979993   -0.0014330149    0.00859195  457.84238     -0.1200089    -0.19215944   -2.0239651 1.1076807  -0.12697507 0015p000    2 0015p000w2o0025916e007   11       1            0          0     7       1 57559.137 57562.086  57560.61   15.84712  0.25697955                                                                       
        16.11   49.013126  852.4226 1559.3949  314.04257   0.6277932  0.63350636  107.10802 0.99999994  0.6909601   0.945259  332.20752 110.133224 2.8989103   0.00031244755   0.012628094   314.5853     0.15632282     0.23313747   -3.3208206 1.1032538  -0.13068055 0015p000    2 0015p000w2o0031331e007    9       1            0          0     7       1 57559.137 57562.086  57560.61  16.257528  0.38575548                                                                       
        16.12   52.844776  882.1587 1573.0087   383.6759  0.52359927   0.5345058 107.197426        1.0 0.53508335  0.9998179  382.03214  110.11164 2.8941374    -0.008969843   0.011001659   382.8856    -0.10726497     0.05429002   -1.8098567  1.092855  -0.10796602 0015p000    2 0015p000w2o0010114e007   11       1            0          0     7       1 57559.137 57562.086  57560.61  16.040089   0.3116351                                                                       
        16.13   56.436825 851.35144  1566.119  398.38794   0.5045953   0.5055285 104.630424  1.0000001 0.55246735  0.9823621   417.5394  107.42451 2.8959973   -0.0040544868   0.009724954  398.76102    -0.23618841    0.016068043   -2.7717693 1.0981176  -0.13149872 0015p000    2 0015p000w2o0009746e007   11       1            0          0     7       1 57559.137 57562.086  57560.61  15.999234   0.2919936                                                                       
        16.14   58.934914  858.0228 1575.6182  1964.4214 0.103101365 0.100960046  108.29637 0.99999994 0.66413957 0.99908376  1958.0718  111.20862 2.8964603   -0.0013375878  0.0020778668  1964.7047   0.0006918212   -0.009123404   -1.3526353 1.0908617  -0.12640253 0015p000    2 0015p000w2o0009815e007   10       1            0          0     7       1 57559.137 57562.086  57560.61  14.266913  0.05991619                                                                       
         17.1   2.4683003 870.06433 1557.0854  170.59036  0.22789028  0.23039822  22.543062  0.9999999  1.3834201  0.9025837  171.03032  23.053476 2.6155772     0.012189388   0.005153491  170.53224     0.03127797     0.02368023  -0.48390147 1.1050179  -0.11720467 0015p000    1 0015p000w1o0011021e008   16       1            0          0     8       0 57728.445  57734.01 57731.227  16.920115  0.14432117                                                                       
         17.2   12.870055  866.5793  1554.996  351.87027  0.11090679  0.11390558  22.585121        1.0  0.5636817  0.9463094  351.46368  23.084335 2.6190464   -0.0026375651   0.002383902   351.8412   -0.009793357    0.002500198  -0.67563725  1.106614   -0.1198668 0015p000    1 0015p000w1o0010989e008   17       1            0          0     8       0 57728.445  57734.01 57731.227  16.134043  0.06978491                                                                       
         17.3   22.018986  863.2736 1553.9388   106.6956   0.3654603  0.37300473  22.336948        1.0 0.44290704  0.7201355 103.877335  22.836481  2.617636   -0.0041763783  0.0078066345   106.7313    0.019640174    0.010197435   -0.7649313 1.1074214  -0.12239192 0015p000    1 0015p000w1o0027463e008   18       1            0          0     8       0 57728.445  57734.01 57731.227  17.429634  0.23071201                                                                       
         17.4   27.184011 879.89307 1556.0872 1011.16504 0.039017893 0.039433725  22.903086        1.0  0.8868065  0.9626544 1000.64636   23.41786 2.6158698   0.00094777346  0.0008426656  1011.1001  -0.0025697497    0.005218414   -0.2646666 1.1057805  -0.10969686 0015p000    1 0015p000w1o0011166e008   17       1            0          0     8       0 57728.445  57734.01 57731.227  14.987945 0.024596334                                                                       
         17.5   30.816597  864.0879 1567.3743  219.99164  0.18125226  0.18140393  22.655798        1.0 0.66174793 0.97530764  233.24359   23.15141 2.6192305   -0.0003092885  0.0037744856  219.97035  -0.0025835796   0.0058431947    -0.860876 1.0971588  -0.12176977 0015p000    1 0015p000w1o0010950e008   17       1            0          0     8       0 57728.445  57734.01 57731.227  16.643984 0.112212144                                                                       
         17.6   31.361464  881.5636 1558.8059  246.52795  0.15989451  0.16182682  22.293554        1.0 0.94869685 0.63584954  243.14828  22.793207 2.6205885     0.008398533  0.0033457128  246.52408   -0.012872379 -3.2129312e-06  -0.06025592 1.1037037  -0.10842077 0015p000    1 0015p000w1o0027515e008   18       1            0          0     8       0 57728.445  57734.01 57731.227  16.520334 0.098452196                                                                       
         17.7    32.18504  872.2733  1546.457  100.70451   0.4009042   0.4047968  23.275198        1.0  0.4853667  0.8498276  110.58423  23.780273 2.6219077    -0.004549563   0.008396149 100.997955    0.026594406     0.40891746   -1.0190775 1.1131364  -0.11551743 0015p000    1 0015p000w1o0031941e008   15       1            0          0     8       0 57728.445  57734.01 57731.227  17.492378  0.25555652                                                                       
         17.8    32.75605 881.42395 1561.9332   141.0099   0.2823636  0.28761813   22.75892        1.0  0.7658291   0.763413  144.54013  23.255701 2.6192567     0.017524421   0.006601974  141.03831    0.014095875   0.0039190734  -0.06325094 1.1013149  -0.10852739 0015p000    1 0015p000w1o0031954e008   18       1            0          0     8       0 57728.445  57734.01 57731.227  17.126877   0.1767831                                                                       
         17.9     33.0185  858.2562 1556.6447   840.9884 0.047004703 0.047067516  22.696861        1.0  0.6088976 0.96549016   838.4992  23.208872 2.6208673    0.0026592016  0.0009945661   840.8822   0.0062476695   -0.011669672   -0.3314069 1.1053545   -0.1262245 0015p000    1 0015p000w1o0010870e008   16       1            0          0     8       0 57728.445  57734.01 57731.227 15.1880245  0.02930928                                                                       
        17.10    33.92761  877.0885 1547.7456   548.3953  0.07426878 0.074207954  23.086275 0.99999994  1.0669006 0.85759217   545.1839  23.582811  2.617693    0.0032470822  0.0015601028  548.27527  -0.0024511067   -0.015560726  -0.76056796 1.1121521  -0.11183922 0015p000    1 0015p000w1o0011128e008   17       1            0          0     8       0 57728.445  57734.01 57731.227  15.652266 0.045734268                                                                       
        17.11   38.470535 856.98773 1553.3455  239.58588  0.16600658  0.17175291  22.614279        1.0  1.5503271  0.7558549  234.99405  23.111124 2.6186128     0.013150394  0.0036607124  239.50456    0.008448262    0.021874355   -0.5241427 1.1078746  -0.12719348 0015p000    1 0015p000w1o0027448e008   18       1            0          0     8       0 57728.445  57734.01 57731.227  16.551348  0.10278758                                                                       
        17.12   39.054123 877.21136 1545.6294  257.16116  0.15569378  0.15749948   22.85904  0.9999999  0.6752692  0.5907506  254.27438  23.361933 2.6204515    0.0041751266  0.0032544385  257.13364   0.0025738913     0.02095647   -0.8640289 1.1137686  -0.11174543 0015p000    1 0015p000w1o0031948e008   17       1            0          0     8       0 57728.445  57734.01 57731.227  16.474487  0.09676643                                                                       
        17.13   42.405342 884.59204 1552.4641  156.45682  0.25362536  0.25851744  22.618502        1.0  0.5014505 0.86135393  154.89078  23.126904  2.623422     0.007791579   0.005308649  156.48346  -0.0010869702    0.025019115  -0.33983853 1.1085478  -0.10610748 0015p000    1 0015p000w1o0027522e008   17       1            0          0     8       0 57728.445  57734.01 57731.227  17.014013  0.15806907                                                                       
        17.14    44.09667 886.13184 1556.2474  118.91538  0.33284536  0.33834538  22.574785  1.0000001 0.78530514 0.81361693  111.75514    23.0788  2.617939     0.007801831  0.0071104467  118.91722   0.0037305744    0.006997255  -0.12756371 1.1056579  -0.10493126 0015p000    1 0015p000w1o0011234e008   17       1            0          0     8       0 57728.445  57734.01 57731.227  17.311905  0.20864616                                                                       
        17.15   44.637207  858.3821 1569.1135  112.37944  0.34941056   0.3535108  22.269724  0.9999999  0.8793801 0.84159476  119.58283   22.76999  2.619266    -0.017454267   0.008013822 112.236694    -0.14594886   -0.020777449  -0.77253175 1.0958303  -0.12612823 0015p000    1 0015p000w1o0010871e008   18       1            0          0     8       0 57728.445  57734.01 57731.227  17.373283  0.21804006                                                                       
        17.16   46.236782  853.4049 1556.9819  307.37445  0.12876298  0.13382761  22.744236        1.0  0.4920294  0.9305213  297.14276  23.245838  2.618945   -0.0018054843  0.0026873758  307.29504    0.010873235   0.0027865581  -0.06939399 1.1050969  -0.12993026 0015p000    1 0015p000w1o0010805e008   17       1            0          0     8       0 57728.445  57734.01 57731.227   16.28083  0.08048637                                                                       
        17.17   48.361614  870.3692 1575.5604  87.404816  0.44918227  0.44995204  22.110262  0.9999999 0.55076516 0.98715615   110.7916   22.61741 2.6229715    -0.011733174   0.009511844   87.79817     -0.3537689      0.7862176     -0.96597 1.0909058 -0.116971575 0015p000    1 0015p000w1o0031938e008   17       1            0          0     8       0 57728.445  57734.01 57731.227  17.646162  0.28074616                                                                       
        17.18     51.9801   881.637 1573.0162  214.28224  0.18836974  0.18834998  22.800163  1.0000001 0.41206914  0.9965135  223.96259  23.300043 2.6185641    0.0034065843   0.003918614  214.27962  -0.0076864115    0.002467274  -0.15422222 1.0928491  -0.10836449 0015p000    1 0015p000w1o0011194e008   16       1            0          0     8       0 57728.445  57734.01 57731.227  16.672535  0.11596395                                                                       
        17.19   58.244434  858.1072 1575.3712  1526.1056 0.027234392 0.027151117  23.838816        1.0  1.2638946  0.9800465   1527.299  24.345287 2.6193392   -0.0006366372 0.00058072986  1526.0275  0.00040635146    0.005006778   -1.1878128 1.0910504  -0.12633812 0015p000    1 0015p000w1o0010872e008   17       1            0          0     8       0 57728.445  57734.01 57731.227 14.5410385  0.01696136                                                                       
         18.1   11.445246  867.4124 1554.8743  419.26788   0.5700733  0.56671053  130.06195 0.99999994  0.4733487  0.9929569  440.56586  133.57591 2.8624332    0.0090792775   0.011834125   419.4253   0.0033376457     0.03340812   -4.5117025  1.106707  -0.11923042 0015p000    2 0015p000w2o0008202e008   12       1            0          0     8       0 57728.445  57734.01 57731.227  15.943771   0.3482825                                                                       
         18.2   27.822847  880.2182 1556.6359   810.4196  0.29986498   0.2948352  131.97385        1.0 0.46588784   0.932887  832.69305  135.52504 2.8637595    0.0011020899   0.006100449   809.9447    0.019125205   -0.016229806   -3.2788928 1.1053613 -0.109448455 0015p000    2 0015p000w2o0008336e008   11       1            0          0     8       0 57728.445  57734.01 57731.227  15.228225  0.17839636                                                                       
         18.3   32.124626  877.0072 1548.4879   593.7388  0.41834944  0.40819582  130.65834        1.0 0.49094045  0.9877134   556.9806  134.10768 2.8634877     0.002094686   0.008219598   593.5579   -0.009952993    0.010761884   -3.1415105 1.1115851  -0.11190133 0015p000    2 0015p000w2o0008311e008   13       1            0          0     8       0 57728.445  57734.01 57731.227  15.566011  0.24290033                                                                       
         18.4   33.764286 858.01605 1556.3728   813.8814  0.29220745  0.30039117  130.71753        1.0 0.46316755 0.91485584   834.1753   134.2462 2.8628895    -0.003979802  0.0060325516    813.552   -0.031576525    0.044787135   -3.2553246 1.1055622  -0.12640795 0015p000    2 0015p000w2o0008124e008   13       1            0          0     8       0 57728.445  57734.01 57731.227  15.223598   0.1759032                                                                       
         18.5   34.511612 882.01624 1553.7753   407.5565  0.59604144   0.5865513  128.69606        1.0  0.6892043  0.8175135  407.60962  132.17757 2.8612103    -0.012204647   0.012392247  412.58572      0.9495029     0.16632302   -2.8879104 1.1075464  -0.10807505 0015p000    2 0015p000w2o0021288e008   13       1            0          0     8       0 57728.445  57734.01 57731.227   15.97453  0.35497814                                                                       
         18.6   37.620815   883.727  1559.948  389.69543   0.6314972  0.61493933  129.37122 0.99999994   0.796343 0.86791044  375.43094  132.80107 2.8610904      0.01288408   0.013115281  389.78436    -0.02361792    0.033043306   -3.1140826 1.1028312  -0.10676819 0015p000    2 0015p000w2o0008372e008   13       1            0          0     8       0 57728.445  57734.01 57731.227  16.023188   0.3746357                                                                       
         18.7    40.16289  856.4885 1552.9153  393.87122    0.621015   0.6067016  131.36449        1.0 0.79926693  0.8104937  416.12796  134.92674 2.8623238      0.02090931  0.0143022435  393.77304   -0.024074325    0.009819353   -2.5462348 1.1082033  -0.12757482 0015p000    2 0015p000w2o0021240e008   13       1            0          0     8       0 57728.445  57734.01 57731.227  16.011614   0.3765173                                                                       
         18.8   43.462734 854.39813 1557.3145  504.13916  0.47913513  0.47147152  128.36635  0.9999999 0.47321746 0.87071246   512.7873  131.88936 2.8644893     -0.00828433   0.009708441  502.13477     -0.3414278     -0.3086569   -2.2890108 1.1048429  -0.12917155 0015p000    2 0015p000w2o0008086e008   15       1            0          0     8       0 57728.445  57734.01 57731.227  15.743624  0.28267366                                                                       
         18.9   46.046745   886.047 1563.3524   334.2409   0.7220959   0.7245132  130.10469 0.99999994  1.2231865 0.90854484   314.6388  133.61276 2.8627408    -0.024263084   0.017174792  335.03094     0.34473717    -0.94595134    -3.143667 1.1002308  -0.10499598 0015p000    2 0015p000w2o0021300e008   12       1            0          0     8       0 57728.445  57734.01 57731.227  16.189852  0.44615158                                                                       
        18.10   58.687607 857.86676 1575.3995  1809.2528  0.13951166  0.13596928   132.9481        1.0 0.26146737   0.958193  1864.7736  136.36082 2.8634973   -0.0010822415  0.0027316844  1809.3379   0.0010201365    0.009447433   -3.5720558 1.0910287  -0.12652177 0015p000    2 0015p000w2o0008125e008   14       1            0          0     8       0 57728.445  57734.01 57731.227  14.356252   0.0799265                                                                       
         19.1   1.3261862 869.84314 1557.6387  172.58707  0.23853825   0.2450298  23.240211        1.0 0.49494094  0.9126944   170.8298  23.775436 2.6628401    0.0047208667  0.0049141827  172.55411   -0.009061994   -0.013958516    -1.419094 1.1045953  -0.11737364 0015p000    1 0015p000w1o0010810e009   13       1            0          0     9       1 57926.305 57929.254 57927.777   16.90748  0.14709634                                                                       
         19.2   12.856828  866.4008 1555.2347  357.87137  0.11415582   0.1173832  23.213818        1.0  1.3486322  0.9611763  360.49197  23.753103 2.6642528     0.006749153  0.0023645952  357.91476    0.012876393    0.005419791   -1.6543301 1.1064315  -0.12000313 0015p000    1 0015p000w1o0010760e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  16.115683 0.070526764                                                                       
         19.3    27.13928  879.9179 1556.3138  989.38275   0.0415976 0.043064535  23.799706        1.0 0.58998084  0.9564996   986.0765  24.343992 2.6617665   0.00020879507  0.0008825619   989.4421   0.0010056328   0.0072172955   -0.9003436 1.1056073  -0.10967787 0015p000    1 0015p000w1o0010958e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  15.011589 0.026122512                                                                       
         19.4   27.911968  860.0603 1557.3225  199.68336  0.20460917  0.21007907   23.13746        1.0 0.62996185 0.44415587  201.23763  23.672829 2.6617432     0.005769968  0.0042458805  199.68265   0.0066312263   -0.003856607   -1.5187951 1.1048368  -0.12484642 0015p000    1 0015p000w1o0031663e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  16.749146   0.1263727                                                                       
         19.5   29.794258   864.745 1567.3419  147.09871  0.28174528  0.28743356  23.657286 0.99999994  1.9989897  0.9650077  158.33853   24.20145  2.663819    0.0035586357   0.005862752  146.04285    -0.62744355    -0.39566642   -1.5713315 1.0971835  -0.12126783 0015p000    1 0015p000w1o0010737e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  17.080978  0.17614381                                                                       
         19.6      31.452 872.48676 1546.7698  113.21671  0.36361584  0.37264484  23.115011  1.0000001  0.3456243 0.83546335 108.007164   23.64367 2.6645813  -0.00046634674   0.007267863  113.17146   -0.009340093    -0.15997648   -1.4049838 1.1128975  -0.11535436 0015p000    1 0015p000w1o0027299e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  17.365223  0.22482994                                                                       
         19.7   31.784035 881.37164 1560.8983  162.46883  0.25058237  0.25534308  22.956062        1.0  0.8295616 0.65950596  171.05293   23.49083 2.6627562     0.009561956    0.00524862  162.57306   -0.109477796    0.009948417  -0.78551006 1.1021055  -0.10856737 0015p000    1 0015p000w1o0031714e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  16.973074  0.15444265                                                                       
         19.8    32.27566  881.9177 1558.4255  204.08015  0.20152973  0.20437023  23.126207        1.0  0.8589641 0.50224537  202.98602  23.660725 2.6626892    0.0013198256   0.004070859   204.0051     0.07977912     0.14460388   -0.7679126 1.1039943 -0.108150266 0015p000    1 0015p000w1o0027318e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  16.725498 0.123565525                                                                       
         19.9   32.748478  859.7298 1552.2806  141.28589  0.29308844   0.3053209  23.283545        1.0   0.920723  0.7097758   140.2628  23.807606 2.6633668    0.0043774247   0.005937072  141.29764   -0.010813792   -0.011022996   -1.5995352  1.108688  -0.12509891 0015p000    1 0015p000w1o0031662e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  17.124754  0.18057317                                                                       
        19.10   33.582638  877.0265 1547.8551  574.85297  0.07119298  0.07301401  23.288095        1.0   0.905784 0.84716773    569.901  23.821367 2.6597538   -0.0011076331  0.0014718655  574.89734  -0.0130395265   -0.009854998   -1.1461167 1.1120685  -0.11188661 0015p000    1 0015p000w1o0010924e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  15.601108 0.044008754                                                                       
        19.11    33.84631 857.95056 1556.6709   762.8676 0.054465342  0.05584812  23.559961        1.0  1.1163788 0.88539344   763.3946  24.096329  2.661759    0.0010378957  0.0011158631   762.8492  0.00025248853  -0.0022733118   -1.4032419 1.1053345  -0.12645799 0015p000    1 0015p000w1o0010660e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  15.293877  0.03354188                                                                       
        19.12   37.391396  881.8315 1564.9993  144.67896  0.28278798  0.29017442  23.219341 0.99999994  0.7798396  0.8978708  154.56102  23.756077  2.660047    0.0020182133   0.005861211  144.63567    0.045234427    0.012812282   -0.6837888 1.0989729  -0.10821606 0015p000    1 0015p000w1o0010986e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  17.098986  0.17576802                                                                       
        19.13    38.53535 877.27576 1545.8845  248.51053  0.16657361  0.16948476    23.3853 0.99999994 0.42591235 0.52732605  241.12236  23.918839 2.6617725   0.00050479174    0.00339686   248.5367    0.013393704  -0.0030899984   -1.1674924 1.1135738 -0.111696236 0015p000    1 0015p000w1o0031701e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  16.511639  0.10247294                                                                       
        19.14    39.32882  856.6931 1553.2426   275.8291  0.14990559  0.15343939  23.649635        1.0 0.46757734 0.74908996  272.99957  24.197142 2.6633894    0.0020830631  0.0030858086  275.72958    0.010761893     0.04222089   -1.4428508 1.1079533  -0.12741855 0015p000    1 0015p000w1o0027264e009   11       1            0          0     9       1 57926.305 57929.254 57927.777    16.3984  0.09332031                                                                       
        19.15   43.289055 885.85236 1556.3989  128.82588    0.318304   0.3234521  23.254932  0.9999999  0.7026955  0.8442141  123.53823  23.797592 2.6630495    -0.009523928   0.006758418  128.78781   0.0091981925    0.068140306  -0.55985856 1.1055423  -0.10514473 0015p000    1 0015p000w1o0011025e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  17.224993  0.19816247                                                                       
        19.16   44.999897  858.3854 1569.3083  119.50468  0.34114566  0.35430142  23.107155        1.0 0.45383653  0.8518301  126.55558   23.64257 2.6649427   -0.0039262176  0.0068787057  119.47778    -0.03423834   -0.019670242   -1.3394302 1.0956814  -0.12612566 0015p000    1 0015p000w1o0010661e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  17.306538   0.2126121                                                                       
        19.17   45.729244 853.58966 1556.9834  276.88367  0.14795592   0.1521796  23.328846  1.0000001  1.1883854  0.8854438   279.1763  23.872162 2.6627417    0.0046899915   0.003059996  276.90546   -0.010317918  -0.0011330274   -1.1721355 1.1050959   -0.1297891 0015p000    1 0015p000w1o0010611e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  16.394257  0.09169616                                                                       
        19.18    47.59824 855.99725 1548.0657   95.41131  0.43385676  0.43562272  23.501719        1.0 0.66104686  0.8494241   81.92243  24.051838  2.659206     0.001757443   0.009108075   95.43354   -0.008654903    -0.02133358   -1.5314013 1.1119076  -0.12795016 0015p000    1 0015p000w1o0031651e009   12       1            0          0     9       1 57926.305 57929.254 57927.777     17.551  0.27305326                                                                       
        19.19    50.03097  853.0487  1551.875 106.944374  0.39186493  0.39081615  23.310163        1.0  0.7899657  0.7723097  102.95258  23.846907 2.6596534    0.0067460537   0.008106486  106.94488   -0.005145328  -0.0030967935   -1.2907465 1.1089978   -0.1302024 0015p000    1 0015p000w1o0031644e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  17.427105  0.24051112                                                                       
        19.20    50.86958  870.5156 1576.4705  197.92009  0.20593317  0.21809812  23.501076  0.9999999  0.5897175  0.9942567  206.22525  24.041895 2.6666012   -0.0019976497  0.0042137047   198.0024   -0.012818085    0.025057603    -1.122934 1.0902107 -0.116859734 0015p000    1 0015p000w1o0010825e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  16.758776  0.12953168                                                                       
        19.21   51.467403  881.2524 1573.0709  178.23607  0.23035322  0.23368317  23.388664  1.0000001 0.93685055  0.9927412  191.36676  23.930944  2.661217    0.0015778542   0.004822993  178.26445     0.00744289 -0.00079420523   -0.6424073 1.0928074 -0.108658314 0015p000    1 0015p000w1o0010974e009   13       1            0          0     9       1 57926.305 57929.254 57927.777   16.87251   0.1432998                                                                       
        19.22    58.83462 858.08936 1575.6196  1570.9838 0.027040306 0.027755715  24.887314  1.0000001  1.1251267  0.9899063  1568.2532  25.444487 2.6624303   0.00062555075  0.0005875283  1570.8466  -0.0003653914   -0.013014896   -1.3402306 1.0908605  -0.12635173 0015p000    1 0015p000w1o0010662e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  14.509571 0.017201537                                                                       
