         16.1   0.8756736 195.41045 936.14545  549.84863  0.33077314  0.31063336   95.63196        1.0 0.42788327  0.9575688   577.3517  98.215126 2.8664038  -0.0040955544  0.0066450387  549.86096    0.013023466   0.0012039022  -0.89422303 137.71452 -3.6614292 1376m031    2 1376m031w2o0002358e007   11       1            0          0     7       1  57703.26  57713.22 57708.242  15.649392  0.19077514                                                                       
         16.2    12.49529 192.65431  932.1394  529.20044   0.3462417  0.31565654    94.5475        1.0 0.42915797  0.9570089   536.7649  97.145775 2.8660913   0.0048434734  0.0067951754   528.9993   -0.009851018   0.0032283338  -0.35448083 137.71759 -3.6635342 1376m031    2 1376m031w2o0002331e007   10       1            0          0     7       1  57703.26  57713.22 57708.242  15.690949   0.1960831                                                                       
         16.3    19.02786 200.76605  940.0355   373.9547   0.5084831  0.46956334    99.8279  1.0000001  0.6471319    0.95805   377.2376 102.377174  2.864885   0.0075091124  0.0104881385   373.9607   -0.003667497   0.0031480044   -1.2228729 137.71155 -3.6573389 1376m031    2 1376m031w2o0002426e007   10       1            0          0     7       1  57703.26  57713.22 57708.242  16.067953  0.29703453                                                                       
         16.4   22.956295 203.57349  936.2049   258.6905   0.7125106  0.66244346  94.869255  1.0000001  0.5239356  0.9466508  264.46515    97.3332 2.8670607    0.006503284    0.01396725  258.72546     0.02579622   -0.035977844   -1.1061463 137.71448 -3.6551943 1376m031    2 1376m031w2o0025013e007   11       1            0          0     7       1  57703.26  57713.22 57708.242  16.468048   0.4176158                                                                       
         16.5   29.373524 189.56639  926.8258  299.55206  0.60184747   0.5532485   92.44622  0.9999999 0.41618872  0.9622535  300.49567   95.02168 2.8667533  -0.0034092069   0.011699187  299.48093   -0.011388034  -0.0037116415    0.5895508 137.72166 -3.6658924 1376m031    2 1376m031w2o0002301e007   12       1            0          0     7       1  57703.26  57713.22 57708.242  16.308819   0.3463648                                                                       
         16.6     46.0193 194.86313  952.6137    406.133  0.46227527  0.43077856   98.15465        1.0   0.624268  0.9958021   403.2669 100.808044 2.8676705  -0.0016605258   0.009147178   406.0386    0.019617409   -0.015486843   -1.5549394 137.70192  -3.661848 1376m031    2 1376m031w2o0002359e007   10       1            0          0     7       1  57703.26  57713.22 57708.242   15.97833  0.26769772                                                                       
         16.7   51.446526 179.13837  926.3382  2775.9048  0.06660944  0.06238492  96.704666        1.0  1.0203471  0.9977383  2752.9353   99.33366 2.8672266    0.004296243  0.0013260872   2775.752   0.0015984756    0.008969258    0.9235068 137.72203 -3.6738572 1376m031    2 1376m031w2o0002163e007   11       1            0          0     7       1  57703.26  57713.22 57708.242  13.891489  0.03783926                                                                       
         16.8   54.171894  181.8484 921.42456  326.32303  0.59528226  0.55720335  101.65474        1.0 0.79756516 0.86781734  309.08652  104.27603 2.8679924   0.0008497238   0.011861664  326.40298   -0.008967584   -0.016961604    0.7894475  137.7258  -3.671787 1376m031    2 1376m031w2o0024953e007   10       1            0          0     7       1  57703.26  57713.22 57708.242  16.215881   0.3498493                                                                       
         17.1   1.1120319 194.86568  935.7088   279.7864  0.13097478  0.12215387  20.137157        1.0  0.9256365 0.84301066  288.30267  20.600578 2.6418076   -0.003524363   0.002661552  280.01566   -0.044958375    0.027291605   -1.0589157 137.71486 -3.6618452 1376m031    1 1376m031w1o0003006e008   13       1            0          0     8       0  57864.66 57867.605 57866.133  16.382933  0.07827935                                                                       
         17.2   5.1952586  196.6662 937.11115  146.27644  0.24772066   0.2318554   19.80762 0.99999994  0.6302091  0.6279332  159.65277  20.261606  2.640491  -0.0085532665  0.0051010055  146.33221    0.047183238    -0.11967237   -1.0798144 137.71379 -3.6604702 1376m031    1 1376m031w1o0036653e008   13       1            0          0     8       0  57864.66 57867.605 57866.133  17.087065  0.14793058                                                                       
         17.3    12.53227 192.16342  932.5116  122.17934   0.2994686  0.28493258   20.54913  1.0000001  2.1157508  0.8080006  124.45718  21.021826 2.6440508  -0.0023283958   0.006219265  121.01729      0.9841939    -0.31227654   -0.9569649  137.7173 -3.6639092 1376m031    1 1376m031w1o0002972e008   12       1            0          0     8       0  57864.66 57867.605 57866.133  17.282505  0.18435977                                                                       
         17.4   17.284925 201.44699   934.946   119.0107  0.31088862  0.28095636  19.752563 0.99999994 0.59851193 0.95232314  124.40997  20.196505 2.6405888    0.004605651   0.006140639  118.98127    0.017048424  -0.0004110225   -1.1449144 137.71544 -3.6568184 1376m031    1 1376m031w1o0003089e008   13       1            0          0     8       0  57864.66 57867.605 57866.133  17.311035   0.1818855                                                                       
         17.5   18.023964  188.6852  935.5348    96.5043  0.39256805  0.37404072  21.319002        1.0 0.43723112 0.91645324   99.42203   21.79872 2.6451018   0.0076449513   0.008323556   96.52592   -0.021818146    0.020090183  -0.99316823   137.715  -3.666566 1376m031    1 1376m031w1o0036619e008   12       1            0          0     8       0  57864.66 57867.605 57866.133  17.538633   0.2438728                                                                       
         17.6   18.776957 192.77905  929.5093  126.58849  0.28610513  0.26709917  19.695286        1.0  0.7283008  0.8845311 127.348206  20.154537 2.6444566    0.003417194   0.005654504  126.90522     -0.1682163     0.12968725  -0.92769706  137.7196 -3.6634386 1376m031    1 1376m031w1o0030753e008   14       1            0          0     8       0  57864.66 57867.605 57866.133  17.244015   0.1703076                                                                       
         17.7   38.649757 202.32625  948.0157   89.18971  0.40788162   0.3819063   20.21394        1.0  1.0565506  0.9730246   94.71789  20.686913  2.639838   -0.015555024    0.00907442   89.02245      1.0861418   -0.047547214   -0.6360422 137.70544 -3.6561475 1376m031    1 1376m031w1o0003123e008   12       1            0          0     8       0  57864.66 57867.605 57866.133  17.624212   0.2504191                                                                       
         17.8   38.769176 189.68806  922.9187   101.6294  0.36091295   0.3381284  20.125599        1.0 0.58216035 0.96911037   96.80731  20.588608 2.6400583   -0.004104018   0.007411628  101.63175   -0.072972186    0.008968778   -0.6525676 137.72466 -3.6657991 1376m031    1 1376m031w1o0030744e008   13       1            0          0     8       0  57864.66 57867.605 57866.133  17.482452  0.21788621                                                                       
         17.9   42.475708 194.81602  951.3235 112.825645  0.33968315  0.32366496  21.395023        1.0  0.6796086  0.9964539  115.68111   21.87346 2.6426415   0.0034872293   0.006983219  112.83631   -0.005585284   0.0032539947  -0.52001137 137.70291  -3.661884 1376m031    1 1376m031w1o0003007e008   11       1            0          0     8       0  57864.66 57867.605 57866.133   17.36898   0.2084097                                                                       
        17.10    51.01801 180.50497  924.5954 110.952774   0.3513743   0.3306287  21.237677        1.0  0.4529027 0.16623443  105.00462  21.710817  2.645437   0.0021218657  0.0068884008  110.85953    0.006881827   -0.062048186   -0.4936785 137.72337 -3.6728132 1376m031    1 1376m031w1o0036588e008   12       1            0          0     8       0  57864.66 57867.605 57866.133  17.387156  0.21041818                                                                       
        17.11    51.12516 202.20367  918.6472  96.269844  0.36723074  0.35265404  19.559414        1.0  1.3254087  0.9202417   97.29905  20.007769 2.6432135  -0.0049518347   0.007442806   96.33988    -0.07133722     0.34859163   -1.5174171 137.72792 -3.6562395 1376m031    1 1376m031w1o0003108e008   14       1            0          0     8       0  57864.66 57867.605 57866.133  17.541275  0.22370477                                                                       
        17.12   51.209957 178.56801  927.5638  282.41864  0.14020017   0.1344706   22.31518        1.0  0.5170477  0.2436792   276.6748  22.805506 2.6455908   0.0005481243  0.0029156043  282.46942    0.009405131   -0.015034563   -0.6182061  137.7211 -3.6742928 1376m031    1 1376m031w1o0036580e008   12       1            0          0     8       0  57864.66 57867.605 57866.133  16.372766  0.08596818                                                                       
        17.13   51.304832 207.88986  949.5892  116.51718  0.31651714  0.29827684  20.421251  0.9999999 0.42082927  0.9782356  121.67959  20.883877 2.6433249  -0.0055962205   0.006512227  116.73989  -0.0024739113     0.14170745  -0.38334808 137.70424 -3.6518981 1376m031    1 1376m031w1o0003212e008   12       1            0          0     8       0  57864.66 57867.605 57866.133  17.334024  0.19227543                                                                       
        17.14    51.77781  179.1108 926.14966  1673.1368 0.023950055 0.022582281  22.518822 0.99999994  0.4732423 0.90065473  1665.6947   23.00913 2.6394053  0.00022113323 0.00051367277  1673.1439    0.004258319   0.0038885619   -0.5306785 137.72218 -3.6738782 1376m031    1 1376m031w1o0002751e008   12       1            0          0     8       0  57864.66 57867.605 57866.133  14.441172 0.014613839                                                                       
        17.15   54.066994 211.07039  924.2321  181.07645  0.19941075  0.18651754  19.914726        1.0  1.2157874  0.9785415   193.9833  20.364843 2.6405196  -0.0053768754  0.0040999698  181.02895    0.024538964    -0.03915711   -1.9153463 137.72365 -3.6494675 1376m031    1 1376m031w1o0003251e008   13       1            0          0     8       0  57864.66 57867.605 57866.133  16.855345  0.11989391                                                                       
        17.16    58.74997 183.07527  918.3118  100.08989  0.38161823  0.37002814   21.01548  1.0000001 0.32699302  0.8132436   97.26945  21.483475  2.641871   0.0055656433  0.0076032723  100.08975    0.007225058    0.011518202   -0.8177469 137.72818 -3.6708496 1376m031    1 1376m031w1o0002810e008   12       1            0          0     8       0  57864.66 57867.605 57866.133  17.499025   0.2314093                                                                       
         18.1  0.38144386 195.35399  935.8183  795.97687  0.19252367  0.17978784   78.32595        1.0 0.74702775 0.98284256  799.45636   80.53091  2.878677    0.003970027  0.0036787859  795.93994    0.008878058  -0.0041492437   -2.8385262 137.71478 -3.6614723 1376m031    2 1376m031w2o0002581e008   14       1            0          0     8       0  57864.66 57867.605 57866.133  15.247749  0.10718576                                                                       
         18.2   13.874094 192.90956  931.4026   465.9286  0.33621603  0.31036606   79.65538        1.0 0.35897353 0.94637775   463.7876   81.87605 2.8797364    0.009434283  0.0065240758  465.95322  -0.0040776012    0.008222855   -2.6518114 137.71815 -3.6633391 1376m031    2 1376m031w2o0002554e008   13       1            0          0     8       0  57864.66 57867.605 57866.133  15.829202   0.1874588                                                                       
         18.3   34.171513 189.57697  924.8161  314.01074   0.5032461  0.47060883   80.91453        1.0  0.6150837  0.9343579  310.35562  83.122475  2.878952    0.013263047   0.010273745  314.00272   -0.019414132    0.025531156   -2.1051617 137.72319  -3.665884 1376m031    2 1376m031w2o0002512e008   13       1            0          0     8       0  57864.66 57867.605 57866.133  16.257639   0.2862246                                                                       
         18.4   43.203056 194.75676  951.5864  363.15677   0.4517843  0.42970738  86.094154 0.99999994 0.57070535 0.99916047   376.3736   88.41456 2.8804867  -0.0018626451   0.008849957  363.04034   0.0012154097   -0.043865196   -3.4389074 137.70271 -3.6619294 1376m031    2 1376m031w2o0002582e008   10       1            0          0     8       0  57864.66 57867.605 57866.133  16.099764   0.2623888                                                                       
         18.5   45.494827 185.57222  922.4493  304.11395  0.54168236  0.50173295   85.56512  1.0000001 0.46849686  0.8868838   298.5177   87.83369 2.8814974   0.0041871667   0.010675137  304.22192   -0.023081494    0.010683359   -1.7848395   137.725 -3.6689427 1376m031    2 1376m031w2o0002432e008   11       1            0          0     8       0  57864.66 57867.605 57866.133   16.29241  0.31394824                                                                       
         18.6   46.423756 190.97438  919.5453  206.53108   0.7445365  0.68866426   79.27874  0.9999999  1.1793495 0.94576144  223.40236   81.54857 2.8798864   -0.010831356   0.014973927  205.74794     0.34890595     0.45136794   -2.4423113 137.72723 -3.6648164 1376m031    2 1376m031w2o0042875e008   13       1            0          0     8       0  57864.66 57867.605 57866.133  16.712536  0.43926418                                                                       
         18.7   51.236507 179.26042  926.2828  2737.5457 0.061862703 0.057848293   87.56183        1.0 0.69519866    0.96914   2738.758   89.88316 2.8793466   0.0022582412  0.0012218404  2737.4204   0.0044808052    0.011061044   -1.5783254 137.72208  -3.673764 1376m031    2 1376m031w2o0002360e008   12       1            0          0     8       0  57864.66 57867.605 57866.133  13.906596 0.034739666                                                                       
         18.8    54.78265 211.34143  924.1618  262.07187   0.5863886   0.5436242  79.650055        1.0 0.54458815  0.9203854  281.23038    81.8427 2.8784266  -0.0033943057   0.011458636  262.08698   0.0054714996    0.009360554    -5.417794  137.7237 -3.6492605 1376m031    2 1376m031w2o0002805e008   12       1            0          0     8       0  57864.66 57867.605 57866.133  16.453949   0.3407451                                                                       
         18.9    57.68037 176.60406  926.2346    303.988  0.54736453  0.51104844   84.25601  1.0000001 0.44593364 0.28865522  303.77673    86.5332  2.879436   0.0011129975   0.010230631  304.18707    -0.13806412     0.33389887   -1.5297244  137.7221 -3.6757927 1376m031    2 1376m031w2o0033576e008   12       1            0          0     8       0  57864.66 57867.605 57866.133  16.292858  0.30901435                                                                       
         19.1   1.6918533 195.71503  936.2622  305.71353  0.13261196 0.123257674  22.049438        1.0  1.6050911  0.9741689  297.10104  22.558405  2.648119    0.006515324  0.0026823648   305.7342   0.0015412025   -0.022864748   -1.0925759 137.71443 -3.6611967 1376m031    1 1376m031w1o0002867e009   12       1            0          0     9       1 58067.457 58073.152 58070.305  16.286713   0.0784444                                                                       
         19.2   11.809343 192.89755  932.2769   206.6269   0.2000454  0.18445013  22.540167        1.0  0.7928529 0.91946733  193.79625  23.046776 2.6471493    0.009559035   0.004213267  206.68964   -0.008447927    0.005951108  -0.85548955 137.71748 -3.6633484 1376m031    1 1376m031w1o0002828e009   12       1            0          0     9       1 58067.457 58073.152 58070.305  16.712032  0.11891211                                                                       
         19.3    16.37402 201.17937  935.6043  106.34372   0.3848516   0.3664023  22.273714        1.0  1.9699972  0.9377875  102.47996  22.770433  2.649281    0.004983425  0.0076512606  106.98388     0.71926993    -0.81724125   -1.1230873 137.71494  -3.657023 1376m031    1 1376m031w1o0002954e009   12       1            0          0     9       1 58067.457 58073.152 58070.305   17.43322  0.23082343                                                                       
         19.4   19.858297 193.20013  928.9521  119.47012   0.3403439   0.3155316   22.40225        1.0  0.9638665    0.86974 101.213585  22.913738 2.6447892    0.009040475   0.007174887 119.447945     0.05881953     0.03585061  -0.69140494 137.72003  -3.663117 1376m031    1 1376m031w1o0029124e009   11       1            0          0     9       1 58067.457 58073.152 58070.305  17.306852  0.20602793                                                                       
         19.5   38.903004 203.33192 947.48126    128.592  0.31492192   0.2978638  22.156715 0.99999994 0.50365144  0.9585845  145.34862  22.664555 2.6509478  -0.0047107935   0.006245457  129.04428    -0.18926258     0.20088634   -1.2432337 137.70586 -3.6553795 1376m031    1 1376m031w1o0002971e009   12       1            0          0     9       1 58067.457 58073.152 58070.305  17.226965  0.18896003                                                                       
         19.6   39.059856  188.7662   923.234 108.234955   0.3750475  0.35067195  22.118532  1.0000001  0.6938502 0.96083367  102.98314   22.61943 2.6472626    0.012297273   0.007906443  108.24644   -0.011281771   0.0058259955  -0.40599048 137.72441 -3.6665032 1376m031    1 1376m031w1o0029114e009   12       1            0          0     9       1 58067.457 58073.152 58070.305  17.414082  0.22504582                                                                       
         19.7   40.184715  209.2402  940.0442 123.670815  0.32729295   0.3090911  22.029255        1.0  0.4577626  0.9779485 125.131195  22.528543 2.6450703   0.0053890944   0.006623389 123.802864    -0.07215432     -0.0599286   -1.3816866 137.71155 -3.6508663 1376m031    1 1376m031w1o0003065e009   12       1            0          0     9       1 58067.457 58073.152 58070.305  17.269333  0.19548558                                                                       
         19.8     44.7754 194.71986 952.15735  134.13359   0.3006754   0.2833349  22.052002        1.0 0.56487143 0.99767905  147.86577  22.552444  2.646436  -0.0064693093   0.006124367  133.98354   -0.030760976   -0.095832594   -0.8572015 137.70227 -3.6619575 1376m031    1 1376m031w1o0002860e009   12       1            0          0     9       1 58067.457 58073.152 58070.305  17.181156  0.18013336                                                                       
         19.9    50.55811 178.85478  927.5218   411.2149 0.099027626 0.096190006  22.505627        1.0  1.0833155 0.30906945  400.20132  22.994337 2.6496117    0.000197649  0.0019788498   411.2508    0.006989124    -0.02630275   -0.7762813 137.72113  -3.674074 1376m031    1 1376m031w1o0034391e009   12       1            0          0     9       1 58067.457 58073.152 58070.305  15.964828  0.05948131                                                                       
        19.10    51.14773 179.36594  926.1711  1662.2654  0.02495574 0.023989536  23.468643  1.0000001  1.2754664  0.8786394  1651.6218  23.974892  2.647215   0.0005378723 0.00053248927  1662.4976   0.0047974577    0.003535517   -0.7288112 137.72217 -3.6736834 1376m031    1 1376m031w1o0002626e009   12       1            0          0     9       1 58067.457 58073.152 58070.305  14.448249 0.015329942                                                                       
        19.11   51.924652 208.07141  949.7283  194.63115  0.20875262  0.19673651  22.633907        1.0  0.7270504  0.9779913  207.29448  23.150377 2.6469436   -0.008714139  0.0044356566  194.61281  -0.0069547324    0.016119722   -0.8789816 137.70413 -3.6517596 1376m031    1 1376m031w1o0003048e009   11       1            0          0     9       1 58067.457 58073.152 58070.305   16.77697  0.12683553                                                                       
        19.12   54.511887 211.42102  924.4418  198.55406  0.20611271  0.19437727  22.430065        1.0 0.46294636 0.98195004  199.13103  22.935463  2.651263    0.000692606   0.004082204   198.5202    0.005777179    0.008687118   -0.7061239 137.72348 -3.6491997 1376m031    1 1376m031w1o0003098e009   11       1            0          0     9       1 58067.457 58073.152 58070.305  16.755302  0.12317821                                                                       
         20.1   0.4284985 195.08554 935.82635   788.2198  0.24238163  0.22176889   96.07291        1.0 0.73007786  0.9839857   750.0668   98.67097  2.882037   0.0036332607  0.0045882524   788.1809  -0.0035376207  -0.0059906025   -4.5560493 137.71477 -3.6616774 1376m031    2 1376m031w2o0002262e009   12       1            0          0     9       1  58067.59 58073.152  58070.37  15.258382  0.13299726                                                                       
         20.2   15.094206 189.82407 936.83093  464.63937  0.42603984  0.39297855  99.474495        1.0  0.3430754  0.9577313   438.1649 101.976944 2.8823335   0.0008402467   0.008172665  464.62878   -0.006571334  -0.0023910268     -5.02897   137.714 -3.6656961 1376m031    2 1376m031w2o0002210e009   12       1            0          0     9       1  58067.59 58073.152  58070.37   15.83221  0.23609723                                                                       
         20.3   26.031054 196.52829  926.5053  268.75836   0.6981994   0.6678804  97.793274  0.9999999 0.54872805  0.9753669  262.35245    100.397 2.8863037  -0.0042227507   0.013522806   268.8553     0.20613194    0.056980677    -4.680598 137.72191  -3.660575 1376m031    2 1376m031w2o0035277e009   11       1            0          0     9       1  58067.59 58073.152  58070.37  16.426596  0.41403466                                                                       
         20.4    33.49373 187.44423  926.5156    274.004   0.6585015  0.62631744  94.245125  0.9999999 0.72465044 0.88066113  249.14902   96.84076 2.8862538    0.011153519   0.013280889  273.95236    0.023531815  -0.0032745036   -3.9240952  137.7219 -3.6675131 1376m031    2 1376m031w2o0035268e009   12       1            0          0     9       1  58067.59 58073.152  58070.37  16.405607   0.3893142                                                                       
         20.5    36.45718 190.24336 923.59814   348.2609  0.53460747  0.48378995   94.60368  1.0000001  0.3326331  0.9402531  322.86047    97.2276 2.8850603   -0.006533146    0.01042095   343.2797    -0.36267513     -0.5508366    -3.834401 137.72414  -3.665375 1376m031    2 1376m031w2o0002209e009   12       1            0          0     9       1  58067.59 58073.152  58070.37  16.145239  0.30252963                                                                       
         20.6   44.182224 194.56572 951.93585   248.2961   0.7546787  0.72463864   96.42338 0.99999994  0.6974647 0.98690754  299.38165    98.9515 2.8827562  -0.0093899965   0.015121521  248.28284   -0.013712418   -0.004624757   -4.1734447 137.70244 -3.6620753 1376m031    2 1376m031w2o0030239e009   12       1            0          0     9       1  58067.59 58073.152  58070.37  16.512575  0.44498262                                                                       
         20.7    51.27596 179.35513 926.09955  2217.9065  0.07906514 0.073763624   91.28531        1.0  1.0266004  0.8796254  2217.6313   93.86967 2.8826747 -0.00083327293  0.0015570525  2218.0615   0.0012511164   0.0025565275   -3.7290971 137.72221 -3.6736915 1376m031    2 1376m031w2o0002078e009   12       1            0          0     9       1  58067.59 58073.152  58070.37  14.135142 0.044712383                                                                       
         20.8   51.692474 178.33723 927.63477   622.1968  0.28171575  0.26632327   92.23737        1.0  1.0622151 0.36851248  611.83685   94.84006  2.885259  -0.0028380752   0.005620858  622.46185    0.018744985   0.0069575356   -3.7157848 137.72104 -3.6744692 1376m031    2 1376m031w2o0030197e009   12       1            0          0     9       1  58067.59 58073.152  58070.37  15.515181  0.16214949                                                                       
         20.9   53.053616 188.57085  953.9899  239.28896  0.77247584   0.7117068   93.74241        1.0  0.5606736 0.98602635   257.2705    96.3187 2.8826063   -0.011061013   0.015402609  238.58627       0.906823      0.6412178    -4.614853 137.70087  -3.666654 1376m031    2 1376m031w2o0023881e009   13       1            0          0     9       1  58067.59 58073.152  58070.37  16.552692  0.44935408                                                                       
        20.10   54.327362 209.02058  950.0315  308.85083   0.6013515  0.57010263   95.21978        1.0 0.46992204  0.9900099  344.95145   97.78932 2.8810043   -0.010814846   0.012055938  308.63672    -0.10559951    -0.09830984   -2.4957707  137.7039 -3.6510346 1376m031    2 1376m031w2o0002422e009   12       1            0          0     9       1  58067.59 58073.152  58070.37  16.275627  0.34599113                                                                       
         21.1   1.3788804 194.79332  935.6376  312.34088  0.11815711  0.11326746  20.259956  1.0000001  0.4646929 0.83610946  313.66833   20.72495 2.6520717   0.0013491511  0.0023357393  312.33688    0.005814313   0.0005562486   -1.2260653 137.71492 -3.6619005 1376m031    1 1376m031w1o0003082e010   13       1            0          0    10       0 58225.098 58232.688  58228.89  16.263428 0.070525154                                                                       
         21.2   5.2169642 196.63045 937.16345  183.37645  0.20429872  0.18804884  20.369566 0.99999994  0.5871295  0.6719281  183.20906  20.841484 2.6502028   0.0012176037   0.004087741  183.31918   -0.006761595     0.06854873    -1.262611 137.71375 -3.6604974 1376m031    1 1376m031w1o0037614e010   12       1            0          0    10       0 58225.098 58232.688  58228.89   16.84164  0.12110399                                                                       
         21.3   11.712961 192.80254  932.3828  141.49641  0.26433304   0.2522464  20.674356        1.0  0.2988205 0.80859816  141.38391  21.135668  2.652251  -0.0038992167   0.005357548  141.51791   0.0023273793     0.03850662   -1.1911737  137.7174  -3.663421 1376m031    1 1376m031w1o0003046e010   12       1            0          0    10       0 58225.098 58232.688  58228.89  17.123137  0.15978295                                                                       
         21.4   18.596813    201.94  935.0276   170.6009  0.21473971  0.20551714   20.45922        1.0 0.49199247  0.9659497  167.29385  20.923103 2.6470983   0.0023864508  0.0044556176  170.60146   0.0016119254   0.0011574845   -1.3674234 137.71538  -3.656442 1376m031    1 1376m031w1o0003182e010   12       1            0          0    10       0 58225.098 58232.688  58228.89  16.920046  0.13083592                                                                       
         21.5   19.137688 188.27156  935.7891   98.23177  0.38469592   0.3556031  20.508707        1.0  0.6618795  0.9305851 104.552826  20.975582 2.6502316    0.010372162   0.007949464   98.20953    0.011520115  -0.0052544903   -1.0891662  137.7148 -3.6668818 1376m031    1 1376m031w1o0002971e010   12       1            0          0    10       0 58225.098 58232.688  58228.89   17.51937  0.23006107                                                                       
         21.6   19.633472 192.84714  929.1521  128.82138  0.29477206  0.27450672  20.576874        1.0 0.59754175 0.88230824  125.74876  21.029257 2.6485379   0.0008171797   0.005937711  128.81505    -0.00145587    0.016334478   -1.1943406 137.71988 -3.6633866 1376m031    1 1376m031w1o0003045e010   13       1            0          0    10       0 58225.098 58232.688  58228.89   17.22503  0.17492457                                                                       
         21.7    36.92391 188.77657 924.10736  93.189285  0.39581543  0.36986494  20.342306        1.0 0.45621592 0.94765884   98.52723  20.803198 2.6485062    0.017302454    0.00902115  93.159386   -0.013171854    0.010703835   -1.1032388 137.72374 -3.6664953 1376m031    1 1376m031w1o0037588e010   12       1            0          0    10       0 58225.098 58232.688  58228.89  17.576586   0.2408815                                                                       
         21.8   39.339825 202.99838  947.8968   98.18351   0.3789056   0.3559571  20.537243 0.99999994  0.5622898  0.9466354   99.53614  21.006386 2.6474888 -0.00067967176   0.007806756  98.413246   -0.009838403     -0.5495455   -1.1250006 137.70554 -3.6556342 1376m031    1 1376m031w1o0031475e010   12       1            0          0    10       0 58225.098 58232.688  58228.89  17.519903  0.23050754                                                                       
         21.9   40.187035 209.31644 939.78156   88.14891  0.41315895  0.39149117  20.327543  1.0000001 0.88342535 0.96372956   80.00154  20.794262  2.650679   -0.010391593   0.008855689  87.426025     0.36150762     0.22821037   -1.5015792 137.71175  -3.650808 1376m031    1 1376m031w1o0046540e010   12       1            0          0    10       0 58225.098 58232.688  58228.89  17.636957   0.2549612                                                                       
        21.10   43.534004 194.86728  951.7097   164.4352  0.22999075   0.2133776  20.266935  1.0000001  0.6820271  0.9978451  167.18094  20.723196  2.650548  -0.0045809746  0.0044479724  164.41077    0.015507213    0.006239017   -0.9084963  137.7026  -3.661845 1376m031    1 1376m031w1o0003083e010   13       1            0          0    10       0 58225.098 58232.688  58228.89  16.960012  0.13450283                                                                       
        21.11   50.193584 207.14362 949.71326   123.0451  0.30679548   0.2870563  20.348434  0.9999999  0.9548119 0.96167886  125.20551  20.801268 2.6505525 -0.00097489357  0.0059841718 123.080635     0.02615181   0.0153447585   -1.0312515 137.70415 -3.6524682 1376m031    1 1376m031w1o0003263e010   13       1            0          0    10       0 58225.098 58232.688  58228.89   17.27484  0.18121651                                                                       
        21.12   51.334015 178.72026 927.16846  556.07043  0.06665449  0.06367097  20.632208  1.0000001  0.9202278 0.37649786    553.237  21.091856  2.649662   0.0012372136  0.0013800106  555.99365   -0.012988051  -0.0032634987  -0.74821377  137.7214 -3.6741765 1376m031    1 1376m031w1o0037547e010   13       1            0          0    10       0 58225.098 58232.688  58228.89  15.637176 0.040303197                                                                       
        21.13   51.998184 179.14594  925.9384  1483.7312 0.024929589 0.023517132  21.245377 0.99999994   0.973882 0.81091183  1482.1991  21.725338   2.64762   0.0010517836  0.0005479473  1483.7759 -0.00012139937 -0.00019024208   -0.7402829 137.72234 -3.6738513 1376m031    1 1376m031w1o0002814e010   12       1            0          0    10       0 58225.098 58232.688  58228.89  14.571612 0.015547584                                                                       
        21.14   55.208008 211.37257  923.9428  177.27083  0.20429538  0.19257398  19.789183        1.0 0.40833446 0.97710586  183.32089  20.231163  2.649169  -0.0032052398   0.004178788  177.28383    0.013952072   0.0010939493   -1.6279516 137.72386 -3.6492367 1376m031    1 1376m031w1o0003323e010   14       1            0          0    10       0 58225.098 58232.688  58228.89  16.878407  0.12171071                                                                       
        21.15     59.2419  182.6603 918.38544  101.81214  0.36545268  0.34170935   20.23656        1.0 0.24577637  0.8249152  103.58327  20.682653 2.6533153   0.0014705062  0.0072663343 101.872185  -0.0030387326    0.024875108   -0.8891514 137.72812 -3.6711667 1376m031    1 1376m031w1o0002882e010   13       1            0          0    10       0 58225.098 58232.688  58228.89  17.480501  0.21871628                                                                       
         22.1    1.087368  195.4466 936.21387   729.9027  0.22808562  0.21575622   87.05103  1.0000001 0.45038867  0.9639427  744.59125   89.42426  2.887788  -0.0017231107  0.0044716992   730.1045    0.013248828    -0.05680008   -4.2420025 137.71448 -3.6614015 1376m031    2 1376m031w2o0002495e010   10       1            0          0    10       0 58225.098 58232.688  58228.89  15.341838  0.13010834                                                                       
         22.2   9.1537695  192.8483 933.55756  266.23703   0.6428323   0.5907352   88.37564  0.9999999 0.93840504 0.75436413   265.3232  90.728455 2.8886108    0.013043046   0.013234375  268.34067      -0.806973     0.37644762    -4.058445  137.7165  -3.663386 1376m031    2 1376m031w2o0025766e010   11       1            0          0    10       0 58225.098 58232.688  58228.89  16.436829  0.37459072                                                                       
         22.3   16.558933 193.37817 930.15265  203.21071   0.8015597   0.7775126   84.67106        1.0 0.52072155 0.85306823  190.72435  86.955864  2.886971  -0.0050200224   0.015772926  199.17737    -0.98488766      0.9975402    -4.143533 137.71912  -3.662981 1376m031    2 1376m031w2o0002467e010   12       1            0          0    10       0 58225.098 58232.688  58228.89  16.730133  0.48168817                                                                       
         22.4   34.743713 207.14265  940.0977  257.84814  0.64019805  0.60127836   84.48115 0.99999994  0.7688747  0.9939665  259.60724   86.76564    2.8854  0.00024372339  0.0123061435   257.8431    0.020281183     0.04224906    -4.965336  137.7115 -3.6524684 1376m031    2 1376m031w2o0002646e010   12       1            0          0    10       0 58225.098 58232.688  58228.89   16.47159    0.369347                                                                       
