        16.11    47.14598 603.29047 145.10297  275.80957  0.65822005   0.6236792   93.14144        1.0 0.51970446  0.9880605   270.3784   95.65742 2.8757732  -0.0022591949  0.0127037335   275.8089    0.014968787     0.00686683    -2.3522456 157.98372  -3.349649 1573m031    2 1573m031w2o0025004e007   13       1            0          0     7       1  57723.17 57725.992 57724.582  16.398478  0.38163245                                                                       
        16.12   50.516987  637.7597 153.65128  346.86963  0.55452037   0.5060114  98.404236        1.0  0.5197155  0.7908812  347.13364  101.02388 2.8780997   0.0021304488   0.010902713  345.89865     0.21509315      0.1605186    -3.1223817 157.97716 -3.3233254 1573m031    2 1573m031w2o0006990e007   12       1            0          0     7       1  57723.17 57725.992 57724.582  16.149584  0.31670162                                                                       
        16.13   51.764095 605.25323 137.25085   532.6802  0.34470516  0.32353857  95.619125 0.99999994 0.49547985 0.97753006    541.724   98.25657 2.8770607     0.00320369   0.006887671  532.58527   -0.014911573   0.0026725898    -1.9945515 157.98973 -3.3481457 1573m031    2 1573m031w2o0006604e007   13       1            0          0     7       1  57723.17 57725.992 57724.582  15.683834  0.19703062                                                                       
        16.14   52.988388 611.77606 131.52652  324.21695   0.5881423  0.54604274   97.46849        1.0 0.47637725  0.9582949  351.09302  100.03479 2.8788042   -0.015529573   0.012220414   326.5093    -0.17040569      0.4099536    -1.6279129 157.99411 -3.3431604 1573m031    2 1573m031w2o0006702e007   12       1            0          0     7       1  57723.17 57725.992 57724.582   16.22291   0.3368053                                                                       
         17.1   0.7139678  620.2097 148.80646  315.26428  0.12504359  0.11766351  21.572184        1.0  0.4621519 0.96803796  322.28058  22.066452 2.6468265   0.0006376505  0.0025298947   315.2586   0.0055425665  0.00047723734     -1.272577 157.98088 -3.3367279 1573m031    1 1573m031w1o0008392e008   12       1            0          0     8       0 57885.223 57888.168 57886.695  16.253313  0.07440852                                                                       
         17.2   15.145228 617.60815  153.9191   222.8604  0.17776142  0.16670267  21.737053  1.0000001  0.5607672 0.97462666  220.18303  22.238207 2.6465998  -0.0057038665  0.0036461947  222.87956   -0.010525364   -0.003938203    -1.1891642 157.97697 -3.3387177 1573m031    1 1573m031w1o0008360e008   12       1            0          0     8       0 57885.223 57888.168 57886.695  16.629917  0.10623676                                                                       
         17.3   19.087984 625.72284 145.03085  888.94476 0.045518287  0.04189914  22.420578 0.99999994  1.0550776   0.994109    895.347   22.92275 2.6455772 -2.3841858e-07 0.00096041313  889.03705   -0.008097852   0.0016116585    -1.4759616 157.98376 -3.3325148 1573m031    1 1573m031w1o0008473e008   11       1            0          0     8       0 57885.223 57888.168 57886.695  15.127813 0.027389793                                                                       
         17.4   30.252413  630.5147 152.18799  106.44392  0.38583624  0.35459828  22.326122        1.0 0.37803382  0.8835955  110.34835  22.827454 2.6482217   0.0040196776   0.007884856   106.4806    0.013624033    0.007167347    -1.3670101 157.97829 -3.3288586 1573m031    1 1573m031w1o0036166e008   11       1            0          0     8       0 57885.223 57888.168 57886.695  17.432198  0.23115864                                                                       
         17.5    38.42208 633.94574 149.79422  190.92828  0.21475454  0.19670193  22.130424  1.0000001 0.37727815  0.9124514  191.73346   22.62565 2.6462395    -0.00558877    0.00435506  191.13094    0.027881613    0.018050354    -1.2863466 157.98012 -3.3262365 1573m031    1 1573m031w1o0008576e008   11       1            0          0     8       0 57885.223 57888.168 57886.695  16.797825  0.12641549                                                                       
         17.6   40.895313  608.1385 157.93098   318.2164  0.12886399  0.11865183   21.95873  0.9999999  0.5932548 0.99869716  316.94092  22.435461  2.644832   0.0020186305  0.0025596018   318.2325   0.0030876151   0.0021943161     -0.787788  157.9739 -3.3459527 1573m031    1 1573m031w1o0008208e008   12       1            0          0     8       0 57885.223 57888.168 57886.695  16.243193  0.07504123                                                                       
         17.7   42.635975  629.9502 137.06654  198.87303  0.19642936  0.18210533  21.214722 0.99999994 0.46788064  0.9729477    206.767  21.692368 2.6444647   0.0066784024   0.004013966  198.87299  -0.0004834794   0.0037057998    -1.2566401 157.98985 -3.3292818 1573m031    1 1573m031w1o0008520e008   12       1            0          0     8       0 57885.223 57888.168 57886.695  16.753561 0.116262935                                                                       
         17.8    44.12072  635.8032 146.19249  157.01553  0.24619141  0.23187535  21.207872        1.0  0.5925336  0.9297481  154.53413  21.702248 2.6467185  -0.0053406954   0.005042165  156.92175     0.11140509    0.013598108    -1.2181678 157.98286  -3.324816 1573m031    1 1573m031w1o0008599e008   12       1            0          0     8       0 57885.223 57888.168 57886.695  17.010143  0.14755057                                                                       
         17.9    46.58449 634.71515 157.34906  165.07591  0.24839684   0.2331211  22.366255        1.0  0.6026033  0.9062456  161.95032  22.877056 2.6500077  -0.0062683225   0.005001122  165.06471    0.017806165   -0.003141642    -1.1518788 157.97433 -3.3256528 1573m031    1 1573m031w1o0008588e008   11       1            0          0     8       0 57885.223 57888.168 57886.695  16.955791  0.14801742                                                                       
        17.10    51.90976  605.2376 137.18542   312.8944   0.1258719  0.11690838  21.432634        1.0 0.34105122  0.9983055   313.1406  21.928396 2.6468909  -0.0026248097  0.0025413793  312.87302   0.0080390815     0.00468932    -1.1566634 157.98978 -3.3481576 1573m031    1 1573m031w1o0008178e008   12       1            0          0     8       0 57885.223 57888.168 57886.695  16.261505 0.074487425                                                                       
        17.11   53.215977  638.8534 153.31795 102.323265  0.39962286  0.37931862   23.17975        1.0  0.6559974 0.74653584 101.718735  23.709263 2.6485653   0.0047522187  0.0084419865  101.94378    -0.07274949     0.10965111    -1.0619556 157.97742   -3.32249 1573m031    1 1573m031w1o0041111e008    8       1            0          0     8       0 57885.223 57888.168 57886.695  17.475063   0.2502985                                                                       
        17.12    53.31735  610.9034 131.82997   99.29438   0.4049339  0.36815217  21.432266        1.0 0.83713436   0.976101  106.45685  21.923033 2.6458008    0.004668832   0.008047724   99.27566  -0.0140330875    -0.01856505    -1.3716244 157.99387 -3.3438272 1573m031    1 1573m031w1o0030576e008   12       1            0          0     8       0 57885.223 57888.168 57886.695  17.507689  0.23809618                                                                       
        17.13    54.88122 629.80206 166.34264  102.67673  0.40544727   0.3736481  22.673498 0.99999994 0.70046586  0.9814048  108.26872  23.191053 2.6492822   0.0016111732   0.008155366  103.06276    -0.15015937   -0.006843994    -1.2872473 157.96745   -3.32941 1573m031    1 1573m031w1o0041109e008   11       1            0          0     8       0 57885.223 57888.168 57886.695   17.47132  0.24377203                                                                       
         18.1   1.3524228  620.4665  148.8074   997.9084  0.17620228  0.16038264  88.623436        1.0  0.4122127  0.9841001   1043.831   91.03553 2.8952322   -0.002969563  0.0033508702  997.69025    0.014457429  -0.0030345726    -5.0945463 157.98088 -3.3365316 1573m031    2 1573m031w2o0007384e008   11       1            0          0     8       0 57885.223 57888.168 57886.695  15.002274  0.09667806                                                                       
         18.2   16.034653 617.10535    154.02  411.48984  0.41835672  0.39372942   89.59379        1.0  0.6829873 0.96507406  440.06583   92.07923  2.892579   0.0080987215    0.00848086  411.54605    0.007614356    0.005404902    -4.7268972  157.9769 -3.3391018 1573m031    2 1573m031w2o0007349e008   10       1            0          0     8       0 57885.223 57888.168 57886.695  15.964102  0.24024318                                                                       
         18.3    18.27668   625.753 145.63153  657.31036   0.2653763  0.24196006   89.91092  1.0000001 0.52043676  0.9751121   673.1375   92.40068 2.8962846  -0.0066670775  0.0052971016  657.37476   -0.016591666   -0.004893896    -4.5218425  157.9833  -3.332492 1573m031    2 1573m031w2o0007450e008   11       1            0          0     8       0 57885.223 57888.168 57886.695  15.455574  0.14945047                                                                       
         18.4   27.780571  613.4854 141.23169  240.55035  0.72313493  0.65952986   90.53699  1.0000001  1.3941102  0.9738467  259.42596   93.04111 2.8956892   -0.015584588   0.015563002  244.41245    -0.87858254      0.6401697     -4.277531 157.98668   -3.34186 1573m031    2 1573m031w2o0026917e008   10       1            0          0     8       0 57885.223 57888.168 57886.695  16.546986  0.42976576                                                                       
         18.5   32.148853 631.35486 151.73422  272.64426   0.6597914   0.6114926   91.76035        1.0  0.3879491 0.94142294  275.99838   94.19714  2.895736   0.0006647706   0.012824501  272.29034   -0.031339332   -0.023729295    -3.8257573 157.97864 -3.3282166 1573m031    2 1573m031w2o0026978e008   12       1            0          0     8       0 57885.223 57888.168 57886.695  16.411009   0.3802299                                                                       
         18.6   40.684258 605.58405 145.61516  242.97438  0.70996284    0.674315   90.31374        1.0  0.6737688 0.98488533  255.95305  92.778656 2.8971806   0.0026085377   0.014034162  235.51907      1.0021237     -0.5047578    -5.4555984 157.98332 -3.3478975 1573m031    2 1573m031w2o0026890e008   12       1            0          0     8       0 57885.223 57888.168 57886.695  16.536098   0.4238659                                                                       
         18.7   42.069805 607.67737 158.02722  356.65536  0.48379502   0.4478398  87.672585        1.0  0.4228903  0.9976592  373.30582   90.09099 2.8936307    0.008404791   0.009593289  356.64587   -0.006604012    0.003643038    -4.2108116 157.97383 -3.3463051 1573m031    2 1573m031w2o0007222e008   12       1            0          0     8       0 57885.223 57888.168 57886.695  16.119379  0.27247393                                                                       
         18.8   44.427254  634.3796 156.32057  325.26773  0.55854154   0.5180228   93.33817  1.0000001  0.3248465 0.88787276  317.35568  95.819534 2.8964572  -0.0013090968   0.010897902    325.309   0.0045734085    0.007641715     -3.237534 157.97513 -3.3259087 1573m031    2 1573m031w2o0007541e008   10       1            0          0     8       0 57885.223 57888.168 57886.695  16.219398  0.32056153                                                                       
         18.9   50.392754 637.72375 153.61043  382.25012  0.48004907   0.4472837    94.7476  0.9999999 0.52488905  0.8799896  353.72708   97.20516 2.8966131    0.015949905   0.010128921  382.16284   -0.005940225   -0.011082421    -2.7711887  157.9772 -3.3233528 1573m031    2 1573m031w2o0007582e008    9       1            0          0     8       0 57885.223 57888.168 57886.695   16.04413  0.27484328                                                                       
        18.10    50.87595  605.6235  137.3055  638.87335  0.27040043  0.24922556  89.135704        1.0  0.8994347  0.9961445   611.2899  91.605064 2.8962834  -0.0038288832   0.005336545   638.7403   -0.015090216    0.020007893    -3.2688193 157.98969  -3.347863 1573m031    2 1573m031w2o0007201e008   11       1            0          0     8       0 57885.223 57888.168 57886.695  15.486463   0.1524766                                                                       
        18.11    55.02346 630.17126 166.18932  262.76178   0.6862804  0.64588577   94.99024  1.0000001 0.86813956  0.9929302  305.21698   97.57837 2.8939564   -0.036143303   0.019000787  266.98398     -1.0134972     0.09343101    -3.3847098 157.96758  -3.329128 1573m031    2 1573m031w2o0007495e008    9       1            0          0     8       0 57885.223 57888.168 57886.695  16.451094  0.41107973                                                                       
         19.1   0.6593549 620.23505 148.92157   302.7393  0.14411953  0.13809298  24.326904        1.0  0.6126684 0.96352047  306.38824   24.86036 2.6502016  -0.0035332441   0.003025873   302.6687   0.0042671775   -0.008270631    -1.1676071 157.98079 -3.3367085 1573m031    1 1573m031w1o0007999e009   10       1            0          0     9       1 58087.617 58097.242  58092.43  16.297329  0.08743388                                                                       
         19.2   14.259844 618.34406  153.8718  186.70557  0.24235965  0.22617671  24.586706        1.0 0.47228974 0.96313167  186.54353  25.126331 2.6514978 -0.00069099665   0.004873986  186.43802    -0.12313166    0.010245007    -1.0454831   157.977 -3.3381555 1573m031    1 1573m031w1o0007970e009   11       1            0          0     9       1 58087.617 58097.242  58092.43  16.822107  0.14381255                                                                       
         19.3    19.22987  625.8419 145.11562 1006.51245 0.042815514 0.040305093  23.909193  0.9999999  0.9645519  0.9934835 1011.48157   24.44121 2.6499894  -0.0008248091  0.0009017905  1006.4847   -0.007942877   0.0023540668    -1.4115293  157.9837  -3.332424 1573m031    1 1573m031w1o0008080e009   12       1            0          0     9       1 58087.617 58097.242  58092.43  14.992952 0.025795951                                                                       
         19.4    27.71621 629.72943 151.58278  121.26625  0.34669352  0.33052304  22.945436        1.0  1.1072502 0.88626045  123.91529  23.481684 2.6550949     0.00156039  0.0068087582  121.25367   -0.019350225   -0.029688464    -1.4510452 157.97874  -3.329458 1573m031    1 1573m031w1o0028733e009   12       1            0          0     9       1 58087.617 58097.242  58092.43   17.29065  0.20794372                                                                       
         19.5   32.479977 627.95026 157.69145  103.48457  0.42324302  0.39071926  23.681711  0.9999999 0.58909726 0.95550114  106.08352   24.22716 2.6524012  -0.0026691556   0.008588435  103.54507    0.052258223    0.087792575    -1.4757847 157.97408   -3.33082 1573m031    1 1573m031w1o0033632e009   12       1            0          0     9       1 58087.617 58097.242  58092.43   17.46281  0.25294188                                                                       
         19.6     34.7727 628.01324 139.17532  107.35785  0.39555797   0.3662997   23.04224  0.9999999 0.54216176  0.7598947 113.886986  23.564503  2.650211   -0.009420216   0.008348962  107.38474   -0.056583796    0.014740291    -1.2651829 157.98825 -3.3307624 1573m031    1 1573m031w1o0033631e009   13       1            0          0     9       1 58087.617 58097.242  58092.43  17.422916  0.23671235                                                                       
         19.7   39.424488 634.28015 150.21413  204.27177  0.20711845  0.19496283  23.199287 0.99999994  1.1714956 0.92101204  197.56883  23.734898 2.6522512  -0.0037154555   0.004179704  204.24287    -0.20876071      -0.196664    -1.3869483  157.9798 -3.3259814 1573m031    1 1573m031w1o0008180e009   12       1            0          0     9       1 58087.617 58097.242  58092.43   16.72448  0.12384215                                                                       
         19.8   40.955856 608.23346 158.09111  301.86154  0.15037966  0.14202076  25.398214        1.0 0.50525045  0.9977952  307.46863  25.960207 2.6502938  -0.0020436645  0.0031669354  301.78198   -0.007776062   -0.022078225    -0.5145182 157.97379 -3.3458803 1573m031    1 1573m031w1o0007814e009    9       1            0          0     9       1 58087.617 58097.242  58092.43   16.30048  0.09156887                                                                       
         19.9   43.243633 630.51196 137.26141  201.89626   0.2041588  0.20064905  22.820576        1.0  1.1808307 0.92089427  205.35963  23.337881 2.6540575  -0.0020659566   0.004136138  201.82333   -0.062204637    0.054923028    -1.1650649  157.9897  -3.328853 1573m031    1 1573m031w1o0008124e009   13       1            0          0     9       1 58087.617 58097.242  58092.43  16.737179  0.12324872                                                                       
        19.10   43.739487 635.68274  146.3098  196.28229  0.21967971  0.20826477  23.844252        1.0  0.5941073  0.9438827   192.2582  24.379427 2.6540904  -0.0015642643   0.004439292  195.97531    0.019843016   -0.070510454    -1.2664629 157.98279  -3.324908 1573m031    1 1573m031w1o0008205e009   11       1            0          0     9       1 58087.617 58097.242  58092.43  16.767797  0.13254918                                                                       
        19.11    46.25456   634.617 157.27888  160.55864  0.27294695   0.2508353  23.286125        1.0 0.48567855 0.91571563   150.5362  23.810017 2.6540146   0.0012001395    0.00524646  160.56308   -0.016199194   0.0016177165    -1.5556325  157.9744 -3.3257277 1573m031    1 1573m031w1o0008196e009   12       1            0          0     9       1 58087.617 58097.242  58092.43  16.985916  0.15858455                                                                       
        19.12   51.661743  605.2163 137.35776  286.38226  0.15063481  0.14072147  23.943953        1.0 0.90114456 0.99772245  287.94952  24.486208 2.6540203       0.004951  0.0031612092  286.37698    0.003160036    0.002294486     -1.245289 157.98964  -3.348174 1573m031    1 1573m031w1o0007780e009   11       1            0          0     9       1 58087.617 58097.242  58092.43  16.357635 0.090988986                                                                       
        19.13   54.285667 612.92523 130.52316  120.16784  0.34464875  0.32723236  22.736862  0.9999999 0.53209335   0.977537  123.45296  23.258871 2.6541905   0.0014898777   0.006924459  119.75448     0.08452113     0.15713048    -1.5193038 157.99487 -3.3422823 1573m031    1 1573m031w1o0007900e009   13       1            0          0     9       1 58087.617 58097.242  58092.43   17.30053   0.2079368                                                                       
        19.14   55.239784  629.8425 166.46953   128.9994   0.3434903   0.3108094  24.106945  1.0000001  0.5891974 0.98299086  125.62913  24.662817 2.6545837   -0.002486229   0.007020876  129.01978   -0.001157122   0.0057340222    -1.5791581 157.96736 -3.3293793 1573m031    1 1573m031w1o0008125e009   12       1            0          0     9       1 58087.617 58097.242  58092.43   17.22353   0.2053112                                                                       
         20.1  0.36133668  620.1285 148.97025  1131.9147  0.17894143  0.16964224  103.68248 0.99999994 0.48336515 0.97988075  1149.6227 106.435555 2.8880014  -0.0019991398  0.0034761906  1131.8105   0.0059083663  -0.0046017296    -0.6329573 157.98076   -3.33679 1573m031    2 1573m031w2o0006511e009   12       1            0          0     9       1  58087.49 58097.242 58092.363  14.865466 0.099732146                                                                       
         20.2   13.697098  618.6112 153.74101   600.1931  0.35478273  0.33064628  107.60781  0.9999999  0.9013052  0.9494446  632.35767  110.41259 2.8911664   -0.010006666  0.0069524897  599.01337    -0.16587064      -0.145205   -0.89004636 157.97711 -3.3379514 1573m031    2 1573m031w2o0006501e009   11       1            0          0     9       1  58087.49 58097.242 58092.363  15.554273  0.19678709                                                                       
         20.3   19.628225  625.7954 144.79222   856.4813  0.23371473  0.21991827  106.91765        1.0  0.6698317 0.98756963   853.4679  109.83375 2.8896286   0.0008793473  0.0048099733  856.31793  -0.0020520221    -0.00767492   -0.25338036 157.98395 -3.3324594 1573m031    2 1573m031w2o0006583e009    9       1            0          0     9       1  58087.49 58097.242 58092.363  15.168205  0.13624708                                                                       
         20.4   32.275967   615.595 138.07478  249.49873   0.7653168  0.72891647   99.97976        1.0   0.468796 0.98291063  224.20346  102.79038 2.8895586   -0.008291125   0.015448644  249.35799    -0.77324855     0.15916191   -0.23287648 157.98909 -3.3402472 1573m031    2 1573m031w2o0029464e009   11       1            0          0     9       1  58087.49 58097.242 58092.363   16.50733  0.46090513                                                                       
         20.5   35.280483  608.4221 143.42136  269.99515   0.7450058  0.70908123  106.25792  1.0000001 0.66027826  0.9956061  263.00882  109.14818 2.8927748   -0.013044059   0.015802214  273.53903      -1.496371      0.4302438   -0.70589876   157.985 -3.3457286 1573m031    2 1573m031w2o0006359e009   11       1            0          0     9       1  58087.49 58097.242 58092.363   16.42161  0.45166576                                                                       
         20.6    47.54858 636.64453 153.63768  351.66916   0.5906182  0.55104136   107.9766  1.0000001   0.643055  0.9484313   339.0986  110.81415 2.8920944   -0.008455336   0.011945187  352.27228    0.016055284     0.09986565     1.9050344 157.97717 -3.3241773 1573m031    2 1573m031w2o0006687e009   10       1            0          0     9       1  58087.49 58097.242 58092.363  16.134665  0.34447622                                                                       
         20.7   53.218925 611.14355 131.74484    389.059  0.50315154   0.4848728  103.11492        1.0 0.43624637 0.99327105  333.00586  105.88294 2.8898478   0.0147922635   0.010936572  389.12927    0.004570351   -0.008156176   -0.35906366 157.99394 -3.3436437 1573m031    2 1573m031w2o0006402e009   12       1            0          0     9       1  58087.49 58097.242 58092.363  16.024961  0.29479688                                                                       
         21.1   0.7822064  620.2816 148.93697  321.48553  0.10886556 0.100469045  19.547714  0.9999999 0.84138155 0.96697646  325.78226   19.98863 2.6507678   4.041195e-05  0.0022910992  321.53244     0.00935123 -0.00057822315  0.0008365273 157.98077  -3.336673 1573m031    1 1573m031w1o0008443e010   13       1            0          0    10       0 58245.777 58248.723  58247.25  16.232096  0.06609906                                                                       
         21.2   15.473822  617.6118 154.05313  232.15044   0.1490415   0.1407875  19.463808        1.0 0.96008253  0.9750408  233.62325  19.907824 2.6513638  0.00044208765  0.0031675242   232.1506   -0.009199004  -0.0017655728 -0.0011749204 157.97687 -3.3387148 1573m031    1 1573m031w1o0008414e010   13       1            0          0    10       0 58245.777 58248.723  58247.25  16.585577  0.09124379                                                                       
         21.3   19.259914  625.7581 144.97176   992.2512 0.034830187 0.032519113  19.448975 0.99999994  1.2023057 0.99460346      998.8  19.888887 2.6503222 -0.00030374527 0.00074682024  992.20166  -0.0054491814  0.00044482166    -0.5184298 157.98381  -3.332488 1573m031    1 1573m031w1o0008533e010   14       1            0          0    10       0 58245.777 58248.723  58247.25  15.008446 0.021284087                                                                       
         21.4   31.037846  630.7001 152.54488 106.958374  0.31473786  0.29552773  18.386456        1.0  0.4268933  0.8869064 108.804924   18.81481 2.6561277     0.00530833  0.0062915096   106.9637  -0.0067952373   -0.013321434    -0.6398803 157.97801  -3.328717 1573m031    1 1573m031w1o0008603e010   16       1            0          0    10       0 58245.777 58248.723  58247.25  17.426964  0.18851301                                                                       
         21.5    38.53718  633.9875 149.79712  211.19757  0.16273227  0.15370539   18.92354        1.0  0.6671029 0.92953736  205.66472    19.3461 2.6511467   0.0058876276   0.003373325  211.21617   0.0008062191  -0.0049685836    -0.6985077 157.98012 -3.3262048 1573m031    1 1573m031w1o0008644e010   15       1            0          0    10       0 58245.777 58248.723  58247.25  16.688278  0.09754478                                                                       
         21.6   40.540634 608.20605 157.80634  321.43307 0.111945696  0.10210618  19.790249  1.0000001  0.8045035  0.9987032  315.40125  20.236055  2.651796   -0.002223909  0.0023327013  321.43198     0.01020924   0.0041934904     0.3600504   157.974  -3.345901 1573m031    1 1573m031w1o0008253e010   13       1            0          0    10       0 58245.777 58248.723  58247.25  16.232273  0.06693215                                                                       
         21.7     41.0623  629.6793  137.5868  198.17801  0.17444742  0.16161835  18.618904 0.99999994  0.6920237  0.9666237  205.48943  19.038998 2.6559603    0.010456741  0.0035357259   198.1669  -0.0077240374   -0.013166416    -0.6903874 157.98946  -3.329489 1573m031    1 1573m031w1o0008586e010   16       1            0          0    10       0 58245.777 58248.723  58247.25   16.75736  0.10230704                                                                       
         21.8    44.22037  635.8123 146.03795  126.87672  0.26968455  0.25318852  18.677763        1.0 0.37666002  0.9152522 125.573555  19.099838  2.649984   0.0013304949  0.0055130133  126.80879    0.024945868    0.025707101   -0.75099814 157.98299 -3.3248088 1573m031    1 1573m031w1o0008670e010   16       1            0          0    10       0 58245.777 58248.723  58247.25  17.241545  0.16100313                                                                       
         21.9   45.130283 634.13776  157.2905  136.70702  0.24540892  0.23553252  18.468077        1.0  0.3870895 0.90610933  132.61269  18.892263  2.653029    0.004967749   0.005015927  136.70937   0.0062926663    0.008793458    -0.7903603 157.97438 -3.3260937 1573m031    1 1573m031w1o0008645e010   16       1            0          0    10       0 58245.777 58248.723  58247.25  17.160522  0.14757688                                                                       
        21.10   51.807762  605.3813 137.06613  286.54224 0.124575235  0.11614606  19.597652        1.0 0.79304373 0.99683905   283.7711  20.027815 2.6514075   0.0074478984  0.0025807915   286.5356    0.012383139   0.0046977517  -0.094365075 157.98987  -3.348048 1573m031    1 1573m031w1o0008220e010   13       1            0          0    10       0 58245.777 58248.723  58247.25  16.357029  0.07437352                                                                       
        21.11   52.064655  610.9516 132.32127  120.20856  0.28472656  0.26301655  18.363466        1.0  0.7098024 0.94628704  122.75806  18.793266  2.653204   0.0012543797   0.005522483  120.17021    -0.06846024    -0.07637211   -0.56481814  157.9935 -3.3437908 1573m031    1 1573m031w1o0008304e010   16       1            0          0    10       0 58245.777 58248.723  58247.25  17.300161   0.1671693                                                                       
        21.12   54.074608  629.3584 166.25264  140.34511   0.2423508  0.22684011  18.375671  1.0000001  0.6279966 0.98472846  138.41266  18.801472   2.65382  -0.0025028586   0.004771952  140.33446    0.011033526    0.011149561    -0.6921109 157.96753 -3.3297489 1573m031    1 1573m031w1o0008572e010   16       1            0          0    10       0 58245.777 58248.723  58247.25  17.132008  0.14297846                                                                       
         22.1   1.4725003  620.5222 148.84793  1095.4246  0.14093997  0.13032435   81.24256        1.0  0.6459736  0.9822526   1097.649  83.458855 2.8996422   0.0026897192   0.002911464   1095.708   -0.013332479  -0.0033168544    -1.1498499 157.98085 -3.3364892 1573m031    2 1573m031w2o0007274e010   14       1            0          0    10       0 58245.777 58248.723  58247.25  14.901044 0.080672145                                                                       
         22.2    14.99355  617.8782  153.9805  370.42776  0.40816647  0.38569343   78.55266  0.9999999 0.34977552  0.9496689  394.50006   80.68596 2.8974469  -0.0021666884   0.008126699  370.52145    -0.03553512   0.0069165467   -0.55251366 157.97693 -3.3385115 1573m031    2 1573m031w2o0007237e010   14       1            0          0    10       0 58245.777 58248.723  58247.25  16.078241   0.2337879                                                                       
         22.3   19.147104  625.7284 145.00096    994.376  0.14999264  0.13899705   76.68077        1.0 0.37851214  0.9786291  989.69025   78.81379 2.8981514   -0.002374649   0.002942103   994.3012    -0.01217516    0.010879722    -1.0329369  157.9838 -3.3325107 1573m031    2 1573m031w2o0007330e010   15       1            0          0    10       0 58245.777 58248.723  58247.25  15.006124  0.08389254                                                                       
         22.4    27.65556 629.45526 152.37935  308.35797    0.489353  0.45512858   75.87052        1.0 0.74369466 0.92511326  302.19772   77.92849  2.902013   0.0062244534   0.009182351  308.36743    0.005338339    0.009766822   -0.99597555 157.97813 -3.3296678 1573m031    2 1573m031w2o0007380e010   16       1            0          0    10       0 58245.777 58248.723  58247.25  16.277363  0.27273753                                                                       
         22.5   33.205456  626.8987 139.04654  263.37372  0.56960094  0.53344154   78.27211 0.99999994 0.66692954 0.81258106  252.64705   80.41583 2.8974419   -0.017181575   0.012627986  262.59763      0.6344414      0.6504871   -0.89026284 157.98834 -3.3316135 1573m031    2 1573m031w2o0026586e010   14       1            0          0    10       0 58245.777 58248.723  58247.25  16.448568  0.33270738                                                                       
         22.6   35.020443 632.70264 149.84673  241.63509  0.61817366  0.58307666   76.00153        1.0 0.68334854   0.898682  231.71783    78.0637 2.8990462   0.0043048263   0.012013915  241.58308    0.036984805     0.19182764     -1.282039 157.98007  -3.327186 1573m031    2 1573m031w2o0026611e010   16       1            0          0    10       0 58245.777 58248.723  58247.25    16.5421  0.35347784                                                                       
         22.7   39.910385 607.68085 156.63445  219.50739    0.705134   0.6556861    80.4241        1.0 0.51098454 0.99785584  217.93369   82.62411 2.9014227    -0.03281492   0.018336369  219.79788     0.06240432     0.53848666    0.22694941  157.9749 -3.3463016 1573m031    2 1573m031w2o0036834e010   14       1            0          0    10       0 58245.777 58248.723  58247.25  16.646378   0.4171839                                                                       
         22.8    41.40309  629.9407 137.64914  331.70767  0.45006907  0.41749188   76.69129  0.9999999 0.45884553  0.8852863  332.15643     78.802 2.9001608   0.0015643835   0.008738734  332.02835   -0.088805065    -0.13109186   -0.98547906 157.98941 -3.3292894 1573m031    2 1573m031w2o0007367e010   15       1            0          0    10       0 58245.777 58248.723  58247.25   16.19811  0.25564566                                                                       
         22.9   51.014027 603.25226  140.9689  199.56102   0.7838323   0.7138992   79.04766        1.0     1.2675 0.87295586  196.32909   81.19562 2.8980787    -0.03334737   0.020021165  199.79411    -0.43173128    -0.00998633    -1.0328943 157.98688 -3.3496761 1573m031    2 1573m031w2o0039096e010   14       1            0          0    10       0 58245.777 58248.723  58247.25  16.749811   0.4549493                                                                       
        22.10   52.411182  607.6877  134.4028   262.9424  0.57784164    0.537889   77.27194        1.0 0.37722528  0.8863989  260.51416   79.39867  2.901687   0.0040735602   0.010954304  262.87552    0.025731344    0.012700986    -1.3406975  157.9919 -3.3462849 1573m031    2 1573m031w2o0007086e010   15       1            0          0    10       0 58245.777 58248.723  58247.25  16.450348  0.32876223                                                                       
        22.11   52.492794 604.87726 137.30139  356.70312  0.43140095   0.4062286   81.32442        1.0  0.5804639 0.91668594  353.36057   83.51502 2.8998268   -0.016407013   0.009533894  353.01627    -0.10244093    -0.32499966    -1.2861966 157.98969  -3.348433 1573m031    2 1573m031w2o0007072e010   13       1            0          0    10       0 58245.777 58248.723  58247.25  16.119232  0.25196376                                                                       
        22.12   54.229324 611.54443 131.13684  220.74414   0.6757713  0.63455254   76.94306 0.99999994  0.5466852  0.9422572  207.85933   79.09402 2.8994875   0.0013931394   0.013085648  220.79301    -0.03433736   -0.013981719    -1.2090677  157.9944 -3.3433373 1573m031    2 1573m031w2o0032593e010   14       1            0          0    10       0 58245.777 58248.723  58247.25  16.640278  0.39499748                                                                       
        22.13   55.771133  629.3275 166.96716   305.1919  0.48492268   0.4568297   77.13519        1.0 0.62206215  0.9934337  295.08203   79.26782 2.8984704   0.0075695515   0.009803248   305.1975    0.011407545   0.0014785762    0.27330706 157.96698  -3.329773 1573m031    2 1573m031w2o0007368e010   14       1            0          0    10       0 58245.777 58248.723  58247.25  16.288567  0.28049028                                                                       
