         17.5   26.518078  449.8919 158.97186  111.16151  0.37787357  0.37765884  24.125504        1.0  0.4482714 0.85675174  103.04027    24.6483  2.611273  -0.0002836585   0.008092782  111.14832   -0.017486831    0.022508452   -0.5634274  15.851916 4.1048956 0151p045    1 0151p045w1o0027151e008   10       1            0          0     8       0 57743.902  57746.72  57745.31  17.385115   0.23944648                                                                       
         17.6   26.700712   438.741  160.2356  1448.6984 0.028764345 0.029259287   24.45876        1.0  0.7151145  0.9843928   1440.147  24.998556 2.6149817  -0.0005905032 0.00063283066  1448.8575    -0.00840409    0.007608241  -0.32630152  15.850941 4.0963793 0151p045    1 0151p045w1o0005434e008   11       1            0          0     8       0 57743.902  57746.72  57745.31  14.597555    0.0183325                                                                       
         17.7   28.064837 448.22876 177.19833  131.22537  0.31463543  0.31897348  24.017336        1.0  0.6317586  0.9364218  137.80089  24.539518 2.6140683     0.01684922  0.0074623046  131.24762    0.004024053    0.008430476  -0.83318925  15.837958 4.1036367 0151p045    1 0151p045w1o0005538e008   10       1            0          0     8       0 57743.902  57746.72  57745.31  17.204956   0.20097981                                                                       
         17.8    34.76725 436.47144 176.52005  146.52965  0.27046636  0.27980825  22.781113  1.0000001 0.34788302  0.9837113   154.8259  23.294125 2.6194856   0.0023237467   0.005553885  146.53915    0.012825152   -0.016214985   -0.5689822 15.8384695  4.094656 0151p045    1 0151p045w1o0005403e008   11       1            0          0     8       0 57743.902  57746.72  57745.31  17.085186   0.17018062                                                                       
         17.9   34.889435 452.15646 178.08482 112.143486  0.37221938  0.36981493  23.283152        1.0  0.7568587  0.8639428  118.35257   23.79255 2.6120002  -0.0031036139  0.0075223306   112.1318    0.020371983    0.016057178  -0.92903405  15.837282  4.106637 0151p045    1 0151p045w1o0027154e008   11       1            0          0     8       0 57743.902  57746.72  57745.31  17.375565   0.22874518                                                                       
        17.10    35.39909  452.3691 156.69765  223.00482  0.18958564   0.1898692   24.43394        1.0 0.62308145 0.90915596  212.29265  24.956612 2.6172762   0.0021050572  0.0040697674  223.04623   0.0082346415  -0.0070047183   -0.5978861   15.85366 4.1067863 0151p045    1 0151p045w1o0005598e008   10       1            0          0     8       0 57743.902  57746.72  57745.31  16.629215  0.119440235                                                                       
        17.11   35.633396  436.5764 157.81279  184.75371  0.22224486  0.22464569  23.479824        1.0  1.0225393  0.5250845  178.11005  24.009352 2.6161783    0.005774975  0.0046696328  184.82594      -0.070805    -0.07412784  -0.27592728  15.852795 4.0947247 0151p045    1 0151p045w1o0031798e008   11       1            0          0     8       0 57743.902  57746.72  57745.31  16.833517    0.1387333                                                                       
        17.12    41.75518  442.7411 182.40698   152.7764  0.25637463   0.2657535  22.409304  1.0000001   1.072621   0.986389  158.31276  22.915442  2.617061    0.008667171   0.005427065  153.03381     -0.5624297    -0.36209798   -0.9411323  15.833966  4.099448 0151p045    1 0151p045w1o0005473e008   12       1            0          0     8       0 57743.902  57746.72  57745.31   17.03986   0.16041332                                                                       
        17.13   44.195515   453.814 153.82303  155.29669   0.2647964  0.27020386  23.806112  0.9999999 0.67023313  0.8700501  149.12158  24.312485 2.6132581   0.0056869388   0.005770975  155.29695   -0.012671918   0.0028482017  -0.64463925  15.855862  4.107888 0151p045    1 0151p045w1o0027161e008   10       1            0          0     8       0 57743.902  57746.72  57745.31  17.022095   0.16775964                                                                       
        17.14   44.900387 453.12946  181.7421  167.13637  0.24745494  0.24484642   23.39294        1.0 0.73032033 0.93800426   176.4473  23.915403   2.61371   0.0030899048   0.005204931  167.15164    0.004498996   -0.002502624    -1.140407  15.834482  4.107383 0151p045    1 0151p045w1o0005607e008   11       1            0          0     8       0 57743.902  57746.72  57745.31  16.942322   0.15296727                                                                       
        17.15    46.77071 461.89206 171.00598  192.96803  0.22269043  0.23321299  24.777275        1.0  0.9250588  0.9861106  205.81494  25.298489  2.611239  0.00016963482  0.0047683525  192.98515   -0.004785117   0.0032386018    -0.656207   15.84271  4.114069 0151p045    1 0151p045w1o0005714e008   10       1            0          0     8       0 57743.902  57746.72  57745.31  16.786287    0.1401833                                                                       
        17.16    52.06949  462.5176 159.63315  1781.8644  0.02431905 0.025270179  26.560545        1.0  2.4001915  0.9985999  1765.7844  27.108807 2.6187682    0.002892673  0.0005770442  1781.5222    -0.01560395     -0.0078123  -0.62407714 15.8514185 4.1145396 0151p045    1 0151p045w1o0005724e008    9       1            0          0     8       0 57743.902  57746.72  57745.31  14.372813   0.01618523                                                                       
        17.17   57.500824 436.89813 148.26369   3013.046 0.014451072 0.014601852  25.946424        1.0    2.93492  0.9936498  3003.3079   26.47562 2.6135418 -0.00076168776 0.00032711477  3013.0356  -0.0013998005    0.010467921  -0.29458183  15.860106  4.094964 0151p045    1 0151p045w1o0005413e008   10       1            0          0     8       0 57743.902  57746.72  57745.31  13.802485  0.009349937                                                                       
        17.18    63.86765 431.50812 148.71214  1137.9161 0.037690286 0.038439374  25.861246        1.0   1.584388  0.9581246  1133.2216  26.407286 2.6177993  -0.0003080964 0.00086451357  1138.3522   -0.014914114   -0.004621573  -0.09690966  15.859759 4.0908475 0151p045    1 0151p045w1o0005354e008    9       1            0          0     8       0 57743.902  57746.72  57745.31  14.859724  0.024679571                                                                       
         18.1   1.9468286 445.29935 166.72475  887.07574  0.20891814  0.20807935  104.24569  0.9999999 0.67358625 0.88560164   859.1982  107.00056 2.8642123  -0.0017223358   0.004591309   887.1676    0.007905118   0.0052999957   -2.4052286  15.845977 4.1013927 0151p045    2 0151p045w2o0005106e008    8       1            0          0     8       0 57743.902  57746.72  57745.31  15.130098   0.12818372                                                                       
         18.2    5.460253  444.7905 169.36087   361.3084    0.501298  0.49495238    96.5295        1.0  0.6130463   0.621654  336.06326  99.104774  2.864535  -0.0019236207   0.010076584  361.31012   -0.012240627    0.016812498   -2.2443743  15.843958 4.1010056 0151p045    2 0151p045w2o0031084e008   11       1            0          0     8       0 57743.902  57746.72  57745.31  16.105305    0.2972855                                                                       
         18.3   13.195971 443.64658 162.91237  381.57895    0.476196   0.4658446   95.28094  1.0000001  0.4108094  0.7845117  334.67368  97.827415  2.862534     0.00777179   0.009461275  381.50974   -0.010110012   0.0024035873   -2.8007472  15.848895 4.1001277 0151p045    2 0151p045w2o0005081e008   10       1            0          0     8       0 57743.902  57746.72  57745.31   16.04604    0.2769656                                                                       
         18.4    16.12484 439.88232 169.76605   318.3317   0.5682176  0.56653345  96.162674  0.9999999 0.42079338 0.89342976  296.22012   98.67578 2.8623743    -0.00203377   0.011491161  318.34442  -0.0031061578    -0.00548683    -2.285606  15.843644  4.097257 0151p045    2 0151p045w2o0005042e008   11       1            0          0     8       0 57743.902  57746.72  57745.31    16.2428   0.33854392                                                                       
         18.5   21.541384  437.7428 165.23145  285.83734   0.6439164   0.6444221   98.28933 0.99999994 0.82166934  0.8141966  262.86502  100.85824   2.86332   0.0014368892   0.012920924   286.5859     0.10260167    -0.10752604   -2.5788047  15.847115   4.09562 0151p045    2 0151p045w2o0031067e008   10       1            0          0     8       0 57743.902  57746.72  57745.31  16.359703   0.38920254                                                                       
         18.6    24.48911 449.67047 159.69334  339.93893   0.5419856   0.5249987   95.59555 0.99999994 0.86042356  0.9667178   354.8306   98.09964 2.8648376    0.013814449  0.0111359805   339.5401   -0.045288853     0.08594444    -3.005116  15.851364  4.104727 0151p045    2 0151p045w2o0025067e008   11       1            0          0     8       0 57743.902  57746.72  57745.31  16.171497   0.31377745                                                                       
         18.7   24.829258 446.07068 176.42583   304.6182   0.5956829  0.57590795   94.52791  1.0000001 0.34654737 0.95472926  289.41388    97.0455 2.8642719     0.00490582  0.0116727045  304.60938   0.0025069662    0.009197663    -2.142047  15.838549  4.101988 0151p045    2 0151p045w2o0025060e008   11       1            0          0     8       0 57743.902  57746.72  57745.31  16.290611   0.34840742                                                                       
         18.8   26.373587 438.85846 160.28989  1425.2623  0.12818946   0.1272721  96.317764 0.99999994 0.49184546 0.98373735  1420.0226   98.87827  2.863236  0.00067424774  0.0025285278   1425.212  -0.0018704516    0.005515571   -2.9453058    15.8509  4.096469 0151p045    2 0151p045w2o0005030e008   11       1            0          0     8       0 57743.902  57746.72  57745.31  14.615263   0.07348493                                                                       
         18.9   36.057343 435.43582 176.11514  269.12387  0.65020704   0.6598822   94.04117 0.99999994  1.0087422  0.9850699  281.54218  96.580345 2.8631544  -0.0048600435   0.013427652   269.3384    -0.18692851    -0.03593396   -2.1763382  15.838779  4.093865 0151p045    2 0151p045w2o0031061e008   11       1            0          0     8       0 57743.902  57746.72  57745.31   16.42512     0.396076                                                                       
        18.10    37.02409 441.88577 180.46681   264.2938   0.6558671   0.6399931   90.08881  0.9999999 0.68213403  0.9632878   264.1206   92.57087  2.864639   -0.012506366   0.013179754  265.45908     0.49631003    0.040074576    -2.081898  15.835451  4.098794 0151p045    2 0151p045w2o0025045e008   12       1            0          0     8       0 57743.902  57746.72  57745.31  16.444782   0.38551477                                                                       
        18.11   40.735428  451.0671 181.06271  311.18628  0.56223434  0.56184155    91.7518        1.0 0.40607283   0.887222  298.82446   94.26731 2.8604918    0.008101046   0.011329521  311.17465     0.00697864    0.011747002   -2.2592595  15.835002  4.105807 0151p045    2 0151p045w2o0025071e008   12       1            0          0     8       0 57743.902  57746.72  57745.31  16.267448    0.3299168                                                                       
        18.12   43.253643  453.3381 153.93295  300.61295   0.5786707  0.56659395   94.18823        1.0  0.6470815 0.97720414  297.40353   96.73937 2.8623087    0.014786899    0.01273237  300.40665    0.031631477    0.007883609   -3.3245382  15.855777 4.1075244 0151p045    2 0151p045w2o0025076e008    9       1            0          0     8       0 57743.902  57746.72  57745.31  16.304981   0.35202095                                                                       
        18.13    45.81502 461.22076 172.22272  358.83585  0.52604735  0.53202045  103.26055        1.0  0.9563248 0.99434036    369.106  105.96096 2.8629217   -0.013626158   0.011528919  362.06284    -0.65304846    -0.82637036   -2.1911323  15.841778  4.113557 0151p045    2 0151p045w2o0025103e008    8       1            0          0     8       0 57743.902  57746.72  57745.31   16.11276   0.32151717                                                                       
        18.14   46.951706 454.78595 181.60571   402.7175   0.4587142  0.45146662   99.50298 0.99999994  0.9370346  0.9325993  400.38327  102.15826   2.86488    0.009061396    0.00950081  402.71362  -0.0025684969   -0.011490302   -2.4648118  15.834588  4.108648 0151p045    2 0151p045w2o0005231e008    9       1            0          0     8       0 57743.902  57746.72  57745.31  15.987498   0.27393055                                                                       
        18.15     52.2443 462.63284 159.73505   2335.678 0.082025014  0.08185741 103.566345        1.0  1.0182397 0.99859077  2326.0618  106.09195 2.8645535 -0.00066268444  0.0016885403  2335.5715  -0.0065823537  -0.0065672086   -2.2387013  15.851341 4.1146274 0151p045    2 0151p045w2o0005320e008    9       1            0          0     8       0 57743.902  57746.72  57745.31  14.078968   0.04817427                                                                       
        18.16   52.957058 432.53848 152.97174    307.723  0.59725916  0.58900034  96.560425        1.0  0.6131229 0.77904713  325.81097  99.034035 2.8627481  -0.0066601634   0.012001572  310.24576      0.4856771     0.26032934   -3.0638392  15.856499  4.091637 0151p045    2 0151p045w2o0004969e008   10       1            0          0     8       0 57743.902  57746.72  57745.31    16.2796   0.35258624                                                                       
        18.17    57.17709  437.0023  148.3468  3117.0984  0.05779087  0.05680667   95.64642        1.0  0.8219502  0.9916108  3137.9028   98.07249 2.8634648  -0.0034880042  0.0011757143  3117.1907   0.0031201881   0.0052877935   -3.3974946  15.860044 4.0950437 0151p045    2 0151p045w2o0005004e008   12       1            0          0     8       0 57743.902  57746.72  57745.31  13.765624   0.03332569                                                                       
        18.18   64.116585 431.41205 148.67046  1030.0891  0.17425442  0.17058875   94.20629  1.0000001  0.9783921 0.92808247  1053.9468   96.66042 2.8655944  -0.0066877604   0.003420586  1029.7795    0.035588466    0.012451542   -3.0634317  15.859792  4.090774 0151p045    2 0151p045w2o0004952e008   11       1            0          0     8       0 57743.902  57746.72  57745.31  14.967813   0.09957371                                                                       
         19.1   0.6190642  445.3414 167.64244   363.4468   0.1355437  0.13932973  28.232092 0.99999994  0.9078168 0.98238665   347.3387  28.899572  2.704939    0.007697761  0.0028632474  363.43274    0.007385012   -0.013804528  -0.04095877  15.845274  4.101425 0151p045    1 0151p045w1o0005023e009    8       1            0          0     9       1 57939.793  57942.74 57941.266  16.098898   0.08450886                                                                       
         19.2   20.896532 438.61267 171.11148  182.31422  0.26810458  0.27668613  27.450401        1.0 0.25656134 0.97854906  181.69273  28.103725  2.703017    0.007672429   0.005511767  182.34627   -0.013988544    0.003646175  -0.42717823  15.842613  4.096288 0151p045    1 0151p045w1o0004948e009   10       1            0          0     9       1 57939.793  57942.74 57941.266  16.847948   0.16472779                                                                       
         19.3   26.225008  438.7399 160.47188  1458.7621  0.03327444 0.034544855  27.683083        1.0  1.1883295 0.96747464  1458.8126    28.3543 2.7047117 -0.00094515085  0.0006785119  1458.6194   -0.009395983   0.0150029585    -0.548764 15.8507595  4.096379 0151p045    1 0151p045w1o0004947e009   10       1            0          0     9       1 57939.793  57942.74 57941.266  14.590039  0.020606622                                                                       
         19.4   28.425182 448.62656 177.20726  177.99364   0.2738122   0.2812095  27.429758 0.99999994  0.5365781  0.9782544  180.53737  28.067532 2.7037265   0.0021394491  0.0055437814   178.0599   -0.013848308     0.01993002  -0.23802009  15.837952 4.1039405 0151p045    1 0151p045w1o0005066e009   10       1            0          0     9       1 57939.793  57942.74 57941.266   16.87399   0.16866142                                                                       
         19.5    31.66927 446.17535 155.95021  165.16791   0.2884706   0.3050815  27.034105        1.0  0.5601381   0.916163  162.84142  27.685457 2.7005835  -0.0047113895   0.005990751  165.42853       0.307392    -0.37763402   -0.8206598  15.854227  4.102055 0151p045    1 0151p045w1o0005032e009   10       1            0          0     9       1 57939.793  57942.74 57941.266  16.955185   0.17932244                                                                       
         19.6    33.20582 437.42224 158.24498   190.6606   0.2632987   0.2649734  27.479277        1.0  1.4075367 0.34795886  200.98175  28.135504 2.7044482  -0.0025205016   0.005094402  189.94975     0.05113961    -0.26657662  -0.56989485  15.852464  4.095371 0151p045    1 0151p045w1o0028302e009   10       1            0          0     9       1 57939.793  57942.74 57941.266  16.799347   0.15758078                                                                       
         19.7   34.238327  451.9239 156.91222  189.92326  0.26105425   0.2635418  27.337595  1.0000001  1.0137478 0.92968863   183.9572  27.974516 2.6999993   0.0052829385   0.005290814  190.02107     0.04956019    0.010901617   -0.6921241  15.853495 4.1064463 0151p045    1 0151p045w1o0005109e009   10       1            0          0     9       1 57939.793  57942.74 57941.266  16.803555   0.15737407                                                                       
         19.8    41.02665 442.13058 182.02039  157.59138  0.29831278   0.3182516  27.096437        1.0  0.9450605   0.992664   163.5613  27.730331 2.7001274   -0.002658248   0.006298765  158.04689     0.24599229   -0.022763554   -0.6284854  15.834262  4.098982 0151p045    1 0151p045w1o0004984e009   10       1            0          0     9       1 57939.793  57942.74 57941.266  17.006168   0.18855569                                                                       
         19.9   43.416492 454.08713  154.3389    140.491  0.34132227   0.3514816     27.674        1.0  0.3815974  0.8733016   139.7591  28.350523 2.7023509   0.0007889271  0.0071429736  140.43716   -0.061732385    -0.09439093  -0.82457936  15.855467  4.108097 0151p045    1 0151p045w1o0024506e009    9       1            0          0     9       1 57939.793  57942.74 57941.266  17.130878    0.2167013                                                                       
        19.10   45.247223  453.3333 181.77306  167.88368  0.28512534  0.29043737  26.896198  0.9999999  0.3222781  0.9815035  172.11961   27.52472 2.7035635    0.004491627   0.005778164  167.89482    0.009100088    -0.01025604  -0.40450603  15.834459  4.107538 0151p045    1 0151p045w1o0005118e009   10       1            0          0     9       1 57939.793  57942.74 57941.266  16.937479    0.1754544                                                                       
        19.11   52.195602 462.62033 159.75046  1739.4667 0.029301532 0.029520808  28.568638        1.0  1.5913727  0.9986813  1723.1555  29.219267  2.704206   0.0029708147 0.00060194416   1739.203   -0.016433984   -0.007870687  -0.43964276  15.851329  4.114618 0151p045    1 0151p045w1o0005223e009   10       1            0          0     9       1 57939.793  57942.74 57941.266   14.39896  0.017833486                                                                       
        19.12   57.037975  436.8897  148.4512  3022.9675  0.01728992   0.0178827  30.554737        1.0  0.9880452  0.9934803  3029.3508  31.245888 2.7032216  -0.0004502535 0.00037175135  3022.7432  -0.0042754635    0.011309733  -0.62750876  15.859963  4.094958 0151p045    1 0151p045w1o0004927e009    7       1            0          0     9       1 57939.793  57942.74 57941.266  13.798916  0.010974468                                                                       
        19.13   62.802895 431.61505 149.11478 1010.34204  0.05157053 0.053657707  30.206615        1.0   1.548497 0.94644153  1023.6341  30.894156 2.7030215    0.002021432  0.0010861505 1010.02094   -0.015223743    0.004394834   -0.2963253  15.859451 4.0909295 0151p045    1 0151p045w1o0004880e009    7       1            0          0     9       1 57939.793  57942.74 57941.266  14.988829    0.0324704                                                                       
         20.1   0.7329358  445.4135 167.21259  954.94867  0.24307027   0.2482128  122.83194        1.0 0.30162495 0.98460627  942.25214  126.15783 2.9567916    0.006150365   0.004807811  954.87256    0.008090843     0.00591743    1.1757605  15.845603   4.10148 0151p045    2 0151p045w2o0004853e009    9       1            0          0     9       1 57939.793  57942.74 57941.266   15.05005   0.14043267                                                                       
         20.2   17.298088 441.49646  162.3916  490.76736  0.45811883   0.4659489  120.79248        1.0  0.6284905  0.7166678   480.9012  124.30646   2.95835   0.0028387308   0.009072317  490.79202    -0.01332047    0.016382942    -1.110942  15.849292 4.0984855 0151p045    2 0151p045w2o0023249e009    8       1            0          0     9       1 57939.793  57942.74 57941.266  15.772811   0.27283338                                                                       
         20.3   20.147167 438.21317 169.43199  388.13504  0.58385557   0.6024194  119.21257  0.9999999  0.3532469  0.9636305   397.9975  122.49447 2.9572377   0.0046833754   0.011160852  388.23105  -0.0010019267    0.011708146   0.08259808  15.843899  4.095982 0151p045    2 0151p045w2o0004779e009    9       1            0          0     9       1 57939.793  57942.74 57941.266  16.027542    0.3445981                                                                       
         20.4    26.64505 438.67725 160.32146  1412.4237  0.15879904   0.1606477  119.71217        1.0 0.71636486  0.9545812  1430.0867  123.26797 2.9572623  0.00040632486  0.0031306325  1413.0713   -0.009522307    0.011954495     -1.93816  15.850875 4.0963306 0151p045    2 0151p045w2o0004797e009    9       1            0          0     9       1 57939.793  57942.74 57941.266  14.625088  0.092244565                                                                       
         20.5   51.915234  462.4618  159.6459  2426.9705  0.09234379  0.09525834 119.010925  0.9999999  0.6157794 0.99858785   2456.325  122.39241 2.9580812   0.0012723804  0.0017788241  2426.5793   0.0094756335  -0.0075501334    -2.999847  15.851409 4.1144967 0151p045    2 0151p045w2o0005038e009    9       1            0          0     9       1 57939.793  57942.74 57941.266  14.037339  0.053283818                                                                       
         20.6   57.680527 436.76273 148.25182  3267.5457 0.071866915 0.072994426  124.76508        1.0  0.4445947 0.99087155   3304.478  128.28171 2.9561327  -0.0015921593  0.0014021801  3267.2175   -0.004336693    0.005969728    -4.917098  15.860116  4.094861 0151p045    2 0151p045w2o0004770e009    8       1            0          0     9       1 57939.793  57942.74 57941.266  13.714446  0.041476976                                                                       
         20.7    64.65291  431.5277 148.34479   914.9908  0.26374078  0.26371682  125.27556 0.99999994 0.74916345 0.90590835  967.69794  128.77058 2.9580255   0.0065439343  0.0050189546   915.0507  -0.0064506023    0.009190247   -4.8793883  15.860041 4.0908623 0151p045    2 0151p045w2o0004708e009    9       1            0          0     9       1 57939.793  57942.74 57941.266  15.096458   0.14959256                                                                       
         21.1   0.6265654 445.13803  167.6231   330.8301  0.11887429  0.11937302  22.351166        1.0  1.4004834  0.9297904   326.5053   22.85771 2.6304617    0.007283747  0.0024944316  330.80798   0.0037800637   -0.011976519   -0.9359999  15.845288   4.10127 0151p045    1 0151p045w1o0005612e010   11       1            0          0    10       0 58104.668 58107.484  58106.08  16.200987   0.07346518                                                                       
         21.2   9.5717125 447.69098  164.9385 112.027985   0.3497556  0.35077393  22.125496        1.0 0.49844182 0.72245735 103.778534  22.626833 2.6289759    0.012319982   0.007570045 112.026184   -0.023531433    0.004284382  -0.86857635  15.847346  4.103218 0151p045    1 0151p045w1o0027366e010   12       1            0          0    10       0 58104.668 58107.484  58106.08  17.376684   0.21728776                                                                       
         21.3   11.023065  444.9652 163.43375  178.78976  0.21715054  0.22166492  22.054533  1.0000001 0.57293403  0.8095121  172.57367  22.553637 2.6302586  0.00011986494  0.0044334726  178.74527    0.002880154      0.0235422   -0.9488802  15.848496 4.1011353 0151p045    1 0151p045w1o0005611e010   12       1            0          0    10       0 58104.668 58107.484  58106.08  16.869143    0.1346161                                                                       
         21.4   11.495385 442.88177 170.86873 113.738625  0.34674954  0.35010275  22.180962        1.0 0.50201976    0.83307  106.94046  22.681126 2.6272967     0.00711596   0.007201828 113.754295   -0.011585342   -0.021804474   -1.0969828  15.842802  4.099549 0151p045    1 0151p045w1o0027355e010   12       1            0          0    10       0 58104.668 58107.484  58106.08   17.36023   0.21448418                                                                       
         21.5    20.08626  438.7259 170.69391  125.71019   0.3075024  0.31265575  22.006334        1.0  0.4475244  0.9211191  123.41956  22.512722  2.631245   0.0026510358  0.0063311905  125.80613    -0.02923327    0.050564583   -1.3351966  15.842933 4.0963745 0151p045    1 0151p045w1o0005537e010   12       1            0          0    10       0 58104.668 58107.484  58106.08  17.251574   0.19204271                                                                       
         21.6   26.735474 438.75275 160.20795  1508.5292 0.026125675  0.02655166  22.981258        1.0  0.8943758  0.9871369  1508.5194  23.490803 2.6295948 -0.00033158064  0.0005655383  1508.5758  -0.0066096955    0.008782668   -1.0704086  15.850962 4.0963883 0151p045    1 0151p045w1o0005536e010   12       1            0          0    10       0 58104.668 58107.484  58106.08  14.553616  0.016541578                                                                       
         21.7   27.082396  450.1197 158.86386  118.42761   0.3263835   0.3275509  21.860102  1.0000001  0.5137941 0.80534166  116.03571  22.364958 2.6273549  -0.0057370067   0.006823301  118.40845    0.017479014    -0.23344436  -0.95974547  15.851999 4.1050696 0151p045    1 0151p045w1o0027372e010   12       1            0          0    10       0 58104.668 58107.484  58106.08  17.316368   0.20273577                                                                       
         21.8   28.735064 448.72983 177.29065   135.8042  0.30072963    0.308318  23.486408        1.0   0.399309  0.9271157  135.88274  23.991201  2.630986    0.009177029   0.006464415  135.79156   -0.012620751    0.012753032   -1.0430515  15.837889 4.1040196 0151p045    1 0151p045w1o0005651e010   10       1            0          0    10       0 58104.668 58107.484  58106.08  17.167717   0.18967699                                                                       
         21.9   32.594006 445.70364  155.5858 109.694145  0.35608506   0.3571754  21.905727  0.9999999 0.58950686  0.8612816  113.01231  22.403288 2.6326513   -0.004945755  0.0071437387 109.693054    -0.04916023   -0.018366182  -0.97056246 15.8545065 4.1016946 0151p045    1 0151p045w1o0027363e010   12       1            0          0    10       0 58104.668 58107.484  58106.08  17.399542   0.21977277                                                                       
        21.10   34.784424 452.23615 156.87772  190.84335  0.20823227  0.20706321  22.258831        1.0 0.29275173  0.8534122  187.71707  22.757769  2.628497  0.00046992302  0.0042562466  190.89825    0.033887617   0.0013142484  -0.98853666  15.853521 4.1066847 0151p045    1 0151p045w1o0005695e010   12       1            0          0    10       0 58104.668 58107.484  58106.08  16.798307   0.12721278                                                                       
        21.11   34.850986 436.37027 176.46387  189.88321  0.20738399   0.2137993  22.926723        1.0  0.4250767 0.98595697  195.53276  23.444553 2.6337295   0.0055409074  0.0044658994  190.01262    0.012880371     0.01747175   -1.4656646  15.838512 4.0945787 0151p045    1 0151p045w1o0005504e010   12       1            0          0    10       0 58104.668 58107.484  58106.08  16.803783   0.13173577                                                                       
        21.12    35.50403 452.33987 178.23212 115.970116   0.3472161  0.35103717  22.801039        1.0 0.37175912   0.844907 115.100204  23.305763 2.6310349    0.007736504  0.0072514093   115.9431   0.0137779955    0.011184698   -1.1318144   15.83717  4.106777 0151p045    1 0151p045w1o0005696e010   11       1            0          0    10       0 58104.668 58107.484  58106.08  17.339134   0.21628425                                                                       
        21.13   36.577072  436.2035 157.68898  210.00424  0.18345651  0.18558693  21.919174  1.0000001 0.53380585 0.63020587  216.73384  22.418407  2.630423  -0.0014913082  0.0037800658  210.03505    0.023958199    0.041424166   -1.0306864  15.852889 4.0944395 0151p045    1 0151p045w1o0032040e010   12       1            0          0    10       0 58104.668 58107.484  58106.08   16.69443   0.11373785                                                                       
        21.14    41.24098 442.41986 182.15892  129.31723  0.32161012   0.3251457  23.500944  1.0000001 0.38688692 0.98439485  135.61913  24.006655  2.630836    0.006583631   0.006708734  129.36024    0.009425141    0.010415784     -1.24781  15.834156  4.099203 0151p045    1 0151p045w1o0005573e010   11       1            0          0    10       0 58104.668 58107.484  58106.08   17.22086   0.19952813                                                                       
        21.15    43.11277  453.4292 154.04785  161.37238   0.2438579  0.24429324  22.043173        1.0 0.49033612  0.8666453  161.38754  22.539661  2.630031     0.00873208   0.005061937  161.39449    0.013024461   0.0057903263   -1.0050485  15.855689  4.107594 0151p045    1 0151p045w1o0027382e010   12       1            0          0    10       0 58104.668 58107.484  58106.08  16.980427   0.14924246                                                                       
        21.16    45.26663 453.31512 181.79137  178.77982   0.2165234  0.22483756   22.45989  1.0000001  0.4116722  0.9359448  181.64401  22.980482  2.630453  -0.0023012757  0.0045728586   178.7741  -0.0016470698   -0.007287263   -1.2386694  15.834445 4.1075244 0151p045    1 0151p045w1o0005706e010   12       1            0          0    10       0 58104.668 58107.484  58106.08  16.869204   0.13712414                                                                       
        21.17    45.64672 461.55286 170.62582  167.66878  0.23435599   0.2374161  22.659334        1.0  0.3595382 0.98024255  167.27481  23.171532  2.633674  -0.0033429265  0.0049274564  167.69604   0.0020106612   -0.014109571   -1.2256017     15.843 4.1138096 0151p045    1 0151p045w1o0005815e010   12       1            0          0    10       0 58104.668 58107.484  58106.08   16.93887    0.1476333                                                                       
        21.18    51.21213  462.5563 160.52011   521.3735  0.07701497  0.07982048  23.605307  1.0000001 0.45625758 0.34277433   517.0915  24.121063 2.6343024  0.00092047453  0.0016682363   521.8255   -0.040768076   -0.016190358   -1.1045086 15.8507395 4.1145697 0151p045    1 0151p045w1o0032083e010   11       1            0          0    10       0 58104.668 58107.484  58106.08  15.707128   0.04919058                                                                       
        21.19   52.484802 462.50967 159.25648   1498.794   0.0267177 0.027227467  23.710909        1.0 0.59606445  0.8109645  1494.0985  24.233532 2.6323326   0.0012130737 0.00059133826  1498.8013   -0.021932228   -0.006243627   -1.0775522  15.851707  4.114533 0151p045    1 0151p045w1o0005814e010   11       1            0          0    10       0 58104.668 58107.484  58106.08  14.560645  0.017177792                                                                       
        21.20    57.55111 436.88687 148.24864  3014.7522 0.013544384 0.013860488   24.17066        1.0  1.5190505 0.99337095   3019.569   24.68304 2.6286633 -0.00046670437 0.00030401145   3014.174  -0.0026131785    0.009851395   -0.6318462  15.860118 4.0949554 0151p045    1 0151p045w1o0005516e010   12       1            0          0    10       0 58104.668 58107.484  58106.08  13.801871  0.008705033                                                                       
        21.21   63.629898  431.6071 148.74684  1133.6112 0.034524716 0.035162177  22.611435        1.0  0.7048714 0.95548105  1133.8733  23.114674 2.6318414  -0.0005658269  0.0007298272  1133.6282   -0.012371336   -0.004169798  -0.42297137  15.859733 4.0909233 0151p045    1 0151p045w1o0005460e010   12       1            0          0    10       0 58104.668 58107.484  58106.08   14.86384   0.02165939                                                                       
         22.1   2.7105153 445.22748 166.44661  748.71375  0.22915603  0.22482494   89.51535 0.99999994  0.8400365 0.86650413    742.558   92.03231 2.8794746   0.0063644648  0.0044378736   748.6056   0.0075815045    0.008923455   -3.1985624 15.8461895 4.1013374 0151p045    2 0151p045w2o0004935e010   12       1            0          0    10       0 58104.668 58107.484  58106.08  15.314211   0.13043328                                                                       
