         15.7    41.00412  948.0382 739.27234  28834.043 0.0018949808 0.0017034366   36.39348        1.0  30.241161 0.99920166   28847.89  37.026897 2.6321738  -0.00052028894 5.9963884e-05   28836.57  -0.0005254017    0.007556144   -1.8522671 157.05557 39.317574 1567p393    1 1567p393w1o0013229e007   11       1            0          0     7       1 57704.957 57713.406 57709.184  11.350236 0.0013703511                                                                       
         15.8   47.572083 924.36084 738.89044   190.1533   0.21145068   0.19263801  21.667477        1.0  0.6232756  0.9359351  194.33978  22.132807 2.6315472     0.003441155  0.0043149414  190.15402    0.011796064   -0.008479191  -0.79003173 157.05588 39.299488 1567p393    1 1567p393w1o0012903e007   12       1            0          0     7       1 57704.957 57713.406 57709.184   16.80224   0.12425651                                                                       
         15.9    50.03513 937.65186  746.4394  121.21944   0.31148693   0.29616132  20.695107  1.0000001   0.763067  0.7504233  114.47653   21.16749 2.6364563     0.019615948   0.006948082 121.215935    -0.04038315    0.006724187   -1.5758436 157.04846 39.309658 1567p393    1 1567p393w1o0029853e007   12       1            0          0     7       1 57704.957 57713.406 57709.184  17.291069   0.18719468                                                                       
        15.10     51.0668  953.0731  717.4032  104.74305   0.34612292   0.31875443  19.643995        1.0 0.58319867 0.87594223  109.07165  20.085968 2.6343572    -0.015350282  0.0074041854  104.74639    0.050462645     0.20593767    -1.339484 157.07718 39.321365 1567p393    1 1567p393w1o0029887e007   14       1            0          0     7       1 57704.957 57713.406 57709.184  17.449686   0.20606305                                                                       
        15.11   51.261692 922.36005  718.1032  102.15266   0.38411924     0.354858  21.686083        1.0 0.37242097 0.94439286  95.299835  22.164078 2.6314762    0.0004760027   0.007937992  102.14384    0.052665573    0.011502724   -1.0160053  157.0764  39.29791 1567p393    1 1567p393w1o0029827e007   11       1            0          0     7       1 57704.957 57713.406 57709.184  17.476875   0.23405124                                                                       
        15.12    54.61757  949.0761   744.733   329.6188   0.11919268   0.10963298   20.82011  1.0000001   3.248177  0.4177328  336.43365  21.268953 2.6322355    -0.003058195  0.0022801918  329.08792    -0.06942695     0.03303598   -1.8269455 157.05019  39.31838 1567p393    1 1567p393w1o0035119e007   14       1            0          0     7       1 57704.957 57713.406 57709.184   16.20497  0.068671055                                                                       
         16.1   2.4614353  937.1825  728.6151  614.82654    0.2740771   0.25381136  86.152275 0.99999994  0.7352342 0.96428627  590.32025  88.524826 2.8707974     0.007736504  0.0053706267   614.8893   0.0046074414  -0.0075374627  -0.70198095 157.06607 39.309258 1567p393    2 1567p393w2o0010909e007   14       1            0          0     7       1 57704.957 57713.406 57709.184  15.528118   0.15314592                                                                       
         16.2   20.842733  935.5085  721.0893  277.26816    0.6036412    0.5678552   86.79205  0.9999999  0.4459114  0.9297184  250.47797  89.140205 2.8690872     0.009984553   0.012325046   277.3094    0.033307925    0.003994447   -0.4661459 157.07349  39.30796 1567p393    2 1567p393w2o0010881e007   13       1            0          0     7       1 57704.957 57713.406 57709.184   16.39275   0.35166588                                                                       
         16.3   29.371025  948.2691  725.3166   781.5015   0.20750472    0.1938684   83.89134 0.99999994  0.4985756  0.9689501  754.97284  86.169914 2.8706071    0.0038635135    0.00404526   781.4624    0.005586721    0.008731724  -0.30739158 157.06935  39.31772 1567p393    2 1567p393w2o0011049e007   14       1            0          0     7       1 57704.957 57713.406 57709.184  15.267675   0.11700065                                                                       
         16.4   31.473793 929.06104  735.3968  318.09842    0.5453768    0.5103649  89.448494 0.99999994 0.44052163  0.9238025  288.57886   91.82659 2.8704321     0.007175982    0.01067038  317.68835    -0.13563834    -0.12003658   -2.2291667 157.05934  39.30307 1567p393    2 1567p393w2o0010822e007   12       1            0          0     7       1 57704.957 57713.406 57709.184  16.243597   0.31375816                                                                       
         16.5    31.83018  930.7631  719.2133  229.83794   0.74024963    0.6841611   86.12913        1.0  0.4335792 0.92250156   200.6854  88.419754 2.8692212      0.00232476   0.013962403  229.83234   -0.013114248  -0.0053269793   -0.8950988 157.07533  39.30433 1567p393    2 1567p393w2o0032062e007   13       1            0          0     7       1 57704.957 57713.406 57709.184  16.596445   0.42769808                                                                       
         16.6    34.06564  925.6402 727.39984  467.42154   0.38414428    0.3493838   90.88248        1.0 0.75176525 0.97396225  423.83478   93.23786 2.8718576      0.01694405   0.008029115  467.58917   -0.011962999    0.014505115   -1.1501524 157.06723 39.300438 1567p393    2 1567p393w2o0010795e007   13       1            0          0     7       1 57704.957 57713.406 57709.184  15.825728    0.2138259                                                                       
         16.7   40.775414 947.95917  739.2318  28177.582 0.0066468883 0.0061617885 104.489006        1.0   10.70722  0.9989652   28191.49   107.0174 2.8686173    -0.001118958 0.00015159827  28177.469  -0.0014158385     0.00469872   -1.6245029 157.05562 39.317513 1567p393    2 1567p393w2o0011050e007   14       1            0          0     7       1 57704.957 57713.406 57709.184   11.37524  0.004026152                                                                       
         16.8     45.7081  924.3876 737.78735  216.85606   0.80651474    0.7501169  89.624344        1.0   0.728713 0.91135883   224.4844  92.013794  2.869998    -0.014579475   0.016751569  214.31696    -0.67915237      1.2483859   -3.0352228 157.05698 39.299503 1567p393    2 1567p393w2o0026475e007   13       1            0          0     7       1 57704.957 57713.406 57709.184   16.65957   0.47725916                                                                       
         16.9   50.093777  937.5889  746.4594  433.39294   0.40904474   0.37705627   92.52788        1.0  0.2968461  0.7955327  425.91312  94.966896 2.8723702   -0.0016947985   0.008189676  431.47873    0.022010617    -0.14684485   -3.1241324 157.04845  39.30961 1567p393    2 1567p393w2o0032084e007   13       1            0          0     7       1 57704.957 57713.406 57709.184  15.907795   0.23542237                                                                       
        16.10    51.50921  929.9372 711.34045   312.1135    0.5408394   0.49625695   84.93617        1.0  0.5783009  0.9797889   289.9053   87.27285 2.8699298     0.009750605   0.010433028  312.07404   -0.106086075     0.06161139    -1.482704  157.0831 39.303677 1567p393    2 1567p393w2o0010832e007   14       1            0          0     7       1 57704.957 57713.406 57709.184   16.26422   0.30309984                                                                       
        16.11   55.055195   948.726  745.1517  516.15753   0.32950553   0.30463916   86.01259        1.0 0.61941564  0.5354313   531.4834   88.30532 2.8687835    0.0037810802   0.006310684   516.1116    0.008908012   -0.021444228    -2.000429 157.04977 39.318115 1567p393    2 1567p393w2o0032116e007   14       1            0          0     7       1 57704.957 57713.406 57709.184  15.718044   0.18263045                                                                       
        16.12    59.42344  952.8155  712.5188  265.26117    0.5988772   0.56074417   82.11227        1.0  0.9942411  0.9209679  270.74088   84.37665 2.8712838    -0.011735618   0.012033153  264.12427    -0.99771756     0.07308985   -2.1407766 157.08202  39.32116 1567p393    2 1567p393w2o0011094e007   14       1            0          0     7       1 57704.957 57713.406 57709.184  16.440815    0.3474904                                                                       
        16.13   62.688213 952.50446  745.8331  269.54602    0.6242183    0.5702803   85.53727        1.0 0.64823914 0.54154176  272.92816  87.825356 2.8697324    0.0037261248   0.011941105  269.52036   0.0065310835   -0.025734344   -1.1790568 157.04912 39.321003 1567p393    2 1567p393w2o0035107e007   14       1            0          0     7       1 57704.957 57713.406 57709.184  16.423418   0.35686466                                                                       
         17.1   0.4580543  937.8528  728.3281  279.98505  0.124616496   0.11845148   19.17369        1.0  1.1768563  0.9297792  283.05447  19.602108 2.6306782    -0.006924093  0.0025175372  279.85416     0.02238094    0.017941903   -1.1230074 157.06635  39.30977 1567p393    1 1567p393w1o0013293e008   14       1            0          0     8       0  57866.37  57877.37  57871.87  16.382162   0.07446905                                                                       
         17.2   24.112001  934.9856  720.0137   90.67303   0.37973216    0.3567255  18.922417        1.0  1.0428517 0.90179557   84.75112  19.347507 2.6260843    -0.008321881   0.007851624   91.98903     0.39596033       0.951891  -0.98886466 157.07455 39.307556 1567p393    1 1567p393w1o0030482e008   14       1            0          0     8       0  57866.37  57877.37  57871.87  17.606304   0.22995862                                                                       
         17.3   26.557623  929.1179   732.042  106.68545    0.3169527    0.3020653  18.414959        1.0 0.92158914  0.7349202  109.99403  18.823635 2.6264799     0.013150215  0.0067553306  106.68345  -0.0014288126   -0.002328127   -1.0439976 157.06265 39.303104 1567p393    1 1567p393w1o0035832e008   16       1            0          0     8       0  57866.37  57877.37  57871.87  17.429737   0.18930395                                                                       
         17.4   29.738304  948.3214 725.02527   696.7964   0.05429571   0.05188574  21.119486        1.0 0.70152944 0.96449006   695.4524  21.558882 2.6278799    0.0024727583  0.0011663574  696.75037    0.009599999   0.0018230707   -0.9016621 157.06964 39.317757 1567p393    1 1567p393w1o0013426e008   13       1            0          0     8       0  57866.37  57877.37  57871.87  15.392235  0.032918137                                                                       
         17.5   31.963768 928.72327 735.25256  170.98103   0.19652274   0.18827166   18.70251        1.0   0.868137  0.8698467  168.57549  19.127544  2.630331     0.007601917  0.0040947367   171.0093   -0.026425764  -0.0005009434   -1.1376477 157.05948  39.30281 1567p393    1 1567p393w1o0013163e008   15       1            0          0     8       0  57866.37  57877.37  57871.87   16.91763   0.11923878                                                                       
         17.6    35.75935 925.06976  726.8574   96.55239   0.35184234   0.33251584  18.790905        1.0 0.60025597  0.9052527   96.34235  19.205626 2.6272156   -0.0015652776  0.0073366934    96.5476   -0.009490727  -0.0015487454  -0.80887693 157.06776      39.3 1567p393    1 1567p393w1o0013114e008   15       1            0          0     8       0  57866.37  57877.37  57871.87  17.538092    0.2140347                                                                       
         17.7   37.126976 927.11346  720.2612   98.11562   0.35585895    0.3295707   18.90808  0.9999999  0.5876325 0.91221243   98.00296  19.314531 2.6293387    0.0062212944  0.0071872473    98.1184   0.0020963412    0.008480245   -1.0127114 157.07428 39.301544 1567p393    1 1567p393w1o0013138e008   15       1            0          0     8       0  57866.37  57877.37  57871.87  17.520655   0.21188413                                                                       
         17.8   40.465816  947.8974 739.13586  28749.332 0.0018315032 0.0016714317  35.484737        1.0   55.40749  0.9991267  28774.012   36.08907 2.6272292   -0.0003026724 5.8916612e-05  28748.523   -0.003491831   0.0037797296   -2.0596488 157.05571 39.317467 1567p393    1 1567p393w1o0013427e008   14       1            0          0     8       0  57866.37  57877.37  57871.87  11.353431   0.00134009                                                                       
         17.9    48.14284 924.00055  738.7613  195.80397   0.17191224   0.16191618  18.860369        1.0 0.36981618  0.9358758  192.57593    19.2845 2.6286473  -0.00034439564  0.0035439485  195.79451   0.0011823311  -0.0056532267  -0.99009794 157.05602 39.299213 1567p393    1 1567p393w1o0013099e008   13       1            0          0     8       0  57866.37  57877.37  57871.87  16.770447   0.10490629                                                                       
        17.10     49.0463  937.4408 746.07434   134.6581   0.25505388   0.23548876  18.583916        1.0  1.3410834  0.7239232   140.0513  19.000261 2.6287832    0.0074055195   0.005164491  134.63338    0.016104704     0.00701128   -2.0261774 157.04883 39.309494 1567p393    1 1567p393w1o0013268e008   15       1            0          0     8       0  57866.37  57877.37  57871.87  17.176918   0.15080275                                                                       
        17.11   51.326958  956.6626  728.0945   85.22809   0.43153796   0.40368292  20.145376  1.0000001 0.69075865 0.72397685   78.52783  20.593903 2.6284282     0.005781412  0.0087893335  85.123215    -0.06319128    0.092638515   -0.9042751 157.06664 39.324135 1567p393    1 1567p393w1o0039135e008   13       1            0          0     8       0  57866.37  57877.37  57871.87  17.673544   0.26158205                                                                       
        17.12   52.806377  930.5531  710.5474  108.44949    0.3154699   0.29607254  18.617252        1.0  0.4342848 0.95166117  102.08989  19.037188 2.6340523    -0.007448137   0.006295193   108.4589   -0.013924539   -0.004867488   -1.2660422 157.08388 39.304146 1567p393    1 1567p393w1o0013188e008   15       1            0          0     8       0  57866.37  57877.37  57871.87  17.411932   0.18824956                                                                       
        17.13   53.071983  921.4395  718.3357   91.85836    0.3670954   0.34162563   18.32082 0.99999994  1.1240673  0.9128668   89.95836  18.729498 2.6327286    -0.009778738   0.007455098   91.94757     0.19417734    -0.12786825   -1.0368944 157.07616 39.297207 1567p393    1 1567p393w1o0013070e008   16       1            0          0     8       0  57866.37  57877.37  57871.87  17.592203    0.2194881                                                                       
        17.14   53.131695 933.46216 747.02856   83.71904   0.40559918    0.3837367    18.9399        1.0  0.9694679  0.6523096   84.48384  19.364437  2.628588     0.020492017   0.009603194   83.69645   -0.056870308   -0.011317901   -1.7352602 157.04788 39.306458 1567p393    1 1567p393w1o0035844e008   14       1            0          0     8       0  57866.37  57877.37  57871.87   17.69294   0.24995194                                                                       
        17.15   53.461525 948.61584  744.5335   337.1612   0.10545975    0.0975232  19.564064        1.0  1.7141502 0.41177556  350.01797  20.015018 2.6338565    0.0047429204  0.0021442673  337.24023   -0.016231073   -0.019261783   -2.5630372 157.05038 39.318027 1567p393    1 1567p393w1o0035907e008   14       1            0          0     8       0  57866.37  57877.37  57871.87  16.180407  0.063071586                                                                       
         18.1  0.64820933  937.7749  728.1738   605.0981    0.2529016   0.23524123  78.416115        1.0 0.89005053 0.95845944   609.1394   80.53574 2.8709335     0.009952426  0.0050673876  605.09863   0.0009321104   0.0014945314   -2.2361617  157.0665 39.309708 1567p393    2 1567p393w2o0011530e008   14       1            0          0     8       0  57866.37  57877.37  57871.87  15.545436   0.14149891                                                                       
         18.2   16.244192  941.3025   723.351   214.2264    0.7079741    0.6618063   78.06341        1.0 0.97515905  0.8554523  208.01791   80.19412 2.8733034   -0.0063821673   0.013610591  216.31937       1.278873    -0.64876384   -1.1831108 157.07127  39.31239 1567p393    2 1567p393w2o0011597e008   13       1            0          0     8       0  57866.37  57877.37  57871.87  16.672817    0.4146932                                                                       
         18.3   23.885006 935.91016  719.8171   320.8046    0.4696933    0.4380728   76.87918  0.9999999 0.62779623  0.9507519  324.16217   78.97823 2.8704042   -0.0062133074   0.009085523  320.63284     0.12479211     0.12110364   -2.2011209 157.07475  39.30826 1567p393    2 1567p393w2o0011504e008   15       1            0          0     8       0  57866.37  57877.37  57871.87  16.234398   0.26535103                                                                       
         18.4   24.591938  930.0774  724.0978  233.54135     0.658589    0.6132286     80.644        1.0  0.4508636  0.8938551   223.0211   82.75827 2.8696423   -0.0013270378   0.013117066  234.07146    -0.11368128     0.25940132    -3.308503  157.0705 39.303818 1567p393    2 1567p393w2o0027648e008   12       1            0          0     8       0  57866.37  57877.37  57871.87   16.57909   0.39098248                                                                       
         18.5   28.588964  928.3707  732.1695  305.58826   0.48756117   0.46940228   77.57581        1.0   0.982422 0.89909106  311.10144   79.64495  2.871667    0.0041394234   0.009642262   306.1197     0.21289162    0.075799786    -4.318347 157.06253 39.302532 1567p393    2 1567p393w2o0011428e008   15       1            0          0     8       0  57866.37  57877.37  57871.87  16.287159   0.28178275                                                                       
         18.6   30.354616  948.5651  725.0553   697.8706   0.22620778   0.21199276  80.924904  1.0000001  0.5340254  0.9208305  694.51337   83.07475 2.8710725  -0.00046426058  0.0043427246  697.85724  -0.0013081469  -0.0062573347   -1.3977418 157.06961 39.317944 1567p393    2 1567p393w2o0011684e008   14       1            0          0     8       0  57866.37  57877.37  57871.87  15.390563   0.12647066                                                                       
         18.7   32.109562  926.3537  727.3939  378.56952    0.4028243    0.3790487   78.91938        1.0 0.64202905  0.9364623  386.34332   80.99136   2.87393    -0.010532737   0.008088844   377.9402   -0.066819005   -0.052160256   -4.3194776 157.06723 39.300983 1567p393    2 1567p393w2o0011398e008   14       1            0          0     8       0  57866.37  57877.37  57871.87  16.054636   0.22970757                                                                       
         18.8    33.72898  950.2639 728.24634  393.25504   0.41154045   0.38161963   84.91302        1.0 0.83146334 0.77511036   396.5126   87.13259 2.8719463    0.0055223703   0.008441425  393.40607   -0.009151409     0.06674964   -2.0955129 157.06647  39.31925 1567p393    2 1567p393w2o0027716e008   12       1            0          0     8       0  57866.37  57877.37  57871.87  16.013315   0.23818482                                                                       
         18.9   40.709457  947.9727 739.18713  27767.982 0.0063272235  0.005891812   98.04697        1.0  2.1131709 0.99887437  27758.045 100.402115  2.870298    8.916855e-05 0.00014443381   27769.23  -0.0010747485   0.0036420822   -3.9709158 157.05566 39.317524 1567p393    2 1567p393w2o0011670e008   15       1            0          0     8       0  57866.37  57877.37  57871.87  11.391139 0.0038336774                                                                       
        18.10   49.033882  935.4375  745.8937  269.22583   0.56301206   0.52699804  79.554214  1.0000001 0.45295706  0.8268865  307.52557   81.67096 2.8713496   0.00048035383   0.011155656  269.16748    0.005547752    0.013045693   -5.2348714   157.049 39.307964 1567p393    2 1567p393w2o0027670e008   13       1            0          0     8       0  57866.37  57877.37  57871.87  16.424707   0.33068657                                                                       
        18.11   50.757065  955.5182  734.0566  233.66478     0.679679   0.63489634   81.97232        1.0  1.0492821 0.65678287  232.68858  84.229675 2.8711505     -0.03230995   0.017551783  234.09767    -0.51932454     0.14714709   -3.3748667 157.06075 39.323277 1567p393    2 1567p393w2o0011753e008   14       1            0          0     8       0  57866.37  57877.37  57871.87  16.578516   0.39778003                                                                       
        18.12   52.957928 922.08954 717.39624  249.57143    0.6011706   0.55974853  79.128716  1.0000001  0.3429223  0.9677229  242.83739  81.240456 2.8726342    -0.009146512   0.012419152  250.10663    -0.11962268   -0.068681054   -3.5784059 157.07709   39.2977 1567p393    2 1567p393w2o0011352e008   12       1            0          0     8       0  57866.37  57877.37  57871.87  16.507013    0.3565268                                                                       
        18.13    54.07765 948.52435 744.85864  583.46625   0.26117828   0.24823764   80.24975 0.99999994  0.6405402 0.53648245  577.02826   82.45648 2.8716867  -0.00079870224  0.0051738243   583.1618   -0.008927852     0.01825837   -5.0197244 157.05006  39.31796 1567p393    2 1567p393w2o0033772e008   13       1            0          0     8       0  57866.37  57877.37  57871.87  15.584961   0.15028428                                                                       
         19.1  0.10036746 937.96313  728.2559  286.63214     0.137504   0.12993094  21.356785        1.0  0.6037139 0.93376446   286.9103  21.830912 2.6328409    -0.005599737   0.002715953  286.60287   -0.016363306   -0.008653112   -1.0939319 157.06642 39.309853 1567p393    1 1567p393w1o0012569e009   12       1            0          0     9       1  58072.03  58075.11  58073.57  16.356688   0.08104773                                                                       
         19.2   24.274187 930.04694    732.08  132.43625   0.30152512   0.27847898  21.885494        1.0 0.55137074   0.729223   134.9629  22.370024 2.6302495   -0.0039469004    0.00620768  132.49236    -0.00766454      0.0286669  -0.70562965 157.06262 39.303814 1567p393    1 1567p393w1o0028932e009   11       1            0          0     9       1  58072.03  58075.11  58073.57  17.194983   0.18108179                                                                       
         19.3   30.347645 929.28845  735.0239  222.67552   0.18254112   0.16891658   22.32892  1.0000001  0.6095951  0.8772473  223.26076  22.811966 2.6313612    0.0063667297  0.0037974154  222.66046    0.005880373     0.00493292   -0.8211575 157.05971  39.30324 1567p393    1 1567p393w1o0012439e009   10       1            0          0     9       1  58072.03  58075.11  58073.57   16.63082  0.109239966                                                                       
         19.4     30.4294 948.65137  725.2539  687.67957   0.05888135  0.052923214  21.750015        1.0 0.45611158  0.9644284   689.3556  22.219696 2.6346707    0.0007959604  0.0011694144   687.6516   -0.011317527    0.006193657   -1.4615283 157.06943  39.31801 1567p393    1 1567p393w1o0012710e009   12       1            0          0     9       1  58072.03  58075.11  58073.57  15.406535  0.034351233                                                                       
         19.5    32.79017  926.1587  726.8368   93.83775   0.41661942   0.38429078  21.403044        1.0  0.7654103 0.90650046   92.12673  21.903303 2.6317477   -0.0020009875  0.0084556015   93.87654   -0.028672503   -0.034505542 -0.086539865 157.06778  39.30083 1567p393    1 1567p393w1o0028914e009   11       1            0          0     9       1  58072.03  58075.11  58073.57  17.569056   0.25207445                                                                       
         19.6   41.009533  948.0413  739.2722   28843.62 0.0019188949 0.0017584914   36.71171        1.0  12.412384 0.99913687  28866.197  37.351933  2.633082   -0.0003402233   5.94467e-05  28843.875  -0.0014353434   0.0076032374   -1.8274188 157.05557 39.317577 1567p393    1 1567p393w1o0012695e009   12       1            0          0     9       1  58072.03  58075.11  58073.57  11.349875 0.0013818798                                                                       
         19.7    47.53117  924.4102 738.92944  182.98308   0.21547532   0.19833097   21.40845        1.0   0.820133 0.93078876  187.38152  21.891151 2.6323516    -0.004805088   0.004345307   183.0868   -0.009769084   -0.055658083  -0.79790694 157.05585 39.299526 1567p393    1 1567p393w1o0012381e009   11       1            0          0     9       1  58072.03  58075.11  58073.57  16.843973   0.12761214                                                                       
         19.8    50.95963  936.1428 746.68567 122.822685   0.31967986    0.2966358  21.523367        1.0 0.51458406 0.76797396  123.62886   22.01396 2.6342928     0.013748527   0.006864159  122.80118    0.010188834   -0.011426574   -1.7111467 157.04822 39.308506 1567p393    1 1567p393w1o0028943e009   11       1            0          0     9       1  58072.03  58075.11  58073.57  17.276804     0.192248                                                                       
         19.9   54.945244  949.0533 744.89154   371.7122   0.10654808  0.098685384  21.692795        1.0  1.1871718 0.46602267   387.3138  22.179045 2.6305416   -0.0037914515  0.0021521312   371.7335   -0.011200129  -0.0102256285   -1.9664005 157.05003 39.318363 1567p393    1 1567p393w1o0033901e009   11       1            0          0     9       1  58072.03  58075.11  58073.57  16.074484   0.06343464                                                                       
         20.1   0.5136444 937.81555  728.2115  704.28815    0.2592401   0.24417874  96.211365        1.0 0.47802687 0.96961963   653.9396  98.756065  2.875851   -0.0013412833  0.0052399174   704.2223  -0.0017963378     -0.0112623   -2.0151923 157.06647  39.30974 1567p393    2 1567p393w2o0010344e009   10       1            0          0     9       1 58071.902  58075.11 58073.504  15.380624   0.14925331                                                                       
         20.2    26.00065  932.8584 720.31226  258.12958    0.6876539   0.64588225   92.25364  0.9999999 0.32541952  0.9533608  247.78981   94.78712 2.8767967     0.008805513   0.013736421  258.00305   -0.027840544     0.06263893   -2.3406694 157.07425  39.30593 1567p393    2 1567p393w2o0033323e009   11       1            0          0     9       1 58071.902  58075.11 58073.504  16.470406   0.40594983                                                                       
         20.3   29.757475  948.4532  725.4553   887.3501   0.20325683   0.19093445   93.67876  0.9999999  1.0127128  0.9717571   868.3034  96.160484 2.8793359   -0.0023686886   0.003945299  887.45197    0.007471343     0.01015531   -2.3675075 157.06921  39.31786 1567p393    2 1567p393w2o0010483e009   12       1            0          0     9       1 58071.902  58075.11 58073.504  15.129763  0.115051374                                                                       
         20.4   30.411514 927.19617  725.8808  279.75153   0.65573263    0.6168528  95.705376 0.99999994 0.22524454 0.84575653   235.7801  98.205795 2.8750296   -0.0038149357   0.012946266  279.71826    0.011370962   -0.014029159   -2.4504204 157.06873  39.30162 1567p393    2 1567p393w2o0033315e009   10       1            0          0     9       1 58071.902  58075.11 58073.504  16.383068   0.38704172                                                                       
         20.5    33.19762  926.2648  731.0845  283.48618   0.63346815    0.5941577  93.754036        1.0 0.39671403 0.88449824  239.27013   96.29252 2.8751726       0.0166561   0.013774791   283.3895    0.003148408     0.01188575    -2.260831  157.0636 39.300922 1567p393    2 1567p393w2o0010209e009   10       1            0          0     9       1 58071.902  58075.11 58073.504   16.36867   0.37309632                                                                       
         20.6    34.87913 928.17975  736.2763  259.31256    0.6843869   0.63942456  90.027336        1.0 0.29743785 0.92346096  220.34529    92.4665 2.8765733     0.012522221   0.013471638  259.26807  -0.0006669686    0.027612733    -2.029882 157.05847   39.3024 1567p393    2 1567p393w2o0030464e009   12       1            0          0     9       1 58071.902  58075.11 58073.504   16.46544   0.39328647                                                                       
         20.7    40.19709 923.53467   726.137   306.1883    0.5868555    0.5468324   93.20485  1.0000001 0.51268005 0.86730003  280.66083  95.725655 2.8763628     0.004321456   0.011746446  307.28964    -0.25688547   0.0016412684    -2.569559 157.06847 39.298824 1567p393    2 1567p393w2o0010181e009   12       1            0          0     9       1 58071.902  58075.11 58073.504  16.285028   0.34131843                                                                       
         20.8   40.832733 947.97754  739.2433  27964.115 0.0072496617 0.0066544814  111.12409        1.0  2.2391753  0.9988682   27987.18 113.828125 2.8756638  -0.00029152632 0.00016270409  27962.754  -0.0024359082    0.005795404   -2.3791022  157.0556 39.317528 1567p393    2 1567p393w2o0010473e009   12       1            0          0     9       1 58071.902  58075.11 58073.504  11.383497  0.004314568                                                                       
         20.9   48.731613 936.10815  745.8675  294.71573   0.61547756   0.56657153   92.01802        1.0 0.47100237  0.8880001  287.84988   94.46337 2.8747437   0.00031507015   0.011828762  295.20544   -0.053576447    -0.08760779   -1.9751669 157.04903 39.308475 1567p393    2 1567p393w2o0025352e009   12       1            0          0     9       1 58071.902  58075.11 58073.504  16.326492   0.35070407                                                                       
        20.10   48.820076  922.3915  719.7872  282.47986   0.62703973    0.5896214   91.66814  1.0000001  0.3309639  0.9583135   301.8729   94.16728 2.8769407   -0.0067117214    0.01227203  283.42807    0.007744406     0.09739762    -2.643371 157.07474 39.297935 1567p393    2 1567p393w2o0030447e009   11       1            0          0     9       1 58071.902  58075.11 58073.504  16.372532   0.36554798                                                                       
        20.11     52.6325 948.37714   744.329  456.61108    0.3905923    0.3662882   91.32277        1.0  0.6117258 0.39418492   454.8123  93.822655 2.8781872   -0.0013697743   0.007372111  456.67847   -0.027412752     -0.0851786    -2.383243 157.05058 39.317844 1567p393    2 1567p393w2o0030524e009   11       1            0          0     9       1 58071.902  58075.11 58073.504  15.851134   0.22011541                                                                       
        20.12   56.684235 956.68225 736.95465   279.9249   0.62937856    0.5942021   91.65784        1.0 0.83044165 0.68091565   280.6742    94.1258  2.875293   -0.0036653876   0.012411458  279.87878    -0.33497033      0.8085361   -3.1347916 157.05789 39.324173 1567p393    2 1567p393w2o0025408e009   11       1            0          0     9       1 58071.902  58075.11 58073.504  16.382397    0.3691015                                                                       
         21.1   0.3152873 938.07294  728.1604  313.97064  0.118649386  0.111998804  21.021349        1.0 0.59705937  0.9364497  299.50244  21.479652  2.643095    0.0030940175  0.0025305597  313.95676   0.0011511226   0.0053149923   -1.8390243 157.06651 39.309937 1567p393    1 1567p393w1o0013211e010   11       1            0          0    10       0 58226.938 58233.023  58229.98  16.257778   0.07280251                                                                       
         21.2   22.973736 935.17505 720.38525  95.127266   0.37927553   0.35709116  19.854143 0.99999994 0.59985536 0.89568913  87.021614  20.308182 2.6471198     0.009824634   0.007869059   95.15259    0.013268307      0.0319062   -1.6844155 157.07419   39.3077 1567p393    1 1567p393w1o0030351e010   13       1            0          0    10       0 58226.938 58233.023  58229.98  17.554237    0.2299846                                                                       
         21.3    28.76517 929.57825  734.4534  236.81113   0.15101919    0.1381258  19.041788        1.0  1.6379406  0.9135836  228.46953   19.46823  2.649361     0.006163597   0.002914296  236.85875   -0.012709173    0.013023206   -1.5178502 157.06027 39.303463 1567p393    1 1567p393w1o0013098e010   15       1            0          0    10       0 58226.938 58233.023  58229.98  16.563995   0.08749207                                                                       
         21.4   29.680292 948.34174   725.164   698.6781   0.05325439  0.050343625   20.57014        1.0 0.81595767   0.964354  700.20935  21.020136 2.6449032    0.0027989745  0.0010956586   698.8025    0.009424112   0.0057253893   -1.7556889  157.0695 39.317772 1567p393    1 1567p393w1o0013343e010   13       1            0          0    10       0 58226.938 58233.023  58229.98  15.389307   0.03197494                                                                       
         21.5    35.00671  925.3827 726.54944  100.56821    0.3432349   0.32883024   18.96081        1.0 0.57292354 0.88166964   93.35932  19.391739 2.6491654   -0.0047293305   0.006746477  100.69245     0.18825944     0.06508796   -1.3805096 157.06807  39.30024 1567p393    1 1567p393w1o0013026e010   15       1            0          0    10       0 58226.938 58233.023  58229.98  17.493849   0.20717975                                                                       
         21.6     40.4684  947.8978  739.1367  28554.836 0.0018120053 0.0016581013  34.682552        1.0  12.279059  0.9991358  28564.459  35.298344  2.642871   0.00018525124 5.7660105e-05  28555.209  -0.0033967325   0.0034154844   -2.2055418 157.05571 39.317467 1567p393    1 1567p393w1o0013344e010   15       1            0          0    10       0 58226.938 58233.023  58229.98  11.360801 0.0013186954                                                                       
         21.7    41.57762  933.4904  713.8162   81.14296   0.44064185    0.4186367  19.805784        1.0 0.79457366  0.8774353   75.57986  20.256971 2.6457806    -0.006104231   0.009135048   80.90057    -0.22816245    -0.05037526   -1.5893555 157.08066   39.3064 1567p393    1 1567p393w1o0039907e010   14       1            0          0    10       0 58226.938 58233.023  58229.98  17.726873   0.27047145                                                                       
