        25.19    59.84595  794.6082 187.69775   135.3437  0.24383868  0.22733133  17.818457 0.99999994  0.5422644  0.8972151  137.03163    18.2258  2.651697    0.011663854   0.004981251  135.34254   -0.012262774   -0.010085555  -1.1336725 160.97545 -1.6891865 1603m016    1 1603m016w1o0011143e012   20       1            0          0    12       0 58611.938 58617.887 58614.914  17.171406  0.14377537                                                                       
         26.1  0.44682524  778.3906 202.08069  1279.8445  0.12925513  0.12399304   87.41605        1.0  0.7807882  0.9936846  1273.3662  89.774796  2.886176  -0.0020247698  0.0026204055  1279.8849    0.011060324   0.0019962129  -2.7024374 160.96446 -1.7015777 1603m016    2 1603m016w2o0009239e012   13       1            0          0    12       0 58611.938  58614.88 58613.406  14.732107  0.07427366                                                                       
         26.2   18.038244 784.44226 199.91515  203.95084  0.80264604   0.7532851  83.821526  1.0000001  0.4962697  0.7673322  191.78618   86.13062  2.886345   -0.006160021    0.01546952   204.3696      0.6741974     0.13603272   -2.668097 160.96611 -1.6969546 1603m016    2 1603m016w2o0037182e012   14       1            0          0    12       0 58611.938  58614.88 58613.406  16.726187  0.47425014                                                                       
         26.3   24.875298  781.6875 193.67378   798.8558  0.20575199   0.1933406   85.13872 0.99999994 0.46628174  0.9575042   784.4175  87.496864 2.8881516 -0.00096833706   0.003983037     798.86  0.00050393696  -0.0021259713   -2.735707 160.97089 -1.6990572 1603m016    2 1603m016w2o0009280e012   13       1            0          0    12       0 58611.938  58614.88 58613.406  15.243829  0.11615437                                                                       
         26.4   25.222845  779.8327 211.06824  250.57823   0.6779998   0.6168234   84.89904  1.0000001 0.56810623 0.97117925  245.20592   87.15372 2.8849797  -0.0040293336   0.012929742  250.46759      0.6100162     -0.4903879  -2.5279706  160.9576 -1.7004783 1603m016    2 1603m016w2o0026690e012   14       1            0          0    12       0 58611.938  58614.88 58613.406  16.502642  0.38299388                                                                       
         26.5   27.177193 785.57654 195.41902  330.84763   0.5102005  0.47064433   86.31473  0.9999999  0.6714524 0.80850524  330.99554   88.63631  2.889364 -0.00049996376   0.009650559   329.7796      0.0178375     0.15338442  -2.6723943 160.96954 -1.6960871 1603m016    2 1603m016w2o0026705e012   11       1            0          0    12       0 58611.938  58614.88 58613.406   16.20093  0.28995976                                                                       
         26.6   28.503569 788.46326 200.35616   299.4504  0.55587626   0.5151254   84.53652 0.99999994 0.83352345 0.85658544   294.0186   86.85621 2.8889816   -0.015786767   0.011437489  295.65195      0.8478656      -0.592794  -2.7881863 160.96577 -1.6938833 1603m016    2 1603m016w2o0009370e012   14       1            0          0    12       0 58611.938  58614.88 58613.406  16.309187    0.315065                                                                       
         26.7   34.789776  790.5863 204.77463  396.45416  0.42258444   0.4010114   86.25753  0.9999999   0.551179 0.92830044  378.51578   88.55178 2.8874931   0.0014500618   0.008089738   396.2949   -0.024611272  -0.0015708413   -2.876456  160.9624 -1.6922628 1603m016    2 1603m016w2o0009386e012   13       1            0          0    12       0 58611.938  58614.88 58613.406  16.004517  0.24006344                                                                       
         26.8   35.217262 789.13904 208.75293  266.22012  0.62891775  0.59353983   85.80296        1.0  0.3500241  0.9213826   260.2189    88.0878  2.886391    0.008375287   0.012289426  266.21417     0.00107274  8.0889135e-05  -2.7456462 160.95935 -1.6933692 1603m016    2 1603m016w2o0026719e012   13       1            0          0    12       0 58611.938  58614.88 58613.406  16.436897   0.3628666                                                                       
         26.9   38.133057  786.0466 190.57726  271.33936  0.61084485   0.5705456   85.26989        1.0  0.6994003  0.8752641  271.02206   87.60475 2.8877501  -0.0066816807   0.011907019   271.3965     0.03836022     0.12016441  -2.6514735 160.97325 -1.6957269 1603m016    2 1603m016w2o0032657e012   13       1            0          0    12       0 58611.938  58614.88 58613.406  16.416218  0.35314688                                                                       
        26.10    41.20694  779.3618 216.97917  219.15343   0.7550049   0.7093386  86.452736  1.0000001  0.7859901 0.97985816  227.59358     88.851 2.8858564   -0.012640357   0.015770435   218.3297    -0.28486693    0.013244981  -2.4322743 160.95308 -1.7008394 1603m016    2 1603m016w2o0037178e012   13       1            0          0    12       0 58611.938  58614.88 58613.406  16.648129   0.4528612                                                                       
        26.11   42.708492  792.8949 196.90718  326.33496  0.50603336   0.4807003   86.64261        1.0  0.8041737  0.9353852  320.19626   89.01156 2.8848484     0.01678592   0.011102059  326.42392    0.027772043   -0.059839103   -3.057366 160.96841 -1.6904974 1603m016    2 1603m016w2o0009424e012   12       1            0          0    12       0 58611.938  58614.88 58613.406  16.215841  0.29534036                                                                       
        26.12   48.697025  792.2245 191.17714  334.86383  0.49357182  0.46050316   85.20604        1.0 0.66898745   0.847138  322.79675   87.54915 2.8860788   -0.013558865   0.010166578  334.77048   -0.018718868     0.06446655  -3.0766566  160.9728 -1.6910081 1603m016    2 1603m016w2o0009412e012   13       1            0          0    12       0 58611.938  58614.88 58613.406   16.18783  0.28247052                                                                       
        26.13   53.244263  797.2354 205.76291  275.04037  0.61399764  0.56588906   86.18036        1.0  0.8970625  0.8554049  247.58559   88.49138  2.886762    0.010603428   0.012278315  275.19714    0.040044777    0.013067945   -3.031967 160.96164 -1.6871842 1603m016    2 1603m016w2o0032684e012   13       1            0          0    12       0 58611.938  58614.88 58613.406  16.401508   0.3520408                                                                       
        26.14   53.481873  761.3398 192.39865  253.67072   0.6718545   0.6321626    86.6102  0.9999999  0.9427558  0.9612702  262.13333  88.932335 2.8889143  -0.0014418364   0.012557908  251.04205     0.96606654      0.1824448   -3.360128 160.97186 -1.7145991 1603m016    2 1603m016w2o0009051e012   12       1            0          0    12       0 58611.938  58614.88 58613.406  16.489325  0.38620472                                                                       
        26.15    57.63522   795.309 189.87907  278.29916  0.59782964   0.5583001   85.99878        1.0  0.6731993 0.81311184  274.41418   88.34898 2.8860505  0.00024169683   0.011669337  278.38022    0.018856548   -0.003452926  -3.3100615 160.97379 -1.6886517 1603m016    2 1603m016w2o0026747e012   13       1            0          0    12       0 58611.938  58614.88 58613.406   16.38872  0.34684572                                                                       
        26.16   57.884068 792.30347 186.37683  283.12222   0.5913814    0.566989   89.55331        1.0 0.48591888  0.9051513  277.60925   91.99534 2.8885674   0.0116686225   0.012467441  283.04388   -0.007815718    0.015152831  -3.0906138 160.97646 -1.6909466 1603m016    2 1603m016w2o0026737e012   10       1            0          0    12       0 58611.938  58614.88 58613.406  16.370066   0.3556191                                                                       
         27.1   0.8004196 778.52167 202.08337  405.58545   0.1197378  0.10991449   26.24768  1.0000001  0.3399935  0.9926903   392.1315  26.849174 2.6559815   0.0005579591   0.002376931  405.45004  -0.0140984235   0.0035034982  -0.6891577 160.96446 -1.7014775 1603m016    1 1603m016w1o0009430e013    9       1            0          0    13       1  58820.71  58823.39  58822.05 15.9797945 0.070362344                                                                       
         27.2   25.885777   782.445 193.61551  400.91785  0.12121202 0.112707466  26.233862  1.0000001  0.8930742 0.81562823  399.73206  26.830374  2.660158   0.0015425682  0.0023679975   401.2228    0.025651045    0.020844268  -1.0541015 160.97093 -1.6984786 1603m016    1 1603m016w1o0009463e013   10       1            0          0    13       1  58820.71  58823.39  58822.05  15.992361  0.07114626                                                                       
         27.3   30.405045  782.1831 191.70686  240.00868  0.19556566  0.18404987  25.968441        1.0 0.38881645  0.6202714  242.45009    26.5759 2.6572266   0.0035663247  0.0039846255  239.98497    0.033883683   -0.004969311  -1.1566626 160.97238 -1.6986781 1603m016    1 1603m016w1o0030360e013    9       1            0          0    13       1  58820.71  58823.39  58822.05  16.549433  0.11793605                                                                       
         27.4   33.757275 790.30176 204.29184   301.1616   0.1562315   0.1483485  25.837156 0.99999994  1.4158777  0.9912248  281.60782  26.430273 2.6580768    0.009016335  0.0032367983  301.17813     0.00881834    0.010415118 -0.69653505 160.96277   -1.69248 1603m016    1 1603m016w1o0009561e013   10       1            0          0    13       1  58820.71  58823.39  58822.05  16.303001 0.093376674                                                                       
         27.5   41.631474  792.3146  196.4708  200.36853  0.23661888  0.22320057  25.863699 0.99999994  0.9252532  0.9352223  181.83055  26.443163 2.6601272    0.012268603  0.0049292003  200.36511    0.062545806    0.022570424  -1.0499951 160.96873 -1.6909406 1603m016    1 1603m016w1o0009587e013   10       1            0          0    13       1  58820.71  58823.39  58822.05  16.745426  0.14093374                                                                       
         27.6    46.28368  772.9844 186.04245  325.37067  0.14470027     0.13595   26.11324        1.0  0.6585631  0.9400117  344.97635   26.72671 2.6533391  -0.0067486763   0.003032208  325.31076  0.00018239096    0.020289611  -1.4273431 160.97672  -1.705703 1603m016    1 1603m016w1o0009353e013    9       1            0          0    13       1  58820.71  58823.39  58822.05  16.219053  0.08732567                                                                       
         27.7   46.656536 791.70135 191.71385  317.41873   0.1491051  0.13855211  26.249468        1.0  1.1315045  0.9629231   299.4467  26.842415  2.657957   0.0055805445  0.0030868624  317.47644   -0.009325031   -0.013434543  -1.1872247 160.97238 -1.6914078 1603m016    1 1603m016w1o0009586e013    9       1            0          0    13       1  58820.71  58823.39  58822.05  16.245918  0.08999232                                                                       
         27.8   49.142807 785.45087 185.68509  142.24063   0.3373006  0.31594172  25.834364        1.0  0.7088033 0.90779454   142.0258  26.408869  2.659223   0.0064869523   0.006622837   142.2617  -0.0022452087   -0.033350527    -1.25834 160.97699 -1.6961806 1603m016    1 1603m016w1o0026216e013   10       1            0          0    13       1  58820.71  58823.39  58822.05  17.117441  0.19940844                                                                       
         27.9   52.122784 793.70496 212.98923  137.44301   0.3588396  0.33171725  26.477821        1.0  0.6375494  0.9739644  133.46393  27.051815 2.6547635   -0.003919661   0.007040328  137.38194   -0.054680992    0.023633525  -0.6494375 160.95612 -1.6898826 1603m016    1 1603m016w1o0009608e013    9       1            0          0    13       1  58820.71  58823.39  58822.05  17.154694  0.21180926                                                                       
        27.10   54.081985  759.2703 207.24767  121.28787  0.38106304  0.35881835  24.933506 0.99999994  0.5236213  0.9528582  118.33774  25.495428 2.6571193   -0.012757659   0.007829237 121.331696     0.08232592    0.011000579 -0.67941177 160.96051 -1.7161837 1603m016    1 1603m016w1o0009188e013   11       1            0          0    13       1  58820.71  58823.39  58822.05  17.290457   0.2264243                                                                       
        27.11    59.08175  794.7295 188.26729    108.055  0.41653833  0.39205173  24.909666 0.99999994  0.8788299 0.82019097  103.23449  25.499317 2.6574435    0.005972743   0.008567607  108.09781    0.025248172     0.03051931   -1.336987   160.975  -1.689094 1603m016    1 1603m016w1o0026237e013   10       1            0          0    13       1  58820.71  58823.39  58822.05  17.415888  0.25487295                                                                       
        27.12    59.46032 792.58923 185.86348  109.31184  0.41615802  0.38916954  25.250666        1.0 0.41929984 0.81987387  101.37855  25.849506 2.6563377   -0.003134489   0.008558407  109.30982   -0.004313809 -0.00015329651  -1.2990108 160.97685 -1.6907282 1603m016    1 1603m016w1o0026232e013    9       1            0          0    13       1  58820.71  58823.39  58822.05  17.403332  0.25541076                                                                       
         28.1  0.21870008  778.2181 201.95758  1411.6199  0.15871601  0.15204346 115.156456  1.0000001 0.32550058 0.98957735  1449.3972  118.27018 2.8940518   -0.004301369  0.0030912603  1411.9915   -0.010542315     0.01272228    -2.22457 160.96455 -1.7017094 1603m016    2 1603m016w2o0008170e013   10       1            0          0    13       1  58820.71 58823.523 58822.117  14.625706  0.08876897                                                                       
         28.2   16.649626  776.2879 196.30164  304.90265  0.74571985    0.704389 116.754906        1.0   1.414556  0.8793018   325.3417 119.902245 2.8966064    0.007382989   0.014483335   299.6998      0.9775638     0.39532554  -2.9600787 160.96887 -1.7031823 1603m016    2 1603m016w2o0008159e013    9       1            0          0    13       1  58820.71 58823.523 58822.117  16.289597   0.4380761                                                                       
         28.3   17.103876   772.573 199.45914  316.74655    0.736157  0.66652465  117.06489  0.9999999 0.90080583  0.8916569  362.42426  120.18248 2.8983507     -0.0120731  0.0143570425   317.0661     -0.5104216     0.15897554  -2.7767987 160.96646 -1.7060207 1603m016    2 1603m016w2o0028693e013   10       1            0          0    13       1  58820.71 58823.523 58822.117   16.24822   0.4212035                                                                       
         28.4   25.723263    780.12 211.19856   463.8186   0.4913482  0.47631043 120.211586        1.0 0.34905106 0.98698467  490.20657  123.37055  2.894669   0.0070759654   0.009914995   463.7514   -0.001710643    0.009585219   -1.473779 160.95749 -1.7002589 1603m016    2 1603m016w2o0008193e013    8       1            0          0    13       1  58820.71 58823.523 58822.117  15.834129   0.2879666                                                                       
         28.5   26.028782 782.44446 193.55711   692.2936  0.33629528   0.3125175  116.84176        1.0  0.9815445 0.97784734  716.35645 119.906815 2.8983376    0.015720546  0.0066991225   692.1303     0.02859118   0.0060376534  -2.8085818 160.97098  -1.698479 1603m016    2 1603m016w2o0008223e013   10       1            0          0    13       1  58820.71 58823.523 58822.117  15.399274  0.18501522                                                                       
         28.6    29.68379  788.9949 202.89894  370.16464   0.6050139   0.5658417  113.47764        1.0  1.1108515 0.95552623   358.1234  116.57923 2.8936226    0.005189419    0.01161623  372.34946     -0.6300639      0.7432016   -1.815691 160.96384 -1.6934779 1603m016    2 1603m016w2o0008282e013   10       1            0          0    13       1  58820.71 58823.523 58822.117  16.079012  0.34390044                                                                       
         28.7   30.406473 787.33936 208.31096   393.3418   0.5805978   0.5425551 116.336876        1.0  0.5248768  0.9709536  382.71603  119.45191 2.8969686   -0.008808613   0.011313728   396.2142      0.9001312      0.5076947  -1.3350517  160.9597 -1.6947438 1603m016    2 1603m016w2o0008283e013   10       1            0          0    13       1  58820.71 58823.523 58822.117  16.013075  0.33101124                                                                       
         28.8   40.187443  792.1088 197.44308  570.59216  0.40506968   0.3735603 118.772644        1.0 0.59463745  0.9701367   569.1051  121.88687 2.8968174    0.004613757   0.007956439   570.6477    0.009660012   0.0097910315  -2.6197484   160.968  -1.691098 1603m016    2 1603m016w2o0008328e013    9       1            0          0    13       1  58820.71 58823.523 58822.117  15.609185  0.22935516                                                                       
         28.9    46.43171  791.6501  191.7814  437.69376  0.51294357    0.488544  117.75086        1.0  0.5191594 0.92515403  418.05984 120.882324 2.8960443   -0.007243097   0.010144403  438.91238     0.19066562     0.15061334  -3.3171186 160.97232  -1.691447 1603m016    2 1603m016w2o0008327e013    8       1            0          0    13       1  58820.71 58823.523 58822.117  15.897074  0.29946038                                                                       
        28.10   46.871265  764.2995 192.21819   365.1533   0.6109714   0.5698395 115.520706        1.0  1.3045292 0.91282344  360.12558  118.67489 2.8957803   -0.017817557   0.013359704  363.88647      0.4118537    -0.57884145  -3.9329422   160.972 -1.7123384 1603m016    2 1603m016w2o0008026e013   10       1            0          0    13       1  58820.71 58823.523 58822.117  16.093811  0.35568672                                                                       
        28.11   47.153507  772.2402 185.96817  541.74677   0.4088318  0.39332065 115.614006 0.99999994  0.7124674 0.98556554  520.99725  118.74441  2.894147    0.005392015   0.008103026   541.7631    0.005260557  -0.0015213549  -4.2509313 160.97678 -1.7062715 1603m016    2 1603m016w2o0008107e013    9       1            0          0    13       1  58820.71 58823.523 58822.117  15.665509   0.2353236                                                                       
        28.12   48.134922 785.04193 185.90776  477.75812   0.4751771   0.4447662 117.040436  0.9999999   0.536463  0.9373936  456.94058  120.15399 2.8935993    0.012619913   0.009797863  477.76944  -0.0014128019   -0.008869424  -3.5276327 160.97682  -1.696493 1603m016    2 1603m016w2o0008244e013    9       1            0          0    13       1  58820.71 58823.523 58822.117   15.80198  0.27150312                                                                       
        28.13   49.258335  789.0965 187.79044  413.95416  0.53937757   0.5183086 116.813736        1.0 0.40794092  0.8989822  371.22586 119.936005 2.8947089   -0.008575082   0.010966416  414.02298    0.032625616     0.10144653   -3.557031 160.97537 -1.6933964 1603m016    2 1603m016w2o0008293e013    9       1            0          0    13       1  58820.71 58823.523 58822.117   15.95762   0.3149286                                                                       
        28.14   51.227814 761.30035 194.26929  282.72357   0.7532163  0.70530313  108.07188        1.0    0.72654 0.86594856  284.12378 111.119804 2.8963313   -0.010570705   0.014696814   284.1312     0.48387623   0.0076646605  -3.0289233 160.97043 -1.7146298 1603m016    2 1603m016w2o0007991e013   11       1            0          0    13       1  58820.71 58823.523 58822.117  16.371595  0.43722084                                                                       
        28.15    61.80382  796.4253 188.83478  294.90164   0.7196844   0.6785617  110.30018        1.0 0.52719516  0.9403535  294.65402   113.4415 2.8957984   -0.006267309   0.014128963   292.6786     0.54858756     0.08746348    -4.12834 160.97458 -1.6877987 1603m016    2 1603m016w2o0028739e013    9       1            0          0    13       1  58820.71 58823.523 58822.117  16.325808  0.42679527                                                                       
         29.1   0.8879955  777.9298  201.9285  447.43265  0.09433168  0.08630072  22.561054 0.99999994  1.1013744  0.9922816   432.8238  23.062597 2.6466086    0.003843546  0.0018592523  447.44568  -0.0013734715  -0.0007864208  -0.8222029 160.96457 -1.7019296 1603m016    1 1603m016w1o0010564e014   11       1            0          0    14       0 58979.016  58981.96  58980.49   15.87318 0.054792956                                                                       
         29.2   20.896399 781.43896 195.14455 111.348694  0.37625614  0.34483403    22.8762        1.0  0.5971955  0.4534988 102.135345  23.392262 2.6495235   0.0019259453   0.007648364  111.38307     0.01705388    0.011366235  -0.7316739 160.96976 -1.6992475 1603m016    1 1603m016w1o0034830e014   11       1            0          0    14       0 58979.016  58981.96  58980.49  17.383287    0.226281                                                                       
         29.3   24.670244 786.19086 206.18163 120.778625  0.34979713  0.31926078  23.019571        1.0   1.144019  0.9074345  113.34048  23.536673  2.648499    0.014507651  0.0076826643  120.77902    0.006419582   0.0051948875  -0.7650037 160.96132 -1.6956205 1603m016    1 1603m016w1o0010675e014   10       1            0          0    14       0 58979.016  58981.96  58980.49  17.295025  0.20949557                                                                       
         29.4    26.78927    782.44 193.24725  398.55786  0.10322421  0.09865705  23.177698        1.0 0.45248455  0.7956047   397.5899  23.702776 2.6511116   0.0010659695  0.0021597887  398.60403    0.013203165   0.0058037043  -0.6955081  160.9712 -1.6984824 1603m016    1 1603m016w1o0010606e014   10       1            0          0    14       0 58979.016  58981.96  58980.49  15.998772  0.06321114                                                                       
         29.5   27.985374  786.2591 195.77573   180.2686   0.2260097  0.21080644  22.107195  1.0000001 0.69167405  0.8631427  175.87227  22.620014  2.649675   -0.003868997   0.004493196  180.27039    -0.04015834    0.029661886 -0.67649245 160.96927 -1.6955658 1603m016    1 1603m016w1o0010668e014   11       1            0          0    14       0 58979.016  58981.96  58980.49  16.860199  0.13382256                                                                       
         29.6   30.965193  782.0253  191.4313  157.85689  0.25638416   0.2446703    22.1523        1.0 0.62250125 0.49578068  156.67274  22.659073 2.6513872    0.003950417   0.005093047   157.8509 -0.00097466167    -0.00806575 -0.68259394  160.9726 -1.6987987 1603m016    1 1603m016w1o0034829e014   11       1            0          0    14       0 58979.016  58981.96  58980.49  17.004341  0.15337516                                                                       
         29.7   33.192505  790.1268 204.10503  284.05484  0.15199667  0.14008462  24.115492        1.0  1.0469086  0.9697184  281.77063   24.63993  2.647129   0.0021442175  0.0032827728  284.11456      0.0129439  -0.0051929737 -0.85517037  160.9629 -1.6926136 1603m016    1 1603m016w1o0010719e014    9       1            0          0    14       0 58979.016  58981.96  58980.49  16.366495  0.09239845                                                                       
         29.8   40.454247  792.4451 198.22873  154.69882  0.26526123  0.24942973  22.633184        1.0  0.4851612   0.744164  153.73743  23.148169 2.6508155  -0.0015100241   0.005365312  154.68585    -0.14630984    -0.10023787  -0.8640251 160.96739 -1.6908413 1603m016    1 1603m016w1o0029643e014   10       1            0          0    14       0 58979.016  58981.96  58980.49  17.026283  0.15999658                                                                       
         29.9   41.445892 791.95636  195.7997  222.55914  0.18901235  0.17295632  22.665888        1.0  0.5469136   0.835421  221.92468  23.172182 2.6481025 -0.00030875206  0.0037889997  222.51067     0.01857731    -0.03573708 -0.84899855 160.96925 -1.6912141 1603m016    1 1603m016w1o0010744e014   11       1            0          0    14       0 58979.016  58981.96  58980.49  16.631386  0.11095835                                                                       
        29.10    46.36415  772.9738  186.0151  298.13693   0.1386158  0.13062724  22.574566        1.0  1.0167179 0.96051645   311.8028  23.079432  2.646267  -0.0008867383  0.0028311778  298.13754  9.9431934e-05  -0.0029340212 -0.92606133 160.97673 -1.7057111 1603m016    1 1603m016w1o0010486e014   11       1            0          0    14       0 58979.016  58981.96  58980.49  16.313961  0.08236824                                                                       
        29.11   47.940598 791.91034 191.22212  238.27303   0.1812159   0.1648549  23.420267 0.99999994  1.6536689  0.9481401  232.64003  23.929441  2.648588    0.012570977  0.0039064344  238.27908  -0.0014559773   0.0011545813 -0.81143206 160.97275  -1.691248 1603m016    1 1603m016w1o0010743e014   10       1            0          0    14       0 58979.016  58981.96  58980.49  16.557312   0.1070646                                                                       
        29.12    49.09716  785.3896 185.67628  141.72205  0.28870606  0.26926854  22.198057        1.0 0.67215246  0.8889619  145.34113  22.709442 2.6521757    0.005554974   0.005730607  141.70766   -0.040614285   0.0021413912 -0.68863904 160.97699 -1.6962274 1603m016    1 1603m016w1o0010651e014   11       1            0          0    14       0 58979.016  58981.96  58980.49  17.121407  0.17147145                                                                       
        29.13   50.520027 793.31445 212.53098  115.12997  0.35827824   0.3287113  22.142086 0.99999994  1.4000809  0.9593509  110.97448  22.665018 2.6532068   -0.010908723   0.007249569 114.153725      0.9726362       0.532872 -0.99364203 160.95647 -1.6901808 1603m016    1 1603m016w1o0010772e014   11       1            0          0    14       0 58979.016  58981.96  58980.49  17.347029  0.21144469                                                                       
        29.14    61.02573 796.25354 189.08025  109.21878  0.37871063  0.34952492  22.236717        1.0 0.45697975  0.9147579  101.87688  22.742685 2.6477478   0.0010675788  0.0075362087   109.1576    0.096681625    -0.17322358  -0.9176527  160.9744   -1.68793 1603m016    1 1603m016w1o0029652e014   11       1            0          0    14       0 58979.016  58981.96  58980.49  17.404257  0.22418635                                                                       
         30.1    0.763375  778.4758 202.17267  1109.1675  0.17254406  0.16067222   97.50288        1.0 0.61814904 0.98353606  1118.3872 100.134605  2.891074  -0.0010703206  0.0033444895  1109.1912    0.012600057    0.005746808  -2.9777422 160.96439 -1.7015125 1603m016    2 1603m016w2o0009239e014   11       1            0          0    14       0 58979.016  58981.96  58980.49  14.887507  0.09569013                                                                       
         30.2   11.839567 774.16064 200.64186  257.97998  0.72951335   0.6754807  96.232574 0.99999994  1.0155336  0.8313045   260.5405   98.89589  2.891674   -0.008453667   0.014306782   257.7553    0.058527682     0.14142667   -3.094519 160.96556 -1.7048082 1603m016    2 1603m016w2o0036145e014   10       1            0          0    14       0 58979.016  58981.96  58980.49  16.471035   0.4255333                                                                       
         30.3   23.100945  781.9598 209.56578  341.01392   0.5659939  0.51697546   97.43346        1.0 0.63549954  0.8426245  342.13922 100.027855   2.89184    0.004176259  0.0108636245  342.23526     0.52354014   -0.058580223  -2.3374727 160.95874 -1.6988533 1603m016    2 1603m016w2o0009276e014   10       1            0          0    14       0 58979.016  58981.96  58980.49   16.16807   0.3190938                                                                       
         30.4   24.477095 778.78217 210.92043   384.4478   0.4944389  0.44675046   96.81402        1.0 0.42341638 0.88096863  378.89594   99.48096  2.889295  -0.0031580925   0.009672414  383.79446     0.08495904     0.03514342  -2.2764897  160.9577 -1.7012807 1603m016    2 1603m016w2o0009248e014   10       1            0          0    14       0 58979.016  58981.96  58980.49  16.037907   0.2794269                                                                       
         30.5   26.126852  782.2092 193.40501   608.9219  0.31731915  0.29440314  98.945435  0.9999999 0.80122405  0.9492919  621.70605  101.58698 2.8922844  -0.0049467087  0.0061508417   609.2677   -0.028000986   -0.006151273   -3.955582 160.97108 -1.6986587 1603m016    2 1603m016w2o0009275e014    9       1            0          0    14       0 58979.016  58981.96  58980.49  15.538596  0.17800218                                                                       
         30.6   28.361094  787.2213 207.09702  282.56757  0.67182803   0.6574099   99.91336  0.9999999  0.4266798 0.85493296   278.8115  102.51831 2.8894145    0.002093196   0.013424955    282.477    0.033018403   -0.011760123  -2.7790856 160.96062 -1.6948336 1603m016    2 1603m016w2o0032828e014    9       1            0          0    14       0 58979.016  58981.96  58980.49  16.372194  0.40122512                                                                       
         30.7   30.088959   786.356 194.70222  428.82828  0.44200704  0.40488845   96.28993        1.0 0.88758373 0.89933443  410.48087   98.94685 2.8920765   -0.008581281   0.008550772   426.8218    -0.32076162    0.100996025  -3.7297995  160.9701 -1.6954916 1603m016    2 1603m016w2o0009326e014   10       1            0          0    14       0 58979.016  58981.96  58980.49 15.9192915  0.24801922                                                                       
         30.8   32.008503  789.6658 204.23204   419.5023   0.4635052  0.42510697     98.781        1.0 0.76129025 0.92454904  420.09518  101.39434 2.8912563  -0.0014103055    0.00887798   419.5883   -0.012948712    0.034571704   -3.380272 160.96281 -1.6929657 1603m016    2 1603m016w2o0009367e014   10       1            0          0    14       0 58979.016  58981.96  58980.49  15.943164  0.26054925                                                                       
         30.9     37.1241  771.3755 213.66418  221.91946   0.8501631  0.80417436   95.42721 0.99999994  0.5149071 0.86805624   208.0818   98.00432 2.8925521   -0.016355693   0.017368563   226.7709    -0.93353075     0.17054346  -2.0354476 160.95561 -1.7069389 1603m016    2 1603m016w2o0032790e014   11       1            0          0    14       0 58979.016  58981.96  58980.49  16.634512  0.49933752                                                                       
        30.10   39.047924  792.0846  198.9015  395.15887   0.4651313    0.435265    96.6261 0.99999994 0.98667926 0.95541817  385.69687   99.36453 2.8888326  -0.0029112697   0.009328003   395.1873   -0.007862352 -0.00065764214  -3.7660956 160.96689 -1.6911169 1603m016    2 1603m016w2o0009395e014    9       1            0          0    14       0 58979.016  58981.96  58980.49   16.00807  0.27097905                                                                       
        30.11   41.182896  773.2782 216.16873  217.72433     0.84704   0.7852564  94.043106  1.0000001  0.6675975 0.85856485  225.30548  96.685196 2.8903024    0.004654348    0.01647909  215.82072    -0.27521485    -0.35178256  -2.0483053 160.95369 -1.7054862 1603m016    2 1603m016w2o0032795e014   11       1            0          0    14       0 58979.016  58981.96  58980.49  16.655233   0.5019087                                                                       
        30.12   47.023476  772.9968 185.75551   611.4235  0.32791808  0.29327217  103.55203  0.9999999  1.1263821  0.9845381   621.0207  106.29641 2.8900828    0.002374351   0.006556457  611.42114  -0.0065863035  -0.0071352758   -4.753785 160.97693 -1.7056935 1603m016    2 1603m016w2o0009166e014    8       1            0          0    14       0 58979.016  58981.96  58980.49  15.534144  0.18567172                                                                       
        30.13   49.334343   761.995  194.4083  256.93195   0.7335728   0.6881663   96.39171        1.0  0.8472731  0.9698966  277.59274   99.02048 2.8916726  -0.0108831525   0.014698103  260.77985      0.9054435    -0.49642244  -4.2631407 160.97032 -1.7140993 1603m016    2 1603m016w2o0032771e014   10       1            0          0    14       0 58979.016  58981.96  58980.49  16.475454  0.42823604                                                                       
        30.14   49.547485  792.4048  190.9055   516.8891   0.3676069  0.35290432  98.719025        1.0 0.61385596  0.9322216  505.29272 101.344284 2.8902915    0.009192288  0.0075474726  516.76154    0.015206006    -0.00587497   -4.002539 160.97299 -1.6908703 1603m016    2 1603m016w2o0009394e014   10       1            0          0    14       0 58979.016  58981.96  58980.49  15.716507  0.20993927                                                                       
        30.15    50.32584 784.65967 184.89796  424.82565   0.4457533  0.42264986  103.75596 0.99999994  0.3513778  0.9550672   396.7251  106.62156 2.8900788   -0.003646195  0.0095806075   424.8491  -0.0076538175  -0.0071567013   -4.698442 160.97758 -1.6967847 1603m016    2 1603m016w2o0009315e014    8       1            0          0    14       0 58979.016  58981.96  58980.49  15.929473   0.2706409                                                                       
        30.16   54.878803 794.55365  213.5249  330.91852   0.5766668  0.54884416   98.98748        1.0 0.55402946  0.9120822   299.0234  101.71284 2.8936439  -0.0089941025   0.011464892  330.93405   0.0021110377   -0.032145582  -4.1817956  160.9557 -1.6892345 1603m016    2 1603m016w2o0026895e014    9       1            0          0    14       0 58979.016  58981.96  58980.49  16.200697   0.3350183                                                                       
