         24.1   1.0295006 251.46655 1139.8689  487.70145   0.4089098  0.41132542 103.762146        1.0  0.3925262  0.9377461  481.35037  106.55211 2.9086742   0.0062811375   0.007980321   487.6537    0.013015989  -0.0007929492 -6.5772953  359.9018 25.155796 0000p257    2 0000p257w2o0002743e011   13       1            0          0    11       1  58299.27 58305.617  58302.44  15.779614  0.23458184                                                                       
         24.2    9.320956 254.58932   1141.93  307.86505   0.6586166   0.6286338  102.85555 0.99999994  0.5014791 0.85654956  309.44168  105.71602 2.9081278    0.012209892   0.013118507  307.82034   -0.011290247  -0.0031713499  -6.448065 359.90005  25.15818 0000p257    2 0000p257w2o0024851e011   14       1            0          0    11       1  58299.27 58305.617  58302.44  16.279099  0.37721565                                                                       
         24.3   17.774473 257.09793 1136.2179  268.46832   0.7198862  0.72006434  101.02783  1.0000001 0.36212304  0.9671092  259.34164  103.90785  2.907548   0.0016556978   0.013922331   268.4705  -0.0012232104    0.007902548 -6.9595294 359.90488 25.160099 0000p257    2 0000p257w2o0038189e011   14       1            0          0    11       1  58299.27 58305.617  58302.44  16.427767  0.42968678                                                                       
         24.4    32.74664 242.14691 1133.0288   325.5015   0.6065679   0.5988154 104.810234        1.0 0.60969543  0.9677613   336.9264  107.70041 2.9063945   -0.004262805   0.012111992  325.48138    0.059931234     0.03843163 -7.2088556 359.90756 25.148682 0000p257    2 0000p257w2o0002642e011   12       1            0          0    11       1  58299.27 58305.617  58302.44  16.218618   0.3624976                                                                       
         24.5   40.546574 246.40967 1153.6758  311.74933  0.63916445   0.6363304  105.12805        1.0 0.61584514  0.9964193  324.92728  108.02827 2.9105492    0.003027618   0.012592082  311.85953   -0.021295546   -0.016743246  -7.410656 359.89014 25.151926 0000p257    2 0000p257w2o0032013e011   13       1            0          0    11       1  58299.27 58305.617  58302.44  16.265486  0.38104162                                                                       
         24.6    44.89216 240.28954 1128.4142  291.87448   0.6807661    0.693931  106.97439        1.0  0.8008592 0.95907533   302.8863  109.87721 2.9106357  -0.0053805113   0.013657228  289.32452     -0.5157775    0.101095274 -7.4898396 359.91147 25.147266 0000p257    2 0000p257w2o0024804e011   12       1            0          0    11       1  58299.27 58305.617  58302.44   16.33701   0.4173391                                                                       
         24.7   52.079395 254.76064 1158.6733  388.35468   0.5300895   0.5309469  107.35862        1.0 0.53931105  0.9979302   405.3466   110.2342 2.9095612  -0.0008749366    0.01023061  389.67795       0.277341    -0.32126924  -7.475902 359.88593 25.158302 0000p257    2 0000p257w2o0002771e011   13       1            0          0    11       1  58299.27 58305.617  58302.44  16.026928   0.3081629                                                                       
         24.8   56.163155 270.90875 1132.6722  323.75888   0.6243421  0.63718635 105.806145        1.0  0.4662192 0.99218947   324.2616  108.63851 2.9087398  5.8591366e-05   0.011767235  323.73615     0.03445066   -0.023301115 -7.2031918 359.90787  25.17065 0000p257    2 0000p257w2o0002911e011   12       1            0          0    11       1  58299.27 58305.617  58302.44  16.224445  0.36833328                                                                       
         24.9   70.191025 234.97041 1159.1296   428.9402   0.4626374  0.46318987  105.33879        1.0  0.3573414  0.8855299  424.21518 108.200096 2.9065125   0.0021121502   0.009361335  428.92374    0.008063108   0.0034432441  -7.641061 359.88556 25.143185 0000p257    2 0000p257w2o0002578e011   13       1            0          0    11       1  58299.27 58305.617  58302.44  15.919008  0.27219716                                                                       
         25.1  0.29978377 251.89656 1140.0482  433.69464  0.08633521  0.09133193  21.684984        1.0    0.48518 0.99713874  437.72235  22.151499 2.6412632    6.67572e-06  0.0018832114   433.7096 -0.00011186123   0.0021698284  -2.947049 359.90164 25.156124 0000p257    1 0000p257w1o0003200e012   13       1            0          0    12       0  58460.81 58469.445  58465.13   15.90704 0.054332785                                                                       
         25.2    21.61346 244.00623 1139.1962  203.47548  0.18455964  0.19017072  21.641272        1.0 0.81989557  0.9865146   212.9952  22.114286 2.6420438  -0.0068922043  0.0040191156  203.47516   0.0057134405   -0.012773997 -2.9796336 359.90237 25.150099 0000p257    1 0000p257w1o0003109e012   12       1            0          0    12       0  58460.81 58469.445  58465.13   16.72872  0.11591525                                                                       
         25.3   28.028622  262.0033 1140.5853   266.3968  0.13856855  0.14356789  21.372166        1.0  0.4787178  0.9977836  262.26767   21.85459  2.644411  -0.0019486547  0.0029512027  266.41653    0.007608024   -0.035611417 -2.8275864 359.90118 25.163845 0000p257    1 0000p257w1o0003307e012   12       1            0          0    12       0  58460.81 58469.445  58465.13  16.436178 0.087292746                                                                       
         25.4   35.664566 249.01129 1127.3027  151.14418  0.24085005  0.24767281  20.730831  1.0000001  0.8189138  0.9932962  157.43819  21.202803 2.6433344   -0.011021018   0.005188821  151.19211     0.06241182    -0.06317252 -3.0866115  359.9124 25.153929 0000p257    1 0000p257w1o0003161e012   13       1            0          0    12       0  58460.81 58469.445  58465.13  17.051521  0.14986339                                                                       
         25.5    38.61714 238.09093 1142.8784   93.00207  0.39082456  0.40354714     20.805  1.0000001  0.5851759 0.98081714    94.7218  21.277472  2.641617  -0.0063966513  0.0083420845   92.98686     -0.0664138    -0.12562035 -2.8291774 359.89926 25.145578 0000p257    1 0000p257w1o0029717e012   13       1            0          0    12       0  58460.81 58469.445  58465.13  17.578768   0.2470621                                                                       
         25.6    40.80248 246.25249 1153.7131  180.33575  0.20375907  0.20863083  20.761045 0.99999994 0.41826472 0.98738927   172.3735   21.22846  2.645213  0.00017130375   0.004124808  180.32927  -0.0020321861  -0.0063037598 -2.5304756  359.8901 25.151806 0000p257    1 0000p257w1o0003129e012   13       1            0          0    12       0  58460.81 58469.445  58465.13  16.859795  0.12555139                                                                       
         25.7    59.27707  264.8911 1157.1112  276.33813   0.1348652  0.13496263  21.943008 0.99999994 0.35065147  0.9946867  275.67917  22.443258  2.641663  -0.0024775863  0.0029302714   276.3532    0.002355849   0.0043360544  -2.528696 359.88724  25.16604 0000p257    1 0000p257w1o0003342e012    9       1            0          0    12       0  58460.81 58469.445  58465.13  16.396399  0.08639624                                                                       
         25.8    69.96034 270.91217 1156.7891 105.238785  0.34398073  0.35761937  20.611301        1.0 0.92553395 0.95054734  100.69112  21.079042 2.6425204    0.011741638   0.007433543  105.23392  -0.0054955427   -0.008233404 -2.5153098  359.8875 25.170639 0000p257    1 0000p257w1o0003409e012   13       1            0          0    12       0  58460.81 58469.445  58465.13  17.444561  0.21542758                                                                       
         25.9    70.13747 234.66849 1158.8336  168.49626   0.2171145  0.22305205  20.898205  0.9999999  0.6185259  0.8455254  164.86087  21.374737  2.644784    0.004432082   0.004551396  168.49829    -0.06379081   -0.060145583 -2.5172617  359.8858 25.142954 0000p257    1 0000p257w1o0029704e012   13       1            0          0    12       0  58460.81 58469.445  58465.13  16.933525  0.13535833                                                                       
         26.1     0.29718 251.76486 1140.0496  482.44836  0.35246927  0.35580486   90.69729  1.0000001 0.46240938  0.9934491  477.12213   93.08663 2.8851733  -0.0022553205  0.0071604676  482.57443   -0.028092807  -0.0023148495 -6.9915333 359.90164 25.156025 0000p257    2 0000p257w2o0002899e012   12       1            0          0    12       0  58460.81 58469.445  58465.13  15.791373   0.2065685                                                                       
         26.2   19.320726 247.71928 1145.6616  221.16252   0.7519168  0.76308507   87.11344        1.0 0.77694786 0.96845365  233.57213  89.484276 2.8882546   -0.010570228   0.014863867  222.97166     0.80274785     0.97226363 -7.2177515  359.8969 25.152931 0000p257    2 0000p257w2o0002854e012   13       1            0          0    12       0  58460.81 58469.445  58465.13  16.638222  0.45209482                                                                       
         26.3   23.852074 243.16483 1139.5422  243.06721  0.67444986  0.69168675   87.80292        1.0  0.6719175  0.9802108  244.12123   90.20269  2.888237   -0.011290729    0.01376477  243.08456    -0.20648567    0.037891857   -6.61044 359.90207 25.149456 0000p257    2 0000p257w2o0025817e012   12       1            0          0    12       0  58460.81 58469.445  58465.13  16.535685  0.41073242                                                                       
         26.4   28.071863  262.0376 1140.0625  391.86337  0.42554444  0.41992718   89.41292        1.0  0.4583969 0.99634093    394.978   91.90081 2.8841605    0.006414175   0.008766047  391.89685    0.007837549    0.013047748    -6.0204 359.90164  25.16387 0000p257    2 0000p257w2o0003001e012   11       1            0          0    12       0  58460.81 58469.445  58465.13  16.017164  0.25217533                                                                       
         26.5   36.915752 249.19078 1126.7998  245.69249  0.67436755   0.6737634  87.212265        1.0   0.599306 0.99508345  240.99239  89.595634 2.8860085  -0.0077751875  0.0133714415  247.71767     -1.0006835     0.59801704 -6.9146414 359.91284 25.154066 0000p257    2 0000p257w2o0002866e012   12       1            0          0    12       0  58460.81 58469.445  58465.13  16.524021  0.40293115                                                                       
         26.6   40.727207  246.3662 1153.7292  280.80502   0.6202127  0.60334146   90.38745        1.0  0.8806684 0.99574184  283.58243   92.78401 2.8881004  0.00029975176    0.01186205  280.90445    0.046450775   -0.015971664 -6.2513156  359.8901 25.151894 0000p257    2 0000p257w2o0002834e012   12       1            0          0    12       0  58460.81 58469.445  58465.13  16.378988   0.3623652                                                                       
         26.7   45.075005 237.91658 1131.2936  280.97095  0.61009675  0.60814965  91.855835  0.9999999 0.94903743  0.9944979  237.65543   94.30449 2.8864846   -0.014234364   0.013240361  279.86795     0.46300653  -0.0029736087  -6.351314 359.90903 25.145452 0000p257    2 0000p257w2o0002744e012   12       1            0          0    12       0  58460.81 58469.445  58465.13  16.378347   0.3684761                                                                       
         26.8   47.886887 234.43123 1140.7433  236.23091   0.7049101   0.7041497   86.83552        1.0  0.6937985 0.99284565  221.51447  89.234955  2.888245    0.001930654    0.01337536  236.22012     -0.7848913     -0.6763066 -5.1340513 359.90106 25.142784 0000p257    2 0000p257w2o0025789e012   13       1            0          0    12       0  58460.81 58469.445  58465.13  16.566658  0.41869333                                                                       
         26.9   61.874123  265.4218  1157.894   306.7788   0.5423148   0.5377821  87.908905 0.99999994 0.43865004  0.9994282  314.58194   90.32925 2.8866916    0.003606081  0.0107012885  306.80576    0.035132743   -0.006356471 -6.4042516 359.88657 25.166445 0000p257    2 0000p257w2o0003035e012   12       1            0          0    12       0  58460.81 58469.445  58465.13  16.282936  0.32008445                                                                       
         27.1  0.24852696 251.77403 1140.0343  402.08542  0.11292147  0.11302444  25.520063        1.0 0.90659046  0.9967309   413.8309   26.09678 2.6755552    0.005136311   0.002350851  402.08746   -0.007213274  0.00038896594  -3.298289 359.90167  25.15603 0000p257    1 0000p257w1o0002952e013   11       1            0          0    13       1 58666.457  58669.53 58667.992  15.989204  0.06900359                                                                       
         27.2   21.600986 243.98935 1139.4609  170.96552  0.25286236   0.2671723  25.531857  0.9999999 0.44326714   0.987997   175.9969   26.12383 2.6778748   -0.004542291  0.0055400534  170.99605    -0.06382277     0.06591903 -3.4066992 359.90216 25.150085 0000p257    1 0000p257w1o0002861e013   10       1            0          0    13       1 58666.457  58669.53 58667.992  16.917728   0.1633648                                                                       
         27.3   26.378788 261.39868  1140.636  197.78328  0.22218545  0.22464354   24.62647        1.0  0.7958995  0.9954294  198.04176  25.206923  2.680386   -0.012185693  0.0046402295  198.01985     0.26216584   -0.027250519   -3.27918 359.90115 25.163382 0000p257    1 0000p257w1o0003056e013   12       1            0          0    13       1 58666.457  58669.53 58667.992  16.759525  0.13589278                                                                       
         27.4   34.392242 249.57288 1127.6609  143.02112  0.31092942  0.31422538  24.515305  0.9999999  0.5592284 0.99213713  134.39143  25.073725 2.6803062   0.0006374717  0.0060366145  142.97499   -0.014677854  -0.0110440515 -3.5162768  359.9121 25.154356 0000p257    1 0000p257w1o0002917e013   12       1            0          0    13       1 58666.457  58669.53 58667.992    17.1115  0.18796198                                                                       
         27.5    40.99975 246.31833 1153.8169  241.83438  0.17815143  0.17744204  23.986967 0.99999994  0.8019903  0.9927838  245.06494  24.566883 2.6776185  -0.0046346784  0.0035931217  241.89221   0.0041420967   -0.017921895 -3.0291004 359.89005 25.151855 0000p257    1 0000p257w1o0002881e013   12       1            0          0    13       1 58666.457  58669.53 58667.992  16.541204 0.108046815                                                                       
         27.6   57.650143 239.87767 1122.7377 106.501755  0.39419788   0.4153145   23.77613        1.0  0.5704457  0.9271704 103.825455  24.322016 2.6765757   -0.011204481    0.00844664 106.322495   -0.037270233    -0.18431558  -3.480244 359.91626 25.146954 0000p257    1 0000p257w1o0038937e013   13       1            0          0    13       1 58666.457  58669.53 58667.992  17.431608  0.24653834                                                                       
         27.7   59.550068 264.84015 1157.2743  243.21933  0.18155281  0.18306927  24.990335        1.0 0.41565835  0.9892641  245.76819   25.56881 2.6770394 -0.00057816505  0.0036955378  243.17827    -0.01153523  0.00016975262 -2.7732146  359.8871    25.166 0000p257    1 0000p257w1o0003088e013   11       1            0          0    13       1 58666.457  58669.53 58667.992  16.535006  0.11195246                                                                       
         27.8    68.78826 270.64294 1156.4497  145.68369     0.30863  0.30899036   25.84122        1.0  0.6238456  0.9646795  142.70656   26.43976  2.680653   -0.004595101   0.006491469  145.49849   -0.057412066    -0.14343743 -2.7797375  359.8878 25.170433 0000p257    1 0000p257w1o0003148e013   10       1            0          0    13       1 58666.457  58669.53 58667.992  17.091473  0.19464554                                                                       
         27.9   70.336914 234.61249 1158.8806   169.5564  0.26074904  0.26405036  24.719149        1.0  1.0398498 0.84234005  167.27058    25.2831 2.6776245    0.013297379   0.005572458  169.55354   -0.006931679   -0.004058517 -2.8934503 359.88577 25.142912 0000p257    1 0000p257w1o0027365e013   12       1            0          0    13       1 58666.457  58669.53 58667.992  16.926714  0.15942232                                                                       
         28.1    2.332513 251.03448 1140.2596   463.6396   0.5233876   0.5282287  126.96993  1.0000001  0.9016329 0.99506474   484.9356   130.3722  2.917048   -0.012884676   0.010675315  463.40628      0.0382649     -0.0128974  -7.624603 359.90146 25.155466 0000p257    2 0000p257w2o0002608e013   11       1            0          0    13       1 58666.324  58669.53 58667.926  15.834549   0.3051206                                                                       
         28.2   24.269339 243.16031 1138.3032  359.26645   0.6530783  0.65247136 126.348915 0.99999994  0.7371195  0.9937027  363.58533  129.84805 2.9179778   -0.005985081   0.013109437  359.23016   0.0038275195    0.009476544  -7.223212 359.90314 25.149454 0000p257    2 0000p257w2o0024088e013    9       1            0          0    13       1 58666.324  58669.53 58667.926  16.111458  0.39886278                                                                       
         28.3   30.951452  256.3296 1150.2794  329.23413   0.7384264  0.74511826  128.30202 0.99999994  1.2345285  0.9909149  310.66754  131.67712 2.9187634   0.0043271184   0.014441587  333.18704      1.0525653      0.8789201  -9.019926   359.893 25.159506 0000p257    2 0000p257w2o0002671e013   11       1            0          0    13       1 58666.324  58669.53 58667.926  16.206238  0.44672006                                                                       
         28.4   39.900806 258.54956 1127.1023  392.77573   0.6145799   0.5932428  124.93937        1.0  0.6669154  0.9947021  389.50684   128.4488  2.917518   -0.019110441   0.013257749   396.1694     -0.5773278    -0.29582512  -7.666101 359.91257 25.161213 0000p257    2 0000p257w2o0002683e013   11       1            0          0    13       1 58666.324  58669.53 58667.926  16.014639   0.3577766                                                                       
         28.5   41.675495  246.3497 1154.0933  545.90875  0.42204702  0.41590074  121.91363  0.9999999  0.6845909  0.9818579  534.08044  125.39882 2.9170692    0.019165099   0.009426482  545.89276     0.00950729    0.010447496  -9.545879  359.8898  25.15188 0000p257    2 0000p257w2o0002570e013   11       1            0          0    13       1 58666.324  58669.53 58667.926    15.6572  0.24662516                                                                       
         28.6   48.226917 266.97995 1148.7972  446.61108   0.5298339   0.5305306 124.971985        1.0 0.84057987  0.9733311   433.1874  128.46935 2.9164038   0.0049573183   0.010737928   446.6256   -0.007851714    -0.00099352  -9.242433 359.89426  25.16764 0000p257    2 0000p257w2o0002769e013   12       1            0          0    13       1 58666.324  58669.53 58667.926  15.875176  0.31213814                                                                       
         28.7   51.204163 249.98627  1158.492   435.8731  0.52714604   0.5200788 118.458336        1.0 0.37983638  0.9435092  408.81058  121.85914 2.9187586    -0.00385499   0.009918829  435.69028   -0.027055258    0.017655708 -10.824033 359.88608 25.154655 0000p257    2 0000p257w2o0002601e013   13       1            0          0    13       1 58666.324  58669.53 58667.926    15.9016  0.30267796                                                                       
         28.8   62.118626 266.22803  1157.369  441.08737  0.54799795  0.53448105 127.730484  1.0000001 0.44053903 0.98514473  412.37802  131.23326 2.9190297    0.007493019   0.011120367   441.1596   0.0053547267   0.0059846197  -9.299201 359.88702  25.16706 0000p257    2 0000p257w2o0002755e013   12       1            0          0    13       1 58666.324  58669.53 58667.926  15.888688   0.3236675                                                                       
         29.1  0.55184203 251.75255 1139.7771   449.0825  0.08847228  0.08828503    22.5557        1.0  0.7815771  0.9969577   453.7128  23.064972  2.646446   0.0034621954  0.0018292523   448.9891   -0.007028305   -0.005458415 -2.5133045  359.9019 25.156015 0000p257    1 0000p257w1o0003115e014   10       1            0          0    14       0  58827.94 58831.016 58829.477 15.8691845   0.0545783                                                                       
         29.2    20.97878 244.23364 1139.2427  186.40427   0.2052805  0.20841184  21.712957  1.0000001  0.8194879 0.98659986  191.86122  22.216215  2.646493 -0.00021207333  0.0042245863  186.41978    0.009129682    0.008405821 -2.3772984 359.90234 25.150272 0000p257    1 0000p257w1o0003023e014   12       1            0          0    14       0  58827.94 58831.016 58829.477   16.82386  0.12704664                                                                       
         29.3   27.139444 261.68686 1140.4514  251.47588  0.15838586   0.1614002  22.774271  1.0000001 0.42898917 0.97273463  253.90302  23.280106 2.6495116   -0.005035639  0.0032865792   251.4678  -0.0066254907    0.040656827  -2.951076  359.9013 25.163603 0000p257    1 0000p257w1o0003213e014   11       1            0          0    14       0  58827.94 58831.016 58829.477  16.498758 0.098597094                                                                       
         29.4   34.324677 248.80795 1127.8513   97.64816  0.41119996  0.41412786   23.01344 0.99999994  0.8432508 0.99030423  104.01992  23.508446  2.644927    -0.01707685   0.009554451   97.97686     0.13193099     0.13027965 -2.1784837 359.91193 25.153772 0000p257    1 0000p257w1o0035300e014   10       1            0          0    14       0  58827.94 58831.016 58829.477   17.52584  0.26078525                                                                       
         29.5   36.422913  264.8052 1142.6227  112.94447  0.36242515  0.35884833  22.907179        1.0 0.35433426 0.88417107  113.54997   23.40735   2.64752   0.0025795698  0.0074726194 112.953995   -0.005660818   -0.011168093 -3.0462427 359.89948 25.165983 0000p257    1 0000p257w1o0029113e014   11       1            0          0    14       0  58827.94 58831.016 58829.477  17.367838  0.22330312                                                                       
         29.6    41.27482 246.37802 1153.9479  182.03572   0.2114643  0.21487057  22.165344  1.0000002 0.27678686  0.9842453   179.9382  22.672543  2.646516  -0.0011969805  0.0044584367  182.05714  -0.0144252395    0.018045392 -2.4852517 359.88992 25.151901 0000p257    1 0000p257w1o0003045e014   11       1            0          0    14       0  58827.94 58831.016 58829.477   16.84961  0.13286251                                                                       
         29.7   59.167572 265.12863 1156.8771   283.7638  0.13703457  0.14102969  22.460844        1.0  0.6042543 0.99187446   284.7757  22.976732  2.644011  -0.0010442138  0.0029407907  283.73776   0.0074498244  -0.0011725493 -2.7693112 359.88742 25.166222 0000p257    1 0000p257w1o0003249e014   11       1            0          0    14       0  58827.94 58831.016 58829.477  16.367607  0.08611978                                                                       
         29.8    60.50049 263.03986 1121.0312   94.23534  0.38867554  0.40354127  20.987202        1.0  1.0308242  0.9721919  91.717354   21.46595 2.6429458   -0.006511748   0.008355159  93.985275     0.07435146    -0.09466549 -3.0588326  359.9177 25.164646 0000p257    1 0000p257w1o0029109e014   13       1            0          0    14       0  58827.94 58831.016 58829.477  17.564466  0.24592604                                                                       
         29.9    68.58352 270.71176 1156.2572  135.37262    0.299868  0.30631822   23.26418        1.0  1.0863432  0.9526232  132.20741  23.775652 2.6473846  -0.0066329837   0.006350175  135.37221  0.00033797594   9.462743e-07 -2.6943114 359.88794 25.170486 0000p257    1 0000p257w1o0003309e014   10       1            0          0    14       0  58827.94 58831.016 58829.477  17.171173    0.188457                                                                       
        29.10     70.8432 234.15796 1158.7107   169.3713  0.22666058  0.23250405   21.71399        1.0 0.37273818   0.804233  165.18607  22.201708 2.6461568  -0.0014344454  0.0046117133  169.32774    0.058879465   0.0076905293 -2.6224577 359.88593 25.142565 0000p257    1 0000p257w1o0029019e014   12       1            0          0    14       0  58827.94 58831.016 58829.477    16.9279  0.13996537                                                                       
         30.1   4.6015644 251.10924 1138.4519  462.13565   0.3911903  0.38545138   94.89973 0.99999994 0.96769744  0.9718598   455.8451  97.434074   2.89141    0.013406813   0.008019668   462.1232  0.00022265816    0.010950752 -5.8793626 359.90298 25.155525 0000p257    2 0000p257w2o0002895e014   11       1            0          0    14       0  58827.94 58831.016 58829.477  15.838077  0.22617203                                                                       
         30.2    8.485975 253.87575 1142.2723  288.28955  0.61979145    0.609364   92.72713        1.0  0.5031235   0.933266  312.32846   95.23487 2.8899508   -0.005569041   0.012103692  287.46283      0.3351984    -0.17512308  -5.390611 359.89978 25.157635 0000p257    2 0000p257w2o0002927e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  16.350428  0.36207318                                                                       
         30.3    27.75909 261.91812 1140.3164  271.06992   0.6553074  0.65648484   93.28161        1.0  0.6783953  0.9931739  279.92877   95.75052 2.8902564    0.007447362   0.013068188  267.79263     0.80841815      0.7567899 -4.9465876 359.90143  25.16378 0000p257    2 0000p257w2o0003008e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  16.417297  0.38952178                                                                       
         30.4   28.156952 242.39786 1143.9513  315.86453   0.5616532   0.5573073   94.95356        1.0  1.0121112 0.96232635  340.25235   97.55461    2.8898   -0.007120192   0.011600443  316.01477     0.01266048    0.017711341 -7.0713696 359.89835 25.148869 0000p257    2 0000p257w2o0002795e014   11       1            0          0    14       0  58827.94 58831.016 58829.477  16.251247  0.33679032                                                                       
         30.5    32.80939 247.28986 1128.9285  398.40112   0.4549886  0.44123513   97.16448        1.0  0.5809251 0.99362457  368.13147   99.75163 2.8892074   0.0121824145  0.0096851215  398.40784   0.0063909544   -0.005797573  -6.927223 359.91104 25.152613 0000p257    2 0000p257w2o0002854e014    9       1            0          0    14       0  58827.94 58831.016 58829.477  15.999199   0.2702417                                                                       
         30.6   38.323635 246.65279 1152.9026  311.71127  0.57010144   0.5659802   96.98133        1.0 0.48469362 0.99618405  303.09357    99.6614 2.8897579     0.00380224   0.011950358  311.55243    0.051926766    0.029522805 -5.9351034  359.8908 25.152113 0000p257    2 0000p257w2o0002855e014   10       1            0          0    14       0  58827.94 58831.016 58829.477   16.26562   0.3493802                                                                       
         30.7   39.542065 237.71848 1142.7358  297.32257    0.599694   0.5856849  94.220535        1.0  0.4727955 0.96137553  308.19922    96.8181 2.8909397   -0.014314234   0.012839662    297.412    0.027980898   -0.027836002  -8.099798 359.89938 25.145294 0000p257    2 0000p257w2o0002759e014   12       1            0          0    14       0  58827.94 58831.016 58829.477   16.31693  0.35633162                                                                       
         30.8    56.30628 262.01495 1122.1993  244.36243   0.7177279  0.70566165   92.73348        1.0  0.8543929 0.94847625  224.07715   95.19858 2.8887846   -0.002038896   0.014264925  244.35484   -0.032695934    0.013323453  -5.562943 359.91672 25.163862 0000p257    2 0000p257w2o0038828e014   11       1            0          0    14       0  58827.94 58831.016 58829.477  16.529915  0.43371424                                                                       
         31.1  0.32312065 251.72916 1139.9008   467.9543  0.09306008  0.09554896  25.060734  1.0000001  1.2618209 0.99730706  466.93192   25.63467  2.675769   0.0032910109  0.0019590375  467.90164  -0.0074816057   -0.004299175 -2.6603312 359.90176 25.155996 0000p257    1 0000p257w1o0002929e015   11       1            0          0    15       1  59030.51 59033.715 59032.113 15.8244915 0.058200978                                                                       
         31.2   21.306866 244.08981  1139.578  172.70746  0.24904343   0.2540963  24.265455 0.99999994  0.6553996   0.985104  176.30185   24.82741 2.6774025  -0.0013972521   0.005002717  172.74248    0.008592975   -0.011689498 -2.4250321 359.90204 25.150162 0000p257    1 0000p257w1o0002840e015   13       1            0          0    15       1  59030.51 59033.715 59032.113  16.906723  0.15356214                                                                       
         31.3    27.07103 261.64075 1140.7721  242.28926  0.17474826  0.17853509   23.56134 0.99999994  0.7009254 0.98180103  241.71277  24.120127 2.6779292  -0.0060587525   0.003492095   242.0635    0.049010884   -0.005328586  -3.325874 359.90103 25.163567 0000p257    1 0000p257w1o0003025e015   14       1            0          0    15       1  59030.51 59033.715 59032.113  16.539165 0.105916746                                                                       
         31.4   38.715057 265.60403 1142.8756  120.38826   0.3639856   0.3663147  25.056126  0.9999999 0.48301533  0.9377461 125.786674   25.62923 2.6771264   -0.008382082   0.007762535 120.431885     0.05547403   -0.005904783 -3.5777717 359.89926 25.166594 0000p257    1 0000p257w1o0003066e015   11       1            0          0    15       1  59030.51 59033.715 59032.113   17.29854  0.22932202                                                                       
         31.5   40.956985 246.12088 1153.7198   183.6732  0.23706795  0.23751442   24.28088        1.0 0.81856775  0.9920615  184.87831  24.851166 2.6762254   -0.004136145   0.004821325  183.66115   -0.004989561   -0.012538281 -2.3048728  359.8901 25.151705 0000p257    1 0000p257w1o0002861e015   13       1            0          0    15       1  59030.51 59033.715 59032.113  16.839886  0.14437509                                                                       
         31.6   59.350815 264.98676 1157.0718  265.94766  0.16596125  0.17046025  25.790573        1.0 0.38289875  0.9910924   271.5693  26.360245 2.6737015  -0.0024446845  0.0036184133  265.82056    0.025214238   -0.023443906 -3.0224926 359.88727 25.166113 0000p257    1 0000p257w1o0003052e015   10       1            0          0    15       1  59030.51 59033.715 59032.113   16.43801 0.105622396                                                                       
         31.7    68.85064 270.39426 1156.7631 122.061264  0.34974945  0.35394242  23.980213        1.0  0.8417163 0.95089465  125.64036  24.541536 2.6783123   -0.009920716  0.0072779343 123.050064      0.5476517     0.23123601 -3.0824018 359.88754 25.170244 0000p257    1 0000p257w1o0003114e015   13       1            0          0    15       1  59030.51 59033.715 59032.113  17.283556  0.21611385                                                                       
         31.8    71.68119 234.02988 1159.0084  177.53658  0.24360828  0.24756017  24.936832        1.0  0.9434969 0.77936107   179.8107  25.509449 2.6735394  -0.0026074648  0.0052326852  177.51816     0.04253573    0.012486877 -2.7975748 359.88565 25.142467 0000p257    1 0000p257w1o0027060e015   11       1            0          0    15       1  59030.51 59033.715 59032.113   16.87678  0.15351771                                                                       
         32.1   1.6718733 252.04056 1140.5326  514.08405   0.4761564   0.4683691 127.616066  1.0000001  0.6627317 0.97262913  488.43982  131.16441 2.9263234  -0.0038385391  0.0091851605  516.57764    -0.38463813    -0.05299562  -8.810575 359.90125 25.156235 0000p257    2 0000p257w2o0002693e015   12       1            0          0    15       1  59030.51 59033.715 59032.113  15.722415  0.27527326                                                                       
         32.2   15.014386 250.95145 1134.5735  379.48975   0.6336042   0.6219259 127.265366 0.99999994   0.953003   0.962241  372.43396  130.90102 2.9261827    0.010183692   0.012851044  379.40933  -0.0062072594   -0.011693852  -9.229935 359.90628 25.155407 0000p257    2 0000p257w2o0024148e015   11       1            0          0    15       1  59030.51 59033.715 59032.113     16.052  0.37876385                                                                       
         32.3   18.831768 248.10913 1145.7126    460.701   0.5410314  0.54306746  131.27464  1.0000001  0.5231536 0.98412466  438.36987  134.88075 2.9251673     0.00848496   0.010802104    460.779    0.004864682   -0.012962416  -8.022516 359.89688 25.153229 0000p257    2 0000p257w2o0002665e015   12       1            0          0    15       1  59030.51 59033.715 59032.113  15.841453   0.3181819                                                                       
         32.4     25.1542 260.96606 1139.5153  390.11026  0.62269646  0.59974724  124.14526 0.99999994  0.7479368 0.97144896  407.83188 127.659615 2.9263437   -0.014184535   0.012505404  397.19324      0.6081043     0.66375995  -9.619757  359.9021 25.163054 0000p257    2 0000p257w2o0002783e015   13       1            0          0    15       1  59030.51 59033.715 59032.113  16.022032  0.35794306                                                                       
