         28.7    55.29573  988.15546 178.93135   512.3068  0.44830832  0.45525792   119.0478  0.9999999  0.6491937  0.9882805   520.0243  122.33498 2.9410043     0.006054759  0.0087231845   512.2838      0.0052371   0.0031323535   -5.3210034  0.6451293  -0.026997568 0000p000    2 0000p000w2o0010919e013   12       1            0          0    13       1 58653.246  58656.19  58654.72  15.726174  0.25699332                                                                       
         29.1    1.637973  998.37036 161.29059  161.11722   0.2450845  0.24827363   22.34233 0.99999994  0.4816609 0.94225067  164.17728  22.844683 2.6487439   -0.0036097765  0.0050568413  161.09763   -0.011617395  -0.0061454126  -0.93774945  0.6586032  -0.019194974 0000p000    1 0000p000w1o0012720e014   12       1            0          0    14       0 58815.508  58818.32 58816.914  16.982145  0.15153679                                                                       
         29.2   11.850348  1002.5478 163.70477  329.32285  0.12513216 0.124596536    23.1561 0.99999994  0.7858574 0.98026514   326.0937  23.654697  2.649375   -0.0009790063  0.0025473293  329.33917   -0.030489048   -0.004501664   -0.8742085 0.65675926  -0.016004117 0000p000    1 0000p000w1o0012768e014   11       1            0          0    14       0 58815.508  58818.32 58816.914  16.205946 0.076468945                                                                       
         29.3   16.116129  997.18665 167.46437  145.86682  0.26872867   0.2696962  22.205137        1.0 0.64255154 0.95667166   144.3136  22.716433 2.6481104   -0.0026006699  0.0055516292  145.90878    0.008923577    0.025261993   -0.8930192  0.6538877  -0.020099163 0000p000    1 0000p000w1o0012708e014   12       1            0          0    14       0 58815.508  58818.32 58816.914  17.090109  0.16657515                                                                       
         29.4   32.497177   1000.659 173.44987  112.51659  0.34681672  0.36117297  22.189402        1.0  0.5799521  0.9176348  109.91897  22.703276 2.6499324   -0.0028429031  0.0070876777  112.15201     0.16294207     0.28340733  -0.80498016  0.6493161   -0.01744688 0000p000    1 0000p000w1o0012750e014   11       1            0          0    14       0 58815.508  58818.32 58816.914  17.371958  0.21696055                                                                       
         29.5    34.31503   1011.144 162.47237  238.59344  0.16364713  0.17065077  22.589657  0.9999999  1.4217386  0.9937877  234.78613  23.097343 2.6476781     0.011144638  0.0036363865  238.55275   0.0055360966    0.018123811   -0.8615307 0.65770054  -0.009437994 0000p000    1 0000p000w1o0012871e014   11       1            0          0    14       0 58815.508  58818.32 58816.914  16.555853  0.10310465                                                                       
         29.6    40.86675   999.1087 176.65398 119.867096   0.3266408   0.3378603  22.269585        1.0  0.6046554 0.93640405 122.021614  22.782463  2.646479    0.0064950585  0.0068316585  119.87058   -0.019967532   -0.012268744   -0.7957345 0.64686877  -0.018631035 0000p000    1 0000p000w1o0012734e014   11       1            0          0    14       0 58815.508  58818.32 58816.914   17.30325   0.2040843                                                                       
         29.7   53.151577  1012.3558  175.4614  119.26421  0.32498264  0.33666062  22.420961        1.0  1.0160928  0.9884393  115.60686  22.937765 2.6501298    -0.008370161  0.0069892425  119.02027   -0.060525373     0.21614534  -0.51880157 0.64777964  -0.008512424 0000p000    1 0000p000w1o0012886e014   11       1            0          0    14       0 58815.508  58818.32 58816.914  17.308725  0.20656882                                                                       
         29.8    55.71959   989.2711 179.74298  181.77293  0.22331113  0.23268396  23.193327 0.99999994 0.66613793  0.9771672  183.84955   23.70696 2.6471856   -0.0065186024  0.0046764663  181.64572     0.04622825    0.059422072   -1.1091331 0.64450943  -0.026145428 0000p000    1 0000p000w1o0012609e014   11       1            0          0    14       0 58815.508  58818.32 58816.914  16.851177  0.13929382                                                                       
         30.1    14.63035 1003.31244 164.42032   597.4619  0.29436153  0.29131147   95.45001  0.9999998 0.50816584  0.9947959  609.43567    98.0631 2.8900619   -0.0053449273   0.006038823   597.4595    0.013194937   0.0076941373   -2.1602573 0.65621275  -0.015420058 0000p000    2 0000p000w2o0011475e014    9       1            0          0    14       0 58815.508  58818.32 58816.914  15.559224  0.17495503                                                                       
         30.2   15.486337    997.618 167.32797  276.45547  0.63345045  0.63880336   94.93311        1.0  0.7246945  0.9749968   291.4914   97.51301 2.8896577     -0.01615423    0.01401906  276.09912     0.13960908    -0.09638915   -2.8388205  0.6539919   -0.01976971 0000p000    2 0000p000w2o0011427e014   11       1            0          0    14       0 58815.508  58818.32 58816.914  16.395937    0.388623                                                                       
         30.3   41.518597  984.60583 167.25645  261.11093  0.67358464  0.67265487   91.25986        1.0  0.6727954  0.9971804  265.71408   93.69029 2.8888535    -0.010926425   0.013422804  260.44452     -0.5289288     -0.4292786   -6.7069416 0.65404654   -0.02970887 0000p000    2 0000p000w2o0011272e014   12       1            0          0    14       0 58815.508  58818.32 58816.914  16.457937   0.3961645                                                                       
         30.4   48.263878   984.6325 151.27824  281.41495   0.5983926  0.58512455   87.71896        1.0  0.4005201   0.974575  260.12585    90.1802  2.888986     0.006273508   0.011651436  280.50696    -0.11822664    -0.21199098   -7.9666224 0.66625047  -0.029688425 0000p000    2 0000p000w2o0011271e014   12       1            0          0    14       0 58815.508  58818.32 58816.914  16.376633  0.35007915                                                                       
         31.1   0.9942701   998.4381 162.06334  144.90869  0.30909324  0.31361476  24.825586        1.0  0.7506815   0.917161   144.2228  25.425055  2.680799   -0.0020321608   0.006099931  144.38249       0.441689    -0.03704445   -1.0579352   0.658013  -0.019143235 0000p000    1 0000p000w1o0011961e015   12       1            0          0    15       1 59020.445 59023.387 59021.918  17.097263  0.18785957                                                                       
         31.2   12.167402 1002.52295 163.99661   309.7099  0.14566113  0.14994067  26.057272  1.0000001  1.0729262 0.97507787  312.36523   26.67341  2.680783   -0.0023272634  0.0031086719  309.56964    0.073621176    0.050790485   -0.9167048 0.65653634  -0.016023075 0000p000    1 0000p000w1o0012005e015   11       1            0          0    15       1 59020.445 59023.387 59021.918  16.272612  0.09156431                                                                       
         31.3   15.829339     997.32 167.39062   172.3816  0.26026303  0.26786292   24.94809  1.0000001  0.5287938  0.9565579  174.58588  25.530647 2.6829607    0.0064105988  0.0051970193   172.3555    0.012663381    0.011379623   -0.8913552   0.653944  -0.019997304 0000p000    1 0000p000w1o0011937e015   12       1            0          0    15       1 59020.445 59023.387 59021.918  16.908773  0.15824528                                                                       
         31.4   31.928776  1000.3681 173.28659 111.322365  0.39991483  0.40377995  25.079847        1.0  1.0879898 0.97313154  111.29094    25.6763 2.6824102     -0.00758332   0.008356719  111.29476   -0.020710282   -0.050091717  -0.77923685 0.64944077  -0.017669069 0000p000    1 0000p000w1o0031451e015   12       1            0          0    15       1 59020.445 59023.387 59021.918  17.383543  0.24887498                                                                       
         31.5   32.941734 1010.65967 162.07239  216.72136  0.20417973  0.21474127  24.984049        1.0 0.76344025   0.991711  211.80888  25.564053 2.6800933    0.0034185648  0.0041286713  217.06873     0.03582794   -0.062278207   -1.0608599  0.6580061 -0.0098079275 0000p000    1 0000p000w1o0012089e015   12       1            0          0    15       1 59020.445 59023.387 59021.918  16.660246   0.1257247                                                                       
         31.6   42.722004  984.13916 167.26097  133.57225  0.34562346  0.35733917  26.271353 0.99999994 0.64392537 0.99409664  135.30943  26.885525 2.6796658    0.0033017397   0.007190951  133.57912  -0.0011186547   0.0032049723   -1.2083129  0.6540431  -0.030065348 0000p000    1 0000p000w1o0011778e015   11       1            0          0    15       1 59020.445 59023.387 59021.918  17.185709  0.21636488                                                                       
         31.7    56.10579   989.1369 179.83102  260.04938  0.17650768  0.17994648  25.977268        1.0  0.7964088  0.9854142  260.54398  26.577429 2.6786246    -0.006939292  0.0037423745   260.1626   -0.015029006   -0.019359376   -1.0615659  0.6444422  -0.026247934 0000p000    1 0000p000w1o0011841e015   11       1            0          0    15       1 59020.445 59023.387 59021.918   16.46236  0.10882101                                                                       
         32.1   17.400465 1004.54047 164.19243  322.25192  0.71436554   0.7137577  121.47142        1.0 0.30777842 0.99996793   333.3929  124.87284 2.9293509     0.015857756   0.015215562   322.2502    0.004589812    0.005892455  0.081174776  0.6563868  -0.014482035 0000p000    2 0000p000w2o0032810e015   11       1            0          0    15       1 59020.445 59023.387 59021.918  16.229511   0.4304884                                                                       
         32.2    23.00274  990.31805  161.7731  369.38318    0.638537   0.6394677 125.121056        1.0  0.6386507 0.99899936  384.80276  128.70277 2.9290817     0.007459998   0.012820766     369.38   0.0017430999  -0.0020848268   -2.6077209 0.65823466  -0.025345623 0000p000    2 0000p000w2o0011445e015   10       1            0          0    15       1 59020.445 59023.387 59021.918  16.081306  0.38289237                                                                       
         32.3   42.220856  993.95026 147.19012   376.6302   0.6393021  0.62563944  124.33709        1.0 0.45560792  0.9999511   376.7127 127.824715 2.9272416    -0.011035025   0.012850676  376.97662    -0.13526288     0.17176838   -5.9799356  0.6693729  -0.022571158 0000p000    2 0000p000w2o0011492e015   11       1            0          0    15       1 59020.445 59023.387 59021.918  16.060213  0.37238002                                                                       
         32.4      57.464   989.4456 180.54343   427.4093   0.5656851   0.5576858  127.05729        1.0 0.46370354 0.97746575  426.69473   130.5704  2.931555   -0.0048002005   0.011037616  427.33243    -0.07642166    0.028115105   -3.2106473 0.64389807  -0.026012136 0000p000    2 0000p000w2o0011446e015   10       1            0          0    15       1 59020.445 59023.387 59021.918   15.92289  0.33280605                                                                       
         32.5   58.500397    984.112  177.2992  462.21616   0.5185416  0.51969486   128.3429        1.0 0.44042927 0.97521216   471.0629  131.93573 2.9285607     -0.00756824   0.010446691  462.01923    0.022146214    0.023784587   -3.1145208 0.64637595  -0.030086132 0000p000    2 0000p000w2o0011373e015    8       1            0          0    15       1 59020.445 59023.387 59021.918  15.837887  0.30960214                                                                       
         32.6    70.53717 1016.94507 179.81276   415.2161   0.5473018  0.55458236 119.781555 0.99999994  0.3603953  0.9618768  420.01053  123.17403 2.9272292   -0.0013711452   0.010892807  415.20142  -0.0029272183  -2.547628e-05  -0.46853855 0.64445615 -0.0050068996 0000p000    2 0000p000w2o0011762e015   12       1            0          0    15       1 59020.445 59023.387 59021.918  15.954314   0.3223633                                                                       
         33.1   1.4334034    998.784 161.28603  137.79004  0.31602445  0.31611583  24.745466        1.0  0.7787044  0.9377983  140.85083  25.301226 2.6509757    -0.011767149   0.006859154  137.94894     0.05638803     -0.0371385   -1.2278951 0.65860665  -0.018879054 0000p000    1 0000p000w1o0012672e016    9       1            0          0    16       0  59182.52 59185.332 59183.926  17.151955  0.19712317                                                                       
         33.2   12.783573  1002.7422 164.06418   299.2538  0.14426485  0.14520411  24.918268        1.0  0.5278634 0.97709775  298.71252    25.4796 2.6491976     0.004958093  0.0031283454  299.27097  -0.0060092015    0.005880287   -0.9391859  0.6564847  -0.015855629 0000p000    1 0000p000w1o0012715e016    9       1            0          0    16       0  59182.52 59185.332 59183.926    16.3099  0.09061693                                                                       
         33.3   16.298725  997.41785 167.58842  164.98108  0.25720152  0.25641236   24.16827        1.0 0.53011036  0.9320749  160.21312  24.718987 2.6544614    -0.004221618  0.0053268587   164.7654     0.02552567    0.081917234   -1.0076349   0.653793  -0.019922588 0000p000    1 0000p000w1o0012643e016   11       1            0          0    16       0  59182.52 59185.332 59183.926  16.956415  0.16020338                                                                       
         33.4    26.87583    996.891 171.40607  108.14683  0.38318816  0.39180726  23.902147  0.9999999   0.471323  0.8633147  103.43024  24.450254  2.651144    0.0022627711   0.007897398 108.171165  -0.0033520819     0.07984155   -1.0308145  0.6508771  -0.020325033 0000p000    1 0000p000w1o0012644e016    9       1            0          0    16       0  59182.52 59185.332 59183.926  17.414965  0.24399069                                                                       
         33.5    33.25282 1010.77594 161.77727  252.31288  0.17516942  0.17621927  25.207829  1.0000001  0.7206206 0.99272764  248.58388  25.751661 2.6502786    0.0012951493  0.0037332322  252.28926   -0.016581632    0.005031845    -1.130259 0.65823144 -0.0097191185 0000p000    1 0000p000w1o0012819e016   10       1            0          0    16       0  59182.52 59185.332 59183.926  16.495152 0.108835764                                                                       
         33.6     36.9115   998.4935 175.22028  120.70463  0.34654078  0.35314557  23.958548        1.0  0.8999523  0.9416261 114.867546  24.494436  2.652587    0.0108731985   0.007575516  120.85658      0.0784152     0.20576064   -1.0721935  0.6479638   -0.01910096 0000p000    1 0000p000w1o0012673e016   10       1            0          0    16       0  59182.52 59185.332 59183.926   17.29569  0.21840578                                                                       
         33.7    55.55135   989.3788 179.73016  181.88565  0.22921124  0.23038757  23.667484        1.0 0.78565633  0.9785012  182.49973  24.204916  2.652654    -0.008734047  0.0048914133   181.8258     -0.0327292    0.019248558   -1.3919414  0.6445192  -0.026063168 0000p000    1 0000p000w1o0012540e016   10       1            0          0    16       0  59182.52 59185.332 59183.926  16.850504  0.14208467                                                                       
         33.8   63.919064  983.56696 144.13777 118.955986  0.36257407  0.37337676  24.870405        1.0  1.4015038 0.99263227  118.55056  25.435411  2.651482     0.013994753   0.008134014 119.140434   -0.056211527   -0.099850245   -2.0188432  0.6717043   -0.03050231 0000p000    1 0000p000w1o0012459e016    9       1            0          0    16       0  59182.52 59185.332 59183.926  17.311535  0.23039438                                                                       
         33.9    71.68111 1017.47955 179.86014   96.74521  0.39725417   0.4027418  21.683361        1.0  0.8664669  0.9705612  87.230675   22.18871 2.6516736     0.009358227   0.008325637   96.10717     0.18669012    -0.64306056   -0.8060709 0.64441997  -0.004598656 0000p000    1 0000p000w1o0012907e016   13       1            0          0    16       0  59182.52 59185.332 59183.926  17.535927  0.24754658                                                                       
         34.1   12.824935  1002.5509 164.40407  329.88895   0.5639856   0.5802072 100.650894  0.9999999 0.44762766  0.9554194  355.99768  103.37603 2.8946037   -0.0019233823   0.011513098  329.93393   -0.010798775    0.011971937   -4.3329406 0.65622514   -0.01600172 0000p000    2 0000p000w2o0011459e016   11       1            0          0    16       0  59182.52 59185.332 59183.926   16.20408  0.34215832                                                                       
         34.2    18.35333    997.802 168.41388  283.08218    0.639946  0.65225923  96.045006        1.0 0.67690146 0.97295535     317.21   98.69549 2.8931544   -0.0107729435  0.0129612805  282.97784    -0.05934745    0.017884767   -4.1800575  0.6531625   -0.01962914 0000p000    2 0000p000w2o0026672e016   10       1            0          0    16       0  59182.52 59185.332 59183.926  16.370218  0.38357127                                                                       
         34.3   25.351038 1004.23047 169.16151  301.02847   0.6043618  0.59600335   97.44704        1.0 0.57866293  0.9450135  303.75168   100.1932 2.8905773     0.012221754   0.012668913   301.0222    0.016423004   0.0054106163    -5.345487 0.65259147  -0.014718832 0000p000    2 0000p000w2o0026691e016    9       1            0          0    16       0  59182.52 59185.332 59183.926   16.30348  0.36457935                                                                       
         34.4   34.183372 1011.11414  161.8702  430.73657   0.4462827   0.4420906  108.08765  0.9999999 0.48578823  0.9878073  454.06516 111.026184 2.8895326    0.0046408176   0.009700074  430.75726   0.0031336062   -0.003347075   -3.6018727  0.6581605  -0.009460781 0000p000    2 0000p000w2o0011545e016    6       1            0          0    16       0  59182.52 59185.332 59183.926  15.914471   0.2783961                                                                       
         34.5   46.976784  1008.7246 175.61942  255.33426  0.72251755  0.72954214  96.141266        1.0 0.41553077 0.98243517  233.34785  98.629906 2.8934548   -0.0050421953  0.0138270175  255.43246      0.3794563    0.055466473   -3.3203416 0.64765894  -0.011286044 0000p000    2 0000p000w2o0032365e016   11       1            0          0    16       0  59182.52 59185.332 59183.926  16.482227  0.42996392                                                                       
         34.6   50.213676   980.8083 158.06339  286.76147   0.6508465  0.65224266   96.73544        1.0 0.54845124 0.94555223   305.2079   99.28577 2.8895304    -0.009223998   0.013045808  286.62817      0.0381217    -0.01547757   -3.1860993  0.6610681   -0.03260954 0000p000    2 0000p000w2o0011195e016   11       1            0          0    16       0  59182.52 59185.332 59183.926  16.356197  0.38118598                                                                       
         34.7    50.63384   992.7437   144.367  262.77414   0.7276441  0.71967655   99.24959        1.0 0.47173268  0.9468198  253.91183  101.98369 2.8931885    0.0068965554   0.014085664  262.88422     0.42854953     0.33844882     -4.26448  0.6715292  -0.023492765 0000p000    2 0000p000w2o0026655e016   10       1            0          0    16       0  59182.52 59185.332 59183.926  16.451044  0.43144262                                                                       
         34.8   56.888313  988.01434 144.07143   255.4406  0.76014894  0.73920214  101.17617  0.9999999 0.63592625    0.90457   253.1636  103.94001 2.8888376   0.00013899803    0.01528295  258.08514     0.85255516     -0.5028973    -4.890908 0.67175496  -0.027105251 0000p000    2 0000p000w2o0011287e016   10       1            0          0    16       0  59182.52 59185.332 59183.926  16.481775  0.45491993                                                                       
         34.9   59.789143 1017.18036 173.22684  256.24872  0.68600214  0.69442475   94.33617        1.0 0.35979474 0.99106085  253.26454   96.92551 2.8909862 -0.000110805035   0.014035068  254.98627      0.4253782     0.17656165   -3.0873873  0.6494864 -0.0048272004 0000p000    2 0000p000w2o0035379e016   11       1            0          0    16       0  59182.52 59185.332 59183.926  16.478346  0.41939086                                                                       
