         17.7   35.631813  1702.693  1843.796  669.66223  0.05390417  0.05023565  20.483646  1.0000001 0.86046374   0.992118   669.2722  20.932472  2.625692  0.00012123585  0.0011637524  669.66876   -0.008778715  -0.0065828427   -0.9662439  126.46601 24.748346 1271p242    1 1271p242w1o0025882e008   17       1            0          0     8       0 57845.543 57851.242 57848.395  15.435361 0.033220887                                                                       
         17.8    37.02633 1710.4635 1831.7732   172.9695  0.21111752  0.19757949  20.026314        1.0 0.48053393  0.9029197  165.32118  20.471159 2.6268783 -0.00031656027   0.004254993  172.98154    0.020254545    0.008292364   -1.3008424  126.47609 24.754326 1271p242    1 1271p242w1o0025985e008   18       1            0          0     8       0 57845.543 57851.242 57848.395  16.905077  0.12627225                                                                       
         17.9     38.9539 1684.1555 1826.1805  143.30275   0.2448779  0.22722499  19.279255        1.0 0.23967876  0.6353675  135.33824  19.714653   2.62418   0.0049324036  0.0050060665  143.31404    0.014152794   -0.024586229   -1.1616914   126.4809 24.734255 1271p242    1 1271p242w1o0043778e008   19       1            0          0     8       0 57845.543 57851.242 57848.395  17.109364   0.1469606                                                                       
        17.10   40.247272 1709.7876 1839.2816  373.11542 0.096216045  0.09172685  19.935947 0.99999994  1.2943228    0.92682  372.16714   20.37318  2.626317   0.0058615804   0.001994276  373.05624  -0.0069671595    0.010559295   -1.4034759  126.46978 24.753782 1271p242    1 1271p242w1o0025986e008   18       1            0          0     8       0 57845.543 57851.242 57848.395  16.070393  0.05806731                                                                       
        17.11    43.18023 1696.4677 1816.4572  128.72664  0.28516012  0.26949123   20.71582        1.0 0.37704057 0.95754045   129.4162  21.164476 2.6300628  -0.0012392998   0.005934694  128.83023  -0.0076555065    -0.04562103   -1.1624327  126.48903 24.743694 1271p242    1 1271p242w1o0025769e008   15       1            0          0     8       0 57845.543 57851.242 57848.395  17.225828  0.17625843                                                                       
        17.12    45.87524 1681.5713 1825.8083  135.56944  0.25678876  0.24215853   19.21544        1.0 0.40539098  0.5974955  129.60547  19.652834 2.6261907    0.010781646  0.0054147146   135.4685   -0.042195827     0.09951732   -1.2068944 126.481224  24.73228 1271p242    1 1271p242w1o0025552e008   20       1            0          0     8       0 57845.543 57851.242 57848.395  17.169596    0.154934                                                                       
        17.13    45.99931 1713.3599 1835.6643  97.136795   0.3649948  0.34675932   19.59876        1.0 0.73457235    0.72742   95.15006  20.043753 2.6283092    0.008995175   0.007566112  97.129684    0.023328593     0.01931256   -1.5913451  126.47281 24.756523 1271p242    1 1271p242w1o0036234e008   18       1            0          0     8       0 57845.543 57851.242 57848.395   17.53154  0.22211048                                                                       
        17.14   50.804386 1680.6108 1823.6246  170.07628   0.2075327    0.194138  19.445366        1.0   0.454678   0.755719  167.47072  19.883497 2.6290426    0.005315006  0.0042185388  170.08319    0.010694383   -0.015043665   -1.2940699  126.48306 24.731556 1271p242    1 1271p242w1o0036131e008   18       1            0          0     8       0 57845.543 57851.242 57848.395  16.923391  0.12468084                                                                       
        17.15   51.387455 1678.6787 1828.4766   194.3982  0.18131763  0.17102343  19.691845  1.0000001 0.37632143  0.8167725  187.26434  20.137527 2.6294422   0.0045220256  0.0037533871   194.3171   -0.010822417     0.01668518   -1.2096311    126.479 24.730062 1271p242    1 1271p242w1o0025509e008   16       1            0          0     8       0 57845.543 57851.242 57848.395  16.778269 0.110359736                                                                       
        17.16   55.023426 1711.0227 1817.8743  118.19261  0.31350955  0.29452565   20.29536        1.0  0.6486236  0.9809651  110.30703   20.74046 2.6228936    0.005529642   0.006461426  118.19045  0.00077448506  -0.0020489853   -1.1372161  126.48778 24.754807 1271p242    1 1271p242w1o0026001e008   18       1            0          0     8       0 57845.543 57851.242 57848.395  17.318523  0.18830198                                                                       
         18.1    2.096338 1696.8741 1831.4009  333.02527   0.5574109   0.5256731  96.250435  0.9999999 0.47508493 0.98841935  344.87628   98.78295 2.8560088  -0.0039740205  0.0107292645  332.71332    0.021346793   -0.063778095    -2.611583  126.47646 24.743948 1271p242    2 1271p242w2o0019628e008   17       1            0          0     8       0 57845.543 57851.242 57848.395  16.193808  0.32300094                                                                       
         18.2   26.925297 1706.7378 1833.2131  305.23755   0.6080495   0.5689741   95.89772        1.0  0.4842487  0.8461651  301.56174   98.44946 2.8545024    0.009779513     0.0122809  305.19705   -0.009464879      0.0172414    -3.631775   126.4749 24.751474 1271p242    2 1271p242w2o0029448e008   16       1            0          0     8       0 57845.543 57851.242 57848.395  16.288404   0.3530487                                                                       
         18.3   31.881819 1686.7793 1826.6812  395.89005     0.45744  0.42340124   93.62295  0.9999998 0.33388257  0.9376441  411.15933  96.133835 2.8556085  -0.0048102736   0.008925803  395.94366  -0.0008629562    0.017179178   -3.0497236  126.48047 24.736256 1271p242    2 1271p242w2o0019529e008   17       1            0          0     8       0 57845.543 57851.242 57848.395  16.006063   0.2617167                                                                       
         18.4   35.143044 1702.7855 1843.5513   757.7744  0.24320771  0.22536014   94.91695 0.99999994 0.43629047 0.99298716  743.22894   97.37943 2.8566976  -0.0035977364  0.0046900427  758.12964    0.049806878     0.05089028   -3.0688705  126.46622 24.748417 1271p242    2 1271p242w2o0019710e008   16       1            0          0     8       0 57845.543 57851.242 57848.395   15.30115  0.13671461                                                                       
         18.5   36.070896 1708.7509 1826.3157   368.2581   0.5323573   0.4888459  101.91442        1.0 0.60407305 0.94815004   332.0385  104.55035 2.8557274    0.007849753   0.010697169  368.21368   -0.015197295   0.0014177163   -3.7442832  126.48069 24.753038 1271p242    2 1271p242w2o0019771e008   15       1            0          0     8       0 57845.543 57851.242 57848.395   16.08462   0.3085186                                                                       
         18.6    36.12422 1710.1019 1831.1434   572.4773  0.31802395  0.31045678  95.202385        1.0 0.47041565  0.9334159  554.26764  97.741714 2.8529725   -0.003239572   0.006312933   572.6237  -0.0046834755   -0.013266565   -4.0454526  126.47662 24.754053 1271p242    2 1271p242w2o0019789e008   17       1            0          0     8       0 57845.543 57851.242 57848.395  15.605604  0.18224946                                                                       
         18.7    39.17084 1683.0654 1829.2025  371.44135   0.4947478  0.45689505   94.20229        1.0 0.33775288 0.85776937   331.9389   96.66961 2.8535366    0.009268284   0.009997044  371.45377  0.00067407073    0.006035553   -3.0579438  126.47836  24.73341 1271p242    2 1271p242w2o0029387e008   18       1            0          0     8       0 57845.543 57851.242 57848.395  16.075274  0.28149912                                                                       
         18.8     41.4741 1710.5515 1838.7834   728.8836   0.2521073  0.23663256   94.95545        1.0 0.64549464   0.962748   736.3728   97.46217 2.8552992   -0.001072824   0.004874117   728.5444     0.05108159     0.06097101   -4.6295176  126.47019 24.754366 1271p242    2 1271p242w2o0019799e008   18       1            0          0     8       0 57845.543 57851.242 57848.395  15.343354   0.1422529                                                                       
         18.9    49.24943 1680.7795 1824.5598  385.66605  0.47161114  0.44081393   93.41817 0.99999994  1.0077031 0.89418346  376.60608   95.86778 2.8566887   0.0070965886   0.009092069  385.61154   -0.003152392  -0.0132690435    -3.178795  126.48228 24.731682 1271p242    2 1271p242w2o0019463e008   17       1            0          0     8       0 57845.543 57851.242 57848.395  16.034472  0.26832566                                                                       
        18.10    50.83063 1678.8823  1828.491  462.40936   0.3851394  0.36651212   93.59675        1.0 0.79275143 0.87798935  429.05273   96.09826 2.8563771    0.017503202   0.008353522  462.50818   -0.017797869     0.02211718    -3.123511  126.47898 24.730217 1271p242    2 1271p242w2o0019439e008   18       1            0          0     8       0 57845.543 57851.242 57848.395  15.837434  0.22284223                                                                       
         19.1   1.0075766 1696.7235 1831.9153  250.58774   0.1558062  0.14931273  21.813633  0.9999999  1.4480513  0.9746709  255.78131  22.314053 2.6339533     0.00588125  0.0032702882   250.6256  -0.0015334361   -0.010627555  -0.42964244  126.47603 24.743832 1271p242    1 1271p242w1o0023027e009   13       1            0          0     9       1 58051.742 58054.426 58053.086    16.5026  0.09475301                                                                       
         19.2   12.725972 1692.3982 1832.6183 103.589806  0.37809375   0.3551819  21.612715  1.0000001 0.68918085  0.8971066 103.785965  22.117807 2.6391046   0.0022691488  0.0076451288  103.60304   -0.122777686    -0.12907988  -0.63768166  126.47546 24.740526 1271p242    1 1271p242w1o0022976e009   14       1            0          0     9       1 58051.742 58054.426 58053.086  17.461708  0.22990073                                                                       
         19.3    21.28616 1703.1321 1836.8821  113.11402  0.34848666  0.32749948  21.535381  0.9999999 0.31501696  0.8678161  110.27506  22.028727 2.6332755   -0.002160132    0.00703026  113.13639  -0.0032373087    0.015683077   -0.7284346 126.471825 24.748707 1271p242    1 1271p242w1o0023130e009   14       1            0          0     9       1 58051.742 58054.426 58053.086  17.366209  0.20926276                                                                       
         19.4   28.028276 1707.1763 1831.5131  131.54126  0.29812813   0.2813474  21.477066 0.99999994 0.74423575  0.8736139   130.9114  21.976984  2.638327   -0.009627581   0.006120417  131.35251    -0.17682283    -0.24308972   -0.7340086 126.476326 24.751816 1271p242    1 1271p242w1o0023178e009   14       1            0          0     9       1 58051.742 58054.426 58053.086  17.202345  0.17887174                                                                       
         19.5    32.07627  1686.831 1826.4396  186.33507  0.21646088  0.20502745  22.125132 0.99999994 0.47435614  0.9300786  188.53564  22.624094 2.6380825   0.0015733242  0.0042818803  186.32744   -0.019153329    0.028903235  -0.70575595 126.480675 24.736298 1271p242    1 1271p242w1o0022910e009   13       1            0          0     9       1 58051.742 58054.426 58053.086  16.824263  0.12952968                                                                       
         19.6   33.840263 1686.2446 1838.1289  145.41515  0.27114308  0.25337255  21.577759        1.0 0.52537763 0.98388773  145.79851  22.075842 2.6341712    0.006494522  0.0055748033  145.41655   0.0053794063   0.0056240973   -0.8921311  126.47085 24.735804 1271p242    1 1271p242w1o0022894e009   14       1            0          0     9       1 58051.742 58054.426 58053.086  17.093475   0.1623078                                                                       
         19.7   36.291904  1702.912 1843.9554  640.66754  0.06494689   0.0606006  23.104124        1.0  0.5248049 0.99184734   640.9691  23.606283 2.6324754    0.002304256   0.001363889   640.6643  -0.0034117128   -0.002143718   -0.9443438  126.46587 24.748512 1271p242    1 1271p242w1o0023131e009   12       1            0          0     9       1 58051.742 58054.426 58053.086  15.483418  0.03917144                                                                       
         19.8    37.57762 1710.6693 1832.1112  163.00389  0.24343957  0.22640187  21.482952        1.0  0.7083032 0.88842076  161.89885  21.977009 2.6346035  -0.0035089254   0.004809267  163.05418   -0.060641747     0.07069762    -0.944313  126.47581 24.754482 1271p242    1 1271p242w1o0023215e009   14       1            0          0     9       1 58051.742 58054.426 58053.086  16.969505   0.1439309                                                                       
         19.9   40.889427 1710.0815 1839.2316   344.9433  0.11901404  0.11148983  22.620558        1.0  0.9807645 0.92602026  349.14236  23.115532 2.6347196   0.0037257671  0.0024602213  344.87213    -0.01730004    -0.01336479   -1.0600107  126.46982 24.754005 1271p242    1 1271p242w1o0023216e009   13       1            0          0     9       1 58051.742 58054.426 58053.086   16.15563  0.07130227                                                                       
        19.10   42.160843  1682.932 1826.0581  129.27182  0.31310686  0.29654184  22.206232        1.0 0.83264637 0.66081756  123.29002    22.7012   2.63248    0.004991114   0.006370081  129.28563     -0.0101851   0.0009555692  -0.91774493  126.48101  24.73332 1271p242    1 1271p242w1o0037573e009   13       1            0          0     9       1 58051.742 58054.426 58053.086  17.221241  0.18837477                                                                       
        19.11   48.312195 1714.2565 1835.4762  119.02644  0.33410156  0.31596208  21.685041  1.0000001 0.43772256 0.76542896 116.301796  22.180532  2.638887   0.0012277961   0.006528245  119.01791   0.0050912714  -0.0064959372   -1.1451752  126.47296  24.75721 1271p242    1 1271p242w1o0031949e009   14       1            0          0     9       1 58051.742 58054.426 58053.086  17.310892  0.20003995                                                                       
        19.12    49.42897 1680.8486  1824.264  237.22812  0.17251568  0.16145533  22.233793  1.0000001  0.8998363  0.8454909  226.79887   22.72964 2.6356196    0.006356299  0.0034538812   237.2159  -0.0015086618    0.013955206   -1.0298688  126.48253 24.731735 1271p242    1 1271p242w1o0022835e009   13       1            0          0     9       1 58051.742 58054.426 58053.086  16.562084  0.10205828                                                                       
        19.13   51.111134 1678.9165 1827.8599  170.15291  0.24288473  0.22387505   22.46689        1.0  0.5663414 0.81350416  157.95013   22.96596 2.6333196    0.010767996   0.005135653  170.17499   -0.006182755    -0.00769729    -1.096337 126.479515 24.730246 1271p242    1 1271p242w1o0022811e009   13       1            0          0     9       1 58051.742 58054.426 58053.086  16.922901  0.14420192                                                                       
        19.14   55.856674 1710.9734 1817.4058  144.20033   0.2913519  0.27284333  22.693743        1.0 0.68346834  0.9826728  147.46205  23.181906 2.6372135  -0.0004799366   0.005718374   144.2108  -0.0018363798    -0.01617329  -0.67768514 126.488174  24.75477 1271p242    1 1271p242w1o0023232e009   13       1            0          0     9       1 58051.742 58054.426 58053.086  17.102585  0.17230134                                                                       
         20.1   1.5953124 1697.5824 1832.1814  346.13205   0.5151752  0.48605052  93.422226        1.0 0.40747055  0.9842364   352.1744  95.952225 2.8785045   -0.014874101   0.011019619  346.39246   -0.013251482    -0.08978364   -1.5974189   126.4758 24.744486 1271p242    2 1271p242w2o0019165e009   13       1            0          0     9       1 58051.742 58054.426 58053.086  16.151896  0.30048797                                                                       
         20.2   22.449663 1690.2594 1827.5488   258.8916  0.70437104    0.665042   94.11015  0.9999999  0.9633503 0.98000205  267.92422   96.58738 2.8804855  0.00058186054   0.013577532  263.77582    -0.35225034      -0.669282   -1.4698659  126.47973  24.73891 1271p242    2 1271p242w2o0033190e009   13       1            0          0     9       1 58051.742 58054.426 58053.086  16.467205  0.41358572                                                                       
         20.3    27.68707  1707.058 1831.6172  299.10266   0.5816933  0.55658823   89.92505 0.99999994  0.4891744 0.98651654   301.0891  92.363914  2.879263   -0.016731977  0.0122303795  299.26413     -0.3426932     0.24507877   -1.1151416 126.476234 24.751726 1271p242    2 1271p242w2o0019285e009   14       1            0          0     9       1 58051.742 58054.426 58053.086   16.31045  0.33683166                                                                       
         20.4   35.405773 1702.7513 1843.6754   592.7993   0.3082011  0.28543556   93.19737        1.0   0.521899  0.9916091  576.65405   95.67748 2.8794363   0.0054320693   0.005975033  592.81683   -0.007551762  -0.0075366814    -2.199784  126.46611  24.74839 1271p242    2 1271p242w2o0019234e009   13       1            0          0     9       1 58051.742 58054.426 58053.086  15.567731   0.1721224                                                                       
         20.5    40.32766 1709.4095  1839.976  355.67896  0.50264055  0.47132894    94.6549        1.0 0.53142554  0.9480379  347.95825   97.25013 2.8774266   -0.008401632   0.010427235  355.69455   -0.004723721   0.0011868267   -1.4620957   126.4692  24.75349 1271p242    2 1271p242w2o0019312e009   11       1            0          0     9       1 58051.742 58054.426 58053.086  16.122355   0.2960676                                                                       
         20.6    40.45445 1683.8884 1838.8202   292.1867   0.6199814   0.5671425   94.04953  1.0000001  0.3781672   0.991177   285.0929   96.60306 2.8771448  -0.0027934313   0.012200553  292.24643    0.001854329    0.006993995   -1.9020822 126.470276 24.734001 1271p242    2 1271p242w2o0019015e009   11       1            0          0     9       1 58051.742 58054.426 58053.086   16.33585   0.3623588                                                                       
         20.7   41.967903 1682.7373 1826.7236  268.79602  0.69339836   0.6337872   94.94005 0.99999994 0.56958514  0.8791139  278.07355   97.41236  2.878955     0.01999861  0.0151432585   268.8667   -0.069171764     0.06697514   -1.4236153  126.48045  24.73317 1271p242    2 1271p242w2o0035332e009   13       1            0          0     9       1 58051.742 58054.426 58053.086  16.426443  0.40074596                                                                       
         20.8    48.29874 1697.2859 1814.5889   280.8534  0.66370064   0.6197094  97.209114 0.99999994  0.4476365 0.99365336  283.54968   99.79895 2.8804119    0.009760141     0.0134639  280.77002    0.047888808   -0.011958046   -1.4822122   126.4906 24.744326 1271p242    2 1271p242w2o0033203e009   11       1            0          0     9       1 58051.742 58054.426 58053.086  16.378801  0.39198273                                                                       
         20.9    51.52522 1678.8367  1827.553  380.42535  0.48447496  0.46152025   96.06197        1.0 0.45478675  0.8657079  360.24103  98.573975 2.8799977    0.010321975   0.009680866  380.30377    -0.03843957   -0.030433256   -1.5651208  126.47977 24.730186 1271p242    2 1271p242w2o0018964e009   11       1            0          0     9       1 58051.742 58054.426 58053.086  16.049326  0.28022212                                                                       
        20.10    72.57972 1678.7552 1851.2242   278.3547   0.6591943   0.6133196   94.43259  0.9999999 0.45214006  0.9867926   299.2935  96.926605 2.8782318   -0.005253911   0.012882491  280.11295    -0.49132964     -0.5260844   -1.6787373  126.45986 24.730034 1271p242    2 1271p242w2o0028098e009   12       1            0          0     9       1 58051.742 58054.426 58053.086  16.388504  0.38353392                                                                       
         21.1   0.5130777 1696.8848 1832.0079   270.2214  0.14759187   0.1381696  21.845858  0.9999999  1.1871179  0.9895047  264.07623  22.327381 2.6263988   0.0008841753   0.003006748   270.1982   0.0043477383   -0.009152744  -0.56043565  126.47595 24.743954 1271p242    1 1271p242w1o0023941e010   12       1            0          0    10       0   58209.0 58211.816  58210.41    16.4207 0.087967545                                                                       
         21.2   20.774475 1704.3348 1833.9772  114.16271  0.34656066  0.32709426  21.919111        1.0  0.5392934 0.92180413  109.49724  22.418177 2.6279845    0.008579969  0.0072117825  114.16039   -0.004804877  -0.0025910682   -0.7055905 126.474266 24.749638 1271p242    1 1271p242w1o0024051e010   11       1            0          0    10       0   58209.0 58211.816  58210.41   17.35619  0.21107982                                                                       
         21.3    32.53309 1686.6393 1826.4426  230.91891  0.16697185  0.15866402  21.345867        1.0 0.86066496  0.9506426  227.42052  21.825563 2.6334395 -5.7160854e-05  0.0033259513  230.90007   -0.007803731   -0.004844579   -1.2038653 126.480675  24.73615 1271p242    1 1271p242w1o0023800e010   11       1            0          0    10       0   58209.0 58211.816  58210.41   16.59135  0.10065151                                                                       
         21.4   34.276997 1686.1309 1838.2509  151.81108   0.2651972  0.24664044   21.85847        1.0 0.55273175   0.986445  153.54124  22.336226  2.629183    0.006262064  0.0053322115  151.81842   0.0010981841     0.00950846   -1.5620382  126.47074 24.735718 1271p242    1 1271p242w1o0023801e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  17.046741  0.15742338                                                                       
         21.5   35.737778 1702.7202 1843.8256   644.5625  0.06387775 0.060409356  23.291468        1.0 0.97072244 0.99290645  633.74457   23.80659 2.6290007    0.004586756  0.0013669583  644.64124   -0.010040821  -0.0052870894   -1.0417117  126.46599 24.748365 1271p242    1 1271p242w1o0024042e010   11       1            0          0    10       0   58209.0 58211.816  58210.41  15.476837 0.039250467                                                                       
         21.6    37.23511 1710.5337 1831.6052   185.5683  0.21998936  0.20919639  22.755968        1.0 0.63735837  0.9669906  183.59775  23.254042  2.633457  -0.0020098686  0.0044656275  185.57526  -0.0116290655    0.080072515   -1.1965832 126.476234 24.754381 1271p242    1 1271p242w1o0024138e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  16.828741   0.1338157                                                                       
         21.7    40.11659 1709.8472 1839.0739  355.71143  0.11913086 0.111806236  23.213062        1.0  0.8013065  0.9347096   346.1314  23.701792 2.6268888    0.002139926   0.002438637    355.677   -0.001981317    0.009265699   -1.1754282 126.469955 24.753828 1271p242    1 1271p242w1o0024139e010   11       1            0          0    10       0   58209.0 58211.816  58210.41  16.122255  0.07095399                                                                       
         21.8   43.631702 1682.2151 1826.3958  130.51073  0.29200384  0.27839637  21.001474        1.0  0.7243017 0.66436297  129.90489  21.479641 2.6319487   0.0012612939   0.005813836  130.51878     -0.0338977     0.05178231   -1.5573814  126.48073  24.73277 1271p242    1 1271p242w1o0039761e010   13       1            0          0    10       0   58209.0 58211.816  58210.41  17.210884    0.176246                                                                       
         21.9   45.763863 1680.4845 1830.1118  111.38308  0.34150255  0.31975657  20.791609  1.0000001 0.48864824  0.6761124  109.85478  21.276901 2.6292167   0.0014675856  0.0068381806  111.37576  -0.0012071327     0.00373921     -1.82375  126.47761 24.731436 1271p242    1 1271p242w1o0033451e010   13       1            0          0    10       0   58209.0 58211.816  58210.41  17.382952  0.20507622                                                                       
        21.10   50.257153 1680.6592 1823.9675  254.82841  0.15215603  0.14292492  21.641047        1.0  0.7882142 0.85931677  255.54596   22.12776 2.6280549    0.007686019  0.0032723232  254.81392  -0.0065813693   -0.002838781   -1.5680317  126.48278 24.731592 1271p242    1 1271p242w1o0023738e010   11       1            0          0    10       0   58209.0 58211.816  58210.41   16.48438  0.09242768                                                                       
        21.11    51.80964 1678.6969 1827.6865  181.66649  0.21131994      0.1994  21.217999  1.0000001 0.99338615  0.7419976  178.54926  21.702404 2.6314938    0.011142433  0.0044635283   181.5863    -0.07370734   -0.040292248   -1.7193583  126.47966  24.73008 1271p242    1 1271p242w1o0023710e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  16.851812  0.12739153                                                                       
        21.12    54.39408 1691.6942 1851.2091  159.31203  0.25476918  0.23594357   22.32034        1.0 0.57026803  0.9892074  150.43747  22.820974 2.6297429   -0.004930973    0.00518041  159.27237   -0.008377181   0.0077900146   -1.4985963  126.45982 24.739916 1271p242    1 1271p242w1o0023874e010   10       1            0          0    10       0   58209.0 58211.816  58210.41  16.994379  0.15312381                                                                       
        21.13   54.810963 1710.8274 1817.7921  130.54002   0.2942982  0.28000218  21.398663        1.0 0.44260174 0.92742765  133.61754  21.886227  2.628719   0.0069290996  0.0061650374  130.53293    -0.01351927   -0.003724394   -1.1375461  126.48785 24.754658 1271p242    1 1271p242w1o0024150e010   12       1            0          0    10       0   58209.0 58211.816  58210.41   17.21064  0.17959878                                                                       
        21.14   63.892036 1713.2131 1815.5052  105.01896  0.36174315    0.343584  20.816229  0.9999999 0.33758256 0.86943924  111.60169  21.299715 2.6325312    0.003567338  0.0071554943  105.01248     0.02608812   0.0026032552   -1.3184638  126.48976 24.756487 1271p242    1 1271p242w1o0024184e010   13       1            0          0    10       0   58209.0 58211.816  58210.41   17.44683  0.21809493                                                                       
         22.1     5.77392 1695.2095 1831.0597  267.66736  0.65687895  0.58765864   88.55474        1.0  0.5887182  0.9686626  274.22314    90.9855 2.8674395    0.001683712   0.012650261    267.702    0.019091055    0.030658916   -1.7672501  126.47675 24.742678 1271p242    2 1271p242w2o0029862e010   13       1            0          0    10       0   58209.0 58211.816  58210.41  16.431011   0.3732434                                                                       
         22.2   23.010437  1703.919  1836.865  287.50635   0.6345208   0.5845355  94.636604        1.0  0.3238671 0.91101605  274.23886  97.119576 2.8674371  -0.0045223236  0.0125942975   287.1893   -0.063761644    -0.03888443   -1.8902831  126.47184 24.749308 1271p242    2 1271p242w2o0029892e010   10       1            0          0    10       0   58209.0 58211.816  58210.41  16.353382  0.37120217                                                                       
         22.3   23.249191 1692.5302 1839.3278  284.53604   0.6353025  0.59993494  95.455795        1.0  0.6042146 0.98257405  254.70094   97.95836  2.871185  -0.0061106086  0.0129193235  279.56027     -0.6817278     0.90623564  -0.81547356  126.46981   24.7406 1271p242    2 1271p242w2o0019983e010    9       1            0          0    10       0   58209.0 58211.816  58210.41  16.364656  0.37891012                                                                       
         22.4   25.536425 1688.5833  1828.232  284.50055   0.6039234  0.55951524   87.13155  1.0000001  0.5425948  0.7697402  288.46832  89.476036 2.8699477   -0.013724029   0.012135004   284.4454    -0.16662744   -0.066886954   -1.8285159  126.47916 24.737629 1271p242    2 1271p242w2o0029839e010   13       1            0          0    10       0   58209.0 58211.816  58210.41  16.364792   0.3435429                                                                       
         22.5   32.140327 1708.6885  1832.435  444.28674  0.41308212  0.39153552   95.61442        1.0  0.5055197  0.8235772  435.42276    98.0649 2.8715663  -0.0029503107   0.008016531  444.20215  -0.0060594515    -0.10095909   -2.6327784  126.47554 24.752968 1271p242    2 1271p242w2o0020195e010   10       1            0          0    10       0   58209.0 58211.816  58210.41  15.880841    0.237371                                                                       
         22.6    32.80129 1686.7012 1826.1359  351.97925  0.48094356  0.46234062  88.649796        1.0 0.33848858  0.8130616  358.17883   91.02253 2.8684208  -0.0063850284   0.009790899  352.00528    0.012368285    -0.08708578   -1.9059719  126.48093 24.736198 1271p242    2 1271p242w2o0019930e010   13       1            0          0    10       0   58209.0 58211.816  58210.41  16.133707  0.27946705                                                                       
         22.7   35.711517 1703.0768 1843.6332  748.21094  0.24098694  0.22271207  93.483154        1.0 0.46904862 0.98919874   744.8401   96.05891 2.8700209  -0.0049351454   0.004761807   748.0917      0.0160303    0.006604407   -1.5174694  126.46615  24.74864 1271p242    2 1271p242w2o0020127e010   11       1            0          0    10       0   58209.0 58211.816  58210.41 15.3149395  0.13636689                                                                       
         22.8    36.47708 1709.8433 1835.4878  284.65683   0.6493707  0.60536885   94.96381        1.0 0.27515072  0.7309771  276.40305   97.41473  2.870958     0.00283283   0.012393297  285.60916   -0.020091897      0.0951323   -2.8310463  126.47297 24.753838 1271p242    2 1271p242w2o0035404e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  16.364197  0.37662306                                                                       
         22.9    40.26541 1711.6423 1831.7875  278.10352   0.6399011  0.59933263   91.70045        1.0  0.3346269  0.7253411  282.17984  94.139694 2.8695023  -0.0051703453   0.012450864  277.07623     0.17051806    -0.57862425   -2.8957245 126.476074 24.755226 1271p242    2 1271p242w2o0035407e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  16.389484  0.37189808                                                                       
        22.10   41.464283 1706.3468 1820.3168  257.96808   0.6758697  0.62299675   90.04399        1.0 0.39473057    0.96791  239.64038   92.48267  2.870708   -0.009699464   0.013564396  258.08142      0.0077538     0.10721012   -2.7091436  126.48574 24.751225 1271p242    2 1271p242w2o0029901e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  16.471085  0.39560166                                                                       
        22.11   41.900524  1710.605  1839.024  342.64694   0.5354309  0.50156504  92.835045  0.9999999  0.3910166  0.8731653   332.3503  95.252884 2.8682127   0.0016062856   0.010063566  342.87643   -0.023861429    0.024919352   -3.1801977  126.46999 24.754406 1271p242    2 1271p242w2o0020210e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  16.162884  0.30169636                                                                       
        22.12    45.36365 1681.4569 1837.6749   348.4661  0.51654434   0.4714483   91.93801        1.0  0.8633064   0.983245  342.30545    94.3729 2.8711352   -0.012466192   0.010320076   350.4085      0.6819417     0.43267152   -0.7957685 126.471245  24.73215 1271p242    2 1271p242w2o0019879e010   11       1            0          0    10       0   58209.0 58211.816  58210.41  16.144598  0.29339558                                                                       
        22.13   45.656883 1681.7894 1825.4973    332.113   0.5182335  0.48637003   89.33118        1.0  0.5285901  0.7081652   318.6735   91.73231  2.871215  -0.0041164756   0.010101782  332.31604   -0.028071892  -0.0072843763   -1.6946894  126.48148 24.732449 1271p242    2 1271p242w2o0035339e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  16.196785  0.29940486                                                                       
        22.14   45.763874 1680.3834 1831.2529  249.98277  0.67182094   0.6286792  86.450806 0.99999994  1.0103066 0.81392777  232.00792    88.8768 2.8700943  -0.0014824271   0.012896313  248.82982    -0.08336028    -0.87999725   -1.2105535 126.476654 24.731354 1271p242    2 1271p242w2o0019854e010   13       1            0          0    10       0   58209.0 58211.816  58210.41  16.505224  0.39162087                                                                       
        22.15   50.925873 1678.9083 1828.1991  230.54552   0.7368039   0.6816639   86.69262        1.0  0.6133561  0.6878215  215.16716  89.054924 2.8681333  -0.0059776306   0.014242742   230.6741   -0.092977695     -0.3300634   -1.3262804 126.479225 24.730238 1271p242    2 1271p242w2o0019835e010   13       1            0          0    10       0   58209.0 58211.816  58210.41   16.59311  0.42933342                                                                       
        22.16   52.946213 1707.0483 1815.7252  243.69707   0.7113212   0.6497701   89.51311        1.0  0.6711431  0.9600877  231.46605   91.98138 2.8689454   -0.013794184   0.014691353  243.71555    -0.26967794     0.04608706   -2.3189723   126.4896 24.751778 1271p242    2 1271p242w2o0029904e010   11       1            0          0    10       0   58209.0 58211.816  58210.41  16.532875  0.41834882                                                                       
