        16.17   63.048283 1089.5901 1819.5571  554.32245     0.2894604    0.28725842   84.92591        1.0 0.33875543  0.9411662  550.93286   87.22644  2.898631   -0.0023565888    0.005638372   554.3086   0.0010440906    0.0013781679   -0.63010633 359.39005 -4.4925942 0000m046    2 0000m046w2o0012234e007   15       1            0          0     7       1 57556.125  57559.07 57557.598  15.640594    0.16766216                                                                       
        16.18   63.111336 1087.0435 1853.7937  12455.929   0.013517472   0.013085398   92.34106        1.0 0.79215646 0.99545443  12452.534  94.698006 2.8941562   0.00046014786  0.00029645851  12455.575   0.0012002656   -0.0052419463    -1.6302611 359.36383  -4.494517 0000m046    2 0000m046w2o0012192e007   17       1            0          0     7       1 57556.125  57559.07 57557.598 12.2615595   0.008049147                                                                       
         17.1  0.67357844 1103.7228 1837.7008   357.3384    0.11668091    0.11672264  23.773588        1.0 0.96983576   0.937194   351.7628   24.31168 2.6437404     0.001229465   0.0024603682   357.3284  -0.0083723385   -0.0073473197    -1.9649338 359.37616  -4.481787 0000m046    1 0000m046w1o0013841e008   11       1            0          0     8       0 57725.562  57728.38  57726.97    16.1173    0.07234048                                                                       
         17.2    16.84926 1097.6273  1836.022  172.86314    0.24874902    0.24966766  25.257385  1.0000001 0.94909775 0.55783397  180.67755  25.808537 2.6424377     0.007430434    0.005667447   172.8542   -0.028861715     0.012531926    -2.6939826 359.37744 -4.4864445 0000m046    1 0000m046w1o0013756e008    9       1            0          0     8       0 57725.562  57728.38  57726.97  16.905745    0.15978272                                                                       
         17.3   21.823029 1100.8977  1845.289  108.42411     0.3821053    0.40868422  24.229645  0.9999999 0.48497397 0.77640545  103.70831  24.766659 2.6415324     0.002667725     0.00819431   108.4183  -0.0147592975   -0.0009466903    -2.0806782 359.37033   -4.48394 0000m046    1 0000m046w1o0033028e008   10       1            0          0     8       0 57725.562  57728.38  57726.97  17.412186    0.24679497                                                                       
         17.4   22.397928 1107.7493 1844.7351  184.39436    0.22595187    0.23090301  23.586369        1.0  0.6118873 0.92416275  167.46953  24.112514   2.64297    0.0016359687   0.0046234424  184.37921   -0.012998279     0.016864685    -1.4589367 359.37076  -4.478707 0000m046    1 0000m046w1o0013896e008   11       1            0          0     8       0 57725.562  57728.38  57726.97   16.83563    0.13964431                                                                       
         17.5    30.08331 1093.2844 1833.8591   96.09221    0.43001047    0.44021955  23.531643  1.0000001  1.2292029 0.27949303  113.14869  24.074488 2.6420398      0.00911808    0.009214603   96.09666   -0.067689694     -0.09048504    -3.1563718  359.3791  -4.489763 0000m046    1 0000m046w1o0036021e008   11       1            0          0     8       0 57725.562  57728.38  57726.97   17.54328    0.27139646                                                                       
         17.6    36.18227 1098.5156 1825.6088  137.18971    0.29068047    0.29422846  22.552088        1.0  0.6456245  0.8823025  141.27269  23.069899  2.646507    -0.008713603   0.0060589663  137.18935   -0.009491389    -0.018936154    -1.9403981  359.3854 -4.4857726 0000m046    1 0000m046w1o0028691e008   12       1            0          0     8       0 57725.562  57728.38  57726.97  17.156696    0.18011425                                                                       
         17.7   44.755577 1118.2732 1830.9712  130.48528    0.30707225     0.3211038  23.574368 0.99999994  0.7681042  0.7683648  112.27719  24.102072 2.6412313     0.009554803    0.006901489  130.45201    0.014305025      0.00923914    -0.5126194 359.38132 -4.4706774 0000m046    1 0000m046w1o0028736e008   10       1            0          0     8       0 57725.562  57728.38  57726.97  17.211096    0.19833362                                                                       
         17.8   45.758026  1116.603  1827.539  114.79558    0.34513664    0.36385843  22.726566  0.9999999  0.5355782  0.6828675  99.692085  23.240524 2.6464496    0.0067095757   0.0071987584  114.79828  -0.0154588595   -0.0011218415    -0.5241302 359.38394 -4.4719553 0000m046    1 0000m046w1o0028733e008   12       1            0          0     8       0 57725.562  57728.38  57726.97  17.350187    0.21782391                                                                       
         17.9   51.387268 1119.4557 1828.0702  290.55463    0.13799487    0.14211386  22.785322 0.99999994 0.77373326   0.899044  269.10873   23.29804 2.6431925    0.0051776767    0.002883172  290.56296    0.018448224    0.0056001893    -0.3429581 359.38354 -4.4697757 0000m046    1 0000m046w1o0014030e008   12       1            0          0     8       0 57725.562  57728.38  57726.97   16.34193    0.08531867                                                                       
        17.10    51.78804 1084.7708  1839.818   93058.73  0.0007973909   0.000832332  57.111267        1.0  154.45625  0.9996781  93134.695    58.0491  2.641628    -0.000564754  3.1879776e-05   93062.99  -0.0061589824   -0.0032331308    -4.9300013  359.3745  -4.496262 0000m046    1 0000m046w1o0013600e008   10       1            0          0     8       0 57725.562  57728.38  57726.97  10.078107 0.00066630746                                                                       
        17.11    53.44642 1112.9542 1820.8097   534.4649   0.074341096    0.07778325  23.246164        1.0  0.5516113  0.9907819  528.45734  23.765285   2.64004    0.0010972619   0.0016208284    534.426  -0.0010666132   -0.0044921534    -0.7020654  359.3891 -4.4747467 0000m046    1 0000m046w1o0013957e008   11       1            0          0     8       0 57725.562  57728.38  57726.97 15.6802025   0.047253102                                                                       
        17.12   53.459408  1114.198 1854.0194  99.085976    0.42172074     0.4270365  23.580715 0.99999994  0.9241198  0.9685406    91.9564  24.110765 2.6402068    -0.006597936    0.008847146   99.08502   -0.022422321     -0.03246601    -1.0058272 359.36368  -4.473775 0000m046    1 0000m046w1o0033063e008   11       1            0          0     8       0 57725.562  57728.38  57726.97   17.50997    0.26343676                                                                       
        17.13   62.891994 1087.0444   1853.68  10736.506  0.0045275763  0.0046216613  30.472067        1.0  3.5728576   0.994728  10754.818  31.073233 2.6414592   0.00042533875  0.00011623196   10736.02  0.00059232366   -0.0075538233     -3.099193  359.3639 -4.4945164 0000m046    1 0000m046w1o0013624e008   10       1            0          0     8       0 57725.562  57728.38  57726.97  12.422843  0.0030814768                                                                       
        17.14   64.036064 1088.9926 1819.5674  304.30923    0.13264705    0.13514638  23.365744  0.9999999 0.37801576 0.90535045  299.50586  23.889608 2.6424417    0.0016031861   0.0028522073  304.23895   0.0017042155    -0.014046633    -1.5446124 359.39005 -4.4930506 0000m046    1 0000m046w1o0013649e008   10       1            0          0     8       0 57725.562  57728.38  57726.97  16.291712    0.08353042                                                                       
         18.1   0.5877809 1103.7015 1837.8416  1260.4194    0.14145057    0.14103144  95.227325        1.0  0.5250256 0.96723294  1269.6768   97.89008  2.894127    -0.005845666   0.0028516368  1260.2825  -0.0038002282   -0.0044620465    -5.4948015 359.37604 -4.4818034 0000m046    2 0000m046w2o0012548e008   10       1            0          0     8       0 57725.562  57728.38  57726.97  14.748713    0.08218623                                                                       
         18.2   13.854229 1099.1245 1835.2814   435.5315    0.40765268    0.40707794  94.224556        1.0  0.5606486 0.74767375  441.47433   96.86283 2.8941755    0.0025610328    0.008103903  435.45047   0.0050691427     0.014285467    -4.2471824 359.37802  -4.485301 0000m046    2 0000m046w2o0012507e008   11       1            0          0     8       0 57725.562  57728.38  57726.97 15.9024515     0.2386635                                                                       
         18.3   16.338894 1097.6006 1838.5433  294.93387     0.6495063     0.6140148   99.06797  1.0000001 0.44974676  0.7078983   297.3253  101.71105 2.8974566    -0.003811419    0.012617951  294.75854     0.09213361    -0.026733931    -4.8612957 359.37552  -4.486463 0000m046    2 0000m046w2o0031790e008   10       1            0          0     8       0 57725.562  57728.38  57726.97   16.32569    0.37942424                                                                       
         18.4   19.472645 1101.9078  1844.691  371.63428    0.50545067     0.5005756   99.01493  1.0000001  0.4213661 0.89004433    366.668  101.65668 2.8943152   -0.0006983876    0.009965998   372.4454     0.15603295       0.2614566    -4.9224463  359.3708  -4.483169 0000m046    2 0000m046w2o0012528e008   10       1            0          0     8       0 57725.562  57728.38  57726.97   16.07471     0.2964258                                                                       
         18.5   21.501156 1107.9641 1844.2052  353.02054     0.5344855    0.52825165  99.235504        1.0 0.40719265  0.9206057  352.35437  101.82956 2.8930242    0.0055902004    0.010622312   353.1812    0.029361678     0.011069358     -4.919398  359.3712 -4.4785433 0000m046    2 0000m046w2o0012596e008   10       1            0          0     8       0 57725.562  57728.38  57726.97    16.1305    0.31364796                                                                       
         18.6   28.705318 1113.9052 1837.0248  339.95547      0.518581    0.52342117  92.945496        1.0  1.0531747 0.94597745  347.77936  95.527115  2.891979    -0.005300045     0.01039046   339.3648      -0.328227       -0.281465    -4.7352066 359.37668   -4.47401 0000m046    2 0000m046w2o0026816e008   12       1            0          0     8       0 57725.562  57728.38  57726.97  16.171446    0.30459258                                                                       
         18.7    33.99994 1100.0062 1825.9264  258.48193     0.7076949     0.6909148    94.7342  0.9999999  0.8595515 0.94017214  229.60703   97.24213  2.891929    0.0014538169    0.013901925  258.31183  -0.0044812313     -0.07150084    -2.4748156 359.38516 -4.4846334 0000m046    2 0000m046w2o0034387e008   12       1            0          0     8       0 57725.562  57728.38  57726.97  16.468924    0.41733152                                                                       
         18.8   39.102264 1117.0297 1833.4303  284.85324    0.63627005     0.6314395   93.48346        1.0  0.6830448  0.8497837  284.56445   95.95357 2.8951256     0.010145247    0.012405885  284.79205   -0.013743996     0.008035081    -3.6898198 359.37943 -4.4716253 0000m046    2 0000m046w2o0031840e008   12       1            0          0     8       0 57725.562  57728.38  57726.97  16.363447    0.37000638                                                                       
         18.9    42.03564 1099.9226 1852.6536   342.6524    0.53627586    0.56415784   101.1964        1.0 0.59920466  0.9184924  338.36963  103.95123 2.8946304      0.01232934   0.0117173195   342.6353    0.041874226     0.022533594    -3.6636467  359.3647   -4.48468 0000m046    2 0000m046w2o0026766e008   10       1            0          0     8       0 57725.562  57728.38  57726.97  16.162865    0.33049634                                                                       
        18.10   44.329926 1110.2754 1852.4155  290.05792     0.6381346     0.6412543  97.011086  0.9999999 0.35391596  0.9584364   278.4643   99.66019  2.896445    0.0061403513    0.012365847  290.03857    0.006641134     0.028579475    -3.8206255  359.3649 -4.4767723 0000m046    2 0000m046w2o0026806e008   11       1            0          0     8       0 57725.562  57728.38  57726.97  16.343788    0.37765712                                                                       
        18.11   44.467384 1114.1914 1825.6614  288.87433    0.62161314      0.619301   96.17075        1.0 0.77957404  0.8371002  267.76813   98.77399  2.895192    -0.010943115    0.013092754  290.25732       1.080679      -0.5417622    -2.2230449 359.38538 -4.4737983 0000m046    2 0000m046w2o0026815e008   11       1            0          0     8       0 57725.562  57728.38  57726.97  16.348228     0.3757772                                                                       
        18.12   47.372917 1090.0734 1826.9873  308.56003     0.5954204    0.58758336   98.00375        1.0 0.44134963  0.7968165  307.38507  100.63049 2.8918796   -0.0063994527    0.012303152  306.82974      0.8029426     -0.09499113    -2.2643974 359.38437   -4.49222 0000m046    2 0000m046w2o0026743e008   10       1            0          0     8       0 57725.562  57728.38  57726.97  16.276651    0.35720062                                                                       
        18.13    49.29906  1120.155 1831.1685   345.1233    0.52182287     0.5224212   93.99308        1.0 0.88624096  0.7493668  342.37506   96.49064 2.8931549    -0.010863125     0.01056815   345.2801     0.08726864      0.19909245     -3.123183 359.38116 -4.4692397 0000m046    2 0000m046w2o0012733e008   12       1            0          0     8       0 57725.562  57728.38  57726.97  16.155064     0.3033508                                                                       
        18.14    49.64472 1105.2416 1855.7593  268.95096     0.6890014    0.69528306   97.98288        1.0 0.36923406   0.926835  265.48068  100.66158 2.8945277    -0.006349802    0.013574645  269.11264  -0.0056596757     0.055759426    -3.6881835 359.36234  -4.480615 0000m046    2 0000m046w2o0031808e008   10       1            0          0     8       0 57725.562  57728.38  57726.97  16.425817    0.41459092                                                                       
        18.15    50.81932 1118.8855 1827.5588  780.88055    0.22378294    0.22601703   94.18356        1.0  0.7463974 0.93360746  763.98035  96.817245 2.8954523     0.007149875    0.004551009  781.22076    0.034769896     0.055649754    -2.5058317 359.38394 -4.4702115 0000m046    2 0000m046w2o0012715e008   10       1            0          0     8       0 57725.562  57728.38  57726.97  15.268538    0.13159338                                                                       
        18.16    51.76572 1084.7878 1839.8988  88659.914  0.0027319738   0.002694475  146.14438  0.9999999   39.71652  0.9996755   88659.53  149.35352 2.8929715  -0.00034713745   7.080766e-05  88652.164   -0.003858619   -0.0015030091    -2.3343356 359.37445  -4.496249 0000m046    2 0000m046w2o0012342e008    9       1            0          0     8       0 57725.562  57728.38  57726.97  10.130682  0.0017896511                                                                       
        18.17   52.047836  1088.255 1849.0155  364.65414     0.5271107    0.50820374  99.572495  0.9999999 0.43384382 0.31823742  349.07782  102.31688  2.893017     0.009450078    0.010630168   364.7686   -0.011230048   -0.0008136966    -2.0022123  359.3675 -4.4935946 0000m046    2 0000m046w2o0031772e008   10       1            0          0     8       0 57725.562  57728.38  57726.97  16.095297    0.30418795                                                                       
        18.18    54.42332 1113.3593 1820.6307  748.50964     0.2419349    0.24307323  96.077774        1.0 0.48033124  0.9772278   730.5475   98.63499 2.8967133    0.0013242364   0.0047405506  748.49023   -0.020237964     0.011657703    -1.1031176 359.38925  -4.474437 0000m046    2 0000m046w2o0012651e008   11       1            0          0     8       0 57725.562  57728.38  57726.97  15.314507    0.14013678                                                                       
        18.19   56.865013 1091.8208 1854.8596  263.46454    0.70209974     0.7143601   97.97469  0.9999999  0.5754834 0.32863745  241.68938  100.67318  2.893062     -0.01210767     0.01467096  267.23853    -0.80810106      -0.5391588    -2.0856798   359.363  -4.490867 0000m046    2 0000m046w2o0031777e008   11       1            0          0     8       0 57725.562  57728.38  57726.97  16.448195    0.42407995                                                                       
        18.20    59.26517 1088.3903  1822.414  305.31808     0.5926343     0.5931811  95.579056  1.0000001  0.8562627  0.6811781  310.84982  98.146706 2.8972163     0.010952413    0.012072361  302.13397     -0.2385092     -0.52416503    -1.8418773 359.38785  -4.493509 0000m046    2 0000m046w2o0031771e008   12       1            0          0     8       0 57725.562  57728.38  57726.97  16.288118    0.35169214                                                                       
        18.21   62.876545   1087.11 1853.7395  12805.622   0.015333897   0.015304654  107.00953        1.0 0.59074533 0.99365544  12773.305  109.81793 2.8938074    0.0003297925  0.00031855732   12805.09   -0.004559657   -0.0064333435    -1.3375416 359.36386 -4.4944663 0000m046    2 0000m046w2o0012363e008   10       1            0          0     8       0 57725.562  57728.38  57726.97  12.231499   0.009073131                                                                       
        18.22    65.25481  1088.851 1819.1144  681.82446    0.26417226    0.26355106  95.004074        1.0 0.63933283  0.8921075   666.1783  97.575005  2.892666    -0.004387617   0.0052935444   681.6031     0.05529275    0.0069747306      -1.58487 359.39038  -4.493159 0000m046    2 0000m046w2o0012388e008   11       1            0          0     8       0 57725.562  57728.38  57726.97  15.415818      0.152275                                                                       
         19.1  0.88551235 1103.8048 1837.8746   376.1947    0.10826424    0.10949901  22.912943        1.0  0.5650748  0.9387348   371.2742   23.44997 2.6593177    0.0014474392    0.002201642  376.19974   -0.011780207    -0.002427957     -1.137107 359.37604 -4.4817243 0000m046    1 0000m046w1o0013505e009   13       1            0          0     9       1 57920.285 57926.242  57923.26  16.061468   0.066211015                                                                       
         19.2   15.384707 1097.9424 1837.0977  179.48566    0.23998263    0.24420726  24.854288        1.0   1.054408 0.65118575  195.69115   25.40116 2.6580503     0.012107849    0.005395893   179.4891  0.00033204764     0.006650552     -2.038329 359.37662 -4.4862027 0000m046    1 0000m046w1o0013444e009   10       1            0          0     9       1 57920.285 57926.242  57923.26  16.864925    0.15131962                                                                       
         19.3   20.644728 1101.2281  1844.947  120.71888    0.33576787    0.34061053  22.804222        1.0  0.5663285 0.79417336   124.2535   23.34394  2.659202     -0.00825721    0.007008528   120.8103    -0.04346026      0.08396032     -1.457988  359.3706  -4.483688 0000m046    1 0000m046w1o0027808e009   13       1            0          0     9       1 57920.285 57926.242  57923.26  17.295563    0.20759262                                                                       
         19.4   22.423857 1107.8651 1844.6741  168.68315     0.2421805     0.2450555  23.306768        1.0  0.6301478  0.9106255  156.80862  23.846928 2.6611245    0.0025756955   0.0051162294  168.71788  -0.0024884504    -0.011335004    -0.9639756 359.37082 -4.4786186 0000m046    1 0000m046w1o0013560e009   13       1            0          0     9       1 57920.285 57926.242  57923.26  16.932322    0.15098067                                                                       
         19.5    36.69626 1097.8568 1825.6929 101.871376     0.4150379    0.41840205  23.659739        1.0  0.9617198  0.8373934  102.52922  24.214994 2.6609695   -0.0036492944    0.008389433  101.84101   -0.049326494    -0.051078327     -1.295467 359.38535 -4.4862757 0000m046    1 0000m046w1o0032033e009   12       1            0          0     9       1 57920.285 57926.242  57923.26   17.47987    0.25684997                                                                       
         19.6    41.35238 1111.8059 1850.3226  106.93886    0.39172578     0.3864221  23.400705        1.0 0.43814573 0.93984604   99.36257   23.93178 2.6616535    0.0124973655    0.008369296 106.913895   0.0029302663     0.014482954    -0.8730697  359.3665 -4.4756045 0000m046    1 0000m046w1o0027836e009   11       1            0          0     9       1 57920.285 57926.242  57923.26   17.42716    0.24148926                                                                       
         19.7    43.65314  1115.507 1827.4105  125.66296     0.3307798    0.33359486    23.2235 0.99999994   1.242629  0.8100369  123.26524   23.74861 2.6649728      0.01636821   0.0072214627  125.61569    -0.01977655     0.047506735    -0.3446015 359.38406 -4.4727926 0000m046    1 0000m046w1o0027842e009   12       1            0          0     9       1 57920.285 57926.242  57923.26  17.251982    0.20298494                                                                       
         19.8   44.497616 1118.4126 1831.5201  142.36322    0.29161882     0.2924537  23.570486        1.0  0.8041992 0.82145303  128.83447  24.109768 2.6650083     0.009724915   0.0062386864  142.50894    0.029527353    -0.051945537   -0.29160458  359.3809 -4.4705706 0000m046    1 0000m046w1o0027851e009   13       1            0          0     9       1 57920.285 57926.242  57923.26  17.116505     0.1814309                                                                       
         19.9   45.831104 1100.0529 1854.0979   98.96608    0.41945758     0.4163566  23.182913        1.0  0.5463982  0.8309269 101.426506  23.716331 2.6580355    -0.007531941    0.008834698  98.921394     0.03251945    -0.025238926    -1.2977883  359.3636 -4.4845796 0000m046    1 0000m046w1o0032036e009   13       1            0          0     9       1 57920.285 57926.242  57923.26  17.511284    0.25914645                                                                       
        19.10    50.31275 1119.0997  1828.237  279.76282    0.14601071    0.14610128  23.741262        1.0  0.6999439 0.90941495  269.27838   24.29644 2.6597576     0.008034766   0.0032314262  279.74557  -0.0020982244     0.004528709   -0.22810191 359.38342 -4.4700475 0000m046    1 0000m046w1o0013697e009   10       1            0          0     9       1 57920.285 57926.242  57923.26  16.383024    0.09236004                                                                       
        19.11   51.846443 1084.7698 1839.9977  92531.055 0.00082923466  0.0008396023   57.75254        1.0    203.022   0.999673   92598.18   58.72112 2.6590781   -0.0006683469  3.2312302e-05   92533.27  -0.0065494156   -0.0012396739    -4.4756646  359.3744  -4.496263 0000m046    1 0000m046w1o0013280e009    9       1            0          0     9       1 57920.285 57926.242  57923.26  10.084281 0.00067762414                                                                       
        19.12   53.268715 1112.9651 1820.8898   572.6749    0.07091414   0.072865985  23.246202        1.0  0.5373363  0.9892897   571.9955  23.789114 2.6580696   0.00090134144   0.0015081239   572.6227  -0.0012723649   -0.0052377223    -0.3832836 359.38904  -4.474738 0000m046    1 0000m046w1o0013629e009   13       1            0          0     9       1 57920.285 57926.242  57923.26  15.605229   0.044096805                                                                       
        19.13    58.75396  1088.166 1822.9032  110.72946    0.39655772     0.4103641  24.967905  1.0000001 0.81259185 0.61894095  99.053085  25.532347 2.6587975     0.013051271     0.00871742 110.633095     0.18719938      0.07921274    -1.7861637 359.38748 -4.4936795 0000m046    1 0000m046w1o0032011e009   11       1            0          0     9       1 57920.285 57926.242  57923.26  17.389341    0.24909846                                                                       
        19.14    62.04177 1120.8969 1823.4292 116.817085     0.3485914    0.35253477  22.850437  0.9999999  0.9607688 0.88485825  112.61344  23.376955 2.6618316    -0.006103039    0.007113026 116.603806     0.24667272      -0.2143519   -0.14190993 359.38712  -4.468678 0000m046    1 0000m046w1o0027861e009   13       1            0          0     9       1 57920.285 57926.242  57923.26  17.331234    0.21515216                                                                       
        19.15   62.940598 1089.4694 1819.6993  263.73468    0.17342664    0.17565542  25.479319        1.0 0.48060513  0.8771673  254.56671  26.039482 2.6638079     0.004961133    0.003503619   263.7109    0.014993361    -0.009390507    -1.3111788 359.38995 -4.4926863 0000m046    1 0000m046w1o0013323e009   11       1            0          0     9       1 57920.285 57926.242  57923.26  16.447083    0.10522078                                                                       
        19.16   63.211773 1087.0585 1853.8613  11039.349   0.004406153   0.004459028   30.43406        1.0  6.8299036  0.9947897  11053.616  31.058207 2.6583815   -0.0004324913  0.00011312101  11040.342   0.0016245283   -0.0065133083    -2.0705473 359.36377 -4.4945054 0000m046    1 0000m046w1o0013302e009   12       1            0          0     9       1 57920.285 57926.242  57923.26  12.392641  0.0029931965                                                                       
         20.1   1.0222839 1103.8535 1837.6932  988.66724    0.19341539    0.19390082  101.07682        1.0 0.90937054  0.9668644  995.51227  103.86741 2.9120317    0.0031336546   0.0038413447   988.9696   -0.009822727    -0.005029239     -2.661025 359.37616 -4.4816875 0000m046    2 0000m046w2o0012428e009   12       1            0          0     9       1 57920.414 57926.242  57923.33  15.012375   0.111389875                                                                       
         20.2   14.875079 1098.8778 1834.9695  328.45877    0.59673715     0.5974855  104.25042        1.0  1.1074477 0.75407094  347.22275  107.05934 2.9093854    -0.011951685    0.012482428  336.32437     -1.0020081     -0.84620637    -2.6483362 359.37823   -4.48549 0000m046    2 0000m046w2o0012380e009   10       1            0          0     9       1 57920.414 57926.242  57923.33  16.208797    0.35693043                                                                       
         20.3   17.038006  1105.366 1831.8823  289.66016     0.6474694     0.6430721   97.98162 0.99999994  0.5097719 0.81983787  310.86526  100.77955  2.911292    -0.013868213    0.013370952  290.19662    -0.21184605     0.010550467     -2.519346  359.3806  -4.480536 0000m046    2 0000m046w2o0012441e009   12       1            0          0     9       1 57920.414 57926.242  57923.33  16.345278     0.3823214                                                                       
         20.4   23.973005 1108.2454 1845.0994  429.01654    0.44066578     0.4288127  101.36878        1.0 0.44211254  0.9562297   416.6247 104.235275 2.9104142     0.010266304    0.009343673  429.03534   0.0032966046 -1.40780685e-05    -4.6226234 359.37048 -4.4783278 0000m046    2 0000m046w2o0012480e009   10       1            0          0     9       1 57920.414 57926.242  57923.33  15.918815    0.26148036                                                                       
         20.5   41.474613 1100.2557 1852.5209  359.64825     0.5248894    0.52623653  101.57304        1.0 0.45628616 0.94091886  374.82083  104.43185  2.913968    0.0061036944   0.0106443735  359.52423    0.006554645    -0.014277857    -6.6020374  359.3648 -4.4844255 0000m046    2 0000m046w2o0012388e009    9       1            0          0     9       1 57920.414 57926.242  57923.33  16.110306     0.3152038                                                                       
         20.6    42.17779 1114.9792 1827.6222  282.19965       0.68617    0.67975205 100.440735        1.0 0.66265845   0.755977  259.50845  103.12254  2.912365   0.00033915043   0.0131891025   282.1424   0.0075695245   -0.0116046695    -3.3036215 359.38388 -4.4731956 0000m046    2 0000m046w2o0031155e009   12       1            0          0     9       1 57920.414 57926.242  57923.33   16.37361    0.40411887                                                                       
         20.7    48.48725 1118.5522 1828.6144   701.5249     0.2678712    0.27731425  101.24209        1.0  0.6280341 0.93743813  674.40155  103.99788 2.9144702   -0.0036022663   0.0053777057   701.5868   -0.018002767    -0.015465559    -3.7798455 359.38312 -4.4704657 0000m046    2 0000m046w2o0012607e009   12       1            0          0     9       1 57920.414 57926.242  57923.33  15.384892    0.15779196                                                                       
         20.8    51.93746  1084.725 1839.8987  88457.836  0.0028504427  0.0028251372  150.98816 0.99999994  22.350546  0.9996635   88473.86  154.41873 2.9105606  -0.00025969744  7.2311625e-05   88457.61  -0.0051846877   -0.0023381517    -3.7135596 359.37445  -4.496297 0000m046    2 0000m046w2o0012197e009    9       1            0          0     9       1 57920.414 57926.242  57923.33   10.13316  0.0018531921                                                                       
         20.9   52.447166 1112.4711 1820.9601   553.5735     0.3430484    0.33715406   99.34256        1.0 0.40986854 0.86083806   539.7334  102.09702   2.91121   -0.0012692809    0.006636955   553.4722   -0.004277617    -0.026743297    -2.5401154 359.38898  -4.475116 0000m046    2 0000m046w2o0012535e009   12       1            0          0     9       1 57920.414 57926.242  57923.33  15.642062    0.19697578                                                                       
        20.10   58.725666 1115.2714 1819.9731   449.2404     0.4198271    0.41526455  99.594315        1.0 0.48114732   0.777107  437.02176 102.371864  2.910263    0.0005778074    0.008364588  449.19382     0.08829158     -0.15542133      -2.68411 359.38974  -4.472977 0000m046    2 0000m046w2o0026255e009   11       1            0          0     9       1 57920.414 57926.242  57923.33  15.868803    0.24476618                                                                       
        20.11   63.071857  1087.038 1853.7675 12836.6045    0.01605155   0.015660962  109.29596  0.9999999  1.1474108  0.9953106  12857.694  112.16521  2.910722  -0.00075757504   0.0003270333  12835.952   0.0010917754   -0.0052598594    -6.0083714 359.36383  -4.494521 0000m046    2 0000m046w2o0012215e009   12       1            0          0     9       1 57920.414 57926.242  57923.33  12.228874   0.009244609                                                                       
        20.12    65.66107 1119.1063  1819.721  317.91553     0.5867993    0.59341997  102.42087 0.99999994  0.7898374 0.86168444  292.75647  105.30891 2.9115226    -0.005998552   0.0126464525   323.4468    -0.18563099      -1.0986891    -2.9664123 359.38995  -4.470048 0000m046    2 0000m046w2o0031164e009   11       1            0          0     9       1 57920.414 57926.242  57923.33   16.24422     0.3627006                                                                       
         21.1  0.19631039 1103.4275 1837.8145  343.83914    0.11801884   0.122563414  23.542936 0.99999994  1.1317674 0.92896813  335.90158  24.070421 2.6572688     0.004523337   0.0025250725  343.84927    0.014243771    -0.004991235    -0.5100725 359.37607 -4.4820127 0000m046    1 0000m046w1o0013818e010   11       1            0          0    10       0  58089.09 58091.773  58090.43  16.159111    0.07445772                                                                       
         21.2   15.456793 1098.0872 1836.2533  184.46646    0.21934128    0.22875154   23.03578        1.0 0.68224967  0.6213679  188.48602  23.552698  2.654303    0.0015355349    0.004568636  184.47281    0.005307324     0.008196691    -1.7188112 359.37726 -4.4860926 0000m046    1 0000m046w1o0013767e010   12       1            0          0    10       0  58089.09 58091.773  58090.43  16.835207     0.1362959                                                                       
         21.3   21.162216 1107.4562 1844.3873  172.85843    0.23782426      0.240688  23.283493        1.0  0.6306762  0.9203224  163.97319  23.808895   2.65957   -0.0029533505   0.0049033584  172.93922    0.022259276     -0.00695482   -0.42636743 359.37103  -4.478931 0000m046    1 0000m046w1o0013878e010   12       1            0          0    10       0  58089.09 58091.773  58090.43  16.905773     0.1471395                                                                       
         21.4   34.146355 1098.8145 1826.2865  137.01466    0.29273513     0.3081329  22.969854        1.0 0.96611804  0.8753165  132.29568  23.493858  2.655644    0.0075103045    0.006317747    136.949   -0.041560132     0.025291538     -1.592496  359.3849 -4.4855437 0000m046    1 0000m046w1o0028660e010   12       1            0          0    10       0  58089.09 58091.773  58090.43  17.158083    0.18375303                                                                       
         21.5   42.753807 1117.8815 1831.8949   156.1856    0.25997832     0.2655567  23.214449 0.99999994  0.6776982   0.879057  138.95604  23.737795  2.653073     0.008483052   0.0056550326  156.17047   -0.004674127    -0.004721526     0.1713174  359.3806  -4.470976 0000m046    1 0000m046w1o0028708e010   11       1            0          0    10       0  58089.09 58091.773  58090.43  17.015898     0.1625814                                                                       
         21.6   45.081654 1091.1206 1827.0337  110.28055    0.36504993    0.38203365  23.716116        1.0  0.3868559 0.64976966   112.6949   24.25256  2.652748     0.008733213    0.008255702  110.28219  -0.0015876711     0.009751797    -2.7568538  359.3843 -4.4914203 0000m046    1 0000m046w1o0032988e010   10       1            0          0    10       0  58089.09 58091.773  58090.43  17.393753    0.23719312                                                                       
         21.7    46.42072 1116.0177 1826.4688  104.36109    0.38098505    0.39298683   23.13637        1.0 0.40504026  0.7539393   90.16846  23.681778 2.6558433    0.0033050776   0.0081118625  104.34591  -0.0055214963     0.012934966   -0.09516619 359.38477  -4.472403 0000m046    1 0000m046w1o0028700e010   10       1            0          0    10       0  58089.09 58091.773  58090.43  17.453653    0.24476661                                                                       
