        17.15   67.773155 1836.1581 1312.4518  240.04865  0.17949553  0.18506098  24.880459  1.0000001  0.6759067 0.98197305  239.43445  25.426693 2.6476903    0.009562492   0.003905815  240.07303    0.0061234455    0.012985106     0.8937865   14.42033  23.33724 0146p227    1 0146p227w1o0025326e008   10       1            0          0     8       1   57581.8  57585.01 57583.406  16.549252  0.11293953                                                                       
         18.1   2.2393143 1816.8696 1295.9786  758.75885  0.24757166  0.24371776   97.52605        1.0 0.78034663 0.97089785   719.7338  100.10427 2.8952312 -0.00036615133  0.0047397143  758.69275    -0.003641089    0.001232437       1.41622  14.434059 23.322527 0146p227    2 0146p227w2o0021933e008   11       1            0          0     8       1   57581.8  57585.01 57583.406  15.299741  0.14032988                                                                       
         18.2  15.5750885 1813.3107 1299.7819   621.0216   0.3040957  0.30818278 102.902916        1.0  0.5893672  0.9465909   565.7967 105.558235  2.897822    0.005796373    0.00638355  620.95496     0.005279989   -0.007911428    0.43170127    14.4309 23.319805 0146p227    2 0146p227w2o0021877e008    9       1            0          0     8       1   57581.8  57585.01 57583.406  15.517233  0.18157999                                                                       
         18.3   18.230766 1814.8201 1290.1691  377.39423  0.46581462   0.4633384   92.41026  0.9999999 0.42840984  0.9620242   332.9951   95.03153 2.8963814  -0.0009923577    0.00899521  377.42996    -0.005871105     0.00890387    0.83293813  14.438893 23.320969 0146p227    2 0146p227w2o0021899e008   12       1            0          0     8       1   57581.8  57585.01 57583.406  16.058012  0.27137098                                                                       
         18.4   29.336433 1807.9553 1300.5814  502.19507  0.35516253  0.35741067   95.26081  0.9999999 0.46019864  0.9268574  492.13876  97.826614 2.8981767     0.01163429  0.0073807104  502.16013   -0.0048568407   -0.011364125    -0.9003413  14.430242 23.315714 0146p227    2 0146p227w2o0021808e008   11       1            0          0     8       1   57581.8  57585.01 57583.406  15.747819  0.20847696                                                                       
         18.5   31.582493 1828.8658   1293.62  280.39496   0.6814534  0.65720147 101.206825  1.0000001  0.7724492 0.97444665  296.63586 103.962006 2.8982532    0.003927529   0.013854449  284.36972      -1.1449748    -0.11290564    0.74666584  14.436006 23.331694 0146p227    2 0146p227w2o0030900e008   10       1            0          0     8       1   57581.8  57585.01 57583.406  16.380575   0.4103764                                                                       
         18.6   34.920628 1824.3608 1285.3682  401.52472   0.4557218  0.44452414  93.969955  0.9999999 0.93411785  0.9895864  370.69852   96.49895  2.899689   0.0135579705   0.009017087  401.57278     0.021395987    0.013594684     1.1946152  14.442875 23.328262 0146p227    2 0146p227w2o0022020e008   12       1            0          0     8       1   57581.8  57585.01 57583.406  15.990719   0.2588957                                                                       
         18.7   38.062225 1807.4497 1305.4998   501.6442  0.34180382  0.34392866  91.193436        1.0   0.656294 0.83395696   485.3861   93.76156 2.9006612    0.015106201  0.0071860054  501.52515     0.012190058  -0.0062070633    -1.1248683  14.426151 23.315321 0146p227    2 0146p227w2o0030818e008   12       1            0          0     8       1   57581.8  57585.01 57583.406   15.74901  0.19959341                                                                       
         18.8   38.696877  1819.452 1310.1168  328.85025  0.54010874  0.55415726   95.30136        1.0   0.756861  0.9759336    327.646   97.91536 2.8975873    0.012106121   0.011398432   328.9147    0.0006448722   -0.018035155    0.66445404  14.422295 23.324482 0146p227    2 0146p227w2o0030865e008   12       1            0          0     8       1   57581.8  57585.01 57583.406  16.207504  0.32392913                                                                       
         18.9    42.48793 1809.9353 1309.5375  1899.3906  0.09073005 0.089143686  91.004814  1.0000001 0.42772102 0.98074394   1883.991    93.5797  2.898409  -0.0016573668  0.0017791899  1899.3497   -0.0023667754   -0.010200132   -0.61009264   14.42279 23.317215 0146p227    2 0146p227w2o0021835e008   13       1            0          0     8       1   57581.8  57585.01 57583.406  14.303464 0.052060317                                                                       
        18.10   43.832985  1832.103 1289.4036  251.53717  0.73974884   0.7225756   98.33797        1.0  0.7091878 0.96629906   264.2411 100.995476 2.8982682   -0.017441154    0.01602033  253.06633      -0.8532888   -0.088051036     0.4390574  14.439508 23.334171 0146p227    2 0146p227w2o0039877e008   10       1            0          0     8       1   57581.8  57585.01 57583.406  16.498495   0.4483207                                                                       
        18.11    46.53562 1817.6864  1279.235   268.9267   0.6549484   0.6532326   93.96584 0.99999994  0.4092029 0.98661035  255.46523   96.54683 2.8980167   0.0070489645   0.013144052  268.95895     -0.01025496    0.007090203     1.1229671  14.447985 23.323172 0146p227    2 0146p227w2o0030862e008   11       1            0          0     8       1   57581.8  57585.01 57583.406  16.425915   0.3960465                                                                       
        18.12    47.97263 1830.6628  1307.795  365.96277   0.5234895    0.512927 100.783615        1.0  0.6322421  0.9569096   349.7006  103.42017 2.8978593   -0.006856799  0.0104160085   366.0582     -0.06431298    -0.06792991    0.37501594 14.4242115 23.333048 0146p227    2 0146p227w2o0022109e008   10       1            0          0     8       1   57581.8  57585.01 57583.406  16.091408  0.30692703                                                                       
        18.13   54.232807 1809.0245 1313.8875  249.66342   0.6768785   0.6711501   89.18184 0.99999994  0.8889849 0.71099144  237.69675   91.68377 2.8952785   -0.011789441   0.013995486  249.73645  -0.00055814587    0.033953965   -0.80889416  14.419172 23.316513 0146p227    2 0146p227w2o0030826e008   13       1            0          0     8       1   57581.8  57585.01 57583.406  16.506613   0.4057203                                                                       
        18.14   58.381523 1830.2903 1313.2278  256.09567   0.7140475  0.70780754  98.127945        1.0 0.35189217 0.84297985   271.0424  100.85585 2.8977766    0.002831459   0.014410347  257.57214      0.21916325    -0.14215797    0.26608503  14.419693 23.332758 0146p227    2 0146p227w2o0036309e008   10       1            0          0     8       1   57581.8  57585.01 57583.406  16.478994  0.43838644                                                                       
        18.15   61.791264 1800.8148 1311.0264  255.52519  0.65736866   0.6482179   89.46387        1.0 0.69355005  0.9366907  245.88504  91.922676  2.895568  -0.0019513965   0.013046057   255.5308    -0.016782261   0.0071491264     -1.769809  14.421563 23.310247 0146p227    2 0146p227w2o0036206e008   12       1            0          0     8       1   57581.8  57585.01 57583.406  16.481415  0.39692104                                                                       
        18.16   62.993576 1835.4504 1310.5973  348.63907   0.5455689   0.5377783  100.68481        1.0  0.5323995  0.9351012  328.60385 103.396805   2.90033  -0.0045173764   0.010788375  351.19952      0.27448493   -0.103431866     0.2593233  14.421874 23.336702 0146p227    2 0146p227w2o0022155e008   11       1            0          0     8       1   57581.8  57585.01 57583.406   16.14406  0.32273492                                                                       
        18.17     65.9101 1836.1088 1280.8507    260.155   0.6984004   0.6833246   95.89621        1.0  0.8118847  0.9944526  274.50204   98.56265 2.8958073  -0.0035607815   0.013855394  261.76352       0.6807903      0.3973724    0.06051702  14.446619  23.33724 0146p227    2 0146p227w2o0038871e008   11       1            0          0     8       1   57581.8  57585.01 57583.406   16.46192   0.4199798                                                                       
         19.1  0.86048937 1817.8467  1295.904  356.27875 0.113521114  0.11731994  23.721537        1.0  0.5904662  0.9767037   343.8933  24.247223  2.626389   0.0033860803  0.0024665277  356.28696   -0.0017248204   0.0025739637     1.4159752  14.434119 23.323275 0146p227    1 0146p227w1o0025777e009    9       1            0          0     9       0   57749.8 57759.754 57754.777  16.120525  0.07239691                                                                       
         19.2   14.660574 1813.7257  1299.752  262.59933  0.15885766  0.15973602  23.609629        1.0  1.2669979  0.9395683   261.4232  24.119705  2.629556    0.008197069  0.0033602873  262.60764  -0.00053003477   0.0026735547     1.1783593  14.430924 23.320122 0146p227    1 0146p227w1o0025709e009   10       1            0          0     9       0   57749.8 57759.754 57754.777  16.451765  0.09788004                                                                       
         19.3   17.600292 1820.4489 1301.9213  174.46307  0.23618709  0.23305823  23.268023        1.0 0.70546854  0.9543325   169.8011  23.788332 2.6295369  -0.0052678585   0.004911742  174.59637     0.023447582    0.034307994     1.3751528  14.429111 23.325254 0146p227    1 0146p227w1o0025817e009   11       1            0          0     9       0   57749.8 57759.754 57754.777   16.89574  0.14567174                                                                       
         19.4   18.560099 1813.8237 1290.6073  156.21263  0.25620162  0.26477715  23.005152        1.0 0.33632812  0.9614848  142.13498   23.52185 2.6299465   0.0022022724   0.005338648  156.19359   -0.0006015336  -0.0065897084     1.2669724   14.43853 23.320208 0146p227    1 0146p227w1o0025708e009   10       1            0          0     9       0   57749.8 57759.754 57754.777  17.015709  0.16106565                                                                       
         19.5   23.702967  1809.143 1294.8539  155.14651   0.2574911  0.26099354   22.64783 0.99999994  0.9557559 0.92574054  147.70358  23.165789  2.626709    0.011256814   0.005549968   155.1326     0.009355117    -0.00481166    0.97536165  14.435004 23.316628 0146p227    1 0146p227w1o0025636e009   11       1            0          0     9       0   57749.8 57759.754 57754.777  17.023146  0.15963295                                                                       
         19.6   29.962933 1807.6552 1300.4663  506.20895  0.08076521 0.080815695  23.174986  1.0000001   0.823087  0.9588711  503.95428  23.695602   2.63252  8.9645386e-05  0.0016519093  506.17157   -0.0070736106    0.015956227     0.9023069  14.430338 23.315485 0146p227    1 0146p227w1o0025618e009   11       1            0          0     9       0   57749.8 57759.754 57754.777  15.739176 0.049741335                                                                       
         19.7     37.2374 1807.4808  1305.085   335.8922   0.1201455  0.12388402  23.392067 0.99999994 0.68248236 0.85368127  340.53696  23.915596 2.6296694  0.00094366074   0.002545396  335.81158     0.016913641   -0.000515095    0.85062236 14.4264965 23.315346 0146p227    1 0146p227w1o0025619e009   10       1            0          0     9       0   57749.8 57759.754 57754.777    16.1845 0.075734966                                                                       
         19.8   37.643406 1820.0858 1309.6318   215.0277   0.1937266  0.19605912  23.842613  0.9999999 0.81123495 0.97653997  212.72595  24.355015  2.628865   0.0030981302  0.0041140793  215.02129     0.010002993  -0.0062313024     1.2550031  14.422698 23.324968 0146p227    1 0146p227w1o0025818e009   10       1            0          0     9       0   57749.8 57759.754 57754.777  16.668764  0.12088517                                                                       
         19.9    42.40513 1809.9579 1309.5157  1566.0577 0.026997717 0.027593099   24.45426 0.99999994  1.7611226 0.99059576  1576.4402  24.975683  2.629327  -0.0013551712  0.0005805406  1566.0067    0.0007130999   -0.013509598    0.94815886  14.422808 23.317232 0146p227    1 0146p227w1o0025650e009   10       1            0          0     9       0   57749.8 57759.754 57754.777   14.51298  0.01695531                                                                       
        19.10    45.57784 1825.6497 1281.6339  250.97354  0.16358964   0.1712162  23.768063  0.9999999  0.6664227   0.999693  256.09412  24.283316  2.631917  -0.0033720732  0.0034382588  250.66914       0.0714383    0.056465186     1.6421193   14.44598  23.32925 0146p227    1 0146p227w1o0025909e009   11       1            0          0     9       0   57749.8 57759.754 57754.777   16.50093 0.103132054                                                                       
        19.11    55.82383 1809.1559 1314.5901  157.36168   0.2580655   0.2619544  23.452465  0.9999999  0.4768567 0.77994734   165.0634   23.97618 2.6298447   -0.009523869   0.005670217  157.38148    -0.018224237    -0.24764387     0.9034285  14.418588 23.316612 0146p227    1 0146p227w1o0025637e009   10       1            0          0     9       0   57749.8 57759.754 57754.777  17.007753  0.16302745                                                                       
        19.12   62.308437 1802.3771 1279.4313  145.82466  0.27469558  0.28401902   22.74981        1.0  0.7840968  0.9995932  148.16249    23.2688 2.6327057  -0.0031924248  0.0055499906  145.83812     0.019502845   0.0047350726    0.49955353   14.44784 23.311478 0146p227    1 0146p227w1o0025525e009   11       1            0          0     9       0   57749.8 57759.754 57754.777  17.090422  0.17077808                                                                       
        19.13    68.07302 1836.2714  1312.488  181.95677  0.22008145  0.22855125  22.903175        1.0 0.65828806 0.97119224  180.25505   23.40295  2.631633 -0.00012481213  0.0045331283  181.93669     0.011257782    0.014976382     1.6877288    14.4203 23.337326 0146p227    1 0146p227w1o0026042e009   11       1            0          0     9       0   57749.8 57759.754 57754.777  16.850079    0.137392                                                                       
         20.1   1.6183718 1817.0825 1296.2494   960.2179  0.18242815  0.17716566   92.46243  1.0000001 0.33426207  0.8769998  928.17584   94.90122 2.8763995  -0.0006700158  0.0036458424   960.3966    0.0036084931     0.01744233    -1.0717602  14.433833  23.32269 0146p227    2 0146p227w2o0021965e009   12       1            0          0     9       0   57749.8 57759.754 57754.777  15.044076   0.1048739                                                                       
         20.2     5.71219 1818.8782 1294.4727    440.191  0.38782814   0.3906031   91.14307  1.0000001  0.7641519 0.63957787   415.7952    93.5701  2.878502    -0.00881201   0.007853907  440.15146    -0.006745309    0.005412484   -0.45809847  14.435308 23.324064 0146p227    2 0146p227w2o0036334e009   13       1            0          0     9       0   57749.8 57759.754 57754.777  15.890897  0.22810327                                                                       
         20.3   14.810496 1813.5518 1299.6365   571.3573   0.2980626     0.29455   89.78189        1.0  0.6235685  0.9164964   562.9769  92.235725 2.8799365    0.011453867   0.006021961   571.3485    -0.004038311   -0.006933537    -2.2070103  14.431021 23.319988 0146p227    2 0146p227w2o0021922e009   12       1            0          0     9       0   57749.8 57759.754 57754.777  15.607731  0.17203572                                                                       
         20.4   17.226154 1814.0352 1291.0515  470.66623  0.35905755  0.36517495   90.81625        1.0 0.34940723 0.91508377  461.40106   93.25575  2.874504  -0.0019258261  0.0073463945   470.7729     0.007991632    0.008995068   -0.51081777  14.438161 23.320368 0146p227    2 0146p227w2o0021921e009   12       1            0          0     9       0   57749.8 57759.754 57754.777  15.818217  0.21215513                                                                       
         20.5   17.866354 1820.8833  1301.802  399.99426   0.4283146  0.42052943   90.25607        1.0 0.42776072 0.93309116  397.53317   92.70507 2.8759487    0.004264176   0.008367373  399.97394   -0.0024040265  -0.0055918475    -1.8467122   14.42921 23.325586 0146p227    2 0146p227w2o0022017e009   11       1            0          0     9       0   57749.8 57759.754 57754.777  15.994865  0.24927893                                                                       
         20.6   23.046259 1816.7931 1304.4938   253.2288   0.6592516  0.65795004   89.90666        1.0  0.5161351  0.8420036  236.90027   92.43652 2.8790836   0.0032430887  0.0132917855  253.25783     -0.01702777    0.017879277    -2.0159998  14.426976 23.322458 0146p227    2 0146p227w2o0036327e009   12       1            0          0     9       0   57749.8 57759.754 57754.777  16.491217   0.4030257                                                                       
         20.7   28.120415 1820.4132 1286.3083  421.28763  0.41159543   0.3963452   90.45654        1.0  0.3614217  0.9717639  399.35016   92.88464  2.879242     0.00661391   0.008094807  421.39737     0.011988147    0.008236519    0.87135357  14.442098 23.325245 0146p227    2 0146p227w2o0022003e009   12       1            0          0     9       0   57749.8 57759.754 57754.777  15.938553  0.23680824                                                                       
         20.8   29.335918 1807.7843 1300.1844   477.8244  0.36316958  0.35727483   91.59334        1.0  1.2359903   0.935116   478.1021   94.03391 2.8764508     -0.0091784  0.0073032333  483.72955       0.5501789       0.572256    -3.0118506  14.430572 23.315584 0146p227    2 0146p227w2o0021843e009   11       1            0          0     9       0   57749.8 57759.754 57754.777  15.801829   0.2107297                                                                       
         20.9    30.60394 1813.5901 1285.8009  255.53746    0.664514   0.6569954   90.02612        1.0 0.66785896 0.88678044  258.95883   92.46726  2.877943   -0.011763573   0.013833516  255.59581    -0.043074176 -0.00081932143    0.43151137  14.442529 23.320034 0146p227    2 0146p227w2o0036316e009   13       1            0          0     9       0   57749.8 57759.754 57754.777  16.481363   0.3996253                                                                       
        20.10   31.127415 1810.0187 1287.8096  240.00124   0.7184507   0.7014894   91.15769        1.0  0.6153362 0.88430065   249.9161   93.62407 2.8755627   0.0032277107    0.01443512  240.00182     0.042389337    0.026188469   -0.39784697  14.440862 23.317305 0146p227    2 0146p227w2o0036302e009   11       1            0          0     9       0   57749.8 57759.754 57754.777  16.549467   0.4341331                                                                       
        20.11   35.819874 1819.9469  1308.983   434.7663   0.4020218  0.38915122    94.1506  1.0000001 0.30342913 0.96220726  430.92725   96.66122 2.8744566  -0.0020785928     0.0082779   434.7639   -0.0017110545  0.00025124243    -1.3373069  14.423238 23.324862 0146p227    2 0146p227w2o0022004e009   10       1            0          0     9       0   57749.8 57759.754 57754.777  15.904361  0.23890346                                                                       
        20.12     36.1981 1807.9359 1305.0269   453.2858  0.37365186  0.37345982  90.384865        1.0 0.53926426  0.8463541   457.5932   92.84517 2.8745031    0.010744572   0.007861569  453.55066    -0.045260016    0.040322542     -3.166944  14.426544 23.315693 0146p227    2 0146p227w2o0021844e009   12       1            0          0     9       0   57749.8 57759.754 57754.777   15.85907  0.21943475                                                                       
        20.13   42.826466 1810.0243 1309.7299  1973.5262 0.087771855 0.089822255   94.30995        1.0 0.66481066  0.9897445  1954.8848   96.78771 2.8764994  0.00013750792  0.0017961457  1973.5007    0.0024247854  -0.0054555247    -2.4930081  14.422629 23.317282 0146p227    2 0146p227w2o0021872e009   11       1            0          0     9       0   57749.8 57759.754 57754.777  14.261892 0.051924195                                                                       
        20.14   44.386036 1825.9021 1282.2772  451.36557   0.3776107  0.37153846   89.30451        1.0 0.53214216  0.9852394  411.05762  91.726326 2.8767946    0.003897965  0.0074219196  451.37473   0.00012440329   0.0084841605    0.70901936  14.445444 23.329443 0146p227    2 0146p227w2o0022087e009   13       1            0          0     9       0   57749.8 57759.754 57754.777  15.863679  0.21768816                                                                       
        20.15      46.844 1803.0054 1287.4772  323.87616   0.5229945    0.514987  89.899994 0.99999994  0.7244367 0.99241227  334.65555   92.37114 2.8781743   -0.018253326  0.0115108695   318.9257      0.97298175    -0.20710738   -0.98184717  14.441147 23.311949 0146p227    2 0146p227w2o0021772e009   13       1            0          0     9       0   57749.8 57759.754 57754.777  16.224052   0.3094923                                                                       
        20.16    50.16028  1830.994 1308.6117  281.59647   0.6148581   0.6125046   93.97784        1.0 0.34974027  0.9423826  286.79193   96.47769 2.8777244   0.0055909753   0.012611361  281.48737     0.018479526  -0.0075734244    -1.1034176  14.423532   23.3333 0146p227    2 0146p227w2o0031017e009   10       1            0          0     9       0   57749.8 57759.754 57754.777  16.375933   0.3767749                                                                       
        20.17   52.220306  1828.042  1312.063  260.21182   0.6514232   0.6450494   89.13524  0.9999999 0.75608593 0.89694595  251.83183  91.548485  2.874564    0.010755897   0.013534783  260.20758    0.0004042833  -0.0049223336   -0.94949085  14.420665 23.331041 0146p227    2 0146p227w2o0031005e009   13       1            0          0     9       0   57749.8 57759.754 57754.777  16.461683  0.38758314                                                                       
        20.18   66.489815 1835.3901 1312.6052  248.84032   0.6773078   0.6651377   88.71735        1.0 0.47577196 0.94412464   247.0833   91.12849 2.8799698   0.0065944195   0.013288351  248.83325     0.007157021   -0.010345064   -0.74103314  14.420204 23.336653 0146p227    2 0146p227w2o0036390e009   13       1            0          0     9       0   57749.8 57759.754 57754.777  16.510199  0.40486795                                                                       
         21.1   0.5817677 1817.7347 1295.9587  312.35492  0.12197914  0.12202889   21.44516        1.0  0.5295236 0.97041386  309.98727  21.927378 2.6611364   0.0023098588  0.0025193796   312.3054    -0.008098583  -0.0012468655     0.6272677  14.434074 23.323189 0146p227    1 0146p227w1o0026047e010   14       1            0          0    10       1 57946.074 57952.164  57949.12   16.26338  0.07466018                                                                       
         21.2   14.659334 1813.8236 1299.8557  255.01222  0.14762443  0.15300615  21.659925 0.99999994  1.2887803 0.92999977  257.07523  22.147888 2.6607907    0.007553935  0.0031850713  255.03386    -0.005805283    -0.00479659    0.64298654  14.430838 23.320196 0146p227    1 0146p227w1o0025974e010   14       1            0          0    10       1 57946.074 57952.164  57949.12  16.483597  0.09244171                                                                       
         21.3   17.738918 1820.2301 1302.0769  199.15335  0.18719041  0.18884654  21.082266        1.0 0.54260665 0.93531346  202.15039  21.569616 2.6608822   0.0037518144  0.0039088316  199.18472     0.009138959   0.0008904184     0.5343783  14.428982 23.325087 0146p227    1 0146p227w1o0026085e010   15       1            0          0    10       1 57946.074 57952.164  57949.12  16.752031  0.11536766                                                                       
         21.4    19.49809 1813.6499 1290.3127  164.69016  0.22211376  0.22779027  20.887028 0.99999994 0.21478318 0.96936697  155.09062  21.373795 2.6646993 -0.00067162514   0.004567378   164.6928    -0.009460226    0.009090646    0.69154656  14.438775 23.320076 0146p227    1 0146p227w1o0025973e010   15       1            0          0    10       1 57946.074 57952.164  57949.12   16.95833  0.13844529                                                                       
         21.5   21.856285 1816.7498 1304.0537  129.93147  0.28396678  0.28733712  20.817787        1.0 0.37727678  0.8328104  130.25203  21.307793 2.6610053    0.002229154  0.0058329264  129.94044  -0.00063189276  -0.0084391665     0.6101699  14.427342 23.322426 0146p227    1 0146p227w1o0026029e010   15       1            0          0    10       1 57946.074 57952.164  57949.12  17.215714  0.17546998                                                                       
         21.6   25.794546 1808.3608 1294.9529  116.09374  0.33296952  0.33099753   21.32181 0.99999994 0.78849834  0.9061799 118.325424  21.793823 2.6621995    0.009402692   0.006818478 116.090744    -0.002828681   -0.009072768    0.70634604  14.434922  23.31603 0146p227    1 0146p227w1o0025883e010   15       1            0          0    10       1 57946.074 57952.164  57949.12  17.337978   0.2016952                                                                       
         21.7   29.841898 1807.7295 1300.5269  468.69418  0.08140508  0.08276875  21.764925        1.0  0.7158702 0.95534605   470.5496  22.259525  2.665035  -0.0037053823  0.0016965874  468.76703   -0.0019278744   -0.011157042    0.75901866  14.430287  23.31554 0146p227    1 0146p227w1o0025884e010   15       1            0          0    10       1 57946.074 57952.164  57949.12  15.822776  0.05045502                                                                       
         21.8   36.740498 1820.2451 1309.2677  198.93607  0.19002104  0.19338027   21.62938 0.99999994 0.33615485 0.96359324  194.11856  22.126755 2.6629825   0.0019277334   0.003955364  198.97078    0.0063900254    0.007212724    0.74880135     14.423  23.32509 0146p227    1 0146p227w1o0026086e010   14       1            0          0    10       1 57946.074 57952.164  57949.12  16.753216 0.118515454                                                                       
         21.9   37.640266 1807.7571 1305.6041  396.26562  0.09501626  0.09644689   21.42387        1.0  0.7629504  0.8568486  405.01584  21.919361 2.6643136   0.0024604797  0.0019467059   396.2546    -0.006452566   -0.006527576    0.71146256 14.4260645 23.315556 0146p227    1 0146p227w1o0025885e010   14       1            0          0    10       1 57946.074 57952.164  57949.12  16.005033 0.058756955                                                                       
        21.10   39.988514  1812.038 1282.7479  102.82945  0.35953337   0.3585178  20.777628 0.99999994  0.5256826  0.9850368   96.45071  21.251081 2.6610444    0.012633145   0.007893966  102.84305     0.001446541  -0.0073368484      0.684026   14.44507 23.318853 0146p227    1 0146p227w1o0025943e010   16       1            0          0    10       1 57946.074 57952.164  57949.12  17.469706  0.22244386                                                                       
        21.11   42.757397 1810.0048 1309.6901  1593.1022 0.024056118 0.024895903  22.179413        1.0  1.7184997  0.9874822  1603.7798   22.67319 2.6616948  -0.0009934902  0.0005136127  1592.9567   -0.0011965425   -0.009652259    0.67457503  14.422663 23.317268 0146p227    1 0146p227w1o0025914e010   15       1            0          0    10       1 57946.074 57952.164  57949.12 14.4943905 0.015116784                                                                       
        21.12   45.963314 1825.8257 1281.5713  239.33366  0.14801002   0.1507217  20.762527        1.0  1.0496652  0.9996521  237.05826  21.251656 2.6637626  -0.0033064485  0.0032089697  239.32433    -0.012251693  -0.0031086172    0.83423924  14.446032 23.329386 0146p227    1 0146p227w1o0026178e010   14       1            0          0    10       1 57946.074 57952.164  57949.12   16.55249 0.094426475                                                                       
        21.13    48.74134 1830.3553 1308.5336  101.29468  0.38624156   0.3948728  22.608057        1.0  0.5497298  0.9689674   102.4908  23.120008 2.6659503    0.011872649  0.0084949145  101.27527     0.011137992   -0.016236076     0.9170811  14.423597 23.332813 0146p227    1 0146p227w1o0040275e010   12       1            0          0    10       1 57946.074 57952.164  57949.12  17.486032  0.24647498                                                                       
        21.14   56.559574 1809.5183 1315.0448  168.39952  0.22519003  0.23079017  21.406258  1.0000001  1.0805433  0.7969481  174.92009  21.887085  2.662884   -0.004975438   0.004625156  168.49464      0.08086509    -0.07860159    0.64433664  14.418209 23.316889 0146p227    1 0146p227w1o0025915e010   14       1            0          0    10       1 57946.074 57952.164  57949.12  16.934149  0.13876505                                                                       
        21.15   62.338684 1802.3555 1279.4362  197.65018  0.18758218  0.18994726  20.890802        1.0  1.0931965  0.9990448  190.26506  21.364582 2.6658363  -0.0062502623  0.0038225492  197.63084   -0.0047347303   -0.007329998    0.39995155  14.447836  23.31146 0146p227    1 0146p227w1o0025784e010   15       1            0          0    10       1 57946.074 57952.164  57949.12  16.760258  0.11518807                                                                       
        21.16    68.58322 1836.3444 1312.6859  145.92024  0.26657552  0.27105737    22.1317        1.0  0.8917564  0.9703045  149.33125   22.64538 2.6646535 -0.00058966875   0.005428827  146.05356     -0.20427218     0.17526658     1.1736897 14.4201355 23.337381 0146p227    1 0146p227w1o0026302e010   13       1            0          0    10       1 57946.074 57952.164  57949.12   17.08971  0.16595384                                                                       
         22.1   1.1905775 1817.3405 1296.4458   952.3156   0.2088347  0.20139708 104.604576 0.99999994 0.34846947  0.9727164  947.00916  107.29695 2.9148765   0.0023797154   0.004154433  952.36993     0.010270478    0.009196697    -2.1230402  14.433669 23.322887 0146p227    2 0146p227w2o0021555e010   11       1            0          0    10       1 57946.074 57952.164  57949.12  15.053048  0.11974292                                                                       
         22.2   14.847175 1813.4841  1299.576  384.01025  0.47894698   0.4902191    98.3138        1.0 0.39206287 0.89381325   397.0289  100.98159 2.9153073   0.0035626888   0.009299058  383.97934   -0.0051171384   -0.023954744    -1.9511393   14.43107 23.319937 0146p227    2 0146p227w2o0021503e010   13       1            0          0    10       1 57946.074 57952.164  57949.12  16.039143  0.28429252                                                                       
         22.3   16.140911  1820.161 1301.4706  378.56442  0.47284687  0.47277042    92.9192        1.0 0.41013557  0.9083453  398.71698   95.57663  2.913761    -0.00626415   0.008999307  378.88235      0.24300155     0.01709096    -3.2017927  14.429486 23.325035 0146p227    2 0146p227w2o0021594e010   15       1            0          0    10       1 57946.074 57952.164  57949.12  16.054651  0.27204952                                                                       
         22.4   17.478695 1813.9937 1290.9684  311.05325   0.5794152   0.5565322   93.25213        1.0   1.011306  0.9480421  302.77438   95.90458 2.9099123   -0.009213924   0.011514347  310.23575       0.3100323     -0.7537736    -1.3985802   14.43823 23.320337 0146p227    2 0146p227w2o0021502e010   14       1            0          0    10       1 57946.074 57952.164  57949.12  16.267914   0.3358118                                                                       
         22.5    19.67673 1824.7222 1294.9789  276.61285   0.6443938  0.63846195   95.91452  1.0000001  0.4864385 0.96766865   255.2821   98.68548  2.911176    -0.02256769   0.015090537    281.562      0.19977948      1.0923859    -2.5975454   14.43488 23.328527 0146p227    2 0146p227w2o0035377e010   12       1            0          0    10       1 57946.074 57952.164  57949.12  16.395319  0.39275506                                                                       
         22.6   23.485878 1817.5126 1304.6978  180.88982   1.0097662   0.9843502   95.06786        1.0  0.6582574  0.6911804    194.971  97.800644 2.9143245   -0.018560052    0.02139687  182.51054     -0.45921007     -1.7802167    -3.4743218 14.4268055 23.323008 0146p227    2 0146p227w2o0037731e010   13       1            0          0    10       1 57946.074 57952.164  57949.12  16.856464   0.6340551                                                                       
         22.7   25.150616 1814.4941 1304.7375  229.09468   0.8418618   0.8311982  106.02387        1.0  0.5570183  0.7624134  223.68387  108.88854 2.9139075   0.0044695735    0.01789111  228.19807      0.24311578    -0.04539364    -2.6938078  14.426776 23.320704 0146p227    2 0146p227w2o0037725e010   10       1            0          0    10       1 57946.074 57952.164  57949.12  16.599962   0.5438043                                                                       
         22.8   29.238836 1807.0707 1295.2338  284.31888  0.64610857  0.63974345    96.0254        1.0 0.79890424 0.97990215  291.26794   98.66406  2.911476      0.0194242   0.014027694   284.3523     0.006272726    0.008461637    -1.0831704   14.43469 23.315044 0146p227    2 0146p227w2o0030073e010   13       1            0          0    10       1 57946.074 57952.164  57949.12  16.365486  0.38167697                                                                       
         22.9   37.024548  1808.209 1305.7444   429.2532  0.42787057    0.427718   95.92738        1.0  0.5265007  0.8284238   421.1864  98.559784 2.9124174  -0.0099387765   0.008404401  429.85126    -0.097931564  -0.0064408453    -1.6783994  14.425947   23.3159 0146p227    2 0146p227w2o0030079e010   13       1            0          0    10       1 57946.074 57952.164  57949.12  15.918216  0.24679968                                                                       
