        13.19   53.834618 776.85986  884.1296  225.82248  0.17118627    0.159488   21.40996        1.0 0.37446234  0.9935456  226.50853  21.910284 2.6433966  -0.0011372566  0.0035375773  225.82698    0.000526709   0.0013955446   -1.6371069 158.93063  -1.702846 1588m016    1 1588m016w1o0010510e006   12       1            0          0     6       0 57525.492 57528.438 57526.965  16.615582   0.10324744                                                                       
        13.20    58.56021 776.57745  859.2491  212.32864  0.18390077  0.17054474   20.99522        1.0 0.62891555 0.95836705  210.05028  21.492062 2.6470783   -0.003506422  0.0035955054  212.26453   -0.014182621   -0.020021189    -1.459913 158.94965 -1.7030606 1588m016    1 1588m016w1o0010497e006   14       1            0          0     6       0 57525.492 57528.438 57526.965  16.682478   0.10771041                                                                       
        13.21   59.264328  770.8328 892.23016   92.73898  0.43803608  0.40529472   22.45034        1.0 0.84374565 0.76773393 103.111244   22.94839 2.6450927    0.009895265   0.009362988   92.73589   0.0031293677    0.009749683   -1.3736303 158.92445 -1.7074503 1588m016    1 1588m016w1o0033768e006   11       1            0          0     6       0 57525.492 57528.438 57526.965  17.581844   0.26815882                                                                       
        13.22    71.78217  741.7616  891.3919  1395.8257 0.031398322 0.028982325  24.495584 0.99999994  1.1492413 0.84983855   1392.568  25.008787 2.6481316   0.0002194047 0.00066310173  1395.4784   -0.014556461    0.005323132   -1.2092583  158.9251 -1.7296572 1588m016    1 1588m016w1o0010013e006    9       1            0          0     6       0 57525.492 57528.438 57526.965  14.637922  0.019055745                                                                       
         14.1   0.9842699  760.8419  873.0607   869.3313  0.20285624  0.19083102  90.875755 0.99999994  0.5314124  0.8250165  867.52234  93.304016  2.882001    0.005378127  0.0040469286   869.7454   -0.088120334   -0.004436401    -5.700948  158.9391 -1.7150813 1588m016    2 1588m016w2o0008913e006   13       1            0          0     6       0 57525.492 57528.438 57526.965  15.152037   0.11391382                                                                       
         14.2   7.5110745 760.54626  876.0153   446.0791  0.39778572  0.37132066   92.20247        1.0  0.7728111  0.7049208  438.78464  94.660614 2.8832245  0.00067812204   0.007984281  451.42862     0.58584785    -0.39101845    -5.758115 158.93684 -1.7153074 1588m016    2 1588m016w2o0025968e006   11       1            0          0     6       0 57525.492 57528.438 57526.965  15.876471   0.22769699                                                                       
         14.3    9.534552  760.7535 869.82214  365.23926   0.4787184   0.4435715  90.313255        1.0 0.57515025 0.70213646   345.3419   92.80137 2.8833458    0.016232073   0.010160469   365.3273    -0.16314997    0.058088094    -5.643782 158.94157 -1.7151487 1588m016    2 1588m016w2o0025967e006   12       1            0          0     6       0 57525.492 57528.438 57526.965  16.093555   0.27415332                                                                       
         14.4   10.377307 764.32153  873.6119  521.74365   0.3480385   0.3177653  93.922745        1.0  0.4389997  0.7724978  513.23285   96.42075 2.8860025    0.002348721   0.006889215  521.39886     0.13829538    -0.10736414   -5.7575693 158.93867 -1.7124233 1588m016    2 1588m016w2o0025981e006   11       1            0          0     6       0 57525.492 57528.438 57526.965  15.706357   0.19760427                                                                       
         14.5   14.743273 764.33124 869.47125  253.65727   0.7062807   0.6509538    93.2941 0.99999994  0.3375562  0.6673508  255.65771   95.82342  2.886484    0.011603117   0.014669517  253.01785    -0.12592699      0.2497694   -5.7309933 158.94183 -1.7124157 1588m016    2 1588m016w2o0034715e006   11       1            0          0     6       0 57525.492 57528.438 57526.965  16.489382   0.41895494                                                                       
         14.6   17.548431  758.3452  879.2678   294.3842   0.5987186  0.56348246   90.68606        1.0  0.7029229  0.7053231  288.78235   93.08265  2.884889   -0.009579301   0.011804405    295.156     0.45104834    -0.06544149   -5.8464165 158.93436 -1.7169888 1588m016    2 1588m016w2o0008884e006   12       1            0          0     6       0 57525.492 57528.438 57526.965  16.327713   0.34569117                                                                       
         14.7   21.839281 755.35913  879.2838   256.1852    0.692467   0.6599956  94.827034  0.9999999   0.622081  0.6833492  253.72604   97.35425  2.885138   -0.001937449   0.014129731  256.06763     0.11729496      0.0643412    -5.877552 158.93434 -1.7192698 1588m016    2 1588m016w2o0008847e006   10       1            0          0     6       0 57525.492 57528.438 57526.965  16.478615   0.42191407                                                                       
         14.8   22.457804  765.1757  866.5455  193.76202  0.91030186   0.8458624  91.472984        1.0   0.930369  0.7712263   199.9799   93.97559   2.88561    0.017367005    0.01964921  193.76859   -0.083648816   -0.015243463    -5.764945 158.94408 -1.7117705 1588m016    2 1588m016w2o0034714e006   12       1            0          0     6       0 57525.492 57528.438 57526.965  16.781828   0.55671716                                                                       
         14.9   29.462263  755.8496  882.9055  405.68237  0.43121442  0.40468863   91.21043        1.0  0.5594379  0.8550883   403.9819   93.65134  2.882142   -0.005312741  0.0087485425   405.5556    0.024621638     0.03003364    -6.034997 158.93158 -1.7188953 1588m016    2 1588m016w2o0008848e006   12       1            0          0     6       0 57525.492 57528.438 57526.965  15.979535   0.24835098                                                                       
        14.10   30.344837  749.5275 873.28906  2136.2566  0.08373295  0.07773334   91.67811        1.0  0.9408772 0.99754417  2134.0078   94.12293  2.885521  -0.0023627877  0.0016101411  2136.0042   -0.011752794    0.006517265   -5.5128274 158.93892 -1.7237241 1588m016    2 1588m016w2o0008771e006   13       1            0          0     6       0 57525.492 57528.438 57526.965  14.175866  0.046623364                                                                       
        14.11    32.03919  768.7204 881.60175  257.19928  0.66177446   0.6182631   87.71794  1.0000001 0.36481097 0.97559667  253.49734   90.14282 2.8858604   0.0029630065   0.012844164  257.22305   -0.026338927     0.07972173    -5.713792 158.93257 -1.7090635 1588m016    2 1588m016w2o0031682e006   13       1            0          0     6       0 57525.492 57528.438 57526.965  16.474325   0.38574126                                                                       
        14.12    32.50738 755.63745 862.53766  257.58563  0.68043846   0.6448429  90.454834        1.0  0.5466465  0.9362888   259.5375    92.9265 2.8866072  0.00064748526   0.013063853  257.51398    0.020878037      0.1272812   -5.2211976 158.94714 -1.7190564 1588m016    2 1588m016w2o0031656e006   12       1            0          0     6       0 57525.492 57528.438 57526.965  16.472696   0.39821658                                                                       
        14.13   38.351925  758.6706  859.4666   248.2255   0.7218637   0.6603115   90.03718 0.99999994 0.48551455  0.9364153  247.06798  92.458984 2.8864648   -0.013514161   0.014278562  249.19505    -0.08037974    -0.24858794    -5.275969 158.94948 -1.7167393 1588m016    2 1588m016w2o0031664e006   13       1            0          0     6       0 57525.492 57528.438 57526.965  16.512884   0.41259956                                                                       
        14.14    38.49884 757.03253  886.8314   373.9488  0.45418218  0.43299493   88.04537  0.9999999 0.66498846  0.9093457   367.3832   90.44522 2.8824196   -0.013551772   0.009456289  374.07355    0.036556415     0.24421695   -5.9872446 158.92857 -1.7179918 1588m016    2 1588m016w2o0008861e006   13       1            0          0     6       0 57525.492 57528.438 57526.965   16.06797   0.26052144                                                                       
        14.15   42.212757  750.8362  885.1598  319.56024  0.56581515  0.50639635  92.387695 0.99999994 0.49247682  0.8367047   326.3057   94.85283 2.8827388   -0.008811653   0.011440345  319.22626    0.023161832     0.19292139   -6.2547145 158.92986  -1.722725 1588m016    2 1588m016w2o0008781e006   12       1            0          0     6       0 57525.492 57528.438 57526.965  16.238619    0.3231081                                                                       
        14.16   48.137676 772.55414 860.53217  287.94513  0.59681946   0.5664198  88.613365  1.0000001 0.48881128   0.990867  286.20544   91.05494 2.8868897   0.0010419488   0.011336119  287.86502    0.014821149     0.06644319    -5.278275 158.94867 -1.7061341 1588m016    2 1588m016w2o0026016e006   13       1            0          0     6       0 57525.492 57528.438 57526.965  16.351727   0.34531996                                                                       
        14.17    49.22316  751.0944 888.47455  391.90503   0.4395459   0.4077907   90.04815  1.0000001  0.5314866  0.8765976   388.7116    92.5408 2.8853428  -0.0020589232   0.008835582  391.89023     0.01270236      0.0473165    -6.288817 158.92732 -1.7225279 1588m016    2 1588m016w2o0008782e006   12       1            0          0     6       0 57525.492 57528.438 57526.965  16.017048   0.25400475                                                                       
        14.18   53.526123  776.8866 883.88464  362.37793  0.46590546  0.43957245   87.27254 0.99999994 0.44670668  0.9954697   362.1434   89.63401 2.8821397   -0.010502279   0.009413806   363.3513       0.268341     0.17236911   -5.6107464 158.93082 -1.7028255 1588m016    2 1588m016w2o0009103e006   13       1            0          0     6       0 57525.492 57528.438 57526.965  16.102097   0.26671988                                                                       
        14.19   65.964745  744.1182   890.748  363.53738   0.4732381  0.44566292  88.351944        1.0 0.91286516 0.34352702   375.8277  90.766815 2.8835545   -0.018468082   0.010159669   363.2509    -0.80769813     -0.6145631    -6.576701 158.92558 -1.7278569 1588m016    2 1588m016w2o0031630e006   13       1            0          0     6       0 57525.492 57528.438 57526.965  16.098627   0.26925835                                                                       
        14.20    72.47368  741.4789 891.46027  2604.1196  0.06791548  0.06237681  93.539246        1.0  1.1340604  0.9407868  2614.4678   96.11264 2.8869145  -9.608269e-05  0.0013931156   2601.384    0.027764756     0.05258666   -6.1053066 158.92503 -1.7298731 1588m016    2 1588m016w2o0008669e006   10       1            0          0     6       0 57525.492 57528.438 57526.965  13.960848   0.03901615                                                                       
         15.1   0.7451704  760.5986  873.0155  216.09213   0.2101628   0.1900034   24.52997        1.0 0.33616668 0.61604667  213.73491  25.075653 2.6492577    0.004952371  0.0043207784  216.30298   -0.022875695    -0.07437434    -1.165398 158.93913 -1.7152672 1588m016    1 1588m016w1o0035723e007   11       1            0          0     7       1  57723.96 57726.777 57725.367  16.663403  0.123782225                                                                       
         15.2     6.42918  761.8996  875.2016    273.153  0.16095339   0.1493944  23.559456  0.9999999  0.3917428 0.67398924  268.63483  24.086845 2.6494138   0.0008120537  0.0031641484  273.24564   -0.025750063    0.020862736   -1.1781417 158.93745 -1.7142735 1588m016    1 1588m016w1o0010170e007   12       1            0          0     7       1  57723.96 57726.777 57725.367  16.408985     0.093878                                                                       
         15.3    8.183991  762.8815  871.4191  189.36784  0.23066387  0.21255341  23.195435        1.0 0.62617075 0.62684935  181.79726  23.723959 2.6529276    0.003984332  0.0044166646  189.37978   -0.030063165    0.015048828    -1.189776 158.94035 -1.7135233 1588m016    1 1588m016w1o0028126e007   12       1            0          0     7       1  57723.96 57726.777 57725.367  16.806734   0.13366166                                                                       
         15.4     8.18919  759.5028 876.06714   259.5222  0.17068395   0.1597711  24.168024        1.0 0.53885937 0.69674677  255.21251    24.7114  2.649707  0.00069373846   0.003470158  259.25653    0.010620157    -0.08999479   -1.1480458  158.9368 -1.7161044 1588m016    1 1588m016w1o0035721e007   11       1            0          0     7       1  57723.96 57726.777 57725.367  16.464563   0.10140311                                                                       
         15.5    9.871067  759.6314 869.81726   197.7333  0.22293963  0.20779686  24.502855        1.0 0.57096416  0.8032621  195.98885  25.059183 2.6507423   0.0063001513   0.004706608  197.86938    -0.02910347   0.0067437906   -1.1570401 158.94157 -1.7160058 1588m016    1 1588m016w1o0032754e007   10       1            0          0     7       1  57723.96 57726.777 57725.367    16.7598    0.1352381                                                                       
         15.6   11.830602  764.8628 873.16925  204.78854  0.21519704   0.1996301  24.375576        1.0  0.8591377  0.7295622  201.71535  24.922752 2.6490524    0.006787896  0.0045506055  204.70045    0.020690458   -0.011241694   -1.2168181 158.93901 -1.7120099 1588m016    1 1588m016w1o0032770e007   10       1            0          0     7       1  57723.96 57726.777 57725.367  16.721735   0.12984861                                                                       
         15.7    16.57012 756.57495 877.80164  163.21007   0.2769387  0.25128514  24.073017  1.0000001  0.4236889 0.72341293  160.10832  24.620817  2.651249    0.003072381   0.005436344  163.26776    -0.06588722   -0.036829636   -1.0956569 158.93547  -1.718341 1588m016    1 1588m016w1o0032743e007   11       1            0          0     7       1  57723.96 57726.777 57725.367  16.968132   0.16131967                                                                       
         15.8   19.350502   758.747 880.08246  137.79584  0.32668838   0.3006998   24.32882        1.0 0.46338677 0.75888735   134.3254   24.87666 2.6487086    0.010210454  0.0068383203  137.84608    0.010110852    0.028542928   -1.1241424 158.93373 -1.7166818 1588m016    1 1588m016w1o0035722e007   11       1            0          0     7       1  57723.96 57726.777 57725.367  17.151909    0.1937243                                                                       
         15.9   20.670485    765.26  867.4163 106.945656  0.40214455  0.36993748  23.308645        1.0 0.77704966 0.87283033  100.95811  23.851927 2.6537747    0.005970001   0.008099411 106.964096 -0.00045609832    0.020252766   -1.2041613  158.9434 -1.7117062 1588m016    1 1588m016w1o0032769e007   12       1            0          0     7       1  57723.96 57726.777 57725.367  17.427092   0.24049199                                                                       
        15.10   22.180014  753.0057 870.46405  251.56631  0.18420427  0.17067593  25.355242  1.0000001 0.69004786  0.7836038  257.97708  25.903376 2.6529493   0.0011616945  0.0037133824  251.49684    0.015142306   0.0010883291   -1.0822107 158.94109 -1.7210672 1588m016    1 1588m016w1o0028101e007    9       1            0          0     7       1  57723.96 57726.777 57725.367   16.49837  0.109803654                                                                       
        15.11   26.728588 770.10297 875.14014   137.9509   0.3118001   0.2831862  23.361423        1.0  1.0019329 0.93363476  141.06078  23.903713 2.6484673   0.0122356415  0.0066428324   137.9476    0.010625723   0.0027223292   -1.3176001  158.9375 -1.7080071 1588m016    1 1588m016w1o0010286e007   11       1            0          0     7       1  57723.96 57726.777 57725.367  17.150688    0.1856535                                                                       
        15.12   30.295938 749.54535 873.29346  2202.9812  0.02109143 0.019479869  25.765223        1.0  0.8967984  0.9950676  2202.3806  26.331278 2.6530333  -0.0011977553 0.00043982218  2203.0952   -0.016161311   0.0041188216   -1.0239925 158.93892 -1.7237105 1588m016    1 1588m016w1o0010013e007   11       1            0          0     7       1  57723.96 57726.777 57725.367  14.142473  0.012698891                                                                       
        15.13   30.607492  755.4433  883.1671  136.07382  0.33105937  0.30463478  24.086006 0.99999994 0.77025485  0.8626968  129.28032  24.628845 2.6508007    0.008936465   0.006654066  136.13223    -0.03370508     0.04301025   -1.0371916 158.93137 -1.7192056 1588m016    1 1588m016w1o0010096e007   11       1            0          0     7       1  57723.96 57726.777 57725.367  17.165564    0.1942285                                                                       
        15.14     33.0538  768.8838  881.9573  113.27012  0.38399148  0.34585643  23.538797        1.0  0.5770764  0.9582212   116.5199  24.089016 2.6476018 -0.00031769276    0.00780752  113.17946    -0.07399732   -0.041582756   -1.3721228  158.9323 -1.7089387 1588m016    1 1588m016w1o0028142e007   11       1            0          0     7       1  57723.96 57726.777 57725.367  17.364712    0.2289629                                                                       
        15.15    38.81459  756.7842  886.8835 123.118034  0.36892167  0.33178154  24.103918 0.99999994 0.82273775 0.89187014 118.324455  24.647703 2.6487982  -0.0076361895   0.007371574   123.1591     0.09942658    -0.17099892   -1.2205572 158.92853 -1.7181815 1588m016    1 1588m016w1o0028112e007   11       1            0          0     7       1  57723.96 57726.777 57725.367  17.274197   0.21534434                                                                       
        15.16   39.373707  769.4733  862.0773  131.36409   0.3337164  0.30329916  23.721912        1.0 0.34328717  0.8668293  135.68051  24.255606 2.6497686    0.007903099   0.006930439  131.38551    0.012385682   0.0064346907   -1.2602687  158.9475 -1.7084874 1588m016    1 1588m016w1o0028141e007   11       1            0          0     7       1  57723.96 57726.777 57725.367  17.203808   0.19823763                                                                       
        15.17   42.390278  750.8326 885.24023  112.03783  0.40225863  0.36955813   24.93934 0.99999994 0.93046975  0.7744173  105.73835  25.509924 2.6504338  -0.0051119328   0.008415668  112.03212   -0.020895895    -0.05072858   -1.0059321  158.9298 -1.7227278 1588m016    1 1588m016w1o0032722e007    9       1            0          0     7       1  57723.96 57726.777 57725.367  17.376589   0.24579698                                                                       
        15.18   47.584106 771.46185 859.84503  146.60065   0.2956559  0.26738438  23.433485        1.0  0.5675645 0.87891465  149.33649  23.973944  2.650655   0.0008409023   0.005894836  146.59787     0.00548687   -0.027285805   -1.3459116 158.94919 -1.7069683 1588m016    1 1588m016w1o0010299e007   11       1            0          0     7       1  57723.96 57726.777 57725.367   17.08466   0.17505148                                                                       
        15.19    50.51695 750.78375 888.83514  371.98996  0.12414423 0.110655785  25.069195        1.0  0.5233462  0.9283773   364.5377  25.636198 2.6494613    0.003088832  0.0025606079  372.08853   -0.010722109   -0.013119137   -1.2340261 158.92705 -1.7227652 1588m016    1 1588m016w1o0010026e007   10       1            0          0     7       1  57723.96 57726.777 57725.367  16.073671   0.07328112                                                                       
        15.20    54.09344 776.95874  884.1508  202.16827  0.21718249  0.19521713  24.134989  1.0000001  0.9800884 0.99250454  203.37077  24.681488 2.6484356   -0.010921776  0.0047265477  202.19742    0.005013578    -0.05467787   -1.6996107 158.93062 -1.7027705 1588m016    1 1588m016w1o0010381e007   10       1            0          0     7       1  57723.96 57726.777 57725.367  16.735718   0.13023704                                                                       
        15.21    57.21365  747.1648  889.2014  169.07903  0.27574262  0.24840303  24.987734        1.0   1.235561  0.7392944  161.89499  25.540323 2.6497338   0.0143764615  0.0058728713  169.08994    0.007065741    0.003455621   -1.1777229 158.92676 -1.7255297 1588m016    1 1588m016w1o0028085e007   10       1            0          0     7       1  57723.96 57726.777 57725.367  16.929775   0.16164176                                                                       
        15.22   58.200726  776.6856  859.5744   168.9142  0.25769654  0.23668575  24.075235        1.0 0.52853227   0.953398   164.6828  24.620922 2.6542249   0.0051751137   0.005363317  168.94601    -0.01640452   -0.015795307   -1.3688167  158.9494  -1.702978 1588m016    1 1588m016w1o0010380e007   10       1            0          0     7       1  57723.96 57726.777 57725.367  16.930834   0.15581019                                                                       
        15.23    71.85376 741.91974 891.59186  1430.6198 0.032284703 0.030389309  25.560863  0.9999999  0.7760627  0.8459262  1421.1536   26.12377 2.6526659  0.00012731552  0.0006585125  1430.3258  -0.0026050592   -0.015646793   -1.4508374 158.92494 -1.7295363 1588m016    1 1588m016w1o0009898e007   10       1            0          0     7       1  57723.96 57726.777 57725.367   14.61119  0.019400936                                                                       
         16.1   2.6623423  761.0216  872.4318  606.51984  0.31422615  0.29483554   97.78352        1.0 0.63266706  0.7728565  600.31177  100.46298   2.88337   0.0034831762  0.0060670087   606.2269    -0.10657664    -0.07750374    -4.599448 158.93958  -1.714944 1588m016    2 1588m016w2o0008502e007   12       1            0          0     7       1  57723.96 57726.777 57725.367  15.542888   0.17658375                                                                       
         16.2    5.470123  761.2171  875.1623    582.719  0.34512317  0.31344903  102.99756  1.0000001 0.32173994 0.78358775  579.26465    105.723 2.8811786  -0.0012350082  0.0067683626   583.0324   -0.037003405   -0.042438738   -4.8983035 158.93748 -1.7147948 1588m016    2 1588m016w2o0025150e007   10       1            0          0     7       1  57723.96 57726.777 57725.367  15.586352   0.19394438                                                                       
         16.3   11.870956  764.8594   872.873  379.12445  0.51184076  0.46842965   99.10929  1.0000001  0.7809806  0.7815512   380.1495 101.806366  2.880498   0.0037900805    0.01010158  379.86325   -0.021847028    -0.19122848   -4.3884683 158.93924 -1.7120125 1588m016    2 1588m016w2o0025160e007   11       1            0          0     7       1  57723.96 57726.777 57725.367  16.053045   0.29057333                                                                       
         16.4   13.067681  761.1984  868.5749  499.85815  0.38315964  0.34931564   96.97467        1.0  0.5667104  0.9040806  497.55402  99.678604  2.883878   0.0051386952  0.0073081707   500.3705    0.099600375    -0.05698208    -4.300593 158.94252 -1.7148088 1588m016    2 1588m016w2o0025149e007   12       1            0          0     7       1  57723.96 57726.777 57725.367  15.752883   0.21334155                                                                       
         16.5   16.642532 756.75757  877.9904  445.77087   0.4487514  0.41033688  100.64851        1.0   1.162264  0.8603983  466.53354  103.28923 2.8804104  -0.0012342334   0.008562781   445.8212     -0.6731252     0.54427904    -5.398493 158.93533 -1.7182015 1588m016    2 1588m016w2o0008443e007   11       1            0          0     7       1  57723.96 57726.777 57725.367  15.877221   0.24944122                                                                       
         16.6   18.066875 759.86194  879.8164  290.03796  0.70202273   0.6435463 104.428734        1.0 0.52583694 0.78250575  289.00085 107.147835 2.8810482   0.0029767752   0.013951928  290.34845     -0.6479666    -0.47648573   -5.4358025 158.93393 -1.7158302 1588m016    2 1588m016w2o0025140e007   10       1            0          0     7       1  57723.96 57726.777 57725.367  16.343863    0.4092635                                                                       
         16.7   25.109432 769.56537  874.8056  289.17108   0.6589305   0.6157102     98.818        1.0  0.8088104  0.9405356  287.44614  101.50949 2.8824828   -0.021520734  0.0148947695  289.17172     -1.0241563     0.27104908   -4.6420937 158.93776 -1.7084178 1588m016    2 1588m016w2o0008580e007   11       1            0          0     7       1  57723.96 57726.777 57725.367  16.347113   0.38657445                                                                       
         16.8   29.824287 755.38226  882.8123  281.33673  0.70022684   0.6577261  100.28798  1.0000001  0.9427375  0.8780436  300.93686  103.01886 2.8822527   -0.009548128   0.013726588  279.24777     0.37066564      0.9381572    -5.833356 158.93164 -1.7192522 1588m016    2 1588m016w2o0030473e007   11       1            0          0     7       1  57723.96 57726.777 57725.367  16.376934   0.40480116                                                                       
         16.9   30.870525 749.33685  873.3867  2141.2146  0.09236076  0.08594219  103.54574 0.99999994  0.9787795 0.99818474  2173.8577 106.391716 2.8842988  -0.0012096167  0.0018526346  2141.6582    0.011125064    0.005539964    -5.630861 158.93884 -1.7238698 1588m016    2 1588m016w2o0008353e007   11       1            0          0     7       1  57723.96 57726.777 57725.367  14.173349  0.052545454                                                                       
        16.10     39.0834 758.21265  887.3007   469.4014   0.4207848  0.38882247   101.3168 0.99999994 0.59274083 0.96914095  482.21484 104.104294 2.8827832  -0.0044974685   0.008202375  469.28772   -0.012405442   -0.053844728   -5.1552095  158.9282 -1.7170904 1588m016    2 1588m016w2o0008466e007   11       1            0          0     7       1  57723.96 57726.777 57725.367  15.821139    0.2380926                                                                       
        16.11    39.90055 762.33276   858.883  272.10822  0.70159805   0.6550404   98.07564  0.9999999  0.3538143  0.9642925  242.72629  100.71097 2.8813572  -0.0042286515   0.013928366  271.90506    0.011680022    0.078396246   -3.7914648 158.94994 -1.7139418 1588m016    2 1588m016w2o0030492e007   12       1            0          0     7       1  57723.96 57726.777 57725.367  16.413145   0.40973362                                                                       
        16.12   45.231144  768.6624 858.96906  318.74225  0.59488344   0.5515135    98.3628        1.0  0.3999373 0.98006153   328.8051  101.05151 2.8809245  -0.0024718642    0.01191112  318.73608   -0.036248296   -0.010070544   -3.9388795 158.94986 -1.7091068 1588m016    2 1588m016w2o0025172e007   11       1            0          0     7       1  57723.96 57726.777 57725.367  16.241402   0.34634292                                                                       
        16.13   50.625828 750.74536  888.8577  483.10202  0.41033372   0.3827515  104.04092        1.0 0.40847325  0.9700348    474.287  106.87508 2.8811817  -0.0027025938    0.00827391  483.37592    0.027440604   0.0034002133    -4.873518 158.92702 -1.7227945 1588m016    2 1588m016w2o0008375e007    9       1            0          0     7       1  57723.96 57726.777 57725.367  15.789903   0.23754328                                                                       
        16.14    57.17815  743.0264  862.1117   285.5454    0.688458   0.6369538     100.52        1.0  0.3607908 0.95807743  261.85446  103.30058 2.8800836    -0.00921756   0.013827886  285.48767   -0.048314005     0.02538761    -5.668999 158.94746 -1.7286897 1588m016    2 1588m016w2o0025074e007   11       1            0          0     7       1  57723.96 57726.777 57725.367  16.360811   0.39928684                                                                       
        16.15   57.894318   775.526  858.4753  225.50578  0.85509074   0.7791535   95.99689        1.0 0.74038374 0.97873193  220.32178   98.56049 2.8851707   -0.010855973   0.016171632  227.25327    -0.95023125      1.0338904    -4.704258 158.95024 -1.7038637 1588m016    2 1588m016w2o0030523e007   12       1            0          0     7       1  57723.96 57726.777 57725.367  16.617105   0.49360627                                                                       
        16.16    67.51558  775.9626  892.4047  250.79509   0.7776466  0.71877813   98.90614  0.9999999  1.1683809  0.8549586  246.36287  101.54858 2.8832126    -0.00768739    0.01507634   251.9113      1.4308727     -0.5130376   -3.3560765 158.92432 -1.7035317 1588m016    2 1588m016w2o0008672e007   11       1            0          0     7       1  57723.96 57726.777 57725.367  16.501703   0.45271373                                                                       
        16.17   68.602066  742.1724  890.1405  646.38416   0.3099259  0.28789803  103.53073        1.0 0.38478333 0.35394678   634.8165  106.30054 2.8807497    0.004556358  0.0061619184   646.2369   -0.023255607    0.030218022   -4.6818056 158.92604 -1.7293433 1588m016    2 1588m016w2o0030446e007   10       1            0          0     7       1  57723.96 57726.777 57725.367  15.473773   0.17541179                                                                       
         17.1    1.898675 760.74146 872.61725  269.31238  0.16428788  0.15030012    24.1154        1.0  0.6504061   0.727056  246.89728   24.65041 2.6548655    0.005946815   0.003351692    269.326  -0.0050396845   -0.019796679   -0.8321665 158.93944 -1.7151581 1588m016    1 1588m016w1o0029909e008    9       1            0          0     8       0 57886.008 57888.953  57887.48  16.424358   0.09748262                                                                       
         17.2   5.6657844   761.072  875.2803  444.61127 0.094650544 0.087864354  23.785164        1.0  1.2836957  0.8843712   424.5386  24.348854 2.6522553    0.003589511  0.0019753117   444.5047   0.0029093076    0.014036263   -0.8745788  158.9374 -1.7149056 1588m016    1 1588m016w1o0010545e008    8       1            0          0     8       0 57886.008 57888.953  57887.48  15.880049  0.058138616                                                                       
         17.3   11.069083 759.68994  869.3545  235.91374  0.19011036  0.17498288    24.2266        1.0  1.1294789  0.8788593  227.29564  24.743216 2.6548686   0.0091430545  0.0038769261  235.98302    -0.00792611    0.014919905  -0.81143045 158.94193 -1.7159611 1588m016    1 1588m016w1o0029904e008   10       1            0          0     8       0 57886.008 57888.953  57887.48  16.568117  0.111891575                                                                       
         17.4   11.211076  764.5722  872.5492  224.26076  0.19083923  0.17973585   23.26273        1.0  0.6154965 0.85501933  202.11699  23.783844  2.656459    0.008283496   0.003798779   224.3522   -0.008515257   -0.014816284  -0.60696876 158.93948 -1.7122318 1588m016    1 1588m016w1o0029918e008   11       1            0          0     8       0 57886.008 57888.953  57887.48  16.623117  0.113030754                                                                       
         17.5   16.064308  758.0104  878.5388  197.44022  0.21867236  0.20082042  23.702913  0.9999999 0.78131205 0.79600924  184.75827   24.24909 2.6543224    0.009678483   0.004589772  197.43445   0.0027714253   -0.013364178   -1.0932506  158.9349 -1.7172445 1588m016    1 1588m016w1o0010498e008    9       1            0          0     8       0 57886.008 57888.953  57887.48  16.761412   0.13097546                                                                       
         17.6   19.301802  754.9707  877.5267   141.5334  0.29855552  0.27968574  22.645567        1.0  1.2361403  0.7160224   129.0465  23.170595  2.654383    0.020108521  0.0065335706  141.52896   -0.008906301     0.02840063   -1.2175754 158.93568 -1.7195665 1588m016    1 1588m016w1o0029897e008   11       1            0          0     8       0 57886.008 57888.953  57887.48  17.122852   0.17522515                                                                       
         17.7    22.20856 753.05066  870.3179   212.1543  0.20836201  0.19035025  24.106617        1.0   0.543621 0.77602786  207.16103  24.636671 2.6528153 -0.00020992756   0.004157265  212.16136    0.025930643     0.05363494   -1.2656782  158.9412 -1.7210327 1588m016    1 1588m016w1o0029893e008    9       1            0          0     8       0 57886.008 57888.953  57887.48   16.68337  0.123904854                                                                       
         17.8   24.648348 759.98926  882.2288  128.27715   0.3347247  0.31223065  23.698248        1.0 0.67479086 0.85869336  118.23659  24.233515 2.6512756    0.006307125  0.0069365487   128.2648 -6.5976565e-05   0.0117178075   -1.0617957 158.93208  -1.715733 1588m016    1 1588m016w1o0010534e008    9       1            0          0     8       0 57886.008 57888.953  57887.48  17.229628   0.20291151                                                                       
         17.9   25.377153  769.6124  875.0877   151.0625   0.2755259  0.26152444   22.89564  0.9999999 0.73541445  0.9492581   138.6758   23.41495 2.6513948   0.0056964755   0.005638409  151.09917   -0.010108149    0.002458855   -1.0158817 158.93755 -1.7083818 1588m016    1 1588m016w1o0010658e008   11       1            0          0     8       0 57886.008 57888.953  57887.48  17.052109    0.1658363                                                                       
        17.10    30.84733  749.3451  873.2077  2169.3718 0.021352988 0.019636322  25.579803  0.9999999  0.9752699  0.9958169  2159.1985  26.109716 2.6527138  -0.0012398362 0.00044818726  2169.7705    0.011497292   0.0069407946   -1.5077596 158.93898 -1.7238635 1588m016    1 1588m016w1o0010365e008   10       1            0          0     8       0 57886.008 57888.953  57887.48  14.159165  0.012802895                                                                       
