        17.14    45.31921 1440.3623 956.00574   69.14847  0.43446636  0.39424136  15.980373  1.0000001 0.35257664  0.8416201  72.642975  16.339958  2.636508    0.005403459   0.008571523   69.08372    -0.10191695    -0.059051428   -1.7467515 170.02147 59.381725 1699p590    1 1699p590w1o0044347e008   19       1            0          0     8       0  57862.97 57867.355 57865.164  17.900543  0.25553206                                                                       
        17.15    48.25504 1428.4187  955.4751  242.57964  0.12364335 0.115910284  16.661367        1.0  0.3627449  0.9618016  246.54756   17.03584  2.642368 -0.00020617247  0.0025168145  242.56122    0.020511026     0.008527837   -1.6034869 170.02223 59.372604 1699p590    1 1699p590w1o0021387e008   17       1            0          0     8       0  57862.97 57867.355 57865.164  16.537865   0.0746904                                                                       
        17.16    48.77872 1429.2725  988.3745  144.80428  0.20695487  0.19255885  16.608324        1.0  0.8748355  0.9938532  144.21739   16.98814 2.6405327  -0.0039393306  0.0042465776  144.80415    0.007382688     -0.03696435   -0.5546642 169.97292 59.373283 1699p590    1 1699p590w1o0021397e008   17       1            0          0     8       0  57862.97 57867.355 57865.164  17.098047  0.12507889                                                                       
        17.17   51.914085 1434.0063 952.81757   291.6591  0.10179535  0.09582358  16.290686        1.0  0.6451667  0.9505175   294.4605  16.653187  2.635898 -0.00024735928  0.0020688893   291.6489  -0.0030719521   -0.0050245766   -1.7457354 170.02623  59.37687 1699p590    1 1699p590w1o0021467e008   19       1            0          0     8       0  57862.97 57867.355 57865.164   16.33781 0.060707208                                                                       
        17.18   61.362247  1418.454  986.4005   91.07578  0.35201037  0.32395828  17.877333        1.0 0.78779936  0.9025425   86.18981  18.268248  2.641973  -0.0049698353   0.007340262   91.14349     0.02640471    -0.037029892  -0.88219273 169.97586  59.36502 1699p590    1 1699p590w1o0021229e008   14       1            0          0     8       0  57862.97 57867.355 57865.164  17.601492  0.21592224                                                                       
        17.19    62.70164 1416.2755 958.94556  284.76556  0.10780846  0.10195607  16.967793        1.0 0.49652696  0.9875088   281.0971   17.33691 2.6359916   0.0016906857   0.002213156   284.7705    0.008345315    0.0004875719   -1.2148948 170.01701  59.36333 1699p590    1 1699p590w1o0021181e008   17       1            0          0     8       0  57862.97 57867.355 57865.164  16.363781   0.0647705                                                                       
         18.1   2.9284098 1436.1935  971.2637   810.2266  0.16040929  0.14921294   67.69046  1.0000001 0.38099086 0.86906415  785.07404   69.57882 2.8868155   0.0017573237  0.0031645491   810.1154   0.0074098483    0.0009234844   -1.8589581 169.99858  59.37856 1699p590    2 1699p590w2o0018580e008   17       1            0          0     8       0  57862.97 57867.355 57865.164  15.228484 0.090919904                                                                       
         18.2   5.8431125 1434.3785 973.61554  196.23924   0.6639821  0.62445015   65.79903        1.0 0.68617034  0.4926027   188.3208   67.59668 2.8891315  -0.0052112937   0.012286191    199.493     -0.9352964     -0.36462775   -2.0927594 169.99506 59.377174 1699p590    2 1699p590w2o0041776e008   19       1            0          0     8       0  57862.97 57867.355 57865.164  16.768036  0.37869152                                                                       
         18.3    6.187524 1433.1865 970.66156   410.5259   0.3199858  0.30474654   67.00647        1.0  0.4901483 0.69744545  392.71133   68.79988  2.887518    0.007993102   0.006152227  410.54367    0.016856961     0.017604291   -1.9509907 169.99948 59.376263 1699p590    2 1699p590w2o0037542e008   19       1            0          0     8       0  57862.97 57867.355 57865.164  15.966648  0.17881438                                                                       
         18.4   17.394142 1440.6151 968.38196  188.93864   0.6901461   0.6480666   66.05871  1.0000001  0.4420936 0.79279566   178.7657   67.85114 2.8891463    0.017266631   0.014154141    188.942    -0.08194346      0.05902672   -1.4059819 170.00291  59.38193 1699p590    2 1699p590w2o0040595e008   19       1            0          0     8       0  57862.97 57867.355 57865.164  16.809198  0.39631835                                                                       
         18.5   25.733145 1437.6466  962.6244   416.8829  0.31145513    0.301619   67.37514 0.99999994 0.60756624  0.7657421  388.51288   69.18585 2.8889315   0.0063611865  0.0060069887  416.71182    -0.17751254      0.22641547   -1.3325154 170.01154  59.37966 1699p590    2 1699p590w2o0040590e008   18       1            0          0     8       0  57862.97 57867.355 57865.164  15.949965  0.17702505                                                                       
         18.6   25.914692 1425.7806  971.5792    230.556   0.5872296   0.5511402   69.23075        1.0  1.2187843  0.9491714   215.8481   71.06942   2.88834   0.0010242462   0.011166617  230.88647    0.039708056     -0.39260146     -2.17478  169.9981 59.370605 1699p590    2 1699p590w2o0031422e008   18       1            0          0     8       0  57862.97 57867.355 57865.164   16.59306  0.33638757                                                                       
         18.7   30.053452 1443.1754 964.18115  260.53094  0.50410867  0.47973946   68.44124        1.0 0.26491886 0.86920494  253.54031   70.26945 2.8858647  -0.0016692281   0.009989056   260.5269  -0.0073889312   -0.0012400895   -1.0977632 170.00922 59.383884 1699p590    2 1699p590w2o0031491e008   17       1            0          0     8       0  57862.97 57867.355 57865.164  16.460352  0.29206884                                                                       
         18.8   30.430525 1445.5958  967.8539  197.95697   0.6476452   0.6061332     65.833        1.0 0.30660477 0.69919884  190.32121   67.65455 2.8869777  -0.0068235993   0.012557873  196.91248    -0.22105429     -0.15972225   -1.5911933 170.00371  59.38574 1699p590    2 1699p590w2o0040598e008   18       1            0          0     8       0  57862.97 57867.355 57865.164  16.758574   0.3753459                                                                       
         18.9    32.65074 1438.4784  960.2449  403.42133   0.3325678  0.30960122   69.05563        1.0   0.493325  0.7493521   379.7332   70.88414 2.8881183  -0.0032075644  0.0064201863   403.2536    0.016643167     0.005881524   -1.6529454  170.0151  59.38029 1699p590    2 1699p590w2o0018611e008   17       1            0          0     8       0  57862.97 57867.355 57865.164  15.985603  0.18769866                                                                       
        18.10    36.87034 1434.9336 985.06256  197.23958  0.66851425  0.62152636   67.72372        1.0  0.5574275  0.9707927  195.66443   69.53883  2.884546   -0.010039747   0.013528587  197.64627     0.36586782     -0.33285487   -2.6613426 169.97789 59.377605 1699p590    2 1699p590w2o0037546e008   18       1            0          0     8       0  57862.97 57867.355 57865.164  16.762514   0.3885784                                                                       
        18.11    38.27874 1441.6969  983.9704  229.75154  0.56057835   0.5270824  66.664635        1.0 0.47176254  0.9770209  221.08806     68.497 2.8858075    0.017248333   0.011940035  229.69179   0.0076184995    -0.011319862    -3.006534 169.97954  59.38277 1699p590    2 1699p590w2o0031483e008   18       1            0          0     8       0  57862.97 57867.355 57865.164  16.596853  0.32435346                                                                       
        18.12   39.036568 1449.3995 971.59686  392.43643  0.33448976  0.30547836  67.350105        1.0  0.4801563 0.79658526  391.86115  69.186035 2.8893554 -0.00054240227   0.006437103  392.37042   -0.009041925    0.0016054038   -2.0331783 169.99811 59.388645 1699p590    2 1699p590w2o0037589e008   18       1            0          0     8       0  57862.97 57867.355 57865.164  16.015577  0.18819691                                                                       
        18.13    39.09954 1448.9575  968.0509  331.39926   0.3932158    0.360664   67.84224 0.99999994  0.3854176  0.7302368  318.00784  69.709625 2.8844504   0.0005440116  0.0078089163   331.3744  -0.0016848337     0.010480867   -1.7023201 170.00342 59.388306 1699p590    2 1699p590w2o0018748e008   16       1            0          0     8       0  57862.97 57867.355 57865.164  16.199121  0.22545141                                                                       
        18.14    39.22513 1421.9185 976.84973   266.2746   0.5076789   0.4704924  69.831985        1.0 0.44056702  0.9763124  270.80026  71.736206 2.8851368  -0.0016781092   0.009936728  266.93295     0.11741075     -0.39944437   -2.1974182 169.99017  59.36766 1699p590    2 1699p590w2o0018389e008   16       1            0          0     8       0  57862.97 57867.355 57865.164  16.436676  0.29155162                                                                       
        18.15   40.708664 1426.0468  960.0265  224.39919  0.59435666   0.5437806   67.28655        1.0 0.49207842   0.883147   193.3482   69.11482 2.8843958    0.008269846   0.011499932  224.37637   -0.008638414     0.009375935   -2.1492052 170.01541 59.370796 1699p590    2 1699p590w2o0031421e008   18       1            0          0     8       0  57862.97 57867.355 57865.164  16.622446  0.33588007                                                                       
        18.16    41.42304  1435.808  956.6066   273.2879    0.477342  0.45859343   68.13454  0.9999998 0.44271812  0.8075493  253.61101   69.98942 2.8879948   -0.005105078   0.009327606   273.2959  -0.0074287187     0.024910059   -2.0085304 170.02055  59.37825 1699p590    2 1699p590w2o0018579e008   15       1            0          0     8       0  57862.97 57867.355 57865.164   16.40845  0.27651674                                                                       
        18.17    41.67814 1420.1708 969.73206  180.74161   0.7563189  0.72272164   72.73457        1.0  0.8557064  0.8801031  179.47522  74.667336 2.8867168    0.011076033   0.015960447  182.51855     0.17634043      0.48805058     -2.34092 170.00085 59.366318 1699p590    2 1699p590w2o0037499e008   14       1            0          0     8       0  57862.97 57867.355 57865.164  16.857355   0.4631064                                                                       
        18.18   43.417645 1450.7428 974.45593  385.87903  0.33711845  0.31794643   67.38868        1.0  1.4190484 0.79617804   379.5006   69.20881 2.8887484    0.012909472  0.0069104764   385.9631  -0.0009576397     0.013312451   -2.2469697 169.99382 59.389675 1699p590    2 1699p590w2o0018759e008   19       1            0          0     8       0  57862.97 57867.355 57865.164  16.033873  0.19157311                                                                       
        18.19    44.25768 1448.7948 980.27826   238.1931   0.5595866   0.5192914  68.858376        1.0 0.45163843   0.702831  225.58347   70.68265  2.887048   0.0044592023   0.011115657  238.21033    0.007415629     0.010091808    -2.694895 169.98508  59.38819 1699p590    2 1699p590w2o0037590e008   18       1            0          0     8       0  57862.97 57867.355 57865.164  16.557676   0.3230815                                                                       
        18.20   46.829185 1451.5938 967.03394  230.08914  0.55584943   0.5253011   66.12258        1.0  0.6961465  0.6985692  227.01665  67.927635 2.8863888   -0.004607141   0.010896116  229.98843     0.19052191      0.07936667   -1.7371631 170.00496  59.39032 1699p590    2 1699p590w2o0031518e008   19       1            0          0     8       0  57862.97 57867.355 57865.164   16.59526  0.32105872                                                                       
        18.21    47.18485 1418.8517  966.4598   180.7065  0.75516874  0.71062917   71.81705  1.0000001  0.6118156  0.8857142  178.62889   73.75479  2.888058  -0.0062479973  0.0153351715   177.7527    -0.12227773      0.88583744   -2.4318032 170.00575 59.365307 1699p590    2 1699p590w2o0037497e008   13       1            0          0     8       0  57862.97 57867.355 57865.164  16.857565   0.4566451                                                                       
        18.22    49.36965 1439.0979  954.1321  189.47997  0.69434184   0.6639499   68.32404        1.0 0.51772285  0.8091348  183.02914  70.150475 2.8850524    0.008675754   0.013858304  187.58649    -0.28433955      0.30691266   -2.3000057 170.02428  59.38076 1699p590    2 1699p590w2o0041779e008   17       1            0          0     8       0  57862.97 57867.355 57865.164  16.806091   0.4099313                                                                       
        18.23   49.519226 1429.7059 988.80505    259.223   0.5126145   0.4769088   69.33209        1.0 0.47544706  0.9898451  247.31883  71.208824 2.8867948   -0.008436263   0.010296103   258.2028   -0.124481045     -0.20838605   -2.2535985 169.97226 59.373615 1699p590    2 1699p590w2o0018506e008   14       1            0          0     8       0  57862.97 57867.355 57865.164  16.465816  0.29763004                                                                       
        18.24   49.857727 1428.2299 954.92236  394.91302  0.33125392   0.3086826  67.168724        1.0  0.5400067 0.91027313  366.23163   69.01656 2.8854601    0.002491653   0.006386036  394.93802    0.014638566     0.009881033   -2.2042532 170.02307  59.37246 1699p590    2 1699p590w2o0018485e008   18       1            0          0     8       0  57862.97 57867.355 57865.164  16.008747   0.1864796                                                                       
        18.25    50.61613  1424.709  956.5368  209.92642  0.62227225   0.5942535   67.37861  1.0000001  0.5813919  0.7728324  188.00697     69.229 2.8889973    0.025160551   0.014307063  209.90508    0.006445248     -0.01353224   -2.2018824 170.02065  59.36977 1699p590    2 1699p590w2o0031414e008   18       1            0          0     8       0  57862.97 57867.355 57865.164  16.694832  0.36124644                                                                       
        18.26   51.667973  1434.066  952.9035  461.00397  0.28832942  0.26967034   68.75119        1.0 0.36914772 0.92763126   439.2496  70.600395 2.8847063   0.0035253763  0.0056971046  460.99615  -0.0064821886   -0.0010878191    -2.344112 170.02611 59.376915 1699p590    2 1699p590w2o0018556e008   17       1            0          0     8       0  57862.97 57867.355 57865.164  15.840738  0.16313642                                                                       
        18.27     62.1494 1453.1709  957.9474  246.82924  0.52485365  0.49214423   66.93584        1.0  0.5439769  0.9857088  230.71812   68.74988 2.8849788   -0.006291032   0.010430291   247.0009   -0.119274504      0.09391647   -1.7253549 170.01859 59.391514 1699p590    2 1699p590w2o0031522e008   18       1            0          0     8       0  57862.97 57867.355 57865.164  16.519009   0.3019867                                                                       
        18.28   63.546745 1416.0526  958.7262   899.6087  0.14902611  0.13990091   70.98919  1.0000001 0.43805268 0.99178314   889.9502   72.93344 2.8862753 -0.00082969666  0.0030158577  899.63794   0.0036877848    -0.007428927   -2.3840454 170.01733  59.36316 1699p590    2 1699p590w2o0018303e008   15       1            0          0     8       0  57862.97 57867.355 57865.164  15.114866 0.085855246                                                                       
         19.1   1.0511913 1435.4442  971.9551   235.3463  0.11862651  0.11098911 15.1685705        1.0  0.9182127 0.72414625  235.73125  15.507942 2.6386018    -0.00161165   0.002349592   235.4842  -0.0034002864     -0.06372946   -1.1378715 169.99754 59.377987 1699p590    1 1699p590w1o0021691e009   22       1            0          0     9       1 58065.742  58072.88 58069.312  16.570732 0.070075125                                                                       
         19.2   5.5201516 1433.3329 970.93097  192.51608  0.14467612  0.13414562  15.060722        1.0  0.4712684  0.7280363  193.83258  15.400978 2.6381001 -3.2186508e-06  0.0028516955   192.5269    0.011667465    -0.027746212   -1.1204544 169.99907 59.376373 1699p590    1 1699p590w1o0042360e009   22       1            0          0     9       1 58065.742  58072.88 58069.312  16.788832  0.08511217                                                                       
         19.3     7.24748 1437.7014  970.8153  149.15677  0.19003123  0.17405689  15.172719        1.0  1.2249987  0.6985205  154.70958   15.50977 2.6391666   0.0041137934  0.0037487342  149.14076   -0.017949864     0.025804304   -1.1826744 169.99925  59.37971 1699p590    1 1699p590w1o0035547e009   22       1            0          0     9       1 58065.742  58072.88 58069.312  17.065893  0.11082797                                                                       
         19.4  15.2280445   1438.48  976.1224   87.66777  0.31662098  0.29312235   14.99408  1.0000001 0.47961834  0.9058322   91.88837  15.334444 2.6393197   -0.004561603  0.0062797084   87.71255   -0.048866503     -0.11919019   -1.1413833  169.9913  59.38031 1699p590    1 1699p590w1o0021753e009   21       1            0          0     9       1 58065.742  58072.88 58069.312    17.6429  0.18753983                                                                       
         19.5   29.458029 1437.7476 961.25183  286.42163 0.097976185  0.09191563  15.404991        1.0  0.5795116 0.98220086  287.64435  15.748898  2.639876   0.0020999908  0.0019799634   286.4048   -0.009219953     0.008657429    -1.286399  170.0136 59.379734 1699p590    1 1699p590w1o0021752e009   21       1            0          0     9       1 58065.742  58072.88 58069.312  16.357485 0.058452014                                                                       
         19.6   31.049616  1445.806  967.7732   97.00779  0.28709984  0.26839584  15.405283        1.0  1.3012394  0.8493207  101.10048  15.751541 2.6389444  -0.0094406605  0.0059730127   96.66463     0.12225727       -0.558547   -1.1766889 170.00383   59.3859 1699p590    1 1699p590w1o0035567e009   19       1            0          0     9       1 58065.742  58072.88 58069.312  17.532984  0.17389163                                                                       
         19.7   33.096626 1425.1405  965.0565   92.91772  0.29659694  0.28339326  15.186202        1.0   1.033055 0.97556216   89.95094  15.525062  2.636434  -0.0062506795  0.0061246813    92.9122 -0.00047932393    -0.012447786   -1.0499809 170.00787  59.37011 1699p590    1 1699p590w1o0021547e009   21       1            0          0     9       1 58065.742  58072.88 58069.312  17.579754   0.1790554                                                                       
         19.8   38.974873 1449.3285 970.48395   96.69903  0.28981763  0.27404705  15.447097 0.99999994   1.681612  0.6447066  103.69393  15.789052 2.6432793  0.00072830915   0.005788983   96.23964     -0.2926101      0.39095402   -1.1794603 169.99977  59.38859 1699p590    1 1699p590w1o0042406e009   19       1            0          0     9       1 58065.742  58072.88 58069.312  17.536446  0.17493823                                                                       
         19.9   41.844654 1449.9388  967.8584  231.32912  0.12221037 0.113251954  15.339745  0.9999999  1.0479637  0.9124628  237.19164  15.674814 2.6368446   0.0010240674  0.0024362335  231.48856   -0.016886862     0.057447918   -1.1203254 170.00371 59.389053 1699p590    1 1699p590w1o0021954e009   21       1            0          0     9       1 58065.742  58072.88 58069.312  16.589424   0.0721024                                                                       
        19.10   42.477238 1435.8563  956.2249  80.000114  0.35274777   0.3290013  15.221173        1.0 0.34136587 0.74425375   81.93344  15.555351 2.6385367  -0.0055736303   0.006986188   80.15315    0.028323058      0.20111555   -1.3613427 170.02113 59.378284 1699p590    1 1699p590w1o0035545e009   22       1            0          0     9       1 58065.742  58072.88 58069.312  17.742273   0.2091253                                                                       
        19.11    43.13566 1450.7358  973.8534  190.39424  0.14708647  0.13418077  15.079168        1.0  1.4750127  0.8403867  195.44592  15.421293 2.6383152  -0.0026314855  0.0029210562  190.50375    0.044348206     -0.02982859    -1.288718 169.99472 59.389668 1699p590    1 1699p590w1o0021973e009   22       1            0          0     9       1 58065.742  58072.88 58069.312  16.800865  0.08617043                                                                       
        19.12   43.529423 1444.8881   984.179  96.962494  0.28079978  0.26242122  14.827896  0.9999999 0.84500307 0.92861044   95.48029  15.166262 2.6376004      0.0172835   0.006213932  96.956535   -0.004228615     0.006358462   -1.2985911 169.97922  59.38521 1699p590    1 1699p590w1o0021871e009   22       1            0          0     9       1 58065.742  58072.88 58069.312  17.533491  0.16734792                                                                       
        19.13   43.732323 1419.4147  969.7595  101.29712  0.27814305  0.25920275  15.258062        1.0  0.9623982  0.9838658   98.41958  15.595095 2.6408966     0.01450634   0.005882804  101.29753    0.011975971   -0.0052551683  -0.97986966 170.00081  59.36574 1699p590    1 1699p590w1o0021461e009   20       1            0          0     9       1 58065.742  58072.88 58069.312  17.486008  0.16479495                                                                       
        19.14   47.629498 1428.7958  955.5667  242.25899  0.11568809  0.10815543  15.218014        1.0 0.51726294 0.96055365  243.43884  15.559348  2.641971   0.0034216046  0.0022665279  242.23624   -0.006685192    -0.011479555   -1.3557965 170.02211  59.37289 1699p590    1 1699p590w1o0021607e009   21       1            0          0     9       1 58065.742  58072.88 58069.312    16.5393  0.06829274                                                                       
        19.15    48.29048 1430.0487 988.44434  147.77042   0.1877387  0.17489494  15.138971        1.0  0.4319133  0.9936672  148.84679  15.481453 2.6411293  -0.0028969646  0.0037500747  147.76364   -0.014076592    -0.013735883  -0.97736245 169.97281  59.37388 1699p590    1 1699p590w1o0021621e009   22       1            0          0     9       1 58065.742  58072.88 58069.312   17.07603 0.111624554                                                                       
        19.16   51.582134 1434.3163 952.92126  287.79395  0.09766282   0.0926452  15.581908 0.99999994  0.7136181 0.95308685  294.20084  15.926334 2.6380394   0.0023331642   0.002011257  287.79053    0.014253034     0.002188315   -1.4259083 170.02608 59.377106 1699p590    1 1699p590w1o0021674e009   20       1            0          0     9       1 58065.742  58072.88 58069.312  16.352295  0.05884211                                                                       
        19.17   60.492107 1450.3177  987.6411   69.48977  0.39883044  0.36701557  14.846401        1.0   0.845565  0.7542055   66.10522  15.186143 2.6421611     0.01165992    0.00804251   69.48384    0.011995633     -0.00989713   -1.3974972 169.97403  59.38936 1699p590    1 1699p590w1o0021974e009   22       1            0          0     9       1 58065.742  58072.88 58069.312  17.895197   0.2355955                                                                       
        19.18    61.71378 1416.5887 959.12335  256.96228  0.10861593 0.101615824  15.190027        1.0 0.96791655 0.98647213  261.52258  15.524901 2.6391196    0.004244566   0.002186219   256.9696   -0.013774055     0.004507758   -1.1462247 170.01674  59.36357 1699p590    1 1699p590w1o0021411e009   22       1            0          0     9       1 58065.742  58072.88 58069.312  16.475327  0.06425698                                                                       
        19.19   63.290997 1418.1552  987.1187   76.05008  0.36618978  0.33667526  15.032933  0.9999999  0.7049238 0.84255123   73.61956  15.375179 2.6370728   0.0004925728  0.0072464594   75.96732    0.051218037     0.061509885  -0.99349123 169.97478  59.36479 1699p590    1 1699p590w1o0035489e009   21       1            0          0     9       1 58065.742  58072.88 58069.312   17.79725  0.21748188                                                                       
         20.1   1.3629684 1435.1501   971.165  483.89368  0.26324427  0.25565445  68.581314        1.0 0.64447486 0.66726434  488.21045  70.398346 2.8853986   0.0044697523   0.005367421  483.90472    0.015052713    -0.009626482   -1.1398584 169.99872  59.37776 1699p590    2 1699p590w2o0017872e009   15       1            0          0     9       1 58065.742  58072.88 58069.312  15.788125  0.15492217                                                                       
         20.2   5.2720456 1433.7046  972.8522  323.86795  0.39409375  0.36912557  67.138435  0.9999999 0.46877348  0.6020613    324.387   68.94604 2.8862693  -0.0054512024   0.007932879  323.83667    0.020803137      0.01463552   -1.1603872 169.99619  59.37666 1699p590    2 1699p590w2o0036427e009   18       1            0          0     9       1 58065.742  58072.88 58069.312   16.22408  0.22838503                                                                       
         20.3   6.9140897 1437.7109 971.85156  408.07422   0.3128255  0.29715273   66.04341        1.0 0.34300867   0.728696   418.8793   67.77568  2.886229   0.0038604736  0.0060890215  408.09195  -0.0033953805   -0.0024996896   -1.1035105  169.9977  59.37972 1699p590    2 1699p590w2o0030645e009   20       1            0          0     9       1 58065.742  58072.88 58069.312  15.973152  0.17727606                                                                       
         20.4   21.642605  1432.007  978.8492  168.75995  0.74242544   0.7114264  64.670586        1.0  1.0684237  0.9509605   152.7331    66.4118 2.8848147   -0.008743763   0.014914732  165.29092      1.4078805      0.28494683   -1.2500573  169.9872 59.375366 1699p590    2 1699p590w2o0017847e009   22       1            0          0     9       1 58065.742  58072.88 58069.312  16.931826  0.43843916                                                                       
         20.5   27.817034  1437.233 961.74774  382.55133   0.3253222  0.30859604   64.18857 0.99999994 0.87053657  0.9789589  376.43527   65.96773 2.8867896     0.01373297   0.006676661  382.54892   0.0077929124    -0.005749232    -1.278265 170.01285 59.379345 1699p590    2 1699p590w2o0017895e009   22       1            0          0     9       1 58065.742  58072.88 58069.312  16.043276   0.1839156                                                                       
         20.6   33.164207  1446.494 967.41705  269.34164  0.46790037  0.44042358   65.37135        1.0 0.48748577 0.84823453    265.849   67.17093 2.8895078   0.0023503304    0.00903233   269.0374     0.10880771      0.18613659    -1.225905 170.00436  59.38642 1699p590    2 1699p590w2o0030678e009   20       1            0          0     9       1 58065.742  58072.88 58069.312  16.424242   0.2688821                                                                       
         20.7    36.23997  1423.946 964.80725   177.8325  0.72561586   0.6748839    66.5106        1.0  1.0958245   0.932179  177.01616   68.28529 2.8852427   -0.004056394   0.014341494   178.4808     -0.2649005        1.056002   -1.0811743 170.00824 59.369198 1699p590    2 1699p590w2o0030598e009   20       1            0          0     9       1 58065.742  58072.88 58069.312  16.874971  0.42677432                                                                       
         20.8   40.816906 1449.7821  968.8658  399.08362   0.3230903  0.30412042  67.328156        1.0  0.8144545  0.8981112  403.76614  69.109665 2.8856008   0.0014606118   0.006452358  400.16757     0.25037265     0.020995693   -1.4284599  170.0022 59.388935 1699p590    2 1699p590w2o0018077e009   19       1            0          0     9       1 58065.742  58072.88 58069.312   15.99734  0.18493928                                                                       
         20.9   42.468983 1420.1737  968.1089  281.46573  0.44460255   0.4208329   65.33842        1.0  0.6585819  0.9202525  282.79526   67.13032 2.8851242   -0.014739275    0.00935531   281.6973    -0.14962015     0.021163756   -1.3009834 170.00328 59.366318 1699p590    2 1699p590w2o0017691e009   19       1            0          0     9       1 58065.742  58072.88 58069.312  16.376436  0.25671825                                                                       
        20.10   43.008347 1450.6744  973.9544   605.9337  0.20577309   0.1940885   63.99624        1.0 0.60736567 0.93611264   607.9517   65.73529  2.885916 -0.00052821636   0.003980876   605.9264   -0.010142484     0.001598946   -1.8081632 169.99457  59.38962 1699p590    2 1699p590w2o0018093e009   23       1            0          0     9       1 58065.742  58072.88 58069.312  15.543937  0.11510022                                                                       
        20.11    43.31292 1436.0798 955.93164  191.93858   0.6762558   0.6297658   67.54745  1.0000001 0.24222098  0.8025014   183.5096   69.32948 2.8844414  -0.0062977076  0.0136933625  191.96529    0.016897738     0.004280823   -1.7059205 170.02158 59.378456 1699p590    2 1699p590w2o0036437e009   19       1            0          0     9       1 58065.742  58072.88 58069.312  16.792095  0.39915568                                                                       
        20.12   44.030315 1419.1932  971.8037  232.62822  0.54588956   0.5178864  66.850494  0.9999999 0.71118194 0.89698386  228.00398    68.6787 2.8859563   -0.011624694  0.0113099255  232.53871   -0.019579863    -0.009490758   -1.5583265 169.99774 59.365574 1699p590    2 1699p590w2o0017674e009   18       1            0          0     9       1 58065.742  58072.88 58069.312  16.583344   0.3210497                                                                       
        20.13   47.285954  1428.944  955.6425  373.69855   0.3345269   0.3256743   65.89762        1.0 0.40397716 0.96565455  378.34528   67.64855  2.886831   0.0056278706  0.0067268056  373.71658  1.5338119e-05   -0.0073851077   -1.6817213 170.02199 59.373005 1699p590    2 1699p590w2o0017800e009   21       1            0          0     9       1 58065.742  58072.88 58069.312  16.068697  0.19347994                                                                       
        20.14   49.138077 1429.5569 988.61053  279.78812  0.43548968   0.4171093  62.881798        1.0  0.5769429  0.9918546  286.65463   64.62746  2.889267   -0.005919516   0.008367826  279.76453    0.033010166    -0.025096055   -1.7999126 169.97255   59.3735 1699p590    2 1699p590w2o0017811e009   22       1            0          0     9       1 58065.742  58072.88 58069.312  16.382927  0.24825475                                                                       
        20.15   51.607227  1434.339  952.9111   366.9327   0.3552352   0.3293466   66.73582        1.0  0.3913315 0.92087907   349.7721   68.47644 2.8861759  -0.0014048815   0.006800385  366.92786   0.0061445753    0.0010626575   -1.9178149  170.0261  59.37712 1699p590    2 1699p590w2o0017861e009   19       1            0          0     9       1 58065.742  58072.88 58069.312  16.088533  0.19968961                                                                       
        20.16    62.49173 1416.4204  958.8675   620.4545  0.20219783  0.18721996   64.38675        1.0  1.0745927 0.99196935   638.8032   66.15092 2.8868687   -0.008004367   0.003997497   620.4716   0.0069318125    -0.006673602   -1.9620326 170.01712  59.36344 1699p590    2 1699p590w2o0017623e009   22       1            0          0     9       1 58065.742  58072.88 58069.312  15.518225 0.113077804                                                                       
        20.17   63.146416 1416.9568   985.598  210.58781   0.6042185   0.5682297   65.48212  0.9999999  0.5442216 0.98733956  236.36636   67.25374 2.8871229   -0.003861487   0.011750303  210.65192    -0.11585351   -0.0046898536    -2.207968 169.97705 59.363876 1699p590    2 1699p590w2o0017634e009   21       1            0          0     9       1 58065.742  58072.88 58069.312  16.691418  0.34916833                                                                       
         21.1    2.095688 1435.9631 971.58954   322.1196  0.09236486  0.08650591  16.313757        1.0 0.50033396  0.8698063  315.91516   16.67612 2.6493752   0.0042263865  0.0018662936   322.1671   -0.004836922    -0.010182935  -0.99454087  169.9981 59.378384 1699p590    1 1699p590w1o0021792e010   19       1            0          0    10       0 58223.406 58232.633  58228.02  16.229958  0.05503421                                                                       
         21.2    5.402907 1433.2734  971.2929   194.4813  0.15354101  0.14351039  16.410131        1.0 0.84332585  0.7374687   185.7391   16.77061 2.6491613    0.009871244  0.0032233442  194.49573    0.009440477     0.007190966  -0.94204175 169.99854 59.376328 1699p590    1 1699p590w1o0035189e010   18       1            0          0    10       0 58223.406 58232.633  58228.02  16.777805  0.09183163                                                                       
         21.3    11.60853 1439.2751  970.5411   80.64858  0.36364573  0.33716717  15.786629 0.99999994  0.3941414 0.71696466  78.071465  16.144638 2.6511762    0.005029857  0.0071230307  80.647835   0.0022087423    -0.015346119   -1.0398482 169.99966 59.380913 1699p590    1 1699p590w1o0035202e010   20       1            0          0    10       0 58223.406 58232.633  58228.02   17.73351  0.21530701                                                                       
         21.4    29.82293 1437.7255  961.1099   301.8428  0.09726825 0.091371454  16.146479        1.0  0.6813371 0.98191077  306.09744  16.509815  2.646331   0.0030802488  0.0019898384   301.8357   -0.009291845    0.0037619772   -1.0886409 170.01381  59.37972 1699p590    1 1699p590w1o0021831e010   19       1            0          0    10       0 58223.406 58232.633  58228.02  16.300549 0.058134805                                                                       
