         15.7   39.028423 698.05383  215.6533  325.01083  0.13234946  0.12777662   24.07578        1.0  1.3702192 0.40260807  348.86996  24.615374 2.6279671    0.0006747246   0.002706369    328.866   -0.107745245    -0.20280649    -5.68872  106.80003 30.038364 1060p302    1 1060p302w1o0058257e007   12       1            0          0     7       1  57666.97 57669.523 57668.246  16.220255   0.0805755                                                                                                           
         15.8   39.040466  714.3621 221.89597   85.62915  0.48618242  0.45322332   23.29893        1.0 0.60818255   0.605459  77.950935  23.840055 2.6262481     0.004098773    0.01029973  86.152176      0.7224721     0.45513546  -3.1682613  106.79462  30.05085 1060p302    1 1060p302w1o0038638e007   12       1            0          0     7       1  57666.97 57669.523 57668.246  17.668446  0.30305144                                                                                                           
         15.9   40.564518 724.32263 204.03957  271.22525  0.14851746  0.14327973  22.673952        1.0  1.1174767 0.89621073   263.5351  23.186293 2.6255164     0.009020746  0.0031772214  271.27686    0.010686608   0.0037439943  -2.2562606  106.81043 30.058372 1060p302    1 1060p302w1o0012955e007   13       1            0          0     7       1  57666.97 57669.523 57668.246  16.416676  0.09097796                                                                                                           
        15.10   43.364735 695.85034  214.8484   465.2722  0.09886709  0.09270027  25.714691  0.9994192  3.5955672 0.38985923   471.9811  26.274063 2.6252406     0.005170405  0.0021039143  465.37167    -0.14397416   -0.062442172  -6.0871873 106.800735 30.036676 1060p302    1 1060p302w1o0048512e007   10       1           32          0     7       1  57666.97 57669.523 57668.246  15.830732 0.060067743                 5                                          circular halo                                  
        15.11    45.78923 718.00616 223.03238  337.65854  0.12148018 0.118122526  23.216747        1.0  1.5148869  0.8789449   333.8603  23.738235 2.6236727   -0.0023614764  0.0025888325  337.87027     0.20034562   -0.037300885  -2.7100031  106.79363 30.053638 1060p302    1 1060p302w1o0012866e007   12       1            0          0     7       1  57666.97 57669.523 57668.246  16.178806  0.07477106                                                                                                           
        15.12   46.294846  700.3651 194.65787   812.0495  0.05218387 0.049622767  24.020975        1.0  3.1904383 0.61242324   826.8106  24.572914  2.629937    0.0016909838   0.001102469    811.895     0.01318738  -0.0051496457    -5.66899  106.81857 30.040028 1060p302    1 1060p302w1o0012547e007   11       1            2          0     7       1  57666.97 57669.523 57668.246  15.226044 0.032126214                 1                            PSF-based diffraction spike                                  
        15.13   47.572964 720.06036 194.09991  118.82828  0.34276342  0.32970366   23.10236        1.0  0.5716913 0.76353204   97.07267  23.615976  2.624213    0.0020534396  0.0073875682  118.82173   0.0068724803   0.0020519353  -3.2007105 106.819176 30.055069 1060p302    1 1060p302w1o0038651e007   12       1            0          0     7       1  57666.97 57669.523 57668.246    17.3127  0.21380824                                                                                                           
        15.14   48.701183   713.102 190.84642  125.46337  0.32878512  0.30932972   23.39446        1.0 0.67630595 0.61059904  108.73031  23.928482 2.6250086  -0.00038951635     0.0069809 125.483086   0.0072629983  -0.0033663067   -4.247594  106.82201 30.049738 1060p302    1 1060p302w1o0048636e007   11       1            0          0     7       1  57666.97 57669.523 57668.246  17.253708  0.20484778                                                                                                           
        15.15   50.260815  721.1695 222.94531  149.57109  0.28145555  0.26519758  23.285097  1.0000001   1.073347  0.6629347  145.43732   23.80187  2.624409     0.004967153  0.0058834087  151.14606     0.44447997     -0.1897487  -2.3806646  106.79373 30.056055 1060p302    1 1060p302w1o0038658e007   13       1            0          0     7       1  57666.97 57669.523 57668.246  17.062881  0.17041217                                                                                                           
        15.16    51.09834 726.22437 198.90135  117.14039  0.33711627  0.32405984  22.011505        1.0 0.42583868  0.6670125 107.785484  22.520357  2.625156     0.011422455   0.007202123 117.145294   -0.027555523  -0.0059968727   -2.351701  106.81497 30.059801 1060p302    1 1060p302w1o0048731e007   13       1            0          0     7       1  57666.97 57669.523 57668.246  17.328234  0.20647088                                                                                                           
        15.17    55.82932 725.79376 195.31116   163.6134  0.24264836  0.23372069  22.018528  1.0000001  0.9120535  0.7904307   151.1307   22.52665 2.6282606    0.0072788596  0.0049883304  163.61078   -0.008158532   0.0019864528  -2.5077455  106.81814 30.059454 1060p302    1 1060p302w1o0012985e007   14       1            0          0     7       1  57666.97 57669.523 57668.246  16.965452   0.1470064                                                                                                           
        15.18   58.229027  699.8009 226.76347   550.0955  0.08259363 0.075275965   24.48434        1.0   1.221794  0.7067823  553.26886  25.009579 2.6269221   -0.0019202232  0.0016540722   550.0885  -0.0012821726  -0.0025447484   -5.005408 106.790245 30.039751 1060p302    1 1060p302w1o0012548e007   12       1            2          0     7       1  57666.97 57669.523 57668.246  15.648905 0.048357204                 1                            PSF-based diffraction spike                                  
        15.19   59.984905 726.76306 222.52351  100.20452  0.42202982  0.39789063  23.231945        1.0  0.6598892 0.22756246  104.02141  23.743904 2.6302202    0.0073028207   0.008520038  100.13205      0.2572572   -0.044031374  -1.9651208  106.79413 30.060326 1060p302    1 1060p302w1o0058300e007   12       1            0          0     7       1  57666.97 57669.523 57668.246  17.497782  0.25638428                                                                                                           
        15.20   61.220444 725.90015 224.11177  693.28076  0.06065235  0.05792263  23.424501  1.0000001  0.8455678  0.7645773  699.01953    23.9375 2.6244824   0.00042909384  0.0012414607  693.44806    0.029872198     0.03579663  -1.9501823 106.792725 30.059673 1060p302    1 1060p302w1o0012986e007   12       1            0          0     7       1  57666.97 57669.523 57668.246  15.397727 0.036698714                                                                                                           
        15.21    64.41837  725.7998 225.80324  206.92975  0.20569745  0.19683221  23.823042        1.0  1.0008637 0.35252208  208.39038  24.339386 2.6262689    0.0012953877  0.0042320383  206.72269     0.04018436    -0.09163321  -1.9438801  106.79123 30.059605 1060p302    1 1060p302w1o0058299e007   11       1            0          0     7       1  57666.97 57669.523 57668.246  16.710443   0.1255534                                                                                                           
        15.22    68.36983 728.52966  225.1267  383.82812  0.11198315  0.10585184  24.356417 0.99999994  0.8894106  0.6774978   387.9075  24.879473 2.6269479    0.0057982802  0.0024071108   383.9578     -0.0411144 -2.7255512e-05  -1.9692249  106.79185 30.061687 1060p302    1 1060p302w1o0038686e007   10       1            0          0     7       1  57666.97 57669.523 57668.246  16.039658  0.06898979                                                                                                           
        15.23   70.960526  691.2159 225.79347  140.68414   0.3157626  0.29931158  24.906916  0.9999999  1.0882686 0.34579945   187.5437  25.461304 2.6265523     0.000996232  0.0065792673    140.733     0.06503502   -0.057253197   -6.830397  106.79105  30.03319 1060p302    1 1060p302w1o0048466e007   10       1            0          0     7       1  57666.97 57669.523 57668.246  17.129387  0.19426718                                                                                                           
        15.24    71.33235   728.364 189.79369    243.726  0.16632985  0.15492474  22.474922  1.0000001  0.8569833  0.9233321  234.92598  23.001335  2.627667    0.0033819675  0.0033745843  243.69063     0.02038731 -0.00036722096  -2.6991353  106.82302  30.06139 1060p302    1 1060p302w1o0013016e007   12       1            0          0     7       1  57666.97 57669.523 57668.246  16.532745  0.10040524                                                                                                           
         16.1   1.2244004 709.83435 208.07355   613.1399   0.2845855    0.266402   89.93013        1.0   1.177954   0.918265  614.45624  92.420906 2.8606791     0.002440691   0.005570073   613.1326   -0.003916444   0.0015146958  -5.5354652 106.806786 30.047327 1060p302    2 1060p302w2o0010003e007   14       1            0          0     7       1  57666.97 57669.523 57668.246  15.531101   0.1604034                                                                                                           
         16.2   18.763252  711.7218 214.97293  270.25098   0.6741283   0.6244436   93.84211        1.0  0.6779791  0.8562896   277.3178   96.35521 2.8610613   -0.0011882782   0.013053605  271.35767     0.15949368       1.031985  -5.7160854  106.80071 30.048801 1060p302    2 1060p302w2o0040186e007   12       1            0          0     7       1  57666.97 57669.523 57668.246  16.420582    0.393365                                                                                                           
         16.3   31.248465  701.2284  215.2875  550.28125  0.33374682  0.31067583   94.68921  1.0000001 0.37246838 0.74143577   549.5241  97.235565  2.863397    0.0009281635  0.0065077133   550.2984    0.005896263    0.009336077    -5.82398  106.80038 30.040787 1060p302    2 1060p302w2o0009868e007   13       1            0          0     7       1  57666.97 57669.523 57668.246  15.648539  0.18870462                                                                                                           
         16.4   32.413273   715.231 197.65674  359.88852  0.49339315  0.46640205  93.597404 0.99999994  0.4735601  0.8618211    369.273   96.09065  2.864122     0.005891621   0.009925238  359.86462    0.008940944  -0.0049720667   -4.665351  106.81601 30.051397 1060p302    2 1060p302w2o0031240e007   12       1            0          0     7       1  57666.97 57669.523 57668.246   16.10958  0.28900895                                                                                                           
         16.5   39.587708  707.3867 194.20076  296.00824  0.61064184  0.57957554  96.588715 0.99999994  0.4176258  0.5290002   262.5952   99.19622 2.8629963   -0.0031039119  0.0127699515  296.25494    -0.01787241    0.054406874  -4.2523346 106.819016  30.04539 1060p302    2 1060p302w2o0047383e007   11       1            0          0     7       1  57666.97 57669.523 57668.246  16.321741  0.36772406                                                                                                           
         16.6    40.67163  723.9236 202.78989    311.994    0.584942   0.5456405   94.59308        1.0 0.37347665 0.92627287  325.65976  97.073105 2.8617425  -0.00086808205   0.011651134  312.53156     0.15104507    -0.27429444   -5.051761  106.81153 30.058062 1060p302    2 1060p302w2o0010196e007   13       1            0          0     7       1  57666.97 57669.523 57668.246  16.264635  0.33986527                                                                                                           
         16.7    43.38179 695.70374 214.53175   823.2794  0.23611349  0.21951929   99.59951        1.0   0.890548  0.5166011   811.1551  102.13323   2.86541    0.0077783465   0.004607917    823.079   -0.007965813   -0.010530061  -5.3339667  106.80101 30.036564 1060p302    2 1060p302w2o0040125e007   11       1            0          0     7       1  57666.97 57669.523 57668.246  15.211132  0.13199773                                                                                                           
         16.8   43.977177  705.7965 223.69336  273.13495   0.6697524   0.6200804   94.58218  0.9999999 0.54364854 0.70992285  265.66568   97.18606 2.8635237     0.006056428  0.0131584965   272.9757    -0.11621807     -0.0916108   -6.876336 106.792984 30.044317 1060p302    2 1060p302w2o0047381e007   12       1            0          0     7       1  57666.97 57669.523 57668.246  16.409058   0.3921841                                                                                                           
         16.9   48.029152  699.9686 194.16617   888.5466  0.20133111  0.19300668   93.64553  0.9999999  0.4601894  0.5406034  860.49445  96.240295 2.8611193     0.007124126  0.0040965267   888.5171    -0.01145833   -0.004674719   -4.258513  106.81901 30.039722 1060p302    2 1060p302w2o0040141e007   13       1            2          0     7       1  57666.97 57669.523 57668.246    15.1283  0.11485419                 1                            PSF-based diffraction spike                                  
        16.10   50.786793 700.22095  223.8578  310.45578   0.5966773   0.5540007   94.56749        1.0  0.5463839 0.39506745   299.5966   97.12695  2.861518    0.0060102344   0.011791614  310.42355    0.007514559   -0.005664959  -6.0335207  106.79281 30.040058 1060p302    2 1060p302w2o0047375e007   13       1            2          0     7       1  57666.97 57669.523 57668.246      16.27  0.34156358                 1                            PSF-based diffraction spike                                  
        16.11    52.31473  727.2174 216.83794  272.38495   0.6723857   0.6427274   96.18695        1.0  1.8193232  0.9295938  284.04462   98.74228 2.8617158    -0.034578264   0.018184964   277.9227     -1.1634403     0.85913354   -4.587307  106.79915 30.060646 1060p302    2 1060p302w2o0010229e007   12       1            0          0     7       1  57666.97 57669.523 57668.246  16.412043  0.40065157                                                                                                           
        16.12   53.583336 691.81244 201.88298  276.16602   0.6654645    0.627626  94.211205  1.0000001  0.7305175 0.25593433   340.7951    96.6784 2.8611069     0.018173993   0.014305846  276.15692  -0.0019849278    0.013700334  -4.8889904  106.81215 30.033531 1060p302    2 1060p302w2o0040102e007   13       1            2          0     7       1  57666.97 57669.523 57668.246  16.397074  0.38585094                 1                            PSF-based diffraction spike                                  
        16.13     53.9185 702.51904  190.2794  317.75134  0.57347625  0.53729796   95.00402        1.0  1.1692287 0.18351637   300.3746    97.6337  2.864255   -0.0049429536    0.01144575  313.83755      1.1086857      0.9389616  -3.8695204  106.82245 30.041653 1060p302    2 1060p302w2o0047378e007   12       1            2          0     7       1  57666.97 57669.523 57668.246  16.244781   0.3348503                 1                            PSF-based diffraction spike                                  
        16.14   54.921925  726.0151  196.1139  238.56519   0.7536363  0.69106466   93.20122        1.0   0.796802  0.8878036  271.92197   95.70543 2.8605747   -0.0069603324   0.015419474  238.47694   -0.024426712   0.0002618367  -4.4909453  106.81744 30.059628 1060p302    2 1060p302w2o0047414e007   13       1            0          0     7       1  57666.97 57669.523 57668.246  16.555983  0.44796956                                                                                                           
        16.15   58.270786  697.6081   191.278  642.82806  0.28207216  0.26813605   93.62034        1.0  1.3287072 0.19015594    638.979   96.23973 2.8640475  -0.00022619963  0.0054253913   643.7527     0.21553263   -0.038572982   -4.017085  106.82154 30.037907 1060p302    2 1060p302w2o0047368e007   13       1            0          0     7       1  57666.97 57669.523 57668.246  15.479763  0.15925714                                                                                                           
        16.16   58.459225 699.82526 226.87315  507.45538  0.37312955  0.34770235   99.72334        1.0   0.529426  0.6359551  490.48584 102.359566  2.861136   -0.0030128956   0.007469494  507.04877     0.04899688   -0.021588502  -6.1360354 106.790146  30.03977 1060p302    2 1060p302w2o0009854e007   10       1            2          0     7       1  57666.97 57669.523 57668.246 15.7365055   0.2161771                 1                            PSF-based diffraction spike                                  
        16.17   60.671616   725.525 224.19975   992.2255  0.18752854  0.17542079   96.39977        1.0 0.30945098 0.78418726 1003.26935   98.94461  2.863184    0.0022898912  0.0037222025  992.28796   0.0122298775    0.008252056   -4.001588  106.79265 30.059387 1060p302    2 1060p302w2o0010217e007   13       1            0          0     7       1  57666.97 57669.523 57668.246  15.008474  0.10581858                                                                                                           
        16.18   66.521545 727.63556 225.09671   703.2436  0.26345816  0.24507876   96.38126        1.0 0.28917158 0.64981836  700.03613   98.95649 2.8618164   -0.0040512085   0.005297569  703.09015   -0.021995245    -0.04738871  -3.8803587  106.79186 30.061005 1060p302    2 1060p302w2o0040269e007   12       1            0          0     7       1  57666.97 57669.523 57668.246  15.382236  0.14974517                                                                                                           
        16.19    71.60052 728.06775 189.37358  229.24356    0.760332  0.72779995    90.9613  1.0000001  0.4131161  0.9190581  253.88486  93.500916 2.8637946    -0.008642733   0.015163469   228.3855    -0.11764844      0.5037534  -3.7132304 106.823395 30.061163 1060p302    2 1060p302w2o0047417e007   13       1            0          0     7       1  57666.97 57669.523 57668.246  16.599257  0.45582682                                                                                                           
         17.1   0.5899883 710.08563 208.14163  552.09265 0.075422294  0.07264626   23.41107        1.0  0.9270878  0.9163182  549.26794  23.917395 2.6345696    -0.000659585  0.0015807934   552.0824   0.0026322654   0.0066640796   -4.090358  106.80673 30.047518 1060p302    1 1060p302w1o0012484e008   11       1            0          0     8       0  57828.52  57830.55 57829.535   15.64497  0.04606745                                                                                                           
         17.2   23.896967  711.1704 216.95682  170.04395  0.24870454  0.23337242  23.317675        1.0  1.5745491 0.77046925  164.99681   23.82205  2.634218     0.013395429  0.0054572998  170.06627  -0.0016572393    0.006207761   -3.832077  106.79896  30.04839 1060p302    1 1060p302w1o0012505e008   11       1            0          0     8       0  57828.52  57830.55 57829.535  16.923597  0.14982799                                                                                                           
         17.3   28.272354  714.8626 199.15295 125.462296   0.3301859  0.32046363  23.270521        1.0  0.4611162  0.5129199  103.98852  23.802504   2.63498   0.00030463934   0.006896915  125.48183   -0.017127685   -0.007069699   -3.413017  106.81469 30.051125 1060p302    1 1060p302w1o0056021e008   11       1            0          0     8       0  57828.52  57830.55 57829.535  17.253717   0.2037386                                                                                                           
         17.4   29.575457  714.7496 218.06876  134.56303  0.30664548  0.29132697  22.729343        1.0  1.7314663  0.7271883  125.42774   23.24182 2.6349752     0.009067237  0.0064313374  134.74168    -0.13318695    0.022820875  -3.4763222    106.798 30.051128 1060p302    1 1060p302w1o0047109e008   12       1            0          0     8       0  57828.52  57830.55 57829.535  17.177685  0.18516874                                                                                                           
         17.5   30.278036 701.25494 214.73291  118.27715  0.32935622   0.3235349  22.362635        1.0 0.34450656 0.37676498 121.442696  22.885494 2.6375997    0.0061277747  0.0070573897 118.099884   -0.023169639    -0.04520783   -5.454054 106.800865 30.040806 1060p302    1 1060p302w1o0058058e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  17.317747   0.2077798                                                                                                           
         17.6   35.351772  715.7949 196.74174  312.74948  0.13463458  0.12716249  23.234951        1.0  0.4573258  0.8305299  290.44183  23.770847   2.63705    0.0015013218  0.0027431035   312.7166  -0.0054463306  -0.0021466285  -3.2606978  106.81682 30.051825 1060p302    1 1060p302w1o0012586e008   11       1            0          0     8       0  57828.52  57830.55 57829.535  16.262009    0.080811                                                                                                           
         17.7   39.274956 716.23627 221.26773  121.61937  0.33369488  0.32699466  22.630774        1.0 0.56179273 0.57655674  110.52478  23.146679 2.6374433     0.011605442  0.0071468586  121.70834     0.17918736     0.13894108  -3.3669639  106.79518 30.052279 1060p302    1 1060p302w1o0058067e008   12       1            0          0     8       0  57828.52  57830.55 57829.535  17.287493  0.20441385                                                                                                           
         17.8   40.147747 707.34564 194.00125  159.78452  0.25777686  0.24911042   23.05945  1.0000001  1.0233897 0.31289366   160.7688  23.598648   2.63549     0.008946836  0.0054682987  159.77785    0.010868803  -0.0015741361  -4.2780623  106.81919 30.045357 1060p302    1 1060p302w1o0012433e008   11       1            0          0     8       0  57828.52  57830.55 57829.535  16.991163   0.1577906                                                                                                           
         17.9   40.162292 697.24677   215.057  471.50076  0.08683237 0.081707075  22.532059 0.99991053  1.5620804  0.4699163   468.8853  23.042027 2.6348739     0.005376458  0.0018118679   471.4926   0.0037579308    0.009450315  -6.5012116  106.80056 30.037745 1060p302    1 1060p302w1o0055990e008   13       1            0          0     8       0  57828.52  57830.55 57829.535  15.816294   0.0519247                                                                                                           
        17.10   40.512135  724.2783    203.96  281.75903  0.15007198  0.14424068  23.506632        1.0  1.1575267 0.92256707  274.77582   24.02805 2.6350543     0.004158139   0.003117069   281.7653    0.009649994   0.0014305646   -2.536544   106.8105 30.058338 1060p302    1 1060p302w1o0012718e008   11       1            0          0     8       0  57828.52  57830.55 57829.535  16.375305  0.09079195                                                                                                           
        17.11    45.39369  694.8698 214.42941  454.32745  0.08946991  0.08651328  23.439625 0.99866784  2.2635772 0.32369572  484.73648  23.988306 2.6387863    0.0049527884  0.0019491966  454.19812   -0.009667823    0.009608233   -7.152771 106.801094 30.035927 1060p302    1 1060p302w1o0046989e008   10       1           32          0     8       0  57828.52  57830.55 57829.535  15.856578  0.05606502                 5                                          circular halo                                  
        17.12   46.114044 718.38293  222.9618  263.87994  0.15738277  0.14972244  23.147646  1.0000001   0.610354  0.8256793  252.54482  23.672987 2.6357965     0.005302727  0.0032932498  263.96014   -0.008927363    0.014075502  -3.1993155   106.7937 30.053926 1060p302    1 1060p302w1o0012627e008   11       1            0          0     8       0  57828.52  57830.55 57829.535  16.446484 0.095486596                                                                                                           
        17.13   47.145493 700.23553 194.37009   815.5496  0.05103345 0.047758628  22.977276 0.99999994  1.8380246 0.59238875   822.0174  23.530743 2.6389427    0.0013605356   0.001034451  815.52783   0.0061888853    0.014976056   -5.546372 106.818825 30.039928 1060p302    1 1060p302w1o0012309e008   12       1            2          0     8       0  57828.52  57830.55 57829.535  15.221374 0.030597629                 1                            PSF-based diffraction spike                                  
        17.14    50.81732 694.13165 199.19917 119.965485  0.33119115  0.31729618  22.235193 0.99999994  0.7660927   0.170959  103.88568  22.753761 2.6355977     0.004808545  0.0068659126  120.29377     0.08880796       0.183901  -7.3068123  106.81453  30.03529 1060p302    1 1060p302w1o0046972e008   12       1            2          0     8       0  57828.52  57830.55 57829.535  17.302359   0.2035906                 1                            PSF-based diffraction spike                                  
        17.15   52.975155 722.60693 223.06364  123.86951  0.34626707    0.329345  23.817461        1.0 0.59200644  0.5355865  112.49991  24.342375 2.6359756     0.012786865   0.007563161 123.808556    -0.09135275     -0.1471593  -2.8214307  106.79363 30.057154 1060p302    1 1060p302w1o0047173e008   10       1            0          0     8       0  57828.52  57830.55 57829.535   17.26759  0.21139523                                                                                                           
        17.16   56.599045 725.64496 194.70773  122.77191   0.3477084  0.33289602  23.976822        1.0 0.46147597  0.7905162 109.381004  24.535746  2.638763    0.0047931075   0.007315758  122.77023   -0.008096592   -0.004085758    -2.20354  106.81867 30.059338 1060p302    1 1060p302w1o0037670e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  17.277252  0.21479875                                                                                                           
        17.17    58.66283  699.3768   226.701  528.41516 0.075142235 0.074442685  22.296982        1.0  1.3355193 0.71944124  518.26416  22.792063  2.639013     0.005771458  0.0015339261   528.4249    0.014550768  -0.0069198734   -4.921122   106.7903 30.039427 1060p302    1 1060p302w1o0012310e008   12       1            2          0     8       0  57828.52  57830.55 57829.535  15.692562 0.045840926                 1                            PSF-based diffraction spike                                  
        17.18    60.68206 725.96234 223.77132    655.747  0.06576509  0.06227889  23.880291        1.0  1.0183604 0.70121974  648.83307   24.40539 2.6356936    0.0016266704  0.0013510998   655.7972   0.0043919836   0.0001164705  -2.6399634  106.79303  30.05972 1060p302    1 1060p302w1o0012751e008   11       1            0          0     8       0  57828.52  57830.55 57829.535  15.458159   0.0395567                                                                                                           
        17.19   63.122967  725.7291 225.23184   326.8078  0.13167755  0.12713866  24.144045  0.9999999  0.6017365  0.4186737  321.27176   24.67326 2.6371524    0.0021412373  0.0027697545  326.70807   -0.020162975   0.0051009622   -2.648333  106.79173  30.05955 1060p302    1 1060p302w1o0056038e008   11       1            0          0     8       0  57828.52  57830.55 57829.535   16.21427 0.080358885                                                                                                           
        17.20    68.11413  728.3923 225.13855   440.7574 0.098772004  0.09262301  23.954962        1.0  1.0011421 0.68821245  433.99677  24.483747 2.6366637    0.0033470392  0.0020265994  440.72095   -0.008175281    0.007969709   -2.572347  106.79183 30.061583 1060p302    1 1060p302w1o0047207e008   11       1            0          0     8       0  57828.52  57830.55 57829.535  15.889501 0.059067454                                                                                                           
        17.21   70.499756   728.168 190.02563  273.00864  0.16410486  0.15704149  24.704395  0.9999999 0.76024806 0.93827355  262.04578  25.261637 2.6341414     0.008533359  0.0034180668   272.9886     0.00500402   0.0031151487   -2.249514 106.822815 30.061241 1060p302    1 1060p302w1o0012784e008   10       1            0          0     8       0  57828.52  57830.55 57829.535   16.40956  0.09851715                                                                                                           
         18.1  0.34769216   710.279 208.42247   862.9727  0.20026484  0.19019096    89.0881  1.0000001  0.5656207 0.92662835   867.4762    91.4236 2.8759494   -0.0012776852  0.0038262766    863.027    0.005778454    0.012026922   -8.907302  106.80648 30.047667 1060p302    2 1060p302w2o0009916e008   12       1            0          0     8       0  57828.52  57830.55 57829.535  15.160007 0.112485565                                                                                                           
         18.2   11.353746  706.5404 206.41786  272.92392    0.625482   0.5731056  88.518425        1.0 0.76379424  0.6712325   268.7541   90.94428 2.8765922    0.0060990453   0.012407015   272.8746    -0.02778481   0.0029659644   -9.260894 106.808235 30.044802 1060p302    2 1060p302w2o0046757e008   11       1            0          0     8       0  57828.52  57830.55 57829.535  16.409897   0.3653315                                                                                                           
         18.3   24.241308  713.0481 216.66498  371.33572  0.48097098  0.46038884   92.16857        1.0  0.3969851 0.90853107  383.45447    94.4988 2.8742394    0.0012393594  0.0091260895   371.3154   0.0013243331   -0.017216379   -8.004178 106.799225 30.049822 1060p302    2 1060p302w2o0009957e008   11       1            0          0     8       0  57828.52  57830.55 57829.535  16.075583  0.27523685                                                                                                           
         18.4    29.07517 701.71326 214.61903  348.17624   0.4680565   0.4380758   84.22229        1.0  0.3482381 0.63989156   369.3981  86.583244  2.875668   -0.0011529922   0.009029172  347.76047      0.0365857    -0.20990877   -8.096115  106.80097 30.041155 1060p302    2 1060p302w2o0039686e008   12       1            0          0     8       0  57828.52  57830.55 57829.535  16.145502  0.26794505                                                                                                           
         18.5   33.135742  715.2309 197.36693   378.7586  0.45970148   0.4231046   89.09139  0.9999999 0.44811815 0.86586237  388.93213   91.58691 2.8752494     0.009790778  0.0090711415  378.71207   0.0056564733    0.010754896   -8.144756  106.81627 30.051397 1060p302    2 1060p302w2o0030885e008   11       1            0          0     8       0  57828.52  57830.55 57829.535  16.054094  0.26025915                                                                                                           
         18.6   38.486637  723.3174 203.42387   404.1717  0.44198644   0.4241498  92.388824        1.0 0.49221462 0.93239194  387.01758   94.82327  2.876149   -0.0025939345   0.008422843   404.5604    0.061264213    -0.03125907  -7.1556025  106.81097 30.057602 1060p302    2 1060p302w2o0010088e008   11       1            0          0     8       0  57828.52  57830.55 57829.535  15.983585  0.25264993                                                                                                           
         18.7    41.62776 696.69073 215.14041   903.3158    0.182163  0.17397068  87.719666        1.0  0.7421298   0.601006   834.2114  90.114815 2.8729699     0.003108561  0.0037521739   903.0891   -0.030577034    0.022842241  -6.7092867  106.80048 30.037321 1060p302    2 1060p302w2o0046739e008   11       1            0          0     8       0  57828.52  57830.55 57829.535  15.110401  0.10576755                                                                                                           
         18.8   44.419693 719.02893 221.85184  217.08432    0.796284  0.74607414   88.39056 0.99999994  0.5253339 0.87828726   205.2126   90.87277  2.871944    -0.009873986   0.015962593  217.67967    0.022833522      1.1538194    -7.63614 106.794685 30.054415 1060p302    2 1060p302w2o0049313e008   12       1            0          0     8       0  57828.52  57830.55 57829.535  16.658428  0.46927255                                                                                                           
         18.9    46.88311  700.1039  194.5834   933.1039  0.17697628  0.16809672   85.22969  1.0000001  0.7142108  0.6079346   938.2322   87.66813  2.875126     0.005198598  0.0034475054   933.1563   0.0037199485   -0.008534059   -7.570829 106.818634  30.03983 1060p302    2 1060p302w2o0009770e008   13       1            2          0     8       0  57828.52  57830.55 57829.535  15.075175 0.099448286                 1                            PSF-based diffraction spike                                  
        18.10   49.861805 693.26514 214.78674   564.6975  0.29217085  0.27120286  86.447975  0.9999998  3.2097292  0.1631712  537.70465   88.94172 2.8735614     0.022283971  0.0067520537   568.6235    -0.40846536    -0.20329079  -5.5998235  106.80077 30.034702 1060p302    2 1060p302w2o0039664e008   11       1            1          0     8       0  57828.52  57830.55 57829.535 15.6204605  0.16752936                 0                             bright star core and wings                                  
        18.11    51.75036 724.16144 195.69366  353.18576   0.5159486   0.4903624   95.32616        1.0 0.86764336  0.9243964  344.60278   97.82523 2.8742397     0.004371941   0.010308589   353.2196    0.009931761    -0.01515377   -8.014268 106.817795  30.05821 1060p302    2 1060p302w2o0030923e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  16.129992   0.3004883                                                                                                           
        18.12    56.31688 695.85626   222.933  228.37123  0.70869666   0.6845289   84.35171 0.99999994   0.471567 0.28886095  207.09225      86.65 2.8716063    0.0045345426   0.014175275  228.34924  0.00091960153   -0.010441099  -6.5136747   106.7936  30.03672 1060p302    2 1060p302w2o0046736e008   13       1            2          0     8       0  57828.52  57830.55 57829.535  16.603397   0.4209229                 1                            PSF-based diffraction spike                                  
        18.13   56.327396  702.7541 189.23732  361.36902  0.48583055  0.45281383   90.21429        1.0 0.64051753 0.18107022  367.82214  92.729965 2.8737738  -0.00076782703   0.009329663   362.2421    -0.14788836  -0.0035229328  -7.4332314  106.82337 30.041826 1060p302    2 1060p302w2o0039692e008   11       1            2          0     8       0  57828.52  57830.55 57829.535  16.105124   0.2769009                 1                            PSF-based diffraction spike                                  
        18.14   57.341465 699.97516 226.49118   655.1002  0.25075957  0.23675598  86.794914        1.0 0.48285854 0.69053495  661.35706   89.15724 2.8752587    -0.002213657   0.005032754  655.16473 -0.00037899002    0.012537527   -6.980068  106.79048 30.039883 1060p302    2 1060p302w2o0009771e008   12       1            2          0     8       0  57828.52  57830.55 57829.535   15.45923  0.14470103                 1                            PSF-based diffraction spike                                  
        18.15    60.65399  725.7891 223.93158   956.6386  0.19163771  0.18139586   96.01382        1.0   0.304593 0.80231774   981.9212   98.50031 2.8719184    0.0019350052  0.0039028279   956.8049   -0.017471975    -0.01126216  -7.4582477 106.792885 30.059587 1060p302    2 1060p302w2o0010117e008   10       1            0          0     8       0  57828.52  57830.55 57829.535   15.04813  0.10933893                                                                                                           
