         15.5   35.390873 1653.0541  803.2861  141.85382  0.22296458  0.21123502  17.432539        1.0 0.53092474 0.98738253  138.36487  17.826899 2.6271749   0.0033860803  0.0045422227  141.86324    0.006357115    -0.02016708  -0.82986945 129.02313 32.284077 1288p318    1 1288p318w1o0025569e007   23       1            0          0     7       0 57845.152  57850.85   57848.0  17.120398  0.13410491                                                                       
         15.6    36.05385 1640.9366 790.89343  226.52917  0.14042614  0.13321309  17.732878  0.9999999  1.0783359 0.97721046  227.83177  18.124092  2.624347    0.008868337  0.0030067144   226.5316  -0.0012699848   -0.004679994  -0.41928634 129.03432 32.274803 1288p318    1 1288p318w1o0025392e007   21       1            0          0     7       0 57845.152  57850.85   57848.0   16.61219  0.08516652                                                                       
         15.7   40.344788 1638.1013 818.50415   94.00087  0.34053618  0.31858087  17.449568  0.9999999  0.6392306  0.9290899   94.05398  17.840605 2.6296277  -0.0031356812   0.006755618   93.99997  -0.0098273605    -0.04635532   -0.8012025 129.00935 32.272675 1288p318    1 1288p318w1o0025341e007   23       1            0          0     7       0 57845.152  57850.85   57848.0  17.567171  0.20391151                                                                       
         15.8   41.433853 1626.6708  810.6122  117.13244  0.27135345  0.25626126  17.599977        1.0 0.55544555 0.83846694  112.47883   17.99271 2.6304703     0.01017791  0.0056994027  117.13583  -0.0103567215   -0.014243683   -1.1462533 129.01648  32.26393 1288p318    1 1288p318w1o0036618e007   22       1            0          0     7       0 57845.152  57850.85   57848.0  17.328306   0.1643842                                                                       
         15.9   45.169205  1645.309 788.37177  198.12952   0.1628138  0.15297484  18.014957        1.0  0.5922054 0.94985235  197.63669   18.41195 2.6301193  -0.0038499832  0.0033626345  198.14825    0.010785051  -0.0025494273   -0.5304632 129.03659 32.278137 1288p318    1 1288p318w1o0025454e007   20       1            0          0     7       0 57845.152  57850.85   57848.0  16.757627  0.09899413                                                                       
        15.10   45.528133 1623.7085  802.5441  143.59468  0.21844801  0.20954375  17.609434 0.99999994 0.36309758 0.95463043  141.46796  18.006111 2.6307962   0.0010808706    0.00449845   143.6137   -0.020303661   -0.030189048   -1.3437204 129.02376 32.261658 1288p318    1 1288p318w1o0025108e007   21       1            0          0     7       0 57845.152  57850.85   57848.0  17.107155  0.13382055                                                                       
        15.11   45.797848 1628.6544  815.9849   110.5086  0.28556785   0.2737921  17.682152        1.0 0.99320185  0.8516719  102.29622  18.075777 2.6255682    0.015248418  0.0064774263 110.502815   -0.011531545  -0.0012718713   -1.0260826 129.01163 32.265457 1288p318    1 1288p318w1o0025167e007   21       1            0          0     7       0 57845.152  57850.85   57848.0   17.39151   0.1752312                                                                       
        15.12   47.171963 1654.1422  793.9853  73.799484  0.44105998  0.40988204  17.622461  1.0000001  1.7756416  0.8598358   69.68122  18.009176 2.6241083    0.017433941  0.0098445425   73.80202    0.012153757   0.0004853061  -0.85302436 129.03154 32.284893 1288p318    1 1288p318w1o0044109e007   23       1            0          0     7       0 57845.152  57850.85   57848.0  17.829866  0.26436463                                                                       
        15.13   49.266582  1623.365  810.1071 110.967224  0.28421488  0.26323256   17.89236  0.9999999 0.42950684 0.74047524  107.10727  18.302265  2.626278    0.009042382    0.00620695 110.963646    0.011155463    0.010407464    -1.324055 129.01692 32.261406 1288p318    1 1288p318w1o0043988e007   19       1            0          0     7       0 57845.152  57850.85   57848.0  17.387012  0.17660543                                                                       
        15.14   53.238945 1658.7898  798.5646  84.144035  0.39198244  0.36755878   18.41656 0.99999994  0.7942054 0.89810735   84.98753  18.816927 2.6300502   0.0063658357   0.008318635   84.15516   -0.004956092   -0.012383865   -0.9872337  129.0274  32.28845 1288p318    1 1288p318w1o0025666e007   21       1            0          0     7       0 57845.152  57850.85   57848.0   17.68744  0.24154194                                                                       
        15.15   53.802307 1635.2161 822.90326  101.00907   0.3197662  0.29839167  17.618176        1.0  1.0255142  0.9569361   99.37851  18.004734 2.6250927    0.016202092   0.007095782   101.0117    0.006763205  -0.0046067024   -0.8852764 129.00539 32.270477 1288p318    1 1288p318w1o0025285e007   23       1            0          0     7       0 57845.152  57850.85   57848.0    17.4891  0.19133222                                                                       
        15.16   56.202133 1626.9359   788.437  163.83884  0.19710812  0.18487443  18.124125  0.9999999 0.58398986  0.9365749  156.17531  18.520006 2.6292603    0.008776009  0.0042165774  163.84941  0.00033579493   0.0098235505  -0.95102787  129.0365 32.264103 1288p318    1 1288p318w1o0025149e007   20       1            0          0     7       0 57845.152  57850.85   57848.0  16.963959  0.12059953                                                                       
        15.17     58.0365 1658.6515 793.73236   325.4035   0.1005364  0.09321847   17.87408        1.0   1.693094  0.9848392  322.83667  18.266375  2.628701    0.006624162  0.0020584548  325.37296   -0.009918184    -0.01056889   -1.0075104 129.03177 32.288338 1288p318    1 1288p318w1o0025665e007   22       1            0          0     7       0 57845.152  57850.85   57848.0  16.218945 0.059698477                                                                       
        15.18   58.789917 1621.4519  814.2554   690.1186 0.046431817  0.04326327  17.854519  1.0000001 0.64637375 0.92196375   689.0133  18.249592 2.6289508   0.0011060834  0.0009685257  690.19666     0.01197818    0.001751913   -1.3052874 129.01317 32.259953 1288p318    1 1288p318w1o0025056e007   24       1            0          0     7       0 57845.152  57850.85   57848.0  15.402691 0.028096033                                                                       
        15.19   59.910824 1628.8047  785.4166 127.661415  0.24567083  0.23273046  17.463018  0.9999999  1.0987663  0.9025832 120.856346  17.857708 2.6297855  -0.0035822392   0.005052895   127.5334    -0.07191683   -0.039258305   -0.8130174 129.03923 32.265526 1288p318    1 1288p318w1o0025186e007   22       1            0          0     7       0 57845.152  57850.85   57848.0   17.23485  0.14945659                                                                       
        15.20   59.919094 1628.1237 822.11975  84.915016  0.37537864  0.35213947  17.656141        1.0  0.7860756 0.55731845   78.85701  18.050028  2.624739    0.021125615   0.008930126   84.92339   -0.033716142    0.014665372   -0.9917328 129.00607 32.265057 1288p318    1 1288p318w1o0044013e007   21       1            0          0     7       0 57845.152  57850.85   57848.0  17.677538   0.2290946                                                                       
        15.21   62.431026 1656.4167  819.8755  118.00317  0.27547902  0.25352034  17.883192        1.0 0.55191743  0.8503621 118.031235  18.282852 2.6267447  0.00029093027  0.0056255553  118.02992  -0.0075962446    0.022363516  -0.88836664 129.00815 32.286667 1288p318    1 1288p318w1o0036710e007   20       1            0          0     7       0 57845.152  57850.85   57848.0  17.320267   0.1658189                                                                       
        15.22   66.857025 1655.7146  822.7052   173.9616  0.18316826  0.17292766  17.552956        1.0  1.1383841 0.92421675  171.95757  17.945337 2.6287339   0.0003669262  0.0036907142  174.02022   -0.024859928     0.03765963   -0.8865908 129.00558 32.286133 1288p318    1 1288p318w1o0025618e007   23       1            0          0     7       0 57845.152  57850.85   57848.0  16.898867  0.10992634                                                                       
        15.23    67.86638 1624.2893 822.84875  1282.4803 0.025871437 0.024048526   18.88373        1.0  0.8403009 0.99339974  1275.5151  19.287674 2.6263194   0.0010928512  0.0005671193  1282.4459    0.010217065  -0.0042131236   -1.0360873 129.00542  32.26213 1288p318    1 1288p318w1o0025109e007   21       1            0          0     7       0 57845.152  57850.85   57848.0  14.729874    0.015988                                                                       
         16.1  0.58193046  1640.085 803.80804  1009.2174  0.16854839  0.15430853   86.55748  1.0000001 0.46028388   0.853883  980.86237  88.838066 2.8615263    0.003565967   0.003246135   1009.144   0.0005364282   -0.007906471 -0.014723736 129.02264  32.27417 1288p318    2 1288p318w2o0019860e007   19       1            0          0     7       0 57845.152  57850.85   57848.0  14.990038  0.09334962                                                                       
         16.2   5.9881835 1642.2493 803.23987   450.3293  0.37088916  0.35718724  87.590744 0.99999994 0.36200956 0.53755784  413.46655   89.89124 2.8628166  -0.0017236471  0.0073069627   450.3973   -0.005241579    -0.02102155   -0.4985282 129.02316  32.27582 1288p318    2 1288p318w2o0035891e007   17       1            0          0     7       0 57845.152  57850.85   57848.0  15.866175  0.21390496                                                                       
         16.3    27.38697 1640.0038  813.9413  397.18942  0.41712108   0.3855682  87.261856        1.0 0.95751303 0.99308836  365.78925  89.662285  2.860274  0.00032252073    0.00842083  397.19424  0.00080429285  -0.0007273487   -0.7483439 129.01349  32.27412 1288p318    2 1288p318w2o0019861e007   17       1            0          0     7       0 57845.152  57850.85   57848.0  16.002506  0.24248742                                                                       
         16.4   34.715046 1652.7897  803.0103  285.55954  0.58047754   0.5443159   84.78518  0.9999999  0.3936361 0.99207044  256.90094   87.04165 2.8607574  -0.0028002858    0.01122061   285.5439   0.0061071063    -0.02898892   -2.1121705 129.02338 32.283875 1288p318    2 1288p318w2o0020024e007   20       1            0          0     7       0 57845.152  57850.85   57848.0  16.360758  0.33237243                                                                       
         16.5   36.998592 1641.9086  790.6379  355.25113  0.47271845   0.4419984   87.55467  0.9999999 0.51643825  0.9925503  349.60733   89.85296 2.8636014  -0.0006905794   0.009252945  355.22922  -0.0030079698   0.0005723525   -2.5747426 129.03455 32.275543 1288p318    2 1288p318w2o0019889e007   18       1            0          0     7       0 57845.152  57850.85   57848.0  16.123661   0.2732133                                                                       
         16.6   38.410763 1630.4895 793.94574  267.10394  0.62324095   0.5968368   88.35295        1.0 0.22025242 0.96136737  268.30466   90.64645 2.8619113  -0.0026176572   0.012847761  267.20602    0.055034354   -0.021913063   -2.3541672 129.03154 32.266827 1288p318    2 1288p318w2o0030225e007   18       1            0          0     7       0 57845.152  57850.85   57848.0    16.4333  0.37317312                                                                       
         16.7    38.96268 1626.8746 799.17474  227.30878  0.72819835   0.6843814     85.593  0.9999999 0.47278076  0.9604754  234.43678  87.870255 2.8614607   0.0032119155   0.014312236  227.58739     0.12204105   -0.068299234    -2.204904 129.02681 32.264072 1288p318    2 1288p318w2o0035847e007   19       1            0          0     7       0 57845.152  57850.85   57848.0   16.60846   0.4299873                                                                       
         16.8    38.98952 1627.0977  809.3975  282.42538  0.60765165   0.5512513   86.83465 0.99999994  0.6784474 0.90418965  279.04843   89.09695 2.8639412   0.0044687986   0.011693477  282.45837   0.0025502376    0.019339154   -2.0154493 129.01756 32.264256 1288p318    2 1288p318w2o0019683e007   20       1            0          0     7       0 57845.152  57850.85   57848.0   16.37274  0.34498006                                                                       
         16.9   46.848957 1634.8817  820.1686  258.72833  0.66097957   0.6051605  87.485695        1.0 0.46324503 0.98027265  257.72925   89.73593  2.861368   0.0044558644   0.013079984  258.74197  -0.0046251747     0.00614103   -1.7695941 129.00786 32.270218 1288p318    2 1288p318w2o0030240e007   19       1            0          0     7       0 57845.152  57850.85   57848.0   16.46789   0.3821659                                                                       
        16.10   49.321453 1657.2877  809.4434  259.46698   0.6416119  0.60699576   85.72814        1.0  0.6214679  0.9587028   293.4004  88.038216  2.865086    -0.00634712     0.0123196  256.93524      1.2156701     -0.2278395    -2.427464 129.01758  32.28732 1288p318    2 1288p318w2o0020086e007   18       1            0          0     7       0 57845.152  57850.85   57848.0  16.464794  0.37270972                                                                       
        16.11   50.462612 1621.9419  805.8051  243.69125   0.6769267   0.6257536   84.27763        1.0 0.48428452 0.92232895  257.87085  86.567505 2.8615034  -0.0022916794   0.013158442  243.59818     0.09035146    -0.05798246    -2.666711 129.02081 32.260315 1288p318    2 1288p318w2o0030187e007   21       1            0          0     7       0 57845.152  57850.85   57848.0    16.5329  0.39163402                                                                       
        16.12   52.559933  1622.599 811.43115  383.02353   0.4322967   0.4008863   86.26374        1.0  0.6655332  0.5722933    384.669   88.60464 2.8655112   0.0017263889   0.008407156  381.74533     -0.3098131    -0.17648965    -2.595802 129.01573 32.260822 1288p318    2 1288p318w2o0035829e007   18       1            0          0     7       0 57845.152  57850.85   57848.0  16.041937  0.24879213                                                                       
        16.13   54.283997 1627.7229  788.6887   284.1983  0.57739425   0.5383856    84.8962  0.9999999 0.42322958 0.92258686   271.5308   87.17013 2.8638537    0.015579104   0.012098971  284.01004   -0.030619469    -0.10540071   -2.7727864 129.03629 32.264706 1288p318    2 1288p318w2o0019693e007   19       1            0          0     7       0 57845.152  57850.85   57848.0  16.365946  0.33453217                                                                       
        16.14   58.205368 1621.4768 794.11615   249.3079  0.65035015   0.6166756   83.13753        1.0  0.4388869 0.94629425  260.79944   85.34208  2.862296   0.0039203763    0.01262986    249.323    0.017297322   -0.015423793   -2.7459314 129.03137  32.25994 1288p318    2 1288p318w2o0030182e007   22       1            0          0     7       0 57845.152  57850.85   57848.0   16.50816  0.37645847                                                                       
        16.15   58.466267 1621.5482  814.1861  1758.0806  0.09483744   0.0895825    87.7862 0.99999994  0.6859005 0.96375304  1758.1685   90.10591 2.8629694   0.0018396974  0.0019121665  1758.2064  -0.0076797176  -3.619099e-06   -2.7561243 129.01323 32.260025 1288p318    2 1288p318w2o0019624e007   18       1            0          0     7       0 57845.152  57850.85   57848.0 14.3874035 0.054259203                                                                       
        16.16    58.78896 1658.2229 792.47955   487.6214  0.34067842  0.32190785   86.65884        1.0 0.62743247  0.9870168   458.7922   88.97485 2.8648694    0.007696748   0.006731223  487.65662   0.0065679993    0.014595619   -3.2178938 129.03291 32.288006 1288p318    2 1288p318w2o0020085e007   19       1            0          0     7       0 57845.152  57850.85   57848.0  15.779793  0.19502504                                                                       
        16.17   60.478455 1629.1526 784.96844   241.3883   0.6796346  0.62509847   84.98433        1.0  0.7099496 0.90370035  238.84804   87.28644  2.860521  -0.0032599568   0.013587061  238.87665     -0.5440366     -0.7727855   -3.0875828 129.03964 32.265793 1288p318    2 1288p318w2o0030217e007   20       1            0          0     7       0 57845.152  57850.85   57848.0   16.54321   0.3993324                                                                       
        16.18    61.51775 1627.9879  822.7265  282.47064    0.582935  0.53597844  83.819145        1.0 0.26222414  0.6875062   291.2508  86.076546 2.8624387   0.0015289783   0.011147825  282.45544    0.015671229   -0.024392717   -2.4619355 129.00552 32.264954 1288p318    2 1288p318w2o0030212e007   21       1            0          0     7       0 57845.152  57850.85   57848.0  16.372566  0.33216625                                                                       
        16.19   67.898766 1624.2983  822.8718   1236.076  0.13435873  0.12639365   87.42984        1.0 0.41491514  0.9720036  1234.7079   89.73714 2.8618033 -0.00062298775  0.0027232121  1236.0925   0.0077147945  -0.0023827478    -2.725121 129.00539  32.26214 1288p318    2 1288p318w2o0019647e007   19       1            0          0     7       0 57845.152  57850.85   57848.0  14.769887 0.076924466                                                                       
         17.1   0.6292353 1640.2659  804.2038  351.73514   0.1225087   0.1138465  23.382881 0.99999994  0.8429113 0.95670444  348.14136  23.909048 2.6416006   0.0056426525  0.0024507295  351.73654    0.011718404   0.0044809724   -1.8611635 129.02228 32.274307 1288p318    1 1288p318w1o0021998e008   11       1            0          0     8       1 58051.348  58054.03  58052.69   16.13446  0.07228488                                                                       
         17.2    8.533199 1643.1862  803.1303  112.95023   0.3853011  0.35927498  23.755234  1.0000001 0.41856188 0.73546606  111.74455  24.284647  2.639975    0.009168863   0.008068832  112.95871   0.0003339776     0.02042824   -1.8327494 129.02325  32.27654 1288p318    1 1288p318w1o0036581e008   11       1            0          0     8       1 58051.348  58054.03  58052.69  17.367783  0.23180676                                                                       
         17.3   12.681393 1635.6829  804.9005  104.55326  0.41952002  0.38629812  23.848019        1.0 0.76582587  0.9028143   99.93777  24.370079 2.6405988    0.013082564   0.008908836  104.55097   -0.015751192  -0.0038069792    -1.809583 129.02165  32.27081 1288p318    1 1288p318w1o0031358e008   10       1            0          0     8       1 58051.348  58054.03  58052.69  17.451656  0.25208446                                                                       
         17.4   27.428543 1639.3081  813.9182  196.57837  0.21867569  0.20340057  23.626541  0.9999999 0.45945698  0.9958023  191.38005  24.163954 2.6403804    0.004508674  0.0044922605  196.57787    0.009436193  -0.0025546832   -1.2724388  129.0135  32.27359 1288p318    1 1288p318w1o0021980e008   10       1            0          0     8       1 58051.348  58054.03  58052.69  16.766161   0.1311273                                                                       
         17.5   35.842392 1653.2301  803.5559  137.68112   0.3102549   0.3002875  24.019718        1.0  0.6766548 0.99437684  139.16727   24.56491 2.6446543     0.01049161  0.0066217794  137.68526    0.008716783   -0.012926995   -1.6914202 129.02289  32.28421 1288p318    1 1288p318w1o0022178e008   10       1            0          0     8       1 58051.348  58054.03  58052.69  17.152815  0.19137405                                                                       
         17.6   36.680077 1640.9695  790.6672   228.1904  0.19299966  0.18150865  24.610632        1.0  0.4978084 0.97610974  232.17891  25.157574 2.6424248  -0.0020464063   0.004079779   227.9681    0.049601328    0.060383596   -2.0353732 129.03452 32.274826 1288p318    1 1288p318w1o0022009e008   10       1            0          0     8       1 58051.348  58054.03  58052.69  16.604256  0.11755525                                                                       
         17.7   42.763775 1625.9751  810.2633  163.91728   0.2500401  0.23486742  22.625166 0.99999994 0.70596176  0.9306127  159.55992   23.15536 2.6413014    0.012884796    0.00537351  163.90927   0.0045757587    0.008315204   -1.5567788 129.01678   32.2634 1288p318    1 1288p318w1o0021796e008   11       1            0          0     8       1 58051.348  58054.03  58052.69  16.963438   0.1508247                                                                       
         17.8   45.030853 1645.3939  788.4528   179.5088  0.24501416    0.223706  23.622452  0.9999999 0.72552747  0.9439018  180.68524  24.153248 2.6458085   -0.005490601  0.0048139966  179.53012    0.013925074   0.0021537214   -1.9096348 129.03653 32.278202 1288p318    1 1288p318w1o0022065e008   11       1            0          0     8       1 58051.348  58054.03  58052.69  16.864786  0.14371082                                                                       
         17.9   45.434452 1623.7579 802.38007  190.43277  0.22143447  0.20694979  23.236954        1.0  0.5536748  0.9896492  183.87595   23.76065  2.644161   -0.005161524   0.004548848  190.10371     0.04403983   -0.060696818   -1.8897614 129.02391 32.261696 1288p318    1 1288p318w1o0021769e008   11       1            0          0     8       1 58051.348  58054.03  58052.69  16.800646  0.13314697                                                                       
        17.10   47.526928 1628.8748 817.03784     98.865   0.4180626  0.39451116  22.500162        1.0  0.5536263 0.83728623   94.93076  23.016035 2.6388538    0.012584686   0.008841214   98.86423  -0.0050962497  0.00043924883   -1.2707303 129.01067 32.265625 1288p318    1 1288p318w1o0031341e008   12       1            0          0     8       1 58051.348  58054.03  58052.69  17.512394  0.25150076                                                                       
        17.11    55.06833 1627.1093  788.8316    232.837  0.19129583  0.17254111  24.518894  0.9999999 0.49302983 0.95307165  225.54694   25.05547  2.640026   0.0037545562  0.0039497335  232.86632   -0.008611312  -0.0073268204   -2.5857394 129.03615 32.264236 1288p318    1 1288p318w1o0021811e008    9       1            0          0     8       1 58051.348  58054.03  58052.69   16.58237  0.11475886                                                                       
        17.12   58.292072 1621.7526  814.4232  688.51697 0.060965918  0.05660775  23.026905        1.0   1.227499  0.9231412   691.5381  23.546076 2.6446352    0.002390921  0.0012268391  688.45544    -0.00887132   0.0040281285   -1.4722539 129.01302  32.26018 1288p318    1 1288p318w1o0021744e008   12       1            0          0     8       1 58051.348  58054.03  58052.69  15.405213 0.036325153                                                                       
        17.13   58.435677 1658.7958 793.69336  327.76044  0.13306955  0.12263037  23.666687 0.99999994  0.8634054 0.99900687   317.2471  24.197052 2.6428342  -0.0006890297  0.0026656813   327.7767   -0.017003352    0.002927843    -1.428839 129.03181  32.28845 1288p318    1 1288p318w1o0022247e008   11       1            0          0     8       1 58051.348  58054.03  58052.69   16.21111  0.07853473                                                                       
        17.14   58.600536 1628.0411 821.48364   62.22928   0.6618002   0.6210111  22.405218  0.9999999 0.47421396 0.49048188   58.67017  22.927378 2.6438227   -0.003567338   0.013086139  62.183098      0.3391448     0.10084831    -1.139504 129.00665 32.264996 1288p318    1 1288p318w1o0031338e008   12       1            0          0     8       1 58051.348  58054.03  58052.69  18.015013  0.40925238                                                                       
        17.15    60.35255 1628.6849 785.30176  154.79892   0.2797542  0.26149866  24.031628        1.0  0.6617062 0.90987056  144.16331  24.566359  2.643581  -0.0028074384  0.0058388747  155.48622     0.24934104      0.2844572   -2.7027175 129.03934 32.265434 1288p318    1 1288p318w1o0021833e008   11       1            0          0     8       1 58051.348  58054.03  58052.69   17.02558  0.16992825                                                                       
        17.16    64.88697 1655.7379  821.7446   164.0243  0.25956747  0.24967134  23.438774        1.0  1.3211268  0.9927905  158.12648  23.965834 2.6424148    0.015722334   0.005651093  164.03639   0.0018658257   -0.019721217    -1.076751 129.00645  32.28615 1288p318    1 1288p318w1o0022211e008   11       1            0          0     8       1 58051.348  58054.03  58052.69   16.96273  0.15621884                                                                       
        17.17   67.934616  1624.433  823.0013   1272.226 0.032909907 0.031283442  23.357594 0.99999994  2.1873128 0.99456257  1275.5483  23.875666 2.6407359  -0.0027368069 0.00069015764  1272.0737    0.016013257  -0.0006766604   -1.1939642 129.00528  32.26224 1288p318    1 1288p318w1o0021789e008   12       1            0          0     8       1 58051.348  58054.03  58052.69  14.738589  0.01993591                                                                       
         18.1   0.6263584 1640.3754  803.8355  1255.3711  0.15706748   0.1504766  103.56412 0.99999994 0.49379084 0.99649274  1250.4077  106.34034  2.878325   0.0014301538  0.0031815155   1255.443    0.009429565  -0.0034483839   -3.0286381 129.02261  32.27439 1288p318    2 1288p318w2o0018227e008   10       1            0          0     8       1 58051.348  58054.03  58052.69   14.75307  0.08977378                                                                       
         18.2   18.764627 1645.5435 808.23126  325.63254   0.6068542   0.5799052  103.35754        1.0 0.47458747 0.95246154   307.7817  106.12481 2.8792737   -0.001975894   0.011994055  324.02637     0.36075544   0.0147186015   -3.8486776 129.01865 32.278347 1288p318    2 1288p318w2o0018290e008   10       1            0          0     8       1 58051.348  58054.03  58052.69   16.21818   0.3569458                                                                       
         18.3   27.826696 1638.3351  813.9294  422.91428  0.46222782   0.4519091 101.475784 0.99999994 0.66519153  0.9931063  448.51978    104.142 2.8774338  -0.0037480593  0.0090909125  422.53464   0.0009817156    0.038001448   -4.1023507 129.01349 32.272846 1288p318    2 1288p318w2o0018197e008   11       1            0          0     8       1 58051.348  58054.03  58052.69  15.934369  0.26569575                                                                       
         18.4   35.399372 1638.7312  791.1953  395.89572  0.49589178  0.46084946  101.16492        1.0   0.853835 0.99214655   395.5077  103.90009 2.8781443    0.007312894   0.009714608  393.47394      0.1813598     0.58158827   -3.9000082 129.03403 32.273117 1288p318    2 1288p318w2o0018219e008   10       1            0          0     8       1 58051.348  58054.03  58052.69  16.006048   0.2837298                                                                       
         18.5   37.496555 1653.8171  803.2158   295.0319  0.67463547   0.6363093  103.42172  1.0000001 0.47938326  0.9862877  299.62128  106.14921 2.8779433    0.000905633   0.013379493  295.02753   -0.025694275     0.03341005    -4.262292  129.0232 32.284657 1288p318    2 1288p318w2o0027955e008   10       1            0          0     8       1 58051.348  58054.03  58052.69  16.325327  0.39744902                                                                       
         18.6    37.67043 1630.8978    793.93  291.46188  0.67309004   0.6466852  105.33153  1.0000001 0.41498512  0.9776197  283.26492 108.116325 2.8763487   -0.008674383   0.013895911  291.77173   0.0057523986     0.20445214   -4.1081367 129.03156  32.26714 1288p318    2 1288p318w2o0027887e008    8       1            0          0     8       1 58051.348  58054.03  58052.69  16.338545  0.41093403                                                                       
         18.7   39.202507 1628.1982 811.67426   270.5731  0.70808524  0.66089386   98.88649        1.0  0.7173958 0.92920417  283.36856  101.54507 2.8793023   -0.008187711  0.0140294675  269.72922    -0.19556479     0.31542927   -3.9701896 129.01552 32.265102 1288p318    2 1288p318w2o0032816e008   11       1            0          0     8       1 58051.348  58054.03  58052.69  16.419289   0.4160382                                                                       
         18.8   55.333607  1655.357   790.745   346.4479  0.57178444   0.5329495  100.76705 0.99999994 0.61714697  0.9516827   335.5003  103.47665   2.87927  -0.0025491714   0.010949235  346.72113     0.13068806    -0.09875321   -2.8581715 129.03447 32.285816 1288p318    2 1288p318w2o0018402e008   11       1            0          0     8       1 58051.348  58054.03  58052.69  16.150906  0.32518128                                                                       
         18.9     56.2741 1623.3231 792.41364   287.9621   0.6662198   0.6204161   99.37158 0.99999994  0.6438948  0.9445658  293.56546 102.086205 2.8807063   -0.008316934   0.013167425   293.5099      0.5211438      -0.857911     -4.36494 129.03291  32.26135 1288p318    2 1288p318w2o0018041e008   10       1            0          0     8       1 58051.348  58054.03  58052.69  16.351662  0.39070678                                                                       
        18.10   58.171566 1621.7129  814.2629   2045.024 0.093822025  0.08675328   99.12674        1.0  1.1218933  0.9955019  2056.9941 101.853386 2.8790255   -0.000870347  0.0018460605  2044.9146   -0.008593359   0.0038795245    -3.638439 129.01317  32.26015 1288p318    2 1288p318w2o0018020e008   11       1            0          0     8       1 58051.348  58054.03  58052.69  14.223254  0.05266927                                                                       
        18.11   59.541748 1659.3496  793.8718  485.53058   0.4053284   0.3809061  101.11938 0.99999994 0.38026276  0.9616651  483.74847 103.828995 2.8778853    0.006667435   0.007898161  485.49252   0.0070604193   -0.003981359   -3.1102057 129.03165  32.28887 1288p318    2 1288p318w2o0018443e008   10       1            0          0     8       1 58051.348  58054.03  58052.69  15.784458  0.22947878                                                                       
        18.12   60.710655 1628.1228   822.464   327.8805   0.5903742  0.55416137 101.280914  1.0000001 0.46315014 0.73066384   340.9064  104.01701  2.879991    0.008236647   0.011951348   327.9718   -0.013178677    0.018297013   -3.1812706 129.00577 32.265057 1288p318    2 1288p318w2o0027878e008   10       1            0          0     8       1 58051.348  58054.03  58052.69   16.21071  0.34670195                                                                       
        18.13   60.728695 1657.8151  817.3075  352.50287  0.56893826  0.52557427  102.63249 0.99999994 0.39760932  0.8832418  333.90546  105.36456 2.8790293  -0.0049743652  0.0111916475  352.65793    -0.11397709     -0.0892258   -4.5251484 129.01047  32.28773 1288p318    2 1288p318w2o0018428e008   11       1            0          0     8       1 58051.348  58054.03  58052.69  16.132093   0.3255323                                                                       
        18.14   60.787216 1655.1791  820.2429  349.79968    0.556656   0.5291987 100.224335  0.9999999  0.5306832  0.9244854  319.43124  102.88894 2.8782456    0.018646479  0.0119530745  349.59708   -0.007014473    0.034142256   -4.5151215 129.00781  32.28572 1288p318    2 1288p318w2o0018403e008   11       1            0          0     8       1 58051.348  58054.03  58052.69  16.140451  0.32004252                                                                       
        18.15    63.99534  1626.362   785.275  282.50266   0.6951528   0.6572386  101.17334 0.99999994  0.7052579 0.94560707   270.5047 103.840485 2.8795226  -0.0012842417   0.013428425  282.46548    0.011725497    0.027198669    -3.989503 129.03935  32.26366 1288p318    2 1288p318w2o0032810e008   11       1            0          0     8       1 58051.348  58054.03  58052.69  16.372444  0.40687075                                                                       
        18.16   68.328705 1624.3313  823.1031  1343.6865  0.14670366  0.13361658    98.6937        1.0 0.48873657 0.97425056   1352.145  101.29414 2.8776064   0.0006856322  0.0027692472  1343.8617    0.008049319   0.0031566885   -2.3507943 129.00519  32.26216 1288p318    2 1288p318w2o0018042e008   12       1            0          0     8       1 58051.348  58054.03  58052.69 14.6792555  0.07989116                                                                       
        18.17    68.86495 1621.3555  787.4935  330.05524   0.5790076   0.5380453    98.8782 0.99999994  0.9770207 0.93781006  336.59464   101.6189 2.8811355   -0.004764676   0.011251757   329.0974     -0.2686427    -0.14496593   -4.0450563 129.03735  32.25984 1288p318    2 1288p318w2o0018011e008   11       1            0          0     8       1 58051.348  58054.03  58052.69  16.203533  0.33555654                                                                       
         19.1   0.5128216 1640.0342 803.90393  291.59628  0.13540496  0.12355059  22.146368  1.0000001 0.67317384  0.9205043   286.8718  22.636497  2.632336   0.0066760182  0.0029349606   291.5795   -0.004732775 -0.00074346253   -1.0584127 129.02255  32.27413 1288p318    1 1288p318w1o0022463e009   10       1            0          0     9       0  58208.61 58211.426 58210.016  16.338045  0.08261937                                                                       
         19.2   6.9946814 1642.2882  802.5276  135.65117  0.28500706  0.27093878  21.431091  0.9999999  1.2483677 0.71661806  130.61833  21.901522  2.638867     0.00736022  0.0058537866  135.66066    0.008511311   -0.015259223    -1.078369  129.0238 32.275852 1288p318    1 1288p318w1o0037748e009   13       1            0          0     9       0  58208.61 58211.426 58210.016  17.168941  0.17298086                                                                       
