         16.2   16.534857 184.79126 1915.4758  314.41205  0.58830756   0.5331019  93.882256  1.0000001 0.48546627  0.9177705   314.1329   96.43478 2.8841283   4.851818e-05   0.011165311  313.83948   -0.117075674     0.05344164    -2.5111277 158.14235 -2.1549451 1588m016    2 1588m016w2o0023383e007   11       1            0          0     7       1  57723.96 57726.777 57725.367  16.256252   0.3343826                                                                       
         16.3   19.094988 195.31197 1916.5927  248.42737   0.7359202  0.67763954  92.893715  0.9999999  0.3566901  0.9300592  243.00601   95.41368 2.8843443   -0.009561598   0.014379366    248.621      0.1906669     0.29613972    -3.5501256  158.1415 -2.1469097 1588m016    2 1588m016w2o0034292e007   13       1            0          0     7       1  57723.96 57726.777 57725.367  16.512001  0.42667338                                                                       
         16.4   26.542236 179.84189 1916.9152  352.38797   0.5213186  0.48152182   94.04703        1.0  0.6750804  0.9644442  371.01715   96.62294 2.8802605  -0.0025074482   0.010180825  352.42395     -0.0404239   0.0049540303    -2.5735931 158.14125 -2.1587248 1588m016    2 1588m016w2o0002027e007   12       1            0          0     7       1  57723.96 57726.777 57725.367  16.132448  0.29695624                                                                       
         16.5    30.11963 193.11671 1909.4916  317.85284  0.58143884  0.54278415  94.751976        1.0 0.85326046  0.8905682    336.018   97.25732 2.8837576    0.006524861   0.011165628  315.70068    -0.46786222     0.45634812    -2.8274584 158.14693 -2.1485887 1588m016    2 1588m016w2o0002150e007   11       1            0          0     7       1  57723.96 57726.777 57725.367  16.244434  0.33379132                                                                       
         16.6   31.104822 196.78311 1911.3839  280.59027   0.6582407   0.5997539   92.82081 0.99999994  0.7191199  0.8900217  274.20667   95.29403 2.8836713  -0.0092993975   0.012733212   284.8404     -0.6903539     -0.7084463    -3.6857042 158.14548  -2.145788 1588m016    2 1588m016w2o0002182e007   13       1            0          0     7       1  57723.96 57726.777 57725.367  16.379818  0.37320277                                                                       
         16.7   41.670143 195.69623 1906.0388  266.04266  0.69415575  0.65089923  95.770966  1.0000001 0.78329855   0.905767  254.49951   98.30953 2.8807783   -0.025084734   0.016714696  265.08072    -0.17085522      0.3325008     -3.371456 158.14957 -2.1466198 1588m016    2 1588m016w2o0033048e007   12       1            0          0     7       1  57723.96 57726.777 57725.367  16.437622  0.40917808                                                                       
         16.8   43.240856 189.99936 1935.3811   306.5776   0.6017366  0.54232347  93.966415  0.9999999 0.59072596 0.98925424    269.529   96.53224  2.883007     0.01286453   0.012346995   306.6164   0.0074983663    0.005615755      -3.26578 158.12714 -2.1509607 1588m016    2 1588m016w2o0002122e007   13       1            0          0     7       1  57723.96 57726.777 57725.367   16.28365  0.34383014                                                                       
         16.9   45.089497 188.50092 1903.2915  403.84854  0.45207363   0.4154552   94.04056        1.0 0.42666215  0.9208005  408.12692   96.63029 2.8837147    0.008825064  0.0090409005   404.2059  0.00018477891    0.058204442    -1.3266978 158.15166  -2.152116 1588m016    2 1588m016w2o0002107e007   12       1            0          0     7       1  57723.96 57726.777 57725.367  15.984454  0.25755003                                                                       
        16.10   48.958076 184.79808 1902.3994  273.22247   0.6713814   0.6250636    94.2259        1.0  0.9416504 0.80462897  264.00067  96.764244 2.8837216   0.0072821975   0.013260222  273.71606    -0.17468792     0.11254424    -1.2606653 158.15234 -2.1549444 1588m016    2 1588m016w2o0034286e007   12       1            0          0     7       1  57723.96 57726.777 57725.367  16.408709  0.39043948                                                                       
        16.11   49.307423 177.40518  1906.078  437.29092   0.4255372  0.39760172   98.07705        1.0 0.48390132 0.86924535  419.99295  100.69935 2.8813708    0.001981318  0.0086545665  437.29166   -0.013006999   -0.005887661    -2.2525544 158.14954 -2.1605895 1588m016    2 1588m016w2o0001990e007   11       1            0          0     7       1  57723.96 57726.777 57725.367  15.898074  0.24772349                                                                       
        16.12   57.606533 176.79015 1902.7206  323.44125   0.5636032   0.5217148     92.329        1.0  0.7087208 0.51562685   317.7623  94.846146 2.8825202    0.021332562   0.012140645   323.3924    0.010782618     -0.0488459     -2.186257  158.1521 -2.1610603 1588m016    2 1588m016w2o0029329e007   12       1            0          0     7       1  57723.96 57726.777 57725.367  16.225512  0.31878808                                                                       
        16.13   61.486347  203.2746  1902.389   497.2474  0.36921167  0.34324288   92.61306        1.0 0.67894316  0.9808418  481.35223   95.17046 2.8840137   -0.015078306   0.007398906  496.99573    -0.06511446    -0.11173424    -5.3181653 158.15236 -2.1408331 1588m016    2 1588m016w2o0002255e007   13       1            0          0     7       1  57723.96 57726.777 57725.367  15.758569   0.2046082                                                                       
        16.14   62.626198 172.50575 1904.0695  377.92667  0.49913603  0.45077932   94.08965        1.0 0.59603405 0.86720365  360.01355    96.6313 2.8814747    0.010224223  0.0096309185   377.9185  -0.0061440812  -0.0026892957    -2.5860121 158.15106  -2.164332 1588m016    2 1588m016w2o0001937e007   12       1            0          0     7       1  57723.96 57726.777 57725.367   16.05648     0.27611                                                                       
        16.15   63.998844 173.39339 1936.8701   536.9437  0.35389566  0.32983118  98.681076 0.99999994 0.70498747  0.9951288    527.033 101.349724 2.8817105 -0.00023949146   0.007024916  536.14545   -0.112274736    0.123947114    -3.5419385 158.12599 -2.1636426 1588m016    2 1588m016w2o0001938e007   12       1            0          0     7       1  57723.96 57726.777 57725.367  15.675179    0.201833                                                                       
         17.1  0.16256386  189.1471 1919.6626  362.06686  0.11486622  0.10728088  22.840387        1.0  0.4882002 0.99153763   367.5781  23.361084 2.6535265   0.0028577447  0.0023349451   362.1138    0.008949999   -0.008310258    -0.6529825 158.13914  -2.151617 1588m016    1 1588m016w1o0002673e008   11       1            0          0     8       0 57886.008 57888.953  57887.48  16.103027  0.06858296                                                                       
         17.2   19.794245 185.04147 1913.7281  135.82297   0.3054163   0.2787966   22.15493 0.99999994 0.63848066  0.9536945  127.17726  22.662792 2.6520624   0.0023104548   0.005972897  135.81343  -0.0076587433  -0.0030212614   -0.29374683 158.14369 -2.1547546 1588m016    1 1588m016w1o0002623e008   12       1            0          0     8       0 57886.008 57888.953  57887.48  17.167566  0.17869748                                                                       
         17.3   20.101242 195.94205 1917.1282  199.18385  0.21319959  0.19972846  23.063452        1.0 0.71109533  0.9560517  202.64502   23.58193  2.649875   0.0020311475  0.0042973524  199.14682  -0.0077108876    0.014259103    -0.7643152 158.14108 -2.1464283 1588m016    1 1588m016w1o0002772e008   11       1            0          0     8       0 57886.008 57888.953  57887.48  16.751865  0.12628351                                                                       
         17.4   26.974718 195.47415 1912.2292   176.6196  0.24143666  0.22246575   23.18259        1.0 0.63956404 0.90412897  169.06462  23.710632 2.6535995   0.0043556094   0.004823324  176.62637    0.015783666    0.007912278    -0.3870571 158.14484 -2.1467874 1588m016    1 1588m016w1o0002754e008   10       1            0          0     8       0 57886.008 57888.953  57887.48  16.882402  0.14333762                                                                       
         17.5   27.671162 179.27351 1917.4652  139.17302  0.28995913  0.26947775  21.812046 0.99999994  0.8174116 0.97874826  133.77956  22.310984  2.655655    0.003812611   0.005655115  139.17242  -0.0036414708   0.0026024221    -0.5151452 158.14082 -2.1591587 1588m016    1 1588m016w1o0002537e008   12       1            0          0     8       0 57886.008 57888.953  57887.48  17.141113  0.17157732                                                                       
         17.6   32.403687 192.38066 1908.3628   345.7175   0.1248069 0.115737274  23.374977 0.99999994  1.1724664  0.9588927  336.91208  23.895452 2.6554267   0.0100111365   0.002551772  345.84174    0.012377731    0.012961804   0.024765631 158.14778 -2.1491513 1588m016    1 1588m016w1o0002707e008   11       1            0          0     8       0 57886.008 57888.953  57887.48  16.153196 0.073521964                                                                       
         17.7   34.293415 200.55075 1914.7557   96.92043  0.43770602  0.40935436  22.890413        1.0  0.5953915  0.9208915   99.53098  23.409294 2.6538112    0.007823646   0.008742926   96.92596      -0.140567    0.088429615    -0.7934857  158.1429 -2.1429093 1588m016    1 1588m016w1o0039145e008   11       1            0          0     8       0 57886.008 57888.953  57887.48  17.533962  0.26136032                                                                       
         17.8   42.193974 175.95833 1911.7416  113.51993  0.35253778   0.3306613  22.016083        1.0  0.5874028  0.9313251  109.27094  22.523771 2.6518354    0.006065786  0.0071996558 113.512375   -0.030718327   -0.016638137   -0.19931352  158.1452 -2.1616924 1588m016    1 1588m016w1o0028308e008   11       1            0          0     8       0 57886.008 57888.953  57887.48   17.36232  0.21326919                                                                       
         17.9   43.479767 196.64708 1905.7875  151.47302  0.28945744   0.2597261   24.52949        1.0  0.9549619  0.9073489  149.13542  25.091995  2.652865     0.01299119   0.006447941  151.50964   -0.009735577  -0.0052267793   -0.06573864 158.14975 -2.1458936 1588m016    1 1588m016w1o0002788e008    9       1            0          0     8       0 57886.008 57888.953  57887.48  17.049162  0.17738536                                                                       
        17.10   45.276627 187.63461 1903.2773  468.26016  0.09320019  0.08783496   24.37825 0.99999994   0.539131  0.8969809  463.59805  24.913673 2.6540272   0.0008762479  0.0019482477  468.30066  -0.0076315547  6.7580426e-05      0.608708 158.15167 -2.1527777 1588m016    1 1588m016w1o0002648e008   10       1            0          0     8       0 57886.008 57888.953  57887.48  15.823782 0.056576066                                                                       
        17.11    45.65068 181.81534 1904.7565 118.050964  0.35005695  0.32170027  22.117033        1.0 0.80135584 0.65424246 106.829735  22.625261   2.65222   0.0043302774   0.006834561  118.05557  -0.0037002165    0.002863147    0.34188858 158.15054 -2.1572216 1588m016    1 1588m016w1o0033627e008   12       1            0          0     8       0 57886.008 57888.953  57887.48  17.319826   0.2058458                                                                       
        17.12   47.913742 184.58081 1902.8478  232.39732   0.1888096  0.17440595  23.814177        1.0 0.50784314  0.6846931  223.40852  24.327967 2.6522758   0.0036110282   0.003804733  232.40497 -0.00010529801 -0.00018014424     0.5470473   158.152 -2.1551101 1588m016    1 1588m016w1o0028331e008   10       1            0          0     8       0 57886.008 57888.953  57887.48  16.584423  0.11164923                                                                       
        17.13    49.83114 177.59663 1905.6687  375.69922   0.1082066  0.10035407  22.381012        1.0  0.8980185  0.8976428  368.10397  22.907087 2.6550891    0.006642878  0.0022206774   375.6639  -0.0095461495   -0.011328055    0.20667252 158.14984 -2.1604433 1588m016    1 1588m016w1o0002505e008   11       1            0          0     8       0 57886.008 57888.953  57887.48  16.062899  0.06475574                                                                       
        17.14   49.906895 172.65694 1927.3905  103.49525  0.39410192  0.35954535  22.712961 0.99999994 0.66035753  0.9806058   94.45243   23.23261 2.6555579   0.0017012954   0.008351391  103.49033  -0.0038555225    0.007186215    -0.8747125 158.13324 -2.1642084 1588m016    1 1588m016w1o0033590e008   10       1            0          0     8       0 57886.008 57888.953  57887.48    17.4627   0.2422143                                                                       
        17.15    54.19787 202.88339 1933.7616  191.26909   0.2244762  0.20492686  23.037971        1.0 0.37804216 0.99955374  205.85233  23.546055 2.6517463  -0.0039043427   0.004484407  191.25005    0.048391048    0.019564344    -1.7012568 158.12837 -2.1411211 1588m016    1 1588m016w1o0002881e008   11       1            0          0     8       0 57886.008 57888.953  57887.48  16.795889  0.13141273                                                                       
        17.16   54.205368  180.7693 1937.5543  175.39311  0.23274079  0.21273573  21.800558        1.0   0.766675   0.991115  170.50713  22.288559 2.6552532    0.009288609  0.0046340264  175.38068   -0.004297994    -0.01349813    -0.9734392 158.12547 -2.1580093 1588m016    1 1588m016w1o0002565e008   12       1            0          0     8       0 57886.008 57888.953  57887.48  16.889969  0.13565348                                                                       
        17.17   61.264828 175.23108 1902.2343  190.87965    0.215067  0.20078748   22.25796        1.0   0.882036 0.50688446  181.07631  22.764141  2.652379    0.009277642  0.0043087164  190.85976    0.050889023   -0.020968027    0.40232486 158.15247 -2.1622512 1588m016    1 1588m016w1o0033599e008   11       1            0          0     8       0 57886.008 57888.953  57887.48  16.798101  0.12718335                                                                       
        17.18    61.69226 172.64267 1904.4204   190.8742  0.21392697  0.20364615  22.034372        1.0  0.6654848 0.80997413  184.35371   22.52417   2.65594    0.004556656   0.004131326  190.79398    0.002125263    0.027163487    0.24271597  158.1508 -2.1642272 1588m016    1 1588m016w1o0028300e008   12       1            0          0     8       0 57886.008 57888.953  57887.48  16.798132  0.12589784                                                                       
        17.19    61.91752 203.19405 1902.1217  397.91022   0.1060524  0.09900975  22.936012 0.99999994  0.4532812 0.97787774  395.74747  23.459396  2.650462   0.0028686523  0.0021235808   397.9028    0.007378137   0.0059449994   -0.12809403 158.15256 -2.1408947 1588m016    1 1588m016w1o0002880e008   11       1            0          0     8       0 57886.008 57888.953  57887.48  16.000538 0.062652536                                                                       
        17.20    64.95103 172.92406 1936.9076  235.19035  0.16686627  0.15397269  21.345518        1.0  0.7952122  0.9882657  237.50815  21.839935 2.6495523   0.0028722882  0.0033811927  235.17612    0.005624623   0.0016025292    -1.2189213 158.12596 -2.1640012 1588m016    1 1588m016w1o0002435e008   13       1            0          0     8       0 57886.008 57888.953  57887.48  16.571451  0.09881165                                                                       
         18.1    0.739186 188.90059 1919.4901   927.5751  0.19546738    0.185359   94.85067 0.99999994 0.50620145  0.9970228   914.3365   97.41434 2.8913555   0.0031533837  0.0038257656   927.6373   -0.003200468    0.010672773     1.4438057 158.13928 -2.1518054 1588m016    2 1588m016w2o0002343e008   10       1            0          0     8       0 57886.008 57888.953  57887.48  15.081627  0.11141308                                                                       
         18.2   24.007446 194.24367 1912.6305   526.6299  0.35738268  0.33094382   96.07625 0.99999994 0.66283387  0.9819225    485.025    98.6331  2.891412  0.00082308054  0.0068379464   526.6163    0.011616207   0.0028821365    0.36350694 158.14453  -2.147727 1588m016    2 1588m016w2o0002403e008   10       1            0          0     8       0 57886.008 57888.953  57887.48  15.696237  0.20031983                                                                       
         18.3   27.878242 198.93185 1917.2375   380.8516  0.49512982   0.4473494   94.96595        1.0  0.5430397  0.9802049  380.62976   97.54088  2.889284 -0.00015348196   0.009361801  378.88998    -0.05719274     0.49311408  -0.054883696   158.141 -2.1441448 1588m016    2 1588m016w2o0002458e008   10       1            0          0     8       0 57886.008 57888.953  57887.48  16.048111   0.2765601                                                                       
         18.4    44.53794 188.60751 1903.4886  319.09583  0.58729625  0.54062504   94.84665        1.0 0.34735698  0.8131266  285.25275   97.37566 2.8927333  0.00018650293    0.01102909  319.39594    -0.09574753    0.016942646    0.07538906  158.1515 -2.1520345 1588m016    2 1588m016w2o0038014e008   11       1            0          0     8       0 57886.008 57888.953  57887.48  16.240198   0.3327614                                                                       
         18.5   44.974056 185.35892 1903.7546  422.31445  0.44117007   0.4096241  94.388985 0.99999994  0.5244603  0.8573312  414.56958   96.87311 2.8906994   -0.004971087    0.00845382   424.5867     0.27469248     -0.2547382   -0.17371999  158.1513 -2.1545155 1588m016    2 1588m016w2o0002309e008   11       1            0          0     8       0 57886.008 57888.953  57887.48   15.93591  0.24683273                                                                       
         18.6   48.974735 177.24472 1906.3792  367.62302  0.48091334   0.4409964   90.02388  1.0000001 0.28976804 0.87816787  357.15225   92.53467 2.8915033   -0.001139462   0.009287303  367.67413   0.0010816123    0.009273251    -1.2391853  158.1493 -2.1607118 1588m016    2 1588m016w2o0002189e008   12       1            0          0     8       0 57886.008 57888.953  57887.48  16.086493  0.27139056                                                                       
         18.7   55.369934  179.9895 1937.6464  353.63614   0.4833256  0.44638896   88.69777        1.0  0.6350274  0.9842174  365.83832   91.09217 2.8904579   0.0150952935    0.01018932  353.63525  0.00085298915   -0.009113293    0.24603114  158.1254 -2.1586049 1588m016    2 1588m016w2o0002232e008   10       1            0          0     8       0 57886.008 57888.953  57887.48  16.128609  0.27825677                                                                       
         18.8    58.88258 176.99654 1902.0074   398.0181  0.44456947   0.4082583   90.30119  1.0000001 0.47146177 0.44082177  376.68466   92.81223 2.8875694    0.014199197    0.00923775  398.23553    -0.01330074   -0.049994685    -1.4882805 158.15263  -2.160903 1588m016    2 1588m016w2o0032049e008   11       1            0          0     8       0 57886.008 57888.953  57887.48  16.000242   0.2506906                                                                       
         18.9   60.862232 203.16422 1902.5922  395.42578  0.46123874  0.43093675   95.01406        1.0  0.6610902  0.9867193  373.08563   97.64461 2.8912976   -0.008902907  0.0093074795  395.41727    0.004784936   -0.010241711    -1.3055508  158.1522 -2.1409173 1588m016    2 1588m016w2o0002511e008   10       1            0          0     8       0 57886.008 57888.953  57887.48  16.007338   0.2660861                                                                       
        18.10   62.687393 172.16106 1904.4108   513.3574  0.34082124  0.31853572   90.28987  1.0000001 0.56733376 0.92267686  490.34283   92.74414  2.891305   -0.004366219  0.0066739875   513.3129   0.0033942843    0.005639169     -2.107491  158.1508 -2.1645951 1588m016    2 1588m016w2o0002113e008   11       1            0          0     8       0 57886.008 57888.953  57887.48   15.72395   0.1929669                                                                       
        18.11   63.416218 173.47827 1936.6604   446.7516  0.37541813  0.35273203   86.16435 0.99999994 0.59654045  0.9894776  460.38284   88.49841 2.8920515  -0.0045075417   0.007201733  446.77026    0.010845162   -0.006065308   0.017684996 158.12616  -2.163578 1588m016    2 1588m016w2o0002139e008   12       1            0          0     8       0 57886.008 57888.953  57887.48  15.874835   0.2120605                                                                       
         19.1  0.32623836 189.20921 1919.6754  307.97083  0.14519928  0.13126506  24.365858        1.0 0.75301677 0.98870236   306.8539   24.92783 2.6642163  0.00054448843  0.0029290062  308.02783   0.0103498185   -0.009333611   -0.14339125 158.13914 -2.1515696 1588m016    1 1588m016w1o0002506e009   10       1            0          0     9       1  58088.14 58097.242  58092.69  16.278727 0.086080514                                                                       
         19.2    18.58152 185.22868 1914.1346  151.07524   0.2866119   0.2643186   23.22224        1.0 0.74415004  0.9677045  146.08963   23.76267 2.6613536   0.0051730275   0.005683766  151.09152    0.051933166     0.02739011   -0.12655799 158.14337 -2.1546116 1588m016    1 1588m016w1o0002459e009   12       1            0          0     9       1  58088.14 58097.242  58092.69  17.052017  0.16822526                                                                       
         19.3    20.33713 196.05704  1917.193  246.92172  0.17694558  0.16353463  24.229223 0.99999994  0.5730718   0.968337  244.53972   24.79274 2.6612966     0.00141716  0.0036863836  246.92743    0.013756658  -0.0017937657   -0.11672213 158.14104 -2.1463404 1588m016    1 1588m016w1o0002601e009   10       1            0          0     9       1  58088.14 58097.242  58092.69  16.518602 0.106881894                                                                       
         19.4    26.38965 195.70514 1912.7244  162.62718  0.27325842   0.2500462  23.545238  0.9999999  1.0961581 0.90044755  160.79793   24.07821 2.6640143   0.0016174912   0.005279737  163.18802     0.10276395      -0.180263  -0.050424818 158.14445 -2.1466107 1588m016    1 1588m016w1o0002600e009   12       1            0          0     9       1  58088.14 58097.242  58092.69  16.972017  0.15830576                                                                       
         19.5   31.671856 192.37735 1908.6393  340.12482  0.12902623  0.11966825  23.553288        1.0  1.4945887 0.96539605  330.75708    24.0968 2.6658437   0.0002799034   0.002507079  340.03415    0.016209554   -0.010536086   0.044727266 158.14758 -2.1491537 1588m016    1 1588m016w1o0002539e009   12       1            0          0     9       1  58088.14 58097.242  58092.69  16.170904  0.07530662                                                                       
         19.6   42.922264  197.5295 1906.5454   109.0216   0.3952591   0.3712217  23.439249        1.0 0.77462363  0.9025689 101.307335  23.991121 2.6670468   0.0032405853   0.007800082 109.085236   -0.057287574    0.017142866   0.029744918 158.14917 -2.1452196 1588m016    1 1588m016w1o0026003e009   12       1            0          0     9       1  58088.14 58097.242  58092.69   17.40622  0.23712914                                                                       
         19.7    44.75689 187.53326 1903.4766  536.34247  0.08378756  0.07842091  24.934254        1.0 0.69253314  0.9243786  530.43787  25.486645 2.6671312  0.00092047453  0.0017279407   536.1283   -0.010989541    0.012611612    0.23121414 158.15152 -2.1528552 1588m016    1 1588m016w1o0002492e009   10       1            0          0     9       1  58088.14 58097.242  58092.69  15.676394 0.050511688                                                                       
         19.8    47.01003 181.35474 1904.4335  164.01482   0.2650181  0.24520569  23.492361  1.0000001  0.4485882  0.6871879  152.43607  24.033623 2.6664855    0.007973194   0.005313959  163.97218     -0.0728502    0.039547913  -0.011858996 158.15079 -2.1575735 1588m016    1 1588m016w1o0002405e009   12       1            0          0     9       1  58088.14 58097.242  58092.69  16.962791  0.15659016                                                                       
         19.9   47.732285  173.6273  1927.574  138.04674  0.31851006  0.29633325   23.99465        1.0  0.5679937  0.9859318  136.36192  24.554527 2.6665256    0.003135085   0.006331845  138.00095     -0.0088701   -0.019616185   -0.15869585  158.1331 -2.1634674 1588m016    1 1588m016w1o0002297e009   10       1            0          0     9       1  58088.14 58097.242  58092.69  17.149935  0.19065338                                                                       
        19.10   47.967445 184.25047 1902.9196  184.36224  0.23649774   0.2197447   23.59523 0.99999994 0.42897484  0.6287576  173.25197   24.13029  2.660948   -0.002996087   0.004722483  184.45978     0.04109722     0.03664681    0.10410981 158.15195 -2.1553624 1588m016    1 1588m016w1o0030471e009   12       1            0          0     9       1  58088.14 58097.242  58092.69   16.83582  0.13972199                                                                       
        19.11    49.19431 177.84058 1905.7687  327.30804   0.1335541 0.122677885  23.849924        1.0 0.63033247 0.87068963  317.35507  24.396368 2.6623502   0.0059330463  0.0027390337  327.22855    -0.01836201   0.0030918804   -0.14122792 158.14977 -2.1602569 1588m016    1 1588m016w1o0002366e009   11       1            0          0     9       1  58088.14 58097.242  58092.69  16.212608  0.07925467                                                                       
        19.12   51.833115 182.28583 1937.2626  154.40799  0.28935534  0.26537186   23.77908        1.0 0.52541256  0.9943767  153.02489   24.31862 2.6637354   0.0115587115  0.0058920975  154.41705   0.0074494653   0.0070326715   0.066491336  158.1257  -2.156851 1588m016    1 1588m016w1o0002434e009   12       1            0          0     9       1  58088.14 58097.242  58092.69  17.028326  0.16854613                                                                       
        19.13   54.370186 202.87564 1933.8567   182.9165  0.24198695  0.22293869  23.793251        1.0 0.85868365   0.999575  193.41214   24.33064  2.660822   -0.013519406  0.0051559163  182.93404    0.035793133    -0.17596671   -0.68017626 158.12831  -2.141127 1588m016    1 1588m016w1o0002699e009   12       1            0          0     9       1  58088.14 58097.242  58092.69  16.844368  0.14203411                                                                       
        19.14   60.419388 171.83997 1906.0695  200.31888  0.21936557  0.20034657  23.720537        1.0  1.0513196  0.8238131  189.08891  24.255394 2.6602662  -0.0017051697  0.0044311965  200.38412    0.044639762     0.05974461    -0.3174035 158.14954 -2.1648397 1588m016    1 1588m016w1o0030435e009   11       1            0          0     9       1  58088.14 58097.242  58092.69  16.745695  0.12917225                                                                       
        19.15    60.51424  176.5478 1901.5961  252.35127  0.17095923  0.15855554  22.847733  0.9999999  1.8049128 0.35527667  240.10265  23.371193 2.6666284    0.012971222  0.0034207052  252.48766     0.04907783    -0.06821146   -0.10090019 158.15295 -2.1612458 1588m016    1 1588m016w1o0030445e009   13       1            0          0     9       1  58088.14 58097.242  58092.69  16.494986  0.09857184                                                                       
        19.16    62.23886 203.40254   1902.14   362.7387 0.124050416  0.11455015  24.445974  1.0000001  1.0713902  0.9778356  358.50278  24.988024  2.662509 -0.00034976006  0.0025390324  362.77194    0.017562851   0.0068351193    0.02199859 158.15254 -2.1407354 1588m016    1 1588m016w1o0002698e009   12       1            0          0     9       1  58088.14 58097.242  58092.69  16.101015   0.0732819                                                                       
        19.17   62.259315 173.20972 1903.5405   199.5985  0.21774736  0.20246994  23.191843        1.0  0.5342098  0.7262704  190.04913  23.712822 2.6656647    0.005767286  0.0042065927  199.46776   -0.024458954    -0.06714623    -0.2596317 158.15147 -2.1637945 1588m016    1 1588m016w1o0002281e009   13       1            0          0     9       1  58088.14 58097.242  58092.69  16.749607  0.12672678                                                                       
        19.18    63.80945 173.34822 1936.7351  188.19167  0.23228168  0.21566907   23.39992 0.99999994 0.32470623  0.9884581  188.53172  23.957546 2.6641803   0.0001628995   0.004474729  188.14401    0.015173955   -0.016156957    0.09674854  158.1261 -2.1636772 1588m016    1 1588m016w1o0002282e009   12       1            0          0     9       1  58088.14 58097.242  58092.69    16.8135  0.13570365                                                                       
         20.1   0.5965023 189.08026  1919.897  1063.6328  0.19017683  0.17643428  104.46441  0.9999999 0.67951673 0.99590534  1108.0668  107.36807 2.8941858  -0.0062353015  0.0037806663  1063.6592  -0.0017925667  -0.0014854964    -1.2922659 158.13898  -2.151668 1588m016    2 1588m016w2o0002015e009   10       1            0          0     9       1  58088.14 58097.242  58092.69  14.933021  0.10698014                                                                       
         20.2    20.52949 196.23512 1917.5094   304.8307   0.6806332   0.6170082  104.71783  1.0000001 0.46212643 0.94733906  324.18222   107.5944  2.898064   -0.012257457   0.013558717  305.26852     0.49993312   -0.010376808    -2.1972172  158.1408 -2.1462042 1588m016    2 1588m016w2o0030760e009   11       1            0          0     9       1  58088.14 58097.242  58092.69  16.289854  0.38878798                                                                       
         20.3   26.216656 194.63762 1911.9238  303.84042  0.67336047   0.6320468  103.14401        1.0 0.41157654 0.88421166   291.5154  105.94144 2.8952894   0.0072838664   0.012925355  303.75262   -0.026830625     -0.0106445    -2.3516674 158.14507 -2.1474264 1588m016    2 1588m016w2o0022150e009   11       1            0          0     9       1  58088.14 58097.242  58092.69  16.293386  0.38379773                                                                       
         20.4   26.670273 179.67831 1917.3359   391.8913  0.51812315  0.48203763 104.577934  1.0000001  0.6030411 0.98943126  402.50052   107.5072 2.8975966  -0.0010970831    0.01001239   392.1672    0.059533615    0.023112504    -1.9125807 158.14093 -2.1588495 1588m016    2 1588m016w2o0001920e009   10       1            0          0     9       1  58088.14 58097.242  58092.69  16.017086  0.29692066                                                                       
         20.5   32.661263 192.18398 1908.2104  511.11304  0.40197977  0.37705457  106.06697        1.0 0.48272088 0.93158597   485.5649 108.899055 2.8955336    0.018530607  0.0087055825  511.09003   0.0026740949   0.0021938817    -2.4812775  158.1479 -2.1493015 1588m016    2 1588m016w2o0002049e009    9       1            0          0     9       1  58088.14 58097.242  58092.69  15.728707  0.22863425                                                                       
         20.6    39.12384  202.8024 1915.8745  290.52292   0.7198955  0.65899634  106.24138 0.99999994 0.26569256 0.97847015  294.34225  109.12097  2.894794  -0.0015085936   0.014071239  291.60776    -0.37699392     0.07281798     -2.536767 158.14204  -2.141189 1588m016    2 1588m016w2o0022177e009   10       1            0          0     9       1  58088.14 58097.242  58092.69  16.342049   0.4163134                                                                       
         20.7    43.53413 196.74371 1905.8179  454.69678  0.44685933   0.4178963  102.55449        1.0  0.8942535  0.9514245   448.7015  105.36602 2.8956056    0.019951165    0.00955736  454.72064   -0.009807788   -0.008096244     -2.541066 158.14973   -2.14582 1588m016    2 1588m016w2o0002097e009   11       1            0          0     9       1  58088.14 58097.242  58092.69  15.855696  0.24916615                                                                       
         20.8   43.837242 187.05873 1903.8665   639.4622   0.3231609   0.2954921  103.89102        1.0 0.48240426  0.8705567     598.89 106.647865  2.894366   0.0018161535  0.0061426805   643.2487      0.1961048    0.103054024    -2.7704198 158.15123 -2.1532173 1588m016    2 1588m016w2o0001998e009   11       1            0          0     9       1  58088.14 58097.242  58092.69  15.485463  0.17797258                                                                       
         20.9    46.70277 179.29257  1905.806  483.48672  0.41692433  0.39186364   104.4701 0.99999994  0.3854241   0.814819   440.3664  107.31678 2.8959172    0.007716477    0.00847243  483.62894    0.009749266   -0.006138072    -2.8336093 158.14973  -2.159148 1588m016    2 1588m016w2o0001913e009   11       1            0          0     9       1  58088.14 58097.242  58092.69  15.789039  0.23835897                                                                       
        20.10    49.27207 183.95541 1902.5117  295.34616  0.69148415  0.64088947  103.60141        1.0  0.6152867 0.65018064  265.81152  106.41654 2.8973598   -0.012616813   0.013950441  298.70294     0.65997845      0.4521434    -2.9308794 158.15225  -2.155588 1588m016    2 1588m016w2o0022124e009   11       1            0          0     9       1  58088.14 58097.242  58092.69  16.324171  0.39774042                                                                       
        20.11    49.44979 206.78894 1922.8778  272.25415   0.7425536  0.69281447  102.33758  1.0000001 0.44037303 0.99256086  277.80585  105.16078  2.894836  -0.0072645545   0.014167134  272.31268    -0.17772044    -0.14515695     -2.851566  158.1367  -2.138142 1588m016    2 1588m016w2o0030768e009   11       1            0          0     9       1  58088.14 58097.242  58092.69  16.412563  0.42915308                                                                       
