         13.9    51.70044 697.79205   659.718  278.37244  0.118927725   0.11059829  18.293512        1.0 0.89505017  0.95814794   287.9557  18.710567 2.6487699  -0.0072723627    0.002500975  278.34314   -0.001292732    -0.01643223  -0.58115304  127.33759 2.7800531 1270p030    1 1270p030w1o0012181e006   21       1            0          0     6       0 57489.582  57495.28 57492.434  16.388435    0.0714532                                                                       
        13.10    58.56953   694.936 623.98114   82.58709    0.3914128   0.36280197  17.870626        1.0 0.43324518   0.8584924   87.63942  18.273344 2.6447759   -0.009362042    0.008485678  82.520546   -0.013541986    0.029574377   -2.2130857  127.36492 2.7778647 1270p030    1 1270p030w1o0037999e006   21       1            0          0     6       0 57489.582  57495.28 57492.434   17.70772   0.23871069                                                                       
         14.1   1.9928982 705.43555  641.8044  229.46208   0.73333377    0.6953021  85.866585        1.0  1.0247241   0.9520239  231.80783   88.19505 2.8866353   -0.032638192    0.018533682  231.14809     0.95590025     0.32328525    -3.756857 127.351295 2.7858884 1270p030    2 1270p030w2o0045038e006   14       1            0          0     6       0 57489.582  57495.28 57492.434  16.598223   0.42702833                                                                       
         14.2   24.671629  711.9947  636.4382  1141.0994   0.15069312   0.13983077  88.595436        1.0  0.5141181   0.9978817  1130.4949  90.942535 2.8877976   0.0038579702   0.0029173018   1140.816  -0.0018358103    0.009510404   -3.6204026   127.3554 2.7908976 1270p030    2 1270p030w2o0009785e006   12       1            0          0     6       0 57489.582  57495.28 57492.434  14.856691   0.08446704                                                                       
         14.3   29.230417  705.8734  653.1479  284.53687   0.60395414   0.56387717  89.610306  0.9999999 0.68611413   0.8725757  284.93243   92.02731  2.884935    -0.01801318    0.013298267  286.82678      0.5177462     0.48495802   -3.5477207  127.34262  2.786225 1270p030    2 1270p030w2o0009708e006   12       1            0          0     6       0 57489.582  57495.28 57492.434  16.364655    0.3539643                                                                       
         14.4   29.847769  696.4795 636.35474  251.55862   0.67426103   0.61883473    89.6052        1.0 0.26944348  0.88298506  280.67416   92.05194 2.8885996   -0.012092888    0.014359334  250.67648     0.16855034    -0.23768565   -3.5064392  127.35546 2.7790463 1270p030    2 1270p030w2o0047206e006   12       1            0          0     6       0 57489.582  57495.28 57492.434  16.498402   0.40446603                                                                       
         14.5   34.112774 709.31714  654.3013  249.81625   0.70851904   0.63019794   87.97252        1.0   0.450027  0.85210127  252.90404   90.33118 2.8875577    0.004985273    0.013194399    249.493      0.6612843    -0.14203377   -3.7161448 127.341736 2.7888558 1270p030    2 1270p030w2o0030735e006   12       1            0          0     6       0 57489.582  57495.28 57492.434  16.505949   0.39943662                                                                       
         14.6   36.317665 692.48254  645.2451  10275.356  0.017542822  0.016022837  94.978714        1.0  1.0439181   0.9998712  10278.218  97.423096  2.887074   0.0002014041   0.0003611732  10275.601    0.008764118    0.005596114   -2.4242191  127.34866 2.7759948 1270p030    2 1270p030w2o0009504e006   13       1            0          0     6       0 57489.582  57495.28 57492.434  12.470508  0.010036104                                                                       
         14.7   43.662296  701.3615  657.8822  265.24252   0.64558494   0.60938936  88.378555        1.0  0.8310617   0.9424066  270.47162   90.76195  2.885638     -0.0102126    0.013055771  264.52798     -0.2988338    -0.24619251   -3.0405111    127.339 2.7827795 1270p030    2 1270p030w2o0030704e006   12       1            0          0     6       0 57489.582  57495.28 57492.434  16.440891    0.3761235                                                                       
         14.8    49.96055  706.2932   660.675  282.39694    0.6147651    0.5705703   88.57237 0.99999994 0.79779166   0.9252812  273.11963   90.98346 2.8877268   -0.007000804   0.0119966045  282.15765    -0.41971633    -0.14666404   -3.2321188  127.33686 2.7865472 1270p030    2 1270p030w2o0009709e006   13       1            0          0     6       0 57489.582  57495.28 57492.434   16.37285   0.35241142                                                                       
         14.9   59.192272  721.5803  628.3249  258.34695    0.6353305    0.5962392   86.86045        1.0 0.45651412  0.95551205  247.42482  89.291664 2.8881867    0.008323491      0.0130458   258.3458  -0.0056996783   0.0057353307    -2.565327  127.36161 2.7982183 1270p030    2 1270p030w2o0030782e006   12       1            0          0     6       0 57489.582  57495.28 57492.434  16.469492   0.37981266                                                                       
        14.10   60.573204  686.8375 630.67975  408.78174    0.4093169   0.37620196   87.29438        1.0 0.45607746   0.9881862  459.47217   89.69006 2.8871014   0.0027677417    0.008116115   408.7053  -0.0047439407   -0.008541493    -4.050247   127.3598 2.7716799 1270p030    2 1270p030w2o0009429e006   12       1            0          0     6       0 57489.582  57495.28 57492.434 15.9712715    0.2354805                                                                       
         15.1  0.42057082 705.34534 642.38855  173.20824   0.24004397   0.22061133  23.008612        1.0  0.5893973   0.9457391  167.86134  23.506376 2.6232312   0.0024948716    0.004966012   173.1837    0.008642095    0.013509376   -1.4009672 127.350845 2.7858195 1270p030    1 1270p030w1o0011201e007   10       1            0          0     7       1 57692.125  57694.94 57693.535  16.903578   0.14508428                                                                       
         15.2   24.769482 712.05536  636.4516   1189.991   0.03492803   0.03235685  23.221989        1.0  1.6691346   0.9976932  1172.5807  23.717293 2.6219187   0.0009545088    0.000738603  1190.2151  -0.0036315096   0.0098117925   -1.3039739  127.35539  2.790944 1270p030    1 1270p030w1o0011314e007   13       1            0          0     7       1 57692.125  57694.94 57693.535  14.811141   0.02119026                                                                       
         15.3   31.079916    708.23  653.4725   251.9725    0.1648556   0.15377782  22.541641 0.99999994  0.3357014    0.960624  244.52803  23.019154 2.6230173    0.004900396   0.0032765914  251.94621   0.0050753024    0.014187077    -1.392146  127.34237 2.7880251 1270p030    1 1270p030w1o0011259e007   12       1            0          0     7       1 57692.125  57694.94 57693.535  16.496616   0.09739114                                                                       
         15.4   31.207504  695.4789 648.02594  121.83847   0.34402618   0.33263743   23.64578        1.0  3.2876115  0.17249812 113.299614  24.147055  2.618779     0.02246207    0.008442185   123.0118    -0.31535718    -0.20692287    -0.686554 127.346535  2.778284 1270p030    1 1270p030w1o0048866e007   10       1            0          0     7       1 57692.125  57694.94 57693.535   17.28554   0.21342105                                                                       
         15.5   36.390114  692.4777  645.3485  10912.046 0.0045575257  0.004227269  29.893957        1.0   7.674456  0.99933785  10896.916   30.44875 2.6229262  0.00089144707  0.00011190624  10911.094    0.011001989    0.010299411  -0.47763222  127.34858 2.7759912 1270p030    1 1270p030w1o0011013e007   11       1            0          0     7       1 57692.125  57694.94 57693.535  12.405234 0.0029743824                                                                       
         15.6   39.838036 718.68243  636.7294   96.38456     0.413932   0.38263592  21.610857        1.0 0.63418394   0.8653868  82.612206  22.094688 2.6211681  -0.0010415316    0.008184301   96.37484    -0.02242315   0.0068875216   -1.3034607  127.35518 2.7960064 1270p030    1 1270p030w1o0042356e007   13       1            0          0     7       1 57692.125  57694.94 57693.535  17.539982   0.24764529                                                                       
         15.7   47.655163  706.3609   659.832  131.31253    0.3027884    0.2889932   21.97116 0.99999994  0.6379688  0.91256726  122.30785    22.4636 2.6196966    0.007970929   0.0063224267  131.29918   -0.008298133   -0.023720225   -1.2585385  127.33751 2.7865987 1270p030    1 1270p030w1o0011226e007   12       1            0          0     7       1 57692.125  57694.94 57693.535  17.204235    0.1833893                                                                       
         15.8   48.079582  709.5481 625.54205   162.6312    0.2410776   0.23173071  22.021395        1.0  0.3739804  0.96937525  166.42981  22.520958   2.62434   0.0016924739   0.0049466765  162.63075    -0.00988239   -0.014011074   -1.1249495  127.36373 2.7890267 1270p030    1 1270p030w1o0011286e007   12       1            0          0     7       1 57692.125  57694.94 57693.535   16.97199   0.14792475                                                                       
         15.9    52.02918 697.73737  659.8245   321.7748   0.12673417   0.11918917  22.975328        1.0 0.72776806   0.9629371  322.30698  23.489868 2.6190898  -0.0041295886   0.0026949632  321.76572  -0.0010925503   -0.009951566   -1.0112221  127.33751 2.7800114 1270p030    1 1270p030w1o0011099e007   11       1            0          0     7       1 57692.125  57694.94 57693.535   16.23112   0.07765581                                                                       
        15.10    54.98936  723.7406 650.51294  191.41463   0.21629027   0.20643151  23.165653  0.9999999  1.4393045  0.14480071  194.39221  23.658056  2.623282  -0.0017099977   0.0044415854  190.08154    -0.28698212   -0.042054515   -1.6755439 127.344635 2.7998726 1270p030    1 1270p030w1o0042382e007   11       1            0          0     7       1 57692.125  57694.94 57693.535  16.795063   0.13204671                                                                       
        15.11   57.106823  715.1208 660.88354 106.003395   0.37351528   0.34991327  21.863874        1.0 0.57197523  0.92188096  100.49067  22.356125 2.6172678    0.010845482    0.008042228 106.084656    0.027041411   -0.022408089   -1.4636474  127.33671 2.7932901 1270p030    1 1270p030w1o0035056e007   13       1            0          0     7       1 57692.125  57694.94 57693.535    17.4367   0.22719921                                                                       
        15.12   57.914036 695.25635 624.07544   97.54889   0.41811332   0.39286026  22.809881 0.99999994  0.5649297    0.859426  101.20803  23.315458 2.6178155   -0.009723783    0.009153185   97.10104      0.2013662    -0.08953723   -1.6930304  127.36485 2.7781096 1270p030    1 1270p030w1o0048863e007   11       1            0          0     7       1 57692.125  57694.94 57693.535  17.526945   0.25866303                                                                       
        15.13     60.6885  687.0733  630.2427  109.08841    0.3748451   0.35241503  22.330864        1.0 0.56106496  0.96368086  106.65428  22.827152 2.6190364    0.004657984   0.0075352215  109.08371   0.0014861848    0.008591805   -1.5705677  127.36013   2.77186 1270p030    1 1270p030w1o0034967e007   12       1            0          0     7       1 57692.125  57694.94 57693.535  17.405554   0.22543979                                                                       
         16.1   1.4669638  705.6458  642.0516  247.82257   0.71908414   0.65521663  91.318504        1.0 0.43971318   0.9567523   260.5967   93.76107 2.8581998 -0.00021481514    0.013976765  247.59448    -0.11322934     0.12339758   -6.7575173 127.351105 2.7860491 1270p030    2 1270p030w2o0043078e007   12       1            0          0     7       1 57692.125  57694.94 57693.535  16.514648    0.4198185                                                                       
         16.2   24.147636  711.9098  636.6276  1037.5541   0.17117117   0.16458355  94.372284        1.0  0.5270142   0.9975628  1027.6133   96.85938 2.8602402    0.003993869   0.0034773292  1037.5535  -0.0015816764   -0.009463273    -5.593267 127.355255  2.790833 1270p030    2 1270p030w2o0009070e007   12       1            0          0     7       1 57692.125  57694.94 57693.535  14.959973   0.09902849                                                                       
         16.3   26.615347 713.27924 648.15906   336.3174   0.53508645    0.5085493   93.91495        1.0 0.44075167  0.98595536  347.00037   96.33155 2.8586218   -0.009899199    0.010908757  335.24323   -0.055649113      0.2803994    -7.031951 127.346436  2.791881 1270p030    2 1270p030w2o0009077e007   12       1            0          0     7       1 57692.125  57694.94 57693.535  16.183126   0.31145754                                                                       
         16.4   30.838911 707.75696  653.4941  260.03424    0.6862324     0.636269   91.00089        1.0 0.48874062   0.9474931  267.20554   93.41352 2.8615334    0.002780199   0.0129404785  259.76443    0.094854884    0.024485819   -7.7145567 127.342354  2.787664 1270p030    2 1270p030w2o0041222e007   13       1            0          0     7       1 57692.125  57694.94 57693.535  16.462423    0.3967227                                                                       
         16.5   36.557007 692.40295  645.2895  10127.811  0.018824331  0.017635413  101.43901  1.0000001  2.0245252   0.9999901  10143.131  104.01269  2.860549  0.00022041798  0.00038777626  10128.401    0.007919363   0.0073935464   -6.1938663 127.348625  2.775934 1270p030    2 1270p030w2o0008797e007   12       1            0          0     7       1 57692.125  57694.94 57693.535  12.486211  0.010875023                                                                       
         16.6   47.444523 707.32404 659.67487  254.32596   0.67930734    0.6709331   91.18021        1.0  0.3440062   0.8637715  271.22208   93.62335 2.8608336   0.0022622347    0.013296601  253.94295    0.023381254    -0.07606669    -8.256743  127.33763 2.7873342 1270p030    2 1270p030w2o0041221e007   12       1            0          0     7       1 57692.125  57694.94 57693.535  16.486523   0.40735003                                                                       
         16.7    49.60161  708.6682 624.78827  267.06818     0.650806   0.60617983   90.39471  1.0000001 0.42138463  0.98927355   277.2429  92.868324 2.8594835   -0.011749029    0.013336127  267.25433   0.0125877345    -0.15709482    -3.912886  127.36431 2.7883544 1270p030    2 1270p030w2o0036137e007   12       1            0          0     7       1 57692.125  57694.94 57693.535  16.433445   0.38257456                                                                       
         16.8   59.322517   687.735 630.15564  308.44543    0.6059832   0.56250197  97.133385        1.0  0.8798039   0.9854802  324.75732   99.63214  2.858508    0.023332596    0.013982299  308.37808  -0.0082227755   0.0043179817    -6.275675   127.3602 2.7723653 1270p030    2 1270p030w2o0008738e007   10       1            0          0     7       1 57692.125  57694.94 57693.535  16.277054    0.3539388                                                                       
         16.9   60.013317 717.14636   660.926  313.00998   0.57498056    0.5321262   94.01605        1.0 0.36937115  0.89666235   330.4041  96.460106 2.8572779  0.00090408325    0.011417164  313.07535   -0.037080567   -0.029172879   -7.0759215  127.33667 2.7948375 1270p030    2 1270p030w2o0009135e007   11       1            0          0     7       1 57692.125  57694.94 57693.535  16.261105   0.33648765                                                                       
         17.1   2.0869558  705.1087  643.2264   138.9651   0.26336917    0.2523844  19.952503  0.9999999  1.0344435   0.9219167  141.07852  20.418257 2.6572945   0.0076307654   0.0052569853  138.96498   0.0058688633    0.011941622   -1.0021135 127.350204  2.785639 1270p030    1 1270p030w1o0011390e008   14       1            0          0     8       0 57853.137 57855.953 57854.543  17.142736   0.15697381                                                                       
         17.2   12.218867  709.1206   640.089   82.42735   0.45074907   0.41696745  19.959322        1.0 0.52978456  0.72550416   84.36181   20.41964 2.6555521   0.0065208077    0.008993747   82.45173    0.107584156    0.018506221   -1.1202854  127.35261  2.788703 1270p030    1 1270p030w1o0051689e008   14       1            0          0     8       0 57853.137 57855.953 57854.543  17.709822     0.268232                                                                       
         17.3   24.810305 711.93475 636.30066  1193.8684  0.032126177  0.029833779  21.258698        1.0  1.6537795   0.9969824   1194.681  21.740507 2.6583548 -0.00019013882   0.0006606329  1193.8413   -0.004238383    0.008502756   -1.1610358  127.35551 2.7908518 1270p030    1 1270p030w1o0011503e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  14.807609   0.01933525                                                                       
         17.4    30.92306  708.2026 653.42065    271.865    0.1387707   0.12743062  20.830738  0.9999999 0.51162237   0.9611267   263.4595  21.314236 2.6605406    0.001840055   0.0028574383    271.846  -0.0016773888   0.0057636555   -0.7910148 127.342415 2.7880042 1270p030    1 1270p030w1o0011445e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.414116  0.083354264                                                                       
         17.5   36.619385  692.3624 645.20636  11059.282  0.004128254 0.0038175199  28.007362        1.0  29.170635  0.99988407  11041.806  28.557955  2.658383  0.00066781044 0.000106320396  11059.027    0.008732434   0.0067087063  -0.18282709 127.348694  2.775903 1270p030    1 1270p030w1o0011170e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  12.390682 0.0027496505                                                                       
         17.6   46.761192  706.3791  659.5054  171.94786   0.21683688   0.20500124  20.265766        1.0 0.93449455   0.9314969  168.56314    20.7268  2.662004  -0.0017667413     0.00422428  171.93349   -0.006238723    -0.01861176  -0.70736045  127.33776 2.7866125 1270p030    1 1270p030w1o0011410e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  16.911509    0.1285623                                                                       
         17.7   48.532104  709.3181  625.3188   130.3007    0.2969646    0.2775588  21.232393        1.0  0.8068512    0.963182  129.65935  21.719885 2.6600769  -0.0029841661    0.005953376  130.31937    0.031927917   -0.032454763   -1.7595383  127.36391  2.788851 1270p030    1 1270p030w1o0011459e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  17.212633   0.17851113                                                                       
         17.8   52.033985 697.73206  659.8241  282.75696   0.13204657  0.122670785  20.527931        1.0 0.52164525  0.95290756   288.9906  21.001808  2.657483   -0.004135549    0.002694647  282.73666  -0.0034781455  -0.0055316933  -0.41452435  127.33751 2.7800074 1270p030    1 1270p030w1o0011278e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.371468   0.07896248                                                                       
         17.9    52.71795  722.9276  650.3098  127.05222   0.29534003    0.2769834  20.745605        1.0   2.019397  0.13908291  126.49894  21.212336 2.6585188  -0.0030505657     0.00597911  126.15105     -0.6166344    0.018257743   -1.0400093 127.344795 2.7992516 1270p030    1 1270p030w1o0043040e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  17.240044   0.17888467                                                                       
        17.10   58.300594 695.30994 623.88605   96.18626   0.40564528   0.37819335  21.173151 0.99999994 0.70284736   0.8698709    96.6929  21.654106  2.656981  -0.0043317676    0.008113784   96.29182     -0.1027945   -0.048785828   -2.1217625    127.365 2.7781503 1270p030    1 1270p030w1o0011221e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  17.542217   0.24297594                                                                       
         18.1    4.960093  706.5726   643.905  241.66098    0.6695052   0.61532587  82.572876 0.99999994 0.35805377  0.95845294  248.87202  84.815704 2.8970683    0.013600111     0.01367878   241.6516   -0.007521223  -0.0057860976    -5.691009 127.349686 2.7867575 1270p030    2 1270p030w2o0030032e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.541985    0.3865258                                                                       
         18.2   25.158867 712.17426  636.3718  1240.2109   0.13319096  0.121282175  84.235886        1.0 0.34230363    0.984709  1230.6045  86.499954 2.8988962  -0.0007533431   0.0025670254  1239.8927    0.011609066    0.019860448   -5.1262555  127.35545  2.791035 1270p030    2 1270p030w2o0009670e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  14.766261   0.07385754                                                                       
         18.3    26.92478  714.7286  639.5333   249.2253   0.64081514    0.5966575   82.56081        1.0 0.91558754  0.73980105  228.89468   84.82143 2.8998804    -0.01180613   0.0130202845   243.4262      1.0663215      0.5044809   -5.3966208 127.353035 2.7929866 1270p030    2 1270p030w2o0030056e008   14       1            0          0     8       0 57853.137 57855.953 57854.543   16.50852    0.3737689                                                                       
         18.4   32.958908  709.3419  653.8497  345.02667   0.45589134   0.43032974   80.22077        1.0  0.7958997   0.9657463   332.8973   82.40677 2.8972352   0.0014266968    0.008652169  343.29785    -0.88468516     0.53642887   -4.7841053  127.34209 2.7888746 1270p030    2 1270p030w2o0009635e008   14       1            0          0     8       0 57853.137 57855.953 57854.543  16.155369   0.25714254                                                                       
         18.5   36.341106  692.4743  645.2476   9921.267  0.016919242  0.015970329   88.78648        1.0  1.3512821  0.99999624   9936.551   91.06903 2.8984048  0.00028061867   0.0003435376    9921.15    0.007943426    0.005320955    -4.246681 127.348656 2.7759886 1270p030    2 1270p030w2o0009387e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  12.508582  0.009716591                                                                       
         18.6    47.05483   709.917  626.0222  245.27641   0.66744256    0.6273162     83.638 0.99999994  0.4950054  0.98259723  211.95142   85.88643 2.8954751  -0.0064888597    0.013130744  245.16966    0.076637544     -0.3042541   -4.3595524 127.363365 2.7893085 1270p030    2 1270p030w2o0037837e008   13       1            0          0     8       0 57853.137 57855.953 57854.543   16.52586   0.38567293                                                                       
         18.7   47.111794  709.1989  659.2358  267.49677    0.5898796    0.5454054   80.83291        1.0 0.45854086  0.93856156  274.28067    83.0886 2.8975213  -0.0004168749    0.011356745  267.47333    0.032445468     0.04416943   -4.1364675  127.33797 2.7887664 1270p030    2 1270p030w2o0009636e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  16.431704   0.33866283                                                                       
         18.8    49.70754 698.69586  659.3125  247.76181   0.65219194   0.60330087   84.02542        1.0  0.6718437    0.956634   261.3697   86.29657 2.8988843    -0.01681155    0.014147313  249.13928     -0.7126549     0.58859545    -4.234874 127.337906 2.7807434 1270p030    2 1270p030w2o0030015e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.514914   0.38339308                                                                       
         19.1   0.3918526 705.33386  642.6509  140.42305    0.2803467    0.2671859  21.649042        1.0  0.9316231  0.93522084  138.26042   22.13617 2.6378114   0.0050171614    0.005615811  140.47014    0.040994134   -0.028807916  -0.72705454  127.35065  2.785811 1270p030    1 1270p030w1o0011185e009   13       1            0          0     9       1  58056.33 58059.145 58057.734  17.131405   0.16873354                                                                       
         19.2   24.727621 712.05597  636.4749  1166.7964  0.034538273  0.033092245  22.580547        1.0  0.6722547   0.9977214  1160.9175  23.079082 2.6371708   0.0013212562   0.0007102169  1167.0084  -0.0012124935    0.011639793   -1.0095092  127.35537 2.7909446 1270p030    1 1270p030w1o0011292e009   13       1            0          0     9       1  58056.33 58059.145 58057.734  14.832512  0.021014463                                                                       
         19.3   31.534006   708.375  653.6051  272.69308    0.1446617   0.13230811  21.271957        1.0 0.68143165   0.9614159  273.01398  21.764757 2.6386504   -0.004239917   0.0028533104   272.7501    0.021099051  -0.0040866043   -0.7185836  127.34227  2.788136 1270p030    1 1270p030w1o0011222e009   14       1            0          0     9       1  58056.33 58059.145 58057.734  16.410814   0.08486737                                                                       
         19.4    36.40241  692.4748  645.3561  10727.666 0.0045538433  0.004230306    29.2642        1.0  19.328466   0.9999483  10710.162  29.821354 2.6382153   0.0014211535 0.000111865156  10727.741    0.010702275   0.0104870275  -0.38541308  127.34858 2.7759888 1270p030    1 1270p030w1o0010968e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  12.423737 0.0029618528                                                                       
         19.5   42.242134  717.6182 633.20935  103.21034   0.38894862    0.3605828  21.801474  0.9999999 0.57551396   0.8878849   91.45253   22.29409 2.6358383  -0.0025319457    0.007831529   103.0766   -0.030161595     0.07887705   -1.0140357  127.35787 2.7951927 1270p030    1 1270p030w1o0034700e009   13       1            0          0     9       1  58056.33 58059.145 58057.734  17.465693    0.2328492                                                                       
         19.6    46.81736   706.424  659.5232  164.48476   0.24495867   0.22760971   22.06395  1.0000001   0.939497   0.8970329   162.9929  22.563778 2.6394517  -0.0005763769    0.004906646  164.51753     0.02385718   -0.016984312  -0.75570744 127.337746 2.7866468 1270p030    1 1270p030w1o0011206e009   13       1            0          0     9       1  58056.33 58059.145 58057.734  16.959686    0.1465235                                                                       
         19.7    48.00864  709.3566 625.52295   134.8024    0.3030015     0.281939  22.926195  1.0000001  0.5112919   0.9658636   142.2801  23.439924 2.6391048   -0.005654454    0.006412209  134.84317    -0.16244689   -0.027334033   -1.5236256  127.36375 2.7888803 1270p030    1 1270p030w1o0011236e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  17.175756   0.18646587                                                                       
         19.8    52.08276 697.77985 659.86456  320.74448   0.12498022   0.11673702  22.708334        1.0 0.71793365  0.96121114  329.36337   23.22718 2.6335914  -0.0057678223   0.0027159723  320.73798   -0.008213451   -0.004331317  -0.78075373  127.33748 2.7800438 1270p030    1 1270p030w1o0011057e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  16.234602   0.07699771                                                                       
         19.9    53.70225 710.09454  661.4864  109.54709   0.38295373   0.35107186   22.84721        1.0  0.7178762  0.82236993  106.85555  23.338444 2.6373296   0.0012215376    0.007688599 109.547554    0.000665939   -0.007445622  -0.91628194  127.33624  2.789451 1270p030    1 1270p030w1o0011259e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  17.400997   0.22981353                                                                       
        19.10    57.36458 695.28375 624.28864 106.318214   0.37202787    0.3597892  21.914494  1.0000001 0.32195544  0.90124136 109.563095  22.420551 2.6364992    0.006197393   0.0075776265  106.31121    0.009011259   0.0043136277   -1.8451768 127.364685 2.7781305 1270p030    1 1270p030w1o0011003e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  17.433481   0.22704656                                                                       
        19.11   60.642593  687.3681  629.8427 107.296104   0.38657027   0.36125475  22.752209        1.0  1.2838984   0.9662082  122.96196  23.265907  2.634965    0.026172698    0.009618201   107.3292    0.036473464    -0.01313209   -1.7497702 127.360435 2.7720852 1270p030    1 1270p030w1o0010873e009   12       1            0          0     9       1  58056.33 58059.145 58057.734   17.42354   0.23377804                                                                       
         20.1   24.919584 712.03235 636.34625  1183.4493    0.1544191   0.14415354  95.116684        1.0 0.55614156   0.9976674  1168.2108   97.64054 2.8734386  -0.0017662048   0.0030422763  1183.5508   0.0006483715    0.016879758   -5.6657534  127.35547 2.7909265 1270p030    2 1270p030w2o0008866e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  14.817126   0.08745189                                                                       
         20.2   30.142988 696.09625 648.31323  272.20926    0.6789437    0.6207378   93.82045        1.0  0.6046139   0.4076701  299.80093  96.333015 2.8732083  0.00026029348    0.013098661  272.13745   -0.005778634   -0.019814305    -6.392032  127.34631 2.7787557 1270p030    2 1270p030w2o0035121e009   13       1            0          0     9       1  58056.33 58059.145 58057.734  16.412743   0.39018592                                                                       
         20.3    30.29074 716.42114 642.67114  248.04266   0.71502537   0.66143805   91.48773        1.0   0.346197    0.950551   260.5939   93.98041 2.8748133   -0.002402544    0.013925499  249.56694      0.7567706     -0.4648305    -6.913562  127.35063   2.79428 1270p030    2 1270p030w2o0040020e009   13       1            0          0     9       1  58056.33 58059.145 58057.734  16.513683   0.42026487                                                                       
         20.4   30.505802  708.1971  653.2654   360.8351   0.48343426    0.4554329   89.95757        1.0 0.68361694   0.9736044  367.87405   92.41564 2.8730497    0.002975285    0.009344387   360.7822    0.013137456    0.004005876    -7.393329  127.34253     2.788 1270p030    2 1270p030w2o0008819e009   13       1            0          0     9       1  58056.33 58059.145 58057.734  16.106728   0.27650484                                                                       
         20.5   36.576683  692.3935  645.2794    9961.06  0.019820545  0.018844536  105.66679  1.0000002 0.69941527  0.99858475   9986.386  108.31596 2.8739867  0.00041633844  0.00041043785   9960.773   0.0072659017    0.007925267   -6.0557814  127.34863 2.7759268 1270p030    2 1270p030w2o0008618e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  12.504236   0.01151793                                                                       
         20.6      42.159   693.342 651.98755   261.9496   0.69365954   0.64770836   94.45417        1.0 0.60161567   0.7168518  304.50247   97.05203 2.8717232   -0.021226346    0.015804226  260.16943     -0.9860242     -0.0797184   -5.2995977 127.343506 2.7766526 1270p030    2 1270p030w2o0008633e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  16.454456   0.40992415                                                                       
         20.7    45.72712 705.53253  659.1567  263.47998    0.6876782   0.63482153    94.2709        1.0 0.41743743   0.9464277  270.11636   96.85391 2.8729234  -0.0033672452     0.01356551  263.98526     0.08850738      -0.257524   -7.2470818  127.33803 2.7859657 1270p030    2 1270p030w2o0040003e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  16.448132   0.40644634                                                                       
         20.8   49.960587  718.5982  655.0215  243.83772    0.7217831    0.6900363   91.48442        1.0 0.45531052   0.8630469  257.24875   93.94391  2.871966   -0.016790032    0.015630377   243.4264     0.22013555     0.46598876   -6.5286436  127.34119 2.7959454 1270p030    2 1270p030w2o0041769e009   14       1            0          0     9       1  58056.33 58059.145 58057.734  16.532248   0.42826295                                                                       
         20.9    49.99135  722.2709  649.3179   295.6797    0.5872682   0.54132396    88.2406  1.0000001  0.3602455  0.49780458  320.60507    90.6485 2.8740473  -0.0033317804    0.011141594    295.503    -0.07145094     0.14775388    -6.999365  127.34555 2.7987497 1270p030    2 1270p030w2o0035201e009   14       1            0          0     9       1  58056.33 58059.145 58057.734  16.322947   0.33418807                                                                       
        20.10   52.020897  697.8017  659.8496  268.62732     0.681448     0.632206   93.11078        1.0 0.61402243   0.9420498   292.0902   95.62835 2.8717608   -0.024810016    0.015595977  267.69617     0.25269845    -0.09496568     -5.39374 127.337494 2.7800605 1270p030    2 1270p030w2o0035125e009   13       1            0          0     9       1  58056.33 58059.145 58057.734  16.427124   0.39259526                                                                       
        20.11   54.239376 695.69867  625.3588  275.86023   0.67637175   0.65828466   97.42342        1.0  0.8191079   0.9508557  316.39993   99.95749 2.8746297    0.014415681    0.013994154   275.0211    0.112928435    -0.06980306   -4.7253056  127.36387 2.7784476 1270p030    2 1270p030w2o0008653e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  16.398277    0.4006932                                                                       
         21.1   1.8870734  705.1136  643.1489  125.90054   0.30833352    0.2914662  20.954374 0.99999994 0.68580645   0.9237953  129.81708  21.428293 2.6764898  -0.0014223456   0.0061446275  125.90376    0.010334526  -0.0006863994  -0.72328204 127.350266 2.7856429 1270p030    1 1270p030w1o0011320e010   13       1            0          0    10       0  58213.71 58216.523 58215.117  17.249931    0.1824024                                                                       
