         16.4     43.6626  944.1471 1343.9885  464.49384  0.42638412  0.39950314  104.40222        1.0 0.62898564  0.9509059  469.31262  107.23866 2.8659594  -0.0026000738   0.008631084  464.45898    0.006686569   0.0010300496    -4.6989784 141.02016  4.482675 1412p045    2 1412p045w2o0010935e007    9       1            0          0     7       1  57704.31 57706.996 57705.652   15.83255    0.2482749                                                                       
         16.5    43.88141  925.0789 1327.3732  1799.8044  0.11066384   0.1012192  101.64975        1.0   0.823417  0.9842508  1807.2239 104.421555 2.8689513  -0.0033317208    0.00212882  1799.8557   -0.008746276   0.0032633622    -3.3930223  141.0329 4.4681134 1412p045    2 1412p045w2o0010694e007   11       1            0          0     7       1  57704.31 57706.996 57705.652  14.361937   0.06138579                                                                       
         16.6   44.322273  942.6426 1335.6484  373.51053   0.5371653  0.51123005  103.42899  0.9999999 0.49292874  0.9920026  392.89804   106.0989 2.8700657 -0.00017386675   0.010265132   373.5484   -0.010300485    0.004103066    -3.6650794 141.02655  4.481528 1412p045    2 1412p045w2o0010920e007   11       1            0          0     7       1  57704.31 57706.996 57705.652  16.069242    0.3087105                                                                       
         16.7   44.337948  931.6319 1327.2266  308.90378  0.64641094  0.61009496   102.0955        1.0  0.6811701  0.9245317   325.1396  104.79427 2.8686748  0.00060522556   0.012300537  308.91754   -0.019989584    0.033589475     -2.874429   141.033 4.4731193 1412p045    2 1412p045w2o0027069e007   11       1            0          0     7       1  57704.31 57706.996 57705.652  16.275442    0.3728414                                                                       
         16.8   50.999332  918.7246 1327.1196    519.733  0.37481663  0.36464256  103.57499  0.9999999  0.5153119   0.561856   542.9682  106.37532 2.8671148   0.0015058517  0.0076446654   519.7356   -0.005811936     0.01162964      -4.02366 141.03308 4.4632597 1412p045    2 1412p045w2o0033069e007   10       1            0          0     7       1  57704.31 57706.996 57705.652  15.710549   0.21930556                                                                       
         16.9    54.68785  946.6815 1350.5919  301.32593    0.674248  0.62073743  103.71554  1.0000001 0.44225666  0.8954134   315.6464   106.4605 2.8703568  -0.0031257868   0.012815493   303.4341     0.33908546      0.4109951    -4.6576056 141.01509 4.4846096 1412p045    2 1412p045w2o0010968e007   10       1            0          0     7       1  57704.31 57706.996 57705.652  16.302408   0.38961217                                                                       
        16.10    56.60394 916.16693 1359.6292  293.54102   0.6751068   0.6259589  100.69051        1.0  0.7047037  0.9135026  342.68372 103.371155 2.8692615   -0.024968505   0.015329913  292.74594    -0.37281463     -1.0677379    -5.3764715 141.00818 4.4612975 1412p045    2 1412p045w2o0010589e007   11       1            0          0     7       1  57704.31 57706.996 57705.652  16.330828   0.38816327                                                                       
        16.11   57.089443  918.2046 1324.8618  1024.8412  0.19875616  0.18472153  105.58939        1.0  0.6648015  0.7548937   1046.246  108.36941 2.8668923 -0.00013691187   0.003987375  1024.8431   0.0030693419   -0.014652118    -3.8603446 141.03482  4.462863 1412p045    2 1412p045w2o0010614e007   10       1            0          0     7       1  57704.31 57706.996 57705.652  14.973358   0.11226176                                                                       
        16.12   59.273083  912.5101 1357.6732  368.78357    0.547829   0.5142574 104.894775        1.0  0.3139383   0.898485  391.59406  107.60762 2.8701518   0.0029692054   0.010597096  365.69302    -0.26167354    -0.17428425    -5.2718987 141.00967 4.4585047 1412p045    2 1412p045w2o0010534e007    8       1            0          0     7       1  57704.31 57706.996 57705.652   16.08307   0.31757823                                                                       
        16.13    59.49418 915.11316  1325.851   721.4523  0.28160623  0.26032826  102.71275 0.99999994 0.86784166  0.7693849   730.4352 105.394844 2.8665807   0.0070536137   0.005486026   721.3616  -0.0044424217   -0.008526552     -4.340697 141.03406  4.460501 1412p045    2 1412p045w2o0027019e007   11       1            0          0     7       1  57704.31 57706.996 57705.652  15.354481   0.15563293                                                                       
         17.1    0.346506 928.17786 1343.0316   339.9483  0.12727332  0.11743868    23.5385  0.9999999  0.6314575 0.99966574  340.54697  24.054983 2.6403694    0.006284356   0.002614783  339.88342   0.0061878855    0.002388395   -0.77504474 141.02089  4.470477 1412p045    1 1412p045w1o0013147e008   10       1            0          0     8       0  57865.71 57877.297 57871.504  16.171469  0.075298436                                                                       
         17.2   33.184544  940.1589 1345.2361  123.35084  0.34278822   0.3176664  23.429512 0.99999994  0.5134527  0.9873858  122.56755  23.948727 2.6426892  -0.0012757182  0.0070682005  123.37249   0.0084853675   0.0070392853   -0.76555085  141.0192 4.4796286 1412p045    1 1412p045w1o0013335e008   10       1            0          0     8       0  57865.71 57877.297 57871.504  17.272144   0.20876217                                                                       
         17.3    35.51627 919.47614 1352.4325  98.572395  0.43443212  0.40407756  23.203798 0.99999994  1.1624079  0.9893409    99.7701   23.71624 2.6472697 -0.00024104118   0.008461118   98.23028    -0.18465792   -0.054681573    -1.3885887 141.01369 4.4638276 1412p045    1 1412p045w1o0043988e008   11       1            0          0     8       0  57865.71 57877.297 57871.504  17.515612   0.26046494                                                                       
         17.4   40.103073  913.7387 1343.7942   96.17335  0.43376586  0.40243235  22.777746  1.0000001 0.55452496 0.99663997  95.472435   23.29469  2.642864 -0.00039172173   0.008650941   96.17322    0.028783098    -0.08743153    -1.1781889 141.02031  4.459447 1412p045    1 1412p045w1o0043042e008   10       1            0          0     8       0  57865.71 57877.297 57871.504  17.542364   0.26212302                                                                       
         17.5    44.17889 924.90826 1327.2986  1977.0023  0.02149577 0.020197606  23.870651        1.0  1.0258042  0.9904613  1976.9308  24.397753 2.6434515  7.6532364e-05  0.0004550468  1976.9166  -0.0039286115    0.007970393   -0.52523285 141.03294 4.4679832 1412p045    1 1412p045w1o0013097e008   11       1            0          0     8       0  57865.71 57877.297 57871.504  14.259982   0.01310997                                                                       
         17.6   48.614006 918.58466 1328.2329  198.32173  0.21410123  0.19749485  22.790062        1.0 0.92447716  0.4473398   195.3762  23.289518 2.6442332    0.010090709   0.004336375  197.93532     0.17487337     0.13424532    -0.5301848 141.03224 4.4631524 1412p045    1 1412p045w1o0038759e008   11       1            0          0     8       0  57865.71 57877.297 57871.504  16.756575    0.1253205                                                                       
         17.7   49.016148  944.5396 1335.6539 117.503914  0.34327453  0.32027897  21.962204  1.0000001 0.61444354  0.9949892  112.78042  22.470404  2.646259   -0.003006339  0.0068152365  117.49336    -0.02240147   -0.007429717   -0.46146062 141.02654  4.482977 1412p045    1 1412p045w1o0013413e008   12       1            0          0     8       0  57865.71 57877.297 57871.504   17.32487   0.20534466                                                                       
         17.8    53.89512  917.8245  1326.438   476.5527 0.089238666 0.082855925   23.32086  0.9999999  0.9551695 0.57292354  472.64233  23.830124 2.6456697  0.00032782555  0.0017891475  476.52036   -0.005887751    0.027240476   -0.45963892 141.03362  4.462572 1412p045    1 1412p045w1o0013001e008   10       1            0          0     8       0  57865.71 57877.297 57871.504  15.804723  0.053174697                                                                       
         17.9   54.312515 946.72473 1350.1158  145.04741   0.2879212  0.26339218  22.267002        1.0  0.7279227  0.8558765  136.47105  22.768211   2.64167   0.0024235249   0.005691974  145.01598    0.044089776   -0.060689088    -1.2489254 141.01546 4.4846425 1412p045    1 1412p045w1o0013440e008   12       1            0          0     8       0  57865.71 57877.297 57871.504  17.096226   0.16800532                                                                       
        17.10   56.761288  918.9086 1324.6215  487.71588  0.08688562 0.080300964  23.060776        1.0 0.68630695  0.6756372   488.8834   23.56416 2.6446562   0.0013899803  0.0017293848   487.2414  -0.0151918745   -0.026976325   -0.43780044   141.035  4.463401 1412p045    1 1412p045w1o0038765e008   10       1            0          0     8       0  57865.71 57877.297 57871.504  15.779583  0.051375445                                                                       
        17.11   59.631435  912.3311 1357.6716  148.22354  0.28769147  0.27108935  23.370655        1.0  0.8470255   0.988483  142.04277  23.873516  2.645429   -0.010875642   0.006014783   147.6661    -0.15340544     -0.3135552     -1.239391 141.00967 4.4583683 1412p045    1 1412p045w1o0012921e008   10       1            0          0     8       0  57865.71 57877.297 57871.504  17.072706   0.17262998                                                                       
        17.12   59.688747   915.474 1325.4916  479.64377  0.08582509  0.07951474  22.503696  1.0000001  0.8044141  0.7298554  478.78528  23.015076  2.647523   0.0028942227  0.0017148656   479.4383   -0.025723742  -0.0019085871    -0.3901572 141.03433  4.460777 1412p045    1 1412p045w1o0032558e008   12       1            0          0     8       0  57865.71 57877.297 57871.504  15.797703   0.05097747                                                                       
        17.13    64.03512 941.77576 1324.0111  138.83327   0.2929128   0.2746044  22.388344  0.9999999 0.44190043 0.97506595  140.43231   22.88886 2.6406333   0.0029892921  0.0060159247  138.83018   9.119779e-05  -0.0009634877    -0.4574212 141.03546  4.480869 1412p045    1 1412p045w1o0013371e008   12       1            0          0     8       0  57865.71 57877.297 57871.504  17.143766    0.1766284                                                                       
         18.1   0.7378189 928.14343 1343.2195   814.8795  0.22280076  0.20756264   93.25409  1.0000001  0.6260757  0.9858932   852.0079   95.77354  2.884124    0.003590703   0.004399856   815.0915    0.004802258   0.0065136324    -3.4321592 141.02075 4.4704504 1412p045    2 1412p045w2o0011611e008   11       1            0          0     8       0  57865.71 57868.523 57867.117  15.222266    0.1247974                                                                       
         18.2  13.7900505  930.2758 1338.3926  337.99234  0.53715885  0.49332172  92.158806  1.0000001 0.37015006  0.9066313   369.0347  94.659195 2.8866296   -0.007297814   0.010405207  338.52258    0.063603565     0.10436142    -3.0693629 141.02444 4.4720807 1412p045    2 1412p045w2o0011633e008   11       1            0          0     8       0  57865.71 57868.523 57867.117  16.177732   0.30372497                                                                       
         18.3   16.509516  933.9762 1341.0457  250.12233  0.72538376   0.6578541  91.438866        1.0 0.78150994 0.84012026  283.19174  93.897835 2.8823912   -0.014710486   0.014943684  248.37003      1.1124073      -0.456121    -3.0689027 141.02242 4.4749064 1412p045    2 1412p045w2o0011686e008   11       1            0          0     8       0  57865.71 57868.523 57867.117   16.50462     0.416171                                                                       
         18.4    26.74795   936.691  1338.082  239.84651   0.7574076  0.69781464   93.42986 0.99999994   0.949292 0.86234474  260.09344   95.90994 2.8836126   -0.025643885   0.017788082   240.9353    -0.15185149    -0.54925513    -2.9010422 141.02469  4.476981 1412p045    2 1412p045w2o0035734e008    9       1            0          0     8       0  57865.71 57868.523 57867.117  16.550167   0.44651753                                                                       
         18.5   34.494713  920.1343 1352.5234  373.26367  0.48335326   0.4521535   94.37962        1.0 0.49764204 0.98630893  360.10214   96.96075  2.886405     -0.0084638   0.009745008  373.40564   0.0023433915    -0.03947505     -3.817736 141.01363   4.46433 1412p045    2 1412p045w2o0011506e008   10       1            0          0     8       0  57865.71 57868.523 57867.117  16.069962   0.28061384                                                                       
         18.6   36.048763 937.82465 1333.9946  272.62207   0.6789728   0.6094599   92.09154  1.0000001 0.70008266  0.9259623  293.29852   94.47904 2.8827283    0.010967255   0.013324834   266.5487     0.32175043    -0.90718263     -2.799784 141.02782  4.477848 1412p045    2 1412p045w2o0029079e008   11       1            0          0     8       0  57865.71 57868.523 57867.117  16.411097   0.38175166                                                                       
         18.7    38.65633 942.22437   1344.93   358.1426  0.48888275  0.44974163  88.421005        1.0 0.22363943 0.96486354  364.45142  90.879845 2.8831277   0.0024149418   0.009362065   358.1815    0.007968967   0.0028746126    -2.8149378 141.01944 4.4812064 1412p045    2 1412p045w2o0011808e008   12       1            0          0     8       0  57865.71 57868.523 57867.117   16.11486   0.27370945                                                                       
         18.8   43.851856 925.08844 1327.3822  1747.6243  0.10378844  0.09498571   95.01506 0.99999994 0.53425694 0.98341674  1763.9977   97.55689 2.8857615   -0.001209259    0.00209569   1747.893   0.0023218258    0.010140711    -2.5266457 141.03288 4.4681206 1412p045    2 1412p045w2o0011568e008   10       1            0          0     8       0  57865.71 57868.523 57867.117   14.39388  0.059087683                                                                       
         18.9   46.067337  936.4976 1328.3923  331.02917  0.53923714  0.48652717   90.73341 0.99999994  0.3429942 0.97434014  343.66147   93.18936 2.8873053    0.002908647   0.010351122   331.0896    -0.01390998   -0.030130347    -2.6690345  141.0321 4.4768357 1412p045    2 1412p045w2o0011714e008   11       1            0          0     8       0  57865.71 57868.523 57867.117  16.200335    0.3054024                                                                       
        18.10   46.185104 919.64484 1328.6091  244.92091   0.7375168  0.69053245   93.45602        1.0  0.8031838 0.41850767  249.00002  95.934425  2.886975   0.0009840727   0.014354846   244.9133   -0.033944763    0.041938238    -2.3452973 141.03195  4.463962 1412p045    2 1412p045w2o0035688e008   11       1            0          0     8       0  57865.71 57868.523 57867.117  16.527435    0.4363609                                                                       
        18.11    48.61747   927.076 1360.6388  195.56927   0.9171408   0.8729116   92.38103        1.0 0.70297444  0.5537503  237.74902   94.86571  2.885539    -0.00827378   0.017858034  199.41861     0.48765853      0.9680434     -5.622785  141.0074 4.4696307 1412p045    2 1412p045w2o0029043e008   10       1            0          0     8       0  57865.71 57868.523 57867.117  16.771748    0.5571092                                                                       
        18.12    48.74249 913.78906 1353.1799  306.44434  0.58184224  0.54101676   91.85735        1.0  0.7072453  0.9827668    297.463   94.36238   2.88397    0.011192858  0.0117691625  306.48074  -0.0049639107    0.007664265    -1.9906237 141.01312  4.459483 1412p045    2 1412p045w2o0011435e008   10       1            0          0     8       0  57865.71 57868.523 57867.117   16.28412     0.335761                                                                       
        18.13   50.852905  945.3707  1335.891  246.93443   0.7161329   0.6562334  90.624084  0.9999999   0.640852 0.97980225  254.50975   93.07899 2.8840487   -0.012514412   0.014590118  243.20642     -0.5280569     -1.2661033    -2.6866643 141.02637  4.483612 1412p045    2 1412p045w2o0029103e008   10       1            0          0     8       0  57865.71 57868.523 57867.117  16.518545    0.4179517                                                                       
        18.14    52.73691 947.34656 1345.2395  310.01736   0.5712194  0.52063364   89.62344        1.0  0.3016325   0.871895  318.98923    92.0658 2.8853009    0.008565187   0.011122845  309.97113   0.0136657385    0.008557358    -2.4600375  141.0192  4.485119 1412p045    2 1412p045w2o0011867e008   11       1            0          0     8       0  57865.71 57868.523 57867.117  16.271536   0.32308778                                                                       
        18.15    53.40804 918.05646 1326.5017 1017.35236  0.17437473  0.16428246   91.09488 0.99999994 0.56194156 0.77257097  1011.7345  93.524025 2.8862205   0.0031185746   0.003324224  1017.1679    0.004094886    0.012171714    -2.1267602 141.03355 4.4627495 1412p045    2 1412p045w2o0011487e008   11       1            0          0     8       0  57865.71 57868.523 57867.117  14.981321   0.09747916                                                                       
        18.16    53.70705  909.1196 1339.3242  359.12814   0.5017832  0.47122753   93.08331        1.0  0.8139509  0.9898431    336.771    95.5032 2.8852816   0.0009675026  0.0096794395   359.1552   0.0026708678    0.009837142    -1.4476006 141.02374 4.4559197 1412p045    2 1412p045w2o0011377e008   10       1            0          0     8       0  57865.71 57868.523 57867.117  16.111876   0.28798342                                                                       
        18.17    58.15323  918.9291 1324.0447  670.14276  0.26527482  0.24413621   93.30553  1.0000001 0.68650764  0.6839808   656.5974   95.83837 2.8824542    0.003720045   0.005320525   670.3695   -0.022494504   5.534377e-05    -2.0727384 141.03545 4.4634166 1412p045    2 1412p045w2o0029010e008    9       1            0          0     8       0  57865.71 57868.523 57867.117  15.434582   0.15215795                                                                       
        18.18   61.015335   914.917 1325.3049   457.6719   0.3845674   0.3543154    89.4802 0.99999994  0.6685595  0.6864856    446.798  91.917885 2.8849595   0.0017085671  0.0073708254  458.82343     0.25176588     0.34433112    -1.8909161 141.03448 4.4603515 1412p045    2 1412p045w2o0035676e008   12       1            0          0     8       0  57865.71 57868.523 57867.117  15.848615   0.21504258                                                                       
         19.1   0.4948381  928.3716  1343.167   414.7967  0.10458418  0.09963715  23.864117        1.0  0.5082018 0.99967444   428.5285  24.381067 2.6461825    0.002003014  0.0021113704  414.82532    0.009482002   0.0055078138    -0.9698237 141.02078  4.470625 1412p045    1 1412p045w1o0012810e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  15.955412   0.06253369                                                                       
         19.2   34.292976  919.8028 1352.1288  106.94103    0.396773  0.37166992   22.52895 0.99999994 0.86099035  0.9887775  106.90749  23.026003 2.6444302   0.0034040213  0.0076817973  106.93596   -0.008128664  0.00066534796    -0.8844446 141.01393  4.464077 1412p045    1 1412p045w1o0012700e009   13       1            0          0     9       1 58071.254 58074.066  58072.66   17.42714   0.23220563                                                                       
         19.3    38.49946  914.3265 1343.8569  125.81493  0.32719943  0.30458194  22.485086 0.99999994  0.8239422  0.9965021  126.36526  23.000938 2.6455715   0.0098955035  0.0068110884 125.820595    0.009239435  -0.0043399674   -0.57182145 141.02026  4.459896 1412p045    1 1412p045w1o0012622e009   12       1            0          0     9       1 58071.254 58074.066  58072.66   17.25067   0.19614427                                                                       
         19.4    43.60604  925.0301 1327.4856  2048.2375 0.021312617 0.019931484   24.74935  0.9999999  1.2312447  0.9872256  2063.5142  25.294643 2.6481209  -0.0005682111 0.00045466068   2048.083  -0.0030570787    0.013552843    -1.2557111  141.0328  4.468076 1412p045    1 1412p045w1o0012766e009   10       1            0          0     9       1 58071.254 58074.066  58072.66  14.221549  0.013119841                                                                       
         19.5    43.61842  944.1487 1342.3597  117.62221  0.36928946   0.3420766  23.852716        1.0 0.41187203  0.9453094  106.34914  24.385595 2.6475961    0.004538417  0.0075861807  117.63099    0.002481407    0.010234635    0.49397665 141.02141  4.482677 1412p045    1 1412p045w1o0013045e009   11       1            0          0     9       1 58071.254 58074.066  58072.66  17.323776    0.2232724                                                                       
         19.6   46.721176  919.2949  1328.595  205.26337  0.20542148  0.19334854  23.203928        1.0 0.49353617 0.52102864  211.67497   23.72908 2.6491797   0.0021631718  0.0041305018  205.45041   -0.051182307    -0.06650957    -1.1806922 141.03195  4.463695 1412p045    1 1412p045w1o0037157e009   11       1            0          0     9       1 58071.254 58074.066  58072.66  16.719221   0.12326358                                                                       
         19.7    50.36712 944.93176 1335.3301 105.992645  0.39378253  0.37661165  22.759672        1.0 0.37089258 0.98056996  109.93935  23.275597 2.6468055   -0.001401782   0.007719716  105.96383    0.019369189     0.04580318     0.1876104  141.0268  4.483277 1412p045    1 1412p045w1o0031495e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  17.436811   0.23682457                                                                       
         19.8   51.596973  926.3293 1324.3428  102.27074   0.4170935  0.39354527  23.352901  0.9999999  0.8928426 0.38228416  111.70462   23.87217 2.6486723   -0.019351423   0.009385067 102.408554    -0.41239047     -0.0552896    -1.1952289 141.03522 4.4690695 1412p045    1 1412p045w1o0037178e009   11       1            0          0     9       1 58071.254 58074.066  58072.66  17.475622    0.2523703                                                                       
         19.9   53.111473  918.2249 1326.5245   479.1943  0.08902511  0.08357741  23.522451        1.0 0.70138913  0.6051033  485.24097   24.04627 2.6490898   0.0019795895  0.0018002779  479.14606   0.0030919586    0.016920215     -1.194596 141.03354  4.462878 1412p045    1 1412p045w1o0012675e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  15.798721  0.053338967                                                                       
        19.10    56.73334  918.7908 1324.6935  401.66187  0.10607466    0.100736  23.469381        1.0  0.6600792 0.59166634   403.1042   23.98843 2.6472244   0.0019307733  0.0021673522  401.69785   -0.004852947   -0.019903176    -1.2501299 141.03494 4.4633107 1412p045    1 1412p045w1o0037156e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  15.990349   0.06351269                                                                       
        19.11   59.089287  915.4536 1325.7777   520.7716 0.081117444  0.07694344  23.667114  1.0000001  0.9457768 0.79649115   519.7006  24.193996 2.6473634    0.002703309  0.0016930662   520.7643    0.005312856   -0.005878131      -1.16561 141.03412 4.4607615 1412p045    1 1412p045w1o0031405e009   10       1            0          0     9       1 58071.254 58074.066  58072.66  15.708382  0.049376648                                                                       
        19.12   59.366146  912.4593 1357.6683  145.06055  0.27803186   0.2618132  22.373106        1.0  0.5832872 0.98544174  141.44182  22.895403 2.6491377   -0.002797842  0.0056579164  145.05145    0.029089794   -0.013771968    -0.7102724 141.00969  4.458466 1412p045    1 1412p045w1o0012607e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  17.096127   0.16880332                                                                       
        19.13   63.539642 942.36383  1324.669   96.60198   0.4398123  0.42345774  23.603409 0.99999994  1.5427624  0.9586428   99.34521  24.125002 2.6487288   0.0043392777   0.009010334   96.56054     -0.8416191     -0.7662031   -0.23553368 141.03496  4.481318 1412p045    1 1412p045w1o0013015e009   11       1            0          0     9       1 58071.254 58074.066  58072.66  17.537535   0.27076197                                                                       
        19.14    71.48589  909.6177 1324.9266  117.59582  0.34096843   0.3199845  21.982399 0.99999994  1.0006887  0.7845863  109.02212  22.501835   2.64522    -0.00930953  0.0071081677   117.6488   -0.014196966    0.041998684    -1.1352432 141.03477 4.4563036 1412p045    1 1412p045w1o0031390e009   13       1            0          0     9       1 58071.254 58074.066  58072.66   17.32402    0.2053735                                                                       
         20.1   1.2132949 927.89386 1342.8302   668.2003  0.28663692  0.27243623   99.08985  0.9999999  0.3322914 0.99988616    688.582  101.76115 2.8815265   8.881092e-06  0.0056866924   668.2613    -0.00481284  -0.0054177246    -2.7938113 141.02104   4.47026 1412p045    2 1412p045w2o0010615e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  15.437734   0.16220382                                                                       
         20.2   35.086723   941.009 1341.8701  352.91315   0.5592448   0.5121849   99.24667        1.0 0.71130526  0.9974663  339.99722  101.86489 2.8809927  -0.0052544475   0.010766892  352.87466   -0.017740883    0.019401109    -3.1159754 141.02177 4.4802785 1412p045    2 1412p045w2o0010779e009   12       1            0          0     9       1 58071.254 58074.066  58072.66   16.13083   0.31378612                                                                       
         20.3   40.607628  918.3861 1332.0582  272.56546    0.695861    0.667016   98.48649 0.99999994  0.6252876  0.8299944   256.9681  101.07656 2.8820634  -0.0063907504   0.013769073   269.8922  -0.0038020827    -0.98847556     -3.901811  141.0293     4.463 1412p045    2 1412p045w2o0032514e009   11       1            0          0     9       1 58071.254 58074.066  58072.66  16.411324   0.41086048                                                                       
         20.4   44.230473  924.8238 1327.2979  1866.4268   0.1028465  0.09538641  100.02143        1.0 0.53128684 0.98379755  1877.4851  102.77109  2.883204   0.0024006367  0.0020512422  1866.2825   -0.006089217   0.0077840197    -4.6166563 141.03294  4.467919 1412p045    2 1412p045w2o0010580e009   11       1            0          0     9       1 58071.254 58074.066  58072.66  14.322473   0.05824021                                                                       
         20.5   45.913033 911.61383 1343.5614   310.6962  0.59928197  0.56175417   94.95057        1.0 0.37159944  0.9936557  286.55643   97.51639 2.8854187  -0.0012072325   0.011234398  310.68375   0.0119924545    0.024122749     -2.928629  141.0205 4.4578238 1412p045    2 1412p045w2o0010428e009   13       1            0          0     9       1 58071.254 58074.066  58072.66   16.26916    0.3427575                                                                       
         20.6    50.36115  918.1184 1327.7798  713.28784   0.2663513  0.24787645   98.54095        1.0  0.3205484  0.7239616  727.77124   101.2156  2.882099   0.0027945638  0.0051130084   712.9241   -0.036686692    -0.13242884    -4.3495855 141.03258  4.462796 1412p045    2 1412p045w2o0032513e009   10       1            0          0     9       1 58071.254 58074.066  58072.66 15.3668375   0.15096015                                                                       
         20.7   54.182804  946.5497 1350.4294  306.88663  0.66462743   0.5992652  105.52273        1.0 0.44528103 0.92479944  315.58075  108.28931 2.8855476   0.0062146187    0.01319075  306.86508  -0.0007150345    0.008461769    -3.5031955 141.01521  4.484509 1412p045    2 1412p045w2o0010847e009    8       1            0          0     9       1 58071.254 58074.066  58072.66  16.282555   0.38918364                                                                       
         20.8    56.00482  918.6885  1325.047   976.8878  0.19748046  0.18197736   98.23999        1.0 0.40697828 0.79507065  983.25354 100.891945  2.881686   0.0014350414  0.0038276787  975.69293     -0.0768969    0.105022065     -4.719586 141.03467 4.4632325 1412p045    2 1412p045w2o0010496e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  15.025389   0.10955657                                                                       
         20.9    56.95467 938.80963  1325.155  251.58426   0.7426122  0.71925837   96.63288        1.0 0.55895835 0.83877957   268.7653  99.249954 2.8817337   -0.019076467   0.015995078  251.31866     -0.9441618    -0.56790286      -4.83843 141.03459  4.478603 1412p045    2 1412p045w2o0026800e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  16.498291   0.43956834                                                                       
        20.10   59.737526  911.9107 1357.2593  244.19969   0.7560795  0.71394193   97.84075        1.0  0.5328624   0.917868  241.84581  100.49546 2.8824365   -0.005682647   0.015319258  243.65321      0.3974584     0.17757626      -2.41055    141.01  4.458047 1412p045    2 1412p045w2o0032495e009   10       1            0          0     9       1 58071.254 58074.066  58072.66  16.530638    0.4608227                                                                       
        20.11    60.00666  915.1061 1325.6218   557.1059  0.34598097  0.32079187   98.51274        1.0 0.34026355  0.7410584  575.82935 101.116455  2.883712   -0.005451381  0.0066450816  556.85706     0.01897542     0.06007229      -4.48364 141.03424  4.460496 1412p045    2 1412p045w2o0026730e009   11       1            0          0     9       1 58071.254 58074.066  58072.66  15.635156   0.19402969                                                                       
        20.12    64.17684 942.15295 1324.2203  257.64618    0.739776   0.7004644   97.89148        1.0 0.64831936 0.87836367  275.38217  100.54457 2.8822317   -0.013381183   0.015179354  257.69098     -0.5366449       0.148573     -4.926802 141.03531  4.481157 1412p045    2 1412p045w2o0026810e009   12       1            0          0     9       1 58071.254 58074.066  58072.66   16.47244   0.43428996                                                                       
        20.13   69.365814  909.9046 1360.2606    212.327  0.86139274  0.79723775   92.92683        1.0  0.4870677 0.88488865  240.78342  95.466576   2.88247   -0.021949887   0.018968403   212.0114    -0.17944087    -0.40290868    -1.8764956 141.00769  4.456514 1412p045    2 1412p045w2o0032490e009   13       1            0          0     9       1 58071.254 58074.066  58072.66  16.682487    0.5095702                                                                       
         21.1  0.60575855 928.09827 1343.0896  395.30115 0.100165516  0.09129291  21.744062        1.0 0.42377418  0.9997499  386.32394   22.21848 2.6502757   0.0009809732  0.0020560755   395.3172     0.00387138   0.0022859361    -0.8459239 141.02084  4.470416 1412p045    1 1412p045w1o0013321e010   11       1            0          0    10       0 58226.145 58232.754  58229.45  16.007679   0.05978266                                                                       
         21.2   36.405994  919.5291  1352.918  124.04726  0.31145653  0.28592673  20.726526        1.0  0.6927148  0.9922503  123.39319  21.198275 2.6522362   0.0045907497  0.0061636777 124.181366     0.26418892   -0.104967505    -0.9836375 141.01332 4.4638677 1412p045    1 1412p045w1o0013205e010   12       1            0          0    10       0 58226.145 58232.754  58229.45  17.266031   0.18312807                                                                       
         21.3    38.73971  938.8518  1333.668   139.3312   0.2822407   0.2624578  21.177317        1.0  0.5379991  0.9676828  142.98758  21.630966 2.6540997   -0.009278536   0.005714396  139.58781    -0.06824815     0.05720001   -0.31358314 141.02806  4.478633 1412p045    1 1412p045w1o0013491e010   13       1            0          0    10       0 58226.145 58232.754  58229.45   17.13988    0.1663126                                                                       
         21.4   43.068295  942.8549 1348.7845  92.282845  0.42392215  0.39230654  21.081278        1.0  0.5158793   0.920979  86.234085  21.540575 2.6521635    0.009031057   0.008709497   92.37369    -0.06734326   -0.118422896   -0.10932791 141.01648  4.481687 1412p045    1 1412p045w1o0043765e010   13       1            0          0    10       0 58226.145 58232.754  58229.45  17.587198   0.25248256                                                                       
         21.5     44.1261 924.89386 1327.3214  2052.3557 0.019514678 0.018035535  22.323734        1.0  1.2436855  0.9891386  2048.2603  22.801073 2.6537292 -6.0915947e-05 0.00041235844  2052.3352  -0.0040674186    0.007900778    -0.8024233 141.03293 4.4679723 1412p045    1 1412p045w1o0013276e010   13       1            0          0    10       0 58226.145 58232.754  58229.45  14.219368  0.011810155                                                                       
         21.6   47.808064 937.32513 1328.1427  143.43881  0.26199973  0.25035566  21.435545        1.0  0.6727272  0.9461938   147.4849  21.926174 2.6522632   0.0062078238   0.005665255  143.42064    0.009430695    0.006039854   -0.41411933  141.0323  4.477468 1412p045    1 1412p045w1o0013456e010   10       1            0          0    10       0 58226.145 58232.754  58229.45  17.108334   0.16347708                                                                       
