         16.9    38.31583 1754.7024 1842.2389   1309.814   0.12204248   0.11548627 85.468704        1.0 0.51799315     0.7516802   1313.848  87.63539 2.8552113     0.003477633  0.0025153449  1310.1761   -0.010984799    0.012247196   -1.5229299 122.112335 50.531063 1230p499    2 1230p499w2o0022234e007   11       1            0          0     7       0  57836.51  57839.59  57838.05  14.706976   0.07094791                                                                       
        16.10   50.759457 1746.6216 1834.1909   1550.772   0.09891345   0.09230837  81.24764        1.0  0.4988169    0.97290486  1526.7207  83.40935 2.8549826    0.0022862554   0.002013245  1550.8401   -0.010222436    0.004362406   -2.0431032  122.12213  50.52497 1230p499    2 1230p499w2o0022119e007   13       1            0          0     7       0  57836.51  57839.59  57838.05   14.52363   0.05693577                                                                       
        16.11      50.807  1783.018 1828.6376   292.8082   0.56144977    0.5296585   85.8364  1.0000001 0.47775722     0.9758844  306.10306    88.039 2.8556323    0.0037320256   0.011137383  292.76083   0.0028635054   -0.011047366   -4.2895656 122.128235 50.552822 1230p499    2 1230p499w2o0022556e007   12       1            0          0     7       0  57836.51  57839.59  57838.05  16.333542   0.32790074                                                                       
        16.12    51.59619 1775.7933 1848.2686   821.6064   0.19799706   0.18345557 84.494835        1.0  0.7264262     0.9924653  798.19073 86.680954 2.8551116    -0.009754539  0.0040950845  821.53503  -0.0102598155    0.006487395   -2.4864078  122.10475 50.547108 1230p499    2 1230p499w2o0022479e007   13       1            0          0     7       0  57836.51  57839.59  57838.05  15.213341   0.11205434                                                                       
        16.13   57.155434  1778.322 1816.9053  500.75217   0.32285535   0.30369997 85.728806        1.0  0.6279824     0.6138366    505.878 87.975044 2.8537657   -0.0029184818   0.006632539  501.00085    -0.05765638    0.026477663    -6.027628  122.14241  50.54935 1230p499    2 1230p499w2o0038513e007   11       1            0          0     7       0  57836.51  57839.59  57838.05  15.750943   0.18772669                                                                       
        16.14   58.283573 1776.9087 1815.3317    785.991   0.20526056   0.19357862  84.33784        1.0 0.59004843    0.79604167   776.4084  86.55285  2.855427    0.0029751658  0.0040554767    786.179   -0.030831052    -0.07510632    -5.838875  122.14432  50.54829 1230p499    2 1230p499w2o0022491e007   12       1            0          0     7       0  57836.51  57839.59  57838.05 15.2614565   0.11695109                                                                       
        16.15     59.0634 1752.3605 1815.5476  624.35724   0.25981244   0.24306253  85.15208  0.9999999 0.63298064     0.8942331   613.1508 87.303474  2.857708     0.008397102  0.0053055766  624.59814    0.013780324   -0.010944358   -3.5636115  122.14443 50.529537 1230p499    2 1230p499w2o0022196e007   12       1            0          0     7       0  57836.51  57839.59  57838.05  15.511417   0.14900512                                                                       
        16.16    72.58721 1746.0836  1814.512   5098.153   0.03142392  0.029684072  86.30471  1.0000001 0.49976224    0.98612195  5094.3286  88.53868  2.856506   -0.0005440116  0.0006615612   5098.822  -0.0030799974    -0.01692964   -3.1743968 122.145775 50.524754 1230p499    2 1230p499w2o0022109e007   12       1            0          0     7       0  57836.51  57839.59  57838.05  13.231468   0.01838177                                                                       
         17.1   1.8440564 1765.6295 1833.2042  202.67809    0.1769526   0.16374576  19.91316        1.0  0.6689151    0.96170336   198.8069 20.367609 2.6311445    0.0055405498  0.0036837775  202.66277   -0.012517704   0.0049592727   -1.1271679  122.12302 50.539497 1230p499    1 1230p499w1o0026630e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  16.732983  0.107019044                                                                       
         17.2   14.659459 1765.7631 1827.6095   292.3127   0.12251317    0.1166199  20.05105        1.0  1.4731603      0.966715  290.10443 20.492159 2.6331375    0.0076848865   0.002583362  292.33475   -0.007302452   -0.012518004   -1.2797649  122.12974 50.539654 1230p499    1 1230p499w1o0026629e008   13       1            0          0     8       1 58042.574  58045.65  58044.11   16.33538   0.07459272                                                                       
         17.3   15.563516 1760.0652 1835.5974  208.85846   0.16973619   0.16080995 19.640272        1.0    0.82314    0.93881685  204.46217 20.088037 2.6322498   -0.0078341365  0.0035184226  208.75496   -0.015576757    0.039959125   -0.8254718 122.120224 50.535225 1230p499    1 1230p499w1o0026540e008   14       1            0          0     8       1 58042.574  58045.65  58044.11  16.700369   0.10240115                                                                       
         17.4   21.541468 1760.6387  1826.407  210.94664   0.17145896    0.1631811  20.05504  0.9999999   1.053035    0.96441627  206.41354 20.486563 2.6342363    0.0001258254   0.003458804   210.9343    0.008420205   0.0048768776   -1.2360312  122.13126 50.535755 1230p499    1 1230p499w1o0026551e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  16.689568   0.10353539                                                                       
         17.5   29.846636  1762.458 1843.4354  128.65974   0.28256053      0.26807  20.30424        1.0 0.81952095    0.92398226   130.4575 20.751778  2.634896     0.001452744    0.00580118  128.86432     0.10652211    0.009909434  -0.77539104  122.11077 50.536972 1230p499    1 1230p499w1o0026579e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  17.226393   0.17278789                                                                       
         17.6   32.085167 1770.1603 1822.4076  196.74255   0.18461442   0.16801408 20.118639  1.0000001  0.5963082     0.9721754  189.54535 20.567862  2.632769   -0.0008864403  0.0038614625  196.73946    0.032631304    0.043724857   -1.5241898  122.13592 50.543064 1230p499    1 1230p499w1o0026690e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  16.765255   0.11141541                                                                       
         17.7    32.98037 1774.1864 1840.6481   80.20566     0.440323   0.41902518 19.367537  0.9999999 0.65408045     0.8948388   80.16144    19.811 2.6322548     0.003941655   0.008826891   80.28073      -0.734537     -0.6399485   -1.2224952  122.11394  50.54596 1230p499    1 1230p499w1o0043042e008   14       1            0          0     8       1 58042.574  58045.65  58044.11  17.739487   0.26745832                                                                       
         17.8   36.302734 1754.6698 1841.0667  638.43835   0.05789527  0.053203683 20.804913  0.9999999  1.5560308     0.5925405  638.07043 21.266222 2.6291668    0.0015691519  0.0012372584   638.8921   -0.017156044     0.10697818   -0.7183127  122.11374 50.531048 1230p499    1 1230p499w1o0042982e008   11       1            0          0     8       1 58042.574  58045.65  58044.11  15.487203   0.03539366                                                                       
         17.9    36.83715 1751.6697 1831.9845   99.25497    0.3591966   0.33620986  19.80039        1.0  0.5277817    0.82019764  93.952415 20.243855 2.6289487      0.01475358   0.007919824    99.2392   -0.008702425  -0.0024996542   -1.0158638   122.1247 50.528847 1230p499    1 1230p499w1o0035853e008   12       1            0          0     8       1 58042.574  58045.65  58044.11   17.50812   0.21953756                                                                       
        17.10   37.604694 1778.6768 1831.8983  172.23833    0.2100888   0.19417547 19.879454        1.0  1.1596686     0.9556343  175.74385 20.331367  2.629413     0.004169166   0.004349337  172.27927   -0.011167448   -0.008759562   -1.5398303  122.12438 50.549477 1230p499    1 1230p499w1o0026802e008   14       1            0          0     8       1 58042.574  58045.65  58044.11  16.909676   0.12587477                                                                       
        17.11   38.392284 1754.9401 1842.5354   822.3393  0.043987505    0.0424241 20.182606        1.0  2.5416107    0.70688593   823.8802  20.62303 2.6326907    0.0017901063  0.0008974857   823.3643   -0.031448938   -0.081408516   -0.7195888  122.11197  50.53124 1230p499    1 1230p499w1o0026458e008   14       1            0          0     8       1 58042.574  58045.65  58044.11  15.212373  0.026652502                                                                       
        17.12   42.365627 1771.4604 1846.8971   90.44306   0.40866688    0.3759859  19.98469        1.0   0.729638    0.73103696   92.18839 20.420567 2.6301055    -0.006225407   0.008282746   90.42222    -0.01630944     0.14395812   -1.0279118  122.10647  50.54381 1230p499    1 1230p499w1o0035916e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  17.609062   0.24393201                                                                       
        17.13   45.121586 1779.5618 1840.5294  111.52359   0.31863612   0.30492848 19.769087  0.9999999 0.84018636     0.8315702   97.06836 20.227362 2.6350293    0.0039287806   0.006444481  111.50659   -0.028147163    -0.01625551   -1.4052455  122.11399 50.550064 1230p499    1 1230p499w1o0035932e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  17.381582    0.1945164                                                                       
        17.14    50.46943 1782.9585 1828.9281  299.92636   0.12268937    0.1160613 20.250124        1.0  1.0388603    0.97751534   308.2128  20.69062  2.627406   -0.0033178926   0.002516527   299.9273  -0.0022948955   -0.008553477   -1.5202539 122.127884 50.552776 1230p499    1 1230p499w1o0026852e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  16.307463   0.07341732                                                                       
        17.15     50.6801 1746.6602 1834.3218   1042.799   0.03509845   0.03375066 20.453379 0.99999994  3.7458441     0.9790207   1032.292 20.893436 2.6329567     0.004593849 0.00072964455  1042.8978   -0.013464253   0.0074967076  -0.99036115  122.12197 50.524998 1230p499    1 1230p499w1o0026337e008   14       1            0          0     8       1 58042.574  58045.65  58044.11  14.954498  0.021298269                                                                       
        17.16   52.254204 1775.9403 1848.4578  1053.6401  0.034541123   0.03253688  20.33573        1.0  1.0209274     0.9939445  1044.1793 20.784035   2.63266  -0.00034099817 0.00071506976  1053.6211   -0.005317228    0.012363548   -1.1544693  122.10452  50.54722 1230p499    1 1230p499w1o0026764e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  14.943269  0.020957764                                                                       
        17.17    53.06448 1745.8326 1830.9734  237.36052   0.15071632   0.14374672 20.168825        1.0  1.3126259      0.753334  231.03697 20.610315 2.6277473    0.0097568035  0.0032811873  237.34717   -0.012790775      -0.008214   -1.1058651  122.12601 50.524403 1230p499    1 1230p499w1o0035828e008   12       1            0          0     8       1 58042.574  58045.65  58044.11   16.56148   0.09247941                                                                       
        17.18   55.722473 1778.0479 1817.3552  323.17166  0.111457884   0.10467293 19.478235        1.0 0.63305926    0.74269545  321.29742 19.911612 2.6316187   -0.0003168583   0.002195681  323.02356   -0.007312068    0.047484916    -1.710603  122.14187 50.549137 1230p499    1 1230p499w1o0043054e008   15       1            0          0     8       1 58042.574  58045.65  58044.11  16.226418  0.065519035                                                                       
        17.19    58.14238 1746.9055 1822.0072  96.482925    0.3555248   0.33324876 18.759039        1.0  0.6027314     0.6985949   97.70464 19.190283 2.6273088    -8.08239e-05   0.007218795  96.606804    -0.09862704     0.08856815   -1.4174297  122.13676  50.52531 1230p499    1 1230p499w1o0035831e008   15       1            0          0     8       1 58042.574  58045.65  58044.11  17.538874    0.2138202                                                                       
        17.20    59.48699 1752.2953 1815.4045   421.8014   0.08205802   0.07688797 19.068605  1.0000001  1.3876954     0.8490696   427.5628 19.510677  2.633749   -4.827976e-06  0.0016597082  421.79913     0.00981391   0.0052020964   -1.5989125  122.14461  50.52949 1230p499    1 1230p499w1o0026413e008   15       1            0          0     8       1 58042.574  58045.65  58044.11   15.93723  0.049116943                                                                       
        17.21    59.85565 1777.5093 1815.0509   472.4686   0.07510778  0.071317144 19.843302  1.0000001  0.6741696     0.8546687  469.45578 20.288181 2.6297436   2.8252602e-05  0.0015614618  472.35733   -0.013896561  -0.0074050254   -1.7334875 122.144646  50.54875 1230p499    1 1230p499w1o0026789e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  15.814068  0.045626868                                                                       
        17.22   60.807938 1748.1576 1818.5996  118.32258    0.2917381   0.27664492 18.922626        1.0  1.1332209    0.36711738  121.58725 19.351229  2.632677    0.0009841919   0.005810456  118.40228   -0.052676257     0.22711013   -1.5202382  122.14083   50.5263 1230p499    1 1230p499w1o0042956e008   15       1            0          0     8       1 58042.574  58045.65  58044.11  17.317331   0.17513879                                                                       
        17.23    72.46063 1746.0918 1814.5697  5620.0396  0.006969025  0.006533712 23.215319 0.99999994  2.6056209     0.9981037   5626.084 23.685268 2.6326022  -0.00028765202 0.00016518071  5620.0957   0.0034578857   -0.013609481   -1.5854126 122.145706  50.52476 1230p499    1 1230p499w1o0026326e008   15       1            0          0     8       1 58042.574  58045.65  58044.11  13.125651 0.0044849985                                                                       
         18.1  0.40494692  1765.127 1832.7751   433.2596   0.36503857    0.3439381  81.36689        1.0  0.8351631    0.98002166  440.03253  83.52849 2.8652992    -0.009440362  0.0072586397  432.73944    -0.15730827    -0.11105597    -3.387258  122.12354  50.53912 1230p499    2 1230p499w2o0021515e008   14       1            0          0     8       1 58042.574  58045.65  58044.11   15.90813   0.20635234                                                                       
         18.2   16.626762  1765.054 1826.8441   336.0066   0.48710537    0.4507744  84.42561        1.0  0.8452208    0.88454294  329.41534 86.610504 2.8643239     0.013194144   0.010464962  335.84064 -0.00073920353    0.016224066    -4.872214  122.13067  50.53912 1230p499    2 1230p499w2o0021514e008   14       1            0          0     8       1 58042.574  58045.65  58044.11   16.18413    0.2787727                                                                       
         18.3    21.89405 1760.6284 1826.2594  236.09671    0.6583974    0.6129127  79.57356  0.9999999 0.46045455      0.899938  227.70613   81.7166  2.866885   -0.0048756003   0.012583624  236.50626     0.12717548    0.064026505    -5.157401  122.13144 50.535748 1230p499    2 1230p499w2o0039139e008   14       1            0          0     8       1 58042.574  58045.65  58044.11  16.567276    0.3808189                                                                       
         18.4   24.944576 1757.3177 1837.6577  239.22604   0.66491675    0.6174915 81.533905        1.0 0.35190964    0.78149223  236.31232  83.75882 2.8676202    -0.014498532   0.013677498  239.92499    0.102352895    -0.26865703   -2.7075312   122.1178 50.533104 1230p499    2 1230p499w2o0036757e008   14       1            0          0     8       1 58042.574  58045.65  58044.11  16.552979    0.3854626                                                                       
         18.5    25.90748 1767.0564 1823.6881  317.15717   0.48526913    0.4584579  79.34005 0.99999994 0.41070184     0.7784884   325.0352  81.49709 2.8661594     0.007444918    0.00952534  317.23462   -0.046648167    0.035569634   -5.6186657  122.13443 50.540684 1230p499    2 1230p499w2o0030999e008   14       1            0          0     8       1 58042.574  58045.65  58044.11  16.246813    0.2774963                                                                       
         18.6   29.746304 1763.6879 1843.6254   396.4991   0.40447134   0.38091955  83.14773        1.0  1.1225077    0.95481724  420.91278  85.35315  2.867908    -0.005869448   0.007903217  396.72287    -0.09289487   -0.024685346   -2.2690084  122.11053  50.53791 1230p499    2 1230p499w2o0021506e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  16.004395   0.23111248                                                                       
         18.7    32.64402 1769.6744 1821.9626  365.92102   0.42561567   0.39286917  79.83819        1.0 0.40399855      0.861267  372.87973  82.00541 2.8647034     0.003682971  0.0083338795   365.9485   -0.054906167     0.04734912   -6.1766644  122.13646 50.542698 1230p499    2 1230p499w2o0021556e008   14       1            0          0     8       1 58042.574  58045.65  58044.11  16.091532   0.24076068                                                                       
         18.8   35.588783 1762.6472 1820.1699  244.98561   0.64181113   0.61171097  81.94763        1.0  0.5914531     0.9368869  251.47461  84.06496 2.8657584    -0.004504442  0.0128627615  245.16579  -0.0013472162    -0.13777155    -6.555046 122.138725  50.53735 1230p499    2 1230p499w2o0039140e008   14       1            0          0     8       1 58042.574  58045.65  58044.11   16.52715   0.37771285                                                                       
         18.9   35.921497 1754.4825 1840.5906  519.78937   0.31565008   0.28976455  85.51784 0.99999994 0.52504385    0.41994104   510.0246  87.78432 2.8687193      0.00265795    0.00619815   518.9554    0.048738908   -0.045596365   -2.6881776  122.11432  50.53091 1230p499    2 1230p499w2o0036748e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  15.710431   0.18026808                                                                       
        18.10   38.209766 1754.8418 1842.3341  1469.4733  0.111309804    0.1034974 83.839775        1.0  0.7052671     0.8522722  1461.4893  86.01979 2.8667219     0.002685964  0.0021101383  1468.8475  -0.0010874704    0.014476442   -2.6320066  122.11221 50.531166 1230p499    2 1230p499w2o0021389e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  14.582096   0.06201323                                                                       
        18.11    41.07331 1770.3031 1846.8708  226.13809    0.7016868    0.6598284  81.59452  1.0000001  0.6160911    0.88209313  246.03337  83.79393 2.8651335     0.004655659   0.013630201  225.19356     0.18096696    -0.21738297    -2.512661  122.10652  50.54293 1230p499    2 1230p499w2o0036782e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  16.614065    0.4102184                                                                       
        18.12    41.49287 1764.8965 1847.9814  233.45398     0.706802   0.65151167  85.08508  1.0000001 0.59292144    0.91085494   270.9835  87.31377 2.8636098    -0.011012077   0.014823445  233.58868     0.04990267    0.060030576    -2.519783  122.10527 50.538788 1230p499    2 1230p499w2o0030990e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  16.579496   0.41477478                                                                       
        18.13   46.982895 1781.6346 1828.8336  343.00156    0.4668159   0.43785667  82.45321        1.0  0.7350867      0.992739  379.94193  84.67674  2.865781    -0.011137009   0.009463581  342.41385    -0.08336087   -0.064356685    -4.171507  122.12802 50.551765 1230p499    2 1230p499w2o0021703e008   13       1            0          0     8       1 58042.574  58045.65  58044.11   16.16176   0.26620635                                                                       
        18.14   51.051388  1746.521 1834.2717  1415.1777  0.117608525    0.1076204  87.72187 0.99999994  0.5595096     0.9826468  1403.3164  89.97128 2.8673012    0.0011475682   0.002365261  1415.3525   -0.011318807    0.008048281   -3.5173688  122.12203 50.524895 1230p499    2 1230p499w2o0021287e008   11       1            0          0     8       1 58042.574  58045.65  58044.11 14.6229725  0.067387395                                                                       
        18.15   51.979477 1775.8112  1848.426    1121.97   0.14300983   0.13537778  82.60189  1.0000001  0.4759995      0.994381  1120.3972  84.77605 2.8676534  -0.00012940168  0.0027073456  1121.8317    -0.00400768    0.013134489   -2.7869027  122.10456  50.54712 1230p499    2 1230p499w2o0021639e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  14.875047   0.08007921                                                                       
        18.16   53.090797 1745.8818 1830.4545  259.57635   0.61343366    0.5705981  83.71679  0.9999999  0.7083145     0.7364339  240.95021  85.93579 2.8674924     0.009160757   0.012708833  259.59985   -0.008652333    0.015949324   -3.8377979 122.126625 50.524445 1230p499    2 1230p499w2o0036727e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  16.464336   0.36312395                                                                       
        18.17   54.957256 1777.9745 1817.6573   523.3061   0.28907165   0.27562684 80.160736        1.0  0.5385579     0.8303747   561.5326  82.42734 2.8664598   -0.0026157498  0.0057690125   523.2056   0.0017384947    0.008120163    -7.029971  122.14151  50.54908 1230p499    2 1230p499w2o0031032e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  15.703111   0.16763397                                                                       
        18.18   58.564632 1752.7244 1815.5093  522.98474   0.29310748    0.2771086  78.34339  0.9999999 0.39615354     0.8851734    531.165  80.45718 2.8683183    0.0052551627   0.005517633    522.988   -0.006319755 -0.00035886676    -5.579878  122.14448 50.529816 1230p499    2 1230p499w2o0021369e008   15       1            0          0     8       1 58042.574  58045.65  58044.11  15.703777   0.16387707                                                                       
        18.19    59.57737 1748.7772 1847.2122  244.57784    0.6588736    0.6292724 84.088295        1.0 0.91268873     0.8907485  252.54936 86.288216 2.8655758      0.01323235   0.013914532  244.71269     0.01253027   -0.018600764   -3.0391376  122.10645 50.526485 1230p499    2 1230p499w2o0030944e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  16.528957    0.3891353                                                                       
        18.20   59.604782 1777.0748 1814.8645   578.2455   0.26428944   0.25105777  80.37838  0.9999999 0.29550818     0.8617355   610.7019  82.59315 2.8641725   0.00085002184   0.005366541   578.1937   0.0044050515   -0.002097936    -6.361377  122.14488  50.54842 1230p499    2 1230p499w2o0021644e008   14       1            0          0     8       1 58042.574  58045.65  58044.11  15.594719   0.15190503                                                                       
        18.21   60.072086 1746.9327 1820.6589    258.729   0.60619104    0.5582678  81.34695        1.0  0.3508699     0.7880371  262.64124  83.52078  2.866504     0.010356069   0.012418725    258.819   -0.019653307   -0.027139377    -4.680115  122.13838 50.525345 1230p499    2 1230p499w2o0030938e008   14       1            0          0     8       1 58042.574  58045.65  58044.11  16.467888   0.35333282                                                                       
        18.22    66.37888  1783.834  1817.745  557.74976   0.28483796    0.2674256  82.19799 0.99999994 0.46102598     0.9590154   595.4232 84.413635 2.8658257    -0.002809763   0.005538025    558.219   -0.060528643    -0.13380577    -6.399487  122.14131 50.553555 1230p499    2 1230p499w2o0021728e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  15.633902   0.16118342                                                                       
        18.23    72.78368   1746.01 1814.4852  5260.1304  0.030326895  0.028205834  83.73131        1.0 0.96352077    0.99797964  5265.5728  85.93565 2.8673577   -0.0020205975  0.0006056723   5260.676  -0.0017058767    0.012574623    -4.807476 122.145805   50.5247 1230p499    2 1230p499w2o0021276e008   15       1            0          0     8       1 58042.574  58045.65  58044.11  13.197509   0.01728435                                                                       
         19.1  0.45463818 1765.0197 1833.0558   202.7444   0.17075244   0.15962245 19.151535  1.0000001  0.6782922     0.9591215  194.36256 19.578037   2.63569    0.0021592975  0.0035609542  202.75345   0.0012656135   0.0030832784   -0.6281096  122.12321 50.539032 1230p499    1 1230p499w1o0027182e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  16.732628   0.10286693                                                                       
         19.2  15.4832535  1765.449 1827.2751  333.05313  0.105144605    0.0982946  19.36785        1.0  1.4023159     0.9687125  331.25293  19.79493 2.6409981     0.009492755  0.0022348706  333.05814    0.014627705    0.011499035   -1.0574011  122.13014 50.539417 1230p499    1 1230p499w1o0027181e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  16.193716   0.06320955                                                                       
         19.3   16.022146 1759.8104 1835.4685  208.65933   0.16517083   0.15337263 18.749088        1.0  0.5744441     0.9396337  192.13145 19.179674 2.6416955  -0.00053036213  0.0032661417  208.65695   -0.007475295   0.0032209752   -0.3459244 122.120384  50.53503 1230p499    1 1230p499w1o0027112e009   15       1            0          0     9       0 58197.094 58203.508   58200.3  16.701405  0.097822666                                                                       
         19.4     22.4992 1760.6019 1826.0137   192.5773   0.17879795   0.17216125 19.310606        1.0    1.10933     0.9511779  187.65129 19.736696  2.637711    0.0033090115  0.0037663572  192.61299  -0.0153081585  -0.0005540015   -1.0757297  122.13174  50.53573 1230p499    1 1230p499w1o0027111e009   15       1            0          0     9       0 58197.094 58203.508   58200.3  16.788486   0.10923886                                                                       
         19.5   28.869368 1772.3877 1840.3888  108.88705   0.32657334   0.30648762  19.81666 0.99999994 0.39444855    0.93980926  97.458405 20.254227 2.6424556     0.003651619  0.0067967027  108.88633    0.013935752    0.014881378   -0.4711298  122.11427 50.544586 1230p499    1 1230p499w1o0036691e009   13       1            0          0     9       0 58197.094 58203.508   58200.3   17.40756   0.19982213                                                                       
         19.6   29.748686 1763.5217  1843.604  111.09418   0.32049108    0.3007233 19.722372        1.0 0.88199806      0.944979  110.21295  20.16516 2.6428287    0.0115504265   0.006800132 111.102005   -0.013733653   -0.015446185  -0.45423618  122.11055 50.537785 1230p499    1 1230p499w1o0036665e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  17.385773   0.19481309                                                                       
         19.7   31.921148 1769.9213 1822.3599  223.37146    0.1518499   0.14220746 18.721895        1.0 0.52605987     0.9524436  222.57816  19.14871  2.640115   -0.0045562387   0.003112572  223.40273    0.006168675   -0.014801982   -1.4494187  122.13598 50.542885 1230p499    1 1230p499w1o0027252e009   15       1            0          0     9       0 58197.094 58203.508   58200.3   16.62743  0.091215044                                                                       
         19.8   36.253162 1754.4425 1840.7396    498.402   0.07012963   0.06690382  19.63964 0.99999994  1.2057587    0.50375944  501.16513  20.08349  2.640732    0.0018900037   0.001463877   498.4926   0.0039900085    0.022093127 -0.098555945 122.114136  50.53088 1230p499    1 1230p499w1o0044023e009   14       1            0          0     9       0 58197.094 58203.508   58200.3   15.75605  0.042805824                                                                       
         19.9   37.682686 1778.6785 1831.5815  193.63235   0.17366643   0.16453087 18.779686        1.0 0.47572803      0.952629  188.43553  19.20943 2.6423547      0.00293684  0.0035959913  193.65622   -0.008449687   -0.013794723    -1.021379  122.12476  50.54948 1230p499    1 1230p499w1o0027363e009   15       1            0          0     9       0 58197.094 58203.508   58200.3  16.782555  0.105633624                                                                       
        19.10   38.149246 1754.7463 1842.1973   908.8551  0.038931042   0.03758201 19.834526        1.0   1.770289     0.7710981   911.8868 20.269354  2.638535    0.0013490319  0.0008173984  908.74023   -0.007910946   -0.012749819  -0.16499065  122.11238 50.531097 1230p499    1 1230p499w1o0027030e009   15       1            0          0     9       0 58197.094 58203.508   58200.3  15.103764  0.023698488                                                                       
        19.11    42.04626 1771.9081 1819.2308   102.6914    0.3260053    0.3083587 18.661852        1.0  0.8223462     0.8399923 103.155754 19.089796  2.638069    -0.006688714  0.0069005885 102.676544   -0.015490733    -0.06310943   -1.6439115  122.13971  50.54443 1230p499    1 1230p499w1o0027280e009   15       1            0          0     9       0 58197.094 58203.508   58200.3  17.471165   0.19952422                                                                       
        19.12   43.755375 1771.6261 1847.3772   86.84891    0.4129133    0.3795724 19.322931        1.0 0.40708202     0.6556114    84.4703 19.753326 2.6422462     0.006262541   0.008186788  86.833145   -0.040901165    -0.08615033    -0.698197  122.10589 50.543934 1230p499    1 1230p499w1o0044078e009   14       1            0          0     9       0 58197.094 58203.508   58200.3   17.65309   0.24567306                                                                       
        19.13    44.73442 1779.5548 1840.2357  97.100655   0.35911125   0.33126697 19.084679        1.0 0.38204834     0.8013164  86.915535 19.516386 2.6403127  -0.00043827295  0.0072479644  97.137115   -0.029672906    0.056043018   -0.7315162  122.11435  50.55006 1230p499    1 1230p499w1o0036712e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  17.531944   0.21620971                                                                       
        19.14   49.843647 1782.7203  1828.906  283.13873   0.11921815   0.11029986 19.043112 0.99999994   0.516168    0.97098345  284.35275 19.481596  2.637385    -0.004974723   0.002566038   283.1932   -0.006845513  -0.0017349661   -1.1603467 122.127914 50.552593 1230p499    1 1230p499w1o0027416e009   15       1            0          0     9       0 58197.094 58203.508   58200.3      16.37     0.073134                                                                       
        19.15    51.14725 1746.4801 1834.1898  1089.3007  0.032712426  0.030517187 19.660543        1.0   1.444885     0.9845647  1081.0166 20.086052 2.6396198     0.002437055 0.00067557563  1089.4775    0.015939552    0.009762568  -0.21165821  122.12213 50.524864 1230p499    1 1230p499w1o0026895e009   15       1            0          0     9       0 58197.094 58203.508   58200.3   14.90713  0.019598316                                                                       
        19.16    51.74003 1775.7909 1848.3341  1062.0358   0.03418288  0.032473985 20.623976  0.9999999 0.83852905     0.9920267  1060.7257 21.068954 2.6404788  -0.00011384487  0.0007326577   1062.095   -0.006861606   0.0077689816  -0.75296044 122.104675 50.547104 1230p499    1 1230p499w1o0027330e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  14.934652  0.021086922                                                                       
        19.17   55.953617 1777.9475 1817.1628  365.60837   0.09255309  0.086710855 18.667625        1.0 0.80556864    0.79009515    369.761 19.083204 2.6368592    0.0014378428  0.0018894366  365.24826    0.070850305     0.08410694   -1.6054177 122.142105 50.549065 1230p499    1 1230p499w1o0044096e009   15       1            0          0     9       0 58197.094 58203.508   58200.3   16.09246   0.05548496                                                                       
        19.18   59.572517 1776.9796 1814.8153   442.3362   0.07701827   0.07211449  18.70975        1.0  0.6121822    0.84339315   445.0316   19.1229 2.6371386  -0.00010514259  0.0015742736  442.10934    0.042805124    0.029132599   -1.5586536  122.14494 50.548347 1230p499    1 1230p499w1o0027342e009   16       1            0          0     9       0 58197.094 58203.508   58200.3  15.885619  0.045951422                                                                       
        19.19    60.08489  1752.128 1815.2573  453.27905   0.07793877   0.07337904 19.540892        1.0 0.75001806     0.8631621  455.82382 19.978563 2.6386924    0.0027194023  0.0015986136  453.30997   0.0051032337     0.00895399   -1.3136237  122.14479 50.529366 1230p499    1 1230p499w1o0026986e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  15.859086  0.046835195                                                                       
        19.20   63.660736 1747.1167 1818.2283 106.871895    0.3198594   0.30429232 18.862022        1.0  1.1260521    0.28618273  112.02564  19.29325 2.6381376     0.015392125   0.007044348  106.75255    -0.12147209     -0.1481798  -0.97994435   122.1413  50.52551 1230p499    1 1230p499w1o0044000e009   15       1            0          0     9       0 58197.094 58203.508   58200.3  17.427841   0.19365132                                                                       
