        15.16    51.87636 1521.7153  1493.201  15377.884  0.003298391 0.0029653362  31.186037  1.0000001  14.963869  0.9988424  15376.907  31.758326 2.6275823   -8.815527e-05  8.782487e-05 15374.6455   -0.009482533   0.0043777856    -1.7181803  161.4905 -1.1338462 1618m016    1 1618m016w1o0020264e007   13       1            0          0     7       1  57726.45 57729.266 57727.855  12.032759 0.0022018885                                                                       
        15.17   55.287792 1545.9961 1522.5499  146.96045    0.2754133   0.25633872  22.264002 0.99999994 0.46077326  0.9639451  144.92781   22.76206 2.6298013   0.00037056208   0.005576327  146.98256   -0.035265733    0.016794506   -0.29108572 161.46808 -1.1152967 1618m016    1 1618m016w1o0020610e007   13       1            0          0     7       1  57726.45 57729.266 57727.855  17.081999    0.1657613                                                                       
         16.1   2.7561533 1530.6024 1509.0634  805.80536   0.22602299     0.208548   95.21276        1.0 0.46701205 0.83842194   810.8549   97.75732 2.8673308   -0.0048080683  0.0045570354   805.7224   -0.012667148     0.01959862    -1.4482689 161.47838 -1.1270564 1618m016    2 1618m016w2o0017257e007   12       1            0          0     7       1  57726.58 57729.266  57727.92  15.234425   0.12889107                                                                       
         16.2    4.500951 1529.6483 1511.5225  575.87286    0.3185246   0.29820108   93.68401        1.0  0.5516315  0.7311905  569.36206  96.124954  2.870728    0.0040861964   0.006045952  576.11774   -0.041005798   -0.028407555    -1.5206834  161.4765  -1.127785 1618m016    2 1618m016w2o0032992e007   13       1            0          0     7       1  57726.58 57729.266  57727.92  15.599183   0.17821291                                                                       
         16.3    9.517324  1533.269 1511.7533  231.76703   0.77371085    0.7462503   92.52712  0.9999999  0.5521855  0.6296602  231.54724   94.95611  2.868349    0.0011947155   0.014830371  232.01877    -0.06831661     0.03576629    -1.4259436 161.47632 -1.1250193 1618m016    2 1618m016w2o0032999e007   13       1            0          0     7       1  57726.58 57729.266  57727.92   16.58737    0.4589693                                                                       
         16.4   28.285358 1520.1499 1511.8083  411.00128    0.4382362   0.40435982  92.990875        1.0  0.6701143  0.7737906  380.92706  95.533714 2.8670752    0.0025655031   0.008480422  411.05075       0.028999    -0.01569436    -1.8154652 161.47627 -1.1350402 1618m016    2 1618m016w2o0027894e007   12       1            0          0     7       1  57726.58 57729.266  57727.92  15.965392   0.24997805                                                                       
         16.5   29.607222 1532.8099 1499.5468  239.31664   0.72265667    0.6834297   89.50909        1.0  0.5605045 0.85169846  253.23643  91.990234 2.8697724   0.00096720457   0.013846038  239.69786     0.18412325     0.31479645    -1.1945726 161.48564 -1.1253711 1618m016    2 1618m016w2o0036167e007   13       1            0          0     7       1  57726.58 57729.266  57727.92  16.552568   0.42679006                                                                       
         16.6   29.779873 1521.2797 1503.9851  355.43115   0.48947635    0.4566284    90.6706        1.0 0.52799505 0.90640426  370.73834   93.16262 2.8666186    0.0048711896    0.00969354  355.30414    0.011862537 -0.00076930085    -2.3495748 161.48225 -1.1341779 1618m016    2 1618m016w2o0017154e007   12       1            0          0     7       1  57726.58 57729.266  57727.92  16.123112    0.2832258                                                                       
         16.7   30.256958 1525.1348 1500.2842  246.93938    0.7180748     0.664455   90.14444        1.0  0.9857114 0.71401757  261.51166   92.58927 2.8680713    0.0030848384   0.013822223  244.23499      1.3585439      0.4035812    -2.1838632 161.48508 -1.1312336 1618m016    2 1618m016w2o0017212e007   14       1            0          0     7       1  57726.58 57729.266  57727.92  16.518524   0.41550732                                                                       
         16.8   35.577633 1517.7543 1513.2595  439.42865   0.40621224    0.3814063    91.7098        1.0 0.90023404 0.79046065  413.56952   94.22149  2.868357   -0.0015146136   0.007894982   439.4024    0.013519245  -0.0010243212    -1.7980305 161.47516 -1.1368699 1618m016    2 1618m016w2o0017127e007   14       1            0          0     7       1  57726.58 57729.266  57727.92  15.892779   0.22997437                                                                       
         16.9    37.15012 1522.1233 1520.7826   473.7242   0.39678597   0.36942464  98.187294        1.0 0.88313955 0.96688604  469.49695  100.76206  2.867248     0.015552938   0.008588662  473.71417   0.0015169901   -0.003558658    -1.2340928 161.46942 -1.1335319 1618m016    2 1618m016w2o0017165e007   11       1            0          0     7       1  57726.58 57729.266  57727.92  15.811186   0.22834523                                                                       
        16.10   38.910957  1537.289 1497.7206  403.23984   0.44074526     0.413646   93.10095        1.0 0.59051967  0.9329432  405.92722   95.64465 2.8688483    0.0019266009   0.008725558  403.52646     0.05281618  -0.0075051966    -0.8783679 161.48705   -1.12195 1618m016    2 1618m016w2o0017346e007   12       1            0          0     7       1  57726.58 57729.266  57727.92  15.986092    0.2552797                                                                       
        16.11   40.279537 1536.9274 1523.0638  431.53766   0.41778547   0.39358675   94.14547 0.99999994  0.4134451 0.99235624  452.99792     96.636 2.8657608   -0.0016980767   0.008296274  431.40042     0.02760163   -0.034688942    -2.2039797 161.46768 -1.1222239 1618m016    2 1618m016w2o0017347e007   12       1            0          0     7       1  57726.58 57729.266  57727.92  15.912454   0.24073626                                                                       
        16.12   49.212177 1523.9972 1526.7695   700.1661   0.26471475    0.2464068   96.30039        1.0  0.7636356  0.9825556  713.35297   98.82325  2.867143    0.0032795668  0.0053215194   700.1748  -0.0036805768  -0.0017342233    -2.3121793 161.46484    -1.1321 1618m016    2 1618m016w2o0017185e007   12       1            0          0     7       1  57726.58 57729.266  57727.92  15.386997   0.15028396                                                                       
        16.13   52.026947 1521.6183 1493.1893  14191.303  0.013445156  0.012363855   102.1134        1.0  1.6984015  0.9978903   14199.95 104.685036 2.8681388    0.0006186962 0.00028323132  14192.158   -0.009545684    0.004129286    -3.4121046  161.4905 -1.1339204 1618m016    2 1618m016w2o0017164e007   13       1            0          0     7       1  57726.58 57729.266  57727.92  12.119945  0.007812532                                                                       
        16.14    60.40115 1547.7369 1523.3417   265.1511    0.6613274    0.6398627   91.07695  1.0000002  0.3674644  0.9888612  272.34952   93.57053 2.8693783     0.010204494    0.01311589  265.10266   -0.012707958   0.0150756305    -1.8091679 161.46747  -1.113967 1618m016    2 1618m016w2o0027991e007   13       1            0          0     7       1  57726.58 57729.266  57727.92  16.441267   0.38874227                                                                       
        16.15   62.136215 1517.2716 1491.5332  332.88724   0.54009414   0.50152516   91.81454        1.0  0.5986749   0.351304  331.25034   94.21115  2.870276     0.009009361  0.0104574645   332.7051     0.05013654    0.022833472    -3.3812747 161.49176 -1.1372406 1618m016    2 1618m016w2o0032970e007   12       1            0          0     7       1  57726.58 57729.266  57727.92  16.194258   0.30742007                                                                       
         17.1   2.3311584 1530.2013 1509.1674  309.78638   0.12779416   0.12340535  21.885752  1.0000001 0.53726506  0.7691822  317.82385  22.357836  2.640752    0.0033345819  0.0026042722  309.78674    0.004414939    0.004072488    -1.4671272 161.47829 -1.1273627 1618m016    1 1618m016w1o0038672e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  16.272345   0.07683293                                                                       
         17.2    3.922083 1530.2928 1511.4379   344.6998   0.11736877   0.10946436  22.839916        1.0 0.69113237 0.79550624   350.8565  23.342085 2.6453729    0.0013900399  0.0024895335  344.70477     0.01279437    -0.03374598    -1.3782245 161.47656 -1.1272926 1618m016    1 1618m016w1o0021379e008   10       1            0          0     8       0 57888.625 57891.703 57890.164  16.156397   0.07204675                                                                       
         17.3   11.256908 1528.7578 1513.8125  32.848843    1.1997664    1.1267694  21.417593        1.0  0.6021358 0.25212288   35.66371  21.899305 2.6413672     0.022024691   0.027718304   32.81638     0.03942176      0.6677358    -1.2696114 161.47475 -1.1284649 1618m016    1 1618m016w1o0038673e008   12       1            0          0     8       0 57888.625 57891.703 57890.164    18.7087   0.84554696                                                                       
         17.4   15.163771 1526.6377 1514.1536  101.93748   0.38729697    0.3673516  21.904785        1.0 0.41331053  0.7405934  104.73826  22.400238  2.641732    0.0031017065   0.008019107  101.91352     0.05497546   -0.065232866    -1.3190936 161.47449 -1.1300843 1618m016    1 1618m016w1o0032810e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  17.479166   0.23700182                                                                       
         17.5   26.196795 1522.1095 1505.1088  131.87576   0.30108923    0.2898209  22.140945        1.0  0.7062259  0.7307739  144.29681  22.634312 2.6394422     0.005464673     0.0063033  131.86873  -0.0019827436    0.002153886    -1.9629345  161.4814  -1.133544 1618m016    1 1618m016w1o0021264e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  17.199587   0.18402924                                                                       
         17.6   28.433855 1533.4321 1500.1643   160.0282   0.23526478   0.21968009  20.834038        1.0  0.3890765 0.82813615    162.016   21.31841 2.6422153   -0.0045957565  0.0048131677  159.97968    0.020540595   0.0014751402    -1.7463175 161.48517 -1.1248958 1618m016    1 1618m016w1o0021423e008   12       1            0          0     8       0 57888.625 57891.703 57890.164   16.98951   0.14215866                                                                       
         17.7   28.439571 1526.0557 1500.5703  172.40778   0.23538923   0.21522175   21.89395        1.0   1.444106 0.70321596  177.85844  22.381617 2.6438606   -0.0090100765  0.0048156166  172.79861    0.122716784    -0.44386813    -2.0084221 161.48486 -1.1305302 1618m016    1 1618m016w1o0021326e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  16.908607   0.13862534                                                                       
         17.8    29.63494 1519.6171 1511.5887  162.86519   0.24658836    0.2306274   21.99464 0.99999994 0.76043236  0.7188545   164.4816  22.492867  2.645752    -0.009337962   0.005060578  162.97873   -0.043744415     0.02201901    -1.5911033 161.47644 -1.1354471 1618m016    1 1618m016w1o0032793e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  16.970428   0.14752795                                                                       
         17.9    36.85011 1522.5305 1520.9457  451.35883  0.088486776   0.08210909  21.950735        1.0  1.0536702 0.87995017   444.5255  22.457312 2.6411676     0.004195094  0.0018156328    451.374   0.0054131537   -0.016079942     -1.025182  161.4693 -1.1332209 1618m016    1 1618m016w1o0021265e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  15.863695  0.052843843                                                                       
        17.10   37.323616 1517.0205  1512.921  309.97656   0.12953436   0.12146049  21.895542        1.0 0.40477985  0.8835844  307.91196  22.383568  2.638909   -0.0029137135  0.0026400432   309.8605   -0.020592649    0.035925865    -1.5590096 161.47542 -1.1374304 1618m016    1 1618m016w1o0021203e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  16.271677   0.07682011                                                                       
        17.11   38.439484 1536.4503 1522.5543  354.44342   0.11874415   0.10933802  23.139664        1.0  0.9171027  0.9782072   348.0479  23.634861 2.6462917   0.00064373016  0.0024210725  354.50784    0.014652661   -0.010428676   -0.78926694 161.46806 -1.1225883 1618m016    1 1618m016w1o0021460e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  16.126133  0.070982665                                                                       
        17.12   39.843567 1541.3809 1519.3219   93.36072   0.40178937   0.37522945   20.33236        1.0  0.5808985  0.8832989   87.73777  20.813564 2.6445785     0.021004438   0.009137514   93.37344    0.014129785     0.01325318   -0.85775137 161.47054 -1.1188223 1618m016    1 1618m016w1o0032845e008   14       1            0          0     8       0 57888.625 57891.703 57890.164  17.574589    0.2403031                                                                       
        17.13    40.07219 1520.2025 1520.5397   160.3309   0.25047043   0.23513679  21.993029  1.0000001 0.43479222  0.5318706  153.79623  22.494314 2.6448197      0.00199759   0.004994044  160.30756   -0.036942896   -0.009732464       -1.0862  161.4696  -1.134999 1618m016    1 1618m016w1o0038646e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  16.987457   0.14987822                                                                       
        17.14   40.781864 1544.5339 1505.9232  95.970215   0.38357654    0.3607235  20.533806        1.0 0.57206976  0.8714767     90.816  21.002663 2.6413121   -0.0019551516  0.0078442525   95.91273     0.06499047     0.07663676     -1.384154 161.48077 -1.1164153 1618m016    1 1618m016w1o0038709e008   14       1            0          0     8       0 57888.625 57891.703 57890.164  17.544659   0.23594989                                                                       
        17.15   40.839596 1538.1807 1497.4374  447.19907  0.082813285   0.07763269  20.249271  0.9999999 0.68335086  0.9513059   440.0149  20.715643 2.6445305  -0.00052803755  0.0016443887  447.17392    0.005306834    0.010729998    -1.8192649 161.48726  -1.121269 1618m016    1 1618m016w1o0021490e008   14       1            0          0     8       0 57888.625 57891.703 57890.164  15.873748  0.049196005                                                                       
        17.16   47.210342 1524.3486 1526.1235   579.5776   0.07037451  0.066526994  22.657146        1.0  1.5996847  0.9789977   571.6687  23.163523   2.64126    0.0034521818    0.00145324   579.6676    0.010007245    0.003912133   -0.80896354 161.46533 -1.1318315 1618m016    1 1618m016w1o0021298e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  15.592221   0.04246584                                                                       
        17.17    49.85255 1540.8417  1524.746  113.02671    0.3474472   0.33180377  21.888714 0.99999994 0.40802148  0.8742942  104.25257  22.378319 2.6418772   -0.0022762418   0.007107336  113.01719  -0.0013342288   -0.008368122   -0.67601836  161.4664 -1.1192337 1618m016    1 1618m016w1o0021537e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  17.367046   0.21295261                                                                       
        17.18   52.396553 1521.5542 1493.0712  15335.204 0.0032163896  0.002993697  31.014505        1.0   8.154241 0.99880344  15332.087   31.59268  2.641045    9.185076e-05  8.723478e-05  15334.514   -0.013247332   0.0015177547    -2.1841214 161.49059 -1.1339693 1618m016    1 1618m016w1o0021251e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  12.035776 0.0021958477                                                                       
        17.19   53.440136 1545.2828  1522.363   94.21078   0.40883547   0.38034493   21.33021        1.0  0.8251367 0.91278094   85.00692  21.818882  2.644521    0.0023699403   0.008288097   94.19493   0.0042872163     0.01400843    -0.8029363 161.46822 -1.1158416 1618m016    1 1618m016w1o0032855e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  17.564749    0.2501554                                                                       
         18.1   2.6048548 1530.6049 1509.1226  958.52234   0.17894846   0.16727473   88.21716        1.0 0.42526108  0.9236978  958.19116   90.57077 2.8862102    0.0003156662  0.0034670588    958.849   -0.015671825  -0.0022052247    -1.1271559 161.47833 -1.1270545 1618m016    2 1618m016w2o0018703e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  15.045995   0.10020881                                                                       
         18.2   4.9689193  1530.306 1511.8185   350.2026   0.49758843   0.46124166   88.98003        1.0 0.51969755 0.63672715   366.9414   91.35906 2.8863335    -0.004677236   0.009670083  349.81845     0.09202366   -0.022439795    -1.2641655 161.47627 -1.1272825 1618m016    2 1618m016w2o0036002e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  16.139202     0.282043                                                                       
         18.3   22.568407 1535.2308 1516.5562    262.607   0.64244765   0.60750765   87.46218        1.0  0.5571933 0.94012713  298.35883  89.844696 2.8884025     0.004575968   0.012399357   262.6961     0.01647336   -0.081083946    -1.3281219 161.47266 -1.1235203 1618m016    2 1618m016w2o0030183e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  16.451735   0.37594578                                                                       
         18.4   28.074982 1525.5568 1500.9589   271.2455   0.65785223    0.5900698   89.50773        1.0 0.34962344 0.79380053  229.59964   91.89852  2.885906    -0.009295344   0.012909196   271.0676     0.11340407    -0.08606055   -0.75924724 161.48456 -1.1309112 1618m016    2 1618m016w2o0030152e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  16.416594   0.37220624                                                                       
         18.5   29.850693 1532.4634 1499.3785  349.72012    0.4715058   0.43906817   84.22254 0.99999994 0.44316107  0.9023288   315.4616   86.57976 2.8889692    0.0008672476   0.008914502  349.76184    0.012836282   0.0091577545    -1.2352164 161.48578 -1.1256359 1618m016    2 1618m016w2o0018727e008   14       1            0          0     8       0 57888.625 57891.703 57890.164    16.1407    0.2667147                                                                       
         18.6    36.73739 1543.4294 1507.6613  284.38104   0.58927315    0.5396262   85.23546        1.0   0.823519 0.97296834  299.73242  87.511925 2.8885407     0.012680948   0.011830132   284.4203    0.013704554    -0.01082433    -1.2567319 161.47945 -1.1172588 1618m016    2 1618m016w2o0018867e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  16.365248   0.33572587                                                                       
         18.7   36.962353 1517.0741 1512.5286   700.0811   0.25398254   0.24052581   93.99405        1.0   0.553468 0.96214074   646.9787   96.50802 2.8878343    0.0030776262  0.0050999154   700.0374    0.002530377   -0.012373472    -2.2370164 161.47572 -1.1373895 1618m016    2 1618m016w2o0018535e008   10       1            0          0     8       0 57888.625 57891.703 57890.164  15.387129    0.1466583                                                                       
         18.8   36.985706 1517.4946 1505.8284   294.4326    0.5885643    0.5655369  89.483086  1.0000001 0.47206274   0.903774  242.87856   91.89373  2.886826    -0.009808302    0.01179977   294.2629   -0.053844947    -0.08671582    -1.8087848 161.48085 -1.1370689 1618m016    2 1618m016w2o0030129e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  16.327536   0.34073624                                                                       
         18.9   37.396435 1521.6725 1520.5419   530.7171    0.3288301   0.30531803     89.382 0.99999994 0.35677472  0.9708409  544.60406   91.86363   2.88897      0.01060921  0.0065107266  530.68335   -0.008254054   -0.014350113    -1.9606135  161.4696 -1.1338763 1618m016    2 1618m016w2o0018582e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  15.687842   0.18461584                                                                       
        18.10   38.904144 1535.5409 1523.1445  370.93164   0.46146432    0.4326178   89.14016        1.0  0.9344423 0.96694696   381.7753  91.616005 2.8865507    -0.010400116   0.009290812  369.75357    -0.05906068     -1.0200151    -1.5123063 161.46762 -1.1232828 1618m016    2 1618m016w2o0018763e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  16.076765   0.26612222                                                                       
        18.11    41.49892 1538.2563 1497.2019   424.5287     0.391085   0.37155783  87.893456        1.0 0.36297637  0.9484843  404.02438   90.22614 2.8862848   -0.0028849244   0.007914573   424.5223    0.006385025    0.002659559    -1.4268084 161.48744 -1.1212112 1618m016    2 1618m016w2o0018781e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  15.930232   0.22808538                                                                       
        18.12    47.96245 1524.2551 1526.3806   758.1784   0.23258978   0.22080266  91.907005        1.0 0.73028505 0.98540944   774.7935   94.43509 2.8881488   -0.0022791028   0.004562202   758.2784   0.0039997287    0.006115311    -2.1122808 161.46515 -1.1319029 1618m016    2 1618m016w2o0018610e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  15.300571   0.13226421                                                                       
        18.13   50.990147  1541.203 1524.9952  374.30908   0.47646132   0.43054852   89.66924        1.0  0.3881855   0.972496   356.9525  92.052185 2.8847609   -0.0057021976   0.009229664  374.29358    0.008247376   0.0046692737    -1.4815255  161.4662 -1.1189576 1618m016    2 1618m016w2o0018819e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  16.066923   0.26525253                                                                       
        18.14    52.24316 1521.6168 1493.1017  14398.036  0.013197885  0.011992285  102.18839        1.0  1.5930667  0.9988848  14345.252  104.73425  2.885886   0.00084352493 0.00028094745   14396.31   -0.007950608  0.00082499994     -3.338577 161.49057 -1.1339214 1618m016    2 1618m016w2o0018581e008    9       1            0          0     8       0 57888.625 57891.703 57890.164  12.104242  0.007706023                                                                       
         19.1   1.2012641 1530.3334 1509.5784    278.341   0.15342188   0.14911644  23.457695  1.0000001 0.62957734  0.7281787  286.04413  23.987602 2.6482444   -0.0017755032   0.003000487  278.32977   -0.035936065      -0.061826    -1.2822045 161.47798 -1.1272619 1618m016    1 1618m016w1o0035357e009   12       1            0          0     9       1  58090.63  58097.37   58094.0  16.388557  0.091719985                                                                       
         19.2    4.665051  1530.233 1511.7075  331.30606   0.12998013   0.12277796  23.630646        1.0 0.45061332  0.7844361  341.92685  24.166664  2.645799   -0.0025649667   0.002631379  331.60443   -0.013531279   -0.057217803    -1.1787583 161.47635 -1.1273383 1618m016    1 1618m016w1o0019887e009   12       1            0          0     9       1  58090.63  58097.37   58094.0  16.199427   0.07757265                                                                       
         19.3   14.401073 1527.4454 1514.4165 125.949974    0.3379836   0.31790587  23.087027 0.99999994  0.7354298  0.8129781  132.59471   23.62735 2.6487608     0.008088887  0.0067155696  125.94467      0.0756855     0.05078294    -1.1063153 161.47429 -1.1294672 1618m016    1 1618m016w1o0030355e009   12       1            0          0     9       1  58090.63  58097.37   58094.0  17.249504   0.20129395                                                                       
         19.4   25.387852 1522.3413 1505.2946  173.95018   0.26693732   0.25553158  25.805216  0.9999999  0.6480967  0.7854354  181.88191  26.353037 2.6466386     0.014383554  0.0058623804  173.93233    0.009992104    0.009893525    -1.6974459 161.48125  -1.133367 1618m016    1 1618m016w1o0019780e009    9       1            0          0     9       1  58090.63  58097.37   58094.0  16.898937   0.16226457                                                                       
         19.5    27.58713 1526.2797 1500.8103  212.28755    0.2108597   0.19929612  24.704557        1.0  0.7002348  0.7492327  218.97728  25.253664 2.6444721    0.0019960403   0.004275949  212.27606    0.011919165  -0.0031217355    -1.8424586 161.48468  -1.130359 1618m016    1 1618m016w1o0019838e009   10       1            0          0     9       1  58090.63  58097.37   58094.0  16.682688   0.12692554                                                                       
         19.6   28.332754 1533.1738 1500.1237  198.51276   0.21708298    0.2024615    23.6129  1.0000001 0.58900577  0.8573642  207.05038  24.155142 2.6427875    0.0015963316   0.004417172  198.53947    0.010876865 -0.00034758908    -1.7035388  161.4852 -1.1250931 1618m016    1 1618m016w1o0019925e009   12       1            0          0     9       1  58090.63  58097.37   58094.0   16.75553   0.12976159                                                                       
         19.7   29.844294  1519.651 1512.2153  190.57866    0.2277314   0.21552312  23.665098  1.0000001 0.62496775  0.6738624  191.83434  24.203793  2.645377   0.00055861473  0.0045292373  190.43698     0.04996223    -0.03723832    -1.2679815 161.47597 -1.1354212 1618m016    1 1618m016w1o0035338e009   12       1            0          0     9       1  58090.63  58097.37   58094.0  16.799814    0.1355207                                                                       
         19.8    36.55019 1517.4026 1513.3123  324.97067   0.13609356   0.12676723  24.270298        1.0  0.6406691 0.84198904  326.94193  24.824333 2.6472738   -0.0027886033  0.0027341924   325.3694    0.014522486    -0.07117396    -1.1542416 161.47513 -1.1371385 1618m016    1 1618m016w1o0019739e009   10       1            0          0     9       1  58090.63  58097.37   58094.0   16.22039   0.08123901                                                                       
         19.9   38.094734 1521.9714 1521.0984  479.40335   0.09100797  0.085418455  24.621185        1.0  3.1987705 0.97123176   472.9701  25.177567 2.6418965      0.01116246  0.0020311193  479.39197  -0.0022879955   0.0024822808   -0.73840797 161.46918 -1.1336478 1618m016    1 1618m016w1o0019781e009   10       1            0          0     9       1  58090.63  58097.37   58094.0  15.798247  0.055810317                                                                       
        19.10   38.775356 1536.5656 1522.6335  334.17538   0.13102475   0.12380441  24.794237        1.0  1.2152016   0.989881  331.97937  25.332893  2.648178     -0.01088351    0.00289753   333.3525    -0.01631379     0.06538121      -0.67188   161.468 -1.1225002 1618m016    1 1618m016w1o0019976e009   10       1            0          0     9       1  58090.63  58097.37   58094.0  16.190063   0.08070486                                                                       
        19.11    40.75809 1538.6674 1497.7927  442.08987   0.09889925   0.09237282  24.005693        1.0 0.52575845 0.94983524   437.5479  24.531559 2.6451323    0.0003877282  0.0020116712  442.07935   -0.007589441   -0.007813271    -1.7308788 161.48698  -1.120897 1618m016    1 1618m016w1o0020002e009   11       1            0          0     9       1  58090.63  58097.37   58094.0  15.886224   0.05901408                                                                       
        19.12   42.764225 1545.1271 1505.3906  103.80895   0.39448217   0.37095684  22.697624        1.0 0.70926976  0.8271783 103.539085  23.230919 2.6464775    -0.009355068   0.008301094  103.87247    -0.14666504    0.064811334    -1.6265193 161.48119 -1.1159623 1618m016    1 1618m016w1o0037123e009   12       1            0          0     9       1  58090.63  58097.37   58094.0  17.459414   0.24128948                                                                       
        19.13   44.197273 1546.3273 1509.1434  119.72366   0.34284425   0.32603896  22.446007        1.0  0.5793386  0.8376735  117.14318   22.95535 2.6441696    0.0039203167  0.0069094226   119.7789    0.071891315    0.020828994    -1.5140876 161.47832 -1.1150451 1618m016    1 1618m016w1o0020134e009   13       1            0          0     9       1  58090.63  58097.37   58094.0   17.30455   0.20599236                                                                       
        19.14   47.500896 1524.5637 1526.3131   580.9883    0.0766975   0.07152048  24.496958        1.0  1.0702199  0.9818763   578.2307  25.031273 2.6474204    0.0019923449  0.0015535353   580.9311   -0.013860142   0.0056075705   -0.81936115  161.4652 -1.1316673 1618m016    1 1618m016w1o0019825e009   11       1            0          0     9       1  58090.63  58097.37   58094.0 15.5895815  0.045806434                                                                       
        19.15    51.90282 1521.7015 1493.1974  15495.535 0.0034715503 0.0032507363  33.500565        1.0  14.610737 0.99883026  15499.042    34.1451 2.6446245  -0.00046163797  9.160774e-05  15493.574   -0.009661389    0.003164945    -1.5867203  161.4905 -1.1338568 1618m016    1 1618m016w1o0019779e009    9       1            0          0     9       1  58090.63  58097.37   58094.0  12.024484 0.0023473394                                                                       
        19.16    54.46074 1546.4719 1498.6104  112.47251   0.38397762    0.3582116  23.385416  1.0000001   0.587856  0.8541894  105.75318   23.89942 2.6485488     0.008402407   0.007695245 112.488594   -0.034004744     -0.0534039    -1.9672158 161.48636 -1.1149356 1618m016    1 1618m016w1o0035391e009   11       1            0          0     9       1  58090.63  58097.37   58094.0  17.372383   0.22908771                                                                       
        19.17    55.82462 1546.1932 1522.6157  122.17521   0.33562222   0.31200254   22.35108        1.0  0.4106424  0.9702862 109.330894   22.87159  2.646825     0.012394488   0.007041899  122.19052    0.008258765   -0.013531281    -0.9053031 161.46802 -1.1151462 1618m016    1 1618m016w1o0020122e009   13       1            0          0     9       1  58090.63  58097.37   58094.0  17.282543   0.20088917                                                                       
         20.1   2.6537092 1530.3657 1509.0507   978.8183   0.20305648   0.19457018  105.33513  1.0000001  0.6159447  0.8992485   973.3855  108.14291 2.8841975    0.0070316195  0.0041573183   978.7416    0.017652646    0.004362162    -5.3755097 161.47838 -1.1272372 1618m016    2 1618m016w2o0016471e009   10       1            0          0     9       1  58090.63 58093.312 58091.973  15.023245   0.11729527                                                                       
         20.2   4.9813757 1530.0975 1511.8142    520.762   0.39090785   0.36364558  106.37801        1.0 0.44157362  0.7296052  519.79846 109.181526 2.8838453   -0.0027922988   0.007858557   521.5262    -0.15263425    -0.07109031    -5.3419623 161.47627 -1.1274418 1618m016    2 1618m016w2o0026604e009   10       1            0          0     9       1  58090.63 58093.312 58091.973  15.708402   0.22495191                                                                       
         20.3   23.630907 1529.1333 1518.5287  318.66632    0.6133067    0.5827185  101.81346        1.0  0.3965239 0.93872637   280.1296  104.56874  2.886467    0.0056652427   0.012026516   318.6256    0.029536232   -0.016122151     -5.161607 161.47115 -1.1281776 1618m016    2 1618m016w2o0026598e009   11       1            0          0     9       1  58090.63 58093.312 58091.973   16.24166     0.359475                                                                       
         20.4   24.074305 1523.5065 1504.4622   309.0395    0.6840197    0.6324432  108.08222        1.0  0.8503723 0.90651906  319.07388  110.85769 2.8879404     0.004874289   0.013089103  309.13306     0.48096892     0.41959587    -5.5641665 161.48189 -1.1324769 1618m016    2 1618m016w2o0031234e009   10       1            0          0     9       1  58090.63 58093.312 58091.973  16.274965   0.39644882                                                                       
         20.5   27.177664 1536.0546 1501.9923  302.55783   0.64767545    0.6018919 100.364914 0.99999994   0.623257   0.907315  271.56946  103.10952  2.882678    -0.005485177   0.012829599  307.52896     0.31234753     -0.9232397     -5.221682 161.48378 -1.1228925 1618m016    2 1618m016w2o0016538e009   12       1            0          0     9       1  58090.63 58093.312 58091.973   16.29798    0.3743198                                                                       
         20.6   27.521935  1539.253 1514.4418  297.25208   0.64694136   0.59351355   97.38015        1.0  0.8703106  0.9610223  287.42355 100.064064 2.8869772   -0.0034621954   0.012184987  299.21606     -0.4963511      1.0992937     -5.865692 161.47426 -1.1204482 1618m016    2 1618m016w2o0016577e009   12       1            0          0     9       1  58090.63 58093.312 58091.973  16.317188   0.36930096                                                                       
