         16.1  0.47796175  984.59265 1095.0803  975.71655  0.18805382  0.17501985    95.5163        1.0  0.5415915  0.9726216   966.6495  98.153366 2.8756258    -0.002021432  0.0036958838   975.7417 -0.00026988782   -0.009369537   -2.7600586 137.59288 1.4847224 1376p015    2 1376p015w2o0011168e007   12       1            0          0     7       1 57701.953  57704.77  57703.36 15.0266905  0.10662802                                                                       
         16.2   12.138059  985.04254 1090.6089   322.8048   0.5831663   0.5337017    96.1082        1.0 0.71157455  0.8708004  319.20676   98.68385 2.8773487    -0.010486662    0.01168835   325.8437    -0.11097554    -0.63794416   -3.1536274  137.5963 1.4850662 1376p015    2 1376p015w2o0011167e007   12       1            0          0     7       1 57701.953  57704.77  57703.36   16.22765  0.33334854                                                                       
         16.3   23.898561   992.4913 1091.0583  324.77863   0.5807555   0.5398162  95.413376        1.0  1.2640857  0.9593568  330.79456  97.944496 2.8756602    0.0015674233   0.011081652  326.20065     -0.3170221    -0.26726297   -3.4997869 137.59595 1.4907562 1376p015    2 1376p015w2o0011242e007   12       1            0          0     7       1 57701.953  57704.77  57703.36  16.221031   0.3286502                                                                       
         16.4   26.108906  988.66486 1103.6641  235.43323  0.79393363  0.74242604    96.1594        1.0 0.96746254 0.90221435   240.4293   98.74653 2.8780277    -0.012991369   0.016140668  232.00008       1.116052     0.23339234   -2.4014566 137.58632 1.4878329 1376p015    2 1376p015w2o0026452e007   12       1            0          0     7       1 57701.953  57704.77  57703.36   16.57033  0.47091916                                                                       
         16.5   34.422417  980.75793 1083.1506  334.42636   0.5541157  0.52398217   95.10107 0.99999994 0.98938984  0.9272471  349.93533   97.65829 2.8754272    -0.008168638   0.010873178  333.32516     -0.1490098      0.5226097   -3.8603418 137.60199 1.4817933 1376p015    2 1376p015w2o0011119e007   12       1            0          0     7       1 57701.953  57704.77  57703.36  16.189249   0.3175029                                                                       
         16.6   35.269096   995.9824 1101.2086  277.66586   0.6765218  0.62537444   97.89841  0.9999999 0.31736258  0.9221141  283.27536  100.52673 2.8752906   -0.0023023486    0.01342904  274.26184    -0.48387045      0.2882287   -3.3335087  137.5882 1.4934229 1376p015    2 1376p015w2o0026482e007   10       1            0          0     7       1 57701.953  57704.77  57703.36  16.391193   0.3999665                                                                       
         16.7   36.576073   971.8369 1091.8391   633.0965  0.28631547  0.26574662   91.56306        1.0 0.58197284 0.96636385  640.41364    94.0297 2.8751516      0.01070112   0.005587565   633.1987  -0.0137894945  0.00026294147   -2.5240552 137.59535 1.4749786 1376p015    2 1376p015w2o0011009e007   13       1            0          0     7       1 57701.953  57704.77  57703.36 15.4963255  0.15813592                                                                       
         16.8   38.770424  973.88336 1086.0347  304.00925  0.61005306  0.55756617   95.93874        1.0  0.7824944 0.94735223  313.05737   98.55175 2.8741257     -0.02029264   0.013753008   299.6075     0.47536525      1.1471395   -3.3230615  137.5998 1.4765419 1376p015    2 1376p015w2o0011034e007   11       1            0          0     7       1 57701.953  57704.77  57703.36  16.292784  0.35474128                                                                       
         16.9   41.757618  992.14294 1108.2782  372.92114   0.5039428   0.4666595   97.66662        1.0 0.66304326  0.9201438  365.75278 100.334785   2.87643    -0.009329259   0.010268625   373.1082    0.042301577   -0.020467794    -2.420377  137.5828 1.4904897 1376p015    2 1376p015w2o0011243e007   11       1            0          0     7       1 57701.953  57704.77  57703.36  16.070957  0.29113272                                                                       
        16.10   45.217133  981.49316  1078.897   333.1334   0.5637051    0.520599   96.88124        1.0 0.47446978  0.8911332  355.25916   99.52289  2.875918    -0.012257636   0.011559439  331.61755    -0.16304506     0.35870326   -3.5548167 137.60524  1.482355 1376p015    2 1376p015w2o0011118e007   11       1            0          0     7       1 57701.953  57704.77  57703.36  16.193455  0.32513434                                                                       
        16.11   47.322536   997.9193 1083.9331   285.9055  0.67849755   0.6074922   95.72927  0.9999999  1.0058179  0.9776817   309.3126   98.21665 2.8741424     0.010083199   0.013034177  285.88632  -0.0030830316  -0.0064627863    -3.972465  137.6014 1.4949027 1376p015    2 1376p015w2o0026488e007   12       1            0          0     7       1 57701.953  57704.77  57703.36  16.359444  0.37811467                                                                       
        16.12    48.09021   970.0193 1104.4327  315.49182  0.57375044   0.5300294   92.36527 0.99999994 0.36225525 0.87993467  281.22977   94.86128 2.8776011    -0.004633069   0.010998169   315.0808    0.041547995     0.35244718   -1.2328733 137.58574 1.4735898 1376p015    2 1376p015w2o0010988e007   12       1            0          0     7       1 57701.953  57704.77  57703.36   16.25253  0.32744592                                                                       
        16.13   48.395405  987.57825 1077.6432  320.17984  0.59159523   0.5596172   97.67708        1.0  0.9211314  0.9617702  315.49704   100.2802  2.878558   -0.0036865473   0.011363191  320.06766    0.011028451   -0.039828837    -3.647277  137.6062 1.4870034 1376p015    2 1376p015w2o0026446e007   11       1            0          0     7       1 57701.953  57704.77  57703.36  16.236515  0.34211525                                                                       
        16.14    48.92027   967.0822  1092.964  320.68365    0.569457  0.52692705   92.01447        1.0  0.9682972  0.9122609   329.1399   94.44161 2.8740315    -0.011536062   0.011298652   320.5911   -0.027656948    -0.05028016    -2.194599  137.5945 1.4713465 1376p015    2 1376p015w2o0010961e007   13       1            0          0     7       1 57701.953  57704.77  57703.36  16.234808  0.32053104                                                                       
        16.15   52.352016   999.6597 1106.8539  694.03864   0.2835415  0.25009215  98.474236        1.0  0.5812162  0.9703649   674.3382  101.05361 2.8758805    0.0016794801  0.0053713173  694.05634   -0.004597967 -0.00065590965   -3.0616171 137.58388 1.4962318 1376p015    2 1376p015w2o0011325e007   11       1            0          0     7       1 57701.953  57704.77  57703.36  15.396541  0.15509701                                                                       
        16.16   53.286385   976.3857 1112.4905  311.47858   0.5888406   0.5368497   93.67166        1.0  1.4111044  0.6467551  293.23282    96.2593  2.879207    0.0125079155  0.0118954815  311.20126    0.022466715    0.044843245   -2.3811283 137.57957 1.4784529 1376p015    2 1376p015w2o0032028e007   11       1            0          0     7       1 57701.953  57704.77  57703.36   16.26643  0.33693054                                                                       
        16.17   55.833855  976.56067 1076.4362  357.00763    0.518592  0.49496904   95.91065        1.0 0.89227617  0.6627105  384.94394   98.45961 2.8791945      0.01510489    0.01068953  357.00153    -0.10165832   -0.014149171   -3.0027204 137.60713 1.4785872 1376p015    2 1376p015w2o0032029e007   11       1            0          0     7       1 57701.953  57704.77  57703.36  16.118307   0.2990225                                                                       
        16.18   56.807476  965.96265 1103.5951  303.06943   0.5798791  0.54780054    90.8654        1.0  0.6390396 0.88484526   274.4998   93.38388 2.8774464     0.010445952   0.011594007   303.0642  0.00021883949   0.0036380438   -1.0497296 137.58636  1.470491 1376p015    2 1376p015w2o0010952e007   13       1            0          0     7       1 57701.953  57704.77  57703.36  16.296144  0.33583844                                                                       
        16.19    58.46056    994.161   1075.95   263.7111  0.71620166   0.6629245   96.03983        1.0 0.48413163  0.9748423  263.51566   98.61923 2.8743498     0.007621169   0.014151792    263.732    0.009924414     -0.0084204    -3.459757  137.6075 1.4920319 1376p015    2 1376p015w2o0032067e007   12       1            0          0     7       1 57701.953  57704.77  57703.36   16.44718   0.4144291                                                                       
         17.1   0.5020147  984.70496 1094.8372  414.55313 0.095485024  0.08954742  22.347425  0.9999999 0.97458017 0.97847116   403.5443  22.843493 2.6239603    0.0034555793  0.0020585137   414.5586   -0.008254486  -0.0043145926   -1.1317947 137.59306 1.4848082 1376p015    1 1376p015w1o0014023e008   11       1            0          0     8       0  57863.35 57866.168 57864.758   15.95605  0.05858583                                                                       
         17.2   28.675865   974.3372  1094.517   73.17823   0.5438011   0.5075301  21.716976        1.0  1.0014212 0.65505004  66.499985  22.195724  2.628577   -0.0018252134   0.010692501  73.254524     0.11117847    -0.04039741   -1.5051562  137.5933 1.4768884 1376p015    1 1376p015w1o0031749e008   12       1            0          0     8       0  57863.35 57866.168 57864.758  17.839045  0.33220488                                                                       
         17.3   35.274685   980.1004 1083.0596  204.48766   0.1919032  0.17954813  21.641788        1.0 0.41078892 0.94343853  206.08266   22.12161 2.6214836   -0.0047682524  0.0039170105  204.46028    0.015086756    0.017282788   -1.4183458 137.60207  1.481291 1376p015    1 1376p015w1o0013964e008   11       1            0          0     8       0  57863.35 57866.168 57864.758  16.723331 0.115339935                                                                       
         17.4    36.78568  971.79663 1091.6864  442.77408  0.08887791  0.08306425  21.563246        1.0  0.6805401 0.89005876  435.11572  22.042013 2.6257963    0.0037958622  0.0017919107  442.79684  -0.0031438514   -0.011200008    -1.585988 137.59547 1.4749478 1376p015    1 1376p015w1o0013849e008   12       1            0          0     8       0  57863.35 57866.168 57864.758  15.884544 0.052917544                                                                       
         17.5   37.767902  974.15955 1086.2727   302.6809  0.13201559 0.122219995  22.713078        1.0  0.6115955 0.95596975  293.93027   23.21658 2.6247833    0.0042958856   0.002831661   302.6649     0.00536135    0.008574615   -1.5517375 137.59961 1.4767529 1376p015    1 1376p015w1o0013875e008    9       1            0          0     8       0  57863.35 57866.168 57864.758  16.297537  0.08162672                                                                       
         17.6   43.194317     969.61 1090.8418  134.70798  0.29177982  0.27568612   21.92598  1.0000001   0.659491 0.49098137  125.76543  22.412346  2.624524     0.010679126  0.0062864022  134.71156   0.0113362335   -0.022948328   -1.6529872 137.59612 1.4732774 1376p015    1 1376p015w1o0037482e008   11       1            0          0     8       0  57863.35 57866.168 57864.758  17.176517  0.17830767                                                                       
         17.7   47.613613   992.4291 1110.5327  106.13154   0.3692068   0.3491699  21.628382        1.0  0.6630462  0.7305931  106.48559  22.117975 2.6290283     0.008621573  0.0075848643  106.16987    0.015720528   -0.016845735   -1.8836243 137.58107 1.4907082 1376p015    1 1376p015w1o0031799e008   12       1            0          0     8       0  57863.35 57866.168 57864.758  17.435389   0.2244021                                                                       
         17.8   48.009415   979.9478 1078.2296  122.55349   0.3181595   0.2999929  21.482037        1.0  0.8113297 0.74335295  122.52186  21.962452 2.6235259     0.006272733   0.006593861 122.545975     0.08305148    0.119789556   -1.3054698 137.60576 1.4811746 1376p015    1 1376p015w1o0031767e008   12       1            0          0     8       0  57863.35 57866.168 57864.758  17.279186  0.19230136                                                                       
         17.9    48.43596  970.09436 1104.7778  269.47623   0.1481041  0.14028546  22.214169        1.0 0.81858605 0.87786007  275.40692  22.699215 2.6235447   -0.0043330193   0.003100683  269.48413     0.02020636    0.010692984   -1.7663723 137.58546 1.4736471 1376p015    1 1376p015w1o0013822e008   11       1            0          0     8       0  57863.35 57866.168 57864.758  16.423698 0.089705825                                                                       
        17.10   49.681053  997.65607 1082.3687  122.37821  0.32489574  0.29972777  21.848324        1.0 0.45426413   0.968953  116.76309  22.335012 2.6276956    0.0022563934  0.0066272453  122.44556   -0.022185728    0.014773193   -0.3017381 137.60258 1.4947016 1376p015    1 1376p015w1o0014197e008   12       1            0          0     8       0  57863.35 57866.168 57864.758  17.280739  0.19593742                                                                       
        17.11   50.777954   977.6721 1112.0664  185.97803  0.21093185  0.20293854  21.548447        1.0  1.1925575 0.63213646   184.6519  22.029358 2.6231258    0.0050902963  0.0043044444  186.00075   -0.011535425   0.0006192768   -2.0576575  137.5799 1.4794356 1376p015    1 1376p015w1o0013909e008   12       1            0          0     8       0  57863.35 57866.168 57864.758  16.826345  0.12636694                                                                       
        17.12   52.365658    999.564 1106.9813  672.20526 0.058188703 0.055183645  21.723967        1.0  0.6786699 0.97302693    671.416  22.210676 2.6234984    0.0004993081  0.0012017614   672.1698   -0.014327406  -0.0029207305   -1.6061897 137.58379 1.4961586 1376p015    1 1376p015w1o0014225e008   12       1            0          0     8       0  57863.35 57866.168 57864.758  15.431245  0.03510041                                                                       
        17.13   62.532284   997.0163  1114.162   74.96319  0.53816295   0.4967289  21.792816        1.0 0.66934013   0.262404   71.84941  22.273237 2.6223671   0.00052189827   0.010811025   74.86113     0.60891604     0.35511407   -2.1778965  137.5783 1.4942123 1376p015    1 1376p015w1o0037559e008   12       1            0          0     8       0  57863.35 57866.168 57864.758   17.81288  0.32501027                                                                       
         18.1  0.55637395   984.5507 1095.0092   773.4673  0.22455513  0.20871948   88.16872  0.9999999  0.7287752  0.9642314  756.74963   90.44638 2.8659058    0.0022781491  0.0043235505  773.41797   -0.010925131  -0.0016180937  -0.65366644 137.59293 1.4846904 1376p015    2 1376p015w2o0012022e008   11       1            0          0     8       0 57863.223 57866.168 57864.695  15.278895 0.124304995                                                                       
         18.2   10.729058  984.67145 1091.1127  248.11986   0.7044207   0.6530077   90.49788        1.0  0.3624674  0.8123992  238.01692   92.84386  2.865923      0.01450038   0.014743404  248.13278   -0.018460756  -0.0013172064    -1.982883 137.59592 1.4847827 1376p015    2 1376p015w2o0038956e008   10       1            0          0     8       0 57863.223 57866.168 57864.695  16.513346  0.41511616                                                                       
         18.3   36.165363   974.5703 1086.6908  452.94388  0.37267965   0.3556913   88.53573        1.0  0.6692703   0.960327   413.2958  90.883804 2.8684723   0.00025510788    0.00731316  452.74307  -0.0075794575  -0.0139830215   -3.0477715 137.59929 1.4770666 1376p015    2 1376p015w2o0011898e008   10       1            0          0     8       0 57863.223 57866.168 57864.695  15.859889  0.21499255                                                                       
         18.4   36.732704   979.9709 1082.5413  325.22232   0.5237885  0.48924094  88.700066  1.0000001  0.4575504  0.8886613  315.12015  91.085365 2.8680332    0.0012642145   0.010229541  325.28613    -0.11417973    0.040459555   -4.5820394 137.60246 1.4811921 1376p015    2 1376p015w2o0011963e008   11       1            0          0     8       0 57863.223 57866.168 57864.695   16.21955  0.30380866                                                                       
         18.5    37.64694   971.5065 1091.5576  479.54837  0.35093558  0.33280838   87.73698        1.0 0.62460893 0.95938283  461.67725  90.112526 2.8697054     0.015104234  0.0073507703   479.6404    -0.02914674   -0.019501043      -1.4678 137.59557 1.4747261 1376p015    2 1376p015w2o0011868e008   11       1            0          0     8       0 57863.223 57866.168 57864.695  15.797919   0.2009056                                                                       
         18.6   46.944027   992.1334 1110.4059  338.12296   0.4998373  0.46622196   86.93292  1.0000001  1.2789718  0.9110449  302.02484  89.280975 2.8680232    -0.012009203   0.010059785  334.59467      0.5908376     -1.0126944    0.4077525 137.58116 1.4904824 1376p015    2 1376p015w2o0012114e008   11       1            0          0     8       0 57863.223 57866.168 57864.695  16.177313  0.28555453                                                                       
         18.7   47.364414  980.60956 1078.2957  421.29303  0.40504202   0.3758146   88.20495  1.0000001 0.48022425  0.8540772  415.09216   90.53757 2.8681989   -0.0040870905   0.007942056  421.11084   -0.044557985    0.036988895    -4.132345  137.6057   1.48168 1376p015    2 1376p015w2o0011962e008   11       1            0          0     8       0 57863.223 57866.168 57864.695 15.9385395  0.23072924                                                                       
         18.8   48.719406   970.4598 1105.4807  400.82764    0.422745   0.3914423   87.73622        1.0 0.77788943  0.9068336  364.71805    90.1497  2.869796     0.017819583   0.009048084  400.76163     0.01163657    0.011774514    1.3020883 137.58493 1.4739263 1376p015    2 1376p015w2o0011845e008   10       1            0          0     8       0 57863.223 57866.168 57864.695  15.992606  0.24156268                                                                       
         18.9   49.574127  976.16797 1079.1617  258.89395   0.6480063   0.6211516   90.63551        1.0  0.4058252  0.6984734  255.78304   93.06383 2.8655143    0.0032940507   0.013373693  258.98822   -0.031910397    0.030409383   -4.1281486 137.60504 1.4782872 1376p015    2 1376p015w2o0035052e008    9       1            0          0     8       0 57863.223 57866.168 57864.695  16.467196   0.3968837                                                                       
        18.10   51.967697  999.59045 1106.7162   715.3326  0.23745832  0.21742178  86.986046 0.99999994  0.7649606 0.97624093   701.5587    89.3554 2.8681157  -0.00020891428  0.0045597833   715.3419   -0.009307263   -0.008471322   -1.3566661 137.58398 1.4961789 1376p015    2 1376p015w2o0012209e008   12       1            0          0     8       0 57863.223 57866.168 57864.695   15.36373  0.13268453                                                                       
        18.11   52.071896   966.1361 1091.5553  250.52643  0.67048377   0.6222279   86.18027        1.0  0.8378857 0.93014044   251.6884   88.52409 2.8682537    0.0102623105   0.013273152  250.51064    0.008817648   -0.018103395   -1.3826407 137.59557 1.4706237 1376p015    2 1376p015w2o0028472e008   11       1            0          0     8       0 57863.223 57866.168 57864.695  16.502867  0.38936523                                                                       
        18.12   56.580624  965.89624  1103.244  443.89685    0.385317  0.35772255  86.548515  0.9999999  0.4655472 0.92884237   414.2393  88.821434  2.866199   -0.0059654117  0.0073758853  443.86066   -0.006060712   0.0049390397    1.4861656 137.58664 1.4704403 1376p015    2 1376p015w2o0011806e008   12       1            0          0     8       0 57863.223 57866.168 57864.695  15.881795  0.21443614                                                                       
        18.13   58.677696  974.95416  1076.059  566.40497  0.30288216   0.2790647   89.91843        1.0 0.59839237 0.79925704   565.7367   92.32243  2.864346    0.0068338513   0.006248974   566.4383  -0.0012948175   0.0014993403    -3.978788  137.6074   1.47736 1376p015    2 1376p015w2o0028512e008   10       1            0          0     8       0 57863.223 57866.168 57864.695  15.617183  0.17383403                                                                       
         19.1  0.40812618   984.8647  1095.111   371.1289 0.094656706  0.08683694  19.308458        1.0  0.6940448  0.9568543   369.4471  19.730696 2.6409976     0.002128601   0.001968512  371.14032  -0.0071535213   0.0011619038   -2.0117087 137.59285 1.4849303 1376p015    1 1376p015w1o0014426e009   18       1            0          0     9       1  58066.15  58071.71  58068.93  16.076187 0.056537908                                                                       
         19.2    9.902317    981.196  1094.453  107.31795     0.31733   0.2981654   18.56175        1.0 0.91298586  0.7388333 109.195305  18.974113 2.6461265     0.009994626  0.0064958665  107.36188    0.056841962     0.01902604    -1.972457 137.59335 1.4821278 1376p015    1 1376p015w1o0038879e009   19       1            0          0     9       1  58066.15  58071.71  58068.93  17.423319  0.18969628                                                                       
         19.3   26.190887   993.4313 1091.0898  95.595924  0.35568327  0.33525395  18.682552        1.0  1.0690676 0.92213964   89.86333  19.102484  2.642663     0.008736014  0.0074189706   95.58657    0.013670455    0.005461463   -1.5677907 137.59593 1.4914743 1376p015    1 1376p015w1o0032718e009   19       1            0          0     9       1  58066.15  58071.71  58068.93    17.5489   0.2149532                                                                       
         19.4    33.96858  972.80066 1098.1309  118.57406  0.27852303  0.25959736   18.10292  0.9999999  0.3503476  0.8477834 118.065926  18.517403 2.6416306    0.0014088154   0.005679762  118.56842   -0.015983883  -0.0014363421   -1.8897598 137.59055 1.4757146 1376p015    1 1376p015w1o0014248e009   20       1            0          0     9       1  58066.15  58071.71  58068.93  17.315025  0.16706753                                                                       
         19.5   35.294827    980.807 1082.8004  164.64583  0.20438191  0.19098891  18.501198        1.0 0.92201674 0.92968076  167.99521  18.921476 2.6425724  0.000102996826   0.004153316  164.64369    0.003710586  -0.0096538495   -1.7131019 137.60226 1.4818308 1376p015    1 1376p015w1o0014364e009   19       1            0          0     9       1  58066.15  58071.71  58068.93  16.958624  0.12252131                                                                       
         19.6   36.532074   971.8483 1091.8596  533.85535  0.06258621  0.05808791  18.249777        1.0  0.6333769  0.9752378  531.98047  18.658506 2.6414356     0.001740098  0.0012695927   533.8614   -0.006009373  -0.0051676626   -1.7438965 137.59534 1.4749873 1376p015    1 1376p015w1o0014228e009   21       1            0          0     9       1  58066.15  58071.71  58068.93  15.681441 0.037130177                                                                       
         19.7    37.68851   974.2895 1086.1622  268.01523  0.12521952 0.117125094  18.355452        1.0  0.5282067   0.954826   268.3291   18.76999 2.6427114   -0.0038158298  0.0025566265  268.01608   0.0018120009  -0.0011870823   -1.6565316 137.59969  1.476852 1376p015    1 1376p015w1o0014261e009   20       1            0          0     9       1  58066.15  58071.71  58068.93  16.429602 0.074474946                                                                       
         19.8   40.043648  991.90466 1107.6973  160.87744  0.20865877   0.1968335  18.528734 0.99999994  0.8807978  0.8735073  168.86221  18.953485 2.6437688  -0.00045865774  0.0042132065  160.86533   -0.017077677  -0.0073764883   -2.0104384 137.58324 1.4903077 1376p015    1 1376p015w1o0014538e009   19       1            0          0     9       1  58066.15  58071.71  58068.93  16.983763  0.12560481                                                                       
         19.9   42.899593  997.54956 1086.0912  118.21456  0.28718826   0.2670542  18.555695        1.0 0.86710554 0.93730766  115.18831   18.97808 2.6427295   -0.0045408607  0.0058325855  118.28186     0.08288284     0.13978732   -1.2970461 137.59975 1.4946202 1376p015    1 1376p015w1o0014615e009   19       1            0          0     9       1  58066.15  58071.71  58068.93  17.318323  0.17184468                                                                       
        19.10    46.69808  981.08966  1078.432  117.81898   0.2907094  0.27024812  18.944675        1.0  0.4659608  0.7894542  121.38568  19.376116 2.6453998   0.00020629168  0.0059786644  117.83404     0.05507818   -0.020178627   -1.7053007  137.6056 1.4820468 1376p015    1 1376p015w1o0014363e009   17       1            0          0     9       1  58066.15  58071.71  58068.93  17.321962  0.17610912                                                                       
        19.11   48.264435  970.36957 1105.0704  331.47806   0.1023132  0.09411479  18.556973        1.0 0.93993527  0.8992737  336.46024   18.96777 2.6422281      0.00466758   0.002095794  331.49078    0.009185275   0.0014935249   -1.9727118 137.58525 1.4738574 1376p015    1 1376p015w1o0014204e009   19       1            0          0     9       1  58066.15  58071.71  58068.93  16.198864 0.060845863                                                                       
        19.12    50.25112   966.5883 1093.0248  105.29918  0.32047817  0.29409516  18.167149  1.0000001  0.3268728  0.8523114   102.8688  18.571037 2.6422102    0.0012438297   0.006435943  105.29033   -0.017753083   -0.008226892   -1.6620972 137.59445 1.4709692 1376p015    1 1376p015w1o0014154e009   21       1            0          0     9       1  58066.15  58071.71  58068.93  17.443937  0.18921334                                                                       
        19.13    50.60066  997.85754 1082.0966   80.64573  0.42058483   0.3956131  18.490015  1.0000001  0.5201829  0.8963714   77.34411   18.90665 2.6408913   0.00039720535   0.008526844   80.47458    -0.10505481     0.39730254   -1.2641696  137.6028 1.4948555 1376p015    1 1376p015w1o0043049e009   20       1            0          0     9       1  58066.15  58071.71  58068.93  17.733547  0.25343648                                                                       
        19.14    53.15823   999.8524 1107.0825   611.9728 0.056298375 0.053341854  19.592836        1.0  0.4267188  0.9704787  608.99243   20.02742 2.6407964   0.00036913157  0.0012112812  612.01044   -0.006382109  0.00075019855   -1.5387492 137.58371 1.4963789 1376p015    1 1376p015w1o0014640e009   16       1            0          0     9       1  58066.15  58071.71  58068.93   15.53317  0.03477266                                                                       
        19.15    53.71059   977.9564 1113.3237  136.91382  0.23880348  0.22678293  18.115513  1.0000001  1.0260385  0.5264739   145.8355  18.548086 2.6439567     0.010058165  0.0050231544  136.91658  -0.0043932553    0.008014096   -2.4276338 137.57893 1.4796528 1376p015    1 1376p015w1o0038870e009   20       1            0          0     9       1  58066.15  58071.71  58068.93  17.158882   0.1445045                                                                       
        19.16   57.333645  965.65985  1103.387  443.60413  0.07500577  0.07031601  18.245768        1.0 0.64821035 0.94117486   447.4135  18.656466 2.6465945    0.0021580458  0.0015064309  443.66577  -0.0148654105    0.008566505   -1.8281424 137.58653 1.4702598 1376p015    1 1376p015w1o0014136e009   21       1            0          0     9       1  58066.15  58071.71  58068.93  15.882511 0.044682324                                                                       
        19.17    58.93807   975.0237 1075.9169   427.3853 0.079859614  0.07531049  18.883753        1.0 0.73246515 0.80713737  431.78952  19.300098 2.6403503    0.0007702708  0.0016519849  427.35623     0.00952856   -0.011386505    -1.618438 137.60753 1.4774132 1376p015    1 1376p015w1o0032676e009   19       1            0          0     9       1  58066.15  58071.71  58068.93  15.922951 0.048003845                                                                       
         20.1  0.21974686   984.8263 1094.9814   722.7504    0.250704  0.23390445   97.22055 0.99999994  0.5026026  0.9480488   710.8743   99.84838 2.8835673     -0.00302881   0.005137058  722.65155   -0.032734483   -0.035683863   -3.6409774 137.59296 1.4849008 1376p015    2 1376p015w2o0011022e009   10       1            0          0     9       1  58066.15  58071.71  58068.93   15.35253  0.14693798                                                                       
         20.2    9.696303  984.33234 1091.5125    275.624   0.6498034  0.61477566   92.58505        1.0  0.6414973 0.77997726  265.33508   95.07411 2.8880696   -0.0059372187   0.012582799  276.52158    -0.07727676     -0.7250728   -3.7185795 137.59561 1.4845237 1376p015    2 1376p015w2o0011004e009   13       1            0          0     9       1  58066.15  58071.71  58068.93  16.399208   0.3794387                                                                       
         20.3   27.660643   991.2056 1102.7291  372.26593  0.48058888   0.4512223    93.1604        1.0 0.39553604 0.92755896   350.4098   95.70845 2.8857894    0.0074775815    0.00946574  372.29733    0.010344782  0.00047224408   -3.8412926 137.58704 1.4897739 1376p015    2 1376p015w2o0011096e009   12       1            0          0     9       1  58066.15  58071.71  58068.93  16.072866  0.27760315                                                                       
         20.4   29.655718  979.16754  1104.238  287.61285   0.6315795  0.57489365   91.93702        1.0  0.8318496  0.8286533  294.00696   94.38585 2.8852236    0.0050228834   0.012307627     287.56     0.11348323     0.09718332   -2.9915159 137.58588 1.4805781 1376p015    2 1376p015w2o0010949e009   14       1            0          0     9       1  58066.15  58071.71  58068.93   16.35298  0.35966453                                                                       
         20.5   34.514874   980.0085 1083.3937   382.7807  0.46621224   0.4417186   92.98586        1.0  0.3620537 0.93388915   383.5091   95.51093 2.8864684      0.00492692  0.0091399355  382.76892   0.0045332783   0.0003264937    -4.461893  137.6018 1.4812208 1376p015    2 1376p015w2o0010963e009   12       1            0          0     9       1  58066.15  58071.71  58068.93  16.042625  0.26912913                                                                       
         20.6    36.75851  974.35406 1086.6149  347.05914  0.50577176  0.46916264   90.99951        1.0  0.4088076  0.9411799   340.3466    93.5121 2.8876836   -0.0011900067   0.009819957  344.96213      0.7152884     0.07021226    -4.368164 137.59935 1.4769014 1376p015    2 1376p015w2o0010906e009   12       1            0          0     9       1  58066.15  58071.71  58068.93   16.14899  0.29148895                                                                       
         20.7    37.56766  971.51984 1091.6211   650.5821  0.27311003   0.2550269  90.370155        1.0  0.7603811   0.977709  647.74603   92.76459  2.887953    0.0044033527   0.005136463  650.45935   -0.010972566   -0.004767667   -3.9844453 137.59552 1.4747363 1376p015    2 1376p015w2o0010867e009   14       1            0          0     9       1  58066.15  58071.71  58068.93  15.466744  0.15179737                                                                       
         20.8    38.28391  991.28204 1107.3087  335.52588  0.54180646   0.4971331   93.83744        1.0 0.36453503  0.8868054  320.50024   96.37088 2.8865993  -0.00084507465   0.010598752  335.63116    -0.01861777    0.049640078   -3.5323148 137.58353 1.4898322 1376p015    2 1376p015w2o0011097e009   13       1            0          0     9       1  58066.15  58071.71  58068.93  16.185684   0.3119613                                                                       
         20.9   41.154907   976.4791 1107.4835  384.07166  0.45586142   0.4182904   89.21924        1.0 0.85976774 0.81862915   387.6851   91.67167 2.8884783   -0.0035270452   0.008692335  383.83704   -0.062144756    0.055548236   -2.9535248  137.5834 1.4785243 1376p015    2 1376p015w2o0010912e009   14       1            0          0     9       1  58066.15  58071.71  58068.93  16.038969  0.25690433                                                                       
        20.10   42.253326  996.95233 1085.6722  451.56738  0.40082288   0.3781266   92.92615 0.99999994   1.167865  0.9677056    430.253   95.43888 2.8858964     0.010472715    0.00793041   451.6044  -0.0013066722   -0.010369848    -5.546684 137.60007  1.494164 1376p015    2 1376p015w2o0011162e009   13       1            0          0     9       1  58066.15  58071.71  58068.93 15.8631935  0.22666563                                                                       
        20.11    45.30304  988.44824 1111.0673  258.75604   0.7096259   0.6535559   96.39596 0.99999994  0.7054969 0.85102224  256.34955   98.95951 2.8848643    -0.023900092   0.016784722   259.2169    -0.21980308     0.16624293    -3.072609 137.58066 1.4876673 1376p015    2 1376p015w2o0035812e009   11       1            0          0     9       1  58066.15  58071.71  58068.93  16.467773  0.42491877                                                                       
        20.12    46.17648   980.5893 1078.7462   412.8827   0.4396589  0.40532684   92.82444  0.9999999 0.59235626  0.8876352  399.20847   95.33477 2.8865008     0.002254665   0.008489732   413.0331   -0.036949493    -0.05553945    -4.268522 137.60536 1.4816647 1376p015    2 1376p015w2o0010962e009   14       1            0          0     9       1  58066.15  58071.71  58068.93  15.960433  0.24833754                                                                       
