        16.15   49.298004 1459.2416 1948.6376  371.40756   0.5478922   0.5061629  103.98576 0.99999994 0.41880518  0.8867863  367.28552  106.72595  2.882708   -0.010756612   0.011054481   371.3887    0.018990163   0.0017086465    -1.902103 161.82231  4.875816 1625p045    2 1625p045w2o0015923e007   11       1            0          0     7       1 57725.008 57727.824 57726.414  16.075373   0.3123203                                                                       
        16.16   60.413044  1460.143 1939.1178  1173.6962  0.16484942  0.15575002  100.51914        1.0 0.51204014  0.9961676  1166.2688  103.21826  2.879609   0.0029485822  0.0032827223  1173.8092   0.0029098026   0.0041514924     -2.75622  161.8296 4.8765116 1625p045    2 1625p045w2o0015922e007   11       1            0          0     7       1 57725.008 57727.824 57726.414  14.826111  0.09321433                                                                       
        16.17   60.948166 1460.9337 1969.8352  266.52545   0.7721755  0.69382674  104.53878        1.0 0.57481253 0.96646696  324.94983  107.39093  2.879793   -0.023277044   0.017564885   265.9198      1.0122768    -0.28430977   -2.6117659 161.80606  4.877091 1625p045    2 1625p045w2o0033357e007   10       1            0          0     7       1 57725.008 57727.824 57726.414  16.435654   0.4499623                                                                       
         17.1   1.0625324 1476.6509 1954.1973   250.0256  0.15875496  0.14811678  21.570091  1.0000001  0.6351212  0.9924416  253.74026  22.065527 2.6371453   0.0056737065   0.003186226  250.01234  -0.0038661503   0.0006569962   -0.7977042 161.81804  4.889108 1625p045    1 1625p045w1o0019512e008   12       1            0          0     8       0 57887.055   57890.0 57888.527   16.50504  0.09390158                                                                       
         17.2   19.174501 1480.8181 1959.3026  100.46226  0.38591337   0.3689678  21.457912        1.0 0.60233986  0.8304609  102.61902  21.957289 2.6376884    0.013622463    0.00834381  100.43902   -0.010079372    0.009505984   -0.7220331 161.81412 4.8922873 1625p045    1 1625p045w1o0019563e008   12       1            0          0     8       0 57887.055   57890.0 57888.527  17.494993  0.23553069                                                                       
         17.3    33.07721 1483.8779 1963.3314  216.07898  0.18380366   0.1705632   21.50043  0.9999999  0.4782581 0.75644076  218.11322  21.989132   2.63778   -0.002425611  0.0036572327  216.07347    -0.00931512    0.015805116   -0.6365804 161.81104  4.894621 1625p045    1 1625p045w1o0031107e008   13       1            0          0     8       0 57887.055   57890.0 57888.527   16.66347  0.10839228                                                                       
         17.4   35.047028 1464.0718 1957.2711   833.9406 0.051314116 0.047673065   23.41424        1.0  1.2073991  0.9964675   836.0852  23.937935 2.6365578  -0.0005865693  0.0010372177   833.9395  -0.0008899796    0.008040944  -0.29713956 161.81569  4.879498 1625p045    1 1625p045w1o0019326e008   11       1            0          0     8       0 57887.055   57890.0 57888.527  15.197163 0.030491833                                                                       
         17.5    39.98796 1487.9644 1962.7123  1503.9414 0.027216265 0.025671646  23.003023        1.0 0.67626786  0.9930785  1508.2723   23.49441 2.6367564 -0.00012773275  0.0005767177  1503.8892   0.0009934403  -0.0048744036  -0.79269046  161.8115 4.8977427 1625p045    1 1625p045w1o0019655e008   12       1            0          0     8       0 57887.055   57890.0 57888.527  14.556923 0.016607825                                                                       
         17.6    40.84892 1462.0211 1950.0874  111.40271  0.38591477  0.35944217   23.31915        1.0 0.24378207 0.89126635  107.98198  23.832382 2.6337593  -0.0033598542   0.007856977  111.41846     0.03275699   -0.026379224  -0.67698014  161.8212 4.8779373 1625p045    1 1625p045w1o0019289e008   11       1            0          0     8       0 57887.055   57890.0 57888.527  17.382761  0.23067905                                                                       
         17.7   43.170776 1475.0525 1969.5757    741.748 0.057326864 0.053478222  23.343622  0.9999999  0.9415724 0.97920465   745.0816  23.852295 2.6386487    0.001717031  0.0011591617  741.76105    0.003425098   -0.010134896  -0.22927375 161.80624  4.887875 1625p045    1 1625p045w1o0019481e008   11       1            0          0     8       0 57887.055   57890.0 57888.527  15.324359 0.034180604                                                                       
         17.8   45.619442 1478.6918  1970.359  191.53935   0.2196594  0.20538332  22.891882        1.0 0.54478186 0.77753806  195.31284   23.39048 2.6395245  -0.0016657114  0.0043252707  191.63435   -0.023428096    0.069064975  -0.18646538 161.80565  4.890654 1625p045    1 1625p045w1o0031095e008   11       1            0          0     8       0 57887.055   57890.0 57888.527  16.794355  0.13038523                                                                       
         17.9   49.138653 1458.6444 1951.6699 123.281425   0.3468381  0.32331768  23.340687  1.0000001 0.96981686 0.90142685 119.412476   23.86263 2.6394265  -0.0033805966   0.006926255   123.3769   -0.015203865    -0.28537914   -0.6826867 161.81999  4.875357 1625p045    1 1625p045w1o0019252e008   11       1            0          0     8       0 57887.055   57890.0 57888.527  17.272757  0.20807119                                                                       
        17.10    49.42172 1467.0255 1969.2828  169.41959    0.255196  0.23165512  23.239334        1.0 0.50534976  0.9541994  162.15952   23.75895 2.6366544   -0.003797412  0.0051189032  169.44095      0.0062349  -0.0026222032  -0.31632528 161.80647 4.8817444 1625p045    1 1625p045w1o0019363e008   11       1            0          0     8       0 57887.055   57890.0 57888.527  16.927591  0.14987552                                                                       
        17.11   59.247284 1459.6477 1940.3422   344.4095 0.124395736   0.1179401    23.7783  1.0000001 0.82977635 0.47961134  337.91553   24.28489 2.6395903   0.0024416447   0.002524847   344.5403  -0.0028778438   -0.017429572   -1.3366113 161.82867 4.8761325 1625p045    1 1625p045w1o0035978e008   10       1            0          0     8       0 57887.055   57890.0 57888.527  16.157312 0.075079486                                                                       
        17.12   61.406178  1460.045 1938.6913   859.5515 0.050909046  0.04689827  24.548609        1.0  0.6021187  0.8510627   851.1672  25.065592 2.6371267   0.0016692877  0.0010856931   859.6997   0.0018290124   0.0072501493   -1.3974679 161.82994  4.876437 1625p045    1 1625p045w1o0019269e008    9       1            0          0     8       0 57887.055   57890.0 57888.527   15.16432 0.031016799                                                                       
        17.13    62.31977 1460.5176 1970.1261  182.64081  0.23313797  0.21738479  23.621813        1.0  0.8052732  0.9443084  182.26808  24.154947  2.636658    0.011131287   0.005016658  182.69351    0.021954998    0.020083666  -0.37910303 161.80583  4.876773 1625p045    1 1625p045w1o0019270e008   10       1            0          0     8       0 57887.055   57890.0 57888.527  16.846006   0.1412144                                                                       
        17.14    67.12122 1491.6359 1972.9818 100.419815  0.39077356  0.36126804   21.14836 0.99999994  0.6602203 0.98745304   89.74092  21.634172  2.635439    0.009971619   0.008059267  100.38647   -0.023382738    0.016012343    -0.638054 161.80362 4.9005384 1625p045    1 1625p045w1o0031125e008   13       1            0          0     8       0 57887.055   57890.0 57888.527  17.495451  0.23212884                                                                       
         18.1   1.9125508 1475.7654 1953.5891   656.8682  0.26888382  0.24619456  89.887314        1.0 0.36496115  0.8291893   645.4662   92.37931 2.8824453   0.0031359196  0.0051087635  656.08734    0.023249688   -0.032630045    -3.431706  161.8185 4.8884325 1625p045    2 1625p045w2o0017732e008   12       1            0          0     8       0 57887.055   57890.0 57888.527  15.456305  0.14951254                                                                       
         18.2   5.2651224  1477.892 1955.0945  393.12396  0.44025567   0.4050204   90.74954        1.0 0.22290614 0.65730065   383.5377   93.31961 2.8787584   0.0065684915   0.008906093  393.29718    0.048450343   -0.022746762     -3.26973 161.81735 4.8900557 1625p045    2 1625p045w2o0035103e008   10       1            0          0     8       0 57887.055   57890.0 57888.527  16.013676   0.2552335                                                                       
         18.3    10.03939  1474.359 1956.9763  345.77914   0.5322464  0.52883726  98.012924  0.9999999  0.5939223 0.79724336   337.0689   100.5036  2.879783  -0.0030041933   0.011023052   344.8605     0.44046563     -0.5658484   -3.9156158  161.8159  4.887356 1625p045    2 1625p045w2o0029739e008   10       1            0          0     8       0 57887.055   57890.0 57888.527  16.153004  0.31642178                                                                       
         18.4   25.488422 1467.3518 1951.7925  281.51685  0.66956735  0.62472427   98.41215        1.0   0.644861 0.94046146  279.58963  100.98835  2.881036    0.010152519   0.013650717   281.6521      0.0464812     0.00356088   -4.6775265 161.81989 4.8820076 1625p045    2 1625p045w2o0029715e008    9       1            0          0     8       0 57887.055   57890.0 57888.527   16.37624  0.39625365                                                                       
         18.5    34.87511 1464.2059 1957.5155  990.84717   0.1912636  0.17561816   98.39724        1.0 0.69325614  0.9891269   996.5135  101.06514  2.882564 -0.00029689074  0.0037598917  990.93744   0.0052821944     -0.0123489   -4.9301343  161.8155    4.8796 1625p045    2 1625p045w2o0017575e008   10       1            0          0     8       0 57887.055   57890.0 57888.527  15.009983  0.10817683                                                                       
         18.6   40.164013 1487.9283 1962.8646  1705.8916  0.09819138  0.09183283  86.904724        1.0  0.5197042  0.9972666   1694.486   89.34184 2.8789449  -0.0012725592   0.001951224  1705.8743 -2.8779314e-05   -0.003955832    -3.727957 161.81139  4.897715 1625p045    2 1625p045w2o0017879e008   13       1            0          0     8       0 57887.055   57890.0 57888.527  14.420121  0.05535957                                                                       
         18.7   43.194504 1475.4608 1969.6134   749.6011  0.25174296  0.23658797   95.26061        1.0   1.052375  0.9702886  764.08704  97.722336 2.8832767    -0.01106739  0.0048842444   750.7414    -0.09898212   0.0061204103   -2.6388507 161.80621  4.888187 1625p045    2 1625p045w2o0017717e008   11       1            0          0     8       0 57887.055   57890.0 57888.527  15.312924   0.1387273                                                                       
         18.8    45.10559 1471.2842 1969.5256   285.0261   0.6661564  0.61856866  99.832886  0.9999999  0.6992483   0.849813  320.32742  102.47446 2.8829966   -0.031025887   0.017312612  288.11276  0.00029185077    -0.74121773    -2.998689 161.80629  4.884997 1625p045    2 1625p045w2o0017676e008   10       1            0          0     8       0 57887.055   57890.0 57888.527   16.36279   0.3970957                                                                       
         18.9    47.11813 1479.3788 1937.0594  403.98593  0.43511885  0.40231726   89.58377        1.0 0.58078945 0.99952906  382.10068   91.89004 2.8799756  -0.0051101446   0.008424733  403.97876    0.007623858  0.00050327764   -1.1622835 161.83118  4.891206 1625p045    2 1625p045w2o0017775e008   12       1            0          0     8       0 57887.055   57890.0 57888.527  15.984084  0.24482872                                                                       
        18.10   50.492374 1459.3461 1960.8086  276.74002   0.6687386   0.6354526    97.5419  0.9999998  0.4031633  0.9230467  266.18387  100.17184  2.880836   0.0009531975   0.013306672  276.61563    0.053253163   -0.041810747   -4.6770024 161.81297 4.8758855 1625p045    2 1625p045w2o0035065e008    9       1            0          0     8       0 57887.055   57890.0 57888.527   16.39482  0.39983174                                                                       
        18.11   51.116062 1494.2963 1958.8604   254.7372   0.6652713   0.6280383   88.36868        1.0  0.6812613  0.9383593  247.85197   90.76079 2.8800697  -0.0020855665   0.013151042  256.38687     0.24143745     -0.7611892    -5.020888 161.81445  4.902582 1625p045    2 1625p045w2o0035130e008   12       1            0          0     8       0 57887.055   57890.0 57888.527   16.48477   0.3929463                                                                       
        18.12    59.74596 1460.1355 1939.4885  1036.3239  0.17040212  0.15855348   91.86265        1.0  0.5275819  0.9270018   1040.581  94.420555 2.8822203   0.0054963827  0.0033743149  1036.1348    0.002034948    0.010663266   -6.5203133 161.82932  4.876506 1625p045    2 1625p045w2o0017526e008   10       1            0          0     8       0 57887.055   57890.0 57888.527  14.961261  0.09649599                                                                       
        18.13   62.431202 1493.8484 1968.4263  251.23486   0.6714477  0.63288885    87.7574        1.0 0.51784253 0.88668275  255.85677   90.17552 2.8820984   -0.003948748   0.013313721  251.17332    0.022568567  -0.0041977204   -3.8750618 161.80711  4.902232 1625p045    2 1625p045w2o0035131e008   13       1            0          0     8       0 57887.055   57890.0 57888.527    16.4998  0.39591485                                                                       
        18.14   63.865517 1490.5198 1972.3524   408.6734  0.42600003  0.40004283    92.6796        1.0  0.3338536  0.8824159  381.18393   95.20803 2.8830097   0.0023081899    0.00863762  408.54776   -0.010075804    0.009765897   -3.0263727 161.80411  4.899687 1625p045    2 1625p045w2o0017922e008   11       1            0          0     8       0 57887.055   57890.0 57888.527   15.97156   0.2505813                                                                       
        18.15    64.18628 1460.5212 1936.7914  398.82803   0.4429352   0.4162385   90.60037        1.0  0.8457144  0.6594739   416.3682   93.07581 2.8814323   0.0052684546   0.008588488  398.53412     0.06158841    0.059488427    -6.511261 161.83139 4.8768024 1625p045    2 1625p045w2o0029701e008   12       1            0          0     8       0 57887.055   57890.0 57888.527  15.998035  0.25102195                                                                       
        18.16    72.48727 1494.5814 1934.8683   246.5645   0.7076215  0.65954655   90.19029        1.0  0.5116441  0.9658845  260.64218   92.55643 2.8805664    0.008327842   0.014189588  246.61116    -0.01333844 -5.6211793e-05   -3.0706005 161.83284  4.902819 1625p045    2 1625p045w2o0029794e008   13       1            0          0     8       0 57887.055   57890.0 57888.527  16.520174  0.41643584                                                                       
         19.1  0.99250567 1476.7003 1954.0793  283.66946  0.15375736  0.14285488  23.866894 0.99999994   1.233175 0.99688476  289.09952  24.394127 2.6421967   0.0065452456  0.0032314344   283.6772   -0.020249328     0.01116608   -0.7358135 161.81813 4.8891463 1625p045    1 1625p045w1o0018255e009   12       1            0          0     9       1 58089.188 58097.305 58093.246  16.367968 0.091566235                                                                       
         19.2    32.81925 1484.1752 1962.9625  189.53557  0.23013626  0.21622138    23.9346  0.9999999 0.49531782  0.7145798  186.51944  24.471043 2.6410248  -0.0020528436   0.004707846  189.39484     0.08646971   -0.030337665   -0.9289176 161.81131 4.8948483 1625p045    1 1625p045w1o0033105e009   11       1            0          0     9       1 58089.188 58097.305 58093.246  16.805773  0.13784291                                                                       
         19.3   34.921024  1464.158 1957.4099  794.15436 0.054447457 0.050282698  23.697416        1.0 0.63273823 0.99720436   794.3226   24.23218  2.645817   2.193451e-05  0.0011086615   794.0771    0.010291046      0.0164975  -0.49302548 161.81558  4.879564 1625p045    1 1625p045w1o0018076e009   12       1            0          0     9       1 58089.188 58097.305 58093.246  15.250237 0.032407746                                                                       
         19.4    40.59959 1488.1332 1962.8578  1416.4155 0.030800642 0.028501008  24.049643        1.0  0.9113543  0.9928465  1410.2476  24.592533 2.6416717  0.00039243698 0.00063463463  1416.3612    0.009816334    -0.00815965   -1.0248054 161.81139 4.8978715 1625p045    1 1625p045w1o0018375e009   12       1            0          0     9       1 58089.188 58097.305 58093.246  14.622024 0.018436765                                                                       
         19.5    43.30246 1475.1804 1969.6339   684.0404 0.065104574  0.06040503  24.289587        1.0 0.58171356 0.97395015  679.86584  24.828478 2.6454654   0.0031033158  0.0013085725  684.06146    0.012201838   -0.014958026   -0.9241014  161.8062  4.887973 1625p045    1 1625p045w1o0018227e009   12       1            0          0     9       1 58089.188 58097.305 58093.246  15.412295 0.038569655                                                                       
         19.6    45.80045 1478.8423 1970.4037  209.10701  0.21118854  0.19937919  24.222044        1.0 0.51018804 0.80382305  206.95923  24.758413 2.6457536   0.0022856593  0.0042162724  209.07047   -0.028511243   -0.012962506   -1.0360235  161.8056  4.890769 1625p045    1 1625p045w1o0028910e009   10       1            0          0     9       1 58089.188 58097.305 58093.246  16.699078  0.12633404                                                                       
         19.7    48.54447 1458.8687  1951.621 104.301544   0.3938345  0.38112482   22.88397        1.0 0.85347587  0.9403508  103.38096  23.416656 2.6453211    0.010020196   0.008147344  104.30613   -0.023361107    0.002922904  -0.57254934 161.82002 4.8755283 1625p045    1 1625p045w1o0028855e009   11       1            0          0     9       1 58089.188 58097.305 58093.246  17.454273  0.24214938                                                                       
         19.8   49.460514 1466.7397 1969.1218  221.41547   0.1979536    0.183845    24.3793        1.0  0.7447785 0.96365726  215.32597  24.938164 2.6423101    0.007033944   0.004185271  221.40512   -0.008738191   0.0026685626   -0.6857279  161.8066  4.881526 1625p045    1 1625p045w1o0018114e009   10       1            0          0     9       1 58089.188 58097.305 58093.246   16.63698  0.12003337                                                                       
         19.9    59.07584 1459.2286 1940.9781   162.8005   0.2553159  0.24138613  22.790524        1.0 0.63256574  0.3054666  157.91264  23.306807 2.6413631   0.0015659928   0.005156569   163.0206    0.008329044      0.1732409   -0.5770543 161.82819  4.875812 1625p045    1 1625p045w1o0033055e009   13       1            0          0     9       1 58089.188 58097.305 58093.246  16.970861   0.1529975                                                                       
        19.10   59.576714 1460.1818  1939.529   749.8303 0.055593587  0.05287874  23.267666        1.0 0.86534715 0.70511115  743.97144  23.792175 2.6463687  0.00024312735  0.0011432794   749.8848    0.026481707   -0.010032481  -0.49155495 161.82928  4.876541 1625p045    1 1625p045w1o0018019e009   13       1            0          0     9       1 58089.188 58097.305 58093.246 15.3125925   0.0337018                                                                       
        19.11   61.947716 1460.1919  1938.251  390.68338  0.10792134 0.101982385  23.208975        1.0  0.7231356  0.4476983  384.13083  23.722794 2.6437366  -0.0014609694  0.0021939913  390.91794    0.004871221      0.0667804  -0.48917037 161.83028 4.8765497 1625p045    1 1625p045w1o0033056e009   13       1            0          0     9       1 58089.188 58097.305 58093.246  16.020437  0.06457541                                                                       
        19.12    62.34924 1460.7014 1970.3188  177.24606  0.25839627  0.24155632  25.345129 0.99999994  0.6406068  0.9330366  172.94777  25.897161 2.6456647  -0.0043669343  0.0053675896  177.24876   -0.022598943    0.017789673  -0.53237414  161.8057  4.876913 1625p045    1 1625p045w1o0018030e009   10       1            0          0     9       1 58089.188 58097.305 58093.246   16.87856   0.1563251                                                                       
         20.1  0.82900107 1476.2059 1953.6782   720.2267   0.2577101  0.24031642   95.10799        1.0 0.79633975  0.9869948   681.4233   97.78221  2.890351    0.010830939    0.00514817   720.1972    0.007048412  -0.0049719526    -3.373531 161.81844  4.888769 1625p045    2 1625p045w2o0015602e009   13       1            0          0     9       1 58089.188 58092.004 58090.594  15.356327  0.14421675                                                                       
         20.2   16.499004 1475.1376 1959.8024  330.13535   0.6064772   0.5530214  103.41707        1.0 0.30543068  0.9042484  290.07297  106.13596 2.8886764    0.002303183   0.012098079  330.37622   -0.039806876   -0.017630726   -3.8619533 161.81374  4.887948 1625p045    2 1625p045w2o0015584e009   10       1            0          0     9       1 58089.188 58092.004 58090.594   16.20327  0.35194385                                                                       
         20.3    19.98361 1479.1246 1960.6567   315.2251   0.6260763   0.5920545  101.38001  1.0000001  0.6650006 0.89407563  285.62637 104.030266 2.8901968     0.01034081   0.012542415   315.1667   -0.011502658   -0.013375909   -3.7970984 161.81308 4.8909926 1625p045    2 1625p045w2o0015635e009   12       1            0          0     9       1 58089.188 58092.004 58090.594  16.253448   0.3620316                                                                       
         20.4   20.629005 1470.4218 1949.3596  300.45148   0.6244153  0.58531487  95.405624        1.0 0.49640396 0.96404743  254.54524    97.9902 2.8917212  -0.0032151341    0.01174139  300.28302    0.012854588    0.060328912    -2.877098 161.82175 4.8843546 1625p045    2 1625p045w2o0026012e009   13       1            0          0     9       1 58089.188 58092.004 58090.594  16.305565  0.35710934                                                                       
         20.5    34.80656 1464.1892 1957.3676  1083.3116  0.17203973  0.15992978  94.520584        1.0  0.8006058 0.99628735    1065.56   97.18993  2.890696   0.0010941625   0.003208267  1083.2996  -0.0061643184    0.007874649   -3.3536916 161.81561 4.8795877 1625p045    2 1625p045w2o0015457e009   13       1            0          0     9       1 58089.188 58092.004 58090.594  14.913116  0.09497364                                                                       
         20.6    40.54258 1488.1208 1962.8397  1693.6561  0.11776171  0.11031472  101.59847  1.0000001 0.47911572  0.9990304  1670.0679 104.264725  2.888241    0.001049757   0.002261161  1693.6094   0.0030437126  -0.0013691568   -2.7338183  161.8114  4.897862 1625p045    2 1625p045w2o0015723e009   12       1            0          0     9       1 58089.188 58092.004 58090.594  14.427937   0.0652091                                                                       
         20.7      43.703 1461.2163 1949.1404  321.42914   0.5698887   0.5306131   94.51885  1.0000001  0.7530647  0.9673104  310.83386  97.223076 2.8884966     0.00817436  0.0112901805  321.43826  -0.0109122805   -0.009353041    -3.515788 161.82193 4.8773236 1625p045    2 1625p045w2o0015413e009   12       1            0          0     9       1 58089.188 58092.004 58090.594  16.232286   0.3289811                                                                       
         20.8   43.978767 1475.0706 1969.8721  812.94794   0.2451432  0.22155227  101.14151        1.0  1.0552069   0.987865  792.87756 103.885666 2.8878124    0.008089304  0.0048130085   812.9774   0.0009508054  -0.0006503091   -2.9281871 161.80602 4.8878884 1625p045    2 1625p045w2o0015585e009   11       1            0          0     9       1 58089.188 58092.004 58090.594  15.224843  0.13578352                                                                       
         20.9    48.83185 1477.2571 1936.1921  324.81784  0.57080144   0.5483021   96.08955 0.99999994  0.2727848   0.998336    299.007  98.698616  2.889206    0.014919519   0.011848822  324.78226    0.008409355   0.0043332777  -0.44845462 161.83183  4.889586 1625p045    2 1625p045w2o0015612e009   12       1            0          0     9       1 58089.188 58092.004 58090.594    16.2209   0.3310833                                                                       
        20.10   49.097103 1466.6797 1968.9265  515.14557   0.3836167  0.36134204 101.858955        1.0  0.8004278 0.97469294    521.064 104.610306 2.8886044  -0.0064400434  0.0076815253   513.2607     0.13960597     0.10959262    -4.147995 161.80675   4.88148 1625p045    2 1625p045w2o0015485e009   12       1            0          0     9       1 58089.188 58092.004 58090.594  15.720175  0.21754624                                                                       
        20.11   58.904705 1459.4226 1940.8269    612.474  0.30799237   0.2847288   96.72787        1.0 0.64249736  0.7228612   597.5102   99.39601 2.8897629    0.007283449  0.0060869735  612.36646    0.025881728  -0.0091221165   -3.9367752  161.8283 4.8759604 1625p045    2 1625p045w2o0025973e009   12       1            0          0     9       1 58089.188 58092.004 58090.594  15.532281  0.17291732                                                                       
        20.12   61.031525  1460.381 1938.5349   887.1782  0.21233413   0.1997165   96.27903        1.0  0.8262305 0.84571195   874.7012    98.9008 2.8922212    0.004927397  0.0040281652  887.19165    0.006054716   -0.007401864   -3.9688208 161.83005  4.876694 1625p045    2 1625p045w2o0015405e009   13       1            0          0     9       1 58089.188 58092.004 58090.594  15.129972  0.11829297                                                                       
        20.13    62.72983 1460.3866 1970.2067  394.74796   0.5198041  0.49961933 107.146225        1.0 0.82978296  0.9580476  407.30283  109.90901 2.8899846    -0.00797224    0.01037896  393.00195      0.9748852     -0.4834672     -5.14087 161.80577 4.8766727 1625p045    2 1625p045w2o0015414e009   10       1            0          0     9       1 58089.188 58092.004 58090.594  16.009201  0.30227578                                                                       
         21.1   0.8718777 1476.5394 1954.1992  286.68927  0.13353592   0.1236359  20.685902 0.99999994 0.74455184  0.8939555  280.49408  21.145666 2.6436598   0.0041072965   0.002649492   286.6607    0.018405722    0.011335249   -0.7738713 161.81804 4.8890233 1625p045    1 1625p045w1o0019746e010   14       1            0          0    10       0  58247.61 58250.555 58249.082  16.356472  0.07847711                                                                       
         21.2   6.3004622 1474.1653 1953.3119   135.8639   0.2742172   0.2587663   20.16004 0.99999994 0.77128774 0.65839463 123.897545  20.617533 2.6436641   0.0067604184  0.0054080957  135.89519     0.03960219  -0.0069658896  -0.78115284 161.81871  4.887211 1625p045    1 1625p045w1o0031440e010   14       1            0          0    10       0  58247.61 58250.555 58249.082   17.16724  0.16230422                                                                       
         21.3   31.891619 1483.5168 1963.0671  151.13036  0.24732842  0.22887948  20.570515        1.0 0.72801876  0.7555818  144.93602  21.038004 2.6421201  -0.0091539025  0.0051679476   151.0621     0.12785864    -0.09530268   -0.7018817 161.81123 4.8943453 1625p045    1 1625p045w1o0036448e010   14       1            0          0    10       0  58247.61 58250.555 58249.082   17.05162  0.14870358                                                                       
         21.4    35.27675  1463.999 1957.3219  828.44763 0.047398265 0.045031387  21.980816 0.99999994  1.0178405  0.9966926   826.0381   22.45863 2.6432276 -0.00034219027  0.0009870797  828.40405  -0.0005267228    0.009368474  -0.78245306 161.81564  4.879442 1625p045    1 1625p045w1o0019575e010   12       1            0          0    10       0  58247.61 58250.555 58249.082  15.204337 0.028814122                                                                       
         21.5   39.549007 1462.7926 1949.1874  113.37505  0.33890304  0.31998459  21.571705        1.0 0.75695443 0.92317945  108.97011   22.05517  2.641911   -0.014330387     0.0075809  113.25785     0.24222441   -0.009346785  -0.77578145 161.82188 4.8785276 1625p045    1 1625p045w1o0019559e010   11       1            0          0    10       0  58247.61 58250.555 58249.082  17.363707  0.20912996                                                                       
         21.6   40.121017 1488.0071  1962.736  1445.9225 0.026910283 0.025020657  21.391823  1.0000001 0.93011904  0.9963551  1443.5508    21.8514 2.6422822   -0.000666976  0.0005522388  1445.9327    0.006225988   -0.005702883  -0.76203394 161.81148  4.897775 1625p045    1 1625p045w1o0019905e010   14       1            0          0    10       0  58247.61 58250.555 58249.082  14.599637 0.016064206                                                                       
         21.7   40.339233 1471.4133 1967.7377  103.15031  0.37304237  0.34957778  20.961058        1.0 0.41046867 0.69099647  100.71278  21.428812 2.6445596     0.00915271   0.007611827 103.151306     0.01983765   -0.011297927   -0.6701192 161.80766  4.885097 1625p045    1 1625p045w1o0031432e010   13       1            0          0    10       0  58247.61 58250.555 58249.082  17.466324  0.22374569                                                                       
         21.8   43.274864 1475.1007 1969.6177  779.81274  0.04877409  0.04585733  20.966843        1.0  0.7507875  0.9783966   785.2391  21.440796 2.6443002  -0.0010308027  0.0009841872  779.68665   0.0052363635   -0.008709577  -0.61175454 161.80621  4.887912 1625p045    1 1625p045w1o0019732e010   13       1            0          0    10       0  58247.61 58250.555 58249.082  15.270024 0.029199272                                                                       
         21.9    45.60773 1479.0377 1970.3021  183.21426  0.20870204   0.1933251  20.775196        1.0 0.44597733 0.80179685  184.91891  21.242643 2.6429462  -0.0007662773   0.004171776  183.26627   -0.010993482    0.018286485   -0.5717448  161.8057 4.8909183 1625p045    1 1625p045w1o0031457e010   13       1            0          0    10       0  58247.61 58250.555 58249.082  16.842602  0.12364653                                                                       
        21.10   48.944794 1458.8198 1950.9658 116.786026  0.33551574  0.31335443  21.666122  0.9999999  0.5141191  0.9239974  117.42899   22.14561 2.6401587   0.0018787384  0.0069633117  116.79951    0.012970494    0.024679897   -0.8390156 161.82053 4.8754916 1625p045    1 1625p045w1o0019501e010   12       1            0          0    10       0  58247.61 58250.555 58249.082  17.331522  0.20378537                                                                       
        21.11    50.12279 1466.5425 1969.2817  173.96786  0.22096597  0.20683691  21.118847        1.0  0.6425035 0.94552034  169.33864  21.595234 2.6450267    0.011018634   0.004619351  173.97382   -0.013751727     0.00807982   -0.6986209 161.80647 4.8813753 1625p045    1 1625p045w1o0019602e010   13       1            0          0    10       0  58247.61 58250.555 58249.082  16.898827  0.13245632                                                                       
        21.12   59.353073 1461.7029 1938.0929 106.069885  0.35861284  0.33946007  20.920343        1.0 0.48871812  0.2044297  102.59972   21.38878 2.6414201    0.004794121     0.0073212  106.08585   -0.008937442    0.015656855  -0.75398016 161.83038  4.877704 1625p045    1 1625p045w1o0036398e010   13       1            0          0    10       0  58247.61 58250.555 58249.082   17.43602  0.21698497                                                                       
        21.13     59.5722 1459.3695 1940.5005  260.32367  0.14925453  0.14076343  21.352482        1.0  0.6303873 0.39746335  256.86453   21.82419 2.6468823  -0.0015180111  0.0029754415   260.3125   0.0013912696   0.0071691736   -0.8685072 161.82855   4.87592 1625p045    1 1625p045w1o0036389e010   12       1            0          0    10       0  58247.61 58250.555 58249.082  16.461216  0.08925565                                                                       
        21.14    61.10551 1460.0176 1938.8818   907.5628 0.042910144 0.040041916    21.4975  1.0000001  0.8803902  0.8525971   900.2027  21.969597 2.6400957  0.00025188923  0.0008853358   907.5628   0.0029129337  0.00048052616   -0.8107083 161.82979  4.876416 1625p045    1 1625p045w1o0019520e010   13       1            0          0    10       0  58247.61 58250.555 58249.082  15.105309 0.025722714                                                                       
        21.15    61.76337 1460.5029 1969.8271  141.86531  0.27211517  0.25779918   21.70838  1.0000001 0.87590706 0.92620987  141.84001  22.200863 2.6432981    0.009177685  0.0058465796  141.87665   -0.013325476   -0.013458932   -0.7517886 161.80606  4.876762 1625p045    1 1625p045w1o0019531e010   12       1            0          0    10       0  58247.61 58250.555 58249.082   17.12031  0.16745578                                                                       
         22.1   0.9731796 1476.4766  1953.592  516.19556  0.32087559  0.30731896  84.847244        1.0 0.39955723 0.67785054  533.75885  87.147415 2.8894715  -0.0018880963  0.0060082716   517.1199     -0.0724632     0.14053832   -3.4714444  161.8185 4.8889756 1625p045    2 1625p045w2o0017429e010   14       1            0          0    10       0  58247.61 58250.555 58249.082  15.717964  0.18009658                                                                       
