         24.9   40.547268   78.58022 1238.9944  1691.3141   0.1265647  0.11989896  110.77038        1.0 0.87399745  0.9672877  1738.1798  113.76132 2.8864908 -6.5386295e-05  0.0024541062  1691.1932   -0.006857981   0.0022232768   -3.3304276 134.45775 -0.72177255 1346p000    2 1346p000w2o0000950e011    9       1            0          0    11       1 58430.938  58433.75 58432.344   14.42944  0.071210794                                                                       
        24.10   42.501675 102.986916 1221.5406  301.14188  0.72250396   0.6921081  113.06957        1.0 0.80041486 0.88630784  280.10635 116.084236 2.8885415  -0.0069264174   0.014260091  302.93103     0.41266248      0.7876682   -1.4451946 134.47107   -0.703132 1346p000    2 1346p000w2o0031590e011    9       1            0          0    11       1 58430.938  58433.75 58432.344  16.303072    0.4286216                                                                       
        24.11   49.426212   72.05959 1233.4783  419.40643   0.5175308  0.48271412  112.49156  0.9999999 0.44851074  0.7373996   421.9353  115.55037 2.8886373  -0.0063338876  0.0101111885  419.26532   -0.042068116     -0.0388344    -3.343724 134.46196 -0.72675294 1346p000    2 1346p000w2o0000863e011   10       1            0          0    11       1 58430.938  58433.75 58432.344  15.943412   0.29851305                                                                       
        24.12   51.178413   96.21945 1211.7172    452.105   0.4914421  0.45970836  115.97167        1.0  0.3325677  0.9955643   421.2266  119.08637 2.8877618    0.004952371    0.00988015  452.20377   0.0034486146     0.00461558   -1.0109793 134.47858   -0.708301 1346p000    2 1346p000w2o0001154e011    8       1            0          0    11       1 58430.938  58433.75 58432.344  15.861901    0.2848692                                                                       
        24.13   51.180702   72.81526 1237.3488   783.6789   0.2749573  0.25702655  116.49625        1.0 0.68113846  0.8722235   803.5527 119.727875 2.8882823  -0.0039134026  0.0057444894   783.8783   -0.047318354    -0.04543931   -3.8929255   134.459 -0.72617567 1346p000    2 1346p000w2o0000877e011    7       1            0          0    11       1 58430.938  58433.75 58432.344  15.264654   0.16260289                                                                       
        24.14   51.572987  70.746735 1229.8676  404.40704  0.52458113   0.5000828 109.878136 0.99999994  0.4603667 0.70804954  398.66418  112.89041 2.8863459  -0.0037643313   0.010134142  404.08615   -0.031012882   -0.041262034    -2.934809 134.46472  -0.7277557 1346p000    2 1346p000w2o0024675e011    9       1            0          0    11       1 58430.938  58433.75 58432.344  15.982953   0.30259508                                                                       
        24.15   52.911877  104.72727 1217.3203  383.53552  0.55576605   0.5386815  109.49998        1.0 0.35420364   0.926205  347.29816 112.452446 2.8884375    0.005461693   0.010561395  383.47006   -0.054935023    0.058759704   -1.5087359  134.4743 -0.70180285 1346p000    2 1346p000w2o0024774e011   10       1            0          0    11       1 58430.938  58433.75 58432.344  16.040485    0.3188391                                                                       
        24.16     59.3879   76.51272 1211.8024  873.52155   0.2406168  0.22842132  108.73227        1.0 0.39576578 0.99815583   898.4936 111.754715 2.8878024   0.0016075373   0.004594299   873.4518   -0.000577122    -0.01133916   -1.8077676 134.47852  -0.7233524 1346p000    2 1346p000w2o0000929e011    9       1            0          0    11       1 58430.938  58433.75 58432.344  15.146816   0.13585238                                                                       
         25.1   0.6439091   89.45101 1228.8375  308.73242 0.112776555 0.108733386  19.467197 0.99999994  0.3132607  0.8515958  295.70538   19.91912  2.682342  0.00047564507  0.0023301144   308.7272    0.017646963   -0.018193467   -1.8860617  134.4655  -0.7134701 1346p000    1 1346p000w1o0001421e012   16       1            0          0    12       0 58585.637  58591.33 58588.484  16.276045   0.06855229                                                                       
         25.2   7.3896856   89.69469 1231.7483   219.9219  0.15953998  0.15092006  18.884596        1.0  0.5060921 0.79275364  209.33093  19.322021 2.6828325   0.0008431673  0.0030942848  219.92111   -0.004119826   -0.032747667   -1.9218992 134.46327  -0.7132839 1346p000    1 1346p000w1o0033272e012   18       1            0          0    12       0 58585.637  58591.33 58588.484   16.64433   0.09346186                                                                       
         25.3    8.993069  87.010735  1226.932  106.77729  0.32597083  0.30697715  18.814913        1.0  0.4169922 0.65450376   98.29701  19.250477  2.679202  0.00052654743  0.0064715887 106.833664   -0.059225556   0.0008952399   -1.9080721 134.46696 -0.71533394 1346p000    1 1346p000w1o0033258e012   18       1            0          0    12       0 58585.637  58591.33 58588.484  17.428802   0.19333214                                                                       
         25.4   28.540974  88.170204 1239.3647   376.4626 0.092787586 0.087238215  18.917196  1.0000001 0.63118476 0.90973645  371.10635   19.35924 2.6834092    0.001884222  0.0018215973   376.4354    0.005094012    0.012274648   -1.8212794 134.45746 -0.71444803 1346p000    1 1346p000w1o0001406e012   18       1            0          0    12       0 58585.637  58591.33 58588.484  16.060696   0.05460412                                                                       
         25.5    30.04943   97.50909 1221.6478   86.74658   0.4017538   0.3783861  19.014523        1.0  1.0608494  0.8599175  92.135155  19.463102 2.6849988   -0.009595513   0.008205302  86.145775     0.70864236    -0.40527174   -1.9696853   134.471 -0.70731574 1346p000    1 1346p000w1o0040016e012   18       1            0          0    12       0 58585.637  58591.33 58588.484   17.65437   0.24191467                                                                       
         25.6    34.48244 100.269905 1235.4712  183.28145  0.18868084  0.18067099   19.19431  1.0000001 0.51433665  0.7244279  173.54303  19.651691  2.684887   0.0030946136  0.0038296895  183.34721   -0.037882026  -0.0022587278   -2.7456598 134.46043  -0.7052068 1346p000    1 1346p000w1o0040027e012   17       1            0          0    12       0 58585.637  58591.33 58588.484  16.842203   0.11412309                                                                       
         25.7   34.803978  101.58681 1232.7844  206.93512   0.1710228   0.1603459  19.352448 0.99999994 0.92536324  0.7104796   208.5057  19.803865 2.6829257   0.0050851703  0.0034791478  206.84886  -0.0052849967    0.025837263   -2.7684972  134.4625 -0.70420104 1346p000    1 1346p000w1o0001622e012   17       1            0          0    12       0 58585.637  58591.33 58588.484  16.710415   0.10183497                                                                       
         25.8   36.366882  102.51569 1226.7927  553.04724  0.06353696 0.059812576  19.677078        1.0  1.3333448   0.929781   553.8807  20.147894 2.6829803   -0.004397452  0.0013398887   553.0419   -0.012482101    0.010059466   -2.3700106 134.46707 -0.70349175 1346p000    1 1346p000w1o0001621e012   14       1            0          0    12       0 58585.637  58591.33 58588.484  15.643094  0.038646106                                                                       
         25.9    37.19843  75.987404 1229.9651   346.8888 0.099926345  0.09650995  19.126867        1.0 0.27424896  0.9048427  346.02203   19.57622 2.6790557   0.0012716651  0.0020611559   346.8883  -1.643629e-05  -0.0005701727   -1.9910161 134.46465  -0.7237531 1346p000    1 1346p000w1o0001234e012   18       1            0          0    12       0 58585.637  58591.33 58588.484  16.149525   0.05992644                                                                       
        25.10   39.847145   88.19171  1214.636  130.31033  0.27046156   0.2560842  19.484201  1.0000001  0.7193194 0.98013943  122.34027  19.939516 2.6835449   0.0002541542   0.005520888  130.68724    -0.36452433     0.21867985   -1.7310538 134.47635 -0.71443224 1346p000    1 1346p000w1o0001405e012   16       1            0          0    12       0 58585.637  58591.33 58588.484  17.212553   0.16356726                                                                       
        25.11    40.71405    78.5188  1239.017   1827.315 0.019678453 0.019071935  20.829584        1.0  0.6780947  0.9756901  1821.3363  21.300854  2.681327  0.00031888485   0.000435845   1827.514   -0.015009799 -0.00029738824   -2.0997403 134.45773 -0.72181946 1346p000    1 1346p000w1o0001257e012   16       1            0          0    12       0 58585.637  58591.33 58588.484  14.345467  0.012376859                                                                       
        25.12   41.772896  76.864296 1220.6147  136.73709   0.2575717  0.24327818  19.475536  1.0000001   0.744863 0.94011724  135.92592  19.929201 2.6834292  -0.0077070594   0.005391004    136.995    -0.07198986   -0.102616794   -1.8137499 134.47179  -0.7230836 1346p000    1 1346p000w1o0001245e012   17       1            0          0    12       0 58585.637  58591.33 58588.484  17.160284   0.15570064                                                                       
        25.13    42.66893  103.15906 1221.7285  300.81482 0.115617715 0.109970205  18.984486        1.0  0.9404135 0.91377676   306.7419  19.429644  2.682105  -0.0052344203  0.0023213285  300.80527    0.016659271    0.051090773   -1.9789175 134.47093  -0.7030005 1346p000    1 1346p000w1o0001636e012   18       1            0          0    12       0 58585.637  58591.33 58588.484  16.304253   0.06861227                                                                       
        25.14    45.57475  100.88579 1217.0364   85.50945  0.40624133  0.38887185   19.27536        1.0   0.864706  0.7684961   87.94371  19.725819 2.6793323   0.0021635294   0.008410491  85.504654     0.03464803   0.0024869933   -1.8536013 134.47452  -0.7047368 1346p000    1 1346p000w1o0040036e012   16       1            0          0    12       0 58585.637  58591.33 58588.484  17.669964   0.24902093                                                                       
        25.15   50.364677   95.70653 1211.8412  410.70346 0.084510885  0.07993306  19.268772  0.9999999  1.1258893  0.9938742  413.63354  19.726404 2.6814814  -0.0031198263  0.0017430044   410.7325   -0.008133237   0.0048972466   -1.6903875 134.47849  -0.7086927 1346p000    1 1346p000w1o0001525e012   17       1            0          0    12       0 58585.637  58591.33 58588.484  15.966179  0.050976366                                                                       
        25.16    51.62165   72.62672  1237.329  925.24146 0.039080698 0.037124556   20.13591        1.0  1.0339209  0.9182266  927.74677  20.594278 2.6843488  -0.0011418462  0.0008083063   925.2218   -0.012646915   0.0074060033   -2.2258394 134.45901  -0.7263197 1346p000    1 1346p000w1o0001180e012   16       1            0          0    12       0 58585.637  58591.33 58588.484  15.084362  0.023632485                                                                       
        25.17    51.95091   70.60161 1229.6624  384.58176 0.091992095  0.08932956  19.797756 0.99999994  0.7383078  0.7660294  390.84085   20.25217 2.6845827  0.00023567677  0.0018834508  384.54135   -0.018948272   -0.009335023    -2.035065 134.46487  -0.7278666 1346p000    1 1346p000w1o0001142e012   15       1            0          0    12       0 58585.637  58591.33 58588.484  16.037529  0.055941716                                                                       
        25.18    54.39911  105.04717 1216.8506   267.1224  0.13027261   0.1262115  19.728558        1.0  0.9099318  0.9098834  269.60562  20.183481 2.6799686  -0.0033769608  0.0027604941  267.11127   0.0040577985   0.0036165942   -1.8739305 134.47466 -0.70155853 1346p000    1 1346p000w1o0001669e012   15       1            0          0    12       0 58585.637  58591.33 58588.484  16.433224   0.08033426                                                                       
        25.19    59.08352   76.56755 1211.8997   518.0361 0.067927495  0.06413837  19.823284  1.0000001 0.87907887  0.9950644  511.43738  20.291784 2.6816459     0.00309664  0.0014315653   518.0455   -0.012505956   -0.003818192   -1.7329531 134.47844  -0.7233105 1346p000    1 1346p000w1o0001244e012   15       1            0          0    12       0 58585.637  58591.33 58588.484    15.7141   0.04156733                                                                       
         26.1   5.0769043  88.869606 1230.8092   332.2427    0.546102   0.5190929  92.850395  1.0000001  0.5922939 0.82057875  365.80142   95.36283  2.914745    0.010491788   0.010861159  331.86252   0.0068714377    -0.03849277   -1.5150334 134.46399  -0.7139141 1346p000    2 1346p000w2o0025007e012   15       1            0          0    12       0 58585.637  58591.33 58588.484  16.196362   0.31171736                                                                       
         26.2   5.2435427   88.32996  1227.553  492.58444  0.36749062  0.34587243  93.871735        1.0 0.59504825  0.9080727  511.21677  96.463295 2.9178333    0.017625809   0.007898419   492.5413   -0.032761022   -0.039349932   -1.0518765 134.46648  -0.7143263 1346p000    2 1346p000w2o0001149e012   16       1            0          0    12       0 58585.637  58591.33 58588.484  15.768798   0.20946936                                                                       
         26.3   28.971977   88.42606 1239.5518   554.6741    0.325428  0.30832553   91.97074        1.0  0.5167641  0.9370439  583.66974  94.501045 2.9181826   -0.007661104  0.0062013245    555.813     0.07906512     0.15157384   -3.2421596 134.45732 -0.71425265 1346p000    2 1346p000w2o0001137e012   16       1            0          0    12       0 58585.637  58591.33 58588.484  15.639905   0.18170397                                                                       
         26.4   32.364258    98.2242 1221.1824  232.37265   0.7813392   0.7516839   92.68923        1.0 0.40213782   0.911203  235.27376   95.19879 2.9150887   -0.007091701   0.015119912  233.55734    -0.26096606     -0.1910754  -0.23811357 134.47134  -0.7067696 1346p000    2 1346p000w2o0039068e012   15       1            0          0    12       0 58585.637  58591.33 58588.484  16.584538   0.45852652                                                                       
         26.5    35.93284  101.82531 1233.3744  422.27737  0.43555966  0.40756378  95.239044        1.0  0.6658505  0.8696119  443.01587  97.875824 2.9166741  -0.0063574314   0.008483155   422.7587    0.022041298   -0.064344436   -1.0747391 134.46204  -0.7040189 1346p000    2 1346p000w2o0001326e012   12       1            0          0    12       0 58585.637  58591.33 58588.484  15.936006   0.24915685                                                                       
         26.6   36.217045 102.398186  1226.463  469.85468  0.38356617  0.35994154  94.179665        1.0  1.1686077 0.91247857   510.3837   96.88461 2.9181514  -0.0056321025  0.0076224855  469.76282     0.48112354      0.9010567  -0.63887924 134.46732  -0.7035815 1346p000    2 1346p000w2o0001332e012   13       1            0          0    12       0 58585.637  58591.33 58588.484  15.820091   0.22061656                                                                       
         26.7   37.441803   75.92519  1230.303  460.16144    0.389418   0.3734381  93.532036 0.99999994 0.55934936 0.92212105   474.4236  96.135124 2.9157038    0.013056874  0.0081101805   460.2421    0.005666543    0.008030757    -2.415051 134.46439  -0.7238006 1346p000    2 1346p000w2o0000998e012   15       1            0          0    12       0 58585.637  58591.33 58588.484  15.842725   0.22380266                                                                       
         26.8   38.798546   93.94022 1215.6803  260.04727   0.6893611  0.65608764   93.61388  1.0000001   0.458184  0.9096542  229.50584   96.22206 2.9158278   -0.011484802    0.01405115   260.0064     0.10857698     0.28534305  -0.27387506 134.47556  -0.7100417 1346p000    2 1346p000w2o0031724e012   14       1            0          0    12       0 58585.637  58591.33 58588.484   16.46237   0.40918356                                                                       
         26.9    40.74114   78.68217 1239.2086   1755.265  0.10288901  0.09587073  92.641304        1.0 0.85465395  0.9676956    1780.06  95.240395 2.9158068   0.0017015338  0.0019772567   1755.297   -0.005501434    0.004454208   -3.9084003 134.45758  -0.7216947 1346p000    2 1346p000w2o0001031e012   15       1            0          0    12       0 58585.637  58591.33 58588.484  14.389143   0.05735751                                                                       
        26.10   41.652462  102.93119 1222.0886  274.52518  0.65027714   0.6089381   91.34588 0.99999994  0.3537338  0.8555241  309.43716   93.94395  2.913803   0.0021498203   0.012556826  274.53653   0.0015701351    0.123728506  -0.42876768 134.47066 -0.70317453 1346p000    2 1346p000w2o0025062e012   15       1            0          0    12       0 58585.637  58591.33 58588.484  16.403545    0.3755646                                                                       
        26.11      43.198   76.45747 1220.2909  260.22223   0.6894208   0.6581846  92.933426        1.0  0.4644856 0.92957425  278.41147  95.508644 2.9170961   0.0015048385    0.01322715  260.01556      0.3190259     -0.4510671  -0.98107934 134.47203 -0.72339433 1346p000    2 1346p000w2o0031675e012   13       1            0          0    12       0 58585.637  58591.33 58588.484   16.46164    0.4056241                                                                       
        26.12   47.296368  80.998726  1214.109  239.82767   0.7508149  0.71571934   91.32108        1.0  0.8818352  0.8621604   243.1512   93.79547 2.9138477   -0.015888512   0.015400142  238.84323    -0.48073134    -0.35689414   -1.0364827 134.47676 -0.71992606 1346p000    2 1346p000w2o0037149e012   16       1            0          0    12       0 58585.637  58591.33 58588.484  16.550251   0.43534672                                                                       
        26.13    50.39107   95.54877 1211.7749  463.93848  0.38122004  0.36170807    90.3897        1.0  0.5674912  0.9700676  441.41434   92.96539 2.9164171   -0.008996487   0.007397287  464.05136    -0.00424702    0.022853095  -0.33967537 134.47853 -0.70881325 1346p000    2 1346p000w2o0001227e012   16       1            0          0    12       0 58585.637  58591.33 58588.484  15.833849   0.21427457                                                                       
        26.14   51.045135    72.8929 1237.3938   757.0376  0.24000786  0.22861911    94.4158 0.99999994  0.5452129  0.8777075   732.8726   97.04123 2.9165523   0.0021615624   0.004612174  757.05023  -0.0013000801  -0.0012581839    -4.072097 134.45897 -0.72611636 1346p000    2 1346p000w2o0000954e012   12       1            0          0    12       0 58585.637  58591.33 58588.484  15.302206   0.13611892                                                                       
        26.15    51.19495   70.99027 1231.2064  265.99228   0.6778447  0.65759593   94.35854        1.0  0.7185159  0.6803065  258.14206   96.96455 2.9146514    0.002342701   0.013468527  265.48434     0.15883182     0.06224297   -3.0344841  134.4637  -0.7275697 1346p000    2 1346p000w2o0037142e012   15       1            0          0    12       0 58585.637  58591.33 58588.484  16.437828    0.4026536                                                                       
        26.16   52.633976   88.39182  1248.179  371.44745   0.4751265     0.45088  90.740845        1.0  0.5570796  0.7561076  372.16312   93.28264  2.915833   -0.014662683   0.009753684  371.51398       0.416608    -0.20236051     -2.02034 134.45073  -0.7142785 1346p000    2 1346p000w2o0001150e012   16       1            0          0    12       0 58585.637  58591.33 58588.484  16.075256   0.27070788                                                                       
        26.17   52.901222  104.58938 1217.1498  320.42365  0.57621986   0.5403922  95.642525        1.0 0.40941358 0.92061675   311.0923  98.239525 2.9156418    0.006752014   0.011380173  320.39572   -0.020263486  -0.0019321687  -0.27772126 134.47443  -0.7019082 1346p000    2 1346p000w2o0025068e012   14       1            0          0    12       0 58585.637  58591.33 58588.484   16.23569    0.3342532                                                                       
        26.18    58.24667   76.78616 1212.1161   766.6313   0.2393651  0.21628815   92.23922        1.0  0.9387562  0.9764184   794.9702  94.827095 2.9145093    0.008762956  0.0046191723   766.6522   -0.025884707   -0.010273798    -1.484292 134.47827  -0.7231435 1346p000    2 1346p000w2o0001009e012   15       1            0          0    12       0 58585.637  58591.33 58588.484  15.288533   0.13126901                                                                       
        26.19    69.61404   72.16722 1247.5359  233.19861  0.81038475    0.747491   94.48733  1.0000001  0.8022666  0.6164759  215.26483   97.01555  2.917093  -0.0041675568   0.015080258  236.17726       0.706462     0.71738327   -4.4263225 134.45122  -0.7266703 1346p000    2 1346p000w2o0031657e012   15       1            0          0    12       0 58585.637  58591.33 58588.484  16.580685   0.46668255                                                                       
         27.1   0.6113957  89.683754 1228.9662  328.66867  0.13325618  0.12850691  24.054852        1.0 0.48659912  0.8566898  322.15237  24.596582 2.6529934 -0.00022888184   0.002678305   328.5749   -0.023464369    0.055607397   -2.1605406 134.46541  -0.7132923 1346p000    1 1346p000w1o0001320e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  16.208105   0.07960599                                                                       
         27.2   7.3969097   89.60231 1231.7566  140.98772  0.32143915  0.30255753  24.193758 0.99999994 0.59721273 0.68274474  131.75006  24.721872 2.6558504  -0.0012658834  0.0061307196  140.94402   -0.043284506     0.12767984    -2.279438 134.46327 -0.71335447 1346p000    1 1346p000w1o0035427e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  17.127047   0.18817618                                                                       
         27.3    8.206966   87.26828 1227.0721    166.121   0.2664831  0.25162995  24.377682        1.0 0.68453526  0.7360718  162.29556  24.932081 2.6528442    0.000269413  0.0055000894   165.9761     0.08457914   -0.048470914   -2.1099818 134.46686 -0.71513724 1346p000    1 1346p000w1o0029988e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  16.948938   0.16048674                                                                       
         27.4   28.253103   88.05354 1239.2434  403.44626  0.11116204  0.10760709  24.496231        1.0   0.754311  0.9130536   402.2706  25.030315 2.6537886   0.0028479695  0.0022043444    403.441   0.0005899217   0.0032380018   -2.5470138 134.45755 -0.71453714 1346p000    1 1346p000w1o0001299e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  15.985536   0.06600437                                                                       
         27.5   31.780375  97.876564 1221.1193  123.52519  0.35617414   0.3281985  24.197771        1.0 0.73242104  0.9033783  121.46821   24.75906 2.6522903   -0.001973033    0.00733354 123.371185     0.28623772     0.13256036    -1.679445  134.4714  -0.7070351 1346p000    1 1346p000w1o0030017e013   10       1            0          0    13       1   58795.2  58798.01 58796.605   17.27061   0.21547355                                                                       
         27.6   34.471733   99.88479 1236.0723  158.08012  0.27588558  0.26049596  23.773829        1.0 0.56305134 0.73230284  151.21158  24.313866  2.651832   0.0019863248  0.0055660466  158.07909   -0.014064817   0.0029816267   -2.7536962 134.45998  -0.7055009 1346p000    1 1346p000w1o0030025e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  17.002808     0.164533                                                                       
         27.7   35.204338  101.75376 1232.7356  200.13875  0.22015287  0.20398463     23.888  1.0000001  0.6339374 0.73411095  198.30766  24.440298  2.655196    0.005121708    0.00442259  200.14272   -0.008431457   -0.007987839   -2.5552013 134.46252 -0.70407355 1346p000    1 1346p000w1o0001488e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  16.746672   0.13021113                                                                       
         27.8   37.006824   92.81362 1242.1094  130.32037  0.33744395  0.31630528  23.805332  1.0000001 0.46311647 0.60084087  138.62366  24.358644 2.6525667    0.006663084    0.00680844  130.31157   -0.003613759   0.0036865736   -2.8418531 134.45537  -0.7109015 1346p000    1 1346p000w1o0001363e013   11       1            0          0    13       1   58795.2  58798.01 58796.605   17.21247   0.20058013                                                                       
         27.9   37.125565 102.836494 1227.0457   512.1383 0.086837746  0.08186159  24.272306        1.0 0.48966944 0.92440486    514.865  24.820574 2.6519482  -0.0030310154  0.0017738487  512.14197  -0.0043630316  -0.0030183243   -2.0278077 134.46687  -0.7032467 1346p000    1 1346p000w1o0001498e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  15.726532  0.051495984                                                                       
        27.10   37.170837   76.00188 1230.0293  324.84787  0.13407205  0.12714183  23.934525        1.0 0.82161236  0.9007454   324.8109  24.486156  2.651331  -0.0008107424   0.002747951  324.84546 -0.00028248553 -0.00069895526   -2.4215367  134.4646 -0.72374207 1346p000    1 1346p000w1o0001135e013   11       1            0          0    13       1   58795.2  58798.01 58796.605    16.2208   0.08014143                                                                       
        27.11    39.58973   87.48878 1214.8109  112.91373  0.38929382  0.36965582  23.961088  0.9999999 0.46793735  0.9790549  102.59108   24.50048  2.655246   -0.011158586   0.008127479  113.12778     0.26630238    0.062780075   -1.5893588 134.47621 -0.71496916 1346p000    1 1346p000w1o0035420e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  17.368134    0.2339559                                                                       
        27.12   40.678806  78.681114 1239.1743  1763.3096  0.02569995 0.023811335  25.025816        1.0 0.85995865  0.9756984  1767.4249  25.581772 2.6543238  -0.0014306307 0.00053197803  1763.4905   -0.010445325   0.0009555891   -2.8495598 134.45761  -0.7216955 1346p000    1 1346p000w1o0001168e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  14.384178  0.015410337                                                                       
        27.13   41.733276   76.85943  1220.648  119.01977  0.37594554   0.3507356  24.012146        1.0 0.39242536  0.9326014   116.4763   24.55239 2.6558137   0.0055050254   0.007406281 118.961975  -0.0071778893    -0.02202968   -1.9223278 134.47176  -0.7230873 1346p000    1 1346p000w1o0029966e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  17.310953   0.22209315                                                                       
        27.14   43.330433 103.550766 1221.9596  256.03607  0.17384574   0.1649503  24.682465  1.0000001 0.74769026  0.8974293   260.7822    25.2439  2.653687   -0.003673315  0.0036577394  255.97188   0.0011955143   -0.025689406   -1.5479767 134.47075 -0.70270133 1346p000    1 1346p000w1o0001512e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  16.479248   0.10499352                                                                       
        27.15   49.547554   99.72105  1214.238   98.44539   0.4414887  0.41861355  23.717617  1.0000001  0.6834282 0.79444885   90.01373  24.270273 2.6550157  -0.0043798685    0.00880538   98.32303     0.21113166    -0.07039308   -1.6145853 134.47665 -0.70562655 1346p000    1 1346p000w1o0042960e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  17.517012   0.26682213                                                                       
        27.16    50.05986   95.85475 1212.0137  411.78644 0.106039084  0.10094948  23.946909 0.99999994  0.8574564 0.98478186  413.14557  24.490873 2.6517444   0.0038830638  0.0021610628  411.78143  -0.0039009673  -0.0010072133   -1.5326833 134.47835 -0.70857954 1346p000    1 1346p000w1o0001400e013   11       1            0          0    13       1   58795.2  58798.01 58796.605   15.96332   0.06321088                                                                       
        27.17   51.380882   72.78382 1237.4487   901.3173  0.04938314  0.04619534    24.3786        1.0 0.78001815 0.91906285   906.6603  24.931612 2.6572561  -0.0014694333  0.0009879193   901.3802   -0.008455332    0.012156365   -2.9230704 134.45892  -0.7261997 1346p000    1 1346p000w1o0001087e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  15.112805   0.02937388                                                                       
        27.18   51.510994   70.76473 1229.7521  370.09717  0.12438095  0.11265838  24.698744 0.99999994 0.79710406 0.76613003  373.41888  25.243313  2.654846 -0.00081038475  0.0024967126  370.20364   -0.015637672   -0.022084374   -2.5096695  134.4648   -0.727742 1346p000    1 1346p000w1o0029954e013   11       1            0          0    13       1   58795.2  58798.01 58796.605   16.07921   0.07256533                                                                       
        27.19   53.078938  104.51442 1216.9523  267.76465  0.16340677  0.15566356  24.107092  1.0000001 0.91811085 0.92705566  260.06207   24.67088 2.6537764   0.0064527392  0.0033431652  267.84442   -0.015041247   -0.010346462   -1.6123036 134.47458  -0.7019654 1346p000    1 1346p000w1o0001529e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  16.430616   0.09801518                                                                       
        27.20    58.52769   76.70065 1212.0524   474.4335  0.09414555  0.08760791  24.360353        1.0  0.7752072  0.9960521   461.6768  24.907536  2.652952   0.0030613542  0.0019325187  474.43848   -0.010807642  -0.0009502864   -1.6911455 134.47832  -0.7232088 1346p000    1 1346p000w1o0001148e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  15.809562  0.055797484                                                                       
         28.1   0.5135338   89.40589 1229.2374   681.8519    0.304866  0.28863606 107.689255        1.0 0.47164452  0.9798327   687.6118  110.64207 2.8952534   0.0065321326  0.0060289456   681.9524    0.010108739    0.006345387   -2.8857195  134.4652 -0.71350455 1346p000    2 1346p000w2o0001060e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  15.415774   0.17292482                                                                       
         28.2   25.123392   96.74408 1234.6198  318.64008  0.66907007  0.62449574   108.2655  0.9999999  0.7457914 0.88433915   303.0658 111.133095 2.8960407  -0.0005081296   0.012484467  318.53214   -0.029224528     -0.0188288   -2.8146236 134.46109 -0.70789975 1346p000    2 1346p000w2o0031175e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  16.241749    0.3841732                                                                       
         28.3   28.064625   88.36007 1239.2129    773.471   0.2732423  0.25087625  107.72173 0.99999994 0.30205968  0.9398711   788.2697  110.67287 2.8948247  -0.0005456209  0.0051896307    773.219    0.013387517    0.015188656    -4.885808 134.45758   -0.714303 1346p000    2 1346p000w2o0001048e013    9       1            0          0    13       1   58795.2  58798.01 58796.605   15.27889   0.15220027                                                                       
         28.4   28.450905   84.90052 1219.7942  430.77576  0.48692262   0.4529372  106.99234        1.0  0.6765897  0.9848196   426.1782  109.89153 2.8935702   -0.001563251   0.009390448  427.74814     0.58646345      0.8138142   -1.5905399 134.47241  -0.7169458 1346p000    2 1346p000w2o0001008e013   11       1            0          0    13       1   58795.2  58798.01 58796.605 15.9143715   0.27542552                                                                       
         28.5    34.60501  101.75056 1231.8956  366.67657    0.562961  0.54343265  106.50105  0.9999999 0.34438798  0.8005688  357.48285  109.36334 2.8933249 -0.00086045265   0.010978333  366.70612  -0.0073392894     0.00600335   -1.5634699 134.46317   -0.704076 1346p000    2 1346p000w2o0001221e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  16.089293   0.32469717                                                                       
         28.6     36.2084  76.419716 1230.7046  324.02335   0.6265683   0.5921542  105.60782  1.0000001  0.5689811 0.90080625  341.48962  108.60497 2.8959339   0.0061309934   0.012316145  324.12683    -0.07691815  -0.0051832525    -2.525262 134.46408  -0.7234229 1346p000    2 1346p000w2o0024509e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  16.223558   0.36726534                                                                       
         28.7   36.253265   102.3433 1226.1445   624.6672  0.32804492  0.31766292  105.86841        1.0  0.4086241 0.94929284  636.96356  108.77114 2.8940878   4.798174e-05   0.006343337  624.62555    0.012979395  -0.0006626971  -0.70189667 134.46756  -0.7036234 1346p000    2 1346p000w2o0001220e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  15.510879   0.18580306                                                                       
