         19.7    32.42106  905.8127  1224.706  108.13504  0.37105757  0.35205376  21.882528  0.9999999 0.40839458  0.7897875  105.53386  22.36478  2.634635   0.0067467093  0.0075363405  108.06427    -0.07844902    -0.029421298   -0.66970366 128.36899 40.799923 1285p408    1 1285p408w1o0032150e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  17.415083  0.22278784                                                                       
         19.8     33.6816 903.71423 1222.6686  150.87457  0.26068994  0.24963652   21.81837        1.0 0.45033926 0.86685044  149.71324 22.315113 2.6360052   0.0010343194  0.0053233653  150.98743   -0.048984848    -0.040287096    -0.5965992 128.37105 40.798325 1285p408    1 1285p408w1o0013178e009   12       1            0          0     9       1 58048.727  58051.67   58050.2   17.05346  0.15811966                                                                       
         19.9   36.487972 887.43304 1241.5974  112.83312   0.3406592   0.3211823  20.946888        1.0  0.3096115  0.8781699  116.01055 21.414854  2.637845  -0.0007420182  0.0066583958  112.82409     0.01547387    -0.015412213    -0.5912076 128.35199  40.78585 1285p408    1 1285p408w1o0012941e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  17.368908    0.203926                                                                       
        19.10   38.501934 911.87384 1232.4698  171.21436  0.22970559  0.21506408  21.744305        1.0  0.7925986  0.9678409  170.66206 22.233637 2.6363204    0.006254494  0.0047471407  171.15611  -0.0032750578     0.020027872    -0.7837539 128.36115  40.80454 1285p408    1 1285p408w1o0013280e009   11       1            0          0     9       1 58048.727  58051.67   58050.2   16.91615  0.13863765                                                                       
        19.11    39.69622  891.0914 1220.7281  143.90732   0.2822398  0.26100418  23.036415        1.0   1.095274  0.9685311  142.27747 23.554129 2.6336987    0.017116487   0.006655689  143.92807    0.013560689   0.00084173575   -0.38754165 128.37303 40.788685 1285p408    1 1285p408w1o0012989e009    9       1            0          0     9       1 58048.727  58051.67   58050.2  17.104794  0.17531042                                                                       
        19.12   41.202785 901.36304 1248.0316  122.64122  0.30889148  0.29621103  20.976357 0.99999994 0.48338518  0.9323551 123.007126  21.45207 2.6324325   0.0058742166  0.0063819927  122.61146    0.010508616    0.0055893846   -0.53909117 128.34546  40.79648 1285p408    1 1285p408w1o0013131e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  17.278408  0.18754593                                                                       
        19.13   46.201775  912.7564 1225.5927  188.90901  0.21359064  0.19871224  22.075262        1.0  1.4949656 0.96397436  193.54292 22.561365  2.636687   0.0029500723   0.004297808  188.14746    -0.18389632     -0.14388981    -0.7927939 128.36807 40.805225 1285p408    1 1285p408w1o0013296e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  16.809368  0.12745768                                                                       
        19.14   46.303665 891.27094 1248.9274  169.31119  0.22351258  0.21303354  20.958445  1.0000001 0.46133012  0.9672087  175.30453 21.431114 2.6319997  -0.0009905696   0.004599097  169.31989     0.00731198   -0.0077514676   -0.50878185 128.34459  40.78877 1285p408    1 1285p408w1o0012990e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  16.928286  0.13509241                                                                       
        19.15   48.827885 914.61536  1239.462  178.26256  0.21704474    0.206313   21.82366        1.0  0.6754718 0.98743194  174.92317 22.314642 2.6380866    0.007638037  0.0046204794  178.32559   -0.016106691     0.012611402    -0.7515134 128.35408 40.806618 1285p408    1 1285p408w1o0013326e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.872349   0.1335905                                                                       
        19.16    52.55719 897.60583 1252.5621   416.2322  0.09534281  0.08931311  21.394407  1.0000001  0.5866177 0.93744206   413.5077  21.85818 2.6379905   0.0014204979  0.0018542792  416.19644    -0.01160259     -0.01311923   -0.29659674  128.3409 40.793602 1285p408    1 1285p408w1o0013085e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  15.951661 0.055856258                                                                       
        19.17   59.627876  913.8203 1218.7238  152.01299  0.25888968  0.24753153  21.982433        1.0 0.44332445 0.97881776  154.23874  22.48178 2.6342714  -0.0013217926  0.0053084455  152.01706  -0.0064372374   -0.0043491176   -0.69369674   128.375  40.80605 1285p408    1 1285p408w1o0013308e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  17.045298  0.15811554                                                                       
        19.18    70.10706 879.64764 1251.2433  157.98473  0.23705803  0.21794507  20.395512        1.0 0.43335176 0.91983664  154.93918  20.86413 2.6349673  -0.0013037324   0.004819618  157.96872   -0.011191079   -0.0025228322   -0.40938562 128.34229 40.779884 1285p408    1 1285p408w1o0012816e009   14       1            0          0     9       1 58048.727  58051.67   58050.2  17.003462   0.1409529                                                                       
         20.1   1.8574245  898.1615 1232.8268  377.06784   0.4673798   0.4372719   91.80277        1.0  0.6516622 0.75724024   395.2995   94.2992 2.8711824   0.0058283806   0.009321461  377.34558     0.18752374    0.0050874637    -3.4848797 128.36081 40.794064 1285p408    2 1285p408w2o0027063e009   11       1            0          0     9       1 58048.727  58051.67   58050.2   16.05895   0.2697555                                                                       
         20.2    11.85607  896.9768 1229.2429  1604.4089  0.11631145 0.105429694   95.67541  1.0000001  0.7073068 0.97226447  1603.9999   98.1508  2.871601 -0.00040531158   0.002295273  1604.1846  -0.0031716204    0.0027601754    -3.0102057 128.36443 40.793163 1285p408    2 1285p408w2o0010526e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  14.486712  0.06482241                                                                       
         20.3   23.397999 894.18616 1225.8011     283.94   0.6392626   0.6030218   94.21808        1.0 0.32494712 0.76516414  272.25568  96.70079 2.8715835   0.0053657293   0.012708069  283.09064      0.3315398      -0.1825411    -3.0602014  128.3679  40.79104 1285p408    2 1285p408w2o0032805e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  16.366934  0.37444484                                                                       
         20.4    24.34562 889.99963 1237.4327   579.8361  0.29627654  0.28393906   89.90639 0.99999994 0.53226864 0.99008095   584.0165  92.35535 2.8735075  -0.0010282397  0.0057587516   579.8944  -0.0024075108    -0.007580457    -4.6759443 128.35619  40.78782 1285p408    2 1285p408w2o0010435e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  15.591737  0.16971755                                                                       
         20.5    26.66918  899.9888 1242.9247  394.57953   0.4491414  0.41525128     89.938        1.0    0.72939  0.9536025   393.1656 92.301506 2.8699703   -0.009809375   0.009023776  395.02032    -0.04993162    -0.039611585     -4.845845 128.35062  40.79544 1285p408    2 1285p408w2o0010563e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  16.009665  0.25190046                                                                       
         20.6   29.408466 899.07697 1222.8226  289.26135   0.6249963  0.57733524   92.26569  1.0000001 0.55543023 0.90966237   269.9296  94.75477 2.8709261    0.006497383  0.0122297155  289.28586   0.0034248456   -0.0044379695    -1.7692846 128.37091  40.79478 1285p408    2 1285p408w2o0010550e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.346773  0.35883582                                                                       
         20.7   30.079268 904.41174 1224.6586  273.88947  0.66815037   0.6181795  94.270164        1.0  0.6132461  0.9441875  269.65692 96.761215 2.8743534   -0.011955261   0.013506924   274.6804      0.5756341      -0.5850166    -1.2432417 128.36903  40.79885 1285p408    2 1285p408w2o0036248e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  16.406061    0.389604                                                                       
         20.8    35.79313  909.7424 1238.8699   308.4555  0.57008016   0.5426928   92.96285        1.0 0.32344165 0.97583634  299.47903  95.41579   2.87125    0.003243506    0.01162378  308.81717   -0.014436906    -0.060253702    -4.3379292 128.35469   40.8029 1285p408    2 1285p408w2o0027101e009   11       1            0          0     9       1 58048.727  58051.67   58050.2   16.27702  0.33770597                                                                       
         20.9   36.261024  911.0924 1233.2838  259.45377  0.67038566    0.630546  89.289566        1.0 0.43272567  0.9051315  263.63223  91.73681 2.8722315   -0.012987912   0.013736912  257.29495     0.53221965      -0.5006137     -3.057758 128.36032  40.80394 1285p408    2 1285p408w2o0027108e009   13       1            0          0     9       1 58048.727  58051.67   58050.2   16.46485  0.38954717                                                                       
        20.10    38.51883 902.21936 1246.7794   281.3625  0.62082964  0.57597613   88.98249        1.0  0.4787151 0.87431616  271.86694 91.392334   2.87201   0.0103753805   0.012338029  281.31647     0.04004008    -0.037321452     -4.967901 128.34673 40.797134 1285p408    2 1285p408w2o0027074e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  16.376835  0.35555816                                                                       
        20.11   41.890102  892.9481 1247.8556  289.48416  0.60425043   0.5621825   91.53821 0.99999994  0.5784028 0.91971153  277.67734  93.98829 2.8705351   0.0025795698   0.012149192  288.82132    0.056215737    -0.048431486     -5.333829 128.34566  40.79005 1285p408    2 1285p408w2o0027039e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  16.345938   0.3555048                                                                       
        20.12      44.055 898.07477 1249.4719  275.27295  0.63127667  0.60423565   91.46063  1.0000001  0.5632064 0.71916944   260.0899    93.904 2.8737476   0.0072190166   0.012623628   275.1709   -0.016537437     0.054266788    -5.2056518 128.34401 40.793964 1285p408    2 1285p408w2o0036243e009   11       1            0          0     9       1 58048.727  58051.67   58050.2   16.40059  0.37497008                                                                       
        20.13    44.40052  890.5959 1219.0573   305.5835  0.59589636   0.5526885    93.8556        1.0  0.5090117 0.94731116  291.45242  96.33545 2.8714528  -0.0059192777   0.011774698  306.43716    -0.14990802      0.23030095     -3.265782 128.37473 40.788307 1285p408    2 1285p408w2o0010434e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  16.287176  0.34459057                                                                       
        20.14    45.63293  912.7572 1226.0469  434.37555  0.41859734  0.39691818   94.55011        1.0 0.44386178  0.9727991   434.4655  97.00643 2.8706462  -0.0006777644   0.008290332   434.3176     0.09645297    -0.017559411    -1.5302526 128.36761 40.805225 1285p408    2 1285p408w2o0010701e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  15.905336  0.24017343                                                                       
        20.15   46.975456  914.9303 1232.0302  255.41667  0.68147284   0.6326584    90.5336        1.0 0.72067624 0.90777963  238.45697  93.03922  2.869869   0.0077933073   0.013691016     256.48      0.9112387      0.29560307    -2.9410665 128.36157 40.806873 1285p408    2 1285p408w2o0027124e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  16.481876    0.402297                                                                       
        20.16   48.250942  887.4652  1247.553  292.91476  0.58763015  0.54656005   88.57515  0.9999999 0.52873373 0.97118586  276.53226  90.95538 2.8752775 -0.00037246943   0.011216071   292.5215     0.29633296       0.5007982    -5.5466127 128.34598 40.785866 1285p408    2 1285p408w2o0010406e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  16.333147  0.33891314                                                                       
        20.17    51.47988  884.7586 1220.1279  404.66187  0.44886586   0.4266645  94.702156        1.0 0.48070893 0.98298264  385.96426   97.1266 2.8711379  -0.0076878667   0.009103536  404.76556   0.0024612937    -0.022616386     -4.413898 128.37366 40.783848 1285p408    2 1285p408w2o0010363e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  15.982269  0.25888997                                                                       
        20.18    53.81696  893.0148 1214.5042  248.75209    0.729352  0.66549194   93.10351  1.0000001  0.5819656 0.95464635  234.52444 95.608894  2.873695   0.0090197325    0.01462229  248.13393    -0.19880351    0.0040155444    -2.9961495  128.3793 40.790165 1285p408    2 1285p408w2o0037497e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  16.510584  0.42712188                                                                       
        20.19   56.738594 905.79724  1252.517  386.19382  0.45559344  0.41979998   89.71604 0.99999994 0.46358898 0.89979404  362.74365 92.144844 2.8742692     0.00660944   0.008832608  386.18863   -0.012263711   -0.0031351717     -5.175956 128.34093  40.79986 1285p408    2 1285p408w2o0010633e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  16.032988   0.2569157                                                                       
        20.20   58.038315 914.62994 1220.5769  415.03403   0.4360195  0.41452795   95.41144        1.0 0.35757083 0.98238194  378.87985 97.968315 2.8748958   0.0033187866   0.008657656  415.14423   -0.014436802   -0.0102307955    -0.6006486 128.37314 40.806664 1285p408    2 1285p408w2o0010723e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  15.954791  0.25413987                                                                       
        20.21   58.323864 911.44275 1249.7809   317.6956  0.54140604   0.5177592   88.30049        1.0 0.43591473  0.9412238  304.96466  90.68048 2.8729808   0.0057216287   0.010393843  318.07327   -0.024892349       0.1893396     -5.148632 128.34367 40.804176 1285p408    2 1285p408w2o0010679e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  16.244972  0.30992216                                                                       
        20.22    61.81347 916.62134 1245.9042  362.66138  0.48041117  0.45067754   90.30318        1.0 0.31148255 0.95558435  345.88348   92.7533 2.8715765    -0.00260216   0.009446925  362.83997    -0.06494725     -0.11256451     -5.307152 128.34756  40.80814 1285p408    2 1285p408w2o0010747e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.101246  0.27615467                                                                       
         21.1   0.8917419   897.757 1233.7399  192.96463   0.2007891  0.18982492  21.699726        1.0  0.5782007 0.77570456  201.77592 22.187773 2.6386862    0.003497541   0.004239495  193.05745    -0.02312563    -0.023110626    -1.0606232  128.3599  40.79375 1285p408    1 1285p408w1o0032042e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  16.786306  0.12261443                                                                       
         21.2   12.107158  896.9323 1229.1593  1692.9703 0.023304965 0.021543356  22.176752 0.99999994 0.94306827  0.9839067  1697.2897 22.665195  2.636014 -0.00048035383    0.00049627  1692.9474  -0.0007562701    0.0022847783    -1.1617054 128.36452  40.79313 1285p408    1 1285p408w1o0013049e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  14.428376 0.014223218                                                                       
         21.3   12.976577  893.2193 1233.9886   73.46473  0.52957433   0.4981471  21.500479        1.0  0.8181177  0.6002157   78.92093 21.984995 2.6356347   -0.019569635    0.01234683   73.54338    0.020728718      -1.2137697    -1.0919505 128.35965 40.790287 1285p408    1 1285p408w1o0013001e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  17.834803  0.32732484                                                                       
         21.4    20.96095   894.326 1226.7242   213.7134  0.17903054   0.1686528  21.339323        1.0  0.6977278 0.60283685  214.32751 21.822746 2.6395657     0.00419724  0.0037228677  213.61497    -0.03701679    -0.005810495    -1.1913357 128.36697 40.791145 1285p408    1 1285p408w1o0038017e010   12       1            0          0    10       0 58206.125  58209.07 58207.598   16.67542  0.10877343                                                                       
         21.5   22.189194  905.9354 1234.2645 107.804184  0.35080236  0.33005837  20.925705        1.0  1.2701279  0.8889163  113.61805 21.403345 2.6377254   -0.011438787  0.0074610193  108.84869     0.61837304       0.9745202    -1.0360198 128.35934      40.8 1285p408    1 1285p408w1o0013190e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  17.418411  0.21345899                                                                       
         21.6   23.518213   890.268 1237.2968  775.95996 0.051330086 0.048415743  22.014692  1.0000001  0.6179929 0.98623574   781.9313 22.504595 2.6394942 -0.00066685677  0.0010430854    775.941    0.010447669     0.007160032    -1.0809499 128.35632 40.788025 1285p408    1 1285p408w1o0012951e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  15.275402 0.030811619                                                                       
         21.7   32.574047    898.23 1221.6118   85.95712   0.4388356  0.42617106  21.057926        1.0 0.42329586  0.8322525    91.2011  21.52518  2.640553    0.005209863   0.008995976   86.22375    -0.12004442      0.15644833     -1.303665 128.37213 40.794136 1285p408    1 1285p408w1o0043063e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  17.664295  0.27150688                                                                       
         21.8   34.324287 903.68646 1222.3893  163.91531  0.22509418  0.21178928   20.00156  1.0000001 0.48662397  0.9460609  172.05147 20.462193 2.6411839    0.004091084  0.0043730442  163.92206   -0.007720305     0.009090237    -1.3589623 128.37132   40.7983 1285p408    1 1285p408w1o0013162e010   14       1            0          0    10       0 58206.125  58209.07 58207.598  16.963451  0.13314907                                                                       
         21.9   35.814217 910.16113 1237.8639   94.08954  0.40203586  0.38070598  20.934011  0.9999999 0.43783763 0.88163173  95.587746 21.408264 2.6361482  -0.0013878345  0.0082064485  94.111664      0.1494299     0.027579363    -0.9901174  128.3557  40.80322 1285p408    1 1285p408w1o0032074e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  17.566147  0.24567455                                                                       
        21.10    36.49691  893.4846 1220.9396   78.33048  0.47942477  0.43485934  20.125921        1.0 0.47917798   0.773886   83.06093 20.593489  2.637276   -0.018473566   0.010550869   78.09082    -0.27451372      0.38873106    -1.2491192 128.37282 40.790512 1285p408    1 1285p408w1o0013000e010   14       1            0          0    10       0 58206.125  58209.07 58207.598  17.765173  0.28535873                                                                       
        21.11   36.639515 887.18353 1241.3591  143.90665     0.28655  0.26676676    22.2934  0.9999999 0.62747496 0.89267033  144.05006   22.7751 2.6398432  -0.0060949326   0.005864776  143.00647     0.15322879     -0.17376567    -1.0871098 128.35223  40.78566 1285p408    1 1285p408w1o0012903e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  17.104797  0.16956279                                                                       
        21.12   36.979954  911.3281 1232.6049   207.5321  0.18865108  0.17345531   21.38043        1.0 0.46111062  0.9588465   213.1262  21.85823  2.641351   0.0022693872  0.0037874372  207.52669    0.012297443   -0.0045269276    -1.0847936 128.36101  40.80412 1285p408    1 1285p408w1o0013253e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  16.707287  0.11225329                                                                       
        21.13   38.659435 900.71814 1247.2269  125.83854  0.30554336  0.28629088  21.114298        1.0 0.58806354 0.93426895  129.69545 21.598198    2.6384   0.0054582357  0.0062854476   125.4731     0.27378225    -0.000806534    -0.9086356 128.34627  40.79599 1285p408    1 1285p408w1o0013116e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  17.250465  0.18391342                                                                       
        21.14   41.419624  890.2187 1220.5012 117.145355  0.32342184  0.30375424   20.89974  0.9999999 0.82042783  0.9003337  122.16545 21.378504 2.6411507  -0.0014140606  0.0065163113 116.992744   -0.053274896     -0.26310742    -1.2230386 128.37326 40.788017 1285p408    1 1285p408w1o0012950e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  17.328188  0.19580002                                                                       
        21.15   44.568993 891.58954 1248.3776  118.39707   0.3354021  0.31924385  22.148348 0.99999994  0.8491721  0.9008236  122.96841 22.641293 2.6416054   0.0030069351    0.00690694  118.29563   -0.034619395     -0.08233538   -0.97187155 128.34514 40.789013 1285p408    1 1285p408w1o0012969e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  17.316648  0.20552716                                                                       
        21.16    47.04982  912.6523  1224.774  236.39545  0.16032203   0.1521381  21.245049  0.9999999  0.6625987 0.96394897  233.09988 21.720974  2.638849 -0.00038558245  0.0033345674  236.39647   0.0040000263    0.0007408256    -1.1981094  128.3689 40.805145 1285p408    1 1285p408w1o0013277e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  16.565903 0.097839996                                                                       
        21.17   48.211014 887.64264 1247.6648   132.7014  0.29925996  0.28171572  22.099764  0.9999999 0.48057204  0.9318453  134.69812 22.604504 2.6407416    0.004423499   0.006163707  132.76625     0.02249586     0.044484712   -0.99466085 128.34587    40.786 1285p408    1 1285p408w1o0012920e010   11       1            0          0    10       0 58206.125  58209.07 58207.598  17.192812  0.18251581                                                                       
        21.18    48.77636  914.6442  1239.325  197.82632   0.1934098  0.18467966  20.984438  1.0000001  0.9465817 0.96933496  193.19984 21.451824  2.640571    0.004504204   0.003876699  197.83923  0.00012146729     0.012061461    -1.0463872 128.35422  40.80664 1285p408    1 1285p408w1o0013307e010   13       1            0          0    10       0 58206.125  58209.07 58207.598   16.75929 0.115604416                                                                       
        21.19    49.12731  904.3344  1216.784   88.03434  0.41565603  0.38991368  19.932148  0.9999999  0.5479996 0.95846725   97.47011 20.392265 2.6385965   -0.007475078   0.008433123   88.03694    -0.19783656     -0.16010591    -1.2878909 128.37698 40.798805 1285p408    1 1285p408w1o0042209e010   14       1            0          0    10       0 58206.125  58209.07 58207.598   17.63837  0.25015992                                                                       
        21.20   52.189785  897.6788 1252.4296  445.04388  0.09158264  0.08428789    22.0721        1.0  1.3602338 0.94198996  448.58444 22.550772  2.641626   0.0025607944  0.0018153631  445.03186   -0.010214679     0.010462656    -0.9637493 128.34103 40.793655 1285p408    1 1285p408w1o0013064e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  15.878993 0.053891696                                                                       
        21.21   52.904556  916.8177  1229.915  299.72858  0.13041079  0.12033569   21.82172  0.9999998 0.79553896  0.9799021  298.21194 22.303982  2.635738   0.0057309866   0.002778261   299.6989    -0.00534361    -0.001974611    -1.1325659 128.36371  40.80832 1285p408    1 1285p408w1o0013334e010   11       1            0          0    10       0 58206.125  58209.07 58207.598   16.30818  0.07918705                                                                       
        21.22   59.567577  916.8368 1222.9222   94.86631   0.4070017  0.37598473   21.46757        1.0  0.5848299 0.89067006   92.07299 21.940891 2.6355543   0.0102315545   0.008808126   94.85903    -0.00614025   -0.0011686751    -1.1764967 128.37076 40.808346 1285p408    1 1285p408w1o0032099e010   11       1            0          0    10       0 58206.125  58209.07 58207.598   17.55722    0.250022                                                                       
        21.23   59.734173 913.53723 1218.3679  148.02335  0.24915832  0.23423915  20.198826  0.9999999  1.2878648  0.9607855   147.1397 20.659863 2.6416445  -0.0013842583  0.0049755485   148.0962    0.079571046      0.06512346    -1.0701314 128.37537 40.805832 1285p408    1 1285p408w1o0013292e010   14       1            0          0    10       0 58206.125  58209.07 58207.598  17.074175   0.1490863                                                                       
        21.24     66.5727 879.37946  1217.872  101.75304  0.37364095  0.34726274   20.99303        1.0 0.65870035   0.959747  99.575516 21.474356 2.6375678   0.0072827935   0.007775921 101.765785    0.017159129    0.0005818168    -1.0267619 128.37595 40.779743 1285p408    1 1285p408w1o0031988e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  17.481133  0.22726402                                                                       
        21.25    68.56377  916.1742 1250.4219  116.55918  0.33682555   0.3093779  21.235516        1.0  1.1050408  0.9084794  108.39112 21.704025 2.6404903   -0.002464652  0.0067424085  116.38686     0.24318808      0.20034516    -0.9961554 128.34302  40.80779 1285p408    1 1285p408w1o0013318e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  17.333633  0.20003967                                                                       
        21.26   69.595665  879.6919 1251.0217  205.34888  0.20183547  0.19157904  22.568817 0.99999994  0.5083639  0.9217165   207.6972 23.046913 2.6363137   0.0016270876  0.0041317614  205.33408  -0.0075173867     0.002699716    -0.7968627  128.3425  40.77992 1285p408    1 1285p408w1o0012783e010   11       1            0          0    10       0 58206.125  58209.07 58207.598   16.71877 0.119811535                                                                       
         22.1   2.5150673  898.3177 1232.6351  353.94492  0.48944834   0.4617602  89.159775  0.9999999  1.0326097  0.7134574  356.18774  91.60693 2.8767738    0.011916041   0.009787607   353.9552   0.0061505665    -0.011700243    -1.1033032 128.36101  40.79418 1285p408    2 1285p408w2o0027152e010   13       1            0          0    10       0 58206.125  58209.07 58207.598   16.12766  0.27951586                                                                       
         22.2   12.086102  896.9914 1229.1542  1853.6692  0.09532573  0.08868854   91.29656 0.99999994  0.6891233  0.9610037  1853.0972  93.71737  2.873181  -0.0013824701  0.0018697573  1853.6763   0.0003278166    0.0011319668    -1.3122479 128.36452 40.793175 1285p408    2 1285p408w2o0010684e010   12       1            0          0    10       0 58206.125  58209.07 58207.598   14.32992 0.053517744                                                                       
         22.3   21.097733 894.96185 1226.3687  395.48065  0.42978606  0.40072945   89.53136        1.0 0.35525227  0.6359369  371.32104 92.037865  2.875676   0.0075922012  0.0087466715  395.49246  -0.0044258004    0.0071798796    -1.6489385 128.36734  40.79163 1285p408    2 1285p408w2o0027138e010   11       1            0          0    10       0 58206.125  58209.07 58207.598  16.007187  0.25012884                                                                       
         22.4   23.744814 890.25635 1237.4543   685.6612  0.28069565  0.26124233   99.15087 0.99999994 0.41951674 0.97161984   700.8127 101.57972 2.8770778  -0.0061038136   0.005539481   685.5053   -0.023077345    0.0028477416    -1.3654021 128.35616 40.788017 1285p408    2 1285p408w2o0010583e010   11       1            0          0    10       0 58206.125  58209.07 58207.598  15.409726  0.15811253                                                                       
         22.5   33.326775  893.7694 1222.0621  274.69452   0.6331962   0.5728707   88.99665        1.0  0.6132061  0.8614033  268.14136  91.43478  2.873211   0.0018690228   0.012487342   270.4802     -1.1002065    -0.115547016     -1.979558 128.37169 40.790726 1285p408    2 1285p408w2o0010639e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  16.402876  0.36490726                                                                       
         22.6   36.079796   886.898 1240.5889  356.10776  0.52442867  0.48168036 100.231384        1.0  0.4168286  0.9234634   369.2064 102.92828 2.8761573    0.004670799   0.011021122  356.02286   0.0072744223    -0.021744914    -1.1124989 128.35301 40.785446 1285p408    2 1285p408w2o0010545e010    8       1            0          0    10       0 58206.125  58209.07 58207.598  16.121046  0.31407192                                                                       
         22.7   37.114723 911.30286  1231.804   263.5058  0.66855395  0.61340326    88.9922  1.0000001   0.455913  0.9732972  242.58072  91.39206  2.874723    0.011569679   0.013324356  263.49905   0.0082498705    -0.027395358     -2.257381 128.36182 40.804104 1285p408    2 1285p408w2o0027190e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  16.448025   0.3816592                                                                       
         22.8   39.652283 900.26337  1247.678  255.74469  0.69321877  0.66908973   93.98407 0.99999994  0.7020879  0.9419547  261.89157  96.51433 2.8760428   -0.012121379   0.014704895  254.72438    -0.19175762     -0.13565977    -1.3832386 128.34583  40.79564 1285p408    2 1285p408w2o0036283e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  16.480484  0.41857317                                                                       
         22.9    44.20518 889.99774 1219.4586  331.30588  0.52430946  0.47909623  89.549576        1.0  0.7035453 0.95309734  339.25735  91.99419  2.876245   0.0012122393   0.010354866   331.8633    -0.12371131     -0.16775838     -2.670912 128.37431  40.78785 1285p408    2 1285p408w2o0010582e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  16.199427  0.30094397                                                                       
        22.10   46.269073 891.36505 1248.9537   317.2231  0.58647394  0.54403657   94.87863        1.0 0.57308686  0.9784083  310.99133  97.37233  2.873807  -0.0010516047   0.011426984  317.57968    -0.03979341      0.08029634     -2.037457 128.34456  40.78884 1285p408    2 1285p408w2o0010608e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  16.246588  0.33497262                                                                       
        22.11   47.118267  912.4983 1224.4701  346.80707   0.4969742  0.46015456   88.76578        1.0  0.6042733 0.98658955   348.1252   91.1653 2.8779478    0.009095788    0.00984251   346.8841    0.008454503      0.01133917    -2.3606713 128.36922  40.80503 1285p408    2 1285p408w2o0010861e010   13       1            0          0    10       0 58206.125  58209.07 58207.598   16.14978   0.2842145                                                                       
        22.12   51.586998 879.16187 1234.1608  452.94418   0.4027261  0.36684084   92.51461        1.0  0.4369569  0.9380914   481.0455  94.98058 2.8736317   0.0031356215    0.00787464  452.78064    0.045398634     0.018068675    -2.4903238 128.35951  40.77955 1285p408    2 1285p408w2o0010444e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  15.859888  0.22492693                                                                       
        22.13    52.11274 897.82043 1252.4027   459.8349  0.39536613   0.3722683   93.95014        1.0  0.3875779 0.92086554  463.99402 96.450264  2.876403   0.0004478097  0.0076946164  459.86172   -0.015758494   0.00096626335    -1.9215349 128.34106 40.793766 1285p408    2 1285p408w2o0010697e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  15.843495   0.2249961                                                                       
        22.14   60.852245 916.67664 1245.1735   257.6093   0.6886225   0.6488705   92.62002  1.0000001 0.77374166  0.8684925  254.41888  95.10273 2.8745806   0.0036081672   0.013803361  258.72192     -0.6209395     -0.35350636     -3.919235 128.34831  40.80818 1285p408    2 1285p408w2o0010897e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  16.472595  0.40862098                                                                       
