        13.20    51.27881  1055.5491 1443.4199  151.16692  0.23404825  0.22043468   19.43591 0.99999994 0.45598593 0.84414554  146.31313  19.871658 2.6291168    0.006129205  0.0047228807  151.18376   -0.014999451     0.010411232  -2.9562268   119.1751  3.053323 1194p030    1 1194p030w1o0020082e006   18       1            0          0     6       1   57682.3 57687.867 57685.086  17.051357  0.14037278                                                                       
        13.21    54.66903  1050.4694 1411.9343  113.65824   0.3159227  0.29475254  19.682917        1.0 0.68556964 0.88075715   121.6255   20.11864  2.624112    0.008225262  0.0065439856 113.650734   0.0152508775    0.0003901482    -2.06798  119.19919 3.0494497 1194p030    1 1194p030w1o0042983e006   17       1            0          0     6       1   57682.3 57687.867 57685.086  17.360998  0.18993796                                                                       
        13.22   61.398098  1028.6287 1447.6544   96.44143   0.3668908  0.34564933  19.384838        1.0  0.6902648  0.7097707   95.62479  19.815727 2.6278596    0.009034812   0.007510479   96.44836   -0.008247132    -0.019273028  -1.9424169  119.17187 3.0327582 1194p030    1 1194p030w1o0054977e006   18       1            0          0     6       1   57682.3 57687.867 57685.086  17.539341  0.22124654                                                                       
        13.23   62.713993   1058.897 1414.3171  193.67648  0.18421508  0.17558017  19.949295 0.99999994 0.54818857  0.9484377  203.64555   20.37835 2.6255395   -0.003938377  0.0038514284  193.64992    -0.05583045      0.05356737  -1.7233876  119.19736 3.0558867 1194p030    1 1194p030w1o0020142e006   17       1            0          0     6       1   57682.3 57687.867 57685.086  16.782309 0.112232335                                                                       
        13.24    67.84164  1024.0365 1413.7323  199.99513  0.17657131  0.16824976  19.875097        1.0 0.33772725  0.8819475  199.29329  20.319216 2.6244705  0.00031161308  0.0037072424  199.97612    0.009749678    -0.011563844  -1.7297498 119.197815 3.0292578 1194p030    1 1194p030w1o0019452e006   16       1            0          0     6       1   57682.3 57687.867 57685.086  16.747452 0.108255476                                                                       
         14.1   16.926914  1045.5925   1424.83   938.2036  0.19183448  0.17811735  94.212845        1.0  0.4715063 0.93107015  942.96185  96.790985 2.8610308   0.0019791126    0.00380754  938.08203    -0.01190576     -0.00528323   -3.593175  119.18932 3.0457215 1194p030    2 1194p030w2o0014909e006   11       1            0          0     6       1   57682.3 57687.867 57685.086  15.069257  0.10939654                                                                       
         14.2   24.147285  1049.4678  1424.833   771.0553  0.23758563  0.22366515   95.87008        1.0 0.85190713  0.8980153  757.55054   98.40857 2.8611245  -0.0065615177  0.0048723444  770.79175    0.020577013    -0.003746209  -3.7932203 119.189316 3.0486817 1194p030    2 1194p030w2o0014942e006   11       1            0          0     6       1   57682.3 57687.867 57685.086  15.282287  0.13569845                                                                       
         14.3   24.586063   1037.368  1437.477   716.4745  0.25153884  0.23774418   94.95388 0.99999994  0.4946154 0.92323184    717.723   97.51005 2.8640072  0.00012248755    0.00500271  716.70404   -0.023239465     0.016919801   -4.071367  119.17965 3.0394363 1194p030    2 1194p030w2o0014787e006   13       1            0          0     6       1   57682.3 57687.867 57685.086  15.361999  0.14474328                                                                       
         14.4   27.908329  1033.6312 1435.1261  647.40967  0.28089264   0.2605725  93.269516        1.0   1.631977  0.9312879   665.0872   95.78679 2.8604367   -0.008364499   0.005595761  653.26733     0.24770945      -0.9432299  -4.5026927  119.18145 3.0365822 1194p030    2 1194p030w2o0014746e006   13       1            0          0     6       1   57682.3 57687.867 57685.086  15.472052  0.15751317                                                                       
         14.5   29.916256   1049.162 1438.7065  450.20886  0.40221927  0.37721437  94.422424  1.0000001   0.584455 0.82827777  449.77393   96.94958 2.8614478    0.015944123   0.008576047  450.29172    0.019168517    -0.016006192  -4.4082947   119.1787 3.0484452 1194p030    2 1194p030w2o0033191e006   12       1            0          0     6       1   57682.3 57687.867 57685.086  15.866465   0.2311415                                                                       
         14.6    33.40932  1046.8477  1441.464   661.5982  0.27515194  0.25898662   95.11748  0.9999999  0.4170996  0.8591745   670.1147   97.64021 2.8629253   0.0061473846  0.0054809316   661.6835  -0.0039743544     0.014205914  -3.9246578   119.1766 3.0466766 1194p030    2 1194p030w2o0014920e006   13       1            0          0     6       1   57682.3 57687.867 57685.086  15.448514  0.15718453                                                                       
         14.7     34.3136  1041.7095 1442.5874  829.11176  0.22309814  0.20823573  95.947365        1.0 0.88871753   0.890201   811.2835   98.42866  2.863345   0.0038995743  0.0043741586  829.48755   -0.016051818    -0.017519124  -3.0705519 119.175735 3.0427516 1194p030    2 1194p030w2o0014857e006   12       1            0          0     6       1   57682.3 57687.867 57685.086  15.203467  0.12621018                                                                       
         14.8   36.725838  1030.5852 1424.0332  262.60928  0.70062125   0.6467863   94.57751  1.0000001 0.23972145  0.9839947  288.59793    97.1035 2.8600361    0.006840527   0.014054946  262.64792   -0.017349912   0.00057383854  -3.8544195  119.18993  3.034258 1194p030    2 1194p030w2o0042281e006   13       1            0          0     6       1   57682.3 57687.867 57685.086  16.451725     0.40938                                                                       
         14.9    43.86284  1054.7639 1419.9745  288.79187   0.6226566   0.5902887  92.606636        1.0 0.69352716  0.9017416  287.62283    95.0609 2.8592038    0.007251501     0.0123888  293.12857    0.036588944      0.79852855  -3.7064035  119.19303 3.0527284 1194p030    2 1194p030w2o0033218e006   13       1            0          0     6       1   57682.3 57687.867 57685.086  16.348537   0.3608908                                                                       
        14.10   47.577568  1058.4033 1423.3988  619.34973  0.29291412   0.2828161   96.76344        1.0 0.34342748  0.9635382   609.8986  99.280594  2.863728    0.002431333  0.0059001907  619.26556     0.03252642     0.005097404   -4.059034 119.190414  3.055508 1194p030    2 1194p030w2o0015070e006   12       1            0          0     6       1   57682.3 57687.867 57685.086   15.52016  0.17102954                                                                       
        14.11    47.63507  1059.7875 1430.2987  714.84753  0.26109222  0.23710652   98.14433        1.0   0.407722  0.9809778   734.1245  100.72624 2.8617477  -0.0030296445   0.005354522   714.9198   0.0008534566      0.01400253  -5.4994445 119.185135 3.0565636 1194p030    2 1194p030w2o0015094e006   11       1            0          0     6       1   57682.3 57687.867 57685.086  15.364467  0.15001252                                                                       
        14.12    48.28509  1052.0331 1444.8558   315.0358  0.57806784  0.53509605  94.343025        1.0 0.33555144 0.86081654  324.87344   96.86581 2.8592255   -0.004348874   0.011494381   315.1669    0.027587693      0.10650152   -5.096066    119.174  3.050637 1194p030    2 1194p030w2o0033208e006   12       1            0          0     6       1   57682.3 57687.867 57685.086    16.2541  0.33542156                                                                       
        14.13   50.158752   1031.831  1444.951  346.81302  0.51956874  0.48742267  94.079865        1.0 0.49402186  0.8370454  345.19382  96.599236 2.8589401 -0.00027555227   0.010375241  346.60336  -0.0065474045      0.17413035  -4.8942776 119.173935 3.0352051 1194p030    2 1194p030w2o0014719e006   12       1            0          0     6       1   57682.3 57687.867 57685.086  16.149761   0.3020886                                                                       
         15.1   1.0058771  1042.8292 1430.0875  207.38748  0.17996281  0.16858684   20.80373        1.0 0.55735385 0.88724536  208.54456  21.302946 2.6218972    0.008859694   0.003818591  207.39877  -0.0067685377    0.0030242084  -3.2323072   119.1853 3.0436096 1194p030    1 1194p030w1o0019530e007   12       1            0          0     7       0 57843.312  57848.88 57846.098  16.708044 0.109281346                                                                       
         15.2     17.2234  1045.4628 1424.6326  785.14734  0.05141276  0.04756024   22.64762        1.0  1.0130805  0.9498034   792.1918  23.148232 2.6280456   0.0010700226   0.001090581   785.4221     0.01870842   -0.0089886775  -2.9936604 119.189476 3.0456226 1194p030    1 1194p030w1o0019563e007   12       1            0          0     7       0 57843.312  57848.88 57846.098  15.262622 0.031326845                                                                       
         15.3   21.021503  1036.1805 1425.7819 115.853294  0.34729993  0.32573414  22.014149        1.0  1.9598002  0.8773611 121.204124  22.495258 2.6237822   -0.008424461  0.0071852207  117.17049      0.6810484      -0.9014559   -2.579152   119.1886 3.0385318 1194p030    1 1194p030w1o0042021e007   12       1            0          0     7       0 57843.312  57848.88 57846.098  17.340229  0.20884714                                                                       
         15.4   24.243876  1050.9276 1432.6078  122.05499   0.3104182  0.29209056   21.17841        1.0 0.33073536 0.80679095  114.59627  21.659853 2.6260111  0.00084233284   0.006468609  121.84925    0.067109644     0.046219498  -3.1012094  119.18337 3.0497952 1194p030    1 1194p030w1o0042085e007   13       1            0          0     7       0 57843.312  57848.88 57846.098  17.283611  0.19031739                                                                       
         15.5   24.423632  1049.6655 1424.9313  791.18695 0.051235262  0.04738555  22.495338        1.0 0.37957633 0.94905645  794.63385   22.97579  2.622979  0.00011628866  0.0010726264   791.3076  -0.0137749715    -0.004148658  -2.8639903  119.18925  3.048833 1194p030    1 1194p030w1o0019643e007   12       1            0          0     7       0 57843.312  57848.88 57846.098  15.254302 0.030878432                                                                       
         15.6   25.830423  1036.9344 1437.7238  286.89172    0.135063  0.13071497   22.12759 0.99999994  0.3708113  0.8335265  282.98175  22.621647 2.6242087  -0.0010877252  0.0029020433    286.947   0.0030212295    -0.009890889  -2.9711895  119.17946  3.039105 1194p030    1 1194p030w1o0019402e007   12       1            0          0     7       0 57843.312  57848.88 57846.098  16.355705   0.0839081                                                                       
         15.7   26.840826  1033.6934 1434.4108  987.79266 0.040387783 0.037724566  22.263058        1.0  0.9316305 0.97954243  985.54346  22.762728 2.6277504 -0.00057035685  0.0008403823   987.5413   -0.012238042     0.012677901  -2.6058815    119.182   3.03663 1194p030    1 1194p030w1o0019350e007   12       1            0          0     7       0 57843.312  57848.88 57846.098  15.013335 0.024474677                                                                       
         15.8   29.172594  1049.5776 1438.0043  468.04578  0.08322311  0.08018808  22.121323  0.9999999  1.0447807  0.8965021  465.05066  22.601406  2.623217    0.007004857  0.0018477653  468.05023   -0.014770492 -0.000107190506  -3.2988641 119.179245 3.0487628 1194p030    1 1194p030w1o0019644e007   12       1            0          0     7       0 57843.312  57848.88 57846.098  15.824279 0.051353622                                                                       
         15.9   33.847126  1047.1561 1441.5122  441.88837   0.0887357  0.08348201  21.484867        1.0 0.98666215  0.8198165   441.3412   21.96174 2.6270738    0.008194685  0.0018279869  441.85043   0.0076539265    -0.014558639  -3.5710752  119.17656 3.0469122 1194p030    1 1194p030w1o0019594e007   13       1            0          0     7       0 57843.312  57848.88 57846.098  15.886719 0.052830767                                                                       
        15.10   35.085705   1041.545 1442.8579   709.4654  0.05797429 0.055372097  23.762758        1.0  0.7946851  0.8878808  709.18414  24.266329 2.6243443  0.00081914663   0.001294658  709.29895   -0.013975864   -0.0073993695  -3.6522605  119.17553  3.042626 1194p030    1 1194p030w1o0019485e007    9       1            0          0     7       0 57843.312  57848.88 57846.098  15.372672 0.036379136                                                                       
        15.11    35.18175  1036.0743 1419.0499  148.07497   0.2717021  0.26379308   22.50952 0.99999994  0.5404429   0.939384   160.7297   23.00188  2.621118  -0.0010021329   0.005616667  148.07822   -0.003058908   -0.0070817233  -2.3425484  119.19375 3.0384521 1194p030    1 1194p030w1o0019378e007   11       1            0          0     7       0 57843.312  57848.88 57846.098  17.073795  0.16633675                                                                       
        15.12   36.738937  1030.6658 1423.8684   227.6171  0.18000093   0.1686537   22.31282        1.0 0.83961904 0.96745276  240.15839  22.794895 2.6236124 -0.00028717518  0.0036375201  227.42494   -0.030156769     0.019221064   -2.187363  119.19006 3.0343196 1194p030    1 1194p030w1o0019288e007   12       1            0          0     7       0 57843.312  57848.88 57846.098  16.606987  0.10677531                                                                       
        15.13   39.978867  1040.6263  1415.711  136.45247   0.3024855  0.28063136  22.684954        1.0  1.1051788 0.92664313   155.6312  23.184454 2.6264446   -0.005270362   0.006216949   136.1691    -0.09670448     -0.30523512  -2.3489337   119.1963   3.04193 1194p030    1 1194p030w1o0019458e007   11       1            0          0     7       0 57843.312  57848.88 57846.098  17.162546  0.18219255                                                                       
        15.14   41.338684  1054.3014 1420.8639  232.50566  0.17041858  0.16205192  21.902819        1.0 0.50410205  0.8920237  242.87091  22.385557  2.623432   -0.005765319   0.003488427  232.48459  -0.0137641225    -0.051856715  -2.6353698  119.19235  3.052375 1194p030    1 1194p030w1o0019723e007   12       1            0          0     7       0 57843.312  57848.88 57846.098  16.583916  0.10258418                                                                       
        15.15    45.98066  1050.0309 1445.0441  103.60199   0.3781455  0.35498002  21.399311 0.99999994 0.47600073 0.52106637  90.367256  21.879831  2.620985    0.004042566  0.0077625476  103.47439    0.035698876     -0.01667907  -3.6964564  119.17386 3.0491073 1194p030    1 1194p030w1o0053517e007   13       1            0          0     7       0 57843.312  57848.88 57846.098   17.46158  0.22753567                                                                       
        15.16     46.5742  1058.1421 1423.7208      334.9  0.11443447 0.109728135    21.3216        1.0   0.955217  0.9409446  337.63535  21.802717 2.6246111  0.00075370073   0.002342338   334.9713    0.004625528    -0.010545683  -2.6275275  119.19017  3.055308 1194p030    1 1194p030w1o0019798e007   13       1            0          0     7       0 57843.312  57848.88 57846.098  16.187712  0.06921762                                                                       
        15.17     48.1251  1059.9657 1430.2974  649.61554 0.058919776  0.05470552  21.423271        1.0 0.90834856 0.98184377  650.92456    21.9059 2.6245022   0.0015158057  0.0012389284   649.5311   -0.003026426     0.009151082   -2.744024 119.185135 3.0566998 1194p030    1 1194p030w1o0019838e007   12       1            0          0     7       0 57843.312  57848.88 57846.098  15.468359 0.035818826                                                                       
        15.18   48.267445  1051.6493 1415.1741  185.67175  0.21858883  0.20520693  22.370407 0.99999994  0.4692175 0.92572546  202.41331  22.868809  2.624323   -0.004538238   0.004500253  185.88655    0.071679324      0.14822298   -2.146726  119.19671 3.0503504 1194p030    1 1194p030w1o0019685e007   11       1            0          0     7       0 57843.312  57848.88 57846.098  16.828135    0.131452                                                                       
        15.19   48.933765  1043.7904 1412.3871  151.64082  0.26624057   0.2526556  22.661345 0.99999994  0.8281453 0.94432944  170.63754   23.16812 2.6267388    0.007755935   0.005613921  151.65797    0.004447041     0.017190011  -2.0193276  119.19884 3.0443478 1194p030    1 1194p030w1o0019546e007   10       1            0          0     7       0 57843.312  57848.88 57846.098   17.04796  0.16347773                                                                       
        15.20   49.351105  1055.2554 1442.7223  153.88484  0.25342974  0.23597646  21.117996        1.0  1.1890775   0.822393  149.44742  21.580635 2.6254032  -0.0041683316   0.005018911  154.11446     0.26448336      0.18299575  -3.3969696  119.17564  3.053099 1194p030    1 1194p030w1o0019746e007   13       1            0          0     7       0 57843.312  57848.88 57846.098  17.032011  0.14994432                                                                       
        15.21   56.276344  1049.9502 1411.0853  106.21756  0.37548772    0.351609    21.7374        1.0  1.1129118  0.8822121  122.03512   22.23368 2.6212978   -0.002780795   0.007508912  106.61967     0.35495764       1.0084453  -1.8231544  119.19984 3.0490532 1194p030    1 1194p030w1o0042080e007   12       1            0          0     7       0 57843.312  57848.88 57846.098   17.43451  0.22537796                                                                       
        15.22    56.84368   1054.804 1446.7177  102.34738   0.3800927  0.35314745  21.161234        1.0 0.36707693  0.6875623   95.32191  21.630753 2.6250312   0.0039892793  0.0076386407  102.42312    -0.22430117      0.10652861  -3.7410414  119.17258  3.052753 1194p030    1 1194p030w1o0053552e007   13       1            0          0     7       0 57843.312  57848.88 57846.098  17.474808  0.22776912                                                                       
        15.23    62.50886  1058.8799  1414.407  186.72276  0.21731399   0.2093292  22.812218        1.0  1.3131931 0.94884354  197.63016  23.312445 2.6263764  -0.0053488016    0.00450341  187.28412    -0.24572082      -0.0534539  -1.9248078  119.19729 3.0558736 1194p030    1 1194p030w1o0019820e007   10       1            0          0     7       0 57843.312  57848.88 57846.098  16.822006    0.133312                                                                       
        15.24    69.49703  1023.6843  1413.223  187.70818  0.21598193  0.20162544  22.202782        1.0  0.9199281 0.87457234  190.20644  22.698336 2.6248918   0.0071273446  0.0044116396  187.68425   -0.009461096    0.0059129144  -1.7897003 119.198204 3.0289888 1194p030    1 1194p030w1o0019136e007   11       1            0          0     7       0 57843.312  57848.88 57846.098  16.816292  0.12902865                                                                       
         16.1   1.5699319  1043.0364 1430.1031  329.20804   0.4795774  0.44924188   81.54191        1.0 0.59710956  0.9193881  298.98242   83.84992 2.8605154   0.0019720197   0.009475973   329.2046  3.3980883e-05    0.0012995723  -3.3064787  119.18529  3.043768 1194p030    2 1194p030w2o0015342e007   13       1            0          0     7       0 57843.312   57846.0 57844.656  16.206324   0.2746386                                                                       
         16.2   17.767141  1045.5261 1424.4419 1008.57227  0.16342802  0.15389611  88.020325        1.0 0.37987763  0.9514491   996.7681   90.46658 2.8657491   0.0020747185  0.0033164213 1008.28143   -0.014008646     0.010276481   -4.083175  119.18962  3.045671 1194p030    2 1194p030w2o0015378e007   10       1            0          0     7       0 57843.312   57846.0 57844.656  14.990732  0.09499623                                                                       
         16.3   24.533411  1049.9205  1425.231   847.5136   0.1876725  0.17471556   82.27691  1.0000001 0.32957157  0.9345659   848.1584   84.62017 2.8619668  -0.0018112063   0.003700747  847.52594  -0.0009849202     0.004789852   -3.854343  119.18901 3.0490277 1194p030    2 1194p030w2o0015430e007   13       1            0          0     7       0 57843.312   57846.0 57844.656  15.179633 0.105736665                                                                       
         16.4   25.815418  1037.3932 1438.0312   813.4824  0.20340477  0.18959968   84.92789        1.0  0.7163581 0.92763364   803.4495    87.2018 2.8616326   0.0060352087  0.0040000174   813.5051    0.016245577     0.010915835  -2.6259828  119.17922 3.0394554 1194p030    2 1194p030w2o0015245e007   12       1            0          0     7       0 57843.312   57846.0 57844.656   15.22413  0.11376578                                                                       
         16.5    26.82636  1033.7048 1434.4221   892.0557  0.18676053  0.17638732   85.84477        1.0  0.6833612 0.96046835   880.7258   88.11185 2.8650274  -0.0036584735   0.003578853   892.0667   0.0004918458    0.0022224658  -3.1615403 119.181984 3.0366387 1194p030    2 1194p030w2o0015197e007   12       1            0          0     7       0 57843.312   57846.0 57844.656   15.12402  0.10480749                                                                       
         16.6   28.107847  1049.4446 1437.6007   468.4853  0.34806773   0.3228409   83.08948        1.0  0.4517005 0.85485595  460.93744  85.340614   2.86543    0.010113716  0.0067864633  468.51273    0.007537851   -0.0060326704  -2.6873488  119.17955 3.0486612 1194p030    2 1194p030w2o0034169e007   13       1            0          0     7       0 57843.312   57846.0 57844.656   15.82326  0.19462174                                                                       
         16.7   32.328114  1047.4788 1440.7661  655.85065  0.24570644  0.23244846   83.42592  0.9999999  0.5596013   0.798531  619.45667   85.73061 2.8635812    0.004388809   0.004802944  655.86334    0.009204984   -0.0015253283  -2.1683023  119.17713  3.047159 1194p030    2 1194p030w2o0015395e007   13       1            0          0     7       0 57843.312   57846.0 57844.656  15.457988  0.13886067                                                                       
         16.8   35.313435  1030.9722  1424.406  616.63434  0.28789136   0.2662957   92.30233  0.9999999   0.717694 0.99090165  625.16235  94.711075 2.8638647   -0.011563659   0.005942875   616.7475   -0.011008557    -0.019711278  -3.7673216  119.18965 3.0345535 1194p030    2 1194p030w2o0015155e007   10       1            0          0     7       0 57843.312   57846.0 57844.656  15.524931  0.16375129                                                                       
         16.9    35.36415   1041.239 1442.9337   790.8022  0.20820916  0.19920476   85.44259        1.0  0.3170812 0.87080944   790.2457   87.75147  2.861027    0.003998399  0.0041480665  790.70886    0.004121521   -0.0010939146  -2.0328348 119.175476  3.042392 1194p030    2 1194p030w2o0015297e007   12       1            0          0     7       0 57843.312   57846.0 57844.656   15.25483  0.11776855                                                                       
        16.10   36.747772  1045.9442  1443.035  339.16702   0.4981079   0.4596353  88.776924        1.0 0.47220498 0.55799335  315.77936  91.149666 2.8601878    0.007180989   0.010309583  338.96164   -0.012653691    -0.009446312  -2.1433976  119.17539 3.0459862 1194p030    2 1194p030w2o0043689e007   10       1            0          0     7       0 57843.312   57846.0 57844.656  16.173965  0.29096213                                                                       
        16.11    39.15499  1034.1948  1441.722  222.77759   0.7412113   0.7086206   88.59377        1.0   1.153986 0.78013355  202.11613   91.04517 2.8630085   -0.018357038   0.016821343  221.87149     -0.7017348     -0.90315825  -2.6826715   119.1764 3.0370114 1194p030    2 1194p030w2o0053096e007   10       1            0          0     7       0 57843.312   57846.0 57844.656  16.630322   0.4569732                                                                       
        16.12   40.578987  1040.1288 1415.5623    287.272   0.6076536   0.5802698  91.878815        1.0  0.5235002 0.93398947  287.13635   94.28261 2.8643038   -0.005909145   0.012006487  287.16794    0.007990163   -0.0111514395   -4.286333  119.19641   3.04155 1194p030    2 1194p030w2o0034131e007    8       1            0          0     7       0 57843.312   57846.0 57844.656  16.354267   0.3598782                                                                       
        16.13     43.5677  1049.8767 1444.1356   272.6988  0.64158064  0.59326273   92.07927  0.9999999 0.37792695 0.67620045  268.32303   94.42013 2.8610084  0.00055104494   0.013233553  272.47635    0.007572631     -0.05397375   -2.552048  119.17455   3.04899 1194p030    2 1194p030w2o0043710e007   10       1            0          0     7       0 57843.312   57846.0 57844.656  16.410791  0.38158005                                                                       
        16.14   45.660404  1044.4316 1413.6449   274.9557  0.63654184  0.59384596  90.015884        1.0 0.26636404  0.8970512   289.6951  92.415985 2.8649924      0.0063079   0.012387191  275.01526    0.053833704     0.007852177  -4.1895704 119.197876 3.0448372 1194p030    2 1194p030w2o0034153e007   10       1            0          0     7       0 57843.312   57846.0 57844.656  16.401844  0.36903578                                                                       
        16.15    46.49397  1058.2234 1424.0034   593.0624  0.26848102  0.25634477   83.31185        1.0 0.63838625     0.9729   622.3735   85.63318 2.8607771   -0.008077443   0.005519975   593.0962  -0.0035400994     0.008560989  -3.6443408  119.18995   3.05537 1194p030    2 1194p030w2o0015550e007   13       1            0          0     7       0 57843.312   57846.0 57844.656  15.567249   0.1535367                                                                       
        16.16   48.003933  1059.9208 1430.3713  657.19183  0.24448851   0.2258314   81.94137        1.0  0.5411182 0.97739035  676.96875   84.16381  2.863654  -0.0053808093    0.00468796   657.2431    0.009879322    -0.005655313  -3.6345637  119.18508 3.0566654 1194p030    2 1194p030w2o0015586e007   13       1            0          0     7       0 57843.312   57846.0 57844.656   15.45577  0.13608213                                                                       
        16.17   50.391804  1048.9384 1412.9886  284.78766  0.62325156   0.5713475   90.85193        1.0 0.70976686  0.9433641  288.49423   93.25123  2.860153   -0.008781314   0.012829544  287.72287     0.45564225     -0.91625804  -3.3605297  119.19838   3.04828 1194p030    2 1194p030w2o0034168e007   11       1            0          0     7       0 57843.312   57846.0 57844.656  16.363697   0.3588919                                                                       
        16.18   52.952362  1023.4605 1433.2252  300.04608  0.56986856   0.5294142   87.66854        1.0 0.46405768 0.93179774  301.63718    90.0255  2.863459     0.00448066   0.011200971   299.9578    0.014199233     0.013699161  -3.6460555  119.18291 3.0288136 1194p030    2 1194p030w2o0034060e007   11       1            0          0     7       0 57843.312   57846.0 57844.656   16.30703   0.3267545                                                                       
        16.19   54.938198   1033.574 1448.0223  248.85979   0.7088788   0.6556744   89.45894        1.0 0.55267906 0.61075103  226.39178   91.77388 2.8617127   -0.011261761   0.014205221  251.34526     0.41472748      -0.2726866  -2.8005795 119.171585 3.0365357 1194p030    2 1194p030w2o0043649e007   11       1            0          0     7       0 57843.312   57846.0 57844.656  16.510113  0.40854427                                                                       
        16.20   63.470657   1026.031 1413.9272  312.36353  0.55825746  0.51434785   93.38992        1.0  0.7566139 0.90647894   329.7722   95.91511 2.8603053  -0.0036373734   0.011217064  318.03055    -0.52101004      0.90129405  -3.6895998  119.19766 3.0307813 1194p030    2 1194p030w2o0034069e007    7       1            0          0     7       0 57843.312   57846.0 57844.656   16.26335  0.33483806                                                                       
         17.1   0.9749669   1042.766 1430.3217   212.6854  0.18330015  0.17182899  21.612108        1.0  0.5040095  0.8913425  212.39229  22.091055 2.6309438   0.0029161572  0.0037891013  212.71817  -0.0130641395      0.01013805  -3.1880467  119.18512 3.0435612 1194p030    1 1194p030w1o0019014e008   13       1            0          0     8       1  58049.39 58052.203 58050.797  16.680656   0.1107096                                                                       
         17.2   17.106293  1045.6367 1424.7804  722.39075 0.053251445  0.05085857  21.566769        1.0  1.2180701  0.9334603  727.47876  22.048527  2.630176     0.00156039  0.0011098137  722.12537   -0.013641121   -0.0148344645   -3.170714  119.18936 3.0457554 1194p030    1 1194p030w1o0019062e008   13       1            0          0     8       1  58049.39 58052.203 58050.797  15.353069 0.032423984                                                                       
         17.3   19.872917  1042.3555 1422.9065   97.93302  0.39225268   0.3745763  21.102692        1.0  0.6287959  0.5992507 110.000336  21.571741 2.6283994   -0.008378267   0.008235761   97.91973   -0.099843375      -0.1190874  -3.1926892 119.190796 3.0432494 1194p030    1 1194p030w1o0060118e008   14       1            0          0     8       1  58049.39 58052.203 58050.797  17.522676  0.23768072                                                                       
         17.4   22.659212  1036.0425 1424.9718  164.87743  0.23244175  0.22103526  20.990204        1.0 0.49444818  0.9064173  172.38187   21.46542  2.626013   0.0019090772  0.0046820585  164.91342    0.014796728   -0.0032403162  -2.7597494  119.18922 3.0384266 1194p030    1 1194p030w1o0018871e008   14       1            0          0     8       1  58049.39 58052.203 58050.797  16.957096  0.13897692                                                                       
         17.5    24.32585  1049.7736  1425.147  842.31085  0.04599192 0.043360166   21.73645  0.9999999 0.72980064 0.95307684  845.12946  22.219334 2.6280427   0.0010314584  0.0009694185   842.2818   -0.008362016    0.0036491659  -3.0742435  119.18908 3.0489154 1194p030    1 1194p030w1o0019131e008   13       1            0          0     8       1  58049.39 58052.203 58050.797  15.186319 0.028024442                                                                       
         17.6   25.549957  1044.4138 1439.2172    87.5402  0.43374786  0.41518342   21.11353 0.99999994 0.94836754  0.5174737  90.038155  21.605385 2.6304076    0.011664689   0.009263829   87.56644     0.01838322    0.0038989803  -3.0831263 119.178314  3.044818 1194p030    1 1194p030w1o0060123e008   14       1            0          0     8       1  58049.39 58052.203 58050.797  17.644482  0.26712775                                                                       
         17.7   25.797127  1037.1504 1437.8619   285.6959  0.13640352   0.1287963  21.293612  1.0000001   0.789297  0.8256911  285.78284   21.77665  2.627378   0.0015757084  0.0027904666  285.64835    0.010308437   -0.0017576119  -2.8160193  119.17935   3.03927 1194p030    1 1194p030w1o0018895e008   14       1            0          0     8       1  58049.39 58052.203 58050.797   16.36024 0.081072904                                                                       
         17.8   26.627407  1033.8627  1434.575   933.1754 0.043609925 0.041688133  22.857656        1.0  0.3754037 0.97734576   933.1384  23.342892 2.6315482  0.00032788515 0.00091668445   933.2987  -0.0032288467    -0.014873924   -2.661938  119.18187 3.0367594 1194p030    1 1194p030w1o0018842e008   13       1            0          0     8       1  58049.39 58052.203 58050.797  15.075091 0.026599888                                                                       
         17.9    28.04438  1050.0109 1436.9939   153.3176  0.25157663  0.23772864  21.189566        1.0 0.62190926 0.48778996  148.23802   21.66969 2.6259346  -0.0002977848  0.0051696235  153.32445   -0.027608493    -0.047204353  -3.0515964 119.180016  3.049094 1194p030    1 1194p030w1o0051890e008   14       1            0          0     8       1  58049.39 58052.203 58050.797   17.03602  0.15102282                                                                       
        17.10   30.800776  1049.6073 1438.7612  309.22342  0.12515703 0.118805386    21.5203        1.0   0.550933  0.6735738  305.95984  22.016413 2.6306696  0.00029087067  0.0025922526  309.19177    0.024197003     0.029368276  -3.0478218 119.178665 3.0487852 1194p030    1 1194p030w1o0019132e008   14       1            0          0     8       1  58049.39 58052.203 58050.797  16.274319  0.07568377                                                                       
        17.11    34.68808  1047.0868 1441.8699  382.71512  0.10256248 0.095943905  21.662596        1.0  0.5629653 0.68475044  382.06494  22.164377  2.626948    0.002419591  0.0021160555   382.5779     0.01763584    -0.010844867  -3.1026013 119.176285 3.0468593 1194p030    1 1194p030w1o0019099e008   13       1            0          0     8       1  58049.39 58052.203 58050.797   16.04281 0.061521042                                                                       
        17.12   35.253384  1048.9006 1441.2203  194.04402  0.19907962    0.188961  21.456087        1.0  0.5488804 0.41767707  189.68231  21.953665  2.628352   0.0037094355  0.0040954384   193.9952   -0.050178774    -0.023998443  -3.0473266  119.17678  3.048245 1194p030    1 1194p030w1o0051891e008   13       1            0          0     8       1  58049.39 58052.203 58050.797  16.780249  0.12054632                                                                       
