         18.2   17.009941 1338.0156 58.809483  364.93912  0.55098957  0.50419223 102.964066  1.0000001 0.29183248  0.9130874  388.40918  105.74911 2.8790283  -0.0009433627  0.0106608495  364.82776   -0.024019105     0.03471382   -3.0145977 170.86856 6.2975087 1701p060    2 1701p060w2o0014197e008   11       1            0          0     8       1  57730.77 57733.457 57732.113  16.094448  0.31487012                                                                       
         18.3   18.028343  1345.892 61.311043  425.35556  0.46352857  0.43911952  104.24486        1.0  0.3426687 0.90777916  391.15073  107.11825 2.8805761    0.008109152   0.009307571  425.33475   -0.001386922   0.0056002825   -2.5606823 170.86664 6.3035274 1701p060    2 1701p060w2o0014296e008    9       1            0          0     8       1  57730.77 57733.457 57732.113   15.92812  0.27161688                                                                       
         18.4   22.007584 1343.2814 57.198093  357.28534    0.569769   0.5241033 104.709145  1.0000001 0.54168224 0.89305294  352.38797  107.49971  2.880104   -0.008803129   0.011506584  355.75104    -0.19255862    -0.06820439   -3.1069043  170.8698  6.301529 1701p060    2 1701p060w2o0014257e008   12       1            0          0     8       1  57730.77 57733.457 57732.113  16.117462  0.32780543                                                                       
         18.5    23.31291 1336.0513  71.97783   269.6649  0.74141055   0.6836165  101.79922        1.0  0.3973183 0.95448995  279.04373  104.55987 2.8779285   -0.015289068   0.015488578   272.0168    -0.37434345    -0.68190104    -2.048115 170.85843 6.2960224 1701p060    2 1701p060w2o0032234e008   12       1            0          0     8       1  57730.77 57733.457 57732.113   16.42294  0.43119374                                                                       
         18.6    35.89426 1352.9847 61.882362    390.629   0.5120318  0.46856138  100.79087        1.0 0.60231405 0.96063113  371.74472 103.541695 2.8783443    0.018184185  0.0107389605  390.62735  -0.0022850847  -0.0031351054    -2.308583 170.86621 6.3089457 1701p060    2 1701p060w2o0014361e008   12       1            0          0     8       1  57730.77 57733.457 57732.113  16.020588  0.28662148                                                                       
         18.7   44.077778 1347.2639 50.193306  823.61383  0.24499437  0.22485813  103.68419        1.0 0.54061437  0.9883166  813.62256  106.48294 2.8799586   -0.004349947   0.004791802   823.4997   -0.010917804   0.0046546077   -4.1084576 170.87518  6.304563 1701p060    2 1701p060w2o0014306e008   11       1            0          0     8       1  57730.77 57733.457 57732.113 15.2106905  0.13741161                                                                       
         18.8    44.49955 1335.7694 80.153656   683.3522  0.29261068   0.2764383 104.914894        1.0 0.49555057   0.970293  675.75714  107.74829  2.879375    0.009505808  0.0060478626   683.4233   -0.006966734   0.0032064612   -1.2667346 170.85216  6.295816 1701p060    2 1701p060w2o0014178e008   11       1            0          0     8       1  57730.77 57733.457 57732.113  15.413388  0.16802143                                                                       
         18.9   53.583164  1322.203 57.155617  303.80533  0.65845793   0.6087873 102.009155 0.99999994 0.48942897  0.9998743  347.66003  104.78127 2.8792539    -0.00988251   0.012972906  306.09494     0.79361796     -0.8339678   -3.5665965 170.86981  6.285429 1701p060    2 1701p060w2o0014033e008   11       1            0          0     8       1  57730.77 57733.457 57732.113  16.293512  0.37926826                                                                       
        18.10   57.128105 1331.8065  83.59174  563.57367   0.3523811  0.34126636  104.81906        1.0  0.8706451 0.95512056  540.47815  107.65259 2.8818274  -0.0005528331  0.0069787023   563.1165    -0.19136521    -0.13167588  -0.79050833  170.8495  6.292793 1701p060    2 1701p060w2o0014126e008   11       1            0          0     8       1  57730.77 57733.457 57732.113  15.622623  0.20431407                                                                       
        18.11    61.45679  1355.412  48.20108   287.6703  0.69970936  0.64477825 102.202644  1.0000001  0.7964905  0.9261807   290.3115  104.92738  2.880708    -0.01568693   0.014402208  288.48114    -0.38247305        0.40099   -4.4100604 170.87672  6.310785 1701p060    2 1701p060w2o0025602e008   11       1            0          0     8       1  57730.77 57733.457 57732.113  16.352762  0.40331864                                                                       
         19.1  0.47196573 1340.3866 64.589165  377.58142 0.102097675  0.09401648  21.193027        1.0  0.7103237 0.90926296   368.4004   21.68422  2.654566   0.0051575303  0.0020794987  377.52695      0.0136523   -0.009742197   -1.2356709 170.86412  6.299326 1701p060    1 1701p060w1o0016972e009   12       1            0          0     9       0  57893.08 57896.027 57894.555  16.057474 0.061004702                                                                       
         19.2   15.446917 1338.1368 59.372303  192.78839  0.20181099  0.18952139  21.294607        1.0 0.50012094   0.896335  183.88748  21.775105 2.6525376   0.0027718544   0.004067342  192.76616   0.0016910977     0.00782224   -1.6745259 170.86812 6.2976017 1701p060    1 1701p060w1o0016943e009   13       1            0          0     9       0  57893.08 57896.027 57894.555  16.787298 0.120417215                                                                       
         19.3   15.721506 1344.5398 60.851334   265.4148  0.14940596  0.13797553  21.470047        1.0 0.70241797 0.92597836  249.09813  21.951027 2.6509137   0.0032368302    0.00300322   265.3396   -0.016007926   0.0012912059   -1.6979777 170.86699  6.302494 1701p060    1 1701p060w1o0017035e009   13       1            0          0     9       0  57893.08 57896.027 57894.555  16.440187  0.08802013                                                                       
         19.4   19.354652 1341.6067 57.691246   115.1967  0.33367592  0.31018052  21.176908        1.0  1.0354862 0.79061913   97.94103  21.671713 2.6532512  0.00013804436  0.0067541976  115.15473    0.013784053     0.04079732   -1.8338809 170.86942 6.3002505 1701p060    1 1701p060w1o0016986e009   12       1            0          0     9       0  57893.08 57896.027 57894.555    17.3464  0.20188883                                                                       
         19.5   20.629404 1336.8135  71.27923   91.99168  0.41450414  0.38879004  20.771769  0.9999999  0.7411007   0.917836  94.715744  21.246548 2.6514266  -0.0054914355   0.008260778   91.97391    0.054753743    0.022313675   -0.9471411 170.85898 6.2966037 1701p060    1 1701p060w1o0033628e009   13       1            0          0     9       0  57893.08 57896.027 57894.555   17.59063  0.24945864                                                                       
         19.6   31.580223 1348.5856 56.727024 109.174126  0.36851093   0.3427223  22.185966        1.0  0.6410358 0.83288914   97.30231  22.684597 2.6527507     0.01465255   0.008127237  109.24088   -0.022372853   -0.023750732     -2.17788 170.87016 6.3055797 1701p060    1 1701p060w1o0017106e009   13       1            0          0     9       0  57893.08 57896.027 57894.555  17.404701  0.22375412                                                                       
         19.7   36.665493 1353.1788 61.469505  251.08505  0.15956435  0.14913599  21.996666        1.0  1.0347111  0.9618082  246.75061  22.490936  2.653587   0.0043758154  0.0032241405  251.11227   0.0030012082    0.015469446    -2.028979 170.86653 6.3090935 1701p060    1 1701p060w1o0017151e009   12       1            0          0     9       0  57893.08 57896.027 57894.555  16.500448  0.09536198                                                                       
         19.8    42.80616 1335.6077  79.46294  329.66492   0.1190439  0.11149725  22.343616        1.0  0.7130078  0.9363493  335.64374  22.842182 2.6549478 -0.00059753656  0.0025713388  329.54364   -0.009552446    0.015824085  -0.81787723 170.85268 6.2956915 1701p060    1 1701p060w1o0016905e009   10       1            0          0     9       0  57893.08 57896.027 57894.555  16.204819 0.073700696                                                                       
         19.9   44.357838 1351.4268  52.99142   307.0553  0.12833911  0.12195138  21.969278        1.0  1.1052864 0.93917215  300.11157  22.470295 2.6497707    0.004156351   0.002680895   307.0634    0.009588427   -0.001970082    -2.556573 170.87305  6.307746 1701p060    1 1701p060w1o0017130e009   12       1            0          0     9       0  57893.08 57896.027 57894.555  16.281958  0.07781549                                                                       
        19.10    45.15385 1347.2057  49.73126   406.7356  0.09853451 0.092388876     21.863  0.9999999  0.7112704  0.9692888  398.36014  22.348671 2.6513793   0.0016276836  0.0019674096  406.83286    0.008874646   -0.005318907    -2.670714 170.87553  6.304518 1701p060    1 1701p060w1o0017075e009   13       1            0          0     9       0  57893.08 57896.027 57894.555   15.97672 0.058417212                                                                       
        19.11     50.2181 1333.9001  81.72961   128.6577  0.29429764  0.27756116  20.899143 0.99999994    0.40157  0.6777782  122.30955   21.37875 2.6508155    0.004917681  0.0060221134  128.66626     0.02199249   -0.039283168    -0.722485 170.85094 6.2943897 1701p060    1 1701p060w1o0028991e009   13       1            0          0     9       0  57893.08 57896.027 57894.555   17.22641  0.17794313                                                                       
        19.12    60.17353 1355.9509  49.38217  162.18103  0.24993065  0.22693655  22.220388 0.99999994  0.5511765  0.9375266  160.25127  22.730095 2.6523314   0.0023081899   0.005092253  161.97853     0.11800008   -0.070703715   -2.9993992 170.87582 6.3111978 1701p060    1 1701p060w1o0017182e009   11       1            0          0     9       0  57893.08 57896.027 57894.555     16.975  0.14969787                                                                       
         20.1   0.6465047 1340.1688 64.822205   990.9316  0.16800572  0.15416862  86.811775        1.0 0.74790955 0.94986093   984.3006   89.21839 2.8988612    0.004529178  0.0033553345   990.8867  0.00010905509   -0.013043247   -0.8847274 170.86394   6.29916 1701p060    2 1701p060w2o0015704e009   11       1            0          0     9       0  57893.08 57896.027 57894.555  15.009891  0.09536174                                                                       
         20.2   12.886174  1344.876  65.07864  286.30063   0.5730393   0.5266865   83.39457        1.0  0.8590667  0.7526396  282.20105  85.726906 2.8979475  -0.0074284673   0.011168871  284.89157     -0.2837783      0.8076194  -0.63808686 170.86374 6.3027554 1701p060    2 1701p060w2o0027974e009   13       1            0          0     9       0  57893.08 57896.027 57894.555  16.357944  0.32568595                                                                       
         20.3  15.3837385 1339.9927 59.001015  363.84802  0.44898787   0.4211473   82.70792        1.0  0.6220472  0.8955401  366.63046   84.98423 2.8975232    0.013488591   0.009102808   363.8581  -0.0076378062   -0.028695147  -0.98803514 170.86841  6.299019 1701p060    2 1701p060w2o0015703e009   14       1            0          0     9       0  57893.08 57896.027 57894.555    16.0977  0.25119132                                                                       
         20.4   15.734608 1344.3376 60.622696   312.5833   0.5386642  0.49644646   86.12729        1.0  0.7109496  0.8093701   324.1709    88.4808  2.901677   -0.016385019   0.011321022  313.85208     0.35582608    -0.10367482  -0.73078436 170.86717 6.3023396 1701p060    2 1701p060w2o0015760e009   13       1            0          0     9       0  57893.08 57896.027 57894.555  16.262585  0.30709237                                                                       
         20.5    25.52649 1348.4781 60.360126  246.04285   0.6876255   0.6425531   87.96122 0.99999994  0.5763182   0.810864  245.31398  90.338234 2.9019256   -0.004615426   0.013513101  245.51753      0.6715149      0.5543586   -0.8776279 170.86737  6.305502 1701p060    2 1701p060w2o0015811e009   11       1            0          0     9       0  57893.08 57896.027 57894.555  16.522472   0.4060879                                                                       
         20.6   35.117096 1331.3196  73.75638  216.02454   0.7774295   0.7112206   85.94761        1.0 0.49474472  0.9762819  245.47697   88.26406  2.900265   -0.010060012  0.0155241145  216.96182     -0.3559151      0.1847254  -0.85395825 170.85706 6.2924104 1701p060    2 1701p060w2o0033089e009   12       1            0          0     9       0  57893.08 57896.027 57894.555  16.663742  0.45720822                                                                       
         20.7   36.624645  1353.113 61.266876  313.81308    0.543034  0.49924302   87.05753        1.0  0.3967166 0.92358786   323.5427   89.43562  2.899595   0.0056574345   0.010590349    312.142     0.26164317   -0.043349173  -0.92919916 170.86668  6.309043 1701p060    2 1701p060w2o0015848e009   12       1            0          0     9       0  57893.08 57896.027 57894.555  16.258322  0.30930784                                                                       
         20.8   43.428898 1351.2561  53.29674   526.6271  0.31594107  0.30280596   85.70101        1.0 0.43110114 0.94170344  547.44324   88.07215 2.9005363    0.007712841   0.006184839  526.62317    0.008201872   0.0049191583    -1.594166  170.8728 6.3076158 1701p060    2 1701p060w2o0015824e009   13       1            0          0     9       0  57893.08 57896.027 57894.555  15.696242    0.178273                                                                       
         20.9   44.225548 1350.2185  77.18616  235.47417  0.71365863  0.65570456  84.965225        1.0  0.5737488  0.9622695  269.68277   87.26471 2.8991764   -0.021886408   0.015801767  233.22559    -0.78368515     0.55567086  -0.58905375 170.85445  6.306849 1701p060    2 1701p060w2o0027988e009   14       1            0          0     9       0  57893.08 57896.027 57894.555  16.570143   0.4102295                                                                       
        20.10    45.14865 1347.1184 49.692593   630.9662   0.2621191  0.24703537  85.701416        1.0   0.757967  0.9659263  635.07104   88.11786  2.900039  0.00018924475  0.0050712135   630.9468   0.0038749576   -0.008671682   -1.3322713 170.87556 6.3044515 1701p060    2 1701p060w2o0015786e009   12       1            0          0     9       0  57893.08 57896.027 57894.555  15.499985  0.14838792                                                                       
        20.11    46.87686 1334.7057  80.72611  435.59863  0.37745064   0.3449694   83.61396        1.0  0.4069268 0.92213726   466.6735   85.90685 2.9004784   0.0025983453   0.007283541  435.57944   -0.008523591  -0.0035533002  -0.16064227 170.85172  6.295004 1701p060    2 1701p060w2o0015640e009   14       1            0          0     9       0  57893.08 57896.027 57894.555  15.902284  0.21102682                                                                       
        20.12   52.368618 1321.4015 61.632103  241.67574  0.69199395   0.6426697   85.16039 0.99999994  0.8984549 0.95963097  248.45924   87.46059 2.9018385  -0.0093025565   0.013421331  244.15585      1.2215708      0.6012884   -3.0187118 170.86636 6.2848215 1701p060    2 1701p060w2o0015514e009   13       1            0          0     9       0  57893.08 57896.027 57894.555  16.541918  0.39971638                                                                       
        20.13   55.475414  1331.269  82.67636  392.49127  0.41232502   0.3908316   84.40387        1.0  0.7060849  0.9135069    418.295   86.73191  2.900871    0.011486948   0.008431064  392.57327    0.015741752   -0.012089362  0.040262427  170.8502  6.292381 1701p060    2 1701p060w2o0027923e009   13       1            0          0     9       0  57893.08 57896.027 57894.555  16.015425   0.2371862                                                                       
        20.14   61.172123 1355.6512  48.56969  578.56793  0.29757237  0.28243884   91.00922 0.99999994  0.5061477  0.9735324  596.59125  93.445496 2.9020674   0.0019260645   0.005907613   578.5113   -0.005627987   -0.010468114   -2.6583905 170.87643  6.310968 1701p060    2 1701p060w2o0015872e009    9       1            0          0     9       0  57893.08 57896.027 57894.555  15.594114  0.17221713                                                                       
        20.15    64.03364 1323.3243 48.560013  252.63911   0.6409707   0.5972771   81.64117        1.0  0.7951914 0.99622345  262.26904  83.929565 2.9020019   -0.012849331   0.012515164  252.30666      1.0584875    -0.32033572    -5.316462 170.87642 6.2862763 1701p060    2 1701p060w2o0015536e009   14       1            0          0     9       0  57893.08 57896.027 57894.555  16.493748   0.3638998                                                                       
         21.1   0.9339782 1340.1163  64.91669   350.9211   0.1298932  0.11961999  24.900362        1.0  0.6327172  0.9148926  335.35587  25.448137 2.6454833   0.0025472045  0.0026202113  350.92487   0.0003301343  -0.0017739097   -0.6307693 170.86386   6.29912 1701p060    1 1701p060w1o0017555e010   11       1            0          0    10       1 58094.816  58100.51 58097.664  16.136976  0.07717043                                                                       
         21.2   14.870288 1338.6152 59.425484  204.15239  0.21447863  0.19772454   23.78027  0.9999999  0.5206532  0.9298521  197.50107  24.331442 2.6519618   0.0066364408  0.0042961296    204.149   -0.010734562    0.013330378  -0.95220184 170.86809 6.2979674 1701p060    1 1701p060w1o0017538e010   13       1            0          0    10       1 58094.816  58100.51 58097.664  16.725113  0.12704645                                                                       
         21.3   16.135279 1344.7532 60.871128  257.45285  0.17420542  0.16095655   24.18074  0.9999999 0.70082444 0.93442994  255.07193  24.725492 2.6467834  -0.0011319518  0.0034194672  257.40717   -0.016839512  -0.0056741205  -0.98190373 170.86697  6.302657 1701p060    1 1701p060w1o0017637e010   12       1            0          0    10       1 58094.816  58100.51 58097.664  16.473255  0.10227707                                                                       
         21.4   26.767118 1348.7362 59.884544   81.69677  0.54996634  0.50805753  24.396704  0.9999999  1.0507923  0.6995294   78.28608  24.946362 2.6467571  -0.0040135384    0.01115207   81.39172      0.6938518     -0.5230104   -1.1652497 170.86774 6.3056984 1701p060    1 1701p060w1o0017690e010   12       1            0          0    10       1 58094.816  58100.51 58097.664  17.719488  0.33441696                                                                       
         21.5   32.534454 1349.0994 56.776394  92.668045  0.46782646  0.43896344  23.336813  0.9999999  0.4322451  0.7714376   82.38782  23.872517 2.6472409   0.0033162832   0.009158561   92.59115  -0.0069352584    -0.06846636   -1.2649722 170.87013  6.305972 1701p060    1 1701p060w1o0017689e010   13       1            0          0    10       1 58094.816  58100.51 58097.664  17.582676  0.27943408                                                                       
         21.6    37.33998 1353.3912 61.305664  238.85838  0.18815449  0.17401613  24.213924        1.0   0.576952  0.9532105  243.70401   24.76247 2.6504822   0.0013126135   0.003655958  238.87643    0.009942912    0.019763278    -1.282114 170.86665 6.3092556 1701p060    1 1701p060w1o0017737e010   12       1            0          0    10       1 58094.816  58100.51 58097.664   16.55465   0.1104443                                                                       
         21.7   43.175377 1335.4507  79.55439  283.25662  0.15855674   0.1508465  24.520767 0.99999994 0.81574136 0.92105997  282.81607  25.076305 2.6523526  -0.0012047291  0.0030910904   283.3028     0.01831615  -0.0050697536   -0.1475629 170.85262  6.295572 1701p060    1 1701p060w1o0017486e010   12       1            0          0    10       1 58094.816  58100.51 58097.664   16.36955 0.094225176                                                                       
         21.8   44.940964 1347.5251  49.97227  455.95776  0.09548714   0.0898458    23.7962  0.9999999  0.7639569  0.9738725   444.8453  24.334593 2.6472433  -0.0007480383  0.0019135145   455.9808   -0.013234857  -0.0045626448   -1.4914541 170.87535 6.3047624 1701p060    1 1701p060w1o0017672e010   13       1            0          0    10       1 58094.816  58100.51 58097.664  15.852689  0.05671555                                                                       
         21.9   45.827007 1352.0332  52.83907  311.07437   0.1388345     0.13076   23.84487  1.0000001  0.8120974 0.94244677   301.8981  24.395992 2.6460857   0.0063591003  0.0028644053   311.0802   0.0035626863  -0.0043014814   -1.4421747 170.87315  6.308209 1701p060    1 1701p060w1o0017722e010   12       1            0          0    10       1 58094.816  58100.51 58097.664   16.26784  0.08338885                                                                       
        21.10   50.642593 1334.3192   82.0413  133.95772   0.3410687  0.31906638  24.852514  1.0000001 0.58813983 0.70975965  132.03079  25.403862 2.6465976   0.0003299713  0.0068849777  133.95853    0.008061409   0.0044447845 -0.081776775  170.8507   6.29471 1701p060    1 1701p060w1o0034704e010   11       1            0          0    10       1 58094.816  58100.51 58097.664   17.18258  0.20379126                                                                       
         22.1  0.29237333 1340.1716  64.68874   1031.813  0.20578639   0.1887789 110.709694        1.0   0.697146  0.9697477  1007.2467    113.781 2.8883789    0.007213354    0.00415594  1031.9791   0.0055096652   -0.009577563   -1.3909501 170.86404  6.299162 1701p060    2 1701p060w2o0013290e010   10       1            0          0    10       1 58094.816  58100.51 58097.664  14.965998  0.11694565                                                                       
         22.2   21.376467  1335.702  58.26147  299.21616   0.6906024   0.6403068   103.9012        1.0  0.6557009  0.9553267  273.82883  106.72616 2.8884938  -0.0061016083    0.01294811  301.15256     0.04704483      0.7930975   -1.9722041 170.86897  6.295741 1701p060    2 1701p060w2o0013245e010   12       1            0          0    10       1 58094.816  58100.51 58097.664  16.310038     0.39337                                                                       
         22.3   26.138218 1348.1711 59.388905  432.64273   0.4729879  0.44840634  107.06368        1.0  0.3234014  0.9447685   406.8941  110.05803 2.8890882   0.0018842816   0.009348441  432.63254   0.0029387851   0.0028537782   -2.6502097 170.86812  6.305266 1701p060    2 1701p060w2o0013364e010   11       1            0          0    10       1 58094.816  58100.51 58097.664  15.909677  0.27437642                                                                       
         22.4    35.41998 1352.8623 62.146393  349.02643   0.6113741   0.5770546 110.384384        1.0 0.37714756 0.93345505  387.64578 113.340904 2.8864722   0.0112063885   0.012383228  349.03687   0.0015479932 -0.00074224785   -2.8836408 170.86601  6.308852 1701p060    2 1701p060w2o0013406e010   10       1            0          0    10       1 58094.816  58100.51 58097.664  16.142855  0.35556784                                                                       
         22.5   43.949963 1335.4387  79.84602    538.681   0.4088299   0.3936587   113.3956        1.0 0.49531555   0.969055   566.6192  116.30903 2.8879418   -0.002107203  0.0077760904   540.6801     0.23654754    0.022390455 -0.054847963 170.85239 6.2955627 1701p060    2 1701p060w2o0013246e010   11       1            0          0    10       1 58094.816  58100.51 58097.664  15.671671  0.23202269                                                                       
         22.6   44.316097  1351.464 53.048706  439.57736  0.45882615    0.438544  104.20583        1.0 0.85728115 0.94528466   417.3781  107.07351 2.8873122  -0.0062268972   0.009072786  438.82718    -0.09133058     -0.1557255    -4.170009   170.873 6.3077745 1701p060    2 1701p060w2o0013390e010   12       1            0          0    10       1 58094.816  58100.51 58097.664  15.892411  0.26237452                                                                       
         22.7   45.639175 1347.1558 49.513294   665.5423  0.31153986  0.28860337  107.59462        1.0  0.6926642  0.9755525   636.8119  110.53066 2.8894508  -0.0031514168   0.006135881  667.80786     0.12196555     0.13553667    -3.590197  170.8757 6.3044796 1701p060    2 1701p060w2o0013351e010   10       1            0          0    10       1 58094.816  58100.51 58097.664   15.44206  0.17707865                                                                       
         22.8    55.07436  1331.526  82.63947   337.8708   0.6453918   0.6019006  111.60644        1.0 0.49562263  0.9381346  357.54602 114.631195 2.8901546 -0.00095540285   0.012189015   337.9543  -0.0039981836   -0.026887516  0.018297076 170.85023 6.2925773 1701p060    2 1701p060w2o0013192e010   11       1            0          0    10       1 58094.816  58100.51 58097.664  16.178123  0.37261447                                                                       
         23.1  0.48817435 1340.2434  64.41637  246.04128   0.1680088   0.1587299  22.636347 0.99999994  0.7657638 0.86079806  235.25137  23.157585 2.6720557   0.0065179467   0.003374492  246.04997   0.0063942075    0.016892398  -0.64540154 170.86424 6.2992163 1701p060    1 1701p060w1o0017239e011   11       1            0          0    11       0   58253.5 58256.445 58254.973   16.52248  0.10017343                                                                       
         23.2   14.704896 1338.5703 59.502773  213.52516  0.19666429  0.17900442  22.422285        1.0 0.47138175 0.92460996  206.10666  22.943342  2.673411   0.0034211874  0.0038008976  213.61166   -0.011450381   -0.016532017   -0.9258209 170.86803  6.297933 1701p060    1 1701p060w1o0017221e011   12       1            0          0    11       0   58253.5 58256.445 58254.973  16.676378 0.114435084                                                                       
         23.3   14.827366 1344.1517 60.906227  270.45026  0.15569556  0.14763068  22.678732        1.0  0.8553019 0.93318397  258.04468  23.185217 2.6669972    0.008425117  0.0031842906  270.43143   0.0068755993  -0.0016798584   -1.0286492 170.86694  6.302198 1701p060    1 1701p060w1o0017297e011   12       1            0          0    11       0   58253.5 58256.445 58254.973   16.41978 0.091259226                                                                       
         23.4   25.304546 1348.7278   61.0953  114.94924   0.3643122  0.35058185  22.839083        1.0 0.80068046 0.81068444 105.774666  23.342491  2.667732    0.009699464  0.0076100817  114.97091   0.0048422953   -0.008206055     -1.39784  170.8668  6.305693 1701p060    1 1701p060w1o0017351e011   11       1            0          0    11       0   58253.5 58256.445 58254.973  17.348734  0.21863112                                                                       
         23.5   33.870823 1349.1606   56.1226  100.37083  0.41364875  0.38443357  22.486631        1.0 0.77434045  0.7917331  90.255806  22.998566  2.667334   0.0041977167   0.008251009  100.63401     -0.1706157      0.1367862   -1.5520977 170.87064 6.3060184 1701p060    1 1701p060w1o0017362e011   11       1            0          0    11       0   58253.5 58256.445 58254.973  17.495981  0.24744026                                                                       
         23.6   36.739155 1353.1982  61.43585  192.90083  0.21797748  0.20455055  22.879818 0.99999994  1.0619756 0.92949444  185.85167  23.396173 2.6719294   0.0058143735   0.004373774   192.9492   0.0050753206     0.01414594   -1.6931926 170.86655 6.3091083 1701p060    1 1701p060w1o0017402e011   11       1            0          0    11       0   58253.5 58256.445 58254.973  16.786665   0.1293874                                                                       
         23.7    43.71511 1335.2328   79.6901   333.7238  0.12394595 0.115631126  22.355875        1.0  1.0082769  0.9815297  327.53452  22.876545 2.6706302    0.008745074  0.0025023478  333.74463    0.009372448  -0.0073643853   -0.2735819 170.85251 6.2954054 1701p060    1 1701p060w1o0017167e011   12       1            0          0    11       0   58253.5 58256.445 58254.973  16.191532 0.072841614                                                                       
         23.8   44.770252 1347.1146 49.842625   395.9023  0.10775514  0.09605209  22.693031 0.99999994  0.7635993  0.9698434   385.4916   23.20762 2.6675568   0.0022784472   0.002149219  395.95468    0.005067498  -0.0029775572   -1.6964849 170.87546 6.3044486 1701p060    1 1701p060w1o0017333e011   12       1            0          0    11       0   58253.5 58256.445 58254.973   16.00603 0.062302426                                                                       
         23.9   44.844597  1351.521  52.83643   273.0314  0.15156177   0.1395911  22.689373        1.0 0.52158254 0.91879845   268.8419  23.218628 2.6694236  -0.0026972294  0.0031088004  272.98715   -0.022155585  -0.0023388981   -1.7494893 170.87315  6.307818 1701p060    1 1701p060w1o0017382e011   11       1            0          0    11       0   58253.5 58256.445 58254.973  16.409468  0.09043507                                                                       
        23.10    46.35005 1354.7498  56.05355  96.986374  0.42451486  0.38452378  22.149654        1.0 0.79584765   0.808377   93.30133   22.67165 2.6672885   -0.011019528   0.008825328   96.92798   -0.042522028   -0.054942723   -1.8492798  170.8707 6.3102875 1701p060    1 1701p060w1o0017414e011   11       1            0          0    11       0   58253.5 58256.445 58254.973  17.533224   0.2524105                                                                       
        23.11   56.728962 1331.3048  83.20085  162.31178  0.25244284  0.23691481  21.989565        1.0  1.0913932  0.9601955  154.92776  22.511597  2.669291    0.015721798   0.005306341  162.32086   0.0032942293    0.011272535  -0.31097683 170.84981  6.292409 1701p060    1 1701p060w1o0017125e011   12       1            0          0    11       0   58253.5 58256.445 58254.973  16.974125  0.14800258                                                                       
        23.12    61.37436 1356.2169  49.02904   93.78637  0.43623674  0.41127154  22.068197        1.0  1.0158477  0.8999563   92.39781  22.572914  2.666976  -0.0028211474   0.008643505   93.54048    -0.23839186    -0.12004663   -1.8765545 170.87608 6.3114004 1701p060    1 1701p060w1o0034061e011   12       1            0          0    11       0   58253.5 58256.445 58254.973   17.56965  0.26035497                                                                       
         24.1   1.0975708 1339.8595  64.41008   854.5563  0.22076847  0.20192002   94.92739        1.0 0.55048054  0.9214685  862.53625  97.453064  2.920233   0.0068559647   0.004183454  854.35205  0.00032376102    0.010820145   -4.9586654 170.86426  6.298923 1701p060    2 1701p060w2o0015418e011   10       1            0          0    11       0   58253.5 58256.445 58254.973  15.170649 0.121107504                                                                       
         24.2   12.914842 1344.7588 63.402405  398.85318   0.4522761   0.4313724   92.52048        1.0  0.4035007 0.74826115   383.9687    95.0769 2.9205935   0.0054041147   0.008670315  398.84167   0.0012352611    0.015309867   -4.5542336 170.86504 6.3026643 1701p060    2 1701p060w2o0015483e011   12       1            0          0    11       0   58253.5 58256.445 58254.973  15.997968  0.25652313                                                                       
         24.3    13.17773 1338.9694 59.963715    542.873  0.33035752  0.32037076  92.562416  0.9999999 0.42091513  0.9007392   563.7233   95.11643 2.9169385  -0.0025525093  0.0065533696  542.86945   -0.003369646 -0.00024302858    -4.260351 170.86768 6.2982383 1701p060    2 1701p060w2o0015402e011   12       1            0          0    11       0   58253.5 58256.445 58254.973  15.663255  0.18694909                                                                       
         24.4   16.293184 1341.5002 70.376305  301.17758  0.60239124  0.55703574  92.035255        1.0 0.71700263 0.88855225   300.3856   94.60041 2.9211798  -0.0123048425  0.0118935695  304.80176     -0.6873983      0.6369655    -5.669223 170.85966  6.300183 1701p060    2 1701p060w2o0027566e011   11       1            0          0    11       0   58253.5 58256.445 58254.973  16.302944  0.34273216                                                                       
         24.5   17.917427 1345.2355 60.437283   344.0675  0.51583356  0.48777947  90.631676        1.0  0.7861616  0.7647306   339.1759   93.22038  2.920752   -0.010013878   0.009911064  344.13574    -0.14802825     0.21765225    -4.033388 170.86731 6.3030252 1701p060    2 1701p060w2o0027585e011   10       1            0          0    11       0   58253.5 58256.445 58254.973   16.15839  0.29290104                                                                       
         24.6   24.414862  1348.951 63.003853   253.0439   0.7138698   0.6559853   92.57174        1.0 0.41705704 0.74889094  249.79488   95.17649 2.9169178    0.011324704   0.014558733  252.26923     0.08134449   -0.001068774   -4.1675878 170.86534  6.305866 1701p060    2 1701p060w2o0015518e011   11       1            0          0    11       0   58253.5 58256.445 58254.973   16.49201  0.41649207                                                                       
         24.7   29.454222 1342.8262 54.202164   262.2181    0.702714  0.64334106  93.593315  0.9999999  0.6532579  0.9143519   274.2296   96.17254  2.918417    -0.02535677   0.016195733  259.19138    -0.26344302      0.3477659   -3.1797566  170.8721  6.301178 1701p060    2 1701p060w2o0035303e011   10       1            0          0    11       0   58253.5 58256.445 58254.973  16.453342   0.4053731                                                                       
