        16.14   43.015804 1661.9657 1321.9813  256.25873   0.6645836   0.6485561   90.53398        1.0  0.8244996  0.9341877  243.23828   92.85005  2.856911  -0.0003706813   0.013348037  256.30783    0.058874402     0.14087626   -1.5033077  14.412645 23.204178 0146p227    2 0146p227w2o0037760e007   10       1            0          0     7       0  57390.61  57393.56 57392.086  16.478304  0.40085328                                                                       
        16.15   43.297226 1675.8706 1295.6858  384.97873  0.42784554  0.42708305   87.47881        1.0 0.58896667 0.90203345  362.31198   89.77756 2.8599741  -0.0017276406   0.008346126  384.63696    -0.13157979   -0.038192138    -2.423928  14.434481  23.21483 0146p227    2 0146p227w2o0020836e007   11       1            0          0     7       0  57390.61  57393.56 57392.086  16.036407  0.25109494                                                                       
        16.16   43.494072 1650.8116 1298.5509  320.79608   0.5201879   0.5175285    91.8843        1.0 0.60176384  0.9553847   351.1628   94.33858 2.8614962    0.004169941   0.010875803  320.80795    0.015543381   -0.021004487    -4.671789  14.432132 23.195686 0146p227    2 0146p227w2o0031743e007    9       1            0          0     7       0  57390.61  57393.56 57392.086  16.234426  0.31993213                                                                       
        16.17    44.09802 1649.0707 1311.0371  290.59134  0.56695956   0.5585373   87.66295 0.99999994 0.36800873  0.9642763  295.07016   90.01682 2.8570395   -0.001525104   0.011416433  290.54675    -0.01193554    0.019724194    -4.393451  14.421758 23.194342 0146p227    2 0146p227w2o0031734e007   11       1            0          0     7       0  57390.61  57393.56 57392.086  16.341793   0.3380513                                                                       
        16.18   46.020927  1679.193  1314.486  242.27795  0.67916447  0.67409223   87.82017        1.0  0.5485921  0.9091033  241.80392   90.17833 2.8616273    0.018098295   0.015082087  242.13495    0.034099102   -0.008142117   -1.6672868  14.418851 23.217346 0146p227    2 0146p227w2o0031854e007   12       1            0          0     7       0  57390.61  57393.56 57392.086  16.539215  0.41229153                                                                       
        16.19   46.921154 1655.1207  1320.817   826.9167  0.20099752  0.19413576   89.27662  0.9999999 0.51896566 0.96320766   826.8689   91.66547 2.8583426  0.00044429302   0.004127099  826.81134 -0.00094034354   -0.010305012   -2.5953658  14.413622  23.19895 0146p227    2 0146p227w2o0020567e007   10       1            0          0     7       0  57390.61  57393.56 57392.086  15.206346  0.11767826                                                                       
        16.20   48.979107 1660.5297 1289.1674  425.40665   0.3951211  0.38281387    90.5563        1.0 0.56948304   0.971838   404.8098   92.99099 2.8603573     0.01893729   0.008941238   425.3709  -0.0069794743   0.0060349917   -3.8839848  14.439918 23.203121 0146p227    2 0146p227w2o0020630e007   10       1            0          0     7       0  57390.61  57393.56 57392.086  15.927989  0.23470971                                                                       
        16.21     48.9963  1670.451 1289.7577  258.41074   0.6284804   0.6261144  86.869995        1.0  1.1268556  0.9021142  267.11673   89.26784  2.861189   0.0047526956   0.012613082  259.65936    -0.48763874   -0.045585755   -3.3872068  14.439415   23.2107 0146p227    2 0146p227w2o0031827e007   11       1            0          0     7       0  57390.61  57393.56 57392.086  16.469223  0.37975633                                                                       
        16.22   53.869587 1678.5681  1292.944  484.19073   0.3477966  0.34307253    87.6157        1.0  0.6069021 0.93655354  488.19623  89.880035 2.8594043  -0.0012392998    0.00664378  484.17035  -0.0070964396  0.00055052777   -2.4884095  14.436756 23.216894 0146p227    2 0146p227w2o0020863e007   11       1            0          0     7       0  57390.61  57393.56 57392.086  15.787458  0.19865459                                                                       
        16.23   54.280643 1674.8198 1323.3444  339.37466  0.49255002  0.48474118   90.73782        1.0  0.7466055  0.9715238   341.4305   93.16455 2.8606386  -0.0022260547   0.010074418  339.31665    -0.00259918   0.0071324348   -1.7476101  14.411494 23.213995 0146p227    2 0146p227w2o0020821e007   10       1            0          0     7       0  57390.61  57393.56 57392.086  16.173302  0.29752073                                                                       
        16.24    55.37186 1654.7993 1324.2045  247.98471   0.6569586  0.64227635   86.05575 0.99999994 0.79535466 0.71909297  248.32907   88.35032 2.8591175   -0.017562032   0.014279646  248.07198    0.013322921      0.2064745   -2.5101073  14.410808   23.1987 0146p227    2 0146p227w2o0041949e007   12       1            0          0     7       0  57390.61  57393.56 57392.086  16.513937   0.3930932                                                                       
        16.25   62.127007 1646.3643  1293.016   320.7543  0.52543193   0.5096477   86.09206 0.99999994  1.5215994  0.9673383  362.91537  88.333336 2.8589654    0.016709685    0.01082888  320.83112     0.20291051     0.94176424    -4.566845  14.436737 23.192297 0146p227    2 0146p227w2o0020454e007   12       1            0          0     7       0  57390.61  57393.56 57392.086   16.23457  0.29873404                                                                       
        16.26   71.093765 1682.3978 1325.1622  316.08524    0.539533   0.5215892   87.51007        1.0  0.6906634 0.99178827  314.42407   89.79591 2.8600628  -0.0066364408   0.010279223  315.54605   -0.105378635     0.19996352   -1.9361016  14.409973  23.21978 0146p227    2 0146p227w2o0020909e007   12       1            0          0     7       0  57390.61  57393.56 57392.086   16.25049  0.30864632                                                                       
        16.27    72.94364 1645.6754 1287.8125  235.42867   0.6988919   0.6823697   85.50365        1.0  0.4371441  0.9497764  254.45729   87.79602 2.8598783   -0.009306073   0.013852968  235.77751     0.41565993     0.65572983   -4.2629657  14.441062 23.191776 0146p227    2 0146p227w2o0037714e007   12       1            0          0     7       0  57390.61  57393.56 57392.086  16.570353  0.41317418                                                                       
         17.1 0.114549115 1664.4525 1306.5793  284.75034   0.1355636  0.13639635  21.790451        1.0  0.6781298  0.9529001   296.0009   22.28309 2.6505494   -0.007941306  0.0027967882  284.63834    0.030641114   -0.011694555 -0.008765841  14.425442 23.206097 0146p227    1 0146p227w1o0022839e008   13       1            0          0     8       1   57581.8  57585.01 57583.406   16.36384   0.0832484                                                                       
         17.2   10.388816 1668.1361 1305.6526  106.86707   0.3629357   0.3694333  22.627659        1.0 0.57500863  0.7471059  105.78555  23.126726  2.646686   0.0027719736   0.007848719  106.90397    0.026208736   -0.017532734     0.493847  14.426208 23.208912 0146p227    1 0146p227w1o0032540e008   11       1            0          0     8       1   57581.8  57585.01 57583.406   17.42789    0.233421                                                                       
         17.3   14.511612 1667.5894 1302.2872  121.18336  0.32060584  0.32493836  21.758495        1.0 0.49770322  0.7162135  109.58796   22.24123 2.6489954   0.0036017299  0.0063644964 121.176094   -0.027228734   0.0017131529    1.1089331  14.429005 23.208498 0146p227    1 0146p227w1o0032539e008   13       1            0          0     8       1   57581.8  57585.01 57583.406  17.291393  0.19708048                                                                       
         17.4    14.51854  1663.416 1301.3644  132.10855  0.28927398  0.29987285  22.058386        1.0  0.7659027 0.79942274  129.76686  22.567356  2.649904 -0.00032764673  0.0060093105  132.11424   0.0026819708   0.0048966114    0.6262887  14.429777  23.20531 0146p227    1 0146p227w1o0032526e008   13       1            0          0     8       1   57581.8  57585.01 57583.406  17.197672  0.18300067                                                                       
         17.5   20.450548 1666.1465 1299.2952  160.31589  0.23884223  0.24194252  21.798601        1.0 0.62938917  0.7505055  149.36133  22.300148 2.6461885    0.004423201  0.0049352255  160.29486    0.001653388    0.010989553   0.89878714  14.431494   23.2074 0146p227    1 0146p227w1o0022854e008   12       1            0          0     8       1   57581.8  57585.01 57583.406  16.987558  0.14855064                                                                       
         17.6   22.940655 1672.1918 1303.3967  125.33625   0.3065168  0.31005058  21.587883 0.99999994  0.7737759  0.8382722   114.3144  22.068827 2.6477315   0.0025005937  0.0061527654 125.310974    0.008315529    0.012160098    1.3503767  14.428077 23.212011 0146p227    1 0146p227w1o0032551e008   13       1            0          0     8       1   57581.8  57585.01 57583.406  17.254808  0.18888983                                                                       
         17.7    26.44561 1663.7091 1296.9517  129.79893  0.29423568   0.2987919  21.390047 0.99999994  0.9532262 0.67310786  121.09077  21.889439  2.645437    0.018208861   0.006651424  129.80106   -0.048610736    0.027999692   0.78460026  14.433444  23.20554 0146p227    1 0146p227w1o0032530e008   14       1            0          0     8       1   57581.8  57585.01 57583.406  17.216822  0.18056905                                                                       
         17.8   27.777393 1674.4929 1307.7471  174.53421  0.21528277  0.21667388  21.147926        1.0 0.51374966  0.7797265   166.7256  21.632046 2.6488774   0.0050613284  0.0043740505   174.5487    0.012855035    -0.02214197    0.6921758 14.4244585 23.213764 0146p227    1 0146p227w1o0032564e008   14       1            0          0     8       1   57581.8  57585.01 57583.406  16.895298  0.13220577                                                                       
         17.9   30.781199 1669.5662 1316.5026   926.9975 0.040664766 0.041033544  21.354269        1.0  1.0238217  0.8912804   937.2148  21.837809 2.6507215  0.00016915798 0.00082171854   926.9836    0.003909743   0.0028754978   -1.0811863  14.417188  23.20999 0146p227    1 0146p227w1o0022911e008   15       1            0          0     8       1   57581.8  57585.01 57583.406  15.082304 0.025015367                                                                       
        17.10   32.213726 1670.2913  1296.377   137.8143  0.27970827   0.2800726  21.696325 0.99999994  0.7864638   0.794188  125.39496  22.194075  2.648783    0.002492249  0.0056687747  137.81734    0.013516055    0.009019743    1.0739454  14.433913  23.21057 0146p227    1 0146p227w1o0032545e008   13       1            0          0     8       1   57581.8  57585.01 57583.406  17.151764   0.1723627                                                                       
        17.11   32.461365 1675.4153 1310.9464  246.67577  0.14915866  0.15452364  21.073782  0.9999999  0.8729966  0.8184234  239.55394  21.555544 2.6466966   0.0011467934  0.0031023994  246.68721    0.008496135    0.013793385   0.25430766  14.421798 23.214464 0146p227    1 0146p227w1o0022989e008   14       1            0          0     8       1   57581.8  57585.01 57583.406  16.519684  0.09298226                                                                       
        17.12    33.34683 1659.1165 1295.6548  263.07288  0.15392858  0.15345594  22.551807        1.0  0.8884504 0.93029517  247.59059  23.051271 2.6464913    0.008719802  0.0031723916    263.111   0.0039139073   -0.011934276    0.5504232  14.434528 23.202034 0146p227    1 0146p227w1o0022752e008   13       1            0          0     8       1   57581.8  57585.01 57583.406   16.44981  0.09330328                                                                       
        17.13   34.815544  1664.495 1293.8784  201.46509  0.19074576  0.19359976  21.752417        1.0  1.6527311 0.68184364  187.44516  22.261686 2.6474142   0.0067257285   0.003974142   201.4613    0.018642884    0.013798488    0.8340857  14.435998 23.206144 0146p227    1 0146p227w1o0032525e008   14       1            0          0     8       1   57581.8  57585.01 57583.406    16.7395 0.117686905                                                                       
        17.14    35.23912 1667.0326 1293.9845  328.30518  0.11622126 0.120040566  22.272259  0.9999999 0.96128213  0.8407855  309.79443      22.79  2.642944   0.0067751408  0.0025645646   328.3032   0.0030235783  -0.0072926013    0.9142836  14.435906 23.208082 0146p227    1 0146p227w1o0022853e008   12       1            0          0     8       1   57581.8  57585.01 57583.406  16.209305  0.07376973                                                                       
        17.15    35.91392 1669.2244  1318.701  374.44412  0.10219422  0.10019048  21.568272 0.99999994   1.166046  0.5786459   385.3204  22.053202 2.6471007    0.004841149  0.0020972935   374.4373   0.0034828617    -0.01934376   -1.4527527  14.415361 23.209726 0146p227    1 0146p227w1o0038212e008   13       1            0          0     8       1   57581.8  57585.01 57583.406  16.066532  0.06260854                                                                       
        17.16   37.134903 1677.6384 1309.5065  144.64804   0.2628215    0.262468  21.363277  0.9999999 0.50822455 0.65171903   132.5953  21.837654  2.650161  -0.0037234426   0.005330001  144.68349    -0.06264743   0.0011366743    0.6639135  14.422992 23.216166 0146p227    1 0146p227w1o0032574e008   14       1            0          0     8       1   57581.8  57585.01 57583.406  17.099218   0.1615354                                                                       
        17.17   38.922592 1678.6149 1306.2231  109.00332  0.34385693  0.34918663  21.868864        1.0  0.3310293  0.7434966    90.4364  22.363167 2.6479948    0.010789752  0.0076940064  109.00609   -0.014555642   -0.026469052    1.4850427  14.425719 23.216915 0146p227    1 0146p227w1o0038240e008   11       1            0          0     8       1   57581.8  57585.01 57583.406    17.4064  0.22082177                                                                       
        17.18   39.201527 1678.1046 1302.3969  209.89384  0.17923549   0.1824217  21.341745 0.99999994 0.78260523  0.9120943  192.22488  21.825157 2.6468875    0.009821236   0.003840719  209.85991   0.0037542887    0.007413615    2.1259546  14.428901  23.21653 0146p227    1 0146p227w1o0023020e008   14       1            0          0     8       1   57581.8  57585.01 57583.406  16.695002 0.110779166                                                                       
        17.19    42.03863 1654.6913 1294.7823  149.05522  0.27607465  0.27808514  23.465937  0.9999999  0.7115196  0.8649161  136.29482  23.978722 2.6471245    0.017837882   0.006344675  149.07228   -0.011930179   0.0018106778   0.39774334  14.435259 23.198654 0146p227    1 0146p227w1o0022672e008   11       1            0          0     8       1   57581.8  57585.01 57583.406  17.066631  0.17236224                                                                       
        17.20   42.499374 1675.7025 1295.9303  325.30536  0.11890458   0.1242359  22.195248        1.0  0.9133384 0.88913083  306.75534  22.672895 2.6456103   0.0061211586   0.002513398  325.24918  -0.0099241445  4.7232847e-06    1.3467954 14.4342785 23.214703 0146p227    1 0146p227w1o0022988e008   13       1            0          0     8       1   57581.8  57585.01 57583.406  16.219273  0.07419394                                                                       
        17.21   42.844707 1678.9688 1312.2292   90.66794  0.39895362  0.41259223  20.940441        1.0 0.30325672  0.6801398    82.1575  21.417833 2.6446402  -0.0014669895    0.00839299   90.85223   -0.071678035    -0.13137525   0.37112173  14.420727 23.217178 0146p227    1 0146p227w1o0032579e008   13       1            0          0     8       1   57581.8  57585.01 57583.406  17.606365  0.25536597                                                                       
        17.22    46.72435 1651.4155 1295.6545  124.92608   0.3311123  0.33413854  23.254814        1.0   0.916901   0.868682  111.12126  23.767054 2.6497018   0.0155521035   0.007253589  124.85276    0.053809687    0.026749069 0.0002458936  14.434538 23.196152 0146p227    1 0146p227w1o0032485e008   11       1            0          0     8       1   57581.8  57585.01 57583.406  17.258368  0.20449248                                                                       
        17.23   48.077362 1655.1954 1321.3639   774.6683 0.048996277 0.050490733  21.952604        1.0  0.9396165   0.989055  789.27014  22.461859 2.6474838  0.00061422586  0.0010348853  774.63446   0.0055742646    0.009340939   -1.4688522  14.413168 23.199007 0146p227    1 0146p227w1o0022694e008   13       1            0          0     8       1   57581.8  57585.01 57583.406   15.27721  0.03077587                                                                       
        17.24     49.3582 1660.6198 1289.0061   269.4902  0.15282498  0.15411636  23.653557        1.0 0.53056383  0.9292206  249.62065  24.168505  2.646318  -0.0019032359  0.0032540134   269.5954   -0.032497156  0.00014459407    0.9769314  14.440052  23.20319 0146p227    1 0146p227w1o0022782e008   11       1            0          0     8       1   57581.8  57585.01 57583.406  16.423643  0.09554257                                                                       
        17.25    49.37298 1668.4517 1289.0331  130.48427   0.2917374   0.2974721  21.333649        1.0 0.71984327  0.8724616  118.34233  21.835964 2.6468236    0.012423217  0.0061733346  130.49864    0.016260725   0.0011484771    0.8360681   14.44002 23.209173 0146p227    1 0146p227w1o0032538e008   14       1            0          0     8       1   57581.8  57585.01 57583.406  17.211105  0.17912103                                                                       
        17.26   51.021736 1657.3173  1289.416  113.34857  0.37426686   0.3695531  23.310402        1.0 0.65172744    0.76112  93.071785   23.81439  2.649401   0.0043709874   0.007288467  113.60633    -0.13961749     0.17379622    1.0781395  14.439715 23.200666 0146p227    1 0146p227w1o0038164e008   12       1            0          0     8       1   57581.8  57585.01 57583.406   17.36396  0.22651434                                                                       
        17.27    53.10186 1678.2843 1293.0524  696.84534 0.055440303 0.057281755  22.462852  1.0000001   0.635479 0.96782327    678.885   22.95202  2.645377    0.002794683  0.0011957707   696.8397    0.009387585 -0.00042112722    1.0936409 14.4366665 23.216679 0146p227    1 0146p227w1o0023019e008   13       1            0          0     8       1   57581.8  57585.01 57583.406  15.392159 0.035010867                                                                       
        17.28    54.18947  1669.696 1325.5383  114.41837  0.32533962   0.3316702   21.33489        1.0 0.37419593  0.8988565 118.939476    21.8171  2.649465   -0.006686628   0.006856059  114.47592    -0.11843545   0.0039202003    -1.354385  14.409678 23.210077 0146p227    1 0146p227w1o0032546e008   14       1            0          0     8       1   57581.8  57585.01 57583.406   17.35376  0.20484708                                                                       
        17.29     54.4783 1674.5901 1323.5674  186.87035  0.19565386   0.2012759  20.915367        1.0 0.49038547 0.95020825  194.54265   21.39095 2.6503863   0.0015483499   0.004027289  186.82976   -0.016788367   -0.010637562   -1.3916258  14.411309 23.213818 0146p227    1 0146p227w1o0022976e008   14       1            0          0     8       1   57581.8  57585.01 57583.406   16.82115   0.1220317                                                                       
        17.30   57.949112 1683.4348 1297.3632   92.20783  0.39678115  0.41421917  21.019238        1.0 0.60574245  0.8232956   73.83659  21.504135 2.6500025  -0.0051233172    0.00821003   92.23913    0.047162592    -0.14110246    1.6487399  14.433077 23.220608 0146p227    1 0146p227w1o0038251e008   13       1            0          0     8       1   57581.8  57585.01 57583.406  17.588081  0.25192475                                                                       
        17.31   61.442448 1652.2133 1287.8524  158.90321  0.25529933   0.2678559  23.275787        1.0 0.48826432  0.8229033  133.82578  23.797617 2.6451669    0.011434376    0.00565175  158.89107    0.003240189   -0.005689492    1.3767469  14.441021  23.19677 0146p227    1 0146p227w1o0032492e008   12       1            0          0     8       1   57581.8  57585.01 57583.406  16.997168   0.1601885                                                                       
        17.32    62.19298  1649.371 1289.6941 127.781624  0.31947514  0.32053846   22.82328        1.0 0.70662224 0.78654194  108.53103  23.343079 2.6488922     0.01303798  0.0067528514  127.77447    0.007022081  -0.0149882035    1.0898422  14.439494 23.194597 0146p227    1 0146p227w1o0038132e008   12       1            0          0     8       1   57581.8  57585.01 57583.406   17.23383  0.19602768                                                                       
        17.33   63.239883 1645.8706 1293.0034  291.76593  0.13891464  0.14052175  22.878708        1.0  0.7709531  0.9655513  282.89655  23.397383 2.6434972    0.008085072   0.002917655    291.759  -0.0039655315  -0.0001051722   0.39312735 14.4367485  23.19192 0146p227    1 0146p227w1o0022559e008   12       1            0          0     8       1   57581.8  57585.01 57583.406  16.337414  0.08531277                                                                       
        17.34   70.846466 1645.9863 1324.4933  150.98335   0.2684528   0.2735414  23.436169        1.0 0.83900005 0.62182415  141.66272  23.959167 2.6469142    0.015628695   0.006131612  150.66034     0.07614465   -0.052133042  -0.07136862   14.41058 23.191969 0146p227    1 0146p227w1o0040539e008   12       1            0          0     8       1   57581.8  57585.01 57583.406  17.052677   0.1699053                                                                       
         18.1  0.46450403 1664.6326 1306.5352  1080.7869  0.15958045  0.15494433    89.5371        1.0 0.68654495  0.9920909  1106.7773  92.044235 2.9002783   -0.004672706  0.0030625777  1080.7274    -0.01083481   -0.013014491   -1.0064237  14.425479 23.206234 0146p227    2 0146p227w2o0020023e008   14       1            0          0     8       1   57581.8  57585.01 57583.406  14.915649  0.09015376                                                                       
         18.2    17.49519 1664.6711  1312.898   244.7085  0.70908487  0.68651235  89.295746        1.0 0.59184027  0.8906698  272.00165   91.68856 2.8969102    -0.01307863   0.014250643  243.59488   -0.010324472     0.39522457   -1.5367813  14.420191 23.206255 0146p227    2 0146p227w2o0035810e008   13       1            0          0     8       1   57581.8  57585.01 57583.406  16.528378  0.41533166                                                                       
         18.3   20.612211 1660.1859 1300.3837   269.8687   0.6425108  0.64652455   90.56328        1.0  0.2649594 0.89293534  263.83228   93.06553 2.8985968    0.012389004   0.012809192  269.82498   0.0064126975    0.009325202   -1.9671197  14.430596 23.202845 0146p227    2 0146p227w2o0035797e008   13       1            0          0     8       1   57581.8  57585.01 57583.406   16.42212  0.37903738                                                                       
         18.4   21.939087  1664.845 1298.5701  301.82584  0.58656543  0.56715196   92.44879 0.99999994 0.39561513 0.87497705  295.86093   94.99905 2.8986938  -0.0007340312   0.011386836   301.8552    0.010758061    0.012401414  -0.37092766  14.432098 23.206406 0146p227    2 0146p227w2o0020022e008   12       1            0          0     8       1   57581.8  57585.01 57583.406   16.30061  0.34358722                                                                       
         18.5   31.513021 1669.5665 1316.8004   909.0967  0.18705438  0.18520504   87.51434        1.0 0.57836574 0.98342663   931.3916   89.83553 2.8982842  0.00036031008  0.0035222322   909.0675    -0.01246282  -0.0034640103   -1.1833272  14.416941  23.20999 0146p227    2 0146p227w2o0020089e008   15       1            0          0     8       1   57581.8  57585.01 57583.406  15.103475 0.104843244                                                                       
         18.6    31.53541  1660.687 1295.7107   348.5304  0.52319735  0.51656276   95.83845        1.0   0.919518 0.91870487  333.77136   98.34091 2.8986166    -0.01499182   0.011003837  348.94595     -0.5698439      0.2532867   -1.1973616   14.43448 23.203234 0146p227    2 0146p227w2o0019974e008   12       1            0          0     8       1   57581.8  57585.01 57583.406  16.144398  0.30644023                                                                       
         18.7   32.623184 1675.5784 1310.6887  403.74625   0.4017663   0.4025227   86.26812        1.0  0.6271944 0.93916893   400.1238  88.696976  2.899449  -0.0017088652    0.00791383   403.6486   -0.025499195    -0.01919285    1.0341176  14.422011  23.21459 0146p227    2 0146p227w2o0020156e008   14       1            0          0     8       1   57581.8  57585.01 57583.406  15.984729  0.23561877                                                                       
         18.8    34.62146 1667.1427 1294.2373   541.9593   0.3083904   0.3080569   87.27864  1.0000001  0.7126217  0.9476115  524.12494  89.782036 2.8968635    0.007916987    0.00604467   541.9326    0.008170731    0.009650738    0.4102621  14.435696 23.208166 0146p227    2 0146p227w2o0020049e008   14       1            0          0     8       1   57581.8  57585.01 57583.406  15.665083  0.17638549                                                                       
         18.9   36.786385 1677.7947 1307.6586   272.4358  0.60537803   0.5967766   88.66974        1.0 0.74703825  0.8948479  277.23685   91.13728 2.8983686    0.011581361   0.012723914  272.42538  -0.0058387304   -0.012599984     2.230159  14.424527 23.216286 0146p227    2 0146p227w2o0030349e008   12       1            0          0     8       1   57581.8  57585.01 57583.406   16.41184  0.36671108                                                                       
        18.10   41.618748 1675.3789 1296.0549  320.25684    0.532551   0.5224824   88.96479        1.0  0.7104675  0.8471887   332.9003  91.370514 2.8969698   0.0012575984   0.010195928  320.14447   -0.014953008   -0.038351074    2.3725166  14.434175 23.214455 0146p227    2 0146p227w2o0030343e008   13       1            0          0     8       1   57581.8  57585.01 57583.406  16.236254   0.3097473                                                                       
        18.11   42.083035 1667.3844 1321.5616   277.6284  0.60362226   0.6021572   89.58982 0.99999994  0.5565482   0.908746  279.72577  92.036896 2.9002771  -0.0035309196   0.012032106  277.67014    0.006825045   -0.008318388   -2.1765766  14.412987 23.208317 0146p227    2 0146p227w2o0030320e008   14       1            0          0     8       1   57581.8  57585.01 57583.406   16.39134  0.36334655                                                                       
        18.12   44.288998 1648.6279 1303.5988   301.4778    0.610709   0.5970541   96.39975  1.0000001  0.4063558  0.9797731   331.5659  99.064995  2.900009   0.0019074082   0.011656497  301.48914   -0.007862713   -0.010106553   -3.9792862  14.427939 23.194014 0146p227    2 0146p227w2o0030244e008   11       1            0          0     8       1   57581.8  57585.01 57583.406   16.30186   0.3597878                                                                       
        18.13   45.767654 1648.0902 1309.5278  299.83676   0.6274436   0.6066889   97.06226  1.0000001 0.34510052  0.9811267  320.82135   99.64608 2.8985195   -0.007314265   0.012143242  300.41675      0.0922223    0.037802827    -3.942895  14.423014 23.193596 0146p227    2 0146p227w2o0035771e008   12       1            0          0     8       1   57581.8  57585.01 57583.406  16.307787  0.36458334                                                                       
        18.14   46.640022 1653.3032 1293.7668  252.09697  0.73278266   0.7249037  96.442535        1.0  0.7524664  0.9487353  241.73108  99.061134 2.8979325   -0.000195086   0.014200057   253.3153      1.0652266     0.24790467   -1.1793138  14.436105 23.197596 0146p227    2 0146p227w2o0030271e008   11       1            0          0     8       1   57581.8  57585.01 57583.406   16.49608  0.43761313                                                                       
        18.15    47.31462 1668.9769 1289.9355  365.23407  0.46111888  0.46439216  88.513916        1.0  0.4682364  0.9294114  363.91058   91.03667  2.895007   -0.009059787   0.009372817   365.7096     0.17707089   -0.027075337    0.9215614  14.439269 23.209572 0146p227    2 0146p227w2o0020077e008   14       1            0          0     8       1   57581.8  57585.01 57583.406  16.093573   0.2684674                                                                       
        18.16   47.707195 1655.2012 1321.2085  764.41907   0.2236374  0.22627771   92.20248        1.0  0.4763949 0.98290074   771.1975  94.799484 2.8969247  -0.0067579746   0.004526719  764.22253    0.008896704    0.017164225   -3.0698073  14.413297  23.19901 0146p227    2 0146p227w2o0019890e008   11       1            0          0     8       1   57581.8  57585.01 57583.406  15.291671  0.13159968                                                                       
        18.17    52.16664 1677.9385 1293.1858   802.5396  0.21574752  0.21578266   92.56948        1.0  0.5831826 0.96599036   820.7192   94.98971 2.8959742  -0.0018638968   0.004341191  802.70544  -0.0024058511    0.009888629     2.830408  14.436557 23.216413 0146p227    2 0146p227w2o0020176e008   12       1            0          0     8       1   57581.8  57585.01 57583.406  15.238833  0.12579483                                                                       
        18.18    52.45611 1682.0062 1314.0342  213.64777   0.7613728   0.7282528   85.31826        1.0 0.32560414  0.9721951  211.38203  87.704735 2.8948967  -0.0052007437  0.0150762955  213.66165    -0.00413533   0.0018372524   0.61011493  14.419223 23.219496 0146p227    2 0146p227w2o0035858e008   13       1            0          0     8       1   57581.8  57585.01 57583.406  16.675755   0.4591192                                                                       
        18.19    53.32551 1674.5854 1323.0806   267.1582  0.61111176  0.60817134   86.69308  1.0000001  1.2220782  0.9713174  265.89304  89.050446 2.8972466    -0.02479583   0.014509774   265.8942    -0.50122315     0.67516494   -1.6234251  14.411714 23.213816 0146p227    2 0146p227w2o0030336e008   13       1            0          0     8       1   57581.8  57585.01 57583.406  16.433079   0.3655344                                                                       
        18.20    61.06976 1650.0815 1289.6161   252.8515  0.73357266  0.73253393   99.46257  0.9999999 0.60424805    0.92015   257.3935 102.173164 2.8980508    0.017735958   0.016163742  252.82234   0.0022747454   -0.016031172    0.1756737  14.439558  23.19514 0146p227    2 0146p227w2o0035776e008   10       1            0          0     8       1   57581.8  57585.01 57583.406  16.492836  0.45141998                                                                       
        18.21    63.76995 1645.7094 1292.8975  480.46893  0.38001314  0.37873617   96.58637        1.0 0.42404503 0.95164174   497.0336  99.265686  2.896648   0.0109270215   0.007797217  480.49527   -0.008071042   0.0022823748  -0.74323744  14.436836 23.191797 0146p227    2 0146p227w2o0019761e008   11       1            0          0     8       1   57581.8  57585.01 57583.406  15.795836   0.2212738                                                                       
         19.1  0.30168575 1664.5527 1306.4751   307.9654  0.12529556  0.12887712  22.244366 0.99999994  1.0483773  0.9934936   310.3524  22.738077 2.6333928   -0.001614809  0.0026029048   307.9574   -0.014662319    0.021220697   0.34517843  14.425529 23.206173 0146p227    1 0146p227w1o0023503e009   11       1            0          0     9       0   57749.8 57759.754 57754.777  16.278746 0.078559585                                                                       
         19.2    26.84555 1665.1538 1316.2772  128.05067  0.29954797   0.3060986  22.248875  1.0000001  0.5710169  0.7685304   125.9891   22.73495 2.6284025    0.016757429   0.007044475  128.05727   0.0059523648    0.004864186   0.46944538  14.417381  23.20662 0146p227    1 0146p227w1o0033361e009   11       1            0          0     9       0   57749.8 57759.754 57754.777  17.231544  0.19058074                                                                       
         19.3   30.300692 1669.6061 1316.2848  964.70233 0.040569894 0.041075356   22.82594 0.99999994   1.587782  0.9117192   959.1654  23.324451  2.631403 -0.00030112267 0.00087141717   964.3947   -0.017693436    0.015842946   0.52778333  14.417369  23.21002 0146p227    1 0146p227w1o0023571e009   10       1            0          0     9       0   57749.8 57759.754 57754.777  15.039017  0.02569452                                                                       
         19.4   32.066113 1675.6191 1309.9368    295.983   0.1301771  0.13772245  22.215736        1.0  1.3972572 0.96084136  294.18423   22.70054  2.628978    0.008066297  0.0028021205   296.0004   -0.009077701   0.0010935002    0.2215523  14.422637 23.214622 0146p227    1 0146p227w1o0023662e009   12       1            0          0     9       0   57749.8 57759.754 57754.777  16.321833 0.081646144                                                                       
         19.5    34.25976 1671.3016 1296.1248   87.80285     0.43427  0.44928178  22.052826        1.0 0.91644996 0.75852734   90.23103  22.550772  2.628494   -0.022238612    0.01072004   87.08819      0.4376943     0.40918747   0.07172821  14.434122  23.21134 0146p227    1 0146p227w1o0041622e009   11       1            0          0     9       0   57749.8 57759.754 57754.777  17.641228  0.27865824                                                                       
