        15.13    53.16506 358.44052 1854.4116   234.3882   0.1351989  0.12548906  17.326777        1.0 0.57565063 0.93173486  241.83978  17.706015 2.6348019 -0.00045096874  0.0027139264  234.40672    0.005392649   0.0026283152   -1.4645189 128.84435 32.807495 1295p333    1 1295p333w1o0005534e007   25       1            0          0     7       0 57845.414 57851.113 57848.266  16.575161  0.08040804                                                                       
        15.14    55.30786 350.23486 1884.4441   146.2825  0.21695511  0.20568769  17.443512        1.0 0.52457994  0.9049828  144.90686   17.82311 2.6338284   0.0013650656  0.0043429746  146.37192     -0.0830712   -0.056094117   -0.5836443 128.81711  32.80106 1295p333    1 1295p333w1o0005425e007   24       1            0          0     7       0 57845.414 57851.113 57848.266  17.087019  0.13008797                                                                       
        15.15   55.975033 354.44534 1882.4463  98.281815   0.3205523   0.3015494  17.308071        1.0 0.46498725  0.8904657  97.226616   17.69014  2.635098   0.0021053553  0.0064100972   98.27614   0.0102224555    0.018953713  -0.59850067 128.81891 32.804287 1295p333    1 1295p333w1o0005487e007   24       1            0          0     7       0 57845.414 57851.113 57848.266  17.518818  0.19321956                                                                       
         16.1  0.59655577 342.70596 1865.9624  929.88086  0.17359681  0.16203159   84.29547        1.0  0.9085938 0.98113024   932.0867   86.52153 2.8647337   0.0008853078   0.003458384   929.9082   -0.014204581   0.0005222592   -3.8368301 128.83395 32.795414 1295p333    2 1295p333w2o0004054e007   18       1            0          0     7       0 57845.414 57851.113 57848.266  15.078932    0.098695                                                                       
         16.2   18.522196 340.40485 1872.0626  232.97093   0.6857972   0.6347088  82.685425  1.0000001  0.4747136   0.873644  260.95053   84.87363 2.8652992   -0.021956861   0.015511593  231.83084      0.5410173      0.2236783   -4.6169777 128.82843  32.79362 1295p333    2 1295p333w2o0038145e007   19       1            0          0     7       0 57845.414 57851.113 57848.266  16.581745  0.40287182                                                                       
         16.3   19.446222 341.55838 1858.7948  263.13397   0.6082498  0.56482124   84.34844  1.0000001  0.5294499 0.83398896  247.39198   86.60679 2.8666794   0.0109779835   0.012668337  263.64084      0.4072945     0.47501495    -2.898795 128.84048 32.794575 1295p333    2 1295p333w2o0004029e007   19       1            0          0     7       0 57845.414 57851.113 57848.266  16.449558  0.36075062                                                                       
         16.4   21.852186 345.10767 1873.3604  346.48752  0.44881192  0.41786984  79.165924        1.0  0.7442658 0.91388774  366.36688  81.340065  2.867165 -0.00042575598   0.008477455  346.39264     0.00976852    0.034009706    -5.036848 128.82722 32.797207 1295p333    2 1295p333w2o0004077e007   22       1            0          0     7       0 57845.414 57851.113 57848.266  16.150782  0.25252762                                                                       
         16.5    22.16696 338.10214 1859.1978  213.14755  0.74886686  0.69819987   83.01974        1.0  0.5673728  0.6786276  223.78227   85.23212  2.865162   0.0015484095   0.014716035  214.15074     0.17168547    -0.45900053   -3.4523365 128.84013 32.791935 1295p333    2 1295p333w2o0004000e007   18       1            0          0     7       0 57845.414 57851.113 57848.266  16.678299  0.44645873                                                                       
         16.6   27.438278  334.8219  1859.746  252.54745   0.6325224   0.5940768  84.001335 0.99999994 0.53613585 0.80471385   262.3847   86.24528  2.866159   0.0062884092   0.012792652  253.82735      0.0988742     0.21455485   -3.9068766 128.83966 32.789425 1295p333    2 1295p333w2o0003972e007   17       1            0          0     7       0 57845.414 57851.113 57848.266  16.494143  0.37541163                                                                       
         16.7   31.960478 335.00412  1874.397  235.90636    0.688302  0.63455135   83.08399        1.0  0.6375157  0.9500924  269.32996   85.23717 2.8673284   -0.009212792   0.013708114  235.83922     -0.7466962      1.1136496   -4.4582467 128.82634 32.789482 1295p333    2 1295p333w2o0026022e007   20       1            0          0     7       0 57845.414 57851.113 57848.266  16.568151  0.39948833                                                                       
         16.8   32.189987  350.0812 1874.9147  411.50894  0.37843937  0.34696987   80.09657        1.0  0.8361217  0.9431691  420.25845   82.31787 2.8640213  -0.0013852715  0.0074846926  411.49664  0.00086367974  -0.0029374182    -5.296369 128.82578 32.800995 1295p333    2 1295p333w2o0004126e007   21       1            0          0     7       0 57845.414 57851.113 57848.266  15.964052  0.21406008                                                                       
         16.9   32.724213 354.65997 1864.9745  320.83557  0.49981555  0.46105126  82.184105 0.99999994 0.42034647  0.9680407  304.66406  84.336266 2.8649254  -0.0009140372   0.009700405  320.87515    -0.00909884  -0.0066482066    -3.173419 128.83478 32.804546 1295p333    2 1295p333w2o0004176e007   21       1            0          0     7       0 57845.414 57851.113 57848.266  16.234293   0.2844527                                                                       
        16.10   33.471073 335.90274 1855.7195  254.19823   0.6248393  0.58062863  81.341324        1.0  0.5604561 0.80440426  261.66473   83.53236 2.8661935   0.0024437308   0.012127943  254.07703    0.009130117     0.17006217   -3.4137619  128.8433  32.79027 1295p333    2 1295p333w2o0003971e007   21       1            0          0     7       0 57845.414 57851.113 57848.266  16.487068  0.36007124                                                                       
        16.11   33.992462 330.42877 1866.1793  201.26225   0.7913149   0.7395728   81.81328        1.0  0.6372232  0.9442482  244.74287   83.99324  2.866351  -0.0029695034   0.015446744  204.10284     0.38498312      1.0879881   -4.3346453 128.83385 32.786034 1295p333    2 1295p333w2o0040743e007   20       1            0          0     7       0 57845.414 57851.113 57848.266  16.740595  0.46839988                                                                       
        16.12    43.57109 350.01364  1851.658   257.5738  0.61256516  0.57331806    81.1443        1.0 0.56274325 0.92624104  260.94043   83.32649  2.866795    0.007849097   0.012024963  257.58875    0.008506147 -0.00029439296   -2.0122397 128.84691  32.80107 1295p333    2 1295p333w2o0026061e007   21       1            0          0     7       0 57845.414 57851.113 57848.266  16.472746    0.354084                                                                       
        16.13   44.065292 332.93954 1853.1152  225.79575   0.7009931   0.6506222   80.51318  0.9999999   0.459458 0.81030625  230.47806   82.66499  2.864203   -0.014002025   0.014491549  224.91217    -0.31648004    -0.13268135   -3.3890836 128.84569 32.788025 1295p333    2 1295p333w2o0039898e007   22       1            0          0     7       0 57845.414 57851.113 57848.266  16.615711   0.4049327                                                                       
        16.14     45.7636  350.2978 1880.6111  232.73361   0.6867266  0.64530367   84.36791  0.9999999 0.73983055 0.83534193  260.55893  86.604225    2.8683     0.01521194   0.014759726  232.75099    -0.04420052    -0.01804844    -5.743356  128.8206  32.80113 1295p333    2 1295p333w2o0026062e007   17       1            0          0     7       0 57845.414 57851.113 57848.266  16.582851  0.41233107                                                                       
        16.15   52.941677  358.5143 1854.6544  248.13718   0.6371061  0.60126185   81.12117        1.0 0.27125043 0.93220097  250.09673   83.29473  2.868469    0.002545774   0.012057032  248.11024   -0.016056431  -0.0012802992   -2.2810886 128.84413  32.80755 1295p333    2 1295p333w2o0026097e007   20       1            0          0     7       0 57845.414 57851.113 57848.266  16.513271   0.3684734                                                                       
        16.16   53.049236  356.4373 1879.3912  265.95248  0.60411227   0.5685752   82.47219 0.99999994 0.45342734  0.9160786  269.67194  84.615105 2.8688543   -0.015978754   0.012475969  265.76047     0.44824842    -0.43859956    -4.957513 128.82167 32.805824 1295p333    2 1295p333w2o0026084e007   20       1            0          0     7       0 57845.414 57851.113 57848.266   16.43799   0.3481494                                                                       
        16.17    55.17265 350.30746 1884.3619  375.39297   0.4297407    0.399445  83.365295        1.0 0.48019993 0.91291624  400.90967   85.54926 2.8680997 -0.00060492754   0.008379713  375.42944   0.0031226089    0.021800647   -5.4645333 128.81718 32.801117 1295p333    2 1295p333w2o0004127e007   21       1            0          0     7       0 57845.414 57851.113 57848.266  16.063786  0.24519986                                                                       
        16.18   56.603138 331.67828 1848.4279  330.75885  0.48081493   0.4422473   82.91548  0.9999999 0.44757792 0.90885544  334.81238  85.150505 2.8687055     0.00826937   0.009694074   330.7454   -0.017356288   0.0054571456   -2.8220756 128.84996 32.787086 1295p333    2 1295p333w2o0003924e007   19       1            0          0     7       0 57845.414 57851.113 57848.266  16.201221  0.27810156                                                                       
        16.19   59.447685 355.31625 1883.3774  273.90536  0.59655535   0.5563908   84.24548        1.0   0.802824  0.8809317   282.8782  86.408615 2.8682923  -0.0071974397  0.0116550615  273.68228     -0.7278562     -0.6444889   -4.9142056 128.81805 32.804947 1295p333    2 1295p333w2o0004177e007   19       1            0          0     7       0 57845.414 57851.113 57848.266  16.405998  0.34511313                                                                       
         17.1   0.6387283 342.60983 1865.9135  352.43604  0.11685047  0.10921647  22.865658 0.99999994  2.2254782  0.9660317  355.96646  23.386055 2.6439686  -0.0046366453   0.002410016  352.43222   -0.009724688  -0.0049839816   -1.4016358   128.834  32.79534 1295p333    1 1295p333w1o0004587e008   11       1            0          0     8       1 58051.477 58054.293 58052.887    16.1323  0.07054046                                                                       
         17.2   19.399681 342.22043 1858.7272   286.9917  0.14576624  0.13660596  23.267532        1.0  0.6102391  0.9402252  285.09442  23.790909 2.6454923  -0.0037931204  0.0030313476   286.9094    0.015557444    0.006998514    -1.408518 128.84053 32.795082 1295p333    1 1295p333w1o0004572e008   10       1            0          0     8       1 58051.477 58054.293 58052.887  16.355328  0.08821842                                                                       
         17.3   24.373518  336.2355 1859.7867  181.68076  0.22640838  0.21424507  23.223955  1.0000001 0.65450484 0.88423413  182.43867  23.766554 2.6445975    0.009364188  0.0049274648  181.67049      0.0208046    0.013734405   -1.4396201 128.83961 32.790504 1295p333    1 1295p333w1o0004496e008   10       1            0          0     8       1 58051.477 58054.293 58052.887  16.851728  0.13955131                                                                       
         17.4    26.11034 347.00818 1874.2649  165.76257  0.24609904     0.22828  22.221886        1.0 0.58885646  0.8508886  167.46526  22.722086  2.644419   -0.005564928  0.0050554937  165.68188   -0.006548237   -0.010240526   -1.3099662 128.82639 32.798653 1295p333    1 1295p333w1o0004631e008   13       1            0          0     8       1 58051.477 58054.293 58052.887  16.951284  0.14643371                                                                       
         17.5    28.39395 336.86053 1874.2195 114.723366    0.359379  0.33957788   22.35494  1.0000001 0.58336973 0.93805206   115.1217  22.857256 2.6440609  -0.0013222694   0.007157308  114.99366     0.25609607    -0.25955206    -1.530448 128.82649   32.7909 1295p333    1 1295p333w1o0004510e008   12       1            0          0     8       1 58051.477 58054.293 58052.887   17.35087   0.2143065                                                                       
         17.6   31.500465  350.2457 1874.4531  195.05891  0.20828041  0.19331458  22.278294        1.0  1.1228824 0.87982714  192.45367   22.78013  2.647945    0.007548988   0.004269207  195.07301   0.0078101656    0.012680349   -1.2419846 128.82619 32.801125 1295p333    1 1295p333w1o0004664e008   12       1            0          0     8       1 58051.477 58054.293 58052.887  16.774586  0.12454879                                                                       
         17.7   32.475872 354.59555  1865.763  230.07404  0.17600185  0.16704212  22.480175        1.0 0.84100866 0.95191365  222.37578   22.97864 2.6460962   0.0045213103  0.0035804021  230.07388   -0.010662133   -0.012101937   -1.3057883 128.83406 32.804493 1295p333    1 1295p333w1o0004732e008   11       1            0          0     8       1 58051.477 58054.293 58052.887  16.595331  0.10642515                                                                       
         17.8   34.185696 334.53943  1856.455  115.74292  0.35189748  0.33508277  22.237286        1.0 0.50777733 0.78794146  114.58831   22.75628 2.6491644   -0.004740119    0.00689793   115.7179    0.044635117    0.015165679   -1.6032007 128.84265 32.789227 1295p333    1 1295p333w1o0004478e008   12       1            0          0     8       1 58051.477 58054.293 58052.887  17.341265   0.2112238                                                                       
         17.9   43.310074 349.82944 1851.6711   266.4632  0.15609306  0.14388458  22.436403        1.0  1.0704122  0.9265064  255.06184  22.938215 2.6460621    0.006131053  0.0031060237  266.46005  -0.0028675734   -0.011563523   -1.5074146  128.8469  32.80093 1295p333    1 1295p333w1o0004663e008   12       1            0          0     8       1 58051.477 58054.293 58052.887  16.435907  0.09163678                                                                       
        17.10   44.284477  330.3718 1876.0244   97.77876   0.4222189  0.41095325   22.83155 0.99999994 0.41419396 0.93442065  96.982765  23.336046 2.6435277   0.0058830976   0.008683087   97.81511     0.08132585   -0.057425868    -1.715477  128.8249  32.78594 1295p333    1 1295p333w1o0039060e008   11       1            0          0     8       1 58051.477 58054.293 58052.887   17.52439   0.2582862                                                                       
        17.11   46.463047 332.42664 1852.4094  135.76189  0.30088794  0.29373232  22.824545  1.0000001 0.46947986 0.84082836  132.41867  23.349295 2.6487355  -0.0026183724  0.0060890587  135.79437     -0.0555128     0.02395143   -1.9113365 128.84634 32.787636 1295p333    1 1295p333w1o0004438e008   12       1            0          0     8       1 58051.477 58054.293 58052.887  17.168055  0.18428557                                                                       
        17.12   49.320255 360.29962 1861.8904   96.44223   0.4107515   0.3934561   22.42846        1.0 0.41837364  0.8728788  90.407486  22.941967 2.6436253   0.0053989887  0.0087210955   96.74753     0.19655542     0.13435887   -1.4112747 128.83754 32.808872 1295p333    1 1295p333w1o0040061e008   11       1            0          0     8       1 58051.477 58054.293 58052.887  17.539331   0.2572028                                                                       
        17.13   52.595123 358.48206 1854.8279  213.54443  0.19174087  0.17790695  22.375761        1.0  0.6392196   0.927474  209.25536   22.87724 2.6452649  -0.0029070377  0.0039073015  213.46936    0.019458842    0.010031884   -1.5590801 128.84396  32.80752 1295p333    1 1295p333w1o0004772e008   12       1            0          0     8       1 58051.477 58054.293 58052.887   16.67628 0.114185505                                                                       
        17.14    54.23375 357.00693 1879.4253  203.94469  0.19888817  0.18357746  22.197725        1.0   0.609258  0.9589166  202.24733  22.682278 2.6466324   0.0058341026  0.0040707327  203.91345  -0.0018517261    0.011768616  -0.96815443 128.82162  32.80626 1295p333    1 1295p333w1o0004749e008   11       1            0          0     8       1 58051.477 58054.293 58052.887   16.72622  0.11864357                                                                       
        17.15    55.36808 332.84116 1848.2502 108.745766    0.380091  0.36354047  23.111877        1.0  1.0731393  0.7985382 113.712135  23.638865 2.6446948    0.014324188   0.008563813 108.752785   -0.030817755   0.0035452102   -2.1347046 128.85011 32.787975 1295p333    1 1295p333w1o0039061e008   12       1            0          0     8       1 58051.477 58054.293 58052.887   17.40897  0.23432453                                                                       
        17.16   55.889015  350.3196 1884.6378  143.43587  0.27719983   0.2581136  21.560333        1.0 0.81344974 0.89553297  145.46588  22.054981 2.6476097  -0.0006709695   0.005437839  143.39046   -0.032069847    0.019227108   -1.1961768 128.81694 32.801125 1295p333    1 1295p333w1o0004665e008   13       1            0          0     8       1 58051.477 58054.293 58052.887  17.108356  0.16444677                                                                       
        17.17   58.480293 355.21017 1883.0208  102.50155  0.37936124  0.36260697  21.416615        1.0  0.6984241 0.87931955  105.42892  21.901596 2.6423917   0.0007299781   0.007750306  102.47931   -0.018266756   -0.019551326   -1.0625532 128.81837 32.804867 1295p333    1 1295p333w1o0004733e008   13       1            0          0     8       1 58051.477 58054.293 58052.887  17.473173  0.23024353                                                                       
         18.1  0.29951957 342.77457 1865.6517  1224.6128   0.1568886  0.14309096   97.49317        1.0  0.4625079 0.96904397  1204.7162  100.04255 2.8824594   0.0027810931  0.0030408525  1224.4963   -0.006481249   -0.008257797   -0.2038729 128.83424 32.795467 1295p333    2 1295p333w2o0003721e008   12       1            0          0     8       1 58051.477 58054.293 58052.887  14.780003  0.08662031                                                                       
         18.2    9.271266 343.85373  1868.958   280.2367   0.6668759   0.6282713   95.78175        1.0 0.45680198  0.6823414  266.70355   98.27418  2.879124    0.013610482   0.013866194  280.31046  -0.0037083656    0.014829979  -0.20053287 128.83122 32.796272 1295p333    2 1295p333w2o0023980e008   12       1            0          0     8       1 58051.477 58054.293 58052.887  16.381187  0.38664857                                                                       
         18.3    20.74474 342.28357  1858.232  313.17166  0.60360736  0.55534446   96.55092        1.0  0.7299677 0.93106925   282.6435   99.15491 2.8813994   0.0060588717   0.011778136  313.16394    0.006305968    0.004537609  -0.16527614 128.84099  32.79513 1295p333    2 1295p333w2o0023974e008   11       1            0          0     8       1 58051.477 58054.293 58052.887  16.260544  0.34598735                                                                       
         18.4   29.895437   353.648 1866.2026  303.38528   0.6045194   0.5819676    97.7113 0.99999994 0.41107664 0.95792985  300.66956  100.26327 2.8813698  -0.0033267736    0.01249397  303.39328   -0.012769545    0.006385961  -0.11460474 128.83366  32.80377 1295p333    2 1295p333w2o0024005e008   11       1            0          0     8       1 58051.477 58054.293 58052.887  16.295013    0.362587                                                                       
         18.5   30.429834 349.70267 1874.3978  345.15536  0.51879185   0.4739503   90.56973        1.0  0.3597682 0.96328086    327.485   93.10311 2.8832595   -0.004687667   0.009849216  345.04578   -0.013805574    -0.08098521  -0.16038357 128.82625  32.80071 1295p333    2 1295p333w2o0003788e008   13       1            0          0     8       1 58051.477 58054.293 58052.887  16.154963  0.29172337                                                                       
         18.6    41.24503 349.21497 1852.2072  486.50134  0.38474944  0.36414668   96.52932 0.99999994  0.7180865 0.96208066  478.50183   99.04265 2.8807573   0.0054553747   0.007542357  486.48218   0.0015355869   0.0045937747   0.16039266  128.8464  32.80046 1295p333    2 1295p333w2o0003777e008   12       1            0          0     8       1 58051.477 58054.293 58052.887 15.7822895  0.21832243                                                                       
         18.7   46.360706  332.2641 1852.5848  339.70908    0.544976   0.5097729   95.84398        1.0 0.48731187 0.94346714  302.61673   98.55243  2.883222   -0.011684477  0.0110586705  339.62445    0.018304076    -0.51078415   -1.0636888 128.84618  32.78751 1295p333    2 1295p333w2o0003593e008   11       1            0          0     8       1 58051.477 58054.293 58052.887  16.172232  0.31486425                                                                       
         18.8   46.665634  327.1064 1872.2614  387.87186   0.5219179  0.48434892  103.44301 0.99999994  0.4586431  0.9821032   389.4486 106.033005 2.8809566    0.013869822   0.010823879  387.91187   0.0028410754    0.008659213   -1.0975559 128.82834 32.783463 1295p333    2 1295p333w2o0003544e008   11       1            0          0     8       1 58051.477 58054.293 58052.887   16.02828  0.29673287                                                                       
         18.9   47.873726 359.86884 1862.4012   263.3435   0.6795904  0.64898354    93.7906  0.9999999  0.8518709 0.95344317  256.19662  96.308304 2.8825064   -0.019423246   0.015036756  260.88138      1.1279246     -0.6783002  -0.26335606 128.83708  32.80854 1295p333    2 1295p333w2o0024018e008   12       1            0          0     8       1 58051.477 58054.293 58052.887  16.448694  0.40440762                                                                       
        18.10   52.757587 350.09518 1883.4999  392.02097  0.45397565  0.43321273  93.424774        1.0  0.9733214  0.9705085  392.41464   95.95684 2.8827732   -0.004133165   0.008969435  390.67545      0.7334619      0.6467304   -1.0723968 128.81798 32.800957 1295p333    2 1295p333w2o0003794e008   12       1            0          0     8       1 58051.477 58054.293 58052.887  16.016727  0.26382053                                                                       
        18.11   56.667156 359.23767 1878.1697  272.00177    0.657197   0.6040929   92.27136  0.9999999   0.617154 0.97690135  251.17116   94.75353 2.8804562   -0.006831944   0.013007296  271.80276    -0.04326096    -0.08218295  -0.30573696 128.82275 32.807972 1295p333    2 1295p333w2o0003862e008   12       1            0          0     8       1 58051.477 58054.293 58052.887   16.41357  0.38350698                                                                       
        18.12   57.604404 354.70377 1882.9883  240.34038  0.76022935   0.7183575   94.94957        1.0 0.57834107  0.9154838  227.75159   97.39395 2.8797865   0.0016611218   0.015275642  240.26913     0.06808881    -0.15367508   -0.9273443  128.8184  32.80448 1295p333    2 1295p333w2o0034362e008   12       1            0          0     8       1 58051.477 58054.293 58052.887  16.547934   0.4536045                                                                       
        18.13   61.354614  359.7276 1851.2378  183.95259  0.96996516    0.919063   90.83627        1.0   1.493118   0.908438   195.8745   93.30495  2.881409   -0.007812023   0.018641934  186.34576     -1.3269125      -1.502384  -0.36340547 128.84723 32.808495 1295p333    2 1295p333w2o0030048e008   13       1            0          0     8       1 58051.477 58054.293 58052.887  16.838236   0.5874667                                                                       
         19.1  0.56646806 342.76938 1865.5547  348.96677 0.114140585  0.10438964  21.810017        1.0  0.4111362 0.96503025  342.86435  22.296997 2.6383886  1.7344952e-05   0.002325674  348.97495   -0.003781504  -0.0034774293   -1.3522716 128.83434 32.795464 1295p333    1 1295p333w1o0004622e009   12       1            0          0     9       0  58208.87 58211.688 58210.277   16.14304 0.067945845                                                                       
         19.2   20.579613  341.9775 1858.3191  300.96454   0.1288512  0.12110654  21.440254  1.0000001  0.6734681 0.92822236  296.99826  21.921232 2.6358669   0.0045899153  0.0026434115   300.9471  0.00036403528      0.0107907   -1.4110651 128.84091   32.7949 1295p333    1 1295p333w1o0004610e009   12       1            0          0     9       0  58208.87 58211.688 58210.277   16.30371   0.0774774                                                                       
         19.3   23.881794  346.2516 1873.7235  146.49353   0.2627778  0.24718176  21.284548  1.0000001 0.49377942  0.8746356   142.6438  21.768545  2.636348   0.0038288832    0.00534974  146.50316    0.012150078   -0.004013612   -1.3866278 128.82689 32.798077 1295p333    1 1295p333w1o0004673e009   12       1            0          0     9       0  58208.87 58211.688 58210.277  17.085453  0.15887465                                                                       
         19.4    25.63363 335.61554  1859.801  164.93788  0.23464873  0.21688575  21.437428        1.0  0.6079891  0.7737668  163.39969  21.921783 2.6359386   0.0006005764   0.004824874  164.99141    0.010175437    0.046959765   -1.0797352  128.8396  32.79003 1295p333    1 1295p333w1o0004527e009   11       1            0          0     9       0  58208.87 58211.688 58210.277    16.9567  0.14191885                                                                       
         19.5   28.459246   333.393 1861.4102  145.42084  0.26154986  0.24811363  21.044401        1.0 0.48325023  0.7839331  145.22227   21.51982 2.6392205   0.0031098723  0.0052992105  145.45209    0.015168287    0.010946375   -0.9047119 128.83815 32.788326 1295p333    1 1295p333w1o0029336e009   13       1            0          0     9       0  58208.87 58211.688 58210.277  17.093433  0.15823182                                                                       
         19.6   29.089659  337.6029 1856.5366  146.10081   0.2656552  0.24743244   20.91284        1.0 0.63780046  0.7471062  146.05481  21.383524 2.6396155    0.012511253  0.0054161437  146.03465   -0.042867973   -0.012603261   -1.2160057 128.84256  32.79157 1295p333    1 1295p333w1o0004551e009   13       1            0          0     9       0  58208.87 58211.688 58210.277  17.088367  0.15648672                                                                       
         19.7   30.875257 349.98535 1874.3757  222.19516  0.17952432  0.16745728  22.054766  0.9999999 0.64019996  0.9268756  217.93338  22.537397 2.6366808   0.0027805567   0.003661424   222.1481    0.003662594    0.016872961   -1.4171932 128.82626 32.800926 1295p333    1 1295p333w1o0004708e009   11       1            0          0     9       0  58208.87 58211.688 58210.277  16.633163   0.1081246                                                                       
         19.8   31.721434 354.31613 1865.4188  210.22928   0.1814745  0.17157969  20.795444        1.0  1.2487912  0.9481079  212.79033  21.273027 2.6388273   -0.009063125  0.0036503095  210.27924    0.022066355    -0.10455003   -1.5512075 128.83438 32.804283 1295p333    1 1295p333w1o0004766e009   13       1            0          0     9       0  58208.87 58211.688 58210.277  16.693268 0.107751116                                                                       
         19.9   36.536858 334.65353 1855.2507 117.811905  0.32631063   0.3045548  20.935339 0.99999994  1.0396154 0.69266987  117.27216  21.405697 2.6365886   -0.008475959   0.006670504  118.21835    -0.13535373      0.4784795   -1.0965383 128.84375  32.78932 1295p333    1 1295p333w1o0029339e009   13       1            0          0     9       0  58208.87 58211.688 58210.277  17.322027  0.19500703                                                                       
        19.10   43.978638 336.71002 1850.9644  107.10446   0.3630282    0.333081  21.253433        1.0 0.67323804 0.78236043  104.14378  21.736177  2.633536   0.0071656704  0.0075339354  107.06956   -0.011348895   -0.013090019   -1.2225764 128.84763 32.790916 1295p333    1 1295p333w1o0029344e009   12       1            0          0     9       0  58208.87 58211.688 58210.277  17.425482  0.21834636                                                                       
        19.11    44.09425 349.99985 1851.4375   323.6169  0.11871698 0.112045035    20.8925        1.0  1.1084518  0.9361705  323.72864  21.365175 2.6372933   0.0042250752  0.0023376704   323.5985  -0.0027042937    0.013307151   -1.6258538  128.8471 32.801064 1295p333    1 1295p333w1o0004707e009   13       1            0          0     9       0  58208.87 58211.688 58210.277  16.224922  0.07019202                                                                       
        19.12    46.24237  332.2736 1852.6323 111.754326  0.35024652  0.33367103  22.022833        1.0  0.6474491  0.7619874  109.00076  22.506725 2.6379485    -0.00255692   0.007359458  111.41205      0.1654268    0.072253674    -1.000816 128.84613 32.787518 1295p333    1 1295p333w1o0029331e009   11       1            0          0     9       0  58208.87 58211.688 58210.277   17.37934  0.21679637                                                                       
        19.13   49.775948  360.3294 1861.2985  122.34594  0.31140187  0.29440138   20.90818        1.0  1.3634882  0.8985573  131.96895  21.376722  2.637293   -0.011518955   0.006547092 123.861916    -0.47661266      0.9182617   -1.6256032 128.83807   32.8089 1295p333    1 1295p333w1o0004837e009   13       1            0          0     9       0  58208.87 58211.688 58210.277  17.281027  0.18738434                                                                       
        19.14   52.890064 358.54642 1854.7327  189.58223   0.2025719  0.19227242    21.6069  1.0000001  0.8974196  0.9151487  201.96031  22.090624 2.6373687   0.0028874874  0.0042514736  189.59055  -0.0097045535    -0.01046521   -1.6897628 128.84406  32.80757 1295p333    1 1295p333w1o0004821e009   13       1            0          0     9       0  58208.87 58211.688 58210.277  16.805506  0.12428259                                                                       
        19.15    53.53662 356.90472 1879.1652  214.62134  0.18045954  0.17167233  20.949615        1.0 0.56801355  0.9814025  202.29713  21.409473 2.6334937   0.0064610243   0.003583821   214.6275   -0.003636226   0.0062831426   -1.1324235 128.82187 32.806183 1295p333    1 1295p333w1o0004796e009   13       1            0          0     9       0  58208.87 58211.688 58210.277  16.670818 0.106319405                                                                       
        19.16    55.08702 350.26367  1884.346  140.30452   0.2833389  0.25951216  21.841951        1.0  0.3702128 0.90310127  134.52852  22.325373 2.6375618  -0.0013016462  0.0057485644  140.36005    0.019923415    0.046680506   -1.0957081  128.8172 32.801083 1295p333    1 1295p333w1o0004709e009   11       1            0          0     9       0  58208.87 58211.688 58210.277   17.13232  0.17040794                                                                       
        19.17    56.43337  332.6484 1847.9142  107.89629  0.35382485  0.33679783  21.125824        1.0 0.62709564  0.7842315  107.65038  21.600332 2.6342807  -0.0010482669  0.0072480813  107.87657   -0.026595648    -0.03887808   -1.1270331 128.85042  32.78783 1295p333    1 1295p333w1o0029335e009   13       1            0          0     9       0  58208.87 58211.688 58210.277  17.417484   0.2153653                                                                       
         20.1  0.53785986  342.5995 1865.6965  1182.2334  0.14581992  0.13652928   88.87322        1.0 0.45700544  0.9898708  1153.4902    91.2435  2.875906   0.0022814274  0.0028088149  1182.0049   -0.010231194   -0.009284677  -0.66684663  128.8342 32.795334 1295p333    2 1295p333w2o0003975e009   11       1            0          0     9       0  58208.87 58211.688 58210.277  14.818242  0.08177336                                                                       
         20.2   21.059717 341.20227 1858.2662  290.82703    0.577938  0.53755724   85.31754 0.99999994 0.42905685  0.8948221  250.43529    87.6577 2.8745327   0.0025099516   0.010955855  290.80838    0.003513261   0.0069740918  -0.31303805 128.84096 32.794308 1295p333    2 1295p333w2o0003948e009   13       1            0          0     9       0  58208.87 58211.688 58210.277  16.340914  0.32815364                                                                       
         20.3   27.664152 348.68024 1873.9125  245.39671  0.69146055   0.6385286  88.328545  0.9999999  0.6205719 0.94903857  249.00298   90.74888 2.8733099    0.024243116   0.016143862  245.30339   -0.027870284   -0.020559894   -1.3874005 128.82669  32.79993 1295p333    2 1295p333w2o0031234e009   10       1            0          0     9       0  58208.87 58211.688 58210.277  16.525328  0.40912607                                                                       
         20.4   28.411598  335.7542 1873.3339  259.72095   0.6530053  0.60472095  85.986244        1.0  0.3987406  0.9514858   259.3803  88.313576 2.8755443    0.010188401    0.01266732  259.71375  -0.0068665617   0.0048008473   -1.0898939  128.8273 32.790062 1295p333    2 1295p333w2o0024830e009   13       1            0          0     9       0  58208.87 58211.688 58210.277  16.463732  0.37352726                                                                       
         20.5   31.815207  337.8071 1855.3148  255.03835  0.66273284   0.6236057   87.09233  0.9999999   0.503381   0.874955  222.87788   89.45853 2.8750672     0.01496619   0.013851317  254.99855   -0.015003538   -0.006541396  -0.57125646 128.84366  32.79173 1295p333    2 1295p333w2o0024837e009   12       1            0          0     9       0  58208.87 58211.688 58210.277  16.483486  0.38627788                                                                       
