        13.16    51.71283 1166.3613 529.08545  228.74498  0.16434689  0.15089177  20.402388        1.0  1.0285974 0.99987453  228.26811   20.85373 2.6244826  -0.0013460517  0.0032919813   228.7358    0.010256161   0.0019230271       -0.9012 130.16737  39.48366 1296p393    1 1296p393w1o0016097e006   13       1            0          0     6       1 57682.816  57688.65 57685.734  16.601622  0.09709781                                                                       
        13.17   55.459126 1164.5117 500.10324  124.63548  0.31455564   0.2930999  22.041517        1.0 0.55813146  0.9569929  118.73335  22.537027  2.625121   -0.005820513  0.0067087887  124.73793    0.064472325    0.032583464   -0.80541277 130.19604 39.482124 1296p393    1 1296p393w1o0016084e006   10       1            0          0     6       1 57682.816  57688.65 57685.734  17.260897  0.19405027                                                                       
         14.1  0.70360214 1152.7955  516.3473  354.48965  0.46222866   0.4357516   85.40076        1.0 0.37093574 0.94598025   335.9226   87.78819 2.8639288    0.008438647   0.009220655   354.4651   0.0010561045    0.005469368    -1.2459741  130.1799 39.473244 1296p393    2 1296p393w2o0013311e006   13       1            0          0     6       1 57682.816  57688.65 57685.734  16.125992   0.2668109                                                                       
         14.2   12.778633 1157.1827 516.53186  249.38284   0.6777334  0.62634104   87.69931  0.9999999 0.30615124  0.9126555  223.33867   90.06189  2.864664   0.0012663603   0.013343204  249.24042   0.0010870221   -0.046240192    -1.6939497 130.17975 39.476597 1296p393    2 1296p393w2o0033357e006   13       1            0          0     6       1 57682.816  57688.65 57685.734  16.507833  0.39883748                                                                       
         14.3   14.900394  1147.805  513.6994  282.33862   0.6299303  0.58614874   92.83947        1.0 0.45729065 0.96965104  270.13785   95.24706 2.8633568   0.0046125054   0.012543089  282.32922   -0.009251324   -0.009287116   -0.69594985  130.1825  39.46942 1296p393    2 1296p393w2o0013253e006   11       1            0          0     6       1 57682.816  57688.65 57685.734  16.373074  0.37078777                                                                       
         14.4   27.320177 1160.9402 521.63837  228.02698   0.7251306   0.6748615   85.68113  0.9999999  0.4054953  0.9445032  233.71606  87.997505 2.8635325  -0.0033618212   0.014245443  228.47371    -0.13599913     0.17477176    -2.7172613 130.17471  39.47949 1296p393    2 1296p393w2o0033369e006   13       1            0          0     6       1 57682.816  57688.65 57685.734  16.605034  0.42897612                                                                       
         14.5   32.785404 1155.6453  527.8446   305.3061    0.552985   0.5131676   86.64235        1.0 0.55895305  0.9941128   317.6899   88.93445  2.862464  -0.0051071644    0.01097252   305.2342    -0.37770665     -0.3007899     -2.444461 130.16853  39.47547 1296p393    2 1296p393w2o0013341e006   14       1            0          0     6       1 57682.816  57688.65 57685.734  16.288162   0.3168152                                                                       
         14.6   39.709087 1166.3777 520.46106  224.46167   0.7404747   0.6907042   84.93721        1.0  0.8479578  0.9365961  242.25533   87.20035 2.8656247     -0.0221048   0.016289394  226.76247    -0.87513566     -0.6974089    -2.6212547  130.1759  39.48364 1296p393    2 1296p393w2o0013476e006   14       1            0          0     6       1 57682.816  57688.65 57685.734  16.622145  0.43233547                                                                       
         14.7   40.573753 1167.2897 515.95447  233.92273  0.70744747  0.65962905   85.97701        1.0 0.48005414 0.96126765   226.3006  88.323006 2.8613698   0.0059804916   0.014231122  233.86366    0.010764559    -0.04289949    -2.0645826 130.18037 39.484314 1296p393    2 1296p393w2o0033379e006   13       1            0          0     6       1 57682.816  57688.65 57685.734  16.577318  0.41863942                                                                       
         14.8   44.575836 1143.1555  503.1165  609.27423  0.29366043  0.27647686   92.24575        1.0  0.5045186   0.976612   619.8617  94.633545 2.8610837 -0.00092202425  0.0057753497  609.05695    0.007650908   -0.014409537   -0.42960873 130.19293 39.465824 1296p393    2 1296p393w2o0013206e006   12       1            0          0     6       1 57682.816  57688.65 57685.734  15.537968  0.16565692                                                                       
         14.9    47.01484 1139.4563  505.3284   252.1265  0.73152536   0.6764771    94.6532        1.0 0.40037787   0.881692    276.355  97.090546 2.8648224  -0.0032131672   0.014286076  252.26195      0.5608511      0.2232461   -0.33126158 130.19073  39.46301 1296p393    2 1296p393w2o0033325e006   11       1            0          0     6       1 57682.816  57688.65 57685.734  16.495955   0.4285584                                                                       
        14.10   50.371025 1166.0197 528.73615  292.48538   0.5735599   0.5365068   85.59423        1.0  0.3271544  0.9918559   298.4068    87.8112 2.8623536    0.013545513   0.011657191  292.51123   0.0047475193   -0.009772161    -3.0374272 130.16771   39.4834 1296p393    2 1296p393w2o0013477e006   14       1            0          0     6       1 57682.816  57688.65 57685.734   16.33474   0.3273017                                                                       
         15.1   0.8705849  1152.722  516.5927  284.30255  0.10976831  0.10213773  17.075504  1.0000001  1.2639269  0.9857717    280.125   17.45129 2.6326766   0.0058948398  0.0022281618  284.24673   -0.005973126   -0.014807676    -0.6251541 130.17966  39.47319 1296p393    1 1296p393w1o0016938e007   20       1            0          0     7       0 57843.844  57849.67 57846.758  16.365547 0.065289006                                                                       
         15.2  13.4349165 1149.3466   520.031  138.17844  0.22063126  0.20686951  16.804087        1.0 0.60482657 0.95255584  142.34392  17.183706 2.6280148  0.00095564127   0.004504498   138.1778  -0.0106925145   0.0047424473     -0.657565 130.17624 39.470627 1296p393    1 1296p393w1o0016868e007   20       1            0          0     7       0 57843.844  57849.67 57846.758    17.1489  0.13269478                                                                       
         15.3    19.96524 1147.2385 511.37326  113.41071  0.26359996  0.24697371  16.297033        1.0 0.82558095 0.92185646 107.556526  16.666748  2.631965   0.0073646307  0.0053236275 113.372475     0.06276534   -0.012115916   -0.17112242  130.1848  39.46898 1296p393    1 1296p393w1o0016840e007   22       1            0          0     7       0 57843.844  57849.67 57846.758  17.363365  0.15710689                                                                       
         15.4   20.295925 1150.2975  509.3019  73.372894  0.40235275   0.3808888  16.620815  0.9999999  1.0976543  0.8747549  62.711903  17.002312 2.6313183  0.00014936924   0.008356175   73.40939    0.057519548   -0.010054371   -0.13416031 130.18686 39.471306 1296p393    1 1296p393w1o0043444e007   20       1            0          0     7       0 57843.844  57849.67 57846.758   17.83616    0.250288                                                                       
         15.5   31.849764 1140.9724  515.7565  117.89064  0.26283813  0.24499083  17.048666        1.0  0.6322877 0.95876515  115.71427  17.421724 2.6287234    0.004340768  0.0054322723 117.937935     -0.0484261     0.03360645    -0.3958074 130.18042  39.46421 1296p393    1 1296p393w1o0016760e007   20       1            0          0     7       0 57843.844  57849.67 57846.758  17.321302   0.1581214                                                                       
         15.6   38.036232  1166.361 516.88007  88.243385  0.34763542   0.3293071  16.889006        1.0  0.7548279  0.9993218  85.734726  17.262522 2.6288035   0.0016701221   0.006997191     88.136     0.18722452    -0.25923046    -0.8783282 130.17944  39.48361 1296p393    1 1296p393w1o0017134e007   20       1            0          0     7       0 57843.844  57849.67 57846.758  17.635794   0.2103949                                                                       
         15.7    43.51797 1137.1495  520.0171  93.636475  0.33912185   0.3176401  17.895763 0.99999994  1.0459231  0.8963272   96.29802  18.277235 2.6265357   0.0043156743  0.0073308116  93.631615    0.007802456   0.0013030474   -0.70704824 130.17618 39.461308 1296p393    1 1296p393w1o0016705e007   17       1            0          0     7       0 57843.844  57849.67 57846.758  17.571388  0.21008885                                                                       
         15.8   44.113514 1143.0391 503.40802   559.7885  0.05492634 0.051382724  17.265972  1.0000001 0.90485954 0.99220455   548.2351  17.638102 2.6312845 -1.9073486e-06  0.0011648688   559.8432  2.9986202e-05    0.011591591    0.13617308 130.19266 39.465736 1296p393    1 1296p393w1o0016782e007   21       1            0          0     7       0 57843.844  57849.67 57846.758   15.62994  0.03349883                                                                       
         15.9   45.355198 1139.1205   506.745  140.29097  0.21323887  0.20016506  16.430859        1.0   0.933312  0.9168816  131.80627  16.798971 2.6292393   0.0055202246   0.004378544  140.28406    0.010901198   -0.008361076    -0.2082127 130.18933 39.462757 1296p393    1 1296p393w1o0016728e007   22       1            0          0     7       0 57843.844  57849.67 57846.758  17.132425  0.12774757                                                                       
        15.10    51.16396 1143.8947 532.80896   79.29807  0.38958803  0.36580908  17.272907  0.9999999 0.48138738  0.9199492  80.599884  17.657122   2.62805   -0.006862998   0.008330605   79.29871   0.0016240056  -0.0055919643    -1.2468892 130.16356 39.466515 1296p393    1 1296p393w1o0033139e007   18       1            0          0     7       0 57843.844  57849.67 57846.758  17.751842   0.2403484                                                                       
        15.11    51.56099 1134.4332  511.4652     85.459   0.3494922   0.3273713  16.314108  0.9999999  0.7030533  0.8414715   79.14765   16.68668 2.6340344   0.0048478246  0.0069378735   85.47154     0.03853153    0.043326974   -0.65022886 130.18463 39.459198 1296p393    1 1296p393w1o0016661e007   22       1            0          0     7       0 57843.844  57849.67 57846.758  17.670605  0.20984119                                                                       
        15.12    52.05923 1166.6176 528.99115  201.19302  0.15386364  0.14291029    17.1208 0.99999994  0.7394612 0.99803275   201.7445  17.502867 2.6281853  -0.0035024881   0.003188521  201.14255    0.007350688   -0.022140345    -1.3747779 130.16747 39.483856 1296p393    1 1296p393w1o0017147e007   21       1            0          0     7       0 57843.844  57849.67 57846.758  16.740967 0.092616245                                                                       
        15.13    56.84617 1164.7666 499.66458   94.90237  0.30985662  0.29097435  16.213882        1.0  0.8911654  0.9185585  98.801834  16.579773  2.631381  -0.0038332343  0.0063268538   94.22711    -0.51435834     0.48405913   -0.44134605 130.19647 39.482315 1296p393    1 1296p393w1o0017093e007   22       1            0          0     7       0 57843.844  57849.67 57846.758  17.556807  0.18733299                                                                       
        15.14   62.773327 1134.7897 501.98056   83.34792  0.35990492   0.3419207  16.705345        1.0  1.1186824  0.9385521   76.75333  17.072956 2.6269643    0.015434146   0.008067403   83.33954   -0.004516162   -0.010655088   -0.38335022 130.19402  39.45943 1296p393    1 1296p393w1o0033116e007   19       1            0          0     7       0 57843.844  57849.67 57846.758  17.697763  0.22059937                                                                       
         16.1   3.6547093 1152.3678 515.01575  241.54749   0.5751908   0.5429309   71.04228        1.0  0.5932187 0.76236326  243.11807   72.90382 2.8662198   -0.008398056   0.011369555  241.93028    0.013454376    0.102176026    -3.7012625 130.18121  39.47291 1296p393    2 1296p393w2o0035029e007   22       1            0          0     7       0 57843.844  57849.67 57846.758  16.542494  0.32904643                                                                       
         16.2   4.4927216 1153.3135 517.77277  395.39877  0.35995805   0.3381776  74.036224        1.0  1.0994945 0.88545436  392.70596  75.962036 2.8676035   -0.009565771  0.0073029697  394.25653      0.4455151    -0.22340597    -3.8481297  130.1785 39.473648 1296p393    2 1296p393w2o0014139e007   19       1            0          0     7       0 57843.844  57849.67 57846.758  16.007412  0.20572525                                                                       
         16.3   14.178392    1149.1 520.17413  271.97772  0.52610946  0.48341343   75.27111  0.9999999  0.6609644 0.93142325  258.74643   77.26602 2.8659832  -0.0028946996   0.010731024   272.0647    0.004708176    -0.08703406     -4.214236  130.1761 39.470436 1296p393    2 1296p393w2o0014085e007   18       1            0          0     7       0 57843.844  57849.67 57846.758  16.413666  0.30852732                                                                       
         16.4   19.900745 1152.7974  509.1012  255.16841  0.51977164  0.49126446   68.75622        1.0 0.47309893   0.942628  254.05508   70.65429 2.8657515    2.18153e-05  0.0102483975  255.16667   -0.001979249   0.0017490278    -3.1753223 130.18707 39.473213 1296p393    2 1296p393w2o0014138e007   22       1            0          0     7       0 57843.844  57849.67 57846.758  16.482933  0.29996204                                                                       
         16.5   30.380316 1149.1416  526.8458  190.14009  0.74330324  0.70240915     72.301  1.0000001 0.55781233   0.969317  183.45544   74.20251  2.865918  -0.0027821064   0.014340704  190.21051     -0.6999251     -0.7253274    -4.4732943  130.1695 39.470497 1296p393    2 1296p393w2o0028846e007   21       1            0          0     7       0 57843.844  57849.67 57846.758  16.802317   0.4346781                                                                       
         16.6   30.573551 1147.9863 506.19086  246.79124  0.55510193    0.502448   69.10358        1.0 0.80005765  0.8987126   228.8389    70.9552 2.8660157    0.006554365  0.0106547605  246.78934  -0.0007354528 -0.00015853054    -3.5606024 130.18993  39.46953 1296p393    2 1296p393w2o0014074e007   22       1            0          0     7       0 57843.844  57849.67 57846.758  16.519176  0.31235656                                                                       
         16.7    32.26285 1140.8684  515.1433   330.3998   0.4240785  0.39048943  71.486984        1.0  0.3439952  0.9780776  310.21503  73.401764  2.865781   0.0073357224   0.008447392  330.40356   -0.006616322  -9.293099e-05     -4.224793 130.18103  39.46413 1296p393    2 1296p393w2o0013990e007   22       1            0          0     7       0 57843.844  57849.67 57846.758    16.2024  0.23868766                                                                       
         16.8    34.97375 1152.9413 503.62158  205.53505  0.65401447  0.60360336   69.03098  1.0000001 0.40583545  0.9332954    178.494   70.92236 2.8682184  -0.0030962825    0.01266767  205.61377     0.02074676   -0.020930532    -2.9608972 130.19249   39.4733 1296p393    2 1296p393w2o0035033e007   23       1            0          0     7       0 57843.844  57849.67 57846.758  16.717785  0.37937656                                                                       
         16.9    38.10893 1166.3434  517.5654  227.49947  0.64860153  0.62094736   77.82945  0.9999999  0.6444995  0.9830644   241.4241    79.7961 2.8698678   -0.018963337   0.014422319  227.26015   -0.023036908    -0.12516132    -3.0005736 130.17877 39.483597 1296p393    2 1296p393w2o0028910e007   16       1            0          0     7       0 57843.844  57849.67 57846.758   16.60755  0.38704142                                                                       
        16.10   40.245747 1166.4177 511.68567  223.62814   0.6353697  0.59292144   73.47965        1.0  0.4222601  0.9844265  236.64871   75.38507 2.8690848  -0.0070349574   0.012594858  223.70393    -0.20084576    -0.18011045     -2.276495 130.18459  39.48363 1296p393    2 1296p393w2o0014303e007   20       1            0          0     7       0 57843.844  57849.67 57846.758  16.626184   0.3704913                                                                       
        16.11   42.881935 1143.4819 503.64026   552.5325     0.24932   0.2307089   71.33132  0.9999999  0.4714034  0.9724665   530.3097   73.24166 2.8696845  -0.0015393496  0.0048487624   552.4707    0.013273243   -0.015447913    -4.0603657 130.19243 39.466076 1296p393    2 1296p393w2o0014011e007   20       1            0          0     7       0 57843.844  57849.67 57846.758  15.644106   0.1409539                                                                       
        16.12    45.51275 1153.6515  532.8471  203.66891   0.7005934   0.6468805   72.41874        1.0  0.5779316 0.97984004  210.64142   74.33809 2.8669407   -0.009576201   0.013723683  203.70917    -0.09843626    0.015006087     -3.918407 130.16357  39.47397 1296p393    2 1296p393w2o0035037e007   20       1            0          0     7       0 57843.844  57849.67 57846.758  16.727688   0.4036838                                                                       
        16.13    47.12294 1138.3916  506.6659  279.28403   0.4874794  0.45621017  70.648186 0.99999994  0.6466941 0.93960536  266.17682    72.5606 2.8692248    0.010604441   0.009826321  279.28946      0.0088218  -0.0089416485     -4.047708  130.1894   39.4622 1296p393    2 1296p393w2o0013960e007   21       1            0          0     7       0 57843.844  57849.67 57846.758  16.384884  0.28074378                                                                       
        16.14    48.19189 1165.8732  527.7068  295.43564  0.48959714  0.45218146  75.513695        1.0 0.47589216 0.99713373  309.36917   77.52263 2.8674958    0.007486284     0.0100786  295.48355  -0.0017274473  -0.0079319365    -3.8486478 130.16873  39.48328 1296p393    2 1296p393w2o0014304e007   19       1            0          0     7       0 57843.844  57849.67 57846.758  16.323843  0.28380758                                                                       
        16.15   49.044594 1135.1941  512.1866  194.72218  0.71152353   0.6709653  72.849815  0.9999999 0.44809416 0.89717126  174.85338   74.81804 2.8665085   -0.008506715   0.014641149  194.66391      0.2900866  -0.0039884094    -3.8059106 130.18391  39.45978 1296p393    2 1296p393w2o0039657e007   19       1            0          0     7       0 57843.844  57849.67 57846.758   16.77646  0.42691925                                                                       
        16.16   60.558716 1136.6251  501.1124  214.07321  0.64774424   0.6046001   71.65107        1.0 0.40475512 0.95201534  182.32784   73.56456 2.8666978    0.013761222   0.013543193   214.0585   -0.005545452  0.00015541485    -3.8442588 130.19489 39.460827 1296p393    2 1296p393w2o0038379e007   20       1            0          0     7       0 57843.844  57849.67 57846.758  16.673594    0.377962                                                                       
         17.1   1.8451692  1153.017 516.80566   303.1118  0.12936054  0.11943864  21.361528        1.0  1.0865113  0.9824097   305.6637  21.837168 2.6331801    0.006388426  0.0026220342  303.12173  1.4741563e-06   -0.007921603    -0.3297286 130.17944 39.473415 1296p393    1 1296p393w1o0015662e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  16.295994  0.07664338                                                                       
         17.2   13.708635 1148.8967  519.7362  183.76114  0.20780611  0.19701946  21.121712 0.99999994 0.61900526  0.9661084  185.60927  21.598007 2.6345868    0.005503714   0.004246015  183.76794    0.004967418 -0.00050730974    -0.0898671 130.17653  39.47028 1296p393    1 1296p393w1o0015601e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  16.839365  0.12534967                                                                       
         17.3   15.320821 1148.7462 512.25354  115.61005  0.33348072   0.3176771  21.245192        1.0  0.8711175  0.8907856  111.45519   21.72702 2.6353993    0.016303599   0.007332485  115.61153    0.000504747   -0.009013658   0.059705388 130.18393 39.470135 1296p393    1 1296p393w1o0015587e008   12       1            0          0     8       1 58049.906  58052.85  58051.38   17.34251  0.20181395                                                                       
         17.4   24.911077 1149.6963  507.7326  98.254036  0.39588892  0.37646037  21.405458        1.0  0.5972134   0.907761   89.41852  21.889454 2.6360095    0.009603381   0.008317244   98.27354    0.017742468   -0.010782192    0.05746083 130.18842  39.47084 1296p393    1 1296p393w1o0030418e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  17.519123  0.24038914                                                                       
         17.5   25.499449 1144.9371 511.02515   98.38045  0.39359432  0.36310902   21.50171        1.0 0.83106804 0.87671196   84.94293  21.994982  2.631535   -0.009841025   0.008401075    98.3997  -0.0027815306   -0.015995933     0.3824678 130.18512  39.46722 1296p393    1 1296p393w1o0015548e008   11       1            0          0     8       1 58049.906  58052.85  58051.38  17.517729  0.24118537                                                                       
         17.6    37.25862 1166.0874 516.54456  133.65059  0.29375595  0.27470756  21.856617        1.0 0.67348063 0.99941736  142.62384  22.346138  2.636992   0.0062258244  0.0061426084  133.58052    0.017068652   -0.021840222    -1.0851463 130.17978   39.4834 1296p393    1 1296p393w1o0015827e008   11       1            0          0     8       1 58049.906  58052.85  58051.38  17.185072  0.17916514                                                                       
         17.7   43.630966 1143.2452 503.47482  583.82697 0.069094606  0.06389259  22.032272 0.99999994  0.8974834 0.99144685  572.48724  22.511097  2.638053    0.002472639  0.0013873528   584.0449    0.005187623     0.01367329     0.6431514 130.19258 39.465893 1296p393    1 1296p393w1o0015521e008   13       1            0          0     8       1 58049.906  58052.85  58051.38   15.58429 0.040992655                                                                       
         17.8    43.67785 1139.4357  507.3584  159.89388  0.24045417  0.23288392  21.209166        1.0  0.5351521 0.92884874  151.73553   21.68252  2.638207   0.0029036403  0.0047607305  159.85504    0.012158894   0.0104860505    0.29693934 130.18872    39.463 1296p393    1 1296p393w1o0015483e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  16.990421  0.14487146                                                                       
         17.9    51.04129 1166.1416 528.96326   228.4431  0.18086919  0.17166448  22.720678 0.99999994 0.65396196 0.99749017  232.12839  23.202463 2.6319175    -0.00490278   0.003739555  228.43867  -0.0099134995   0.0038349915    -1.1002133  130.1675 39.483494 1296p393    1 1296p393w1o0015828e008   11       1            0          0     8       1 58049.906  58052.85  58051.38  16.603054   0.1083442                                                                       
        17.10    51.97369 1143.8522 533.11884  107.68795  0.36886805   0.3434703  21.895512        1.0 0.45004338 0.94026804   108.2446  22.380127 2.6325948   0.0036049485  0.0075532827 107.675995   -0.006988114   0.0005231992    -0.4953022 130.16325 39.466484 1296p393    1 1296p393w1o0015534e008   11       1            0          0     8       1 58049.906  58052.85  58051.38  17.419582  0.22387575                                                                       
        17.11    54.86956 1164.2546 500.18085  102.17505  0.39057815  0.35892618   21.27347        1.0 0.46134743  0.9451637  109.76766  21.744974 2.6341968   -0.009361565   0.007846139  102.19594     0.01225905   -0.016831309    -0.5410931 130.19597  39.48193 1296p393    1 1296p393w1o0015797e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  17.476639  0.22941108                                                                       
        17.12   59.865868 1135.5812 502.68332   94.00154    0.413224  0.38541463  21.756037        1.0  0.5461644 0.93284345     98.565  22.250862 2.6375167    0.017616153   0.009507326   94.01251   -0.019019857   -0.050173603    0.08202432 130.19333 39.460037 1296p393    1 1296p393w1o0035520e008   11       1            0          0     8       1 58049.906  58052.85  58051.38  17.567163  0.25592324                                                                       
         18.1   1.1066425 1152.7983 516.02496  348.08765  0.52627677  0.48549414  92.111496  1.0000001 0.51179683 0.98817605  352.56293  94.493965 2.8764453    0.012435555   0.010652497    348.028   -0.008850427   0.0037337067   -0.79934067 130.18022 39.473244 1296p393    2 1296p393w2o0012930e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  16.145779  0.29431212                                                                       
         18.2   18.074724 1153.0704 509.78207  318.49826   0.5599035  0.51479113  90.629616  1.0000001  0.8312324 0.95831996  309.15442   93.09952  2.877434   -0.012697697   0.011360911  320.99582      1.1035503    -0.04099898    -0.5544034  130.1864 39.473427 1296p393    2 1296p393w2o0012944e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  16.242233   0.3177181                                                                       
         18.3    29.60502 1148.9558 506.18185  365.61053  0.48591307   0.4602774   95.21543 0.99999994 0.36761144 0.95638716   337.7709  97.771454 2.8769715    0.002090633    0.01000916  365.63425   0.0021956144    0.006479814   -0.35530877 130.18994  39.47027 1296p393    2 1296p393w2o0012881e008   10       1            0          0     8       1 58049.906  58052.85  58051.38  16.092453  0.28942263                                                                       
         18.4    44.82275  1143.218  502.9627  546.15436  0.32850647  0.30489305  91.032005  1.0000001  0.3479891 0.98580456  538.78925    93.4281  2.876561  0.00072956085   0.006391727   546.0604   0.0036929832   0.0050223456   -0.65987563 130.19308  39.46587 1296p393    2 1296p393w2o0012811e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  15.656712  0.18267287                                                                       
         18.5   48.265026 1137.2621 507.69452  249.79073   0.7053126  0.65141857  89.457115        1.0  0.6255033  0.9620755  236.28523   91.91033 2.8792868  -0.0012674332   0.013347488  250.00626     0.11691037     0.04239821    -0.6397982 130.18837  39.46134 1296p393    2 1296p393w2o0026337e008   13       1            0          0     8       1 58049.906  58052.85  58051.38   16.50606  0.40686563                                                                       
         18.6   49.962143 1166.3317  528.1611  278.09277   0.6555002  0.61031437  94.391846        1.0  0.3941184 0.99991566  298.12122   96.92447 2.8779676  -0.0018849969   0.012901802  272.71927     -0.5344441       0.804805    -2.0310576 130.16829 39.483635 1296p393    2 1296p393w2o0013084e008   11       1            0          0     8       1 58049.906  58052.85  58051.38  16.389526  0.38374624                                                                       
         18.7   52.666035 1153.6506  497.2136  341.69238   0.5253299  0.48423612   91.13889        1.0 0.46422452 0.59565425  314.75058  93.605865  2.878619   0.0030392408   0.010073202   341.7807    0.102191105    -0.22208555    -1.0346291 130.19884 39.473816 1296p393    2 1296p393w2o0026379e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  16.165913   0.2967727                                                                       
         19.1  0.44395885  1152.701 516.32074  263.38287  0.14427178  0.13610882  20.766306  0.9999999   1.019437 0.98578566  259.58868  21.229832 2.6374109    0.007060945  0.0029351907  263.45398   -0.010671627    0.006560561    -0.9387391 130.17993  39.47317 1296p393    1 1296p393w1o0015750e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  16.448532  0.08578243                                                                       
         19.2   13.241279  1149.202  519.8041  158.51678  0.24315578  0.22796297  22.043085        1.0  0.5368513  0.9686244  159.74242  22.534592 2.6345727     -0.0080989   0.005347568  158.93959   -0.035713423     0.18090408    -0.8060897 130.17647 39.470516 1296p393    1 1296p393w1o0015686e009    9       1            0          0     9       0   58207.3 58210.246 58208.773  16.999811  0.15196538                                                                       
         19.3    19.76084 1148.4161  510.4487  98.090485  0.38004354  0.37224117   21.00165        1.0  1.2206544  0.9546172  97.949135   21.46651 2.6395907   0.0033564568   0.007821734   98.09138   0.0019851963   0.0050442517   -0.40380076 130.18571 39.469875 1296p393    1 1296p393w1o0036027e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  17.520933  0.23611447                                                                       
         19.4    36.49046 1165.8079  516.1167  137.11398  0.28267932  0.26517192  21.124264        1.0 0.41979805  0.9996457  142.39372  21.589256  2.633394    0.001621902   0.005675847  137.10696  -0.0067759627   0.0010423651    -1.4615135  130.1802 39.483185 1296p393    1 1296p393w1o0015928e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  17.157295  0.16861498                                                                       
         19.5   44.051456  1150.859  500.4026   97.97187  0.38083115   0.3645638  20.763062        1.0 0.45067903 0.78632015   85.47378  21.231936  2.637372   0.0077832937   0.007881445   97.86853    0.037711248    0.048420016   -0.27387264 130.19566 39.471695 1296p393    1 1296p393w1o0015714e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  17.522247  0.23363957                                                                       
         19.6    44.18649 1143.0942 503.33484    534.332 0.069909126 0.067096874  21.440372        1.0  1.4829354  0.9902228   529.0518  21.917694 2.6362524   0.0001655221  0.0015140217  534.33606 -0.00027145803   0.0065389834    0.13907123 130.19272  39.46578 1296p393    1 1296p393w1o0015605e009   11       1            0          0     9       0   58207.3 58210.246 58208.773  15.680472 0.043589175                                                                       
         19.7    44.45898 1139.4647 506.82477  149.24565  0.25610232  0.23114438  20.750912        1.0  0.7596469 0.92792684   145.8859  21.210783 2.6358418   0.0032045245   0.005169828   149.0943      0.0813831    0.037654016    -0.2806536 130.18925  39.46302 1296p393    1 1296p393w1o0030792e009   11       1            0          0     9       0   58207.3 58210.246 58208.773  17.065247  0.15194352                                                                       
         19.8    51.49192 1166.3392  528.9908  234.56139  0.16471942  0.15412693   21.54131 0.99999994 0.98077583  0.9989003   240.4744   22.02967 2.6338098    -0.00490582  0.0034622971   234.5673    0.003372616   -0.018951854    -1.7640768 130.16747 39.483643 1296p393    1 1296p393w1o0015929e009   11       1            0          0     9       0   58207.3 58210.246 58208.773  16.574358    0.099992                                                                       
         19.9   61.945755 1136.7031 500.31387   90.07607  0.40308866  0.37404543  19.630638  1.0000001 0.67030925  0.9230611  91.946396  20.084639  2.637287  -0.0027238727   0.007858249   90.15469   -0.022447994   -0.109771065    -0.2762734 130.19568 39.460884 1296p393    1 1296p393w1o0035997e009   14       1            0          0     9       0   58207.3 58210.246 58208.773  17.613476  0.24047543                                                                       
         20.1   1.6323522 1152.0916  516.7225  449.55493  0.37899664  0.34739542   88.17618        1.0  0.6047092 0.97876084  437.35086  90.529396 2.8768594    0.008290529   0.007696077  449.56796     0.00236343  -0.0033618237     -3.664436 130.17952  39.47271 1296p393    2 1296p393w2o0013314e009   11       1            0          0     9       0   58207.3 58210.246 58208.773  15.868043  0.21575315                                                                       
         20.2   15.412906 1148.7363 520.45026   276.3461   0.5750101   0.5526522   83.09681  1.0000001  0.8703614   0.949735  252.26826   85.45034 2.8791528   0.0062012076   0.011284963  276.34686   -0.009753981    0.010300314    -4.2538853 130.17581  39.47016 1296p393    2 1296p393w2o0013274e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  16.396366  0.33688998                                                                       
         20.3   20.979765 1148.4348 509.90295  204.94652    0.813151   0.7520611   83.81351  0.9999999  1.2335148  0.8989604  184.15904   85.99099 2.8764992   -0.014347672   0.016354656  208.17424      1.4848174      1.1426446     -2.551989 130.18625 39.469887 1296p393    2 1296p393w2o0027185e009   13       1            0          0     9       0   58207.3 58210.246 58208.773    16.7209  0.47159317                                                                       
         20.4   26.267054 1144.5245  511.1385   231.4527   0.6926848   0.6448489   83.62685        1.0  0.6739325 0.90882707  207.87445   85.93003 2.8768902   -0.015822351   0.014708923   231.2517     0.10547419     -0.2531688     -2.777768 130.18501 39.466904 1296p393    2 1296p393w2o0027175e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  16.588844  0.41083723                                                                       
         20.5   37.338535 1139.0461  517.8426  219.40965    0.737809   0.6753967   81.73951        1.0  0.5362406  0.8542364  199.28618  83.970215 2.8754022    0.002537489   0.014197199  219.43889   -0.017593592    0.010184835    -4.0184736 130.17834  39.46275 1296p393    2 1296p393w2o0027152e009   14       1            0          0     9       0   58207.3 58210.246 58208.773   16.64686   0.4249274                                                                       
