         14.5   23.111198 1107.5116  571.5506  556.10724   0.2913623  0.27958453   84.02781        1.0  1.1061935   0.947917   552.0859   86.27099 2.8738825    0.020201743   0.006291865   556.0728   -0.009550551   -0.016070792   0.43808383 154.63153  0.06417433 1542p000    2 1542p000w2o0014446e006   12       1            0          0     6       0  57518.02  57520.97 57519.496  15.637104  0.16532066                                                                       
         14.6   24.706898 1102.6007  569.5896   343.8469   0.5081144  0.45823014   86.49084  0.9999999 0.42766947  0.9011906  340.15427   88.65454 2.8735003  0.00018370152   0.009208139  343.67746    0.040257983    -0.02420075   0.56940097 154.63303  0.06042298 1542p000    2 1542p000w2o0014392e006   11       1            0          0     6       0  57518.02  57520.97 57519.496  16.159088   0.2790938                                                                       
         14.7   25.290516 1101.3519  587.6371   227.4471  0.71460855   0.6833573   87.23446        1.0 0.50452423  0.9583743  235.97993  89.612015 2.8729308    0.008986115  0.0150668165  229.56938    -0.35944194     0.23174636   0.62013817 154.61925  0.05946923 1542p000    2 1542p000w2o0041455e006   10       1            0          0     6       0  57518.02  57520.97 57519.496    16.6078   0.4388551                                                                       
         14.8   35.610443 1114.3419   572.526  418.89276  0.38851148  0.36310372  85.022545        1.0  0.9377705 0.95364803    403.116  87.337296 2.8735282    0.002967596   0.007673322  418.99078    0.011229274    -0.01437174   0.41520676 154.63078  0.06939188 1542p000    2 1542p000w2o0014536e006   11       1            0          0     6       0  57518.02  57520.97 57519.496  15.944743  0.22347486                                                                       
         14.9   35.874535 1099.8964 565.87177  319.50714   0.5069983    0.484684   83.92301  0.9999999   0.370087 0.92462337  309.81778   86.14643 2.8691962    -0.00367409   0.010074617   316.2794    -0.22640103     0.51282907    0.7753972 154.63586 0.058357224 1542p000    2 1542p000w2o0014345e006   12       1            0          0     6       0  57518.02  57520.97 57519.496  16.238798   0.2920279                                                                       
        14.10   40.311977 1116.8962 582.89307   716.6015  0.22650427  0.20393132   83.23557        1.0  0.5891549 0.86518687  702.70325  85.523926 2.8690357     0.00540334   0.004542996   716.5679  -0.0053510433   -0.010270206    1.6425785 154.62286 0.071343094 1542p000    2 1542p000w2o0014576e006   12       1            0          0     6       0  57518.02  57520.97 57519.496  15.361806  0.12668358                                                                       
        14.11    46.38868 1111.6124  564.1309  385.75302  0.42824474  0.41540992   89.15181        1.0 0.86452806  0.9583384  378.28125  91.475334 2.8706393     0.00470984   0.008945268  385.68768   -0.009303355   0.0021345222  -0.25880998  154.6372   0.0673068 1542p000    2 1542p000w2o0014518e006    9       1            0          0     6       0  57518.02  57520.97 57519.496  16.034227  0.25554213                                                                       
        14.12    46.83919 1118.8239 584.58606  321.07077  0.49794877  0.46716306   82.80157  0.9999999 0.38997886  0.5866065   322.3688   85.06466 2.8723807   -0.000613153  0.0096975835    321.085   0.0033299574   -0.011304162    2.1182778 154.62158  0.07281559 1542p000    2 1542p000w2o0037813e006   12       1            0          0     6       0  57518.02  57520.97 57519.496  16.233498  0.28647026                                                                       
        14.13   47.856148 1091.0392  565.8247  266.07364   0.6108463  0.56834775  83.295525        1.0 0.57974994  0.9268074  276.72626   85.52511 2.8694758    0.002367735   0.011862514  266.07065  -0.0033020754   -0.017232206    1.1956154 154.63591 0.051591475 1542p000    2 1542p000w2o0014238e006   12       1            0          0     6       0  57518.02  57520.97 57519.496  16.437496   0.3517005                                                                       
        14.14   49.552605 1094.3328 562.71094  244.34395   0.6555371   0.6066622   81.05803        1.0  0.5209006  0.9144283  238.38321   83.30796 2.8720698  -0.0030599236   0.012287433  244.90579     0.20231228   -0.103408016   0.79396063 154.63829 0.054107357 1542p000    2 1542p000w2o0030819e006   13       1            0          0     6       0  57518.02  57520.97 57519.496  16.529997   0.3743393                                                                       
        14.15    50.57819 1121.0088  581.7255   340.2069  0.46631518  0.43456146   83.51002        1.0 0.35355207 0.81190556  328.49045   85.83388  2.870563    0.002889812   0.009441803    340.269   -0.016989348  -0.0032333606    1.8442284 154.62376 0.074484535 1542p000    2 1542p000w2o0030927e006   11       1            0          0     6       0  57518.02  57520.97 57519.496  16.170643  0.27206898                                                                       
        14.16    59.21088 1118.2665  563.4977  284.43018   0.5536534  0.53129905  81.600296  0.9999999  1.0209367  0.9319098  276.32947   83.83614 2.8731496   0.0012003183    0.01048912  284.38766    0.012722374   -0.031309646   -0.8992949 154.63768  0.07238963 1542p000    2 1542p000w2o0030912e006   12       1            0          0     6       0  57518.02  57520.97 57519.496   16.36506   0.3204816                                                                       
         15.1   1.1520159 1103.2092 578.83984  283.56714  0.14428307  0.13306525  22.639212        1.0 0.73359764  0.9720382   276.6516  23.157806 2.6414428    0.007824659   0.003031768  283.57495    0.006076747   -0.005281184   -0.1731157 154.62596  0.06088792 1542p000    1 1542p000w1o0014963e007   12       1            0          0     7       1 57719.637 57722.453 57721.043   16.36836  0.08686707                                                                       
         15.2    19.08449 1096.0283  579.6146   142.0982   0.2956334  0.27245167  23.028652  1.0000001 0.38490295  0.9020499  125.17123  23.539537 2.6442506  -0.0026353002   0.006069957  142.20726    0.068518765   -0.108569495   -1.3304094 154.62537   0.0554026 1542p000    1 1542p000w1o0030133e007   12       1            0          0     7       1 57719.637 57722.453 57721.043  17.118528  0.17752127                                                                       
         15.3   21.099747 1106.7777   571.955  125.74136   0.3282263  0.30072036  22.458588  1.0000001  0.7941869  0.9386727 115.504776  22.965654 2.6403728    0.017904282  0.0073498837 125.744675  -0.0066826926  -0.0029315122   -0.4372818 154.63123 0.063613705 1542p000    1 1542p000w1o0015022e007   12       1            0          0     7       1 57719.637 57722.453 57721.043  17.251305   0.1960252                                                                       
         15.4   30.863533 1094.6097  586.1469  129.39514  0.32420957  0.29950532  22.885448 0.99999994 0.44705892 0.87403446  114.56898  23.385763 2.6424534    0.009011626  0.0066583497  129.36241    -0.02120926   0.0021698724   -1.9081824 154.62038  0.05431896 1542p000    1 1542p000w1o0030129e007   11       1            0          0     7       1 57719.637 57722.453 57721.043  17.220205  0.19406931                                                                       
         15.5    36.55625 1114.8188  572.7044   226.2464  0.18200961   0.1660259   22.41258        1.0 0.51121974  0.9814457  222.26167  22.925161 2.6435335   0.0024118423  0.0036523715  226.23596  -0.0049265404   -0.007134298   -1.1057695 154.63065  0.06975614 1542p000    1 1542p000w1o0015117e007   12       1            0          0     7       1 57719.637 57722.453 57721.043  16.613546 0.107909895                                                                       
         15.6    40.65443 1088.7329  582.8309   94.66474  0.43095806  0.39895418   22.31796  1.0000001 0.29415604  0.7260514   81.53202   22.82398  2.641987    0.007683158   0.008860574   94.68201   -0.013730008   -0.029354295   -2.8144128 154.62291  0.04982979 1542p000    1 1542p000w1o0038090e007   12       1            0          0     7       1 57719.637 57722.453 57721.043   17.55953  0.26087806                                                                       
         15.7   40.904545 1117.1013 582.95917  437.49823 0.094673865  0.08976016  23.117743        1.0  1.0564641  0.9292118  432.89783    23.6232 2.6396422   0.0019637346   0.001965953  437.49948  0.00085774984   0.0019695165   -1.1025994 154.62282  0.07149977 1542p000    1 1542p000w1o0015143e007   11       1            0          0     7       1 57719.637 57722.453 57721.043  15.897559 0.057424605                                                                       
         15.8    43.38823 1091.5662  567.5817  118.76552    0.346323  0.32368734  22.375404  0.9999999  0.8515089  0.9115921  114.63127  22.889317 2.6467834    0.005657196     0.0068819  118.79406   -0.013661995   -0.014048635   -0.8961677 154.63457  0.05199402 1542p000    1 1542p000w1o0030118e007   13       1            0          0     7       1 57719.637 57722.453 57721.043  17.313274   0.2070256                                                                       
         15.9   47.276615 1112.4105  564.2549  223.14792  0.18663901   0.1712033  22.452816  1.0000001 0.71603626  0.9842828  222.23775  22.967207 2.6442993    0.001985073  0.0036848616  223.17128    0.010014595    0.008927727    -0.982995  154.6371  0.06791644 1542p000    1 1542p000w1o0015091e007   13       1            0          0     7       1 57719.637 57722.453 57721.043  16.628517  0.10961613                                                                       
        15.10   47.851723 1119.2355  584.5354  152.03157  0.27417704  0.25256842  22.780146        1.0 0.60558355  0.6261503  149.48573  23.287338 2.6459162   0.0023512244   0.005511491  151.96292    0.050760534   -0.024423888   -1.1872534 154.62161  0.07312997 1542p000    1 1542p000w1o0035067e007   12       1            0          0     7       1 57719.637 57722.453 57721.043  17.045166  0.16391903                                                                       
        15.11    49.96332 1098.5437  560.9278  138.80469   0.3051978  0.28438222  23.515516        1.0 0.60771966  0.9646511  131.80478  24.037666 2.6418736    0.002171278  0.0063861827  138.81934   -0.016262636  -0.0036452464  -0.59159243 154.63965 0.057323966 1542p000    1 1542p000w1o0014895e007   11       1            0          0     7       1 57719.637 57722.453 57721.043   17.14399   0.1857301                                                                       
         16.1   2.4132051 1103.5541  579.1423  408.46396  0.44329283  0.42210606  93.378395  1.0000001  0.5419231  0.9504252  424.36017    95.9017 2.8829772    0.006036818   0.008763191  408.46683   -0.007344336    0.003570308    -0.893244 154.62573  0.06115134 1542p000    2 1542p000w2o0012652e007   13       1            0          0     7       1 57719.637 57722.453 57721.043 15.9721155  0.25267348                                                                       
         16.2   12.092575 1099.1335  580.8571   286.4414      0.6588  0.60239434   94.87904        1.0  0.7321756  0.8081664  293.92337  97.387535 2.8816118   -0.012884796   0.013239947  287.64056     0.09914293    -0.08811013   -0.2848918 154.62442 0.057774603 1542p000    2 1542p000w2o0026981e007   13       1            0          0     7       1 57719.637 57722.453 57721.043   16.35741  0.37372488                                                                       
         16.3   20.298092 1095.5342 579.19214  476.73975  0.38964418  0.36127612   94.75168        1.0 0.33507806  0.9197851  488.72253  97.268265 2.8835018 -0.00035965443   0.007462218  477.42206    0.013743833   -0.097680755  -0.03501812  154.6257  0.05502513 1542p000    2 1542p000w2o0012548e007   13       1            0          0     7       1 57719.637 57722.453 57721.043 15.8042965  0.21869993                                                                       
         16.4   20.899862 1102.3306  570.9899  326.40768   0.5837467   0.5308013 101.204185        1.0  0.7410391  0.9731457   342.8638  103.91309 2.8819072  0.00019663572   0.012188707  328.77557    -0.15373842    -0.10569546   -1.1606548 154.63196 0.060216688 1542p000    2 1542p000w2o0012630e007    8       1            0          0     7       1 57719.637 57722.453 57721.043    16.2156   0.3480933                                                                       
         16.5   29.860641 1093.4869 584.00183  248.21783  0.72968537  0.68963385  95.223946  1.0000001 0.48644486  0.8897262  249.37712    97.8388 2.8823545  -0.0076239705   0.014881524  247.34312     0.58211094    -0.44102842   0.49829435 154.62202   0.0534613 1542p000    2 1542p000w2o0032132e007   11       1            0          0     7       1 57719.637 57722.453 57721.043  16.512918  0.43897375                                                                       
         16.6   34.630108 1115.0664 575.36053  349.08234  0.52572274   0.4824515   94.13707        1.0  0.7775464  0.9499916  353.92712   96.70655 2.8837657    0.010315418   0.010643039  348.59857    -0.12608522     0.12007414   -1.3250676 154.62862  0.06994531 1542p000    2 1542p000w2o0012788e007   13       1            0          0     7       1 57719.637 57722.453 57721.043  16.142681   0.3002148                                                                       
         16.7   34.678257 1113.3157 571.47626  236.88908  0.78549635  0.71368337   94.38146 0.99999994 0.49428514  0.9116165   237.3931    96.9277 2.8855445   -0.004591882  0.0149574615  237.94919     -0.6447958      0.7661084   -1.2290975 154.63159  0.06860793 1542p000    2 1542p000w2o0035919e007   11       1            0          0     7       1 57719.637 57722.453 57721.043  16.563637  0.45793086                                                                       
         16.8    36.45927 1103.8964  591.7897  311.23346  0.61418265  0.55762345    97.6328  1.0000001 0.34484568 0.97863466   306.2441  100.16413 2.8821979   -0.007335186   0.012562494  313.21994    -0.14951035    -0.18039922   0.48002318 154.61607  0.06141288 1542p000    2 1542p000w2o0026991e007   13       1            0          0     7       1 57719.637 57722.453 57721.043  16.267284  0.35247338                                                                       
         16.9   40.937298 1117.0432 583.18195  775.06335  0.24135871  0.21976186     95.381        1.0  0.9243947 0.98506355  774.25934   97.92807 2.8817444  -0.0035683513  0.0047906004   773.5608    0.114807606    -0.13068622   -1.6953301 154.62265 0.071455315 1542p000    2 1542p000w2o0012803e007   13       1            0          0     7       1 57719.637 57722.453 57721.043  15.276657  0.13429375                                                                       
        16.10    43.09509 1115.3131  588.1213    332.609  0.54826796   0.5146854   95.44397 0.99999994 0.90601134  0.9446057  359.17776  98.042015 2.8823147   -0.012709975   0.011614483  336.46182     0.65291435    -0.71568084   -1.1350807 154.61888 0.070133775 1542p000    2 1542p000w2o0012796e007   12       1            0          0     7       1 57719.637 57722.453 57721.043  16.195166  0.32055858                                                                       
        16.11   45.625008 1111.1902 564.20404  355.05862   0.5079354  0.48003602   93.48895        1.0  0.3594463 0.97904664  344.03357   96.04408 2.8824773    0.009634674   0.010233595   355.0167    0.009510049    0.008270461   -1.2336936 154.63715 0.066984296 1542p000    2 1542p000w2o0012752e007   12       1            0          0     7       1 57719.637 57722.453 57721.043   16.12425   0.2927764                                                                       
        16.12   52.616432 1105.7959  559.6577   304.5036    0.598717   0.5607603  92.441635        1.0  0.4918456  0.9775881  287.55048   94.96047 2.8841124   -0.004545629   0.011269727  304.52426    -0.01870903   0.0042680805   -1.0994391 154.64061  0.06286368 1542p000    2 1542p000w2o0012687e007   13       1            0          0     7       1 57719.637 57722.453 57721.043   16.29102  0.34033477                                                                       
        16.13    71.33943 1085.4031 597.73315  468.12537   0.3917798  0.36749592   95.77347  0.9999999  0.5024616  0.9257196  438.51413   98.36684 2.8842232   -0.000888288    0.00771362   467.7399    -0.06726663    -0.03377367   0.95478934 154.61153 0.047286265 1542p000    2 1542p000w2o0012439e007   11       1            0          0     7       1 57719.637 57722.453 57721.043  15.824095   0.2253095                                                                       
         17.1   0.9413162 1102.9839 578.89856  289.18118  0.13380928  0.12459443  21.296043 0.99999994 0.58497924  0.9712898  277.27786  21.777304 2.6390448   0.0058224797  0.0027588748   289.1801    0.001571426  -0.0021631068   -1.2226559 154.62592 0.060715787 1542p000    1 1542p000w1o0015676e008   12       1            0          0     8       0 57881.555  57884.37  57882.96  16.347075  0.08010144                                                                       
         17.2   18.330946 1096.2651  579.3156   177.4783  0.21791151  0.20952888  21.161066        1.0 0.87893015  0.9202411  159.11145  21.630264 2.6435254    0.008548379  0.0043856646  177.48451    0.006603787    0.009196499   -1.5868737  154.6256  0.05558346 1542p000    1 1542p000w1o0015574e008   13       1            0          0     8       0 57881.555  57884.37  57882.96  16.877136   0.1300731                                                                       
         17.3   22.719816 1108.4836    572.49  157.62273  0.24485192   0.2320513  21.225914 0.99999994 0.62429947  0.9438619  154.80597  21.702913 2.6462958    0.007585466  0.0049352804  157.61508    0.016639758    0.018493919   -1.0298936 154.63081 0.064916894 1542p000    1 1542p000w1o0015756e008   12       1            0          0     8       0 57881.555  57884.37  57882.96  17.005953  0.14710173                                                                       
         17.4   30.043648 1094.6764  585.7746  131.20724  0.29620627   0.2796534   21.97116        1.0 0.51469445 0.86692166 121.623055   22.48072 2.6424859   0.0037217736  0.0062780473  131.19713   -0.008542245  -0.0065487055   -2.0882163 154.62067  0.05436988 1542p000    1 1542p000w1o0031698e008   10       1            0          0     8       0 57881.555  57884.37  57882.96  17.205105  0.18353927                                                                       
         17.5   30.902433 1104.5771  567.4594   76.81865   0.4849527  0.45324752  20.252136  0.9999999  1.3493131 0.91435623  72.223946   20.73836 2.6460745   -0.016430378   0.010394742   77.60133    -0.92529124     -1.0367167   -0.8537677 154.63466 0.061932728 1542p000    1 1542p000w1o0037167e008   13       1            0          0     8       0 57881.555  57884.37  57882.96  17.786333  0.29316142                                                                       
         17.6   36.587807 1114.3993  571.8957   181.4768  0.21465221  0.19944483  21.011229 0.99999994 0.70180845 0.96813923  185.52615  21.476292  2.641274   -0.005656719   0.004257988   181.5553   -0.008660233     0.05933559     -1.10191 154.63127 0.069435626 1542p000    1 1542p000w1o0015827e008   13       1            0          0     8       0 57881.555  57884.37  57882.96  16.852947  0.12627186                                                                       
         17.7    40.37673 1116.9425 582.82245    453.672  0.08556325  0.08019962  21.292532        1.0  0.5102814  0.8859156  456.84222  21.768549 2.6400607  0.00028288364  0.0017358583  453.66684   0.0012584877   0.0012670439   -0.9124143 154.62292 0.071378395 1542p000    1 1542p000w1o0015865e008   13       1            0          0     8       0 57881.555  57884.37  57882.96  15.858145  0.05099517                                                                       
         17.8    42.47173 1088.0244  582.7618  135.27097   0.2987166  0.27535614  22.186235  0.9999999 0.55625015  0.7786533  127.53111  22.678835 2.6409588   -0.010146201   0.006306321  135.16116     0.01586647    -0.17031817   -2.3581398 154.62297 0.049288604 1542p000    1 1542p000w1o0031673e008   11       1            0          0     8       0 57881.555  57884.37  57882.96   17.17199  0.17969818                                                                       
         17.9    44.56499 1091.7269 566.82074   141.5213  0.27553958  0.26096603  21.683023        1.0  1.0397553  0.9317832  127.66159   22.16448  2.641386  0.00035005808  0.0056145014  141.43533     0.02609263   -0.028802771   -0.8984051 154.63515 0.052116826 1542p000    1 1542p000w1o0015521e008   11       1            0          0     8       0 57881.555  57884.37  57882.96  17.122946  0.16767015                                                                       
        17.10   46.221287 1118.6342 584.45215   206.5032  0.18870166  0.17845154   21.30613        1.0  0.4716448  0.6220751  211.76259  21.779505 2.6457608    0.002626419  0.0037165184  206.47198    0.015219507   0.0052419575   -0.8188717 154.62167 0.072670676 1542p000    1 1542p000w1o0037203e008   13       1            0          0     8       0 57881.555  57884.37  57882.96  16.712683   0.1124217                                                                       
        17.11    47.68948 1112.3474  564.0336   229.3392  0.16375753  0.15474708  20.634392        1.0 0.61362714  0.9817391  238.36357  21.114883 2.6405034  0.00079387426   0.003286968  229.33548   0.0007426823   0.0012978899   -1.0873138 154.63727  0.06786827 1542p000    1 1542p000w1o0015809e008   13       1            0          0     8       0 57881.555  57884.37  57882.96  16.598804  0.09795213                                                                       
        17.12   48.092636 1091.1268  591.5119  99.871284  0.40179592  0.38354236  21.798197        1.0  0.5940758 0.75954413   96.57093  22.278854 2.6442096   0.0032573938   0.007752307  99.992424    0.073181875     0.18387902   -2.0475297 154.61629  0.05165847 1542p000    1 1542p000w1o0037142e008   12       1            0          0     8       0 57881.555  57884.37  57882.96  17.501398  0.24085036                                                                       
        17.13   49.427025 1106.9128 596.08746   95.81724   0.4105236  0.38513303  21.943861        1.0  0.5872148   0.944018   87.34651    22.4339 2.6390848    0.010512173   0.008936262   95.81032   -0.002215914   0.0041339844   -0.8178502  154.6128  0.06371705 1542p000    1 1542p000w1o0037177e008   11       1            0          0     8       0 57881.555  57884.37  57882.96   17.54639   0.2531424                                                                       
        17.14    72.02301  1085.047 597.74316  336.71466  0.12083951  0.11409914   22.45675        1.0 0.57218677 0.89049494  340.73785  22.959423 2.6413069  -0.0016207099  0.0024854937  336.70526    0.007872716   0.0033928303     -2.14237 154.61153 0.047014333 1542p000    1 1542p000w1o0015441e008   12       1            0          0     8       0 57881.555  57884.37  57882.96  16.181845  0.07251945                                                                       
         18.1  0.63826084 1103.0427  578.7436  513.39307  0.33547938    0.315037  87.350395        1.0  0.3359347 0.97972846   531.9669   89.63703 2.8870354  -0.0035694242  0.0063291304  513.40546    0.012140924  0.00039510417   -1.0525732 154.62604 0.060760748 1542p000    2 1542p000w2o0013479e008   13       1            0          0     8       0  57881.42  57884.37   57882.9  15.723875  0.18654495                                                                       
         18.2   17.910004 1096.5121  579.8925  394.84863   0.4334947  0.41368684   89.04658  0.9999999  0.6134921  0.9611859  431.08685   91.41073 2.8873734   -0.007916212   0.008623335  395.17313    -0.08391521    0.037875347   -0.7358955 154.62515  0.05577211 1542p000    2 1542p000w2o0013390e008   13       1            0          0     8       0  57881.42  57884.37   57882.9  16.008923  0.24913864                                                                       
         18.3   33.030643 1109.9995  568.8887  220.07854  0.74157417   0.6964808    84.3746 0.99999994 0.43724957  0.9250623  202.86177   86.75306 2.8856323    0.009812832   0.014964734   219.4972     0.09405562    -0.15419751   -2.5459018 154.63356 0.066074766 1542p000    2 1542p000w2o0037110e008   13       1            0          0     8       0  57881.42  57884.37   57882.9  16.643557     0.43866                                                                       
         18.4    36.20106 1114.6659 572.68665  359.44873  0.47563913  0.44591278   88.14965        1.0 0.74129343  0.9767637   346.5999   90.50158  2.888923  0.00039607286   0.009150115  362.16098     -0.9392323       0.503152   -2.9020865 154.63066   0.0696393 1542p000    2 1542p000w2o0013610e008   13       1            0          0     8       0  57881.42  57884.37   57882.9  16.110909  0.27180025                                                                       
         18.5   40.956474 1117.0448  583.1995  679.35815   0.2542133  0.23366575   88.87053 0.99999994 0.68282634 0.99580437   691.6398   91.30017 2.8864393  -0.0051885843   0.004995186  679.35895   0.0007184033  -0.0012802634   -1.6366584 154.62263  0.07145654 1542p000    2 1542p000w2o0013635e008   12       1            0          0     8       0  57881.42  57884.37   57882.9  15.419753  0.14284967                                                                       
         18.6   48.530857 1112.6202  563.8467  440.32944   0.3740841  0.34953538   84.05857        1.0  1.0019996  0.9834576  449.83786   86.41033 2.8874776  -0.0053663254  0.0072521186  440.20868   -0.018841973     0.00439894   -3.2553155 154.63742 0.068076655 1542p000    2 1542p000w2o0013595e008   14       1            0          0     8       0  57881.42  57884.37   57882.9  15.890555  0.20984054                                                                       
         19.1   1.1315795 1103.0212  578.9593   284.4766  0.16109583  0.15015754  25.198053  1.0000002  0.5373137 0.97110564   277.3496  25.752125 2.6470797   0.0006251931  0.0033437982  284.48886  0.00058260537  -0.0012442704  -0.23441458 154.62587 0.060744327 1542p000    1 1542p000w1o0014651e009   10       1            0          0     9       1  58083.82 58086.637  58085.23  16.364883  0.09642387                                                                       
         19.2   18.286686 1096.2904 579.39233  170.44191  0.26465157  0.24574408  24.379276        1.0 0.66422695  0.9160473  155.62914  24.933071 2.6531918  -0.0028181672  0.0051743225  170.45305    0.006419446    0.011874164   -1.3363825 154.62555  0.05560279 1542p000    1 1542p000w1o0014564e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  16.921059   0.1563713                                                                       
         19.3   24.863552 1109.5063  572.4082   146.3306  0.30429584   0.2855241  24.755615        1.0  0.6134615  0.9382365  139.14136  25.330366 2.6542606    0.006301403  0.0063142176  146.30765   -0.005945149    0.014024156   -0.5878644 154.63087  0.06569808 1542p000    1 1542p000w1o0014754e009    9       1            0          0     9       1  58083.82 58086.637  58085.23  17.086662   0.1854635                                                                       
         19.4   30.158157 1094.9387  586.1237  144.58809  0.30759445   0.2871461  24.517038  0.9999999  1.3233664 0.88755906  130.23477    25.0751  2.647816    0.013129413  0.0066960664  144.57574   -0.014508381    0.019796086    -1.853664  154.6204  0.05457034 1542p000    1 1542p000w1o0029738e009   10       1            0          0     9       1  58083.82 58086.637  58085.23  17.099669   0.1858981                                                                       
         19.5   35.186623 1114.0841 572.37305  124.20501  0.36620957   0.3346633  24.567085  0.9999999 0.63052815 0.93735516  124.58941   25.12013  2.651679    -0.01191777  0.0076657673  123.82503     0.15503047    -0.43352818  -0.71739095  154.6309   0.0691949 1542p000    1 1542p000w1o0014798e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  17.264652  0.21762101                                                                       
         19.6    40.96911 1117.0549 583.18304   522.0932 0.085086584  0.08064615  24.487988        1.0 0.45476517  0.9542773  526.78955  25.035275 2.6486003   0.0027718544  0.0017132653   522.0071  0.00029501584     0.00918313   -0.4412025 154.62265  0.07146434 1542p000    1 1542p000w1o0014829e009   10       1            0          0     9       1  58083.82 58086.637  58085.23   15.70563 0.050962176                                                                       
         19.7   43.593113 1087.5824   582.693  124.12055   0.3609149  0.33289108  24.365679  1.0000001 0.31629014 0.74506474 121.248344  24.921967 2.6527483   0.0069227815  0.0072929077  124.09348   -0.018202098   -0.019419657   -3.0447252 154.62302  0.04895101 1542p000    1 1542p000w1o0029717e009   10       1            0          0     9       1  58083.82 58086.637  58085.23   17.26539  0.21594009                                                                       
         19.8    47.23768 1112.5808  564.3868    186.652   0.2407666   0.2252552  24.730776        1.0 0.34106016 0.97979957  192.19852  25.274183   2.65388   0.0033397675  0.0048712105  186.59683   -0.014441942   -0.012713844   -0.8889274 154.63701 0.068046555 1542p000    1 1542p000w1o0014789e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  16.822418  0.14470726                                                                       
         19.9   49.235447   1119.81 584.42126   153.4647  0.28863388   0.2683553  23.893967 0.99999994  0.5055955  0.6615602  155.19232  24.433752 2.6527524   0.0078626275  0.0057270145  153.46616    0.005718038    0.020433009   -0.4637069  154.6217  0.07356885 1542p000    1 1542p000w1o0034550e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  17.034979  0.17043187                                                                       
        19.10   50.721527 1098.0612  560.7678   124.4455  0.33269095  0.31489807  22.564377 0.99999994  0.6480475 0.96152693  113.95229    23.0886 2.6494007   0.0011832714   0.006538191  124.44738  -0.0033328119  -0.0022519778  -0.70900077 154.63977 0.056955375 1542p000    1 1542p000w1o0014575e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  17.262552  0.19906601                                                                       
         20.1    1.372879 1103.3826  578.6458  500.54483  0.41262248  0.38398722  106.72643        1.0 0.64997125 0.95495206  506.03287 109.595276 2.8927202   -0.018146634   0.008965536  499.95148     -0.0283749    0.063126475   -1.7286988 154.62611 0.061020285 1542p000    2 1542p000w2o0012220e009   10       1            0          0     9       1  58083.82 58086.637  58085.23  15.751392   0.2351084                                                                       
         20.2   12.271222 1098.4281 578.46436   432.8599  0.47584304  0.44792625   105.4032        1.0 0.47415304  0.9406561   460.1532    108.216 2.8935294  -0.0011177063   0.009058228   433.1858    -0.05092844   -0.051593605   -1.6822628 154.62625 0.057235677 1542p000    2 1542p000w2o0012158e009    9       1            0          0     9       1  58083.82 58086.637  58085.23  15.909132  0.26980087                                                                       
         20.3   21.326473 1108.1704  572.8904  338.76324  0.61903614   0.5612999  105.58715        1.0 0.48597604 0.96096325  341.63992    108.414  2.889235    0.003323555   0.012004803  338.79584   0.0074457913   0.0035501139   -2.0423954 154.63051  0.06467756 1542p000    2 1542p000w2o0012295e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  16.175259  0.35005197                                                                       
         20.4    32.47988 1093.7369  586.0356  306.54593  0.66938156  0.62192684 105.961426        1.0 0.66987836   0.939292  303.10312  108.85893 2.8893704   -0.019049644  0.0146460235  306.16202     0.05242092     0.30788198   -1.9958116 154.62047  0.05365228 1542p000    2 1542p000w2o0025969e009   10       1            0          0     9       1  58083.82 58086.637  58085.23  16.283762   0.3914179                                                                       
         20.5   37.060867 1114.3889  571.5421   381.4742  0.54041827   0.5064346  109.56944        1.0   0.419898  0.9755922  393.96536 112.561844 2.8933914   0.0031424165   0.011052885  381.48172     0.00942528   -0.010683618    -2.655353 154.63155  0.06942774 1542p000    2 1542p000w2o0012353e009    9       1            0          0     9       1  58083.82 58086.637  58085.23  16.046337  0.32087904                                                                       
         20.6     40.4686 1116.8506  583.2219    874.106  0.23790191  0.21715905  105.72153        1.0 0.35680455  0.9758701   887.4907   108.5368   2.89016   0.0005925894  0.0045351135  874.25616  -0.0012828258   -0.040433668    -2.402418 154.62262  0.07130817 1542p000    2 1542p000w2o0012379e009   10       1            0          0     9       1  58083.82 58086.637  58085.23   15.14609  0.13196377                                                                       
         20.7   48.843918 1118.6686  586.7238  277.50125   0.7382796  0.67963386  102.48795  1.0000001  1.3327607 0.81447685  276.56134  105.17467 2.8917034    0.004564345   0.013792112  276.66843     -1.1074911     -0.5256458   -2.2665768 154.61995  0.07269693 1542p000    2 1542p000w2o0026039e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  16.391838  0.42087522                                                                       
         20.8   48.935272 1112.5638 563.63403  413.82376  0.49356264  0.45765537  106.28996  0.9999999  0.5035669 0.98715895  420.88876  109.08606 2.8929865   0.0055440664    0.00988399   413.8269   -0.010275472  -0.0137481475   -2.6190612 154.63757 0.068033576 1542p000    2 1542p000w2o0012344e009   10       1            0          0     9       1  58083.82 58086.637  58085.23  15.957961  0.28525677                                                                       
