        17.14   51.952698 1104.8562 1300.3671  209.20808   0.1867698  0.17706189  21.520573        1.0  0.7688273 0.96919376   199.9635  22.000515 2.6314237       0.0087111  0.0038469322  209.19376   -0.005442199    0.011867815  -0.78244334 134.41078 1.5765803 1346p015    1 1346p015w1o0016478e008   12       1            0          0     8       0  57860.47 57863.418 57861.945  16.698553  0.11208268                                                                       
        17.15    54.57603  1139.381 1304.0665  238.93054  0.15905267  0.14870466   21.66778 0.99999994  1.2336967  0.8600918  239.77177   22.15429 2.6286802     0.006107509  0.0034642979  238.92917  -0.0028222662     0.01689292   -0.5269262 134.40794 1.6029528 1346p015    1 1346p015w1o0016992e008   10       1            0          0     8       0  57860.47 57863.418 57861.945  16.554321 0.098732926                                                                       
        17.16    55.08847 1137.8601 1300.4019  271.26178   0.1338568  0.12683998  19.973618        1.0 0.58835185  0.7391298  272.52826    20.4352  2.631822   -0.0006109476   0.002679025  271.36932   -0.055691235     0.06222779  -0.55757105 134.41075 1.6017914 1346p015    1 1346p015w1o0033521e008   14       1            0          0     8       0  57860.47 57863.418 57861.945  16.416529  0.08009019                                                                       
        17.17   61.615868 1106.7736 1293.1234  209.12265  0.18658324  0.17638944  21.459835 0.99999994 0.58894044 0.94556236  198.84268   21.94585  2.628118    0.0020005703  0.0038100325  209.13892  -0.0041583646    0.006027984   -1.0037882 134.41632 1.5780455 1346p015    1 1346p015w1o0016506e008   12       1            0          0     8       0  57860.47 57863.418 57861.945  16.698997  0.11181013                                                                       
        17.18    62.02624 1101.4948 1322.5641  125.55778  0.32395732   0.3143195  22.707056 0.99999994  1.5226388 0.31821153  153.87122  23.224558  2.634173   -0.0037832856  0.0065474724   125.5294   -0.079371266    -0.12131914   -3.8452716 134.39381 1.5740107 1346p015    1 1346p015w1o0040061e008   11       1            0          0     8       0  57860.47 57863.418 57861.945  17.252892   0.1985385                                                                       
         18.1  0.29208654  1120.682 1310.5897   657.5537  0.25378957  0.23474471  85.779785        1.0 0.42546672   0.964251  646.88025   88.09376 2.8727963     0.005753219   0.004939833   657.5736   -0.007789653   -0.009596373  -0.25867426 134.40297 1.5886686 1346p015    2 1346p015w2o0014167e008   11       1            0          0     8       0  57860.47 57863.418 57861.945  15.455172   0.1424492                                                                       
         18.2   14.918077 1126.0112 1311.6711  340.74988   0.4946738  0.46113175   87.11843  1.0000001 0.31320244  0.9258881  332.51678  89.414925 2.8708603    0.0013719797   0.009786486   340.9584     0.03327655   -0.023092348 -0.072681375 134.40215 1.5927393 1346p015    2 1346p015w2o0014232e008   12       1            0          0     8       0  57860.47 57863.418 57861.945  16.168911   0.2838838                                                                       
         18.3   16.587942 1115.1349 1313.0819  337.34915  0.48196915  0.44306758   82.68766        1.0    0.50104 0.92155045  330.99762   85.01435 2.8685448    0.0041025877   0.009318788  337.36075  0.00096458435     0.01312256   -2.5958154 134.40106  1.584431 1346p015    2 1346p015w2o0014100e008   13       1            0          0     8       0  57860.47 57863.418 57861.945    16.1798  0.27165508                                                                       
         18.4   21.167269 1114.1047 1306.6855  909.69257  0.18248418    0.170249   87.92453  0.9999999  0.8232262  0.9815581  878.00964    90.3345 2.8708677    0.0038344264  0.0037381917  909.86664   0.0022641732   -0.007892758   -1.3404113 134.40594 1.5836446 1346p015    2 1346p015w2o0014088e008   11       1            0          0     8       0  57860.47 57863.418 57861.945  15.102763  0.10526826                                                                       
         18.5    28.20255 1114.9349 1319.1946   340.0493  0.49713787  0.46782395   89.07696        1.0  0.5792917  0.9597618    335.705   91.47587   2.86934     0.004153073   0.010040366   340.6656    0.020199703    0.100492075    -4.127704  134.3964 1.5842777 1346p015    2 1346p015w2o0014101e008   10       1            0          0     8       0  57860.47 57863.418 57861.945  16.171144  0.29119906                                                                       
         18.6   28.556335 1130.8505 1312.7666   256.3844   0.6597862   0.6331016   89.62343        1.0  0.9226817  0.9272804  246.69492  91.909256  2.870063   -0.0068820715   0.013428237  262.68927     0.18527722    -0.87713546   -0.6156049  134.4013 1.5964359 1346p015    2 1346p015w2o0029899e008   10       1            0          0     8       0  57860.47 57863.418 57861.945  16.477772  0.39623937                                                                       
         18.7   36.858746 1118.6106 1297.4521   389.5745  0.42343453  0.38962078   84.01934        1.0  0.4518333  0.9936759  340.20306   86.31589 2.8733304     0.011134446   0.008353691   389.5572     -0.0139448   0.0075311693   0.68612003 134.41301 1.5870874 1346p015    2 1346p015w2o0014145e008   12       1            0          0     8       0  57860.47 57863.418 57861.945  16.023523  0.23789556                                                                       
         18.8   37.185345 1130.8994 1319.5448  393.52103    0.436624  0.40086707   88.70946        1.0 0.54982984 0.98091054  374.27478   91.06239 2.8719978     0.011072636   0.008919887  393.48917   0.0030743114   -0.007193405   -1.8097748 134.39612 1.5964727 1346p015    2 1346p015w2o0014304e008   10       1            0          0     8       0  57860.47 57863.418 57861.945   16.01258  0.24902897                                                                       
         18.9    44.32378 1136.7891 1311.0413  376.67432  0.44057208   0.4069095   86.21378        1.0  0.4213011  0.9723653   357.3642   88.47988 2.8687196     0.012897313   0.009356104   376.6942   0.0013422134  0.00061388244   -0.7428457 134.40262 1.6009724 1346p015    2 1346p015w2o0014398e008   12       1            0          0     8       0  57860.47 57863.418 57861.945  16.060085  0.25298607                                                                       
        18.10   47.480247 1123.0079 1327.8032  411.32025  0.40313435  0.38096362   86.40885        1.0  0.6055862 0.97761077  397.54843   88.77203 2.8692908   -0.0032967925    0.00795506  411.13577    0.008027104    -0.12093383   -1.7045196 134.38982 1.5904438 1346p015    2 1346p015w2o0014192e008   11       1            0          0     8       0  57860.47 57863.418 57861.945   15.96455  0.23153509                                                                       
        18.11   47.755596 1109.3567 1297.5248  263.63623   0.6262991  0.57052946   83.31787  1.0000001   0.449352 0.93160397  226.02003   85.67152 2.8732643     0.013436437  0.0124185495   263.6457    0.008062265   -0.012561443   -1.2231492 134.41295 1.5800184 1346p015    2 1346p015w2o0029831e008   13       1            0          0     8       0  57860.47 57863.418 57861.945  16.447487  0.35529009                                                                       
        18.12    52.39535 1104.5735 1300.5092  355.28006  0.48082405    0.452288   87.81278        1.0 0.36790732  0.9718285   341.9579  90.157585 2.8735325     0.010668218   0.009490181  355.23392   -0.013820232  -0.0140925525   -2.1588438 134.41068 1.5763644 1346p015    2 1346p015w2o0013953e008   12       1            0          0     8       0  57860.47 57863.418 57861.945  16.123573  0.27403006                                                                       
        18.13   53.535404 1138.9254 1303.9204  473.39444   0.3261268  0.30836123   80.51266        1.0  0.9028841  0.8759553   467.9651   82.78215 2.8683362      0.01344347   0.006850242  473.30194    0.012826266   0.0062106885  0.093216844 134.40807 1.6026049 1346p015    2 1346p015w2o0014424e008   13       1            0          0     8       0  57860.47 57863.418 57861.945  15.811942  0.18646881                                                                       
        18.14     56.4828 1138.6235 1300.7101  355.72043  0.44101113  0.41875562  81.188644  0.9999999 0.39321736 0.67228013   366.8864   83.39563 2.8718698     0.009024441   0.008787013  355.67847   0.0025205966   -0.011444056   0.24296944 134.41052 1.6023746 1346p015    2 1346p015w2o0036588e008   14       1            0          0     8       0  57860.47 57863.418 57861.945  16.122229    0.252248                                                                       
        18.15   58.045765 1137.1559 1323.8834  282.37363  0.58369875  0.55401915   86.53882        1.0  1.0628903 0.95598334  271.37482    88.8694  2.868866     0.003579259   0.011709639  282.32687    0.025298327   -0.009732462   -2.1614656  134.3928 1.6012516 1346p015    2 1346p015w2o0014399e008   11       1            0          0     8       0  57860.47 57863.418 57861.945   16.37294  0.34379178                                                                       
        18.16   59.713463 1102.5372 1322.6343   221.2723   0.7850012  0.73640853   90.05517        1.0  1.1053443  0.5323414   264.4895   92.51851 2.8729253    -0.020163357    0.01721492  222.55241      -1.437482    -0.55021924    -9.244863 134.39377  1.574807 1346p015    2 1346p015w2o0013924e008   11       1            0          0     8       0  57860.47 57863.418 57861.945  16.637682   0.4690336                                                                       
        18.17   61.066116 1107.1967 1293.0476  249.43114   0.7049979  0.63777125   88.99042        1.0 0.25919712  0.8474388  243.88838   91.30186  2.868664   -0.0006044507   0.013666246  249.62376   -0.113519944    -0.06995419   -1.5057395 134.41637 1.5783688 1346p015    2 1346p015w2o0029828e008   11       1            0          0     8       0  57860.47 57863.418 57861.945  16.507624   0.4051793                                                                       
        18.18    69.50278 1138.5513 1292.8293   299.2476   0.5289819  0.49759603    82.5301        1.0 0.49500036  0.6328589  308.81946   84.73902 2.8706787    0.0018966198   0.010451064  299.24805   0.0018510652  -0.0014874936   -0.8269107 134.41653   1.60232 1346p015    2 1346p015w2o0036593e008   12       1            0          0     8       0  57860.47 57863.418 57861.945  16.309923   0.3073957                                                                       
         19.1   0.6669572 1120.4525 1310.5988  291.09088  0.14199118  0.13438669   22.91015        1.0  0.8259557  0.9480989   280.8899  23.423218 2.6435683    0.0023441315  0.0028906334   291.1723    0.014663713  -0.0095403185   -0.4984236 134.40295 1.5884932 1346p015    1 1346p015w1o0016772e009   13       1            0          0     9       1 58063.527 58069.094 58066.312  16.339928   0.0856294                                                                       
         19.2   17.812134  1126.539 1313.4464  125.33663  0.33262098   0.3083024  22.560852        1.0  0.9062395  0.8040871  113.25831  23.067577 2.6439576     0.014045477  0.0069971355  125.41569    0.039309587     0.01340313  -0.50630254 134.40079 1.5931424 1346p015    1 1346p015w1o0033303e009   12       1            0          0     9       1 58063.527 58069.094 58066.312  17.254805  0.19758753                                                                       
         19.3   18.960855 1114.0194 1312.4971  151.01941   0.2721701   0.2537625  22.482948        1.0  0.5054368   0.877055  134.77422  22.989994 2.6416774    0.0036167502  0.0054773833  151.02844  -0.0032897731   6.310089e-05  -0.93358076  134.4015  1.583579 1346p015    1 1346p015w1o0016669e009   12       1            0          0     9       1 58063.527 58069.094 58066.312  17.052418  0.16284874                                                                       
         19.4   19.768421  1114.555 1306.9242   788.2701  0.05239502 0.049452867    22.7077 0.99999994 0.98733646  0.9880823  779.15186  23.212748 2.6389365    0.0017186999  0.0010686446   788.3188    -0.01452852  -0.0058092927   -0.6314994 134.40576 1.5839885 1346p015    1 1346p015w1o0016682e009   13       1            0          0     9       1 58063.527 58069.094 58066.312  15.258312  0.03128547                                                                       
         19.5   26.146658 1129.7328 1313.5862  201.27985  0.20552188  0.19518183  22.468285        1.0  1.1727173  0.8947545  189.48026  22.964052 2.6426067     0.013880849  0.0042929975   201.2682   -0.002871091   -0.019212598   -0.6697065 134.40068 1.5955821 1346p015    1 1346p015w1o0016897e009   13       1            0          0     9       1 58063.527 58069.094 58066.312    16.7405  0.12170482                                                                       
         19.6   27.887632 1115.8219 1319.6002  175.22664  0.23236004   0.2198645  22.693424 0.99999994 0.59461015 0.84276485  162.65706   23.20986 2.6418009    0.0034561157   0.004742323  175.56123     0.07446958     0.06918687   -1.1332127 134.39609 1.5849553 1346p015    1 1346p015w1o0016702e009   11       1            0          0     9       1 58063.527 58069.094 58066.312  16.890999  0.14140673                                                                       
         19.7    27.96751 1127.1509  1302.854  102.66611  0.39689463   0.3776348  22.822971        1.0  0.5029085  0.9673331  94.149086   23.33844 2.6377666    0.0041303635   0.008279982  102.67241   -0.010370787    -0.01563874   -0.3018104 134.40887 1.5936106 1346p015    1 1346p015w1o0039994e009   11       1            0          0     9       1 58063.527 58069.094 58066.312  17.471432  0.24546039                                                                       
         19.8   31.192648 1112.8071 1318.8663  176.02907   0.2345726  0.21493119  22.461508 0.99999994  0.6650543 0.83336735  163.73216  22.970335 2.6378894     0.011541069  0.0050163358  176.07034   -0.018800586   0.0005941909   -1.3934945 134.39664 1.5826524 1346p015    1 1346p015w1o0016670e009   13       1            0          0     9       1 58063.527 58069.094 58066.312   16.88604  0.13930047                                                                       
         19.9   33.657825 1130.8616 1317.4805   132.9445  0.30513296  0.28748873  22.374111  0.9999999 0.40636447 0.90963155  121.45156  22.885508 2.6420753    0.0045372844  0.0061640674  132.96504  -0.0073537477     0.01803246   -0.8104045  134.3977  1.596444 1346p015    1 1346p015w1o0016931e009   13       1            0          0     9       1 58063.527 58069.094 58066.312  17.190825  0.18448086                                                                       
        19.10   38.004276 1118.2704 1297.0865  258.84225   0.1629534  0.14698482   22.69123  1.0000001  0.6660157  0.9908684  256.08908  23.193933 2.6379902    0.0084088445  0.0033313618   258.8513   0.0070586023   0.0031350914   -0.5406408 134.41328 1.5868274 1346p015    1 1346p015w1o0016731e009   13       1            0          0     9       1 58063.527 58069.094 58066.312  16.467413  0.09542525                                                                       
        19.11    42.59881 1136.1421 1311.5475  322.62427   0.1260904  0.12184451  22.741339        1.0   1.093538  0.9853993  311.23782   23.25293  2.641992    0.0055140257  0.0026061598  322.61478   0.0052632005   -0.014552224   -0.8671695 134.40224 1.6004782 1346p015    1 1346p015w1o0017014e009   12       1            0          0     9       1 58063.527 58069.094 58066.312  16.228258  0.07665916                                                                       
        19.12   45.124023 1109.8002 1298.4077   164.9567  0.24811016  0.23183712   22.55782        1.0  0.7070327 0.93461007  150.72157  23.069742 2.6420388   -0.0020569563   0.005045217  164.95207    -0.11962865    -0.07266683  -0.58423865 134.41228 1.5803571 1346p015    1 1346p015w1o0016612e009   13       1            0          0     9       1 58063.527 58069.094 58066.312  16.956575  0.14941038                                                                       
        19.13   47.832672 1122.8632 1327.9515   294.9066   0.1385753   0.1295076  22.304672        1.0  0.6822699 0.97658867  287.76373  22.807293 2.6367722    0.0029833913  0.0028120666  294.91257   -0.005274433  -0.0028572707   -0.9190116  134.3897 1.5903332 1346p015    1 1346p015w1o0016802e009   13       1            0          0     9       1 58063.527 58069.094 58066.312  16.325788 0.082274556                                                                       
        19.14   48.509262 1135.2513 1300.7614  132.71864   0.3165606  0.29712468  22.948507 0.99999994  1.2253451  0.7521694   127.2094  23.451393 2.6399271     0.011554301  0.0065891477   132.6814    0.034059405    -0.20881712  -0.45365718 134.41048 1.5997986 1346p015    1 1346p015w1o0044150e009   11       1            0          0     9       1 58063.527 58069.094 58066.312   17.19267  0.18964095                                                                       
        19.15   50.604973 1105.5132 1300.2668  207.54465  0.19631639  0.18436232  22.408699        1.0 0.61617947 0.96093494  196.22006  22.920074 2.6416664     0.007122278   0.004050856  207.54419   -0.017231947   0.0073800078   -0.6140334 134.41086 1.5770823 1346p015    1 1346p015w1o0016557e009   13       1            0          0     9       1 58063.527 58069.094 58066.312  16.707222  0.11768618                                                                       
        19.16   55.247345 1139.6992 1304.2393  249.47841  0.16855752  0.15322249  22.514786  1.0000001  1.0874193 0.85155857  242.73334   23.00952 2.6403217     0.011256158  0.0034695861  249.56024   -0.023152322    0.033584017  -0.59832734 134.40782  1.603196 1346p015    1 1346p015w1o0017080e009   13       1            0          0     9       1 58063.527 58069.094 58066.312  16.507418  0.09825223                                                                       
        19.17    55.87819 1138.6852 1301.2877  179.90916  0.23360138  0.21974887  23.038189        1.0  1.1015474 0.63196427  178.36253  23.532894 2.6412454     0.012547135  0.0049430365  179.69533     0.09000634     0.07168649   -0.5134021 134.41008 1.6024216 1346p015    1 1346p015w1o0040036e009   12       1            0          0     9       1 58063.527 58069.094 58066.312  16.862368  0.13980101                                                                       
        19.18   61.370678 1106.8489 1293.1775  245.87347  0.16664997  0.15786421  22.456867        1.0  0.4057461  0.9633395  232.06023  22.959259 2.6382148    0.0062104464  0.0034123808  245.87512  -0.0061579496    0.003300666  -0.66376007 134.41628 1.5781031 1346p015    1 1346p015w1o0016576e009   13       1            0          0     9       1 58063.527 58069.094 58066.312   16.52322  0.09944293                                                                       
         20.1   1.4490842 1120.1603 1310.8093  728.40765  0.27588847  0.25485268  106.76435        1.0   0.582723 0.97399145   715.8683 109.726875  2.875767    0.0074487925  0.0056941616  728.43005   0.0032219554   -0.004790427   -4.0940666  134.4028 1.5882701 1346p015    2 1346p015w2o0012712e009    9       1            0          0     9       1 58063.527 58069.094 58066.312  15.344064  0.16029333                                                                       
         20.2    18.61046 1113.9349 1310.0851  370.47653   0.5444668  0.50988823  104.68181 0.99999994  0.3921772 0.77033573  368.03232  107.52272 2.8745282   -0.0050209165   0.010963256   370.4198   -0.011191869   -0.002750466   -4.6912117 134.40335 1.5835147 1346p015    2 1346p015w2o0026602e009   11       1            0          0     9       1 58063.527 58069.094 58066.312  16.078098  0.31536496                                                                       
         20.3    19.63494 1114.5991 1306.9452   784.7115  0.25626007  0.23720515 101.849846  0.9999998  0.4543266  0.9304308   764.8257  104.60077 2.8758748     0.002036631  0.0049042692  784.70044   -0.011034637  -0.0150729725     -4.29948 134.40575 1.5840223 1346p015    2 1346p015w2o0012657e009   12       1            0          0     9       1 58063.527 58069.094 58066.312  15.263225   0.1417201                                                                       
         20.4   23.346224 1128.5409 1313.8892   289.2434   0.6885386  0.64017326 105.041466 0.99999994 0.48106244  0.9877969  262.80228 107.903244 2.8763325     0.017700434   0.015232665  289.42975   -0.049915075    0.012504614   -2.4842165 134.40045 1.5946716 1346p015    2 1346p015w2o0032064e009   11       1            0          0     9       1 58063.527 58069.094 58066.312  16.346842  0.41314492                                                                       
         20.5    28.11861 1114.7225 1319.0096  421.39233  0.47892693  0.45381942  104.98953 0.99999994 0.39076045  0.9527509   409.2743  107.76003 2.8752043    0.0052833557   0.009632525  421.34335    0.023677077   -0.006272452   -5.4456396 134.39653 1.5841155 1346p015    2 1346p015w2o0012658e009   11       1            0          0     9       1 58063.527 58069.094 58066.312  15.938283  0.27632573                                                                       
         20.6    36.90182 1109.2833 1317.7881  356.80814  0.57812715   0.5442956 104.799706        1.0 0.45524257 0.91675884  334.64267  107.46775 2.8766367     0.007929981   0.011335993  356.94904    0.014951261  -0.0046503632     -6.57176 134.39746 1.5799607 1346p015    2 1346p015w2o0026589e009   12       1            0          0     9       1 58063.527 58069.094 58066.312  16.118914  0.32857266                                                                       
         20.7   38.528316 1118.5059 1296.8541   537.0611   0.3682698   0.3444567  103.31379        1.0   0.765465  0.9980148   523.8021  106.19831 2.8766522  -0.00094878674  0.0073560923  537.16077   -0.016666442   0.0072559714   -3.2812886 134.41347 1.5870073 1346p015    2 1346p015w2o0012690e009   12       1            0          0     9       1 58063.527 58069.094 58066.312  15.674941  0.21149686                                                                       
         20.8    44.59322 1104.6862 1307.9912   269.3777  0.75771576  0.69617754   104.7834 0.99999994 0.76832074 0.78456926  265.44916  107.60784 2.8753958    -0.028773308     0.0184372   272.9464      1.1829476    -0.30473772    -5.200874 134.40495 1.5764498 1346p015    2 1346p015w2o0026570e009   11       1            0          0     9       1 58063.527 58069.094 58066.312  16.424095   0.4458048                                                                       
         20.9   49.184547  1103.629   1305.28   285.6845  0.71049315   0.6647582  103.70529        1.0 0.44811895  0.8061197  269.38788  106.46303  2.877845     0.001901567   0.013628578  284.71512     -0.2118065    -0.59448236   -4.5889635 134.40703 1.5756425 1346p015    2 1346p015w2o0026565e009   12       1            0          0     9       1 58063.527 58069.094 58066.312  16.360283  0.41295347                                                                       
        20.10   50.379093 1121.6725 1328.9885  311.02454   0.6627217   0.6056134  109.55443        1.0  1.1411587  0.9666734  375.46097  112.47143 2.8754663     -0.01812768   0.014803985  308.79428     0.37625006     -0.9156394   -3.8669546  134.3889 1.5894237 1346p015    2 1346p015w2o0026630e009    8       1            0          0     9       1 58063.527 58069.094 58066.312  16.268013  0.39954618                                                                       
        20.11   52.405216 1104.6655 1300.3585  396.72552   0.5230252  0.47853515 106.353035        1.0  0.4220583 0.97374856  394.94562 109.168236 2.8785286   -0.0034928918   0.010173659  400.60916     0.16751368    -0.40075666   -3.5427015 134.41078 1.5764346 1346p015    2 1346p015w2o0012565e009   10       1            0          0     9       1 58063.527 58069.094 58066.312  16.003775   0.2983504                                                                       
        20.12    52.44485  1109.915 1326.4415  523.53314  0.38711604  0.35742825   105.4084        1.0  0.5348923  0.9370324   598.8455  108.24925 2.8779607   -0.0075451136  0.0077637495    525.568    -0.11985481    -0.40032923    -6.561493 134.39085 1.5804425 1346p015    2 1346p015w2o0012611e009   10       1            0          0     9       1 58063.527 58069.094 58066.312   15.70264  0.22163048                                                                       
        20.13   53.926018 1102.2202 1317.3263   283.7505  0.70101994  0.64191824  101.14405        1.0 0.95549047  0.8850407   277.5406  103.95568 2.8776104    0.0051237345   0.013452262   283.7567   -0.025738684   0.0038671226    -7.345878 134.39783 1.5745654 1346p015    2 1346p015w2o0031987e009   12       1            0          0     9       1 58063.527 58069.094 58066.312  16.367659  0.40478206                                                                       
        20.14   61.186127 1136.6815 1295.2413    329.197   0.6044702   0.5782353  104.90913        1.0 0.49366224  0.6865111  319.62573  107.69617 2.8771508      0.00856179   0.012373948  328.72858    0.017426759    0.085818164   0.31172705 134.41469 1.6008915 1346p015    2 1346p015w2o0032089e009   11       1            0          0     9       1 58063.527 58069.094 58066.312   16.20636  0.35848764                                                                       
         21.1    1.336252 1120.1907 1310.6548   278.4466  0.13796385  0.12961671   20.97163  0.9999999 0.61662143  0.9443802   265.3313  21.453823 2.6427848   -0.0017539859  0.0027244992   278.4504   0.0070555704  -0.0054864567   -0.9824596 134.40292 1.5882932 1346p015    1 1346p015w1o0016862e010   12       1            0          0    10       0  58221.04  58232.36   58226.7  16.388145  0.08192898                                                                       
         21.2   13.896473 1125.3611 1312.5867   98.82869   0.3869905   0.3651641  21.047659  1.0000001 0.39921343  0.8380805   83.51407  21.539257  2.644836     0.011567652   0.008105399   98.83331    0.010447113    -0.01368997  -0.85351086 134.40144 1.5922426 1346p015    1 1346p015w1o0033611e010   12       1            0          0    10       0  58221.04  58232.36   58226.7  17.512793  0.23482479                                                                       
         21.3   19.043507 1113.8772 1312.0172  152.73694  0.25228924  0.24216579  21.403364  0.9999999  1.5699532 0.86872655  140.48476  21.883863 2.6382222   -0.0010173917  0.0051915688  152.81781    0.010391868     0.07268811   -1.5764567 134.40187 1.5834703 1346p015    1 1346p015w1o0016773e010   11       1            0          0    10       0  58221.04  58232.36   58226.7   17.04014  0.15315443                                                                       
         21.4   20.595049 1114.3099  1306.749   787.8702 0.050338086 0.046529487   21.96944 0.99999994  0.6330232  0.9877091   776.8859  22.461744 2.6421726   -0.0002374053  0.0010446736   787.8052    0.010783341 -0.00077299634   -1.1470884  134.4059 1.5838014 1346p015    1 1346p015w1o0016772e010   11       1            0          0    10       0  58221.04  58232.36   58226.7  15.258863 0.030283138                                                                       
         21.5    25.35372 1129.3329 1313.8643  236.63971  0.16760577  0.15508555  21.359901        1.0 0.63904077 0.96661925  224.96346   21.83768   2.64058     0.009509265  0.0034266072   236.6869    0.011877991  -0.0026278144   -0.9982887 134.40047 1.5952766 1346p015    1 1346p015w1o0017000e010   12       1            0          0    10       0  58221.04  58232.36   58226.7  16.564781  0.09826966                                                                       
         21.6   26.311956 1126.5157 1303.1172  121.89989  0.32473698  0.29804984   21.44044        1.0  0.6289329  0.9713533  120.18043  21.928337 2.6409936   1.7523766e-05   0.006431495  121.93304  -0.0026658296    0.057484575   -0.6059995 134.40868 1.5931255 1346p015    1 1346p015w1o0033615e010   10       1            0          0    10       0  58221.04  58232.36   58226.7  17.284992  0.19297202                                                                       
         21.7   28.782751 1114.6871 1319.2804  245.72516  0.15923801  0.15084961  21.428848        1.0  1.6993611  0.9573405  241.80902  21.895758 2.6426842     0.010142505  0.0032779246  245.67648   -0.008793743   -0.001183586    -2.046431 134.39633 1.5840884 1346p015    1 1346p015w1o0016785e010   11       1            0          0    10       0  58221.04  58232.36   58226.7  16.523876  0.09492442                                                                       
         21.8   38.847458 1117.7587 1296.8734  252.94635  0.15217218  0.14297399  21.376219  0.9999999  1.4389362   0.987934  254.91284  21.867815  2.639786    0.0061252713   0.003175034  252.94383   -0.006475364  -0.0030477257   -0.6952082 134.41345 1.5864366 1346p015    1 1346p015w1o0016835e010   11       1            0          0    10       0  58221.04  58232.36   58226.7   16.49243  0.09197375                                                                       
         21.9     42.6216 1136.1443 1311.6519  350.91367  0.11831803  0.11038616   22.92264        1.0  0.3222881 0.98841023   344.8461  23.411442 2.6425242    0.0006928444  0.0024313896  350.99103    0.009148768   -0.008318684    -1.148265 134.40216 1.6004798 1346p015    1 1346p015w1o0017114e010   10       1            0          0    10       0  58221.04  58232.36   58226.7     16.137  0.07102439                                                                       
        21.10    45.23459  1109.957 1298.2175   150.2423  0.25831348  0.24531347  21.383816  1.0000001  0.8076237 0.93013096  145.17633  21.861252 2.6399992   -0.0011954308  0.0052839983  150.26518   -0.008853505   -0.012963511   -0.8543235 134.41243  1.580477 1346p015    1 1346p015w1o0016712e010   12       1            0          0    10       0  58221.04  58232.36   58226.7   17.05802  0.15558797                                                                       
        21.11     46.3113 1134.3295 1300.8389   106.5396  0.38167465  0.35396776  22.038126        1.0 0.81733024  0.7505726 105.263214   22.53491 2.6408904  -1.3947487e-05  0.0076761185  105.83093     0.18251385     0.26137346   -0.8359421 134.41042 1.5990944 1346p015    1 1346p015w1o0044960e010   11       1            0          0    10       0  58221.04  58232.36   58226.7  17.431223  0.22787684                                                                       
        21.12   47.462265 1122.9376  1327.806  290.22327  0.12917903  0.11941867   20.36723        1.0 0.90194714 0.97260934  290.88843  20.834053 2.6396754    0.0057504773  0.0026116879  290.22784 -0.00066867797   0.0015098673   -1.1899967 134.38982 1.5903902 1346p015    1 1346p015w1o0016908e010   13       1            0          0    10       0  58221.04  58232.36   58226.7   16.34317 0.076319985                                                                       
        21.13   47.811844 1103.6455 1314.2007  103.80493  0.38640818  0.36024064   22.25466  0.9999999  0.4387551 0.71543646    102.114  22.737507  2.641645    0.0033494234   0.007946389  103.91724     0.13066903   -0.045247894    -2.769279  134.4002 1.5756544 1346p015    1 1346p015w1o0040397e010   10       1            0          0    10       0  58221.04  58232.36   58226.7  17.459455  0.23643813                                                                       
        21.14    50.27277 1106.4838 1322.2201   95.40901  0.39952165  0.37885556  20.897877        1.0 0.80056196  0.5787266 115.377975   21.37361 2.6424472    0.0011931658   0.007955582   95.39245     0.35237607    -0.10139366   -3.6236856 134.39407 1.5778217 1346p015    1 1346p015w1o0040406e010   12       1            0          0    10       0  58221.04  58232.36   58226.7  17.551027  0.24173027                                                                       
        21.15    50.27528 1105.6847   1300.23  158.23148  0.24762164  0.23147684   21.88804        1.0  0.5420154 0.92248076  150.76695  22.373426 2.6418557   -0.0014873147  0.0051472983  158.18965    -0.01632824  0.00060669536    -0.960866 134.41089 1.5772132 1346p015    1 1346p015w1o0016666e010   10       1            0          0    10       0  58221.04  58232.36   58226.7  17.001768  0.15115821                                                                       
        21.16    52.05507 1102.6145 1305.0262   137.5055  0.27872023    0.262263  21.567904  0.9999999 0.49968615 0.86893624  135.31184  22.072182 2.6400454     0.006065786   0.005903688  137.49828   -0.012615144   0.0014767495   -1.5236546 134.40723 1.5748676 1346p015    1 1346p015w1o0016604e010   10       1            0          0    10       0  58221.04  58232.36   58226.7    17.1542   0.1717166                                                                       
        21.17   52.966473 1109.2552  1326.206  131.13676  0.29193223  0.28524795  22.079649  0.9999999 0.88358617  0.7547734   149.7588  22.572416 2.6410108     0.007446885  0.0065647983  131.12132   0.0043344484   0.0016527649   -3.1700196 134.39104 1.5799387 1346p015    1 1346p015w1o0016699e010   10       1            0          0    10       0  58221.04  58232.36   58226.7  17.205688  0.18456413                                                                       
        21.18   55.377197 1137.8802 1300.2322  211.16945  0.18936084  0.18135448  22.115767        1.0  1.1374544 0.67415345  207.64882  22.617208 2.6405187     0.016218483  0.0042354534  211.20207    0.010614103    0.015504719    -0.958759 134.41087 1.6018069 1346p015    1 1346p015w1o0040553e010   11       1            0          0    10       0  58221.04  58232.36   58226.7  16.688423 0.114127606                                                                       
        21.19   55.381943 1139.6187  1303.861  208.77483  0.19602202  0.18377934   22.30269  1.0000001  1.0046527  0.8435545   207.4617  22.801529   2.64092     0.014928758   0.004212623  208.77536   -0.009735053   0.0026164562   -1.1026914 134.40811 1.6031345 1346p015    1 1346p015w1o0017178e010   11       1            0          0    10       0  58221.04  58232.36   58226.7  16.700804  0.11642967                                                                       
