        17.24    53.86247 1572.1965 1756.6388  32358.604  0.001831409 0.0017240767  39.621296  0.9999999   36.53212  0.99899906  32382.096  40.309475 2.6255414  -0.0006876588  5.7019362e-05   32358.47    0.006304819   -0.010757419  -3.2812655  108.19807  9.505344 1087p090    1 1087p090w1o0032235e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  11.225025  0.001329417                                                                       
        17.25   57.384563 1594.5856 1753.0837   8557.784 0.0055672005 0.0052744173  28.592682        1.0 11.4380455   0.9890613   8569.935  29.162916 2.6228707  0.00026148558  0.00013522746   8557.537   -0.013380417  -0.0014287279   -5.589238  108.20079 9.5224495 1087p090    1 1087p090w1o0032709e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  12.669097 0.0036276125                                                                       
        17.26    57.54798 1598.6823 1787.3019  455.12186   0.09430566   0.08839726  23.375763        1.0 0.87878907  0.90789884  450.64932  23.892616 2.6257527   0.0004864931   0.0018534429  455.12796  -0.0113376845   0.0076832245   -3.993435 108.174286  9.525536 1087p090    1 1087p090w1o0032793e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  15.854681  0.055814207                                                                       
        17.27    57.69274 1596.5969 1788.9728    179.569    0.2401841   0.22547454  23.716318        1.0 0.44020152   0.6775992  175.41437  24.238947 2.6226664   0.0077491403    0.005051757  179.55696    -0.01564708   -0.011670824  -4.0089803    108.173   9.52394 1087p090    1 1087p090w1o0068692e008   10       1            0          0     8       0 57832.445  57835.13  57833.79  16.864422   0.14423971                                                                       
        17.28    62.49773 1568.8163 1787.6342  141.82742   0.29777452    0.2861486  23.480019        1.0  0.6734712  0.36533687  133.87076  24.009995 2.6256762   -0.001619935   0.0060259616  141.82202    0.006658674  -0.0013632397  -4.2010922 108.174065  9.502723 1087p090    1 1087p090w1o0068368e008   10       1            0          0     8       0 57832.445  57835.13  57833.79    17.1206   0.18141706                                                                       
        17.29    68.49829  1567.033 1788.9336  172.61617   0.24647166    0.2367544   23.46045  0.9999999 0.48435012  0.29994184  166.03036   23.97581 2.6205163   0.0007071495   0.0050408584  172.52443   -0.032290224   -0.026766049   -4.157033  108.17306  9.501359 1087p090    1 1087p090w1o0048238e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  16.907297   0.14848237                                                                       
         18.1   0.7426731 1584.6886 1771.3784   772.4156    0.2336148   0.21808574   96.16188        1.0 0.55273587  0.92553866   812.3038  98.761086 2.8636694   0.0044088364    0.004819647   772.5017   -0.012399476   0.0016926308  -6.4433017  108.18663  9.514868 1087p090    2 1087p090w2o0025228e008   10       1            0          0     8       0 57832.445  57835.13  57833.79  15.280373    0.1358736                                                                       
         18.2    8.877761 1586.9739 1774.0255  275.72806   0.65267384   0.61881435  95.927216  0.9999999 0.67783195   0.7146136  296.08517   98.45944 2.8589578    0.009873569    0.013711034  275.71213   0.0029775596   0.0076904353  -6.1156187  108.18458  9.516609 1087p090    2 1087p090w2o0060110e008    9       1            0          0     8       0 57832.445  57835.13  57833.79  16.398798   0.39418572                                                                       
         18.3   18.711046 1583.8373 1764.8385  372.54926   0.48715067   0.44496667   95.99353        1.0   0.884479  0.75740665  391.67914   98.60007 2.8602738     0.00360775    0.009877401  370.94107    -0.42403463    -0.44528827   -7.115213 108.191696  9.514226 1087p090    2 1087p090w2o0025214e008    8       1            0          0     8       0 57832.445  57835.13  57833.79   16.07204   0.28620824                                                                       
         18.4   25.337313 1577.2664  1776.742  372.76093   0.48844144    0.4585277  98.137665 0.99999994  0.5426831   0.8401907    361.206  100.74655  2.861995   0.0026994944    0.009923226  372.72537   -0.010833735   -0.013595121  -5.8853416  108.18249 9.5091915 1087p090    2 1087p090w2o0025109e008    7       1            0          0     8       0 57832.445  57835.13  57833.79  16.071424    0.2927376                                                                       
         18.5    28.08976 1583.3806 1761.4578   540.5525   0.33633125   0.31888792   94.23886        1.0  0.5347163  0.83476037  569.29736  96.702446 2.8644946   -0.006971419    0.006611173   541.3687    0.075935386   -0.083868176  -7.5698576  108.19432  9.513881 1087p090    2 1087p090w2o0025204e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  15.667905    0.1912386                                                                       
         18.6    32.92068 1573.3801  1774.868   417.0521    0.4336077    0.4004582  93.321304        1.0  0.6291396    0.895636  394.67712   95.81618  2.861023    0.013912201     0.00897344  417.06244    0.008780348   -0.006520945   -6.185644 108.183945  9.506226 1087p090    2 1087p090w2o0025056e008   10       1            0          0     8       0 57832.445  57835.13  57833.79  15.949524   0.24713007                                                                       
         18.7   35.342667 1577.7526 1760.8698   987.4847   0.18525249     0.170299   92.94166  1.0000001 0.52603865  0.72772986  996.29456   95.40618 2.8603733  0.00013881922    0.003554523  987.52765   -0.017207272  0.00082889927  -7.4182305  108.19478 9.5095825 1087p090    2 1087p090w2o0039270e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  15.013674   0.10249244                                                                       
         18.8   36.668385  1579.964 1783.9554  268.75836    0.6832348    0.6356769   96.76737        1.0 0.41228777  0.56565255  286.78174  99.323006 2.8590195  -0.0129932165    0.014546369   268.7728     0.02462802    0.010355431   -5.227399   108.1769  9.511243 1087p090    2 1087p090w2o0052944e008    9       1            0          0     8       0 57832.445  57835.13  57833.79  16.426596   0.40926528                                                                       
         18.9   38.888622 1597.4519 1765.0714   9303.767  0.019030254  0.018161157  97.081505 0.99999994  3.4333274   0.9895142   9335.731  99.788055  2.860577   -0.001424849   0.0004107025   9302.021    0.009782137   0.0023073708  -7.0758576 108.191505  9.524624 1087p090    2 1087p090w2o0025417e008   10       1            0          0     8       0 57832.445  57835.13  57833.79  12.578353  0.011329631                                                                       
        18.10    42.34488 1573.0269 1761.7378   536.3547    0.3521303    0.3325205  99.642044        1.0 0.33161914   0.3877978   505.8398   102.1397 2.8611555  -0.0015274286   0.0071224896   536.3004   -0.049480658     0.09258394  -6.9372826 108.194115  9.505972 1087p090    2 1087p090w2o0052898e008    9       1            0          0     8       0 57832.445  57835.13  57833.79   15.67637   0.20407388                                                                       
        18.11   44.380558 1600.7765 1774.3949  1229.9248   0.15317465   0.14247935   97.78079        1.0 0.47749433  0.94984317  1246.4789  100.26796 2.8633626    0.004173398   0.0030271711  1230.2179  -0.0081349015    0.009626098   -6.180202  108.18428  9.527151 1087p090    2 1087p090w2o0025488e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  14.775304  0.086500116                                                                       
        18.12   47.548588 1574.2169 1785.1694  10447.409   0.01808496  0.016977461  100.14094        1.0 0.59752876   0.9952393  10454.803  102.70812 2.8605585  3.7908554e-05  0.00037097093  10447.377   0.0041336725   0.0038393403   -5.436627 108.175964  9.506851 1087p090    2 1087p090w2o0025057e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  12.452478   0.01040733                                                                       
        18.13   47.549683 1586.0032 1754.3052   314.6971    0.5808217    0.5521727  95.806694        1.0 0.44034252   0.8283238    349.499   98.33129 2.8617077  -0.0024603605    0.011461504  314.14413   -0.121170394    -0.21607684   -6.632684  108.19985  9.515893 1087p090    2 1087p090w2o0052990e008   10       1            0          0     8       0 57832.445  57835.13  57833.79  16.255268   0.34136307                                                                       
        18.14   48.109447 1597.4846 1759.4214   401.4022   0.46454912      0.43668   96.06064        1.0  0.9105523   0.4920841  450.09216   98.50862 2.8645413   -0.008400023    0.009136931  398.04333    -0.35818553    -0.41926557   -7.693487  108.19588  9.524656 1087p090    2 1087p090w2o0053068e008   10       1            0          0     8       0 57832.445  57835.13  57833.79  15.991051    0.2649684                                                                       
        18.15   49.147472 1578.0316 1788.0687   297.0879    0.6386613    0.5839981   99.09588        1.0 0.55893654  0.40562618   305.6316 101.651344 2.8591244   -0.027612507    0.015892327  296.92343    -0.05993223    -0.12413009  -5.0669427  108.17371  9.509761 1087p090    2 1087p090w2o0052934e008    9       1            0          0     8       0 57832.445  57835.13  57833.79  16.317787   0.37656128                                                                       
        18.16   51.892204 1568.1895 1780.3556  451.86725    0.3970327   0.37531662  93.298225        1.0  0.4723721   0.8177813  440.25034   95.80507 2.8628085  0.00022113323    0.007747336  451.96725    0.023691993    0.045378696  -6.1730776   108.1797  9.502254 1087p090    2 1087p090w2o0024965e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  15.862473   0.22744446                                                                       
        18.17   53.644913 1572.2609  1756.688   29809.19 0.0070286104  0.006369605 116.412834  0.9999999  4.0316124   0.9985794  29806.967  119.20453  2.862534  -0.0005105138  0.00016139228  29816.896   0.0063712243   -0.006103956  -6.6005964  108.19803  9.505394 1087p090    2 1087p090w2o0025016e008   10       1            0          0     8       0 57832.445  57835.13  57833.79  11.314124 0.0042400844                                                                       
        18.18    53.99525 1602.9293 1763.8129  235.02368   0.74221385    0.7036591   91.77963        1.0  0.4683409  0.26005787  232.12093   94.36973 2.8602586  -0.0055152774    0.014887085  235.10887    0.014146836   -0.051025994   -7.151268 108.192474   9.52881 1087p090    2 1087p090w2o0053114e008   10       1            0          0     8       0 57832.445  57835.13  57833.79  16.572222   0.44776234                                                                       
        18.19    57.30739   1594.66 1753.1548  7924.3623  0.023649665  0.022134032   99.21783        1.0  1.1595564  0.98969865  7959.7827  101.81108 2.8610916  0.00010108948  0.00048648362  7922.5117    -0.00967905    0.002978835   -6.493848  108.20074  9.522507 1087p090    2 1087p090w2o0025389e008   10       1            0          0     8       0 57832.445  57835.13  57833.79  12.752589  0.013594779                                                                       
        18.20   58.288338 1598.7804 1787.5735  511.62048    0.3573277    0.3323606   96.12606        1.0 0.50421846    0.970134   509.7053   98.70451 2.8635652   -0.010009825    0.007441274  509.52704   -0.078462325     0.16010942  -4.4786043  108.17407   9.52561 1087p090    2 1087p090w2o0025451e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  15.727631   0.20644662                                                                       
        18.21   61.560326 1568.3514 1786.6543  310.09396    0.5773676     0.555519   93.36187        1.0  0.6983446    0.538192  309.56595   95.89066 2.8635116    0.011158645    0.011704386  310.13025   0.0070862793  -0.0060975496   -5.515987  108.17483  9.502369 1087p090    2 1087p090w2o0060063e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  16.271267   0.33734098                                                                       
        18.22   63.299107 1566.0918 1758.2683   388.8489    0.4809203   0.43561032   95.94393  0.9999999 0.56332207  0.49310556   379.3095   98.51908 2.8613577    0.011731207    0.009908321  388.80072    -0.01258521    0.007136995   -6.229978  108.19681   9.50068 1087p090    2 1087p090w2o0052832e008   10       1            0          0     8       0 57832.445  57835.13  57833.79  16.025547   0.27353683                                                                       
        18.23    70.30364 1567.1294 1789.9563  596.10626   0.30796328   0.28661555   93.56899        1.0 0.47800735   0.5692943   595.2289   96.04391  2.859249   0.0027008653    0.005933998  596.15607    0.015214412    0.026417082  -5.2638946  108.17227  9.501431 1087p090    2 1087p090w2o0052850e008   11       1            0          0     8       0 57832.445  57835.13  57833.79   15.56169   0.17184545                                                                       
         19.1    2.120179 1585.5929 1771.2523  400.47488  0.091349274  0.085673906   20.37089        1.0  1.3452849   0.6959632  394.76202  20.833675 2.6428661    0.004060328   0.0018813134  400.39853   0.0022656503    0.014764257  -4.1041093  108.18673  9.515558 1087p090    1 1087p090w1o0033522e009   18       1            0          0     9       1  58035.64 58041.207  58038.42  15.993562  0.055275645                                                                       
         19.2    3.539116 1583.6174 1771.7753  208.85876   0.17645448   0.16827787  20.896551        1.0  1.4305885   0.5121168  201.93513  21.358513 2.6422882   0.0037763715   0.0037668098  208.54233     0.09685864    -0.10225237   -4.075302 108.186325  9.514049 1087p090    1 1087p090w1o0073513e009   17       1            0          0     9       1  58035.64 58041.207  58038.42  16.700369   0.10899374                                                                       
         19.3    7.292347  1586.637 1773.5547  140.38791    0.2589039   0.24442825  19.983751        1.0  0.9753381   0.4858651  132.73734  20.438005 2.6450474    0.005960405   0.0052069025  140.37434   -0.028811218    0.026101097   -4.020685 108.184944  9.516353 1087p090    1 1087p090w1o0073572e009   19       1            0          0     9       1  58035.64 58041.207  58038.42  17.131676   0.15560766                                                                       
         19.4   11.517516 1588.8679 1770.2603  412.05737   0.08830936  0.084250815  20.273134        1.0  0.6505671   0.8024481  396.78104  20.735415 2.6410804   0.0024878979   0.0018343371   412.0536  0.00055876834   0.0013400788   -4.137913  108.18749  9.518061 1087p090    1 1087p090w1o0033602e009   20       1            0          0     9       1  58035.64 58041.207  58038.42  15.962605  0.053461146                                                                       
         19.5    20.33109 1584.2539 1764.1951  204.87733   0.17803793   0.16964774  20.524479        1.0 0.80805564   0.5760566  196.98975  20.988827 2.6409154  -0.0034683943    0.003758796  204.99088    -0.10043815    -0.10416006   -4.283955   108.1922 9.5145445 1087p090    1 1087p090w1o0073525e009   18       1            0          0     9       1  58035.64 58041.207  58038.42  16.721266    0.1091344                                                                       
         19.6    22.86243 1577.8596 1776.0057   203.1534   0.17902468    0.1684981  20.078094 0.99999994  0.5207256    0.714447  209.63254     20.533  2.638434   0.0037991405    0.003724718  203.16434    0.008759955     -0.0041252  -3.9418337  108.18306  9.509645 1087p090    1 1087p090w1o0033373e009   19       1            0          0     9       1  58035.64 58041.207  58038.42   16.73044   0.10765713                                                                       
         19.7   24.315973 1580.3615 1779.1593  178.25125   0.20059815   0.19103304  20.010643 0.99999994   0.691067  0.61369103  177.63261  20.474304  2.641205 -1.9788742e-05    0.004135865   178.2318    0.009220505   0.0019096993  -3.9105387  108.18061  9.511552 1087p090    1 1087p090w1o0073473e009   17       1            0          0     9       1  58035.64 58041.207  58038.42   16.87242  0.122401685                                                                       
         19.8   27.722467 1577.5532 1778.4801  135.59636   0.26590356   0.25574705  19.958643        1.0 0.42907134  0.46207812  141.03941  20.414145 2.6455944   0.0014418364    0.005297643   135.5834     0.07151415    0.017599382  -3.9015167 108.181145  9.509408 1087p090    1 1087p090w1o0089877e009   20       1            0          0     9       1  58035.64 58041.207  58038.42   17.16938   0.16098061                                                                       
         19.9   28.694616 1583.0111 1761.2961  638.50653  0.056550264  0.054137323  20.153673        1.0 0.76309747    0.856936   632.6258  20.610386 2.6412544   0.0019792318   0.0011642351  638.48785  -0.0074755186  0.00091757614   -4.353569  108.19444  9.513598 1087p090    1 1087p090w1o0033487e009   20       1            0          0     9       1  58035.64 58041.207  58038.42  15.487086   0.03428134                                                                       
        19.10   29.538113 1574.1449 1771.6614  101.70416   0.34865817   0.33561403  20.045841        1.0  0.3730875  0.68458897  112.95391  20.509136 2.6423624   0.0016210675   0.0072987783 101.711235    0.024980586  -0.0098606795  -3.9218874 108.186424  9.506814 1087p090    1 1087p090w1o0084961e009   18       1            0          0     9       1  58035.64 58041.207  58038.42  17.481653   0.21683563                                                                       
        19.11   33.593094 1573.0829 1774.7114  240.94838   0.15072003   0.14323601   20.30483        1.0 0.29083246   0.8481674   253.9135  20.760862 2.6412938  -0.0012375116   0.0031221937  240.94711  -0.0009409117  -0.0025844765  -3.8588839  108.18407  9.505999 1087p090    1 1087p090w1o0033272e009   18       1            0          0     9       1  58035.64 58041.207  58038.42   16.54519  0.091712974                                                                       
        19.12   34.816093 1577.6398 1761.1786   1112.642  0.033515316  0.031635527  21.022102        1.0  1.5243993   0.7376539  1112.2472   21.49294 2.6414626  -0.0022129416   0.0007151313  1112.7795     -0.0126867   0.0014127189   -4.244212  108.19454  9.509497 1087p090    1 1087p090w1o0033372e009   19       1            0          0     9       1  58035.64 58041.207  58038.42  14.884111  0.020516183                                                                       
        19.13   38.346786 1591.2816 1783.9559   94.41715   0.38039884   0.35783115  19.818024        1.0 0.52257234   0.8227796   74.32126  20.274017 2.6395707    0.016239822    0.008452853   94.41545   0.0022838146  -0.0018024596     -3.6672  108.17689  9.519887 1087p090    1 1087p090w1o0085022e009   19       1            0          0     9       1  58035.64 58041.207  58038.42  17.562372   0.23133263                                                                       
        19.14   38.456657 1589.1572 1758.2443   94.18404   0.38451713   0.36359888  20.029184  1.0000001  0.9450122  0.37241834  83.832146  20.496088 2.6409686   0.0074577928    0.007951088   94.17091   0.0054846634    0.017187845  -4.4298673   108.1968  9.518297 1087p090    1 1087p090w1o0085016e009   18       1            0          0     9       1  58035.64 58041.207  58038.42  17.565056   0.23447098                                                                       
        19.15   38.709656  1597.464 1765.2386   9371.475  0.004659903  0.004381172   26.92485        1.0   7.059685  0.98674154   9354.484  27.458063 2.6425438 -0.00030583143  0.00012035911   9372.097    0.011879462    0.008721646   -4.332284 108.191376  9.524633 1087p090    1 1087p090w1o0033804e009   19       1            0          0     9       1  58035.64 58041.207  58038.42   12.57048 0.0031193933                                                                       
        19.16   38.816795  1579.448 1784.5889  237.43172   0.15237375   0.14782089   20.11359        1.0  2.5300274  0.51318157  238.06757   20.56637 2.6452048   -0.008871973   0.0031426123   236.5201    -0.44636792     0.27687863  -3.5056562  108.17641  9.510848 1087p090    1 1087p090w1o0073469e009   20       1            0          0     9       1  58035.64 58041.207  58038.42  16.561153   0.09219713                                                                       
        19.17   40.842926 1596.1187  1761.843   181.8337   0.20220469   0.19586742  20.574179        1.0  1.0713248  0.19499223  165.45007  21.035192   2.63943  -0.0052158833   0.0041848826  181.74493    0.022197789    -0.21908745   -4.430972  108.19401   9.52361 1087p090    1 1087p090w1o0085042e009   18       1            0          0     9       1  58035.64 58041.207  58038.42  16.850815  0.123377524                                                                       
        19.18   41.780823 1572.9891 1762.1099  181.57379   0.19814195     0.190396  19.993177        1.0  2.2961512  0.22029348  190.50455  20.448593 2.6385598   0.0046414137    0.004091425  181.57198    0.019528706    0.021110838  -4.0229363 108.193825  9.505943 1087p090    1 1087p090w1o0073396e009   19       1            0          0     9       1  58035.64 58041.207  58038.42  16.852367   0.12003765                                                                       
        19.19   44.803635  1600.895 1774.6013   1292.586  0.029558958  0.028053759  21.604702        1.0  0.8594351  0.90284896  1281.9844  22.079048 2.6428692  0.00022172928  0.00062822615  1292.6287   -0.003212678    -0.00900058   -4.225708  108.18412  9.527242 1087p090    1 1087p090w1o0033878e009   18       1            0          0     9       1  58035.64 58041.207  58038.42  14.721352  0.018149065                                                                       
        19.20    46.03197 1601.5963 1772.5829  256.53528   0.14628547   0.14088325  20.734642        1.0  1.4385132  0.35484704  249.00383  21.198725 2.6450722    0.004789412   0.0029426238  256.60382    -0.03000355   0.0037256998   -4.517741  108.18568  9.527781 1087p090    1 1087p090w1o0073754e009   19       1            0          0     9       1  58035.64 58041.207  58038.42  16.477133  0.087947264                                                                       
        19.21    46.96477 1585.7085 1754.5016  255.87447   0.14133093   0.13450034  20.008005        1.0 0.24413112   0.5401607  246.24997  20.472267 2.6446962  0.00095289946   0.0028535405   255.7907   -0.021844493   0.0067277406   -4.258224   108.1997  9.515668 1087p090    1 1087p090w1o0084997e009   20       1            0          0     9       1  58035.64 58041.207  58038.42  16.479933   0.08507242                                                                       
        19.22   47.707874 1574.2428 1785.2632   10715.75 0.0040390952 0.0038542768  27.073025        1.0   4.121497  0.99038243  10719.678  27.598923 2.6417701 -0.00025320053  0.00010675599  10715.449   0.0041952045   0.0073854015  -3.5608454 108.175896  9.506871 1087p090    1 1087p090w1o0033292e009   19       1            0          0     9       1  58035.64 58041.207  58038.42  12.424944 0.0027431082                                                                       
        19.23   48.904808 1587.4329 1753.9596   320.2987  0.113892846   0.10696249  20.294405  1.0000001 0.25661728   0.5971146   312.3243  20.763582   2.64048   0.0011380315   0.0023530817  320.31802    0.008324305   -0.007205128   -4.239492  108.20012  9.516986 1087p090    1 1087p090w1o0033556e009   19       1            0          0     9       1  58035.64 58041.207  58038.42  16.236113   0.06888547                                                                       
        19.24   49.355717 1597.9409 1759.2433  207.44499   0.17638479   0.16908999  20.393637        1.0 0.99651134  0.35169214  206.03018  20.878124  2.640488   0.0020654202     0.00362455  207.42741   -0.017839257  0.00022768324  -4.5555534 108.196014  9.525005 1087p090    1 1087p090w1o0073713e009   18       1            0          0     9       1  58035.64 58041.207  58038.42  16.707743   0.10708309                                                                       
        19.25   49.490494 1568.1311 1764.9886   84.75114   0.42679438   0.40771016  20.506113        1.0  1.1750716  0.35211748  85.880516  20.982037 2.6383836   -0.018410146    0.010138659   84.69168     -0.9127488    -0.16931762  -3.8065782 108.191605  9.502229 1087p090    1 1087p090w1o0089873e009   17       1            0          0     9       1  58035.64 58041.207  58038.42  17.679636   0.26801562                                                                       
        19.26   49.667164  1568.906 1779.9797  233.80939   0.15651637    0.1467396   20.08181        1.0 0.73225814  0.67521363  239.42296   20.53438 2.6382122  -0.0034262538   0.0031789748  233.72264   -0.025881886   -0.015864113    -3.72771  108.17999  9.502802 1087p090    1 1087p090w1o0033179e009   19       1            0          0     9       1  58035.64 58041.207  58038.42  16.577845   0.09348389                                                                       
        19.27    52.65157 1574.7563 1787.8104  383.82687  0.095466614   0.09588014  20.571758        1.0  2.2942166  0.16171706  383.56784  21.001942   2.64075  -0.0041101575   0.0019601416  385.59512   -0.022714451   -0.109360516  -3.4059176  108.17392  9.507259 1087p090    1 1087p090w1o0073419e009   20       1            0          0     9       1  58035.64 58041.207  58038.42  16.039661   0.05824739                                                                       
        19.28    53.32288 1572.2982   1756.81  32212.857 0.0016714061 0.0015774284  36.838787        1.0  36.617775   0.9989915  32223.732   37.47739 2.6410677  0.00015246868  5.4279884e-05  32211.715    0.009629703   -0.003519796   -3.882752  108.19793  9.505422 1087p090    1 1087p090w1o0033244e009   20       1            0          0     9       1  58035.64 58041.207  58038.42  11.229927 0.0012416238                                                                       
        19.29   54.656975 1590.7201 1752.5599   70.25322   0.53106964   0.50646836   20.53503        1.0 0.81879526  0.12976022  61.942974  20.986853 2.6444182    0.006667316    0.010669634   70.36673     0.34426498   -0.008117353  -4.3120556   108.2012  9.519498 1087p090    1 1087p090w1o0085015e009   18       1            0          0     9       1  58035.64 58041.207  58038.42  17.883335   0.32689294                                                                       
        19.30     57.0804 1594.6978 1753.2684    8441.79  0.005063145  0.004926883  26.244078 0.99999994  6.3911996   0.9883959   8434.088  26.754467 2.6422935  0.00072318316  0.00012713218   8440.654   -0.009875782    0.006185838  -4.4256444 108.200645  9.522535 1087p090    1 1087p090w1o0033740e009   18       1            0          0     9       1  58035.64 58041.207  58038.42  12.683913 0.0033753866                                                                       
        19.31    57.87694 1596.5245 1789.1018   172.3894   0.21607068   0.20384724  20.460241        1.0  1.1091471  0.66109264  164.89293  20.917824 2.6409974    0.008628428   0.0045155683  172.36803    -0.02905309  -0.0037442876   -3.612196  108.17289  9.523885 1087p090    1 1087p090w1o0073687e009   19       1            0          0     9       1  58035.64 58041.207  58038.42  16.908724   0.12947209                                                                       
        19.32   58.288544 1598.8143 1787.5442  492.78635   0.07585139   0.07312494  21.088629  0.9999999 0.37249216   0.9146176  485.62177  21.556234 2.6437802   -0.001113534   0.0015700585  492.79736    -0.00398363   -0.014897208  -3.6753798 108.174095  9.525636 1087p090    1 1087p090w1o0033826e009   17       1            0          0     9       1  58035.64 58041.207  58038.42  15.768353  0.046492137                                                                       
        19.33   61.354717 1568.7933  1787.017   193.2735   0.18604937   0.17935184  20.516636 0.99999994   0.543894  0.44834465  200.94469  20.984913 2.6389015   0.0054574013   0.0040298086  193.28761    -0.01587838    0.004128753  -3.5713642 108.174545  9.502707 1087p090    1 1087p090w1o0073334e009   17       1            0          0     9       1  58035.64 58041.207  58038.42  16.784569   0.11569042                                                                       
        19.34    68.16062 1567.8862 1789.6012  310.07996  0.117118105   0.11262396  20.137293        1.0   1.208098   0.5108528  313.64377  20.593218  2.642914    0.004946351   0.0023655384  310.06146   0.0027670418   -0.006445698  -3.5367534  108.17255   9.50201 1087p090    1 1087p090w1o0049849e009   19       1            0          0     9       1  58035.64 58041.207  58038.42  16.271317   0.07060956                                                                       
         20.1   0.4900938 1584.8392 1771.3903   981.8569   0.20526789   0.19254947  102.56768        1.0 0.96600056   0.9649006  978.59814   105.3419 2.8804321   0.0046305656    0.003884336  981.91016   0.0050296094   0.0020367184   -7.281252  108.18662  9.514982 1087p090    2 1087p090w2o0024450e009   17       1            0          0     9       1  58035.64 58041.207  58038.42  15.019879  0.113834515                                                                       
         20.2   15.427524  1590.063 1773.7269   365.5637    0.5595595    0.5234661 107.951836        1.0  0.5903248  0.83900225  377.05426 110.892105 2.8788857   0.0025978684    0.011408803  365.57315    0.006771732   -0.014608572   -6.561914  108.18481   9.51897 1087p090    2 1087p090w2o0038558e009   14       1            0          0     9       1  58035.64 58041.207  58038.42  16.092592    0.3304605                                                                       
         20.3   19.895674 1579.7382 1776.6455  270.78705    0.7498492   0.71235436  103.39345        1.0 0.84370154    0.726186  274.81927  106.12611  2.880598  -0.0025481582    0.013929989  270.82507   -0.012723548   -0.018361742  -6.0836725  108.18256   9.51108 1087p090    2 1087p090w2o0051958e009   17       1            0          0     9       1  58035.64 58041.207  58038.42   16.41843   0.43667784                                                                       
         20.4   24.364206 1580.8108 1779.4294    281.165    0.7255518   0.67355525 104.520325        1.0 0.34702855   0.7283939  286.61838  107.31743  2.880827    -0.01131773     0.01451711   281.7058    0.022598814    -0.16957709  -5.6321206 108.180405  9.511895 1087p090    2 1087p090w2o0051967e009   16       1            0          0     9       1  58035.64 58041.207  58038.42  16.377596   0.42391568                                                                       
         20.5   26.641571 1582.7399 1762.1136   565.7546   0.34832013   0.33691695 102.624275 0.99999994  0.7117374  0.87833875   594.1525  105.41435 2.8779485    0.016422153   0.0074472358   565.7595  -0.0031180729   0.0033510302   -9.269491  108.19381  9.513391 1087p090    2 1087p090w2o0024412e009   17       1            0          0     9       1  58035.64 58041.207  58038.42   15.61843   0.19914937                                                                       
         20.6    35.32465 1577.5295 1761.0299   939.8022   0.21438812   0.20503035  106.67644  0.9999999   0.455679  0.71154475   975.5856  109.55999  2.878299   0.0031668544    0.004372833   939.7499   -0.013431322 -1.3517443e-05   -9.025028  108.19466  9.509413 1087p090    2 1087p090w2o0038505e009   15       1            0          0     9       1  58035.64 58041.207  58038.42  15.067409  0.123774774                                                                       
         20.7   35.509502 1572.3944 1774.8337  386.94263    0.5212446   0.48898065  105.36858        1.0  1.3261467  0.93130714  384.51846  108.21588  2.879039  -0.0052812696    0.010315314  387.49875     0.15875764     0.23877952  -5.6310706 108.183975  9.505472 1087p090    2 1087p090w2o0038479e009   16       1            0          0     9       1  58035.64 58041.207  58038.42  16.030884    0.3033089                                                                       
         20.8   38.735836 1597.4248 1765.1403   9265.827  0.022693118   0.02205565  114.48934        1.0  1.2191159   0.9884176   9259.331 117.477905 2.8786905 -0.00067967176   0.0004787814   9266.495   -0.004060303   0.0058302204  -7.9033227  108.19145  9.524603 1087p090    2 1087p090w2o0024630e009   14       1            0          0     9       1  58035.64 58041.207  58038.42  12.582789  0.013416121                                                                       
         20.9   41.369392 1573.0009 1762.3372  334.28546     0.603019    0.5677329  105.13866 0.99999994 0.77892107  0.35060245  337.98303  107.99807 2.8795583   -0.010199249    0.012240704  333.88904    -0.08265034   -0.017954221   -7.266771  108.19365  9.505952 1087p090    2 1087p090w2o0051908e009   15       1            0          0     9       1  58035.64 58041.207  58038.42  16.189707   0.35346264                                                                       
        20.10   42.238384 1600.2478 1771.5605   358.2936   0.57740605    0.5439534  106.29968        1.0  0.8389176   0.5204071  362.89023  109.13947  2.881173  -0.0059530735    0.011023805  359.70413      0.9046373    -0.18917723   -6.672832  108.18647 9.5267515 1087p090    2 1087p090w2o0052111e009   16       1            0          0     9       1  58035.64 58041.207  58038.42  16.114403   0.33210358                                                                       
        20.11   42.332073 1579.0685 1785.8152  314.72192    0.6324528    0.5917109 102.644325        1.0 0.59779966  0.45272827  336.65552  105.45647   2.87785   -0.017209709    0.013609203  316.30264     0.27155405     -1.0913112  -4.0130544  108.17546  9.510556 1087p090    2 1087p090w2o0051950e009   17       1            0          0     9       1  58035.64 58041.207  58038.42  16.255182   0.36752814                                                                       
