         15.4    36.27553  1019.2881 204.12743   128.9208   0.3197443  0.29307163  22.394722  1.0000001 0.70968145  0.9653772 123.707794  22.903364  2.636683    0.004207611   0.006499609  128.92143     0.00674587   0.0058445414     -0.82944 173.57982  16.65465 1729p166    1 1729p166w1o0012934e007   13       1            0          0     7       1 57729.195  57732.01 57730.605  17.224192  0.19053438                                                                       
         15.5   37.870045  1039.8375 196.81879  283.97427  0.14827836  0.14112005  23.838997        1.0  0.5266705  0.9998178  289.87436  24.370998 2.6365197   0.0021204352  0.0031247104   283.9391  -0.0055458643  -0.0054997355   -1.4436294  173.5857 16.670326 1729p166    1 1729p166w1o0013232e007   10       1            0          0     7       1 57729.195  57732.01 57730.605  16.366802 0.091360085                                                                       
         15.6   37.976505   1028.853 221.53508  211.97343  0.19678834  0.18357353  22.717962  1.0000001  1.0166266 0.97936004  221.01431  23.223103 2.6404004     0.00445807    0.00395349  211.98099  -0.0016320746  -0.0128057385   -1.3723127 173.56596 16.661999 1729p166    1 1729p166w1o0013059e007   13       1            0          0     7       1 57729.195  57732.01 57730.605  16.684296  0.11681087                                                                       
         15.7   48.556416  1044.5706  220.3389  466.34555  0.08871831   0.0831459  22.738188 0.99999994  0.8990552  0.9558851  460.32446   23.26627 2.6409545   0.0015232563  0.0017659246   466.3342   -0.010696166    0.011606838   -1.4530299 173.56696    16.674 1729p166    1 1729p166w1o0013283e007   12       1            0          0     7       1 57729.195  57732.01 57730.605  15.828231   0.0529806                                                                       
         15.8   48.855156   1014.356  205.1357  203.89478  0.20088986  0.18558593   22.53754        1.0  0.8496888  0.9716297  205.78107  23.054605 2.6372614    0.008027911   0.004205732  203.89774    0.008971143   0.0059205336   -0.9867895   173.579 16.650885 1729p166    1 1729p166w1o0012863e007   12       1            0          0     7       1 57729.195  57732.01 57730.605  16.726484  0.12050438                                                                       
         15.9   48.905804  1042.6072  222.2464  121.79188  0.34130663  0.31672254  22.405289        1.0  0.6206527  0.6165806  114.82389  22.917706  2.639229   0.0060201287   0.006778574   121.7208    -0.03919762   -0.056273896   -1.5516622 173.56543 16.672506 1729p166    1 1729p166w1o0032667e007   13       1            0          0     7       1 57729.195  57732.01 57730.605  17.285954   0.2020362                                                                       
         16.1   0.6994292  1031.8593 208.31325   804.8095  0.23523389  0.21786997   98.50576  0.9999999  0.5464478  0.9996323  781.90356  101.17875 2.8830554  -0.0021771789   0.004680876   804.6389    0.011516827   -0.007037746   0.71646214  173.5765  16.66426 1729p166    2 1729p166w2o0011299e007   12       1            0          0     7       1 57729.195  57732.01 57730.605  15.235767  0.13355976                                                                       
         16.2   29.772812   1034.639  218.5301  302.97845   0.6273208   0.5775167   96.54746  1.0000001  0.3383258 0.97498614  323.18018   99.13898 2.8852987  0.00026530027   0.011847894  302.98495   -0.008248427   -0.008923126   -1.5536757 173.56837  16.66641 1729p166    2 1729p166w2o0011327e007   13       1            0          0     7       1 57729.195  57732.01 57730.605   16.29647  0.35846254                                                                       
         16.3    35.14955 1020.05994  203.1944  362.37933   0.5244227  0.48157343   96.11418 0.99999994 0.74006426  0.9865729  337.60263   98.69787  2.881492  -0.0009332895   0.010010828   362.3724    0.029658321  -0.0022704348    1.6049808 173.58055 16.655235 1729p166    2 1729p166w2o0011174e007   13       1            0          0     7       1 57729.195  57732.01 57730.605   16.10209  0.29502362                                                                       
         16.4   36.878128  1028.9744  221.1529   275.4569   0.6887086  0.63119966   95.34585        1.0  0.8211456   0.983874   263.2929   97.90599 2.8810356    0.005826056   0.013257708  275.44296   0.0020084959    0.005620119    0.7122578 173.56627  16.66209 1729p166    2 1729p166w2o0025593e007   13       1            0          0     7       1 57729.195  57732.01 57730.605  16.399866  0.39200324                                                                       
         16.5   37.861042  1040.0828 197.00052   301.0762   0.6132659   0.5908358   95.65834        1.0  0.9507014  0.9996209  312.72006   98.28105 2.8803985   -0.015711129    0.01274376   301.4521    -0.02244671   -0.067879416   -2.3449898 173.58554 16.670515 1729p166    2 1729p166w2o0011382e007   12       1            0          0     7       1 57729.195  57732.01 57730.605  16.303308  0.35732728                                                                       
         16.6   46.158092  1043.5894 220.08792  425.22095  0.44399726  0.40799275   97.17891        1.0 0.48216844  0.8491476  422.13226  99.832596 2.8821898  -0.0067038536   0.008827142   425.3964      0.0346053   0.0031159974   -4.9038873 173.56715  16.67325 1729p166    2 1729p166w2o0011408e007   11       1            0          0     7       1 57729.195  57732.01 57730.605  15.928463   0.2525919                                                                       
         16.7    48.68368  1014.4424 205.00055  266.80466  0.70445013   0.6582382   96.25495        1.0 0.72925836  0.9603955  272.61337   98.86715 2.8820193   -0.012624443   0.014441115  268.76974     0.53826725    -0.44489658    1.9796541  173.5791  16.65095 1729p166    2 1729p166w2o0011124e007   12       1            0          0     7       1 57729.195  57732.01 57730.605  16.434517  0.41015866                                                                       
         16.8   49.388786  1042.3986  222.6191  357.53455  0.52759093   0.4966683   99.08952  1.0000001  0.7700351 0.78264445  369.57773  101.76788 2.8849838  -0.0035665631    0.01040977  357.68246    -0.03812416     0.05145082    -5.272043 173.56512 16.672348 1729p166    2 1729p166w2o0030477e007   10       1            0          0     7       1 57729.195  57732.01 57730.605  16.116705  0.30898833                                                                       
         16.9    54.29568  1026.0035 189.20839  275.09012  0.69252074   0.6401476   97.66667  0.9999999  0.5095096  0.9988238  261.35278 100.286964 2.8815794   -0.002840817   0.013486396  275.08975   0.0009659676   0.0020828592   -2.1051779 173.59172  16.65974 1729p166    2 1729p166w2o0011239e007   12       1            0          0     7       1 57729.195  57732.01 57730.605  16.401312  0.40301818                                                                       
        16.10   59.089363  1045.1826  224.9366  203.98277   0.9170747  0.88383466   98.62112  1.0000001 0.40923092  0.8012605   209.0916  101.26746 2.8809357   -0.006939471   0.018545717  204.08264      0.5719177     -0.7891568   -5.9773183  173.5633 16.674479 1729p166    2 1729p166w2o0030481e007   11       1            0          0     7       1 57729.195  57732.01 57730.605  16.726017   0.5727399                                                                       
         17.1  0.45698038  1031.7178  208.0249  439.66013 0.087329514   0.0830797  21.121769 0.99999994  0.8538602  0.9993763   437.4541   21.60228  2.637695    0.002083242  0.0017801783   439.6388   -0.005300853   0.0016809056   -1.4957621 173.57674 16.664152 1729p166    1 1729p166w1o0013959e008   13       1            0          0     8       0  57891.51 57894.457 57892.984  15.892207  0.05220017                                                                       
         17.2   27.822784  1034.9058 217.71535  127.43993  0.30504322   0.2853474   21.72266 0.99999994 0.95621645 0.96872073  128.84787  22.203243 2.6394978 -0.00025457144  0.0063447077  127.39993   0.0045099827    0.093483225   -1.1798815 173.56902 16.666613 1729p166    1 1729p166w1o0013999e008   11       1            0          0     8       0  57891.51 57894.457 57892.984  17.236736   0.1868925                                                                       
         17.3   33.029778  1024.7935  217.7584  116.42185  0.32616287  0.31113347  21.291119        1.0  0.7452178 0.95839196  113.54641  21.756903 2.6394918    0.008965552  0.0070054643 116.346016     0.09667368    0.034970485   -1.1206493 173.56895 16.658888 1729p166    1 1729p166w1o0013855e008   12       1            0          0     8       0  57891.51 57894.457 57892.984  17.334913  0.20081747                                                                       
         17.4     35.9435 1019.36847 204.27689  153.26965  0.25454566  0.23369792   21.59846  1.0000001  0.5572074 0.97658753  151.20425  22.091503 2.6412795   -0.003766358   0.005220437   153.2694    0.025687672    -0.01400167   -1.3842127  173.5797  16.65471 1729p166    1 1729p166w1o0013783e008   11       1            0          0     8       0  57891.51 57894.457 57892.984   17.03636  0.15402485                                                                       
         17.5   38.396957  1028.4294 221.59074   209.7154  0.17431366  0.16400607  19.924192  0.9999999 0.63889885  0.9822842  214.52423  20.388315  2.643383   0.0033376217  0.0033964664   209.7261    0.021617245  -0.0051002554   -1.0008236 173.56592 16.661674 1729p166    1 1729p166w1o0013900e008   14       1            0          0     8       0  57891.51 57894.457 57892.984  16.695925  0.10346336                                                                       
         17.6    39.00803  1040.2733 196.62273  240.82483  0.17109373  0.16209748  22.853775        1.0  1.0909982 0.99876803  244.49553    23.3602 2.6420565   0.0026342869  0.0034686914  240.83223    0.010307732  -0.0025364768   -1.9227492 173.58585  16.67066 1729p166    1 1729p166w1o0014099e008   10       1            0          0     8       0  57891.51 57894.457 57892.984  16.545748  0.10334505                                                                       
         17.7   47.596577  1043.9791 220.43848   465.8958 0.083419636  0.07950269   21.51192        1.0  1.6780412 0.98899955  467.07803  21.995743 2.6412022    0.005829215  0.0016989865   465.8853   0.0015236743    0.015306086   -1.1623545 173.56686  16.67355 1729p166    1 1729p166w1o0014134e008   12       1            0          0     8       0  57891.51 57894.457 57892.984  15.829278  0.05016766                                                                       
         17.8   49.166077 1014.21295 205.31255  190.48964  0.20625219  0.18726364  21.055683        1.0  0.5561576  0.9726857   190.3423  21.525898 2.6406803   0.0065581203  0.0041278717  190.46593    0.007938678    0.011957083    -1.240679 173.57886 16.650776 1729p166    1 1729p166w1o0013706e008   13       1            0          0     8       0  57891.51 57894.457 57892.984  16.800322 0.120503694                                                                       
         17.9   50.634144  1027.2914 190.22612   97.89903  0.41500214  0.39071342  22.276617        1.0  1.6799066   0.999408    98.4762  22.775507  2.639904     0.00696069   0.008516057   97.85586   -0.045232024     0.00993017   -1.8151746 173.59091 16.660727 1729p166    1 1729p166w1o0013884e008   11       1            0          0     8       0  57891.51 57894.457 57892.984  17.523054  0.25145745                                                                       
        17.10   50.744717    1041.37 223.88737  87.927505  0.42871734  0.40714896  20.885733 0.99999994  0.6342343 0.85265243   84.13629  21.363647 2.6388984   -0.007988751    0.00882943  87.963585   -0.072834045    -0.02018043    -1.029187 173.56412 16.671564 1729p166    1 1729p166w1o0038579e008   12       1            0          0     8       0  57891.51 57894.457 57892.984  17.639688  0.26292032                                                                       
        17.11   51.761307   1049.831 213.72487  131.57779  0.30713338  0.28420147  21.684608  0.9999999  0.5688608 0.84448826   128.1853  22.159706 2.6397676  -0.0046658516  0.0059975623   131.5727     0.02120922    -0.03129893   -1.3138894 173.57224 16.678003 1729p166    1 1729p166w1o0030221e008   12       1            0          0     8       0  57891.51 57894.457 57892.984  17.202044  0.18058106                                                                       
        17.12   64.903366  1047.8527 190.68138   96.11198   0.4323776  0.40124932  22.518433        1.0  0.5976567  0.9691846    99.2462  23.011272  2.640316 -0.00016909838   0.008479474  95.970024     0.22783905    -0.15652883    -2.211356  173.5906 16.676434 1729p166    1 1729p166w1o0037920e008   11       1            0          0     8       0  57891.51 57894.457 57892.984  17.543056   0.2591954                                                                       
         18.1  0.84710747   1031.696 208.30664  954.97614  0.17139572  0.16274413   85.76677        1.0 0.33360788 0.99972737  1003.3207  88.147804 2.8829517    0.003271699  0.0034096097  954.99695  -0.0074196975   0.0091010565   -1.4556059  173.5765 16.664137 1729p166    2 1729p166w2o0012373e008   12       1            0          0     8       0  57891.51 57894.457 57892.984  15.050018  0.09777384                                                                       
         18.2    32.94797  1024.7181 217.66586  227.49774   0.6937905   0.6738012  81.603134        1.0 0.45725584 0.96807015  242.28094   83.82829 2.8830914  -0.0007175207   0.013150741   227.4935  -0.0059084673  -0.0024814464  -0.83800817 173.56903  16.65883 1729p166    2 1729p166w2o0027942e008   13       1            0          0     8       0  57891.51 57894.457 57892.984  16.607557  0.40757626                                                                       
         18.3    36.93152  1018.8288 204.89195  468.18564  0.36211842  0.33439052   87.17772 0.99999994 0.43671104 0.96951133   458.6093   89.47323 2.8802745     0.00593853   0.007202488  468.18286  -0.0049788537  -0.0020099094    -2.457353 173.57921   16.6543 1729p166    2 1729p166w2o0012215e008   12       1            0          0     8       0  57891.51 57894.457 57892.984  15.823955  0.20455399                                                                       
         18.4   39.301872  1028.4236 221.92863   311.5879  0.50361127  0.48430666   82.41297  1.0000001  0.3921788  0.9811817  306.58044  84.680275  2.881376   0.0074308515   0.010047923  311.59637    0.010682296   0.0039721634   -1.0552999 173.56564  16.66167 1729p166    2 1729p166w2o0012328e008   12       1            0          0     8       0  57891.51 57894.457 57892.984  16.266048  0.29416257                                                                       
         18.5   48.359856  1044.4772 220.33247   541.6689  0.31180444   0.2927953   87.92502        1.0 0.39425775  0.9928641  531.22864    90.3134 2.8838487   0.0074833035   0.006202798  541.78107   0.0099764485    0.013916761    -3.401826 173.56696  16.67393 1729p166    2 1729p166w2o0012520e008   11       1            0          0     8       0  57891.51 57894.457 57892.984  15.665666  0.17781216                                                                       
         18.6   50.163773   1013.868 205.17099   428.4231   0.3813013    0.370601    85.2725        1.0  0.5282033 0.93692404  422.14468   87.57113 2.8805974    0.011149526   0.007944801   428.3947   0.0012239272   0.0026876505   -3.3475795 173.57896  16.65051 1729p166    2 1729p166w2o0012153e008   13       1            0          0     8       0  57891.51 57894.457 57892.984  15.920318  0.21902637                                                                       
         18.7   50.283295  1049.3567 213.44048   357.8143  0.47961977  0.44707727   88.04851 0.99999994 0.49970818 0.93815047   351.6728   90.43618 2.8842523 -0.00071811676   0.009148103   357.9056   -0.011179784   -0.025217656   -3.0625353 173.57246 16.677639 1729p166    2 1729p166w2o0012568e008   11       1            0          0     8       0  57891.51 57894.457 57892.984  16.115856   0.2727679                                                                       
         18.8    51.02162  1050.3989 209.21184  235.14455   0.7371194   0.6930869   89.03182        1.0 0.57080925 0.93563414  220.48586  91.403824 2.8824077    0.001294136   0.014149704  235.17424     0.31071177    -0.27927324   -2.6510541 173.57584 16.678425 1729p166    2 1729p166w2o0028033e008   11       1            0          0     8       0  57891.51 57894.457 57892.984  16.571663   0.4326166                                                                       
         18.9   52.693314  1032.6243 188.91068  398.60712   0.4500188   0.4265371  93.681206        1.0 0.49143553  0.9941179  413.45535   96.16876 2.8812933  -9.256601e-05   0.008964243  398.47403  -0.0005116812   -0.020270763    -2.602316 173.59198 16.664797 1729p166    2 1729p166w2o0012390e008   10       1            0          0     8       0  57891.51 57894.457 57892.984  15.998637  0.26003152                                                                       
         19.1   0.8428946  1031.9878 208.34683  402.24625 0.103218734  0.09584612  22.344036  1.0000001   0.719675  0.9902381  401.24872  22.836704 2.6479075  0.00014722347   0.001998428  402.27142  -0.0040387483    0.014343968   -0.9955671 173.57648  16.66436 1729p166    1 1729p166w1o0013131e009   16       1            0          0     9       1 58093.242 58098.938  58096.09   15.98877 0.060372755                                                                       
         19.2   11.943021  1027.7755 206.64066  94.058586  0.44111347  0.41230914  22.419565        1.0   0.380895 0.84973687   96.63403  22.912344 2.6490471  -0.0013610721   0.008594177  94.111275    -0.12277773    -0.14603683   -1.1091427 173.57784 16.661139 1729p166    1 1729p166w1o0013076e009   16       1            0          0     9       1 58093.242 58098.938  58096.09  17.566504   0.2638685                                                                       
         19.3   28.282125  1035.2906 217.76346  144.05733  0.27520758  0.25944284   21.61629 0.99999994  0.8650975  0.9729337  139.23376  22.114351 2.6475375    0.007635534  0.0055750227  144.05246    0.029674886    0.009677652  -0.81949216 173.56898 16.666906 1729p166    1 1729p166w1o0013176e009   17       1            0          0     9       1 58093.242 58098.938  58096.09  17.103662  0.16415793                                                                       
         19.4   31.812069  1025.1614 217.47789   96.65941  0.42035353  0.38885581  22.044827        1.0  0.5076483 0.95245546   92.34364  22.548906  2.649642   0.0069232583   0.008514451   96.95197     0.12231087     0.02280605  -0.96700907 173.56918 16.659168 1729p166    1 1729p166w1o0032647e009   17       1            0          0     9       1 58093.242 58098.938  58096.09   17.53689  0.25205317                                                                       
         19.5   34.694954  1020.0347  203.7151  128.93214  0.31497875  0.28534642  21.966566  0.9999999  1.9058421  0.9687678  134.76741  22.474085 2.6469386  -0.0036491156  0.0062629073  130.46902    -0.70924175      0.7635601   -1.3063996 173.58014 16.655218 1729p166    1 1729p166w1o0012967e009   15       1            0          0     9       1 58093.242 58098.938  58096.09  17.224096  0.18680187                                                                       
         19.6    37.95525  1040.1055 196.97473  222.99403   0.1868472  0.17096397  22.358883  1.0000001 0.96215004 0.99976534  226.31601  22.853374 2.6438887   0.0026983619  0.0036479882  222.97017    0.010263865   -0.008785558   -1.0701406 173.58557 16.670532 1729p166    1 1729p166w1o0013256e009   15       1            0          0     9       1 58093.242 58098.938  58096.09  16.629267  0.10923027                                                                       
         19.7   39.022022  1028.7731 221.90683  251.74446   0.1588374  0.14925753  22.081308  0.9999999  0.4559096 0.98873556   251.3038  22.581003 2.6450408   -0.003731668    0.00328424  251.73549   -0.006775632  -0.0033593804  -0.81866354 173.56566 16.661938 1729p166    1 1729p166w1o0013087e009   16       1            0          0     9       1 58093.242 58098.938  58096.09    16.4976 0.095478766                                                                       
         19.8    47.40856  1014.8154 205.60504  214.80707  0.19274482  0.17710161  22.424648        1.0   0.830145  0.9795649  217.03566  22.920437  2.649211    0.003981352  0.0038052192  214.80843   -0.053449932   0.0008109435   -1.5162377 173.57863 16.651236 1729p166    1 1729p166w1o0012898e009   15       1            0          0     9       1 58093.242 58098.938  58096.09  16.669878  0.11375923                                                                       
         19.9     48.8427  1044.5591 220.49977   477.7707 0.084510796 0.080000535  22.585432        1.0 0.43384245  0.9595732   473.8497  23.097973 2.6514113  0.00014203787  0.0017332655   477.6431   -0.018454503   -0.019294195   -0.7787441 173.56682 16.673992 1729p166    1 1729p166w1o0013293e009   15       1            0          0     9       1 58093.242 58098.938  58096.09  15.801951 0.051363755                                                                       
        19.10   49.178535  1042.4982 222.45168  120.76201  0.33176515  0.30943918  21.713852        1.0   0.742545  0.6310669  115.44738   22.20795 2.6513605   0.0016486049   0.006434917  120.76023     0.09018742    -0.09778424   -0.7403157 173.56526 16.672422 1729p166    1 1729p166w1o0028371e009   17       1            0          0     9       1 58093.242 58098.938  58096.09  17.295174   0.1973686                                                                       
        19.11   50.977474  1049.5775 213.58081  108.57636  0.37029427   0.3458458  21.903294 0.99999994 0.43730146  0.8484134  105.49343  22.409369 2.6509833  -0.0037224889   0.007320128  108.55197   -0.015999062   -0.017389555   -0.7532331 173.57236 16.677809 1729p166    1 1729p166w1o0028390e009   16       1            0          0     9       1 58093.242 58098.938  58096.09  17.410662  0.22207333                                                                       
         20.1   0.5460899  1032.0709 208.11554   897.8649  0.27305633   0.2525583  124.88176 0.99999994  0.5430425 0.99607927   960.0878  128.32365 2.8872032  -0.0042443275  0.0052805273   897.7939    0.007906728   -0.010338327   -2.8494794 173.57666 16.664423 1729p166    2 1729p166w2o0010025e009   13       1            0          0     9       1 58093.242 58098.938  58096.09  15.116973  0.15199758                                                                       
         20.2   21.980032  1027.3475 214.64384  351.00153   0.7014256   0.6613996  130.31705  1.0000001  0.5602503 0.92855805  384.02408  133.88313  2.890862   0.0027629137   0.014010315   353.0767    -0.78132164    -0.09766713   -0.5943305 173.57144 16.660831 1729p166    2 1729p166w2o0022707e009   10       1            0          0     9       1 58093.242 58098.938  58096.09  16.136728  0.42332605                                                                       
         20.3    25.81085  1030.1486 217.28546  266.08542  0.94691044    0.869907  129.83238        1.0 0.74251556  0.8965919   282.4599   133.3081 2.8891435   -0.011748135   0.019385077  266.91705    -0.31419438     -1.2014682  -0.63111746 173.56935 16.662977 1729p166    2 1729p166w2o0022719e009   11       1            0          0     9       1 58093.242 58098.938  58096.09  16.437447  0.57907355                                                                       
         20.4   26.707882  1041.4652 206.48996  330.17725   0.7338371   0.7011755  128.19167        1.0 0.40182483  0.9936671  360.59995  131.75647 2.8919096   -0.014099956   0.015510562  333.23007     -0.8009892    -0.38967192   -5.0148554 173.57799 16.671595 1729p166    2 1729p166w2o0010119e009   11       1            0          0     9       1 58093.242 58098.938  58096.09  16.203133  0.44486848                                                                       
         20.5   35.488026  1019.8215  203.4621  428.67752  0.57181066   0.5340997  126.86437  1.0000001   0.551358  0.9473978  436.96533  130.35294  2.890633    -0.00664562   0.011227169    427.687     0.08756802     0.78918946   -1.1032006 173.58034 16.655054 1729p166    2 1729p166w2o0009889e009   11       1            0          0     9       1 58093.242 58098.938  58096.09  15.919673   0.3312233                                                                       
         20.6    47.80669  1015.5277 202.15689  462.53067  0.53112185  0.49509597  127.48984  1.0000001 0.45659724  0.9543148  459.08228  130.98445   2.88917   -0.005977154   0.010568074  461.17044    0.098797366      0.0335245   -1.0815568 173.58138 16.651772 1729p166    2 1729p166w2o0009843e009   13       1            0          0     9       1 58093.242 58098.938  58096.09  15.837149   0.3072117                                                                       
         20.7    48.80907  1041.4585  223.0043  410.51608   0.5998201  0.56203884  125.70812 0.99999994  0.7247829  0.9991064  439.97992  129.10341 2.8883955   -0.024407208   0.013651589  411.30408     0.21137588      0.1505795    0.5445379 173.56482  16.67163 1729p166    2 1729p166w2o0010125e009   13       1            0          0     9       1 58093.242 58098.938  58096.09  15.966675  0.34349287                                                                       
         20.8   68.007675 1013.43494   191.584   291.0996  0.84443706  0.80880874  130.96222        1.0 0.85358405  0.9788675  273.33597   134.5284 2.8916097    0.016400635   0.018459784  291.97995      0.9345438     -0.6443585   -2.5992825  173.5898 16.650146 1729p166    2 1729p166w2o0026718e009   11       1            0          0     9       1 58093.242 58098.938  58096.09  16.339895  0.52610415                                                                       
         21.1  0.53726184   1031.714 207.95732  375.32355  0.10308401  0.09866039  21.546413        1.0 0.40358317 0.99949217  386.79544  22.033552  2.648434  0.00025624037   0.002145399  375.31866  -0.0056631225  -0.0013122511  -0.36000124  173.5768  16.66415 1729p166    1 1729p166w1o0013983e010   11       1            0          0    10       0 58251.934  58254.88 58253.406  16.063986   0.0623981                                                                       
         21.2   28.897335   1034.944 218.11258  112.16174   0.3434491  0.32259429  21.285341  0.9999999  0.8614899  0.9718348   112.4776  21.770529 2.6474907   0.0017960668  0.0070794006  112.18048   0.0020491364     0.00728505  -0.30286944  173.5687 16.666641 1729p166    1 1729p166w1o0014024e010   12       1            0          0    10       0 58251.934  58254.88 58253.406  17.375387  0.20857243                                                                       
         21.3   33.860695  1025.0048  218.2757  102.52031  0.37359372  0.35492247  20.900888 0.99999994  0.4392471 0.95294124  98.214355    21.3719 2.6497154  -0.0049118996  0.0075443713   102.4444      0.1283728   -0.016906887  -0.15609086 173.56854  16.65905 1729p166    1 1729p166w1o0013881e010   13       1            0          0    10       0 58251.934  58254.88 58253.406  17.472975  0.22449529                                                                       
         21.4    38.52779  1028.7056 221.70703  182.26779  0.21077794  0.19945975  20.949476        1.0   1.532589 0.98009926  180.52742  21.420095 2.6515663 -0.00028139353  0.0041845446  182.31877    0.018738046  -0.0037243594  -0.16278581 173.56583 16.661886 1729p166    1 1729p166w1o0013941e010   13       1            0          0    10       0 58251.934  58254.88 58253.406  16.848225  0.12534617                                                                       
         21.5   38.593594   1040.134 196.70767  287.02393   0.1430231  0.13333568   22.82809        1.0 0.89383286  0.9998304  293.73477  23.328829  2.650384   0.0015270114   0.002969362  287.07843   0.0049002506   -0.004055965   -0.9242524 173.58578 16.670553 1729p166    1 1729p166w1o0014106e010   10       1            0          0    10       0 58251.934  58254.88 58253.406  16.355206  0.08653546                                                                       
         21.6   43.676075  1016.0708 206.53178  146.22046  0.25779706  0.24690355  20.961697        1.0  0.4964832  0.7741415   136.6543   21.44154  2.651963   0.0021795034  0.0052247685  146.22943    -0.00963157  -0.0130777005   -0.8347844 173.57788 16.652197 1729p166    1 1729p166w1o0030296e010   13       1            0          0    10       0 58251.934  58254.88 58253.406   17.08748  0.15672728                                                                       
         21.7   48.041134  1044.1945  220.4532  411.90198  0.09589866 0.092744574  21.854252  0.9999999  0.9748025 0.99574804  405.06552  22.331501 2.6525838   0.0068296194  0.0019450703  411.85324   0.0059932084    0.016503066   -0.4202132 173.56686 16.673714 1729p166    1 1729p166w1o0014150e010   11       1            0          0    10       0 58251.934  58254.88 58253.406  15.963016 0.057659958                                                                       
         21.8   49.592484 1014.12366 204.90514   180.6459  0.21229482  0.19482288   20.56539  1.0000001 0.51725626  0.8331917  173.11824  21.032982  2.647601    0.003077805  0.0041830554   180.6868   -0.020457327   -0.021811415   -0.9960012 173.57918 16.650705 1729p166    1 1729p166w1o0013732e010   13       1            0          0    10       0 58251.934  58254.88 58253.406   16.85793  0.12414232                                                                       
         22.1   0.7914578  1032.1288 208.20496   876.8575   0.1982166  0.18224451   89.85348 0.99999994  0.7776163 0.99832296  952.36774  92.292244 2.8924732  -0.0054064393    0.00391309   876.8664    0.021745108  -0.0056698523   -3.7696736  173.5766 16.664467 1729p166    2 1729p166w2o0012192e010   11       1            0          0    10       0 58251.934  58254.88 58253.406  15.142677 0.111649595                                                                       
         22.2   20.910585  1033.0334 215.57654  221.08792   0.7529251     0.71609   85.86947        1.0  1.3484757  0.9691156  244.90855   88.23565 2.8941293    -0.03445047   0.019645924  226.03517      -1.109985     0.95878917   -3.1400547 173.57072 16.665176 1729p166    2 1729p166w2o0027336e010   12       1            0          0    10       0 58251.934  58254.88 58253.406  16.638588   0.4450527                                                                       
         22.3   33.609097  1020.4859 203.63802  228.70467  0.72734046   0.6877933   87.12403        1.0  0.6833147  0.9803146  264.71686   89.52998 2.8955302  3.1113625e-05   0.014369186  230.31302       0.369609     0.18736601   -1.8360444  173.5802 16.655563 1729p166    2 1729p166w2o0036945e010   13       1            0          0    10       0 58251.934  58254.88 58253.406  16.601812  0.43555972                                                                       
         22.4   35.972305  1026.3071 219.89545   275.8674  0.59561896  0.55718815   84.89535        1.0   2.573286 0.99328506  280.72495   87.26101 2.8926027   -0.007551849   0.011744412  276.11844    -0.10825679    -0.06579277   -1.9738158 173.56726  16.66005 1729p166    2 1729p166w2o0012123e010   12       1            0          0    10       0 58251.934  58254.88 58253.406  16.398249  0.34531486                                                                       
         22.5   48.018314  1044.4393 220.19308  403.27835  0.42591596  0.40915066  88.354675        1.0 0.63890797  0.9960248  407.40408   90.68179 2.8938525   0.0027148724   0.008351273  403.86765    0.071556516     0.09597068   -3.8376315 173.56706   16.6739 1729p166    2 1729p166w2o0012335e010   13       1            0          0    10       0 58251.934  58254.88 58253.406  15.985988  0.24179468                                                                       
         22.6   49.356926  1014.1318 205.38419   367.3338  0.45253596  0.42969236   86.03563        1.0 0.38302422 0.98009974  346.25317   88.38088 2.8941624     0.00827527   0.008893004  367.39145    0.003752633     0.00857787   -1.6147614  173.5788 16.650713 1729p166    2 1729p166w2o0011964e010   13       1            0          0    10       0 58251.934  58254.88 58253.406  16.087347   0.2591067                                                                       
         23.1   0.5610119  1031.9496 208.25165  384.35648  0.11183101  0.10632099  23.321344  0.9999999  0.5716451 0.99917305  387.70398  23.832298  2.653134  -0.0021399856  0.0021941015  384.38947    -0.01576858 -0.00077291403   -1.2499968 173.57655 16.664331 1729p166    1 1729p166w1o0013187e011   12       1            0          0    11       1  58460.38  58463.19 58461.785  16.038164  0.06595954                                                                       
         23.2   30.100891  1025.8053 217.16621 111.172745    0.376245   0.3593976  22.592201        1.0 0.36351317 0.95864916  121.23448  23.102486 2.6524773    0.006502509   0.007484586 111.175224  -0.0049188347   0.0051261424   -1.3649174 173.56943 16.659658 1729p166    1 1729p166w1o0013106e011   13       1            0          0    11       1  58460.38  58463.19 58461.785  17.385004    0.223755                                                                       
         23.3   30.516071  1034.9984 218.71072  121.63014   0.3374652  0.31743684  22.268557        1.0 0.65186894  0.9702657    124.366  22.786259 2.6537046   -0.011590362   0.006953719   122.0772     0.18897668    -0.79434705   -1.2267562 173.56822 16.666685 1729p166    1 1729p166w1o0013227e011   13       1            0          0    11       1  58460.38  58463.19 58461.785  17.287397  0.20104793                                                                       
         23.4   36.224007 1019.25934  204.2856  195.34837  0.22279693  0.20600137    23.6094        1.0  0.5637556 0.97920597  199.61446     24.138 2.6548734  0.00085777044  0.0044079246   195.3221    0.009931427   0.0075255074   -1.4089664 173.57968 16.654627 1729p166    1 1729p166w1o0013020e011   11       1            0          0    11       1  58460.38  58463.19 58461.785  16.772976  0.13186441                                                                       
