        25.13    53.66084 1526.6012 376.24054  102.87811  0.41844088  0.38868475   23.41843        1.0  1.0572946 0.93585837  104.55163  23.950363  2.690447     0.011329591   0.008678425   102.8939  -0.0081468765    0.012408007  -1.3038917 159.31917 -2.6444829 1588m031    1 1588m031w1o0038164e012   10       1            0          0    12       0  58611.15   58617.1 58614.125  17.469193  0.25155574                                                                       
        25.14    63.64912 1524.6149  406.2034  788.44946 0.056728415  0.05364227  24.451973 0.99999994  1.8296715  0.9991207  792.75525  24.986065 2.6898408   -0.0003052354  0.0011459525  788.32404   -0.009237781  0.00056323025   -1.970657 159.29625  -2.646009 1588m031    1 1588m031w1o0021205e012    9       1            0          0    12       0  58611.15   58617.1 58614.125  15.258065  0.03368244                                                                       
         26.1  0.94570994 1510.4381 387.56674   941.4438  0.20307203  0.18812127  99.724556 0.99999994 0.35457912  0.9693546  926.33276 102.530556 2.9279418    0.0036418438  0.0040264535   941.5563    0.012008337   -0.005966378  -2.2275014 159.31052  -2.656832 1588m031    2 1588m031w2o0017952e012    9       1            0          0    12       0  58611.15 58614.094  58612.62  15.065514  0.11544212                                                                       
         26.2   13.141225  1506.578  385.3605   370.0529   0.5102436  0.48664388   98.36951 0.99999994 0.96507794  0.7758544   355.8194  101.09429 2.9274666    -0.020320177   0.011197272  372.97095    0.027956195    -0.44272894  -2.7981842  159.3122 -2.6597798 1588m031    2 1588m031w2o0017916e012    8       1            0          0    12       0  58611.15 58614.094  58612.62   16.07934  0.29571822                                                                       
         26.3   17.524368 1504.5448  389.0136  261.51035   0.7238289   0.6700223   95.25225        1.0  0.6772595 0.72596043  256.96646   97.86604 2.9249794     0.008520603    0.01392441  261.90268     0.17466891    -0.11648871  -2.8211842  159.3094  -2.661334 1588m031    2 1588m031w2o0034171e012   10       1            0          0    12       0  58611.15 58614.094  58612.62  16.456278  0.41449568                                                                       
         26.4   20.795343 1505.8712 381.89282  406.67798  0.47516042   0.4387438   96.83782  0.9999999  0.5455092  0.8890919  393.35214     99.451 2.9240255  -0.00031214952   0.008703954  406.88837    -0.02482969     -0.1348105  -2.6129436 159.31485 -2.6603186 1588m031    2 1588m031w2o0017902e012   10       1            0          0    12       0  58611.15 58614.094  58612.62  15.976873  0.26359427                                                                       
         26.5    28.08389 1500.6725  389.1793   640.8413  0.29024166  0.27565315   95.62533        1.0 0.61268365 0.92688173   667.7846   98.24277 2.9254558   -0.0025960803  0.0055216774  640.41833  -0.0035190224   -0.024311677   -3.459399 159.30928 -2.6642919 1588m031    2 1588m031w2o0017844e012   10       1            0          0    12       0  58611.15 58614.094  58612.62  15.483124  0.16323058                                                                       
         26.6   32.621075 1522.1025 391.16394  284.85388   0.6782329  0.64096767  101.77736        1.0 0.54820305  0.9323007  251.74721 104.570526 2.9243574    0.0066795945   0.013843011  284.78842   0.0054090857   0.0054691955 -0.21138582 159.30775 -2.6479235 1588m031    2 1588m031w2o0029099e012    8       1            0          0    12       0  58611.15 58614.094  58612.62  16.363445  0.40583032                                                                       
         26.7   37.509483 1515.5056 374.85983  317.03894   0.6035538    0.551771  97.316536        1.0  0.6032146  0.9912637  327.78088  100.08083 2.9255545    0.0010729432   0.011420154  316.89502     0.04617517   -0.061938576  -1.6806678 159.32022 -2.6529574 1588m031    2 1588m031w2o0018030e012   10       1            0          0    12       0  58611.15 58614.094  58612.62   16.24722   0.3443734                                                                       
         26.8   38.629192  1496.785 386.33426  460.38724  0.38955086  0.36130738   89.82137        1.0  1.1033034  0.9314938  469.15244   92.44804 2.9263968      0.01925695   0.008060748   460.0966   -0.024166342    0.061226863  -3.1213121 159.31146 -2.6672602 1588m031    2 1588m031w2o0017808e012   12       1            0          0    12       0  58611.15 58614.094  58612.62  15.842192  0.21457748                                                                       
         26.9   40.466137  1501.564   399.134  273.99667  0.67234474   0.6089701   92.28301 0.99999994 0.45938793 0.99356765  290.31982    94.9557  2.925451    -0.006270051   0.012741323   275.7069     0.57813096     0.94084644 -0.07911332 159.30167 -2.6636138 1588m031    2 1588m031w2o0029054e012   10       1            0          0    12       0  58611.15 58614.094  58612.62  16.405636   0.3805316                                                                       
        26.10   40.876404 1497.9993 380.04724  277.10794  0.65254056  0.62272924   95.20087        1.0  0.4994437 0.94587374  250.80124   97.92396 2.9235313    -0.008581817   0.013229385  277.45456     0.11204601      0.7688752  -2.5548556 159.31627  -2.666331 1588m031    2 1588m031w2o0029044e012    9       1            0          0    12       0  58611.15 58614.094  58612.62  16.393377  0.38881716                                                                       
        26.11   42.217533 1525.3937 382.97327   384.7136    0.513746  0.46913987   101.9808        1.0 0.42158556  0.9317914   387.6066  104.77407 2.9248517   -0.0009558797   0.010046002   384.8755    0.040936206    0.026018662  -0.9436751 159.31403 -2.6454072 1588m031    2 1588m031w2o0018144e012    8       1            0          0    12       0  58611.15 58614.094  58612.62  16.037157   0.2948502                                                                       
        26.12   45.145817 1526.6997 391.63052   361.6234  0.52710027  0.48256317  97.814835  1.0000001  0.6454776 0.95826966  341.49557 100.585815 2.9270833    -0.007350445   0.010284136  361.52316   -0.030937133    0.040537074 -0.24834275  159.3074 -2.6444123 1588m031    2 1588m031w2o0018153e012    9       1            0          0    12       0  58611.15 58614.094  58612.62  16.104359  0.30117273                                                                       
        26.13   53.163254  1528.784 380.62915   321.1017   0.5966339   0.5556936   96.66476        1.0 0.63265616  0.8870862  342.18607   99.33741 2.9266934   -0.0065877438   0.011184529  321.39957    0.038795453    0.093900785  -1.2407206 159.31581 -2.6428168 1588m031    2 1588m031w2o0018172e012   10       1            0          0    12       0  58611.15 58614.094  58612.62  16.233393  0.33729905                                                                       
        26.14   63.061172 1524.4358 406.07016   903.9974    0.213689  0.19937278   97.03054 0.99999994 0.68420523 0.99452704  910.61084   99.63086  2.925086     -0.00363487   0.004023831   904.2868    0.010915406   0.0028641995   0.7755541 159.29636 -2.6461458 1588m031    2 1588m031w2o0018120e012   11       1            0          0    12       0  58611.15 58614.094  58612.62  15.109582   0.1169881                                                                       
         27.1  0.54863876 1510.7327 387.84897    317.408  0.14000054   0.1303093  23.980337        1.0 0.47236657 0.95758826    315.208   24.51201   2.65335   0.00038790703    0.00279962  317.42014   -0.008930324    -0.00504353 -0.48534697  159.3103 -2.6566072 1588m031    1 1588m031w1o0018998e013   12       1            0          0    13       1 58819.926  58822.74 58821.332  16.245955  0.08218457                                                                       
         27.2   11.750261  1506.827 386.00864 111.482155  0.38457903   0.3617856  23.223715        1.0  0.5647905  0.6706659  116.03515  23.757038 2.6515992     0.007504165  0.0077632978  111.47348    0.009206306     0.00792687 -0.61383295  159.3117 -2.6595898 1588m031    1 1588m031w1o0033468e013   12       1            0          0    13       1 58819.926  58822.74 58821.332  17.381987  0.22953786                                                                       
         27.3   17.870714 1510.6089  394.1502  125.54672  0.34311587  0.32173997  23.508017        1.0 0.55498505 0.92591953   123.2905  24.052273  2.654139     0.008852959   0.007088603  125.55127  -0.0045500533  -0.0012256895 -0.58231115 159.30548 -2.6567037 1588m031    1 1588m031w1o0018999e013   12       1            0          0    13       1 58819.926  58822.74 58821.332  17.252987  0.20572604                                                                       
         27.4   18.148254 1504.2087 388.35666  346.40097  0.12726732 0.121919334  25.005856        1.0 0.70491064  0.8199997  346.77734  25.566525 2.6561694    0.0043423176  0.0027299481  346.46298    0.003701272    0.010823174  -0.5782048  159.3099 -2.6615906 1588m031    1 1588m031w1o0029152e013   10       1            0          0    13       1 58819.926  58822.74 58821.332  16.151052  0.07851327                                                                       
         27.5   19.857935  1506.135 382.11627  179.87392  0.23921886  0.22614154   23.53991  1.0000001 0.56367844  0.8459523  185.99896  24.080956 2.6520386  -0.00014936924  0.0048343237  179.90723    0.006947124    0.008681541  -0.9411323 159.31468 -2.6601174 1588m031    1 1588m031w1o0018949e013   12       1            0          0    13       1 58819.926  58822.74 58821.332   16.86258   0.1429087                                                                       
         27.6   22.290401 1515.8209  393.9941  143.76367  0.30270058   0.2963711  24.013449        1.0 0.32876337 0.96429515  136.72418  24.542406  2.651637    0.0037726164  0.0063134134  143.76497  -0.0045776153  -0.0026207557 -0.64532745 159.30559 -2.6527224 1588m031    1 1588m031w1o0019061e013   12       1            0          0    13       1 58819.926  58822.74 58821.332  17.105877   0.1830705                                                                       
         27.7    26.53122  1501.248 389.20483  459.91592  0.09576767 0.089762375  23.696161        1.0  1.3910393  0.8799883  452.03357  24.229128 2.6540132     0.002199769  0.0018781907  459.82092   0.0076811058   0.0075261355 -0.59104735 159.30927 -2.6638522 1588m031    1 1588m031w1o0018901e013   12       1            0          0    13       1 58819.926  58822.74 58821.332  15.843304 0.055989772                                                                       
         27.8     26.8932 1502.8694 381.89026  156.78664  0.27185586  0.25943327  23.771914  1.0000001  0.9240588 0.82684654  159.19992  24.323488 2.6519413   -0.0019662976  0.0056676446  156.85454    -0.02966564   -0.048610244  -1.0309592 159.31485 -2.6626115 1588m031    1 1588m031w1o0029147e013   11       1            0          0    13       1 58819.926  58822.74 58821.332  17.011728  0.16589792                                                                       
         27.9   35.163795 1498.5492 391.41608  117.25342   0.3718282  0.34356555  23.436361        1.0  0.5766875  0.6998888  111.81222  23.990227 2.6582844    0.0057914257   0.007266744  117.26826     -0.0396868    0.018583098  -0.6715441 159.30757 -2.6659143 1588m031    1 1588m031w1o0033446e013   12       1            0          0    13       1 58819.926  58822.74 58821.332  17.327187  0.21997592                                                                       
        27.10   37.229996 1517.7148 376.02954  97.053535  0.44581774  0.42004812  23.586098        1.0 0.35095367   0.972194  91.896225  24.119522 2.6524377   -0.0041464567    0.00907037   97.01265     0.03581176   -0.020725114 -0.86463577 159.31934 -2.6512704 1588m031    1 1588m031w1o0033507e013   12       1            0          0    13       1 58819.926  58822.74 58821.332   17.53247   0.2692439                                                                       
        27.11   40.844395 1495.9277 387.09885  298.95255   0.1446401  0.13672572  24.200985        1.0  1.4198523 0.94478226  292.31238  24.772728 2.6515884   -0.0036879778   0.003005627  299.01172   -0.021626936   -0.012117678 -0.94947314 159.31087 -2.6679153 1588m031    1 1588m031w1o0018836e013   10       1            0          0    13       1 58819.926  58822.74 58821.332  16.310995 0.088085935                                                                       
        27.12   43.800087 1525.5236 381.64545  221.61447  0.19785321  0.18453452  23.575287  1.0000001 0.57133204  0.9908272  207.74821  24.107016 2.6576183     0.000882566  0.0038218228  221.62155    -0.01242277   -0.009740123  -0.4502546 159.31503 -2.6453075 1588m031    1 1588m031w1o0019184e013   12       1            0          0    13       1 58819.926  58822.74 58821.332  16.636005    0.115939                                                                       
        27.13   45.537697 1495.1125 393.04492   94.40755  0.46330646  0.43351167   23.54432        1.0 0.50566024  0.8626238   91.12866  24.102156 2.6513634     0.009034574    0.00945164   94.40676  -0.0004247737  -0.0004621494  -0.9053403 159.30632 -2.6685398 1588m031    1 1588m031w1o0033432e013   12       1            0          0    13       1 58819.926  58822.74 58821.332  17.562483  0.27660486                                                                       
        27.14   47.171772 1500.8384 401.64053  176.86913  0.24747069  0.23375133  23.995674        1.0  0.7266843  0.9976077  161.22847  24.560919 2.6558924     0.010780454   0.005193151  176.85156  -0.0061039813   -0.012275715  -0.2406487 159.29976 -2.6641688 1588m031    1 1588m031w1o0018888e013   11       1            0          0    13       1 58819.926  58822.74 58821.332   16.88087  0.14821476                                                                       
        27.15   63.898632 1524.6656 406.27866  805.22943   0.0578798     0.05442  26.328783        1.0 0.75413394 0.94690555  811.41144  26.900194 2.6558564  -0.00040441751  0.0012328797  805.15344   0.0006866963    0.011318256  -1.0889096  159.2962   -2.64597 1588m031    1 1588m031w1o0019170e013    9       1            0          0    13       1 58819.926  58822.74 58821.332  15.235201  0.03551326                                                                       
         28.1   1.6014304  1510.231 387.87106  936.57947  0.21469317  0.20795046 103.417015        1.0 0.40947342  0.9880719    946.274  106.19054 2.8884826   -0.0029916763   0.004078994   936.5839   0.0048195296   -0.001117473  -1.2490056 159.31027 -2.6569905 1588m031    2 1588m031w2o0016325e013   12       1            0          0    13       1 58819.926  58822.74 58821.332  15.071138   0.1203777                                                                       
         28.2    19.67271 1503.6484 388.32587   416.9254  0.49943525  0.46376863  108.97426        1.0 0.25392628 0.74836904  442.30518  111.90089  2.891101   -0.0043179393   0.009996269   416.0097     0.02853719    -0.18836117   -1.359248 159.30994 -2.6620185 1588m031    2 1588m031w2o0031282e013   11       1            0          0    13       1 58819.926  58822.74 58821.332  15.949854  0.29052627                                                                       
         28.3   20.684105  1513.169 394.78278  400.23322  0.49719688   0.4670278  102.95867 0.99999994 0.40017554  0.9259176  391.41895  105.85611 2.8890076   -0.0027939081   0.009609747  400.37408   -0.048183676    0.066285744  -1.2488642   159.305 -2.6547484 1588m031    2 1588m031w2o0016362e013   11       1            0          0    13       1 58819.926  58822.74 58821.332  15.994217   0.2857199                                                                       
         28.4   27.268309 1517.2084 395.19595   307.0103   0.6620668  0.61487633  103.78303        1.0 0.34315693  0.9021549  300.92465 106.641136 2.8889713     0.014587939   0.013562776   307.0116   -0.009859716    0.012877117  -1.0934539 159.30467  -2.651663 1588m031    2 1588m031w2o0016401e013   12       1            0          0    13       1 58819.926  58822.74 58821.332  16.282118  0.38205168                                                                       
         28.5   27.394863 1500.9043   389.032   535.3021  0.38264224  0.35373133  107.98798        1.0  0.5961916 0.84425855  544.44824 111.016685  2.887386    -0.012374282   0.007979116   535.5448    0.027451456    0.009658632  -1.4573301 159.30939 -2.6641147 1588m031    2 1588m031w2o0016232e013    9       1            0          0    13       1 58819.926  58822.74 58821.332  15.678503   0.2220745                                                                       
         28.6   28.793543 1502.0002 381.93338  269.86682  0.76000434   0.7096911  104.48873        1.0 0.29359958  0.9540306  253.10313 107.307655  2.887356   -0.0021461844   0.014779232  269.93698      0.0335795   -0.024807606  -0.9933118 159.31482 -2.6632755 1588m031    2 1588m031w2o0033398e013   12       1            0          0    13       1 58819.926  58822.74 58821.332  16.422127   0.4435079                                                                       
         28.7   35.339386 1507.5284  400.0894  403.49533  0.52891594   0.4839332  108.79336        1.0 0.49567196  0.9849902   398.6146 111.662895 2.8891785    -0.004001677   0.010355479  403.73157     0.03539459    -0.08059993  -1.5555369 159.30093 -2.6590583 1588m031    2 1588m031w2o0016304e013   11       1            0          0    13       1 58819.926  58822.74 58821.332  15.985404  0.30016467                                                                       
         28.8   47.968494 1527.3867 392.96548  334.75647   0.5983268  0.56465954   103.5099        1.0  0.6171888  0.9961501  325.31555 106.397644 2.8887572   -0.0016998053   0.011614057  335.69693    -0.35329062    0.023694076  -1.7771983 159.30638  -2.643888 1588m031    2 1588m031w2o0016514e013   11       1            0          0    13       1 58819.926  58822.74 58821.332  16.188177  0.34707856                                                                       
         28.9    55.76654 1491.8263 380.41626  252.09526   0.8409715   0.7651105  107.09037        1.0  0.9750043  0.9774832  233.42232  110.04658   2.89093     0.008563876   0.016283674  253.90044    -0.93972176    -0.88464797  -0.8027248 159.31598 -2.6710463 1588m031    2 1588m031w2o0031255e013   12       1            0          0    13       1 58819.926  58822.74 58821.332  16.496088  0.49242043                                                                       
        28.10   63.484577 1524.9404  405.8802   960.9006  0.21111672  0.20012058  107.16724  1.0000002  0.6928018  0.9989631  974.82996 110.210754 2.8877282    0.0029438138  0.0042594015  960.90985  -0.0010739394  -0.0022704464  -1.6379898 159.29651 -2.6457603 1588m031    2 1588m031w2o0016488e013   10       1            0          0    13       1 58819.926  58822.74 58821.332 15.0433035  0.12159576                                                                       
         29.1   0.8730807 1510.4626 387.72894    287.301  0.14810331  0.13487406  22.657948        1.0  0.5163834 0.93574417   284.6908  23.187853 2.6830256   -0.0029403567  0.0028945936   287.2827     0.01571421   0.0067689265 -0.51699865  159.3104 -2.6568134 1588m031    1 1588m031w1o0020797e014   11       1            0          0    14       0  58978.23 58981.176 58979.703  16.354156  0.08580465                                                                       
         29.2   10.825803 1507.4172  385.5913   128.4667   0.3279765  0.30062822   22.37644        1.0 0.44727826 0.72405744  122.22038    22.8978 2.6847794  -0.00077581406   0.006207118  128.46521    0.012449003   -0.019601474  -0.6041281 159.31203  -2.659139 1588m031    1 1588m031w1o0032288e014   11       1            0          0    14       0  58978.23 58981.176 58979.703  17.228024  0.19106254                                                                       
         29.3    17.17588 1510.7051 393.89917  155.02524  0.27416456  0.25263235  23.066359        1.0  0.5994347  0.9319002  141.60715  23.599573  2.679902     0.004531741  0.0055909296  155.04659   -0.010614979 -0.00020478078 -0.70724285 159.30566   -2.65663 1588m031    1 1588m031w1o0020812e014   10       1            0          0    14       0  58978.23 58981.176 58979.703  17.023994  0.16275603                                                                       
         29.4   18.766726 1503.9777 388.30832  352.24313  0.11855275 0.112341985  22.860296        1.0  1.2676848  0.8121323  342.94995  23.393648  2.681593     0.002902329  0.0023494728   352.1792  -0.0006851699    0.014892219 -0.55875194 159.30995  -2.661767 1588m031    1 1588m031w1o0032283e014   10       1            0          0    14       0  58978.23 58981.176 58979.703  16.132895  0.07056257                                                                       
         29.5   20.828707 1505.7773  381.9578  169.15802  0.25373563   0.2307357  22.804276        1.0  1.0167222  0.8247733  163.99197  23.323765 2.6790407     0.005117178  0.0050378027  169.15709   0.0033562914   -0.003593834  -0.9647894  159.3148 -2.6603904 1588m031    1 1588m031w1o0020734e014   11       1            0          0    14       0  58978.23 58981.176 58979.703  16.929268  0.14726512                                                                       
         29.6   21.131212 1515.3253 393.84274  130.17152  0.32270762   0.2988592  22.764431        1.0  0.6872759  0.9370675 120.151245  23.292444 2.6807294     0.005646646  0.0065479246  130.20811    0.013081305  0.00020679658  -0.7559245 159.30571  -2.653101 1588m031    1 1588m031w1o0020869e014   11       1            0          0    14       0  58978.23 58981.176 58979.703   17.21371  0.19184583                                                                       
         29.7   27.061527 1501.0374  389.1054   494.8423   0.0840741  0.07812026  22.834614        1.0  1.3720828 0.89464754   485.3398  23.377033 2.6786742     0.006095648   0.001730064  494.84763   0.0042156135    0.007517751  -0.5806136 159.30934 -2.6640131 1588m031    1 1588m031w1o0020685e014   10       1            0          0    14       0  58978.23 58981.176 58979.703  15.763833 0.050137155                                                                       
         29.8   27.988298 1502.5521 381.64954   158.4715   0.2677743  0.25036812   22.68136  1.0000001 0.61442864   0.829931  153.27878  23.199701  2.684195     0.003128171  0.0051507717  158.46237    -0.00802804   -0.015071461  -1.0103674 159.31503  -2.662854 1588m031    1 1588m031w1o0032278e014   11       1            0          0    14       0  58978.23 58981.176 58979.703  17.000122  0.15647124                                                                       
         29.9   30.431574 1521.8186 386.99945  102.48899   0.4061549  0.37826705  22.355824        1.0 0.91225815 0.95761824  100.19202  22.876474 2.6787033     0.012983322   0.008496974 102.473335   -0.024582913   0.0022444886 -0.35440204 159.31094 -2.6481392 1588m031    1 1588m031w1o0032319e014   11       1            0          0    14       0  58978.23 58981.176 58979.703  17.473307  0.24069779                                                                       
        29.10    36.10576 1516.8904  376.0354  105.22553   0.3992027   0.3713308  22.517653 0.99999994  1.0335814 0.97286093  106.26377  23.039484 2.6784086   -0.0074819922   0.008052919  105.17874    -0.03522215     0.12743844  -1.2553262 159.31932    -2.6519 1588m031    1 1588m031w1o0032311e014   11       1            0          0    14       0  58978.23 58981.176 58979.703  17.444696  0.23598859                                                                       
        29.11    36.98055  1522.834 393.59802  111.72506   0.3782723  0.34817797  22.852276        1.0  0.6029371  0.9760452  108.38194  23.385298  2.683296    0.0015719533   0.007490911 111.712006  0.00018530019   -0.010413345  -0.7307263  159.3059 -2.6473656 1588m031    1 1588m031w1o0032321e014   10       1            0          0    14       0  58978.23 58981.176 58979.703  17.379623   0.2252539                                                                       
        29.12   41.083767 1495.8585  386.7371  225.60149  0.19205384  0.17945567  23.493044 0.99999994   1.116053  0.9377391   214.7666   24.02078  2.681233   0.00090265274  0.0038286021  225.76547     0.01189158    0.044937644  -0.6476768 159.31116 -2.6679683 1588m031    1 1588m031w1o0020624e014   10       1            0          0    14       0  58978.23 58981.176 58979.703  16.616646  0.11347466                                                                       
        29.13   43.499947 1525.3442  381.4979  164.87256  0.25296912  0.23919669  22.521917 0.99999994  0.9423438  0.9580416  172.69363  23.046247  2.684878    0.0015266538    0.00488307  164.88431   0.0033181156   0.0034748416 -0.68117994 159.31514 -2.6454446 1588m031    1 1588m031w1o0020990e014   11       1            0          0    14       0  58978.23 58981.176 58979.703  16.957129  0.14924666                                                                       
        29.14   46.015312 1500.5809  400.9277   175.4766  0.23765856  0.21948285  22.412378  1.0000001  0.5299662 0.99526054  158.78784  22.941256 2.6802976    0.0061967373  0.0047763786  175.46663   -0.014883257   0.0013231296 -0.59243345  159.3003 -2.6643653 1588m031    1 1588m031w1o0020686e014   11       1            0          0    14       0  58978.23 58981.176 58979.703  16.889452  0.13943493                                                                       
        29.15    49.87505 1508.6892 405.67145  114.28768   0.3720935  0.34307063  23.354687        1.0  0.8241976 0.99225587  110.23219   23.89086 2.6832814    -0.001770258   0.007622955  114.14543    -0.19217719     0.06458313  -1.0007908 159.29666 -2.6581733 1588m031    1 1588m031w1o0032294e014   10       1            0          0    14       0  58978.23 58981.176 58979.703  17.355001  0.22503826                                                                       
        29.16   52.739803 1527.1067 377.60193  137.11275  0.30412668   0.2797692   22.39394  0.9999999  0.8249464  0.9441362  146.26112   22.92347 2.6829765   -0.0035728216   0.005982864  137.05305    -0.09448804     0.16387889  -0.8018485 159.31813  -2.644097 1588m031    1 1588m031w1o0021012e014   11       1            0          0    14       0  58978.23 58981.176 58979.703  17.157305  0.17893031                                                                       
        29.17   63.564705 1524.6504 406.13846   814.4851  0.05171296  0.04868368  23.449457        1.0  1.1934098 0.99862707  824.34705   23.98073  2.680626    0.0031276345  0.0010857978    814.432   -0.011008626   0.0061024963  -1.2187947 159.29631 -2.6459818 1588m031    1 1588m031w1o0020991e014   10       1            0          0    14       0  58978.23 58981.176 58979.703  15.222792  0.03126757                                                                       
         30.1   1.0925517 1510.5052 387.94852  1112.5618  0.17474231  0.16045967  102.00279 0.99999994   1.302998 0.97980356  1127.4558  104.86189 2.9177942   -0.0063434243  0.0035458207  1112.7041    0.023125455    0.034109708   -5.942115 159.31023  -2.656781 1588m031    2 1588m031w2o0018088e014    9       1            0          0    14       0  58978.23 58981.176 58979.703   14.88419  0.09982369                                                                       
         30.2  12.6786375 1514.4542 384.87927  282.37396  0.68180746  0.63738877  99.319664        1.0 0.57893944 0.87121844  300.11853  102.10941 2.9181287     -0.02090162    0.01526296  279.91455     -0.3906612      -1.017477   -6.492098 159.31256 -2.6537635 1588m031    2 1588m031w2o0037172e014   10       1            0          0    14       0  58978.23 58981.176 58979.703  16.372938  0.39891875                                                                       
         30.3   18.012674 1509.9349 394.15033  314.29236   0.6221841   0.5970016  102.84151        1.0   1.275831 0.86590886  350.87247   105.6142 2.9169312    -0.010282397   0.013029719  314.65057      0.6476247      0.2057832  -4.9788375 159.30548 -2.6572182 1588m031    2 1588m031w2o0018089e014    9       1            0          0    14       0  58978.23 58981.176 58979.703  16.256666   0.3688325                                                                       
         30.4    19.81568 1506.3982 381.92548   357.7559   0.5335054  0.49511012  99.374596 0.99999994  0.5952174  0.9313583  343.75876   102.1941 2.9177272   0.00052428246   0.010509381  357.68433    0.012984842    0.006982653  -5.2047505 159.31482 -2.6599162 1588m031    2 1588m031w2o0018032e014    8       1            0          0    14       0  58978.23 58981.176 58979.703  16.116034   0.3097239                                                                       
         30.5   22.725708 1513.8223 395.33374  407.08255  0.46252385  0.42740113  95.827446        1.0  1.3296376 0.92263615  434.88495   98.60164  2.919151   -0.0016313195   0.008724683  408.54388     0.74900186     0.53785557   -5.630632 159.30457 -2.6542494 1588m031    2 1588m031w2o0018145e014   10       1            0          0    14       0  58978.23 58981.176 58979.703  15.975794  0.26046726                                                                       
         30.6   25.373808 1501.6299 388.91327  931.80695  0.20480971  0.19585072    98.7377 0.99999994  0.8206815 0.98437214   942.5954  101.49631 2.9176974    0.0018734932  0.0039908406   931.7245   -0.010048574  -0.0039568436   -4.039467 159.30948 -2.6635604 1588m031    2 1588m031w2o0017985e014   10       1            0          0    14       0  58978.23 58981.176 58979.703  15.076685 0.115482174                                                                       
         30.7   28.314297 1520.0895 392.03357  396.65457  0.50290704  0.46676975  104.59935  1.0000001 0.94660604 0.97193867  411.34213  107.44819  2.916329    -0.017749786   0.011105504  395.02625    0.009978949     0.10029828  -7.1942506  159.3071 -2.6494613 1588m031    2 1588m031w2o0018206e014    8       1            0          0    14       0  58978.23 58981.176 58979.703   16.00397  0.29324096                                                                       
         30.8   30.429928 1501.1741  382.1435  313.21848  0.61182576  0.57172096   97.98783        1.0  0.4636743 0.92457736  282.87695  100.71862 2.9172132     0.009408653   0.012215447  313.27435   0.0009368908    0.009541053  -4.5613136 159.31467 -2.6639066 1588m031    2 1588m031w2o0029213e014   10       1            0          0    14       0  58978.23 58981.176 58979.703  16.260382  0.35144454                                                                       
         30.9   38.805275 1513.3721 373.78247   289.9271   0.6665757    0.623676   97.59615        1.0  0.3093093  0.9807877  292.77997  100.26954  2.918796   0.00019335747   0.012303626   290.0566    0.018702583   0.0051859817   -5.528798 159.32104 -2.6545868 1588m031    2 1588m031w2o0034533e014   11       1            0          0    14       0  58978.23 58981.176 58979.703  16.344278   0.3803108                                                                       
        30.10    41.82932 1495.5676 387.14554  265.54013   0.7412596   0.6832204  104.01242        1.0  0.5968594 0.91024655  278.97214  106.94035 2.9182885    -0.014061689   0.016031949  272.56467      1.0049399     -0.6674605   -4.508251 159.31084 -2.6681905 1588m031    2 1588m031w2o0034490e014    7       1            0          0    14       0  58978.23 58981.176 58979.703  16.439674  0.44928646                                                                       
        30.11   46.508026 1527.2335  391.5312  350.78113  0.56606317   0.5168361  102.20517 0.99999994 0.62612236  0.9790907   353.9156 105.057236  2.920249    -0.012749553   0.011671204    351.087   -0.021370407    0.004855386  -6.6012344 159.30748 -2.6440043 1588m031    2 1588m031w2o0029293e014   10       1            0          0    14       0  58978.23 58981.176 58979.703   16.13741  0.32578242                                                                       
        30.12   50.040936 1527.8527   381.376  426.36655  0.46201527  0.41885465   98.65908        1.0 0.72525746  0.9802515  429.24316   101.4261 2.9193993    0.0010895729    0.00866301  426.33862  -0.0062831184     0.01567505  -5.9859333 159.31523 -2.6435285 1588m031    2 1588m031w2o0018300e014   10       1            0          0    14       0  58978.23 58981.176 58979.703  15.925542  0.25586772                                                                       
        30.13   51.728203 1506.7218 369.28232  366.61795  0.53154725   0.5037171   99.99316        1.0   0.881251 0.98482937  361.27805   102.6819 2.9190936   -0.0038431287   0.010156938  366.29376   -0.057313114    -0.01326734   -5.476834  159.3245  -2.659665 1588m031    2 1588m031w2o0018052e014    9       1            0          0    14       0  58978.23 58981.176 58979.703  16.089466   0.3038182                                                                       
        30.14    53.42516 1492.7682  380.3481  348.91296   0.5669111   0.5184426   98.12757  1.0000001  0.6781283 0.94176894    318.408  100.76297 2.9195282    0.0065401793   0.010644341  348.84387   -0.007200663    0.007842569  -4.7382073 159.31604 -2.6703267 1588m031    2 1588m031w2o0029185e014   11       1            0          0    14       0  58978.23 58981.176 58979.703  16.143208  0.31380582                                                                       
        30.15    54.88821 1521.0065 404.78976  332.52676  0.56365854  0.51669264   94.43392        1.0 0.32138377 0.84799385  346.86472   97.13802 2.9174376     0.008560717   0.010909672  332.55875    0.005163883  -0.0077478057   -5.675721 159.29733 -2.6487648 1588m031    2 1588m031w2o0029275e014   11       1            0          0    14       0  58978.23 58981.176 58979.703  16.195433  0.31705198                                                                       
        30.16   61.143887 1493.2821 401.38635  364.83542   0.5322606  0.49124092   98.29635 0.99999994  0.7024546  0.9989637  351.00842  101.04943 2.9200797    0.0069571137   0.010232729  364.84982    0.008184087    0.006812498   -3.259136 159.29996 -2.6699405 1588m031    2 1588m031w2o0017909e014   11       1            0          0    14       0  58978.23 58981.176 58979.703  16.094757  0.29992965                                                                       
