         15.1    2.706982 1644.3284  1798.996  323.94464  0.11076545  0.10252711 19.796188        1.0  0.8068151 0.89523816  317.08514  20.23511 2.6168263   0.0026102066  0.0023203837   323.9513    0.005304562   0.0015168479   -1.5654949  122.16593 50.447193 1230p499    1 1230p499w1o0024782e007   14       1            0          0     7       0  57836.51  57839.59  57838.05  16.223824  0.06643194                                                                       
         15.2    11.31419 1642.3977 1801.9642  370.21472  0.09688854 0.092899926   20.3393        1.0  0.7752737 0.91160744    371.826 20.790117 2.6173303    0.001075089  0.0020983818  370.24728    0.012963262   0.0029927138   -1.3246641  122.16241  50.44569 1230p499    1 1230p499w1o0024751e007   13       1            0          0     7       0  57836.51  57839.59  57838.05  16.078865 0.059709582                                                                       
         15.3   16.075457 1650.5746 1801.6033  164.00789  0.21735261  0.20578402  19.83587        1.0   0.557955 0.93560815  164.46046 20.274889 2.6226451   0.0001719594   0.004450842  164.16492   -0.122972794   -0.019925253   -1.7347621  122.16271  50.45194 1230p499    1 1230p499w1o0024869e007   14       1            0          0     7       0  57836.51  57839.59  57838.05  16.962837  0.13195993                                                                       
         15.4   16.834686 1644.9528 1805.1707  164.60455  0.21263692   0.2007858 19.535145        1.0 0.94722605 0.86732054  163.96126 19.976728 2.6164963   -0.002238512   0.004431429  164.60744    0.011161892   -0.011092069    -1.312799  122.15852  50.44761 1230p499    1 1230p499w1o0024799e007   13       1            0          0     7       0  57836.51  57839.59  57838.05  16.958895  0.12946446                                                                       
         15.5   18.364754 1639.0847 1796.6409  575.01385 0.063976124  0.05842353  20.10743 0.99999994  0.6253581 0.97331583   571.6367 20.547699 2.6199012   0.0025200844  0.0013022565  575.01544    0.005432264      -0.009672   -1.3440248  122.16884  50.44321 1230p499    1 1230p499w1o0024708e007   13       1            0          0     7       0  57836.51  57839.59  57838.05  15.600804 0.037982147                                                                       
         15.6   25.286854 1643.6707 1790.0094   269.8988   0.1276172  0.12269489 19.481771  1.0000001  1.1268743  0.9596072   257.6841 19.915527 2.6168394   0.0010249019  0.0027179972  269.88666   0.0064383363  -0.0030693505   -1.4258355  122.17672 50.446774 1230p499    1 1230p499w1o0024781e007   14       1            0          0     7       0  57836.51  57839.59  57838.05  16.421997 0.078506894                                                                       
         15.7   38.967045 1632.8165 1805.7452   724.5753 0.052776232 0.050373442 22.315228        1.0   0.640587  0.9925046    725.354 22.801115 2.6186688  -7.456541e-05  0.0011949817  724.58057   -0.005041805   -0.007517232   -1.0700073  122.15801 50.438335 1230p499    1 1230p499w1o0024614e007   10       1            0          0     7       0  57836.51  57839.59  57838.05  15.349792 0.033448745                                                                       
         15.8   40.090065 1659.8906  1798.961  146.40523  0.24305445  0.22756244 20.334217        1.0 0.50446963  0.8270218  151.53787 20.783403   2.61532   0.0013298392  0.0052893073  146.43454   -0.018982107     0.02475956    -2.276421  122.16574  50.45908 1230p499    1 1230p499w1o0025030e007   11       1            0          0     7       0  57836.51  57839.59  57838.05   17.08611  0.15177886                                                                       
         15.9    42.56187 1659.0101 1791.8534   86.22356   0.4218457  0.38054177 19.597708        1.0  0.7229282  0.8191277   81.74099  20.01551 2.6160853   -0.007256806   0.008723561   85.93893      0.2692301      0.5149266   -2.2075622 122.174286 50.458473 1230p499    1 1230p499w1o0045464e007   14       1            0          0     7       0  57836.51  57839.59  57838.05  17.660934  0.25116277                                                                       
        15.10   46.010075 1628.8105 1796.2767  367.32584  0.10491087  0.09846939 21.525486        1.0  0.4827457   0.974686   362.8949 21.974342 2.6191173    0.001750946  0.0022146893  367.38843    0.010782712    0.004237779   -1.2818851 122.169426 50.435368 1230p499    1 1230p499w1o0024553e007   11       1            0          0     7       0  57836.51  57839.59  57838.05  16.087372  0.06369768                                                                       
        15.11   47.239223 1662.1495 1795.6519  137.64856  0.26027274  0.24646494 20.303816        1.0 0.43882212 0.76431334  139.45825 20.739584  2.620071  -0.0024815202  0.0055246693  137.70819   -0.008934346     0.03064737     -2.22308  122.16968 50.460835 1230p499    1 1230p499w1o0035792e007   11       1            0          0     7       0  57836.51  57839.59  57838.05   17.15307  0.16132817                                                                       
        15.12     51.8328 1627.0231 1803.6289  144.59877   0.2691877  0.25280264 21.391361        1.0  0.5994295  0.8159987  144.84752 21.846956 2.6199136     0.00976783   0.005615576  144.58058  -0.0017308834   -0.010954738   -1.1500798  122.16064  50.43393 1230p499    1 1230p499w1o0024526e007   11       1            0          0     7       0  57836.51  57839.59  57838.05  17.099588  0.16180678                                                                       
        15.13   52.228092 1649.8379 1780.6117   976.6444  0.03622652 0.033814825 19.835943        1.0   0.660628  0.9645027   976.9334  20.27143 2.6207187  0.00037539005 0.00076221535   976.7127  -0.0029653036   -0.010959691   -1.6393771 122.187904 50.451572 1230p499    1 1230p499w1o0024868e007   14       1            0          0     7       0  57836.51  57839.59  57838.05  15.025659 0.022054657                                                                       
        15.14     54.1115 1633.1343 1783.5975  156.76552  0.22105962  0.20817892 19.182913        1.0 0.62513244 0.94590396   151.3456 19.621218 2.6207101    0.009157836  0.0046322686  156.74646   0.0044866265   -0.008905337   -1.2239091  122.18456  50.43879 1230p499    1 1230p499w1o0024613e007   14       1            0          0     7       0  57836.51  57839.59  57838.05  17.011873   0.1335273                                                                       
        15.15   64.925934 1664.0198 1784.6544  134.38094  0.24794282  0.23296122 18.081316 0.99999994 0.58585215 0.71067226  148.66103 18.498554  2.619534 -0.00063079596  0.0048356936  134.22856   -0.078770645    -0.14389502     -2.17154 122.182846 50.462368 1230p499    1 1230p499w1o0025092e007   16       1            0          0     7       0  57836.51  57839.59  57838.05  17.179155  0.14698003                                                                       
         16.1     5.18123 1643.4504 1798.7595  314.34753  0.52324027  0.46237364  81.18412        1.0  0.4615295  0.8238668   334.2608  83.24736 2.8558154    0.006422937   0.009798735   315.0692     0.10671022    -0.15101728   -2.0808585  122.16623 50.446526 1230p499    2 1230p499w2o0031838e007   14       1            0          0     7       0  57836.51  57839.59  57838.05  16.256475  0.28690103                                                                       
         16.2    10.57017 1643.3853 1802.3855  208.57083   0.7563232  0.70960146 81.483086  0.9999999  0.6343982  0.8553191  228.83018   83.6437 2.8573678   0.0040956736   0.014765288   207.9638    -0.58692604     -0.9902428   -1.8351481  122.16188 50.446438 1230p499    2 1230p499w2o0038152e007   14       1            0          0     7       0  57836.51  57839.59  57838.05  16.701866  0.44796884                                                                       
         16.3   14.013067 1644.5492 1794.0194  242.73845  0.62801164  0.61005396 80.150925  0.9999999  0.3985476  0.8442935  239.37486  82.25881 2.8539026   -0.005663514    0.01280214  243.23857     0.63469696     -0.6553582   -2.3142447   122.1719 50.447407 1230p499    2 1230p499w2o0020778e007   14       1            0          0     7       0  57836.51  57839.59  57838.05  16.537153  0.37245816                                                                       
         16.4    17.29274 1639.4597 1796.7526   859.7827  0.18332677  0.16994171  81.93482 0.99999994   0.550359  0.9699698    896.993  84.12859 2.8559217   -0.005832255  0.0036792692   859.6132    0.009485801     -0.0189085   -2.2511508   122.1687 50.443497 1230p499    2 1230p499w2o0020709e007   13       1            0          0     7       0  57836.51  57839.59  57838.05  15.164028  0.10378246                                                                       
         16.5    25.55317 1643.5079 1789.9417    279.449   0.5398424  0.51459813  78.51564        1.0  0.4621389   0.914721  281.66373  80.60611 2.8540633    -0.00830698   0.011147346  279.63074    0.015654463   -0.012874962   -2.5507672   122.1768  50.44665 1230p499    2 1230p499w2o0020757e007   15       1            0          0     7       0  57836.51  57839.59  57838.05  16.384243  0.31348512                                                                       
         16.6   39.015305 1643.1389 1813.0806  239.09052   0.6569288   0.6045126  83.01819        1.0 0.30480763  0.9543453  244.23807  85.34017 2.8527381    -0.00962317   0.013802688  238.80963    0.037030898    -0.06311252   -0.9342101  122.14906 50.446148 1230p499    2 1230p499w2o0038153e007   11       1            0          0     7       0  57836.51  57839.59  57838.05  16.553595  0.39334568                                                                       
         16.7    39.45171 1632.7981 1806.0782  829.89716  0.20059727  0.18456471  84.55597  0.9999999  0.3950388 0.99585146  834.73706  86.75312 2.8530219    0.003005147  0.0038968762   829.9161   -0.006902186     0.00170178    -1.564807 122.157616 50.438316 1230p499    2 1230p499w2o0020635e007   13       1            0          0     7       0  57836.51  57839.59  57838.05  15.202439  0.11100791                                                                       
         16.8    43.44966 1660.5231 1794.7834  239.96472   0.6649271   0.6178595   80.7932        1.0  1.0541942  0.9349539  222.94955 82.834595 2.8555417   0.0015153289   0.012660067  240.02264   -0.044864226     0.03116558   -2.1336262 122.170746 50.459602 1230p499    2 1230p499w2o0040886e007   14       1            0          0     7       0  57836.51  57839.59  57838.05  16.549631  0.38039005                                                                       
         16.9   46.842106 1628.5789  1795.856  502.26343  0.31915003   0.2974409  84.52542        1.0 0.39543965  0.9948135   537.9856 86.778725 2.8545973   0.0013696551  0.0064521967  502.29822   -0.011760388  -0.0019356475   -2.1658745  122.16994 50.435192 1230p499    2 1230p499w2o0020583e007   12       1            0          0     7       0  57836.51  57839.59  57838.05  15.747671   0.1844723                                                                       
        16.10   51.885544 1649.9258  1780.762  1320.7842     0.11935  0.10732627  80.67145        1.0 0.87744844  0.9739094  1329.6116  82.77231 2.8541775   0.0006248951  0.0023965605  1320.8418  -0.0008583003  -0.0055093486   -3.4345555  122.18772  50.45164 1230p499    2 1230p499w2o0020839e007   15       1            0          0     7       0  57836.51  57839.59  57838.05  14.697921  0.06639768                                                                       
        16.11   53.599056 1651.0219 1817.6971  251.55159  0.61355937    0.588457  81.72984  1.0000001 0.46852607 0.78694624  248.16653  83.94832 2.8549423  -0.0024125576   0.012269847  251.45403    0.046495754 -0.00022806945   -1.2770128   122.1434  50.45212 1230p499    2 1230p499w2o0020848e007   12       1            0          0     7       0  57836.51  57839.59  57838.05  16.498432  0.36602226                                                                       
        16.12     64.6748 1663.5648 1784.2264  302.70837  0.48964196  0.45769486  77.83077 0.99999994 0.84237397  0.7954657  300.26572  79.97801 2.8556085   -0.007720411   0.009959554  303.92786    -0.38401717    -0.16072078    -4.318105 122.183365 50.462025 1230p499    2 1230p499w2o0031908e007   15       1            0          0     7       0  57836.51  57839.59  57838.05   16.29744  0.28556645                                                                       
        16.13    65.02696 1626.6335 1813.5636  228.94847   0.7283353  0.69277793 88.536606 0.99999994  0.5873957 0.90975726  213.29315 90.901695  2.857661   0.0015336871  0.0146299815  231.13904    -0.44328663    -0.58850574   -1.2511343 122.148735 50.433537 1230p499    2 1230p499w2o0031783e007   11       1            0          0     7       0  57836.51  57839.59  57838.05  16.600657  0.44289938                                                                       
         17.1   1.5708247 1644.7399 1799.0421   333.4453 0.116140135  0.11031693 21.777802        1.0 0.58241796  0.9151543  313.40405 22.262117 2.6285064   0.0024584532  0.0024912907   333.4276   -0.009061428  -0.0015482181   -1.0253108  122.16587 50.447506 1230p499    1 1230p499w1o0024764e008   11       1            0          0     8       1 58042.574  58045.65  58044.11  16.192438   0.0710121                                                                       
         17.2   11.887309 1642.4406 1802.2913  322.17776  0.12113437  0.11367013 21.332792  1.0000001  1.1264547  0.9018996  313.36792 21.804173 2.6329687   0.0053857565  0.0024516687  322.30627    0.015525796      0.0097212   -1.1693834  122.16201  50.44572 1230p499    1 1230p499w1o0024739e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  16.229761  0.07199667                                                                       
         17.3   17.011017  1644.874 1805.2297   153.8956  0.24989016  0.23388858  21.06718  1.0000001 0.76602745  0.8313819  140.10268 21.540052 2.6298473    0.010015547     0.0052535  153.92928   -0.012297958    0.008544738   -1.3764411  122.15845 50.447548 1230p499    1 1230p499w1o0035504e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  17.031935  0.14956836                                                                       
         17.4    17.09921 1650.7511 1802.0717  138.95587   0.2763961  0.26126978  20.91319        1.0 0.42662483 0.90811855  125.97839  21.37686 2.6285925    0.006686926  0.0055999653  138.96236   -0.007183372   -0.002778038   -1.2638611  122.16215  50.45207 1230p499    1 1230p499w1o0024841e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  17.142807  0.16465671                                                                       
         17.5   17.855982 1639.2477 1796.7325  551.49176  0.06966712  0.06670974 21.644415  1.0000002  0.6206366 0.97001195   544.4224  22.12637 2.6313503  -0.0003556013  0.0014587671  551.47577    0.007118632   -0.007937207   -0.8980388 122.168724 50.443333 1230p499    1 1230p499w1o0024681e008   11       1            0          0     8       1 58042.574  58045.65  58044.11 15.6461525 0.042633813                                                                       
         17.6   25.472372 1643.7588 1789.9254   294.4543  0.13305855 0.124327965 21.371931 0.99999994  0.9005092 0.95167315  279.98523 21.838476  2.628553   0.0044860244  0.0027226796  294.48767   -0.008718468   -0.004055994   -1.0118874  122.17682 50.446842 1230p499    1 1230p499w1o0024750e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  16.327456  0.07894312                                                                       
         17.7   32.899883 1654.2358   1791.09   94.18906  0.40454268  0.37948412 21.299393 0.99999994  0.3869137  0.8315325   82.12988  21.78634  2.628643    -0.00485456   0.008588425   94.18738  -0.0130281905     0.09304745   -1.5615425  122.17527 50.454834 1230p499    1 1230p499w1o0045094e008   11       1            0          0     8       1 58042.574  58045.65  58044.11  17.564999  0.24984075                                                                       
         17.8    38.98626 1632.9036 1805.9198  715.37933   0.0541655   0.0505107  21.66113        1.0  1.2267994   0.988859   715.7688 22.146004 2.6276534  -0.0009212494  0.0011375296  715.40436   -0.004857747  -0.0034207818   -1.1642864  122.15781   50.4384 1230p499    1 1230p499w1o0024588e008   11       1            0          0     8       1 58042.574  58045.65  58044.11  15.363659 0.032885306                                                                       
         17.9   39.803814 1644.7183 1784.5945  128.82675   0.2996146  0.28616214 21.614729        1.0 0.77855897  0.8591399 117.665955 22.094265   2.63366   -0.005989611   0.006235513  128.82927  -0.0014069141   -0.020781131   -1.0986384 122.183205 50.447628 1230p499    1 1230p499w1o0035503e008   11       1            0          0     8       1 58042.574  58045.65  58044.11  17.224985  0.18390515                                                                       
        17.10   41.601883 1660.4407  1799.052   92.61587  0.42435732  0.40070966 21.435411        1.0   0.678429  0.7515011    86.5086  21.89936  2.629668   -0.005077243   0.008606351   92.38416   -0.085991494      0.0850096   -1.1727624  122.16563 50.459496 1230p499    1 1230p499w1o0045709e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  17.583286  0.25592422                                                                       
        17.11    45.78819 1628.8622 1796.4612   350.2292  0.11016243  0.10459939 21.473553        1.0  1.1171942 0.98549736  354.70953 21.949505 2.6330304  -0.0035990477  0.0022754848  350.25476    -0.01057396    0.016056892   -0.5986948 122.169205 50.435406 1230p499    1 1230p499w1o0024531e008   11       1            0          0     8       1 58042.574  58045.65  58044.11   16.13912  0.06665316                                                                       
        17.12    46.61342 1660.4817 1791.4945  100.78587   0.3939736  0.36984518 21.716877        1.0 0.92167336  0.8503625   95.46361 22.183977 2.6351779    -0.00898993   0.008029801 101.053696     -0.5222815    -0.13395913    -1.891096  122.17469   50.4596 1230p499    1 1230p499w1o0042671e008   11       1            0          0     8       1 58042.574  58045.65  58044.11    17.4915  0.23767447                                                                       
        17.13   52.005196 1649.9281 1780.7177   932.4409  0.04285302 0.040182218  22.65984 0.99999994  0.6907349 0.96127075  930.44415 23.146557 2.6305232 -0.00016832352  0.0009214685  932.38513  -0.0028372617   -0.008629874   -1.6760638 122.187775  50.45164 1230p499    1 1230p499w1o0024827e008   10       1            0          0     8       1 58042.574  58045.65  58044.11  15.075947 0.026390376                                                                       
        17.14   58.058327 1632.6302 1782.1743  95.282166   0.4088665  0.38098043 21.294722  0.9999999  0.4382856   0.893692  96.976974  21.75035 2.6306744    0.010501742   0.008681098   95.27599   -0.014393652   0.0027140514  -0.79839176  122.18628 50.438416 1230p499    1 1230p499w1o0042558e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  17.552471  0.24681807                                                                       
        17.15    64.25048 1663.6306  1784.555  113.93816  0.33393583   0.3150687 21.282732  1.0000001  0.5549188  0.6496466 122.250275 21.761599 2.6346006    0.002628386  0.0068730847  113.94129   -0.019606452  -0.0064219194   -2.2920532  122.18297  50.46207 1230p499    1 1230p499w1o0042679e008   11       1            0          0     8       1 58042.574  58045.65  58044.11  17.358328  0.20521617                                                                       
         18.1   2.9428878 1644.5504 1798.3054  265.44418   0.6632718   0.6138817 90.317215        1.0  0.6269684  0.8651197  275.47037 92.713104 2.8676717   -0.004805565   0.012729931  265.46167      0.4996235    -0.03964746   -1.4005386  122.16676  50.44737 1230p499    2 1230p499w2o0030581e008   10       1            0          0     8       1 58042.574  58045.65  58044.11  16.440067  0.38475728                                                                       
         18.2   12.112517 1642.1327 1802.1085  510.99286   0.3337659  0.31419712  92.24742        1.0 0.38477024 0.95736676   523.3097  94.78656 2.8641253  -0.0040398836   0.006863781  510.92078    0.009322272    0.005924383   -1.6589392  122.16223 50.445484 1230p499    2 1230p499w2o0019956e008    8       1            0          0     8       1 58042.574  58045.65  58044.11  15.728963  0.19817534                                                                       
         18.3   16.261127 1651.2227  1799.216  253.52579   0.6813477   0.6340266  87.74497        1.0  0.5118748 0.94531846  276.54968 90.120674  2.865625   -0.004637778   0.013055574  253.32254    0.083780326      0.1520493  -0.44784248 122.165565 50.452457 1230p499    2 1230p499w2o0036472e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  16.489944  0.39195597                                                                       
         18.4   18.477884 1639.0317 1796.6642   659.4796  0.25970972  0.24254915  88.14262        1.0  0.5791342  0.9733673  672.67145 90.518326  2.866397  -0.0029734373   0.005027505   659.4403     0.01310913   -0.006372842   -2.0874717  122.16881  50.44317 1230p499    2 1230p499w2o0019919e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  15.451997  0.14598736                                                                       
         18.5    25.77289 1642.5593  1790.098  369.37592  0.46864793  0.43779176  90.41137        1.0  0.5439556  0.9671484  391.74716 92.841194 2.8654144   0.0050273538   0.009378313  369.34958    -0.01255875   0.0032035313   -2.1081328 122.176636 50.445927 1230p499    2 1230p499w2o0019955e008   10       1            0          0     8       1 58042.574  58045.65  58044.11   16.08133  0.27125996                                                                       
         18.6   35.684486 1653.8901  1808.797   276.4882   0.6364201   0.5835607 90.071655        1.0  0.7021085 0.97565514  294.33252  92.47393 2.8649797   -0.011020303   0.012842398  276.63986    0.036854338    0.049634073  -0.29208246  122.15404   50.4544 1230p499    2 1230p499w2o0030610e008   11       1            0          0     8       1 58042.574  58045.65  58044.11   16.39581  0.36707556                                                                       
         18.7   38.832233 1632.9446 1805.8782    599.141  0.28545058  0.27138025    88.628        1.0  0.4760468 0.98797005  598.42633  90.98919 2.8640146   0.0018555522    0.00564952     599.14 -0.00050538377  -0.0021327108   -1.7172776  122.15785  50.43843 1230p499    2 1230p499w2o0019837e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  15.556177  0.16179472                                                                       
         18.8   44.055813 1629.3983 1797.1854   360.9032   0.4799279  0.46411008  92.25077  1.0000001  0.5812341 0.99243563  346.06985 94.659485 2.8661072    0.010835707  0.0101486035  360.87415    0.008912086   0.0065475125   -1.7942535  122.16833 50.435806 1230p499    2 1230p499w2o0019793e008    9       1            0          0     8       1 58042.574  58045.65  58044.11  16.106524  0.28381875                                                                       
         18.9   46.454063  1660.879 1792.4979  326.03503   0.5428768   0.5046197  91.52401 0.99999994 0.41353157 0.94767594  305.89114 93.921684 2.8675904    0.019053638   0.011742546  325.97424  -0.0027161574   -0.018167045   -0.6592417 122.173485 50.459896 1230p499    2 1230p499w2o0030646e008   11       1            0          0     8       1 58042.574  58045.65  58044.11  16.216839  0.31319332                                                                       
        18.10   47.356728 1658.3174 1787.7699  242.00348   0.7170456   0.6789778  89.88551        1.0   0.644514  0.8793684  250.06755  92.29335  2.866295   0.0075042844   0.014338407  241.82077    -0.06253237   0.0024244182   -1.4933194  122.17919  50.45798 1230p499    2 1230p499w2o0039044e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  16.540445   0.4235154                                                                       
        18.11   51.456135  1649.758 1780.8811  1134.5271  0.15351498  0.14191861  88.78928        1.0   0.735129  0.9700071  1150.9078  91.06551 2.8647277   -0.006915033  0.0030027442  1134.4064   -0.007223406  -0.0070325704   -2.6960115 122.187584  50.45151 1230p499    2 1230p499w2o0020048e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  14.862963    0.085145                                                                       
        18.12   52.532906 1631.2814 1812.0261  234.23991  0.72579736   0.6784745  86.97548  1.0000001 0.44362873  0.9100231  244.66797  89.33829  2.864455   -0.010391474    0.01440196   234.2318   -0.001847535  -0.0019410718   -1.6971002 122.150505 50.437103 1230p499    2 1230p499w2o0036411e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  16.575848   0.4233731                                                                       
        18.13   60.154972 1626.9309 1810.9227  244.15292   0.6980041   0.6611502  90.10229        1.0 0.64000106  0.9389547  248.17804  92.55238  2.863729   -0.022520423   0.016280212  244.31277    -0.25416976    -0.04458576   -1.7922422  122.15189 50.433792 1230p499    2 1230p499w2o0036402e008   10       1            0          0     8       1 58042.574  58045.65  58044.11  16.530846   0.4205184                                                                       
        18.14    66.68088 1664.1641 1783.8071  241.08763   0.7185934  0.66751826 89.675285        1.0  0.5878314  0.7393593  220.40523  92.06522 2.8650773    -0.01387006   0.015225544  239.14597     -0.6896434     0.55798733    -2.684039  122.18386 50.462486 1230p499    2 1230p499w2o0036505e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  16.544563  0.42419437                                                                       
         19.1   2.4832304 1644.4133 1798.9584  304.03052  0.12117474 0.115400285 20.248703        1.0  0.6487957  0.8979152   300.2822  20.70406 2.6378675   0.0023953319   0.002438658  304.01932    0.015229782   -0.001124514   -1.7105497  122.16598 50.447258 1230p499    1 1230p499w1o0025290e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  16.292707  0.07241825                                                                       
         19.2   11.037544 1642.6295 1802.0457  357.09586   0.1048938 0.099047266  20.44051        1.0  0.7753737  0.9217267  351.30835  20.88935 2.6376717   0.0012016892  0.0021069022   357.1115   -0.006027554   0.0027612164   -1.6004287   122.1623 50.445866 1230p499    1 1230p499w1o0025278e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  16.118038  0.06221663                                                                       
         19.3   16.343094 1650.4988 1801.9596  110.45496   0.3349673  0.31459305 20.106195        1.0 0.52218974  0.9062307  108.91257 20.561373 2.6380458   0.0011048317   0.006699598  110.48311     0.02272497    0.025037164   -1.8261114 122.162285 50.451878 1230p499    1 1230p499w1o0036320e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  17.392036  0.19986469                                                                       
         19.4   17.665886 1645.5978  1805.477  141.41997  0.25809142  0.24529548 20.047182  0.9999999  0.8065444  0.8791946  140.85135 20.507929 2.6431813  0.00026077032  0.0050973245  141.41245    -0.02221713    0.026436819   -1.6140485  122.15814   50.4481 1230p499    1 1230p499w1o0036311e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  17.123724  0.15495355                                                                       
         19.5   18.703661 1638.9678 1796.6016   531.5913  0.06954804  0.06648462  20.55658  0.9999999  0.4699834 0.97189456    525.987 21.017193 2.6404803  0.00080925226  0.0014133888   531.5783   0.0004990518   -0.009927586   -1.4514825 122.168884 50.443123 1230p499    1 1230p499w1o0025215e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  15.686055  0.04200625                                                                       
         19.6   25.831312 1643.5743 1789.8258  301.42303  0.12178216 0.114558116 20.128372  1.0000001  0.7703257 0.96199095  292.71658  20.58919  2.639268   0.0062740445   0.002480731  301.42627   -0.011660447  -0.0054593324   -1.5310253  122.17694 50.446705 1230p499    1 1230p499w1o0025277e009   13       1            0          0     9       0 58197.094 58203.508   58200.3   16.30206   0.0726111                                                                       
         19.7   39.106445  1632.822  1805.862  743.90686 0.050922286 0.047211457 20.737375 0.99999994  1.0856596 0.99491024  735.94165  21.19619 2.6371322  -0.0021166205  0.0010419723   743.9129   -0.004027859   -0.004147188   -1.1065942 122.157875  50.43834 1230p499    1 1230p499w1o0025115e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  15.321203 0.030274143                                                                       
         19.8    40.87743 1658.9689 1793.1886   85.16728  0.43431237  0.40514746  20.38682        1.0 0.72647005  0.8572823    82.1508  20.85108 2.6372156  -0.0061225295   0.008990567   85.17682  -0.0077532628    -0.09455968   -2.2736697  122.17268 50.458427 1230p499    1 1230p499w1o0046985e009   12       1            0          0     9       0 58197.094 58203.508   58200.3  17.674318  0.26503882                                                                       
         19.9   41.194107 1660.2924 1799.0767  130.10245  0.28247127   0.2653664 20.288822 0.99999994  1.0159822 0.83507353  132.54951 20.753712  2.637338   -0.009545028  0.0059121517   129.6635     -0.1257698       0.640003   -2.2681623   122.1656 50.459385 1230p499    1 1230p499w1o0025544e009   12       1            0          0     9       0 58197.094 58203.508   58200.3  17.214287  0.17070796                                                                       
        19.10   42.773212 1631.1791 1792.5554  114.05646   0.3256405  0.30522043 20.224588  1.0000001  1.0209366   0.867931  106.54211 20.679707 2.6415186   0.0038152933   0.006499161 114.039185    0.043244865   -0.002529543  -0.98743594  122.17385  50.43721 1230p499    1 1230p499w1o0025087e009   13       1            0          0     9       0 58197.094 58203.508   58200.3    17.3572  0.19458045                                                                       
        19.11   43.394283 1643.8656 1783.3429   97.72793   0.3832809  0.35590917 20.305727        1.0  0.8912561 0.84182125   93.88736 20.748875 2.6401367    -0.01594168   0.008368495  99.206985      1.0701209      0.2042948   -1.3913951 122.184715 50.446987 1230p499    1 1230p499w1o0036308e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  17.524954   0.2289254                                                                       
        19.12   45.896683 1628.8441  1796.326   377.6772 0.102593586  0.09309901 21.428587 0.99999994 0.46366602  0.9598035  366.79462 21.899384 2.6400058   0.0017746091  0.0021400915  377.65845   -0.005335357    0.009731386   -0.8204838 122.169365  50.43539 1230p499    1 1230p499w1o0025056e009   11       1            0          0     9       0 58197.094 58203.508   58200.3  16.057198  0.06166856                                                                       
        19.13    52.19257 1649.7881 1780.6128  933.24677 0.041266464  0.03807756 21.439827        1.0 0.58460915  0.9618082   932.0067 21.905743 2.6412332 -0.00094103813  0.0008758116   933.3049  -0.0035260583   -0.008498997   -1.7526548 122.187904 50.451534 1230p499    1 1230p499w1o0025376e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  15.075008 0.024947405                                                                       
        19.14      54.061 1633.0519 1783.6863    98.4302  0.36750114   0.3490918 19.709341        1.0  0.5359466 0.85950434   97.26072  20.15172  2.639357     0.01541388   0.007898212   98.42014     0.11491061    0.045363963   -1.1324812  122.18446 50.438725 1230p499    1 1230p499w1o0025114e009   14       1            0          0     9       0 58197.094 58203.508   58200.3   17.51718  0.22038184                                                                       
        19.15   61.585472 1633.0125 1780.3384   87.93787   0.4088372  0.38373125 19.631884        1.0  0.5737647 0.84500784   87.33452 20.079592 2.6396806    0.018333018   0.009182356   87.95265    0.015097578     0.02122789    -1.155331  122.18848 50.438725 1230p499    1 1230p499w1o0046282e009   14       1            0          0     9       0 58197.094 58203.508   58200.3   17.63956  0.24653925                                                                       
        19.16     65.1185 1663.9257 1784.4194  119.22882  0.30851185  0.29210076 20.278128        1.0   0.520676  0.6565765  114.19763 20.745525 2.6407847   -0.009363294  0.0063683502  118.92102     -0.2762621     0.19046012   -2.3892732  122.18313   50.4623 1230p499    1 1230p499w1o0043738e009   12       1            0          0     9       0 58197.094 58203.508   58200.3  17.309048  0.18647124                                                                       
         20.1   1.7172325 1644.7097 1798.8892  509.46762  0.34971964  0.31218788  90.51669        1.0 0.36181816  0.9168593  506.16437   92.8588 2.8712797  0.00037831068   0.006847379  509.67047   -0.010474079  -0.0062732487   -1.9816837  122.16605 50.447483 1230p499    2 1230p499w2o0020630e009   12       1            0          0     9       0 58197.094 58203.508   58200.3  15.732208  0.19497092                                                                       
