        17.10   43.072376  755.6059 700.00903   600.2001   0.05044306   0.04675777 16.419815  0.9999999  1.4860259  0.9712486   600.4434 16.773685  2.636729     0.00398618  0.0010117557   600.1591   -0.012059037   0.0009190642   -1.2661164 170.39806  58.85781 1699p590    1 1699p590w1o0011506e008   19       1            0          0     8       0  57862.97 57867.355 57865.164   15.55426  0.029710127                                                                       
        17.11     44.4906  762.9116 672.88855   67.48231   0.43220523   0.40873724 16.107325        1.0  0.8480562 0.84300715  69.696014 16.466478 2.6351545   -0.016017497   0.009636079  66.959236    -0.39885914      0.6371381   -1.1570756  170.4382 58.863235 1699p590    1 1699p590w1o0011591e008   18       1            0          0     8       0  57862.97 57867.355 57865.164  17.927025   0.26425087                                                                       
        17.12   45.821735  783.0862 688.64294  168.51361   0.16823024      0.16057 15.746597        1.0  0.5586757  0.9427673   170.4209 16.105282 2.6389983  -0.0028378963  0.0034128581   168.5148    0.016366169   -0.001255279   -2.1977882 170.41515  58.87874 1699p590    1 1699p590w1o0011915e008   19       1            0          0     8       0  57862.97 57867.355 57865.164  16.933413   0.10175246                                                                       
        17.13   45.948494  774.9221 674.29565  183.10468   0.15869386     0.148117 15.849643 0.99999994  0.5782121  0.9962145  184.85838 16.209524 2.6379986  -0.0012279153   0.003167126  183.13022     0.00073061    0.010209627   -1.5073705 170.43626  58.87242 1699p590    1 1699p590w1o0011800e008   20       1            0          0     8       0  57862.97 57867.355 57865.164  16.843252    0.0942177                                                                       
        17.14   47.746975  782.0248  681.0616    88.3185     0.329794    0.3112825 16.257444        1.0  0.4292013 0.76969147    90.0927  16.61723  2.634534   -0.009239078  0.0070698457  88.419975    0.036192734     0.12977585   -2.0847433 170.42635 58.877884 1699p590    1 1699p590w1o0032707e008   17       1            0          0     8       0  57862.97 57867.355 57865.164   17.63487     0.202164                                                                       
        17.15   47.798584  759.9603  672.5461  62.167892   0.47828615   0.43941832  16.06007  1.0000001 0.81026655  0.7251079   67.73856 16.417656 2.6398253  -0.0046732426   0.009459989    61.1926     0.02588797    -0.83519924   -1.1857103 170.43867  58.86098 1699p590    1 1699p590w1o0011558e008   18       1            0          0     8       0  57862.97 57867.355 57865.164  18.016085    0.2869843                                                                       
        17.16   48.615997 770.49396 705.88574   74.73774   0.37909886   0.35565388 15.664865  0.9999999 0.72701865   0.991048   73.10626   16.0206 2.6376903  -0.0071404576   0.007874144   74.81473     0.06668312     0.06810105   -1.3598772 170.38954 58.869213 1699p590    1 1699p590w1o0032675e008   20       1            0          0     8       0  57862.97 57867.355 57865.164   17.81615   0.23099102                                                                       
        17.17   50.435345 756.72656   673.114  105.78053   0.28256848    0.2601085 16.044592        1.0   1.537929  0.9224908 108.625145 16.395443 2.6365068    0.010523498  0.0057981834  105.70907   -0.020652495  -0.0097921295    -1.214345 170.43779 58.858513 1699p590    1 1699p590w1o0011518e008   19       1            0          0     8       0  57862.97 57867.355 57865.164  17.438986   0.16596307                                                                       
        17.18    52.72025  747.8258  693.3366  3402.0698   0.00952068 0.0088252975 18.919746        1.0  2.8680077  0.9898143  3413.2214 19.317167 2.6392233  -0.0010431409 0.00021952699  3401.9363    -0.00584632     0.01047804   -1.1734875 170.40784  58.85183 1699p590    1 1699p590w1o0011374e008   19       1            0          0     8       0  57862.97 57867.355 57865.164  13.670642  0.006038086                                                                       
        17.19   59.535965 783.85645  701.5197   89.20736   0.32432157   0.30067825 15.826777  1.0000002  1.5317781 0.99653447    87.8792 16.181335 2.6403818   0.0008158088  0.0064496435   89.37308      0.3770425    -0.22653142    -1.611704 170.39613   58.8794 1699p590    1 1699p590w1o0011924e008   20       1            0          0     8       0  57862.97 57867.355 57865.164  17.623999    0.1946866                                                                       
         18.1   0.7136475  766.6795   688.724  1055.0592   0.12623689  0.116494335  68.30029 0.99999994  1.0748229  0.9741068  1050.7386 70.083984 2.8877296  -0.0006778836  0.0024410866  1054.9838   -0.006603632   -0.007539466   -3.2663527 170.41486 58.866207 1699p590    2 1699p590w2o0010108e008   17       1            0          0     8       0  57862.97 57867.355 57865.164  14.941808   0.07038463                                                                       
         18.2    9.390125  767.2544  685.3697  244.12935    0.5231959   0.49916312  66.52606  1.0000001  0.8191248 0.69103825  250.86182 68.317276 2.8881798    0.014537275  0.0108723575  244.16206     0.22946389   -0.021326406   -3.1952271 170.41982 58.866627 1699p590    2 1699p590w2o0029024e008   19       1            0          0     8       0  57862.97 57867.355 57865.164   16.53095   0.30353487                                                                       
         18.3   21.085394 760.35986 693.37463   473.7825    0.2721293    0.2560422 66.624794 0.99999994   0.574658 0.97338814  461.08585 68.418236   2.88889  -0.0030315518   0.005263464   473.7404   -0.003137208   -0.008670655   -3.1721513 170.40791 58.861404 1699p590    2 1699p590w2o0010024e008   19       1            0          0     8       0  57862.97 57867.355 57865.164  15.811052   0.15369816                                                                       
         18.4     40.5267 777.28906  698.6381   168.3629   0.74339116   0.69677067  64.85842  0.9999999 0.41942242  0.9365758  163.57214 66.639946 2.8883529   -0.005840838   0.014519312  168.33284     0.06862712    0.039283246     -4.38141 170.40031 58.874367 1699p590    2 1699p590w2o0039959e008   18       1            0          0     8       0  57862.97 57867.355 57865.164  16.934383   0.44101137                                                                       
         18.5   41.332386 780.64294  683.8121   604.9369   0.20500016   0.19721122  64.08908 0.99999994  0.9997957 0.98817486  601.97565  65.84046 2.8870404   0.0051354766   0.003961329   604.9851  -0.0088545885  -0.0030705216   -4.3721137 170.42226 58.876846 1699p590    2 1699p590w2o0010297e008   21       1            0          0     8       0  57862.97 57867.355 57865.164  15.545725  0.115459934                                                                       
         18.6    42.86016 755.71387  700.0052  1084.1492   0.11877015  0.109800264  66.36927        1.0  0.5341613  0.9800568  1094.5403 68.175575 2.8855882   0.0046851635   0.002313727   1084.246  -0.0075716013  0.00022471373   -3.6491153 170.39807 58.857895 1699p590    2 1699p590w2o0009983e008   18       1            0          0     8       0  57862.97 57867.355 57865.164  14.912277   0.06654964                                                                       
         18.7    44.37042 775.35455 675.24396  338.51382   0.38213378    0.3625601  67.71927        1.0  0.6860196 0.99037015  352.83356  69.51953 2.8875961    0.009224713   0.007621823   338.4026    0.010792313      0.0072402   -3.6199558 170.43486 58.872757 1699p590    2 1699p590w2o0010219e008   15       1            0          0     8       0  57862.97 57867.355 57865.164   16.17606   0.22016922                                                                       
         18.8    46.54154  770.4076 705.13074  221.28357   0.56491035   0.53605545  65.59346  1.0000001   0.518969  0.9661217  211.34543  67.36884 2.8867898   0.0010524392    0.01123888  221.40123   -0.050831813   -0.024036111   -3.7839718 170.39066 58.869144 1699p590    2 1699p590w2o0029036e008   18       1            0          0     8       0  57862.97 57867.355 57865.164  16.637627    0.3317934                                                                       
         18.9   47.324837 783.63275  688.7399  313.81366   0.39379618   0.37455368 63.626274        1.0 0.48424625  0.9294195  305.05765 65.381805 2.8878345   0.0012800694   0.007531734  313.77518   -0.009200084  -0.0022396613    -4.739124 170.41501 58.879158 1699p590    2 1699p590w2o0010327e008   21       1            0          0     8       0  57862.97 57867.355 57865.164   16.25832   0.22322808                                                                       
        18.10   49.175774  757.9297  672.9449  245.66156    0.5167131   0.47957122  67.04257  1.0000001  0.6575326  0.9991198  246.64062  68.93515 2.8844671   -0.014280498   0.011088195  245.37924     0.39085898     0.30799568   -2.4458132 170.43806 58.859432 1699p590    2 1699p590w2o0010003e008   16       1            0          0     8       0  57862.97 57867.355 57865.164  16.524157    0.3040075                                                                       
        18.11    49.53235   756.934 703.99133  214.84636     0.586943    0.5466315 64.302704        1.0 0.27894104  0.7666116   224.5859 66.072815  2.884364   0.0115632415   0.011778296  214.83339  -0.0067850673     0.00370058   -3.8298898  170.3922  58.85885 1699p590    2 1699p590w2o0028982e008   20       1            0          0     8       0  57862.97 57867.355 57865.164   16.66968   0.33521712                                                                       
        18.12   51.932816  781.4328 700.14343  176.90579    0.7034045   0.66272384  64.28735  1.0000001  0.5024834 0.94067174  181.60765  66.04638 2.8869755   -0.013892949   0.014410649  177.05327   -0.050348517     -0.2783099   -4.8079095 170.39813  58.87754 1699p590    2 1699p590w2o0039965e008   19       1            0          0     8       0  57862.97 57867.355 57865.164  16.880646    0.4134443                                                                       
        18.13   52.623554 747.87604 693.39197   3126.265  0.041838855   0.03894931  67.89151  1.0000001 0.37222877  0.9893975  3138.5154  69.76043 2.8875546   -0.000647068  0.0008196685  3126.3704  -0.0031832345    0.009451397   -3.2673798 170.40775  58.85187 1699p590    2 1699p590w2o0009874e008   20       1            0          0     8       0  57862.97 57867.355 57865.164  13.762436  0.023582121                                                                       
        18.14    56.81776  775.3779 707.30206  169.62848    0.7210009   0.69176126 64.042496 0.99999994 0.38316444 0.94618607  157.42055  65.81717 2.8883276   0.0014116168   0.013930856  169.72011     -0.0457914    0.029537011    -4.297144  170.3875  58.87295 1699p590    2 1699p590w2o0042203e008   19       1            0          0     8       0  57862.97 57867.355 57865.164  16.926252   0.43124813                                                                       
        18.15    63.63464  751.8942   706.692  232.84352   0.54353714    0.5093801  64.66165        1.0 0.48913234 0.92542505   245.4609  66.48964  2.886746  -0.0073097944  0.0105011985  232.90022   -0.033717826  -0.0041363244   -4.3557444 170.38815  58.85501 1699p590    2 1699p590w2o0009924e008   20       1            0          0     8       0  57862.97 57867.355 57865.164   16.58234   0.30964422                                                                       
        18.16    64.48141 783.22974  672.3304  199.45326    0.6404412    0.5996011  65.38697  0.9999999 0.45071644 0.97834426  215.63385  67.17073 2.8876688   -0.005935192    0.01234431  199.31685   -0.050801132    0.007789442   -4.6207514 170.43925 58.878754 1699p590    2 1699p590w2o0029074e008   20       1            0          0     8       0  57862.97 57867.355 57865.164  16.750397    0.3695805                                                                       
         19.1   0.5364951 766.59863  688.7676  338.26666   0.09579509  0.089964904 17.869936        1.0  0.6809152  0.9656485  337.15448 18.262535 2.6407108  -0.0031505227  0.0019571905  338.32663    -0.03942523    0.014511625   -1.2177854 170.41478 58.866146 1699p590    1 1699p590w1o0011559e009   16       1            0          0     9       1 58065.742  58072.88 58069.312  16.176851  0.057410665                                                                       
         19.2   10.181148  769.0199  686.0425  135.88919   0.23622662   0.21745443 17.283182        1.0  1.3952954  0.8497491   132.7353 17.669046 2.6358945  -0.0006739497   0.004713125  135.94409    -0.37563026      0.3873991   -1.0701153 170.41884  58.86798 1699p590    1 1699p590w1o0033552e009   17       1            0          0     9       1 58065.742  58072.88 58069.312  17.167038    0.1388422                                                                       
         19.3   18.521576  773.1192  687.9536  77.492805     0.417347   0.38808766 17.826336        1.0 0.58997715  0.8828245   72.42293 18.225649 2.6362677  -0.0068802834   0.008822732   77.47851   -0.056391586   -0.074121535  -0.98095286 170.41606  58.87112 1699p590    1 1699p590w1o0040095e009   15       1            0          0     9       1 58065.742  58072.88 58069.312  17.776846   0.25431222                                                                       
         19.4   21.290974  760.4055  693.5528   424.6024  0.076437496   0.07314052  18.33544        1.0  1.1202067  0.9782616   422.6173 18.745712  2.643678   0.0025349855  0.0016038612  424.64178     0.01277561   -0.010424774   -1.2454135 170.40765 58.861443 1699p590    1 1699p590w1o0011440e009   15       1            0          0     9       1 58065.742  58072.88 58069.312  15.930044  0.046914123                                                                       
         19.5    23.27823 758.21686 686.60596  101.32394    0.3158026   0.30035508 17.700548  1.0000001  1.0152392 0.88759124  101.06306 18.096014 2.6417463  -0.0029693246  0.0064405305  100.36489    0.121487275     0.46283454  -0.99864703  170.4179  58.85973 1699p590    1 1699p590w1o0011415e009   16       1            0          0     9       1 58065.742  58072.88 58069.312   17.48572   0.19163567                                                                       
         19.6   24.907345  767.4093 697.68536   91.68594    0.3468214     0.329689 17.171143  1.0000001  0.7678859 0.95568967   92.71838 17.552166 2.6421444    0.009069979   0.006907693  91.687836    0.010161529   -0.008230101    -1.427566 170.40161 58.866814 1699p590    1 1699p590w1o0033549e009   17       1            0          0     9       1 58065.742  58072.88 58069.312  17.594244    0.2057677                                                                       
         19.7   32.078518  755.6972  684.0963  80.803795   0.39712548   0.36977294 17.269833        1.0 0.58802366 0.86046916   84.50111 17.654053  2.638098    0.002201736   0.007841078   80.75114    -0.03321123   -0.020365888   -0.8943202 170.42157  58.85779 1699p590    1 1699p590w1o0033519e009   17       1            0          0     9       1 58065.742  58072.88 58069.312   17.73142   0.23568285                                                                       
         19.8     34.3975 758.33124  698.2198  163.25189   0.19800718   0.18383922 17.509178        1.0 0.51142156  0.6827933  162.10347 17.906704  2.640033  -0.0014352798   0.003908942  163.23595    0.015874371  -0.0062564127   -1.2981807 170.40073 58.859882 1699p590    1 1699p590w1o0033526e009   16       1            0          0     9       1 58065.742  58072.88 58069.312  16.967854   0.11689761                                                                       
         19.9   38.285423  755.9621  679.4951   81.50884   0.38400275   0.36451805 17.253805        1.0  0.5937428   0.948236   82.54202 17.646694  2.641298   0.0030982494   0.007696053    81.5662    0.008652711   -0.048499923  -0.92822784 170.42836 58.857967 1699p590    1 1699p590w1o0040016e009   15       1            0          0     9       1 58065.742  58072.88 58069.312  17.721989   0.23335695                                                                       
        19.10      42.004  780.9514  683.9651  353.63522   0.09257166   0.08636484  17.85284  1.0000001   0.758127   0.991851  348.92374 18.243149 2.6359138    0.003401339  0.0018905237    353.643  -0.0026223115 -0.00023163662  -0.58814543 170.42204 58.877083 1699p590    1 1699p590w1o0011775e009   16       1            0          0     9       1 58065.742  58072.88 58069.312   16.12861  0.054858707                                                                       
        19.11   43.016132 755.76575 700.13165   632.1667   0.05214772   0.04872514 18.459267  0.9999999    1.04841  0.9609958  634.62244 18.875332  2.637883   0.0009999275  0.0010909548  632.21387   -0.008184329   0.0053303726   -1.3088398 170.39789 58.857933 1699p590    1 1699p590w1o0011385e009   14       1            0          0     9       1 58065.742  58072.88 58069.312  15.497921   0.03171255                                                                       
        19.12   45.084187 782.81244  689.1112  146.39273   0.22348069    0.2073842 17.931288  1.0000001  0.5995512  0.9506733  140.56369 18.323822 2.6372533  -0.0019130111  0.0045562927  146.34769   -0.015942877    -0.02034026   -0.6746637 170.41446 58.878532 1699p590    1 1699p590w1o0011801e009   15       1            0          0     9       1 58065.742  58072.88 58069.312    17.0862   0.13366033                                                                       
        19.13   45.946995 774.89307  674.2792  159.33047      0.20718   0.19454159 18.241688        1.0 0.77254534  0.9965325  154.25554 18.640116 2.6392608    0.008233786  0.0043163565  159.32593  -0.0065959874    0.008437361   -0.6576544 170.43628   58.8724 1699p590    1 1699p590w1o0011685e009   14       1            0          0     9       1 58065.742  58072.88 58069.312  16.994253  0.124852955                                                                       
        19.14   46.288998  762.3674  672.3448   95.55078   0.33538434   0.31015486  17.10956        1.0  1.8608792  0.9505366   97.46288  17.49507  2.642361   0.0057622194   0.006460344   94.57732    -0.39995962      0.7446573  -0.72322303   170.439  58.86282 1699p590    1 1699p590w1o0011475e009   17       1            0          0     9       1 58065.742  58072.88 58069.312  17.549414   0.19653337                                                                       
        19.15   47.762512  757.8118 673.59814  108.74359   0.29470873   0.27622166  17.80733  0.9999999  1.0701046 0.96404624  112.05736 18.205456 2.6415834  -0.0048021674  0.0060869865  108.74823   -0.011223648   0.0078759575   -0.9013566 170.43709 58.859344 1699p590    1 1699p590w1o0011414e009   16       1            0          0     9       1 58065.742  58072.88 58069.312   17.40899   0.17941025                                                                       
        19.16   49.801792  771.5232  706.0591   68.30838    0.4472934   0.41844037 16.705454  0.9999999  0.8507064  0.9742046    76.8069  17.09663 2.6387737   0.0050992966   0.009028219  68.320305    -0.15216164     0.03623276   -1.5657927 170.38928 58.870003 1699p590    1 1699p590w1o0046298e009   17       1            0          0     9       1 58065.742  58072.88 58069.312  17.913815   0.27101907                                                                       
        19.17    52.26323  748.0256 693.44775   3365.698  0.010956978  0.010042134 21.092659  0.9999999  3.9920073  0.9897908  3382.7239 21.523453 2.6411264  -0.0015941858   0.000246014  3366.1096  -0.0003162652    0.012893913   -0.8709645 170.40767 58.851986 1699p590    1 1699p590w1o0011260e009   16       1            0          0     9       1 58065.742  58072.88 58069.312  13.682312 0.0068043796                                                                       
        19.18   52.951237  779.8354  702.4982   80.59979   0.37647158    0.3558941  16.59545 0.99999994 0.34302926 0.99603987   82.72014 16.982683 2.6419268    -0.00775367  0.0075501427   80.65023    -0.08373922    0.023665396     -1.35704 170.39464  58.87633 1699p590    1 1699p590w1o0033582e009   18       1            0          0     9       1 58065.742  58072.88 58069.312  17.734165   0.22679448                                                                       
         20.1   0.6417364  766.6559 688.66113   988.1261   0.14811367   0.14081474  75.37887        1.0 0.59735245  0.9517016  993.34784  77.36194  2.888352   0.0009356737  0.0028347992   987.6274  -0.0048747365    -0.02732637   -2.8805063 170.41495 58.866188 1699p590    2 1699p590w2o0009505e009   16       1            0          0     9       1 58065.742  58072.88 58069.312  15.012969   0.08298625                                                                       
         20.2    9.145158 768.89307  686.4545  227.69562     0.621911   0.59122187 73.147934        1.0  1.0465076  0.5475811  244.99304 75.163704 2.8875341  -0.0042120814   0.012087174  225.13501    -0.97818077    -0.50049824    -2.875154 170.41823 58.867886 1699p590    2 1699p590w2o0034755e009   17       1            0          0     9       1 58065.742  58072.88 58069.312  16.606613   0.36159778                                                                       
         20.3   13.957896  767.1065 693.71124   218.9224    0.6428366   0.60222363  72.06482        1.0  1.3811339  0.8520374  214.22595  74.05782 2.8863385   0.0020149946   0.012338414  219.57388    -0.08182153     -0.8003526   -3.1808681 170.40749  58.86656 1699p590    2 1699p590w2o0009506e009   17       1            0          0     9       1 58065.742  58072.88 58069.312  16.649275   0.37122193                                                                       
         20.4   15.991666 772.20056 688.01654  172.79094   0.83139175    0.7760359 74.304054 0.99999994 0.80991304 0.78575826  193.75084  76.32003  2.884907   -0.023117483   0.019107217  171.71481    -0.80306053    -0.39789453    -3.220117 170.41595  58.87042 1699p590    2 1699p590w2o0028332e009   16       1            0          0     9       1 58065.742  58072.88 58069.312  16.906199   0.49935696                                                                       
         20.5    20.88507  760.3793  693.2803   375.4791    0.3964778    0.3715313 76.901405  1.0000001 0.53633255 0.95871043    363.422 78.925835 2.8879921  -0.0066223145   0.007852087   376.1356   -0.054287266    0.039015282   -2.8566592 170.40805  58.86142 1699p590    2 1699p590w2o0009423e009   15       1            0          0     9       1 58065.742  58072.88 58069.312  16.063536   0.22555813                                                                       
         20.6   25.819986  768.2253 697.89655  186.81369    0.7669185   0.73630077  73.69953  0.9999999  1.1091446 0.93382967  179.31023  75.66775  2.885393    0.012138307   0.015692433   188.2212    -0.31838244     -0.6336288   -3.4636154 170.40132  58.86744 1699p590    2 1699p590w2o0034756e009   17       1            0          0     9       1 58065.742  58072.88 58069.312  16.821478     0.452891                                                                       
         20.7   38.580803 756.20807 679.06494  199.94128    0.7175917    0.6890094  74.17864        1.0 0.75074625 0.98672307  200.03787  76.17067 2.8850765   -0.022062242   0.016286137  200.49652     -0.9961641     -0.2030185    -2.350388   170.429 58.858154 1699p590    2 1699p590w2o0028278e009   17       1            0          0     9       1 58065.742  58072.88 58069.312  16.747744    0.4229862                                                                       
         20.8    40.97461 780.46643  683.7009  591.27466   0.24774876   0.23729989  77.50021        1.0  0.7947659  0.9799529  628.43976  79.57634 2.8884854   0.0065218806  0.0050332267   591.2894    0.010713102  -0.0076866606    -3.700435 170.42242  58.87671 1699p590    2 1699p590w2o0009682e009   15       1            0          0     9       1 58065.742  58072.88 58069.312  15.570527   0.14313437                                                                       
         20.9    42.59364 755.76605 699.92114  1119.1022   0.12901446  0.122940145  76.50096        1.0  0.5056711  0.9918005  1114.9185  78.64834  2.885321   0.0003657341   0.002583098  1119.0945   -0.005183652  0.00025947273   -3.5102072  170.3982 58.857933 1699p590    2 1699p590w2o0009385e009   14       1            0          0     9       1 58065.742  58072.88 58069.312  14.877826   0.07433604                                                                       
        20.10   44.623905  782.6481  688.9713   398.7907   0.36621436   0.34511015  75.54658        1.0 0.30885717 0.94766563  405.84903  77.54366 2.8859751  -0.0072215796  0.0072833137  399.40924      0.0903898    0.024465311    -4.099527 170.41466 58.878407 1699p590    2 1699p590w2o0009704e009   15       1            0          0     9       1 58065.742  58072.88 58069.312  15.998137   0.20819575                                                                       
        20.11   45.258144  749.9897  687.7909  258.83313   0.57211477    0.5352291  76.79026        1.0  0.4915785  0.8357012   273.4449  78.87276 2.8852973   -0.016054094   0.012182941  258.67392   -0.010870601   -0.051420253   -1.8853768 170.41605 58.853455 1699p590    2 1699p590w2o0009298e009   14       1            0          0     9       1 58065.742  58072.88 58069.312  16.467451   0.33209816                                                                       
        20.12   45.887707 759.83344 673.35114   202.8982   0.72038406   0.67167914  74.32568        1.0  0.6425965 0.99013007   200.9645   76.3192 2.8872342    0.013360202   0.014346205  202.80804   -0.050569165     0.04492922   -2.5643396 170.43748  58.86089 1699p590    2 1699p590w2o0034728e009   16       1            0          0     9       1 58065.742  58072.88 58069.312  16.731804   0.41710314                                                                       
        20.13    47.14935 774.78625   673.714  197.96423    0.7460203    0.7037014  76.77965        1.0  0.8361851  0.9975842  209.48499  78.83294  2.886941   -0.017358065   0.016002275  199.34416    -0.10538798      1.3025451   -2.6687348 170.43712  58.87231 1699p590    2 1699p590w2o0028340e009   14       1            0          0     9       1 58065.742  58072.88 58069.312  16.758533   0.44435084                                                                       
        20.14   52.318604  748.0061 693.45276   3094.836  0.049338996  0.046650007  78.70871        1.0  0.7245063 0.98854166  3117.4321 80.772964  2.887287  -0.0025618672   0.000952366  3094.6882 -0.00059827376    0.009560204   -2.5164788 170.40767  58.85197 1699p590    2 1699p590w2o0009276e009   15       1            0          0     9       1 58065.742  58072.88 58069.312  13.773406  0.027618704                                                                       
        20.15   54.539574 774.06946 706.98175  203.95886    0.6795522   0.64275306  71.49594        1.0  0.5600272  0.9710464  211.20738  73.46515 2.8842316   0.0032886267   0.013313119  206.21567    -0.47349373     0.84848714   -4.0916514 170.38795 58.871952 1699p590    2 1699p590w2o0028337e009   17       1            0          0     9       1 58065.742  58072.88 58069.312  16.726143   0.39744502                                                                       
        20.16    54.58313  780.6647  702.5081  370.59763   0.37681678   0.35389096 70.782845 0.99999994 0.45057508  0.9959791  364.39035 72.696976 2.8890848    0.009544194  0.0072427304  370.56546   -0.008558646  -0.0075199897    -4.053581 170.39464 58.876965 1699p590    2 1699p590w2o0009683e009   18       1            0          0     9       1 58065.742  58072.88 58069.312  16.077744   0.20995007                                                                       
         21.1  0.20552541  766.3505 688.66534   306.9724  0.101566456   0.09360962 16.833218        1.0   0.402239 0.95950276   304.0252 17.213505 2.6504557   0.0033583045   0.001990132  306.90805    0.021417884   -0.004868143   -0.5752642 170.41493 58.865955 1699p590    1 1699p590w1o0011803e010   17       1            0          0    10       0 58223.406 58232.633  58228.02  16.282251  0.059597507                                                                       
         21.2    9.837922  768.8313  686.0358  147.90031   0.20491095   0.19176644 16.600742        1.0  1.2096298  0.8603586  152.68318 16.984962 2.6449742 -0.00063830614  0.0041310447  147.89783    -0.20062818   -0.009790044  -0.43445605 170.41884 58.867836 1699p590    1 1699p590w1o0033199e010   17       1            0          0    10       0 58223.406 58232.633  58228.02  17.075077    0.1223817                                                                       
         21.3   15.685213   772.104 688.16724   77.36993   0.39170557    0.3693418 16.833673  0.9999999 0.74066895  0.8412876  76.726524  17.22225  2.645868   -0.011297405   0.008414921   76.95183     -0.4721576    -0.89927477   -0.6125036 170.41573 58.870346 1699p590    1 1699p590w1o0033205e010   16       1            0          0    10       0 58223.406 58232.633  58228.02   17.77857   0.24006492                                                                       
         21.4   21.892529  760.0554  693.4594  440.48602    0.0699473  0.065259136 16.972654        1.0  0.9666195 0.97721094  434.86795  17.35811 2.6497898   0.0047133565  0.0014236941  440.53748 -0.00094248774    0.019008778   -0.8813058 170.40778  58.86117 1699p590    1 1699p590w1o0011699e010   17       1            0          0    10       0 58223.406 58232.633  58228.02   15.89017   0.04185594                                                                       
         21.5   29.759085  756.5881 684.16754   100.3178    0.3100731   0.28947914 17.071262        1.0  0.7315303  0.9652135  95.058464 17.458664 2.6480296  -0.0006007552   0.006296311  100.44752   -0.063969046  0.00043995408   -0.4766918 170.42146  58.85847 1699p590    1 1699p590w1o0011641e010   18       1            0          0    10       0 58223.406 58232.633  58228.02  17.496555   0.18657686                                                                       
         21.6    33.00605  758.0735 697.30347  151.27419   0.20432657   0.19008061  16.93734        1.0  1.1559114 0.71932334   145.4614 17.316994 2.6480217 -1.2934208e-05  0.0041118613  151.04576     0.11170036     0.12595621   -1.1411071 170.40208  58.85968 1699p590    1 1699p590w1o0033160e010   16       1            0          0    10       0 58223.406 58232.633  58228.02  17.050589    0.1220757                                                                       
         21.7   41.355106 780.65845 683.83185  301.55588   0.10209574  0.095626265 16.811607        1.0 0.69690293  0.9902227  309.24942 17.194853 2.6476269    0.001993537  0.0020464812  301.55865   -0.005561542  -0.0062174145  -0.69805014 170.42223 58.876858 1699p590    1 1699p590w1o0012033e010   18       1            0          0    10       0 58223.406 58232.633  58228.02   16.30158  0.060592167                                                                       
         21.8   42.813293 755.67126 699.94116   651.7231   0.04761439  0.045255814 17.317457  1.0000001   2.821541  0.9720923   651.2735 17.700705 2.6463459    0.004315436  0.0010133382   651.6502   -0.013511318  -0.0038413797   -1.3190558 170.39816  58.85786 1699p590    1 1699p590w1o0011642e010   17       1            0          0    10       0 58223.406 58232.633  58228.02  15.464842   0.02885674                                                                       
         21.9     45.1916  774.8432 674.56885  159.88705   0.19255763   0.18033832 16.830296  1.0000001  0.7018745  0.9960726  161.03072 17.212025 2.6501126  -0.0037782192   0.003829781  159.83994   -0.021537827    -0.05005038   -0.5991322 170.43585  58.87236 1699p590    1 1699p590w1o0011948e010   17       1            0          0    10       0 58223.406 58232.633  58228.02  16.990467   0.11471348                                                                       
        21.10   45.377666  782.9226  688.9468    162.206   0.18881287   0.17388271 16.508898 0.99999994 0.54855067  0.9655078  164.26598 16.890678 2.6445518   0.0030288696  0.0037388522  162.20657  0.00064117886 -0.00039754677  -0.83779687  170.4147 58.878616 1699p590    1 1699p590w1o0012063e010   18       1            0          0    10       0 58223.406 58232.633  58228.02  16.974833    0.1108873                                                                       
        21.11    46.25813  762.0239 672.44556  111.99268    0.2838186   0.26437858 17.505732  0.9999999 0.47090924 0.95798945 115.153786 17.895145 2.6496549    0.009551644   0.005931559  111.99184  -0.0012195919    0.009424617  -0.44953328 170.43884 58.862556 1699p590    1 1699p590w1o0011729e010   15       1            0          0    10       0 58223.406 58232.633  58228.02  17.377026   0.17111576                                                                       
        21.12    47.15749 779.05817 700.27655  78.017685     0.400905    0.3811416 17.043434        1.0  1.1843855  0.9978975  78.397026  17.42577 2.6475148   0.0040014386   0.008033104   78.19009    -0.29188868     0.13523036   -1.2069979 170.39792 58.875725 1699p590    1 1699p590w1o0033220e010   17       1            0          0    10       0 58223.406 58232.633  58228.02  17.769518   0.24107057                                                                       
        21.13   48.950527  757.7293  673.1485   92.28164   0.34118214   0.31587577 17.090343        1.0  0.6940884 0.95171815   94.35201 17.475882 2.6467965   0.0069079995  0.0069507137    92.2838   -0.011410894   0.0064218906   -0.6139785 170.43776  58.85928 1699p590    1 1699p590w1o0011673e010   17       1            0          0    10       0 58223.406 58232.633  58228.02  17.587212    0.2034231                                                                       
        21.14   52.582966 766.57684  669.5607   75.92504   0.41547257   0.38308254 16.951149        1.0  0.8678702  0.9681069   81.94948 17.335985  2.652065   -0.000659287   0.007962517  75.962395   -0.022366725   -0.029982425  -0.37810716 170.44316 58.866016 1699p590    1 1699p590w1o0039749e010   17       1            0          0    10       0 58223.406 58232.633  58228.02  17.799038   0.24655575                                                                       
        21.15   52.725967  747.8253  693.3432   3283.965  0.009971553  0.009338589 19.016783        1.0  1.9155908 0.98934984  3287.7583 19.421034 2.6492162  -0.0007402301  0.0002260218  3284.1677   -0.006062739    0.010058906   -0.9649421 170.40782  58.85183 1699p590    1 1699p590w1o0011508e010   19       1            0          0    10       0 58223.406 58232.633  58228.02  13.709003 0.0062873717                                                                       
