         15.1  0.57800597 1294.5981 1094.6998  179.31224  0.20320742  0.19368753  20.299929  1.0000001 0.75054824 0.95112586  181.61342  20.746485 2.6255054  3.3020973e-05  0.0041646147  179.29121   -0.013302367  -0.0039572627     -2.30465  119.93645 32.010406 1200p318    1 1200p318w1o0019729e007   14       1            0          0     7       0 57838.473 57848.035 57843.254  16.865974   0.12344532                                                                                                               
         15.2    16.14748  1295.213 1100.7174  348.64236  0.10602278  0.09959013  20.265856 0.99999994 0.51459306   0.909688  350.89124  20.707514 2.6238678  -0.0028752089  0.0021478648   348.5907    0.010881085   0.0011585504   -2.4458783  119.93103  32.01087 1200p318    1 1200p318w1o0019730e007   15       1            0          0     7       0 57838.473 57848.035 57843.254  16.144049   0.06318285                                                                                                               
         15.3   21.832151 1302.2865 1097.2926 102.988235   0.3401362  0.32497266  19.884716  0.9999999 0.43871254  0.8172923  110.79463  20.347013 2.6246104  5.0127506e-05  0.0072013964 102.980194     0.05499326    0.013794261   -2.8604746 119.934105 32.016277 1200p318    1 1200p318w1o0034770e007   14       1            0          0     7       0 57838.473 57848.035 57843.254   17.46803   0.21229613                                                                                                               
         15.4     23.4211 1291.7865 1102.8585  779.02435  0.04769708 0.045680977  20.740437        1.0  0.8864614 0.98084897  781.39514  21.184444 2.6214688   -0.001626432   0.000996207  779.04004  -0.0032460352  -0.0006041393    -2.291314   119.9291 32.008255 1200p318    1 1200p318w1o0019678e007   15       1            0          0     7       0 57838.473 57848.035 57843.254  15.271122  0.028913017                                                                                                               
         15.5    33.50567 1304.2693 1102.4421   703.9106 0.052035183 0.050277885  21.132032  0.9999999 0.37873405  0.9561468  710.98615  21.592125   2.62648  0.00077193975  0.0011329125     703.86   0.0055137854    0.014892028   -2.7864985  119.92947 32.017788 1200p318    1 1200p318w1o0019880e007   13       1            0          0     7       0 57838.473 57848.035 57843.254 15.3812065   0.03260456                                                                                                               
         15.6    35.85692 1285.7534  1085.406    147.219  0.25020984  0.23150964  19.975216        1.0  0.6887227 0.89788216  145.40749  20.425592 2.6259918   -0.004600942  0.0049439305  147.24196     0.08109107      -0.205685    -1.316797 119.944824  32.00365 1200p318    1 1200p318w1o0019594e007   15       1            0          0     7       0 57838.473 57848.035 57843.254   17.08009   0.14823088                                                                                                               
         15.7    36.83926 1308.0808 1095.9366   479.6706  0.07447126 0.070503816  19.773834        1.0  0.7028469  0.9672292  484.78326  20.212055 2.6198518   -0.001351893  0.0015446037  479.67035    0.004527148   0.0012262596   -2.4550574 119.935326 32.020702 1200p318    1 1200p318w1o0019945e007   16       1            0          0     7       0 57838.473 57848.035 57843.254  15.797643   0.04478353                                                                                                               
         15.8   42.357975 1305.2882  1083.653  189.05727  0.18685071  0.17649183  19.463434        1.0 0.41633302 0.93977493  190.59827  19.908684 2.6255448   0.0015323758  0.0037741447  189.06104    0.014462051  -0.0004939043   -2.5343447 119.946396 32.018574 1200p318    1 1200p318w1o0019896e007   16       1            0          0     7       0 57838.473 57848.035 57843.254  16.808517   0.11217394                                                                                                               
         15.9   42.828846 1285.9092 1082.0283  150.49896  0.24278907   0.2275888  19.988497        1.0  1.5656921  0.8247713   150.0311   20.43667 2.6197152   8.434057e-05  0.0049376413  150.06299     0.40233234    -0.53590065   -1.2567635  119.94787 32.003773 1200p318    1 1200p318w1o0019593e007   15       1            0          0     7       0 57838.473 57848.035 57843.254  17.056166   0.14505886                                                                                                               
        15.10   43.726658 1279.0519 1097.5326  208.00243  0.17729993  0.16990311  20.419487        1.0 0.38030243  0.9701259  212.56923  20.866238 2.6253097    0.002608478  0.0035804522   208.0416   0.0024686242   -0.013303933   -1.5161531  119.93391 31.998528 1200p318    1 1200p318w1o0019494e007   15       1            0          0     7       0 57838.473 57848.035 57843.254  16.704828  0.106930494                                                                                                               
        15.11    43.90778 1297.8436  1079.206  161.38255  0.22435233  0.21264695  20.443197        1.0   1.335231 0.20466253  163.89868  20.899384  2.622084    0.008315325   0.004818109   161.2507    -0.04436245    0.042755585   -2.0381222   119.9504  32.01289 1200p318    1 1200p318w1o0041854e007   13       1            0          0     7       0 57838.473 57848.035 57843.254  16.980358   0.13827884                                                                                                               
        15.12    45.45872 1309.9819 1101.2346  89.886444  0.39880374    0.376979  20.076513  1.0000001 0.38815904 0.63844377   94.43524  20.527973 2.6220562 -0.00068980455   0.008343182   89.85564     0.06510703    0.013529619   -2.3102198  119.93055 32.022152 1200p318    1 1200p318w1o0019980e007   14       1            0          0     7       0 57838.473 57848.035 57843.254  17.615765   0.24666153                                                                                                               
        15.13   46.690063 1278.9875 1101.2313   91.86354  0.39842948   0.3743529  20.245605        1.0  0.3735045 0.87367177  92.931305  20.698109  2.621992   0.0035618544   0.008185777   91.83884  -0.0069156354    0.032422345   -1.6244411  119.93057 31.998478 1200p318    1 1200p318w1o0019495e007   14       1            0          0     7       0 57838.473 57848.035 57843.254  17.592142   0.24327406                                                                                                               
        15.14   48.539005  1307.333 1107.2207  1429.8201  0.02617096 0.024423787  21.503857        1.0  1.0022845 0.98898584    1431.39  21.972746  2.623654  -0.0011495352  0.0005739105  1429.6943    0.008402175     0.00869866    -2.336268  119.92516 32.020126 1200p318    1 1200p318w1o0019931e007   13       1            0          0     7       0 57838.473 57848.035 57843.254  14.611796  0.016330257                                                                                                               
        15.15    49.52541 1297.6346 1077.0924  2042.5005 0.018123584  0.01711716  21.142265        1.0 0.84522915 0.88027966  2044.4879  21.602657  2.622011   0.0006892085 0.00039397526  2042.3752   -0.012356534    -0.00693556   -1.9179418  119.95231  32.01273 1200p318    1 1200p318w1o0019769e007   15       1            0         66     7       0 57838.473 57848.035 57843.254  14.224594 0.0112390425                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        15.16   49.572628 1287.6089 1078.3041  282.68057  0.13398637  0.12374886  20.586733        1.0  1.1320643   0.790754   286.6598  21.029469 2.6255198   9.953976e-05   0.002694801   282.5124     0.12650706    -0.12969437    -1.388432  119.95122 32.005074 1200p318    1 1200p318w1o0019622e007   15       1            0          0     7       0 57838.473 57848.035 57843.254   16.37176   0.07921097                                                                                                               
        15.17   50.481388 1279.4653  1084.665  314.28714   0.1167076  0.10918871  20.431469        1.0 0.89804196 0.93959427  307.52594  20.893217 2.6263063   0.0039404035  0.0024261358   314.3315    0.014688776  -0.0064250864   -1.0469052 119.945496  31.99885 1200p318    1 1200p318w1o0019493e007   14       1            0          0     7       0 57838.473 57848.035 57843.254  16.256683   0.07068219                                                                                                               
        15.18   51.978058 1300.0853 1076.7396  161.06573  0.22940056  0.20985661  20.128687  1.0000001  1.2196444  0.2154943  160.90175   20.56974  2.622694    0.008962452  0.0047904737  161.08119    -0.02332948    0.005914324    -2.025274  119.95263 32.014603 1200p318    1 1200p318w1o0045661e007   15       1            0          0     7       0 57838.473 57848.035 57843.254  16.982492   0.13639961                                                                                                               
        15.19   53.538937  1286.359 1112.4441  165.97911  0.22181006  0.20594834  20.166018        1.0  1.0480517  0.9769586  158.76659  20.621073 2.6271439   0.0140990615  0.0047654132  165.99562    0.008651941    0.010551702   -1.5912782  119.92047   32.0041 1200p318    1 1200p318w1o0019595e007   15       1            0          0     7       0 57838.473 57848.035 57843.254  16.949867   0.13256893                                                                                                               
        15.20   57.852024 1313.8867 1086.1771  162.06215  0.22448306  0.21165669  20.066498        1.0 0.42914444 0.98334503  167.41891  20.505684 2.6213496  -0.0064938664   0.004626285  162.06766    0.017867738     -0.1008749    -2.198872 119.944115 32.025143 1200p318    1 1200p318w1o0020038e007   14       1            0          0     7       0 57838.473 57848.035 57843.254  16.975796   0.13512902                                                                                                               
        15.21     62.5903 1308.5092 1076.7522  111.11244  0.32343844  0.30845955  20.454914        1.0  1.1272786  0.9500552 109.303406  20.911325 2.6248014    0.012820125   0.007248194   111.1614    -0.07255408    -0.02309501   -2.1514857 119.952614 32.021038 1200p318    1 1200p318w1o0019944e007   14       1            0          0     7       0 57838.473 57848.035 57843.254  17.385593   0.20218031                                                                                                               
        15.22   65.821045 1278.6471 1112.5945   144.1534  0.25664768   0.2455815  20.824663  0.9999999 0.41854382 0.97450453  136.62903  21.284248 2.6267738    0.009696484  0.0055219303  144.14958   -0.010119365   -0.014109684   -1.4243165  119.92034  31.99821 1200p318    1 1200p318w1o0019496e007   14       1            0          0     7       0 57838.473 57848.035 57843.254  17.102938   0.15795238                                                                                                               
         16.1   0.9631469 1294.5269 1095.1527  362.58994  0.45834643  0.42614317   86.97087        1.0 0.38818198  0.9414858    372.534   89.23498 2.8591409  -0.0019695759   0.009222939   362.6147    0.003201033  -0.0071270396    -4.072902  119.93604  32.01035 1200p318    2 1200p318w2o0016238e007   11       1            0          0     7       0 57838.473  57841.16 57839.816  16.101461   0.26559892                                                                                                               
         16.2   16.055279  1295.372 1100.6682  615.69714  0.26874092  0.24574709   85.10935        1.0 0.58360326 0.90721154  633.71387   87.36129  2.861057    0.005338609  0.0052201203  615.57355    0.010910418   -0.008355406    -4.032374  119.93107 32.010994 1200p318    2 1200p318w2o0016258e007   11       1            0          0     7       0 57838.473  57841.16 57839.816  15.526582   0.15105112                                                                                                               
         16.3   19.546364 1301.8026 1095.5465   290.6093   0.5551888   0.5095888   81.71835        1.0 0.57102454 0.93949705  295.10117  83.915695  2.861193    0.008427441  0.0107027395   290.6652   -0.003440759   -0.009951234    -4.188202 119.935684 32.015907 1200p318    2 1200p318w2o0030256e007   14       1            0          0     7       0 57838.473  57841.16 57839.816  16.341726    0.3137571                                                                                                               
         16.4   20.896837  1295.653 1087.3232  240.81242  0.67317307   0.6380353    85.2737 0.99999994  0.3982887 0.95062923  256.17032   87.51443  2.860862    0.012848973   0.014135348  240.80257    -0.04161989    0.034447536    -4.088493  119.94309 32.011215 1200p318    2 1200p318w2o0037028e007   12       1            0          0     7       0 57838.473  57841.16 57839.816  16.545803    0.4018672                                                                                                               
         16.5    23.54575 1292.0996 1103.0145  785.74945  0.21417451  0.19624308   87.46326  0.9999999 0.46987092  0.9363967   810.6327  89.743996  2.856784   -0.001614809  0.0042484063   785.6578    0.015372022   -0.007831522    -3.836161  119.92896  32.00849 1200p318    2 1200p318w2o0016210e007   11       1            0          0     7       0 57838.473  57841.16 57839.816  15.261789   0.12135824                                                                                                               
         16.6     26.7638  1287.781 1101.6821  228.76823  0.73312074   0.6774573   86.19862  0.9999999  1.3394622 0.83473045  236.54204   88.45602 2.8601475   -0.011228204   0.014749605  227.78038      0.6275798     0.44013456   -3.6427755  119.93016 32.005196 1200p318    2 1200p318w2o0040590e007   12       1            0          0     7       0 57838.473  57841.16 57839.816  16.601511   0.43029737                                                                                                               
         16.7    33.77739  1304.393 1102.4448    588.359  0.26557973   0.2519466   80.92146        1.0  0.5601181  0.9378859   609.2256  83.172066 2.8620856   -0.004918158   0.005132345   588.3551   -0.005322473   0.0010543767   -4.4063373  119.92947 32.017883 1200p318    2 1200p318w2o0016379e007   14       1            0          0     7       0 57838.473  57841.16 57839.816  15.575894   0.15028192                                                                                                               
         16.8   36.320503 1285.9814 1084.9686   316.9278   0.5198534  0.48896247   84.17765 0.99999994 0.48122594  0.9051853   354.5561   86.39412 2.8566666  -0.0052943826   0.010107331   318.1273    -0.15900376    0.101694845   -4.5982394  119.94522 32.003826 1200p318    2 1200p318w2o0016128e007   13       1            0          0     7       0 57838.473  57841.16 57839.816  16.247599   0.29546073                                                                                                               
         16.9   37.459747 1308.2975 1096.0531  583.39386  0.27975282   0.2532211   82.65459  1.0000001 0.47173217  0.9749661  605.93317  84.835594 2.8578029    0.001738131  0.0054272055  583.37744    0.007694697   0.0010553759   -3.9939017  119.93522  32.02087 1200p318    2 1200p318w2o0016421e007   13       1            0          0     7       0 57838.473  57841.16 57839.816  15.585095   0.15486774                                                                                                               
        16.10   41.803955 1305.2078 1083.8542  327.13416  0.48689935  0.45225984   82.82698        1.0  0.5930353 0.93948096  324.49805   85.03373 2.8580008   -0.004889548   0.009702369  326.74622   -0.004034887    -0.32098225   -3.4626076  119.94621 32.018513 1200p318    2 1200p318w2o0016378e007   12       1            0          0     7       0 57838.473  57841.16 57839.816  16.213184   0.28100806                                                                                                               
        16.11   42.833168  1287.128 1081.2694   272.1964   0.6072691  0.56471896   84.78281        1.0 0.55884683 0.69119877  304.59775  87.030815 2.8591363   -0.010201633   0.012173758  271.38654    -0.01954439     -0.2763186   -4.2971697  119.94855 32.004704 1200p318    2 1200p318w2o0036999e007   13       1            0          0     7       0 57838.473  57841.16 57839.816  16.412794    0.3498023                                                                                                               
        16.12    46.19048 1277.9495 1095.6605   249.2977   0.6827334  0.63365364   88.99564  0.9999999 0.50314516  0.9807132   253.9274  91.290276 2.8597813   0.0001962781    0.01355477  243.36081    -0.68550164     0.41668662   -3.9115818  119.93559 31.997686 1200p318    2 1200p318w2o0036971e007   11       1            0          0     7       0 57838.473  57841.16 57839.816  16.508204   0.40544292                                                                                                               
        16.13   48.557755 1307.3903 1107.1719  1368.8907  0.11674027  0.11071052   83.80039 0.99999994 0.32499483 0.97954494  1379.4651   86.02328 2.8591583 -0.00040477514  0.0023532081  1369.1459   0.0101174535    0.005287464     -4.22726   119.9252 32.020172 1200p318    2 1200p318w2o0016407e007   14       1            0          0     7       0 57838.473  57841.16 57839.816  14.659078   0.06654955                                                                                                               
        16.14   49.475426  1297.801 1077.1389  3645.1157 0.044989005 0.040927447  84.765274  1.0000002  1.6159757 0.96179044  3680.7932   87.02061 2.8578982   0.0013504624  0.0008873429  3645.1558  -0.0049703834   0.0011520793   -3.0101495  119.95227  32.01286 1200p318    2 1200p318w2o0016288e007   13       1            0         66     7       0 57838.473  57841.16 57839.816  13.595721  0.025252817                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        16.15   49.896946 1279.2574 1085.3837   314.3011   0.5320058   0.4938752   86.50035  0.9999999  0.4454475 0.86485827  325.43292   88.78798  2.861045   0.0002926588   0.010319278   314.3254    -0.06660063     0.04122077   -4.7972813  119.94485  31.99869 1200p318    2 1200p318w2o0016048e007   12       1            0          0     7       0 57838.473  57841.16 57839.816  16.256636    0.3067177                                                                                                               
        16.16   50.184685 1287.5701 1111.6526  257.66434  0.65444916  0.60465544  86.970375        1.0  0.5043388 0.97714067   258.0349   89.24124  2.861415   -0.009012818   0.013025874  258.19763      0.3823458    -0.36628962   -2.9751148  119.92118 32.005028 1200p318    2 1200p318w2o0037003e007   11       1            0          0     7       0 57838.473  57841.16 57839.816  16.472364   0.38142604                                                                                                               
        16.17   50.192184 1287.1753 1078.2494  359.25464  0.45700768  0.42342675   85.23704        1.0  0.5822054 0.62155527  401.96964   87.53054 2.8590758  -0.0015134215   0.008990748   359.1162     0.13825288    -0.22751682   -3.7525764  119.95127  32.00474 1200p318    2 1200p318w2o0030193e007   12       1            0          0     7       0 57838.473  57841.16 57839.816  16.111494   0.26260644                                                                                                               
        16.18   57.281796 1279.3163 1108.8793  234.58434   0.7103381  0.66466683  86.482765 0.99999994  0.5165856 0.93059385  230.25966  88.754395 2.8583274  -0.0012708306   0.014046922   234.6927    0.020724272    0.028229728   -2.9658635  119.92368 31.998724 1200p318    2 1200p318w2o0041945e007   12       1            0          0     7       0 57838.473  57841.16 57839.816  16.574253   0.42004523                                                                                                               
        16.19   58.743397  1308.266 1111.3889  272.24753  0.58167464   0.5526217   82.73839        1.0 0.60326713 0.80217135  266.23584   84.94504 2.8611343  0.00057440996    0.01118491  269.74023     0.25577378     0.55218494   -3.9933348   119.9214 32.020836 1200p318    2 1200p318w2o0016436e007   12       1            0          0     7       0 57838.473  57841.16 57839.816   16.41259   0.34072617                                                                                                               
        16.20    66.56097 1278.4232 1112.7546  252.65431  0.64613223  0.62494355   85.56285  0.9999999  0.5181549  0.9362593  235.38426  87.810814 2.8601487    0.009802341   0.013218085  252.59258   -0.018661262  0.00014867487   -2.8062413   119.9202  31.99804 1200p318    2 1200p318w2o0030160e007   13       1            0          0     7       0 57838.473  57841.16 57839.816  16.493683   0.38280174                                                                                                               
         17.1   1.6290487 1295.3099 1094.7582  142.74025  0.30860713  0.28838632  24.386576        1.0  0.5974383 0.93453866  155.46124  24.930841  2.638377   -0.005825162    0.00645378  141.56337    -0.26268262      0.3603305   -1.1836629  119.93639  32.01095 1200p318    1 1200p318w1o0018942e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  17.113634   0.18733053                                                                                                               
         17.2    16.78171 1295.3673 1100.9344  385.98712  0.11306927  0.10622687   24.17057        1.0 0.48089635  0.9194096  395.05725  24.713306 2.6364026    -0.00148803  0.0023469992  386.00253  -0.0015828884  -0.0031164757   -1.1355435  119.93083  32.01099 1200p318    1 1200p318w1o0018943e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  16.033567   0.06807802                                                                                                               
         17.3   23.252806 1302.7627 1097.4988  141.25148  0.30809504   0.2934918  24.139868        1.0  0.5529304 0.84385115  158.59714  24.684128 2.6408153   0.0072315335  0.0064030956  141.11047     0.07360806    0.060675543   -1.7465796  119.93392  32.01664 1200p318    1 1200p318w1o0019058e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  17.125017   0.18739103                                                                                                               
         17.4    23.88081 1291.8792 1103.0692   793.2434   0.0554794 0.053474277  24.896358  0.9999999  1.2606739 0.97999597  801.82794  25.441864 2.6347418  -0.0040328503  0.0011988176  793.19226   -0.005531193   0.0018654413   -0.8193219  119.92891 32.008324 1200p318    1 1200p318w1o0018894e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  15.251484    0.0340876                                                                                                               
         17.5   34.037697 1304.3971 1102.5922  718.82324 0.060966406  0.05726342  24.381243  1.0000001   1.060961  0.9572548   727.2612   24.93735  2.641415 -0.00062429905  0.0012523032  719.00854     0.01487605   -0.011617242   -1.7559812  119.92933 32.017887 1200p318    1 1200p318w1o0019097e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  15.358445    0.0368404                                                                                                               
         17.6   35.439083  1286.201 1085.2024  187.47365  0.23126763  0.21596763  23.790144        1.0 0.47637922  0.9201243  188.55887  24.333784 2.6369011   0.0028679967   0.004715761  187.46588   0.0026792332      0.0190362  -0.66867244  119.94501 32.003994 1200p318    1 1200p318w1o0018809e008   11       1            0          0     8       1  58044.54 58047.223 58045.883   16.81765    0.1385252                                                                                                               
         17.7    36.94278 1308.1064 1096.0795   518.5656 0.084834605  0.07965208  24.358088        1.0 0.42710698  0.9707897  526.93195    24.8954  2.634751   0.0018755198  0.0017542752     518.53   0.0040155454   0.0015387476    -1.519571 119.935196  32.02072 1200p318    1 1200p318w1o0019148e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  15.712991   0.05103682                                                                                                               
         17.8   42.553623 1305.2211 1083.4932  188.43776  0.23174123  0.21657334  23.830881  1.0000001  0.6158256   0.934001  195.60321  24.369463 2.6406882  -0.0030523539   0.004608887  188.37688   -0.036686167   -0.026462844   -1.5172384  119.94654 32.018524 1200p318    1 1200p318w1o0019096e008   11       1            0          0     8       1  58044.54 58047.223 58045.883   16.81208   0.13804735                                                                                                               
         17.9   42.715298 1286.5657 1081.6497  177.67087  0.24406062  0.22960687   23.93628        1.0  0.6888305   0.799766  179.45189  24.485044 2.6408522   0.0031701922   0.004914523  177.65384   -0.005166932   -0.014421013  -0.77659255  119.94821 32.004276 1200p318    1 1200p318w1o0033447e008   10       1            0          0     8       1  58044.54 58047.223 58045.883   16.87596   0.14716792                                                                                                               
        17.10   44.585686 1278.7731 1097.7507  137.85687  0.31722134  0.29972667  24.456135  1.0000001  1.2479858  0.9512312  142.42462   24.99931 2.6378834    0.007019937   0.006736239  137.88419   0.0131100565   -0.024591144  -0.10141769  119.93371 31.998316 1200p318    1 1200p318w1o0018724e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  17.151428   0.19467178                                                                                                               
        17.11   44.840702 1297.4525 1078.7891   290.6006  0.15263866  0.14799875  24.742765        1.0  0.7015335  0.2467869  288.24066  25.278873  2.638582   0.0014786124  0.0031626262  290.66568    0.006154148   -0.007676141   -1.1833822  119.95078 32.012592 1200p318    1 1200p318w1o0040077e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  16.341759    0.0926678                                                                                                               
        17.12    47.54968 1278.7444 1101.4625  114.20531  0.38388327  0.35489652   23.74548        1.0  1.0488913 0.93141025  113.73131  24.276398 2.6408734   0.0018044114  0.0075818277  115.28826     -1.1307291   -0.121461384 -0.015875377  119.93037 31.998291 1200p318    1 1200p318w1o0018705e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  17.355783   0.22908556                                                                                                               
        17.13    49.02475  1287.834 1078.4249  289.84238  0.15051813  0.13992746  23.804426        1.0  1.3537222 0.78785425  290.60104  24.346405 2.6399944    0.004135728  0.0030276491  289.80362   -0.009899257    0.013991188   -0.7958627  119.95111 32.005245 1200p318    1 1200p318w1o0018840e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  16.344595   0.08937154                                                                                                               
        17.14    49.24958  1307.485 1107.4347  1444.9161 0.031911206 0.029683577  25.592775        1.0   2.563728 0.98974514  1451.5059  26.141748 2.6418943   -0.002275169 0.00066027185  1444.7856   0.0129141165     0.00831937   -1.6794665 119.924965  32.02024 1200p318    1 1200p318w1o0019149e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  14.600393  0.019232886                                                                                                               
        17.15    49.64502 1297.8641 1077.0873  2103.6003 0.021433355  0.02048548   25.90329  1.0000001   0.902797 0.90562725   2098.919  26.462715 2.6349678  0.00048100948  0.0004772054  2103.7249  -0.0047697774   0.0012722779    -1.104582  119.95232 32.012905 1200p318    1 1200p318w1o0018980e008   10       1            0         66     8       1  58044.54 58047.223 58045.883  14.192592  0.013370218                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.16   50.452145 1279.3042 1084.9299   267.7647  0.16143927  0.15212202  23.969328        1.0  1.3013699 0.91741157  266.45615  24.513897 2.6360178   0.0047486424    0.00335965  267.76736    0.008176063  -0.0011177637  -0.47210103  119.94526 31.998726 1200p318    1 1200p318w1o0018723e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  16.430616  0.097452044                                                                                                               
        17.17   52.200153 1287.1912 1112.2875  210.87868  0.20627789  0.19478044  24.878803 0.99999994  0.5812711 0.98207337  213.38496   25.44542 2.6382902   0.0019090176   0.004488697  210.86142   0.0066093807   0.0034924417   -0.8334134  119.92061 32.004738 1200p318    1 1200p318w1o0018822e008    8       1            0          0     8       1  58044.54 58047.223 58045.883  16.689919   0.12869102                                                                                                               
        17.18   57.518417 1313.6935 1086.0469  173.98557  0.24934396  0.23422752  24.982544        1.0 0.34314647 0.98931676  184.61298  25.552866 2.6358948  -0.0022171736  0.0054089236  173.98898    0.021555614  -0.0042668125   -0.9971295  119.94424 32.024994 1200p318    1 1200p318w1o0019233e008    8       1            0          0     8       1  58044.54 58047.223 58045.883  16.898718   0.15698549                                                                                                               
        17.19       61.18 1308.6176  1077.487  129.62016   0.3364451   0.3132411  23.743639        1.0 0.67751694  0.9608388  123.01075  24.280495 2.6418085   0.0008742213  0.0066223126  129.64854   -0.045452256   -0.011892607   -1.0136902  119.95195 32.021122 1200p318    1 1200p318w1o0019147e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  17.218319   0.20115398                                                                                                               
        17.20    65.91931 1279.0436 1112.9935   97.63268  0.45867816  0.42860553  24.270668        1.0  0.6932509 0.97047096   90.97984   24.78671 2.6342163  -0.0034466386   0.009379884   97.63086   -0.020011833   0.0013792571   -0.5803729 119.919975 31.998514 1200p318    1 1200p318w1o0040015e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  17.526012   0.27568048                                                                                                               
         18.1   0.4160564  1294.877 1094.8884  379.22784  0.54121256  0.48390114  101.68785  1.0000001 0.47175473  0.9533367  359.54175  104.34691 2.8740795    0.016088426   0.011081857  379.18625  -0.0042447015   -0.003183527    -4.631566  119.93628 32.010616 1200p318    2 1200p318w2o0015318e008   11       1            0          0     8       1  58044.54 58047.223 58045.883   16.05275   0.29842928                                                                                                               
         18.2   16.076176 1294.6818 1100.7113   627.0414   0.3190346  0.30150816  105.68051 0.99999994   0.604437 0.89767694  631.44116  108.50185 2.8769438  -0.0086199045  0.0065596313   627.0821    0.021592516    0.026149796   -5.1589146  119.93103 32.010468 1200p318    2 1200p318w2o0028432e008    9       1            0          0     8       1  58044.54 58047.223 58045.883   15.50676   0.18475097                                                                                                               
         18.3   20.228739 1301.6575 1097.3323     264.38   0.7650561    0.694059  100.47507 0.99999994  1.1181846  0.8061064   283.9806  103.19335 2.8775563    0.017606318   0.015497693   264.7332    0.095384926     0.86965126   -5.4412065 119.934074 32.015797 1200p318    2 1200p318w2o0028461e008   11       1            0          0     8       1  58044.54 58047.223 58045.883   16.44443   0.43441045                                                                                                               
         18.4    24.15101 1291.9181 1103.1864  725.52716  0.27345672  0.25644892  102.04346        1.0 0.31319928  0.9291845   736.9786 104.759895 2.8746755   -0.004370272   0.005282122   725.5198    -0.02245537   -0.023831442   -4.8382597   119.9288 32.008354 1200p318    2 1200p318w2o0015267e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  15.348366   0.15372494                                                                                                               
         18.5   26.891953 1285.6642 1091.1932  274.34213   0.7307397  0.66155154  103.95478  1.0000001  0.5102137 0.91195613   262.7231  106.83377 2.8758636   -0.017415524   0.016048895  274.82352    0.105103135     -0.7509106    -4.139393  119.93961 32.003582 1200p318    2 1200p318w2o0034418e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  16.404268   0.43299428                                                                                                               
         18.6   27.508778 1304.6852 1095.8192  287.16162  0.68526727    0.644401 101.452415        1.0  0.3532852  0.7431374   314.4759  104.22752  2.875634   0.0023441315   0.013450779   287.2095    -0.15485929     0.07652668   -5.0253234  119.93543  32.01811 1200p318    2 1200p318w2o0028473e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  16.354685   0.40085635                                                                                                               
         18.7   33.585293 1304.2036 1102.5702  671.54114  0.29042858   0.2770611  101.34002        1.0  0.5099374  0.9047435   695.8766  104.11202 2.8777187   -0.014755607   0.005964672  671.45105    0.024873972   -0.018568598   -6.3131943  119.92935  32.01774 1200p318    2 1200p318w2o0015417e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  15.432319   0.16510583                                                                                                               
         18.8   36.864914  1283.274 1087.8993  287.86972   0.6848964   0.6277935 102.343704        1.0 0.70417583 0.87450594   276.0609  105.19351 2.8746939   -0.014848411   0.014515803  286.08264       -0.57423    -0.20538075    -4.278417  119.94258  32.00176 1200p318    2 1200p318w2o0034410e008   10       1            0          0     8       1  58044.54 58047.223 58045.883   16.35201   0.40362176                                                                                                               
         18.9   37.545547 1308.3365 1095.9604  489.99643   0.4023157  0.37057918  102.06642        1.0  0.4745815  0.8960785   510.3891  104.88646 2.8746843   -0.009973705   0.008210203  490.73837    0.069565006    -0.11836797   -4.7847476   119.9353 32.020897 1200p318    2 1200p318w2o0015463e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  15.774518   0.22951809                                                                                                               
        18.10    38.76007  1285.979 1083.8146  412.09335  0.50197726  0.45483753  108.02058        1.0 0.33949468   0.918715  405.50308  110.86261  2.874577   0.0116711855   0.010376446   412.1297 -0.00090747094   -0.006470186    -4.310897  119.94626 32.003826 1200p318    2 1200p318w2o0015189e008    8       1            0          0     8       1  58044.54 58047.223 58045.883  15.962511   0.29140118                                                                                                               
        18.11   39.395615 1307.3807 1088.1482  256.58603  0.77657586   0.7474663  104.54334        1.0  1.0461454   0.935814  253.66971  107.25455  2.875571   -0.003947377   0.015399508   260.5142      1.0021679      0.5777204   -3.5181162 119.942345 32.020172 1200p318    2 1200p318w2o0034483e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  16.476917   0.46962157                                                                                                               
