         20.8   27.735697  852.8955  190.9024  320.60583   0.63906664    0.5851341  105.35062 0.99999994 0.37404382    0.73156524   334.0433    108.232   2.87738    0.012502849     0.01318499  320.59802   -0.005170316  -0.0007923076  -4.8571763 107.877785  8.955788 1072p090    2 1072p090w2o0046655e009   15       1            0          0     9       1 58034.332 58039.766 58037.047  16.235071    0.3705144                                                                                
         20.9   29.867504  839.5218 205.93939  3612.7986  0.056718003  0.052444868  106.28998        1.0 0.38146865    0.97173727  3608.8872 109.226974 2.8786333 -0.00030201674   0.0011262066  3612.4631   -0.010041671    0.006925508  -6.3885484  107.86614  8.945593 1072p090    2 1072p090w2o0013052e009   16       1            0          0     9       1 58034.332 58039.766 58037.047  13.605391   0.03195203                                                                                
        20.10   30.830156  846.9069 188.97575    312.417   0.64344484    0.6003549  103.31756        1.0  0.6294086    0.67504376   317.0573  106.18655 2.8770149   -0.010415196    0.013002289  312.45337   -0.004474952   -0.018156348   -4.535687 107.879265  8.951211 1072p090    2 1072p090w2o0056415e009   16       1            0          0     9       1 58034.332 58039.766 58037.047  16.263163   0.37307912                                                                                
        20.11   32.121582  839.5803  192.6888   379.9593    0.5405177   0.49908033 106.326454 0.99999994  0.5034782    0.43416485  383.10336  109.22642 2.8811154   0.0073290467     0.01079944   380.0384   0.0028884858    -0.06364028  -5.0131865  107.87638   8.94562 1072p090    2 1072p090w2o0046544e009   16       1            0          0     9       1 58034.332 58039.766 58037.047  16.050657   0.31215414                                                                                
        20.12    37.17758 859.06036 191.42595  832.85846   0.24037437   0.22416835  102.68171  1.0000001 0.33951348    0.95478797  846.29456  105.53016  2.880715   0.0018085837   0.0045835245  832.86194 -0.00030668435     0.01297426  -4.9148145  107.87739  8.960498 1072p090    2 1072p090w2o0013338e009   17       1            0          0     9       1 58034.332 58039.766 58037.047  15.198572   0.13454303                                                                                
        20.13    40.72135 858.55475 211.06113  534.35785   0.39898384   0.37738317  110.82774        1.0  0.6972589    0.80388707   588.5011   113.7583 2.8785896  -0.0055653453    0.007909556   534.2073   -0.012515146   -0.021158451  -5.2694664 107.862206  8.960137 1072p090    2 1072p090w2o0013339e009   14       1            0          0     9       1 58034.332 58039.766 58037.047   15.68042    0.2285005                                                                                
        20.14   42.340034 851.78546 184.97646  4183.4336  0.050144922  0.047496483  110.97273        1.0 0.54085255     0.9903518   4199.951  113.89498 2.8775034  0.00052934885   0.0010164606   4183.417  -0.0058958367   0.0006242362   -4.722528  107.88236  8.954932 1072p090    2 1072p090w2o0013241e009   14       1            0          0     9       1 58034.332 58039.766 58037.047  13.446168  0.028807748                                                                                
        20.15    43.35956  863.6757 204.83214  366.14084   0.55516124   0.52601105  104.28742        1.0  0.5577775     0.6202972  337.79172  107.16373 2.8790236  -0.0034185052    0.010856492   365.7391     0.31409526    -0.09664281  -5.3304367  107.86703  8.964041 1072p090    2 1072p090w2o0060103e009   17       1            0          0     9       1 58034.332 58039.766 58037.047   16.09088   0.31804392                                                                                
        20.16   45.915844 846.62823 216.62776  28829.191  0.008113554 0.0077735293  130.24115 0.99999994  1.2432089    0.99554956  28844.225  133.53172 2.8813715   8.350611e-05  0.00018154326   28831.02   -0.007743361   -0.007967595  -6.5124626  107.85789  8.951035 1072p090    2 1072p090w2o0013155e009   14       1            0          0     9       1 58034.332 58039.766 58037.047  11.350419  0.004905011                                                                                
        20.17   47.837914  851.6566  217.1878  365.26508    0.5955816   0.56667036 114.130424        1.0  1.0574362    0.21736889  301.72873  117.22359  2.879327  -0.0021617413    0.012042399  361.32047      0.7304535      1.0686404  -5.4778366  107.85746  8.954876 1072p090    2 1072p090w2o0046644e009   15       1            0          0     9       1 58034.332 58039.766 58037.047   16.09348   0.35098416                                                                                
        20.18    48.59783  837.3791 186.43762  27475.564  0.008232768 0.0077024163  124.22769  1.0000001  1.1571625     0.9854245  27453.213 127.342224 2.8818328   0.0003941059  0.00017898474  27468.977    0.007572865    0.011344478   -4.830606  107.88122   8.94393 1072p090    2 1072p090w2o0013010e009   14       1            0          0     9       1 58034.332 58039.766 58037.047  11.402634  0.004909101                                                                                
        20.19    49.32591  834.2072 189.41179  6851.5938   0.03064043   0.02882987  109.70784        1.0  0.7368965    0.77588785  6844.5396  112.61699 2.8811486   0.0005648732   0.0006077806   6849.456    0.006102106    0.008610034  -4.7358737 107.878914  8.941511 1072p090    2 1072p090w2o0035465e009   15       1            0          0     9       1 58034.332 58039.766 58037.047  12.910521   0.01738634                                                                                
        20.20   49.465305 865.05695 207.42705   613.2117   0.35218528   0.32876033 111.232796  0.9999999  0.7060706    0.76954395  611.19037  114.10722 2.8807158    0.007234037   0.0069304993   612.4567    0.021122405    -0.03650639  -5.3798385  107.86502  8.965099 1072p090    2 1072p090w2o0013434e009   15       1            0          0     9       1 58034.332 58039.766 58037.047  15.530974   0.19914956                                                                                
        20.21     50.1236  839.9402 216.06532  1664.2557   0.13153617   0.12656334   116.8681        1.0   0.893234    0.83432084  1713.2538  119.91386 2.8770761  -0.0017746091   0.0026605458  1664.1663   -0.002928916  -0.0015336898   -6.876586  107.85831  8.945926 1072p090    2 1072p090w2o0013053e009   12       1            0          0     9       1 58034.332 58039.766 58037.047   14.44695  0.076368704                                                                                
        20.22    53.61037  867.6885 204.24852   797.3727   0.25069562   0.23786473 103.396545 0.99999994  1.8297883     0.8459302   769.8469  106.29963 2.8799186  -0.0032803416   0.0048926077   805.5966      0.4290296     0.68539137  -5.3411546 107.867485  8.967105 1072p090    2 1072p090w2o0013481e009   17       1            0          0     9       1 58034.332 58039.766 58037.047  15.245847   0.14158626                                                                                
        20.23    54.57181 856.80774 218.14427  362.26578   0.60045856    0.5548611  111.80998  1.0000001  0.6013792    0.28472233  282.51733  114.96399   2.87812   -0.007844269    0.011776172  362.50363    -0.02583916    -0.11222247  -4.2611628  107.85673  8.958812 1072p090    2 1072p090w2o0046688e009   13       1            0          0     9       1 58034.332 58039.766 58037.047  16.102432   0.34639582                                                                                
        20.24   55.042114 832.90466 187.69084  1632.7728   0.13276105   0.12510164  114.01629        1.0 0.83479583    0.29269156  1632.1497  116.93098 2.8797023   0.0015342236    0.002726955  1632.8102   -0.031350587   -0.012873802   -4.719206  107.88024  8.940514 1072p090    2 1072p090w2o0046496e009   15       1            0          0     9       1 58034.332 58039.766 58037.047  14.467686   0.07594036                                                                                
        20.25     64.2895  864.8734 183.21724   361.2013   0.60202664    0.5318645  110.39665  1.0000001 0.85645455     0.9544134   402.9362  113.31196 2.8786569    -0.01373595    0.012507244  357.17242    -0.34814984      1.3659791  -3.8755956  107.88374  8.964927 1072p090    2 1072p090w2o0013433e009   14       1            0          0     9       1 58034.332 58039.766 58037.047  16.105627   0.34279543                                                                                
         21.1   0.2577982 848.74097  200.0318  376.88925    0.1092288   0.10326348  23.428041        1.0 0.47277227    0.73250926  365.57883  23.956018 2.6495109  0.00019562244   0.0023418139  376.78842   -0.002450495    0.017129192   -5.329957  107.87072  8.952627 1072p090    1 1072p090w1o0063809e010   10       1            0          0    10       0  58191.72 58203.043 58197.383  16.059465  0.067578234                                                                                
         21.2   5.2924466  847.2465 198.73418  116.75975   0.35029048   0.32931346  22.423203        1.0  0.5238279    0.24209547  111.23614  22.925613 2.6520905    0.003560841   0.0070513873  117.08718    -0.29579806     0.17154078  -5.2349744  107.87172  8.951484 1072p090    1 1072p090w1o0018093e010   12       1            0          0    10       0  58191.72 58203.043 58197.383  17.331768   0.21113259                                                                                
         21.3   10.838502  846.8419 196.54903  224.38893   0.17906031   0.17040093  22.038273        1.0  1.0205345     0.3608543   214.7779   22.54368 2.6536484   0.0038630366    0.003544422   224.7324    -0.18583873    -0.17859127   -5.069358  107.87341  8.951172 1072p090    1 1072p090w1o0081962e010   13       1            0          0    10       0  58191.72 58203.043 58197.383  16.622496   0.10698002                                                                                
         21.4   11.485582 848.61584 195.87495  241.21431   0.17034283   0.15796708  22.003128  1.0000001  1.1015809     0.4506297   231.9891  22.495062  2.651034   0.0043841004   0.0033377723  241.50598   0.0014791612   -0.114301845  -5.0044513  107.87393  8.952526 1072p090    1 1072p090w1o0063801e010   13       1            0          0    10       0  58191.72 58203.043 58197.383  16.543993   0.09931494                                                                                
         21.5    12.72091 844.33734 198.37643  286.77237   0.14150669   0.13495798  22.429644  1.0000001  1.1272998    0.58458006  281.12418   22.93952 2.6543143    0.006821096   0.0028796059   287.0512     0.08163114    0.030338122  -5.0942426 107.871994  8.949261 1072p090    1 1072p090w1o0047553e010   12       1            0          0    10       0  58191.72 58203.043 58197.383  16.356157   0.08509374                                                                                
         21.6   16.142323 851.27045 194.79897 121.171936   0.34285152   0.32196796  22.858997        1.0 0.37068743    0.46937016 115.677635  23.366354 2.6512647     0.00469172   0.0069827684  121.36309    0.078911215     0.08876894   -4.942409  107.87477  8.954552 1072p090    1 1072p090w1o0086975e010   11       1            0          0    10       0  58191.72 58203.043 58197.383  17.291494   0.20730634                                                                                
         21.7   17.881245  848.4889 193.55081  205.83438   0.19753651   0.19037363  22.573774        1.0 0.56308424    0.47096667  201.64464  23.080866 2.6555557  2.0086765e-05   0.0039621713  205.93683     0.10666129     0.10637884   -4.831316  107.87573  8.952426 1072p090    1 1072p090w1o0081974e010   12       1            0          0    10       0  58191.72 58203.043 58197.383  16.716206   0.11955312                                                                                
         21.8   18.222582  844.9854 194.52975  715.49133  0.056399662   0.05364815  22.371696 0.99999994  0.5553853    0.76115286  704.57904  22.894667 2.6532025  0.00028043985   0.0011397143   715.4358    0.020059403   0.0013816155   -4.884407  107.87497  8.949751 1072p090    1 1072p090w1o0018022e010   12       1            0          0    10       0  58191.72 58203.043 58197.383  15.363489  0.033959445                                                                                
         21.9   21.016869  841.7039 196.86165    240.859    0.1667608   0.16573282  22.592318  1.0000001  0.4288577    0.54610926   229.7775  23.104584 2.6506102   0.0024713278   0.0034318373  240.87787    -0.07665449 -0.00024530038   -4.850628  107.87316 8.9472475 1072p090    1 1072p090w1o0063701e010   12       1            0          0    10       0  58191.72 58203.043 58197.383  16.545593   0.10214119                                                                                
        21.10   27.699654 857.60004  204.6738  96.037865   0.41530946    0.3997743  22.031925  1.0000001   1.686991     0.5462421   98.11183  22.546339   2.65403  -0.0009562969    0.008295344   96.42088    -0.13973434      0.8642805  -5.7594028  107.86714    8.9594 1072p090    1 1072p090w1o0082016e010   13       1            0          0    10       0  58191.72 58203.043 58197.383  17.543894   0.25359032                                                                                
        21.11   29.051458  855.8403 192.31158   99.07712    0.4051011   0.38616893  22.408798        1.0  0.5066649    0.41019145 102.834496  22.923399 2.6521733    0.011068225    0.008766044   98.98197     0.11417027    -0.07406984  -4.7616506   107.8767  8.958039 1072p090    1 1072p090w1o0089714e010   12       1            0          0    10       0  58191.72 58203.043 58197.383  17.510067   0.24988748                                                                                
        21.12   29.563005  839.8709 193.84496  181.04059   0.22614247   0.21645293  22.755718        1.0   0.905878    0.35037768  187.94489  23.277365 2.6496396    0.009181619    0.004841062  181.24162    0.034502923   -0.035440654   -4.424752  107.87549  8.945844 1072p090    1 1072p090w1o0063695e010   12       1            0          0    10       0  58191.72 58203.043 58197.383   16.85556   0.13719615                                                                                
        21.13   29.690245 839.45734 205.71626  3835.0408  0.011353732   0.01049822  24.780575        1.0  2.9681005     0.9840844  3836.8718  25.328339 2.6535983  -0.0013545752   0.0002518456  3835.4656    0.015384525   -0.006644282   -5.423986  107.86631  8.945543 1072p090    1 1072p090w1o0017909e010   13       1            0          0    10       0  58191.72 58203.043 58197.383  13.540575  0.007015696                                                                                
        21.14    32.42098  847.4406  188.3231  145.41913    0.2732801   0.26266927  21.937733        1.0  1.0377377    0.44020805   151.6988  22.456905  2.654135    -0.00605011     0.00545475    145.353      -0.264783      0.2971832   -4.324083  107.87977  8.951618 1072p090    1 1072p090w1o0081967e010   12       1            0          0    10       0  58191.72 58203.043 58197.383  17.093447   0.16505246                                                                                
        21.15    33.50611  859.6802 194.87573  131.78902   0.30230358   0.29320258  22.105152 0.99999994 0.92482346     0.4918787  137.84395   22.60446 2.6506226   0.0030136704   0.0061203884  131.73701   -0.016011491    0.024846135   -5.029412  107.87472  8.960976 1072p090    1 1072p090w1o0082017e010   12       1            0          0    10       0  58191.72 58203.043 58197.383  17.200302   0.18384925                                                                                
        21.16   36.916378 859.07544 191.59416  938.03735   0.04366754  0.042238515   23.35685  1.0000001  0.8429007     0.9263622    942.076  23.875795  2.652931 -0.00020927191   0.0009191771  937.68994   -0.009962867   -0.012052762  -4.7970953  107.87726  8.960509 1072p090    1 1072p090w1o0018301e010   10       1            0          0    10       0  58191.72 58203.043 58197.383  15.069449  0.027040122                                                                                
        21.17   38.103622  835.0071 197.62321  409.79706  0.101278625  0.095526606  22.643927  1.0000001  1.5536499    0.44380915  408.50418  23.155613 2.6524994   0.0033144355   0.0020139248  409.80075  -0.0025832185   -0.009904699  -4.3899746  107.87257  8.942133 1072p090    1 1072p090w1o0086958e010   12       1            8          0    10       0  58191.72 58203.043 58197.383  15.968578  0.060055073                 3                first latent                                  
        21.18    38.73467 843.78827 186.83011   524.5533   0.07887363   0.07217442  22.528975        1.0  1.5232918     0.6102293  532.66943  23.063349 2.6503725  -0.0026837587   0.0016025711  524.61206   -0.009704437   -0.015141425  -4.1664376  107.88092  8.948826 1072p090    1 1072p090w1o0063745e010   13       1            0          0    10       0  58191.72 58203.043 58197.383  15.700526  0.046659857                                                                                
        21.19   39.422756 835.10187  195.3609   658.3773   0.06126805  0.059187066  23.157475        1.0  2.7109923    0.49406576   659.7036  23.703482 2.6525316    0.004041612   0.0012947905  658.15845     0.00805298    0.018220553  -4.1075387  107.87431  8.942203 1072p090    1 1072p090w1o0063649e010   10       1            8          0    10       0  58191.72 58203.043 58197.383  15.453813  0.038204964                 3                first latent                                  
        21.20   40.152138  835.7266 193.25325  267.43393   0.15361655   0.14697008  22.161268 0.99999994  1.8635448    0.22367007  265.94614   22.66744 2.6520915    0.008705795    0.003028709   267.6094    0.003912406   -0.062591285   -4.002525 107.875946  8.942677 1072p090    1 1072p090w1o0081925e010   13       1            8          0    10       0  58191.72 58203.043 58197.383   16.43196  0.090177745                 3                first latent                                  
        21.21   40.872135  862.4279 194.47702  152.70673   0.26014432   0.24578635  22.077816        1.0  1.0384383    0.62623364   156.0823  22.593853 2.6555104   0.0037251115    0.005263585  152.62874    0.031892177   0.0075221956  -4.9766774  107.87503  8.963074 1072p090    1 1072p090w1o0063978e010   11       1            0          0    10       0  58191.72 58203.043 58197.383  17.040354   0.15807967                                                                                
        21.22   41.080696 858.59937  211.1966  648.72516  0.064391665   0.06100335  23.113693        1.0  0.8127111    0.82129407  659.60034  23.638605 2.6520438  -0.0017490387   0.0013129188  648.65216   -0.014284988   0.0077606807  -6.5590725   107.8621  8.960172 1072p090    1 1072p090w1o0018302e010   11       1            0          0    10       0  58191.72 58203.043 58197.383  15.469848  0.038700547                                                                                
        21.23    42.48481  851.6775  184.9007  4713.4126  0.009126563  0.008805217  25.291735  0.9999999  2.0069656      0.991919  4710.4263   25.83741 2.6503935   0.0006532073  0.00021026042   4713.464   -0.011111069  -0.0047449153   -4.150141  107.88242  8.954849 1072p090    1 1072p090w1o0018177e010   12       1            0          0    10       0  58191.72 58203.043 58197.383  13.316661 0.0058259624                                                                                
        21.24    44.76838 863.72815 206.19147  160.04851   0.25954586   0.24430844   22.87553        1.0   0.533048    0.52320397  154.80283  23.384153  2.651131    0.004032612    0.005330835  159.06644      0.1323386    -0.13667078  -5.8450828 107.865974  8.964083 1072p090    1 1072p090w1o0082039e010   13       1            0          0    10       0  58191.72 58203.043 58197.383   16.98937    0.1562528                                                                                
        21.25   45.328606 832.39685 197.29747   498.1071   0.08432244   0.07882023  23.480381 0.99999994  1.7834505    0.45009497  496.59772  24.015474  2.653584   0.0021682978   0.0017656705  498.07245  -0.0016266226   0.0004792843  -4.0580583  107.87281  8.940139 1072p090    1 1072p090w1o0081909e010   11       1            8          0    10       0  58191.72 58203.043 58197.383  15.756693  0.051218715                 3                first latent                                  
        21.26    45.70075  846.6037 216.54593  32203.787 0.0018074624  0.001714846  39.081814        1.0   88.26999    0.99628615  32212.197    39.7856 2.6549253 -0.00071400404   5.563844e-05  32204.709   -0.010170611   -0.014669413  -6.3634534  107.85795  8.951015 1072p090    1 1072p090w1o0018074e010   12       1            0          0    10       0  58191.72 58203.043 58197.383  11.230232 0.0013176338                                                                                
        21.27    46.46179  840.6486  214.9345  544.67883   0.07829732   0.07753976  23.944445        1.0  1.4473608    0.32536146   552.8792  24.462627 2.6503332  -0.0012520552   0.0016149984  544.16425    -0.01232871   -0.036067527  -5.7730875 107.859184 8.9464655 1072p090    1 1072p090w1o0063702e010   12       1            0          0    10       0  58191.72 58203.043 58197.383  15.659649  0.047760498                                                                                
        21.28    46.77115 833.01465 193.35388  532.10956   0.07679807   0.07413721  22.928219 0.99999994   2.583598    0.33412945  530.36444   23.45409  2.652218   0.0048389435   0.0016046396  531.80023     -0.0243635    -0.04574978  -3.7526946  107.87586  8.940605 1072p090    1 1072p090w1o0063619e010   12       1            8          0    10       0  58191.72 58203.043 58197.383  15.684998  0.046812586                 3                first latent                                  
        21.29   47.225666  832.1502 195.28398   649.6604   0.06249649   0.06123543   22.58912        1.0  3.0433347    0.41600066   648.8874  23.103046 2.6516848   0.0039782524   0.0012757928   649.6357  -0.0064117378   0.0077086943   -3.863738  107.87437  8.939948 1072p090    1 1072p090w1o0017793e010   13       1            8          0    10       0  58191.72 58203.043 58197.383  15.468284  0.037766974                 3                first latent                                  
        21.30    48.85371  837.3517 186.33955  28691.734 0.0019355307 0.0018753159  37.364895        1.0   68.42568     0.9895135  28711.818   38.04913 2.6537051  -0.0005992651  5.9788545e-05  28685.139   0.0077760424      0.0111833  -3.5472288  107.88129  8.943909 1072p090    1 1072p090w1o0017870e010   12       1            0          0    10       0  58191.72 58203.043 58197.383  11.355608 0.0014139547                                                                                
        21.31    49.33119   834.263 189.33327   6896.871 0.0067300564 0.0063111116  27.275026  0.9999999   8.769345     0.7741104  6911.2305  27.836931 2.6530442 -0.00056761503  0.00015553753   6895.898   0.0031082614   0.0036974829  -3.4553707 107.878975  8.941554 1072p090    1 1072p090w1o0017811e010   13       1            0          0    10       0  58191.72 58203.043 58197.383   12.90337 0.0042937594                                                                                
        21.32    50.66186 839.71216 216.16338  1385.4291   0.03242558  0.030280877  25.521849        1.0  1.9079946     0.7108961  1400.1404  26.074495 2.6508605 -0.00078076124   0.0007125347  1385.3861    -0.00585322   0.0020458477  -5.6937094  107.85823  8.945751 1072p090    1 1072p090w1o0017935e010   10       1            0          0    10       0  58191.72 58203.043 58197.383  14.646039  0.020003285                                                                                
        21.33     51.3582 866.64343 205.05695  565.88293  0.071576454   0.06908569  22.564384        1.0  0.9298945     0.5979247   557.4973  23.073566 2.6503127   0.0016742945   0.0014740585   565.9048    0.017019939   -0.018259825  -6.0207806  107.86686  8.966308 1072p090    1 1072p090w1o0064015e010   12       1            0          0    10       0  58191.72 58203.043 58197.383  15.618183  0.043316334                                                                                
        21.34   51.843956 867.27014 197.09828  152.03711   0.26112175   0.25352812  22.043694 0.99999994  0.5168757     0.7604664  153.83215  22.543228 2.6499949  -0.0018562078   0.0053721624  152.04062     0.01668497  -0.0013085682   -5.477577  107.87302  8.966776 1072p090    1 1072p090w1o0047652e010   13       1            0          0    10       0  58191.72 58203.043 58197.383  17.045126   0.15853696                                                                                
        21.35    53.55276  857.3099  217.4965   251.9649   0.16781509   0.15834442  22.993095        1.0  3.4666762    0.23177424  253.94159  23.543896 2.6548727   -0.012263536   0.0034409214  251.33548    -0.20928736     0.17973807   -7.483991  107.85722  8.959195 1072p090    1 1072p090w1o0063910e010   12       1            0          0    10       0  58191.72 58203.043 58197.383   16.49665   0.09935547                                                                                
        21.36   54.440083  832.9458 187.99486  2292.2178  0.019036563  0.018398939   24.86209        1.0  4.3923116    0.37161794  2304.8591   25.38105 2.6482692 -0.00048428774    0.000412269   2291.995   -0.012706064   0.0067768656   -3.271919 107.880005  8.940546 1072p090    1 1072p090w1o0063596e010   13       1            0          0    10       0  58191.72 58203.043 58197.383   14.09936  0.011776673                                                                                
        21.37   60.556515 861.96014 182.50717  144.29347    0.2786313    0.2674028  21.954895  0.9999999  0.4613826     0.5729109   143.8331  22.460428  2.653275  0.00044089556    0.005497128  144.25912   -0.024701638     -0.0577475  -4.1124096 107.884285  8.962701 1072p090    1 1072p090w1o0063977e010   13       1            0          0    10       0  58191.72 58203.043 58197.383  17.101883   0.16649245                                                                                
        21.38     61.9234 836.35657 218.92043  136.29732   0.31527814    0.3012282  24.658392        1.0   0.534429      0.525816  154.24115  25.206894  2.650459   -0.005530536   0.0066298363  135.10017     0.11559343    -0.16474359   -5.341919 107.856094  8.943192 1072p090    1 1072p090w1o0063660e010    7       1            0          0    10       0  58191.72 58203.043 58197.383  17.163782   0.19861342                                                                                
        21.39    63.38934  864.8725 183.67404  654.35455   0.06095073  0.057944655   22.17396        1.0  0.7618171     0.9406297   655.0564  22.689512 2.6521907   -0.001583159    0.001246035    654.377   -0.004215872    -0.00956005  -4.3154097  107.88339  8.964927 1072p090    1 1072p090w1o0018433e010   13       1            0          0    10       0  58191.72 58203.043 58197.383  15.460467  0.036806166                                                                                
        21.40    64.04149 830.40924 185.56987  189.62064   0.21150753   0.20567599  22.625648 0.99999994  1.0435234    0.21549211  202.20262  23.172749  2.655239  -0.0013830066    0.004368748  189.66501   0.0020690716    0.024785629   -3.004818 107.881874  8.938605 1072p090    1 1072p090w1o0081898e010   11       1            0          0    10       0  58191.72 58203.043 58197.383  16.805286   0.13017078                                                                                
        21.41    65.25997 867.23724 214.80855  379.32916   0.11150093   0.10603603    23.4137  1.0000001  1.7526085     0.5137831  407.29398  23.954214 2.6508722   0.0052227974   0.0022839059  379.31833   0.0064188763   -0.007235888   -7.655829  107.85932  8.966774 1072p090    1 1072p090w1o0018471e010   11       1            0          0    10       0  58191.72 58203.043 58197.383   16.05246   0.06710123                                                                                
         22.1  0.74462235  848.8644  199.8872   594.3026   0.28807983   0.26661617   89.09623        1.0  0.5360675    0.82319045   614.0672   91.55192 2.8855984   0.0020859838   0.0056933565   594.2166   -0.045541298    -0.02380494   -4.971795 107.870834  8.952721 1072p090    2 1072p090w2o0013884e010   10       1            0          0    10       0  58191.72 58194.273 58192.996 15.5649805   0.16400677                                                                                
         22.2   11.568551 844.56165 199.05716  423.41092     0.404484   0.38784385   88.51275        1.0 0.59464306     0.6232234   458.3138   90.89681 2.8865228    -0.00420624    0.007953786  423.63962   -0.090381816    -0.09716367   -5.293532  107.87147  8.949433 1072p090    2 1072p090w2o0049893e010   12       1            0          0    10       0  58191.72 58194.273 58192.996  15.933095   0.23036556                                                                                
         22.3    12.11406 850.41376 196.01506  517.87604   0.33462924   0.30996096   90.00471        1.0  0.8376091      0.791277  532.73175   92.44529  2.886355   0.0068514347   0.0066294814   517.8494    0.015439528   -0.000900476   -4.747963 107.873825  8.953899 1072p090    2 1072p090w2o0037492e010   10       1            0          0    10       0  58191.72 58194.273 58192.996  15.714436   0.19063148                                                                                
         22.4   12.209931  846.4236 203.89418  330.06833   0.52833277   0.48770267   88.85659        1.0   0.657074    0.74380046   351.9782    91.2052 2.8867667  0.00010484457    0.010172899    330.022    0.011788833    0.007749969   -5.467156  107.86773  8.950862 1072p090    2 1072p090w2o0037472e010   12       1            0          0    10       0  58191.72 58194.273 58192.996  16.203491   0.29967222                                                                                
         22.5   15.741557  845.7949 195.08945  1297.0391   0.13242975    0.1283845   91.35287        1.0  1.2368323    0.88165873   1308.613   93.80461 2.8857307    0.004411757   0.0026629784   1296.924   -0.004311976  -0.0011842387   -4.993045 107.874535   8.95037 1072p090    2 1072p090w2o0013840e010    9       1            0          0    10       0  58191.72 58194.273 58192.996  14.717617   0.07659727                                                                                
         22.6   21.005772  841.6871 196.90842  831.90656   0.20543048   0.18911327   90.54228  1.0000001 0.67621166     0.7954394   827.1868   93.11388 2.8862646   0.0076723695    0.004246057   831.6832   -0.015876835   -0.014285059   -5.247706  107.87312  8.947234 1072p090    2 1072p090w2o0013776e010    9       1            0          0    10       0  58191.72 58194.273 58192.996  15.199814  0.118638314                                                                                
         22.7    29.85645  839.4245 205.77808  3771.7014   0.04627219    0.0425056   89.93535        1.0 0.58773017    0.97672385  3774.9019  92.404564 2.8879282  0.00042802095   0.0009033917  3771.8445    0.012229091    -0.00464125   -5.529667 107.866264 8.9455185 1072p090    2 1072p090w2o0013733e010   11       1            0          0    10       0  58191.72 58194.273 58192.996  13.558657  0.025894023                                                                                
         22.8   29.881792  847.7838 189.21896   285.7102    0.5933418    0.5672383   87.61723 0.99999994 0.99080354     0.6318586  281.42075   90.03015 2.8870215   -0.019074142    0.012876577  291.81494      0.5674719     -1.1875594  -4.5996346  107.87908  8.951881 1072p090    2 1072p090w2o0049914e010   11       1            0          0    10       0  58191.72 58194.273 58192.996  16.360186    0.3440261                                                                                
         22.9    36.20285 858.81665 191.68752  1064.1558   0.16511232   0.15102676   88.72842        1.0   0.529507     0.9259358  1083.0603   91.10448 2.8879824  -0.0016362667      0.0031378  1063.7552    0.023465777    0.036323965   -4.133022  107.87718  8.960312 1072p090    2 1072p090w2o0014023e010   12       1            0          0    10       0  58191.72 58194.273 58192.996  14.932487  0.090738416                                                                                
        22.10    36.90255 860.68286 194.11115  264.94217   0.65230745    0.6073933   87.13376        1.0 0.95549643     0.5567445  275.39697   89.46828  2.886423 -0.00024837255    0.012367594  265.10074    -0.01565288     0.05985072  -3.9770722  107.87531 8.9617405 1072p090    2 1072p090w2o0069758e010   12       1            0          0    10       0  58191.72 58194.273 58192.996  16.442122   0.37085503                                                                                
        22.11   39.245453 843.86444 186.60503   591.6382   0.29545677    0.2759943   91.25591 0.99999994 0.54129547     0.5897576   587.4074  93.747154 2.8885984  -0.0028455257   0.0058265515  592.23724    -0.04937131   -0.048861224   -4.666333 107.881096  8.948884 1072p090    2 1072p090w2o0049883e010   11       1            0          0    10       0  58191.72 58194.273 58192.996 15.5698595   0.16881432                                                                                
        22.12    40.55879  834.2618 196.80362   927.8489   0.19182119    0.1724406  89.618324        1.0 0.46983147     0.5783588   918.9677   92.02634 2.8869772   0.0051183105   0.0036862707   927.8145    0.004051747   0.0027411832  -5.3436346  107.87319  8.941563 1072p090    2 1072p090w2o0049797e010   11       1            8          0    10       0  58191.72 58194.273 58192.996  15.081306   0.10519619                 3                first latent                                  
        22.13   41.399117 858.89874  211.0805   715.7463   0.23940727   0.22948489   89.19766  0.9999999  0.5841734     0.8527646  713.75586   91.63456 2.8852727  -0.0033338666   0.0047316244  715.78253   -0.005646332    0.003494665  -3.8182592  107.86219  8.960401 1072p090    2 1072p090w2o0014024e010   11       1            0          0    10       0  58191.72 58194.273 58192.996  15.363102   0.13601363                                                                                
        22.14    42.44767  851.7168  184.9224   4613.572  0.038516648   0.03766924   96.12822        1.0   0.657068     0.9925752  4619.9204   98.62299 2.8860388   0.0004913211  0.00081234484  4613.4663   -0.003063038    -0.00669706  -4.3597627  107.88241   8.95488 1072p090    2 1072p090w2o0013930e010   10       1            0          0    10       0  58191.72 58194.273 58192.996  13.339907  0.022625683                                                                                
        22.15    42.47619  834.4114 206.04228  244.80096   0.68758005   0.64632905   86.88479  1.0000001  0.6985375     0.5552809   263.8538   89.30042 2.8864064   -0.004728496   0.0134956045  244.21027     0.07987188    -0.12450428    -5.31952  107.86605 8.9416895 1072p090    2 1072p090w2o0065979e010   11       1            0          0    10       0  58191.72 58194.273 58192.996  16.527967   0.40287527                                                                                
