         16.8   38.315018 1928.5262  33.21775  331.03003    0.6166321    0.5640189  102.42824        1.0 0.60058165  0.9986602   312.6657  105.17065 2.8870091   0.0061870217   0.011881268  330.56894    0.011429793    0.099827245 -0.021412436 172.95985  15.834334 1721p151    2 1721p151w2o0020967e007   11       0            0          0     7       1 57729.066 57731.883 57730.473   16.20033   0.34733456                                                                       
         16.9    41.48122 1911.6967 29.655573  5794.3716  0.035287686  0.032144662 104.733505 0.99999994 0.76205075  0.9994892  5797.9697   107.4623 2.8878987  -0.0009692311  0.0006925978    5794.63   -0.006777674  -0.0070695686   -1.3526978 172.96263  15.821471 1721p151    2 1721p151w2o0020759e007   12       0            0          0     7       1 57729.066 57731.883 57730.473  13.092484  0.019626845                                                                       
        16.10   46.405033 1933.9955 50.062515  281.17145    0.6974269    0.6444702  102.50385 0.99999994  0.9584226  0.9730881  284.95416  105.39943  2.883984   0.0023649335   0.014158451  287.35886     -0.7481016     -0.6583248    -1.343384  172.9465  15.838558 1721p151    2 1721p151w2o0028018e007   10       1            0          0     7       1 57729.066 57731.883 57730.473  16.377571   0.41489753                                                                       
        16.11    65.38443  1935.686 59.632843  492.28088   0.39132017   0.36081055   97.83791        1.0  0.7310134  0.9852354  496.27487  100.62762 2.8881717  -0.0020014048  0.0074368576  492.10916      0.0868196   0.0019796519  -0.07653355  172.9389  15.839876 1721p151    2 1721p151w2o0021042e007   12       1            0          0     7       1 57729.066 57731.883 57730.473  15.769467   0.21869403                                                                       
         17.1   1.3639209 1919.0402 43.347046  364.72507   0.10888765   0.10217268    21.6995        1.0  1.5334966  0.8972531  361.94608  22.188875 2.6333437   0.0068382025  0.0021913494  364.71637    0.004024771    0.013527091   -0.3242872 172.95178  15.827118 1721p151    1 1721p151w1o0025897e008   12       1            0          0     8       0  57891.38 57894.457 57892.918  16.095085  0.064672776                                                                       
         17.2   6.5872207 1916.7278 41.610703  218.85086    0.1823165    0.1755815  22.076254        1.0   1.790097 0.76870793  219.18085  22.563984 2.6352773    0.004938841  0.0036790196  218.84558   -0.010925634  -0.0142754605  -0.27234295 172.95316  15.825347 1721p151    1 1721p151w1o0032489e008   11       1            0          0     8       0  57891.38 57894.457 57892.918   16.64963   0.10989575                                                                       
         17.3    13.56614 1922.8214 40.418045  151.80965   0.26436618   0.24524903  21.730972        1.0 0.74298453 0.92725486  152.55661  22.205797  2.634853 -0.00054341555   0.005170984  151.82004    0.010947856    0.022962498  -0.33780944 172.95412  15.829998 1721p151    1 1721p151w1o0025944e008   12       1            0          0     8       0  57891.38 57894.457 57892.918  17.046751    0.1564938                                                                       
         17.4   15.926339 1913.3245  45.33774 100.785934    0.4048498    0.3765839  22.625612        1.0  0.6800255 0.90624624 100.601395  23.126562  2.634977    0.007866502   0.008440843  100.74351    0.019561859    0.010698744  -0.19638258  172.9502  15.822759 1721p151    1 1721p151w1o0032479e008   10       1            0          0     8       0  57891.38 57894.457 57892.918    17.4915   0.24796179                                                                       
         17.5   23.983515  1924.147  49.81562   191.7574    0.2073909    0.1961352  21.785631  1.0000001 0.32479867 0.89210534   190.3857  22.266298 2.6310995  -0.0021021962  0.0041788174  191.77069  -0.0061168927    0.038160335  -0.52987117 172.94667  15.831037 1721p151    1 1721p151w1o0025960e008   12       1            0          0     8       0  57891.38 57894.457 57892.918   16.79312   0.12388575                                                                       
         17.6   25.115505 1911.6135 37.216652  387.56268   0.10791803   0.10122677  23.144068 0.99999994  0.7858025 0.92541784  391.87418  23.637331  2.633346   0.0017438531   0.002247634  387.68393   -0.012857455    0.008341488   0.05564375 172.95663  15.821429 1721p151    1 1721p151w1o0025790e008   11       0            0          0     8       0  57891.38 57894.457 57892.918  16.029144   0.06491412                                                                       
         17.7    29.36658 1927.2723 49.343372  156.26222   0.25733602   0.23708813  22.158026        1.0 0.39592367  0.8441188  155.93896  22.646069 2.6346633   0.0010115504    0.00525322  156.25131   0.0069912095      0.0305307   -0.5820193 172.94705  15.833422 1721p151    1 1721p151w1o0032516e008   11       1            0          0     8       0  57891.38 57894.457 57892.918  17.015366   0.15500218                                                                       
         17.8    32.04602 1912.7257 53.088493  117.83842    0.3498758    0.3212239  22.975943        1.0 0.62477887 0.98962617  121.00006  23.483921 2.6308365 -0.00041729212  0.0073545687 117.501274    -0.17593405    -0.15640001  -0.44335568 172.94403  15.822323 1721p151    1 1721p151w1o0032480e008   10       1            0          0     8       0  57891.38 57894.457 57892.918  17.321783   0.21444064                                                                       
         17.9    36.45397  1922.695 55.671814  119.93968    0.3355833   0.31097153  21.613981        1.0  0.7767343  0.9387767  118.72439   22.09424 2.6346924    0.008432388  0.0066445037 119.935814   -0.004817943   -0.009131266   -0.7406879 172.94202  15.829944 1721p151    1 1721p151w1o0025945e008   12       1            0          0     8       0  57891.38 57894.457 57892.918  17.302593    0.1978176                                                                       
        17.10   41.771168 1911.5953 29.589489   5067.014  0.008641069  0.008031672  25.205254  0.9999999  2.9828928   0.999517   5070.774    25.7243 2.6363866 -0.00035625696 0.00019372173   5066.744   -0.011717514   -0.011055908    0.2558508 172.96269  15.821393 1721p151    1 1721p151w1o0025789e008   12       0            0          0     8       0  57891.38 57894.457 57892.918   13.23812 0.0054008714                                                                       
        17.11   44.923992 1933.6821 49.438335  248.68588   0.15610686   0.14351605  20.932138 0.99999994  0.7605954 0.92819345  248.22575  21.409422 2.6360822    0.004658282  0.0030510384  248.70255    -0.01274699    0.017913338   -0.7884148 172.94699  15.838318 1721p151    1 1721p151w1o0026098e008   13       1            0          0     8       0  57891.38 57894.457 57892.918  16.510872   0.09160423                                                                       
        17.12     48.5573 1926.0503  59.07977   129.3415   0.30556297    0.2883968   21.63841        1.0  0.6537765  0.9523453  127.62536  22.113884 2.6293876  -0.0012369156   0.006164428  129.36507     0.01726236    0.011719857   -0.8514353 172.93932  15.832516 1721p151    1 1721p151w1o0025993e008   12       1            0          0     8       0  57891.38 57894.457 57892.918  17.220655   0.18336377                                                                       
        17.13    52.87915   1935.96 51.418037  111.52745   0.34856158   0.32620114  21.147167        1.0   1.402999  0.7381902  109.08409  21.618145 2.6341946    0.009403408   0.007152692  111.52393   -0.007448224    0.013439535   -0.8429955 172.94543  15.840062 1721p151    1 1721p151w1o0032537e008   13       1            0          0     8       0  57891.38 57894.457 57892.918  17.381546   0.20839272                                                                       
        17.14    53.40406 1902.4702 32.294586  137.21605   0.29553983   0.27064574   21.98986 0.99999994 0.58832353 0.91399884   132.4746   22.49121 2.6349795   0.0065532923   0.005929161  137.18788    0.014035486    0.012586271    1.0278804 172.96051  15.814432 1721p151    1 1721p151w1o0025640e008   11       0            0          0     8       0  57891.38 57894.457 57892.918  17.156488   0.17550996                                                                       
        17.15    55.37695 1929.4265 26.031494  106.23453    0.3629051   0.33820504  21.078354        1.0 0.42209682 0.98667437   107.5992  21.554695 2.6314485   0.0007377863  0.0073320023  106.24218     0.01298184   0.0053570885   0.06331239 172.96556  15.835001 1721p151    1 1721p151w1o0032521e008   13       0            0          0     8       0  57891.38 57894.457 57892.918  17.434336   0.21832027                                                                       
        17.16    64.49532  1935.295  59.56943  439.89554   0.08967731   0.08259207  21.595985        1.0 0.55947596 0.98953694  437.09546  22.073843 2.6358523   0.0012744069  0.0018062522   439.8927    0.012466516   -0.008294142  -0.82905126 172.93895  15.839578 1721p151    1 1721p151w1o0026115e008   12       1            0          0     8       0  57891.38 57894.457 57892.918  15.891626   0.05334539                                                                       
        17.17     65.4954 1900.9922 27.053995   91.09841    0.4302837   0.40858212  21.561314        1.0  1.1915008 0.84613013   93.29616  22.053638 2.6291547    0.010340571   0.009097322   91.10533   -0.052584752   0.0065619336     1.237389 172.96468  15.813288 1721p151    1 1721p151w1o0039264e008   12       0            0          0     8       0  57891.38 57894.457 57892.918  17.601223    0.2619402                                                                       
         18.1  0.71854854 1918.4183  43.17645  537.53204   0.32503605   0.29660845   88.70106        1.0 0.71883565  0.6965473  513.48535   91.09142 2.8783498    0.006458819   0.006343204   537.5419    0.007776612   -0.006111257   -1.4883671 172.95192  15.826643 1721p151    2 1721p151w2o0022805e008   12       1            0          0     8       0  57891.38 57894.457 57892.918  15.673989   0.18081647                                                                       
         18.2    6.823673 1920.1921 44.987553   617.9036   0.28326872   0.27167973   91.39052  1.0000001 0.50042766  0.7946555  612.33264   93.73858 2.8762155    0.002419591  0.0056642615   617.9348   0.0006862658   -0.002400409   -1.4670792 172.95049  15.828003 1721p151    2 1721p151w2o0035957e008   11       1            0          0     8       0  57891.38 57894.457 57892.918  15.522698   0.16177146                                                                       
         18.3    7.711118 1916.3926  41.37644  268.27136    0.6364738   0.59087175  87.651886  1.0000001 0.81136966  0.6347484  254.03436   90.09549 2.8803525    0.014677882   0.013010815  268.21814     -0.0467294  -0.0050922297   -1.5169142 172.95334   15.82509 1721p151    2 1721p151w2o0030663e008   12       1            0          0     8       0  57891.38 57894.457 57892.918  16.428564   0.36823973                                                                       
         18.4   22.644127 1912.0446 38.121937   297.8865   0.58120584    0.5560406   89.03252        1.0 0.35328707  0.8882962  311.78772   91.41592 2.8761463     0.00307554   0.011455134   297.8262   -0.011621073    0.010983926   -1.5565768 172.95592  15.821761 1721p151    2 1721p151w2o0022718e008   12       1            0          0     8       0  57891.38 57894.457 57892.918  16.314873   0.33472162                                                                       
         18.5   27.557137 1926.3894 49.408974  551.41064    0.3186321    0.3009352  90.010185 0.99999994 0.49447897 0.97241724  524.44464  92.353546 2.8805768   0.0023480654  0.0060200375   551.2394    0.005571283     0.02443312   -1.2339087 172.94699  15.832747 1721p151    2 1721p151w2o0022885e008   11       1            0          0     8       0  57891.38 57894.457 57892.918  15.646312   0.17883131                                                                       
         18.6   29.235638 1908.0148 43.300068  252.13747    0.6676476    0.6251468   86.40441        1.0  0.7335354  0.9497049  272.61737   88.82454 2.8779542   -0.008091509  0.0130846435  253.30634     -0.8823511     -0.1909329   -2.1108017  172.9518  15.818698 1721p151    2 1721p151w2o0022668e008   12       1            0          0     8       0  57891.38 57894.457 57892.918  16.495907   0.38775405                                                                       
         18.7   35.275272 1922.7357 55.207138  511.56433   0.33563456    0.3110994   88.03862  1.0000001 0.51064795   0.987847  512.80585  90.444305 2.8779197  -0.0050020814  0.0065062935  511.60654   -0.006664592   0.0043382747   -1.7556092 172.94238  15.829974 1721p151    2 1721p151w2o0022853e008   12       1            0          0     8       0  57891.38 57894.457 57892.918   15.72775   0.18873002                                                                       
         18.8   41.470596 1911.6595  29.67923  5801.0957  0.031127026   0.02944557   96.99804        1.0  1.0832914 0.99967957   5828.664  99.520485 2.8795936   -0.001116097 0.00064867694  5800.5137  -0.0073288577   -0.008328242   -1.0681752 172.96262  15.821443 1721p151    2 1721p151w2o0022717e008   11       0            0          0     8       0  57891.38 57894.457 57892.918  13.091225  0.018155899                                                                       
         18.9   42.781765 1903.0875 43.339947  233.13947   0.73731315   0.68577605   89.11033 0.99999994  1.2997675  0.9622717  249.40977   91.59237 2.8784971   -0.023468614   0.016993785  232.68848     -1.2335625     0.27985924    -2.422019 172.95175  15.814935 1721p151    2 1721p151w2o0035917e008   11       1            0          0     8       0  57891.38 57894.457 57892.918  16.580961   0.43717784                                                                       
        18.10   46.432846 1934.0327 50.005135  366.41324   0.46250972    0.4298125   85.71914        1.0  1.0447587  0.9815652  364.01422   88.00647 2.8756413  -0.0061597824   0.009037795  366.42804  -5.583827e-05  -0.0015890343   -0.8280873 172.94655  15.838587 1721p151    2 1721p151w2o0022980e008   13       1            0          0     8       0  57891.38 57894.457 57892.918  16.090073   0.25879043                                                                       
        18.11     54.6854 1937.8436 37.843475  213.11401    0.7601323    0.7228598   84.78547        1.0  0.7428103  0.9963979  201.57407   87.11914 2.8768055    -0.03592521   0.020752694  215.20322     -1.3795282     -0.2879602   -0.6179543  172.9562  15.841463 1721p151    2 1721p151w2o0030734e008   12       1            0          0     8       0  57891.38 57894.457 57892.918   16.67847   0.45718306                                                                       
        18.12    56.70695  1901.489  31.60088  300.89224    0.5690867   0.52790207  87.827896        1.0  0.6500723   0.984429  300.55734   90.28289 2.8807309   0.0015617013  0.0108993715  300.90952    0.021209434   -0.041753065   -1.4792725 172.96106  15.813681 1721p151    2 1721p151w2o0022590e008   12       0            0          0     8       0  57891.38 57894.457 57892.918  16.303972   0.32640785                                                                       
        18.13    66.30472 1935.8145 59.980022  402.58987    0.3945806   0.37500644   81.06248        1.0  0.7343912  0.9881621  416.31937   83.33932  2.876191    0.012269497   0.007936355  402.61798  -0.0064686863  -0.0013982686   -1.7578857 172.93863  15.839975 1721p151    2 1721p151w2o0023002e008   14       1            0          0     8       0  57891.38 57894.457 57892.918  15.987843   0.22164413                                                                       
         19.1   1.6618965  1918.126 42.737564  287.32205   0.14881177    0.1372203   23.35389        1.0  0.4624986 0.75136137  288.00287  23.885544 2.6634169  0.00033074617   0.003036527  287.44208   -0.011782446    0.029136125  -0.82694906 172.95227  15.826418 1721p151    1 1721p151w1o0024114e009   15       1            0          0     9       1 58093.246  58098.81 58096.027  16.354078   0.08844506                                                                       
         19.2   4.0393553 1919.5645  44.19286  174.31812   0.24728505   0.22459567   23.02099        1.0 0.43503922 0.60524005  174.07932  23.547213 2.6639943   0.0025942326  0.0049068946  174.38055   -0.011267433   -0.012959304   -0.8081219 172.95113  15.827521 1721p151    1 1721p151w1o0034754e009   17       1            0          0     9       1 58093.246  58098.81 58096.027  16.896645   0.14422813                                                                       
         19.3    8.843954 1915.5461  42.18558 108.425606    0.3960197   0.36161584  22.838886        1.0   0.458143 0.55803823  113.14791  23.357294  2.663922  -0.0030412078  0.0077460664  108.59249    0.046452314    -0.20430318  -0.74916047  172.9527  15.824447 1721p151    1 1721p151w1o0034751e009   17       1            0          0     9       1 58093.246  58098.81 58096.027   17.41217   0.23217614                                                                       
         19.4    12.17222 1922.4532 40.787846  166.40141   0.25585634   0.23474702  22.763046        1.0 0.32189572 0.91723734  164.61334   23.28802  2.664356  -0.0035054684  0.0050112014  166.41084   -0.014347856    -0.03316193     -0.74312 172.95383  15.829718 1721p151    1 1721p151w1o0024163e009   16       1            0          0     9       1 58093.246  58098.81 58096.027  16.947107   0.14946136                                                                       
         19.5   16.296778 1913.1495  45.26825  140.49617   0.30311358   0.27495393   22.62403        1.0  0.6011174  0.9128023   148.3943  23.142256  2.663641  -0.0018132925   0.005898045  140.50699    0.011561955  -0.0070048417   -0.7353237 172.95024  15.822625 1721p151    1 1721p151w1o0024044e009   17       1            0          0     9       1 58093.246  58098.81 58096.027  17.130838   0.17637071                                                                       
         19.6   24.328947 1911.7727 37.473686  369.85895   0.11406748  0.106044866  23.092945        1.0  0.9207275 0.92254686  372.64273   23.62304 2.6666288   0.0031434894  0.0022975688  369.87814    -0.01022182     0.01111159   -0.4718226 172.95644  15.821551 1721p151    1 1721p151w1o0024029e009   16       0            0          0     9       1 58093.246  58098.81 58096.027   16.07991   0.06787863                                                                       
         19.7   26.445646 1925.4613  49.83291  226.88512    0.1882143   0.17427775  22.957026  0.9999999  1.5525935 0.97533035    224.915  23.481503 2.6636465    0.011079192   0.003899939  226.89589    0.012203543  -0.0047927042  -0.73826784 172.94666   15.83204 1721p151    1 1721p151w1o0024199e009   16       1            0          0     9       1 58093.246  58098.81 58096.027  16.610485  0.110235825                                                                       
         19.8    33.28412 1913.0001  53.75708  119.08536   0.36100826    0.3245497  22.749756 0.99999994 0.45331702  0.9905553   124.5863  23.269995  2.662759  -0.0011751056  0.0070563587  119.07479   0.0003227541   -0.012537213  -0.79047704 172.94351  15.822535 1721p151    1 1721p151w1o0024045e009   17       1            0          0     9       1 58093.246  58098.81 58096.027  17.310354   0.20999618                                                                       
         19.9   36.023075 1922.5059 55.567013  122.21111     0.345113   0.31696934  22.516478        1.0  0.4092829   0.953741 124.136406  23.038729 2.6676726  -0.0015861988   0.006623188 122.266846    0.026126003   -0.082258716  -0.61684847  172.9421    15.8298 1721p151    1 1721p151w1o0030121e009   17       1            0          0     9       1 58093.246  58098.81 58096.027  17.282223   0.20234942                                                                       
        19.10   41.276432 1911.7659 29.703642  5030.8574  0.009005082 0.0082122125    26.1907        1.0   5.038978  0.9995096  5036.3916  26.753334   2.66465  -0.0005608201 0.00020635547   5031.427   -0.009065157   -0.009337803  -0.26218957  172.9626  15.821524 1721p151    1 1721p151w1o0024028e009   15       0            0          0     9       1 58093.246  58098.81 58096.027  13.245895  0.005652453                                                                       
        19.11   46.485073 1934.1305 49.832207  308.14954    0.1404536   0.13034493  23.587814 0.99999994 0.67849106  0.9885487  305.63098  24.126234 2.6618476   0.0058094263  0.0028664928  308.14297    -0.00278707  -0.0021565482   -0.5455543 172.94669  15.838661 1721p151    1 1721p151w1o0024307e009   15       1            0          0     9       1 58093.246  58098.81 58096.027  16.278097   0.08327242                                                                       
        19.12    48.81897 1926.1351  59.14529  108.10195   0.39418334   0.35756433  23.097902        1.0   1.054246  0.9523444  111.57542  23.632317 2.6615498   -0.011431098   0.008374946  108.58625    -0.56330675     0.34963974  -0.44538003 172.93927  15.832581 1721p151    1 1721p151w1o0030129e009   15       1            0          0     9       1 58093.246  58098.81 58096.027  17.415417   0.23561718                                                                       
        19.13   53.010616 1902.9747  31.81573  159.33768   0.25514054   0.23532511   22.13198        1.0 0.54774314  0.9054619  155.38756  22.655521 2.6617806    0.004411638  0.0051444042   159.3394  -0.0006818807   -0.005548419       0.2044 172.96089 15.8148155 1721p151    1 1721p151w1o0023912e009   16       0            0          0     9       1 58093.246  58098.81 58096.027  16.994204    0.1517899                                                                       
        19.14    65.20221 1935.5662 59.660694  468.82904   0.09355887  0.086588286  23.978075        1.0 0.37459594 0.99136513  457.84402  24.522076 2.6664705    0.002101779  0.0018762936   468.7882  -0.0152723035   -0.011679152 -0.108096235 172.93889  15.839785 1721p151    1 1721p151w1o0024341e009   14       1            0          0     9       1 58093.246  58098.81 58096.027  15.822464   0.05557807                                                                       
         20.1     4.51489 1919.7991 44.215237    875.188   0.30531132   0.28524685   136.4675        1.0  0.4643466  0.9973786   801.8305  140.28036 2.9018257   0.0058330297  0.0058743046   875.1693   -0.007953085     0.00533688    2.8157806  172.9511    15.8277 1721p151    2 1721p151w2o0018687e009   10       1            0          0     9       1 58093.246  58098.94 58096.094  15.144747   0.17069066                                                                       
         20.2    28.77252 1927.0262  49.31294  497.78708    0.5590107   0.51665586  139.85153 0.99999994 0.64004964  0.9813622  496.41412  143.61789  2.902361   -0.004063666   0.010412014  497.74277   -0.002015429    0.008053742    1.8652515 172.94708  15.833234 1721p151    2 1721p151w2o0018755e009   10       1            0          0     9       1 58093.246  58098.94 58096.094  15.757391   0.31346223                                                                       
         20.3   41.461826 1911.6759 29.674292  5828.4697  0.044830535    0.0408209   132.5382 0.99999994  0.6181083   0.999767  5860.6514  136.16003 2.9036558  -0.0010452867   0.000853443  5829.2744   -0.009647081   -0.006806161   -1.3872944 172.96262  15.821455 1721p151    2 1721p151w2o0018601e009   12       0            0          0     9       1 58093.246  58098.94 58096.094  13.086114  0.024693653                                                                       
         20.4   50.049187 1934.7944  51.44591   469.3435    0.5921928    0.5493599  141.08421 0.99999994 0.52644694  0.9807904  453.53055  144.97751 2.9039524    0.013150454   0.011896246  469.41263   -0.035545163   -0.011795701   -1.1328257  172.9454  15.839172 1721p151    2 1721p151w2o0018840e009   10       1            0          0     9       1 58093.246  58098.94 58096.094  15.821273   0.33677155                                                                       
         20.5    52.08203 1919.7291 24.134115   514.9751   0.51531947   0.49676487  141.97449        1.0 0.41209972  0.9671846   581.5288  145.79472  2.901394  -0.0077039003   0.010587219  514.99445   -0.010429451  -0.0015376466  -0.68876696 172.96704  15.827589 1721p151    2 1721p151w2o0018686e009    8       0            0          0     9       1 58093.246  58098.94 58096.094  15.720534   0.30727813                                                                       
         20.6    66.92543  1935.865 60.249588   541.6736   0.52424717   0.47379726  141.01067        1.0 0.30440822 0.98945564  580.80786  144.79562 2.9019194    0.001449585   0.009702795  541.74963   -0.008304892    0.009114815   -3.1042523 172.93842  15.840014 1721p151    2 1721p151w2o0018851e009   10       1            0          0     9       1 58093.246  58098.94 58096.094  15.665656   0.28930095                                                                       
         21.1   2.2089155 1918.1465 42.417114  376.49802   0.10552269  0.097604305  21.818245        1.0  0.6883153 0.88729775    371.923  22.314587  2.644611    0.002870679   0.002122432  376.45242    0.001125375     0.01549245   -0.6621278 172.95253  15.826433 1721p151    1 1721p151w1o0025820e010   11       1            0          0    10       0 58251.934  58254.88 58253.406  16.060593  0.062989496                                                                       
         21.2   4.8737154 1919.7413 44.439922  196.45708   0.20066944   0.18796381     21.441        1.0 0.74384654  0.7022654   197.5797  21.930754 2.6455863   0.0058995485  0.0039858473  196.45776   -0.019569736   0.0027139569   -0.6676364 172.95093  15.827657 1721p151    1 1721p151w1o0032685e010   12       1            0          0    10       0 58251.934  58254.88 58253.406   16.76683  0.118969284                                                                       
         21.3   12.093548 1922.3756 40.715397  117.77655   0.34016806    0.3149973  21.847692        1.0  0.8477832   0.864338  123.73638  22.343195  2.644402  -0.0055300593   0.006826895  117.80393     0.06957908    0.051848345  -0.64938277 172.95389  15.829658 1721p151    1 1721p151w1o0032693e010   11       1            0          0    10       0 58251.934  58254.88 58253.406  17.322353   0.20376444                                                                       
         21.4   18.896473 1911.9653 44.665215  122.70007   0.31114277    0.2914217  21.092468        1.0 0.81897384 0.94381493  122.63017  21.586256 2.6431673  -0.0034495592   0.006362637  122.70491   0.0035178433   -0.010322093   -0.5384601 172.95073  15.821718 1721p151    1 1721p151w1o0025730e010   12       1            0          0    10       0 58251.934  58254.88 58253.406  17.277887   0.18851268                                                                       
         21.5   23.199772 1917.9056 34.641087  105.89805   0.37526232    0.3550711  21.548256        1.0 0.67662203  0.7508094  101.15175  22.032684 2.6436872    0.009466648  0.0075556906  105.89227  0.00046030385  -0.0072081764   -0.6642813  172.9587  15.826227 1721p151    1 1721p151w1o0025819e010   12       0            0          0    10       0 58251.934  58254.88 58253.406   17.43778   0.22405404                                                                       
         21.6   24.752342 1924.2076  50.12507   204.1612   0.19884574   0.18402801  21.945232  0.9999998  0.3783248  0.9073401   206.1761  22.428581 2.6407182 -0.00039577484  0.0039840597    204.083   -0.030445872    0.034239676   -0.7186506 172.94643  15.831083 1721p151    1 1721p151w1o0025901e010   12       1            0          0    10       0 58251.934  58254.88 58253.406  16.725067   0.11715813                                                                       
         21.7   24.903236 1911.7522  37.17166  388.11188  0.105911866   0.09753794  22.138588  0.9999999 0.67687017 0.92424804  383.63815  22.611631 2.6416454   0.0019351244  0.0021228862  387.93835  -0.0067187897    0.006877001  -0.43884993 172.95667  15.821535 1721p151    1 1721p151w1o0025729e010   12       0            0          0    10       0 58251.934  58254.88 58253.406  16.027607  0.061999593                                                                       
         21.8   28.901604  1927.196 49.160145    133.154   0.29904974   0.28271273  22.162188        1.0   0.526337 0.81658316  140.71623  22.662056 2.6410904  -0.0071589947  0.0061788694  133.13675   -0.037532344     0.03258108   -0.7824081 172.94719  15.833364 1721p151    1 1721p151w1o0032705e010   10       1            0          0    10       0 58251.934  58254.88 58253.406  17.189114    0.1824072                                                                       
         21.9   32.743458 1912.4675  53.22975  126.30087   0.30660874   0.28300613  20.997156 0.99999994  0.4124761  0.9920036  130.14981  21.477266 2.6438076  -0.0021016002  0.0061325305  126.28777   0.0064644027  -0.0088289585   -0.5135157 172.94392  15.822126 1721p151    1 1721p151w1o0025731e010   13       1            0          0    10       0 58251.934  58254.88 58253.406  17.246485   0.18219155                                                                       
        21.10   38.023094 1922.8285  56.22824  139.67079      0.29657   0.28129706   22.33388        1.0   1.030565 0.94940245  143.23338   22.79798  2.641995   0.0051327944   0.005887513  139.57573   -0.049275305   -0.009716445   -0.5593055 172.94157  15.830048 1721p151    1 1721p151w1o0025882e010   11       1            0          0    10       0 58251.934  58254.88 58253.406  17.137236   0.17511609                                                                       
        21.11   41.799576 1911.5992 29.575737   5049.516  0.008591966  0.008161925  25.870758        1.0  3.4450521 0.99925905  5049.8022   26.40291  2.646407 -0.00059610605 0.00020277574   5048.053   -0.010189265   -0.012466376  -0.35169107 172.96269  15.821396 1721p151    1 1721p151w1o0025728e010    8       0            0          0    10       0 58251.934  58254.88 58253.406  13.241876  0.005562691                                                                       
        21.12   44.851665 1918.6683  26.73315  141.81816    0.2829228   0.26443624   21.61693 0.99999994 0.68559283 0.83454996  141.16432  22.103622 2.6438282   -0.007178724   0.005593539  141.87376      0.1439008     0.09257744   -0.6629541 172.96498  15.826787 1721p151    1 1721p151w1o0025834e010   12       0            0          0    10       0 58251.934  58254.88 58253.406   17.12067   0.16679548                                                                       
        21.13    45.72944 1933.8977 49.678757   282.7214   0.13992643   0.13339247  21.768484        1.0  0.8740853   0.983939  283.35846  22.261133  2.643166   0.0042435527  0.0028182708   282.7363  -0.0027106039  -0.0052999225  -0.86620766 172.94681  15.838483 1721p151    1 1721p151w1o0026034e010   12       1            0          0    10       0 58251.934  58254.88 58253.406  16.371603   0.08376343                                                                       
        21.14    50.68758 1926.2274  59.85058  146.38637   0.27715135    0.2661071  23.111948  0.9999999  1.0174187 0.95804965  155.99939  23.614141  2.641176  -0.0056388974   0.005976768  145.45436    -0.45243365    -0.44611463  -0.54173815  172.9387  15.832653 1721p151    1 1721p151w1o0025926e010    9       1            0          0    10       0 58251.934  58254.88 58253.406  17.086248   0.17286554                                                                       
        21.15   54.717346 1902.1296 31.944717  138.45822   0.27947783   0.26219648  21.481089        1.0 0.64109665  0.9278124  130.22972   21.96626 2.6395993    0.009926021  0.0059467754  138.44974   0.0071791834   -0.000490417   0.10442417 172.96078  15.814171 1721p151    1 1721p151w1o0025576e010   11       0            0          0    10       0 58251.934  58254.88 58253.406  17.146704   0.16981782                                                                       
        21.16   63.914543 1935.2358 59.328667  462.91733   0.08933718   0.08145642   23.15616 0.99999994 0.94289124  0.9899392  464.03445  23.671053  2.644125   0.0025304556  0.0018697775  462.93417    0.008363384    0.011961908  -0.78848976 172.93915  15.839532 1721p151    1 1721p151w1o0026051e010    9       1            0          0    10       0 58251.934  58254.88 58253.406  15.836242  0.054356318                                                                       
         22.1   3.4427433 1919.3727  44.06603 1012.07404   0.17208128   0.16127278   90.10016  0.9999999   0.661027 0.95935607  1008.2462  92.482834 2.8907595   0.0045394897  0.0033488637  1012.0749   0.0011076154   0.0075065373  -0.15941747 172.95122  15.827374 1721p151    2 1721p151w2o0022514e010   10       1            0          0    10       0 58251.934  58254.88 58253.406  14.986969   0.09691453                                                                       
         22.2   11.387178 1921.6013 40.145325   429.4562   0.41026548    0.3804184   89.93313  1.0000001 0.55561537 0.90420175  411.04843    92.3556 2.8913698   0.0067480206   0.007985277   429.4043   -0.009861643    0.005650614  -0.29594007 172.95433  15.829065 1721p151    2 1721p151w2o0022549e010   10       1            0          0    10       0 58251.934  58254.88 58253.406  15.917703   0.23077968                                                                       
         22.3   14.072162 1919.1511  48.14008  335.29007    0.5311755   0.49544814  89.920265  1.0000001  0.5931664  0.8498044  328.60168   92.21067 2.8900845   -0.010341883   0.010575811  334.49805      0.1599053      0.3085626  -0.41010714 172.94798  15.827216 1721p151    2 1721p151w2o0022515e010   12       1            0          0    10       0 58251.934  58254.88 58253.406   16.18645   0.29847834                                                                       
         22.4   14.160964 1913.8027 41.293034  284.07642    0.5967298    0.5654859  88.884735        1.0  0.3775785 0.84841466  287.81635  91.339745 2.8918605  -0.0073221326   0.012102061   284.0142   -0.054672156   0.0026645218    0.3467501  172.9534 15.8231125 1721p151    2 1721p151w2o0022454e010   11       1            0          0    10       0 58251.934  58254.88 58253.406  16.366411   0.35150287                                                                       
