        14.11    43.36436  201.6089  1026.2388  274.69308   0.6231687  0.58391154    89.3309        1.0  0.5448647 0.61576694   272.1445   91.76125  2.864858    0.011263311   0.012784675  275.09225   -0.109864034    0.052361283   -12.163628 119.494156 -0.62780833 1194p000    2 1194p000w2o0054070e006   14       1            0          0     6       1 57682.957 57688.523  57685.74  16.402882    0.3663861                                                                       
        14.12   48.023685 189.88872  1052.3885  230.56686  0.75699264   0.6901994   90.13701        1.0  0.2847287 0.30310795  189.45317   92.59155 2.8652618   0.0012583137   0.014863773  230.53682   0.0027592664    0.027061079   -15.515143  119.47418  -0.6367601 1194p000    2 1194p000w2o0049012e006   13       1           32          0     6       1 57682.957 57688.523  57685.74  16.593008    0.4483059                 5      circular halo                                  
        14.13   48.661823 196.30928  1057.8776   315.7804    0.576256   0.5293332    92.2435 0.99999994 0.57217556 0.39197132  324.82074   94.63404 2.8632357    0.013043225   0.011643714  315.75003   0.0063110776   -0.006950653   -14.567492 119.469986 -0.63185614 1194p000    2 1194p000w2o0039211e006   13       1           32          0     6       1 57682.957 57688.523  57685.74  16.251537   0.32667047                 5      circular halo                                  
        14.14   49.193726 187.84724  1049.9158  238.92119   0.7318754   0.6733095   89.81332        1.0  0.6305483  0.3072884  205.77087   92.17828 2.8621628   -0.012638032   0.015081801  238.95984    -0.06920565    -0.05105653   -15.694793 119.476074 -0.63831943 1194p000    2 1194p000w2o0049009e006   13       1           32          0     6       1 57682.957 57688.523  57685.74  16.554363   0.42918086                 5      circular halo                                  
        14.15    52.80291 219.75566  1031.1411  1364.1013  0.12493353  0.11384029   88.22657        1.0 0.42023522  0.9092607  1380.9591   90.60858 2.8630567  -0.0030537844  0.0024840923  1364.3812   -0.008737526    0.001847815    -5.554491  119.49041 -0.61394787 1194p000    2 1194p000w2o0003068e006   14       1            0          0     6       1 57682.957 57688.523  57685.74  14.662884  0.070320785                                                                       
        14.16   57.717888 187.72429  1028.3777   248.8147  0.70076233   0.6487491  89.157295  0.9999999  1.0302624  0.2924963  329.90854  91.519104 2.8659325   -0.022284389   0.015469433  250.10626     -0.0369894      -0.755471   -17.112146  119.49252 -0.63841337 1194p000    2 1194p000w2o0054849e006   13       1           32          0     6       1 57682.957 57688.523  57685.74   16.51031   0.40711454                 5      circular halo                                  
         15.1   1.1315044 203.87857    1042.26  326.04633  0.11003295 0.105139956   19.92487        1.0  0.9107927 0.65390176  321.18924  20.363659 2.6434507    0.002769947  0.0022652296  326.06616  -0.0061210752   0.0064010494   -3.5784814  119.48192  -0.6260748 1194p000    1 1194p000w1o0003852e007   16       1            0          0     7       0 57843.836 57849.535 57846.688  16.216803    0.0664327                                                                       
         15.2   4.5020657  203.2409  1040.3209  153.39632  0.23352921  0.22144775  19.899729        1.0  0.7206308  0.4265023  148.26216  20.347374 2.6452098   0.0044686794  0.0047914106  153.40746    0.001081304  -0.0070091593   -3.6268797   119.4834  -0.6265618 1194p000    1 1194p000w1o0048894e007   15       1            0          0     7       0 57843.836 57849.535 57846.688  17.035463   0.14164814                                                                       
         15.3   10.851001 207.15242  1043.9636  433.80728  0.08248062  0.07653547   20.00957        1.0 0.61751455  0.7912948  427.64987  20.456821  2.640956    0.002589643    0.00174415  433.83868   0.0055509685  -0.0039553083    -3.485205  119.48062  -0.6235742 1194p000    1 1194p000w1o0003917e007   15       1            0          0     7       0 57843.836 57849.535 57846.688  15.906758  0.050115697                                                                       
         15.4   22.511429 196.81883  1037.6063  321.56534  0.11285181 0.106164664   19.80477        1.0 0.83268976  0.7654318   319.1116  20.256876 2.6457362    0.005867362    0.00225833  321.57898  -0.0026673283   -0.018693328    -4.115048  119.48547   -0.631467 1194p000    1 1194p000w1o0003717e007   16       1            0          0     7       0 57843.836 57849.535 57846.688  16.231827   0.06695378                                                                       
         15.5   25.287603 212.86636  1043.4977 110.876816  0.31845406  0.30014628  19.215874 0.99999994 0.57639223  0.5779992 101.552536  19.647112 2.6460352   0.0046399236  0.0063249306  110.86071    -0.00858271    0.012081389    -3.411932  119.48097  -0.6192099 1194p000    1 1194p000w1o0040137e007   17       1            0          0     7       0 57843.836 57849.535 57846.688  17.387897    0.1900857                                                                       
         15.6   25.927267   203.676  1032.4254  243.68854   0.1478721  0.13978195   19.81518 0.99999994  0.6478045 0.76535434  234.21013   20.26282 2.6470737   -0.004334867  0.0029628233  243.59456    -0.07052732    0.100835584   -3.4293942  119.48943  -0.6262295 1194p000    1 1194p000w1o0003851e007   16       1            0          0     7       0 57843.836 57849.535 57846.688  16.532911   0.08848044                                                                       
         15.7   29.631336 201.25931  1052.3206   99.40999  0.33810902   0.3163877  18.324373        1.0  0.6583699 0.46163616   98.06204  18.770111  2.645345   0.0020019412    0.00666431   99.41048    0.006428183    0.014642005   -4.5191245 119.474236  -0.6280753 1194p000    1 1194p000w1o0048878e007   18       1            0          0     7       0 57843.836 57849.535 57846.688  17.506426   0.20244925                                                                       
         15.8   31.582018 207.19266  1052.8312  188.09967  0.18101121  0.17296699  18.718534        1.0  1.0299311 0.65061086  189.04732  19.141811 2.6424596    0.007302761  0.0037391535  188.17876     0.07456556   -0.081251875    -4.341639  119.47385 -0.62354344 1194p000    1 1194p000w1o0048922e007   18       1            0          0     7       0 57843.836 57849.535 57846.688   16.81403  0.108404666                                                                       
         15.9   35.519985 191.33536  1045.1779  619.02295 0.061000902 0.057534344  20.993582        1.0 0.67392695 0.82500046   617.5812  21.444405 2.6436274  -0.0021637082  0.0012652028   619.1737    0.020214308    0.010306759    -4.585435  119.47969  -0.6356552 1194p000    1 1194p000w1o0003611e007   15       1            0          0     7       0 57843.836 57849.535 57846.688  15.520733  0.036835868                                                                       
        15.10     35.6563 205.08885  1028.9487 103.720436  0.34224042  0.32663283  19.546675        1.0 0.91174614 0.59177643   90.17187  19.990068  2.640699  -0.0008805394   0.006930665  103.36737    -0.47658598       0.748256   -3.2681944  119.49209  -0.6251504 1194p000    1 1194p000w1o0040111e007   16       1            0          0     7       0 57843.836 57849.535 57846.688  17.460339   0.20708813                                                                       
        15.11    35.86863 191.32664  1038.0944 113.487076  0.33181408   0.3100805  20.549816  1.0000001  0.8319926  0.4891237 114.016136  21.001364 2.6425688    0.003215015   0.006767363  113.47125    0.025948757   -0.028998945   -4.6260777   119.4851  -0.6356619 1194p000    1 1194p000w1o0048778e007   15       1            0          0     7       0 57843.836 57849.535 57846.688  17.362635   0.19879314                                                                       
        15.12   39.108017 191.42664   1034.872  132.44536  0.27912167  0.26623008    20.3133        1.0  0.8786433 0.55370593  135.54536  20.760878  2.643456   0.0032106042   0.005637605  132.47481     0.07496691     0.07011891   -4.7169943 119.487564 -0.63558555 1194p000    1 1194p000w1o0048777e007   15       1            0          0     7       0 57843.836 57849.535 57846.688  17.194908   0.16784504                                                                       
        15.13   44.844414 187.73413  1044.5535  171.59285  0.21876451  0.20510839   20.49731        1.0 0.72812474  0.5028513  173.90239   20.95027   2.64679   -0.006824434   0.004398666  171.72191     0.07190962    -0.03164044   -4.7738853  119.48017  -0.6384058 1194p000    1 1194p000w1o0048750e007   15       1            0          0     7       0 57843.836 57849.535 57846.688  16.913752   0.13031687                                                                       
        15.14   45.958733 205.75797  1058.4534   93.57778  0.36344013  0.34309962  18.750046        1.0  0.5065028 0.42844683  91.721016    19.1825 2.6466513  -0.0067231655  0.0073947613   93.51054    0.033743847    0.061101653    -4.847983  119.46955  -0.6246392 1194p000    1 1194p000w1o0040113e007   17       1            0          0     7       0 57843.836 57849.535 57846.688  17.572067   0.22053094                                                                       
        15.15    52.64527 219.65594   1031.096  1600.1772 0.023227064 0.022214523  20.968801        1.0   1.560905  0.9608349  1601.3063  21.430887    2.6427 -0.00044429302 0.00049390364  1600.2362   -0.011724336 -0.00085559685   -3.4546082  119.49045 -0.61402404 1194p000    1 1194p000w1o0004176e007   16       1            0          0     7       0 57843.836 57849.535 57846.688   14.48958  0.014228321                                                                       
        15.16     54.0131 186.29652   1032.973  103.27679  0.36817193  0.34800813   21.24149 0.99999994  0.6857298  0.4505855  123.33294  21.705301 2.6419592   0.0012429357   0.007892614  102.96001     -0.0849785   -0.027689172    -5.087755  119.48901  -0.6395039 1194p000    1 1194p000w1o0065037e007   15       1            0          0     7       0 57843.836 57849.535 57846.688  17.464993   0.22654048                                                                       
        15.17   60.084385 186.81763  1028.1252   377.9914  0.09734694   0.0923957  20.363333        1.0 0.92713153  0.7608828  396.48306  20.823143 2.6418266  -0.0024330616  0.0019880894  377.98422    -0.02189177  -0.0007336425   -5.2641797 119.492714 -0.63910586 1194p000    1 1194p000w1o0003544e007   15       1            0          0     7       0 57843.836 57849.535 57846.688  16.056295   0.05854801                                                                       
        15.18   61.974396 191.85196 1022.75415   137.0166   0.2693562   0.2471153  19.867788  0.9999999   0.696616 0.56005293  139.15706  20.322199 2.6433644    0.007098794    0.00539859  137.01147   0.0016076727   -0.010812392   -4.8780313  119.49682 -0.63526064 1194p000    1 1194p000w1o0048790e007   16       1            0          0     7       0 57843.836 57849.535 57846.688  17.158068   0.15855229                                                                       
        15.19    69.77473 186.23415  1060.1478  116.48966  0.30719173  0.29338032  19.709187        1.0 0.96075267 0.34136546   112.8207    20.1551 2.6424735   6.997585e-05   0.006210165 116.498985     0.03465545   -0.022959573    -5.629154 119.468254 -0.63955146 1194p000    1 1194p000w1o0048726e007   16       1            0          0     7       0 57843.836 57849.535 57846.688  17.334282   0.18548214                                                                       
         16.1  0.64438343 203.95786   1041.665   820.8372  0.20397297  0.18579714  87.063255        1.0  0.4160564  0.7186851   820.1495  89.284454 2.8800821    0.006630242    0.00416258  820.78815   -0.009342333    -0.00955053   -13.013556 119.482376 -0.62601423 1194p000    2 1194p000w2o0002883e007   11       1           32          0     7       0 57843.836 57849.402  57846.62  15.214357    0.1155949                 5      circular halo                                  
         16.2   10.684893 207.18373  1043.7952   559.6112  0.27421752  0.25534493   77.77051  0.9999999 0.89856875  0.5814173   549.2701   79.90703 2.8790128    0.004016757   0.005187207   559.6934     0.02320124   -0.007325714    -12.53795  119.48074  -0.6235503 1194p000    2 1194p000w2o0002927e007   15       1            0          0     7       0 57843.836 57849.402  57846.62  15.630284   0.15187015                                                                       
         16.3   14.908539 209.21762  1041.3613  273.61536  0.59413606  0.54669243  82.929146  0.9999999 0.90417826 0.45363745  268.37003   85.12403 2.8809512   0.0007596612   0.011357364  276.69376    -0.51843524    -0.32950473   -11.542825 119.482605  -0.6219968 1194p000    2 1194p000w2o0039822e007   13       1            0          0     7       0 57843.836 57849.402  57846.62  16.407148   0.33974305                                                                       
         16.4   18.093718 208.47304  1046.5038   251.5628  0.60289544  0.56806785   79.06845        1.0  1.0454949 0.40206832  250.13135  81.275826 2.8826354    0.007519841   0.011971095  251.13338     -0.1359948     0.09126469   -12.500829 119.478676  -0.6225655 1194p000    2 1194p000w2o0039814e007   14       1           32          0     7       0 57843.836 57849.402  57846.62  16.498384   0.35321128                 5      circular halo                                  
         16.5   20.876364 197.28844  1037.9794   348.5563   0.4562375  0.43146348   81.92421        1.0  0.4289143 0.53622115  328.94824   84.19873 2.8782127  -0.0064762235   0.008937344  348.67822   -0.009887953    0.040640064   -14.263956  119.48519  -0.6311083 1194p000    2 1194p000w2o0039747e007   13       1           32          0     7       0 57843.836 57849.402  57846.62  16.144318    0.2600514                 5      circular halo                                  
         16.6    23.78138 210.18776  1036.0029  216.14694  0.75077564  0.69761294  84.202415  1.0000001  0.5595144  0.5253592  217.22896   86.43954 2.8776956    0.004771352   0.015013219  216.34427     0.08211579   -0.050828718   -10.346146   119.4867  -0.6212558 1194p000    2 1194p000w2o0055756e007   12       1            0          0     7       0 57843.836 57849.402  57846.62  16.663128    0.4465442                                                                       
         16.7    29.86165 202.82819  1031.0388  236.38072   0.6879635    0.639262   83.87049 0.99999994 0.47506568 0.54165536  216.76788  86.132355   2.87768  -0.0123826265  0.0140986135  236.48167    0.004688437   -0.075074136   -11.422851  119.49049 -0.62687707 1194p000    2 1194p000w2o0053238e007   12       1            0          0     7       0 57843.836 57849.402  57846.62   16.56597    0.4027398                                                                       
         16.8   30.310614  214.2681  1045.3615  364.48068  0.41368827  0.38961694   78.51683        1.0 0.46376976   0.613508   344.9546   80.73032 2.8812065    0.008471191  0.0082703205  364.48343 -0.00092545216   0.0059520174   -10.543021  119.47955 -0.61813927 1194p000    2 1194p000w2o0030915e007   14       1            0          0     7       0 57843.836 57849.402  57846.62  16.095814   0.23761263                                                                       
         16.9   30.529646 195.59216  1049.3099   437.3953  0.36281034  0.33137524   81.41436        1.0 0.35907426   0.522172  420.12576   83.69163  2.881271  -0.0055291653  0.0071058027  437.17145     0.07071701      0.0850951   -15.359935  119.47653  -0.6324039 1194p000    2 1194p000w2o0030836e007   13       1           32          0     7       0 57843.836 57849.402  57846.62  15.897815   0.20447662                 5      circular halo                                  
        16.10   30.600605 201.81383  1052.7993  350.61386  0.42592815  0.39956477   76.85611        1.0  0.6142212 0.48338577  334.68005   79.02448 2.8789797   0.0040699244   0.008306005    350.606   -0.012232155   -0.009798873   -14.217785  119.47387 -0.62765175 1194p000    2 1194p000w2o0030866e007   15       1           32          0     7       0 57843.836 57849.402  57846.62  16.137928   0.24192399                 5      circular halo                                  
        16.11   30.798922 207.65161   1052.377  288.41992   0.5232352  0.49625394  78.373085  0.9999999 0.56208557  0.4725883  297.22983   80.49576 2.8817325    0.014660895   0.010815487   288.3725   -0.010330394    0.010143939   -12.833211  119.47419  -0.6231929 1194p000    2 1194p000w2o0039815e007   13       1           32          0     7       0 57843.836 57849.402  57846.62  16.349937    0.3026311                 5      circular halo                                  
        16.12   35.116276 191.46158  1045.0807  742.66064  0.22185996  0.20668505    83.8954        1.0  0.8723084  0.6539055   719.0794   86.12292  2.879046     0.00758636  0.0043031867   742.5486    0.009343446   0.0019574836   -16.357368  119.47977 -0.63555884 1194p000    2 1194p000w2o0002714e007   12       1           32          0     7       0 57843.836 57849.402  57846.62  15.323024  0.123177014                 5      circular halo                                  
        16.13   36.395103 190.96475  1038.6926   484.9284  0.34704557  0.32650423   87.07109        1.0  0.5814119  0.5752655    458.147   89.33607   2.87977   0.0036890507   0.006735873  484.87628  -0.0006065869    -0.00566008   -16.006386  119.48464  -0.6359383 1194p000    2 1194p000w2o0039715e007   11       1           32          0     7       0 57843.836 57849.402  57846.62  15.785806   0.19708541                 5      circular halo                                  
        16.14   37.560295 213.94531  1051.0193  204.71162   0.7331896  0.68913233   77.54546        1.0 0.28532806 0.44874796  213.95975  79.657936 2.8772674   -0.012503743   0.015351573  205.02306      0.4156602     -0.3270128   -10.885695  119.47523  -0.6183858 1194p000    2 1194p000w2o0054881e007   15       1            0          0     7       0 57843.836 57849.402  57846.62  16.722143    0.4328416                                                                       
        16.15    37.67695 192.07869  1034.7865  352.26642   0.4854789  0.45093152   89.79088        1.0 0.70657533 0.51922476  325.98434   92.17816 2.8787358    0.013229072   0.010335822   352.1152    0.028746514   -0.007868081   -15.421826 119.487625  -0.6350875 1194p000    2 1194p000w2o0039721e007   10       1           32          0     7       0 57843.836 57849.402  57846.62  16.132822    0.2829872                 5      circular halo                                  
        16.16   42.522453 218.98619  1038.8401  290.90268  0.56105155  0.50879395    82.8137        1.0 0.65269244 0.64099455  280.67368   85.01704 2.8780656    0.012022078   0.011411587  286.44666    -0.81511253      0.5680689    -8.610298 119.484535 -0.61453557 1194p000    2 1194p000w2o0039868e007   13       1            0          0     7       0 57843.836 57849.402  57846.62  16.340631   0.31786627                                                                       
        16.17    44.06893  191.6199  1052.2482  267.82047    0.624014   0.5894584   88.32554 0.99999994 0.75489396 0.35163337  225.75313   90.54763 2.8804543    0.005901158   0.012761563  269.06094      0.2743352    0.063777946   -16.378122  119.47429 -0.63543785 1194p000    2 1194p000w2o0049701e007   10       1           32          0     7       0 57843.836 57849.402  57846.62  16.430391   0.37196985                 5      circular halo                                  
        16.18   48.917904 200.08847   1024.459  331.88052   0.5076982   0.4625592   85.67058        1.0  0.8650336  0.6698585   283.8932  87.927505 2.8810773    0.027764857   0.012066678  331.83667    0.017214041     0.08092404   -11.427758 119.495514 -0.62896967 1194p000    2 1194p000w2o0030852e007   12       1            0          0     7       0 57843.836 57849.402  57846.62  16.197546   0.28675503                                                                       
        16.19   50.912834 199.61179  1059.8839   275.7143  0.55171084   0.5146637   77.63779  1.0000001  0.5325763 0.37841108  250.23317    79.8091 2.8791044   0.0070714355   0.010737599  275.68118   -0.022124033    0.014572308   -15.017533  119.46846  -0.6293337 1194p000    2 1194p000w2o0049718e007   14       1           32          0     7       0 57843.836 57849.402  57846.62  16.398851   0.31421834                 5      circular halo                                  
        16.20    52.11578 184.97714  1039.7903   438.1794  0.38175014   0.3644432   87.90933        1.0  0.6737799  0.5094655   435.6526    90.2708 2.8786075    0.012061238   0.007862924  438.11874   -0.002017059   -0.003245151   -18.461454   119.4838  -0.6405116 1194p000    2 1194p000w2o0039687e007   10       1           32          0     7       0 57843.836 57849.402  57846.62   15.89587   0.22081997                 5      circular halo                                  
        16.21   52.658257 205.15515  1060.9559   213.1439  0.69940233  0.65530944   77.20825  1.0000001  0.3270237 0.34955144  226.13907  79.357315  2.877622    0.011842668   0.014381002   213.1154    0.007459421  2.8082819e-05   -14.045568 119.467636 -0.62509966 1194p000    2 1194p000w2o0054874e007   14       1           32          0     7       0 57843.836 57849.402  57846.62  16.678318   0.41198963                 5      circular halo                                  
        16.22   53.015575 219.86159  1031.1603   1419.147 0.117976196  0.11107833   86.94189  1.0000002  0.5000735  0.9119639  1418.8737   89.25225 2.8783529  -0.0019771457    0.00238736  1419.1786  -0.0027520126   0.0036753202   -7.8231163 119.490395   -0.613867 1194p000    2 1194p000w2o0003111e007   13       1            0          0     7       0 57843.836 57849.402  57846.62  14.619931   0.06659939                                                                       
        16.23   53.968708 186.69177  1032.2659  230.19978  0.72890025     0.68262  87.269714  0.9999999  1.0677072 0.34974533  297.69696   89.61495  2.880357   -0.022849917    0.01650715  230.25826       0.354143    -0.57145923   -16.706785 119.489555   -0.639202 1194p000    2 1194p000w2o0053227e007   10       1           32          0     7       0 57843.836 57849.402  57846.62  16.594738   0.43322298                 5      circular halo                                  
        16.24   54.986904 189.21912  1055.5189   274.9645   0.5973688   0.5434745   82.73865  0.9999999  1.4421688 0.31103897  241.04913   84.95861  2.881651   0.0022535324   0.011147631  275.05988    0.009451825    -0.08153953   -17.166264 119.471794  -0.6372716 1194p000    2 1194p000w2o0049698e007   13       1           32          0     7       0 57843.836 57849.402  57846.62  16.401808   0.33713868                 5      circular halo                                  
        16.25   65.707436 187.21877  1059.0425  318.00232   0.5060897   0.4728731   82.52741  0.9999999 0.41163185 0.30500168  276.61078   84.78966  2.877911   0.0017720461   0.009925087  319.76657    -0.29586455      0.3281859   -18.137417   119.4691  -0.6387994 1194p000    2 1194p000w2o0039701e007   13       1           32          0     7       0 57843.836 57849.402  57846.62  16.243925   0.28836262                 5      circular halo                                  
         17.1  0.69764006 204.03842  1041.9788   480.0286   0.0807864  0.07836732  21.628477        1.0  1.8001335  0.7768576    468.003  22.109684 2.6308177    0.007657349  0.0017011821  479.97086   -0.003286453 -0.00016375005   -3.9521892  119.48213 -0.62595266 1194p000    1 1194p000w1o0003693e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  15.796832  0.048952777                                                                       
         17.2   11.241963  207.1535  1044.2173  443.12335  0.08971247  0.08669198  22.342478  1.0000001  1.2034743  0.7344857   427.9514  22.827192 2.6333594   0.0040905476   0.001864109  443.00586    0.009616002    0.006907417    -3.441403  119.48042 -0.62357336 1194p000    1 1194p000w1o0003753e008   11       1            0          0     8       1 58049.914  58052.73  58051.32  15.883688  0.054789744                                                                       
         17.3   12.190799 208.24922  1041.9978   126.1385  0.31828234    0.298055  21.851606        1.0  0.6402022 0.39243025  109.90882  22.326239 2.6319714   0.0040524006   0.006434876  126.08556    0.021684099   -0.022200111   -3.2162507  119.48212 -0.62273645 1194p000    1 1194p000w1o0061148e008   13       1            0          0     8       1 58049.914  58052.73  58051.32   17.24788   0.19000368                                                                       
         17.4   16.594501 199.51808  1037.6187  110.61681   0.3450113  0.33004484  21.260511        1.0  0.6184627 0.42644352 100.369934  21.763039 2.6378503   0.0053607225   0.007106949 110.587074   -0.009859172   -0.018172767   -4.9855733 119.485466  -0.6294053 1194p000    1 1194p000w1o0064298e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  17.390448   0.21130617                                                                       
         17.5   22.896505 196.58534  1037.7269  261.78763  0.14912501   0.1399461   21.54326  0.9999999  0.6420658  0.6727285  249.17203  22.039837 2.6360679    0.002850175  0.0030312315  261.78674   -0.016540231   -0.014029678   -5.5255566  119.48538  -0.6316453 1194p000    1 1194p000w1o0003571e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  16.455128  0.089550905                                                                       
         17.6   23.895277 208.93707  1048.8751  91.996056   0.4290302  0.40471432  21.638525  0.9999999  0.4133386 0.41327605   70.69272   22.10848  2.631608   0.0127693415    0.00925241  92.045265   -0.023600735   -0.056648634   -3.7851706  119.47687  -0.6222111 1194p000    1 1194p000w1o0065370e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  17.590576   0.26024994                                                                       
         17.7   25.201895 203.72206  1032.6887   200.1336  0.19982298  0.19059348  22.499575 0.99999994 0.91281635 0.70827746  193.69336  22.994701 2.6358213  -0.0028979778  0.0041622696  200.06784   0.0016546241   -0.020381425   -4.6573524  119.48923  -0.6261943 1194p000    1 1194p000w1o0003692e008   11       1            0          0     8       1 58049.914  58052.73  58051.32    16.7467   0.12257964                                                                       
         17.8   28.653585 212.74902  1047.2219  127.79858   0.3072052  0.29358718  21.798996        1.0 0.98930395 0.54286236  107.57897  22.281416 2.6341422     0.01649779   0.006787479   127.7512   -0.011867534   -0.009250049   -3.1364872  119.47813 -0.61929953 1194p000    1 1194p000w1o0047140e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  17.233685   0.18702547                                                                       
         17.9   29.246922  205.9757  1052.2678  132.59221  0.28790963   0.2709816  21.168589        1.0  1.0740191  0.5039808  117.02772   21.65364 2.6336987    0.007993817  0.0060780067  132.54274   -0.008736581      0.0050543   -4.5737786  119.47427   -0.624473 1194p000    1 1194p000w1o0047092e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  17.193705   0.17483546                                                                       
        17.10   29.289663 201.31828   1052.207 106.569725   0.3624321   0.3520171   21.54283        1.0  0.9715475 0.43739185   94.06898  22.018057 2.6344128    0.005580306   0.007531156   106.4302    0.032567665    0.024142452    -5.335198  119.47432  -0.6280303 1194p000    1 1194p000w1o0047059e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  17.430916    0.2225442                                                                       
        17.11   30.545692 195.88792  1049.6321  115.61787  0.33282885  0.31777406  21.881111        1.0  0.8244958  0.4339942  104.48812  22.381716  2.635496  -0.0053344965   0.007047109  117.28363     -0.5642139     0.06713472   -5.9315233  119.47629 -0.63217795 1194p000    1 1194p000w1o0047018e008   11       1            0          0     8       1 58049.914  58052.73  58051.32  17.342438   0.20798694                                                                       
        17.12   35.475037 191.36269  1045.2167   624.1456  0.06619933 0.063124195  23.280807 0.99999994 0.45302078  0.8056946  611.36523  23.780422  2.634865   0.0015903115  0.0013963841   624.0638    0.014286295     0.00722347    -6.407368  119.47966 -0.63563436 1194p000    1 1194p000w1o0003467e008   11       1            0          0     8       1 58049.914  58052.73  58051.32 15.5117855   0.04051709                                                                       
        17.13   35.707943 210.07147  1053.2338  176.91025  0.22206204  0.21344142  21.927105        1.0  0.9004909 0.59532243  163.84961  22.402218 2.6332333    0.017904103   0.005144115  176.88792 -0.00031505708     0.00870661    -4.163318  119.47353  -0.6213446 1194p000    1 1194p000w1o0003812e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  16.880617   0.13526691                                                                       
        17.14    39.46803 191.05626  1035.2833   110.9913  0.37274536  0.35537645  23.003334  1.0000001  1.1121359 0.49709055  108.30694  23.489382 2.6340146    0.020806193   0.008732652  110.99919     0.02010168    0.017195875    -6.801675  119.48725 -0.63586843 1194p000    1 1194p000w1o0061122e008   11       1            0          0     8       1 58049.914  58052.73  58051.32  17.386778   0.22833012                                                                       
        17.15   42.863464 193.29137    1053.35   97.81932   0.4156183  0.38012064   22.35436  0.9999999  0.8873297 0.36815992    80.7194  22.845747 2.6365092  -0.0010729432  0.0085215885    97.9386    -0.17171523    -0.18225268   -6.6251163  119.47345  -0.6341612 1194p000    1 1194p000w1o0065366e008   12       1            0          0     8       1 58049.914  58052.73  58051.32   17.52394   0.25258005                                                                       
        17.16   46.096992 220.50554  1043.4579  126.97605   0.3166714  0.29703343  22.035082 0.99999994 0.81293994 0.63315535  104.92769  22.528738 2.6385062    0.016278148   0.006893813  126.99765    0.020206682     0.03231887   -1.9640684    119.481 -0.61337507 1194p000    1 1194p000w1o0047197e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  17.240696   0.19034207                                                                       
        17.17    46.13361   187.342  1045.0212  190.25742   0.2124831  0.19956954  22.196365        1.0  1.1712785 0.51473635  179.45111  22.689072 2.6326866    0.009290397  0.0044332775  190.17165    0.018111205    0.014771402   -7.1248484  119.47981  -0.6387053 1194p000    1 1194p000w1o0046950e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  16.801645   0.12724674                                                                       
        17.18    46.95591 206.37183  1058.7369  102.13414   0.3796034  0.34773967  20.977486        1.0 0.42245573 0.42215362   99.86464  21.446245 2.6356897   0.0011364222  0.0074817482 102.121895    0.083457805   -0.050985835   -5.4059267  119.46933 -0.62417036 1194p000    1 1194p000w1o0047093e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  17.477072   0.22621867                                                                       
        17.19    52.74313 219.81801  1031.2738  1576.2936 0.026137542 0.024222592  23.245892        1.0  0.7361883  0.9555759  1562.1779  23.757488 2.6344893  0.00018006563 0.00056611054  1576.3607  -0.0072097857    0.008274116   -3.6179335  119.49031 -0.61390024 1194p000    1 1194p000w1o0004015e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  14.505907  0.016012684                                                                       
        17.20   59.692234 186.93437  1028.2078  391.23557 0.101766475  0.09701012  22.093596 0.99999994  0.9363398 0.74178714  413.88138  22.584131 2.6327858 -0.00053942204  0.0021026025  391.42325   -0.007145103    0.021689935    -7.846602  119.49265  -0.6390167 1194p000    1 1194p000w1o0003406e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  16.018904   0.06137828                                                                       
        17.21   61.369568 192.17978 1022.80994  142.76135   0.2715867  0.25853446  21.812706 0.99999994  0.8851529 0.54053503  143.25676  22.311213 2.6330943    0.013139069  0.0061380616  142.79163    0.007838109   -0.005285501   -7.3718214  119.49678  -0.6350103 1194p000    1 1194p000w1o0046986e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  17.113474   0.16720048                                                                       
        17.22    64.34262 184.83958  1055.5413  242.08583   0.1658196  0.15367487  21.996536        1.0  1.0178981  0.5032196  224.36694  22.485487 2.6365845    0.010783076  0.0034528722  242.07559    -0.00312312   -0.016352508   -7.9864726  119.47177  -0.6406166 1194p000    1 1194p000w1o0046937e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  16.540077  0.098925605                                                                       
        17.23    68.22429 187.04218  1060.1332  128.04831   0.3036996   0.2828563  21.328571 0.99999994  0.8657628 0.33746138  122.35037  21.816067 2.6316597    0.008445442   0.006291918  128.02472   0.0031994137   0.0070664594    -7.883739  119.46827 -0.63893425 1194p000    1 1194p000w1o0046951e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  17.231565   0.18254825                                                                       
