         17.6   54.386055 1138.9989 1306.2552  114.34288 0.37762448 0.35254484  23.608826        1.0 0.78304225  0.6795937  117.07299  24.154175 2.6369727   -0.008063912   0.007789525  114.34964     0.06788919    -0.10404418  -3.2349741  119.74619 31.891308 1200p318    1 1200p318w1o0016683e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  17.354477  0.22744595                                                                       
         18.1    4.013353  1121.644 1298.5878  468.00122 0.42222446 0.39152142  103.56119        1.0  0.7580816 0.94137156  436.20993 106.391365  2.878336    0.011187613   0.008665269   467.9604   -0.009918266   -0.013955809  -4.5488057  119.75313 31.878065 1200p318    2 1200p318w2o0013296e008    9       1            0          0     8       1  58044.54 58047.223 58045.883  15.824383  0.24429695                                                                       
         18.2   17.446688 1126.6887 1293.5679   439.3589 0.45902702  0.4191297  105.12907        1.0  0.4889989  0.8866585   416.4256   107.9876 2.8782563   0.0056582093   0.009243426    439.325  -0.0030645747   -0.010710275  -4.6907234  119.75764 31.881927 1200p318    2 1200p318w2o0013352e008    9       1            0          0     8       1  58044.54 58047.223 58045.883  15.892951  0.26492885                                                                       
         18.3   18.278254 1125.8003 1302.1643  395.77356  0.5040784 0.47688136  103.97094        1.0  0.9243415  0.9076737   381.6285  106.74551 2.8748753   0.0067335367   0.010089099  395.86023   -0.030171862    0.004023736  -3.9317796   119.7499 31.881233 1200p318    2 1200p318w2o0013344e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  16.006384  0.29207358                                                                       
         18.4   20.346556 1128.6691 1298.7485   315.0545  0.6338423 0.59314984 103.120285  0.9999999   0.674305 0.86114764  288.39255  105.86906 2.8765435  -0.0073934793   0.012529928  313.97495     0.61488813      0.6476305  -4.0839033  119.75297  31.88343 1200p318    2 1200p318w2o0013383e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  16.254036    0.368946                                                                       
         18.5   32.777096 1112.0884  1304.523  403.19675   0.473256  0.4365283   98.46129        1.0  0.4183066 0.98994803  368.35312  101.24132 2.8774476   0.0026353598   0.009281502   403.2421  -0.0027752384   -0.016330699  -6.1609077  119.74781 31.870754 1200p318    2 1200p318w2o0013210e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  15.986207  0.27060592                                                                       
         18.6   37.409042 1107.9324 1295.5881  378.34134 0.49661514 0.48010296   98.11958        1.0  1.1280673  0.9841966  404.84985 100.813545  2.877111   -0.027657807   0.012045278   382.3269    -0.70547134      0.8498805   -6.411712  119.75586 31.867596 1200p318    2 1200p318w2o0013176e008   12       1            0          0     8       1  58044.54 58047.223 58045.883   16.05529  0.28815684                                                                       
         18.7   54.096798 1138.6084 1306.7574  401.58173 0.48563087 0.46037647  99.678474        1.0  0.6024094  0.8722252   408.7703  102.41165  2.876676     0.01203382   0.009662341  401.54617  -0.0059051253  -0.0065014176  -3.5511827  119.74574 31.891008 1200p318    2 1200p318w2o0013493e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  15.990565  0.27524427                                                                       
         19.1   1.1571246 1121.0297 1297.0869  248.26897 0.15692662 0.14600071  21.637558 0.99999994 0.47397116 0.95722646  231.32968   22.11685 2.6306438   0.0013269186   0.003256293  248.26974  0.00023796763   0.0036483912  -1.6631187  119.75448 31.877598 1200p318    1 1200p318w1o0017528e009   12       1            0          0     9       0 58199.055 58204.617 58201.836  16.512693   0.0948666                                                                       
         19.2   17.821426 1125.9437 1292.4752  197.28209 0.19453019 0.18413611  21.245882        1.0   1.492918  0.8849012  187.89963  21.726084 2.6357625    0.013913214   0.004202729  197.28706  -0.0030258202    0.015758717  -2.6614375  119.75862  31.88136 1200p318    1 1200p318w1o0017596e009   13       1            0          0     9       0 58199.055 58204.617 58201.836  16.762281 0.117381275                                                                       
         19.3    30.33388 1119.1465 1286.3536  132.55681 0.28870207 0.27516183  20.947016        1.0  0.4558933  0.9017819 121.249344  21.415817 2.6350646   0.0031748414  0.0057876874  132.55711   0.0006221812  -0.0039318744   -2.537395  119.76414 31.876177 1200p318    1 1200p318w1o0017502e009   14       1            0          0     9       0 58199.055 58204.617 58201.836  17.193995  0.17302114                                                                       
         19.4    30.43616 1120.3398  1308.154  94.084816 0.42256725  0.3940995  22.050703 0.99999994  0.5546754  0.8118136   91.08292  22.531645 2.6332424   0.0037151575  0.0087854015  94.083755  -0.0043726126    0.095228426  -1.3830898  119.74453  31.87705 1200p318    1 1200p318w1o0046833e009   12       1            0          0     9       0 58199.055 58204.617 58201.836    17.5662   0.2592836                                                                       
         19.5   32.926758   1109.48 1296.7415   95.22452 0.39790606 0.37894234  20.802792        1.0 0.79038036 0.86058056   91.46967  21.269985 2.6355054   0.0013843775   0.007940732   95.22476      -0.138747     0.19418263  -1.9308567 119.754814 31.868776 1200p318    1 1200p318w1o0034904e009   14       1            0          0     9       0 58199.055 58204.617 58201.836  17.553127  0.24107565                                                                       
         19.6   37.234173 1133.8774 1291.7748  119.90971  0.3213337 0.30153748    21.0969        1.0 0.85657996  0.7298188  115.14078  21.573496 2.6328354    0.009412587   0.006655028  119.79023     -0.0642399    -0.09403177   -4.214588  119.75923  31.88742 1200p318    1 1200p318w1o0034964e009   13       1            0          0     9       0 58199.055 58204.617 58201.836  17.302864  0.19303282                                                                       
         19.7   39.247475 1108.6143 1290.8955   98.07916 0.39367202  0.3703931  21.374218        1.0  0.8176348  0.8774469  86.300934  21.847961 2.6329234  -0.0029688478   0.008120689  98.085625    0.006790596     -0.0122921  -2.1332097  119.76008 31.868124 1200p318    1 1200p318w1o0042257e009   13       1            0          0     9       0 58199.055 58204.617 58201.836  17.521059   0.2404689                                                                       
         19.8   41.498657 1106.5115  1294.983  102.15124   0.376747 0.34994346  20.989511        1.0  0.5112911 0.85793126   94.93888  21.456594  2.632699    0.013573408   0.008035078  102.12658   -0.029015703  -0.0085060075  -2.0262516   119.7564  31.86651 1200p318    1 1200p318w1o0017353e009   12       1            0          0     9       0 58199.055 58204.617 58201.836   17.47689  0.22631313                                                                       
         20.1   5.0792747 1122.7374  1298.463  342.39185  0.5335188 0.48635432   93.91255        1.0 0.45090932  0.9414245  301.38263   96.30115 2.8656607    0.010091603    0.01083011  342.38843   -0.006885906    0.014862489   -4.326078  119.75324   31.8789 1200p318    2 1200p318w2o0013883e009   11       1            0          0     9       0 58199.055  58204.49  58201.77   16.16369  0.30562422                                                                       
         20.2    17.53931  1125.283 1292.0464  444.82788 0.38558713  0.3553685   88.16476  0.9999999 0.59876066 0.94164145  419.56238  90.570015 2.8617713    0.009858429   0.007702683   444.6654    0.038769837   -0.017595302  -5.9583054  119.75901 31.880856 1200p318    2 1200p318w2o0013914e009   11       1            0          0     9       0 58199.055  58204.49  58201.77   15.87952  0.21807873                                                                       
         20.3    33.44544 1112.3516  1305.216  313.18973  0.5582175 0.52049506   91.91372        1.0    1.19057  0.9788593  295.70566   94.36103 2.8636022  -0.0046573877   0.011298462  308.17947     -0.7716931    -0.30606228  -4.2558384 119.747185 31.870955 1200p318    2 1200p318w2o0013771e009   11       1            0          0     9       0 58199.055  58204.49  58201.77   16.26048  0.32828954                                                                       
         20.4   35.534317 1108.5297 1297.4822  285.43112 0.60780036 0.56815636  89.060776        1.0  0.2674989  0.9733858   279.4154   91.46454  2.866461   0.0061258674   0.011731802   285.3403   -0.009566297    0.014935422  -5.5317564  119.75415 31.868048 1200p318    2 1200p318w2o0028900e009   11       1            0          0     9       0 58199.055  58204.49  58201.77  16.361246  0.35045812                                                                       
         20.5     35.9344 1126.0085 1284.8966   311.2367 0.55000573  0.5181041   89.13752  0.9999999  0.4432847 0.90688825  324.89847   91.54048 2.8611178 -0.00023335218   0.011140765  308.08572     0.34153783     0.37254634   -7.864387 119.765434 31.881422 1200p318    2 1200p318w2o0013924e009   12       1            0          0     9       0 58199.055  58204.49  58201.77  16.267273   0.3198989                                                                       
         20.6   46.799534 1105.3896 1302.7795  227.47432  0.7789117 0.72071147   93.12202  1.0000001  0.7035263 0.95890164  220.77066   95.56733 2.8638003   -0.008543372   0.015924148   229.1161     -0.6571378     -1.1299725  -4.9805427  119.74939  31.86564 1200p318    2 1200p318w2o0028889e009    9       1            0          0     9       0 58199.055  58204.49  58201.77   16.60767  0.47214183                                                                       
         20.7    50.40583 1121.4523 1315.4714  234.75285 0.74596405 0.69403994   89.29884  1.0000001  0.5011966  0.9708837  248.86757   91.66623  2.866412   0.0030494332   0.014000668   236.7972    -0.32165253     -0.3439521   -4.228553 119.737946 31.877888 1200p318    2 1200p318w2o0040718e009   10       1            0          0     9       0 58199.055  58204.49  58201.77  16.573473  0.43486077                                                                       
         20.8    63.14868 1102.9839 1310.7959  315.66058  0.5429802 0.51618063  88.728966        1.0 0.46339357 0.98582214  318.55478    91.1056 2.8621557  -0.0076393485   0.010924269    315.855     0.18062025    -0.19013934   -4.201133  119.74219 31.863789 1200p318    2 1200p318w2o0013678e009   12       1            0          0     9       0 58199.055  58204.49  58201.77   16.25195  0.31363118                                                                       
         20.9    64.77655 1139.8406 1282.4271  272.74716  0.6301139 0.60057914   89.54587        1.0  0.5583321  0.3890414   238.4641   92.06258 2.8649971     0.01593554   0.013365509    272.753   -0.008759401   0.0067172567  -7.6776323  119.76763 31.891993 1200p318    2 1200p318w2o0035610e009   12       1            0          0     9       0 58199.055  58204.49  58201.77  16.410599   0.3701643                                                                       
         21.1   0.1831468 1121.4155 1297.2006  230.96564 0.18222812  0.1736618   23.95953 0.99999994  1.0630494 0.95034915  216.91988  24.503572 2.6529043  -0.0018299818   0.003967931  230.80629   -0.052459247   -0.030730786  -1.5585316  119.75438 31.877892 1200p318    1 1200p318w1o0016543e010   11       1            0          0    10       1 58408.684 58411.496  58410.09  16.591131  0.11303696                                                                       
         21.2   17.849108 1126.2175 1292.7407  202.50899 0.21123756 0.20476061  23.312418        1.0  0.8806275  0.8867475  196.16945  23.822073 2.6525404    0.005851805  0.0042612064  202.45132    0.007873851   -0.007046116  -2.4080114  119.75838 31.881569 1200p318    1 1200p318w1o0016613e010   12       1            0          0    10       1 58408.684 58411.496  58410.09  16.733889   0.1255443                                                                       
         21.3   25.861351 1112.0958 1298.1409  107.07592 0.38408342  0.3666294  22.571426        1.0 0.44063395  0.9241594  104.41981  23.084532 2.6500518  -0.0071160793   0.007935559   108.3563     0.26754943     0.45457527  -1.5998824 119.753555 31.870771 1200p318    1 1200p318w1o0032845e010   13       1            0          0    10       1 58408.684 58411.496  58410.09   17.42577  0.23235476                                                                       
         21.4   28.994091 1118.6345 1286.9802  160.45251 0.25992048 0.24837928  23.299994 0.99999994  0.6785526 0.92015564  149.57156  23.836073 2.6509306  -0.0001603961  0.0053862045  160.43332   -0.005126111    0.007755565  -1.8709587  119.76358 31.875786 1200p318    1 1200p318w1o0016515e010   11       1            0          0    10       1 58408.684 58411.496  58410.09  16.986633  0.15878682                                                                       
         21.5     31.9791 1120.6832 1308.7456  122.44754 0.33194914 0.31957263   22.51971        1.0  0.5752032  0.8684151  118.88441   23.03132  2.653192   -0.007647872  0.0068279332  122.21752    -0.31214908    -0.14626218  -1.4514337 119.743996 31.877312 1200p318    1 1200p318w1o0016525e010   12       1            0          0    10       1 58408.684 58411.496  58410.09  17.280125  0.20197934                                                                       
         21.6    39.01557 1107.3378 1295.6508  152.99701  0.2665791 0.25332484  22.560593        1.0   0.694964 0.95193523  143.01086  23.081387 2.6547904  -0.0050251484  0.0053907246  153.04994   -0.014488695     0.01621475  -1.6778189   119.7558 31.867142 1200p318    1 1200p318w1o0016371e010   11       1            0          0    10       1 58408.684 58411.496  58410.09  17.038292  0.16127598                                                                       
         21.7   54.128338 1138.6172 1306.7651  91.465416 0.45202312 0.41776335  22.290987        1.0  1.1382669   0.583327  112.74073  22.810322  2.653287   -0.012138724   0.009398295   91.40282     -0.3138498    -0.61372054  -3.2627609 119.745735 31.891016 1200p318    1 1200p318w1o0044205e010   13       1            0          0    10       1 58408.684 58411.496  58410.09  17.596857   0.2700378                                                                       
         22.1   3.2122233  1121.024 1298.2307   469.2053 0.39245212 0.37264806  97.315765        1.0 0.44776645 0.96607405   420.6056  100.04312 2.8914878   0.0020592213   0.007872079   469.5466    0.069654964    0.027293693  -2.7829375 119.753456 31.877592 1200p318    2 1200p318w2o0013335e010   11       1            0          0    10       1 58408.684 58411.496  58410.09  15.821592  0.22850263                                                                       
         22.2   18.714294  1126.803 1292.9437  257.14978  0.7454041 0.69076115   96.07133        1.0 0.54179335 0.83011544  242.06859   98.61833 2.8905363  -0.0029921532    0.01408152  257.30872    -0.26640207    0.007379674   -4.721753 119.758194 31.882015 1200p318    2 1200p318w2o0034374e010   13       1            0          0    10       1 58408.684 58411.496  58410.09  16.474535  0.42626145                                                                       
         22.3   21.276995 1123.7106 1304.5404  360.40503  0.5212267 0.48524854  96.096634        1.0 0.29713285 0.94863737  351.33005  98.720825 2.8944745  -0.0076109767   0.010131687  360.14038     0.01657642   -0.046787925  -2.3273928  119.74777 31.879633 1200p318    2 1200p318w2o0013366e010   12       1            0          0    10       1 58408.684 58411.496  58410.09  16.108023   0.2966642                                                                       
         22.4   30.824366 1118.3225  1286.377  307.76047  0.6324868  0.5877178    99.6785        1.0 0.33812553  0.9600793  317.09546 102.353775 2.8941498   0.0034308434   0.012132953  307.59842    -0.18065348     -0.1816891  -5.2532034  119.76412 31.875547 1200p318    2 1200p318w2o0028026e010   12       1            0          0    10       1 58408.684 58411.496  58410.09  16.279469  0.36478513                                                                       
         22.5     32.7776 1110.6182 1292.1609   337.3447  0.5600558  0.5161619   98.98708        1.0  0.5363552 0.98010993  329.70865  101.70334 2.8921034   -0.008605719   0.011404934  337.30344    -0.01311088     0.02400486   -4.194948 119.758934 31.869654 1200p318    2 1200p318w2o0013226e010   10       1            0          0    10       1 58408.684 58411.496  58410.09  16.179815   0.3282348                                                                       
         22.6   33.340923 1132.6768  1292.572  264.97983 0.69777983  0.6663542  97.015594        1.0 0.47676432  0.8328031   264.0745   99.73051 2.8945026   -0.012538552   0.014476969  262.51218     0.35093522     0.35779744  -6.0865855  119.75852 31.886503 1200p318    2 1200p318w2o0037998e010   12       1            0          0    10       1 58408.684 58411.496  58410.09  16.441969  0.41685784                                                                       
         22.7   37.427082 1127.0425 1309.5483   314.2786 0.59470314 0.56633323  97.674736        1.0  0.5907402   0.954239  309.50925  100.31218  2.893517     0.00400424    0.01176027  312.95224     0.18355297     0.08538272  -3.4808638 119.743256 31.882168 1200p318    2 1200p318w2o0028062e010   12       1            0          0    10       1 58408.684 58411.496  58410.09  16.256714  0.34897733                                                                       
         22.8     40.2566 1135.5974 1300.8911  335.95444 0.56821597  0.5192439    98.0218  0.9999999  0.6395538  0.9418333   319.3113  100.66679  2.891742    0.011524677   0.011630094   335.9807    0.004376527    0.012472064   -4.416164  119.75103  31.88872 1200p318    2 1200p318w2o0028088e010   11       1            0          0    10       1 58408.684 58411.496  58410.09    16.1843   0.3262649                                                                       
         22.9   51.229523 1135.0815 1309.8358   269.2708  0.6974663 0.64158076   96.10305        1.0  0.3182587  0.9164099  277.64673   98.72613  2.890875   -0.009071529   0.013959698  270.18945    -0.41360912    -0.06993167   -4.805794  119.74298  31.88831 1200p318    2 1200p318w2o0034406e010   12       1            0          0    10       1 58408.684 58411.496  58410.09  16.424526  0.40533808                                                                       
         23.1   1.2411106 1121.5336 1296.6989  252.39323  0.1692962 0.15516111  23.212961        1.0 0.63825345  0.9540563  238.70503  23.707777 2.6518385   0.0054985285  0.0034465392   252.4377   -0.012721496   -0.010775261  -1.3165035  119.75483 31.877983 1200p318    1 1200p318w1o0016898e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  16.494806  0.10013971                                                                       
         23.2   17.845827 1126.0184 1292.5359  180.95483 0.21990402 0.20758884   22.03456  0.9999999 0.77506304  0.8707016  173.36646  22.542307 2.6512222    0.016471624   0.004917652  180.93893    0.004202734   -0.014054016  -2.2513185  119.75857 31.881416 1200p318    1 1200p318w1o0016969e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  16.856075  0.13286756                                                                       
         23.3   30.209223 1118.4896 1286.5619  132.62233 0.29928952  0.2806004  22.006826        1.0  1.4748185 0.90547836  119.49103  22.511215 2.6534903   0.0037176013  0.0061356467  132.63512    0.026239626     0.06322397  -2.0247843 119.763954 31.875675 1200p318    1 1200p318w1o0016870e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  17.193459  0.18184422                                                                       
         23.4   31.447586 1120.3247 1308.5222   98.87818 0.38925374 0.37300962   21.01422  0.9999999  0.9350848  0.8301707   93.03433  21.497969 2.6529858    0.012188017   0.008032845   98.88517    0.015212459   -0.012427111  -1.1027544 119.744194 31.877039 1200p318    1 1200p318w1o0016883e011   13       1            0          0    11       0 58566.016   58568.7 58567.355  17.512249  0.23431897                                                                       
         23.5   34.098366 1132.9402 1292.4888 108.478874 0.36813003  0.3467533  22.120111        1.0  0.7054005 0.71953064   100.6105  22.640633 2.6513584   0.0007916689   0.007474259  108.23319    -0.28272182    -0.25077033  -3.7104843  119.75859 31.886703 1200p318    1 1200p318w1o0040616e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  17.411636  0.22454172                                                                       
         23.6    38.41664 1107.5183 1296.0688 122.692116  0.3219872  0.3069197  21.680243        1.0  0.9996572  0.9457404  106.64543  22.178076 2.6487248   -0.002451837  0.0064470456  122.69228   -0.016488295    0.002218104  -1.3138338 119.755424  31.86728 1200p318    1 1200p318w1o0016727e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  17.277958  0.19388954                                                                       
         23.7   39.003204 1108.6179 1291.0935   102.1204 0.39940447 0.37148324  21.859526  0.9999999  0.3775846  0.8961609  87.709114  22.340565  2.648592   0.0035942793   0.007836987  102.08307    -0.03610403    -0.02277326  -1.5030528 119.759895 31.868128 1200p318    1 1200p318w1o0033702e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  17.477219  0.23605938                                                                       
         23.8    52.37816 1138.1084 1306.3708   99.90666 0.39145538   0.377217  22.021858        1.0  0.9684369  0.6324702 110.680916  22.536102 2.6506948  -0.0052652955   0.008168383   99.86868   -0.026136303   0.0048378026  -2.8408654  119.74609 31.890627 1200p318    1 1200p318w1o0017125e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  17.501015  0.24331571                                                                       
         24.1   1.4431118 1121.7505 1296.7137  358.83826  0.5100472 0.47487462   99.32964        1.0  0.8510622 0.93561417  328.95404  101.90103 2.8873994  -0.0031252503   0.010948676  358.74838   -0.014839533   0.0007183458  -0.4783535 119.754814 31.878149 1200p318    2 1200p318w2o0013979e011    8       1            0          0    11       0 58566.016   58568.7 58567.355  16.112753  0.30859113                                                                       
         24.2   15.551879 1127.0896 1296.7655   261.5265   0.667833  0.6633868   90.66309  0.9999999  0.7844066 0.80779076  242.40877   93.02745 2.8861272   0.0027734637    0.01302726  261.52478     0.00434266   -0.006151067  -1.1639786  119.75476 31.882227 1200p318    2 1200p318w2o0035561e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  16.456211   0.3926593                                                                       
         24.3   21.218475 1126.0557 1290.9535  348.46667 0.51438344 0.46800894    91.9054        1.0  0.4549126  0.9099807  341.88608   94.33827 2.8844407    0.005964458   0.010030563   348.4636  -0.0025383115  -0.0067172633  -1.9575391  119.75999 31.881447 1200p318    2 1200p318w2o0014027e011   10       1            0          0    11       0 58566.016   58568.7 58567.355  16.144596  0.29328582                                                                       
         24.4   26.739569 1112.5704 1301.1113   265.1673  0.6283194  0.5831736   86.69312        1.0  0.3992662  0.9842186  204.75424   89.20855 2.8862557  -0.0094611645   0.012631548  265.45682      -0.073495     0.15617768  0.05317562  119.75088 31.871128 1200p318    2 1200p318w2o0035522e011   13       1            0          0    11       0 58566.016   58568.7 58567.355    16.4412  0.36849377                                                                       
         24.5   28.332497 1115.2128 1288.9388  238.24518 0.73162407  0.6678324   90.39294 0.99999994  0.9035321 0.95214033  227.52034   92.89182 2.8850412   0.0073959827   0.014623444  234.85834     0.79235554     -0.5726424   -2.365722 119.761826 31.873169 1200p318    2 1200p318w2o0028991e011   10       1            0          0    11       0 58566.016   58568.7 58567.355   16.55744  0.43361256                                                                       
         24.6   29.816095 1131.7301 1300.5782  259.80554 0.68495584  0.6098937   89.75478        1.0  1.1194865 0.91784596   242.3873   92.22884 2.8887877   -0.003238976   0.013077201  261.49374       0.484906   -0.057449833  -1.7167075  119.75132 31.885765 1200p318    2 1200p318w2o0029049e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  16.463379   0.3911795                                                                       
         24.7   41.265278 1108.3094 1289.8905  285.69336   0.598245  0.5639804   88.18689        1.0  0.5434214  0.9526866  256.83984   90.59165 2.8857985   -0.013055205   0.012302025   291.0829       0.594485     0.38009647  -2.4336915  119.76098 31.867893 1200p318    2 1200p318w2o0028967e011   12       1            0          0    11       0 58566.016   58568.7 58567.355   16.36025    0.346439                                                                       
         24.8   44.126312 1137.4817 1297.7416  236.02483  0.7447486 0.70551896   91.18425        1.0  0.5076937  0.8851978   237.2342   93.65357  2.887868   -0.012324393   0.015193158  237.58313     0.42878327      1.1543055  -2.9383056  119.75386 31.890163 1200p318    2 1200p318w2o0035592e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  16.567606  0.44241887                                                                       
         24.9    45.31528 1117.5884 1313.1621  188.77368  0.9123586  0.8385059    88.7749 0.99999994 0.87596315 0.76450294  178.16905   91.16912 2.8866608  -0.0077156425    0.01798789  187.18428      0.9083469      0.3356098  -3.7755048  119.74003  31.87494 1200p318    2 1200p318w2o0029000e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  16.810146   0.5541804                                                                       
        24.10   49.148266 1119.8892 1279.3374   270.3347  0.6360005  0.5791569  87.761955        1.0  0.7060975 0.93505913  286.53735    90.1739  2.887393   -0.012286782   0.012865473  270.24634    0.026284734   -0.084541135   -3.595183  119.77045 31.876757 1200p318    2 1200p318w2o0029008e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  16.420246  0.36570546                                                                       
        24.11   50.831776 1119.4088 1315.5135  247.84155  0.6955793  0.6395498   87.08333        1.0  1.1355247   0.838009   245.1542   89.43553 2.8895943   -0.018801153   0.014592098  247.85468     0.16842893      0.6192252  -4.9132533  119.73791 31.876328 1200p318    2 1200p318w2o0029009e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  16.514565  0.39846775                                                                       
        24.12   60.519737 1108.6984 1315.0806  276.69528  0.6205692 0.58280176   87.85173        1.0  1.0714426  0.9205441  295.85373    90.1907 2.8855782   -0.014075518   0.012651698  275.72864     -0.8403716     -1.0497527  -4.5829377  119.73832 31.868145 1200p318    2 1200p318w2o0013831e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  16.394995  0.35706422                                                                       
         25.1  0.79354006  1121.729 1297.2019   292.6839 0.14660762 0.13769491  23.692163 0.99999994 0.43442813 0.95965487   282.1664  24.236012  2.664716   0.0031841397  0.0029783554   292.6727   -0.009704796   0.0026160236  -2.1817124  119.75438 31.878132 1200p318    1 1200p318w1o0015573e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  16.334003  0.08808087                                                                       
         25.2   18.220772 1126.1132  1292.438  190.95029  0.2185159 0.20661101  22.889952        1.0  0.9624554 0.87515336   186.7685   23.43171 2.6668372   0.0016287565  0.0043633226  190.98743    0.031828303   -0.005959636   -3.004479  119.75865 31.881489 1200p318    1 1200p318w1o0015619e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  16.797699  0.13078026                                                                       
         25.3   29.627827 1118.6909 1286.7262   156.4159 0.26431394  0.2546204  23.313463        1.0 0.49594736  0.9151129    150.762  23.857233 2.6661084    0.011910558  0.0058614323  156.46104   -0.009169819   -0.011449278  -2.4070425  119.76381  31.87583 1200p318    1 1200p318w1o0015534e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  17.014297  0.16304128                                                                       
         25.4   29.652334 1120.3964 1307.8733  149.93066 0.29419336 0.27407545  24.440702        1.0  0.3592058  0.8673556  143.87868  25.000748 2.6645033  -0.0016153455  0.0060872957  149.95552   -0.017666366   -0.035362855  -1.7715127  119.74478 31.877094 1200p318    1 1200p318w1o0015545e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  17.060274  0.17858274                                                                       
         25.5   36.848133 1133.8899 1292.1703  101.80151 0.41368636 0.40157795  22.917686 0.99999994 0.46627206 0.69679785   97.10265  23.439207 2.6632278   0.0053872466    0.00830446 101.795525   -0.012646522   -0.009138566   -4.621132  119.75888  31.88743 1200p318    1 1200p318w1o0036955e012   13       1            0          0    12       1 58772.953 58778.645 58775.797  17.480614  0.24868168                                                                       
         25.6   36.960114 1108.0437 1296.1453 114.166405 0.36748728 0.35354403  22.997492        1.0 0.90517926  0.9547773  100.99838    23.5273 2.6626842   0.0139093995   0.007822411  114.15622    0.010786066     0.02896877  -1.6442703 119.755356  31.86768 1200p318    1 1200p318w1o0031071e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  17.356153  0.22174127                                                                       
         25.7     56.4288 1139.8533 1306.2117   98.46323 0.43222636  0.4147198  23.507517 0.99999994  1.4531728  0.6338649   110.3366   24.06203 2.6640182   0.0054151416   0.008907895   98.58523      -0.834001    0.014285052  -3.5231438  119.74623  31.89196 1200p318    1 1200p318w1o0015780e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  17.516815  0.26431367                                                                       
         26.1   12.608696 1119.0013 1301.0201  302.30917  0.6474321  0.6282197 104.301834        1.0 0.31120077 0.97352296  304.38885 107.230705 2.9013007  0.00034803152   0.012947122   302.3156 -7.5515076e-05   0.0016303649  -4.6391335 119.750946 31.876041 1200p318    2 1200p318w2o0026033e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  16.298872  0.39062232                                                                       
         26.2    18.06257 1126.7878 1293.3188  439.33105 0.46133283 0.41765228  101.95263        1.0  0.6223432  0.9051511   408.7573  104.77134 2.9043458    0.011311948    0.00917677  439.33112   -0.005209718   0.0065962425  -5.1607575  119.75786 31.882004 1200p318    2 1200p318w2o0012476e012   13       1            0          0    12       1 58772.953 58778.645 58775.797  15.893021  0.25663456                                                                       
         26.3   30.847546 1130.9546 1303.0944  373.28333 0.55426174  0.5215487 106.137054        1.0  0.4127835  0.9427754  368.57773 108.943825 2.9016073    0.007819116   0.011023114  373.26804   0.0014947322    0.002477419  -4.4162335 119.749054 31.885168 1200p318    2 1200p318w2o0012522e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  16.069904  0.31745923                                                                       
         26.4   33.060158 1109.5348 1295.5194   338.2639  0.5929144 0.56012744  102.92304        1.0  0.5544028 0.97780824  371.67838  105.72433 2.9063473  -0.0050303936   0.011275127   338.4727    0.016269779   -0.089453265    -4.07776  119.75591  31.86882 1200p318    2 1200p318w2o0026015e012   11       1            0          0    12       1 58772.953 58778.645 58775.797   16.17686  0.34115663                                                                       
         26.5    38.35045 1123.0026 1311.0005  267.81284 0.75654274 0.71338534  103.69886 0.99999994 0.83416647  0.9754312    261.987 106.593704 2.9012876   -0.018469334   0.016334243  265.09702     -1.1020664     -0.4535281  -5.8804984  119.74196  31.87908 1200p318    2 1200p318w2o0034939e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  16.430422  0.44353363                                                                       
         26.6     46.8496 1133.0662  1309.601   361.1691 0.57433456  0.5410106  108.50317 0.99999994 0.38226172  0.9501392  371.15985 111.459656  2.904544 -0.00024437904   0.011400937  361.20166    0.021224093   -0.026089914   -5.082995   119.7432  31.88677 1200p318    2 1200p318w2o0012549e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  16.105724   0.3365603                                                                       
