         13.5    43.23039 1327.9323  99.164955  133.63055    0.31496516     0.2964463  23.634604        1.0  0.7043441   0.8582114  126.18889  24.171862 2.6192038     0.01574248   0.007253953  133.61835   0.0041016648     0.013837729  -1.7369701 124.930565  16.89012 1241p166    1 1241p166w1o0032869e006   11       1            0          0     6       1  57686.62  57689.31 57687.965  17.185236    0.19406976                                                                       
         13.6   45.249325 1321.5723  107.06419  570.12354    0.07478357   0.069960065  23.536074        1.0  0.8879481  0.91665775   573.0176  24.043741  2.620318   0.0032616854  0.0015496822  570.23236  -0.0100883115    -0.003922669  -2.5394046  124.92424 16.885284 1241p166    1 1241p166w1o0018867e006   12       1            0          0     6       1  57686.62  57689.31 57687.965  15.610078    0.04484729                                                                       
         13.7   49.401356 1299.7972   81.18144  134.73439    0.30213362     0.2860483  22.479946        1.0  1.0581942  0.79154754 127.160904  22.994755 2.6202326  -0.0047089458  0.0062347343  134.80214   -0.035748933      0.05694296  -2.8804982  124.94483 16.868578 1241p166    1 1241p166w1o0032791e006   13       1            0          0     6       1  57686.62  57689.31 57687.965  17.176304    0.18286079                                                                       
         13.8    51.49322 1332.1802   95.15682  142.18117    0.30762246    0.29999876  24.908588        1.0 0.78633195   0.8665145  127.40476   25.44325 2.6196778    0.011004925  0.0069609154  142.21893    0.006321744    0.0051911157  -1.3825457  124.93378 16.893353 1241p166    1 1241p166w1o0019011e006   11       1            0          0     6       1  57686.62  57689.31 57687.965  17.117895    0.19219166                                                                       
         13.9   57.687668 1297.6814 106.297424  157.43655    0.26341087    0.24976589  23.142078        1.0  0.7565616    0.597588  172.64946   23.66778 2.6232255  -0.0042517185  0.0054580127  157.41216    -0.07528999    -0.039168265  -3.1638768  124.92478 16.867033 1241p166    1 1241p166w1o0018557e006   11       1            0          0     6       1  57686.62  57689.31 57687.965  17.007236    0.16076024                                                                       
        13.10    61.15043 1326.7938  110.57429  191.03323    0.22471675     0.2043828  23.465887        1.0 0.36432654   0.8774566  192.06902  24.004519 2.6241648    0.008600116  0.0047188993  191.02628  -0.0021681772    -0.013113169  -2.0091555  124.92145 16.889282 1241p166    1 1241p166w1o0018931e006   12       1            0          0     6       1  57686.62  57689.31 57687.965  16.797228    0.13404512                                                                       
         14.1    9.009407 1311.9952   89.81152   283.5377     0.6520341      0.607695   94.76676        1.0   1.137342   0.2539413  309.23993    97.3316 2.8571815    0.025024354   0.015232536  283.23944   -0.027931904      0.14788736   -4.870456  124.93798  16.87792 1241p166    2 1241p166w2o0038238e006   13       1            0          0     6       1  57686.62  57689.31 57687.965  16.368473     0.3773829                                                                       
         14.2    18.85937 1319.6973   95.83775  261.55536     0.7172581     0.6641619   98.52442        1.0  0.8160627   0.7703027  278.51785 101.147156  2.857995    -0.01800394   0.016035052  261.75275      0.9728117       -0.163379   -5.496218  124.93319  16.88382 1241p166    2 1241p166w2o0028905e006   11       1            0          0     6       1  57686.62  57689.31 57687.965   16.45609    0.43016085                                                                       
         14.3   19.698538 1307.0107   95.41655  120878.16  0.0021222264   0.001970761  157.09894        1.0  31.835161   0.9999234  120886.49  160.36006 2.8597896  -0.0009458661 5.8402526e-05  120873.02  -0.0016168822     0.009186744  -3.9098194 124.933495 16.874128 1241p166    2 1241p166w2o0015379e006   11       1            0          0     6       1  57686.62  57689.31 57687.965    9.79413  0.0014110982                                                                       
         14.4    25.64169  1308.977  100.74307  370.13904     0.5069299    0.47447708  98.603165        1.0  1.1247791   0.1348379   393.7373  101.24339 2.8580935   0.0036771297   0.010196431  369.39505    -0.05259293      -0.2126742  -3.9951997 124.929245 16.875645 1241p166    2 1241p166w2o0038235e006   11       1            0          0     6       1  57686.62  57689.31 57687.965  16.079088     0.2963835                                                                       
         14.5   31.866688 1305.8922   84.02084  286.06387     0.6415144      0.601753    95.9473  1.0000001  0.9879085  0.73143166  241.76955   98.52279 2.8560653  -0.0038607717   0.013091801  290.25345      0.4331409      -0.6321029   -4.181587  124.94258 16.873241 1241p166    2 1241p166w2o0028839e006   12       1            0          0     6       1  57686.62  57689.31 57687.965  16.358843     0.3788201                                                                       
         14.6   33.032455 1316.6414  81.027954   759.8591    0.24483758    0.22767039  96.935936  1.0000001  0.6552439   0.8948096   768.1453   99.52222 2.8572943    0.007424414   0.005048552   760.5277    0.066662826     -0.03076207  -4.6855445  124.94501 16.881443 1241p166    2 1241p166w2o0015505e006   12       1            0          0     6       1  57686.62  57689.31 57687.965  15.298167    0.13926716                                                                       
         14.7   41.121017 1328.3011   89.80193   429.9163      0.445186     0.4188847  100.39123  1.0000002  0.6422202  0.96181816  418.72546 103.030975 2.8584208   -0.006306827   0.009078234   430.6133    -0.07892703      0.10754194  -6.0222154 124.938034 16.890373 1241p166    2 1241p166w2o0015637e006   11       1            0          0     6       1  57686.62  57689.31 57687.965   15.91654    0.25829914                                                                       
         14.8   42.535393 1314.4186  108.10533   386.2753      0.478411    0.44610247  94.059616  1.0000001 0.53668755  0.86887467  379.06366   96.57279 2.8579195  -0.0038657784   0.009180488   386.1777   -0.017333653     0.039857276  -3.8097003 124.923386 16.879822 1241p166    2 1241p166w2o0015459e006   13       1            0          0     6       1  57686.62  57689.31 57687.965  16.032757    0.26980075                                                                       
         14.9   44.267017  1321.232  106.84263     840.72    0.21978377     0.2031143   94.71053        1.0 0.63000417  0.93278784  822.88696   97.26033 2.8575637   -0.004049003  0.0043105152   840.9041   -0.013416739      0.02583501   -3.991813 124.924416 16.885023 1241p166    2 1241p166w2o0015554e006   13       1            0          0     6       1  57686.62  57689.31 57687.965  15.188372   0.122833975                                                                       
        14.10   60.052868  1326.129 110.559685   369.6308     0.4920197    0.46229482  94.430405  0.9999999 0.41849676   0.9066721   366.7248    97.0848 2.8603046    0.010317624   0.009927882  369.66595    0.002517724    -0.011845045  -2.9576535  124.92146 16.888775 1241p166    2 1241p166w2o0015619e006   13       1            0          0     6       1  57686.62  57689.31 57687.965   16.08058    0.28365782                                                                       
         15.1   19.678091 1306.9745    95.3082  126404.14 0.00064537104  0.0005993059   62.99841        1.0   290.0893  0.99999964 126427.734  64.016106  2.626155  0.00013613701 2.7942513e-05 126401.695  -0.0014956472     0.011529562  -3.0783887  124.93358   16.8741 1241p166    1 1241p166w1o0019824e007   14       1            0          0     7       0 57844.758 57850.324  57847.54   9.745597 0.00054113247                                                                       
         15.2   33.071526 1316.4318  80.960915  295.71826    0.12853397    0.12197472  21.205187        1.0  0.4982991   0.7246231  306.66724  21.681242   2.62492  -0.0002991557  0.0026816395  295.71906  0.00048153268     0.005010702   -1.647894  124.94506 16.881283 1241p166    1 1241p166w1o0019969e007   16       1            0          0     7       0 57844.758 57850.324  57847.54  16.322805    0.07798922                                                                       
         15.3   36.608345 1323.8799   84.16911 120.448364     0.3211744     0.3031944   21.43205        1.0  0.4613995   0.8386322 104.186615  21.903795 2.6241753  -0.0006340742   0.006656791  120.28986   -0.043766864      0.04655031 -0.74260014  124.94252  16.88698 1241p166    1 1241p166w1o0035106e007   15       1            0          0     7       0 57844.758 57850.324  57847.54  17.297998    0.19526964                                                                       
         15.4   41.322487 1328.4177   90.02791   433.3063    0.09169949   0.085089155  21.795675        1.0 0.57236797  0.96783495  423.66464  22.259972 2.6248257   0.0010983944  0.0018762988  433.34476    0.014558968    0.0067999377 -0.63839656  124.93786 16.890463 1241p166    1 1241p166w1o0020144e007   16       1            0          0     7       0 57844.758 57850.324  57847.54  15.908012    0.05465961                                                                       
         15.5   41.681675 1314.0277  107.80997  350.73407    0.10890712     0.0996033  20.820415        1.0 0.48152727   0.8639508   369.1876  21.283266 2.6241984  -0.0023218393  0.0022519731  350.73804   0.0034153068     0.017798195  -2.5535634  124.92362 16.879524 1241p166    1 1241p166w1o0019937e007   18       1            0          0     7       0 57844.758 57850.324  57847.54  16.137554   0.064527735                                                                       
         15.6   44.329155 1321.2378  106.86519  583.02765    0.06384241   0.060521882   20.61083        1.0  0.9066682  0.91839296   590.0008  21.068062 2.6245005  0.00029534101  0.0013186154  582.96643     0.00784323    0.0024532017  -2.1906927  124.92439 16.885027 1241p166    1 1241p166w1o0020050e007   18       1            0          0     7       0 57844.758 57850.324  57847.54  15.585777    0.03839829                                                                       
         15.7   49.222427 1299.7039  81.398186  133.23738     0.2970617    0.28155708  21.512249 0.99999994 0.53869647   0.7736364  134.96666  21.983713  2.629096  0.00038301945  0.0057763387  133.22809    0.049489975     0.074277334  -3.2713058  124.94466 16.868507 1241p166    1 1241p166w1o0035043e007   16       1            0          0     7       0 57844.758 57850.324  57847.54  17.188435    0.17684846                                                                       
         15.8   52.651608 1327.3402  106.01414   85.55983    0.42860743    0.40572777  20.180544        1.0 0.39377612   0.6742465   80.21643  20.634241 2.6243634    0.005772233   0.008836334   85.45382    -0.13614121     0.006308417   -1.654981 124.925095 16.889687 1241p166    1 1241p166w1o0046728e007   18       1            0          0     7       0 57844.758 57850.324  57847.54  17.669325     0.2610008                                                                       
         15.9   53.106037 1305.9073   74.94956  135.45572    0.29308483    0.26602986  21.530424  0.9999999 0.38787234     0.82041  146.30843  22.005527 2.6227765 -0.00091564655  0.0059648994  135.50276  -0.0023263243       0.0488941  -2.7400265  124.94982 16.873226 1241p166    1 1241p166w1o0019800e007   16       1            0          0     7       0 57844.758 57850.324  57847.54  17.170507    0.17405146                                                                       
        15.10   57.373535  1297.774  106.23006  85.689964     0.4490795     0.4209503  21.406961        1.0  1.5655172   0.4239269   84.19706  21.889828 2.6258945    0.004402876  0.0093791485   84.68747      0.8648329      0.49589112   -2.387843 124.924835 16.867104 1241p166    1 1241p166w1o0019711e007   16       1            0          0     7       0 57844.758 57850.324  57847.54  17.667675    0.27710104                                                                       
        15.11   61.279903 1326.6385  110.74544  199.42651    0.18286441    0.17806146  20.413559 0.99999994 0.69911784     0.88714  197.71265  20.875195 2.6273375   0.0066611767   0.003786755  199.40039  -0.0016077684    -0.013290839  -1.8732871  124.92132 16.889164 1241p166    1 1241p166w1o0020132e007   17       1            0          0     7       0 57844.758 57850.324  57847.54  16.750544   0.111527994                                                                       
         16.1   19.555075 1307.0463   95.36618  121612.07  0.0024276501  0.0022394334  173.06706        1.0  16.211054  0.99991703  121554.43   176.7631 2.8561857  -0.0006312728  6.147019e-05  121610.38   0.0017875724      0.00891778    -4.78803  124.93353 16.874155 1241p166    2 1241p166w2o0015306e007   10       1            0          0     7       0 57844.758 57850.324  57847.54   9.787559  0.0015451495                                                                       
         16.2   20.365992 1306.7599   89.86774  397.14285     0.5879506    0.55085725  120.07907 0.99999994  1.5082916  0.13895114  394.72104  123.15545 2.8541915   -0.014810741   0.012273048  397.34415   -0.039793942      0.16398953   -4.941381  124.93792  16.87392 1241p166    2 1241p166w2o0037661e007   10       1            0          0     7       0 57844.758 57850.324  57847.54  16.002634    0.33887145                                                                       
         16.3   32.971004 1316.1394  80.931885  519.24536    0.43834922     0.4077101  116.33066        1.0 0.70700884   0.8473189    515.726  119.35312 2.8532226   -0.008497179   0.008817939  519.30963   -0.009521704     -0.01968659  -1.6650494 124.945076  16.88106 1241p166    2 1241p166w2o0015421e007   11       1            0          0     7       0 57844.758 57850.324  57847.54  15.711569      0.247443                                                                       
         16.4   33.617073 1319.9681  103.10551  301.27692     0.6974175    0.65443045  109.28709        1.0 0.41637704  0.63417727  277.96777  112.30838 2.8531973   -0.014747143   0.014953727   303.0567     0.15958144      0.47229156  -2.7200422  124.92739 16.884047 1241p166    2 1241p166w2o0034605e007   12       1            0          0     7       0 57844.758 57850.324  57847.54  16.302586    0.41262826                                                                       
         16.5   39.130947 1313.8334  106.88616   391.8174    0.58403593     0.5342764  118.33379        1.0  0.8657564   0.8315093  373.01965  121.33655 2.8536582    0.011003196  0.0120780505   388.1427     0.90812355      0.47359225  -3.6485744 124.924355 16.879372 1241p166    2 1241p166w2o0015398e007   10       1            0          0     7       0 57844.758 57850.324  57847.54   16.01729    0.33845952                                                                       
         16.6   41.581615 1306.9539 106.229935  265.16245    0.83217126     0.7846552  113.97818        1.0 0.30375528   0.6237492  228.68091  117.04526 2.8545914   -0.002908647   0.016307237     264.82   -0.021901758      0.18373205   -4.450659  124.92486 16.874115 1241p166    2 1241p166w2o0015307e007   11       1            0          0     7       0 57844.758 57850.324  57847.54   16.44122    0.49911717                                                                       
         16.7    42.17558   1301.27  101.75106  414.44238     0.5426667    0.51744723  117.05942        1.0  0.5706193  0.41097325  490.39584  120.23714  2.855737  -0.0031972528   0.010601562  414.86984    0.038064428      0.19964464  -5.1591654  124.92842 16.869762 1241p166    2 1241p166w2o0034550e007   10       1            0          0     7       0 57844.758 57850.324  57847.54   15.95634    0.31523585                                                                       
         16.8    44.42754 1321.1942  106.92899  900.95447    0.23575953    0.21970986  111.76066        1.0  0.8807912  0.92646307   904.7846  114.81734 2.8534863   0.0014939308   0.004805922  900.91034    0.045794718     0.038494077    -2.87716  124.92435 16.884995 1241p166    2 1241p166w2o0015483e007   11       1            0          0     7       0 57844.758 57850.324  57847.54  15.113243    0.13537957                                                                       
         16.9    49.85688 1300.9467  105.62281  431.26013     0.5234673    0.49308795  118.81495        1.0 0.40267676   0.6648706  457.27573 121.969124  2.856399   0.0011956692   0.010345798  432.85995    -0.10621651      0.15168759  -4.9012923  124.92533 16.869526 1241p166    2 1241p166w2o0015243e007    9       1            0          0     7       0 57844.758 57850.324  57847.54  15.913152    0.30706015                                                                       
        16.10   63.521088 1327.3333  111.24767  390.71472    0.53904414     0.5152699  109.27779        1.0 0.58370113  0.93870926   414.2045  112.17636  2.856048    0.010308027   0.010818334   390.7617   0.0129836025     0.011322618  -2.0966694  124.92091 16.889696 1241p166    2 1241p166w2o0015554e007   12       1            0          0     7       0 57844.758 57850.324  57847.54  16.020351    0.31197795                                                                       
         17.1   19.557491  1307.084  95.458244 126710.984 0.00067818037 0.00062571384  64.543945  0.9999999  341.45422   0.9999998  126773.72   65.62185  2.634622  -0.0007199049 2.7085238e-05  126720.16    0.001512455     0.012718949  -3.5692108  124.93346 16.874184 1241p166    1 1241p166w1o0018667e008   11       1            0          0     8       1 58050.957  58053.64   58052.3   9.742965  0.0005530766                                                                       
         17.2   33.181286 1316.5695    80.9537  385.49625   0.114363074    0.10474733  23.653252 0.99999994  0.7227369   0.7779175  395.29593  24.191591  2.631622    0.004644096  0.0022803608  385.47064   -0.010771174   -0.0033584256   -1.543886  124.94506 16.881388 1241p166    1 1241p166w1o0018795e008   12       1            0          0     8       1 58050.957  58053.64   58052.3   16.03495   0.066702336                                                                       
         17.3   38.627304 1324.6837  83.996956  123.70265    0.34787035      0.331685   24.15807  0.9999999  0.5260234   0.8587567  117.43822  24.699806 2.6308742   0.0010625124   0.007396864 123.779785    -0.06738335     0.033156924   -0.739579  124.94266 16.887594 1241p166    1 1241p166w1o0033002e008   11       1            0          0     8       1 58050.957  58053.64   58052.3  17.269053    0.21479395                                                                       
         17.4   41.076954 1328.3396   90.09918   340.8237    0.12741159   0.122790985  24.430977        1.0 0.42078373   0.9582201  332.11673  24.964546  2.631545   0.0020493865  0.0027033386   340.8156     0.01175571    0.0044361795  -0.7648215   124.9378 16.890404 1241p166    1 1241p166w1o0018961e008   11       1            0          0     8       1 58050.957  58053.64   58052.3  16.168676     0.0779616                                                                       
         17.5   41.982243 1314.0187  107.91956  300.82358    0.14481972    0.13352332   23.76522        1.0  0.6178842   0.8356325   336.6448  24.312828 2.6295142  -0.0012210608  0.0029753125  300.82196  -0.0016974891    0.0067428323  -2.7000062  124.92353 16.879517 1241p166    1 1241p166w1o0018763e008   12       1            0          0     8       1 58050.957  58053.64   58052.3   16.30422    0.08595287                                                                       
         17.6   45.088203 1321.4327 107.073715  554.42896    0.07634636   0.072886005  23.791697        1.0 0.89367163   0.9168244   556.9785  24.338032 2.6318033   0.0038726926   0.001618865   554.1619    0.015176061    0.0031884324  -2.1063225  124.92423 16.885178 1241p166    1 1241p166w1o0018884e008   10       1            0          0     8       1 58050.957  58053.64   58052.3  15.640386   0.046619803                                                                       
         17.7    48.02307 1299.7275   82.07443   157.9516    0.28950104    0.26907107  25.578852        1.0  0.5694243   0.7880906  152.29839    26.1419 2.6308372  -0.0030131936  0.0061278497  158.23633    -0.05105284    -0.099632725  -4.0229445  124.94412 16.868526 1241p166    1 1241p166w1o0032938e008    9       1            0          0     8       1 58050.957  58053.64   58052.3   17.00369    0.17738697                                                                       
         17.8   51.852173 1305.8862   75.45762 105.627365    0.41908816    0.40435702  24.524162        1.0  0.6768323   0.7676693  118.55564  25.076023  2.634949  -0.0026213527   0.008388369 105.543045     0.21131067      -1.0633273  -3.1654565  124.94942  16.87321 1241p166    1 1241p166w1o0032952e008   10       1            0          0     8       1 58050.957  58053.64   58052.3   17.44056    0.25676405                                                                       
         17.9   61.785088 1326.8357 110.829605  206.41939    0.20614667     0.1959653  23.737701  1.0000001  0.6348937   0.8951807  194.34813  24.274137 2.6311603   0.0079215765   0.004326299   206.4361  -0.0052317516    -0.007949968   -1.660024  124.92125 16.889315 1241p166    1 1241p166w1o0018950e008   11       1            0          0     8       1 58050.957  58053.64   58052.3  16.713123    0.12541167                                                                       
         18.1   10.423179 1315.9484   95.64842  358.95682     0.5822393     0.5394955  107.86615  1.0000001  1.0508119  0.46442646  391.98737  110.69822 2.8744338   -0.008047938   0.011703557  358.89465   0.0049785436    -0.016290097  -1.6148947 124.933334 16.880955 1241p166    2 1241p166w2o0033747e008   10       1            0          0     8       1  58050.83  58053.64 58052.234  16.112394    0.33665204                                                                       
         18.2   19.732868 1306.9965   95.41492  122780.24  0.0022850935   0.002057252  165.69678 0.99999994  59.264736  0.99992746  122795.36  169.25014 2.8748317  -0.0012367964  5.952173e-05  122766.88  -0.0009844073     0.009144331  -2.3579357 124.933495 16.874117 1241p166    2 1241p166w2o0015088e008   10       1            0          0     8       1  58050.83  58053.64 58052.234   9.777179  0.0014652318                                                                       
         18.3   24.752865 1309.2465  100.52402  357.59592     0.5857841      0.544471 106.866844        1.0  1.4380089  0.12217091  397.40506 109.653534 2.8759992   -0.011436105   0.011541892  357.62665    -0.47716117       0.5857744  -2.5355837  124.92942  16.87585 1241p166    2 1241p166w2o0033729e008   10       1            0          0     8       1  58050.83  58053.64 58052.234  16.116518     0.3346828                                                                       
         18.4   29.897266 1317.0294  102.98139   269.0585     0.7449851      0.702575  102.12656 0.99999994  0.5661275    0.550164   309.3525 104.774574 2.8712418    -0.02419871    0.01709194   267.5787   -0.012059903       -1.083436  -1.7338876  124.92748 16.881802 1241p166    2 1241p166w2o0015199e008   12       1            0          0     8       1  58050.83  58053.64 58052.234  16.425383    0.43381378                                                                       
         18.5   32.736584 1316.2883   81.05232  465.65067    0.43015912    0.39863917  103.34723        1.0  0.6433298   0.8257232  454.23495  106.17223  2.872329       0.012851   0.008857489  465.67294    0.009215311    0.0018085028  -2.4800544 124.944984 16.881172 1241p166    2 1241p166w2o0015187e008   11       1            0          0     8       1  58050.83  58053.64 58052.234  15.829849     0.2450478                                                                       
         18.6     41.5051 1328.3976   89.57317  403.53052    0.48562732    0.45855463  101.50557        1.0 0.30809355   0.9675702  423.02133  104.24916 2.8764935    -0.00501734   0.009401584  403.75165    0.027347784    -0.033729464  -1.7384137  124.93822 16.890448 1241p166    2 1241p166w2o0015339e008   12       1            0          0     8       1  58050.83  58053.64 58052.234  15.985309    0.27909943                                                                       
         18.7   44.096054 1321.1038 106.840485  824.90326    0.23453331    0.21727978  100.64241  0.9999999   1.203763   0.9270425   850.3173   103.4078  2.872282   0.0010353327  0.0046395445   824.8322   -0.004895743   -0.0058648265  -1.3369417 124.924416 16.884926 1241p166    2 1241p166w2o0015256e008   11       1            0          0     8       1  58050.83  58053.64 58052.234  15.208992    0.13312854                                                                       
         18.8   50.068485  1308.492   75.18407  277.91934    0.74086607     0.6859687  108.09658        1.0  0.6919136   0.8473355  280.73584  111.04616  2.874036    -0.01253593    0.01554629  279.79678      0.5658628       1.1405548  -3.7902935 124.949646   16.8752 1241p166    2 1241p166w2o0033728e008   10       1            0          0     8       1  58050.83  58053.64 58052.234  16.390203    0.44576168                                                                       
         18.9   51.525417 1301.4397  106.89579  265.19452    0.76916766    0.69303167  101.30351        1.0  0.5159032   0.6686691  304.77148  104.05168 2.8732178   -0.013524711   0.015106587  264.20963     -0.4177831      -0.3517958   -3.795635  124.92432 16.869905 1241p166    2 1241p166w2o0015029e008   12       1            0          0     8       1  58050.83  58053.64 58052.234  16.441088    0.43689567                                                                       
        18.10   52.075275 1298.4489    81.3224  350.97495    0.59970397    0.54945153  108.03983        1.0 0.51937294   0.8903038  319.42612  110.95928 2.8756754  -0.0015493035    0.01151872  350.99414    -0.02151926    -0.019453252   -3.791441  124.94472 16.867548 1241p166    2 1241p166w2o0027944e008    9       1            0          0     8       1  58050.83  58053.64 58052.234   16.13681    0.34542045                                                                       
        18.11     52.7574 1318.9558   74.22465  471.31955    0.42628628     0.4062034  105.15227  1.0000001  0.9309836   0.9098378    443.643  107.95283 2.8728914  -0.0016016364   0.008538144   470.3539    -0.10593486     -0.17758058  -3.2602646  124.95044  16.88319 1241p166    2 1241p166w2o0015227e008   11       1            0          0     8       1  58050.83  58053.64 58052.234  15.816711    0.24637315                                                                       
        18.12    54.00781 1304.5774   75.22036   397.7344     0.5110547    0.48802704  106.45904  1.0000001 0.93162465  0.90480393  400.79626  109.36162  2.874364    0.021445334   0.011686658  397.77103    -0.05396874      -0.0617007   -3.972552   124.9496 16.872211 1241p166    2 1241p166w2o0015063e008   11       1            0          0     8       1  58050.83  58053.64 58052.234  16.001017    0.29786682                                                                       
        18.13    59.62069 1326.1567  110.34802  295.65125     0.6328282    0.59862465   96.93498        1.0  1.2483552   0.7916875  307.16257  99.668465 2.8747082  -0.0023572445   0.012208501  297.17426     0.71654564     -0.34012565  -1.2900046  124.92163 16.888794 1241p166    2 1241p166w2o0015326e008   12       1            0          0     8       1  58050.83  58053.64 58052.234  16.323051     0.3696271                                                                       
        18.14     64.5266 1328.0576   74.15351  317.45984     0.6189051     0.5810725  102.50839  1.0000001 0.32517067   0.9595041   292.9712  105.27373  2.872101   -0.015827954   0.013372598  317.49002    -0.04790386     0.045056097  -2.7217124  124.95052 16.890142 1241p166    2 1241p166w2o0028042e008   11       1            0          0     8       1  58050.83  58053.64 58052.234  16.245777     0.3635951                                                                       
         19.1   19.720997 1306.9608   95.31607  127040.34  0.0006664347  0.0006082814   64.07516        1.0  489.73688   0.9999996 127089.836   65.12294 2.6378593 -0.00049465895 2.7895348e-05  127044.04  -0.0023561975    0.0109942695  -3.7066169  124.93357  16.87409 1241p166    1 1241p166w1o0019476e009    9       1            0          0     9       0 58208.215   58210.9 58209.555   9.740146 0.00054763665                                                                       
         19.2   33.457798 1316.4717   80.82601  296.76627    0.13513741    0.12912022  22.581738        1.0 0.63092065   0.7246321  307.76614  23.100636 2.6380444    0.002120912   0.002822176  296.81744    0.017669514    8.152188e-05  -2.0417287  124.94517 16.881313 1241p166    1 1241p166w1o0019607e009   11       1            0          0     9       0 58208.215   58210.9 58209.555  16.318964    0.08277653                                                                       
         19.3   38.053017 1324.0483  83.555984  123.96582    0.33602232    0.31591043  22.584696        1.0 0.46842435   0.8478179 115.534035  23.081589  2.639443  -0.0045274496  0.0066174883  124.11772     0.08555117    -0.016239516  -1.2134603  124.94301 16.887108 1241p166    1 1241p166w1o0034436e009   11       1            0          0     9       0 58208.215   58210.9 58209.555  17.266745    0.20003782                                                                       
         19.4   40.799614  1328.214    89.9694  440.38763    0.09433783   0.089467406   23.32508        1.0 0.60374165  0.96771353   434.0639   23.84961 2.6351821  -0.0007828474  0.0019849972  440.38034   0.0073988135    0.0030647616   -1.203305 124.937904 16.890308 1241p166    1 1241p166w1o0019773e009   10       1            0          0     9       0 58208.215   58210.9 58209.555  15.890412    0.05755974                                                                       
         19.5    41.28616 1313.9368  107.66826  315.69843    0.12785049    0.12093693   22.61431        1.0  0.6317675   0.8450664   330.0582  23.140823 2.6382458    0.002215743  0.0026543841  315.68185    0.010546789  -0.00013729416  -2.8078423  124.92374 16.879454 1241p166    1 1241p166w1o0019576e009   10       1            0          0     9       0 58208.215   58210.9 58209.555   16.25182   0.077907614                                                                       
         19.6   44.497143 1321.2103  106.94907  579.34424   0.073561385    0.06772024  23.402924        1.0  0.9983772  0.92153054  584.60004  23.908566 2.6352398   0.0031635761  0.0015218835  579.27216   0.0068227905     0.002052676  -2.0885158  124.92433 16.885008 1241p166    1 1241p166w1o0019688e009   10       1            0          0     9       0 58208.215   58210.9 58209.555  15.592658    0.04388284                                                                       
         19.7    49.54131 1299.8901   80.99179  134.96541    0.29070666    0.27216437  21.341068 0.99999994 0.46050432   0.7822223  144.15514  21.840767 2.6344833   0.0020704865  0.0057863314   134.9778   -0.023899285     0.002314428   -3.780792 124.944984 16.868649 1241p166    1 1241p166w1o0034363e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  17.174444    0.17313197                                                                       
         19.8   53.333107 1305.7937  74.909225   92.52911     0.4314319    0.40934345   22.03588  0.9999999 0.81106895  0.81216574  108.32566  22.528831 2.6354885   0.0040172935   0.008895743   92.18741    -0.26872107      0.16729237  -3.1130636  124.94985 16.873138 1241p166    1 1241p166w1o0044981e009   11       1            0          0     9       0 58208.215   58210.9 58209.555  17.584305    0.26363063                                                                       
         19.9      57.309 1297.9996  106.45365  149.97357    0.27185783    0.26047057   22.80645        1.0 0.50328904   0.5338143    157.394  23.324749 2.6394413   0.0030974746   0.005587345  150.07834    0.015799837     0.032018106  -3.3568466  124.92466 16.867277 1241p166    1 1241p166w1o0019369e009   11       1            0          0     9       0 58208.215   58210.9 58209.555  17.059963    0.16639838                                                                       
        19.10   60.905426 1326.5465 110.643845  177.55353    0.22417508    0.21027823    21.9746        1.0 0.71294504   0.8797662  181.25594  22.482872 2.6408942   7.933378e-05   0.004517282  177.45958    -0.02313637     0.010258204  -1.7752377 124.921394 16.889093 1241p166    1 1241p166w1o0019761e009   11       1            0          0     9       0 58208.215   58210.9 58209.555  16.876677    0.13506666                                                                       
        19.11    65.20668  1331.702   77.31016  111.15001    0.36495754    0.34099162   22.33892  1.0000001 0.52240247  0.87608767  108.94521  22.845285 2.6393802   0.0017348528   0.007443425   111.1598   0.0037991484     0.002050789   -1.227426  124.94802 16.892935 1241p166    1 1241p166w1o0034462e009   11       1            0          0     9       0 58208.215   58210.9 58209.555  17.385225    0.22122253                                                                       
         20.1   19.592964 1307.0355   95.37632   121692.2  0.0020765194   0.001872071  153.38637        1.0  39.028534   0.9999952  121652.49  156.56973  2.875121 -0.00083887577  5.710134e-05   121686.9  0.00095142704    0.0080514215  -5.0113454 124.933525 16.874147 1241p166    2 1241p166w2o0016067e009    9       1            0          0     9       0 58208.215   58210.9 58209.555   9.786843  0.0013684802                                                                       
         20.2   21.148712 1313.1381   84.97958  223.23154     0.7454478     0.7108734   86.23039 0.99999994  0.4566084   0.5117195  212.77098   88.67204  2.872172   -0.007858217   0.015056899  223.17259    0.036302846     0.006234834  -4.3369994  124.94184 16.878778 1241p166    2 1241p166w2o0016128e009   12       1            0          0     9       0 58208.215   58210.9 58209.555   16.62811    0.44235376                                                                       
         20.3    29.62065 1306.0625  84.981094  306.60635     0.5558753    0.51956224   86.82795        1.0  0.8142384   0.6253199    281.604  89.207634 2.8719468   0.0020138025    0.01074681   306.4956    0.019635456       0.0306814    -5.01463  124.94182 16.873373 1241p166    2 1241p166w2o0016051e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  16.283546    0.31610897                                                                       
