         17.7   31.996708 1340.6967   75.09851  5911.2524 0.0077232937  0.007174611  26.490494        1.0   3.909837 0.99857974   5906.368  27.039585 2.6319764     0.00055933 0.00017528786   5911.407   -0.009174575    0.002472621  -1.1226019  140.4737  4.785251 1397p045    1 1397p045w1o0018831e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  13.070801 0.0048656575                                                                       
         17.8   35.651077 1352.1112    86.9016   96.11883    0.4239112    0.4001388  22.407057  0.9999999  1.0474535  0.8597813  95.130684  22.914406 2.6307452    0.012443423  0.0091499295   96.12514   0.0056580114  -0.0048996788 -0.52736247 140.46466  4.793979 1397p045    1 1397p045w1o0032527e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  17.542978   0.25784546                                                                       
         17.9   35.924534 1351.4177   91.12192 117.869446   0.34996262   0.32635525  22.412231        1.0  0.7245663 0.93386304 120.621925  22.918152  2.632867  -0.0011241436   0.006972034  117.92922   -0.049118266   -0.008002521  -0.4464632 140.46143 4.7934527 1397p045    1 1397p045w1o0018982e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  17.321497   0.20899025                                                                       
        17.10   36.057938 1351.4678   82.13715  313.70584   0.13132225   0.12528177  22.972742  1.0000001 0.57054764 0.96313995   309.0359  23.487844 2.6331928   0.0037730336  0.0027524533   313.7528    0.014378223    0.007421803 -0.75032693  140.4683  4.793484 1397p045    1 1397p045w1o0018981e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  16.258694   0.07965129                                                                       
        17.11   37.316414 1328.6426   95.22345   153.2822    0.2685558   0.25305912  23.062025        1.0 0.29347286 0.81523526  154.12294  23.584972 2.6341445 -2.9146671e-05  0.0055793985  153.24876     0.03265751   -0.017164987  -0.9372083 140.45827   4.77606 1397p045    1 1397p045w1o0032461e008   10       1            0          0     8       0  57864.27 57867.215 57865.742   17.03627   0.16460373                                                                       
        17.12    38.02571 1326.0148   90.96165  164.58142   0.25420535   0.24010402  23.217512        1.0 0.57248914  0.8935116  163.54817  23.729301  2.630058   0.0038118958   0.005336911  164.58414  -0.0038295826 -0.00022155962 -0.95875734 140.46153 4.7740498 1397p045    1 1397p045w1o0018596e008   10       1            0          0     8       0  57864.27 57867.215 57865.742  16.959047   0.15419324                                                                       
        17.13   48.639057 1352.6703   98.03646  226.48203   0.18676074   0.17265204   23.54373  1.0000001 0.45466915 0.98372173   222.6321  24.067871   2.63171   0.0029885173  0.0039238636  226.46834  -0.0091384165  0.00044757462 -0.70902735 140.45613  4.794415 1397p045    1 1397p045w1o0019013e008    9       1            0          0     8       0  57864.27 57867.215 57865.742  16.612415   0.11327593                                                                       
        17.14    50.57979 1321.3993   91.46148  218.34187   0.19000043   0.17702591  22.469131 0.99999994 0.49898294  0.9383553   215.9944  22.976065 2.6376767   -0.002059698  0.0036913215  218.32861    0.013478753   0.0017351755  -1.2771943 140.46115 4.7705245 1397p045    1 1397p045w1o0018513e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  16.652157   0.11212791                                                                       
        17.15    54.39093 1332.9802  105.42782  158.84961   0.26129815   0.24759957  23.117517        1.0 0.63671505 0.90226257   159.5897  23.634195  2.635432  -0.0037264824  0.0053842072  158.84431    0.019511342   -0.025494443  -1.1870606 140.45045 4.7793813 1397p045    1 1397p045w1o0018695e008   10       1            0          0     8       0  57864.27 57867.215 57865.742  16.997534   0.15913804                                                                       
        17.16   58.517918 1326.0387  103.39764  680.98425  0.062598385   0.05769902  23.274632  0.9999999 0.45479944   0.971301  679.06274   23.78623 2.6351583  -0.0006546974  0.0012362122    680.897  0.00013049002    0.010992256  -1.3162273   140.452 4.7740774 1397p045    1 1397p045w1o0018597e008   10       1            0          0     8       0  57864.27 57867.215 57865.742  15.417157  0.037122715                                                                       
        17.17    65.56392 1354.4856  104.88932  116.33131   0.35627583   0.32902846  22.391872        1.0   0.531694 0.96999174  111.32095  22.895365 2.6328928   0.0066307783   0.007149963 116.338425    0.007993366  0.00058036414 -0.88539976 140.45088  4.795807 1397p045    1 1397p045w1o0019021e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  17.335758   0.21162634                                                                       
         18.1   1.8019183 1339.7833    86.4688   460.9137   0.38172653   0.35857153   89.35699  1.0000001  0.8840326 0.94443667  440.53705   91.74796 2.8745034   0.0077742934    0.00721859  460.94113  -0.0070441826     0.00488048  -3.1195018 140.46498 4.7845626 1397p045    2 1397p045w2o0016484e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  15.840951   0.21318911                                                                       
         18.2   16.639206 1340.0587  92.615036  295.51685   0.61851454    0.5615292   93.98606        1.0 0.38427177  0.9444519  298.55734   96.44838  2.873446  -0.0068765283   0.012449334  296.30023    -0.15835996    -0.35539827  -3.2032855 140.46027  4.784778 1397p045    2 1397p045w2o0016485e008   10       1            0          0     8       0  57864.27 57867.215 57865.742  16.323544    0.3577116                                                                       
         18.3   21.713516 1344.4429  80.772575  417.22263    0.4126941    0.3868012   88.73873        1.0 0.60851383 0.79569614   396.7177   91.19246 2.8730967    0.013010442   0.008401371   417.2141     0.01248781  -0.0027075463  -3.5228279 140.46936  4.788117 1397p045    2 1397p045w2o0030042e008   11       1            0          0     8       0  57864.27 57867.215 57865.742   15.94908    0.2345041                                                                       
         18.4   28.237888 1343.2943   77.23605  345.65182    0.5282422   0.49208638   93.12606        1.0  0.8489301 0.28730544  349.19135   95.49843   2.87267   0.0037606359   0.010236446  345.72955    -0.05622356     0.04198483   -3.933058 140.47206  4.787237 1397p045    2 1397p045w2o0035857e008   10       1            0          0     8       0  57864.27 57867.215 57865.742  16.153402    0.2999238                                                                       
         18.5   31.992983 1340.7865    75.1123  5494.1865  0.033237975  0.031183762   98.17646        1.0  1.4169979  0.9850076   5494.806  100.73173 2.8709216   0.0009518266  0.0007028762  5493.8823  -0.0051758112   0.0015202564   -4.221492  140.4737   4.78532 1397p045    2 1397p045w2o0016493e008    9       1            0          0     8       0  57864.27 57867.215 57865.742  13.150242  0.019403214                                                                       
         18.6   36.249607  1351.699   82.59615  314.45517   0.56241477    0.5360639   92.80832        1.0 0.37911734  0.9396265   316.7705   95.26694 2.8745813  -0.0038912296   0.011055279   315.3485     0.35641068    -0.43539277  -2.9025164 140.46796  4.793661 1397p045    2 1397p045w2o0016617e008    9       1            0          0     8       0  57864.27 57867.215 57865.742  16.256104    0.3302674                                                                       
         18.7   38.826683  1346.379   74.50247  252.95906   0.70708317    0.6736072  96.304726  0.9999999  0.4036149  0.6274291  264.45575  98.876396 2.8752887   -0.020745754    0.01664583  252.27673      0.1384708     0.23568298  -3.6373737 140.47417  4.789591 1397p045    2 1397p045w2o0035870e008    9       1            0          0     8       0  57864.27 57867.215 57865.742  16.492374   0.43526396                                                                       
         18.8   39.123386 1331.9958   98.93277  238.43163   0.73041856    0.6891366   90.59654  1.0000001 0.56634426  0.9558851  254.29369   93.05978 2.8700156   -0.003624916   0.014538625  239.28793      0.2391428     0.12296645  -3.6595988 140.45543 4.7786245 1397p045    2 1397p045w2o0038919e008   10       1            0          0     8       0  57864.27 57867.215 57865.742  16.556591   0.43431947                                                                       
         18.9   39.625008 1337.7168   72.29218  320.11285   0.55485064    0.5172783   90.35197 0.99999994  0.3819464 0.47388116  308.49307   92.79377 2.8733292   -0.004576266   0.010706316  319.88892    -0.03960863    -0.08488023  -4.4428415 140.47585  4.782973 1397p045    2 1397p045w2o0035844e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  16.236742    0.3149998                                                                       
        18.10   46.194077 1355.8942   85.28521  254.24673   0.68810546    0.6455566   89.80893        1.0 0.87966543 0.94078124  267.39703   92.22405 2.8724606   -0.020930529   0.015196727  256.50052     0.13413635     0.89094234    -2.80138  140.4659 4.7968674 1397p045    2 1397p045w2o0016659e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  16.486862    0.4007838                                                                       
        18.11    48.15788 1354.7207   94.64707  260.92288    0.6711153    0.6372996   91.72812        1.0 0.65634024 0.95995164   230.6551   94.19001 2.8740106    0.012291729   0.013915748  260.92856     -0.0238049    0.000842842  -3.4836876 140.45872 4.7959785 1397p045    2 1397p045w2o0030092e008   11       1            0          0     8       0  57864.27 57867.215 57865.742   16.45872   0.39869776                                                                       
        18.12   48.938404 1352.0209   98.92303  304.20245    0.5823161    0.5525405   91.50491  0.9999999  0.5292997  0.9619702  299.13947  93.916824 2.8700738    0.010658205   0.012026815  304.22043  -0.0055886563   0.0012040059  -3.7680728 140.45544 4.7939196 1397p045    2 1397p045w2o0016618e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  16.292093    0.3370146                                                                       
        18.13    57.93383  1326.457 103.451225   613.0411    0.2950579   0.26882368   90.16019 0.99999994  1.0914036  0.9597782   637.6148   92.55892 2.8753912   -0.014116585    0.00576033   612.9743   -0.002457201    0.019463738  -4.2028904 140.45197 4.7743974 1397p045    2 1397p045w2o0016312e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  15.531276   0.16084614                                                                       
        18.14   65.903206 1324.1979    67.8996  264.90912     0.681877   0.63138366  97.453705        1.0 0.51929593 0.95872253   284.5399 100.062836  2.870748   0.0071939826   0.014392382  264.89554     0.03895892    0.023992077   -4.513887  140.4792  4.772643 1397p045    2 1397p045w2o0038913e008    7       1            0          0     8       0  57864.27 57867.215 57865.742  16.442257   0.41905555                                                                       
        18.15   67.047424 1355.1057 105.069435  294.18317    0.6080418    0.5918535   94.27151        1.0  0.8741712  0.9826311  292.85733   96.68038  2.870194   -0.005681932   0.012625945   294.1801   -0.020147556   0.0015254356  -4.1741176 140.45074  4.796281 1397p045    2 1397p045w2o0016650e008   10       1            0          0     8       0  57864.27 57867.215 57865.742  16.328455   0.36062783                                                                       
         19.1   1.7561232 1338.9547  87.240776  232.65999   0.18186729   0.17197199  23.071793  1.0000001  1.0830339  0.9185887  234.87863  23.596565 2.6509721   0.0023353696  0.0036376393  232.56944     0.08925934     -0.0377703  -1.8081037 140.46439 4.7839303 1397p045    1 1397p045w1o0018165e009   12       1            0          0     9       1 58067.062 58072.758  58069.91  16.583197  0.108022355                                                                       
         19.2    6.678419 1340.4543   84.58411  104.41402   0.41350442   0.39586312  23.381676 0.99999994 0.83512366  0.7021194  105.23183  23.902105 2.6557286   8.916855e-05   0.008023476  105.99955      0.8923079    -0.31236923   -1.837679 140.46643 4.7850738 1397p045    1 1397p045w1o0018188e009   12       1            0          0     9       1 58067.062 58072.758  58069.91  17.453102   0.24732229                                                                       
         19.3   17.694254 1339.0221   93.06637   163.7538   0.25920296     0.245722  23.504843  0.9999999 0.42697546  0.9262298  170.63344  24.039433 2.6486905   0.0010445118  0.0053460086   163.7486  0.00022479723   -0.004586157  -1.8688427 140.45993 4.7839866 1397p045    1 1397p045w1o0018166e009   11       1            0          0     9       1 58067.062 58072.758  58069.91  16.964521   0.15692775                                                                       
         19.4      20.254 1344.2789   81.34619  223.34491    0.1887358   0.17874768  23.698988  0.9999998  1.1348814  0.7578316  229.22534  24.250376  2.653975    -0.01065135  0.0041004433  223.40805    -0.04554908    -0.03348097  -1.8379865 140.46892 4.7879925 1397p045    1 1397p045w1o0018231e009   10       1            0          0     9       1 58067.062 58072.758  58069.91   16.62756  0.115642115                                                                       
         19.5   30.044006 1331.3157  94.250496  166.24876   0.25778005   0.24081776  23.204893  1.0000001   1.019703  0.9596909  163.26498  23.716782 2.6527095    0.019236386     0.0057884  166.26208    0.030377554   0.0036743244  -1.5881702 140.45901  4.778101 1397p045    1 1397p045w1o0018045e009   12       1            0          0     9       1 58067.062 58072.758  58069.91  16.948105   0.15254219                                                                       
         19.6     31.6652 1340.8308   75.23917  5859.1396   0.00798608  0.007408565  27.299875        1.0   3.862361  0.9986509  5862.2046  27.872824 2.6514835   8.833408e-05 0.00018420223  5858.1772  -0.0065773153    0.005609741  -1.8179272 140.47359 4.7853537 1397p045    1 1397p045w1o0018187e009   10       1            0          0     9       1 58067.062 58072.758  58069.91  13.080416 0.0050588655                                                                       
         19.7   36.132122 1351.5613  82.319275   278.6683    0.1517007   0.14232586  23.090204        1.0   1.128714 0.96126455  277.65637   23.62698 2.6544735   0.0062898397  0.0030572729  278.64645   -0.019987252    0.005160183   -1.558729 140.46817 4.7935557 1397p045    1 1397p045w1o0018356e009   12       1            0          0     9       1 58067.062 58072.758  58069.91  16.387281  0.090169884                                                                       
         19.8   37.046448 1349.7533   78.32096  75.196686    0.5592987   0.53149253  23.039877        1.0  1.1297433 0.62262243   70.96998   23.57299 2.6533666     0.02213502   0.013092761  75.842415     -0.5135994    -0.24817394  -1.6949784 140.47124 4.7921715 1397p045    1 1397p045w1o0018310e009   12       1            0          0     9       1 58067.062 58072.758  58069.91  17.809504    0.3437027                                                                       
         19.9   39.095863 1325.5842   90.89407  139.92845   0.28708726    0.2718706   21.99842        1.0 0.80269724  0.9310996  133.37158  22.519665 2.6511858  -0.0039434433  0.0058081797  139.97238     0.28212577      0.1342837  -1.3254348 140.46158 4.7737207 1397p045    1 1397p045w1o0017976e009   13       1            0          0     9       1 58067.062 58072.758  58069.91  17.135235   0.17211817                                                                       
        19.10   48.887394 1352.6519    98.1977  232.79315    0.1850672    0.1754831  23.707354        1.0  0.7402331 0.98359025  235.47272  24.238525 2.6520586   0.0024166703  0.0037934291  232.81216   -0.013350164    0.004147389  -1.6050162 140.45601  4.794401 1397p045    1 1397p045w1o0018365e009   12       1            0          0     9       1 58067.062 58072.758  58069.91  16.582575  0.110954635                                                                       
        19.11   50.106358  1321.473   91.06251  121.26383    0.3388492   0.31838462  22.468287  1.0000001  0.7533595 0.89933205  119.10096  22.980165  2.650985     0.00657475   0.007024505  121.23159     0.05559858   -0.011978612   -1.187211 140.46146  4.770581 1397p045    1 1397p045w1o0017909e009   12       1            0          0     9       1 58067.062 58072.758  58069.91  17.290672   0.20352057                                                                       
        19.12    54.27523 1332.7988   105.3229  101.88253   0.41638836   0.38426876  23.502739        1.0   0.879521 0.84533805  107.76962  24.034208 2.6530697   -0.009861529   0.008869228   102.7693      0.5409807     -0.3995946  -1.8651221 140.45053 4.7792425 1397p045    1 1397p045w1o0036329e009   10       1            0          0     9       1 58067.062 58072.758  58069.91  17.479752     0.255053                                                                       
        19.13    58.53651 1351.5693 103.921745  136.91736   0.30851883   0.29018393  22.929466 0.99999994 0.76239514 0.95821065   141.9755   23.45657 2.6509943    0.002491951  0.0061532618  136.92912  -0.0014911273    0.010550315  -1.8027731 140.45161 4.7935786 1397p045    1 1397p045w1o0018357e009   12       1            0          0     9       1 58067.062 58072.758  58069.91  17.158854   0.18355665                                                                       
        19.14   58.566647    1326.2  103.54487   691.1039  0.059696488  0.056650475  22.657593        1.0  0.6728668 0.97362226    685.206  23.170465  2.654494 -0.00028204918  0.0011867714   691.2267    0.008532306   -0.012920884  -1.6725526 140.45189  4.774201 1397p045    1 1397p045w1o0017977e009   13       1            0          0     9       1 58067.062 58072.758  58069.91  15.401142  0.035608232                                                                       
         20.1   0.8836755 1339.0504   86.93828   541.0924    0.3647485   0.34062812  102.38896 0.99999994  0.5230674  0.9606989   571.7488   105.1562 2.8865988    0.004499972  0.0074209883   541.0815   0.0017228374    -0.00172159   -5.912638 140.46463 4.7840033 1397p045    2 1397p045w2o0015165e009   11       1            0          0     9       1 58069.945 58072.758  58071.35 15.6668215    0.2079562                                                                       
         20.2   19.357283  1344.401  81.944305  366.86816   0.53997725    0.5079259  104.88064        1.0 0.30191386 0.86774075  399.99695  107.72312  2.888046   0.0020150542   0.011126685   366.8735  -0.0048051574  -0.0052946582  -5.5449977 140.46846  4.788086 1397p045    2 1397p045w2o0015215e009    9       1            0          0     9       1 58069.945 58072.758  58071.35  16.088724   0.31928778                                                                       
         20.3   21.363787 1332.4314   90.53691  384.22858   0.51440805   0.47591168   101.4577 0.99999994  0.5018891  0.9792805  399.82483  104.19417 2.8917148  -0.0067527294  0.0100240465   383.7756     0.81133914      0.3376385  -4.7006884 140.46185   4.77895 1397p045    2 1397p045w2o0015097e009   11       1            0          0     9       1 58069.945 58072.758  58071.35  16.038527   0.29365146                                                                       
         20.4   31.190529 1350.2484  88.968994  316.96213   0.61331093   0.56485116   99.16694        1.0 0.41641307   0.983669  342.60352  101.88583 2.8872702  -0.0077741146   0.011984867  314.68665      0.4640521    -0.05678079  -6.4536285 140.46307  4.792558 1397p045    2 1397p045w2o0015291e009   11       1            0          0     9       1 58069.945 58072.758  58071.35  16.247482   0.35147467                                                                       
         20.5   31.794214 1340.7605   75.18163   5589.974  0.035873376   0.03301467  105.03844        1.0   0.791238  0.9986392  5584.3184   107.8746 2.8882463  8.7082386e-05  0.0007242141   5589.433  -0.0056954403   0.0039178655   -4.105497 140.47363 4.7853003 1397p045    2 1397p045w2o0015185e009   10       1            0          0     9       1 58069.945 58072.758  58071.35  13.131475   0.02040396                                                                       
         20.6   47.942562  1329.862   71.87539  305.02554    0.6506664   0.59976256  101.18191  0.9999999 0.38061342 0.97465926  324.95062  103.90109 2.8872383   0.0051674843   0.012747093  305.00763  -0.0032418128 -0.00056556956   -2.838859 140.47617  4.776973 1397p045    2 1397p045w2o0015066e009   11       1            0          0     9       1 58069.945 58072.758  58071.35   16.28916   0.37431344                                                                       
         20.7   50.627422 1327.3263  100.74837  285.01965    0.6684189    0.6135922   97.97798        1.0  0.8883621   0.779672  302.32126  100.67022  2.889491   -0.017974973   0.014201088   280.3949     0.49669993       1.312688  -5.2441645 140.45403  4.775059 1397p045    2 1397p045w2o0027271e009   10       1            0          0     9       1 58069.945 58072.758  58071.35  16.362812   0.38907212                                                                       
         20.8    51.39108  1335.336   104.9301  245.12093     0.813182    0.7485558 103.655045 0.99999994 0.70947677  0.8277611  247.67429  106.39497 2.8878512   -0.014582872   0.017298616  247.23636      0.7418602     -0.3661216   -6.059133 140.45084 4.7811804 1397p045    2 1397p045w2o0032267e009   10       1            0          0     9       1 58069.945 58072.758  58071.35  16.526548   0.48986855                                                                       
         20.9   54.660805 1351.1584  102.47333  358.86295    0.5388895   0.50805515 100.315895        1.0 0.48534846 0.99470377   364.9931 103.080124 2.8905249   -0.005834937   0.010577008  359.22067    0.004346009     0.13320608  -6.0868053 140.45273  4.793264 1397p045    2 1397p045w2o0015292e009   11       1            0          0     9       1 58069.945 58072.758  58071.35  16.112679   0.31180283                                                                       
        20.10     58.3665 1326.5707 103.732086  559.03015   0.34072614    0.3236538   98.39494  0.9999999  0.7381364 0.90627956   567.3545  101.06304 2.8900619  -0.0023024082   0.006644266   559.5331     -0.5607402    -0.20829025   -5.735461 140.45174  4.774484 1397p045    2 1397p045w2o0015018e009   12       1            0          0     9       1 58069.945 58072.758  58071.35  15.631412   0.19311146                                                                       
         21.1  0.58442247 1339.0797   86.43128  216.49384   0.18181823   0.16868925   21.38277 0.99999994 0.68926203  0.9025782  211.78644  21.863012 2.6414998   0.0039851665  0.0036455968  216.51068  -0.0016411422    0.013150528  -1.3184905 140.46501  4.784025 1397p045    1 1397p045w1o0019159e010   12       1            0          0    10       0 58224.836 58232.625  58228.73  16.661386   0.10758727                                                                       
         21.2     9.31328 1341.0398   83.82205  161.66772   0.24256523   0.22426803  21.703878        1.0 0.57404983  0.7488117  161.59053  22.197758 2.6375923   0.0028402805   0.004971674  161.68742    0.014038757  -0.0050949124  -1.3550969 140.46701   4.78552 1397p045    1 1397p045w1o0033046e010   10       1            0          0    10       0 58224.836 58232.625  58228.73  16.978441   0.14664523                                                                       
         21.3   17.174547 1338.8483   92.87138  159.59485    0.2409706   0.22799437   21.10412        1.0 0.58915025  0.9293847  161.17226   21.58211  2.637338   0.0054215193  0.0049317786  159.58574     0.01613928   0.0156189045   -1.362518 140.46008 4.7838535 1397p045    1 1397p045w1o0019160e010   12       1            0          0    10       0 58224.836 58232.625  58228.73  16.992453   0.14441876                                                                       
         21.4    19.61675 1343.9243   81.33178  204.70164    0.1907991   0.17781278  21.529737        1.0  0.7440839  0.7293298  204.36551   22.02123 2.6402814  -0.0015796423  0.0038815802   204.6777    0.017761879   -0.020372234  -1.4040458 140.46892 4.7877216 1397p045    1 1397p045w1o0019228e010   11       1            0          0    10       0 58224.836 58232.625  58228.73  16.722197   0.11461749                                                                       
         21.5   31.997429 1340.6708    75.0948  5827.1313 0.0073909126 0.0069516166  25.252079 0.99999994  5.1379876 0.99863696  5827.2573  25.762999  2.638186   0.0009621382  0.0001723627   5827.225    -0.00883249    0.002229426  -1.3942689 140.47371 4.7852316 1397p045    1 1397p045w1o0019186e010   12       1            0          0    10       0 58224.836 58232.625  58228.73  13.086363  0.004705082                                                                       
         21.6    32.12385 1327.4813   87.22669  77.244156   0.50134736   0.46989334   21.06697        1.0  1.2494147 0.89822334   69.42637   21.54735 2.6406734   -0.017000675   0.010935401   78.29831     -0.6610514       0.980581  -1.2145244  140.4644  4.775167 1397p045    1 1397p045w1o0038944e010   12       1            0          0    10       0 58224.836 58232.625  58228.73  17.780336   0.30380338                                                                       
         21.7    33.00088 1329.9989   94.39953  198.38304    0.1960318   0.18675998  21.226273  1.0000001 0.93511766  0.9607396   193.3925  21.699036 2.6410687    0.009885907   0.004010931  198.39267    0.007669305   0.0139720375  -1.4189587  140.4589 4.7770953 1397p045    1 1397p045w1o0019012e010   12       1            0          0    10       0 58224.836 58232.625  58228.73  16.756239   0.11661626                                                                       
         21.8   35.838318  1351.394  82.167946  330.83987   0.12076914    0.1100417  21.406916  1.0000001  0.6968806  0.9718448   327.5087  21.887283  2.639465  -0.0005341768  0.0023948585   330.8145    0.011047719   0.0067815343  -1.3844609 140.46829 4.7934275 1397p045    1 1397p045w1o0019324e010   12       1            0          0    10       0 58224.836 58232.625  58228.73  16.200954   0.07035061                                                                       
         21.9    37.29528 1326.1927   90.64585    87.8554   0.44520003    0.4132448   21.21347        1.0  1.1022441  0.8675384   86.23757  21.693283 2.6412272  -0.0121798515   0.009296402   88.55961     0.10073189      0.6605712  -1.3815643 140.46178  4.774185 1397p045    1 1397p045w1o0038941e010   12       1            0          0    10       0 58224.836 58232.625  58228.73   17.64058   0.26744157                                                                       
        21.10   38.308678 1352.1367   91.67229   93.80906    0.4136872   0.38891956  21.058537  1.0000001 0.53964806  0.9212779   95.13326    21.5337 2.6404867  -0.0008069873   0.008098286  93.567764    -0.20501915     -0.2183785  -1.3688275   140.461 4.7940025 1397p045    1 1397p045w1o0033086e010   12       1            0          0    10       0 58224.836 58232.625  58228.73  17.569387   0.24795182                                                                       
        21.11    47.37521   1353.59  96.028336  97.388016    0.4091841    0.3733806   21.64556        1.0  0.9705936 0.71307576   95.29298  22.125748 2.6382036  -0.0050709844  0.0083223665   97.32737     0.08423207  0.00069335755  -1.4809178 140.45767  4.795116 1397p045    1 1397p045w1o0039029e010   11       1            0          0    10       0 58224.836 58232.625  58228.73  17.528736   0.24541263                                                                       
        21.12   47.820866 1352.1149   98.22244  206.88846   0.18757677   0.18198758   22.42361  0.9999998 0.58084273  0.9125652  212.44057  22.924582 2.6385648  -0.0045734644     0.0040636  206.88179    0.032588538   -0.044420492  -1.5070244 140.45598  4.793991 1397p045    1 1397p045w1o0019347e010    9       1            0          0    10       0 58224.836 58232.625  58228.73  16.710659  0.118141636                                                                       
        21.13   51.429832 1320.9294   90.86201  147.39995   0.26257184   0.25002712  21.174149        1.0 0.46867076  0.9161571  150.86674  21.648275 2.6370916   0.0045418143   0.005302652   147.4141   -0.003109695  -0.0024709806   -1.436294 140.46161 4.7701654 1397p045    1 1397p045w1o0018863e010   12       1            0          0    10       0 58224.836 58232.625  58228.73  17.078756   0.15705338                                                                       
        21.14   54.803814 1332.7279 105.501816  128.39671   0.30762532   0.28646263  21.804264        1.0   0.545241  0.8730503  129.99568  22.291203  2.642929  -0.0024325252  0.0062682177   128.3302     0.18069343     -0.2776741  -1.5573554  140.4504 4.7791886 1397p045    1 1397p045w1o0019051e010   11       1            0          0    10       0 58224.836 58232.625  58228.73  17.228615   0.18618286                                                                       
        21.15    58.44614 1326.0016  103.33541    727.218   0.05424812  0.052491598  22.398428 0.99999994 0.37749282  0.9752617  728.72565  22.889187 2.6402133   0.0013243556  0.0011531517   727.3819   0.0017876214    0.010518609  -1.6190232 140.45204 4.7740493 1397p045    1 1397p045w1o0018952e010   11       1            0          0    10       0 58224.836 58232.625  58228.73  15.345839  0.033451438                                                                       
        21.16    59.62485 1351.9303  104.14909  112.40503    0.3478864   0.32279938  21.173153        1.0  1.2156734 0.95609796  117.39683  21.651127 2.6372356     0.01195848  0.0072791562  112.40148  -0.0014438807   0.0033030168  -1.6452212 140.45145 4.7938547 1397p045    1 1397p045w1o0019325e010   12       1            0          0    10       0 58224.836 58232.625  58228.73  17.373035   0.20698619                                                                       
         22.1   1.4943366 1339.5303   87.01935   656.5416   0.26154253   0.23976701   88.17365        1.0 0.46606347 0.95643306   673.8138  90.560326 2.8780682   0.0007082224   0.005146883   656.8482   -0.039492503   -0.016141545  -4.6887693 140.46457   4.78437 1397p045    2 1397p045w2o0016100e010   11       1            0          0    10       0 58224.836  58227.65 58226.242  15.456844   0.14670081                                                                       
         22.2   17.094807 1338.6326   92.82816    395.158   0.43646985   0.39970484   87.92623  0.9999998  0.5415433  0.9361594  419.76944   90.29873 2.8787768   -0.005972922   0.008530555  395.08752    0.115931876     0.17980962   -5.052235 140.46011  4.783689 1397p045    2 1397p045w2o0016101e010   11       1            0          0    10       0 58224.836  58227.65 58226.242  16.008074   0.24569595                                                                       
         22.3    18.63494 1343.8582   81.75836   270.6756   0.62360764    0.5919073   86.58289  0.9999999  0.3161597 0.79046416  292.64407   88.91548 2.8785093  -0.0053663254   0.012109636    270.164    -0.08528165     0.08007578  -3.8585556  140.4686  4.787671 1397p045    2 1397p045w2o0016152e010   12       1            0          0    10       0 58224.836  58227.65 58226.242  16.418877   0.35993245                                                                       
         22.4   22.022024 1346.9053   88.62607  246.54538   0.68524677   0.64445937   87.48713        1.0 0.41702175  0.9131843   252.4977   89.83476 2.8798306   0.0062870383  0.0134351235  246.59337   -0.033896625  -0.0052515487  -4.6849613 140.46333 4.7900043 1397p045    2 1397p045w2o0029031e010   12       1            0          0    10       0 58224.836  58227.65 58226.242  16.520258   0.40279064                                                                       
         22.5   25.111328 1330.7595   83.02429  222.07988   0.76436704   0.70002943  86.989586        1.0   0.511712 0.94377553  258.39856   89.36815 2.8772013   0.0013868213    0.01471069   223.1491     0.21981417      0.9047713  -4.5913196 140.46762 4.7776675 1397p045    2 1397p045w2o0037579e010   10       1            0          0    10       0 58224.836  58227.65 58226.242  16.633726    0.4492899                                                                       
         22.6   31.215887 1330.7805   94.30453  283.46133      0.60657   0.56226575   86.81907 0.99999994 0.55004436 0.96078026  300.04163   89.14229 2.8796217    0.007049322   0.011378456  283.49057   -0.011657837    0.005062847  -5.6846085 140.45897 4.7776923 1397p045    2 1397p045w2o0016006e010   11       1            0          0    10       0 58224.836  58227.65 58226.242  16.368765   0.34356728                                                                       
         22.7    31.92373 1340.8386   75.14529  5292.9033  0.033201013  0.030617911   90.14341        1.0 0.78801394  0.9969455  5321.5806   92.51209 2.8775294   0.0004454255  0.0006497514   5292.829  -0.0025477645   0.0014651986  -2.9945705 140.47366   4.78536 1397p045    2 1397p045w2o0016114e010   12       1            0          0    10       0 58224.836  58227.65 58226.242  13.190765  0.018492986                                                                       
         22.8   32.074497 1327.5526   87.89475   316.7243     0.532026   0.49205315   86.18038 0.99999994  0.4603296   0.966048   367.1429   88.54732 2.8784137   -0.010922849   0.010642253  316.31503    -0.09566245    -0.06108055   -6.025694 140.46388  4.775222 1397p045    2 1397p045w2o0015955e010   11       1            0          0    10       0 58224.836  58227.65 58226.242  16.248297   0.30306083                                                                       
